Images,True Labels,Predictions,Predicted Probabilities
1615,4,5,"[0.07544075697660446, 0.1582922488451004, 0.25618213415145874, 0.09018898010253906, 0.02295154705643654, 0.36647677421569824, 0.03046758472919464]"
1616,5,5,"[0.008797570131719112, 0.08088640123605728, 0.15735755860805511, 0.005253085866570473, 0.17299048602581024, 0.5203584432601929, 0.0543564148247242]"
1617,5,5,"[0.017828568816184998, 0.13621659576892853, 0.16555988788604736, 0.03298163786530495, 0.0823339894413948, 0.38244450092315674, 0.18263478577136993]"
1618,5,5,"[0.00017717649461701512, 0.00014798597840126604, 0.0004322666791267693, 0.0011601703008636832, 0.00030229927506297827, 0.9938085675239563, 0.003971581347286701]"
1619,5,5,"[0.005737149156630039, 0.0006367595633491874, 0.001759194303303957, 0.0012940324377268553, 0.00935464259237051, 0.9812003970146179, 1.7849755749921314e-05]"
1620,5,5,"[0.0005192319513298571, 0.0014383356319740415, 0.08599596470594406, 0.00034370998037047684, 0.2064249962568283, 0.7037254571914673, 0.0015523666515946388]"
1621,5,5,"[0.00026626934413798153, 1.0644253961800132e-05, 0.005639772396534681, 0.00010599051165627316, 0.055496346205472946, 0.938412606716156, 6.84870028635487e-05]"
1622,5,5,"[1.668339427851606e-05, 2.9546696168836206e-05, 0.001704100868664682, 4.027623435831629e-05, 0.0060491543263196945, 0.9906994700431824, 0.0014608037890866399]"
1623,5,4,"[0.004548302851617336, 0.008207473903894424, 0.2128252387046814, 0.002112792106345296, 0.5340766310691833, 0.23347266018390656, 0.004756943788379431]"
1624,1,1,"[0.22824467718601227, 0.6699044704437256, 0.005190124735236168, 0.07740001380443573, 0.0032740843016654253, 0.005449960473924875, 0.010536689311265945]"
1625,5,5,"[0.0048147221095860004, 0.006393854506313801, 0.05771108344197273, 0.001366260228678584, 0.20283371210098267, 0.7261027097702026, 0.0007777061546221375]"
1626,4,4,"[0.003864274127408862, 0.0006892881356179714, 0.15284498035907745, 0.0005180195439606905, 0.4956088066101074, 0.3464299142360687, 4.473030276130885e-05]"
1627,5,5,"[7.170650860643946e-06, 1.0936731996480376e-05, 0.00047014132724143565, 4.202998388791457e-05, 0.0005111279315315187, 0.9982774257659912, 0.0006811607745476067]"
1628,5,5,"[0.0017442521639168262, 0.0038021025247871876, 0.031129758805036545, 0.0006009388598613441, 0.16341228783130646, 0.7961409091949463, 0.0031697330996394157]"
1629,2,5,"[0.00925676990300417, 0.0014834784669801593, 0.15834838151931763, 0.0036557363346219063, 0.012486590072512627, 0.8147674798965454, 1.631387362976966e-06]"
1630,0,1,"[0.2862050533294678, 0.5525445938110352, 0.017710259184241295, 0.043895673006772995, 0.010886148549616337, 0.08834812045097351, 0.00041019945638254285]"
1631,5,5,"[0.00010408917296444997, 1.6293482985929586e-05, 0.0008345423266291618, 0.00034087838139384985, 0.0004890948766842484, 0.9980494976043701, 0.00016558115021325648]"
1632,5,5,"[1.161006457550684e-05, 7.92722130427137e-06, 0.0006430517532862723, 6.973078416194767e-05, 0.00027893934748135507, 0.998918890953064, 6.978060264373198e-05]"
1633,5,5,"[0.01708882860839367, 0.00394056411460042, 0.017951160669326782, 0.014234383590519428, 0.0012596414890140295, 0.945514440536499, 1.0892163118114695e-05]"
1634,5,5,"[1.1249877388763707e-05, 1.315264125878457e-05, 0.002549701137468219, 2.114060589519795e-05, 0.0021543141920119524, 0.9952256679534912, 2.4711631340323947e-05]"
1635,5,5,"[0.004290055483579636, 0.06012363359332085, 0.03900445997714996, 0.002207814482972026, 0.07943855971097946, 0.7906864881515503, 0.024249041453003883]"
1636,6,6,"[0.006843180395662785, 0.14921753108501434, 0.01012419443577528, 0.018122371286153793, 0.009043531492352486, 0.013318660669028759, 0.7933305501937866]"
1637,4,5,"[0.005220755469053984, 0.018761079758405685, 0.16774994134902954, 0.002644529100507498, 0.3554036617279053, 0.44376590847969055, 0.00645411154255271]"
1638,1,1,"[0.19925957918167114, 0.703944206237793, 0.0102600809186697, 0.05904267355799675, 0.005816061515361071, 0.020701752975583076, 0.000975671922788024]"
1639,5,5,"[4.795094355358742e-05, 0.00015923415776342154, 0.0005539619596675038, 0.00011805818212451413, 0.001110927783884108, 0.9975972771644592, 0.00041256844997406006]"
1640,5,5,"[0.002314652083441615, 0.0006224524695426226, 0.0026149635668843985, 0.0018808586755767465, 0.0004458767070900649, 0.9920365810394287, 8.4728526417166e-05]"
1641,2,5,"[0.017367487773299217, 0.01669917441904545, 0.11748296022415161, 0.0036100249271839857, 0.3613261282444, 0.4833422601222992, 0.00017204998584929854]"
1642,5,5,"[0.011384202167391777, 0.01428663358092308, 0.014169213362038136, 0.0023113791830837727, 0.23512670397758484, 0.7199324369430542, 0.002789487596601248]"
1643,5,5,"[2.9244751203805208e-05, 1.3829835552314762e-05, 0.00023278078879229724, 3.6785422707907856e-05, 0.0005315331509336829, 0.999121367931366, 3.44877626048401e-05]"
1644,5,5,"[8.013999831746332e-06, 4.020197593490593e-05, 0.0013404852943494916, 8.799043280305341e-05, 0.0011005278211086988, 0.9941303133964539, 0.0032925561536103487]"
1645,0,1,"[0.09212546050548553, 0.4929048717021942, 0.10195370763540268, 0.06981619447469711, 0.09890316426753998, 0.1324448436498642, 0.011851741001009941]"
1646,5,5,"[9.522714208287653e-06, 7.95859068603022e-06, 0.00039506389293819666, 5.264535138849169e-05, 0.0008703529019840062, 0.9985951781272888, 6.92843459546566e-05]"
1647,5,5,"[0.0008665710920467973, 0.002035493729636073, 0.002766938414424658, 0.0012512598186731339, 0.0014270803658291698, 0.9913731217384338, 0.0002794138272292912]"
1648,4,4,"[0.012476103380322456, 0.007007785607129335, 0.14974063634872437, 0.0026654470711946487, 0.45832589268684387, 0.36946046352386475, 0.0003236867778468877]"
1649,5,5,"[0.00010048923286376521, 0.00010652485070750117, 0.009584028273820877, 0.003798840334638953, 0.0007565591367892921, 0.9743096232414246, 0.011343935504555702]"
1650,5,4,"[0.004615051671862602, 0.004278005100786686, 0.036881957203149796, 0.0006043780595064163, 0.4913678765296936, 0.46176010370254517, 0.0004925540997646749]"
1651,4,4,"[0.023247193545103073, 0.03563782572746277, 0.03359126299619675, 0.003434721613302827, 0.6757078766822815, 0.21626724302768707, 0.01211390271782875]"
1652,5,5,"[0.008820767514407635, 0.018640901893377304, 0.06249597668647766, 0.0014972211793065071, 0.26681363582611084, 0.6413146257400513, 0.00041691650403663516]"
1653,5,5,"[0.03468303009867668, 0.08597495406866074, 0.2605031132698059, 0.006906694732606411, 0.11827751994132996, 0.4934989809989929, 0.00015566509682685137]"
1654,5,5,"[0.00011998866102658212, 3.228610512451269e-05, 0.0015156131703406572, 4.681946666096337e-05, 0.0023139959666877985, 0.9959694147109985, 1.9028457245440222e-06]"
1655,5,5,"[0.0027565229684114456, 0.002398767275735736, 0.14307904243469238, 0.0008008329896256328, 0.3669790029525757, 0.4834449887275696, 0.0005407282733358443]"
1656,5,5,"[0.0001408956159139052, 4.408795211929828e-05, 0.03442199155688286, 0.00012526879436336458, 0.011420952156186104, 0.9538441300392151, 2.6403672563901637e-06]"
1657,5,5,"[9.755083738127723e-06, 2.942201490441221e-06, 0.0004148753941990435, 1.5116750546440016e-05, 0.0004393240960780531, 0.9991044402122498, 1.3471235433826223e-05]"
1658,5,5,"[1.2501067431003321e-05, 1.7529864635434933e-05, 0.00029576767701655626, 4.0219358197646216e-05, 0.0011824638349935412, 0.9980109333992004, 0.00044062320375815034]"
1659,5,5,"[0.0014436965575441718, 0.01137577835470438, 0.1175932064652443, 0.001487585948780179, 0.1962943822145462, 0.6563424468040466, 0.015462803654372692]"
1660,5,5,"[7.74915224610595e-06, 2.260879455207032e-06, 0.0006341800326481462, 3.33984789904207e-05, 0.00044561922550201416, 0.9988248944282532, 5.190549200051464e-05]"
1661,5,5,"[0.01725897006690502, 0.08785753697156906, 0.04356160759925842, 0.003675005864351988, 0.19910120964050293, 0.6461712718009949, 0.002374401083216071]"
1662,4,2,"[0.09418649971485138, 0.15258121490478516, 0.5087221264839172, 0.042871247977018356, 0.1209997609257698, 0.08039450645446777, 0.00024460669374093413]"
1663,4,1,"[0.23309706151485443, 0.4603266417980194, 0.03494252264499664, 0.061660286039114, 0.16646435856819153, 0.03042166866362095, 0.013087501749396324]"
1664,5,5,"[0.0004027812974527478, 9.393873187946156e-05, 0.006987758446484804, 0.00046953291166573763, 0.0005929078906774521, 0.9914512038230896, 1.8791982938637375e-06]"
1665,5,4,"[0.004033469595015049, 0.0011504166759550571, 0.04323441907763481, 0.00044242950389161706, 0.6584838628768921, 0.29247570037841797, 0.00017964155995287]"
1666,2,2,"[0.16934797167778015, 0.20707647502422333, 0.5237927436828613, 0.021929442882537842, 0.027991395443677902, 0.049808356910943985, 5.357100963010453e-05]"
1667,5,5,"[0.14567135274410248, 0.10592307150363922, 0.2969614267349243, 0.02351965568959713, 0.050683021545410156, 0.37616199254989624, 0.0010793956462293863]"
1668,5,2,"[0.010745463892817497, 0.03752191364765167, 0.5465038418769836, 0.014502795413136482, 0.06200401857495308, 0.3285493552684784, 0.00017266551731154323]"
1669,2,5,"[3.8481506635434926e-05, 0.0001237220858456567, 0.06177085265517235, 0.00035472080344334245, 0.012169470079243183, 0.9245401620864868, 0.001002588658593595]"
1670,5,5,"[0.0012454879470169544, 0.0012290332233533263, 0.002840447472408414, 0.00035360208130441606, 0.0430028922855854, 0.9510248899459839, 0.00030369209707714617]"
1671,4,4,"[0.0039096130058169365, 0.0025402591563761234, 0.011710398830473423, 0.0008193345856852829, 0.6010468602180481, 0.3781806528568268, 0.0017928677843883634]"
1672,5,4,"[0.07350095361471176, 0.04434433951973915, 0.07976635545492172, 0.00899601075798273, 0.6110875606536865, 0.18193715810775757, 0.0003676128981169313]"
1673,5,5,"[0.012276741676032543, 0.0035900569055229425, 0.013728916645050049, 0.01699470356106758, 0.0007394007407128811, 0.952593207359314, 7.695434760535136e-05]"
1674,5,5,"[4.861075922235614e-06, 5.572692771238508e-06, 0.0006067384383641183, 1.3170244528737385e-05, 0.0008640087908133864, 0.9984545707702637, 5.101007263874635e-05]"
1675,4,4,"[0.005449932534247637, 0.0038749398663640022, 0.036540452390909195, 0.0014413818717002869, 0.61199551820755, 0.33844467997550964, 0.002253147540614009]"
1676,5,5,"[7.42265956432675e-06, 5.730974862672156e-06, 0.0021218641195446253, 2.3108412278816104e-05, 0.003353486303240061, 0.9944261312484741, 6.229395512491465e-05]"
1677,5,5,"[0.0027623753994703293, 0.005909148138016462, 0.09236153960227966, 0.0009178508189506829, 0.13499775528907776, 0.7629426121711731, 0.00010865813965210691]"
1678,5,5,"[0.0011293335119262338, 0.00038270189543254673, 0.0036074076779186726, 0.0019401817116886377, 0.00022507789253722876, 0.9926779270172119, 3.73761031369213e-05]"
1679,1,0,"[0.43585267663002014, 0.3795052766799927, 0.024329181760549545, 0.09131020307540894, 0.042399533092975616, 0.0137863177806139, 0.012816824950277805]"
1680,5,5,"[0.0002807101991493255, 0.0008536095847375691, 0.004216126166284084, 0.0005203371401876211, 0.004550696350634098, 0.9870681762695312, 0.0025104046799242496]"
1681,5,5,"[2.9769524189759977e-05, 1.7170572391478345e-05, 0.0010809666709974408, 3.929936792701483e-05, 0.0005225925124250352, 0.9983060359954834, 4.211607119941618e-06]"
1682,5,5,"[0.0017001403030008078, 0.0006580714252777398, 0.0025124885141849518, 0.004099173471331596, 0.0002906143490690738, 0.9904870390892029, 0.000252457830356434]"
1683,4,5,"[0.0008957243408076465, 0.0025636893697082996, 0.043280214071273804, 0.0004548700526356697, 0.21330900490283966, 0.7381154894828796, 0.001380978967063129]"
1684,5,5,"[0.009684455581009388, 0.011317271739244461, 0.006407382898032665, 0.0016845485661178827, 0.010149105452001095, 0.9607170820236206, 4.0150898712454364e-05]"
1685,4,2,"[0.012100097723305225, 0.010412347503006458, 0.42580413818359375, 0.003115488216280937, 0.274641752243042, 0.2738901674747467, 3.5981054679723457e-05]"
1686,5,5,"[0.005826328415423632, 0.013560333289206028, 0.0757467970252037, 0.002206504810601473, 0.16841165721416473, 0.7338327765464783, 0.0004156981594860554]"
1687,2,4,"[0.01801583543419838, 0.005572597496211529, 0.24005697667598724, 0.002080029109492898, 0.5315614938735962, 0.20269931852817535, 1.3795591257803608e-05]"
1688,5,5,"[0.022911183536052704, 0.014509081840515137, 0.12663401663303375, 0.002182671334594488, 0.37067338824272156, 0.4630625545978546, 2.7166852305526845e-05]"
1689,5,5,"[1.6474379663122818e-05, 1.778555269993376e-05, 0.002199494745582342, 1.967866592167411e-05, 0.007823550142347813, 0.9895305633544922, 0.000392381742130965]"
1690,5,5,"[0.00011608646309468895, 2.4355358618777245e-05, 0.03100004233419895, 5.176855847821571e-05, 0.02141639031469822, 0.947380781173706, 1.0607423064357135e-05]"
1691,5,5,"[0.0037396119441837072, 0.003087771823629737, 0.012717985548079014, 0.0006766768638044596, 0.2226632982492447, 0.7563645839691162, 0.0007499721832573414]"
1692,5,5,"[3.0009767215233296e-05, 1.1923963938897941e-05, 0.00034572684671729803, 8.941924897953868e-05, 0.00041349645471200347, 0.998939573764801, 0.00016985434922389686]"
1693,5,5,"[1.3243909961602185e-05, 7.985770025698002e-06, 0.00048221045290119946, 4.2169489461230114e-05, 0.0002591047959867865, 0.9991752505302429, 2.004591988225002e-05]"
1694,5,5,"[2.634755765029695e-05, 5.577669071499258e-06, 0.00035022900556214154, 6.310747266979888e-05, 0.0006941995234228671, 0.9988135099411011, 4.699693454313092e-05]"
1695,5,5,"[0.012888909317553043, 0.033430591225624084, 0.23634202778339386, 0.003433152800425887, 0.20562846958637238, 0.5078527927398682, 0.00042405218118801713]"
1696,5,0,"[0.371224582195282, 0.10725478827953339, 0.03096260130405426, 0.02470080740749836, 0.34646448493003845, 0.11915504932403564, 0.00023772375425323844]"
1697,5,5,"[0.00022231564798858017, 0.00013744413445238024, 0.0041602738201618195, 0.0005956955719739199, 0.05782642960548401, 0.9267744421958923, 0.010283415205776691]"
1698,1,1,"[0.02431340143084526, 0.5066514611244202, 0.049930017441511154, 0.013881266117095947, 0.010087992995977402, 0.3928298354148865, 0.002306058770045638]"
1699,4,5,"[0.01341975387185812, 0.023737283423542976, 0.04942930489778519, 0.0025523256044834852, 0.33419328927993774, 0.5747560262680054, 0.0019120366778224707]"
1700,5,5,"[4.9523055167810526e-06, 1.0816675967362244e-05, 0.0007297929259948432, 6.290011515375227e-05, 0.0007353835389949381, 0.9981858134269714, 0.00027024702285416424]"
1701,5,5,"[0.0011079299729317427, 0.0031284710858017206, 0.03651157766580582, 0.0003228278364986181, 0.18447595834732056, 0.7733399868011475, 0.0011133126681670547]"
1702,5,5,"[0.06828584522008896, 0.00481039984151721, 0.2232191115617752, 0.006835899781435728, 0.26704761385917664, 0.42979568243026733, 5.4868596635060385e-06]"
1703,5,5,"[6.07958463660907e-05, 7.279050623765215e-05, 0.000436419592006132, 0.00016518696793355048, 0.0004138400836382061, 0.9987558126449585, 9.522034815745428e-05]"
1704,5,5,"[0.01449055690318346, 0.06667056679725647, 0.06409626454114914, 0.0032821292988955975, 0.1710272878408432, 0.6788470149040222, 0.0015861503779888153]"
1705,5,5,"[0.005315862130373716, 0.036636918783187866, 0.04335683211684227, 0.003193996148183942, 0.17504915595054626, 0.5925589203834534, 0.14388829469680786]"
1706,5,5,"[0.0014643380418419838, 0.00018623477080836892, 0.0058622644282877445, 0.003445892594754696, 0.0010534418979659677, 0.9877827763557434, 0.00020499250967986882]"
1707,5,5,"[0.0015492499805986881, 0.008627391420304775, 0.005296742543578148, 0.0005148585769347847, 0.01941850408911705, 0.9644765257835388, 0.00011677545990096405]"
1708,5,5,"[6.408111403288785e-06, 5.038627932663076e-06, 0.00032901778467930853, 3.402759102755226e-05, 0.0002891162585001439, 0.9991676807403564, 0.00016877659072633833]"
1709,5,5,"[0.0023734192363917828, 0.0009165552328340709, 0.003078664653003216, 0.0015759108355268836, 0.003981115762144327, 0.9879454374313354, 0.00012900777801405638]"
1710,0,0,"[0.4437592327594757, 0.4165201485157013, 0.013562927022576332, 0.0628889873623848, 0.030317429453134537, 0.03080439195036888, 0.0021469152998179197]"
1711,2,5,"[1.6735963072278537e-05, 8.2778651631088e-06, 0.0026762846391648054, 6.295879575191066e-05, 0.00113912473898381, 0.9960660338401794, 3.0642786441603675e-05]"
1712,5,6,"[0.0009301527170464396, 0.006292729172855616, 0.0071703968569636345, 0.017182951793074608, 0.006088844034820795, 0.4035050868988037, 0.5588298439979553]"
1713,0,1,"[0.28059273958206177, 0.4096062481403351, 0.026959093287587166, 0.040887851268053055, 0.16268779337406158, 0.041282303631305695, 0.037983909249305725]"
1714,5,2,"[0.05557455122470856, 0.28663599491119385, 0.41995373368263245, 0.025750892236828804, 0.047411639243364334, 0.16321426630020142, 0.0014588988851755857]"
1715,5,2,"[0.06193544715642929, 0.04536139592528343, 0.3784705102443695, 0.011650454252958298, 0.24696922302246094, 0.25557252764701843, 4.043732405989431e-05]"
1716,4,4,"[0.0054394700564444065, 0.003613168140873313, 0.08592013269662857, 0.000985782127827406, 0.7056441307067871, 0.19812601804733276, 0.0002712478453759104]"
1717,4,4,"[0.03142388537526131, 0.018344713374972343, 0.0535653680562973, 0.004004147835075855, 0.6382067799568176, 0.2541463077068329, 0.0003087627701461315]"
1718,6,6,"[0.012563955038785934, 0.10199861228466034, 0.001065248274244368, 0.022600818425416946, 0.004294057842344046, 0.009387952275574207, 0.8480892777442932]"
1719,5,5,"[0.0031873106490820646, 0.05816956236958504, 0.10919515043497086, 0.0039476011879742146, 0.04451056942343712, 0.774641752243042, 0.0063480194658041]"
1720,5,5,"[0.0020317407324910164, 0.005575194489210844, 0.0358625203371048, 0.000670837180223316, 0.18356460332870483, 0.7709107995033264, 0.0013842458138242364]"
1721,5,5,"[2.2194621124072e-05, 3.653175735962577e-05, 0.0004360804450698197, 4.0708862798055634e-05, 0.0011736952001228929, 0.9982271790504456, 6.362325802911073e-05]"
1722,5,5,"[0.00019549118587747216, 4.196066129225073e-06, 0.004490676801651716, 4.3762309360317886e-05, 0.024517588317394257, 0.9707391262054443, 9.203221452480648e-06]"
1723,5,5,"[0.002164653968065977, 0.0008020360837690532, 0.0007102161180227995, 0.001590185915119946, 0.002476008143275976, 0.9908397793769836, 0.0014171070652082562]"
1724,5,5,"[0.003922600764781237, 0.006082971580326557, 0.10063164681196213, 0.000959550030529499, 0.388945996761322, 0.49930787086486816, 0.0001492686424171552]"
1725,1,1,"[0.18791449069976807, 0.6053242683410645, 0.0069398353807628155, 0.1450788527727127, 0.0088805528357625, 0.007493728771805763, 0.038368333131074905]"
1726,0,1,"[0.41277849674224854, 0.4740713834762573, 0.01272568665444851, 0.06569701433181763, 0.018769996240735054, 0.015125259757041931, 0.0008321262430399656]"
1727,4,5,"[0.0016878799069672823, 0.005496733356267214, 0.13038983941078186, 0.0010897497413679957, 0.34084969758987427, 0.5174420475959778, 0.003043997334316373]"
1728,5,5,"[0.04068535193800926, 0.03641816973686218, 0.0163411945104599, 0.004126809537410736, 0.20028284192085266, 0.6982409954071045, 0.003904614830389619]"
1729,5,5,"[0.0002179105649702251, 1.2544443961814977e-05, 0.004782837815582752, 0.0001355618005618453, 0.0019002357730641961, 0.9929499626159668, 9.914376732922392e-07]"
1730,1,5,"[0.0043155658058822155, 0.03716610372066498, 0.06603308022022247, 0.0025800715666264296, 0.19671720266342163, 0.5257934927940369, 0.1673944592475891]"
1731,5,5,"[1.9484192307572812e-05, 8.246758625318762e-06, 0.006859642919152975, 2.348512498429045e-05, 0.01724926196038723, 0.9757290482521057, 0.00011083144636359066]"
1732,5,5,"[4.4843163777841255e-06, 1.0074028978124261e-05, 0.0007163191330619156, 2.6048111976706423e-05, 0.0016823774203658104, 0.9972454309463501, 0.0003152223362121731]"
1733,5,5,"[4.295663529774174e-06, 2.908976284743403e-06, 0.0017725015059113503, 2.4089218641165644e-05, 0.0009363869321532547, 0.9971895813941956, 7.028038089629263e-05]"
1734,5,4,"[0.04740988463163376, 0.012962949462234974, 0.3573687970638275, 0.006800409406423569, 0.4770599603652954, 0.09833145141601562, 6.653163291048259e-05]"
1735,5,5,"[3.1927902455208823e-06, 1.999815594899701e-06, 0.0005788651760667562, 1.4981634194555227e-05, 0.0006622016080655158, 0.9985705614089966, 0.00016808576765470207]"
1736,1,6,"[0.03633315488696098, 0.2983149290084839, 0.003949081990867853, 0.07302457839250565, 0.008730181492865086, 0.04079273343086243, 0.5388554334640503]"
1737,5,5,"[2.702823439904023e-05, 9.204277012031525e-05, 0.013615020550787449, 0.00014150523929856718, 0.0751248300075531, 0.9074352383613586, 0.003564297454431653]"
1738,5,5,"[0.0022311212960630655, 0.010030523873865604, 0.025445731356739998, 0.0009361248812638223, 0.16522935032844543, 0.765321671962738, 0.030805541202425957]"
1739,5,5,"[0.0033946719486266375, 0.01115560531616211, 0.10547355562448502, 0.0011306252563372254, 0.25082066655158997, 0.6270625591278076, 0.0009622764773666859]"
1740,4,5,"[0.009603171609342098, 0.015321954153478146, 0.017806557938456535, 0.0012221975484862924, 0.33810263872146606, 0.6157513856887817, 0.0021920958533883095]"
1741,5,5,"[5.349992989067687e-06, 1.1696664842020255e-05, 0.0008869615267030895, 4.7325302148237824e-05, 0.0013723891461268067, 0.9974398612976074, 0.00023645257169846445]"
1742,5,5,"[1.4652818208560348e-05, 5.0932571866724174e-06, 0.0005840841331519186, 5.841134043294005e-05, 0.00027968783979304135, 0.9989463686943054, 0.00011158492270624265]"
1743,6,6,"[0.011420650407671928, 0.09363077580928802, 0.02827620692551136, 0.016150502488017082, 0.3188003897666931, 0.10839081555604935, 0.4233306646347046]"
1744,5,5,"[3.722997644217685e-05, 6.458122243202524e-06, 0.0009859009878709912, 2.9639557396876626e-05, 0.017412777990102768, 0.9811975359916687, 0.0003305237623862922]"
1745,2,2,"[0.01847359538078308, 0.02726702392101288, 0.7579735517501831, 0.0074327015317976475, 0.07643825560808182, 0.11232852190732956, 8.633129618829116e-05]"
1746,6,5,"[0.00223540049046278, 0.01685502380132675, 0.2222081571817398, 0.002035256242379546, 0.34713810682296753, 0.356492817401886, 0.053035251796245575]"
1747,4,5,"[0.003441055305302143, 0.01083027571439743, 0.09853646159172058, 0.0012473328970372677, 0.2562772333621979, 0.6278899908065796, 0.0017776460153982043]"
1748,5,5,"[1.7921005564858206e-05, 1.3439070244203322e-05, 0.0011980882845818996, 1.4878374713589437e-05, 0.004615453537553549, 0.9940694570541382, 7.07497019902803e-05]"
1749,5,1,"[0.2068982869386673, 0.6406126022338867, 0.02718670479953289, 0.044421643018722534, 0.015405483543872833, 0.06283753365278244, 0.002637680387124419]"
1750,5,5,"[4.378208359412383e-06, 1.0251654202875216e-05, 0.0009265215485356748, 3.904249388142489e-05, 0.00047294117393903434, 0.9983514547348022, 0.00019540992798283696]"
1751,5,5,"[0.0002576193364802748, 0.00012186426465632394, 0.00040485229692421854, 0.0001917468325700611, 0.0030494830571115017, 0.9958763122558594, 9.80945405899547e-05]"
1752,5,5,"[1.041539780999301e-05, 1.3223123460193165e-05, 0.0033346794079989195, 2.4955143089755438e-05, 0.002563248621299863, 0.9937254786491394, 0.0003278935910202563]"
1753,4,2,"[0.008488031104207039, 0.004916945472359657, 0.4595454931259155, 0.002807836513966322, 0.23946066200733185, 0.28474855422973633, 3.244722756789997e-05]"
1754,5,5,"[0.08437610417604446, 0.07919777184724808, 0.1673014760017395, 0.008495871908962727, 0.2919933497905731, 0.3685789108276367, 5.6501761719118804e-05]"
1755,0,1,"[0.21399091184139252, 0.5964676737785339, 0.032100483775138855, 0.11763638257980347, 0.013389090076088905, 0.018512722104787827, 0.007902749814093113]"
1756,5,5,"[0.002278135856613517, 0.005840448196977377, 0.05606549605727196, 0.0012335720239207149, 0.13524645566940308, 0.7947320938110352, 0.004603817127645016]"
1757,5,5,"[0.0010689804330468178, 8.477583469357342e-05, 0.002545034047216177, 0.001254074857570231, 0.0011953884968534112, 0.9938181042671204, 3.362483766977675e-05]"
1758,2,5,"[0.0034524104557931423, 0.00859502051025629, 0.21090330183506012, 0.0015027896733954549, 0.13997158408164978, 0.6354519724845886, 0.00012293606414459646]"
1759,5,5,"[0.0004331823729444295, 0.0031114681623876095, 0.0024441031273454428, 0.0011557788820937276, 0.01714521460235119, 0.961100697517395, 0.01460961252450943]"
1760,0,5,"[0.09347721189260483, 0.11299856007099152, 0.09604227542877197, 0.015407063998281956, 0.32893791794776917, 0.35182419419288635, 0.0013128240825608373]"
1761,2,2,"[0.013299749232828617, 0.007597571238875389, 0.39353689551353455, 0.0015995802823454142, 0.20097443461418152, 0.38298553228378296, 6.248988938750699e-06]"
1762,5,5,"[0.007773015182465315, 0.01068875938653946, 0.014861434698104858, 0.0014788191765546799, 0.14639326930046082, 0.8184822797775269, 0.0003223915118724108]"
1763,5,5,"[0.0003299523959867656, 0.0013693817891180515, 0.09414059668779373, 0.0004156800569035113, 0.1995735913515091, 0.6814637184143066, 0.022707033902406693]"
1764,5,5,"[1.3584584849013481e-05, 3.312871285743313e-06, 0.0006059605511836708, 1.4862544048810378e-05, 0.0009190458222292364, 0.9984367489814758, 6.461122666223673e-06]"
1765,5,5,"[0.003583249170333147, 0.0080422880128026, 0.09157668054103851, 0.001421178225427866, 0.3019634187221527, 0.5925050973892212, 0.0009080814197659492]"
1766,5,5,"[2.8078778996132314e-05, 1.0062874935101718e-05, 0.0023007881827652454, 0.00012203695951029658, 0.0004649945767596364, 0.997060239315033, 1.3737500012211967e-05]"
1767,5,5,"[0.0057145701721310616, 0.0072735389694571495, 0.05366898700594902, 0.0010609208839014173, 0.28295424580574036, 0.6491369009017944, 0.000190817765542306]"
1768,5,5,"[0.006969142239540815, 0.008200211450457573, 0.01057619322091341, 0.0025720144622027874, 0.061413489282131195, 0.9084566831588745, 0.0018122547771781683]"
1769,5,4,"[0.002937507349997759, 0.0012904532486572862, 0.07862013578414917, 0.0003600291965994984, 0.5493998527526855, 0.36732345819473267, 6.859106360934675e-05]"
1770,5,5,"[0.001098312670364976, 0.00183809211011976, 0.13026480376720428, 0.0003979179309681058, 0.2158624231815338, 0.6504132747650146, 0.00012519503070507199]"
1771,4,4,"[0.08053705841302872, 0.014095611870288849, 0.013934455811977386, 0.004345059394836426, 0.5941898822784424, 0.292422354221344, 0.0004755597619805485]"
1772,4,4,"[0.001679144101217389, 0.0015584505163133144, 0.022905532270669937, 0.00031336647225543857, 0.49369901418685913, 0.4766744375228882, 0.0031700984109193087]"
1773,2,5,"[0.0032129655592143536, 0.005617478396743536, 0.024138690903782845, 0.00101023621391505, 0.27909937500953674, 0.6838055849075317, 0.0031156858894973993]"
1774,5,5,"[0.003795828204602003, 0.0058998363092541695, 0.01830882579088211, 0.0007767067290842533, 0.12333868443965912, 0.8476130962371826, 0.00026697907014749944]"
1775,5,5,"[2.8969996037631063e-06, 2.40514918914414e-06, 0.0004768032522406429, 1.498066103522433e-05, 0.0006273455219343305, 0.9986875653266907, 0.00018796976655721664]"
1776,5,5,"[2.0136631064815447e-05, 6.72405940349563e-06, 0.0004475401947274804, 1.8057382476399653e-05, 0.0009056935668922961, 0.9985944628715515, 7.422901035170071e-06]"
1777,5,5,"[0.0002952880458906293, 1.97112349269446e-05, 0.0008779518539085984, 4.865966911893338e-05, 0.009480524808168411, 0.9892438650131226, 3.394382292754017e-05]"
1778,5,5,"[2.063864485535305e-05, 3.7221284401312005e-06, 0.0009015712421387434, 1.4975893463997636e-05, 0.00340666645206511, 0.9956465363502502, 5.950827016931726e-06]"
1779,2,4,"[0.011948920786380768, 0.007788625545799732, 0.10198479890823364, 0.0010722482111304998, 0.5222721099853516, 0.3548077642917633, 0.00012553652049973607]"
