Images,True Labels,Predictions,Predicted Probabilities
1720,5,5,"[0.0007625278667546809, 0.003653141902759671, 0.02721853367984295, 0.0005542471189983189, 0.10693950206041336, 0.8587808012962341, 0.0020911842584609985]"
1721,5,5,"[0.0009810039773583412, 0.000907840789295733, 0.014100264757871628, 0.002009936375543475, 0.0039183227345347404, 0.9780647158622742, 1.7836868209997192e-05]"
1722,5,5,"[0.00015141720359679312, 0.0003709730808623135, 0.0033334684558212757, 0.0010464953957125545, 0.000789195648394525, 0.9941251277923584, 0.00018327705038245767]"
1723,5,5,"[9.532451076665893e-05, 0.0002605621120892465, 0.00184040074236691, 0.00045673613203689456, 0.0008805401739664376, 0.9963057041168213, 0.00016066351963672787]"
1724,5,5,"[0.0007029952248558402, 0.0011362491641193628, 0.09119317680597305, 0.0005161875742487609, 0.26736482977867126, 0.6388370990753174, 0.000249549892032519]"
1725,1,6,"[0.05530830845236778, 0.25191840529441833, 0.016949927434325218, 0.059264909476041794, 0.010746343992650509, 0.031209256500005722, 0.5746028423309326]"
1726,0,2,"[0.22981013357639313, 0.09753332287073135, 0.32267025113105774, 0.0503339059650898, 0.12314651906490326, 0.17624126374721527, 0.0002646337088663131]"
1727,4,4,"[0.004235970322042704, 0.005647279322147369, 0.21956492960453033, 0.0018665564712136984, 0.564151406288147, 0.20362940430641174, 0.0009044215548783541]"
1728,5,0,"[0.29751357436180115, 0.19583682715892792, 0.11594999581575394, 0.04033645614981651, 0.12064692378044128, 0.22820501029491425, 0.001511214766651392]"
1729,5,5,"[0.00038269534707069397, 0.00039671678678132594, 0.0077558462508022785, 0.0016702681314200163, 0.001699979417026043, 0.9880715608596802, 2.3004120521363802e-05]"
1730,1,2,"[0.19759175181388855, 0.2006797194480896, 0.3018922805786133, 0.03618979826569557, 0.22726070880889893, 0.03180643916130066, 0.004579310305416584]"
1731,5,5,"[4.707733751274645e-05, 5.352126026991755e-05, 0.0036070235073566437, 0.00013358161959331483, 0.005124957766383886, 0.9910041093826294, 2.968334410979878e-05]"
1732,5,5,"[8.142116712406278e-05, 0.00014691072283312678, 0.002645340748131275, 0.0002934749354608357, 0.0013719378039240837, 0.9954272508621216, 3.367471799720079e-05]"
1733,5,5,"[0.00017473728803452104, 0.0004980950616300106, 0.006802307907491922, 0.0017257295548915863, 0.0009043806348927319, 0.9895563721656799, 0.00033843997516669333]"
1734,5,2,"[0.17302663624286652, 0.10113377869129181, 0.3673904538154602, 0.044280409812927246, 0.23896490037441254, 0.07431728392839432, 0.0008865224081091583]"
1735,5,5,"[0.0002931167255155742, 0.0007176903891377151, 0.0012152260169386864, 0.0010879577603191137, 0.0012063051108270884, 0.9943194389343262, 0.0011601685546338558]"
1736,1,1,"[0.089021235704422, 0.6664777398109436, 0.03681723400950432, 0.05546649917960167, 0.010194934904575348, 0.047427110373973846, 0.0945952907204628]"
1737,5,5,"[6.407940963981673e-05, 6.889189535286278e-05, 0.00395425409078598, 0.00013542511442210525, 0.011648097075521946, 0.9840894937515259, 3.985457442468032e-05]"
1738,5,5,"[0.021051203832030296, 0.0613250769674778, 0.0546099990606308, 0.005068192258477211, 0.3664250075817108, 0.46074432134628296, 0.030776111409068108]"
1739,5,5,"[0.0025272127240896225, 0.0019066777313128114, 0.07035323232412338, 0.0007686774479225278, 0.4240170419216156, 0.5002206563949585, 0.00020641785522457212]"
1740,4,4,"[0.16133001446723938, 0.24062538146972656, 0.08269666880369186, 0.01754806749522686, 0.3041117191314697, 0.17369762063026428, 0.01999056339263916]"
1741,5,5,"[0.00016730802599340677, 0.0004364230844657868, 0.008052700199186802, 0.0011413960019126534, 0.000999805866740644, 0.9891172051429749, 8.524071745341644e-05]"
1742,5,5,"[0.00015504674229305238, 0.0005095560336485505, 0.002043902175500989, 0.0008394247270189226, 0.0007704985910095274, 0.9953653812408447, 0.0003162962675560266]"
1743,6,6,"[0.010872961953282356, 0.041969940066337585, 0.032488856464624405, 0.004608164541423321, 0.32791581749916077, 0.215118408203125, 0.36702582240104675]"
1744,5,5,"[9.902447345666587e-05, 0.0002009966119658202, 0.0024899952113628387, 0.0007557653589174151, 0.0009964730124920607, 0.9951497912406921, 0.0003080292372033]"
1745,2,2,"[0.06644899398088455, 0.061282042413949966, 0.6345014572143555, 0.028114691376686096, 0.145703986287117, 0.06358259171247482, 0.0003662131493911147]"
1746,6,2,"[0.01789669878780842, 0.04512156918644905, 0.44526785612106323, 0.013330779038369656, 0.3035936653614044, 0.16585391759872437, 0.00893554650247097]"
1747,4,4,"[0.005036536138504744, 0.00607104878872633, 0.19264629483222961, 0.0016948248958215117, 0.4479998052120209, 0.3463083505630493, 0.00024315420887432992]"
1748,5,5,"[8.921279368223622e-05, 8.324615191668272e-05, 0.0036889775656163692, 0.00027204147772863507, 0.002369930734857917, 0.9934797286987305, 1.6879419490578584e-05]"
1749,5,1,"[0.11704596132040024, 0.6759348511695862, 0.05354253947734833, 0.03676803782582283, 0.01865091547369957, 0.08638559281826019, 0.011672180145978928]"
1750,5,5,"[0.00010267905599903315, 0.00029125084984116256, 0.0026301660109311342, 0.0005735162412747741, 0.0007804977358318865, 0.9954901337623596, 0.00013182566908653826]"
1751,5,5,"[0.0001268277264898643, 0.0002728624385781586, 0.001620762050151825, 0.0004869739059358835, 0.00117264105938375, 0.9961766004562378, 0.000143214434501715]"
1752,5,5,"[0.00012284444528631866, 0.0001980532833840698, 0.002257278887555003, 0.00023808226978871971, 0.0018181975465267897, 0.9953343272209167, 3.122057023574598e-05]"
1753,4,2,"[0.007062944583594799, 0.008128209039568901, 0.6653366088867188, 0.009085197001695633, 0.0862824022769928, 0.2240244299173355, 8.029678429011256e-05]"
1754,5,1,"[0.14342565834522247, 0.533666729927063, 0.08683213591575623, 0.03554678335785866, 0.029633570462465286, 0.1648465245962143, 0.006048602983355522]"
1755,0,0,"[0.42496997117996216, 0.2397083193063736, 0.16433140635490417, 0.0869521051645279, 0.05954912677407265, 0.020540205761790276, 0.0039488705806434155]"
1756,5,5,"[0.00163021229673177, 0.015366370789706707, 0.1841333955526352, 0.002781475428491831, 0.07951445132493973, 0.7144452333450317, 0.0021289268042892218]"
1757,5,5,"[0.0003400154528208077, 0.000655122974421829, 0.003005992155522108, 0.0015072871465235949, 0.00121078931260854, 0.9931498169898987, 0.00013103052333462983]"
1758,2,5,"[0.004136490169912577, 0.010783418081700802, 0.15712080895900726, 0.004005547147244215, 0.04443999379873276, 0.7794459462165833, 6.778928218409419e-05]"
1759,5,5,"[0.052157506346702576, 0.049226198345422745, 0.033200908452272415, 0.012340799905359745, 0.04108051955699921, 0.8114215135574341, 0.0005725796800106764]"
1760,0,5,"[0.07560630887746811, 0.10060185194015503, 0.20059064030647278, 0.014673682861030102, 0.253420889377594, 0.35397475957870483, 0.0011318590259179473]"
1761,2,2,"[0.00943693332374096, 0.006961336359381676, 0.4791421890258789, 0.0045551941730082035, 0.3036190867424011, 0.1961955428123474, 8.975197852123529e-05]"
1762,5,5,"[0.09384428709745407, 0.020413270220160484, 0.09550201892852783, 0.013589753769338131, 0.28938043117523193, 0.48708662390708923, 0.0001836316369008273]"
1763,5,4,"[0.0012614964507520199, 0.0020815166644752026, 0.026645051315426826, 0.0010843089548870921, 0.5140451788902283, 0.39465832710266113, 0.06022407487034798]"
1764,5,5,"[0.00012446513574104756, 0.0002982971491292119, 0.002400621771812439, 0.0005758248153142631, 0.0008270952966995537, 0.995676577091217, 9.722129470901564e-05]"
1765,5,5,"[0.004545466508716345, 0.005944428034126759, 0.1441565304994583, 0.0016130092553794384, 0.3584224283695221, 0.485090047121048, 0.0002280738699482754]"
1766,5,5,"[0.0001359462330583483, 0.0003316117508802563, 0.005877883639186621, 0.0010882250498980284, 0.0009092364925891161, 0.9915477633476257, 0.000109312248241622]"
1767,5,5,"[0.0010510677238926291, 0.0005942883435636759, 0.06841665506362915, 0.0005136740510351956, 0.3053162395954132, 0.62404465675354, 6.338785169646144e-05]"
1768,5,5,"[0.00078431615838781, 0.0005971498903818429, 0.004889960400760174, 0.0009497559512965381, 0.006056539248675108, 0.986674964427948, 4.729713327833451e-05]"
1769,5,4,"[0.007422259077429771, 0.00629914365708828, 0.13665440678596497, 0.0018132287077605724, 0.6020064949989319, 0.24533472955226898, 0.00046980250044725835]"
1770,5,5,"[0.0016873929416760802, 0.004307320807129145, 0.3012348413467407, 0.00188229710329324, 0.12644027173519135, 0.5642883777618408, 0.00015947624342516065]"
1771,4,4,"[0.28862231969833374, 0.09368838369846344, 0.10129959881305695, 0.02384037710726261, 0.36139804124832153, 0.1289500743150711, 0.0022011788096278906]"
1772,4,4,"[0.0037209975998848677, 0.0033373788464814425, 0.028620034456253052, 0.0007951417355798185, 0.6367577314376831, 0.32194408774375916, 0.004824657458811998]"
1773,2,4,"[0.08511856943368912, 0.09419703483581543, 0.09332650899887085, 0.009910550899803638, 0.5681823492050171, 0.13377317786216736, 0.015491839498281479]"
1774,5,5,"[0.015495410189032555, 0.05145912244915962, 0.047228358685970306, 0.0041716210544109344, 0.28146031498908997, 0.5865998864173889, 0.013585241511464119]"
1775,5,5,"[0.00012268504360690713, 0.00026998139219358563, 0.001473123673349619, 0.0004973082104697824, 0.0010542795062065125, 0.9964014291763306, 0.00018111075041815639]"
1776,5,5,"[0.00012631640129256994, 0.00020624606986530125, 0.001856423681601882, 0.0004110487934667617, 0.001195809687487781, 0.9961375594139099, 6.66198247927241e-05]"
1777,5,5,"[0.00012808195606339723, 0.00024241259961854666, 0.0022505703382194042, 0.0008572282386012375, 0.0009491805685684085, 0.9953681230545044, 0.00020446426060516387]"
1778,5,5,"[0.00010035151353804395, 0.00018377551168669015, 0.0035102081019431353, 0.000787911529187113, 0.00100317585747689, 0.9942521452903748, 0.00016230912297032773]"
1779,2,4,"[0.0160316601395607, 0.015409469604492188, 0.2724129259586334, 0.004281878937035799, 0.4458857774734497, 0.2456868439912796, 0.0002914469223469496]"
1780,2,5,"[0.001233103801496327, 0.0012640018248930573, 0.12905971705913544, 0.000744999444577843, 0.2909086048603058, 0.5766910910606384, 9.849648631643504e-05]"
1781,5,5,"[0.00010539173672441393, 0.00024119736917782575, 0.0026909513399004936, 0.0006321595865301788, 0.0008131671347655356, 0.9953939914703369, 0.00012315114145167172]"
1782,2,5,"[0.004306091461330652, 0.0438101626932621, 0.08204536885023117, 0.003450326155871153, 0.129499152302742, 0.7161880135536194, 0.020700886845588684]"
1783,5,6,"[0.00134122499730438, 0.00515024783089757, 0.030416391789913177, 0.001747675589285791, 0.33064141869544983, 0.29678553342819214, 0.3339175283908844]"
1784,6,6,"[0.034588709473609924, 0.2345283180475235, 0.013143034651875496, 0.02673441171646118, 0.009464645758271217, 0.01573350839316845, 0.6658073663711548]"
1785,5,5,"[0.0002101566642522812, 0.0003662700764834881, 0.0018367840675637126, 0.0007747476920485497, 0.0009202818619087338, 0.995771586894989, 0.00012006876204395667]"
1786,5,2,"[0.010167534463107586, 0.004255859646946192, 0.5772283673286438, 0.00871929619461298, 0.19831563532352448, 0.2012581080198288, 5.515240991371684e-05]"
1787,5,5,"[0.00042469316394999623, 0.0005788379930891097, 0.008022953756153584, 0.0013541298685595393, 0.0016226089792326093, 0.9879768490791321, 1.990767486859113e-05]"
1788,5,5,"[0.0006508179940283298, 0.0005864532431587577, 0.037265483289957047, 0.00036743347300216556, 0.4418809115886688, 0.5184462666511536, 0.0008026690338738263]"
1789,4,5,"[0.0028287405148148537, 0.003810729132965207, 0.06668577343225479, 0.0010125332046300173, 0.4576522409915924, 0.4670499265193939, 0.0009600516641512513]"
1790,2,5,"[0.006296900566667318, 0.009288385510444641, 0.03538483753800392, 0.0012875472893938422, 0.35360708832740784, 0.5919674634933472, 0.0021678321063518524]"
1791,0,0,"[0.46297985315322876, 0.2595420777797699, 0.11041650176048279, 0.06215417757630348, 0.07567805051803589, 0.026115089654922485, 0.003114262130111456]"
1792,5,5,"[0.0003544628561940044, 0.0009139114990830421, 0.014204676263034344, 0.003608681494370103, 0.0011846694396808743, 0.979369580745697, 0.00036409718450158834]"
1793,5,5,"[0.00010665092122508213, 0.00022131418518256396, 0.0012522863689810038, 0.00041066115954890847, 0.0011852587340399623, 0.9966133236885071, 0.00021041576110292226]"
1794,5,5,"[0.00018465436005499214, 0.00034477942972444, 0.0021678791381418705, 0.0002881627588067204, 0.002580481581389904, 0.9943787455558777, 5.522244828171097e-05]"
1795,5,5,"[0.00015289854491129518, 0.00023615872487425804, 0.0017539705149829388, 0.0004970713052898645, 0.0011484655551612377, 0.9961413741111755, 7.001934864092618e-05]"
1796,5,5,"[0.0004402188933454454, 0.001159686828032136, 0.010593544691801071, 0.00039768320857547224, 0.15414391458034515, 0.8221326470375061, 0.011132298968732357]"
1797,2,5,"[0.0024673279840499163, 0.0022809847723692656, 0.19354143738746643, 0.0012579543981701136, 0.314885675907135, 0.485492080450058, 7.452219870174304e-05]"
1798,5,5,"[0.00036845114664174616, 0.0004803190822713077, 0.003300894983112812, 0.0010828125523403287, 0.0011537347454577684, 0.9935634136199951, 5.0449678383301944e-05]"
1799,5,5,"[0.010726560838520527, 0.01885686255991459, 0.03768162801861763, 0.0022815221454948187, 0.2047683596611023, 0.7240808606147766, 0.0016041662311181426]"
1800,4,4,"[0.0037839007563889027, 0.004497510381042957, 0.032799821346998215, 0.001081695780158043, 0.7489880919456482, 0.18461570143699646, 0.024233365431427956]"
1801,4,5,"[0.0052698045037686825, 0.017613548785448074, 0.029213478788733482, 0.0016313716769218445, 0.15737386047840118, 0.7852091193199158, 0.003688934724777937]"
1802,5,5,"[0.00044956683996133506, 0.0007110986625775695, 0.004270823672413826, 0.0016387595096603036, 0.0011532114585861564, 0.9917181730270386, 5.826247070217505e-05]"
1803,5,5,"[0.00012606754899024963, 0.00021205871598795056, 0.0018107319483533502, 0.0003182498039677739, 0.0020900662057101727, 0.995364785194397, 7.810896204318851e-05]"
1804,5,5,"[0.019397282972931862, 0.0071872808039188385, 0.15168866515159607, 0.005662925541400909, 0.1592937409877777, 0.6567417979240417, 2.8290563932387158e-05]"
1805,5,2,"[0.009669383056461811, 0.007370821665972471, 0.44700944423675537, 0.003661773633211851, 0.24889010190963745, 0.28334614634513855, 5.2269562729634345e-05]"
1806,5,5,"[0.01829318143427372, 0.03789203241467476, 0.06651394069194794, 0.004230364691466093, 0.17541062831878662, 0.6965692043304443, 0.0010907038813456893]"
1807,5,5,"[0.12724114954471588, 0.10739912837743759, 0.252105712890625, 0.08321794867515564, 0.03679468482732773, 0.3925711512565613, 0.0006702595856040716]"
1808,2,2,"[0.014028997160494328, 0.010652312077581882, 0.6683985590934753, 0.014340340159833431, 0.18218742311000824, 0.10998822748661041, 0.0004040188214275986]"
1809,5,5,"[0.0008464684942737222, 0.0011878741206601262, 0.04587618261575699, 0.00041416625026613474, 0.37029075622558594, 0.5806416869163513, 0.0007429260876961052]"
1810,5,5,"[0.21512819826602936, 0.07231900095939636, 0.18247266113758087, 0.03126981854438782, 0.22678369283676147, 0.2716831564903259, 0.00034345590393058956]"
1811,5,5,"[0.00017928193847183138, 0.000307184353005141, 0.003553001908585429, 0.0011022111866623163, 0.0008488647872582078, 0.9938883185386658, 0.0001210618283948861]"
1812,5,5,"[0.00010957245103782043, 0.00018270532018505037, 0.0017879552906379104, 0.00031388166826218367, 0.0017461668467149138, 0.9957883954048157, 7.132626342354342e-05]"
1813,4,5,"[0.001148115610703826, 0.001548786647617817, 0.01994302123785019, 0.0003879443393088877, 0.2804715931415558, 0.6952323317527771, 0.0012681385269388556]"
1814,5,5,"[8.847477147355676e-05, 0.000126449711387977, 0.00168933579698205, 0.00023807269462849945, 0.0018017614493146539, 0.9960083961486816, 4.7488607378909364e-05]"
1815,4,5,"[0.015036932192742825, 0.008014099672436714, 0.21808554232120514, 0.004311942961066961, 0.3391282558441162, 0.4153420329093933, 8.112891373457387e-05]"
1816,5,5,"[9.186562965624034e-05, 0.00016752094961702824, 0.0024790787138044834, 0.0005161706358194351, 0.0009004918392747641, 0.9957513809204102, 9.351381595479324e-05]"
1817,5,5,"[0.0001536122290417552, 0.00023918005172163248, 0.0024367740843445063, 0.0005182287422940135, 0.0014239756856113672, 0.9951795339584351, 4.876721141044982e-05]"
1818,5,5,"[0.00035885395482182503, 0.0009359822724945843, 0.018727369606494904, 0.00028335372917354107, 0.16927774250507355, 0.8076004981994629, 0.0028161988593637943]"
1819,2,5,"[0.12003771215677261, 0.2613705098628998, 0.1435030698776245, 0.04496623948216438, 0.126189187169075, 0.29513320326805115, 0.008800074458122253]"
1820,5,5,"[0.0002697459713090211, 0.000613964453805238, 0.003352965461090207, 0.0011444289702922106, 0.0008157323463819921, 0.9937170743942261, 8.606861956650391e-05]"
1821,2,4,"[0.07787537574768066, 0.02180473692715168, 0.294650137424469, 0.015718307346105576, 0.45366430282592773, 0.13596075773239136, 0.00032630906207486987]"
1822,4,4,"[0.007756882347166538, 0.008013950660824776, 0.033998362720012665, 0.0028852117247879505, 0.6806302070617676, 0.15845875442028046, 0.10825663059949875]"
1823,2,2,"[0.04008667543530464, 0.07865576446056366, 0.7246767282485962, 0.03621632978320122, 0.030209623277187347, 0.08950794488191605, 0.0006468879291787744]"
1824,5,5,"[0.00017429690342396498, 0.00025196600472554564, 0.002431845059618354, 0.0007081039366312325, 0.0009733319166116416, 0.9953952431678772, 6.529386155307293e-05]"
1825,0,1,"[0.2617526948451996, 0.32150396704673767, 0.11951053887605667, 0.10087183862924576, 0.08450678735971451, 0.06668541580438614, 0.045168716460466385]"
1826,5,4,"[0.03220153599977493, 0.013264144770801067, 0.16336415708065033, 0.005831678863614798, 0.4844452738761902, 0.3007200360298157, 0.00017316211597062647]"
1827,5,5,"[0.002712012268602848, 0.011950003914535046, 0.023630527779459953, 0.0017347296234220266, 0.21183839440345764, 0.6883127689361572, 0.059821564704179764]"
1828,4,4,"[0.005425640381872654, 0.006804489064961672, 0.09326410293579102, 0.001408995478413999, 0.6394028067588806, 0.25104835629463196, 0.002645587781444192]"
1829,2,0,"[0.38757896423339844, 0.1709502637386322, 0.26430752873420715, 0.11889132857322693, 0.02329166978597641, 0.03348676487803459, 0.0014935140497982502]"
1830,5,5,"[0.0009736453648656607, 0.0014335359446704388, 0.0179568100720644, 0.0037093909922987223, 0.0017015577759593725, 0.9741938710212708, 3.120374822174199e-05]"
1831,5,2,"[0.014963148161768913, 0.051170408725738525, 0.42904311418533325, 0.007696908432990313, 0.2736281156539917, 0.22096611559391022, 0.0025321957655251026]"
1832,5,5,"[0.00011428626748966053, 0.00024071546795312315, 0.0012921425513923168, 0.0004787349607795477, 0.0010407088557258248, 0.9965983033180237, 0.00023511981999035925]"
1833,5,1,"[0.12039303034543991, 0.46758997440338135, 0.14849302172660828, 0.05693069100379944, 0.021285224705934525, 0.18307217955589294, 0.002235875464975834]"
1834,5,5,"[0.00013777724234387279, 0.0002463259152136743, 0.002157465787604451, 0.0005496717640198767, 0.0013466851087287068, 0.995482325553894, 7.973706669872627e-05]"
1835,5,5,"[0.00017789135745260864, 0.00033621524926275015, 0.001847867970354855, 0.0006440998404286802, 0.0009318903903476894, 0.9959483742713928, 0.00011369834101060405]"
1836,5,5,"[0.00024835363728925586, 0.00042437660158611834, 0.004983684979379177, 0.0011099993716925383, 0.001687045325525105, 0.9914994835853577, 4.71135790576227e-05]"
1837,5,5,"[0.00020570700871758163, 0.00045456181396730244, 0.00203522015362978, 0.000914202886633575, 0.0007315533584915102, 0.9954649806022644, 0.0001937103079399094]"
1838,5,4,"[0.0024895472452044487, 0.006414846517145634, 0.029023662209510803, 0.0010144911939278245, 0.47900134325027466, 0.4513801038265228, 0.030675899237394333]"
1839,5,5,"[0.00015228972188197076, 0.0001454387092962861, 0.007045980542898178, 0.0003206963592674583, 0.0038928044959902763, 0.988434910774231, 7.856772754166741e-06]"
1840,5,5,"[0.0009825103916227818, 0.0007703619776293635, 0.027457216754555702, 0.00265522045083344, 0.004382557701319456, 0.9637426733970642, 9.508351467957254e-06]"
1841,4,2,"[0.08334314078092575, 0.1248256266117096, 0.39808976650238037, 0.02774801477789879, 0.2808375656604767, 0.08167184144258499, 0.003484070301055908]"
1842,2,4,"[0.0015666440594941378, 0.0012960114981979132, 0.02987166866660118, 0.0006776730879209936, 0.6492451429367065, 0.31151002645492554, 0.005832831375300884]"
1843,5,5,"[0.00012833495566155761, 0.0004070832801517099, 0.00783189944922924, 0.0002531205245759338, 0.005628098733723164, 0.9856989979743958, 5.2527109801303595e-05]"
1844,2,2,"[0.008571227081120014, 0.008401148021221161, 0.5327479839324951, 0.005603661760687828, 0.2250886857509613, 0.21949051320552826, 9.6727060736157e-05]"
1845,5,4,"[0.001415582955814898, 0.0008833658648654819, 0.03509039804339409, 0.0004415694565977901, 0.5982271432876587, 0.36289146542549133, 0.0010504421079531312]"
1846,5,5,"[0.00010265294258715585, 0.0002396258496446535, 0.0035794510040432215, 0.0006073919939808547, 0.0008645032066851854, 0.9945310950279236, 7.533499592682347e-05]"
1847,5,5,"[0.00033758586505427957, 0.0004392653063405305, 0.008120567537844181, 0.0013018694007769227, 0.0015563693596050143, 0.988223135471344, 2.1199437469476834e-05]"
1848,5,4,"[0.002990280045196414, 0.0019283016445115209, 0.05363022908568382, 0.0007116307388059795, 0.7217342257499695, 0.21791072189807892, 0.001094540348276496]"
1849,2,5,"[0.006503766868263483, 0.002784696174785495, 0.285810261964798, 0.002627182984724641, 0.250720351934433, 0.4515320658683777, 2.1725987608078867e-05]"
1850,4,5,"[0.0004023085057269782, 0.0005581618752330542, 0.014822239056229591, 0.0004065955290570855, 0.26885509490966797, 0.7015606164932251, 0.013394949957728386]"
1851,0,0,"[0.39485257863998413, 0.22634196281433105, 0.15525919198989868, 0.0877135694026947, 0.04474182054400444, 0.09055370837450027, 0.0005371658480726182]"
1852,5,5,"[0.05904989689588547, 0.02537800930440426, 0.18733952939510345, 0.013306986540555954, 0.22562068700790405, 0.4892127811908722, 9.201801003655419e-05]"
1853,5,5,"[0.0007111239829100668, 0.0019102261867374182, 0.02480219304561615, 0.0005434397608041763, 0.3109530210494995, 0.6448649764060974, 0.016215022653341293]"
1854,2,2,"[0.06691253185272217, 0.22021906077861786, 0.4763999283313751, 0.033535417169332504, 0.042429789900779724, 0.15836115181446075, 0.002142168814316392]"
1855,3,1,"[0.24776923656463623, 0.38428494334220886, 0.2451760321855545, 0.06616965681314468, 0.02389134094119072, 0.03080100193619728, 0.0019078069599345326]"
1856,4,4,"[0.001895818510092795, 0.0015192432329058647, 0.025791799649596214, 0.0005398387438617647, 0.669578492641449, 0.2953314483165741, 0.005343399941921234]"
1857,5,5,"[0.00013015557487960905, 0.00023254999541677535, 0.001789571950212121, 0.0004922475200146437, 0.000995697919279337, 0.996276319026947, 8.341077773366123e-05]"
1858,5,5,"[0.00013974074681755155, 0.00019525739480741322, 0.002100055804476142, 0.00041821389459073544, 0.0013786781346425414, 0.9957225322723389, 4.5532011426985264e-05]"
1859,2,2,"[0.02532387338578701, 0.08080920577049255, 0.5872443318367004, 0.020558515563607216, 0.09664273262023926, 0.18872585892677307, 0.0006955237477086484]"
1860,5,5,"[0.13076049089431763, 0.20694833993911743, 0.09517597407102585, 0.02610723301768303, 0.11227396130561829, 0.4260998070240021, 0.002634200267493725]"
1861,5,5,"[0.00013248187315184623, 0.00022866553626954556, 0.00224571255967021, 0.0006107519147917628, 0.0009130868129432201, 0.9957908391952515, 7.848963286960497e-05]"
1862,2,2,"[0.02512420155107975, 0.028120428323745728, 0.7902997732162476, 0.03084648586809635, 0.057980578392744064, 0.0673956573009491, 0.00023283090558834374]"
1863,1,1,"[0.13774162530899048, 0.5030204653739929, 0.11758274585008621, 0.05376835912466049, 0.06449764221906662, 0.03640628233551979, 0.08698288351297379]"
1864,4,2,"[0.209543377161026, 0.05935514345765114, 0.41374099254608154, 0.042942650616168976, 0.1938197761774063, 0.08030717819929123, 0.00029084450216032565]"
1865,5,5,"[0.0006209423299878836, 0.0006752460030838847, 0.009455733932554722, 0.0015228454722091556, 0.0024910697247833014, 0.98521888256073, 1.5267743947333656e-05]"
1866,5,5,"[0.00012780931137967855, 0.0002890648029278964, 0.0012090965174138546, 0.00044598730164580047, 0.0014302290510386229, 0.9961757659912109, 0.00032198341796174645]"
1867,2,2,"[0.07509863376617432, 0.08926429599523544, 0.7092275023460388, 0.05464654415845871, 0.030295800417661667, 0.04100212827324867, 0.00046519277384504676]"
1868,1,2,"[0.03198353201150894, 0.022901000455021858, 0.3880786895751953, 0.009632878005504608, 0.29787757992744446, 0.24934330582618713, 0.0001829848188208416]"
1869,5,5,"[0.0001866869133664295, 0.0003020706062670797, 0.0019330499926581979, 0.0007035184535197914, 0.0013463780051097274, 0.9954158067703247, 0.00011240020830882713]"
1870,4,4,"[0.021052811294794083, 0.016242487356066704, 0.145511195063591, 0.004244649782776833, 0.7403764724731445, 0.06925803422927856, 0.0033144159242510796]"
1871,2,2,"[0.040296513587236404, 0.10599147528409958, 0.6681424975395203, 0.03981491178274155, 0.038660161197185516, 0.10631044954061508, 0.000784008763730526]"
1872,1,4,"[0.07683084160089493, 0.15944866836071014, 0.1824956089258194, 0.019437842071056366, 0.390543133020401, 0.14664015173912048, 0.02460367977619171]"
1873,5,5,"[9.379753464600071e-05, 0.00010987293353537098, 0.00333020999096334, 0.0003425321774557233, 0.001516542281024158, 0.9945846199989319, 2.241141555714421e-05]"
1874,5,5,"[0.01838720589876175, 0.006648661103099585, 0.11624021828174591, 0.0030548349022865295, 0.42369624972343445, 0.43187278509140015, 0.00010011021367972717]"
1875,2,2,"[0.09828431904315948, 0.02509184367954731, 0.42329227924346924, 0.023927204310894012, 0.2898937463760376, 0.13932552933692932, 0.00018509311485104263]"
1876,5,5,"[0.00017491172184236348, 0.00023563153808936477, 0.004013098310679197, 0.0005656267749145627, 0.0020204621832817793, 0.992964506149292, 2.5753364752745256e-05]"
1877,5,5,"[0.010344937443733215, 0.045112986117601395, 0.17751170694828033, 0.005338082555681467, 0.2414446622133255, 0.5164405107498169, 0.0038071235176175833]"
1878,4,5,"[0.003677982836961746, 0.004573093261569738, 0.15140803158283234, 0.001555152703076601, 0.35304754972457886, 0.4855634570121765, 0.00017470699094701558]"
1879,5,5,"[0.00011515137157402933, 0.00012247366248629987, 0.0018114136764779687, 0.00022450882534030825, 0.0037175610195845366, 0.9939582347869873, 5.062301715952344e-05]"
1880,5,5,"[0.0007941027288325131, 0.006077844183892012, 0.041916511952877045, 0.0010427816305309534, 0.14732462167739868, 0.7797470688819885, 0.02309706062078476]"
1881,2,2,"[0.18788854777812958, 0.2607896327972412, 0.3398609757423401, 0.07274340838193893, 0.05624233931303024, 0.08135402202606201, 0.0011210545198991895]"
1882,1,1,"[0.029916824772953987, 0.41814860701560974, 0.05452658608555794, 0.028973892331123352, 0.02849177084863186, 0.28707921504974365, 0.15286317467689514]"
1883,5,5,"[0.0031983130611479282, 0.016409074887633324, 0.07876026630401611, 0.001435259124264121, 0.1835707575082779, 0.7140721082687378, 0.0025541777722537518]"
1884,1,5,"[0.027200384065508842, 0.19144468009471893, 0.15440325438976288, 0.052555542439222336, 0.006635376717895269, 0.5656944513320923, 0.0020663754548877478]"
1885,4,2,"[0.1096389964222908, 0.060229264199733734, 0.44594746828079224, 0.025418173521757126, 0.30267593264579773, 0.05554576963186264, 0.0005443829577416182]"
1886,5,5,"[0.00017277055303566158, 0.00043687637662515044, 0.0016500031342729926, 0.0007776756538078189, 0.001180486287921667, 0.9954248070716858, 0.00035725225461646914]"
1887,0,0,"[0.4196908473968506, 0.20404796302318573, 0.2061215341091156, 0.088813416659832, 0.05325492471456528, 0.02620304375886917, 0.001868294202722609]"
