Images,True Labels,Predictions,Predicted Probabilities
1440,5,5,"[2.3644593966309913e-05, 0.00010814639972522855, 0.0008594825048930943, 0.0003788256144616753, 0.0004064188105985522, 0.9981145858764648, 0.00010889061377383769]"
1441,5,5,"[0.009007814340293407, 0.025439435616135597, 0.1793399453163147, 0.05106165632605553, 0.03876608982682228, 0.6963457465171814, 3.925392229575664e-05]"
1442,5,5,"[0.0006459130090661347, 0.0010494496673345566, 0.052027978003025055, 0.00031442978070117533, 0.4490450918674469, 0.4964284300804138, 0.0004886026727035642]"
1443,5,5,"[6.246599514270201e-05, 7.292248483281583e-05, 0.022988462820649147, 0.0005981448339298368, 0.0014307148521766067, 0.9748461842536926, 1.0090883506563841e-06]"
1444,4,2,"[0.13427220284938812, 0.25001829862594604, 0.3632093667984009, 0.034988537430763245, 0.08923555910587311, 0.12767860293388367, 0.0005975040839985013]"
1445,5,5,"[0.019619246944785118, 0.00584909925237298, 0.28856757283210754, 0.003061015158891678, 0.2829684913158417, 0.3999166190624237, 1.7951508198166266e-05]"
1446,5,2,"[0.0044311597011983395, 0.0049385312013328075, 0.7237865924835205, 0.00212896172888577, 0.036034319549798965, 0.2286640852689743, 1.6398224033764564e-05]"
1447,5,5,"[0.0001614373759366572, 0.00043184388778172433, 0.003377774730324745, 0.00349352671764791, 0.00028424375341273844, 0.9922393560409546, 1.1803844245150685e-05]"
1448,5,5,"[0.0007234964286908507, 0.0005101061542518437, 0.05583865940570831, 0.00030819556559436023, 0.16428382694721222, 0.7783299088478088, 5.732575573347276e-06]"
1449,5,5,"[0.0003264310653321445, 0.0004360375751275569, 0.10060318559408188, 0.00025623038527555764, 0.15074627101421356, 0.7475976943969727, 3.411231591599062e-05]"
1450,4,4,"[0.019841527566313744, 0.019227979704737663, 0.08276568353176117, 0.005514937918633223, 0.7880476713180542, 0.07718964666128159, 0.007412559352815151]"
1451,4,4,"[0.003104217816144228, 0.000838208245113492, 0.18094250559806824, 0.0002577480336185545, 0.6701891422271729, 0.1445319801568985, 0.0001361980102956295]"
1452,5,5,"[2.1718553398386575e-05, 7.417498272843659e-05, 0.0012744164559990168, 0.00039575176197104156, 0.00037742662243545055, 0.997840404510498, 1.6070573110482655e-05]"
1453,5,5,"[2.4918430426623672e-05, 0.00010059399937745184, 0.0006847293116152287, 0.000405401544412598, 0.0011148416670039296, 0.9973449110984802, 0.00032462074887007475]"
1454,0,2,"[0.14701402187347412, 0.012360393069684505, 0.6550487279891968, 0.033203281462192535, 0.07352650165557861, 0.0788397490978241, 7.3563983278290834e-06]"
1455,5,5,"[1.6703552319086157e-05, 4.444257865543477e-05, 0.0009263340616598725, 0.00015921435260679573, 0.0006104421918280423, 0.998221218585968, 2.171234336856287e-05]"
1456,5,2,"[0.011306582018733025, 0.013411132618784904, 0.5273464918136597, 0.012756909243762493, 0.05664801225066185, 0.3785211741924286, 9.773094461706933e-06]"
1457,5,5,"[1.8063617972075008e-05, 5.6377983128186315e-05, 0.0019998846109956503, 0.0003458984137978405, 0.0004194563371129334, 0.9971517324447632, 8.532656465831678e-06]"
1458,0,1,"[0.2597581744194031, 0.5061542391777039, 0.052002936601638794, 0.10499025881290436, 0.026450637727975845, 0.04247234761714935, 0.008171357214450836]"
1459,2,2,"[0.05508960410952568, 0.018179256469011307, 0.5564207434654236, 0.015557554550468922, 0.137213334441185, 0.2175336480140686, 5.809448794025229e-06]"
1460,2,1,"[0.09898196905851364, 0.44008249044418335, 0.26205429434776306, 0.0894332230091095, 0.011990162543952465, 0.09601578116416931, 0.0014421252999454737]"
1461,2,2,"[0.004755180794745684, 0.010213905945420265, 0.8113500475883484, 0.008407019078731537, 0.01565164513885975, 0.14954687654972076, 7.534975884482265e-05]"
1462,3,0,"[0.3784642219543457, 0.338273823261261, 0.07563287764787674, 0.14094747602939606, 0.004623490385711193, 0.028766347095370293, 0.033291734755039215]"
1463,5,5,"[3.243200262659229e-05, 6.474883412010968e-05, 0.004704457242041826, 0.00036398827796801925, 0.0009145111544057727, 0.993918776512146, 1.0892797490669182e-06]"
1464,5,5,"[0.0009676985209807754, 0.0005726167000830173, 0.09669721871614456, 0.00031537908944301307, 0.28312861919403076, 0.6183034181594849, 1.4951217053749133e-05]"
1465,4,5,"[0.00543690612539649, 0.0009329807362519205, 0.1471846103668213, 0.0019368440844118595, 0.11506301164627075, 0.729444146156311, 1.4788798807785497e-06]"
1466,4,2,"[0.023833097890019417, 0.004754540976136923, 0.5263170599937439, 0.0047226157039403915, 0.3435116112232208, 0.09684155136346817, 1.9498651454341598e-05]"
1467,5,5,"[2.9216082111815922e-05, 0.00014630710938945413, 0.0021797483786940575, 0.00014649811782874167, 0.013305830769240856, 0.9840429425239563, 0.0001494462339906022]"
1468,5,5,"[1.444399640604388e-05, 6.697492790408432e-05, 0.0008053288329392672, 0.00030094245448708534, 0.0008203096222132444, 0.9977438449859619, 0.000248170894337818]"
1469,5,5,"[9.031936497194692e-05, 0.00012374047946650535, 0.030827701091766357, 0.0008318559266626835, 0.0015175878070294857, 0.9666078686714172, 9.344100817543222e-07]"
1470,5,5,"[0.0008491439511999488, 0.001391443656757474, 0.007098896894603968, 0.0002555296814534813, 0.024891352280974388, 0.9654868245124817, 2.6761092158267274e-05]"
1471,0,2,"[0.04378408193588257, 0.01555921882390976, 0.7655089497566223, 0.011276133358478546, 0.12984371185302734, 0.03392583504319191, 0.00010206575825577602]"
1472,5,5,"[8.10956844361499e-05, 0.00011051237379433587, 0.010470153763890266, 0.0009426513570360839, 0.0007764057954773307, 0.9876184463500977, 6.176656484058185e-07]"
1473,5,1,"[0.07291743159294128, 0.5837848782539368, 0.08317286521196365, 0.06638836115598679, 0.008968880400061607, 0.1814262866973877, 0.0033412612974643707]"
1474,5,5,"[0.002383116167038679, 0.0021136035211384296, 0.35713931918144226, 0.0015257145278155804, 0.24760834872722626, 0.3892030119895935, 2.690105429792311e-05]"
1475,5,5,"[0.0004201625124551356, 0.0006023097084835172, 0.0206280667334795, 0.0060716974548995495, 0.0006370808114297688, 0.9716393947601318, 1.2764419352606637e-06]"
1476,4,4,"[0.0008461264078505337, 0.000660999387037009, 0.09466227144002914, 0.0005529876798391342, 0.6193141937255859, 0.28353872895240784, 0.0004246726166456938]"
1477,2,5,"[0.00014581420691683888, 0.0006919393199495971, 0.02272571623325348, 0.0002239538443973288, 0.09971106797456741, 0.8759793639183044, 0.0005221694591455162]"
1478,1,1,"[0.06690831482410431, 0.5848247408866882, 0.06942027062177658, 0.041697729378938675, 0.01171040628105402, 0.20611684024333954, 0.01932169310748577]"
1479,5,5,"[0.00018827180610969663, 0.00024129892699420452, 0.024895234033465385, 0.00011192383681191131, 0.11148637533187866, 0.8630537390708923, 2.3215950932353735e-05]"
1480,5,5,"[0.004618756007403135, 0.034751731902360916, 0.20624883472919464, 0.0081030847504735, 0.008494948968291283, 0.7376226782798767, 0.0001599392417119816]"
1481,5,5,"[5.250606045592576e-05, 8.324324153363705e-05, 0.00610682787373662, 0.0003133380669169128, 0.0008885361021384597, 0.9925547242164612, 8.281019745481899e-07]"
1482,5,5,"[0.00016877130838111043, 0.0004448257968761027, 0.005034103989601135, 0.0030338012147694826, 0.00033399101812392473, 0.9909790754318237, 5.471820713864872e-06]"
1483,5,5,"[1.6575268091401085e-05, 4.4829215767094865e-05, 0.0033202168997377157, 0.0002889597089961171, 0.0006692869355902076, 0.9956549406051636, 5.114886789669981e-06]"
1484,5,5,"[1.7278347513638437e-05, 4.41774282080587e-05, 0.00257884175516665, 0.00034454732667654753, 0.0005127964541316032, 0.9964951872825623, 7.194551926659187e-06]"
1485,5,5,"[2.6363806682638824e-05, 7.077600457705557e-05, 0.00433902395889163, 0.00040054417331703007, 0.0005137575790286064, 0.9946467280387878, 2.786053983072634e-06]"
1486,5,5,"[1.9333576346980408e-05, 0.00010082823428092524, 0.0008681346080265939, 0.0003005006001330912, 0.0005325853126123548, 0.9981106519699097, 6.795709487050772e-05]"
1487,1,5,"[0.184601828455925, 0.09721750020980835, 0.16006726026535034, 0.023340445011854172, 0.16077427566051483, 0.3739030957221985, 9.560869511915371e-05]"
1488,5,4,"[0.015407594852149487, 0.01337498053908348, 0.043087445199489594, 0.002702325349673629, 0.7979779243469238, 0.12521284818649292, 0.0022368053905665874]"
1489,2,5,"[0.0015833902871236205, 0.0009081007447093725, 0.24896374344825745, 0.0004695402458310127, 0.33464914560317993, 0.41339826583862305, 2.7755197152146138e-05]"
1490,5,5,"[1.8132726836483926e-05, 9.332482295576483e-05, 0.0008098606485873461, 0.00039686469244770706, 0.0005892934859730303, 0.9979471564292908, 0.00014540871779900044]"
1491,5,5,"[1.9625775166787207e-05, 6.12850344623439e-05, 0.0014571401989087462, 0.00038049567956477404, 0.00039285607635974884, 0.9976739287376404, 1.4730010661878623e-05]"
1492,2,2,"[0.040078867226839066, 0.008771671913564205, 0.5727411508560181, 0.00261857477016747, 0.2826380133628845, 0.09312993288040161, 2.17098968278151e-05]"
1493,5,5,"[1.6817151845316403e-05, 4.2017127270810306e-05, 0.0020338387694209814, 0.00021323839609976858, 0.0006174119189381599, 0.9970721006393433, 4.451845597941428e-06]"
1494,5,5,"[0.0012731656897813082, 0.0021102754399180412, 0.22623053193092346, 0.0007846870576031506, 0.09818599373102188, 0.6714051365852356, 1.0177383046539035e-05]"
1495,1,1,"[0.12666095793247223, 0.632864236831665, 0.07977781444787979, 0.09103239327669144, 0.005632386542856693, 0.05383790284395218, 0.010194345377385616]"
1496,5,5,"[1.3361991477722768e-05, 6.66970299789682e-05, 0.0011491493787616491, 0.00022777199046686292, 0.0010000853799283504, 0.9975155591964722, 2.7385749490349554e-05]"
1497,4,5,"[0.0016756297554820776, 0.00805807113647461, 0.06790877133607864, 0.0014453587355092168, 0.18887634575366974, 0.7311145663261414, 0.0009212967706844211]"
1498,0,1,"[0.10727649182081223, 0.41207340359687805, 0.16269594430923462, 0.09947069734334946, 0.0880337581038475, 0.12502412497997284, 0.005425626877695322]"
1499,5,5,"[7.208206079667434e-05, 0.0005186251946724951, 0.0006325036520138383, 0.0011036773212254047, 0.0006488588987849653, 0.9951576590538025, 0.0018665550742298365]"
1500,5,5,"[0.0018612815765663981, 0.008889315649867058, 0.3454739451408386, 0.0016067567048594356, 0.09188209474086761, 0.5498623251914978, 0.0004242857394274324]"
1501,5,3,"[0.08109722286462784, 0.264724999666214, 0.12950818240642548, 0.2692272961139679, 0.017019232735037804, 0.238101065158844, 0.00032198172993957996]"
1502,5,5,"[0.00025923061184585094, 0.00015799602260813117, 0.05592702701687813, 0.00020068530284333974, 0.25838202238082886, 0.6849888563156128, 8.412932220380753e-05]"
1503,5,5,"[0.0703994557261467, 0.0307986531406641, 0.03269147127866745, 0.10940200835466385, 0.003752779448404908, 0.7528402209281921, 0.00011544126027729362]"
1504,5,5,"[1.9178560251020826e-05, 3.253400427638553e-05, 0.005038038361817598, 0.0002312051656190306, 0.0008667350048199296, 0.9938095211982727, 2.6697518933360698e-06]"
1505,5,5,"[2.628950824146159e-05, 6.75708579365164e-05, 0.002227148972451687, 0.00037265903665684164, 0.00041639857226982713, 0.9968855977058411, 4.210221959510818e-06]"
1506,5,5,"[0.0038567548617720604, 0.0014885863056406379, 0.04686757177114487, 0.0010083162924274802, 0.2838890850543976, 0.6628721952438354, 1.7516604202683084e-05]"
1507,1,4,"[0.004352350253611803, 0.004798862151801586, 0.16936777532100677, 0.0018373869825154543, 0.6433577537536621, 0.17477531731128693, 0.0015106195351108909]"
1508,5,5,"[0.002851894125342369, 0.00214604614302516, 0.13894498348236084, 0.002527746371924877, 0.01752101071178913, 0.8360076546669006, 5.537319793802453e-07]"
1509,5,5,"[0.01640714332461357, 0.23549716174602509, 0.046948615461587906, 0.042819906026124954, 0.06989819556474686, 0.5578454732894897, 0.03058345429599285]"
1510,5,5,"[0.0011422489769756794, 0.003776766126975417, 0.2259809374809265, 0.0008117808029055595, 0.06424921751022339, 0.7039445042610168, 9.450058860238642e-05]"
1511,5,5,"[2.176885391236283e-05, 8.156274270731956e-05, 0.0009761977707967162, 0.00030553044052794576, 0.00046977229067124426, 0.9981200098991394, 2.5113809897447936e-05]"
1512,5,5,"[8.579328277846798e-05, 0.0003217783523723483, 0.0012896384578198195, 0.0016518174670636654, 0.00032496993662789464, 0.9962784647941589, 4.7551613533869386e-05]"
1513,5,5,"[1.3493885489879176e-05, 5.222203253651969e-05, 0.0007405423675663769, 0.0001983426627703011, 0.0010812794789671898, 0.9977806210517883, 0.00013345754996407777]"
1514,5,5,"[2.6677023925003596e-05, 8.068388706305996e-05, 0.0022970358841121197, 0.0004450269043445587, 0.0003723825211636722, 0.9967721104621887, 6.0490701798698865e-06]"
1515,5,5,"[3.4168202546425164e-05, 5.972712460788898e-05, 0.009086955338716507, 0.0003196720208507031, 0.0010232245549559593, 0.9894746541976929, 1.6257686183962505e-06]"
1516,4,5,"[0.01183696836233139, 0.23115035891532898, 0.023898018524050713, 0.07181627303361893, 0.03691945597529411, 0.5673311948776245, 0.0570477657020092]"
1517,5,5,"[2.4028920961427502e-05, 0.00011624709441093728, 0.000636718817986548, 0.00026698035071603954, 0.0005737888277508318, 0.9982553124427795, 0.0001267913030460477]"
1518,5,5,"[0.0001549424632685259, 0.00034865562338382006, 0.001698108739219606, 0.0007973203319124877, 0.0004720183787867427, 0.9965112805366516, 1.7611908333492465e-05]"
1519,5,5,"[0.0004703084996435791, 0.0008747444953769445, 0.017783602699637413, 0.00017225430929102004, 0.12129829078912735, 0.8593300580978394, 7.076398469507694e-05]"
1520,2,5,"[0.00271781487390399, 0.0034313779324293137, 0.3605993688106537, 0.0024215062148869038, 0.07881174236536026, 0.5520104765892029, 7.754388207104057e-06]"
1521,5,5,"[3.4449029044480994e-05, 0.00033573750988580287, 0.000697690062224865, 0.0008850660524331033, 0.001095806248486042, 0.9938428401947021, 0.0031084937509149313]"
1522,5,5,"[7.276631367858499e-05, 0.00021606567315757275, 0.0015950589440762997, 0.001249279361218214, 0.0003474633558653295, 0.9965041875839233, 1.528595203126315e-05]"
1523,4,2,"[0.004911456257104874, 0.010789095424115658, 0.4959799349308014, 0.0023093423806130886, 0.08731622248888016, 0.39864417910575867, 4.9806261813500896e-05]"
1524,5,4,"[0.004671349190175533, 0.01564382202923298, 0.34919512271881104, 0.002671236637979746, 0.391318142414093, 0.2319517880678177, 0.004548478405922651]"
1525,5,5,"[6.658313941443339e-05, 0.0005112845683470368, 0.0037298519164323807, 0.002930545248091221, 0.001466722460463643, 0.9912120699882507, 8.292539860121906e-05]"
1526,5,5,"[1.6607811630819924e-05, 7.614710193593055e-05, 0.000793196028098464, 6.524060881929472e-05, 0.002334427321329713, 0.9962389469146729, 0.00047548231668770313]"
1527,2,4,"[0.014358807355165482, 0.006979651749134064, 0.18922469019889832, 0.0014273558044806123, 0.6648512482643127, 0.1209331825375557, 0.002225011121481657]"
1528,5,5,"[1.1583826562855393e-05, 3.819687481154688e-05, 0.001823062775656581, 0.00029538519447669387, 0.000906728149857372, 0.9969103932380676, 1.466308913222747e-05]"
1529,5,1,"[0.0319637767970562, 0.5695334672927856, 0.033067841082811356, 0.06168844550848007, 0.008863138034939766, 0.22280657291412354, 0.07207675278186798]"
1530,5,5,"[1.8891176296165213e-05, 5.700442488887347e-05, 0.000920927501283586, 0.000290314870653674, 0.000512798666022718, 0.9981726408004761, 2.7429830879555084e-05]"
1531,4,1,"[0.3146139681339264, 0.3849446773529053, 0.09055942296981812, 0.09239479899406433, 0.09002078324556351, 0.017686933279037476, 0.00977934617549181]"
1532,6,6,"[0.0002820159133989364, 0.0038159408140927553, 0.0002761624928098172, 0.00046405132161453366, 0.001849767635576427, 0.001201344421133399, 0.9921107888221741]"
1533,5,5,"[0.0001532432361273095, 0.0005183704779483378, 0.0016314673703163862, 0.001576044480316341, 0.0004104195977561176, 0.9956790804862976, 3.143529829685576e-05]"
1534,5,5,"[9.620829587220214e-06, 4.414318755152635e-05, 0.0012145328801125288, 0.0002352073643123731, 0.0010927992407232523, 0.9973241090774536, 7.964717224240303e-05]"
1535,2,5,"[0.010961800813674927, 0.002654237439855933, 0.323326051235199, 0.00635008979588747, 0.04948011040687561, 0.607227087020874, 6.058519943508145e-07]"
1536,5,5,"[7.736793486401439e-05, 0.00012569149839691818, 0.0444752499461174, 0.00025631237076595426, 0.01778802089393139, 0.9372732639312744, 4.090874426765367e-06]"
1537,4,4,"[0.003571833949536085, 0.00117375492118299, 0.08770935237407684, 0.0005732622230425477, 0.6596295833587646, 0.24728789925575256, 5.429665179690346e-05]"
1538,5,5,"[1.2687310118053574e-05, 3.59948753612116e-05, 0.0015180668560788035, 6.466965714935213e-05, 0.005307125858962536, 0.9929807186126709, 8.072582568274811e-05]"
1539,6,2,"[0.1293078511953354, 0.05492030829191208, 0.4670400321483612, 0.003978670574724674, 0.3166866898536682, 0.019502798095345497, 0.008563694544136524]"
1540,5,5,"[0.00013662879064213485, 9.06369969015941e-05, 0.005591423250734806, 0.00033978684223257005, 0.0022180278319865465, 0.9916229844093323, 4.712250074589974e-07]"
1541,5,5,"[0.003504639957100153, 0.0012887318152934313, 0.0642070397734642, 0.008270406164228916, 0.0051955729722976685, 0.9175333976745605, 2.420669034108869e-07]"
1542,5,5,"[0.0005098797264508903, 0.0002898908278439194, 0.07676806300878525, 0.00013213834608905017, 0.33283698558807373, 0.5893378257751465, 0.00012524538033176214]"
1543,5,5,"[0.16479960083961487, 0.32405713200569153, 0.08967407792806625, 0.05760062113404274, 0.024162685498595238, 0.3393121063709259, 0.0003937414148822427]"
1544,4,5,"[0.007050508167594671, 0.07240468263626099, 0.023402802646160126, 0.0392756462097168, 0.08440238237380981, 0.761737048625946, 0.011726894415915012]"
1545,5,2,"[0.0089793112128973, 0.0406855009496212, 0.5977952480316162, 0.007570639252662659, 0.0505528450012207, 0.2934572398662567, 0.0009592109126970172]"
1546,5,4,"[0.00587600190192461, 0.004777724854648113, 0.3641602098941803, 0.0008431364549323916, 0.5425066947937012, 0.07928366214036942, 0.0025525367818772793]"
1547,4,2,"[0.00561461690813303, 0.003420652588829398, 0.559627115726471, 0.004382834304124117, 0.10661657154560089, 0.3203352987766266, 2.924739874288207e-06]"
1548,5,5,"[0.0013227781746536493, 0.0030829794704914093, 0.00595276290550828, 0.004778105299919844, 0.0014522528508678079, 0.9833973050117493, 1.378386059514014e-05]"
1549,5,5,"[0.0002946801541838795, 0.0009068914805538952, 0.018471864983439445, 0.00020233987015672028, 0.33145904541015625, 0.6430467963218689, 0.005618368275463581]"
1550,5,5,"[6.951308023417369e-05, 0.00022885466751176864, 0.0011997870169579983, 0.0010437577730044723, 0.00033436453668400645, 0.9970878958702087, 3.586083767004311e-05]"
1551,5,5,"[0.0032770198304206133, 0.001233714516274631, 0.08515317738056183, 0.0009004803141579032, 0.41417455673217773, 0.4952368438243866, 2.4246630346169695e-05]"
1552,1,2,"[0.2267490029335022, 0.06141814589500427, 0.3621516823768616, 0.03878139704465866, 0.19230405986309052, 0.11857255548238754, 2.318196857231669e-05]"
1553,5,5,"[0.0002204262709710747, 0.0008613322861492634, 0.001368015306070447, 0.004441382363438606, 0.0005546547472476959, 0.9922826886177063, 0.00027139540179632604]"
1554,5,1,"[0.09862113744020462, 0.6733337044715881, 0.028930017724633217, 0.1119217723608017, 0.007442835718393326, 0.05236241966485977, 0.027388112619519234]"
1555,5,5,"[2.273624158988241e-05, 0.0001216186792589724, 0.0007581743993796408, 0.000225486044655554, 0.0007528540445491672, 0.9980190992355347, 0.00010006589582189918]"
1556,5,5,"[0.0001431636919733137, 0.0005275381845422089, 0.006047739181667566, 7.612218178110197e-05, 0.10176942497491837, 0.8817167282104492, 0.009719263762235641]"
1557,5,5,"[2.6550238544587046e-05, 6.870345532661304e-05, 0.0029121621046215296, 0.0004146032442804426, 0.00040559691842645407, 0.996168315410614, 4.080352937307907e-06]"
1558,2,2,"[0.003949172794818878, 0.0031693570781499147, 0.7408068776130676, 0.0013646536972373724, 0.11232160031795502, 0.13828633725643158, 0.00010202514386037365]"
1559,5,5,"[0.0024020401760935783, 0.0009571519331075251, 0.11850176006555557, 0.0016861504409462214, 0.07555057853460312, 0.8009015917778015, 7.349344741669483e-07]"
1560,0,4,"[0.06184181943535805, 0.010425894521176815, 0.1920688897371292, 0.012213894166052341, 0.3948630094528198, 0.3285600543022156, 2.6472100216778927e-05]"
1561,1,0,"[0.2766115069389343, 0.19046881794929504, 0.24635642766952515, 0.07793983817100525, 0.07034073024988174, 0.13818928599357605, 9.34274066821672e-05]"
1562,5,5,"[0.00015883971354924142, 0.00014967987954150885, 0.07646569609642029, 0.0010365566704422235, 0.005603922065347433, 0.9165844917297363, 7.657158107576834e-07]"
1563,4,2,"[0.18250428140163422, 0.03255528584122658, 0.4888255298137665, 0.05144459009170532, 0.13914844393730164, 0.10544247180223465, 7.940778596093878e-05]"
1564,5,5,"[6.0902617406100035e-05, 0.00015006701869424433, 0.0017602249281480908, 0.0008395769982598722, 0.00035596618545241654, 0.996825098991394, 8.185606020560954e-06]"
1565,5,5,"[0.00024662542273290455, 0.0003646872937679291, 0.02788386680185795, 8.376039477298036e-05, 0.2152262032032013, 0.7549850940704346, 0.0012097284197807312]"
1566,5,5,"[2.9910201192251407e-05, 0.0002484043943695724, 0.0031287313904613256, 0.0008588447817601264, 0.008945638313889503, 0.9853011965751648, 0.0014872524188831449]"
1567,5,5,"[2.4481503714923747e-05, 8.135673851938918e-05, 0.00110196927562356, 0.00028049651882611215, 0.00041522172978147864, 0.9980783462524414, 1.8046124750981107e-05]"
1568,5,5,"[9.277004573959857e-05, 0.00022247650485951453, 0.002514741150662303, 0.0010364699410274625, 0.00032241479493677616, 0.9958052635192871, 5.843218787049409e-06]"
1569,5,5,"[2.832193422364071e-05, 9.444120223633945e-05, 0.0006641167565248907, 0.00038075126940384507, 0.0006967623485252261, 0.9980033040046692, 0.00013227612362243235]"
1570,5,5,"[2.3678636352997273e-05, 6.179465708555654e-05, 0.002089635469019413, 0.0003905902267433703, 0.0003760809195227921, 0.997051477432251, 6.751706678187475e-06]"
1571,5,5,"[1.6793612303445116e-05, 7.198064849944785e-05, 0.0009028835338540375, 0.0003528486704453826, 0.0005093865911476314, 0.998062789440155, 8.327205432578921e-05]"
1572,5,5,"[3.502886829664931e-05, 6.843566370662302e-05, 0.005553898401558399, 0.0004212049243506044, 0.0005902724806219339, 0.9933297038078308, 1.4084157555771526e-06]"
1573,5,5,"[0.0008993432275019586, 0.0004912542062811553, 0.06599995493888855, 0.000577404338400811, 0.2579818069934845, 0.6740406155586243, 9.553647942084353e-06]"
1574,4,4,"[0.0012054636608809233, 0.003717371029779315, 0.034833502024412155, 0.0005192950484342873, 0.7131893038749695, 0.22246836125850677, 0.02406667172908783]"
1575,5,5,"[0.0005172010860405862, 0.002565890783444047, 0.04547684267163277, 0.0002988619089592248, 0.2545298635959625, 0.6889086961746216, 0.007702681235969067]"
1576,5,5,"[1.392004378431011e-05, 3.615963942138478e-05, 0.001359271234832704, 9.768149902811274e-05, 0.0009218091727234423, 0.9975612163543701, 1.0017429303843528e-05]"
1577,5,5,"[0.00011087064194725826, 0.00025903363712131977, 0.0019544828683137894, 0.001173454918898642, 0.0003467421338427812, 0.9961458444595337, 9.537492587696761e-06]"
1578,2,5,"[0.004778102971613407, 0.002692823065444827, 0.4559323489665985, 0.012538447976112366, 0.02626112662255764, 0.4977964460849762, 6.794505793550343e-07]"
1579,4,4,"[0.008443716913461685, 0.00392685504630208, 0.41676339507102966, 0.0011990641942247748, 0.44954901933670044, 0.12004323303699493, 7.475370512111112e-05]"
1580,5,5,"[1.581177639309317e-05, 7.211235060822219e-05, 0.0015913920942693949, 0.00037710409378632903, 0.00044767913641408086, 0.9974632263183594, 3.279433440184221e-05]"
1581,2,2,"[0.01753131113946438, 0.007795795798301697, 0.8885343074798584, 0.0069357482716441154, 0.04330923780798912, 0.035865750163793564, 2.778004272840917e-05]"
1582,5,5,"[0.001641969196498394, 0.0004118294164072722, 0.16913798451423645, 0.0005506418528966606, 0.33658328652381897, 0.4916643500328064, 9.990461876441259e-06]"
1583,5,5,"[0.00011768210242735222, 0.0004310833755880594, 0.027917854487895966, 0.00014098802057560533, 0.10592567175626755, 0.8649822473526001, 0.0004845030780415982]"
1584,4,5,"[0.007390980608761311, 0.022291628643870354, 0.29501408338546753, 0.006298134569078684, 0.24928496778011322, 0.41953662037849426, 0.00018350942991673946]"
1585,4,5,"[0.0002267899690195918, 0.00036985339829698205, 0.009000089019536972, 6.527584628202021e-05, 0.07834136486053467, 0.9117789268493652, 0.00021759630180895329]"
1586,5,6,"[0.012428340502083302, 0.06675797700881958, 0.10844581574201584, 0.0025196147616952658, 0.24539482593536377, 0.24580824375152588, 0.3186451494693756]"
1587,4,4,"[0.0018480232683941722, 0.0011763802031055093, 0.14284303784370422, 0.0005904181743972003, 0.5929153561592102, 0.26053178310394287, 9.496461279923096e-05]"
1588,2,5,"[0.00370994140394032, 0.0014345720410346985, 0.348614901304245, 0.0041103726252913475, 0.05664945766329765, 0.5854793190956116, 1.5263491377481841e-06]"
1589,4,4,"[0.0007432806305587292, 0.0007425568765029311, 0.02889716438949108, 0.00018964811170008034, 0.6758385300636292, 0.27147915959358215, 0.022109614685177803]"
1590,5,5,"[0.09518985450267792, 0.288918673992157, 0.13967148959636688, 0.03461751341819763, 0.009101773612201214, 0.4319770932197571, 0.0005235840799286962]"
1591,5,2,"[0.2986719608306885, 0.04345451667904854, 0.3375380337238312, 0.0826122835278511, 0.02551206573843956, 0.21206288039684296, 0.00014827869017608464]"
1592,5,5,"[2.2573995011043735e-05, 7.999352237675339e-05, 0.0009087742073461413, 0.0002766429097391665, 0.0004812059924006462, 0.9982013702392578, 2.9397513571893796e-05]"
1593,4,4,"[0.002915377961471677, 0.005154953803867102, 0.2400905191898346, 0.0003876719856634736, 0.4880138039588928, 0.17087213695049286, 0.09256555885076523]"
1594,5,5,"[2.155085894628428e-05, 4.726343468064442e-05, 0.002518642693758011, 0.0002551973448134959, 0.0004820221511181444, 0.9966717958450317, 3.5199097965232795e-06]"
1595,5,2,"[0.07946254312992096, 0.033353354781866074, 0.7987205386161804, 0.026081139221787453, 0.022433405742049217, 0.039911698549985886, 3.736622238648124e-05]"
1596,5,5,"[0.0003532595874276012, 0.0014147711917757988, 0.028623104095458984, 0.00019855584832839668, 0.08812825381755829, 0.8805353045463562, 0.000746692530810833]"
1597,4,5,"[0.000313153606839478, 0.0007541792583651841, 0.02646300010383129, 0.0001328117068624124, 0.23665420711040497, 0.7348422408103943, 0.0008404439431615174]"
1598,1,2,"[0.25342798233032227, 0.07535923272371292, 0.4623202085494995, 0.03197392821311951, 0.11191892623901367, 0.06497329473495483, 2.631734787428286e-05]"
1599,2,5,"[0.002110589761286974, 0.0012250797590240836, 0.28276926279067993, 0.0007691134233027697, 0.17143042385578156, 0.5416921377182007, 3.3368050935678184e-06]"
1600,5,5,"[0.00634135352447629, 0.04189890995621681, 0.12828396260738373, 0.006013804115355015, 0.262101948261261, 0.5208455920219421, 0.034514401108026505]"
1601,5,5,"[2.794543615891598e-05, 8.489718311466277e-05, 0.0012188773835077882, 0.0004381021426524967, 0.0003932712133973837, 0.9978218078613281, 1.5063044884300325e-05]"
1602,5,4,"[0.0009863522136583924, 0.0011906690197065473, 0.034632738679647446, 0.0001501964870840311, 0.7337934374809265, 0.22595736384391785, 0.0032891968730837107]"
1603,5,5,"[2.5984778403653763e-05, 7.92957071098499e-05, 0.0009253436583094299, 0.00010927322000497952, 0.0008563707815483212, 0.9979897737503052, 1.394322043779539e-05]"
