Images,True Labels,Predictions,Predicted Probabilities
1555,5,5,"[4.181994518148713e-05, 0.00010517804912524298, 0.0037307622842490673, 8.005027484614402e-05, 0.0010068884585052729, 0.995027482509613, 7.757306775602046e-06]"
1556,5,5,"[0.0007789494702592492, 0.0011961782583966851, 0.015011293813586235, 7.786972855683416e-05, 0.1160254031419754, 0.8607516288757324, 0.0061586396768689156]"
1557,5,5,"[7.453645957866684e-05, 0.00011561090650502592, 0.0028647002764046192, 0.00016496909665875137, 0.00056994374608621, 0.9961971044540405, 1.3176004358683713e-05]"
1558,2,2,"[0.0008275532745756209, 0.0021978539880365133, 0.7171381115913391, 0.0007905414677225053, 0.06544877588748932, 0.21354159712791443, 5.554576273425482e-05]"
1559,5,5,"[0.008650567382574081, 0.0022234732750803232, 0.1366385519504547, 0.0013508186675608158, 0.3578888773918152, 0.49321073293685913, 3.698154250741936e-05]"
1560,0,4,"[0.1778763085603714, 0.03161325678229332, 0.13109083473682404, 0.0032143848948180676, 0.393347829580307, 0.2626037299633026, 0.0002536210813559592]"
1561,1,1,"[0.13542713224887848, 0.6626012325286865, 0.01975555345416069, 0.07606222480535507, 0.024940669536590576, 0.07968501001596451, 0.001528164022602141]"
1562,5,5,"[4.0192688175011426e-05, 0.00012886314652860165, 0.005463183391839266, 0.0003322702832520008, 0.0006659718346782029, 0.993330180644989, 3.931351602659561e-05]"
1563,4,4,"[0.2249811589717865, 0.06292364746332169, 0.11138001084327698, 0.0024329295847564936, 0.5557052493095398, 0.02570372261106968, 0.016873257234692574]"
1564,5,5,"[0.00018536412972025573, 0.0001151145261246711, 0.006093836855143309, 0.00023385274107567966, 0.0008073758217506111, 0.9925453066825867, 1.9130651708110236e-05]"
1565,5,5,"[0.0018803088460117579, 0.000496675493195653, 0.014928626827895641, 0.00019530973804648966, 0.34804078936576843, 0.6340556144714355, 0.00040271077887155116]"
1566,5,5,"[0.019210314378142357, 0.031210454180836678, 0.07193280756473541, 0.06149354949593544, 0.0058983308263123035, 0.8025490641593933, 0.0077054258435964584]"
1567,5,5,"[0.00021360433311201632, 0.00012488231004681438, 0.00433691730722785, 0.00011728999379556626, 0.001793994684703648, 0.9934084415435791, 4.909562449029181e-06]"
1568,5,5,"[0.00028514847508631647, 0.00016534650058019906, 0.012895295396447182, 0.00034701175172813237, 0.001443435437977314, 0.9848577976226807, 5.9764975048892666e-06]"
1569,5,5,"[0.00011200914741493762, 0.0002294006262673065, 0.0006335510406643152, 0.00023229207727126777, 0.0007024008664302528, 0.9979769587516785, 0.0001133849291363731]"
1570,5,5,"[4.567823634715751e-05, 9.030595538206398e-05, 0.0015010741772130132, 0.0001831482077250257, 0.000570239732041955, 0.9975741505622864, 3.544822902767919e-05]"
1571,5,5,"[6.80475786793977e-05, 0.00018857057148125023, 0.0006963329506106675, 0.00027090299408882856, 0.0006420928984880447, 0.9978138208389282, 0.00032029859721660614]"
1572,5,5,"[0.00014715157158207148, 0.00014726247172802687, 0.0024647482205182314, 5.482802225742489e-05, 0.0021948323119431734, 0.9949826002120972, 8.548357072868384e-06]"
1573,5,4,"[0.005450778175145388, 0.001301892683841288, 0.039471711963415146, 0.000923187704756856, 0.5828875303268433, 0.3697335422039032, 0.00023132610658649355]"
1574,4,4,"[0.0008103276486508548, 0.0006346175214275718, 0.16079171001911163, 0.00026077916845679283, 0.6631870269775391, 0.1676194816827774, 0.006696044467389584]"
1575,5,5,"[0.0007798532606102526, 0.001539611374028027, 0.0760999247431755, 0.00011996435932815075, 0.2622282803058624, 0.6256626844406128, 0.03356973081827164]"
1576,5,5,"[2.2791391529608518e-05, 0.0001260248536709696, 0.0014458183431997895, 7.371760148089379e-05, 0.0009968280792236328, 0.9973117113113403, 2.3171951397671364e-05]"
1577,5,5,"[0.0008894507773220539, 0.00036219865432940423, 0.0492691695690155, 0.001161100808531046, 0.0020457289647310972, 0.9462509155273438, 2.1436957467813045e-05]"
1578,2,2,"[0.04677432030439377, 0.004837834741920233, 0.6880502104759216, 0.00282288808375597, 0.18706178665161133, 0.07025372236967087, 0.00019915962184313685]"
1579,4,4,"[0.0023062066175043583, 0.0008750456036068499, 0.22154535353183746, 0.0008903785492293537, 0.5539171099662781, 0.22038206458091736, 8.390749280806631e-05]"
1580,5,5,"[3.3592397812753916e-05, 0.00018389243632555008, 0.000920981343369931, 0.00024071837833616883, 0.0005566597101278603, 0.9978085160255432, 0.00025562290102243423]"
1581,2,2,"[0.055121395736932755, 0.016798991709947586, 0.8187634348869324, 0.022341201081871986, 0.07624860852956772, 0.010609559714794159, 0.0001168298622360453]"
1582,5,5,"[0.0032423280645161867, 0.0019382763421162963, 0.06800118088722229, 0.0003807062457781285, 0.3050183951854706, 0.6213158965110779, 0.00010324097820557654]"
1583,5,5,"[6.084554843255319e-05, 0.0002790355938486755, 0.009755362756550312, 5.365443939808756e-05, 0.03499415144324303, 0.9544946551322937, 0.00036220013862475753]"
1584,4,5,"[0.009418003261089325, 0.077912338078022, 0.0998084619641304, 0.002373466268181801, 0.062495727092027664, 0.7478960156440735, 9.606609091861174e-05]"
1585,4,5,"[0.0067414757795631886, 0.006101400591433048, 0.021164381876587868, 0.0012477703858166933, 0.08961676061153412, 0.875049889087677, 7.826590444892645e-05]"
1586,5,5,"[0.003681014757603407, 0.009868866764008999, 0.001964048482477665, 0.014386916533112526, 0.0033526087645441294, 0.6317778825759888, 0.3349686563014984]"
1587,4,5,"[0.0012919179862365127, 0.0005709735560230911, 0.3097304403781891, 0.0016394846606999636, 0.3107847273349762, 0.37594377994537354, 3.8639846025034785e-05]"
1588,2,5,"[0.00088637659791857, 0.0009804279543459415, 0.1303378790616989, 0.0004715836839750409, 0.05640021339058876, 0.810635507106781, 0.00028793580713681877]"
1589,4,4,"[0.002386608859524131, 0.0005157796549610794, 0.037308622151613235, 0.00022873489069752395, 0.579218327999115, 0.38006284832954407, 0.0002791271544992924]"
1590,5,0,"[0.36614811420440674, 0.35470736026763916, 0.054685018956661224, 0.01614309474825859, 0.014993330463767052, 0.19292518496513367, 0.00039787625428289175]"
1591,5,5,"[0.00015652335423510522, 0.0002543209120631218, 0.004512341693043709, 3.214397656847723e-05, 0.014454676769673824, 0.9805394411087036, 5.048717503086664e-05]"
1592,5,5,"[0.0001066114564309828, 8.819850336294621e-05, 0.003895401256158948, 8.306789095513523e-05, 0.0017803279915824533, 0.9940390586853027, 7.3520805017324165e-06]"
1593,4,4,"[0.0010291037615388632, 0.0015996127622202039, 0.04675993695855141, 0.00010766861669253558, 0.5898922085762024, 0.34766942262649536, 0.012942044995725155]"
1594,5,5,"[6.02171930950135e-05, 5.7518856920069084e-05, 0.004145657178014517, 6.322514673229307e-05, 0.0016987380804494023, 0.9939676523208618, 6.976099029998295e-06]"
1595,5,2,"[0.1572028398513794, 0.03209935873746872, 0.7012099623680115, 0.02845143713057041, 0.05061938986182213, 0.03034077025949955, 7.619434472871944e-05]"
1596,5,5,"[0.03137705475091934, 0.03225981071591377, 0.07079911231994629, 0.0007446632953360677, 0.1673901528120041, 0.6960809826850891, 0.0013482682406902313]"
1597,4,5,"[0.0004979757941327989, 0.0002600870211608708, 0.048054203391075134, 0.0003257661301176995, 0.3221900463104248, 0.628502607345581, 0.0001693774975137785]"
1598,1,1,"[0.3365289866924286, 0.5217978358268738, 0.03960945084691048, 0.03471691533923149, 0.028313329443335533, 0.038837455213069916, 0.00019602279644459486]"
1599,2,5,"[0.0027663144282996655, 0.0006400172132998705, 0.12099277228116989, 0.00028429258964024484, 0.43295377492904663, 0.4423016309738159, 6.12508665653877e-05]"
1600,5,5,"[0.0006541244802065194, 0.02154894918203354, 0.060722000896930695, 0.0017226062482222915, 0.0650748461484909, 0.7992545962333679, 0.05102283135056496]"
1601,5,5,"[0.00010831615509232506, 0.00016812243848107755, 0.001357659581117332, 0.0002593487442936748, 0.0004103389219380915, 0.9976440072059631, 5.215336932451464e-05]"
1602,5,5,"[0.004824221134185791, 0.019730189815163612, 0.012171287089586258, 0.000870217161718756, 0.14752066135406494, 0.8130365014076233, 0.0018468797206878662]"
1603,5,5,"[0.0014809133717790246, 0.0015130287501960993, 0.0030497140251100063, 0.0002323619555681944, 0.011965361423790455, 0.9816669225692749, 9.169690747512504e-05]"
1604,5,5,"[0.00020820889039896429, 0.00026903150137513876, 0.011693282052874565, 9.089018567465246e-05, 0.06439876556396484, 0.9223068952560425, 0.0010328844655305147]"
1605,5,5,"[2.8271226256038062e-05, 6.456024129875004e-05, 0.0013687137980014086, 8.781850192463025e-05, 0.0010678265243768692, 0.9973496198654175, 3.312789704068564e-05]"
1606,5,5,"[0.05301453173160553, 0.02124764770269394, 0.03241409361362457, 0.003492834512144327, 0.2551984190940857, 0.6344766616821289, 0.00015579932369291782]"
1607,1,5,"[0.0002552374789956957, 0.010849145241081715, 0.16857925057411194, 0.003078441834077239, 0.018128788098692894, 0.7990272045135498, 8.198795694625005e-05]"
1608,5,5,"[0.00010761256271507591, 0.00036241253837943077, 0.0006863579037599266, 0.00016242812853306532, 0.0009143435163423419, 0.9976939558982849, 7.288099004654214e-05]"
1609,2,5,"[0.004466718062758446, 0.0038213483057916164, 0.18200212717056274, 0.00011953221837757155, 0.19752807915210724, 0.6106255650520325, 0.0014366379473358393]"
1610,2,2,"[0.030414968729019165, 0.028826739639043808, 0.5947484970092773, 0.01499152835458517, 0.31719931960105896, 0.012730198912322521, 0.001088709686882794]"
1611,5,5,"[0.00021867766918148845, 0.0006622257060371339, 0.02824394963681698, 0.001050307648256421, 0.1941707879304886, 0.7755227088928223, 0.00013137669884599745]"
1612,5,5,"[0.0009242674568668008, 0.001910582766868174, 0.004926616325974464, 0.0003002359007950872, 0.0785721018910408, 0.9125208258628845, 0.0008453046903014183]"
1613,5,5,"[0.0003753961937036365, 0.000646668195258826, 0.002422864316031337, 0.00020331742416601628, 0.008898857049643993, 0.9873960614204407, 5.679023888660595e-05]"
1614,5,5,"[0.00019950783462263644, 0.0002576360711827874, 0.05613291263580322, 0.00041638940456323326, 0.002828471129760146, 0.9401435852050781, 2.1503696189029142e-05]"
1615,4,2,"[0.09319557249546051, 0.010015375912189484, 0.7751408219337463, 0.03135496377944946, 0.020009931176900864, 0.06880360096693039, 0.0014797912444919348]"
1616,5,4,"[0.01362997479736805, 0.07640334218740463, 0.14118297398090363, 0.001049575861543417, 0.4237130880355835, 0.2074936032295227, 0.1365274339914322]"
1617,5,5,"[0.0014157405821606517, 0.02363148331642151, 0.0214286707341671, 0.0005737195024266839, 0.08027523756027222, 0.7727710008621216, 0.09990411251783371]"
1618,5,5,"[0.00043576539610512555, 0.0007330316584557295, 0.001020209165289998, 0.001753681804984808, 0.0005316275055520236, 0.9938573241233826, 0.0016683618305251002]"
1619,5,5,"[0.000913264462724328, 0.0002198904985561967, 0.008227881975471973, 0.00015183885989245027, 0.0031964725349098444, 0.9872772097587585, 1.355641052214196e-05]"
1620,5,5,"[0.0016117659397423267, 0.001060633803717792, 0.057336464524269104, 0.0003850903594866395, 0.19706889986991882, 0.7425013780593872, 3.5780660255113617e-05]"
1621,5,5,"[4.5912984205642715e-05, 8.79098370205611e-05, 0.000879219442140311, 0.00018240927602164447, 0.0007389197126030922, 0.9978623986244202, 0.0002033182536251843]"
1622,5,5,"[3.537866359692998e-05, 0.00022123755479697138, 0.0009550186223350465, 0.00013173482147976756, 0.0007239500409923494, 0.9978637099266052, 6.899156869621947e-05]"
1623,5,5,"[0.0010363392066210508, 0.0014141685096547008, 0.12411222606897354, 0.000277371407719329, 0.19760550558567047, 0.675300657749176, 0.0002536865067668259]"
1624,1,1,"[0.34032416343688965, 0.6144622564315796, 0.00857729185372591, 0.025523655116558075, 0.0017692410619929433, 0.007091990672051907, 0.0022513538133352995]"
1625,5,5,"[0.0005816848133690655, 0.0003552771231625229, 0.1012006625533104, 0.0003011344524566084, 0.0811336487531662, 0.8164138197898865, 1.3827183465764392e-05]"
1626,4,5,"[0.001999471103772521, 0.000906516273971647, 0.251907080411911, 0.00023938488448038697, 0.23441748321056366, 0.5104660391807556, 6.406623288057745e-05]"
1627,5,5,"[4.401947444421239e-05, 0.00013901849160902202, 0.0007514813332818449, 0.00014381148503161967, 0.0006514056585729122, 0.9981817007064819, 8.854638872435316e-05]"
1628,5,5,"[0.0027420036494731903, 0.0028723154682666063, 0.017138298600912094, 0.00031502003548666835, 0.24513272941112518, 0.7275727391242981, 0.004226852674037218]"
1629,2,5,"[0.004369405098259449, 0.0018579888856038451, 0.3861416280269623, 0.0036615992430597544, 0.013359427452087402, 0.5905978083610535, 1.2109007002436556e-05]"
1630,0,0,"[0.5257393717765808, 0.38657692074775696, 0.01772049441933632, 0.036749403923749924, 0.02099563740193844, 0.011231223121285439, 0.0009869460482150316]"
1631,5,5,"[0.0006298640510067344, 0.00045431769103743136, 0.0012237196788191795, 0.000997198629193008, 0.0005277477903291583, 0.9958639144897461, 0.0003031889791600406]"
1632,5,5,"[4.845917646889575e-05, 0.0001348115474684164, 0.0017092665657401085, 0.0004135407507419586, 0.000493184314109385, 0.997137188911438, 6.351937190629542e-05]"
1633,5,5,"[0.0026786301750689745, 0.0005703904898837209, 0.08061831444501877, 0.002172797452658415, 0.004157555755227804, 0.9097849726676941, 1.733836325001903e-05]"
1634,5,5,"[2.3980173864401877e-05, 7.578745135106146e-05, 0.0020692460238933563, 7.023974467301741e-05, 0.0007334899855777621, 0.9970038533210754, 2.3320293621509336e-05]"
1635,5,5,"[0.008750030770897865, 0.2096175253391266, 0.02147446945309639, 0.002313211327418685, 0.03998275473713875, 0.7005079984664917, 0.017354020848870277]"
1636,6,6,"[0.0055907536298036575, 0.176814466714859, 0.1654406487941742, 0.08687708526849747, 0.061068784445524216, 0.01569625549018383, 0.4885120689868927]"
1637,4,4,"[0.005233067087829113, 0.008393959142267704, 0.1433355212211609, 0.00024607335217297077, 0.465258926153183, 0.3476201891899109, 0.029912296682596207]"
1638,1,1,"[0.22667230665683746, 0.6837520599365234, 0.01825004816055298, 0.04414024204015732, 0.005361613351851702, 0.02077542059123516, 0.0010483086807653308]"
1639,5,5,"[4.683835504692979e-05, 7.784227636875585e-05, 0.0012623348738998175, 9.951166430255398e-05, 0.001516051939688623, 0.9969814419746399, 1.602948941581417e-05]"
1640,5,5,"[0.00025529152480885386, 0.00014255817222874612, 0.003205233486369252, 0.0003778001409955323, 0.0007064407109282911, 0.9952972531318665, 1.5436757166753523e-05]"
1641,2,2,"[0.05692712962627411, 0.06778848171234131, 0.4600932002067566, 0.02037603221833706, 0.17714065313339233, 0.21760010719299316, 7.435628504026681e-05]"
1642,5,5,"[0.0044654435478150845, 0.0025402307510375977, 0.004293625708669424, 0.0005914103821851313, 0.07236697524785995, 0.9149938821792603, 0.0007484363741241395]"
1643,5,5,"[3.8675621908623725e-05, 5.405060073826462e-05, 0.0014060161774978042, 8.52512166602537e-05, 0.0009042769088409841, 0.9974780678749084, 3.358870526426472e-05]"
1644,5,5,"[2.6983288989868015e-05, 0.00012287187564652413, 0.0009927127975970507, 0.00010732571536209434, 0.0006765105063095689, 0.9980130195617676, 6.0520480474224314e-05]"
1645,0,1,"[0.22994744777679443, 0.6038164496421814, 0.059484999626874924, 0.07627599686384201, 0.01645868457853794, 0.013388189487159252, 0.0006282470421865582]"
1646,5,5,"[3.164657755405642e-05, 8.523414726369083e-05, 0.0026395709719508886, 8.393160533159971e-05, 0.0007871133275330067, 0.9963552951812744, 1.7095117073040456e-05]"
1647,5,5,"[0.00299727451056242, 0.0018435760866850615, 0.010079454630613327, 0.000282651832094416, 0.006355459336191416, 0.9784224033355713, 1.929805330291856e-05]"
1648,4,5,"[0.0028515388257801533, 0.0014171841321513057, 0.01763475500047207, 0.0012086237547919154, 0.22875617444515228, 0.7470843195915222, 0.0010473350994288921]"
1649,5,5,"[0.00033009579055942595, 0.0004107305430807173, 0.04331544041633606, 0.006097072269767523, 0.013407202437520027, 0.9294199347496033, 0.007019480690360069]"
1650,5,5,"[0.001972118392586708, 0.000395050214137882, 0.14426708221435547, 0.0008158964919857681, 0.373220831155777, 0.47927069664001465, 5.8263267419533804e-05]"
1651,4,4,"[0.000404346821596846, 0.00033214749419130385, 0.02196929231286049, 0.0010465169325470924, 0.8126714825630188, 0.13967065513134003, 0.023905498906970024]"
1652,5,5,"[0.0008587022311985493, 0.00019789177167695016, 0.031193597242236137, 8.421604434261099e-05, 0.2024991512298584, 0.7648181319236755, 0.00034831627272069454]"
1653,5,2,"[0.007258282974362373, 0.007226466666907072, 0.40439000725746155, 0.0035887444391846657, 0.1905977874994278, 0.38690119981765747, 3.7477257137652487e-05]"
1654,5,5,"[0.00012164589861640707, 8.855119813233614e-05, 0.008544223383069038, 0.0001645153242861852, 0.0012967224465683103, 0.9897734522819519, 1.1052723493776284e-05]"
1655,5,5,"[0.0016929610865190625, 0.0006860832800157368, 0.12324606627225876, 0.00038690652581863105, 0.22627604007720947, 0.6476614475250244, 5.058665556134656e-05]"
1656,5,5,"[0.0010545568075031042, 0.00029269407968968153, 0.17072781920433044, 0.0010334528051316738, 0.025238359346985817, 0.8015552163124084, 9.783354471437633e-05]"
1657,5,5,"[6.588765245396644e-05, 0.00011212741082999855, 0.000937392411287874, 0.00021246027608867735, 0.0005381735973060131, 0.9980489015579224, 8.510174666298553e-05]"
1658,5,5,"[3.5107288567814976e-05, 0.00012473695096559823, 0.0012214066227898002, 7.674311200389639e-05, 0.000764767755754292, 0.9977529644966125, 2.4307533749379218e-05]"
1659,5,5,"[0.003556576557457447, 0.00795573927462101, 0.014463931322097778, 0.00048178929137066007, 0.1260610669851303, 0.847100555896759, 0.0003803465806413442]"
1660,5,5,"[6.059078441467136e-05, 0.00010112279414897785, 0.0013158528599888086, 0.0003460726875346154, 0.0006207277765497565, 0.9973825812339783, 0.00017298611055593938]"
1661,5,5,"[0.13280346989631653, 0.11525984108448029, 0.037269629538059235, 0.0019988722633570433, 0.10305795818567276, 0.6084002256393433, 0.0012100387830287218]"
1662,4,2,"[0.006069440860301256, 0.003562893718481064, 0.46620017290115356, 0.009000248275697231, 0.28297629952430725, 0.2321353405714035, 5.566115942201577e-05]"
1663,4,1,"[0.01355293020606041, 0.5684764981269836, 0.023251576349139214, 0.3309224545955658, 0.013656179420650005, 0.006653189659118652, 0.04348721355199814]"
1664,5,5,"[9.819244587561116e-05, 8.862146933097392e-05, 0.002585296519100666, 7.774502591928467e-05, 0.0009040035656653345, 0.996231734752655, 1.4343620932777412e-05]"
1665,5,4,"[0.0015113636618480086, 0.0003107653756160289, 0.04803356155753136, 0.00041244999738410115, 0.5950227975845337, 0.3545483648777008, 0.00016068710829131305]"
1666,2,2,"[0.03954777121543884, 0.02512616105377674, 0.7445614337921143, 0.002425604499876499, 0.10013162344694138, 0.08818651735782623, 2.095320451189764e-05]"
1667,5,2,"[0.1458582729101181, 0.030192291364073753, 0.71169114112854, 0.03394676372408867, 0.021225353702902794, 0.057039402425289154, 4.6808454499114305e-05]"
1668,5,2,"[0.09999974071979523, 0.059662677347660065, 0.379773885011673, 0.021897677332162857, 0.22799234092235565, 0.2106361985206604, 3.7494472053367645e-05]"
1669,2,5,"[0.0001435303274774924, 0.00031237571965903044, 0.08869558572769165, 0.0004559558001346886, 0.016463784500956535, 0.8938712477684021, 5.741960558225401e-05]"
1670,5,5,"[0.005626925267279148, 0.0012465504696592689, 0.019309088587760925, 0.0002432237088214606, 0.16998812556266785, 0.8034968376159668, 8.933571371017024e-05]"
1671,4,4,"[0.08403769135475159, 0.00831027701497078, 0.06518891453742981, 0.0012909362558275461, 0.7625329494476318, 0.07806753367185593, 0.0005716630257666111]"
1672,5,4,"[0.18817751109600067, 0.02687746100127697, 0.07827895879745483, 0.008647256530821323, 0.5424609184265137, 0.15509285032749176, 0.00046506631770171225]"
1673,5,5,"[0.0012358671519905329, 0.0005711058038286865, 0.021754901856184006, 0.0035751110408455133, 0.0008717348100617528, 0.9719207286834717, 7.047613325994462e-05]"
1674,5,5,"[2.57930423686048e-05, 8.195543341571465e-05, 0.0012987225782126188, 0.00011333581642247736, 0.0006698400829918683, 0.997765302658081, 4.509206337388605e-05]"
1675,4,4,"[0.029237424954771996, 0.004154946189373732, 0.026492998003959656, 0.000554240308701992, 0.8596585392951965, 0.07477697730064392, 0.005124780815094709]"
1676,5,5,"[2.9349086617003195e-05, 9.343635611003265e-05, 0.005287810694426298, 0.0004378265584819019, 0.0012797637609764934, 0.9927911758422852, 8.069964678725228e-05]"
1677,5,5,"[0.000935667019803077, 0.0007076741894707084, 0.19943006336688995, 0.00044703163439407945, 0.11357183754444122, 0.6848820447921753, 2.5663925043772906e-05]"
1678,5,5,"[0.0002979892888106406, 0.00020297145238146186, 0.0026585368905216455, 0.000503014016430825, 0.0005565885221585631, 0.995755672454834, 2.5216411813744344e-05]"
1679,1,1,"[0.22410939633846283, 0.6572032570838928, 0.02579990029335022, 0.060696616768836975, 0.016397427767515182, 0.0033437656238675117, 0.012449647299945354]"
1680,5,5,"[2.9035034458502196e-05, 0.000215586056583561, 0.001746905269101262, 0.00027571298414841294, 0.000607377034612, 0.9970715045928955, 5.383127790992148e-05]"
1681,5,5,"[0.0001013139626593329, 9.187716932501644e-05, 0.004842561203986406, 7.504742097808048e-05, 0.0013253878569230437, 0.9935571551322937, 6.637842943746364e-06]"
1682,5,5,"[0.0005610756925307214, 0.00041114582563750446, 0.0028062176425009966, 0.001953637693077326, 0.0004684180021286011, 0.9934939742088318, 0.0003054930712096393]"
1683,4,5,"[0.0011755004525184631, 0.0004523850802797824, 0.18450571596622467, 0.0006247982964850962, 0.33655670285224915, 0.47664856910705566, 3.625389945227653e-05]"
1684,5,5,"[0.03291018679738045, 0.02197244204580784, 0.011341805569827557, 0.001507559441961348, 0.004344861023128033, 0.9278345704078674, 8.860586967784911e-05]"
1685,4,2,"[0.0061147091910243034, 0.0013876920565962791, 0.39198681712150574, 0.0028612830210477114, 0.28296738862991333, 0.31464990973472595, 3.220565849915147e-05]"
1686,5,5,"[0.013520661741495132, 0.01446584239602089, 0.14743150770664215, 0.0005602394230663776, 0.2413816899061203, 0.582331120967865, 0.00030890744528733194]"
1687,2,4,"[0.005829645786434412, 0.002556141000241041, 0.17069785296916962, 0.0010584143456071615, 0.7757232785224915, 0.04385186359286308, 0.00028278335230425]"
1688,5,4,"[0.030934812501072884, 0.008179401978850365, 0.31091979146003723, 0.0030916850082576275, 0.4549565017223358, 0.19185319542884827, 6.474108522525057e-05]"
1689,5,5,"[1.753100150381215e-05, 6.849886267445982e-05, 0.0025797525886446238, 6.324237619992346e-05, 0.001182952313683927, 0.9960702657699585, 1.774381053110119e-05]"
1690,5,5,"[8.665651694172993e-05, 0.00026056813658215106, 0.016627177596092224, 0.0006671907613053918, 0.0007968693389557302, 0.9815014004707336, 6.01927749812603e-05]"
1691,5,5,"[0.00241018901579082, 0.0015629923436790705, 0.007892447523772717, 0.00034393061650916934, 0.15024496614933014, 0.836768388748169, 0.0007771305390633643]"
1692,5,5,"[9.941768803400919e-05, 0.00015774366329424083, 0.001064605894498527, 0.0005449954769574106, 0.00048615538980811834, 0.9974067807197571, 0.00024020805722102523]"
1693,5,5,"[7.848413952160627e-05, 0.00010344178735977039, 0.0015215373132377863, 0.00025485813966952264, 0.0005943377618677914, 0.997422456741333, 2.4899509298847988e-05]"
1694,5,5,"[4.108385110157542e-05, 0.00012871762737631798, 0.0015664262464269996, 0.00028363082674331963, 0.0005715439328923821, 0.9973457455635071, 6.27927147434093e-05]"
1695,5,5,"[0.0015294419135898352, 0.0011513556819409132, 0.2472228854894638, 0.0011750012636184692, 0.35340166091918945, 0.3954058587551117, 0.00011376121256034821]"
1696,5,4,"[0.33450809121131897, 0.0472128801047802, 0.06971856951713562, 0.014692388474941254, 0.4045518636703491, 0.1288638710975647, 0.0004523847019299865]"
1697,5,5,"[0.000190777747775428, 0.0004952165763825178, 0.0005701903137378395, 0.0004001303459517658, 0.0009958893060684204, 0.9967021346092224, 0.0006455571856349707]"
1698,1,1,"[0.0407780185341835, 0.7953405380249023, 0.021372800692915916, 0.008780838921666145, 0.006856904830783606, 0.12558473646640778, 0.0012862012954428792]"
1699,4,4,"[0.14304856956005096, 0.040836382657289505, 0.1324605941772461, 0.006856631021946669, 0.5285423994064331, 0.14765514433383942, 0.0006002890295349061]"
1700,5,5,"[1.889127815957181e-05, 7.723848102614284e-05, 0.0022609825246036053, 7.584589184261858e-05, 0.000979011063463986, 0.996557354927063, 3.079715315834619e-05]"
1701,5,5,"[0.001805933890864253, 0.0008314368897117674, 0.09167883545160294, 0.00021554862905759364, 0.18443764746189117, 0.7209331393241882, 9.743699774844572e-05]"
1702,5,4,"[0.14056015014648438, 0.023550810292363167, 0.26486897468566895, 0.0015120647149160504, 0.2997419536113739, 0.26957395672798157, 0.00019209249876439571]"
1703,5,5,"[4.613594137481414e-05, 8.838949725031853e-05, 0.0030807394068688154, 0.00018117263971362263, 0.0008329729316756129, 0.9957603812217712, 1.0186651707044803e-05]"
1704,5,5,"[0.003279670374467969, 0.008800644427537918, 0.1590120941400528, 0.001068123965524137, 0.13124549388885498, 0.6964173913002014, 0.0001766243512975052]"
1705,5,5,"[0.005238220561295748, 0.020081529393792152, 0.14962512254714966, 0.0004816054424736649, 0.1892167329788208, 0.5560683012008667, 0.07928849756717682]"
1706,5,5,"[0.001325330464169383, 0.0006576874293386936, 0.0034595197066664696, 0.004388611298054457, 0.0006290791789069772, 0.9885433912277222, 0.0009964489145204425]"
1707,5,5,"[0.02951512672007084, 0.04064454510807991, 0.012557348236441612, 0.003805964719504118, 0.02092045359313488, 0.892457902431488, 9.86901213764213e-05]"
1708,5,5,"[8.01383430371061e-05, 0.00015853038348723203, 0.0007950032595545053, 0.0002644216001499444, 0.0005856359493918717, 0.9979143738746643, 0.00020182198204565793]"
1709,5,5,"[0.0019169411389157176, 0.0008673630654811859, 0.016046807169914246, 0.00071371701778844, 0.0037138587795197964, 0.9767350554466248, 6.223659966053674e-06]"
1710,0,0,"[0.5103422999382019, 0.3695935606956482, 0.028536533936858177, 0.020848579704761505, 0.0337960384786129, 0.03527900576591492, 0.0016039707697927952]"
1711,2,5,"[5.769084964413196e-05, 0.0001276335387956351, 0.0026269422378391027, 0.0003065550117753446, 0.0004843510687351227, 0.9963686466217041, 2.8095368179492652e-05]"
1712,5,5,"[6.830303027527407e-05, 0.0010164682753384113, 0.0011958387913182378, 0.000763227348215878, 0.0009967884980142117, 0.9949641227722168, 0.0009952591499313712]"
1713,0,1,"[0.3111826181411743, 0.4585549533367157, 0.05043952912092209, 0.010425438173115253, 0.13005980849266052, 0.03533681854605675, 0.004000803921371698]"
1714,5,2,"[0.00445813313126564, 0.03289821743965149, 0.7320142984390259, 0.004896088968962431, 0.016774799674749374, 0.2089288830757141, 2.9581096896436065e-05]"
1715,5,2,"[0.06051994115114212, 0.006804357282817364, 0.4944708049297333, 0.0036108368076384068, 0.24375475943088531, 0.1908138245344162, 2.5492161512374878e-05]"
1716,4,4,"[0.00048744442756287754, 0.00019371160306036472, 0.08032331615686417, 0.0005157102714292705, 0.6477373242378235, 0.27024900913238525, 0.0004934118478558958]"
1717,4,4,"[0.001983610913157463, 0.000489023863337934, 0.04435326159000397, 0.000957340351305902, 0.7952837944030762, 0.1565995067358017, 0.00033342011738568544]"
1718,6,6,"[0.003713619662448764, 0.08959799259901047, 0.002244009869173169, 0.012957548722624779, 0.0017382227815687656, 0.0033313825260847807, 0.8864171504974365]"
1719,5,5,"[0.004361655097454786, 0.1231328472495079, 0.0901106595993042, 0.0012075031409040093, 0.012000526301562786, 0.7688152194023132, 0.00037158242776058614]"
