Images,True Labels,Predictions,Predicted Probabilities
1662,4,2,"[0.018362371250987053, 0.014923983253538609, 0.6880746483802795, 0.005628426559269428, 0.1899021416902542, 0.083076111972332, 3.235577969462611e-05]"
1663,4,1,"[0.05302208662033081, 0.40577203035354614, 0.058703601360321045, 0.21373766660690308, 0.07076423615217209, 0.15681913495063782, 0.041181232780218124]"
1664,5,5,"[0.00020510912872850895, 4.284855458536185e-05, 0.016748040914535522, 0.000241824469412677, 0.002831506310030818, 0.9798250794410706, 0.00010556109918979928]"
1665,5,4,"[0.0051569691859185696, 0.0007237416575662792, 0.014507441781461239, 0.0002066256565740332, 0.6396657228469849, 0.3395509421825409, 0.00018855673260986805]"
1666,2,2,"[0.158426433801651, 0.1561044305562973, 0.6336178779602051, 0.018570639193058014, 0.011286941356956959, 0.021932050585746765, 6.166999082779512e-05]"
1667,5,2,"[0.02670605666935444, 0.01779283583164215, 0.7932698130607605, 0.019733227789402008, 0.018034087494015694, 0.12433063238859177, 0.00013323490566108376]"
1668,5,2,"[0.02651411108672619, 0.028854766860604286, 0.6359592080116272, 0.009417143650352955, 0.06813836842775345, 0.2310950756072998, 2.1332620235625654e-05]"
1669,2,2,"[0.0003900571318808943, 0.0007827796507626772, 0.5005002021789551, 0.0030746683478355408, 0.025553883984684944, 0.46961987018585205, 7.853896386222914e-05]"
1670,5,5,"[0.005810245405882597, 0.0017921290127560496, 0.07482855767011642, 0.0006290173041634262, 0.1590867042541504, 0.7578151822090149, 3.816279786406085e-05]"
1671,4,4,"[0.09133906662464142, 0.004056106321513653, 0.01564231514930725, 0.0008928205352276564, 0.7854622602462769, 0.10248985886573792, 0.00011762836220441386]"
1672,5,5,"[0.04246313497424126, 0.013466889970004559, 0.058105647563934326, 0.004151071887463331, 0.29741284251213074, 0.5843296647071838, 7.075076428009197e-05]"
1673,5,5,"[0.012349043041467667, 0.0023212262894958258, 0.06648365408182144, 0.017834099009633064, 0.002677791053429246, 0.8982167840003967, 0.00011743343202397227]"
1674,5,5,"[0.00010659726831363514, 5.805489490740001e-05, 0.002486129757016897, 0.0002883929410018027, 0.000425637059379369, 0.9965529441833496, 8.217551658162847e-05]"
1675,4,4,"[0.017308218404650688, 0.0018142886692658067, 0.011110479943454266, 0.0001720535074127838, 0.8269559144973755, 0.14200180768966675, 0.0006372482748702168]"
1676,5,5,"[0.00012258946662768722, 5.5656601034570485e-05, 0.003098626621067524, 0.000442038377514109, 0.0007268538465723395, 0.9951979517936707, 0.0003563177597243339]"
1677,5,5,"[0.0024718008935451508, 0.001831516157835722, 0.12437561899423599, 0.00047375186113640666, 0.26253506541252136, 0.6082900166511536, 2.2226855435292237e-05]"
1678,5,5,"[0.0020062995608896017, 0.000259268592344597, 0.012494184076786041, 0.002225054195150733, 0.0010541159426793456, 0.9817293286323547, 0.00023189255443867296]"
1679,1,1,"[0.24192538857460022, 0.4949587881565094, 0.0239015631377697, 0.21955682337284088, 0.009572265669703484, 0.003874325891956687, 0.006210838444530964]"
1680,5,5,"[0.00021464144811034203, 0.0003141187480650842, 0.0018684902461245656, 0.0004426376835908741, 0.0004559680528473109, 0.9963609576225281, 0.00034309126203879714]"
1681,5,5,"[0.0003181170322932303, 6.238812056835741e-05, 0.005326561164110899, 0.00010753310925792903, 0.0016629280289635062, 0.9925158619880676, 6.615077381866286e-06]"
1682,5,5,"[0.003788598347455263, 0.0012322209076955914, 0.009126103483140469, 0.009692075662314892, 0.0007702581933699548, 0.9746633768081665, 0.0007273664814420044]"
1683,4,5,"[0.0005958867841400206, 0.0004081215593032539, 0.03607418015599251, 0.0001821155019570142, 0.31032413244247437, 0.6522631645202637, 0.00015238045307341963]"
1684,5,5,"[0.029070032760500908, 0.027122369036078453, 0.04354778304696083, 0.007833607494831085, 0.0018536896677687764, 0.8904705047607422, 0.00010205731086898595]"
1685,4,2,"[0.009254503063857555, 0.007834975607693195, 0.3622581362724304, 0.006752576678991318, 0.3288518786430359, 0.28502336144447327, 2.4570563255110756e-05]"
1686,5,5,"[0.0063740890473127365, 0.011538178659975529, 0.26364102959632874, 0.00651172548532486, 0.18868210911750793, 0.5231934189796448, 5.939841867075302e-05]"
1687,2,2,"[0.019079050049185753, 0.006415255833417177, 0.5992184281349182, 0.007340895477682352, 0.3299398720264435, 0.037981703877449036, 2.4818738893372938e-05]"
1688,5,2,"[0.021847618743777275, 0.017161648720502853, 0.3634967505931854, 0.00878103170543909, 0.312678724527359, 0.2760133743286133, 2.0851934095844626e-05]"
1689,5,5,"[6.67368367430754e-05, 8.307363168569282e-05, 0.00572217395529151, 0.00022169477597344667, 0.0004906323738396168, 0.9933752417564392, 4.042462751385756e-05]"
1690,5,5,"[0.00016821852477733046, 0.00010287917393725365, 0.00851595588028431, 0.00038192604552023113, 0.000498782901559025, 0.9903064966201782, 2.5853352781268768e-05]"
1691,5,5,"[0.008544356562197208, 0.0009659916977398098, 0.007401830516755581, 0.00015685670950915664, 0.3061865270137787, 0.6757631301879883, 0.0009813506621867418]"
1692,5,5,"[0.00034133822191506624, 0.00014820467913523316, 0.001231957576237619, 0.0005768465925939381, 0.0004784634802490473, 0.9967515468597412, 0.0004716895637102425]"
1693,5,5,"[0.0001006643142318353, 3.799304613494314e-05, 0.0012689793948084116, 0.00015747876022942364, 0.0006011674413457513, 0.9977375268936157, 9.62263802648522e-05]"
1694,5,5,"[0.00017989777552429587, 2.928285175585188e-05, 0.0028588371351361275, 0.00021481557632796466, 0.0015964790945872664, 0.9949445128440857, 0.00017614387616049498]"
1695,5,4,"[0.013369861990213394, 0.012308490462601185, 0.35266682505607605, 0.003001600503921509, 0.39281168580055237, 0.22579899430274963, 4.261421781848185e-05]"
1696,5,0,"[0.4720957577228546, 0.1038523018360138, 0.12121453136205673, 0.0723729357123375, 0.11966897547245026, 0.11070399731397629, 9.155654697678983e-05]"
1697,5,5,"[0.0006719178054481745, 0.0005914856446906924, 0.0010203395504504442, 0.0007182454573921859, 0.0011649432126432657, 0.9893744587898254, 0.0064585949294269085]"
1698,1,1,"[0.03844555467367172, 0.6730080842971802, 0.026421483606100082, 0.05307529494166374, 0.0029632721561938524, 0.20247873663902283, 0.0036075967364013195]"
1699,4,5,"[0.018249815329909325, 0.006967667490243912, 0.021644242107868195, 0.0012470443034544587, 0.16301077604293823, 0.7886706590652466, 0.00020980031695216894]"
1700,5,5,"[4.5683656935580075e-05, 4.1574421629775316e-05, 0.0037747996393591166, 0.0002357571793254465, 0.0007035487797111273, 0.9950671195983887, 0.00013155669148545712]"
1701,5,5,"[0.001321368501521647, 0.005234868265688419, 0.09605149924755096, 0.0007863602950237691, 0.3278675377368927, 0.5682027339935303, 0.0005356490728445351]"
1702,5,4,"[0.03656214848160744, 0.007386567536741495, 0.032274652272462845, 0.0004969832370989025, 0.8631071448326111, 0.059955958276987076, 0.00021661621576640755]"
1703,5,5,"[0.00010891574493143708, 3.240443402319215e-05, 0.005905564874410629, 6.151404522825032e-05, 0.004114981275051832, 0.989766538143158, 1.0072834811580833e-05]"
1704,5,5,"[0.0024601321201771498, 0.009505449794232845, 0.04487468674778938, 0.0009246986592188478, 0.04827181249856949, 0.8938524127006531, 0.0001107475909520872]"
1705,5,4,"[0.03545252978801727, 0.07409486919641495, 0.14667768776416779, 0.001401650020852685, 0.35519471764564514, 0.27146583795547485, 0.1157127246260643]"
1706,5,5,"[0.0029478375799953938, 0.0007054072921164334, 0.012912176549434662, 0.010096508078277111, 0.0009246265981346369, 0.9687643647193909, 0.00364918471314013]"
1707,5,5,"[0.03262697532773018, 0.139755979180336, 0.010416476987302303, 0.014476246200501919, 0.005463962908834219, 0.7960898876190186, 0.0011704843491315842]"
1708,5,5,"[0.00011277721205260605, 5.231824252405204e-05, 0.0006007363554090261, 0.0001362412003800273, 0.0010136165656149387, 0.9977644681930542, 0.00031986244721338153]"
1709,5,0,"[0.5459259152412415, 0.03547835350036621, 0.04104507341980934, 0.00843052938580513, 0.029322942718863487, 0.339566707611084, 0.00023046176647767425]"
1710,0,0,"[0.7972724437713623, 0.1188463345170021, 0.04217836260795593, 0.025568481534719467, 0.012900813482701778, 0.003097002627328038, 0.0001365125790471211]"
1711,2,5,"[0.00016201961261685938, 8.901248656911775e-05, 0.004115534480661154, 0.0003960915782954544, 0.0003956277796532959, 0.9948051571846008, 3.6523961171042174e-05]"
1712,5,5,"[0.004335090052336454, 0.030393145978450775, 0.018205178901553154, 0.008679495193064213, 0.004935260396450758, 0.6956740617752075, 0.23777782917022705]"
1713,0,5,"[0.23730041086673737, 0.18840451538562775, 0.04302847757935524, 0.0018372292397543788, 0.20358215272426605, 0.3172776997089386, 0.00856954138725996]"
1714,5,2,"[0.007658352144062519, 0.05553773045539856, 0.7146857380867004, 0.011598890647292137, 0.020640360191464424, 0.18951000273227692, 0.000368868641089648]"
1715,5,0,"[0.36769387125968933, 0.1980106383562088, 0.33266499638557434, 0.01116461493074894, 0.0660373866558075, 0.02437988482415676, 4.859413093072362e-05]"
1716,4,4,"[0.001107309595681727, 0.0016154431505128741, 0.2829876244068146, 0.0011031945468857884, 0.3716849982738495, 0.34134766459465027, 0.00015373727364931256]"
1717,4,4,"[0.0014532310888171196, 0.0015356091316789389, 0.0463503859937191, 0.0016809492371976376, 0.6679599285125732, 0.28069543838500977, 0.00032454554457217455]"
1718,6,6,"[0.009070314466953278, 0.19144771993160248, 0.004783052951097488, 0.027502968907356262, 0.003852780908346176, 0.0031722078565508127, 0.7601709365844727]"
1719,5,5,"[0.001989244017750025, 0.07585117965936661, 0.1358947604894638, 0.005426072049885988, 0.009195416234433651, 0.7697902917861938, 0.0018530504312366247]"
1720,5,5,"[0.001598908449523151, 0.0023357218597084284, 0.06425915658473969, 0.000644241867121309, 0.1254173368215561, 0.805692195892334, 5.2345454605529085e-05]"
1721,5,5,"[0.00014261013711802661, 3.6340115912025794e-05, 0.012422933243215084, 0.0001297486014664173, 0.0028657906223088503, 0.9843868613243103, 1.5655647075618617e-05]"
1722,5,5,"[0.00016484680236317217, 2.3559556211694144e-05, 0.002011129865422845, 7.815082062734291e-05, 0.0035300313029438257, 0.9940696954727173, 0.0001226325548486784]"
1723,5,5,"[0.001034544431604445, 0.0003254723851568997, 0.001006166567094624, 0.0008717455202713609, 0.0008843705873005092, 0.992767333984375, 0.003110377350822091]"
1724,5,5,"[0.00046902932808734477, 0.0008462229161523283, 0.13574668765068054, 0.0006332231569103897, 0.18063366413116455, 0.6815710067749023, 0.00010016169835580513]"
1725,1,6,"[0.0027780337259173393, 0.121839739382267, 0.0017283997731283307, 0.019609736278653145, 0.001361621543765068, 0.0030919057317078114, 0.8495904207229614]"
1726,0,0,"[0.4973103404045105, 0.14072145521640778, 0.22667387127876282, 0.07300622761249542, 0.03715119883418083, 0.02509359084069729, 4.324433393776417e-05]"
1727,4,5,"[0.0022894293069839478, 0.004216108936816454, 0.19196557998657227, 0.0023443521931767464, 0.13934552669525146, 0.6597434878349304, 9.547224908601493e-05]"
1728,5,5,"[0.17197297513484955, 0.04661371931433678, 0.04007916897535324, 0.002563128713518381, 0.03097016178071499, 0.7072046995162964, 0.0005961388233117759]"
1729,5,5,"[0.00033090112265199423, 3.969630051869899e-05, 0.005397530738264322, 0.00014396167534869164, 0.0016671768389642239, 0.9923958778381348, 2.4768803996266797e-05]"
1730,1,4,"[0.0011100879637524486, 0.0013105979887768626, 0.06219476833939552, 0.00019145337864756584, 0.511303186416626, 0.4225239157676697, 0.001365996664389968]"
1731,5,5,"[0.00010169180313823745, 2.814404979289975e-05, 0.0014161898288875818, 6.972943810978904e-05, 0.003064245916903019, 0.9952577948570251, 6.224101525731385e-05]"
1732,5,5,"[5.436097126221284e-05, 4.946333865518682e-05, 0.004787553567439318, 0.0002638131845742464, 0.0005576760158874094, 0.9942556023597717, 3.1575909815728664e-05]"
1733,5,5,"[9.724784467834979e-05, 2.9056735002086498e-05, 0.0017433051252737641, 0.00011078548413934186, 0.001163374981842935, 0.9967249035835266, 0.000131364562548697]"
1734,5,2,"[0.03474834933876991, 0.01598125882446766, 0.6633597016334534, 0.007951101288199425, 0.19339296221733093, 0.08455127477645874, 1.5372361303889193e-05]"
1735,5,5,"[0.00012032593076582998, 4.74646185466554e-05, 0.0008468886371701956, 0.00012063673784723505, 0.0008784209494479001, 0.9977426528930664, 0.00024370290338993073]"
1736,1,1,"[0.03598043695092201, 0.4094349443912506, 0.016636041924357414, 0.18858058750629425, 0.01126309297978878, 0.12221948057413101, 0.21588538587093353]"
1737,5,5,"[5.607335697277449e-05, 0.00019269237236585468, 0.007759146858006716, 0.002358740195631981, 0.004744014702737331, 0.9750266671180725, 0.009862706996500492]"
1738,5,5,"[0.0005676249274984002, 0.0019453774439170957, 0.03211408108472824, 0.00042102482984773815, 0.2460336685180664, 0.6990910768508911, 0.01982719823718071]"
1739,5,5,"[0.001097041298635304, 0.0023792930878698826, 0.10593046993017197, 0.0007426804513670504, 0.14266730844974518, 0.7471343874931335, 4.884108420810662e-05]"
1740,4,5,"[0.01208241656422615, 0.0023692429531365633, 0.012259002774953842, 0.000280737440334633, 0.3666974604129791, 0.6055333018302917, 0.0007777566206641495]"
1741,5,5,"[0.00014564392040483654, 6.03484149905853e-05, 0.01056954637169838, 0.0005473819910548627, 0.0007984309340827167, 0.9878398776054382, 3.882917735609226e-05]"
1742,5,5,"[0.00028768068295903504, 5.205596244195476e-05, 0.0013976029586046934, 0.0002950493653770536, 0.0010887427488341928, 0.9964419007301331, 0.00043700385140255094]"
1743,6,4,"[0.030261293053627014, 0.037609633058309555, 0.011638241820037365, 0.002918178914114833, 0.7985097169876099, 0.06350725889205933, 0.055555690079927444]"
1744,5,5,"[0.00013483055226970464, 4.006424933322705e-05, 0.0006614933954551816, 9.291598689742386e-05, 0.0022841261234134436, 0.9965627789497375, 0.0002238868473796174]"
1745,2,2,"[0.0031636653002351522, 0.0052896528504788876, 0.7686604261398315, 0.007428281474858522, 0.04577198997139931, 0.16966506838798523, 2.086435597448144e-05]"
1746,6,4,"[0.0019404488848522305, 0.011870451271533966, 0.07616358250379562, 0.0013011167757213116, 0.6676515340805054, 0.13532772660255432, 0.10574526339769363]"
1747,4,2,"[0.0023061649408191442, 0.0044152517803013325, 0.49019655585289, 0.0014640350127592683, 0.25580906867980957, 0.2457064688205719, 0.00010246332385577261]"
1748,5,5,"[8.885540592018515e-05, 4.1376217268407345e-05, 0.0014978164108470082, 0.000113292844616808, 0.0005859238444827497, 0.9976391792297363, 3.354738146299496e-05]"
1749,5,1,"[0.2712671160697937, 0.6112306118011475, 0.04566996172070503, 0.032388556748628616, 0.008761241100728512, 0.03030559793114662, 0.00037692731712013483]"
1750,5,5,"[7.945733523229137e-05, 5.30888355569914e-05, 0.002894133795052767, 0.0002241978218080476, 0.0005683096242137253, 0.995976984500885, 0.0002039336395682767]"
1751,5,5,"[0.00028285293956287205, 3.034657311218325e-05, 0.0020889712031930685, 7.301770529011264e-05, 0.00321868434548378, 0.9942784309387207, 2.7713524104910903e-05]"
1752,5,5,"[5.232000694377348e-05, 3.803389336098917e-05, 0.0040522352792322636, 6.964716885704547e-05, 0.0009144991636276245, 0.9948516488075256, 2.1663703591912054e-05]"
1753,4,2,"[0.0014401606749743223, 0.002247438533231616, 0.7626864910125732, 0.006435191724449396, 0.10155235975980759, 0.12553788721561432, 0.00010047644173027948]"
1754,5,2,"[0.06201990693807602, 0.06559505313634872, 0.4567992389202118, 0.034502699971199036, 0.08591349422931671, 0.29513227939605713, 3.727525472640991e-05]"
1755,0,0,"[0.6817367672920227, 0.2264048010110855, 0.024790726602077484, 0.05471397936344147, 0.009540350176393986, 0.0018828327301889658, 0.000930559413973242]"
1756,5,5,"[0.0006288840668275952, 0.0012097273720428348, 0.013477291911840439, 0.00044119966332800686, 0.09309966117143631, 0.890255331993103, 0.0008879679371602833]"
1757,5,5,"[0.0008673145202919841, 0.00016683083958923817, 0.004920843988656998, 0.0015998304588720202, 0.0006448792410083115, 0.9913950562477112, 0.0004051645228173584]"
1758,2,5,"[0.005140191875398159, 0.0066296798177063465, 0.25777050852775574, 0.002793387044221163, 0.11067426204681396, 0.6169778108596802, 1.4080888831813354e-05]"
1759,5,0,"[0.6314421892166138, 0.023809904232621193, 0.022807883098721504, 0.0010398882441222668, 0.12322483956813812, 0.19701418280601501, 0.0006611357675865293]"
1760,0,5,"[0.02756289765238762, 0.009816507808864117, 0.01149819977581501, 0.0012281796662136912, 0.0443524569272995, 0.9053211212158203, 0.000220596935832873]"
1761,2,2,"[0.0017671085661277175, 0.0017140655545517802, 0.526408314704895, 0.0016479905461892486, 0.0701635479927063, 0.39829179644584656, 7.1252270572585985e-06]"
1762,5,5,"[0.016840463504195213, 0.0038336606230586767, 0.02405753917992115, 0.0013173678889870644, 0.0472167506814003, 0.9067124724388123, 2.1719877622672357e-05]"
1763,5,5,"[0.0006484657060354948, 0.0007638541865162551, 0.007142765913158655, 0.0002213741681771353, 0.24246181547641754, 0.7452176213264465, 0.003544108709320426]"
1764,5,5,"[0.00015609139518346637, 3.155215745209716e-05, 0.001510675298050046, 9.978831803891808e-05, 0.000957883836235851, 0.9971983432769775, 4.579997403197922e-05]"
1765,5,5,"[0.0006615081219933927, 0.0007929214043542743, 0.04828071594238281, 0.0004665200540330261, 0.41234123706817627, 0.5354719161987305, 0.001985133858397603]"
1766,5,5,"[0.0001478847989346832, 2.4501294319634326e-05, 0.0037046833895146847, 0.00013890807167626917, 0.0018721079686656594, 0.9940472841262817, 6.460651638917625e-05]"
1767,5,5,"[0.014056840911507607, 0.005901561584323645, 0.030185598880052567, 0.005646810866892338, 0.2006668597459793, 0.7434622645378113, 8.013896876946092e-05]"
1768,5,5,"[0.0002506687305867672, 0.00013673939974978566, 0.0026847138069570065, 0.00041905531543307006, 0.0009922018507495522, 0.9954267740249634, 8.992630318971351e-05]"
1769,5,4,"[0.001109734526835382, 0.0007030798587948084, 0.124365895986557, 0.0003997769672423601, 0.4746145009994507, 0.3987298905849457, 7.715199899394065e-05]"
1770,5,5,"[0.00024796416983008385, 0.00045648671220988035, 0.09513722360134125, 0.00019358767895027995, 0.04224458709359169, 0.8616600632667542, 6.007261617924087e-05]"
1771,4,5,"[0.09618432819843292, 0.005637798458337784, 0.028617234900593758, 0.0008500047260895371, 0.4244143068790436, 0.44409066438674927, 0.00020564398437272757]"
1772,4,4,"[0.011460458859801292, 0.0010968176648020744, 0.006394712720066309, 0.0003458307182881981, 0.9455001950263977, 0.033850912004709244, 0.0013511289143934846]"
1773,2,5,"[0.002423138590529561, 0.0008113228250294924, 0.012977934442460537, 0.0004229710320942104, 0.24691854417324066, 0.7361435890197754, 0.00030246266396716237]"
1774,5,5,"[0.05456842854619026, 0.006688740104436874, 0.020139940083026886, 0.000599979714024812, 0.17203186452388763, 0.7458353638648987, 0.00013568939175456762]"
1775,5,5,"[0.0001618786045582965, 7.905638631200418e-05, 0.0012717454228550196, 0.00034651762689463794, 0.0005407536518760026, 0.996900200843811, 0.0006998236058279872]"
1776,5,5,"[0.0002083225699607283, 7.757314597256482e-05, 0.0018767090514302254, 0.00025375362019985914, 0.0004216090892441571, 0.9970968961715698, 6.504525663331151e-05]"
1777,5,5,"[0.00012483894533943385, 6.070225572329946e-05, 0.001016589580103755, 0.00024455058155581355, 0.0006546176155097783, 0.9972925782203674, 0.00060609559295699]"
1778,5,5,"[0.00014351557183545083, 3.336332520120777e-05, 0.0008730157860554755, 0.00011636152339633554, 0.001365313888527453, 0.9973948001861572, 7.356712012551725e-05]"
1779,2,4,"[0.005212055519223213, 0.0016140991356223822, 0.12374482303857803, 0.0006739156087860465, 0.5114049315452576, 0.35731664299964905, 3.348429163452238e-05]"
1780,2,5,"[0.00020028631843160838, 0.0009218427003361285, 0.02161673828959465, 0.0007955796900205314, 0.015192629769444466, 0.961239218711853, 3.366629607626237e-05]"
1781,5,5,"[9.421737195225433e-05, 4.196361260255799e-05, 0.0023090799804776907, 0.00028616111376322806, 0.0005235880380496383, 0.9966667294502258, 7.8165641753003e-05]"
1782,2,5,"[0.002265733201056719, 0.00193509878590703, 0.06071295216679573, 0.00026978575624525547, 0.1081448346376419, 0.8266471028327942, 2.442543518554885e-05]"
1783,5,5,"[0.0003100095200352371, 0.0019516744650900364, 0.029965495690703392, 0.0002850556338671595, 0.09075044840574265, 0.8704898953437805, 0.006247427314519882]"
1784,6,6,"[0.00012094687554053962, 0.004668043460696936, 0.0005743379588238895, 0.0030767512507736683, 0.0007092469022609293, 0.00289240968413651, 0.9879581928253174]"
1785,5,5,"[0.00025736840325407684, 0.00012093575060134754, 0.003485421882942319, 0.0005145429167896509, 0.00044352925033308566, 0.99472975730896, 0.0004484314122237265]"
1786,5,4,"[0.0320737361907959, 0.0038899206556379795, 0.1278507113456726, 0.0016092141158878803, 0.7564426064491272, 0.07811962813138962, 1.4289815226220526e-05]"
1787,5,5,"[0.00018811742484103888, 3.9985228795558214e-05, 0.009716212749481201, 0.00020871651940979064, 0.001400022767484188, 0.988421618938446, 2.5419745725230314e-05]"
1788,5,5,"[0.0015269432915374637, 0.0025142577942460775, 0.02261587604880333, 0.0023272493854165077, 0.08532198518514633, 0.8856038451194763, 8.97967693163082e-05]"
1789,4,5,"[0.0004335073463153094, 0.0007264978485181928, 0.042538270354270935, 0.0004923189990222454, 0.12194646149873734, 0.8337855339050293, 7.743207970634103e-05]"
1790,2,4,"[0.029477223753929138, 0.008357271552085876, 0.03751569613814354, 0.0003912053944077343, 0.6830575466156006, 0.2391151487827301, 0.0020858608186244965]"
1791,0,0,"[0.6833959221839905, 0.17820076644420624, 0.07433988898992538, 0.0479220449924469, 0.009055140428245068, 0.006626960821449757, 0.0004592447658069432]"
1792,5,5,"[0.00044645334128290415, 3.570351327653043e-05, 0.005518091376870871, 0.00016401856555603445, 0.0025203826371580362, 0.9912735819816589, 4.1740917367860675e-05]"
1793,5,5,"[0.00013438482710625976, 6.186292739585042e-05, 0.0013099773786962032, 9.483736357651651e-05, 0.0006526177166961133, 0.9976818561553955, 6.454357935581356e-05]"
1794,5,5,"[0.00014386446855496615, 4.1287377825938165e-05, 0.0010920000495389104, 4.302195884520188e-05, 0.0022568560671061277, 0.996374785900116, 4.809261008631438e-05]"
1795,5,5,"[0.00011958119284827262, 4.029148840345442e-05, 0.001213406678289175, 6.168905383674428e-05, 0.0010704259620979428, 0.9973182082176208, 0.0001764134649420157]"
1796,5,5,"[0.0005612722015939653, 0.00028880685567855835, 0.005096118431538343, 0.0001934032334247604, 0.20815123617649078, 0.7848657965660095, 0.0008433028706349432]"
1797,2,5,"[0.0011585827451199293, 0.0021250643767416477, 0.3271390199661255, 0.0013488961849361658, 0.28467607498168945, 0.38349416851997375, 5.8223951782565564e-05]"
1798,5,5,"[0.00024780698004178703, 0.00012968706141691655, 0.03147488459944725, 0.00030765990959480405, 0.004059893079102039, 0.9637488722801208, 3.1171592127066106e-05]"
1799,5,5,"[0.004129578359425068, 0.00279610394500196, 0.003263565944507718, 0.000691597000695765, 0.026902342215180397, 0.9601068496704102, 0.0021098784636706114]"
1800,4,4,"[0.0017761805793270469, 0.0006831514765508473, 0.016887430101633072, 0.0002285638329340145, 0.6565428972244263, 0.3229789435863495, 0.0009028346976265311]"
1801,4,5,"[0.027934042736887932, 0.006461071781814098, 0.017368894070386887, 0.00027194476570002735, 0.10832195729017258, 0.8395318984985352, 0.00011016047210432589]"
1802,5,5,"[0.00329760555177927, 0.0004884618683718145, 0.01918680965900421, 0.0015165701042860746, 0.0011723712086677551, 0.9743155241012573, 2.2670141333946958e-05]"
1803,5,5,"[0.00024599541211500764, 7.297690899576992e-05, 0.0018490019720047712, 0.0001351465325569734, 0.0007782602915540338, 0.9968275427818298, 9.115660941461101e-05]"
1804,5,4,"[0.14680135250091553, 0.024136675521731377, 0.28194043040275574, 0.004165610298514366, 0.5072755813598633, 0.035666849464178085, 1.348223759123357e-05]"
1805,5,5,"[0.0007308050408028066, 0.0021325238049030304, 0.39452603459358215, 0.0007794279954396188, 0.04907892644405365, 0.5527280569076538, 2.421785939077381e-05]"
1806,5,5,"[0.012612393125891685, 0.004681442864239216, 0.04084882512688637, 0.00019860707107000053, 0.062312182039022446, 0.8792954683303833, 5.09841411258094e-05]"
1807,5,5,"[0.0014639815781265497, 0.0009591387351974845, 0.0048145693726837635, 0.007096497341990471, 0.0005529876798391342, 0.9707406759262085, 0.014372210949659348]"
1808,2,2,"[0.0033004784490913153, 0.0013692580396309495, 0.7810620069503784, 0.003372128587216139, 0.11438695341348648, 0.09648240357637405, 2.6839557904168032e-05]"
1809,5,5,"[0.0016449124086648226, 0.0009225472458638251, 0.04326264187693596, 0.0002765023382380605, 0.2657183110713959, 0.688044011592865, 0.00013104657409712672]"
1810,5,5,"[0.06240721419453621, 0.07332167029380798, 0.12130267918109894, 0.02283131331205368, 0.019993185997009277, 0.7000692486763, 7.470848504453897e-05]"
1811,5,5,"[0.0005311566637828946, 0.0005074223154224455, 0.007049037609249353, 0.0019258669344708323, 0.0007988912402652204, 0.9890430569648743, 0.00014463051047641784]"
1812,5,5,"[9.961806063074619e-05, 4.607669688994065e-05, 0.001148587092757225, 0.00011737361637642607, 0.0005788863636553288, 0.997911274433136, 9.814595250645652e-05]"
1813,4,4,"[0.0025890213437378407, 0.0008904082351364195, 0.024380911141633987, 0.0002468591264914721, 0.815214991569519, 0.15613308548927307, 0.000544724811334163]"
1814,5,5,"[6.946267967578024e-05, 5.393285391619429e-05, 0.001905120792798698, 0.00016005140787456185, 0.0004502070660237223, 0.9972928166389465, 6.836855027358979e-05]"
1815,4,4,"[0.006878294982016087, 0.009364825673401356, 0.1525205373764038, 0.0005118967965245247, 0.7497864961624146, 0.08072741329669952, 0.00021057939738966525]"
1816,5,5,"[0.0021628020331263542, 0.00010940888023469597, 0.003260558471083641, 7.249736518133432e-05, 0.06458374112844467, 0.9296008944511414, 0.00021017916151322424]"
1817,5,5,"[0.00012658060586545616, 5.6927816331153736e-05, 0.003550882451236248, 0.00021279889915604144, 0.0005189687362872064, 0.9955134987831116, 2.0275912902434357e-05]"
1818,5,5,"[0.0013675029622390866, 0.0007613068446516991, 0.009616779163479805, 0.00013694814697373658, 0.31086811423301697, 0.6740622520446777, 0.003187193302437663]"
1819,2,5,"[0.007778449449688196, 0.033804524689912796, 0.22813226282596588, 0.035092487931251526, 0.2787681519985199, 0.4112465977668762, 0.005177551414817572]"
1820,5,5,"[7.016188465058804e-05, 4.845010334975086e-05, 0.002533982740715146, 0.00015505110786762089, 0.0004744740726891905, 0.996690034866333, 2.776829387585167e-05]"
1821,2,4,"[0.10006377100944519, 0.01696573570370674, 0.19844965636730194, 0.011764075607061386, 0.6274425983428955, 0.045276254415512085, 3.781334817176685e-05]"
1822,4,4,"[0.0033543857280164957, 0.001011923886835575, 0.009748706594109535, 0.0004678310069721192, 0.6878674626350403, 0.29595640301704407, 0.0015932724345475435]"
1823,2,2,"[0.05645759776234627, 0.22366772592067719, 0.5149675607681274, 0.06307373940944672, 0.014483503997325897, 0.1272582709789276, 9.16100325412117e-05]"
1824,5,5,"[0.00010543263488216326, 5.869866436114535e-05, 0.0030244169756770134, 0.0001870290288934484, 0.00042601581662893295, 0.9961620569229126, 3.636624387581833e-05]"
1825,0,0,"[0.5175742506980896, 0.19011403620243073, 0.036466460675001144, 0.08201950788497925, 0.1620112657546997, 0.009362960234284401, 0.0024515108671039343]"
1826,5,4,"[0.026102768257260323, 0.0014384854584932327, 0.019802015274763107, 0.0002900836698245257, 0.7511615753173828, 0.20109185576438904, 0.0001132422621594742]"
1827,5,5,"[0.0007967920391820371, 0.0009392490610480309, 0.003516764845699072, 0.0003065708442591131, 0.03911111503839493, 0.9538058638572693, 0.0015236546751111746]"
