Images,True Labels,Predictions,Predicted Probabilities
1446,5,2,"[0.003738145576789975, 0.003851495683193207, 0.5021334290504456, 0.002681960118934512, 0.21096442639827728, 0.27481111884117126, 0.0018194963922724128]"
1447,5,5,"[0.0008480321848765016, 0.0003236942575313151, 0.004036818630993366, 0.0017198185669258237, 0.000991854234598577, 0.9918377995491028, 0.00024186470545828342]"
1448,5,5,"[0.01922089420258999, 0.0664779469370842, 0.07824839651584625, 0.00822283886373043, 0.12222449481487274, 0.7024149894714355, 0.0031904589850455523]"
1449,5,5,"[0.0005093186045996845, 0.004903114400804043, 0.051395874470472336, 0.0010805096244439483, 0.09451833367347717, 0.8246344327926636, 0.022958338260650635]"
1450,4,4,"[0.043663281947374344, 0.06112563610076904, 0.06149761378765106, 0.02909247763454914, 0.48478612303733826, 0.2006409466266632, 0.11919395625591278]"
1451,4,5,"[0.0009813254000619054, 0.0014559839619323611, 0.08353450149297714, 0.0014788737753406167, 0.24446772038936615, 0.6581127047538757, 0.009968899190425873]"
1452,5,5,"[0.00013636116636916995, 9.673181921243668e-05, 0.0014682917390018702, 0.00040094854193739593, 0.0008163549937307835, 0.9968333840370178, 0.00024800142273306847]"
1453,5,5,"[0.0001001771743176505, 6.544840289279819e-05, 0.003366348799318075, 0.0003486680507194251, 0.0011246376670897007, 0.9947109222412109, 0.00028382433811202645]"
1454,0,5,"[0.049717508256435394, 0.02519921213388443, 0.10290586203336716, 0.02778426744043827, 0.027297433465719223, 0.7657265663146973, 0.0013691913336515427]"
1455,5,5,"[9.860617865342647e-05, 0.00019786975462920964, 0.0008079316467046738, 0.0003584887890610844, 0.0014437456848099828, 0.9956541061401367, 0.0014392826706171036]"
1456,5,2,"[0.04453861340880394, 0.12963804602622986, 0.4606742858886719, 0.01522764004766941, 0.10005535185337067, 0.24814678728580475, 0.0017192558152601123]"
1457,5,5,"[8.670848183101043e-05, 2.1936892153462395e-05, 0.0022984074894338846, 0.00021895705140195787, 0.0033554176334291697, 0.9938334226608276, 0.00018524483311921358]"
1458,0,1,"[0.24687042832374573, 0.38687974214553833, 0.07234643399715424, 0.08488290756940842, 0.10029672086238861, 0.08604250848293304, 0.022681288421154022]"
1459,2,4,"[0.07436331361532211, 0.035506054759025574, 0.28472569584846497, 0.014922220259904861, 0.5027135014533997, 0.08606043457984924, 0.0017088402528315783]"
1460,2,2,"[0.07173691689968109, 0.19892869889736176, 0.3984651565551758, 0.02187962457537651, 0.03067478910088539, 0.27771973609924316, 0.0005950427730567753]"
1461,2,2,"[0.022609148174524307, 0.045122180134058, 0.8001229166984558, 0.013708019629120827, 0.01766379363834858, 0.0998387560248375, 0.0009350824984721839]"
1462,3,0,"[0.39947521686553955, 0.23708710074424744, 0.04160471633076668, 0.24037374556064606, 0.009579302743077278, 0.04948585852980614, 0.022394118830561638]"
1463,5,5,"[3.237351847928949e-05, 0.00013396510621532798, 0.0013579711085185409, 0.00010957201448036358, 0.002420758828520775, 0.9952024221420288, 0.0007429436082020402]"
1464,5,5,"[0.010526007041335106, 0.051451876759529114, 0.20604969561100006, 0.004577772691845894, 0.1423310488462448, 0.5832428932189941, 0.0018207021057605743]"
1465,4,5,"[0.0008386819972656667, 0.00035764300264418125, 0.014466492459177971, 0.0005540765705518425, 0.135128453373909, 0.8481236696243286, 0.0005310026463121176]"
1466,4,2,"[0.008063707500696182, 0.0036171304527670145, 0.7085443139076233, 0.005458626430481672, 0.16087493300437927, 0.1117236539721489, 0.001717615989036858]"
1467,5,5,"[1.8993872799910605e-05, 3.3943328162422404e-05, 0.002541052643209696, 7.977599307196215e-05, 0.0037672393955290318, 0.9929288029670715, 0.0006302230758592486]"
1468,5,5,"[5.308287654770538e-05, 7.45222860132344e-05, 0.0011457806685939431, 0.00027805002173408866, 0.0014114661607891321, 0.9953230023384094, 0.0017142053693532944]"
1469,5,5,"[0.0001931234437506646, 3.1845091143622994e-05, 0.006541907787322998, 0.00023771995620336384, 0.011409704573452473, 0.9815249443054199, 6.0661866882583126e-05]"
1470,5,5,"[0.005264935549348593, 0.005338577087968588, 0.029611660167574883, 0.0018992788391187787, 0.1354752779006958, 0.8219287395477295, 0.00048153664101846516]"
1471,0,2,"[0.037872958928346634, 0.043516065925359726, 0.4390648901462555, 0.010382525622844696, 0.20441240072250366, 0.2638583183288574, 0.0008927492308430374]"
1472,5,5,"[0.0001314409455517307, 4.0686521970201284e-05, 0.005095027387142181, 0.00021224775991868228, 0.0018910157959908247, 0.9926000833511353, 2.9476579584297724e-05]"
1473,5,1,"[0.1562657654285431, 0.41011399030685425, 0.07728813588619232, 0.03488640859723091, 0.032686397433280945, 0.2877415716648102, 0.0010177757358178496]"
1474,5,5,"[0.006628044415265322, 0.017638105899095535, 0.18436774611473083, 0.0032899605575948954, 0.210614413022995, 0.5756700038909912, 0.0017917499644681811]"
1475,5,5,"[0.0030460739508271217, 0.00036794019979424775, 0.029843347147107124, 0.0024255909956991673, 0.004915017634630203, 0.9593618512153625, 4.020571941509843e-05]"
1476,4,4,"[0.0016741291619837284, 0.0007054476882331073, 0.10072361677885056, 0.0010229648323729634, 0.5486390590667725, 0.3457961082458496, 0.001438657520338893]"
1477,2,5,"[0.001053209532983601, 0.01488962210714817, 0.05100378766655922, 0.0012636332539841533, 0.050462473183870316, 0.8762373924255371, 0.005089934449642897]"
1478,1,1,"[0.16666364669799805, 0.6387688517570496, 0.06896559149026871, 0.058137066662311554, 0.01947970502078533, 0.03961458057165146, 0.008370526134967804]"
1479,5,5,"[0.002760980511084199, 0.0281963013112545, 0.10456379503011703, 0.0020154393278062344, 0.0568094402551651, 0.8038653135299683, 0.0017887410940602422]"
1480,5,5,"[0.004243946634232998, 0.02685549296438694, 0.14685416221618652, 0.0024299684446305037, 0.015096898190677166, 0.8042842149734497, 0.00023539518588222563]"
1481,5,5,"[6.813180516473949e-05, 6.244087853701785e-05, 0.0010726742912083864, 0.00025975110474973917, 0.0014058452798053622, 0.9965140223503113, 0.0006170986453071237]"
1482,5,5,"[0.0001287168706767261, 7.502032531192526e-05, 0.0019205432618036866, 0.0005446598515845835, 0.001099828165024519, 0.9954534769058228, 0.000777767738327384]"
1483,5,5,"[2.969255183415953e-05, 2.8224767447682098e-05, 0.0016538912896066904, 9.059668809641153e-05, 0.001986205345019698, 0.9960468411445618, 0.00016444084758404642]"
1484,5,5,"[5.686676377081312e-05, 2.0982575733796693e-05, 0.001766929286532104, 0.00017203156312461942, 0.0033390389289706945, 0.9943510293960571, 0.0002931934141088277]"
1485,5,5,"[3.206820474588312e-05, 3.3999906008830294e-05, 0.0016711546340957284, 0.00010648236639099196, 0.001416267128661275, 0.996561586856842, 0.00017844350077211857]"
1486,5,5,"[0.00014554047083947808, 0.0006250523729249835, 0.001236878102645278, 0.00037553656147792935, 0.0010023873765021563, 0.9960395097732544, 0.0005750832497142255]"
1487,1,1,"[0.20580382645130157, 0.29591816663742065, 0.13871335983276367, 0.036861032247543335, 0.11067067831754684, 0.21065431833267212, 0.0013785327319055796]"
1488,5,5,"[0.0019890163093805313, 0.0009331440669484437, 0.018271414563059807, 0.0007545448606833816, 0.047548700124025345, 0.9304426908493042, 6.043539542588405e-05]"
1489,2,5,"[0.0013057584874331951, 0.0012276319321244955, 0.15069785714149475, 0.0010207247687503695, 0.39512214064598083, 0.44842004776000977, 0.0022057874593883753]"
1490,5,5,"[6.977392331464216e-05, 0.00016206006694119424, 0.001265767146833241, 0.000509726582095027, 0.0015865666791796684, 0.9878589510917664, 0.008547200821340084]"
1491,5,5,"[8.829132275423035e-05, 4.156720751780085e-05, 0.001657333574257791, 0.00027808299637399614, 0.0014914210187271237, 0.9961742758750916, 0.0002689916582312435]"
1492,2,2,"[0.06384366005659103, 0.06010041758418083, 0.36299410462379456, 0.015598615631461143, 0.255094975233078, 0.24109482765197754, 0.0012733774492517114]"
1493,5,5,"[3.192456279066391e-05, 4.62439056718722e-05, 0.0012248980347067118, 0.00013655892689712346, 0.0023597010876983404, 0.9952996969223022, 0.0009009031346067786]"
1494,5,5,"[0.004440144635736942, 0.041374169290065765, 0.21889559924602509, 0.002660461002960801, 0.025529326871037483, 0.7065802216529846, 0.0005201625172048807]"
1495,1,1,"[0.19149482250213623, 0.37060078978538513, 0.33189499378204346, 0.07216402143239975, 0.011588071472942829, 0.019009487703442574, 0.003247757675126195]"
1496,5,5,"[6.785477307857946e-05, 0.0001536206982564181, 0.003596109803766012, 0.00031270249746739864, 0.0009675868786871433, 0.9941225647926331, 0.0007795165874995291]"
1497,4,5,"[0.010735487565398216, 0.0034410811495035887, 0.04951358959078789, 0.0029372978024184704, 0.15568408370018005, 0.777477502822876, 0.00021095525880809873]"
1498,0,1,"[0.20103035867214203, 0.31531989574432373, 0.1582895666360855, 0.06311620771884918, 0.20273074507713318, 0.02918773889541626, 0.030325520783662796]"
1499,5,5,"[0.0001758345024427399, 0.0001860149932326749, 0.001938017550855875, 0.0009895404800772667, 0.0009889735374599695, 0.9924017190933228, 0.0033199694007635117]"
1500,5,5,"[0.0136293089017272, 0.049584630876779556, 0.3771951496601105, 0.0056313155218958855, 0.12031970173120499, 0.432613343000412, 0.0010265172459185123]"
1501,5,5,"[0.009581975638866425, 0.006925954483449459, 0.039162054657936096, 0.0031224496196955442, 0.02473146840929985, 0.9163891673088074, 8.691949187777936e-05]"
1502,5,5,"[0.00016712606884539127, 0.00011075165093643591, 0.01996963657438755, 0.00025315958191640675, 0.10794077068567276, 0.8705542087554932, 0.0010044029913842678]"
1503,5,5,"[0.005643197800964117, 0.0005020585958845913, 0.034099310636520386, 0.005639864597469568, 0.007078405935317278, 0.9468648433685303, 0.0001722157612675801]"
1504,5,5,"[3.524000567267649e-05, 3.2521817047381774e-05, 0.0017118387622758746, 0.00011268770322203636, 0.0015292349271476269, 0.9964126944541931, 0.00016572015010751784]"
1505,5,5,"[0.00010708891204558313, 3.4926160878967494e-05, 0.0031095880549401045, 0.00020557295647449791, 0.001873962813988328, 0.9946160912513733, 5.26650037500076e-05]"
1506,5,5,"[0.0067344787530601025, 0.0017069124151021242, 0.04437258467078209, 0.002282391767948866, 0.45744529366493225, 0.48670318722724915, 0.0007551142480224371]"
1507,1,5,"[0.011638215743005276, 0.03880321606993675, 0.07230821251869202, 0.008543064817786217, 0.1724020540714264, 0.681130051612854, 0.015175149776041508]"
1508,5,5,"[0.004699605982750654, 0.001468604663386941, 0.08373681455850601, 0.001524314284324646, 0.3666977882385254, 0.5415655970573425, 0.00030725784017704427]"
1509,5,5,"[0.037577640265226364, 0.09016603976488113, 0.07599963992834091, 0.016944654285907745, 0.0857928916811943, 0.6888792514801025, 0.004639932420104742]"
1510,5,5,"[0.0005386067787185311, 0.0009454218670725822, 0.07314033061265945, 0.0004966910928487778, 0.11669425666332245, 0.8074330687522888, 0.000751659506931901]"
1511,5,5,"[4.292719313525595e-05, 0.00013783577014692128, 0.0013171785976737738, 0.00027744402177631855, 0.0012245741672813892, 0.9934625625610352, 0.0035373996943235397]"
1512,5,5,"[0.00023810239508748055, 0.0002486886805854738, 0.0018197228200733662, 0.0007620838587172329, 0.000623629370238632, 0.9958429932594299, 0.0004646842717193067]"
1513,5,5,"[4.117609569220804e-05, 6.306666182354093e-05, 0.0009894168470054865, 0.00017419310461264104, 0.0010824708733707666, 0.9970554113388062, 0.0005941771669313312]"
1514,5,5,"[8.111735223792493e-05, 4.758349314215593e-05, 0.004048527684062719, 0.00015329700545407832, 0.0011610747314989567, 0.9944775700569153, 3.0885723390383646e-05]"
1515,5,5,"[6.26419932814315e-05, 3.8352252886397764e-05, 0.0010745185427367687, 0.00016366351337637752, 0.006464439444243908, 0.991553008556366, 0.0006433199741877615]"
1516,4,5,"[0.04798337072134018, 0.21915112435817719, 0.03819482773542404, 0.02724502608180046, 0.19762006402015686, 0.4154614210128784, 0.05434419587254524]"
1517,5,5,"[9.386651800014079e-05, 6.251588638406247e-05, 0.0017209862126037478, 0.00015697660273872316, 0.002085185842588544, 0.9958154559135437, 6.501881580334157e-05]"
1518,5,5,"[0.020286569371819496, 0.009196125902235508, 0.026893815025687218, 0.022967444732785225, 0.0019454993307590485, 0.9180362820625305, 0.0006743127596564591]"
1519,5,5,"[0.007124967407435179, 0.015524959191679955, 0.04978955164551735, 0.0024732830934226513, 0.12467645853757858, 0.7997889518737793, 0.0006218361086212099]"
1520,2,2,"[0.006357261445373297, 0.02864186279475689, 0.447083443403244, 0.003487031441181898, 0.07220717519521713, 0.4413590729236603, 0.0008641312597319484]"
1521,5,5,"[4.0726950828684494e-05, 0.00011203838948858902, 0.0011229115771129727, 0.0002639165904838592, 0.0021476042456924915, 0.9908857345581055, 0.005427089519798756]"
1522,5,5,"[0.0007456084131263196, 0.00014763603394385427, 0.006181882694363594, 0.00087696936680004, 0.00217129522934556, 0.9898287653923035, 4.785006240126677e-05]"
1523,4,5,"[0.01370792742818594, 0.027402261272072792, 0.2539595067501068, 0.007390412501990795, 0.3160240054130554, 0.37561672925949097, 0.00589922396466136]"
1524,5,5,"[0.008231556043028831, 0.023495355620980263, 0.107023686170578, 0.00499424384906888, 0.27574101090431213, 0.5726090669631958, 0.007905139587819576]"
1525,5,5,"[4.042785076308064e-05, 4.202147829346359e-05, 0.0013322229497134686, 0.00017911774921230972, 0.0026152506470680237, 0.9946527481079102, 0.0011382349766790867]"
1526,5,5,"[8.677219011588022e-05, 2.8180289518786594e-05, 0.0017173741944134235, 0.00019229653116781265, 0.007130881771445274, 0.9904914498329163, 0.0003529064415488392]"
1527,2,5,"[0.005643272772431374, 0.007954521104693413, 0.03882037103176117, 0.00719758914783597, 0.40660399198532104, 0.42978954315185547, 0.10399077832698822]"
1528,5,5,"[2.266289448016323e-05, 2.6960480681736954e-05, 0.0035421347711235285, 6.863123417133465e-05, 0.0028053722344338894, 0.9933945536613464, 0.0001396096049575135]"
1529,5,1,"[0.08413923531770706, 0.6202706098556519, 0.11640913039445877, 0.04596785455942154, 0.032192789018154144, 0.0775313675403595, 0.023489059880375862]"
1530,5,5,"[4.4059524952899665e-05, 6.66299310978502e-05, 0.0010257750982418656, 0.0001114767073886469, 0.0024800861719995737, 0.9959942102432251, 0.00027779527590610087]"
1531,4,1,"[0.18759198486804962, 0.2671150267124176, 0.19266089797019958, 0.06819009780883789, 0.21139739453792572, 0.032559845596551895, 0.0404847078025341]"
1532,6,6,"[0.083853580057621, 0.2820909023284912, 0.016378536820411682, 0.08519981801509857, 0.03624787926673889, 0.028744934126734734, 0.4674842655658722]"
1533,5,5,"[0.01638638786971569, 0.003574626985937357, 0.016266219317913055, 0.0252691637724638, 0.005307865794748068, 0.9298522472381592, 0.003343594493344426]"
1534,5,5,"[2.44144321186468e-05, 2.2222026018425822e-05, 0.003930822480469942, 7.544217078248039e-05, 0.005082221701741219, 0.9906327724456787, 0.00023216073168441653]"
1535,2,4,"[0.11582381278276443, 0.03940653055906296, 0.11196209490299225, 0.020709073171019554, 0.412200391292572, 0.29865774512290955, 0.0012403321452438831]"
1536,5,5,"[4.384545172797516e-05, 3.587657556636259e-05, 0.0020738497842103243, 0.00011420367809478194, 0.009533588774502277, 0.9876533150672913, 0.0005452170735225081]"
1537,4,4,"[0.004327951930463314, 0.001137366401962936, 0.07218603044748306, 0.001444952911697328, 0.47420382499694824, 0.4462863504886627, 0.000413490372011438]"
1538,5,5,"[2.633048097777646e-05, 2.6521282052272e-05, 0.002649958012625575, 8.926229202188551e-05, 0.007053555455058813, 0.9896005392074585, 0.000553745252545923]"
1539,6,6,"[0.007687446661293507, 0.02252109721302986, 0.10931137949228287, 0.016095280647277832, 0.20591875910758972, 0.09416833519935608, 0.5442977547645569]"
1540,5,5,"[0.00011556953541003168, 3.568212559912354e-05, 0.001449037343263626, 0.0002167768107028678, 0.005132234655320644, 0.992849588394165, 0.00020111158664803952]"
1541,5,5,"[0.006836613640189171, 0.0014008061261847615, 0.050632964819669724, 0.002149374922737479, 0.016551164910197258, 0.9224114418029785, 1.764816806826275e-05]"
1542,5,5,"[0.002856205217540264, 0.0012620051857084036, 0.05707038193941116, 0.001083172857761383, 0.35269513726234436, 0.5846225619316101, 0.0004105329280719161]"
1543,5,5,"[0.019658958539366722, 0.07930656522512436, 0.07017417252063751, 0.006654086522758007, 0.021884696558117867, 0.801975667476654, 0.0003458539431449026]"
1544,4,5,"[0.005087911617010832, 0.0024572061374783516, 0.02353680692613125, 0.005004022270441055, 0.4481869637966156, 0.4836365282535553, 0.032090574502944946]"
1545,5,2,"[0.008512781001627445, 0.012884635478258133, 0.703929603099823, 0.005259656347334385, 0.139689639210701, 0.12734119594097137, 0.002382484031841159]"
1546,5,5,"[0.0005670235259458423, 0.0023462811950594187, 0.07727432996034622, 0.0010960918152704835, 0.25145506858825684, 0.6404293775558472, 0.02683182619512081]"
1547,4,2,"[0.01744219847023487, 0.019862128421664238, 0.7076881527900696, 0.0077722035348415375, 0.09300236403942108, 0.15340091288089752, 0.0008319995831698179]"
1548,5,5,"[0.010335315950214863, 0.015315528959035873, 0.006998424883931875, 0.011739615350961685, 0.0030432071071118116, 0.9505693316459656, 0.001998526742681861]"
1549,5,5,"[0.00041142990812659264, 0.0003854454553220421, 0.016639908775687218, 0.0007585829007439315, 0.39695578813552856, 0.5555883049964905, 0.029260531067848206]"
1550,5,5,"[0.0011562271974980831, 0.00020012626191601157, 0.006519417744129896, 0.0015402218559756875, 0.002094157272949815, 0.988398015499115, 9.184353257296607e-05]"
1551,5,5,"[0.0017022182000800967, 0.00035366471274755895, 0.05733271315693855, 0.0008196854614652693, 0.36461204290390015, 0.574817419052124, 0.00036228063981980085]"
1552,1,1,"[0.31334641575813293, 0.3680419921875, 0.07171478122472763, 0.07052706182003021, 0.06077275797724724, 0.11227606981992722, 0.0033209575340151787]"
1553,5,5,"[0.0009497769642621279, 0.0007573503535240889, 0.002698397496715188, 0.0035297770518809557, 0.0012263396056368947, 0.9872150421142578, 0.0036233682185411453]"
1554,5,1,"[0.17635415494441986, 0.5996714234352112, 0.06328429281711578, 0.06521198898553848, 0.02815614826977253, 0.05572238564491272, 0.011599617078900337]"
1555,5,5,"[5.266980588203296e-05, 3.4272925404366106e-05, 0.001546578947454691, 0.00013049060362391174, 0.001306459424085915, 0.9968366622924805, 9.295110066886991e-05]"
1556,5,5,"[0.0020613879896700382, 0.003319221781566739, 0.01329047977924347, 0.001041632262058556, 0.10966494679450989, 0.8698455691337585, 0.0007768183131702244]"
1557,5,5,"[8.436388452537358e-05, 3.598733019316569e-05, 0.0021420237608253956, 0.0001980118831852451, 0.0014167604967951775, 0.9960386753082275, 8.412174793193117e-05]"
1558,2,2,"[0.005231248214840889, 0.004199374932795763, 0.7098096609115601, 0.0031705619767308235, 0.08719680458307266, 0.18987026810646057, 0.0005220465245656669]"
1559,5,5,"[0.005410505458712578, 0.0013271259376779199, 0.08978613466024399, 0.0016227421583607793, 0.23826543986797333, 0.6634412407875061, 0.0001468257833039388]"
1560,0,5,"[0.12708842754364014, 0.042038314044475555, 0.07763601839542389, 0.025100452825427055, 0.21960000693798065, 0.5075483918190002, 0.000988326850347221]"
1561,1,1,"[0.26291579008102417, 0.2980879247188568, 0.12474899739027023, 0.047244518995285034, 0.11463382095098495, 0.1505548357963562, 0.0018141104374080896]"
1562,5,5,"[2.472611959092319e-05, 3.468560316832736e-05, 0.002048472175374627, 7.420095789711922e-05, 0.0014933852944523096, 0.9962118864059448, 0.0001126401693909429]"
1563,4,4,"[0.25193777680397034, 0.05819602683186531, 0.06575194001197815, 0.060377661138772964, 0.4497625231742859, 0.10149507969617844, 0.012479042634367943]"
1564,5,5,"[0.00024086252960842103, 6.65901752654463e-05, 0.0037797351833432913, 0.0004900679341517389, 0.0014038366498425603, 0.9939324259757996, 8.650138624943793e-05]"
1565,5,5,"[0.0002027605369221419, 9.882664016913623e-05, 0.012210126034915447, 0.00043209525756537914, 0.1926657110452652, 0.7858525514602661, 0.008538010530173779]"
1566,5,5,"[0.0004692589573096484, 0.00013973175373394042, 0.005102774128317833, 0.0015584080247208476, 0.014856521971523762, 0.970628023147583, 0.00724526634439826]"
1567,5,5,"[0.00015013596566859633, 4.6317276428453624e-05, 0.002319373656064272, 0.00020773173309862614, 0.002732135821133852, 0.9944993257522583, 4.495848043006845e-05]"
1568,5,5,"[0.0005019729724153876, 0.00013245946320239455, 0.007844824343919754, 0.000592814467381686, 0.0016865204088389874, 0.9892140030860901, 2.7394527933211066e-05]"
1569,5,5,"[0.00013088705600239336, 9.377307287650183e-05, 0.001388730714097619, 0.0004128231084905565, 0.0008424402913078666, 0.9968098998069763, 0.0003214422904420644]"
1570,5,5,"[5.275105650071055e-05, 6.715994095429778e-05, 0.0013294493546709418, 0.00023584879818372428, 0.0011251770192757249, 0.9964900612831116, 0.0006996144657023251]"
1571,5,5,"[5.90606068726629e-05, 4.6492903493344784e-05, 0.0010020975023508072, 0.00020517718803603202, 0.0017885525012388825, 0.9964051246643066, 0.0004935855977237225]"
1572,5,5,"[7.178741361713037e-05, 3.729528179974295e-05, 0.0017504035495221615, 0.00017667391512077302, 0.0019213763298466802, 0.995909571647644, 0.00013289731577970088]"
1573,5,5,"[0.002604148117825389, 0.0009577549062669277, 0.04030623659491539, 0.0012686073314398527, 0.43457356095314026, 0.5192611813545227, 0.0010285767493769526]"
1574,4,4,"[0.005798351019620895, 0.013149566017091274, 0.031735166907310486, 0.005572540685534477, 0.5636997222900391, 0.27951574325561523, 0.10052890330553055]"
1575,5,5,"[0.000667209445964545, 0.002892829943448305, 0.2005404531955719, 0.0012176823802292347, 0.08838055282831192, 0.6997649073600769, 0.006536346394568682]"
1576,5,5,"[5.5424483434762806e-05, 5.964751107967459e-05, 0.001985006034374237, 0.00012384478759486228, 0.0010741382138803601, 0.9966394901275635, 6.252120510907844e-05]"
1577,5,5,"[0.001565430429764092, 0.00041330279782414436, 0.013273878023028374, 0.0019505167147144675, 0.0014180056750774384, 0.9813171625137329, 6.169406697154045e-05]"
1578,2,5,"[0.0019174348562955856, 0.0006562825292348862, 0.12444458901882172, 0.0012414460070431232, 0.01536654494702816, 0.8563339710235596, 3.980104884249158e-05]"
1579,4,4,"[0.0027097833808511496, 0.0005327325197868049, 0.17860832810401917, 0.0013682732824236155, 0.557695209980011, 0.2583540678024292, 0.0007316568517126143]"
1580,5,5,"[4.257565888110548e-05, 5.8021239965455607e-05, 0.0010248319013044238, 0.00021612796990666538, 0.0018115841085091233, 0.995246946811676, 0.001599932205863297]"
1581,2,2,"[0.037488702684640884, 0.012773437425494194, 0.841865062713623, 0.01352254580706358, 0.061937443912029266, 0.03181428462266922, 0.0005985833122394979]"
1582,5,5,"[5.822546881972812e-05, 2.9675056794076227e-05, 0.003120823297649622, 9.964723722077906e-05, 0.005106762982904911, 0.9915223121643066, 6.257103086682037e-05]"
1583,5,5,"[0.0002475373912602663, 0.0027057777624577284, 0.022135091945528984, 0.0004032565630041063, 0.03963564708828926, 0.9317083358764648, 0.0031643235124647617]"
1584,4,5,"[0.0017315761651843786, 0.013883672654628754, 0.14595980942249298, 0.002146080369129777, 0.09211833775043488, 0.7368423342704773, 0.007318252231925726]"
1585,4,5,"[0.0022789668291807175, 0.0041242437437176704, 0.02441319078207016, 0.0012776622315868735, 0.03591161221265793, 0.9316455125808716, 0.0003487936337478459]"
1586,5,6,"[0.0036549647338688374, 0.007765911985188723, 0.0025171670131385326, 0.017152734100818634, 0.009697455912828445, 0.44556474685668945, 0.5136470198631287]"
1587,4,5,"[0.0007003992795944214, 0.00040837741107679904, 0.05791941657662392, 0.0004821796028409153, 0.2531907558441162, 0.6867682337760925, 0.000530658639036119]"
1588,2,5,"[0.0018808180466294289, 0.000985464546829462, 0.15150871872901917, 0.0017341687344014645, 0.34907323122024536, 0.4916377365589142, 0.0031798372510820627]"
1589,4,5,"[0.00045179677545093, 0.00018442925647832453, 0.04766785353422165, 0.0005899000680074096, 0.4298557937145233, 0.5167459845542908, 0.004504255019128323]"
1590,5,5,"[0.016709672287106514, 0.14773984253406525, 0.13542717695236206, 0.008041676133871078, 0.013592623174190521, 0.6778910756111145, 0.0005979991401545703]"
1591,5,5,"[0.00031818333081901073, 0.00011556379467947409, 0.004405669402331114, 0.00026041115052066743, 0.0035625514574348927, 0.9913197159767151, 1.7841855878941715e-05]"
1592,5,5,"[0.00022649230959359556, 8.604289905633777e-05, 0.0022837137803435326, 0.00038208282785490155, 0.001275090267881751, 0.9956833124160767, 6.323005072772503e-05]"
1593,4,5,"[0.00043284124694764614, 0.0006449826760217547, 0.17581123113632202, 0.0008756393799558282, 0.19182628393173218, 0.6229637265205383, 0.007445319555699825]"
1594,5,5,"[7.927812112029642e-05, 2.705303813854698e-05, 0.003417504718527198, 0.00017101388948503882, 0.0027107258792966604, 0.9935173988342285, 7.705348252784461e-05]"
1595,5,2,"[0.2311401218175888, 0.1114245280623436, 0.5178244113922119, 0.05479586124420166, 0.04605447128415108, 0.037757642567157745, 0.001003020559437573]"
1596,5,2,"[0.07721177488565445, 0.27422839403152466, 0.4400928020477295, 0.028034435585141182, 0.041049931198358536, 0.13712282478809357, 0.0022598709911108017]"
1597,4,5,"[0.0007665325538255274, 0.0013733889209106565, 0.022061549127101898, 0.000822609115857631, 0.17962223291397095, 0.7903621196746826, 0.004991487134248018]"
1598,1,1,"[0.27600380778312683, 0.2938048541545868, 0.17848078906536102, 0.050706855952739716, 0.07348909229040146, 0.12637096643447876, 0.001143614063039422]"
1599,2,5,"[0.00134947313927114, 0.0006664093816652894, 0.07126613706350327, 0.0006943486514501274, 0.25713321566581726, 0.6685625910758972, 0.0003277864307165146]"
1600,5,5,"[0.001790414098650217, 0.018314311280846596, 0.057394612580537796, 0.00281509873457253, 0.08865435421466827, 0.80131596326828, 0.029715267941355705]"
1601,5,5,"[0.00010659619147190824, 5.3112056775717065e-05, 0.0016687152674421668, 0.00030808060546405613, 0.001266172155737877, 0.9963831901550293, 0.00021416042000055313]"
1602,5,5,"[0.0002129812928615138, 0.00019797908316832036, 0.013833306729793549, 0.000339373858878389, 0.17607690393924713, 0.8055837750434875, 0.0037556146271526814]"
1603,5,5,"[9.783230780158192e-05, 5.3627016313839704e-05, 0.0017078072996810079, 0.00015167413221206516, 0.00929541327059269, 0.9884875416755676, 0.00020610669162124395]"
1604,5,5,"[0.0007386402576230466, 0.004280631430447102, 0.02671678550541401, 0.0006593120051547885, 0.10278108716011047, 0.8623881340026855, 0.0024354669731110334]"
1605,5,5,"[4.6228786231949925e-05, 3.635566827142611e-05, 0.0017057389486581087, 0.00015993780107237399, 0.0013370633823797107, 0.9964861869812012, 0.00022849810193292797]"
1606,5,5,"[0.001749873743392527, 0.00035290903178974986, 0.020565897226333618, 0.0008442853577435017, 0.07739116251468658, 0.8989930152893066, 0.00010285146709065884]"
1607,1,5,"[0.0012947682989761233, 0.019709942862391472, 0.08030378818511963, 0.0026664668694138527, 0.13081583380699158, 0.694465696811676, 0.07074354588985443]"
1608,5,5,"[0.00023906909336801618, 0.0003168087569065392, 0.0016480593476444483, 0.001332171494141221, 0.001096665277145803, 0.9901010990142822, 0.005266088061034679]"
1609,2,5,"[0.0013972234446555376, 0.006068098824471235, 0.04809828847646713, 0.0017529252218082547, 0.1902800351381302, 0.7335103750228882, 0.01889307238161564]"
1610,2,2,"[0.07491762936115265, 0.05911945179104805, 0.639321506023407, 0.024201080203056335, 0.1500428318977356, 0.0494154691696167, 0.0029820245690643787]"
1611,5,5,"[0.000422704586526379, 0.0023208060301840305, 0.010963778011500835, 0.0004768228391185403, 0.07287093251943588, 0.9102655053138733, 0.0026794851291924715]"
1612,5,5,"[0.003047562437132001, 0.004154110327363014, 0.00826229341328144, 0.002502602292224765, 0.08237384259700775, 0.8948106169700623, 0.0048489877954125404]"
