Images,True Labels,Predictions,Predicted Probabilities
1453,5,5,"[0.000562025757972151, 0.00026344528305344284, 0.009890842251479626, 0.0013201291440054774, 0.0007373312837444246, 0.9871835708618164, 4.2669387767091393e-05]"
1454,0,5,"[0.11355701833963394, 0.009846695698797703, 0.3328604996204376, 0.03181047365069389, 0.06982597708702087, 0.4420595169067383, 3.9856233343016356e-05]"
1455,5,5,"[0.00026368399267084897, 0.00015248623094521463, 0.0018847204046323895, 0.0005648012738674879, 0.0005790498689748347, 0.9964990615844727, 5.6027416576398537e-05]"
1456,5,5,"[0.019489599391818047, 0.04352668300271034, 0.33181655406951904, 0.00891018658876419, 0.08851218223571777, 0.5073868036270142, 0.00035799184115603566]"
1457,5,5,"[0.00024180290347430855, 4.068766429554671e-05, 0.005391718354076147, 0.0002324624074390158, 0.0035869351122528315, 0.9904946088790894, 1.1697346963046584e-05]"
1458,0,1,"[0.3073796331882477, 0.3724554181098938, 0.07876700162887573, 0.06811483949422836, 0.08552996814250946, 0.0829269140958786, 0.004826200194656849]"
1459,2,4,"[0.01756083033978939, 0.005513351410627365, 0.2899840176105499, 0.002841585548594594, 0.4288126528263092, 0.25523778796195984, 4.97864093631506e-05]"
1460,2,1,"[0.14374001324176788, 0.5265643000602722, 0.057293329387903214, 0.05341362953186035, 0.026680225506424904, 0.18755662441253662, 0.004751813597977161]"
1461,2,2,"[0.01793372631072998, 0.011043142527341843, 0.7902047634124756, 0.006388107780367136, 0.05007448419928551, 0.12433689087629318, 1.888454244181048e-05]"
1462,3,1,"[0.22251518070697784, 0.38702642917633057, 0.02161368355154991, 0.26989227533340454, 0.0022544004023075104, 0.0635407418012619, 0.033157315105199814]"
1463,5,5,"[4.1139435779768974e-05, 4.882392386207357e-05, 0.0018999467138200998, 6.884035974508151e-05, 0.002384599531069398, 0.9953984618186951, 0.000158239301526919]"
1464,5,5,"[0.0031917847227305174, 0.003902439260855317, 0.09526704996824265, 0.0011528802569955587, 0.14525826275348663, 0.7511382102966309, 8.941235137172043e-05]"
1465,4,5,"[0.0013430591206997633, 0.0007771325181238353, 0.005902363918721676, 0.00041342293843626976, 0.08995223045349121, 0.9011702537536621, 0.0004416176525410265]"
1466,4,2,"[0.021509559825062752, 0.005134386941790581, 0.5111498236656189, 0.003779186401516199, 0.3594713509082794, 0.0988924652338028, 6.316223152680323e-05]"
1467,5,5,"[5.992955630063079e-05, 4.877687388216145e-05, 0.0026770851109176874, 5.82754219067283e-05, 0.0066835954785346985, 0.9903620481491089, 0.00011022974649677053]"
1468,5,5,"[9.942147153196856e-05, 5.260200487100519e-05, 0.0012129798997193575, 0.0002677116426639259, 0.0010394285200163722, 0.9969758987426758, 0.0003518734883982688]"
1469,5,5,"[0.00045378057984635234, 5.821112063131295e-05, 0.012463238090276718, 0.0003697631473187357, 0.006683651357889175, 0.9799591302871704, 1.2221897122799419e-05]"
1470,5,5,"[0.0037208711728453636, 0.00488109840080142, 0.029131891205906868, 0.0010354291880503297, 0.14232271909713745, 0.8186581134796143, 0.0002498517860658467]"
1471,0,2,"[0.019946502521634102, 0.013239696621894836, 0.7594338655471802, 0.0047003100626170635, 0.12780451774597168, 0.07481721043586731, 5.782384323538281e-05]"
1472,5,5,"[0.00044890385470353067, 9.547301306156442e-05, 0.018053123727440834, 0.0005457865772768855, 0.003249669447541237, 0.977594792842865, 1.2339235581748653e-05]"
1473,5,1,"[0.09776394814252853, 0.46490979194641113, 0.0452142097055912, 0.048880256712436676, 0.00973778311163187, 0.3322599232196808, 0.0012340889079496264]"
1474,5,5,"[0.007061571814119816, 0.011830021627247334, 0.2721124291419983, 0.0026125626172870398, 0.23844082653522491, 0.4674902558326721, 0.000452280102763325]"
1475,5,5,"[0.002835180377587676, 0.000393588823499158, 0.05678442865610123, 0.002215711632743478, 0.008854296989738941, 0.928909182548523, 7.703353730903473e-06]"
1476,4,5,"[0.0018775275675579906, 0.0008862644317559898, 0.12369928508996964, 0.0005221504834480584, 0.3994227349758148, 0.47343793511390686, 0.0001541589736007154]"
1477,2,5,"[0.0014310801634564996, 0.007144303992390633, 0.04512414336204529, 0.0011024404084309936, 0.04872303828597069, 0.8956398963928223, 0.0008350379066541791]"
1478,1,1,"[0.1223812997341156, 0.6128000020980835, 0.03762153908610344, 0.08049971610307693, 0.005376223474740982, 0.13761620223522186, 0.0037050629034638405]"
1479,5,5,"[0.002466506091877818, 0.0050359382294118404, 0.08059525489807129, 0.0009132833802141249, 0.12598378956317902, 0.7848803997039795, 0.0001247952168341726]"
1480,5,5,"[0.00028059512260369956, 0.0024755799677222967, 0.017450962215662003, 0.00037019417504779994, 0.011856579221785069, 0.9660114645957947, 0.0015546225477010012]"
1481,5,5,"[0.0004707466287072748, 6.574556027771905e-05, 0.0031308571342378855, 0.00032224919414147735, 0.005198279395699501, 0.9907962083816528, 1.593949673406314e-05]"
1482,5,5,"[0.0010986772831529379, 0.0002732421562541276, 0.010982818901538849, 0.0015878747217357159, 0.0014280375326052308, 0.9846094846725464, 1.9858014638884924e-05]"
1483,5,5,"[0.0001723949535517022, 4.710508437710814e-05, 0.014357577078044415, 0.00019166735000908375, 0.004526718053966761, 0.9806904196739197, 1.4214081602403894e-05]"
1484,5,5,"[0.00011483250273158774, 2.4047278202488087e-05, 0.005136803258210421, 0.00012800660624634475, 0.00434514507651329, 0.9902353882789612, 1.5704852557973936e-05]"
1485,5,5,"[0.00017491196922492236, 3.687336720759049e-05, 0.005056419409811497, 0.00016655823856126517, 0.003979943692684174, 0.9905692338943481, 1.616376539459452e-05]"
1486,5,5,"[0.00017006753478199244, 0.00014143048611003906, 0.002110552741214633, 0.000291200092760846, 0.0007354548433795571, 0.9965181350708008, 3.3100532164098695e-05]"
1487,1,5,"[0.16798296570777893, 0.2397954910993576, 0.10032600909471512, 0.048333119601011276, 0.05486167222261429, 0.3880445063114166, 0.0006561609916388988]"
1488,5,5,"[0.0007917678449302912, 0.0007695609237998724, 0.014487932436168194, 0.0002971452195197344, 0.06100055202841759, 0.9225801229476929, 7.290542998816818e-05]"
1489,2,2,"[0.002896486083045602, 0.0032902422826737165, 0.5048137903213501, 0.0013298921985551715, 0.113286092877388, 0.3743130564689636, 7.047182589303702e-05]"
1490,5,5,"[0.00011094496585428715, 7.594082853756845e-05, 0.0010134413605555892, 0.0003241911472287029, 0.0011476727668195963, 0.9957267045974731, 0.0016010843683034182]"
1491,5,5,"[0.0001092025704565458, 4.808683297596872e-05, 0.0021283093374222517, 0.00020396920444909483, 0.0008975008968263865, 0.9965858459472656, 2.708082683966495e-05]"
1492,2,2,"[0.02944330684840679, 0.00840492732822895, 0.4804142713546753, 0.005712132900953293, 0.33728256821632385, 0.1385713666677475, 0.0001714403770165518]"
1493,5,5,"[5.1464732678141445e-05, 2.7157691874890588e-05, 0.002783670090138912, 7.477604958694428e-05, 0.002074475632980466, 0.9949572682380676, 3.120984911220148e-05]"
1494,5,5,"[0.0016943718073889613, 0.001177390106022358, 0.16269586980342865, 0.0006083892076276243, 0.1424218714237213, 0.6913765072822571, 2.5594961698516272e-05]"
1495,1,0,"[0.3373086452484131, 0.21630185842514038, 0.29328006505966187, 0.09268379956483841, 0.027723092585802078, 0.03232891485095024, 0.00037361145950853825]"
1496,5,5,"[5.998871711199172e-05, 0.00010483221558388323, 0.003714341204613447, 0.0001387556694680825, 0.0010947635164484382, 0.9947736859321594, 0.00011367183469701558]"
1497,4,5,"[0.010131421498954296, 0.007544824853539467, 0.044380221515893936, 0.0029307599179446697, 0.14667055010795593, 0.7880880236625671, 0.000254176469752565]"
1498,0,2,"[0.08471150696277618, 0.19249780476093292, 0.4810534417629242, 0.03519551828503609, 0.12335808575153351, 0.07746108621358871, 0.0057225474156439304]"
1499,5,5,"[0.00021131752873770893, 0.00013976458285469562, 0.0014683586778119206, 0.0006706907879561186, 0.0024521867744624615, 0.9822831749916077, 0.012774426490068436]"
1500,5,5,"[0.002403584076091647, 0.008334933780133724, 0.3834061324596405, 0.001806030748412013, 0.09306646883487701, 0.5100806355476379, 0.0009022694430314004]"
1501,5,5,"[0.004605639260262251, 0.00852498970925808, 0.02461744286119938, 0.0027945968322455883, 0.015003746375441551, 0.9443334937095642, 0.00012003407027805224]"
1502,5,5,"[0.000714995723683387, 0.0008532628999091685, 0.05742068216204643, 0.00034344333107583225, 0.2227475792169571, 0.7171691060066223, 0.0007509487331844866]"
1503,5,5,"[0.0024624494835734367, 0.0007870844565331936, 0.020327001810073853, 0.00415433943271637, 0.001290661282837391, 0.9709435701370239, 3.486646892270073e-05]"
1504,5,5,"[0.00044422154314816, 5.891113687539473e-05, 0.015354286879301071, 0.000378314929548651, 0.006532501894980669, 0.977218508720398, 1.3147597201168537e-05]"
1505,5,5,"[0.0005940746632404625, 8.404094842262566e-05, 0.015773000195622444, 0.0005245786160230637, 0.005025994963943958, 0.9779884815216064, 9.7519941846258e-06]"
1506,5,4,"[0.04449553042650223, 0.0158042311668396, 0.1080441102385521, 0.006608691532164812, 0.46782800555229187, 0.35689181089401245, 0.00032763773924671113]"
1507,1,5,"[0.00507489824667573, 0.009281505830585957, 0.07793814688920975, 0.002485201694071293, 0.1607818752527237, 0.7425282597541809, 0.001910202787257731]"
1508,5,5,"[0.004632382187992334, 0.0027974576223641634, 0.08557624369859695, 0.0010891467100009322, 0.1905406415462494, 0.715310275554657, 5.3821142500964925e-05]"
1509,5,5,"[0.049418237060308456, 0.10359511524438858, 0.05902034416794777, 0.028082212433218956, 0.08398472517728806, 0.6654424667358398, 0.01045689545571804]"
1510,5,5,"[0.0007484530215151608, 0.0010653134668245912, 0.06150386855006218, 0.0003522410988807678, 0.13056080043315887, 0.8054513931274414, 0.0003178963088430464]"
1511,5,5,"[5.447958756121807e-05, 0.000113690723082982, 0.0017394092865288258, 0.0001178459424409084, 0.0027292075101286173, 0.993511974811554, 0.001733377343043685]"
1512,5,5,"[0.0013009104877710342, 0.0011942584533244371, 0.00710594467818737, 0.00368904578499496, 0.00043952438863925636, 0.9861131310462952, 0.00015722344687674195]"
1513,5,5,"[6.643746019108221e-05, 3.5740107705350965e-05, 0.00246363109908998, 0.00014774923329241574, 0.0009950216626748443, 0.9962361454963684, 5.5310090829152614e-05]"
1514,5,5,"[0.00016216047515626997, 5.582698940997943e-05, 0.007437095977365971, 0.00025195098714902997, 0.0017560378182679415, 0.9903157353401184, 2.1226709577604197e-05]"
1515,5,5,"[0.0002810025471262634, 8.300836634589359e-05, 0.0042231944389641285, 0.000167733000125736, 0.007199501618742943, 0.9880293011665344, 1.6187535948120058e-05]"
1516,4,5,"[0.09920036047697067, 0.30476680397987366, 0.043511953204870224, 0.03535263612866402, 0.14197061955928802, 0.3430241048336029, 0.03217354044318199]"
1517,5,5,"[9.756665531313047e-05, 3.540180478012189e-05, 0.0031840349547564983, 0.0001235974341398105, 0.0018709597643464804, 0.9946775436401367, 1.09104794319137e-05]"
1518,5,5,"[0.008542029187083244, 0.0058089448139071465, 0.039451975375413895, 0.01748581789433956, 0.0010178748052567244, 0.927567720413208, 0.0001256749965250492]"
1519,5,5,"[0.0029934870544821024, 0.0024469008203595877, 0.047236118465662, 0.0008081367705017328, 0.22638794779777527, 0.7199918627738953, 0.00013546764967031777]"
1520,2,5,"[0.003757085418328643, 0.007112720515578985, 0.17802757024765015, 0.0017495056381449103, 0.11716799437999725, 0.6920412182807922, 0.0001439256884623319]"
1521,5,5,"[5.1031569455517456e-05, 2.904005305026658e-05, 0.0016634194180369377, 0.0001207961468026042, 0.0016400435706600547, 0.9962724447250366, 0.0002232385886600241]"
1522,5,5,"[0.0005434003542177379, 0.000536118692252785, 0.002978207543492317, 0.0015519354492425919, 0.0003675839980132878, 0.9938773512840271, 0.00014541148266289383]"
1523,4,5,"[0.0012169277761131525, 0.0030386701691895723, 0.029234925284981728, 0.0005297533934935927, 0.11732998490333557, 0.847832977771759, 0.0008168172789737582]"
1524,5,5,"[0.0013795980485156178, 0.0031486107036471367, 0.10486709326505661, 0.0008606390911154449, 0.16139301657676697, 0.726855456829071, 0.0014955757651478052]"
1525,5,5,"[0.00037828402128070593, 0.00027310720179229975, 0.0026877194177359343, 0.000369284360203892, 0.009878778830170631, 0.9859794974327087, 0.00043324672151356936]"
1526,5,5,"[0.00015822290151845664, 0.00026984146097674966, 0.0035387801472097635, 0.00017157630645669997, 0.01920143887400627, 0.9729359745979309, 0.003724193898960948]"
1527,2,5,"[0.010205713100731373, 0.013516704551875591, 0.09777635335922241, 0.0053770351223647594, 0.36879026889801025, 0.45239362120628357, 0.0519404262304306]"
1528,5,5,"[0.00010996527998941019, 8.301041816594079e-05, 0.014410633593797684, 0.00017121782002504915, 0.002446162048727274, 0.9827545285224915, 2.4482062144670635e-05]"
1529,5,1,"[0.15573428571224213, 0.4838290214538574, 0.12743288278579712, 0.07915600389242172, 0.016438636928796768, 0.13578729331493378, 0.0016218578675761819]"
1530,5,5,"[0.00011345844541210681, 9.909431537380442e-05, 0.001751162577420473, 0.00022787836496718228, 0.0023967374581843615, 0.9950571060180664, 0.0003546231018844992]"
1531,4,4,"[0.15815310180187225, 0.3058536648750305, 0.057255521416664124, 0.03729927912354469, 0.3110213875770569, 0.053259167820215225, 0.07715792208909988]"
1532,6,6,"[0.014927822165191174, 0.06523314863443375, 0.0035383603535592556, 0.010216581635177135, 0.025510312989354134, 0.03877374902367592, 0.8418000340461731]"
1533,5,5,"[0.025550244376063347, 0.01536573562771082, 0.00795601587742567, 0.03476046770811081, 0.001933349878527224, 0.9132641553878784, 0.00117004313506186]"
1534,5,5,"[0.00016610694001428783, 9.032921661855653e-05, 0.014675784856081009, 0.00016943641821853817, 0.003585158148780465, 0.981306791305542, 6.499177288787905e-06]"
1535,2,5,"[0.056673821061849594, 0.024255339056253433, 0.11943285912275314, 0.009882944636046886, 0.25624167919158936, 0.5332567691802979, 0.0002565819304436445]"
1536,5,5,"[0.00043361540883779526, 0.0005342214135453105, 0.00245074974372983, 0.00026133412029594183, 0.0160777997225523, 0.9796826243400574, 0.0005596133996732533]"
1537,4,4,"[0.006133170798420906, 0.0014355720486491919, 0.13977497816085815, 0.001100885565392673, 0.4361609220504761, 0.4153347909450531, 5.9689908084692433e-05]"
1538,5,5,"[9.58707241807133e-05, 5.712218990083784e-05, 0.004523747600615025, 6.525555363623425e-05, 0.014618929475545883, 0.9805601835250854, 7.883831858634949e-05]"
1539,6,4,"[0.017238851636648178, 0.04775766655802727, 0.3670245110988617, 0.00814648624509573, 0.38167867064476013, 0.16071635484695435, 0.017437441274523735]"
1540,5,5,"[0.00013798176951240748, 5.374980901251547e-05, 0.0019383806502446532, 0.00010594069317448884, 0.0038636475801467896, 0.993885338306427, 1.4924387869541533e-05]"
1541,5,5,"[0.0008529996848665178, 0.0001607299636816606, 0.012018038891255856, 0.000493822677526623, 0.010561193339526653, 0.9759081602096558, 4.91518949274905e-06]"
1542,5,5,"[0.001580461161211133, 0.0008073507342487574, 0.0395643413066864, 0.00044476764742285013, 0.21046945452690125, 0.7470439076423645, 8.980012353276834e-05]"
1543,5,5,"[0.028290433809161186, 0.03049064241349697, 0.11883062869310379, 0.009290003217756748, 0.06511089950799942, 0.7479190230369568, 6.839388515800238e-05]"
1544,4,5,"[0.000972385227214545, 0.002776102628558874, 0.006831885781139135, 0.0009112943662330508, 0.04121654853224754, 0.8953194618225098, 0.051972415298223495]"
1545,5,2,"[0.006973240524530411, 0.02060018852353096, 0.6959784030914307, 0.006607841234654188, 0.015140118077397346, 0.25456738471984863, 0.0001328029902651906]"
1546,5,5,"[0.0017709406092762947, 0.0036954707466065884, 0.16799363493919373, 0.0010699629783630371, 0.325832337141037, 0.4955713748931885, 0.004066241439431906]"
1547,4,2,"[0.04215409606695175, 0.029509464278817177, 0.703900158405304, 0.013381749391555786, 0.06632083654403687, 0.14466211199760437, 7.157729123719037e-05]"
1548,5,5,"[0.008901996538043022, 0.021661680191755295, 0.010202247649431229, 0.008004797622561455, 0.0036095778923481703, 0.9472909569740295, 0.0003287756990175694]"
1549,5,5,"[0.002123345620930195, 0.0035583891440182924, 0.026154978200793266, 0.0010279796551913023, 0.2721940577030182, 0.6873721480369568, 0.0075691090896725655]"
1550,5,5,"[0.0013901842758059502, 0.000501468195579946, 0.014839590527117252, 0.0026047418359667063, 0.0010731908259913325, 0.9795596599578857, 3.123222995782271e-05]"
1551,5,4,"[0.009709678590297699, 0.00341529818251729, 0.16283683478832245, 0.0017770786071196198, 0.48178449273109436, 0.34039306640625, 8.366958354599774e-05]"
1552,1,1,"[0.3663085997104645, 0.36774876713752747, 0.0730036124587059, 0.0707012191414833, 0.06119294464588165, 0.05940454453229904, 0.0016403226181864738]"
1553,5,5,"[0.00036229260149411857, 0.0003761169209610671, 0.001031081541441381, 0.0010210319887846708, 0.000853398407343775, 0.9945646524429321, 0.0017914263298735023]"
1554,5,1,"[0.18541331589221954, 0.6736241579055786, 0.033028870820999146, 0.06423141807317734, 0.013430300168693066, 0.024324286729097366, 0.005947592202574015]"
1555,5,5,"[0.0019905075896531343, 0.0010210431646555662, 0.014867953024804592, 0.001640201429836452, 0.0018679499626159668, 0.9786033034324646, 9.12579162104521e-06]"
1556,5,5,"[0.00787915289402008, 0.01254222635179758, 0.07399941235780716, 0.0022384808398783207, 0.37746670842170715, 0.5233397483825684, 0.0025342402514070272]"
1557,5,5,"[0.00022879439347889274, 6.89356165821664e-05, 0.006564718671143055, 0.0003187708498444408, 0.0015229812124744058, 0.9912851452827454, 1.0615374776534736e-05]"
1558,2,2,"[0.0025418451987206936, 0.0028977170586586, 0.4514158368110657, 0.0012038374552503228, 0.21019034087657928, 0.3315128982067108, 0.00023754559515509754]"
1559,5,5,"[0.008894495666027069, 0.001331079169176519, 0.2619871497154236, 0.0020590093918144703, 0.22600771486759186, 0.49970555305480957, 1.500606958870776e-05]"
1560,0,5,"[0.012962632812559605, 0.005593239329755306, 0.07337762415409088, 0.004619976971298456, 0.027103247120976448, 0.8763281106948853, 1.5122245713428129e-05]"
1561,1,1,"[0.2514156699180603, 0.36576512455940247, 0.14041514694690704, 0.05738326907157898, 0.05304230749607086, 0.13140031695365906, 0.0005781683721579611]"
1562,5,5,"[0.0013269772753119469, 0.00021139747695997357, 0.05474083498120308, 0.0005024722777307034, 0.036159124225378036, 0.9070528745651245, 6.385940196196316e-06]"
1563,4,1,"[0.29287010431289673, 0.42919495701789856, 0.07502476125955582, 0.0884195864200592, 0.04619599133729935, 0.05917016789317131, 0.009124405682086945]"
1564,5,5,"[0.0002587243798188865, 8.11907957540825e-05, 0.004389369394630194, 0.0004153443733230233, 0.0011317008174955845, 0.9937067627906799, 1.6985730326268822e-05]"
1565,5,5,"[0.0028945438098162413, 0.0021305507980287075, 0.026973817497491837, 0.0007924483506940305, 0.3854054808616638, 0.5795196890830994, 0.0022834385745227337]"
1566,5,5,"[0.0016887430101633072, 0.0004138606018386781, 0.001994886202737689, 0.002697780029848218, 0.0017552629578858614, 0.9893625378608704, 0.002086958382278681]"
1567,5,5,"[0.0005119634442962706, 0.00020189493079669774, 0.011195152066648006, 0.0007670196355320513, 0.001151308766566217, 0.9861623048782349, 1.041320228978293e-05]"
1568,5,5,"[0.0008670282550156116, 0.000311884970869869, 0.01235279068350792, 0.0014035467756912112, 0.0011135630775243044, 0.9839341044425964, 1.707147021079436e-05]"
1569,5,5,"[0.0001617425587028265, 0.000122499986900948, 0.0018035246757790446, 0.0004922525840811431, 0.0004611907061189413, 0.9967645406723022, 0.00019418788724578917]"
1570,5,5,"[0.00020018591021653265, 4.331826858106069e-05, 0.005152764730155468, 0.0002677348384167999, 0.0020521932747215033, 0.9922652244567871, 1.873845758382231e-05]"
1571,5,5,"[8.295750740217045e-05, 3.7470730603672564e-05, 0.0012156657176092267, 0.000127272549434565, 0.002131763845682144, 0.9963307976722717, 7.408246892737225e-05]"
1572,5,5,"[0.00017937201482709497, 3.536753138178028e-05, 0.005038148257881403, 0.0001512179005658254, 0.004673033952713013, 0.989914059638977, 8.807361155049875e-06]"
1573,5,4,"[0.010956665500998497, 0.004020728170871735, 0.06161545217037201, 0.0017576621612533927, 0.5023737549781799, 0.41903331875801086, 0.000242412366787903]"
1574,4,5,"[0.0017971189226955175, 0.007313052657991648, 0.12567834556102753, 0.0013924682280048728, 0.1987508237361908, 0.651562511920929, 0.013505684211850166]"
1575,5,5,"[0.0008242744370363653, 0.002674791030585766, 0.09333112090826035, 0.0009689326398074627, 0.11651980876922607, 0.7615150809288025, 0.024165991693735123]"
1576,5,5,"[8.781658107182011e-05, 5.7981087593361735e-05, 0.0028510144911706448, 0.00013400317402556539, 0.0009958849987015128, 0.9958537817001343, 1.961359885171987e-05]"
1577,5,5,"[0.0018105157651007175, 0.0005982370930723846, 0.024833867326378822, 0.002969922497868538, 0.001392054371535778, 0.9683685898780823, 2.6857380362343974e-05]"
1578,2,5,"[0.010309637524187565, 0.004286401439458132, 0.4138166308403015, 0.005937663372606039, 0.014184080064296722, 0.5514529943466187, 1.2602091373992153e-05]"
1579,4,4,"[0.004067317582666874, 0.0010037448955699801, 0.2315390259027481, 0.000985175953246653, 0.40407702326774597, 0.35822513699531555, 0.00010259670671075583]"
1580,5,5,"[5.552197035285644e-05, 2.2230136892176233e-05, 0.0015954531263560057, 9.234702156390995e-05, 0.0022110212594270706, 0.9958980679512024, 0.00012533469998743385]"
1581,2,2,"[0.02747635543346405, 0.007810346782207489, 0.8218538761138916, 0.007941275835037231, 0.06590445339679718, 0.06898598372936249, 2.7723719540517777e-05]"
1582,5,5,"[0.008030854165554047, 0.002521995920687914, 0.08673689514398575, 0.0017490626778453588, 0.12495068460702896, 0.7759920358657837, 1.8493965399102308e-05]"
1583,5,5,"[0.0004274153325241059, 0.0006392240175046027, 0.036265917122364044, 0.000237000931520015, 0.13050702214241028, 0.8312902450561523, 0.0006331783370114863]"
1584,4,5,"[0.007366606499999762, 0.04963454604148865, 0.04367468133568764, 0.004287503194063902, 0.12872782349586487, 0.7475278377532959, 0.018780961632728577]"
1585,4,5,"[0.0023817310575395823, 0.005051731131970882, 0.02940353751182556, 0.0009729970479384065, 0.13730721175670624, 0.81666100025177, 0.008221800439059734]"
1586,5,6,"[0.006254883017390966, 0.027582349255681038, 0.003978250548243523, 0.01193980686366558, 0.01144560519605875, 0.28137215971946716, 0.6574269533157349]"
1587,4,5,"[0.0016216535586863756, 0.000737337744794786, 0.1428309977054596, 0.00045937689719721675, 0.36002200841903687, 0.4942169487476349, 0.00011174095561727881]"
1588,2,5,"[0.01977284625172615, 0.025572020560503006, 0.10597431659698486, 0.004950196947902441, 0.3502955734729767, 0.4914260804653168, 0.0020089158788323402]"
1589,4,5,"[0.0022570653818547726, 0.0013621780090034008, 0.13576290011405945, 0.0005681582842953503, 0.4267900884151459, 0.4329870641231537, 0.0002726059465203434]"
1590,5,5,"[0.035216089338064194, 0.04090678319334984, 0.11002110689878464, 0.009529552422463894, 0.07669016718864441, 0.7275487780570984, 8.748495019972324e-05]"
1591,5,5,"[0.00017234636470675468, 0.00041049590799957514, 0.00490249739959836, 0.00033626926597207785, 0.007850626483559608, 0.9818596243858337, 0.00446812529116869]"
1592,5,5,"[9.270734153687954e-05, 5.661198156303726e-05, 0.0032710398081690073, 0.00015720662486273795, 0.0010899847839027643, 0.9953182339668274, 1.4195074982126243e-05]"
1593,4,5,"[0.0003649861610028893, 0.0007361555472016335, 0.08094505965709686, 0.0003072170075029135, 0.10796796530485153, 0.8072024583816528, 0.002476112451404333]"
1594,5,5,"[0.00026080780662596226, 5.007667277823202e-05, 0.010636038146913052, 0.0002680491888895631, 0.004112645983695984, 0.9846620559692383, 1.0220790500170551e-05]"
1595,5,2,"[0.19742219150066376, 0.07826031744480133, 0.5887643098831177, 0.04689052700996399, 0.05406161770224571, 0.034473810344934464, 0.00012722414976451546]"
1596,5,5,"[0.15531876683235168, 0.1364934742450714, 0.21532656252384186, 0.037549469619989395, 0.13149303197860718, 0.32304781675338745, 0.0007708623306825757]"
1597,4,5,"[0.0012336201034486294, 0.0016222589183598757, 0.02823534607887268, 0.0004893983714282513, 0.2035159170627594, 0.7639440894126892, 0.0009594293660484254]"
1598,1,1,"[0.24406477808952332, 0.503974437713623, 0.11523818969726562, 0.063025563955307, 0.01883060485124588, 0.05442367494106293, 0.0004427243839018047]"
1599,2,5,"[0.0024065084289759398, 0.0006241787923499942, 0.11972226202487946, 0.0005815711338073015, 0.2357461303472519, 0.6408983469009399, 2.1029652998549864e-05]"
1600,5,5,"[0.006991377100348473, 0.04147075489163399, 0.08132889866828918, 0.007692690473049879, 0.07608551532030106, 0.7616842985153198, 0.024746503680944443]"
1601,5,5,"[0.00015255316975526512, 6.44067840767093e-05, 0.0017059973906725645, 0.0002620382874738425, 0.0008720000041648746, 0.9969156980514526, 2.7320411390974186e-05]"
1602,5,5,"[0.0020260566379874945, 0.0028205595444887877, 0.045351240783929825, 0.0006211542640812695, 0.2547290623188019, 0.6931793689727783, 0.001272588036954403]"
1603,5,5,"[0.0006579870241694152, 0.0003605319943744689, 0.0064507704228162766, 0.0005042356788180768, 0.0021544608753174543, 0.9898664951324463, 5.511598374141613e-06]"
1604,5,5,"[0.0012100132880732417, 0.008369012735784054, 0.05054297298192978, 0.0012680570362135768, 0.03572941944003105, 0.9009305238723755, 0.0019500122871249914]"
1605,5,5,"[0.00010878979810513556, 3.26057052006945e-05, 0.0034239282831549644, 0.00013624010898638517, 0.002423277823254466, 0.993847668170929, 2.7529937142389826e-05]"
1606,5,5,"[0.02279515191912651, 0.01738312654197216, 0.1414886713027954, 0.004797628149390221, 0.10193084925413132, 0.7115620970726013, 4.244123920216225e-05]"
1607,1,5,"[0.0016807623906061053, 0.017543479800224304, 0.07394494116306305, 0.0020559949334710836, 0.04119138792157173, 0.8500003814697266, 0.013582980260252953]"
1608,5,5,"[0.00022807769710198045, 0.00035237311385571957, 0.000727461650967598, 0.0005268609384074807, 0.0012688867282122374, 0.9941871166229248, 0.0027093267999589443]"
1609,2,5,"[0.0023131640627980232, 0.010614436119794846, 0.024836765602231026, 0.0016368324868381023, 0.1289399266242981, 0.8102924823760986, 0.021366402506828308]"
1610,2,5,"[0.03897056356072426, 0.09449070692062378, 0.22112207114696503, 0.021171225234866142, 0.1752430498600006, 0.4366752803325653, 0.01232707966119051]"
1611,5,5,"[0.0034699549432843924, 0.01120415423065424, 0.03670100122690201, 0.0016512059373781085, 0.16319255530834198, 0.7772186398506165, 0.006562415044754744]"
1612,5,5,"[0.001517336000688374, 0.001873522181995213, 0.01460825651884079, 0.0008584042079746723, 0.1467214971780777, 0.82413250207901, 0.010288553312420845]"
1613,5,5,"[0.014435290358960629, 0.01110317837446928, 0.026147911325097084, 0.0037663800176233053, 0.049191396683454514, 0.8952333927154541, 0.00012245072866789997]"
1614,5,5,"[0.00019777361012529582, 3.4153465094277635e-05, 0.0039003798738121986, 0.00021331000607460737, 0.0037345464807003736, 0.9918872714042664, 3.250205918448046e-05]"
1615,4,2,"[0.1364642232656479, 0.1909225881099701, 0.300065279006958, 0.06513091921806335, 0.033812955021858215, 0.272877037525177, 0.0007270698552019894]"
1616,5,5,"[0.015645276755094528, 0.08952855318784714, 0.32834526896476746, 0.009539435617625713, 0.13890792429447174, 0.4130862355232239, 0.004947279579937458]"
1617,5,5,"[0.03452794998884201, 0.1491476595401764, 0.2595319449901581, 0.030397335067391396, 0.07608931511640549, 0.4202587306499481, 0.03004702925682068]"
1618,5,5,"[0.0002142718294635415, 0.00015716384223196656, 0.0011367617407813668, 0.0006436273106373847, 0.0005200314335525036, 0.9967959523200989, 0.0005322527140378952]"
1619,5,5,"[0.00043826852925121784, 9.316540672443807e-05, 0.00152255326975137, 0.00036622409243136644, 0.002480338094756007, 0.9950622916221619, 3.7287049053702503e-05]"
