Images,True Labels,Predictions,Predicted Probabilities
1577,5,5,"[0.0026145719457417727, 0.0006194321322254837, 0.02448928914964199, 0.0038549492601305246, 0.0009125465294346213, 0.967500627040863, 8.5191250036587e-06]"
1578,2,2,"[0.04412567988038063, 0.004029513336718082, 0.48494967818260193, 0.015188798308372498, 0.035486482083797455, 0.416218638420105, 1.2183692206235719e-06]"
1579,4,4,"[0.0021793225314468145, 0.0006499480223283172, 0.12136480212211609, 0.0007882858044467866, 0.6503501534461975, 0.22465820610523224, 9.272514034819324e-06]"
1580,5,5,"[2.293761463079136e-05, 2.9161166821722873e-05, 0.000526616582646966, 9.570172551320866e-05, 0.001091787009499967, 0.9979785084724426, 0.0002554125094320625]"
1581,2,2,"[0.040953222662210464, 0.019597260281443596, 0.7961456775665283, 0.010958644561469555, 0.05608918517827988, 0.07625175267457962, 4.274307684681844e-06]"
1582,5,5,"[0.004229506943374872, 0.0008956142119131982, 0.08396095782518387, 0.002309289528056979, 0.01374842319637537, 0.8948548436164856, 1.3884532563679386e-06]"
1583,5,5,"[0.0007336752605624497, 0.000865413632709533, 0.06491310894489288, 0.0005300168413668871, 0.08920294046401978, 0.843751072883606, 3.825175554084126e-06]"
1584,4,5,"[0.003367618191987276, 0.05623922869563103, 0.12666232883930206, 0.0030536882113665342, 0.046834416687488556, 0.763606071472168, 0.00023669411893934011]"
1585,4,5,"[0.0008639622828923166, 0.05741873010993004, 0.0068285237066447735, 0.0024894478265196085, 0.019293982535600662, 0.8190911412239075, 0.09401427209377289]"
1586,5,5,"[0.17772138118743896, 0.1163925975561142, 0.06538320332765579, 0.08163823187351227, 0.056145843118429184, 0.48846787214279175, 0.014250842854380608]"
1587,4,5,"[0.0008025653660297394, 0.0006493579712696373, 0.08181364089250565, 0.0005668404628522694, 0.36031246185302734, 0.555839478969574, 1.564868216519244e-05]"
1588,2,5,"[0.002123574260622263, 0.0006611545686610043, 0.07044730335474014, 0.001187028014101088, 0.030008899047970772, 0.8955669403076172, 5.09861911268672e-06]"
1589,4,4,"[0.00041132490150630474, 0.0005134476232342422, 0.038563597947359085, 0.000396536459447816, 0.5741608738899231, 0.38524818420410156, 0.0007060127099975944]"
1590,5,5,"[0.11509750038385391, 0.07402276247739792, 0.19434025883674622, 0.03072519786655903, 0.03334541246294975, 0.5524644255638123, 4.402834747452289e-06]"
1591,5,5,"[0.0021253933664411306, 0.007975712418556213, 0.0024363817647099495, 0.0016235188813880086, 0.010096129029989243, 0.9746982455253601, 0.001044577220454812]"
1592,5,5,"[0.0003397068940103054, 0.0001562788092996925, 0.001997352112084627, 0.00037063597119413316, 0.0021400826517492533, 0.9949918389320374, 4.051789346704027e-06]"
1593,4,5,"[8.875467028701678e-05, 0.000791845959611237, 0.040529582649469376, 0.000239533866988495, 0.3813481628894806, 0.5689515471458435, 0.008050601929426193]"
1594,5,5,"[7.224654837045819e-05, 1.9874698409694247e-05, 0.001545666833408177, 0.00012112619879189879, 0.0023102795239537954, 0.9959248304367065, 6.096636752772611e-06]"
1595,5,2,"[0.117665134370327, 0.07045282423496246, 0.6486308574676514, 0.03541643172502518, 0.03858053311705589, 0.08922172337770462, 3.246494452469051e-05]"
1596,5,1,"[0.03726695105433464, 0.483402818441391, 0.25966745615005493, 0.023731417953968048, 0.016102384775877, 0.17904098331928253, 0.0007880504126660526]"
1597,4,5,"[0.002264561364427209, 0.0031317342072725296, 0.06455711275339127, 0.0012818233808502555, 0.09467533975839615, 0.8340829014778137, 6.449728516599862e-06]"
1598,1,1,"[0.2512192130088806, 0.3658795952796936, 0.1737280786037445, 0.06056666746735573, 0.04521040990948677, 0.1033007949590683, 9.524502820568159e-05]"
1599,2,5,"[0.001378981047309935, 0.0005942374118603766, 0.05729597806930542, 0.0006650124560110271, 0.3096882402896881, 0.6303713321685791, 6.1630657910427544e-06]"
1600,5,5,"[0.0018433155491948128, 0.020406382158398628, 0.1852767914533615, 0.0035483497194945812, 0.04730021581053734, 0.7318311333656311, 0.009793762117624283]"
1601,5,5,"[0.0001500698272138834, 6.022808520356193e-05, 0.0012790786568075418, 0.00026811790303327143, 0.0010353184770792723, 0.9971945285797119, 1.2595869520737324e-05]"
1602,5,5,"[0.00022376334527507424, 0.00029458897188305855, 0.03576255589723587, 0.0003348754544276744, 0.28961315751075745, 0.6730626225471497, 0.0007084264070726931]"
1603,5,5,"[0.00017460474919062108, 0.00013430991384666413, 0.0013402157928794622, 0.00020713935373350978, 0.002527659758925438, 0.9956092238426208, 6.8837102844554465e-06]"
1604,5,5,"[0.00035734788980334997, 0.0021717718336731195, 0.010848053731024265, 0.00033030513441190124, 0.0250196922570467, 0.9612236022949219, 4.918597187497653e-05]"
1605,5,5,"[4.437709867488593e-05, 4.660639388021082e-05, 0.0006113311974331737, 0.00016345606127288193, 0.0016671594930812716, 0.9971565008163452, 0.00031063833739608526]"
1606,5,5,"[0.00132011529058218, 0.0063366973772645, 0.0025784228928387165, 0.0015024560270830989, 0.02733737975358963, 0.9599753022193909, 0.0009497040882706642]"
1607,1,5,"[0.006083154585212469, 0.08287137746810913, 0.2582312524318695, 0.004943093750625849, 0.037915416061878204, 0.6098471879959106, 0.00010844517964869738]"
1608,5,5,"[0.00017628255591262132, 0.0004198311362415552, 0.0006068706279620528, 0.00047798987361602485, 0.0010937984334304929, 0.9967557787895203, 0.0004694797389674932]"
1609,2,4,"[0.0037013499531894922, 0.012035034596920013, 0.17226234078407288, 0.0016495687887072563, 0.4783831238746643, 0.33144840598106384, 0.0005202358006499708]"
1610,2,2,"[0.05775047466158867, 0.06351019442081451, 0.5161318182945251, 0.035503145307302475, 0.18284852802753448, 0.14029572904109955, 0.003960197791457176]"
1611,5,5,"[0.006260937079787254, 0.0031987482216209173, 0.10328222066164017, 0.0023395970929414034, 0.12587891519069672, 0.7590375542640686, 2.172382892240421e-06]"
1612,5,5,"[0.002607123227789998, 0.0015097018331289291, 0.02148105390369892, 0.001461569219827652, 0.016896141692996025, 0.9560360312461853, 8.417437129537575e-06]"
1613,5,5,"[0.005171610042452812, 0.0016498998738825321, 0.0068483175709843636, 0.001988302916288376, 0.06074609234929085, 0.923564612865448, 3.1164963729679585e-05]"
1614,5,5,"[0.0005868286243639886, 0.00027145034982822835, 0.02576013281941414, 0.00048143748426809907, 0.09675446152687073, 0.8758519887924194, 0.0002937091630883515]"
1615,4,0,"[0.3560003340244293, 0.29968905448913574, 0.12104547023773193, 0.14728638529777527, 0.008668669499456882, 0.06623189896345139, 0.0010780986631289124]"
1616,5,2,"[0.006304852198809385, 0.030036961659789085, 0.6715578436851501, 0.0067922258749604225, 0.0644369125366211, 0.22027239203453064, 0.00059881730703637]"
1617,5,2,"[0.1783188432455063, 0.07033290714025497, 0.4241831600666046, 0.06161382049322128, 0.04055080935359001, 0.2247769683599472, 0.00022347464982885867]"
1618,5,5,"[0.0002762249205261469, 0.0003716865321621299, 0.0009943523909896612, 0.0009187052492052317, 0.0006078704609535635, 0.9961477518081665, 0.0006834761588834226]"
1619,5,5,"[0.0003884667530655861, 0.00010101715452037752, 0.005623250734061003, 0.0006358408136293292, 0.0008079018443822861, 0.9924336671829224, 9.916571798385121e-06]"
1620,5,5,"[0.0010005570948123932, 0.0009548134403303266, 0.028272004798054695, 0.0009934924310073256, 0.06142629310488701, 0.9072163701057434, 0.00013642456906381994]"
1621,5,5,"[6.884511094540358e-05, 5.1474275096552446e-05, 0.0011073765344917774, 0.0001516936463303864, 0.0005809516296721995, 0.9980290532112122, 1.0579824447631836e-05]"
1622,5,5,"[2.153782406821847e-05, 3.029662366316188e-05, 0.0004547145217657089, 6.619909981964156e-05, 0.0007581864483654499, 0.998594343662262, 7.464460941264406e-05]"
1623,5,5,"[0.0013267801841720939, 0.0005451878532767296, 0.20144613087177277, 0.0009083557524718344, 0.12614870071411133, 0.669611930847168, 1.2873269952251576e-05]"
1624,1,1,"[0.3792499303817749, 0.46907132863998413, 0.02828737162053585, 0.10499247163534164, 0.005640938878059387, 0.011427423916757107, 0.0013305202592164278]"
1625,5,5,"[0.003022317076101899, 0.0005464507848955691, 0.2669960856437683, 0.002784490818157792, 0.08692709356546402, 0.6396805644035339, 4.29714382335078e-05]"
1626,4,4,"[0.002346211113035679, 0.0010846334043890238, 0.07392149418592453, 0.0009613242000341415, 0.6350394487380981, 0.28653526306152344, 0.00011170464858878404]"
1627,5,5,"[4.261066351318732e-05, 4.063685628352687e-05, 0.0005035724607296288, 0.0001439358456991613, 0.0008389697759412229, 0.9982619881629944, 0.00016834081907290965]"
1628,5,5,"[0.00104841950815171, 0.0009907945059239864, 0.12054424732923508, 0.0007620943360961974, 0.07094430923461914, 0.8057004809379578, 9.570168913342059e-06]"
1629,2,5,"[0.02068290300667286, 0.0034176702611148357, 0.34606611728668213, 0.012389079667627811, 0.009276025928556919, 0.6081658601760864, 2.4045393729466014e-06]"
1630,0,1,"[0.40261831879615784, 0.4152909517288208, 0.013171983882784843, 0.12042104452848434, 0.005527698900550604, 0.042084574699401855, 0.0008854796760715544]"
1631,5,5,"[0.000932815601117909, 0.0006024875910952687, 0.002504692878574133, 0.0023750008549541235, 0.0005393849569372833, 0.9927873015403748, 0.0002581886074040085]"
1632,5,5,"[7.341204764088616e-05, 0.00013564829714596272, 0.0008471461478620768, 0.00033459870610386133, 0.00044776665163226426, 0.9977509379386902, 0.0004106076085008681]"
1633,5,5,"[0.0025710160844027996, 0.0006209784187376499, 0.02517571672797203, 0.005057482048869133, 0.0009829039918258786, 0.9655476808547974, 4.42037962784525e-05]"
1634,5,5,"[0.0011483908165246248, 0.00022436943254433572, 0.0199311263859272, 0.00084367097588256, 0.00406356668099761, 0.9737882018089294, 6.597650212825101e-07]"
1635,5,5,"[0.002821766771376133, 0.02828787826001644, 0.17577087879180908, 0.002776456531137228, 0.02002084068953991, 0.7702875733375549, 3.470795854809694e-05]"
1636,6,6,"[0.02448023296892643, 0.27992549538612366, 0.09325049072504044, 0.040127988904714584, 0.030636528506875038, 0.15745681524276733, 0.37412238121032715]"
1637,4,5,"[0.0010431247064843774, 0.0029630339704453945, 0.19266410171985626, 0.0008852402679622173, 0.10487183928489685, 0.6975443363189697, 2.833579492289573e-05]"
1638,1,1,"[0.2912692129611969, 0.40396836400032043, 0.013641110621392727, 0.09021937847137451, 0.0105517553165555, 0.18939237296581268, 0.0009577946038916707]"
1639,5,5,"[3.505285712890327e-05, 6.431853398680687e-05, 0.00044389572576619685, 0.00011812841694336385, 0.0010525378165766597, 0.9980917572975159, 0.00019416776194702834]"
1640,5,5,"[0.0012020786525681615, 0.00037345883902162313, 0.002410783199593425, 0.0012435659300535917, 0.0016949665732681751, 0.9930645823478699, 1.0518135240999982e-05]"
1641,2,5,"[0.034448787569999695, 0.03906775638461113, 0.3358769714832306, 0.011770514771342278, 0.1064375564455986, 0.472388356924057, 1.0035469131253194e-05]"
1642,5,5,"[0.010710782371461391, 0.02717413567006588, 0.014969243668019772, 0.004818091634660959, 0.08505284786224365, 0.8570668697357178, 0.00020803189545404166]"
1643,5,5,"[5.929813050897792e-05, 2.3395019525196403e-05, 0.0011327342363074422, 0.0001387196680298075, 0.0019307216862216592, 0.9966822266578674, 3.277062569395639e-05]"
1644,5,5,"[2.382366801612079e-05, 6.281366222538054e-05, 0.0005934067303314805, 7.903944060672075e-05, 0.002316164318472147, 0.9967767596244812, 0.00014798484335187823]"
1645,0,5,"[0.19767946004867554, 0.20139610767364502, 0.1884388029575348, 0.053965695202350616, 0.029127227142453194, 0.3293590545654297, 3.371229468029924e-05]"
1646,5,5,"[3.218707934138365e-05, 1.374062048853375e-05, 0.001056746463291347, 0.00010226662561763078, 0.0018677694024518132, 0.9968484044075012, 7.881305646151304e-05]"
1647,5,5,"[0.0003555448492988944, 0.00039715162711218, 0.0020667314529418945, 0.0005505203153006732, 0.0007194149075075984, 0.9958977103233337, 1.2887424418295268e-05]"
1648,4,4,"[0.00866539403796196, 0.011261682957410812, 0.3400338590145111, 0.003682265290990472, 0.5036238431930542, 0.1324438899755478, 0.0002890156174544245]"
1649,5,5,"[0.00015189644182100892, 1.4197671589499805e-05, 0.00564441317692399, 0.00024213518190663308, 0.00964024756103754, 0.9842928051948547, 1.4229960470402148e-05]"
1650,5,5,"[0.0014758200850337744, 0.0015699726063758135, 0.08595659583806992, 0.0008852121536619961, 0.18110857903957367, 0.7289919257164001, 1.1903745871677529e-05]"
1651,4,4,"[0.008987185545265675, 0.011750665493309498, 0.08670630306005478, 0.002927557798102498, 0.6041435599327087, 0.28539803624153137, 8.671246177982539e-05]"
1652,5,5,"[0.02909977175295353, 0.03538326546549797, 0.23369528353214264, 0.00938493013381958, 0.10575521737337112, 0.5866739153862, 7.605352038808633e-06]"
1653,5,5,"[0.031542886048555374, 0.04046176001429558, 0.4311215877532959, 0.01212442759424448, 0.03751976415514946, 0.4472259283065796, 3.651698762041633e-06]"
1654,5,5,"[0.0001868200342869386, 8.783669909462333e-05, 0.0025585570838302374, 0.0003284301783423871, 0.0008178840507753193, 0.9960144758224487, 6.018977273924975e-06]"
1655,5,5,"[0.0020895767956972122, 0.0013996199704706669, 0.1659553200006485, 0.0019624908454716206, 0.1209908127784729, 0.7074436545372009, 0.00015859447012189776]"
1656,5,5,"[0.007456973660737276, 0.002466102596372366, 0.27770867943763733, 0.007748078554868698, 0.003044589888304472, 0.7015722393989563, 3.31665569319739e-06]"
1657,5,5,"[9.289012086810544e-05, 0.00010055546590592712, 0.0009717163047753274, 0.00030546917696483433, 0.0005510413320735097, 0.9978665709495544, 0.00011178654676768929]"
1658,5,5,"[3.379957706783898e-05, 2.8685224606306292e-05, 0.0007829086971469223, 7.452652062056586e-05, 0.0016458436148241162, 0.9974121451377869, 2.2171865566633642e-05]"
1659,5,5,"[0.004425885155797005, 0.0019876237493008375, 0.20390456914901733, 0.0022333371452987194, 0.12197999656200409, 0.6654630899429321, 5.549109118874185e-06]"
1660,5,5,"[0.00011809707939391956, 8.387749403482303e-05, 0.0010820638854056597, 0.0003104910720139742, 0.000527733180206269, 0.997832715511322, 4.510341022978537e-05]"
1661,5,5,"[0.004598923493176699, 0.004698358476161957, 0.03778911754488945, 0.0021295412443578243, 0.054485127329826355, 0.8962935209274292, 5.383019470173167e-06]"
1662,4,2,"[0.08368247747421265, 0.03937392681837082, 0.6214432120323181, 0.019935403019189835, 0.08384975790977478, 0.1517113745212555, 3.826739884971175e-06]"
1663,4,0,"[0.3162408173084259, 0.2162439078092575, 0.24781878292560577, 0.1023721769452095, 0.02896766923367977, 0.08810939639806747, 0.00024724111426621675]"
1664,5,5,"[0.0022152785677462816, 0.00017663206381257623, 0.06515384465456009, 0.001795028569176793, 0.007590257562696934, 0.9230667352676392, 2.2711410565534607e-06]"
1665,5,5,"[0.01605040393769741, 0.00583081366494298, 0.131333589553833, 0.0046736919321119785, 0.336811900138855, 0.5052917003631592, 7.984207513800357e-06]"
1666,2,2,"[0.06392625719308853, 0.04698193818330765, 0.7715755105018616, 0.015213730745017529, 0.06652382761240005, 0.035769861191511154, 8.893784070096444e-06]"
1667,5,2,"[0.17237019538879395, 0.16254469752311707, 0.41687530279159546, 0.08465666323900223, 0.01211177371442318, 0.15122421085834503, 0.0002171356900362298]"
1668,5,5,"[0.0071035027503967285, 0.003782449522987008, 0.29447656869888306, 0.002926719142124057, 0.06124226748943329, 0.6304663419723511, 2.11678457162634e-06]"
1669,2,5,"[0.009407378733158112, 0.004425406455993652, 0.1897982805967331, 0.017514614388346672, 0.02868388034403324, 0.7400432825088501, 0.010127210058271885]"
1670,5,5,"[4.085416367161088e-05, 2.7536641937331297e-05, 0.0008178998832590878, 8.022080146474764e-05, 0.0054710484109818935, 0.9935258626937866, 3.673280298244208e-05]"
1671,4,4,"[0.0009752315818332136, 0.00026532381889410317, 0.019228661432862282, 0.00042571182711981237, 0.6854855418205261, 0.2935580611228943, 6.152239802759141e-05]"
1672,5,5,"[0.12947802245616913, 0.0781421959400177, 0.21944482624530792, 0.029566524550318718, 0.1668076515197754, 0.3765426576137543, 1.8113361875293776e-05]"
1673,5,5,"[0.010570690035820007, 0.003408531192690134, 0.03035558946430683, 0.013995637185871601, 0.0010563558898866177, 0.9405546188354492, 5.862434409209527e-05]"
1674,5,5,"[2.714180482144002e-05, 2.7599029635894112e-05, 0.0006180693162605166, 8.521733252564445e-05, 0.0016431172844022512, 0.9975267052650452, 7.213786011561751e-05]"
1675,4,4,"[0.0064865779131650925, 0.002612692303955555, 0.04613242298364639, 0.0020985056180506945, 0.7029157876968384, 0.2396433800458908, 0.00011059724056394771]"
1676,5,5,"[2.7127465727971867e-05, 2.2562759113498032e-05, 0.0007354005938395858, 7.869200635468587e-05, 0.0018939197761937976, 0.9971994161605835, 4.2855157516896725e-05]"
1677,5,5,"[0.008055733516812325, 0.00701412046328187, 0.16008639335632324, 0.0033397364895790815, 0.08384322375059128, 0.7376582026481628, 2.6113048079423606e-06]"
1678,5,5,"[0.001155496691353619, 0.0007846957305446267, 0.005495861172676086, 0.0034809373319149017, 0.0005366414552554488, 0.9878442287445068, 0.000702046265359968]"
1679,1,1,"[0.28359368443489075, 0.3305118680000305, 0.0715789720416069, 0.19851399958133698, 0.005187836475670338, 0.10391657054424286, 0.00669713644310832]"
1680,5,5,"[0.0015553649282082915, 0.00023155448434408754, 0.02749202586710453, 0.0014347269898280501, 0.00230934820137918, 0.9669747948646545, 2.195190518250456e-06]"
1681,5,5,"[0.00010180821846006438, 5.7935929362429306e-05, 0.0011891814647242427, 0.00018802685372065753, 0.0015849379124119878, 0.9968647360801697, 1.3308879715623334e-05]"
1682,5,5,"[0.003067840589210391, 0.0014469544403254986, 0.005747076589614153, 0.006089204456657171, 0.0007071672007441521, 0.9826761484146118, 0.0002656942524481565]"
1683,4,5,"[0.001147453673183918, 0.0013054207665845752, 0.09549623727798462, 0.0007890387787483633, 0.10158713907003403, 0.7996709942817688, 3.650524604381644e-06]"
1684,5,5,"[0.026429560035467148, 0.010711214505136013, 0.05470899119973183, 0.008411923423409462, 0.014240620657801628, 0.8854957818984985, 1.949806801349041e-06]"
1685,4,2,"[0.02533484436571598, 0.01096159778535366, 0.5897922515869141, 0.008170302025973797, 0.11803820729255676, 0.24770008027553558, 2.7560388389247237e-06]"
1686,5,5,"[0.03070003166794777, 0.038996193557977676, 0.32474642992019653, 0.011009101755917072, 0.043813347816467285, 0.5507295727729797, 5.2389223128557205e-06]"
1687,2,4,"[0.006532544270157814, 0.001646934892050922, 0.17955134809017181, 0.0018882572185248137, 0.5976998209953308, 0.21267655491828918, 4.596214694174705e-06]"
1688,5,5,"[0.05120260268449783, 0.023216012865304947, 0.28730085492134094, 0.013745978474617004, 0.16079232096672058, 0.46373867988586426, 3.56668715539854e-06]"
1689,5,5,"[4.0526043449062854e-05, 1.812188020267058e-05, 0.006871225778013468, 0.00011413027095841244, 0.0033508476335555315, 0.989556610584259, 4.8598241846775636e-05]"
1690,5,5,"[0.0028020148165524006, 0.0007777790888212621, 0.11444304138422012, 0.0032836224418133497, 0.0025433998089283705, 0.8761447072029114, 5.3940520956530236e-06]"
1691,5,5,"[0.00500827981159091, 0.0030640342738479376, 0.023348089307546616, 0.0020818558987230062, 0.04323926195502281, 0.9232542514801025, 4.062895641254727e-06]"
1692,5,5,"[0.0002181845484301448, 0.0001973909675143659, 0.0011645440245047212, 0.0005547411274164915, 0.0005013720947317779, 0.9972911477088928, 7.26674115867354e-05]"
1693,5,5,"[0.00012641346256714314, 5.3706145990872756e-05, 0.001126413932070136, 0.00034404092002660036, 0.0007926400285214186, 0.99748694896698, 6.984650826780125e-05]"
1694,5,5,"[8.862846880219877e-05, 7.444250513799489e-05, 0.0017073291819542646, 0.00040754282963462174, 0.0004817242734134197, 0.9969282746315002, 0.000312143936753273]"
1695,5,2,"[0.03140432387590408, 0.03637886792421341, 0.6574463844299316, 0.01143666822463274, 0.06754793971776962, 0.19577965140342712, 6.201417818374466e-06]"
1696,5,5,"[0.03648749366402626, 0.006242537405341864, 0.16869331896305084, 0.007990265265107155, 0.12074711173772812, 0.6598381400108337, 1.1442402865213808e-06]"
1697,5,5,"[6.050002411939204e-05, 0.00014629708311986178, 0.00047692289808765054, 0.0001587275037309155, 0.0011244266061112285, 0.9978765249252319, 0.00015662715304642916]"
1698,1,5,"[0.017333997413516045, 0.40401405096054077, 0.1307925581932068, 0.016815626993775368, 0.005251310300081968, 0.4254738390445709, 0.00031865984783507884]"
1699,4,5,"[0.015957430005073547, 0.006272772792726755, 0.17207075655460358, 0.00526134017854929, 0.138692706823349, 0.6617406010627747, 4.32619481216534e-06]"
1700,5,5,"[1.700397115200758e-05, 3.6188306694384664e-05, 0.0006178010371513665, 6.779362593078986e-05, 0.0009098806185647845, 0.9982445240020752, 0.0001068244528141804]"
1701,5,5,"[0.0002775278699118644, 0.0006045139161869884, 0.05362915247678757, 0.0002951807400677353, 0.404691219329834, 0.5400768518447876, 0.00042555632535368204]"
1702,5,5,"[0.01644248515367508, 0.001627396559342742, 0.39440086483955383, 0.005010392516851425, 0.07079131156206131, 0.511726975440979, 6.626223694183864e-07]"
1703,5,5,"[3.1657004001317546e-05, 5.7079912949120626e-05, 0.00042401402606628835, 0.00014631978410761803, 0.0015234958846122026, 0.9949342608451843, 0.00288316048681736]"
1704,5,5,"[0.01135921385139227, 0.019085543230175972, 0.12308605015277863, 0.0050543006509542465, 0.02656240575015545, 0.814849317073822, 3.23765766552242e-06]"
1705,5,5,"[0.0006245389813557267, 0.010363692417740822, 0.14724940061569214, 0.0010346483904868364, 0.05371673405170441, 0.7862075567245483, 0.0008034289348870516]"
1706,5,5,"[0.008103154599666595, 0.005089147482067347, 0.01489719096571207, 0.013779574073851109, 0.0007046292303130031, 0.9571737051010132, 0.0002526963653508574]"
1707,5,5,"[0.001827914617024362, 0.001529509900137782, 0.009659101255238056, 0.0013085536193102598, 0.029458679258823395, 0.9562064409255981, 9.705360753287096e-06]"
1708,5,5,"[0.000121940320241265, 7.482572982553393e-05, 0.0010199331445619464, 0.0002858639054466039, 0.0007029740372672677, 0.9977664947509766, 2.7974416298093274e-05]"
1709,5,5,"[0.007714574690908194, 0.000941121659707278, 0.02089250460267067, 0.006468845531344414, 0.0029848748818039894, 0.9609801173210144, 1.7981425116886385e-05]"
1710,0,1,"[0.21561197936534882, 0.552895188331604, 0.009409480728209019, 0.07505378872156143, 0.014860627241432667, 0.12919364869594574, 0.0029753216076642275]"
1711,2,5,"[0.0008331421995535493, 0.0001435453159501776, 0.00893575418740511, 0.0009796108352020383, 0.0016039047623053193, 0.987500786781311, 3.179999794156174e-06]"
1712,5,5,"[0.0001388382661389187, 0.00026608549524098635, 0.0012902877060696483, 0.00037896260619163513, 0.00027514706016518176, 0.9975637197494507, 8.684855129104108e-05]"
1713,0,1,"[0.2065991312265396, 0.6674549579620361, 0.02372308447957039, 0.08247531205415726, 0.0037837938871234655, 0.011394652538001537, 0.0045689912512898445]"
1714,5,2,"[0.00620968546718359, 0.046603478491306305, 0.5071176290512085, 0.005749015603214502, 0.03939643129706383, 0.3947236239910126, 0.00020017086353618652]"
1715,5,5,"[0.02253127656877041, 0.029398418962955475, 0.30951988697052, 0.009778598323464394, 0.01846790313720703, 0.6103004813194275, 3.4193715237051947e-06]"
1716,4,4,"[0.00903190765529871, 0.0018641098868101835, 0.34867432713508606, 0.0029231151565909386, 0.387398362159729, 0.2501060366630554, 2.1393054794316413e-06]"
1717,4,5,"[0.003907548263669014, 0.003062042873352766, 0.029410436749458313, 0.0017504306742921472, 0.347827285528183, 0.6140077114105225, 3.450487565714866e-05]"
1718,6,6,"[0.05228917673230171, 0.23824402689933777, 0.053901948034763336, 0.04559662193059921, 0.09414785355329514, 0.11969947814941406, 0.3961208760738373]"
1719,5,5,"[0.003216791432350874, 0.05501485988497734, 0.24061906337738037, 0.00318998284637928, 0.023541267961263657, 0.6743074059486389, 0.000110700297227595]"
1720,5,5,"[0.004290340002626181, 0.009862837381660938, 0.07123591005802155, 0.0022170620504766703, 0.06259457021951675, 0.8497879505157471, 1.1299242942186538e-05]"
1721,5,5,"[4.777424692292698e-05, 5.68745999771636e-05, 0.0007248483598232269, 0.00013078494521323591, 0.0007462452631443739, 0.9982604384422302, 3.3035874366760254e-05]"
1722,5,5,"[6.243604730116203e-05, 1.6855636204127222e-05, 0.002179525326937437, 0.00012611491547431797, 0.0013033377472311258, 0.9963067770004272, 4.925304438074818e-06]"
1723,5,5,"[0.0026033250615000725, 0.0011791090946644545, 0.002159056719392538, 0.002834783401340246, 0.0012435881653800607, 0.9898533225059509, 0.0001268315827473998]"
1724,5,5,"[0.002759393071755767, 0.003146039554849267, 0.125306636095047, 0.0016040594782680273, 0.05350961908698082, 0.8136721849441528, 2.1038729300926207e-06]"
1725,1,1,"[0.19183911383152008, 0.4378247857093811, 0.023805448785424232, 0.12736865878105164, 0.011032060720026493, 0.0183384008705616, 0.1897915154695511]"
1726,0,0,"[0.5159217715263367, 0.23128069937229156, 0.11038290709257126, 0.0854620561003685, 0.03172266483306885, 0.025034921243786812, 0.0001950314617715776]"
1727,4,5,"[0.000924309715628624, 0.0008598736021667719, 0.35156896710395813, 0.0005899941897951066, 0.07650991529226303, 0.5695449709892273, 1.9689655346155632e-06]"
1728,5,5,"[0.045252248644828796, 0.022796818986535072, 0.12141892313957214, 0.01023066695779562, 0.10637873411178589, 0.6939177513122559, 4.848552634939551e-06]"
1729,5,5,"[0.0022741130087524652, 0.00037094077561050653, 0.030454382300376892, 0.003160435240715742, 0.0014351627323776484, 0.9622963666915894, 8.578185770602431e-06]"
1730,1,2,"[0.15250442922115326, 0.11628371477127075, 0.4992952048778534, 0.025718137621879578, 0.1681545078754425, 0.03793633356690407, 0.00010762376768980175]"
1731,5,5,"[9.358964234706946e-06, 1.4847534657747019e-05, 0.0012249579885974526, 4.3315299990354106e-05, 0.004466400481760502, 0.9940866231918335, 0.00015444625751115382]"
1732,5,5,"[1.306813101109583e-05, 1.8821770936483517e-05, 0.0006250065634958446, 5.201964813750237e-05, 0.0017956991214305162, 0.9973719120025635, 0.0001234575465787202]"
1733,5,5,"[3.375911546754651e-05, 7.482476212317124e-05, 0.0005998658598400652, 0.00013299845159053802, 0.0010093706659972668, 0.9979504942893982, 0.00019866079674102366]"
1734,5,2,"[0.14987021684646606, 0.06313308328390121, 0.5646549463272095, 0.02981582097709179, 0.14825302362442017, 0.04425162076950073, 2.1300860680639744e-05]"
1735,5,5,"[6.31253351457417e-05, 4.1423212678637356e-05, 0.0005930752959102392, 0.00014084986469242722, 0.0014413428725674748, 0.9976851940155029, 3.503292828099802e-05]"
1736,1,1,"[0.1602928787469864, 0.5672497749328613, 0.045270662754774094, 0.07949760556221008, 0.02004789188504219, 0.11111941933631897, 0.016521736979484558]"
1737,5,5,"[1.5904292013146915e-05, 4.455392263480462e-05, 0.0005610352382063866, 6.678055069642141e-05, 0.0022245435975492, 0.9967208504676819, 0.0003663413517642766]"
1738,5,5,"[0.001747308881022036, 0.0015168763929978013, 0.10165052115917206, 0.0012744900304824114, 0.09740148484706879, 0.7963953018188477, 1.3985605619382113e-05]"
1739,5,5,"[0.0010970714502036572, 0.001986528281122446, 0.08990471065044403, 0.000952273141592741, 0.11933237314224243, 0.7866671681404114, 5.982056973152794e-05]"
1740,4,5,"[0.006962819956243038, 0.01083850022405386, 0.018463585525751114, 0.002933723386377096, 0.20414750277996063, 0.7565487027168274, 0.00010518694034544751]"
1741,5,5,"[2.7798958399216644e-05, 1.0440896403451916e-05, 0.0033454294316470623, 4.689108391175978e-05, 0.0032971117179840803, 0.9932696223258972, 2.775737812044099e-06]"
