Images,True Labels,Predictions,Predicted Probabilities
1655,5,5,"[0.0011852261377498507, 0.0003651564475148916, 0.13921160995960236, 0.0008322942885570228, 0.15217909216880798, 0.7059963941574097, 0.00023029382282402366]"
1656,5,5,"[0.005161368753761053, 0.000819310313090682, 0.10462917387485504, 0.0027716816402971745, 0.012544769793748856, 0.8740373253822327, 3.646122422651388e-05]"
1657,5,5,"[0.0001084951582015492, 8.990397327579558e-05, 0.0017797568580135703, 0.0003303191333543509, 0.001167489681392908, 0.9958488941192627, 0.0006752215558663011]"
1658,5,5,"[6.914080586284399e-05, 5.381913797464222e-05, 0.0016675557708367705, 0.00017510975885670632, 0.002599327592179179, 0.9949195981025696, 0.0005154019454494119]"
1659,5,5,"[0.008194048888981342, 0.04772345349192619, 0.0437525138258934, 0.006533329375088215, 0.17150673270225525, 0.6739325523376465, 0.04835737496614456]"
1660,5,5,"[0.000136817543534562, 0.00010172012844122946, 0.0015626178355887532, 0.00041768274968490005, 0.0009991201804950833, 0.9960857629776001, 0.0006961844628676772]"
1661,5,5,"[0.010218257084488869, 0.044664300978183746, 0.037861671298742294, 0.005766178481280804, 0.1893213391304016, 0.6889011859893799, 0.023267051205039024]"
1662,4,2,"[0.05560345947742462, 0.03473522141575813, 0.6188093423843384, 0.014779172837734222, 0.11782583594322205, 0.15774796903133392, 0.0004989984445273876]"
1663,4,5,"[0.07627711445093155, 0.10742062330245972, 0.16489703953266144, 0.027970537543296814, 0.12757755815982819, 0.489750474691391, 0.006106586195528507]"
1664,5,5,"[0.00040415345574729145, 0.00016356237756554037, 0.009658560156822205, 0.0005446342402137816, 0.0020462682005017996, 0.9870997071266174, 8.324920781888068e-05]"
1665,5,5,"[0.003765274304896593, 0.0038076585624367, 0.05369820445775986, 0.0016961784567683935, 0.28006333112716675, 0.6552311182022095, 0.0017382472287863493]"
1666,2,2,"[0.0654260590672493, 0.06646038591861725, 0.7149292826652527, 0.0260410625487566, 0.027785593643784523, 0.09860852360725403, 0.0007490361458621919]"
1667,5,5,"[0.03497988358139992, 0.12204210460186005, 0.1310959905385971, 0.01988808810710907, 0.016286805272102356, 0.6718465089797974, 0.003860579803586006]"
1668,5,5,"[0.00894199125468731, 0.011107848025858402, 0.12946610152721405, 0.0029633783269673586, 0.1578194946050644, 0.6889411211013794, 0.0007600996177643538]"
1669,2,5,"[0.00027934281388297677, 7.848964014556259e-05, 0.02055022120475769, 0.00041333376429975033, 0.00516691105440259, 0.9734455943107605, 6.618131010327488e-05]"
1670,5,5,"[8.978098048828542e-05, 9.215134923579171e-05, 0.0012570180697366595, 0.00014948370517231524, 0.0035103890113532543, 0.9944979548454285, 0.0004033008881378919]"
1671,4,5,"[0.03626791387796402, 0.014801541343331337, 0.06788039952516556, 0.010129904374480247, 0.33915403485298157, 0.5298511981964111, 0.00191500096116215]"
1672,5,4,"[0.05926138162612915, 0.04304193705320358, 0.17670705914497375, 0.013121314346790314, 0.4016016125679016, 0.30421462655067444, 0.002052033320069313]"
1673,5,5,"[0.010863276198506355, 0.002791144186630845, 0.035868462175130844, 0.007836890406906605, 0.0028564732056111097, 0.9396510720252991, 0.0001326480705756694]"
1674,5,5,"[8.89637231011875e-05, 5.8836991229327396e-05, 0.003191274357959628, 0.0002006750728469342, 0.001855896902270615, 0.9943910241127014, 0.00021333595213945955]"
1675,4,4,"[0.007076140958815813, 0.005294243339449167, 0.07392647117376328, 0.002668821020051837, 0.6378893852233887, 0.269978404045105, 0.003166535636410117]"
1676,5,5,"[0.00013350442168302834, 5.205466368352063e-05, 0.005068744998425245, 0.00022450277174357325, 0.0028418649453669786, 0.9915881752967834, 9.120895992964506e-05]"
1677,5,5,"[0.003814470488578081, 0.004278064239770174, 0.24762995541095734, 0.002176466630771756, 0.06905335187911987, 0.6725987195968628, 0.0004489140410441905]"
1678,5,5,"[0.0009338448289781809, 0.0005065306322649121, 0.009817326441407204, 0.001652032253332436, 0.0008867422002367675, 0.9859718680381775, 0.00023171165958046913]"
1679,1,0,"[0.40364155173301697, 0.23484134674072266, 0.1240297257900238, 0.1358548402786255, 0.04908513277769089, 0.043784163892269135, 0.008763275109231472]"
1680,5,5,"[0.0001674670638749376, 7.342571916524321e-05, 0.00510293198749423, 0.00020940613467246294, 0.00393084017559886, 0.9904380440711975, 7.783976616337895e-05]"
1681,5,5,"[0.0003874985268339515, 0.00023772582062520087, 0.004933261778205633, 0.0005823514075018466, 0.001122417626902461, 0.9925986528396606, 0.00013807517825625837]"
1682,5,5,"[0.0021330697927623987, 0.001574360067024827, 0.005400507710874081, 0.004105279687792063, 0.0006165418308228254, 0.985343337059021, 0.0008269433164969087]"
1683,4,5,"[0.002123445039615035, 0.004423727747052908, 0.12504993379116058, 0.0014448101865127683, 0.15719008445739746, 0.7075963020324707, 0.0021716828923672438]"
1684,5,5,"[0.08437932282686234, 0.19865955412387848, 0.05712689086794853, 0.02192569710314274, 0.015692757442593575, 0.6207365393638611, 0.0014792359434068203]"
1685,4,2,"[0.029001805931329727, 0.0192597433924675, 0.5759579539299011, 0.0080407178029418, 0.12616541981697083, 0.24123889207839966, 0.0003355499648023397]"
1686,5,5,"[0.044478606432676315, 0.017994021996855736, 0.34485501050949097, 0.008909056894481182, 0.19475717842578888, 0.38875189423561096, 0.0002542483271099627]"
1687,2,2,"[0.024689726531505585, 0.0051247673109173775, 0.5725524425506592, 0.0065178414806723595, 0.169460266828537, 0.22152476012706757, 0.00013022254279349]"
1688,5,5,"[0.014943758957087994, 0.005080552771687508, 0.3464547097682953, 0.003913045860826969, 0.19748426973819733, 0.4319649934768677, 0.0001587166334502399]"
1689,5,5,"[6.588587712030858e-05, 4.155472925049253e-05, 0.003911720123142004, 0.00014726574590895325, 0.004442333243787289, 0.9911150932312012, 0.0002761603973340243]"
1690,5,5,"[0.0005288978572934866, 0.00012661630171351135, 0.044295333325862885, 0.0005503696738742292, 0.012084283865988255, 0.9423595070838928, 5.501537452801131e-05]"
1691,5,5,"[0.006435043178498745, 0.008975912816822529, 0.045531995594501495, 0.002567627001553774, 0.12383593618869781, 0.811170756816864, 0.0014826933620497584]"
1692,5,5,"[0.0001640956907067448, 0.00010741745063569397, 0.0017890603048726916, 0.0004580313106998801, 0.001073295483365655, 0.9958243370056152, 0.0005837836069986224]"
1693,5,5,"[0.00021394510986283422, 0.00016535361646674573, 0.0031664271373301744, 0.00046150063280947506, 0.0008684288477525115, 0.9948556423187256, 0.00026881368830800056]"
1694,5,5,"[0.00035445077810436487, 0.00014862295938655734, 0.004020665306597948, 0.0006033431272953749, 0.0011282532941550016, 0.9936084747314453, 0.00013613796909339726]"
1695,5,2,"[0.03902439773082733, 0.05286993458867073, 0.4535999000072479, 0.011318668723106384, 0.11470043659210205, 0.3274737298488617, 0.0010129273869097233]"
1696,5,5,"[0.037442129105329514, 0.016186127439141273, 0.18370236456394196, 0.008878510445356369, 0.32223716378211975, 0.4308028221130371, 0.000750917533878237]"
1697,5,5,"[0.0022654447238892317, 0.001126814167946577, 0.004928307607769966, 0.0027815531939268112, 0.04562480002641678, 0.9365833401679993, 0.00668979249894619]"
1698,1,1,"[0.04410124570131302, 0.5057567954063416, 0.03965039178729057, 0.026457928121089935, 0.010256209410727024, 0.3470890522003174, 0.026688318699598312]"
1699,4,5,"[0.005496409721672535, 0.009060535579919815, 0.04061394929885864, 0.0024072921369224787, 0.2252834588289261, 0.7137327790260315, 0.003405562601983547]"
1700,5,5,"[6.242334347916767e-05, 7.468303374480456e-05, 0.0019215097418054938, 0.00016083316586446017, 0.0016317993868142366, 0.9957221746444702, 0.0004265682364348322]"
1701,5,5,"[0.0004351752868387848, 0.000700345088262111, 0.04572296142578125, 0.0004693507798947394, 0.13077540695667267, 0.8200113773345947, 0.0018854973604902625]"
1702,5,5,"[0.009087443351745605, 0.0017328603425994515, 0.2408546507358551, 0.0035250294022262096, 0.03750346601009369, 0.7072520852088928, 4.4453281589085236e-05]"
1703,5,5,"[0.00039031432243064046, 0.00027292961021885276, 0.0036353168543428183, 0.0005776850739493966, 0.0010291222715750337, 0.9939228892326355, 0.00017170660430565476]"
1704,5,5,"[0.017401516437530518, 0.03385166823863983, 0.10309838503599167, 0.00465757679194212, 0.03927023708820343, 0.8012772798538208, 0.00044335718848742545]"
1705,5,5,"[0.002379437442868948, 0.0075174602679908276, 0.034599434584379196, 0.0018534415867179632, 0.11920599639415741, 0.8269487619400024, 0.007495551370084286]"
1706,5,5,"[0.007700019516050816, 0.0033590500243008137, 0.01623084768652916, 0.012970451265573502, 0.0012497600400820374, 0.957378089427948, 0.0011117737740278244]"
1707,5,5,"[0.0035530549939721823, 0.003869784763082862, 0.05184713751077652, 0.0013503641821444035, 0.07577548176050186, 0.8632763028144836, 0.00032788244425319135]"
1708,5,5,"[0.00011286961671430618, 8.639575389679521e-05, 0.001860936637967825, 0.0002931166091002524, 0.001061588409356773, 0.9962040781974792, 0.0003810423659160733]"
1709,5,5,"[0.003982587717473507, 0.0008249678066931665, 0.03261276334524155, 0.0024760966189205647, 0.006814785301685333, 0.953227162361145, 6.159581971587613e-05]"
1710,0,1,"[0.28606218099594116, 0.30615928769111633, 0.07326604425907135, 0.06813151389360428, 0.03211216628551483, 0.2309902459383011, 0.003278606804087758]"
1711,2,5,"[0.00014633631508331746, 5.932267231401056e-05, 0.004431003704667091, 0.0002503465802874416, 0.0024562820326536894, 0.9925455451011658, 0.00011120965791633353]"
1712,5,5,"[0.00018255377653986216, 0.0002687223313841969, 0.0009436640539206564, 0.000542903901077807, 0.00678600836545229, 0.9832807779312134, 0.007995273917913437]"
1713,0,1,"[0.2917539179325104, 0.44637739658355713, 0.0737995058298111, 0.1310524046421051, 0.011458012275397778, 0.03212783485651016, 0.013430897146463394]"
1714,5,5,"[0.03656652197241783, 0.2036517709493637, 0.19526714086532593, 0.02234017103910446, 0.02277122624218464, 0.511150062084198, 0.008253111504018307]"
1715,5,5,"[0.12113683670759201, 0.17481718957424164, 0.20672766864299774, 0.02350775897502899, 0.16428296267986298, 0.3073101043701172, 0.002217462519183755]"
1716,4,5,"[0.005276076961308718, 0.004338514991104603, 0.30160966515541077, 0.0026623846497386694, 0.27374470233917236, 0.41137275099754333, 0.0009959342423826456]"
1717,4,5,"[0.005188487004488707, 0.006110775284469128, 0.06305133551359177, 0.002182688331231475, 0.39135560393333435, 0.5291300415992737, 0.0029810182750225067]"
1718,6,6,"[0.03413204848766327, 0.22096848487854004, 0.00556143606081605, 0.049543075263500214, 0.008392734453082085, 0.01908099092543125, 0.6623212695121765]"
1719,5,5,"[0.010298878885805607, 0.0682014599442482, 0.12921059131622314, 0.006104347761720419, 0.013021926395595074, 0.7710198163986206, 0.002142961835488677]"
1720,5,5,"[0.002540793502703309, 0.004199148155748844, 0.07512293756008148, 0.0010961202206090093, 0.044180117547512054, 0.8725749850273132, 0.00028583002858795226]"
1721,5,5,"[0.0001702869776636362, 0.00010785890481201932, 0.0020581847056746483, 0.0001896280300570652, 0.0023853215388953686, 0.9949951171875, 9.354568464914337e-05]"
1722,5,5,"[0.00021708864369429648, 6.607879913644865e-05, 0.005759135354310274, 0.0003475643752608448, 0.0029179893899708986, 0.9905924201011658, 9.975620923796669e-05]"
1723,5,5,"[0.0015597679885104299, 0.0008564132731407881, 0.008851822465658188, 0.003019265830516815, 0.0012063737958669662, 0.9838693737983704, 0.0006369550828821957]"
1724,5,5,"[0.0012156558223068714, 0.0016410391544923186, 0.1888239085674286, 0.0008239930612035096, 0.05544691160321236, 0.7517644762992859, 0.0002839697990566492]"
1725,1,6,"[0.04752400144934654, 0.2019633650779724, 0.0029485016129910946, 0.09736951440572739, 0.002399145858362317, 0.07046273350715637, 0.5773326754570007]"
1726,0,0,"[0.4401724636554718, 0.289132684469223, 0.07278545200824738, 0.11465301364660263, 0.021397104486823082, 0.0583808459341526, 0.0034784344024956226]"
1727,4,5,"[0.006165243685245514, 0.0058627198450267315, 0.41152751445770264, 0.003189445473253727, 0.1265258938074112, 0.4461049735546112, 0.0006241568480618298]"
1728,5,5,"[0.014442792162299156, 0.0321524553000927, 0.02328900806605816, 0.004542472306638956, 0.0710318312048912, 0.8521121740341187, 0.002429334679618478]"
1729,5,5,"[0.0008669440285302699, 0.0002366729750065133, 0.013782953843474388, 0.0010864305077120662, 0.0021330888848751783, 0.9818111062049866, 8.288456592708826e-05]"
1730,1,4,"[0.14893215894699097, 0.2768160104751587, 0.14093662798404694, 0.04344705119729042, 0.2773667871952057, 0.08907844871282578, 0.02342294715344906]"
1731,5,5,"[0.00011561095743672922, 5.38020467502065e-05, 0.008612552657723427, 0.000178077447344549, 0.02399771846830845, 0.9667288661003113, 0.000313428055960685]"
1732,5,5,"[8.321876521222293e-05, 5.791091462015174e-05, 0.003808697685599327, 0.00015657735639251769, 0.002236907137557864, 0.9935232400894165, 0.0001334761909674853]"
1733,5,5,"[0.00016464207146782428, 7.649356848560274e-05, 0.00447319308295846, 0.0003150778647977859, 0.0015427425969392061, 0.9933066964149475, 0.00012117481674067676]"
1734,5,2,"[0.07657050341367722, 0.03517240285873413, 0.5278561115264893, 0.01630912534892559, 0.17618723213672638, 0.16745701432228088, 0.0004476441827137023]"
1735,5,5,"[5.88217590120621e-05, 5.0883274525403976e-05, 0.0015324685955420136, 0.00020999634580221027, 0.003682927694171667, 0.9928488731384277, 0.0016160967061296105]"
1736,1,6,"[0.027777522802352905, 0.2449827641248703, 0.00922782626003027, 0.037455059587955475, 0.01669301465153694, 0.07428798079490662, 0.5895758867263794]"
1737,5,5,"[5.150220385985449e-05, 4.76819732284639e-05, 0.0028333552181720734, 0.0001319631264777854, 0.00856692437082529, 0.9875404238700867, 0.0008281595073640347]"
1738,5,5,"[0.0015709411818534136, 0.004183868411928415, 0.05529163405299187, 0.0011497328523546457, 0.09897064417600632, 0.8364042639732361, 0.002428862266242504]"
1739,5,5,"[0.0013672225177288055, 0.0016486631939187646, 0.10477383434772491, 0.001038360525853932, 0.1569191813468933, 0.7331418395042419, 0.0011109145125374198]"
1740,4,5,"[0.0036111176013946533, 0.006429286208003759, 0.02622455731034279, 0.001599138486199081, 0.15372180938720703, 0.8061098456382751, 0.0023042235989123583]"
1741,5,5,"[0.00012804068683180958, 0.00011557311518117785, 0.0037029471714049578, 0.00016162519750650972, 0.002612184500321746, 0.9931929707527161, 8.671179239172488e-05]"
1742,5,5,"[0.00033733242889866233, 0.00016703165601938963, 0.002414445159956813, 0.0007886808598414063, 0.0009507592767477036, 0.9949387311935425, 0.0004030372074339539]"
1743,6,4,"[0.01498950645327568, 0.02586345747113228, 0.05705390125513077, 0.006754863075911999, 0.6123650074005127, 0.2607909142971039, 0.022182345390319824]"
1744,5,5,"[0.00010641710832715034, 5.3157400543568656e-05, 0.0023323248606175184, 0.00031515464070253074, 0.012836726382374763, 0.9819585680961609, 0.0023976434022188187]"
1745,2,2,"[0.026068031787872314, 0.013907680287957191, 0.6984869241714478, 0.008908549323678017, 0.07800032198429108, 0.17435404658317566, 0.0002744568919297308]"
1746,6,2,"[0.07909341901540756, 0.24176707863807678, 0.3164237141609192, 0.03927107900381088, 0.17470967769622803, 0.11838556826114655, 0.030349429696798325]"
1747,4,5,"[0.006886504124850035, 0.004292718134820461, 0.35681164264678955, 0.002642817562445998, 0.08704618364572525, 0.5421401858329773, 0.00017993812798522413]"
1748,5,5,"[7.431371341226622e-05, 3.9807699067750946e-05, 0.0038472022861242294, 0.00015776717918924987, 0.0053914678283035755, 0.9902030229568481, 0.0002864045090973377]"
1749,5,1,"[0.10308582335710526, 0.5502536296844482, 0.06569229811429977, 0.04605892673134804, 0.023589545860886574, 0.18896789848804474, 0.022351903840899467]"
1750,5,5,"[0.0001122999528888613, 8.477605297230184e-05, 0.003348573809489608, 0.00022955356689635664, 0.0012678597122430801, 0.9947973489761353, 0.00015948594955261797]"
1751,5,5,"[0.00014688409282825887, 0.00010737797856563702, 0.0026055765338242054, 0.00032075736089609563, 0.0011722645722329617, 0.9953796863555908, 0.00026752223493531346]"
1752,5,5,"[0.00010840744653251022, 6.665420369245112e-05, 0.004784365184605122, 0.00024822333944030106, 0.0019180993549525738, 0.9926666617393494, 0.00020763979409821332]"
1753,4,5,"[0.015947949141263962, 0.00691002793610096, 0.4021453261375427, 0.004898698069155216, 0.12605585157871246, 0.44384056329727173, 0.0002014977508224547]"
1754,5,5,"[0.03951339051127434, 0.02390945330262184, 0.2785387635231018, 0.007930071093142033, 0.14247816801071167, 0.5073575973510742, 0.0002725579834077507]"
1755,0,2,"[0.22914651036262512, 0.041264768689870834, 0.41574206948280334, 0.0629042312502861, 0.20541973412036896, 0.043890587985515594, 0.0016321002040058374]"
1756,5,5,"[0.0025330823846161366, 0.004327479284256697, 0.05806160718202591, 0.0014654641272500157, 0.05918807163834572, 0.8735339641571045, 0.0008903700509108603]"
1757,5,5,"[0.0010356612037867308, 0.00032144400756806135, 0.00823401752859354, 0.001712452038191259, 0.001381360343657434, 0.9871054887771606, 0.00020947681332472712]"
1758,2,5,"[0.004241355694830418, 0.005679367575794458, 0.15486879646778107, 0.0016767067136242986, 0.10018350929021835, 0.7329521179199219, 0.00039817317156121135]"
1759,5,5,"[0.09323810786008835, 0.22792935371398926, 0.03830978274345398, 0.02497910149395466, 0.028040707111358643, 0.5838533639907837, 0.003649600315839052]"
1760,0,5,"[0.019703255966305733, 0.030138235539197922, 0.07391459494829178, 0.006866049952805042, 0.24510180950164795, 0.6199978590011597, 0.00427815830335021]"
1761,2,2,"[0.004062210209667683, 0.0028718034736812115, 0.47018367052078247, 0.002015088452026248, 0.0661218985915184, 0.454589307308197, 0.00015599108883179724]"
1762,5,5,"[0.01656930521130562, 0.007335390895605087, 0.07156596332788467, 0.004488201346248388, 0.3679628372192383, 0.5311138033866882, 0.0009644897654652596]"
1763,5,5,"[0.0006028864881955087, 0.0006031970260664821, 0.026039110496640205, 0.0008246322395280004, 0.24164564907550812, 0.7234338521957397, 0.006850773468613625]"
1764,5,5,"[0.00021057607955299318, 8.810700091999024e-05, 0.004842187277972698, 0.0003141460765618831, 0.0017345891101285815, 0.9927331209182739, 7.708340126555413e-05]"
1765,5,5,"[0.0034460655879229307, 0.004676101729273796, 0.0812600776553154, 0.0014029762241989374, 0.16631318628787994, 0.742104709148407, 0.0007968514692038298]"
1766,5,5,"[0.0003879960277117789, 0.00015488723875023425, 0.008613384328782558, 0.0005910469335503876, 0.0015922535676509142, 0.988568902015686, 9.167020471068099e-05]"
1767,5,5,"[0.0009836874669417739, 0.0006482009193859994, 0.04230187460780144, 0.0007557058124803007, 0.24449856579303741, 0.7095229625701904, 0.0012889410136267543]"
1768,5,5,"[0.005285786464810371, 0.004181808326393366, 0.01811925694346428, 0.0025436386931687593, 0.04809733107686043, 0.9208686947822571, 0.0009034971008077264]"
1769,5,5,"[0.004877305123955011, 0.0028708274476230145, 0.29097068309783936, 0.0020465687848627567, 0.2860897481441498, 0.4126844108104706, 0.00046046634088270366]"
1770,5,5,"[0.0003525927022565156, 0.0007321654120460153, 0.07303839176893234, 0.000389916414860636, 0.02383480779826641, 0.9012555480003357, 0.00039663410279899836]"
1771,4,5,"[0.018449220806360245, 0.007346197497099638, 0.07145623117685318, 0.0058611128479242325, 0.38636070489883423, 0.5089700818061829, 0.0015564510831609368]"
1772,4,5,"[0.0014711658004671335, 0.0010668215109035373, 0.04552564397454262, 0.0010686700697988272, 0.34992092847824097, 0.5983524918556213, 0.0025943361688405275]"
1773,2,5,"[0.0009888267377391458, 0.001714529818855226, 0.031167829409241676, 0.000728035403881222, 0.15109854936599731, 0.8119890093803406, 0.0023132162168622017]"
1774,5,5,"[0.0015533402329310775, 0.004947528708726168, 0.0205887109041214, 0.0009240199578925967, 0.06856520473957062, 0.9011671543121338, 0.002254078397527337]"
1775,5,5,"[8.009944576770067e-05, 6.000190114718862e-05, 0.0017770034028217196, 0.00023597359540872276, 0.0016563398530706763, 0.9956282377243042, 0.0005622840253636241]"
1776,5,5,"[0.00013172518811188638, 7.482147339032963e-05, 0.002735643880441785, 0.00024127066717483103, 0.0016088125994428992, 0.995051920413971, 0.00015580265608150512]"
1777,5,5,"[0.0001431632845196873, 6.918357394170016e-05, 0.0018488159403204918, 0.0003109218378085643, 0.002874520607292652, 0.9943177103996277, 0.00043571475544013083]"
1778,5,5,"[0.00020102484268136322, 4.7161345719359815e-05, 0.007059055846184492, 0.00032517220824956894, 0.010311231948435307, 0.9818476438522339, 0.0002086593012791127]"
1779,2,5,"[0.00587991438806057, 0.003781422507017851, 0.24148347973823547, 0.0024211627896875143, 0.231052964925766, 0.5148809552192688, 0.0005001123645342886]"
1780,2,5,"[0.0002886616566684097, 0.0002831256715580821, 0.04592547193169594, 0.0002942960418295115, 0.0345550961792469, 0.9184262752532959, 0.00022712541976943612]"
1781,5,5,"[0.00014058913802728057, 7.349365478148684e-05, 0.0022003743797540665, 0.0002790924336295575, 0.0013617902295663953, 0.9957737326622009, 0.00017093491624109447]"
1782,2,5,"[0.00043403319432400167, 0.000717379676643759, 0.0294692050665617, 0.00029888952849432826, 0.028265509754419327, 0.9405919313430786, 0.0002229547535534948]"
1783,5,5,"[0.0002685086219571531, 0.0006832379149273038, 0.040868714451789856, 0.0004434914153534919, 0.06887174397706985, 0.8854602575302124, 0.003403953043743968]"
1784,6,6,"[0.010082717053592205, 0.10014351457357407, 0.002055766060948372, 0.02036157250404358, 0.0044819205068051815, 0.01675921119749546, 0.8461152911186218]"
1785,5,5,"[9.747035801410675e-05, 8.168781641870737e-05, 0.0025578609202057123, 0.00030564781627617776, 0.0014173437375575304, 0.9949181079864502, 0.0006219272618182003]"
1786,5,5,"[0.004711187444627285, 0.0008533706422895193, 0.3085298538208008, 0.002189909340813756, 0.1504794806241989, 0.5331278443336487, 0.00010826505604200065]"
1787,5,5,"[0.0003301938413642347, 0.00020898717048112303, 0.00510272104293108, 0.0005289107793942094, 0.0011239091400057077, 0.9925608038902283, 0.00014453577750828117]"
1788,5,5,"[0.0013546600239351392, 0.002980729565024376, 0.031189776957035065, 0.0009042640449479222, 0.17658185958862305, 0.7837233543395996, 0.003265420440584421]"
1789,4,5,"[0.00038035467150621116, 0.0006252315361052752, 0.03661239892244339, 0.0003285433922428638, 0.056768160313367844, 0.9047309160232544, 0.0005544014275074005]"
1790,2,5,"[0.0012946197530254722, 0.0031116821337491274, 0.023420117795467377, 0.0008030787575989962, 0.07013555616140366, 0.8997431993484497, 0.0014917823718860745]"
1791,0,0,"[0.5344364047050476, 0.14949645102024078, 0.10209930688142776, 0.12395989149808884, 0.04243830591440201, 0.04534885659813881, 0.0022207782603800297]"
1792,5,5,"[0.001792422030121088, 0.00035914857289753854, 0.031840067356824875, 0.00156692776363343, 0.004495966713875532, 0.9598999619483948, 4.54945802630391e-05]"
1793,5,5,"[0.00010912623110925779, 0.00013880032929591835, 0.002035126555711031, 0.0003188276896253228, 0.001068448880687356, 0.995552122592926, 0.0007775526028126478]"
1794,5,5,"[6.73496033414267e-05, 4.2459934775251895e-05, 0.004775554407387972, 0.00015736724890302867, 0.0048028831370174885, 0.9898439645767212, 0.00031028984813019633]"
1795,5,5,"[6.667078559985384e-05, 6.610445416299626e-05, 0.0012331184698268771, 0.0001918398920679465, 0.0017704623751342297, 0.9959606528282166, 0.0007111102459020913]"
1796,5,5,"[0.003372889244928956, 0.0032656248658895493, 0.03330462425947189, 0.002487383782863617, 0.3403468728065491, 0.6085083484649658, 0.008714226074516773]"
1797,2,2,"[0.012094358913600445, 0.00946707185357809, 0.46576613187789917, 0.004383975639939308, 0.11536924540996552, 0.3925818204879761, 0.00033749992144294083]"
1798,5,5,"[0.00022159698710311204, 0.00015337998047471046, 0.0015982936602085829, 0.00024115658015944064, 0.002066231332719326, 0.9955958724021912, 0.00012349346070550382]"
1799,5,5,"[0.006362567190080881, 0.01508411206305027, 0.0458219088613987, 0.0030071723740547895, 0.13485831022262573, 0.7910636067390442, 0.0038022580556571484]"
1800,4,5,"[0.0013329458888620138, 0.0015054906252771616, 0.08245778828859329, 0.0008991324575617909, 0.2683817744255066, 0.6437317132949829, 0.0016911397688090801]"
1801,4,5,"[0.012884474359452724, 0.02339157462120056, 0.06457266956567764, 0.0035393903963267803, 0.05747349560260773, 0.837529718875885, 0.0006086844950914383]"
1802,5,5,"[0.009933202527463436, 0.003163604997098446, 0.04897022619843483, 0.006724276579916477, 0.0026978941168636084, 0.9284096360206604, 0.00010111783922184259]"
1803,5,5,"[0.00024205406953115016, 0.00016870145918801427, 0.001607259502634406, 0.00034370325738564134, 0.0010997769422829151, 0.9963787198066711, 0.00015983440971467644]"
1804,5,2,"[0.12113822996616364, 0.024370502680540085, 0.4867490530014038, 0.023732934147119522, 0.09138060361146927, 0.25248345732688904, 0.0001452224823879078]"
1805,5,5,"[0.003557990537956357, 0.0068938955664634705, 0.3343393802642822, 0.0028840096201747656, 0.024124063551425934, 0.6276721358299255, 0.0005286015220917761]"
1806,5,5,"[0.004256450571119785, 0.0129256471991539, 0.028997531160712242, 0.0016555647598579526, 0.05506700277328491, 0.8957788348197937, 0.001318922033533454]"
1807,5,5,"[0.013388612307608128, 0.01194047648459673, 0.0334920771420002, 0.00619838060811162, 0.008683137595653534, 0.9259368181228638, 0.0003604648809414357]"
1808,2,2,"[0.010126431472599506, 0.002360816579312086, 0.4253983199596405, 0.003471603849902749, 0.22271573543548584, 0.33575868606567383, 0.00016840503667481244]"
1809,5,5,"[0.00213266140781343, 0.0027491573709994555, 0.06690673530101776, 0.0011176418047398329, 0.16342495381832123, 0.7625905275344849, 0.0010783143807202578]"
1810,5,5,"[0.1645066887140274, 0.2154909372329712, 0.034657325595617294, 0.034943219274282455, 0.050920259207487106, 0.4958047568798065, 0.003676722291857004]"
1811,5,5,"[0.00014547495811711997, 9.808740287553519e-05, 0.0013381417375057936, 0.0002824349794536829, 0.008807319216430187, 0.988089382648468, 0.0012391419149935246]"
1812,5,5,"[0.00011448872101027519, 0.00012192632129881531, 0.0016759842401370406, 0.0003055053821299225, 0.0009555360302329063, 0.9962912797927856, 0.0005352934822440147]"
1813,4,5,"[0.004085958003997803, 0.0038158425595611334, 0.05024879798293114, 0.0018811282934620976, 0.3318715989589691, 0.6056978106498718, 0.0023988261818885803]"
1814,5,5,"[6.19389902567491e-05, 4.013822763226926e-05, 0.002500428818166256, 0.00016080313071142882, 0.006464696954935789, 0.9900655746459961, 0.0007064597448334098]"
1815,4,4,"[0.007897436618804932, 0.006280404981225729, 0.22956731915473938, 0.003267081920057535, 0.3974008858203888, 0.35430553555488586, 0.0012813027715310454]"
1816,5,5,"[0.00012041092850267887, 4.447894389159046e-05, 0.004633891396224499, 0.00022018053277861327, 0.00499102845788002, 0.9898020625114441, 0.00018790719332173467]"
1817,5,5,"[0.0003639136266428977, 0.0002673940034583211, 0.003311293199658394, 0.0005716530722565949, 0.0008896930376067758, 0.9944159984588623, 0.00018000467389356345]"
1818,5,5,"[0.006409910041838884, 0.020454028621315956, 0.060221996158361435, 0.0032141406554728746, 0.07077232748270035, 0.8358995318412781, 0.0030280309729278088]"
1819,2,2,"[0.231951043009758, 0.22678694128990173, 0.24507871270179749, 0.07489509135484695, 0.11254909634590149, 0.09963394701480865, 0.009105135686695576]"
1820,5,5,"[0.00013372594548854977, 0.00012221049109939486, 0.0027215182781219482, 0.00032124624704010785, 0.0010490327840670943, 0.9953083395957947, 0.000343857187544927]"
1821,2,2,"[0.035693954676389694, 0.0038180570118129253, 0.41643109917640686, 0.008894480764865875, 0.21432918310165405, 0.3207193911075592, 0.00011377834744052961]"
1822,4,5,"[0.00032451076549477875, 0.0001592973858350888, 0.027893969789147377, 0.0003759196260944009, 0.1273842453956604, 0.8430614471435547, 0.0008006416610442102]"
