Images,True Labels,Predictions,Predicted Probabilities
1536,5,5,"[0.0005243183695711195, 0.0008036256185732782, 0.0021270618308335543, 0.00035657978150993586, 0.019992848858237267, 0.9742737412452698, 0.0019218472298234701]"
1537,4,5,"[0.0023159929551184177, 0.0006408494664356112, 0.07530499994754791, 0.0005017370567657053, 0.30900898575782776, 0.6121946573257446, 3.278329313616268e-05]"
1538,5,5,"[6.248231511563063e-05, 5.0850063416874036e-05, 0.0034857268910855055, 5.201494786888361e-05, 0.016402218490839005, 0.9798074960708618, 0.00013930306886322796]"
1539,6,2,"[0.010944007895886898, 0.05733839049935341, 0.4060073792934418, 0.008688945323228836, 0.3111153841018677, 0.1620921790599823, 0.04381371662020683]"
1540,5,5,"[0.0001417212770320475, 5.517514000530355e-05, 0.0017704968340694904, 8.479310781694949e-05, 0.009800447151064873, 0.9881209135055542, 2.647837027325295e-05]"
1541,5,5,"[0.0011418615467846394, 0.00021700708020944148, 0.018091291189193726, 0.0005128888878971338, 0.019502531737089157, 0.9605326056480408, 1.8616109400682035e-06]"
1542,5,5,"[0.0007852800190448761, 0.0004976547788828611, 0.02329700067639351, 0.0002669455425348133, 0.1517564356327057, 0.8233076333999634, 8.900217653717846e-05]"
1543,5,5,"[0.01950863189995289, 0.02227831445634365, 0.09738458693027496, 0.006405130960047245, 0.07227503508329391, 0.7820960879325867, 5.216390854911879e-05]"
1544,4,5,"[0.0012579968897625804, 0.006281187757849693, 0.007812995463609695, 0.0014884594129398465, 0.051441892981529236, 0.667984664440155, 0.26373282074928284]"
1545,5,2,"[0.0032640572171658278, 0.017397748306393623, 0.7394058108329773, 0.005653587635606527, 0.010540989227592945, 0.22358007729053497, 0.000157788788783364]"
1546,5,5,"[0.0011008977890014648, 0.0037038482259958982, 0.1516532599925995, 0.0010034161387011409, 0.2746228575706482, 0.5590527057647705, 0.008863049559295177]"
1547,4,2,"[0.013654804788529873, 0.021450676023960114, 0.6828615665435791, 0.008825141005218029, 0.03257802501320839, 0.24058884382247925, 4.09723688790109e-05]"
1548,5,5,"[0.021225515753030777, 0.04238874837756157, 0.022128406912088394, 0.011456369422376156, 0.014493289403617382, 0.8879828453063965, 0.00032476027263328433]"
1549,5,5,"[0.001363309333100915, 0.0025798864662647247, 0.02361287549138069, 0.000769737409427762, 0.2425353229045868, 0.7186263799667358, 0.010512533597648144]"
1550,5,5,"[0.000995555194094777, 0.0002816346241161227, 0.022932322695851326, 0.001717381994239986, 0.0017307648668065667, 0.9723384380340576, 3.899953298969194e-06]"
1551,5,5,"[0.0043295519426465034, 0.0018277234630659223, 0.10924965143203735, 0.0009211447322741151, 0.43851301074028015, 0.4450972378253937, 6.166387174744159e-05]"
1552,1,1,"[0.29286661744117737, 0.3924649953842163, 0.07689923793077469, 0.06326935440301895, 0.0633888840675354, 0.10955256968736649, 0.0015582790365442634]"
1553,5,5,"[0.00012260465882718563, 9.3755719717592e-05, 0.0007918006158433855, 0.00035718787694349885, 0.0007387113873846829, 0.9976039528846741, 0.0002919653488788754]"
1554,5,1,"[0.13374413549900055, 0.7281143069267273, 0.042034611105918884, 0.052643176168203354, 0.010071178898215294, 0.02991657331585884, 0.0034760134294629097]"
1555,5,5,"[0.00032513737096451223, 0.00031082663917914033, 0.004295575898140669, 0.00031910385587252676, 0.0017253371188417077, 0.993020236492157, 3.7454924495250452e-06]"
1556,5,5,"[0.005109820514917374, 0.010932792909443378, 0.07405583560466766, 0.0018659601919353008, 0.34687885642051697, 0.5560558438301086, 0.0051008351147174835]"
1557,5,5,"[0.00017587716865818948, 5.115658132126555e-05, 0.008193585090339184, 0.00026289402740076184, 0.0017971835331991315, 0.9895159006118774, 3.3678506952128373e-06]"
1558,2,5,"[0.0013306296896189451, 0.002678001532331109, 0.3917493224143982, 0.0009463486494496465, 0.16002541780471802, 0.44306448101997375, 0.00020579126430675387]"
1559,5,5,"[0.00424703024327755, 0.001026752172037959, 0.16299623250961304, 0.0011108489707112312, 0.19908706843852997, 0.631524920463562, 7.1683643909636885e-06]"
1560,0,5,"[0.015162616968154907, 0.006166241597384214, 0.09422633051872253, 0.004302491899579763, 0.062225837260484695, 0.8179045915603638, 1.188709484267747e-05]"
1561,1,1,"[0.1520434468984604, 0.4135722219944, 0.10731904953718185, 0.04518025368452072, 0.046752046793699265, 0.23429211974143982, 0.0008408790454268456]"
1562,5,5,"[0.00030039058765396476, 7.605231803609058e-05, 0.017958834767341614, 0.00015399765106849372, 0.01810583285987377, 0.9634024500846863, 2.47478237724863e-06]"
1563,4,1,"[0.15387263894081116, 0.5470077395439148, 0.06669803708791733, 0.07029014825820923, 0.04138566181063652, 0.0764472484588623, 0.04429848864674568]"
1564,5,5,"[0.0002635714481584728, 4.91059799969662e-05, 0.007656564470380545, 0.00038080784725025296, 0.002287211362272501, 0.9893568158149719, 5.932829026278341e-06]"
1565,5,5,"[0.0017152575310319662, 0.0014546472812071443, 0.020867014303803444, 0.0005558728007599711, 0.3308117389678955, 0.641025960445404, 0.0035695363767445087]"
1566,5,5,"[0.0008235379355028272, 0.0003350224287714809, 0.0012560802279040217, 0.0016576851485297084, 0.0009556816658005118, 0.9941009879112244, 0.0008710405672900379]"
1567,5,5,"[0.0004815195861738175, 0.0001544573751743883, 0.01354696974158287, 0.0006007904303260148, 0.0017946347361430526, 0.98341965675354, 1.929237441800069e-06]"
1568,5,5,"[0.001011658227071166, 0.0002523592265788466, 0.020564164966344833, 0.0013779982691630721, 0.0019907495006918907, 0.9747992753982544, 3.741262162293424e-06]"
1569,5,5,"[9.208498522639275e-05, 6.376345118042082e-05, 0.0019248266471549869, 0.0003034071414731443, 0.00045090957428328693, 0.9971224665641785, 4.2465526348678395e-05]"
1570,5,5,"[0.00013415208377409726, 3.0122866519377567e-05, 0.005253366194665432, 0.00020649065845645964, 0.002020697807893157, 0.9923474788665771, 7.600719072797801e-06]"
1571,5,5,"[6.0174916143296286e-05, 2.7848001991515048e-05, 0.0009288304136134684, 9.999027679441497e-05, 0.0019256487721577287, 0.9969121217727661, 4.545005867839791e-05]"
1572,5,5,"[0.00017181344446726143, 2.9628903575940058e-05, 0.0037676363717764616, 0.0001160293904831633, 0.006681989878416061, 0.9892289638519287, 4.007454663224053e-06]"
1573,5,5,"[0.004465825390070677, 0.0017153314547613263, 0.034360773861408234, 0.0008296735468320549, 0.3760625422000885, 0.5823951363563538, 0.00017075541836675256]"
1574,4,5,"[0.0012806289596483111, 0.007933488115668297, 0.1593894511461258, 0.0013344064354896545, 0.17657038569450378, 0.639136791229248, 0.014354889281094074]"
1575,5,5,"[0.00046278152149170637, 0.002263684058561921, 0.09327591955661774, 0.0008860877715051174, 0.07791075855493546, 0.79050213098526, 0.034698568284511566]"
1576,5,5,"[4.501278817770071e-05, 4.290520155336708e-05, 0.0016311160288751125, 6.86355124344118e-05, 0.001286953454837203, 0.9969092011451721, 1.6123594832606614e-05]"
1577,5,5,"[0.0033032025676220655, 0.0007039560587145388, 0.05389770120382309, 0.004314001649618149, 0.003020692151039839, 0.9347535967826843, 6.884474714752287e-06]"
1578,2,5,"[0.004545614589005709, 0.003279932076111436, 0.374487966299057, 0.0037615064065903425, 0.011204695329070091, 0.6027160882949829, 4.1538014556863345e-06]"
1579,4,5,"[0.0017045100685209036, 0.0004243871080689132, 0.18516550958156586, 0.000558425672352314, 0.29507067799568176, 0.5170421600341797, 3.4383061574772e-05]"
1580,5,5,"[3.7529345718212426e-05, 1.6377525753341615e-05, 0.0011791628785431385, 7.241881394293159e-05, 0.0018736965721473098, 0.9967393279075623, 8.151084330165759e-05]"
1581,2,2,"[0.010492962785065174, 0.004269210621714592, 0.8456783890724182, 0.004206650424748659, 0.05988616496324539, 0.07545588910579681, 1.0648630450305063e-05]"
1582,5,5,"[0.001657685381360352, 0.0008013994083739817, 0.03992973268032074, 0.00047082689707167447, 0.11044482886791229, 0.8466794490814209, 1.6035181033657864e-05]"
1583,5,5,"[0.0002333528973395005, 0.00044910807628184557, 0.027436666190624237, 0.00016383719048462808, 0.09705221652984619, 0.8740684390068054, 0.0005964491865597665]"
1584,4,5,"[0.00461172079667449, 0.044023942202329636, 0.03566500544548035, 0.0035494971089065075, 0.08318096399307251, 0.8026716113090515, 0.02629731222987175]"
1585,4,5,"[0.001301649259403348, 0.004187446553260088, 0.022463122382760048, 0.0007485653623007238, 0.11634979397058487, 0.8332728743553162, 0.021676508709788322]"
1586,5,6,"[0.005181965883821249, 0.025570781901478767, 0.004179798532277346, 0.009375751949846745, 0.012371545657515526, 0.27386993169784546, 0.6694502830505371]"
1587,4,5,"[0.0008813532767817378, 0.00046120170736685395, 0.1277322769165039, 0.0003143592912238091, 0.3028460144996643, 0.5676966905593872, 6.812001811340451e-05]"
1588,2,5,"[0.04131694883108139, 0.07252691686153412, 0.14708779752254486, 0.0105475764721632, 0.3381482660770416, 0.38679760694503784, 0.003574908711016178]"
1589,4,5,"[0.0016383427428081632, 0.0016058172332122922, 0.11959303170442581, 0.00048453989438712597, 0.416184663772583, 0.4600796401500702, 0.00041391648119315505]"
1590,5,5,"[0.022124335169792175, 0.03781085088849068, 0.09350418299436569, 0.0069648511707782745, 0.06567908078432083, 0.773830771446228, 8.593269740231335e-05]"
1591,5,5,"[0.0002689806278795004, 0.0007627875893376768, 0.005946810822933912, 0.0004744826874230057, 0.01781824417412281, 0.9587187767028809, 0.016009921208024025]"
1592,5,5,"[6.532816041726619e-05, 2.7503097953740507e-05, 0.003413496073335409, 9.599826444173232e-05, 0.0018177095334976912, 0.994576096534729, 3.775342747758259e-06]"
1593,4,5,"[0.00022268643078859895, 0.0007238818798214197, 0.06710907816886902, 0.000285102374618873, 0.08811593055725098, 0.8384425640106201, 0.005100862123072147]"
1594,5,5,"[0.0002058090758509934, 3.611805004766211e-05, 0.012934921309351921, 0.00022740181884728372, 0.005336036905646324, 0.9812551736831665, 4.543395334621891e-06]"
1595,5,2,"[0.12318538129329681, 0.04790190979838371, 0.7152675986289978, 0.03633299842476845, 0.04358813911676407, 0.03368372470140457, 4.0299040847457945e-05]"
1596,5,5,"[0.04785273224115372, 0.1544649451971054, 0.1707974672317505, 0.0262162946164608, 0.06729871034622192, 0.5312071442604065, 0.002162697957828641]"
1597,4,5,"[0.0007695960230194032, 0.0012443591840565205, 0.021691525354981422, 0.0003617944894358516, 0.16817700862884521, 0.806550145149231, 0.0012055608676746488]"
1598,1,1,"[0.14278756082057953, 0.5990448594093323, 0.09440592676401138, 0.05086205154657364, 0.015145828947424889, 0.09720618277788162, 0.0005475313519127667]"
1599,2,5,"[0.0008771868888288736, 0.00031579253845848143, 0.08133131265640259, 0.000287397502688691, 0.14951010048389435, 0.7676680088043213, 1.0161566933675203e-05]"
1600,5,5,"[0.004032304510474205, 0.03235853090882301, 0.08468104153871536, 0.006267055403441191, 0.06512173265218735, 0.7703502178192139, 0.03718913346529007]"
1601,5,5,"[9.465854964219034e-05, 3.2989100873237476e-05, 0.0021827996242791414, 0.00017911565373651683, 0.0010224268771708012, 0.9964792132377625, 8.704280844540335e-06]"
1602,5,5,"[0.0007612043409608305, 0.001680185436271131, 0.0252903550863266, 0.0003602254146244377, 0.16186688840389252, 0.8071168661117554, 0.0029242332093417645]"
1603,5,5,"[0.0005201469175517559, 0.0004507782286964357, 0.005467730574309826, 0.00030749666620977223, 0.005696479696780443, 0.9875519275665283, 5.362944193620933e-06]"
1604,5,5,"[0.0007743551395833492, 0.005454372614622116, 0.04734513908624649, 0.0008252678089775145, 0.04131036624312401, 0.9030813574790955, 0.0012091647367924452]"
1605,5,5,"[7.382025069091469e-05, 2.3077545847627334e-05, 0.003194547723978758, 0.00010293653031112626, 0.002430844819173217, 0.9941620230674744, 1.2685539331869222e-05]"
1606,5,5,"[0.009617714211344719, 0.009617144241929054, 0.0904558002948761, 0.0025329163763672113, 0.07662162184715271, 0.8111310005187988, 2.385619154665619e-05]"
1607,1,5,"[0.0008057899540290236, 0.01414712518453598, 0.04120853915810585, 0.001465755165554583, 0.02247672900557518, 0.9048588275909424, 0.015037177130579948]"
1608,5,5,"[0.000209895966690965, 0.00037319035618565977, 0.000692402187269181, 0.0004212011117488146, 0.002217319793999195, 0.9915105700492859, 0.004575379192829132]"
1609,2,5,"[0.0014499016106128693, 0.008007601834833622, 0.029051581397652626, 0.0013041084166616201, 0.12927772104740143, 0.7899824976921082, 0.040926493704319]"
1610,2,5,"[0.006807961501181126, 0.035036008805036545, 0.17834803462028503, 0.006991125177592039, 0.1614656001329422, 0.5958592891693115, 0.015491951256990433]"
1611,5,5,"[0.0017757266759872437, 0.006816810462623835, 0.02314944565296173, 0.0010018151951953769, 0.14406229555606842, 0.8135640621185303, 0.009629751555621624]"
1612,5,5,"[0.0005360659561119974, 0.0005381861119531095, 0.015831468626856804, 0.0004516578046604991, 0.1309102177619934, 0.84275883436203, 0.00897358451038599]"
1613,5,5,"[0.012876213528215885, 0.01304277591407299, 0.02393193356692791, 0.003364390227943659, 0.0798611119389534, 0.8666117787361145, 0.000311694253468886]"
1614,5,5,"[0.0015545851783826947, 0.0001403392234351486, 0.020672792568802834, 0.0006129596149548888, 0.04695262387394905, 0.9300535917282104, 1.3095502254145686e-05]"
1615,4,5,"[0.024488115683197975, 0.057397812604904175, 0.1128179207444191, 0.017596889287233353, 0.020254770293831825, 0.7670344710350037, 0.00041000611963681877]"
1616,5,5,"[0.006130054593086243, 0.055275846272706985, 0.21589058637619019, 0.005158416461199522, 0.16432179510593414, 0.5406015515327454, 0.012621757574379444]"
1617,5,5,"[0.020301803946495056, 0.14387202262878418, 0.2881225645542145, 0.029613403603434563, 0.049754947423934937, 0.42470553517341614, 0.04362970218062401]"
1618,5,5,"[0.00010419105092296377, 6.361932901199907e-05, 0.0012336333747953176, 0.0003523553314153105, 0.00046026764903217554, 0.997680127620697, 0.00010574314364930615]"
1619,5,5,"[0.00043893250403925776, 5.746813985751942e-05, 0.002131463959813118, 0.0003084447525907308, 0.003530564485117793, 0.993523120880127, 1.0018411558121443e-05]"
1620,5,5,"[0.0021167395170778036, 0.005282268393784761, 0.039645805954933167, 0.000842701003421098, 0.20437850058078766, 0.7436438202857971, 0.004090154077857733]"
1621,5,5,"[0.0001478283666074276, 2.3458178475266322e-05, 0.0024287309497594833, 0.00012110843817936257, 0.008183837868273258, 0.989081621170044, 1.3419800779956859e-05]"
1622,5,5,"[4.971404996467754e-05, 1.7025340639520437e-05, 0.0014682410983368754, 6.462081364588812e-05, 0.0023002882953733206, 0.9960848093032837, 1.541476922284346e-05]"
1623,5,5,"[0.0035413051955401897, 0.010613171383738518, 0.08869980275630951, 0.0015341092366725206, 0.4389684796333313, 0.43958190083503723, 0.017061112448573112]"
1624,1,1,"[0.27768832445144653, 0.5133156776428223, 0.03646666929125786, 0.12944360077381134, 0.005208477843552828, 0.035732440650463104, 0.0021447804756462574]"
1625,5,5,"[0.0022172832395881414, 0.002890568459406495, 0.05135719105601311, 0.0006696825148537755, 0.3290135860443115, 0.6126489639282227, 0.0012026452459394932]"
1626,4,4,"[0.011771823279559612, 0.0022845908533781767, 0.31907889246940613, 0.0018854987574741244, 0.5338291525840759, 0.13111886382102966, 3.1133226002566516e-05]"
1627,5,5,"[4.210243787383661e-05, 1.954380059032701e-05, 0.0010523601667955518, 9.103644697461277e-05, 0.0011447209399193525, 0.9976063966751099, 4.379151141620241e-05]"
1628,5,5,"[0.0020408949349075556, 0.003013877896592021, 0.030149228870868683, 0.0008502398268319666, 0.19376134872436523, 0.7691999077796936, 0.0009845532476902008]"
1629,2,5,"[0.013265696354210377, 0.008109118789434433, 0.4757905602455139, 0.011717391200363636, 0.008161596953868866, 0.4829484522342682, 7.235529210447567e-06]"
1630,0,0,"[0.3428533673286438, 0.04913213849067688, 0.2547195255756378, 0.046480026096105576, 0.2119978368282318, 0.09472692012786865, 9.013654926093295e-05]"
1631,5,5,"[0.0003129288670606911, 0.000477278750622645, 0.0028328238986432552, 0.0013916327152401209, 0.0002400400408077985, 0.9946305751800537, 0.00011468517186585814]"
1632,5,5,"[7.630160689586774e-05, 4.17899718740955e-05, 0.0032899966463446617, 0.00020125563605688512, 0.0008348530973307788, 0.9955288767814636, 2.6949386665364727e-05]"
1633,5,5,"[0.003288079285994172, 0.0011296954471617937, 0.08249024301767349, 0.005569649860262871, 0.0024522426538169384, 0.9050596952438354, 1.0324473805667367e-05]"
1634,5,5,"[4.65234334114939e-05, 4.500557406572625e-05, 0.0027393423952162266, 5.181863525649533e-05, 0.006348446477204561, 0.9907248616218567, 4.400819670991041e-05]"
1635,5,5,"[0.0009578334284015, 0.010012634098529816, 0.038728199899196625, 0.0012009416241198778, 0.024410858750343323, 0.9209427833557129, 0.0037467596121132374]"
1636,6,1,"[0.0465984083712101, 0.3783194124698639, 0.04590493440628052, 0.03519882634282112, 0.05333750694990158, 0.08727708458900452, 0.3533637821674347]"
1637,4,5,"[0.0006777748931199312, 0.0018951791571453214, 0.1178591176867485, 0.0007338116993196309, 0.11738698184490204, 0.7559406161308289, 0.0055064857006073]"
1638,1,0,"[0.41166743636131287, 0.20878449082374573, 0.0769491121172905, 0.09447786957025528, 0.038110990077257156, 0.16969235241413116, 0.0003177197359036654]"
1639,5,5,"[8.787775732344016e-05, 2.705582846829202e-05, 0.0018142974004149437, 0.00010222999844700098, 0.0018566350918263197, 0.9961037635803223, 8.078483915596735e-06]"
1640,5,5,"[7.440222543664277e-05, 5.979709385428578e-05, 0.003601490054279566, 0.0002158242423320189, 0.0006437646225094795, 0.9953944683074951, 1.0287682016496547e-05]"
1641,2,2,"[0.01500269677489996, 0.04085073620080948, 0.6319301128387451, 0.010950536467134953, 0.05361452326178551, 0.2471538782119751, 0.000497477303724736]"
1642,5,5,"[0.0024547516368329525, 0.0034917984157800674, 0.00993451289832592, 0.0009839765261858702, 0.128867045044899, 0.849722146987915, 0.004545779898762703]"
1643,5,5,"[8.718102617422119e-05, 1.9622269974206574e-05, 0.0026099802926182747, 0.00011721524788299575, 0.003919672220945358, 0.9932231903076172, 2.3119539036997594e-05]"
1644,5,5,"[9.389210754306987e-05, 8.120324491756037e-05, 0.013045715168118477, 0.00017676455900073051, 0.002541612135246396, 0.984024167060852, 3.669581201393157e-05]"
1645,0,1,"[0.19682244956493378, 0.30084529519081116, 0.1759321689605713, 0.06709237396717072, 0.08239369839429855, 0.17316551506519318, 0.0037484904751181602]"
1646,5,5,"[0.00024587931693531573, 8.685583452461287e-05, 0.028284819796681404, 0.0002407177962595597, 0.006543482653796673, 0.9645950794219971, 3.2555578854953637e-06]"
1647,5,5,"[0.0017101872945204377, 0.000360832957085222, 0.00963056180626154, 0.0014909898163750768, 0.0030517622362822294, 0.9837526082992554, 3.050068471566192e-06]"
1648,4,5,"[0.00823573675006628, 0.01279363501816988, 0.1648099720478058, 0.00425088731572032, 0.09981351345777512, 0.7099466323852539, 0.00014964293222874403]"
1649,5,5,"[0.0003062816394958645, 0.00010817855945788324, 0.05151679739356041, 0.0007050628191791475, 0.004621170461177826, 0.942717432975769, 2.5005932911881246e-05]"
1650,5,5,"[0.0012573989806696773, 0.0010560170048847795, 0.05068562552332878, 0.00040214264299720526, 0.22291867434978485, 0.7234928011894226, 0.00018730339070316404]"
1651,4,4,"[0.011779353022575378, 0.014120773412287235, 0.07314968854188919, 0.0037875755224376917, 0.477477103471756, 0.4121156334877014, 0.007569854147732258]"
1652,5,5,"[0.0054624490439891815, 0.004666399676352739, 0.09583339095115662, 0.0015086950734257698, 0.24995793402194977, 0.6423910856246948, 0.00018004431331064552]"
1653,5,5,"[0.0025070304982364178, 0.002099598292261362, 0.18407535552978516, 0.0008344165980815887, 0.1734246462583542, 0.6370397210121155, 1.9153247194481082e-05]"
1654,5,5,"[0.00023559259716421366, 5.727259485865943e-05, 0.012355176731944084, 0.00037704542046412826, 0.002640101592987776, 0.9843297600746155, 5.095831966173137e-06]"
1655,5,5,"[0.0007352867978625, 0.0014100761618465185, 0.026411069557070732, 0.00037490040995180607, 0.24841594696044922, 0.7176189422607422, 0.005033785477280617]"
1656,5,5,"[0.011236765421926975, 0.004534315317869186, 0.40648558735847473, 0.007940148934721947, 0.012701687403023243, 0.5570966601371765, 4.848101070820121e-06]"
1657,5,5,"[8.946694288169965e-05, 2.4969654987216927e-05, 0.0021159909665584564, 0.00020386801043059677, 0.001188571797683835, 0.9963403940200806, 3.6844627175014466e-05]"
1658,5,5,"[5.995859100949019e-05, 1.6952402802417055e-05, 0.0015207314863801003, 6.807339377701283e-05, 0.002738540293648839, 0.9955816864967346, 1.4045942407392431e-05]"
1659,5,5,"[0.002589115174487233, 0.006689969450235367, 0.030447181314229965, 0.0009628608240745962, 0.21073763072490692, 0.7423200607299805, 0.006253188010305166]"
1660,5,5,"[5.83670444029849e-05, 3.1033850973472e-05, 0.002285116584971547, 0.000163192831678316, 0.0007736666593700647, 0.9966649413108826, 2.357837001909502e-05]"
1661,5,5,"[0.0037635397166013718, 0.0076811835169792175, 0.029664648696780205, 0.0011926998849958181, 0.1559121161699295, 0.8010185360908508, 0.0007673121872358024]"
1662,4,2,"[0.029797326773405075, 0.011556225828826427, 0.6145606637001038, 0.010618968866765499, 0.10390070080757141, 0.2295236885547638, 4.248034747433849e-05]"
1663,4,5,"[0.08388826251029968, 0.14203372597694397, 0.09032031148672104, 0.03801196441054344, 0.12050388753414154, 0.518687903881073, 0.006553913000971079]"
1664,5,5,"[0.00029481828096322715, 9.589538967702538e-05, 0.011213377118110657, 0.0005883881240151823, 0.0016004827339202166, 0.9861953258514404, 1.1675420864776243e-05]"
1665,5,5,"[0.002623956650495529, 0.00215718150138855, 0.027563758194446564, 0.0007352554821409285, 0.33038708567619324, 0.6349942684173584, 0.0015385167207568884]"
1666,2,2,"[0.02583387680351734, 0.13706187903881073, 0.7512494921684265, 0.012422888539731503, 0.03113503009080887, 0.04214863479137421, 0.00014808200648985803]"
1667,5,2,"[0.03808358311653137, 0.04676327854394913, 0.6435797810554504, 0.02443639747798443, 0.02230985090136528, 0.22480496764183044, 2.2123665985418484e-05]"
1668,5,5,"[0.007708572782576084, 0.010579993017017841, 0.11278805881738663, 0.0027728795539587736, 0.10590683668851852, 0.7600789070129395, 0.00016466734814457595]"
1669,2,5,"[0.00018193457799497992, 9.437417611479759e-05, 0.03393154963850975, 0.00017124389705713838, 0.01560283824801445, 0.9500014781951904, 1.6614781998214312e-05]"
1670,5,5,"[0.0001992713223444298, 0.00011321213969495147, 0.002265274990350008, 0.00010412913979962468, 0.012194323353469372, 0.9850939512252808, 2.9820042982464656e-05]"
1671,4,5,"[0.0028943235520273447, 0.0010273900115862489, 0.023841379210352898, 0.000594272103626281, 0.4141251742839813, 0.5571434497833252, 0.00037399219581857324]"
1672,5,5,"[0.004956244025379419, 0.00483753951266408, 0.03362198919057846, 0.001234389841556549, 0.26421117782592773, 0.6904606819152832, 0.0006779268151149154]"
1673,5,5,"[0.002439504023641348, 0.0012398207327350974, 0.015434490516781807, 0.004870112519711256, 0.0007660629926249385, 0.9752383232116699, 1.1706022633006796e-05]"
1674,5,5,"[2.908542774093803e-05, 2.1878753614146262e-05, 0.0022921706549823284, 4.387285662232898e-05, 0.003730983706191182, 0.99383944272995, 4.259624984115362e-05]"
1675,4,5,"[0.003125751158222556, 0.002276757964864373, 0.09584766626358032, 0.0007436140440404415, 0.43488654494285583, 0.46281689405441284, 0.0003027944185305387]"
1676,5,5,"[9.719684749143198e-05, 7.319862197618932e-05, 0.01625138334929943, 0.00018009374616667628, 0.0022211396135389805, 0.9811719655990601, 5.002480065741111e-06]"
1677,5,5,"[0.0009647859842516482, 0.000696333299856633, 0.0704907774925232, 0.00034962783684022725, 0.16950486600399017, 0.7579585909843445, 3.502624167595059e-05]"
1678,5,5,"[0.0006583939539268613, 0.0004767591308336705, 0.011843747459352016, 0.0018989469390362501, 0.0005271668778732419, 0.9845831394195557, 1.184067423309898e-05]"
1679,1,0,"[0.40014952421188354, 0.19496282935142517, 0.10965553671121597, 0.11622653156518936, 0.047617051750421524, 0.13064958155155182, 0.0007389399688690901]"
1680,5,5,"[0.0003452786186244339, 0.00016361936286557466, 0.0024203266948461533, 0.00024559738812968135, 0.004018465522676706, 0.9927935600280762, 1.3159595255274326e-05]"
1681,5,5,"[0.00014228399959392846, 4.411268309922889e-05, 0.005608761217445135, 0.00024633825523778796, 0.0014854519395157695, 0.9924682974815369, 4.721818186226301e-06]"
1682,5,5,"[0.0007891894783824682, 0.0006623297813348472, 0.0024528217036277056, 0.002250483725219965, 0.00033036002423614264, 0.9934459328651428, 6.884443428134546e-05]"
1683,4,5,"[0.00036611407995224, 0.001079370966181159, 0.08353264629840851, 0.0003268475702498108, 0.1379825621843338, 0.774949312210083, 0.0017631558002904058]"
1684,5,5,"[0.005081754643470049, 0.006474354304373264, 0.03824221342802048, 0.002394529292359948, 0.016098391264677048, 0.9316999316215515, 8.873684237187263e-06]"
1685,4,4,"[0.008489657193422318, 0.004709065426141024, 0.2988293468952179, 0.0018371891928836703, 0.3481205999851227, 0.33798685669898987, 2.7283962481305934e-05]"
1686,5,5,"[0.0060936580412089825, 0.006115749012678862, 0.19846250116825104, 0.002038203878328204, 0.12306758761405945, 0.6642056703567505, 1.6623725969111547e-05]"
1687,2,2,"[0.0042489455081522465, 0.0015285647241398692, 0.37464216351509094, 0.0011471315519884229, 0.2841668128967285, 0.33425408601760864, 1.2377653547446243e-05]"
1688,5,5,"[0.006531115155667067, 0.002870606491342187, 0.2141527533531189, 0.001500252285040915, 0.24445678293704987, 0.5304758548736572, 1.259667260455899e-05]"
1689,5,5,"[5.880923708900809e-05, 2.5192501198034734e-05, 0.003429681295529008, 4.985062332707457e-05, 0.008638456463813782, 0.9877854585647583, 1.2601651178556494e-05]"
1690,5,5,"[0.000417483679484576, 0.0001234682567883283, 0.07197921723127365, 0.0004214401706121862, 0.011651926673948765, 0.9154031276702881, 3.3675844406388933e-06]"
1691,5,5,"[0.005598635878413916, 0.011936059221625328, 0.032111912965774536, 0.0025430622044950724, 0.07587317377328873, 0.871448814868927, 0.0004882856155745685]"
1692,5,5,"[7.013861613813788e-05, 2.3141637939261273e-05, 0.001749853021465242, 0.0001528741413494572, 0.0010103005915880203, 0.9969744682312012, 1.921724651765544e-05]"
1693,5,5,"[9.780153777683154e-05, 5.251244510873221e-05, 0.0026475873310118914, 0.0002315510791959241, 0.0006907352362759411, 0.9962688684463501, 1.0950562682410236e-05]"
1694,5,5,"[0.00025960669154301286, 0.00014626863412559032, 0.008117666468024254, 0.00048573032836429775, 0.0008007575524970889, 0.9901828169822693, 7.1313070293399505e-06]"
1695,5,5,"[0.004235131666064262, 0.01753357984125614, 0.2716197669506073, 0.0027449936605989933, 0.07029056549072266, 0.6334285736083984, 0.00014745473163202405]"
1696,5,4,"[0.014775028452277184, 0.0016844893107190728, 0.2654244899749756, 0.0023508574813604355, 0.4017459750175476, 0.31400546431541443, 1.3666162885783706e-05]"
1697,5,5,"[0.00016100330685731024, 0.00018777151126414537, 0.001005023019388318, 0.00022915328736416996, 0.005601618904620409, 0.9916062355041504, 0.0012091714888811111]"
1698,1,5,"[0.00966090988367796, 0.23683305084705353, 0.0417136549949646, 0.015237685292959213, 0.006153299938887358, 0.6817535758018494, 0.00864790566265583]"
1699,4,5,"[0.0037993937730789185, 0.010267813690006733, 0.06759102642536163, 0.0019905937369912863, 0.13401897251605988, 0.7790807485580444, 0.003251425689086318]"
1700,5,5,"[3.282591933384538e-05, 5.8597608585841954e-05, 0.0027317602653056383, 6.0288712120382115e-05, 0.0019900815095752478, 0.9950693845748901, 5.7149976782966405e-05]"
1701,5,5,"[0.0007847332744859159, 0.0005537633551284671, 0.08216843754053116, 0.0002583174791652709, 0.2500014007091522, 0.6660952568054199, 0.00013811333337798715]"
