Images,True Labels,Predictions,Predicted Probabilities
1437,5,2,"[0.047537531703710556, 0.008387526497244835, 0.5108147859573364, 0.007610225584357977, 0.344467431306839, 0.08115304261445999, 2.9438884666888043e-05]"
1438,5,5,"[5.641827010549605e-05, 1.397009600623278e-05, 0.014758572913706303, 0.00010172658949159086, 0.006989363580942154, 0.9780750274658203, 4.97921064379625e-06]"
1439,5,5,"[0.0005905251600779593, 0.0001839925826061517, 0.002872272627428174, 0.001062700990587473, 0.0006682448438368738, 0.9945953488349915, 2.6909228836302646e-05]"
1440,5,5,"[0.00023180889547802508, 0.00015468138735741377, 0.0005827894201502204, 0.00033537886338308454, 0.00197245879098773, 0.996645987033844, 7.679376722080633e-05]"
1441,5,5,"[0.16239579021930695, 0.18311439454555511, 0.058817602694034576, 0.042895201593637466, 0.0947168841958046, 0.45785361528396606, 0.00020652759121730924]"
1442,5,5,"[0.0013778030406683683, 0.005711088422685862, 0.037158798426389694, 0.0009129766258411109, 0.3603562116622925, 0.5940685272216797, 0.00041457658517174423]"
1443,5,5,"[0.00010915665188804269, 2.4377985027967952e-05, 0.0016289069317281246, 0.0001654354709899053, 0.0027857040986418724, 0.9952789545059204, 7.6164274105394725e-06]"
1444,4,1,"[0.0887981727719307, 0.3861629366874695, 0.3517547845840454, 0.05140332877635956, 0.026653805747628212, 0.09165237843990326, 0.0035746023058891296]"
1445,5,5,"[0.0013583821710199118, 0.0008593783713877201, 0.0180975254625082, 0.0007077492773532867, 0.036036547273397446, 0.9429370164871216, 3.4311835861444706e-06]"
1446,5,2,"[0.003794936230406165, 0.0017130137421190739, 0.5457159876823425, 0.0015975633868947625, 0.20486409962177277, 0.24231240153312683, 2.0293794023018563e-06]"
1447,5,5,"[0.006710573099553585, 0.0020003486424684525, 0.011413621716201305, 0.00976494513452053, 0.0011081044794991612, 0.9688001275062561, 0.00020219333237037063]"
1448,5,5,"[0.0044322386384010315, 0.06524215638637543, 0.08857142180204391, 0.00332079641520977, 0.1239256039261818, 0.7137328386306763, 0.0007748623029328883]"
1449,5,5,"[0.0010512846056371927, 0.010211214423179626, 0.0650472491979599, 0.0010769265936687589, 0.09287519752979279, 0.8295541405677795, 0.00018398388056084514]"
1450,4,5,"[0.0003424671886023134, 0.0005144482129253447, 0.0028700786642730236, 0.00033772041206248105, 0.0865626409649849, 0.9090965986251831, 0.0002760336792562157]"
1451,4,5,"[0.000435729423770681, 0.00041150060133077204, 0.09294386953115463, 0.00040723258280195296, 0.18432733416557312, 0.7214327454566956, 4.1640145354904234e-05]"
1452,5,5,"[0.00038947933353483677, 0.00018794910283759236, 0.0010206956649199128, 0.000620168459136039, 0.001046835328452289, 0.9966930150985718, 4.179712777840905e-05]"
1453,5,5,"[0.0015553865814581513, 0.0005325916572473943, 0.011476218700408936, 0.004302843473851681, 0.0009936026763170958, 0.980641782283783, 0.0004976424970664084]"
1454,0,5,"[0.01623448170721531, 0.003804653650149703, 0.12744082510471344, 0.019074685871601105, 0.002089603105559945, 0.8313291072845459, 2.6633435481926426e-05]"
1455,5,5,"[8.335030724992976e-05, 7.883369835326448e-05, 0.0008210289524868131, 0.00014736320008523762, 0.0037517815362662077, 0.9950547218322754, 6.283300172071904e-05]"
1456,5,2,"[0.015452816151082516, 0.03848696127533913, 0.6408429741859436, 0.010423501022160053, 0.046206746250391006, 0.24849514663219452, 9.180544293485582e-05]"
1457,5,5,"[0.0001890824205474928, 5.889815292903222e-05, 0.0019859997555613518, 0.0002542584843467921, 0.0015303880209103227, 0.9959774613380432, 3.994828148279339e-06]"
1458,0,0,"[0.4474870264530182, 0.20382674038410187, 0.1600942760705948, 0.09239020198583603, 0.05764313414692879, 0.03838404640555382, 0.0001745423360262066]"
1459,2,4,"[0.008283493109047413, 0.0012558575253933668, 0.09497274458408356, 0.0018360326066613197, 0.7289786338806152, 0.16466769576072693, 5.52425763089559e-06]"
1460,2,1,"[0.2327471822500229, 0.3939116299152374, 0.24762940406799316, 0.05427847057580948, 0.02392982318997383, 0.047458723187446594, 4.474829256650992e-05]"
1461,2,2,"[0.01662154495716095, 0.02379261888563633, 0.7547948360443115, 0.007242734543979168, 0.018733754754066467, 0.17881260812282562, 1.8792277387547074e-06]"
1462,3,0,"[0.4486997723579407, 0.17647218704223633, 0.13445959985256195, 0.18027880787849426, 0.023246189579367638, 0.029078001156449318, 0.0077654519118368626]"
1463,5,5,"[7.253752755786991e-06, 1.7821890651248395e-05, 0.0007425994263030589, 4.6780070988461375e-05, 0.000804304436314851, 0.9977408647537231, 0.0006404141313396394]"
1464,5,5,"[0.02559630200266838, 0.037788111716508865, 0.26588213443756104, 0.008488070219755173, 0.1089627742767334, 0.5532689690589905, 1.3622893675346859e-05]"
1465,4,5,"[0.0002982325095217675, 7.67915989854373e-05, 0.010077767074108124, 0.0001905332610476762, 0.09652538597583771, 0.8928250074386597, 6.202275471878238e-06]"
1466,4,2,"[0.03476320207118988, 0.015202094800770283, 0.6592453718185425, 0.007616280112415552, 0.21699391305446625, 0.06617195159196854, 7.127036496967776e-06]"
1467,5,5,"[2.45062565227272e-05, 4.4981024984735996e-05, 0.000519038294441998, 0.0001086607007891871, 0.0017656818963587284, 0.9968186616897583, 0.0007184910937212408]"
1468,5,5,"[0.000146220758324489, 0.00012363429414108396, 0.0009604982915334404, 0.00039618287701159716, 0.0005571935907937586, 0.9976927042007446, 0.0001235984527738765]"
1469,5,5,"[0.0045405663549900055, 0.0003036739071831107, 0.15488606691360474, 0.003338863840326667, 0.016586612910032272, 0.8203400373458862, 4.215069566271268e-06]"
1470,5,5,"[0.01425871066749096, 0.00859588012099266, 0.05384565144777298, 0.004853505641222, 0.08518752455711365, 0.8332533240318298, 5.3309768190956675e-06]"
1471,0,4,"[0.08653933554887772, 0.011553282849490643, 0.22329501807689667, 0.012537555769085884, 0.6531410217285156, 0.012838887982070446, 9.495842095930129e-05]"
1472,5,5,"[0.00015345959400292486, 6.849380588391796e-05, 0.001677485415711999, 0.00029278345755301416, 0.0007520134095102549, 0.9970467686653137, 9.039013093570247e-06]"
1473,5,1,"[0.055419087409973145, 0.5608524084091187, 0.014756551012396812, 0.03294716775417328, 0.01516230683773756, 0.3177293539047241, 0.0031331467907875776]"
1474,5,5,"[0.027366071939468384, 0.027734769508242607, 0.2719341516494751, 0.01016682107001543, 0.06689370423555374, 0.5958986282348633, 5.8057912610820495e-06]"
1475,5,5,"[0.0500820055603981, 0.005027044098824263, 0.2123197466135025, 0.028377322480082512, 0.0070895724929869175, 0.6970978379249573, 6.393247986125061e-06]"
1476,4,4,"[0.0017256166320294142, 0.0006508941296488047, 0.06634833663702011, 0.0007199019892141223, 0.5482707023620605, 0.38226982951164246, 1.4749764886801131e-05]"
1477,2,5,"[0.0025014092680066824, 0.032454147934913635, 0.055667612701654434, 0.0016213066410273314, 0.12671612203121185, 0.7801652550697327, 0.0008741982164792717]"
1478,1,1,"[0.042272064834833145, 0.8488247394561768, 0.010814832523465157, 0.028606057167053223, 0.0032677422277629375, 0.05230444669723511, 0.013910041190683842]"
1479,5,5,"[0.003951427526772022, 0.014155237004160881, 0.09647322446107864, 0.0018114642007276416, 0.09540531039237976, 0.7881770133972168, 2.63055189861916e-05]"
1480,5,5,"[0.0005297347670421004, 0.010238490998744965, 0.10129453241825104, 0.0009982397314161062, 0.004883581306785345, 0.882028341293335, 2.7140504244016483e-05]"
1481,5,5,"[0.0014635733095929027, 0.00013994518667459488, 0.014060129411518574, 0.0007863869541324675, 0.008424974046647549, 0.9751225709915161, 2.3813629468349973e-06]"
1482,5,5,"[0.006285830866545439, 0.0006599495536647737, 0.046929072588682175, 0.0068778484128415585, 0.00429755263030529, 0.9349101781845093, 3.960485992138274e-05]"
1483,5,5,"[2.000720087380614e-05, 1.0294662388332654e-05, 0.0009886849438771605, 4.479868948692456e-05, 0.002923790365457535, 0.9959927797317505, 1.9634398995549418e-05]"
1484,5,5,"[8.239585440605879e-05, 1.8013573935604654e-05, 0.0021535248961299658, 0.00012719193182419986, 0.0020688907243311405, 0.9955458641052246, 4.097165401617531e-06]"
1485,5,5,"[2.5037239538505673e-05, 1.7313572243438102e-05, 0.0006993124261498451, 6.626047979807481e-05, 0.0014735388103872538, 0.9976812601089478, 3.7208166759228334e-05]"
1486,5,5,"[0.00011641027231235057, 0.0002802953531499952, 0.0008201142773032188, 0.00023568641336169094, 0.0020571299828588963, 0.9963957667350769, 9.45903520914726e-05]"
1487,1,1,"[0.26768267154693604, 0.40728560090065, 0.08441105484962463, 0.06328610330820084, 0.02457558549940586, 0.1526929885149002, 6.607770774280652e-05]"
1488,5,5,"[0.005036198999732733, 0.002140847034752369, 0.03597835823893547, 0.001748368376865983, 0.14981281757354736, 0.8052756786346436, 7.748348252789583e-06]"
1489,2,2,"[0.009763898327946663, 0.0027759571094065905, 0.569712221622467, 0.0031979146879166365, 0.21828219294548035, 0.19626584649085999, 1.9605597572081024e-06]"
1490,5,5,"[0.0001362235634587705, 0.00036538433050736785, 0.0008296673186123371, 0.0007007258827798069, 0.0006145025254227221, 0.9921437501907349, 0.005209771916270256]"
1491,5,5,"[0.00016417594451922923, 0.00011413748870836571, 0.0008567221811972558, 0.000332517345668748, 0.0009487888892181218, 0.9975359439849854, 4.77092617074959e-05]"
1492,2,2,"[0.025433171540498734, 0.00983007438480854, 0.5392370820045471, 0.010027440264821053, 0.16043272614479065, 0.2550225257873535, 1.6970481738098897e-05]"
1493,5,5,"[2.2863952835905366e-05, 2.9583270588773303e-05, 0.0005314451991580427, 7.033846486592665e-05, 0.0016437628073617816, 0.9975894689559937, 0.00011254482524236664]"
1494,5,5,"[0.01678808219730854, 0.015340624377131462, 0.3582006096839905, 0.006650686264038086, 0.03957144170999527, 0.5634471774101257, 1.4406386981136166e-06]"
1495,1,0,"[0.3837539851665497, 0.33059388399124146, 0.13279670476913452, 0.11951986700296402, 0.00983646884560585, 0.022625522688031197, 0.0008735265582799911]"
1496,5,5,"[9.330339526059106e-05, 0.0005145621835254133, 0.00048318479093723, 0.0003394076775293797, 0.0008052538614720106, 0.9961844086647034, 0.0015798306558281183]"
1497,4,5,"[0.00948051456362009, 0.00538799911737442, 0.11050452291965485, 0.004344983026385307, 0.05425364151597023, 0.8160144090652466, 1.3954848327557556e-05]"
1498,0,1,"[0.1939888894557953, 0.3360203504562378, 0.26874658465385437, 0.10743969678878784, 0.039961572736501694, 0.04456912353634834, 0.009273804724216461]"
1499,5,5,"[0.00045332557056099176, 0.0007222351268865168, 0.0014131275238469243, 0.001725337584502995, 0.0005477931117638946, 0.9920365214347839, 0.0031018112786114216]"
1500,5,2,"[0.009510847739875317, 0.028287075459957123, 0.6786344647407532, 0.006189387291669846, 0.04892280697822571, 0.2284325510263443, 2.2870786779094487e-05]"
1501,5,5,"[0.18085995316505432, 0.08769901096820831, 0.173457533121109, 0.04859863221645355, 0.040623411536216736, 0.46873220801353455, 2.9291109967743978e-05]"
1502,5,5,"[9.314718772657216e-05, 0.00013985154510010034, 0.022013699635863304, 0.0001128514704760164, 0.2440202832221985, 0.7332581281661987, 0.00036207528319209814]"
1503,5,5,"[0.03185351938009262, 0.0024389917962253094, 0.26736125349998474, 0.01914726197719574, 0.01068914495408535, 0.6685027480125427, 7.026392722764285e-06]"
1504,5,5,"[5.9330621297704056e-05, 3.542097329045646e-05, 0.000883566914126277, 0.00014999779523350298, 0.0011098324321210384, 0.9977249503135681, 3.694628685479984e-05]"
1505,5,5,"[0.00012996185978408903, 3.192217627656646e-05, 0.002288211602717638, 0.00016296315880026668, 0.0026077686343342066, 0.9947764873504639, 2.6933576009469107e-06]"
1506,5,4,"[0.014275278896093369, 0.003977480810135603, 0.18462735414505005, 0.004195119719952345, 0.44493624567985535, 0.34797534346580505, 1.3143235264578834e-05]"
1507,1,4,"[0.0076745860278606415, 0.0070090643130242825, 0.05529163405299187, 0.0023647721391171217, 0.8155885338783264, 0.11141110956668854, 0.000660186109598726]"
1508,5,5,"[0.0015818631509318948, 0.0003441027656663209, 0.09263219684362411, 0.0007149891462177038, 0.2591215670108795, 0.6456011533737183, 4.1806652006926015e-06]"
1509,5,5,"[0.009657829999923706, 0.24345460534095764, 0.023197045549750328, 0.011330697685480118, 0.023021219298243523, 0.6609635949134827, 0.028375033289194107]"
1510,5,5,"[0.0014132079668343067, 0.002537871478125453, 0.07093071192502975, 0.00100715400185436, 0.07608289271593094, 0.8480210304260254, 7.087842277542222e-06]"
1511,5,5,"[2.6005944164353423e-05, 0.00010518304770812392, 0.0005011037574149668, 0.00013841209874954075, 0.00042207245132885873, 0.9981142282485962, 0.0006930145900696516]"
1512,5,5,"[0.0011480761459097266, 0.0005479308892972767, 0.003581244731321931, 0.0020374972373247147, 0.0006417331169359386, 0.9919827580451965, 6.069845403544605e-05]"
1513,5,5,"[6.415778625523672e-05, 3.321492113173008e-05, 0.0007332036620937288, 0.00015628949040547013, 0.0011027934961020947, 0.9978604912757874, 4.985303894500248e-05]"
1514,5,5,"[8.998884732136503e-05, 7.027413084870204e-05, 0.001316094072535634, 0.00030642005731351674, 0.00039404068957082927, 0.9977610111236572, 6.21557846898213e-05]"
1515,5,5,"[0.0004210762563161552, 0.00021628873946610838, 0.03282344713807106, 0.0005926670855842531, 0.026690756902098656, 0.9390627145767212, 0.0001930613216245547]"
1516,4,1,"[0.0904281884431839, 0.4621168375015259, 0.009827523492276669, 0.04043220356106758, 0.06429959833621979, 0.3217026889324188, 0.011193064972758293]"
1517,5,5,"[0.0002932319475803524, 4.2156854760833085e-05, 0.006142368074506521, 0.00024512692471034825, 0.0045525566674768925, 0.988723635673523, 9.175452646559279e-07]"
1518,5,5,"[0.06888353824615479, 0.01021226029843092, 0.10190241783857346, 0.04366444796323776, 0.0037945248186588287, 0.7715123891830444, 3.0433937354246154e-05]"
1519,5,5,"[0.005775252357125282, 0.006125879939645529, 0.08588859438896179, 0.002422960475087166, 0.06675156950950623, 0.833030641078949, 5.082852112536784e-06]"
1520,2,2,"[0.01845608279109001, 0.027301810681819916, 0.46076643466949463, 0.007258052472025156, 0.05581708624958992, 0.4303947985172272, 5.747407158196438e-06]"
1521,5,5,"[4.5636887080036104e-05, 9.715472697280347e-05, 0.00046697910875082016, 0.0001681185676716268, 0.00081083201803267, 0.9979408383369446, 0.0004704457533080131]"
1522,5,5,"[0.00021600611216854304, 0.0001310110674239695, 0.0012040744768455625, 0.0003985924122389406, 0.0008666363428346813, 0.9971476197242737, 3.608440965763293e-05]"
1523,4,5,"[0.0013245395384728909, 0.0015393682988360524, 0.039170823991298676, 0.000757701403927058, 0.09184128046035767, 0.8653589487075806, 7.365235887846211e-06]"
1524,5,5,"[0.00378767610527575, 0.012941829860210419, 0.4010074734687805, 0.0027463107835501432, 0.1571774035692215, 0.4222094714641571, 0.00012985136709176004]"
1525,5,5,"[0.0050413585267961025, 0.01048271730542183, 0.029053417965769768, 0.007110254839062691, 0.0013414857676252723, 0.9467645883560181, 0.00020619077258743346]"
1526,5,5,"[3.377874236321077e-05, 5.4058949899626896e-05, 0.0005115473177284002, 7.301937148440629e-05, 0.008588815107941628, 0.9902291893959045, 0.0005095087690278888]"
1527,2,5,"[0.007075905799865723, 0.1092875674366951, 0.017008407041430473, 0.0067069693468511105, 0.08833395689725876, 0.7522686719894409, 0.019318539649248123]"
1528,5,5,"[6.430024222936481e-05, 7.427725358866155e-05, 0.0008328600088134408, 0.00023624449386261404, 0.0005198844010010362, 0.9981809854507446, 9.15155396796763e-05]"
1529,5,1,"[0.15861517190933228, 0.6351639032363892, 0.024621345102787018, 0.04454813152551651, 0.039500944316387177, 0.0938960388302803, 0.0036544150207191706]"
1530,5,5,"[0.00014862087846267968, 0.0003094870480708778, 0.0008248334052041173, 0.0002573940728325397, 0.0005690286052413285, 0.997814416885376, 7.613685738760978e-05]"
1531,4,4,"[0.009174177423119545, 0.007735531777143478, 0.08065276592969894, 0.002831879071891308, 0.8439615368843079, 0.053327009081840515, 0.0023170504719018936]"
1532,6,6,"[0.0007253913208842278, 0.009369101375341415, 0.00030474839149974287, 0.0011220887536183, 0.0027123296167701483, 0.003572619752958417, 0.9821937084197998]"
1533,5,5,"[0.002922631800174713, 0.0013091452419757843, 0.002438796916976571, 0.003913269843906164, 0.0018807875458151102, 0.985862672328949, 0.0016726371832191944]"
1534,5,5,"[2.309366755071096e-05, 1.3800475244352128e-05, 0.0009112423867918551, 7.936885231174529e-05, 0.0014219328295439482, 0.9974985718727112, 5.2037270506843925e-05]"
1535,2,5,"[0.11814241856336594, 0.015438735485076904, 0.32511579990386963, 0.023989100009202957, 0.13441215455532074, 0.38289809226989746, 3.7703027828683844e-06]"
1536,5,5,"[3.896990529028699e-05, 1.7726631995174102e-05, 0.0009534620912745595, 6.01684587309137e-05, 0.004476847127079964, 0.9944380521774292, 1.4722574633196928e-05]"
1537,4,4,"[0.0021557214204221964, 0.0007077163900248706, 0.07120213657617569, 0.0007678402471356094, 0.6013731360435486, 0.32378190755844116, 1.1523129614943173e-05]"
1538,5,5,"[2.3734850401524454e-05, 1.7757756722858176e-05, 0.0009007303742691875, 5.420013258117251e-05, 0.015536828897893429, 0.9832120537757874, 0.00025465781800448895]"
1539,6,2,"[0.013589602895081043, 0.032266054302453995, 0.4687080681324005, 0.008377446793019772, 0.4228724241256714, 0.047267474234104156, 0.006918902043253183]"
1540,5,5,"[0.004251809325069189, 0.0003069812955800444, 0.05063170939683914, 0.001287358463741839, 0.19702734053134918, 0.7464916706085205, 3.111244723186246e-06]"
1541,5,5,"[0.011904996819794178, 0.001157845021225512, 0.05006448179483414, 0.0034803510643541813, 0.023389164358377457, 0.9100025296211243, 6.564710020029452e-07]"
1542,5,5,"[0.001489851507358253, 0.0004850244731642306, 0.13197222352027893, 0.0008185104234144092, 0.22402693331241608, 0.6411938071250916, 1.3682483768207021e-05]"
1543,5,5,"[0.09880723059177399, 0.03452260047197342, 0.13127374649047852, 0.02146756276488304, 0.05403252691030502, 0.6598933339118958, 2.9850125429220498e-06]"
1544,4,5,"[0.0002420415257802233, 0.0019507086835801601, 0.002369573339819908, 0.0002823479298967868, 0.017795978114008904, 0.9759071469306946, 0.0014522208366543055]"
1545,5,5,"[0.007101286668330431, 0.032076574862003326, 0.39820775389671326, 0.005300978198647499, 0.01548584271222353, 0.5418201684951782, 7.5025564001407474e-06]"
1546,5,2,"[0.0013740052236244082, 0.003686628770083189, 0.46818068623542786, 0.0010235309600830078, 0.22433044016361237, 0.30133843421936035, 6.623797526117414e-05]"
1547,4,2,"[0.021806979551911354, 0.03155126795172691, 0.5768994092941284, 0.00911471713334322, 0.037185896188020706, 0.3234378695487976, 3.7992401757946936e-06]"
1548,5,5,"[0.13881456851959229, 0.0670795887708664, 0.02625228837132454, 0.03968629986047745, 0.01633007451891899, 0.711797833442688, 3.9277241739910096e-05]"
1549,5,5,"[0.0003695031045936048, 0.0019337263656780124, 0.007802871521562338, 0.00038779102033004165, 0.4754829406738281, 0.5045292973518372, 0.009493852034211159]"
1550,5,5,"[0.003327207639813423, 0.0005684480420313776, 0.007903286255896091, 0.004627044312655926, 0.001735411467961967, 0.9816803932189941, 0.0001583047560416162]"
1551,5,5,"[0.004426619037985802, 0.0015931049128994346, 0.10939235240221024, 0.001471064635552466, 0.24661490321159363, 0.636497974395752, 3.9776073208486196e-06]"
1552,1,0,"[0.35463184118270874, 0.31787142157554626, 0.05823482945561409, 0.06866287440061569, 0.09443321079015732, 0.10590658336877823, 0.00025922985514625907]"
1553,5,5,"[0.0009347007144242525, 0.0007895937305875123, 0.0012637817999348044, 0.001668882672674954, 0.0008567465119995177, 0.9941628575325012, 0.0003234792093280703]"
1554,5,1,"[0.10887876152992249, 0.6424450278282166, 0.11787769943475723, 0.06115928664803505, 0.012489180080592632, 0.05383545532822609, 0.003314588451758027]"
1555,5,5,"[1.5072268979565706e-05, 1.5563728084089234e-05, 0.0006819443078711629, 3.501775427139364e-05, 0.0018318810034543276, 0.9973927736282349, 2.7601799956755713e-05]"
1556,5,5,"[0.002184998942539096, 0.003725227667018771, 0.1627776175737381, 0.0013807854847982526, 0.21953709423542023, 0.6103395223617554, 5.4719977924833074e-05]"
1557,5,5,"[0.00018759738304652274, 6.388391921063885e-05, 0.0016458418685942888, 0.0002931142516899854, 0.0011185305193066597, 0.9966835379600525, 7.412597369693685e-06]"
1558,2,2,"[0.0023626878391951323, 0.0020866922568529844, 0.7340951561927795, 0.0015495065599679947, 0.0693235993385315, 0.1905786544084549, 3.6487738270807313e-06]"
1559,5,4,"[0.0026876383926719427, 0.0004184987919870764, 0.04468674957752228, 0.000809099932666868, 0.5233932733535767, 0.4279903769493103, 1.4330787962535396e-05]"
1560,0,5,"[0.06108164042234421, 0.011807968840003014, 0.14525511860847473, 0.012687725014984608, 0.1475488692522049, 0.6216146945953369, 3.966008534916909e-06]"
1561,1,0,"[0.39406150579452515, 0.31590473651885986, 0.055499061942100525, 0.09430720657110214, 0.0263164471834898, 0.11378734558820724, 0.0001237536343978718]"
1562,5,5,"[6.137567106634378e-05, 9.877475349640008e-06, 0.00384931149892509, 8.413985051447526e-05, 0.008877228945493698, 0.9871134757995605, 4.5613546717504505e-06]"
1563,4,5,"[0.0378677062690258, 0.10868696868419647, 0.009822762571275234, 0.016895020380616188, 0.1117231622338295, 0.699203372001648, 0.01580095663666725]"
1564,5,5,"[0.000268945237621665, 5.88913717365358e-05, 0.002534660277888179, 0.00038104550912976265, 0.00152572151273489, 0.9952247142791748, 6.003580438118661e-06]"
1565,5,5,"[0.0007409642566926777, 0.0007632909691892564, 0.030154433101415634, 0.0004205918812658638, 0.13541552424430847, 0.832484245300293, 2.0999372281949036e-05]"
1566,5,5,"[0.016576087102293968, 0.00413458701223135, 0.14629383385181427, 0.02365824393928051, 0.024600191041827202, 0.7781172394752502, 0.006619766820222139]"
1567,5,5,"[0.00034433274413459003, 0.00013249048788566142, 0.001991353929042816, 0.0004909983254037797, 0.0011577950790524483, 0.9958745837211609, 8.409974725509528e-06]"
1568,5,5,"[0.0004770116647705436, 0.00011950149928452447, 0.003910294268280268, 0.0008599358843639493, 0.0007523956592194736, 0.9938687682151794, 1.205307307827752e-05]"
1569,5,5,"[0.00022092372819315642, 0.0001734936813591048, 0.0009491993696428835, 0.0006710363086313009, 0.0008552176877856255, 0.9966801404953003, 0.0004500701616052538]"
1570,5,5,"[9.448020864510909e-05, 4.080225698999129e-05, 0.0014188294298946857, 0.0002409174048807472, 0.0006567161181010306, 0.9975237250328064, 2.4541723178117536e-05]"
1571,5,5,"[0.0001659169647609815, 9.503707406111062e-05, 0.0007260687416419387, 0.0002574327227193862, 0.0013578390935435891, 0.9973639845848083, 3.384704177733511e-05]"
1572,5,5,"[0.00035062339156866074, 8.654900011606514e-05, 0.0051129842177033424, 0.0002329402486793697, 0.007494207005947828, 0.9867216348648071, 1.0375493957326398e-06]"
1573,5,5,"[0.005226706154644489, 0.002269555116072297, 0.0630951002240181, 0.0019948012195527554, 0.24302148818969727, 0.6843858957290649, 6.4550649767625146e-06]"
1574,4,4,"[0.0005754479207098484, 0.00861221831291914, 0.05196538195014, 0.0009628119878470898, 0.5059971809387207, 0.3673747181892395, 0.06451229751110077]"
1575,5,5,"[0.0004858301253989339, 0.009487451054155827, 0.17846161127090454, 0.000956930045504123, 0.04387383535504341, 0.7662065625190735, 0.0005277167656458914]"
1576,5,5,"[0.00020165159367024899, 0.00010952456068480387, 0.0024718535132706165, 0.00023533005150966346, 0.0009450801298953593, 0.9960340857505798, 2.557659627200337e-06]"
1577,5,5,"[0.004837203770875931, 0.0007090662838891149, 0.03941827639937401, 0.00566060608252883, 0.0016080208588391542, 0.9477598071098328, 7.00735790815088e-06]"
1578,2,2,"[0.04232896491885185, 0.003055172273889184, 0.5608322620391846, 0.014138457365334034, 0.05295266583561897, 0.3266909718513489, 1.4936952084099175e-06]"
1579,4,4,"[0.0023499850649386644, 0.0005323587683960795, 0.1175844743847847, 0.0007995094638317823, 0.6598941683769226, 0.2188323438167572, 7.172881396400044e-06]"
1580,5,5,"[2.5563696908648126e-05, 2.908599708462134e-05, 0.0005195931298658252, 9.520810272078961e-05, 0.0011897825170308352, 0.997892439365387, 0.0002483243297319859]"
1581,2,2,"[0.04369188845157623, 0.018670624122023582, 0.795126736164093, 0.010662786662578583, 0.06229039654135704, 0.06955421715974808, 3.338005853947834e-06]"
1582,5,5,"[0.0057545676827430725, 0.0010092201409861445, 0.10982701927423477, 0.0028732544742524624, 0.02294520102441311, 0.8575884699821472, 2.2713395537721226e-06]"
1583,5,5,"[0.0009683888638392091, 0.0013429971877485514, 0.06942127645015717, 0.0006720960373058915, 0.09400705993175507, 0.8335826396942139, 5.471437816595426e-06]"
1584,4,5,"[0.0021665741223841906, 0.04650362953543663, 0.08572319149971008, 0.0023521899711340666, 0.034306831657886505, 0.8285918235778809, 0.00035576129448600113]"
1585,4,5,"[0.0009846832836046815, 0.06774082779884338, 0.006584657356142998, 0.002684403909370303, 0.02667718194425106, 0.7152221202850342, 0.18010614812374115]"
1586,5,5,"[0.20375710725784302, 0.13414843380451202, 0.06513843685388565, 0.08377783000469208, 0.06904879212379456, 0.42361727356910706, 0.020512092858552933]"
1587,4,5,"[0.001351763028651476, 0.0010622360277920961, 0.08018393814563751, 0.0008369564893655479, 0.34643322229385376, 0.5701169371604919, 1.4946807823434938e-05]"
1588,2,5,"[0.002695335540920496, 0.0007720388239249587, 0.06926948577165604, 0.0013784246984869242, 0.03776169195771217, 0.8881160616874695, 6.917725841049105e-06]"
1589,4,4,"[0.00036967385676689446, 0.00039916401146911085, 0.03067021258175373, 0.00036288515548221767, 0.5950970649719238, 0.3722659647464752, 0.0008350412244908512]"
1590,5,5,"[0.14206720888614655, 0.07042538374662399, 0.1999279409646988, 0.0332278348505497, 0.042889222502708435, 0.5114585161209106, 3.952732186007779e-06]"
1591,5,5,"[0.0032588141039013863, 0.006105133332312107, 0.002823155838996172, 0.0015748604200780392, 0.021028585731983185, 0.9647189974784851, 0.0004903757362626493]"
1592,5,5,"[0.0007368195801973343, 0.00024956691777333617, 0.0028074609581381083, 0.0005758322076871991, 0.0031019605230540037, 0.9925251007080078, 3.239383431719034e-06]"
1593,4,5,"[9.36209034989588e-05, 0.0010190720204263926, 0.03829497843980789, 0.0002708685351535678, 0.3909323811531067, 0.5541980862617493, 0.015191016718745232]"
1594,5,5,"[0.00011429689766373485, 2.0800958736799657e-05, 0.0020060790702700615, 0.00014498518430627882, 0.0034867660142481327, 0.9942227005958557, 4.35434230894316e-06]"
1595,5,2,"[0.14852362871170044, 0.08148758113384247, 0.629669725894928, 0.03809666633605957, 0.04240001365542412, 0.059791434556245804, 3.093641498708166e-05]"
1596,5,1,"[0.03489319607615471, 0.48189637064933777, 0.28406211733818054, 0.02080071158707142, 0.02084757387638092, 0.1566741019487381, 0.0008259300957433879]"
1597,4,5,"[0.003961857873946428, 0.00904625840485096, 0.049856290221214294, 0.002254578983411193, 0.09125043451786041, 0.8436066508293152, 2.3823264200473204e-05]"
1598,1,1,"[0.23044271767139435, 0.26640352606773376, 0.2110891193151474, 0.051088783890008926, 0.0800696313381195, 0.16082234680652618, 8.385928958887234e-05]"
1599,2,5,"[0.001426334260031581, 0.0005220367456786335, 0.04240431636571884, 0.0006579050677828491, 0.379256010055542, 0.5757234692573547, 9.945089914253913e-06]"
1600,5,5,"[0.0022562064696103334, 0.03899156302213669, 0.18573741614818573, 0.004685180727392435, 0.04690989851951599, 0.6983096599578857, 0.023110078647732735]"
1601,5,5,"[0.00022344551689457148, 6.140791811048985e-05, 0.0014970451593399048, 0.000320890307193622, 0.0013907079119235277, 0.9964961409568787, 1.0371661119279452e-05]"
