Images,True Labels,Predictions,Predicted Probabilities
1594,5,5,"[0.0004281694709789008, 8.179842552635819e-05, 0.05775708705186844, 0.0014112804783508182, 0.005960600450634956, 0.9342743158340454, 8.669446833664551e-05]"
1595,5,2,"[0.1553855985403061, 0.03646641597151756, 0.6212280988693237, 0.04305071011185646, 0.07851707190275192, 0.06504377722740173, 0.00030828631133772433]"
1596,5,1,"[0.13212455809116364, 0.4024730324745178, 0.17520765960216522, 0.02841576188802719, 0.04577645659446716, 0.215255007147789, 0.0007475680904462934]"
1597,4,5,"[0.0006369533366523683, 0.0006239518406800926, 0.03926211968064308, 0.0007157205254770815, 0.34093597531318665, 0.6147791743278503, 0.0030460546258836985]"
1598,1,1,"[0.21697726845741272, 0.4346608817577362, 0.14491742849349976, 0.05215997248888016, 0.042784661054611206, 0.10786763578653336, 0.0006321892724372447]"
1599,2,4,"[0.0020996136590838432, 0.0004505881806835532, 0.0991254597902298, 0.000890156370587647, 0.46672675013542175, 0.4306093752384186, 9.802367276279256e-05]"
1600,5,5,"[0.000629992107860744, 0.0046534757129848, 0.03628749027848244, 0.001177416299469769, 0.04751001298427582, 0.9034403562545776, 0.0063012102618813515]"
1601,5,5,"[0.00010648868919815868, 4.6392804506467655e-05, 0.005598306190222502, 0.0007812303374521434, 0.0010767148341983557, 0.9922705888748169, 0.00012033572420477867]"
1602,5,5,"[0.00016159530787263066, 0.00011927751620532945, 0.022599544376134872, 0.0002751000283751637, 0.1496742218732834, 0.8267583250999451, 0.0004119857039768249]"
1603,5,5,"[9.466584015171975e-05, 5.010825771023519e-05, 0.00289165903814137, 0.00014258580631576478, 0.008245759643614292, 0.9885470867156982, 2.8101829229854047e-05]"
1604,5,5,"[0.0010885375086218119, 0.009954685345292091, 0.02812962420284748, 0.0013719560811296105, 0.07819556444883347, 0.8756306171417236, 0.005629006773233414]"
1605,5,5,"[3.2154574000742286e-05, 2.77140861726366e-05, 0.004912291653454304, 0.00024337477225344628, 0.0008243005140684545, 0.9938540458679199, 0.0001061851653503254]"
1606,5,5,"[0.0011259779566898942, 0.00016807134670671076, 0.04782753065228462, 0.0007590333116240799, 0.07097681611776352, 0.8791302442550659, 1.2295874512346927e-05]"
1607,1,5,"[0.0005256695440039039, 0.011854724027216434, 0.03653010353446007, 0.0017020844388753176, 0.05508130043745041, 0.8720746636390686, 0.022231418639421463]"
1608,5,5,"[0.0001339490117970854, 0.00014574652595911175, 0.003707008669152856, 0.0017821628134697676, 0.0008860377711243927, 0.9912980794906616, 0.0020470700692385435]"
1609,2,5,"[0.0008519486291334033, 0.002791712759062648, 0.03762701153755188, 0.0011628016363829374, 0.20664390921592712, 0.716233491897583, 0.03468918800354004]"
1610,2,2,"[0.1212267354130745, 0.09427618980407715, 0.48286962509155273, 0.030606558546423912, 0.22349467873573303, 0.04450242593884468, 0.003023807890713215]"
1611,5,5,"[0.0008221929892897606, 0.0013737073168158531, 0.020693065598607063, 0.0008861153619363904, 0.15637758374214172, 0.8193907737731934, 0.0004565805138554424]"
1612,5,5,"[0.0005815434851683676, 0.00031604073592461646, 0.004533886443823576, 0.000624347070697695, 0.02157454378902912, 0.9722294807434082, 0.00014009747246745974]"
1613,5,5,"[7.033160363789648e-05, 3.4077023883583024e-05, 0.0038477997295558453, 0.00015837140381336212, 0.002261378336697817, 0.9936230778694153, 4.902677119389409e-06]"
1614,5,5,"[0.002046348061412573, 0.00011886708671227098, 0.0786837637424469, 0.002791635226458311, 0.042444948107004166, 0.8738654255867004, 4.91009523102548e-05]"
1615,4,1,"[0.08563919365406036, 0.32914602756500244, 0.27209892868995667, 0.09946534037590027, 0.03695451095700264, 0.14113985002040863, 0.03555614873766899]"
1616,5,5,"[0.0172322578728199, 0.24353855848312378, 0.23749439418315887, 0.017913945019245148, 0.11204774677753448, 0.34459570050239563, 0.027177412062883377]"
1617,5,5,"[0.0013658651150763035, 0.0006212262087501585, 0.01543011236935854, 0.001195322722196579, 0.06247413903474808, 0.9182153344154358, 0.0006980070029385388]"
1618,5,5,"[0.0001412331039318815, 0.00018568885570857674, 0.00281606987118721, 0.0020036567002534866, 0.0008342231158167124, 0.9916306138038635, 0.002388470573350787]"
1619,5,5,"[0.00011508593161124736, 2.923215288319625e-05, 0.008595024235546589, 0.0006111208931542933, 0.0018280474469065666, 0.9887648820877075, 5.662948751705699e-05]"
1620,5,5,"[0.00025157936033792794, 6.293438491411507e-05, 0.05949508026242256, 0.0004218305693939328, 0.13940760493278503, 0.8002267479896545, 0.0001341879542451352]"
1621,5,5,"[8.05749004939571e-05, 1.6055535525083542e-05, 0.010067983530461788, 0.0003741362306755036, 0.005389828234910965, 0.9840294718742371, 4.199209433863871e-05]"
1622,5,5,"[2.84421730611939e-05, 1.738625178404618e-05, 0.0021956213749945164, 0.0002051061310339719, 0.0012091059470549226, 0.9962765574455261, 6.780835974495858e-05]"
1623,5,2,"[0.00935557670891285, 0.01815534383058548, 0.3748661279678345, 0.00902364682406187, 0.21843914687633514, 0.36490997672080994, 0.005250189453363419]"
1624,1,0,"[0.4407578706741333, 0.26351529359817505, 0.07643064111471176, 0.1904030442237854, 0.009036233648657799, 0.015301699750125408, 0.004555235616862774]"
1625,5,5,"[0.001495600794441998, 0.00017358963668812066, 0.09392192959785461, 0.000772322528064251, 0.31768396496772766, 0.5858899354934692, 6.265308184083551e-05]"
1626,4,4,"[0.004484268371015787, 0.00036461069248616695, 0.25153648853302, 0.0016845797654241323, 0.5177250504493713, 0.22413387894630432, 7.109871512511745e-05]"
1627,5,5,"[4.311819066060707e-05, 1.9889326722477563e-05, 0.0018665274837985635, 0.00036819218075834215, 0.0011996132088825107, 0.9963384866714478, 0.00016421392501797527]"
1628,5,5,"[0.0012981343315914273, 0.0033912709914147854, 0.03181225061416626, 0.0010607731528580189, 0.1580420732498169, 0.8025075197219849, 0.001888024969957769]"
1629,2,5,"[0.01386320125311613, 0.007176049053668976, 0.3525199890136719, 0.006447200663387775, 0.01393331028521061, 0.6060308814048767, 2.936179589596577e-05]"
1630,0,2,"[0.27673253417015076, 0.021876761689782143, 0.5032752156257629, 0.057304397225379944, 0.08667531609535217, 0.053961463272571564, 0.0001743629400152713]"
1631,5,5,"[0.0007012078422121704, 0.0004287112969905138, 0.005976471118628979, 0.005450486671179533, 0.0012337338412180543, 0.9845729470252991, 0.0016364407492801547]"
1632,5,5,"[2.7170945031684823e-05, 6.239826325327158e-05, 0.0031655170023441315, 0.0002526452881284058, 0.0004334482073318213, 0.9958282113075256, 0.0002305718371644616]"
1633,5,5,"[0.0008668822119943798, 0.0004010005504824221, 0.025681154802441597, 0.0028346620965749025, 0.0011512390337884426, 0.9689104557037354, 0.00015448438352905214]"
1634,5,5,"[4.830930265597999e-05, 1.2218395568197593e-05, 0.004085286054760218, 0.00010855359141714871, 0.0031702567357569933, 0.9925603866577148, 1.5056470147101209e-05]"
1635,5,5,"[0.0030270377174019814, 0.03576722741127014, 0.07145704329013824, 0.0025291582569479942, 0.02988889254629612, 0.8559011220932007, 0.0014296149602159858]"
1636,6,6,"[0.005363944917917252, 0.05501961708068848, 0.0035809508990496397, 0.013270934112370014, 0.005021438468247652, 0.0027966322377324104, 0.9149464964866638]"
1637,4,4,"[0.0004561560053844005, 0.00013011670671403408, 0.12579070031642914, 0.0006314584170468152, 0.5693183541297913, 0.3011869788169861, 0.0024862356949597597]"
1638,1,0,"[0.26807039976119995, 0.11412210017442703, 0.13017870485782623, 0.2040204554796219, 0.01292018499225378, 0.26567888259887695, 0.005009210202842951]"
1639,5,5,"[0.00011985242599621415, 1.7762815332389437e-05, 0.004515406675636768, 0.000281300104688853, 0.0018935533007606864, 0.9931597709655762, 1.2273753782210406e-05]"
1640,5,5,"[0.0006752446643076837, 0.0003305042628198862, 0.0034204497933387756, 0.002320716390386224, 0.0006390729686245322, 0.9925516843795776, 6.236871558940038e-05]"
1641,2,5,"[0.007669796701520681, 0.012405043467879295, 0.06886602193117142, 0.0033548041246831417, 0.1724000871181488, 0.7346171736717224, 0.0006870825309306383]"
1642,5,5,"[3.314566856715828e-05, 2.3977268938324414e-05, 0.003502196166664362, 9.659337956691161e-05, 0.0019069513073191047, 0.9944256544113159, 1.1525635272846557e-05]"
1643,5,5,"[0.00023583444999530911, 3.941286922781728e-05, 0.027112839743494987, 0.000726153957657516, 0.003919786307960749, 0.9679311513900757, 3.4771059290505946e-05]"
1644,5,5,"[4.320116568123922e-05, 7.154065679060295e-05, 0.003436839208006859, 0.00012507039355114102, 0.0008943818975239992, 0.995415210723877, 1.3754929568676744e-05]"
1645,0,5,"[0.08808381110429764, 0.05519085004925728, 0.08517707884311676, 0.02474835515022278, 0.2165444791316986, 0.5267764329910278, 0.0034790211357176304]"
1646,5,5,"[2.2836513380752876e-05, 1.716660517558921e-05, 0.006516271736472845, 8.985211024992168e-05, 0.003082533832639456, 0.9902281761169434, 4.32521483162418e-05]"
1647,5,5,"[0.0002266610536025837, 0.00013445164950098842, 0.005267234053462744, 0.0010266083991155028, 0.00043219662620685995, 0.9928585290908813, 5.428101940196939e-05]"
1648,4,4,"[0.005503568798303604, 0.0015661969082430005, 0.07145813852548599, 0.0021826920565217733, 0.5162145495414734, 0.40267157554626465, 0.0004032799042761326]"
1649,5,5,"[0.00038833433063700795, 8.715443254914135e-05, 0.03293012082576752, 0.0009104724740609527, 0.04241745546460152, 0.9221581220626831, 0.0011083751451224089]"
1650,5,5,"[0.00036312759038992226, 0.0002397226053290069, 0.0220077745616436, 0.0003906890924554318, 0.21217447519302368, 0.7643786668777466, 0.0004455431189853698]"
1651,4,5,"[0.002305320929735899, 0.0023106939624994993, 0.03070479817688465, 0.0018179728649556637, 0.22291117906570435, 0.7393208742141724, 0.0006292208563536406]"
1652,5,5,"[0.006850316189229488, 0.0050556049682199955, 0.0608450248837471, 0.0027747906278818846, 0.2364693284034729, 0.6873524785041809, 0.0006524845957756042]"
1653,5,5,"[0.01699320785701275, 0.020986486226320267, 0.20434553921222687, 0.004746769089251757, 0.34234529733657837, 0.41013845801353455, 0.0004441876953933388]"
1654,5,5,"[0.0003547236556187272, 0.00010255834786221385, 0.023662537336349487, 0.0013997466303408146, 0.0016517797484993935, 0.9727566838264465, 7.204411667771637e-05]"
1655,5,5,"[0.0005711466073989868, 9.001855505630374e-05, 0.04791690781712532, 0.0006605057860724628, 0.3014218509197235, 0.6491472721099854, 0.00019232493650633842]"
1656,5,5,"[0.0007064782548695803, 0.00026589015033096075, 0.03633078932762146, 0.0010912771103903651, 0.001598881557583809, 0.9599966406822205, 1.0013548489951063e-05]"
1657,5,5,"[7.634702342329547e-05, 5.5687534768367186e-05, 0.004325625021010637, 0.0007628705352544785, 0.0007591882604174316, 0.99367356300354, 0.00034677813528105617]"
1658,5,5,"[5.7283625210402533e-05, 1.482686639064923e-05, 0.005299173295497894, 0.0003279631200712174, 0.002163076074793935, 0.9920668601989746, 7.083006494212896e-05]"
1659,5,5,"[0.0004979048972018063, 0.0004005577357020229, 0.039058297872543335, 0.0005623206379823387, 0.1457502543926239, 0.8134806156158447, 0.0002499483816791326]"
1660,5,5,"[2.207489342254121e-05, 4.96708344144281e-05, 0.0014964132569730282, 0.00028370865038596094, 0.00048529193736612797, 0.9970800280570984, 0.0005827503046020865]"
1661,5,5,"[0.01245783269405365, 0.01573885977268219, 0.05904766172170639, 0.004647903144359589, 0.1585797518491745, 0.7492745518684387, 0.00025346348411403596]"
1662,4,2,"[0.0693582072854042, 0.021569734439253807, 0.5268371105194092, 0.013919041492044926, 0.23270808160305023, 0.13549268245697021, 0.00011519586405484006]"
1663,4,5,"[0.14358317852020264, 0.18819914758205414, 0.12081709504127502, 0.0787302777171135, 0.12233151495456696, 0.343787282705307, 0.0025514536537230015]"
1664,5,5,"[0.00036290244315750897, 6.86653220327571e-05, 0.02617456763982773, 0.0005361386574804783, 0.0032598748803138733, 0.9695911407470703, 6.597382707695942e-06]"
1665,5,4,"[0.005903978366404772, 0.0016380518209189177, 0.0579536035656929, 0.0022907897364348173, 0.5615988969802856, 0.370185911655426, 0.0004287698830012232]"
1666,2,2,"[0.2399577796459198, 0.11075009405612946, 0.5294560790061951, 0.02629091776907444, 0.06924143433570862, 0.024192210286855698, 0.0001115437044063583]"
1667,5,2,"[0.11481206864118576, 0.07740086317062378, 0.6128354072570801, 0.04028422385454178, 0.00817868858575821, 0.14640729129314423, 8.149172208504751e-05]"
1668,5,4,"[0.01514428574591875, 0.007382038049399853, 0.1180003359913826, 0.004833870101720095, 0.42797139286994934, 0.4262636601924896, 0.00040444309706799686]"
1669,2,5,"[0.00023064228298608214, 1.5656116374884732e-05, 0.014902858063578606, 0.0004078136698808521, 0.010151064023375511, 0.9742698073387146, 2.2199030354386196e-05]"
1670,5,5,"[0.00011244630150031298, 1.9778453861363232e-05, 0.016729041934013367, 0.0002748254919424653, 0.004599729552865028, 0.9782520532608032, 1.2027603588649072e-05]"
1671,4,4,"[0.039217110723257065, 0.008613626472651958, 0.0965297520160675, 0.008828798308968544, 0.6951845288276672, 0.1511518359184265, 0.0004744234902318567]"
1672,5,4,"[0.02181222289800644, 0.007738772314041853, 0.11407735198736191, 0.0055068908259272575, 0.4399730861186981, 0.4104594886302948, 0.0004321513115428388]"
1673,5,5,"[0.000838336767628789, 0.00037170929135754704, 0.012141423299908638, 0.0057126437313854694, 0.001415821025148034, 0.9788675308227539, 0.0006525826174765825]"
1674,5,5,"[1.4101931810728274e-05, 1.9086848624283448e-05, 0.002559671876952052, 8.179630094673485e-05, 0.0010869908146560192, 0.9961671233177185, 7.117749919416383e-05]"
1675,4,4,"[0.00873121339827776, 0.0053551639430224895, 0.06337573379278183, 0.0030160166788846254, 0.6857659816741943, 0.23254859447479248, 0.0012073423713445663]"
1676,5,5,"[3.0476654501399025e-05, 2.0451243472052738e-05, 0.007454924285411835, 0.00010925126844085753, 0.004080465529114008, 0.9882491827011108, 5.517730096471496e-05]"
1677,5,5,"[0.006060848478227854, 0.010685257613658905, 0.07468997687101364, 0.002391490386798978, 0.20426523685455322, 0.7014718055725098, 0.0004353256954345852]"
1678,5,5,"[0.00016874470748007298, 0.0003667700511869043, 0.004470061510801315, 0.0028973461594432592, 0.0007641101838089526, 0.9781277179718018, 0.013205328024923801]"
1679,1,1,"[0.3022429347038269, 0.33775484561920166, 0.07923479378223419, 0.175556480884552, 0.04194794222712517, 0.015309968031942844, 0.04795302823185921]"
1680,5,5,"[3.445714173722081e-05, 9.781979315448552e-06, 0.0019005745416507125, 0.00012115768913645297, 0.004718126263469458, 0.9931653141975403, 5.055070869275369e-05]"
1681,5,5,"[0.0001412777346558869, 4.8205598432105035e-05, 0.007078435737639666, 0.0005954538937658072, 0.0008019545930437744, 0.9912999272346497, 3.465964982751757e-05]"
1682,5,5,"[0.0010485092643648386, 0.00046215459587983787, 0.009815780445933342, 0.006835842505097389, 0.0016878637252375484, 0.9793591499328613, 0.0007905952516011894]"
1683,4,5,"[0.0002490126062184572, 0.00014859988004900515, 0.04298030212521553, 0.0003199308703187853, 0.2676888108253479, 0.688222348690033, 0.00039096042746677995]"
1684,5,5,"[0.007976162247359753, 0.014702641405165195, 0.010719320736825466, 0.00949569046497345, 0.0005227705114521086, 0.9564058780670166, 0.00017769416444934905]"
1685,4,5,"[0.019832134246826172, 0.015248744748532772, 0.2897757291793823, 0.006184122525155544, 0.32894811034202576, 0.33976995944976807, 0.00024121713067870587]"
1686,5,5,"[0.02147139608860016, 0.025078844279050827, 0.18894274532794952, 0.005955914501100779, 0.3352302312850952, 0.42229005694389343, 0.0010307295015081763]"
1687,2,4,"[0.0028495609294623137, 0.00047403175267390907, 0.3286551237106323, 0.0014381513465195894, 0.4018118977546692, 0.2646905481815338, 8.072373020695522e-05]"
1688,5,4,"[0.007743867579847574, 0.0024873081129044294, 0.11224821954965591, 0.002261725952848792, 0.5966355204582214, 0.2783241868019104, 0.0002991581568494439]"
1689,5,5,"[4.599099338520318e-05, 1.3675533409696072e-05, 0.006133322604000568, 0.0001484051172155887, 0.0024601786863058805, 0.9911864399909973, 1.1943015124415979e-05]"
1690,5,5,"[4.6125998778734356e-05, 3.955790452891961e-05, 0.009309555403888226, 0.0002574213722255081, 0.0011117320973426104, 0.9891992211341858, 3.645291144493967e-05]"
1691,5,5,"[0.001403274480253458, 0.0008772829314693809, 0.01683005504310131, 0.0008666468202136457, 0.1285240799188614, 0.8512431383132935, 0.0002555886749178171]"
1692,5,5,"[0.00013721823052037507, 4.027008981211111e-05, 0.00637358333915472, 0.0009689980070106685, 0.001764870248734951, 0.9905577898025513, 0.0001572239852976054]"
1693,5,5,"[5.144489841768518e-05, 4.3581254431046546e-05, 0.0026546178851276636, 0.0004442328354343772, 0.0004900311469100416, 0.9961552023887634, 0.0001608886814210564]"
1694,5,5,"[1.4498689779429697e-05, 2.607363603601698e-05, 0.003929911646991968, 0.00010613333142828196, 0.0011210207594558597, 0.9946627616882324, 0.00013953651068732142]"
1695,5,4,"[0.019778616726398468, 0.007603740319609642, 0.17282789945602417, 0.005302523262798786, 0.4757777154445648, 0.3185577988624573, 0.00015176640590652823]"
1696,5,4,"[0.023984448984265327, 0.0042114476673305035, 0.09103745967149734, 0.005118429660797119, 0.7062489986419678, 0.1688351035118103, 0.0005641210009343922]"
1697,5,5,"[8.283665374619886e-05, 7.666905003134161e-05, 0.0008955766097642481, 0.0009491723030805588, 0.0024924064055085182, 0.9920104742050171, 0.003492925548925996]"
1698,1,1,"[0.03505845367908478, 0.6652608513832092, 0.05743904039263725, 0.022144047543406487, 0.002771295141428709, 0.21621590852737427, 0.0011104103177785873]"
1699,4,5,"[0.0005614241817966104, 0.00017728423699736595, 0.03536197915673256, 0.00045020587276667356, 0.36434289813041687, 0.5982691049575806, 0.0008370450814254582]"
1700,5,5,"[1.3976306945551187e-05, 2.6829555281437933e-05, 0.002921411767601967, 0.00011438323417678475, 0.0008380464860238135, 0.9959126114845276, 0.00017271550314035267]"
1701,5,5,"[0.00033047868055291474, 0.0001356115535600111, 0.16207747161388397, 0.0005433559417724609, 0.2533380389213562, 0.5830267667770386, 0.0005483023705892265]"
1702,5,5,"[0.0511685349047184, 0.0036538278218358755, 0.4389175772666931, 0.013318457640707493, 0.04252093657851219, 0.4504096210002899, 1.1057146366511006e-05]"
1703,5,5,"[1.907489240693394e-05, 5.8739682572195306e-05, 0.0017499658279120922, 0.00024456295068375766, 0.0006972461123950779, 0.9960522651672363, 0.0011779938358813524]"
1704,5,5,"[0.01211555302143097, 0.03197809308767319, 0.10448972135782242, 0.005026914644986391, 0.21268054842948914, 0.6327397227287292, 0.000969342072494328]"
1705,5,5,"[0.0007620988762937486, 0.002477463334798813, 0.09177713096141815, 0.0012959461892023683, 0.24862396717071533, 0.6287280321121216, 0.02633526362478733]"
1706,5,5,"[0.0005887207225896418, 0.0004109607543796301, 0.005139739718288183, 0.00526900589466095, 0.0013951235450804234, 0.985217273235321, 0.0019791768863797188]"
1707,5,5,"[0.005455551203340292, 0.004330257419496775, 0.033137328922748566, 0.001991273369640112, 0.04351203143596649, 0.9115381240844727, 3.548292079358362e-05]"
1708,5,5,"[6.69340806780383e-05, 4.889287811238319e-05, 0.0027281781658530235, 0.0006639257771894336, 0.0007393085397779942, 0.9954971075057983, 0.00025557982735335827]"
1709,5,5,"[0.0004158665833529085, 0.00013321316509973258, 0.009547925554215908, 0.0022032137494534254, 0.0014836023328825831, 0.9861099720001221, 0.00010620760440360755]"
1710,0,5,"[0.17211516201496124, 0.25505679845809937, 0.07692527770996094, 0.1239037811756134, 0.014000876806676388, 0.3550594449043274, 0.0029386738315224648]"
1711,2,5,"[9.150514233624563e-05, 1.966145464393776e-05, 0.0025603994727134705, 0.0006758912932127714, 0.002693763468414545, 0.9936655163764954, 0.0002932302886620164]"
1712,5,5,"[3.7428962968988344e-05, 5.3332703828345984e-05, 0.0006841825088486075, 0.00022842420730739832, 0.0015173845458775759, 0.9968082308769226, 0.000671002606395632]"
1713,0,0,"[0.45428240299224854, 0.33547618985176086, 0.0680975466966629, 0.1230371743440628, 0.009896509349346161, 0.006462513003498316, 0.0027476903051137924]"
1714,5,5,"[0.009942695498466492, 0.14004236459732056, 0.36932119727134705, 0.008222566917538643, 0.016729015856981277, 0.4542509615421295, 0.0014912093756720424]"
1715,5,5,"[0.03998826816678047, 0.024735545739531517, 0.14753413200378418, 0.008368785493075848, 0.1907324343919754, 0.5884347558021545, 0.0002060816768789664]"
1716,4,4,"[0.0042892759665846825, 0.001144085661508143, 0.11390041559934616, 0.0018931861268356442, 0.7037838697433472, 0.17459754645824432, 0.0003916193963959813]"
1717,4,5,"[0.00357790756970644, 0.0015738537767902017, 0.060974206775426865, 0.0016645314171910286, 0.430052250623703, 0.5018829703330994, 0.00027431303169578314]"
1718,6,6,"[0.02112107165157795, 0.10987730324268341, 0.005681405775249004, 0.038473181426525116, 0.00920005701482296, 0.0079676927998662, 0.8076793551445007]"
1719,5,5,"[0.0018508308567106724, 0.04432833194732666, 0.03438727930188179, 0.002948154229670763, 0.02903682179749012, 0.860785722732544, 0.026662776246666908]"
1720,5,5,"[0.003382151247933507, 0.006147305015474558, 0.05764014273881912, 0.0017164706951007247, 0.21064648032188416, 0.7198842763900757, 0.000583089014980942]"
1721,5,5,"[9.049285290529951e-05, 3.114221181022003e-05, 0.015036609023809433, 0.0005424912087619305, 0.00230975728482008, 0.9818711280822754, 0.00011836489284178242]"
1722,5,5,"[0.00025425798958167434, 2.9456481570377946e-05, 0.04050956293940544, 0.0004992521135136485, 0.018372535705566406, 0.940313458442688, 2.144280369975604e-05]"
1723,5,5,"[0.00021952440147288144, 8.415289630647749e-05, 0.003309963969513774, 0.001843582489527762, 0.0013386472128331661, 0.9926592707633972, 0.000544924580026418]"
1724,5,5,"[0.0007820919272489846, 0.0007254708907566965, 0.03694170340895653, 0.0006418403354473412, 0.2574784755706787, 0.7030315399169922, 0.0003989387769252062]"
1725,1,6,"[0.14608512818813324, 0.2357698231935501, 0.023100394755601883, 0.1835087388753891, 0.013256995938718319, 0.014214876107871532, 0.3840640187263489]"
1726,0,0,"[0.45963379740715027, 0.04014106094837189, 0.36842477321624756, 0.04592394083738327, 0.06954310834407806, 0.01623535342514515, 9.797312668524683e-05]"
1727,4,5,"[0.0003438587882556021, 0.00045619794400408864, 0.07341065257787704, 0.00045921283890493214, 0.1588466465473175, 0.7660799622535706, 0.0004034973098896444]"
1728,5,5,"[0.0006988081149756908, 0.004711898509413004, 0.00753196282312274, 0.000789882498793304, 0.008145598694682121, 0.9779039621353149, 0.000217928783968091]"
1729,5,5,"[0.00037688453448936343, 6.492927786894143e-05, 0.012582332827150822, 0.0010203584097325802, 0.0020491385366767645, 0.9838834404945374, 2.2838052245788276e-05]"
1730,1,2,"[0.182723730802536, 0.0430496409535408, 0.40152469277381897, 0.017960533499717712, 0.3312029540538788, 0.023310303688049316, 0.0002281804772792384]"
1731,5,5,"[4.3825770262628794e-05, 4.2311665310990065e-05, 0.012051456607878208, 0.00012667554256040603, 0.029160963371396065, 0.9582576751708984, 0.00031706676236353815]"
1732,5,5,"[1.8619319234858267e-05, 1.4366135474119801e-05, 0.004711458925157785, 0.00010761735029518604, 0.0015688329003751278, 0.9935302138328552, 4.895158053841442e-05]"
1733,5,5,"[1.1592790542636067e-05, 3.5891240258933976e-05, 0.002653879811987281, 0.00010888909309869632, 0.0012390854535624385, 0.9953811168670654, 0.0005696197622455657]"
1734,5,4,"[0.03365938365459442, 0.005403817631304264, 0.19404730200767517, 0.008787517435848713, 0.7362453937530518, 0.02056438848376274, 0.0012921699089929461]"
1735,5,5,"[2.496504930604715e-05, 5.668323137797415e-05, 0.0019804525654762983, 0.00035925148404203355, 0.0007203571731224656, 0.9960682392120361, 0.0007900036871433258]"
1736,1,1,"[0.1389271765947342, 0.40473926067352295, 0.03374280408024788, 0.14919129014015198, 0.019910888746380806, 0.17857204377651215, 0.07491657137870789]"
1737,5,5,"[1.963499562407378e-05, 2.666427826625295e-05, 0.002158487681299448, 9.60940305958502e-05, 0.0066098179668188095, 0.9904450178146362, 0.0006442327285185456]"
1738,5,5,"[0.001414268626831472, 0.0007781326421536505, 0.03651677444577217, 0.0008338803891092539, 0.18956083059310913, 0.7705531120300293, 0.00034298395621590316]"
1739,5,5,"[0.0012471114750951529, 0.001006733626127243, 0.10754460096359253, 0.0010326135670766234, 0.26045024394989014, 0.6283085942268372, 0.0004101225931663066]"
1740,4,5,"[0.0036532606463879347, 0.0015711735468357801, 0.029210934415459633, 0.0019216252258047462, 0.38264966011047363, 0.5788804888725281, 0.002112865447998047]"
1741,5,5,"[2.219025554950349e-05, 1.744647124723997e-05, 0.004752050619572401, 8.24698363430798e-05, 0.0027027553878724575, 0.9923950433731079, 2.8113725420553237e-05]"
1742,5,5,"[2.2780934159527533e-05, 2.2609257939620875e-05, 0.0021812855266034603, 0.00016494728333782405, 0.000766608864068985, 0.9967285394668579, 0.00011327885295031592]"
1743,6,5,"[0.00032426329562440515, 5.5730630265315995e-05, 0.029668157920241356, 0.0003733463236130774, 0.31098613142967224, 0.658027708530426, 0.0005646836943924427]"
1744,5,5,"[1.3077410585538018e-05, 1.0435381227580365e-05, 0.0017473127227276564, 0.0001399199099978432, 0.003229667665436864, 0.9944297671318054, 0.00042978988494724035]"
1745,2,2,"[0.018164020031690598, 0.021143633872270584, 0.725609540939331, 0.007514432072639465, 0.06581507623195648, 0.16158545017242432, 0.00016792207316029817]"
1746,6,4,"[0.0006486320053227246, 0.0007523519452661276, 0.06045808643102646, 0.0023467305582016706, 0.4627017676830292, 0.10242416709661484, 0.37066832184791565]"
1747,4,5,"[0.001810067449696362, 0.0039020648691803217, 0.15047922730445862, 0.0015177980531007051, 0.2974435091018677, 0.5431396961212158, 0.00170761882327497]"
1748,5,5,"[4.94229061587248e-05, 9.101545401790645e-06, 0.003669729921966791, 0.00016271723143290728, 0.003849786939099431, 0.9922394752502441, 1.9690107365022413e-05]"
1749,5,5,"[0.0717274472117424, 0.37763598561286926, 0.06899484246969223, 0.0517401322722435, 0.0016988088609650731, 0.4278932213783264, 0.00030957337003201246]"
1750,5,5,"[1.4727815141668543e-05, 3.374517473275773e-05, 0.0019975611940026283, 0.00011005032865796238, 0.0006569679244421422, 0.9969983100891113, 0.00018868580809794366]"
1751,5,5,"[2.378712633799296e-05, 2.341546132811345e-05, 0.002722783014178276, 0.00018234248273074627, 0.0006092388066463172, 0.9963446259498596, 9.388138278154656e-05]"
1752,5,5,"[5.590841828961857e-05, 1.2184607840026729e-05, 0.0037534136790782213, 0.00011395129695301875, 0.0036549801006913185, 0.9923950433731079, 1.4589089005312417e-05]"
1753,4,5,"[0.0044856020249426365, 0.0007972723105922341, 0.33946123719215393, 0.002094280906021595, 0.1275196522474289, 0.5256239771842957, 1.8019658455159515e-05]"
1754,5,5,"[0.005417065694928169, 0.011174719780683517, 0.0255330428481102, 0.0026185791939496994, 0.03143931180238724, 0.9237256050109863, 9.166778181679547e-05]"
1755,0,2,"[0.3358163833618164, 0.08801577240228653, 0.35313552618026733, 0.04448726400732994, 0.11256766319274902, 0.06559965759515762, 0.0003778096579480916]"
1756,5,5,"[0.0007958679343573749, 0.0015432380605489016, 0.025933515280485153, 0.0007178827654570341, 0.08770491182804108, 0.8829242587089539, 0.0003802767605520785]"
1757,5,5,"[0.0002737034810706973, 0.00010120106890099123, 0.0051310984417796135, 0.0019305392634123564, 0.0013865665532648563, 0.9908971190452576, 0.00027974401018582284]"
1758,2,5,"[0.007749751675873995, 0.01337431464344263, 0.11372943967580795, 0.0036975836846977472, 0.2593720853328705, 0.6005770564079285, 0.0014998097904026508]"
