Images,True Labels,Predictions,Predicted Probabilities
1726,0,0,"[0.4656549394130707, 0.3295750916004181, 0.04963349923491478, 0.10144365578889847, 0.020715322345495224, 0.031997937709093094, 0.0009795178193598986]"
1727,4,5,"[0.004212869331240654, 0.004138784948736429, 0.33049285411834717, 0.0024144649505615234, 0.12479998916387558, 0.5337306261062622, 0.00021036351972725242]"
1728,5,5,"[0.013264109380543232, 0.04565664008259773, 0.03613508865237236, 0.004458063747733831, 0.0846056416630745, 0.814415454864502, 0.0014649253571406007]"
1729,5,5,"[0.0004974139155820012, 0.000127195700770244, 0.011948617175221443, 0.0011196250561624765, 0.0013065396342426538, 0.9849848747253418, 1.583941775606945e-05]"
1730,1,1,"[0.14913804829120636, 0.40181052684783936, 0.1476779580116272, 0.034776248037815094, 0.1574314832687378, 0.1019875705242157, 0.007178142201155424]"
1731,5,5,"[4.662301216740161e-05, 1.670517485763412e-05, 0.006411187816411257, 0.00011329732660669833, 0.012508305720984936, 0.9808313250541687, 7.255767559399828e-05]"
1732,5,5,"[2.7069998395745642e-05, 3.399222987354733e-05, 0.003054946893826127, 8.647072536405176e-05, 0.0015643301885575056, 0.99516761302948, 6.549162935698405e-05]"
1733,5,5,"[7.029863627394661e-05, 3.8660098653053865e-05, 0.0034161375369876623, 0.00025750635541044176, 0.000765456585213542, 0.9954187870025635, 3.312091575935483e-05]"
1734,5,2,"[0.0692780464887619, 0.036381155252456665, 0.46376749873161316, 0.014782409183681011, 0.21541887521743774, 0.20020033419132233, 0.00017169650527648628]"
1735,5,5,"[2.049557224381715e-05, 2.9348726457101293e-05, 0.0012233315501362085, 0.00014490711328107864, 0.0012120127212256193, 0.9963852167129517, 0.0009846867760643363]"
1736,1,6,"[0.04112376272678375, 0.37184247374534607, 0.023845868185162544, 0.051690347492694855, 0.023839041590690613, 0.08131413906812668, 0.4063444137573242]"
1737,5,5,"[2.713328467507381e-05, 4.639804319594987e-05, 0.002010510303080082, 9.666900587035343e-05, 0.004980385769158602, 0.9921509027481079, 0.0006880480796098709]"
1738,5,5,"[0.0012132169213145971, 0.004486543126404285, 0.08589847385883331, 0.0011752579594030976, 0.19130657613277435, 0.7078259587287903, 0.008094028569757938]"
1739,5,5,"[0.00047057558549568057, 0.0008878282969817519, 0.06579358130693436, 0.0005004375707358122, 0.06590678542852402, 0.865710437297821, 0.0007302809390239418]"
1740,4,5,"[0.0019881075713783503, 0.004976195283234119, 0.016532067209482193, 0.001055623171851039, 0.1474502682685852, 0.8250747323036194, 0.0029230171348899603]"
1741,5,5,"[0.000147483529872261, 0.00033267700928263366, 0.004916291683912277, 0.00021619029575958848, 0.00504969572648406, 0.9892063140869141, 0.00013143614341970533]"
1742,5,5,"[0.0002625645720399916, 0.0001202289349748753, 0.002289167372509837, 0.0010873512364923954, 0.0003973761631641537, 0.9957829713821411, 6.02821382926777e-05]"
1743,6,4,"[0.004948557820171118, 0.007884940132498741, 0.036833371967077255, 0.002008711686357856, 0.7670451402664185, 0.1647273302078247, 0.016551930457353592]"
1744,5,5,"[2.8081492928322405e-05, 1.5456733308383264e-05, 0.0011369545245543122, 0.00017550062329974025, 0.0030007115565240383, 0.9949262142181396, 0.0007170983590185642]"
1745,2,2,"[0.01763533055782318, 0.011230256408452988, 0.6907927989959717, 0.006971269845962524, 0.08507613837718964, 0.1881943941116333, 9.979760216083378e-05]"
1746,6,1,"[0.03862931579351425, 0.25354334712028503, 0.2514570355415344, 0.021778743714094162, 0.2018308788537979, 0.16658847033977509, 0.06617218255996704]"
1747,4,5,"[0.0023136467207223177, 0.0027657761238515377, 0.13583241403102875, 0.001136707840487361, 0.10443530231714249, 0.7533992528915405, 0.000116992938274052]"
1748,5,5,"[2.107571162923705e-05, 1.4114414625510108e-05, 0.0024575097486376762, 9.430115460418165e-05, 0.0025368882343173027, 0.9947458505630493, 0.00013029765977989882]"
1749,5,1,"[0.08818064630031586, 0.5881924033164978, 0.06762425601482391, 0.040406111627817154, 0.016715237870812416, 0.1925613433122635, 0.006320043001323938]"
1750,5,5,"[3.5247903724666685e-05, 5.395437256083824e-05, 0.0019732273649424314, 0.0001255555107491091, 0.0006615578313358128, 0.9970847964286804, 6.564333307323977e-05]"
1751,5,5,"[5.765423702541739e-05, 6.099643724155612e-05, 0.0017014442710205913, 0.00022691232152283192, 0.0005502725252881646, 0.9973185658454895, 8.416912896791473e-05]"
1752,5,5,"[4.011254713987e-05, 3.1995434255804867e-05, 0.004210015758872032, 0.00017379835480824113, 0.0009807080496102571, 0.9945076107978821, 5.5775748478481546e-05]"
1753,4,5,"[0.008850927464663982, 0.004882071167230606, 0.27855050563812256, 0.0033478119876235723, 0.1498989462852478, 0.554395318031311, 7.446150266332552e-05]"
1754,5,5,"[0.026459168642759323, 0.021731650456786156, 0.20363901555538177, 0.005511367693543434, 0.22849982976913452, 0.514013946056366, 0.00014507368905469775]"
1755,0,2,"[0.23968490958213806, 0.04552101343870163, 0.44113823771476746, 0.05765693634748459, 0.18073315918445587, 0.03475451469421387, 0.0005111971404403448]"
1756,5,5,"[0.0017901535611599684, 0.004081843886524439, 0.0846191942691803, 0.0014503017300739884, 0.03699122741818428, 0.8707937598228455, 0.0002734556619543582]"
1757,5,5,"[0.000849263567943126, 0.00023237043933477253, 0.009615280665457249, 0.002647231100127101, 0.0006878090789541602, 0.9859380125999451, 3.0098497518338263e-05]"
1758,2,5,"[0.0016199807869270444, 0.002713988535106182, 0.09295367449522018, 0.0008915427606552839, 0.08579075336456299, 0.8158273100852966, 0.00020275276619940996]"
1759,5,5,"[0.06533881276845932, 0.28833529353141785, 0.03252764791250229, 0.020075475797057152, 0.03912438079714775, 0.5511652827262878, 0.003433151403442025]"
1760,0,5,"[0.0008317182655446231, 0.002427833853289485, 0.011165378615260124, 0.0007771746604703367, 0.06659873574972153, 0.9147152900695801, 0.0034839173313230276]"
1761,2,5,"[0.0019321334548294544, 0.0015624869847670197, 0.3108288049697876, 0.0013837259029969573, 0.05141700804233551, 0.6328136324882507, 6.217586633283645e-05]"
1762,5,5,"[0.004366044886410236, 0.0034061649348586798, 0.03356161341071129, 0.0017340785125270486, 0.25130677223205566, 0.704957127571106, 0.0006680675433017313]"
1763,5,5,"[0.0001454962184652686, 0.0001829807588364929, 0.02067328803241253, 0.00030925788450986147, 0.10933370143175125, 0.8632163405418396, 0.006138973869383335]"
1764,5,5,"[0.00015619788609910756, 8.417416393058375e-05, 0.004457079339772463, 0.0003037151473108679, 0.0009269152069464326, 0.9940641522407532, 7.815705430402886e-06]"
1765,5,5,"[0.0016382209723815322, 0.002334169577807188, 0.060329604893922806, 0.0008229698287323117, 0.11003069579601288, 0.8246040344238281, 0.0002403500839136541]"
1766,5,5,"[0.00015222553338389844, 6.279692752286792e-05, 0.006373290903866291, 0.0004318753199186176, 0.001022564829327166, 0.9919354915618896, 2.1826033844263293e-05]"
1767,5,5,"[0.00043005350744351745, 0.00028886887594126165, 0.03368118777871132, 0.0003446938644628972, 0.12161118537187576, 0.8433536887168884, 0.00029032514430582523]"
1768,5,5,"[0.0024786863941699266, 0.005232971627265215, 0.012303819879889488, 0.0019272554200142622, 0.020743831992149353, 0.9567399621009827, 0.000573483295738697]"
1769,5,5,"[0.002204089192673564, 0.0011200554436072707, 0.2283613383769989, 0.0010877101449295878, 0.25691521167755127, 0.5101669430732727, 0.00014460994862020016]"
1770,5,5,"[0.00019441086624283344, 0.00045816865167580545, 0.05862506106495857, 0.00033295672619715333, 0.013901825994253159, 0.9262939691543579, 0.00019367803179193288]"
1771,4,5,"[0.0063593643717467785, 0.0042523290030658245, 0.03529011085629463, 0.00287661817856133, 0.4619987905025482, 0.4865458905696869, 0.002676983829587698]"
1772,4,5,"[0.00034007683279924095, 0.00028087125974707305, 0.029699478298425674, 0.0003887783095706254, 0.22951199114322662, 0.7379775047302246, 0.001801299978978932]"
1773,2,5,"[0.00043427891796454787, 0.0006062965258024633, 0.02191011793911457, 0.00037529520341195166, 0.16263899207115173, 0.8126351237297058, 0.001399896340444684]"
1774,5,5,"[0.0013474448351189494, 0.003524201922118664, 0.02784881927073002, 0.0008526795427314937, 0.09659174084663391, 0.8685554265975952, 0.0012797710951417685]"
1775,5,5,"[4.2166899220319465e-05, 4.634455035557039e-05, 0.001173232914879918, 0.0002401524398010224, 0.00042058320832438767, 0.9979149699211121, 0.00016247961320914328]"
1776,5,5,"[5.086883174953982e-05, 3.0774604965699837e-05, 0.0019062847131863236, 0.000196251246961765, 0.0007439720793627203, 0.9970316886901855, 4.020465712528676e-05]"
1777,5,5,"[7.287562766578048e-05, 4.061280196765438e-05, 0.001093567698262632, 0.00034186054836027324, 0.0007437870372086763, 0.9976062774658203, 0.00010089653369504958]"
1778,5,5,"[6.141315679997206e-05, 1.3967935956316069e-05, 0.003906919155269861, 0.0002149341453332454, 0.004267708398401737, 0.9914849400520325, 5.0145430577686056e-05]"
1779,2,5,"[0.001718337764032185, 0.0014745272928848863, 0.12215163558721542, 0.0009482022142037749, 0.15934395790100098, 0.7141646146774292, 0.00019868083472829312]"
1780,2,5,"[0.00012262832024134696, 0.00011845351400552318, 0.02092047594487667, 0.00016535140457563102, 0.030226605013012886, 0.9482962489128113, 0.00015016600082162768]"
1781,5,5,"[7.274931704159826e-05, 5.9198438975727186e-05, 0.0015835745725780725, 0.0002164259785786271, 0.000610587652772665, 0.9974321722984314, 2.5343704692204483e-05]"
1782,2,5,"[0.00016250474436674267, 0.0003117421583738178, 0.013730274513363838, 0.00016259621770586818, 0.02753497287631035, 0.9579117894172668, 0.00018608904792927206]"
1783,5,5,"[0.0001277436240343377, 0.0002811269951052964, 0.03656492009758949, 0.00026599745615385473, 0.055317267775535583, 0.9050418734550476, 0.002401019213721156]"
1784,6,6,"[0.005778686609119177, 0.08517850935459137, 0.0021843276917934418, 0.011522333137691021, 0.003386273980140686, 0.008004757575690746, 0.8839451670646667]"
1785,5,5,"[3.0854291253490373e-05, 5.2503844926832244e-05, 0.0014947692397981882, 0.00020105947623960674, 0.0006276589701883495, 0.9970704317092896, 0.0005225623026490211]"
1786,5,5,"[0.0012003033189103007, 0.00019768728816416115, 0.23499713838100433, 0.0010240297997370362, 0.10867384821176529, 0.653864860534668, 4.2102979932678863e-05]"
1787,5,5,"[0.000125484773889184, 0.00011283450294286013, 0.0033116198610514402, 0.0003569323744159192, 0.0007609907770529389, 0.995276927947998, 5.527328175958246e-05]"
1788,5,5,"[0.0006511330720968544, 0.0014575754757970572, 0.016553236171603203, 0.0005315356538631022, 0.2062988430261612, 0.7673324346542358, 0.007175272796303034]"
1789,4,5,"[0.00014028717123437673, 0.00025264843134209514, 0.01663004420697689, 0.00017547555034980178, 0.06486672163009644, 0.9170920252799988, 0.0008427829016000032]"
1790,2,5,"[0.0016898252069950104, 0.004629597999155521, 0.030082518234848976, 0.0009780172258615494, 0.16490031778812408, 0.7950834035873413, 0.00263624987564981]"
1791,0,0,"[0.503031849861145, 0.2578502297401428, 0.06175814941525459, 0.09009081870317459, 0.05790792778134346, 0.028042646124958992, 0.0013183493865653872]"
1792,5,5,"[0.0005298376781865954, 9.782153938431293e-05, 0.023575251922011375, 0.0010117401834577322, 0.0024226412642747164, 0.972353994846344, 8.6770232883282e-06]"
1793,5,5,"[5.3509116696659476e-05, 9.712794417282566e-05, 0.001456721336580813, 0.0002867054136004299, 0.0005608804058283567, 0.997068464756012, 0.0004766260099131614]"
1794,5,5,"[1.857415190897882e-05, 2.087921711790841e-05, 0.002997285919263959, 9.468296775594354e-05, 0.0018899706192314625, 0.9947988986968994, 0.0001797570730559528]"
1795,5,5,"[2.2777616322855465e-05, 3.5928529541706666e-05, 0.0008922846172936261, 0.000125563470646739, 0.0008016448118723929, 0.9977017045021057, 0.0004200596595183015]"
1796,5,5,"[0.00087649782653898, 0.0011617541313171387, 0.02014126256108284, 0.0010453718714416027, 0.24502822756767273, 0.7218230962753296, 0.009923781268298626]"
1797,2,5,"[0.0044906260445714, 0.004619458690285683, 0.3214421272277832, 0.0022146301344037056, 0.1021621823310852, 0.5649477243423462, 0.0001232064823852852]"
1798,5,5,"[6.546142685692757e-05, 0.00011206517956452444, 0.0008373610908165574, 0.00013150078302714974, 0.0012817000970244408, 0.9974939823150635, 7.79350521042943e-05]"
1799,5,5,"[0.002705860650166869, 0.006946326699107885, 0.02765042707324028, 0.001821329933591187, 0.07713145762681961, 0.8819644451141357, 0.0017802666407078505]"
1800,4,5,"[0.0008978815167210996, 0.0008789509884081781, 0.047743894159793854, 0.000560376385692507, 0.4143713414669037, 0.5340916514396667, 0.001455914112739265]"
1801,4,5,"[0.0051442463882267475, 0.017944039776921272, 0.050608642399311066, 0.002093284158036113, 0.060045596212148666, 0.8636833429336548, 0.0004808992089238018]"
1802,5,5,"[0.007608453743159771, 0.003193123731762171, 0.06092030182480812, 0.008453527465462685, 0.0018757974030449986, 0.9179333448410034, 1.5450348655576818e-05]"
1803,5,5,"[0.00010275666863890365, 8.425315172644332e-05, 0.000841503671836108, 0.00026820783386938274, 0.0005991029320284724, 0.9980646967887878, 3.951532926294021e-05]"
1804,5,2,"[0.10356433689594269, 0.03284380957484245, 0.5250177383422852, 0.020283279940485954, 0.08528881520032883, 0.23296022415161133, 4.1825340304058045e-05]"
1805,5,5,"[0.002651191782206297, 0.00534294405952096, 0.34251025319099426, 0.002801902126520872, 0.02018924243748188, 0.6262609958648682, 0.00024344019766431302]"
1806,5,5,"[0.002084208419546485, 0.00874537043273449, 0.032161131501197815, 0.0011591362999752164, 0.03490488603711128, 0.9204952120780945, 0.0004501031362451613]"
1807,5,5,"[0.004720095545053482, 0.007114785257726908, 0.018989305943250656, 0.005205176305025816, 0.0027258391492068768, 0.9611485004425049, 9.630164277041331e-05]"
1808,2,2,"[0.0071458229795098305, 0.0013646570732817054, 0.4650854170322418, 0.0030347469728440046, 0.2030251920223236, 0.32030123472213745, 4.291764707886614e-05]"
1809,5,5,"[0.0015685773687437177, 0.0023039327934384346, 0.067506343126297, 0.0009161183261312544, 0.18214619159698486, 0.7449392080307007, 0.0006196366739459336]"
1810,5,5,"[0.05105337128043175, 0.18391053378582, 0.01901061460375786, 0.015297292731702328, 0.04968647286295891, 0.6776480674743652, 0.0033936810214072466]"
1811,5,5,"[0.0001177970552816987, 0.00013556481280829757, 0.0009122330811806023, 0.0003089465026278049, 0.005044464021921158, 0.992567777633667, 0.000913246301934123]"
1812,5,5,"[5.218092701397836e-05, 6.121338810771704e-05, 0.0012922597816213965, 0.000269158132141456, 0.0004859232867602259, 0.9976325035095215, 0.0002067225141217932]"
1813,4,5,"[0.0008206419297493994, 0.0013655646471306682, 0.01949412189424038, 0.000562765751965344, 0.17919838428497314, 0.7969071269035339, 0.0016512826550751925]"
1814,5,5,"[1.683477239566855e-05, 1.9362703824299388e-05, 0.0017263757763430476, 8.439636440016329e-05, 0.0020127748139202595, 0.9958292841911316, 0.00031095618032850325]"
1815,4,4,"[0.004823572933673859, 0.0037334251683205366, 0.1292155683040619, 0.0018915325636044145, 0.4616115391254425, 0.39775681495666504, 0.0009675266919657588]"
1816,5,5,"[3.441384615143761e-05, 1.4224183360056486e-05, 0.002571350196376443, 0.00013469916302710772, 0.0018924232572317123, 0.995305061340332, 4.7815090510994196e-05]"
1817,5,5,"[0.00014377912157215178, 0.00014287044177763164, 0.002080592093989253, 0.00040421687299385667, 0.0004949411959387362, 0.9966834187507629, 5.0238173571415246e-05]"
1818,5,5,"[0.003238687291741371, 0.0172839667648077, 0.06929220259189606, 0.002402633661404252, 0.1145891323685646, 0.7875829935073853, 0.005610380321741104]"
1819,2,1,"[0.16157494485378265, 0.2719103991985321, 0.2508203089237213, 0.06878913193941116, 0.08626732975244522, 0.15633758902549744, 0.004300214815884829]"
1820,5,5,"[5.803238309454173e-05, 8.143711602315307e-05, 0.0016995215555652976, 0.00024091106024570763, 0.0005743885412812233, 0.9971892237663269, 0.00015648598491679877]"
1821,2,2,"[0.014807621948421001, 0.001728378119878471, 0.5036753416061401, 0.004910738673061132, 0.17099592089653015, 0.30386072397232056, 2.1345183995435946e-05]"
1822,4,5,"[9.178157051792368e-05, 6.955018761800602e-05, 0.012459672056138515, 0.00018993928097188473, 0.10837270319461823, 0.8760265111923218, 0.002789865480735898]"
1823,2,2,"[0.0218642707914114, 0.0378442220389843, 0.6471163034439087, 0.013105757534503937, 0.02065124548971653, 0.25920769572257996, 0.00021051717340014875]"
1824,5,5,"[2.981576108140871e-05, 3.286741048214026e-05, 0.0012541944161057472, 0.00014608191850129515, 0.0006751081673428416, 0.9977172613143921, 0.00014481782272923738]"
1825,0,0,"[0.3441638946533203, 0.17433218657970428, 0.07298305630683899, 0.09021646529436111, 0.26574215292930603, 0.04044203832745552, 0.012120255269110203]"
1826,5,5,"[0.0014448866713792086, 0.0011714359279721975, 0.034084681421518326, 0.0008059964748099446, 0.15468788146972656, 0.8074644804000854, 0.00034061414771713316]"
1827,5,5,"[0.0004744365578517318, 0.0013996987836435437, 0.012044025585055351, 0.00059891288401559, 0.0750076174736023, 0.9052881002426147, 0.005187117960304022]"
1828,4,5,"[0.0007144685368984938, 0.0008570303907617927, 0.055870477110147476, 0.0005486369482241571, 0.3272106945514679, 0.6128060817718506, 0.0019925772212445736]"
1829,2,2,"[0.273095965385437, 0.06591583043336868, 0.44737085700035095, 0.12868614494800568, 0.03596954047679901, 0.0483943335711956, 0.0005672982078976929]"
1830,5,5,"[0.000944339029956609, 0.00047187309246510267, 0.009811176918447018, 0.001544451923109591, 0.0013003239873796701, 0.9858951568603516, 3.2695377740310505e-05]"
1831,5,5,"[0.007490615826100111, 0.0324488990008831, 0.3649018704891205, 0.006633476819843054, 0.02930121123790741, 0.5580458045005798, 0.0011781532084569335]"
1832,5,5,"[2.4957051209639758e-05, 4.285527393221855e-05, 0.001051987987011671, 0.00011478601663839072, 0.0005723951617255807, 0.9980547428131104, 0.00013834115816280246]"
1833,5,5,"[0.01053429301828146, 0.2659403681755066, 0.0266620684415102, 0.011419371701776981, 0.013478506356477737, 0.5629952549934387, 0.10897009074687958]"
1834,5,5,"[0.0003087641962338239, 0.00022765669564250857, 0.002272461075335741, 0.0011710015824064612, 0.0003270063316449523, 0.9956139326095581, 7.919850031612441e-05]"
1835,5,5,"[2.285855771333445e-05, 3.963921335525811e-05, 0.000871625728905201, 0.0001144692869274877, 0.0009365168516524136, 0.9975680708885193, 0.0004467262770049274]"
1836,5,5,"[0.000288602604996413, 0.00035320522147230804, 0.0020364082884043455, 0.0008457255898974836, 0.00033577290014363825, 0.9960579872131348, 8.215648267650977e-05]"
1837,5,5,"[2.2092808649176732e-05, 1.987591531360522e-05, 0.0016197438817471266, 0.00011339669435983524, 0.0010994239710271358, 0.9969854950904846, 0.00014000661030877382]"
1838,5,5,"[0.0018467988120391965, 0.010088696144521236, 0.05976264551281929, 0.0012216191971674562, 0.0788448378443718, 0.8463228344917297, 0.001912690349854529]"
1839,5,5,"[0.0001268907799385488, 4.5994504034752026e-05, 0.01694098673760891, 0.00020195839169900864, 0.012844299897551537, 0.9698151350021362, 2.4756769562372938e-05]"
1840,5,5,"[0.0007888868567533791, 0.000318211066769436, 0.012707975693047047, 0.00045487680472433567, 0.010955221019685268, 0.9747679233551025, 6.926586593181128e-06]"
1841,4,2,"[0.03197168558835983, 0.12293078750371933, 0.3159697651863098, 0.013645020313560963, 0.26265373826026917, 0.2423151284456253, 0.010513849556446075]"
1842,2,5,"[0.00043355204979889095, 0.0003701113455463201, 0.06541379541158676, 0.00040823506424203515, 0.3625745475292206, 0.5691279172897339, 0.001671822858043015]"
1843,5,5,"[0.0033042514696717262, 0.005450250580906868, 0.033880285918712616, 0.0016131004085764289, 0.01898706890642643, 0.9366904497146606, 7.468352123396471e-05]"
1844,2,2,"[0.012663520872592926, 0.0066123525612056255, 0.5519282221794128, 0.004900388885289431, 0.09644244611263275, 0.3273935616016388, 5.954395601293072e-05]"
1845,5,4,"[0.001386605785228312, 0.000598999613430351, 0.060738470405340195, 0.000647812383249402, 0.5834216475486755, 0.3526897430419922, 0.0005166918854229152]"
1846,5,5,"[0.00018878625996876508, 5.397151835495606e-05, 0.0046342178247869015, 0.00039123129681684077, 0.0012762928381562233, 0.9934477210044861, 7.73459851188818e-06]"
1847,5,5,"[0.0005168775096535683, 0.0001572092151036486, 0.014833844266831875, 0.0010755396215245128, 0.001664840616285801, 0.9817302227020264, 2.1459067284013145e-05]"
1848,5,5,"[0.0006689596339128911, 0.001458682119846344, 0.05046796053647995, 0.0006601057248190045, 0.3773985803127289, 0.5583627223968506, 0.010983037762343884]"
1849,2,2,"[0.017038816586136818, 0.004114589653909206, 0.5889658331871033, 0.007821549661457539, 0.2636588513851166, 0.1180262640118599, 0.0003740685642696917]"
1850,4,5,"[0.0004526572593022138, 0.0004461208009161055, 0.06774429976940155, 0.0006841928116045892, 0.28383052349090576, 0.6424664258956909, 0.004375878255814314]"
1851,0,5,"[0.10203257948160172, 0.019190015271306038, 0.39387062191963196, 0.03602657839655876, 0.04421038180589676, 0.40463194251060486, 3.7924783100606874e-05]"
1852,5,5,"[0.005687184631824493, 0.005470237694680691, 0.0486505925655365, 0.0021256592590361834, 0.2356983870267868, 0.7018186450004578, 0.0005492912605404854]"
1853,5,5,"[0.0010742981685325503, 0.001923264586366713, 0.03532147780060768, 0.0006152688874863088, 0.2992058992385864, 0.6597325801849365, 0.002127134706825018]"
1854,2,5,"[0.013212806545197964, 0.022019503638148308, 0.4248276948928833, 0.005610324442386627, 0.03137374669313431, 0.5028719305992126, 8.404405525652692e-05]"
1855,3,1,"[0.07410220056772232, 0.743377149105072, 0.08754408359527588, 0.03447270020842552, 0.010813587345182896, 0.03749462217092514, 0.012195738032460213]"
1856,4,5,"[0.00032957844086922705, 0.0008218706934712827, 0.015368507243692875, 0.0004195795627310872, 0.21470434963703156, 0.7482187151908875, 0.02013743855059147]"
1857,5,5,"[3.717624713317491e-05, 2.0509851310634986e-05, 0.0020482309628278017, 0.00016032889834605157, 0.0011448487639427185, 0.9965232610702515, 6.563202623510733e-05]"
1858,5,5,"[4.213479405734688e-05, 3.2488402212038636e-05, 0.0018762578256428242, 0.00016753232921473682, 0.0007121172966435552, 0.9971181154251099, 5.141865403857082e-05]"
1859,2,5,"[0.001493314397521317, 0.006480343174189329, 0.19758261740207672, 0.0023293497506529093, 0.010592109523713589, 0.7810354828834534, 0.0004867984971497208]"
1860,5,5,"[0.0013626058353111148, 0.0066778454929590225, 0.010072806850075722, 0.001197544508613646, 0.049268804490566254, 0.9257593154907227, 0.005661155097186565]"
1861,5,5,"[1.9656941731227562e-05, 2.3518785383203067e-05, 0.0011153953382745385, 0.00013874357682652771, 0.0010218779789283872, 0.9971791505813599, 0.0005017175571992993]"
1862,2,2,"[0.020536404103040695, 0.019384602084755898, 0.6877158284187317, 0.009874541312456131, 0.07727591693401337, 0.1849837601184845, 0.0002289787953486666]"
1863,1,1,"[0.11703573167324066, 0.6023072004318237, 0.0826750099658966, 0.07871868461370468, 0.023723717778921127, 0.045401886105537415, 0.05013776943087578]"
1864,4,5,"[0.05625155195593834, 0.018295086920261383, 0.25786739587783813, 0.013279750943183899, 0.2671654224395752, 0.3869972229003906, 0.00014355621533468366]"
1865,5,5,"[0.0002315752935828641, 0.0006178006296977401, 0.0014133447548374534, 0.00043951894622296095, 0.0008754095761105418, 0.9961697459220886, 0.00025261385599151254]"
1866,5,5,"[5.808470814372413e-05, 9.13048061192967e-05, 0.0014725761720910668, 0.0002749910927377641, 0.0006208238773979247, 0.997123658657074, 0.00035865549580194056]"
1867,2,2,"[0.01329353079199791, 0.017281847074627876, 0.8326955437660217, 0.010299282148480415, 0.030673744156956673, 0.09529181569814682, 0.00046429672511294484]"
1868,1,5,"[0.01873798668384552, 0.03262942656874657, 0.08423459529876709, 0.005016878247261047, 0.13728488981723785, 0.7216867804527283, 0.0004094566684216261]"
1869,5,5,"[0.00012468152272049338, 0.00011227581853745505, 0.001204986241646111, 0.0005663137999363244, 0.0003211001749150455, 0.9975482821464539, 0.00012244931713212281]"
1870,4,4,"[0.005392428487539291, 0.0034455880522727966, 0.1342802196741104, 0.0019125668331980705, 0.5459907054901123, 0.30835583806037903, 0.0006225922261364758]"
1871,2,2,"[0.004120349418371916, 0.005313934292644262, 0.5379922986030579, 0.004320700652897358, 0.02276715449988842, 0.4253135919570923, 0.0001719586580293253]"
1872,1,5,"[0.002165778772905469, 0.030364027246832848, 0.02869267389178276, 0.003243693383410573, 0.0711677148938179, 0.6899135708808899, 0.17445255815982819]"
1873,5,5,"[3.130282129859552e-05, 1.4827653103566263e-05, 0.004287844989448786, 0.00013369563384912908, 0.0060478392988443375, 0.989310622215271, 0.00017376257164869457]"
1874,5,5,"[0.0003884579928126186, 0.00035193629446439445, 0.04252266138792038, 0.0003670527948997915, 0.22536896169185638, 0.7298944592475891, 0.001106380601413548]"
1875,2,5,"[0.025070946663618088, 0.00591010507196188, 0.31311437487602234, 0.005337757058441639, 0.3116737902164459, 0.3388461470603943, 4.6911689423723146e-05]"
1876,5,5,"[9.777582454262301e-05, 0.00013161078095436096, 0.0015466450713574886, 0.000311181676806882, 0.00035361250047571957, 0.997512698173523, 4.640957195078954e-05]"
1877,5,4,"[0.0080045685172081, 0.01019630953669548, 0.07403706014156342, 0.0024593458510935307, 0.6249802112579346, 0.27733519673347473, 0.0029873603489249945]"
1878,4,5,"[0.00453879265114665, 0.0042656357400119305, 0.12227779626846313, 0.0018312428146600723, 0.12562984228134155, 0.7413345575332642, 0.00012214930029585958]"
1879,5,5,"[1.8871856809710152e-05, 2.3091632101568393e-05, 0.0023503582924604416, 6.821536226198077e-05, 0.0030301157385110855, 0.9943344593048096, 0.00017499542445875704]"
1880,5,5,"[0.0009637516341172159, 0.005072358064353466, 0.03243476152420044, 0.0010211472399532795, 0.0851178839802742, 0.8683929443359375, 0.006997097283601761]"
1881,2,4,"[0.06820609420537949, 0.12786409258842468, 0.23763707280158997, 0.031735341995954514, 0.3108046054840088, 0.20724378526210785, 0.016509054228663445]"
1882,1,5,"[0.012942581437528133, 0.21832554042339325, 0.051357466727495193, 0.014170155860483646, 0.04648270457983017, 0.5279583930969238, 0.12876319885253906]"
1883,5,5,"[0.0014714852441102266, 0.011419758200645447, 0.032867539674043655, 0.001495538977906108, 0.01667458936572075, 0.9343492388725281, 0.0017217884305864573]"
1884,1,1,"[0.04340742155909538, 0.7586904168128967, 0.010986462235450745, 0.03102140873670578, 0.005519731901586056, 0.07700745761394501, 0.07336711883544922]"
1885,4,2,"[0.08797675371170044, 0.06399889290332794, 0.5865797400474548, 0.022064542397856712, 0.1862584948539734, 0.05246073380112648, 0.0006608279654756188]"
1886,5,5,"[0.0002019448293140158, 0.00019483323558233678, 0.0016642020782455802, 0.0011647117789834738, 0.0002757195907179266, 0.9962313771247864, 0.00026719021843746305]"
1887,0,0,"[0.4109616279602051, 0.19066265225410461, 0.21279004216194153, 0.08576957881450653, 0.058963727205991745, 0.04036157950758934, 0.0004907711991108954]"
1888,5,5,"[0.005640493240207434, 0.011031897738575935, 0.05712757259607315, 0.002635496435686946, 0.09987135976552963, 0.8231160640716553, 0.0005771201103925705]"
1889,5,5,"[0.0011265374487265944, 0.0009541470790281892, 0.06839212775230408, 0.0005546902539208531, 0.14266906678676605, 0.7861953973770142, 0.00010803980694618076]"
1890,2,4,"[0.04085457697510719, 0.04665007069706917, 0.17925122380256653, 0.008563310839235783, 0.3818487823009491, 0.34207621216773987, 0.000755879154894501]"
1891,5,5,"[0.0001022204160108231, 5.253868584986776e-05, 0.00277921836823225, 0.0003882099990732968, 0.0006185999955050647, 0.9960208535194397, 3.834476228803396e-05]"
