Images,True Labels,Predictions,Predicted Probabilities
1638,1,1,"[0.37808656692504883, 0.48615846037864685, 0.035141367465257645, 0.06575462967157364, 0.0062900325283408165, 0.025073492899537086, 0.003495441982522607]"
1639,5,5,"[1.4997467587818392e-05, 4.8533445806242526e-05, 0.0008373201708309352, 7.672945503145456e-05, 0.0029795595910400152, 0.9959462285041809, 9.667559061199427e-05]"
1640,5,5,"[4.654304211726412e-05, 0.00023778469767421484, 0.00040309043833985925, 0.0005024908459745347, 0.0008538573747500777, 0.9974682331085205, 0.00048794809845276177]"
1641,2,4,"[0.009623896330595016, 0.013058359734714031, 0.07838801294565201, 0.0029495637863874435, 0.4867945909500122, 0.4086991846561432, 0.0004864019574597478]"
1642,5,5,"[0.00015130845713429153, 0.0003564233484212309, 0.008533932268619537, 0.00016737445548642427, 0.17278322577476501, 0.8146498799324036, 0.003357922425493598]"
1643,5,5,"[1.4716976693307515e-05, 5.5098662414820865e-05, 0.0007146666175685823, 0.00020169097115285695, 0.0010361033491790295, 0.9979325532913208, 4.5233107812236995e-05]"
1644,5,5,"[1.528022221464198e-05, 6.949584349058568e-05, 0.0004493935266509652, 0.00026713317492976785, 0.0008307063835673034, 0.9982286095619202, 0.0001393490529153496]"
1645,0,1,"[0.1548227220773697, 0.4654983580112457, 0.12050493061542511, 0.05497002229094505, 0.07990622520446777, 0.12109912931919098, 0.00319866556674242]"
1646,5,5,"[6.936190402484499e-06, 5.1576738769654185e-05, 0.0005465385620482266, 0.0003226345288567245, 0.0009342401754111052, 0.9979494214057922, 0.00018857694522012025]"
1647,5,5,"[3.113692218903452e-05, 0.00010000560723710805, 0.0008676312863826752, 9.413571387995034e-05, 0.003013460896909237, 0.9957755208015442, 0.00011820321378763765]"
1648,4,4,"[0.00871655996888876, 0.004549451172351837, 0.07975896447896957, 0.0015788458986207843, 0.7134333252906799, 0.19164974987506866, 0.00031307231984101236]"
1649,5,5,"[2.139327443728689e-05, 0.0002677950542420149, 0.0004029791452921927, 0.0011576511897146702, 0.001354330568574369, 0.9903846979141235, 0.006411263253539801]"
1650,5,5,"[0.0002427590952720493, 0.0004024697991553694, 0.028989462181925774, 0.00023033691104501486, 0.3899119198322296, 0.5778282880783081, 0.0023947812151163816]"
1651,4,4,"[0.0004040662315674126, 0.0006737089715898037, 0.027753829956054688, 0.0003171071002725512, 0.48737019300460815, 0.4806625545024872, 0.0028185779228806496]"
1652,5,5,"[0.00046478561125695705, 0.0018571559339761734, 0.07038423418998718, 0.00032148126047104597, 0.19607758522033691, 0.7295989990234375, 0.0012957935687154531]"
1653,5,5,"[0.0009361904812976718, 0.001206599292345345, 0.19220158457756042, 0.0016227976884692907, 0.22446733713150024, 0.5795273780822754, 3.8148278690641746e-05]"
1654,5,5,"[7.295487012015656e-05, 0.0001580130629008636, 0.0011554878437891603, 0.0006062229513190687, 0.0008817397756502032, 0.9970989227294922, 2.6788426112034358e-05]"
1655,5,4,"[0.0015029466012492776, 0.0008580600842833519, 0.03962456062436104, 0.00048639214946888387, 0.7607478499412537, 0.19600138068199158, 0.0007787810172885656]"
1656,5,5,"[0.08292633295059204, 0.013728886842727661, 0.2233401983976364, 0.011398661881685257, 0.16693830490112305, 0.5016404390335083, 2.7212867280468345e-05]"
1657,5,5,"[1.077017168427119e-05, 4.97064866067376e-05, 0.000549658143427223, 0.0003912877873517573, 0.000589654897339642, 0.9983211159706116, 8.770450222073123e-05]"
1658,5,5,"[9.479855179961305e-06, 5.197270365897566e-05, 0.000689006585162133, 0.00035872828448191285, 0.000629990769084543, 0.9981972575187683, 6.351107731461525e-05]"
1659,5,5,"[0.00035724672488868237, 0.0005958914989605546, 0.04291268065571785, 0.0002413002512184903, 0.39615949988365173, 0.5576444268226624, 0.002088900189846754]"
1660,5,5,"[1.0246145393466577e-05, 4.378641824587248e-05, 0.0005069377948530018, 0.00028514559380710125, 0.0007039594929665327, 0.9983717799186707, 7.811038085492328e-05]"
1661,5,5,"[0.0002647721557877958, 0.0015177292516455054, 0.02094675600528717, 0.0002287410170538351, 0.15311874449253082, 0.8138933777809143, 0.010029799304902554]"
1662,4,4,"[0.024532731622457504, 0.017511555925011635, 0.30022287368774414, 0.005351031664758921, 0.4280984401702881, 0.22418104112148285, 0.00010238361574010924]"
1663,4,1,"[0.19063332676887512, 0.296297162771225, 0.10576923936605453, 0.1831110417842865, 0.07862810790538788, 0.14324639737606049, 0.002314671641215682]"
1664,5,5,"[1.4480704521702137e-05, 5.277006857795641e-05, 0.0005541418795473874, 0.0002972978400066495, 0.0007301848963834345, 0.9982934594154358, 5.773724114987999e-05]"
1665,5,5,"[0.00017020748055074364, 0.0002750185376498848, 0.018771303817629814, 0.00031408522045239806, 0.41716644167900085, 0.5605011582374573, 0.002801804104819894]"
1666,2,2,"[0.100124292075634, 0.05374641343951225, 0.6200262308120728, 0.007977413944900036, 0.1682029366493225, 0.04982601851224899, 9.665825200499967e-05]"
1667,5,2,"[0.026580505073070526, 0.06113756448030472, 0.639014482498169, 0.019672587513923645, 0.017310800030827522, 0.2362106740474701, 7.34170971554704e-05]"
1668,5,5,"[0.0018487892812117934, 0.013278367929160595, 0.07320291548967361, 0.0016758143901824951, 0.05244354531168938, 0.8571969866752625, 0.00035356945591047406]"
1669,2,5,"[0.00016486937238369137, 0.0001752832467900589, 0.01962273381650448, 0.0003614320885390043, 0.009086506441235542, 0.9705824255943298, 6.770534128008876e-06]"
1670,5,5,"[2.764058626780752e-05, 0.00013507706171367317, 0.0019876081496477127, 0.00012153660645708442, 0.011467143893241882, 0.9860495924949646, 0.00021145259961485863]"
1671,4,4,"[0.0015283894026651978, 0.0016490312991663814, 0.028995653614401817, 0.0004769348888657987, 0.5066003203392029, 0.45981740951538086, 0.0009322520345449448]"
1672,5,4,"[0.18645574152469635, 0.04588089883327484, 0.15712013840675354, 0.012759801931679249, 0.4985945522785187, 0.09902754426002502, 0.00016139802755787969]"
1673,5,5,"[0.0003573143621906638, 0.0009554711868986487, 0.001648776582442224, 0.005289942491799593, 0.0007400294998660684, 0.9907667636871338, 0.00024161575129255652]"
1674,5,5,"[8.642867214803118e-06, 6.229722930584103e-05, 0.0007270508212968707, 0.00044075134792365134, 0.000651869282592088, 0.9979918003082275, 0.00011752253340091556]"
1675,4,4,"[0.0006308812880888581, 0.0006670021102763712, 0.016745520755648613, 0.0004489136044867337, 0.729860246181488, 0.2448464035987854, 0.006801044102758169]"
1676,5,5,"[4.638065547624137e-06, 3.71735732187517e-05, 0.0010408965172246099, 0.0002935301745310426, 0.000849383242893964, 0.9976943135261536, 7.993512554094195e-05]"
1677,5,5,"[0.0009190071723423898, 0.005856397096067667, 0.16251400113105774, 0.0010439463658258319, 0.0836196318268776, 0.7457345128059387, 0.0003125094808638096]"
1678,5,5,"[1.810995672713034e-05, 8.537654503015801e-05, 0.0002888512972276658, 0.0003253855393268168, 0.0010204489808529615, 0.9974879026412964, 0.0007739049615338445]"
1679,1,0,"[0.4632800817489624, 0.20184104144573212, 0.22313480079174042, 0.041158974170684814, 0.03625122457742691, 0.03346427530050278, 0.0008695871802046895]"
1680,5,5,"[0.00027889051125384867, 0.0006006882176734507, 0.042795728892087936, 0.0015534315025433898, 0.013262822292745113, 0.9414966702461243, 1.1751686542993411e-05]"
1681,5,5,"[2.8154998290119693e-05, 9.905438491841778e-05, 0.0005229587550275028, 0.0002975915267597884, 0.0008317372994497418, 0.9981204867362976, 0.00010006059892475605]"
1682,5,5,"[0.00015442576841451228, 0.0005762777873314917, 0.0007778415456414223, 0.003485787659883499, 0.0006513582193292677, 0.9936627149581909, 0.0006916422280482948]"
1683,4,5,"[0.00023225221957545727, 0.0003775317454710603, 0.08905944973230362, 0.0003311388718429953, 0.4045012295246124, 0.5046713352203369, 0.0008270154939964414]"
1684,5,5,"[0.02065315842628479, 0.03823148459196091, 0.008877863176167011, 0.029372045770287514, 0.003538283985108137, 0.8976723551750183, 0.0016548498533666134]"
1685,4,4,"[0.011679224669933319, 0.006260580848902464, 0.2815280258655548, 0.002780541079118848, 0.497379869222641, 0.20030762255191803, 6.416213727789e-05]"
1686,5,5,"[0.00011435463966336101, 0.00022972015722189099, 0.027368491515517235, 0.0001593472552485764, 0.07875767350196838, 0.8933101296424866, 6.0397127526812255e-05]"
1687,2,4,"[0.001920604961924255, 0.0010652896016836166, 0.3360740542411804, 0.000993338879197836, 0.3926072418689728, 0.2672944664955139, 4.510244616540149e-05]"
1688,5,4,"[0.004137719515711069, 0.0022835680283606052, 0.171998992562294, 0.0016614459455013275, 0.5444239377975464, 0.27543213963508606, 6.228982238098979e-05]"
1689,5,5,"[7.324569196498487e-06, 3.0079716452746652e-05, 0.0006792174535803497, 0.00014784577069804072, 0.0011272914707660675, 0.9979390501976013, 6.916879647178575e-05]"
1690,5,5,"[0.0004189605824649334, 0.0004885339876636863, 0.23820075392723083, 0.0016001327894628048, 0.03312491253018379, 0.7261534929275513, 1.3127631973475218e-05]"
1691,5,5,"[8.273434650618583e-05, 0.0003448651696089655, 0.0086294487118721, 0.00019681314006447792, 0.14741623401641846, 0.8345730900764465, 0.008756891824305058]"
1692,5,5,"[1.7228105207323097e-05, 6.718497024849057e-05, 0.0005575380637310445, 0.0005094609805382788, 0.000591814168728888, 0.9981790781021118, 7.767252827761695e-05]"
1693,5,5,"[1.680054992903024e-05, 7.009949331404641e-05, 0.0003596131282392889, 0.0003097879234701395, 0.0008011579047888517, 0.9982122182846069, 0.00023039407096803188]"
1694,5,5,"[1.0679392289603129e-05, 8.002779941307381e-05, 0.0003828117623925209, 0.00042846600990742445, 0.0010092183947563171, 0.997516393661499, 0.0005724758957512677]"
1695,5,4,"[0.003290353575721383, 0.002952071139588952, 0.15421617031097412, 0.001685453113168478, 0.4969612658023834, 0.3407866656780243, 0.00010798143921419978]"
1696,5,4,"[0.08941573649644852, 0.013146119192242622, 0.28122586011886597, 0.004349389113485813, 0.5295834541320801, 0.08221013844013214, 6.932475662324578e-05]"
1697,5,5,"[1.5829522453714162e-05, 0.00015671645815018564, 0.0005029803141951561, 0.0009647294646129012, 0.0006266177515499294, 0.9971428513526917, 0.0005902638076804578]"
1698,1,5,"[0.01565982587635517, 0.3432316184043884, 0.0254470556974411, 0.01620885357260704, 0.016545219346880913, 0.5278587937355042, 0.05504875257611275]"
1699,4,4,"[0.006204481702297926, 0.004399183206260204, 0.10875239223241806, 0.0005462774424813688, 0.5869055390357971, 0.2926962673664093, 0.0004959555808454752]"
1700,5,5,"[8.905110007617623e-06, 4.87712532049045e-05, 0.0009672538144513965, 0.00037025322671979666, 0.0006819146801717579, 0.9978793859481812, 4.3473803089000285e-05]"
1701,5,4,"[0.0005601479788310826, 0.0006370474002324045, 0.03197653964161873, 0.0003250925219617784, 0.6449573636054993, 0.315883070230484, 0.005660750903189182]"
1702,5,2,"[0.09274311363697052, 0.018602222204208374, 0.499283105134964, 0.010372658260166645, 0.08932951837778091, 0.28965628147125244, 1.3087017578072846e-05]"
1703,5,5,"[1.318318481935421e-05, 7.176564395194873e-05, 0.0003398665285203606, 0.00026494896155782044, 0.0009427188197150826, 0.9979954957962036, 0.0003720665699802339]"
1704,5,5,"[0.0003865293983835727, 0.004480470437556505, 0.05320386216044426, 0.0010421967599540949, 0.04838923364877701, 0.8920423984527588, 0.00045520023559220135]"
1705,5,5,"[0.00018515584815759212, 0.0016823098994791508, 0.024884480983018875, 0.0003966653603129089, 0.15635845065116882, 0.7605546116828918, 0.05593834072351456]"
1706,5,5,"[0.0018972583347931504, 0.004803974647074938, 0.001990129007026553, 0.02707836404442787, 0.0016372307436540723, 0.9587927460670471, 0.0038003234658390284]"
1707,5,5,"[0.0021922446321696043, 0.0020377985201776028, 0.02104799821972847, 0.00045413270709104836, 0.14316712319850922, 0.8309712409973145, 0.00012961309403181076]"
1708,5,5,"[1.1124012416985352e-05, 4.703476952272467e-05, 0.000540322158485651, 0.00032416192698292434, 0.0006218875059857965, 0.9983705878257751, 8.487713785143569e-05]"
1709,5,5,"[0.0011607144260779023, 0.0014518869575113058, 0.02439069002866745, 0.005402579437941313, 0.005516743753105402, 0.9620656371116638, 1.1768428521463647e-05]"
1710,0,0,"[0.48028329014778137, 0.1183059811592102, 0.22221805155277252, 0.05245154723525047, 0.08324287086725235, 0.04327788203954697, 0.00022034469293430448]"
1711,2,5,"[2.7244945158599876e-05, 6.43604071228765e-05, 0.005944017320871353, 0.0005200317245908082, 0.0013254822697490454, 0.9921114444732666, 7.3975329542008694e-06]"
1712,5,5,"[8.92664902494289e-05, 0.0020863066893070936, 0.0016037198947742581, 0.005097141023725271, 0.006788492202758789, 0.9401368498802185, 0.04419814795255661]"
1713,0,0,"[0.5135084390640259, 0.3029647171497345, 0.1278892308473587, 0.02501005120575428, 0.014298710972070694, 0.015571117401123047, 0.0007577395881526172]"
1714,5,2,"[0.004038187209516764, 0.01717354729771614, 0.5972967743873596, 0.012698933482170105, 0.039513543248176575, 0.3291579782962799, 0.00012107624934287742]"
1715,5,1,"[0.2699292302131653, 0.27245256304740906, 0.2462209016084671, 0.03963373973965645, 0.06430375576019287, 0.10722587257623672, 0.00023398053599521518]"
1716,4,4,"[0.007099156733602285, 0.0029109467286616564, 0.10371440649032593, 0.00110626092646271, 0.7652231454849243, 0.11975052952766418, 0.00019556426559574902]"
1717,4,4,"[0.0010555634507909417, 0.0012194453738629818, 0.031383126974105835, 0.0005411307211034, 0.5312560796737671, 0.43392401933670044, 0.0006207281840033829]"
1718,6,1,"[0.1509893834590912, 0.5856640338897705, 0.047359347343444824, 0.034602854400873184, 0.015997489914298058, 0.016792992129921913, 0.14859385788440704]"
1719,5,5,"[9.448988566873595e-05, 0.000819142849650234, 0.03876195847988129, 0.0003319012757856399, 0.07163062691688538, 0.8871045708656311, 0.0012572755804285407]"
1720,5,5,"[0.00012593480641953647, 0.0009714689804241061, 0.026628777384757996, 0.0003182104555889964, 0.10074717551469803, 0.869769811630249, 0.0014386959373950958]"
1721,5,5,"[2.3858205167925917e-05, 5.62688619538676e-05, 0.0038220230489969254, 0.00017768412362784147, 0.0039712912403047085, 0.991942286491394, 6.549772024300182e-06]"
1722,5,5,"[8.735081792110577e-06, 4.128165892325342e-05, 0.005140560679137707, 0.00043803162407130003, 0.0013473876751959324, 0.9930117726325989, 1.2212916772114113e-05]"
1723,5,5,"[2.7675168894347735e-05, 0.00021652963187079877, 0.00045108774793334305, 0.0006961390026845038, 0.0007198365638032556, 0.9972981810569763, 0.000590699550230056]"
1724,5,5,"[0.0002514287771191448, 0.0006039662403054535, 0.09874928742647171, 0.00041763027547858655, 0.20480120182037354, 0.6950187683105469, 0.00015766928845550865]"
1725,1,1,"[0.14328089356422424, 0.34869104623794556, 0.10795118659734726, 0.025183459743857384, 0.017695920541882515, 0.025159120559692383, 0.33203834295272827]"
1726,0,0,"[0.49142539501190186, 0.22106416523456573, 0.088030144572258, 0.08478479087352753, 0.04071392863988876, 0.07339561730623245, 0.0005859231459908187]"
1727,4,4,"[0.0025466729421168566, 0.001919277012348175, 0.1325700730085373, 0.001013152184896171, 0.6750835180282593, 0.1865755170583725, 0.00029184817685745656]"
1728,5,5,"[0.0005361645598895848, 0.002122922334820032, 0.003902283962816, 0.0002557592233642936, 0.06596338748931885, 0.908280074596405, 0.018939390778541565]"
1729,5,5,"[0.00010924755042651668, 0.00011778313637478277, 0.0037195070181041956, 0.0008550208294764161, 0.0014702168991789222, 0.9937223792076111, 5.8701366469904315e-06]"
1730,1,4,"[0.03196064755320549, 0.039427854120731354, 0.278910368680954, 0.004442291799932718, 0.4766101837158203, 0.16781790554523468, 0.0008307326934300363]"
1731,5,5,"[6.571000085386913e-06, 3.060589369852096e-05, 0.0009549658861942589, 0.00016467859677504748, 0.004981286358088255, 0.993370771408081, 0.0004910715506412089]"
1732,5,5,"[7.196792466857005e-06, 4.086361877853051e-05, 0.0007685702876187861, 0.0002715319860726595, 0.0007875268347561359, 0.9980582594871521, 6.607855902984738e-05]"
1733,5,5,"[1.2502629942900967e-05, 0.00011021201498806477, 0.0006609827396459877, 0.0009274845942854881, 0.000596233643591404, 0.9974409341812134, 0.0002516357635613531]"
1734,5,4,"[0.05326341092586517, 0.010558818466961384, 0.25855475664138794, 0.00432940199971199, 0.5838016867637634, 0.08941079676151276, 8.115670789266005e-05]"
1735,5,5,"[5.880634034838295e-06, 4.123596227145754e-05, 0.0004983474500477314, 0.0002913688949774951, 0.0008078431710600853, 0.9981346130371094, 0.00022063970391172916]"
1736,1,1,"[0.06706469506025314, 0.5691118836402893, 0.014109807088971138, 0.09831605106592178, 0.010866927914321423, 0.04464862868189812, 0.19588197767734528]"
1737,5,5,"[1.3139338989276439e-05, 0.000123450969113037, 0.0005064014694653451, 0.0002317424805369228, 0.0037191857118159533, 0.9931132197380066, 0.0022928400430828333]"
1738,5,5,"[0.00018245101091451943, 0.00022982990776654333, 0.0183403342962265, 0.00014813286543358117, 0.21809618175029755, 0.7614145278930664, 0.0015885995235294104]"
1739,5,5,"[0.00038754026172682643, 0.0005740780616179109, 0.06717418879270554, 0.0002596614067442715, 0.3114543557167053, 0.6197138428688049, 0.0004363282641861588]"
1740,4,5,"[0.0008791549480520189, 0.0009882173035293818, 0.04735603556036949, 0.00024032282817643136, 0.4227813184261322, 0.5257603526115417, 0.0019946990069001913]"
1741,5,5,"[6.747980933141662e-06, 4.5034637878416106e-05, 0.001431626034900546, 0.00027960180887021124, 0.0008476536022499204, 0.9973589777946472, 3.0222405257518403e-05]"
1742,5,5,"[9.519641935185064e-06, 3.96283867303282e-05, 0.0006682222592644393, 0.0002707452804315835, 0.0008064808789640665, 0.9981502294540405, 5.5248445278266445e-05]"
1743,6,4,"[0.023875657469034195, 0.09110330790281296, 0.13635839521884918, 0.0020056935027241707, 0.4613097012042999, 0.14913900196552277, 0.13620822131633759]"
1744,5,5,"[3.957391982112313e-06, 2.4236556782852858e-05, 0.0017375394236296415, 0.0002583524619694799, 0.0014524117577821016, 0.9964708089828491, 5.267015876597725e-05]"
1745,2,2,"[0.02409846894443035, 0.01074168086051941, 0.5602033734321594, 0.004160668235272169, 0.2910727858543396, 0.10967917740345001, 4.3892767280340195e-05]"
1746,6,4,"[0.0007741989102214575, 0.00356590305455029, 0.0860273614525795, 0.0011921057011932135, 0.469971239566803, 0.3209163248538971, 0.11755289882421494]"
1747,4,5,"[0.0009557260200381279, 0.0022305853199213743, 0.08700697124004364, 0.0006336219375953078, 0.36889228224754333, 0.5396997928619385, 0.0005810465081594884]"
1748,5,5,"[7.182977697084425e-06, 3.048557300644461e-05, 0.0008413561154156923, 0.00020586488244589418, 0.0009922696044668555, 0.9978805780410767, 4.228415127727203e-05]"
1749,5,1,"[0.11726544052362442, 0.6747560501098633, 0.021100938320159912, 0.06281226873397827, 0.012748156674206257, 0.09960751980543137, 0.01170952245593071]"
1750,5,5,"[1.0321537956770044e-05, 5.816059638164006e-05, 0.0006104002823121846, 0.0003547227242961526, 0.0006168782711029053, 0.9982636570930481, 8.579543646192178e-05]"
1751,5,5,"[1.2293346117075998e-05, 4.36842383351177e-05, 0.0004868901160079986, 0.00021501886658370495, 0.0009907373460009694, 0.9981757402420044, 7.570024899905547e-05]"
1752,5,5,"[1.0771390407171566e-05, 6.989637040533125e-05, 0.00039217190351337194, 0.00029518085648305714, 0.0010803623590618372, 0.9975451827049255, 0.0006063722539693117]"
1753,4,2,"[0.0017025829292833805, 0.0010824411874637008, 0.43904605507850647, 0.0012574802385643125, 0.2726390063762665, 0.2842322885990143, 4.012401768704876e-05]"
1754,5,5,"[0.00419238954782486, 0.003140224376693368, 0.08167792856693268, 0.0008476111688651145, 0.21811194717884064, 0.6919838786125183, 4.599514795700088e-05]"
1755,0,0,"[0.5676169991493225, 0.14332719147205353, 0.13394227623939514, 0.026594018563628197, 0.10759326070547104, 0.020385608077049255, 0.000540721754077822]"
1756,5,5,"[0.002515634521842003, 0.007926310412585735, 0.34367942810058594, 0.0031876431312412024, 0.21987536549568176, 0.422271192073822, 0.0005444278940558434]"
1757,5,5,"[0.00014168984489515424, 0.00030503867310471833, 0.0008501310949213803, 0.0026078044902533293, 0.0008040646207518876, 0.9951098561286926, 0.00018152418488170952]"
1758,2,5,"[0.0031347344629466534, 0.006849164608865976, 0.2294754832983017, 0.001596312504261732, 0.07856903970241547, 0.6803422570228577, 3.290509994258173e-05]"
1759,5,5,"[0.006374426186084747, 0.006591415032744408, 0.007804548367857933, 0.0004439425247255713, 0.20561379194259644, 0.7591511011123657, 0.0140207689255476]"
1760,0,4,"[0.046570006757974625, 0.015189489349722862, 0.2625526785850525, 0.0014097705716267228, 0.5305537581443787, 0.14345267415046692, 0.0002716498274821788]"
1761,2,2,"[0.004781464580446482, 0.004578716587275267, 0.6192002892494202, 0.0021005296148359776, 0.18697859346866608, 0.18233264982700348, 2.7774416594184004e-05]"
1762,5,5,"[0.00034922821214422584, 0.00031383155146613717, 0.02010076865553856, 0.00022454895952250808, 0.05673062801361084, 0.9222655296325684, 1.549437911307905e-05]"
1763,5,5,"[0.00013541227963287383, 0.0009414004161953926, 0.004844336304813623, 0.0007746448391117156, 0.1396542638540268, 0.44618821144104004, 0.40746164321899414]"
1764,5,5,"[7.4760487223102245e-06, 3.4789361961884424e-05, 0.0012841768329963088, 0.00031283742282539606, 0.0008015725761651993, 0.9975370168685913, 2.201477764174342e-05]"
1765,5,5,"[0.00028927825042046607, 0.0004143087426200509, 0.06067914515733719, 0.00030336141935549676, 0.22500552237033844, 0.7131714820861816, 0.00013692151696886867]"
1766,5,5,"[1.3410461178864352e-05, 9.486493217991665e-05, 0.000855760823469609, 0.000810354424174875, 0.0005441855173557997, 0.9975894689559937, 9.194668382406235e-05]"
1767,5,5,"[0.0003742818080354482, 0.00035332419793121517, 0.05695263668894768, 0.0002717917086556554, 0.3139934241771698, 0.6279070973396301, 0.0001474746677558869]"
1768,5,5,"[0.0001333912368863821, 0.00017003076209221035, 0.013568115420639515, 0.00012230398715473711, 0.07447902858257294, 0.9114485383033752, 7.848520181141794e-05]"
1769,5,4,"[0.0018669726559892297, 0.001970292767509818, 0.11575077474117279, 0.0007071178406476974, 0.5505109429359436, 0.32894614338874817, 0.0002477641683071852]"
1770,5,5,"[0.00035399250918999314, 0.002948065986856818, 0.14231881499290466, 0.0010813870467245579, 0.035505205392837524, 0.8176501393318176, 0.00014246843056753278]"
1771,4,5,"[0.004998562391847372, 0.0026773344725370407, 0.045030366629362106, 0.00111854774877429, 0.3122251033782959, 0.6338745951652527, 7.544262916781008e-05]"
1772,4,4,"[0.0005423645488917828, 0.0003249798610340804, 0.02903181128203869, 0.0003268450382165611, 0.647677481174469, 0.32061734795570374, 0.0014791864668950438]"
1773,2,5,"[0.000297755905194208, 0.00028291690978221595, 0.037467677146196365, 0.00024188944371417165, 0.45354029536247253, 0.5071038007736206, 0.0010657060192897916]"
1774,5,5,"[0.0002666010695975274, 0.0008501762640662491, 0.007822233252227306, 0.00026849890127778053, 0.1566484570503235, 0.8320231437683105, 0.002120828488841653]"
1775,5,5,"[6.998449407547014e-06, 3.800952617893927e-05, 0.0006663154345005751, 0.000277543265838176, 0.0006583075155504048, 0.9982825517654419, 7.037015893729404e-05]"
1776,5,5,"[1.7567092072567903e-05, 6.503932672785595e-05, 0.0007759662694297731, 0.00038573535857722163, 0.0006529820966534317, 0.9980646967887878, 3.794263830059208e-05]"
1777,5,5,"[6.222659976629075e-06, 3.788433241425082e-05, 0.0007628635503351688, 0.00024172841222025454, 0.0010456116870045662, 0.997791051864624, 0.00011457854270702228]"
1778,5,5,"[4.994276423531119e-06, 3.0945604521548375e-05, 0.0023219953291118145, 0.00029637079569511116, 0.0010536699555814266, 0.9962630867958069, 2.895008037739899e-05]"
1779,2,4,"[0.0017308773240074515, 0.0016997625352814794, 0.16046397387981415, 0.0006312944460660219, 0.4879594147205353, 0.3473593294620514, 0.00015534226258751005]"
1780,2,5,"[0.001215482479892671, 0.0013555084588006139, 0.14284087717533112, 0.0010348833166062832, 0.35113421082496643, 0.5023680329322815, 5.1016133511438966e-05]"
1781,5,5,"[5.62497280043317e-06, 4.425937368068844e-05, 0.0010396024445071816, 0.0002871760807465762, 0.0008425656706094742, 0.9977219700813293, 5.870570385013707e-05]"
1782,2,5,"[0.0010289326310157776, 0.02540523000061512, 0.023958075791597366, 0.0015114899724721909, 0.0639440193772316, 0.7032236456871033, 0.1809285581111908]"
1783,5,5,"[0.00011586989421630278, 0.0005828486173413694, 0.01990797556936741, 0.0004884529625996947, 0.3186137080192566, 0.6074644923210144, 0.05282669886946678]"
1784,6,6,"[0.00015505528426729143, 0.003901453921571374, 0.0002590558142401278, 0.0003663274983409792, 0.0009356677765026689, 0.0033676635939627886, 0.9910147786140442]"
1785,5,5,"[1.1720384463842493e-05, 6.457213748944923e-05, 0.00040055549470707774, 0.00039604445919394493, 0.0007133330218493938, 0.9980757236480713, 0.00033793807961046696]"
1786,5,2,"[0.0024507439229637384, 0.001092318445444107, 0.6097304821014404, 0.001124588423408568, 0.18055318295955658, 0.20502927899360657, 1.9371991584193893e-05]"
1787,5,5,"[8.645575871923938e-05, 9.041495650308207e-05, 0.003063053824007511, 0.00034554212470538914, 0.0023174353409558535, 0.9940924048423767, 4.663525942305569e-06]"
1788,5,5,"[0.00020237093849573284, 0.0003211561997886747, 0.03510592132806778, 0.0003297638613730669, 0.34864214062690735, 0.6149556636810303, 0.000443002674728632]"
1789,4,5,"[0.000199517045984976, 0.000461730727693066, 0.05856556072831154, 0.00022231237380765378, 0.1690969616174698, 0.7711907625198364, 0.0002632412069942802]"
1790,2,5,"[0.0003800605481956154, 0.0005286447703838348, 0.02298269420862198, 0.00016836712893564254, 0.22416125237941742, 0.7507014870643616, 0.0010775531409308314]"
1791,0,0,"[0.6383838653564453, 0.1579686552286148, 0.10390985012054443, 0.030929382890462875, 0.05844495818018913, 0.009565257467329502, 0.0007980228401720524]"
1792,5,5,"[0.00010346960334572941, 0.0003470015653874725, 0.01135343313217163, 0.0025650979951024055, 0.0020172130316495895, 0.9835942387580872, 1.9586259440984577e-05]"
1793,5,5,"[1.093388164008502e-05, 6.0150174249429256e-05, 0.0003554701979737729, 0.0002510419872123748, 0.0008690630784258246, 0.9980419874191284, 0.00041128890006802976]"
1794,5,5,"[9.305037565354723e-06, 4.713726229965687e-05, 0.000453578686574474, 0.00017531716730445623, 0.001491658971644938, 0.9975649118423462, 0.0002581984444987029]"
1795,5,5,"[1.2088683433830738e-05, 5.6561802921351045e-05, 0.0005127770709805191, 0.0002676969161257148, 0.000694524496793747, 0.9983528852462769, 0.0001035304885590449]"
1796,5,5,"[3.4365119063295424e-05, 0.00010824974742718041, 0.005732545163482428, 0.00027064309688284993, 0.07389088720083237, 0.917863130569458, 0.0021002481225878]"
1797,2,4,"[0.002914056647568941, 0.002226859563961625, 0.17972461879253387, 0.0008313734433613718, 0.4766871929168701, 0.3375341594219208, 8.167752821464092e-05]"
1798,5,5,"[1.4828315215709154e-05, 3.548349195625633e-05, 0.0017962303245440125, 0.00021390266192611307, 0.0014262442709878087, 0.9965050220489502, 8.194567271857522e-06]"
1799,5,5,"[0.0007976226625032723, 0.0011166848707944155, 0.03946555778384209, 0.000225041076191701, 0.2883898615837097, 0.6693806052207947, 0.0006246305420063436]"
1800,4,4,"[0.00034940746263600886, 0.0003758818784262985, 0.03260575607419014, 0.00033216350129805505, 0.6330528855323792, 0.33042970299720764, 0.00285417796112597]"
1801,4,5,"[0.0009219907806254923, 0.00757371261715889, 0.04241165146231651, 0.001022832584567368, 0.0819307416677475, 0.8652344346046448, 0.0009044919279403985]"
