Images,True Labels,Predictions,Predicted Probabilities
1668,5,5,"[0.011900012381374836, 0.03022131323814392, 0.15347903966903687, 0.008113017305731773, 0.060361508280038834, 0.7357521057128906, 0.0001730055664665997]"
1669,2,5,"[0.0001368283265037462, 0.00011288633686490357, 0.004674526397138834, 0.0003014229005202651, 0.001315552624873817, 0.9934509992599487, 7.800716048222966e-06]"
1670,5,5,"[0.0005201247986406088, 0.0004606110160239041, 0.004426619037985802, 0.00030620532925240695, 0.007348861079663038, 0.9868921637535095, 4.546408308669925e-05]"
1671,4,4,"[0.05320466682314873, 0.028733035549521446, 0.05404539033770561, 0.004118652082979679, 0.4536968469619751, 0.40319129824638367, 0.003010090673342347]"
1672,5,4,"[0.04243381321430206, 0.03265513852238655, 0.08455878496170044, 0.003825168823823333, 0.423088937997818, 0.4117433428764343, 0.0016948122065514326]"
1673,5,5,"[0.01610381342470646, 0.010982663370668888, 0.03835134208202362, 0.03497534617781639, 0.003156195394694805, 0.8961844444274902, 0.0002461654366925359]"
1674,5,5,"[6.603248766623437e-05, 8.686978253535926e-05, 0.001517722150310874, 0.0002559522690717131, 0.0005060771945863962, 0.9975212216377258, 4.6142660721670836e-05]"
1675,4,4,"[0.002332074800506234, 0.0029436897020787, 0.048683617264032364, 0.000924463092815131, 0.5290522575378418, 0.41013434529304504, 0.005929575301706791]"
1676,5,5,"[3.933766492991708e-05, 4.638112659449689e-05, 0.0015989894745871425, 0.00016413720732089132, 0.0006987273809500039, 0.997409999370575, 4.251907012076117e-05]"
1677,5,5,"[0.0019065274391323328, 0.007040787488222122, 0.09359138458967209, 0.001147572067566216, 0.11361625790596008, 0.7821986675262451, 0.0004987971042282879]"
1678,5,5,"[6.515604036394507e-05, 0.00010995233606081456, 0.0007764433394186199, 0.00024101586313918233, 0.0005519213154911995, 0.998080849647522, 0.00017460972594562918]"
1679,1,0,"[0.46852633357048035, 0.22200514376163483, 0.13048291206359863, 0.11273112893104553, 0.021502291783690453, 0.03948565945029259, 0.005266497377306223]"
1680,5,5,"[0.007295497693121433, 0.002526134019717574, 0.03957027196884155, 0.0019273831276223063, 0.04507483169436455, 0.9035449624061584, 6.093846241128631e-05]"
1681,5,5,"[6.843921437393874e-05, 0.00015011844516266137, 0.0012942326720803976, 0.0003011641383636743, 0.000544294249266386, 0.9975765347480774, 6.526997458422557e-05]"
1682,5,5,"[0.0019486122764647007, 0.002629993250593543, 0.007055924739688635, 0.010642867535352707, 0.0008742973441258073, 0.9762337803840637, 0.0006146172527223825]"
1683,4,5,"[0.0005603769095614552, 0.001003003097139299, 0.1360905021429062, 0.0007937059854157269, 0.24722732603549957, 0.6134045720100403, 0.0009205588139593601]"
1684,5,5,"[0.0013422408374026418, 0.004509352147579193, 0.005142573732882738, 0.002346956403926015, 0.0010491840075701475, 0.9853137135505676, 0.0002960295241791755]"
1685,4,2,"[0.012334813363850117, 0.01114601269364357, 0.5942760109901428, 0.00744106387719512, 0.1563297063112259, 0.2183677852153778, 0.0001045351818902418]"
1686,5,5,"[0.011227716691792011, 0.022227603942155838, 0.1636504828929901, 0.0027806598227471113, 0.23425742983818054, 0.5649132132530212, 0.0009428752236999571]"
1687,2,2,"[0.006261133123189211, 0.004369789268821478, 0.5445148944854736, 0.003931702114641666, 0.2026260644197464, 0.23818360269069672, 0.00011282480409136042]"
1688,5,2,"[0.006972358096390963, 0.005997415632009506, 0.45574358105659485, 0.0031104006338864565, 0.27072954177856445, 0.25730082392692566, 0.0001458482292946428]"
1689,5,5,"[5.181252345209941e-05, 6.245469558052719e-05, 0.0010242452844977379, 0.00014994980301707983, 0.0007906768587417901, 0.997867226600647, 5.3609877795679495e-05]"
1690,5,5,"[0.0007390424143522978, 0.00017173224478028715, 0.034437309950590134, 0.0004660452832467854, 0.02150353603065014, 0.9426732659339905, 9.15525833988795e-06]"
1691,5,5,"[0.0030151198152452707, 0.015030156821012497, 0.016134317964315414, 0.001494089374318719, 0.17299026250839233, 0.7065272331237793, 0.08480886369943619]"
1692,5,5,"[0.0001241081190528348, 0.00011883604020113125, 0.0019630438182502985, 0.0004521255032159388, 0.0005550072528421879, 0.9967548251152039, 3.209079659427516e-05]"
1693,5,5,"[6.470948574133217e-05, 9.512066753813997e-05, 0.000948344066273421, 0.00025269080651924014, 0.0005653297994285822, 0.9979920387268066, 8.167868509190157e-05]"
1694,5,5,"[4.555259147309698e-05, 5.355315443011932e-05, 0.0011810578871518373, 0.00018194453150499612, 0.0006551243714056909, 0.9978280663490295, 5.4709533287677914e-05]"
1695,5,2,"[0.014390024356544018, 0.015832994133234024, 0.5985942482948303, 0.010098926723003387, 0.12791891396045685, 0.23303323984146118, 0.00013168474833946675]"
1696,5,4,"[0.05958139896392822, 0.020416246727108955, 0.24711376428604126, 0.007623244076967239, 0.4067460298538208, 0.2582860291004181, 0.00023327604867517948]"
1697,5,5,"[0.00017198993009515107, 0.00032539403764531016, 0.001581264310516417, 0.0005924043944105506, 0.000735540350433439, 0.9964786171913147, 0.00011477647058200091]"
1698,1,1,"[0.0730900689959526, 0.6082287430763245, 0.060654252767562866, 0.03737620636820793, 0.012604108080267906, 0.20155438780784607, 0.006492204032838345]"
1699,4,4,"[0.030190521851181984, 0.025525027886033058, 0.09773027896881104, 0.0030251985881477594, 0.4978480339050293, 0.343605637550354, 0.002075293567031622]"
1700,5,5,"[9.929056250257418e-05, 9.468789357924834e-05, 0.003680433379486203, 0.00024743026006035507, 0.0011521752458065748, 0.994714081287384, 1.1762916983570904e-05]"
1701,5,5,"[0.0007800341118127108, 0.002258906839415431, 0.04734132066369057, 0.0008070693002082407, 0.3633558750152588, 0.5704579949378967, 0.014998838305473328]"
1702,5,5,"[0.11047409474849701, 0.02952287159860134, 0.2620278298854828, 0.032943978905677795, 0.06263212859630585, 0.5023534297943115, 4.5681030314881355e-05]"
1703,5,5,"[4.2009149183286354e-05, 0.00011630711378529668, 0.000998348230496049, 0.00024559625308029354, 0.000507357413880527, 0.9979224801063538, 0.0001679728302406147]"
1704,5,5,"[0.0016912276623770595, 0.01382486429065466, 0.07271353900432587, 0.002201833762228489, 0.02846367284655571, 0.880626916885376, 0.0004779885057359934]"
1705,5,5,"[0.0016478478210046887, 0.023420507088303566, 0.0392661951482296, 0.002798015484586358, 0.16434331238269806, 0.6238458752632141, 0.1446782350540161]"
1706,5,5,"[0.06546182185411453, 0.03819885849952698, 0.07344912737607956, 0.14829936623573303, 0.008616126142442226, 0.6586378812789917, 0.007336824666708708]"
1707,5,5,"[0.001500134589150548, 0.002029412891715765, 0.042644113302230835, 0.0006229414721019566, 0.08664513379335403, 0.866401195526123, 0.00015712603635620326]"
1708,5,5,"[6.089856105973013e-05, 6.964943167986348e-05, 0.0011860254453495145, 0.000226198069867678, 0.0006410611094906926, 0.9977678060531616, 4.8270296247210354e-05]"
1709,5,5,"[0.004970833659172058, 0.0022079069167375565, 0.08531410992145538, 0.004949567839503288, 0.02100755088031292, 0.8815304040908813, 1.968609467439819e-05]"
1710,0,0,"[0.5047048926353455, 0.21308615803718567, 0.11764639616012573, 0.09679565578699112, 0.02231699973344803, 0.04314931854605675, 0.002300596795976162]"
1711,2,5,"[0.00023301235341932625, 0.00011463588452897966, 0.005591619294136763, 0.0004443280049599707, 0.0016618880908936262, 0.9919490814208984, 5.467438313644379e-06]"
1712,5,5,"[0.0008312716381624341, 0.0024994423147290945, 0.00572235556319356, 0.0015206430107355118, 0.005703933537006378, 0.9831576943397522, 0.0005645957426168025]"
1713,0,1,"[0.39922085404396057, 0.45212170481681824, 0.04764261841773987, 0.06688080728054047, 0.009343146346509457, 0.017894767224788666, 0.006896110251545906]"
1714,5,5,"[0.022446390241384506, 0.09174276888370514, 0.3488400876522064, 0.033645424991846085, 0.02872190624475479, 0.47397342324256897, 0.0006300670211203396]"
1715,5,2,"[0.21568168699741364, 0.24537529051303864, 0.27242323756217957, 0.03712402284145355, 0.06201012805104256, 0.1669367253780365, 0.00044887993135489523]"
1716,4,5,"[0.0010563384275883436, 0.001632849918678403, 0.07012855261564255, 0.0005966886528767645, 0.4119156301021576, 0.512112557888031, 0.0025573610328137875]"
1717,4,5,"[0.0016659237444400787, 0.0017678096191957593, 0.11774527281522751, 0.0008605568436905742, 0.3981834053993225, 0.4790625274181366, 0.00071449123788625]"
1718,6,1,"[0.1198703721165657, 0.551216721534729, 0.014313864521682262, 0.06035211309790611, 0.010449720546603203, 0.03376862779259682, 0.21002861857414246]"
1719,5,5,"[0.0008971376228146255, 0.008499580435454845, 0.07662100344896317, 0.001585492049343884, 0.043301716446876526, 0.8681663870811462, 0.0009286926942877471]"
1720,5,5,"[0.0007028746185824275, 0.004881907254457474, 0.037372887134552, 0.0007638362003490329, 0.06663088500499725, 0.8877008557319641, 0.0019467812962830067]"
1721,5,5,"[0.00018357543740421534, 0.00011618861026363447, 0.004354763310402632, 0.00016785963089205325, 0.003616383532062173, 0.991551399230957, 9.904611033562105e-06]"
1722,5,5,"[6.709233275614679e-05, 6.871194636914879e-05, 0.002923585008829832, 0.00029493699548766017, 0.0008482423145323992, 0.9957813024520874, 1.6101823348435573e-05]"
1723,5,5,"[0.00019420137687120587, 0.00035238172858953476, 0.002114458940923214, 0.0009968094527721405, 0.0006183171062730253, 0.9956015348434448, 0.0001223355793626979]"
1724,5,5,"[0.0009000885765999556, 0.001562043558806181, 0.11402495205402374, 0.0006599185871891677, 0.18509231507778168, 0.69752037525177, 0.0002403268445050344]"
1725,1,6,"[0.030404413118958473, 0.0998748391866684, 0.003895839676260948, 0.02889082580804825, 0.003990492317825556, 0.006197204347699881, 0.82674640417099]"
1726,0,0,"[0.46897614002227783, 0.08702864497900009, 0.25693681836128235, 0.056664858013391495, 0.07271435111761093, 0.057309094816446304, 0.00037010241067036986]"
1727,4,5,"[0.005413413513451815, 0.00638017151504755, 0.3318217396736145, 0.003507327986881137, 0.2935534119606018, 0.3589029908180237, 0.00042098472476936877]"
1728,5,5,"[0.020803987979888916, 0.03716534748673439, 0.04921988025307655, 0.003666468895971775, 0.10207952558994293, 0.7859464287757874, 0.001118461019359529]"
1729,5,5,"[0.0006373802316375077, 0.0004866718372795731, 0.012915292754769325, 0.0021877645049244165, 0.0014413560274988413, 0.9823184013366699, 1.308058654103661e-05]"
1730,1,1,"[0.16987203061580658, 0.4191042482852936, 0.2052885890007019, 0.042732588946819305, 0.07722827047109604, 0.0710504874587059, 0.01472373865544796]"
1731,5,5,"[3.734452911885455e-05, 3.0207125746528618e-05, 0.002401412930339575, 0.00011467152944533154, 0.0019675507210195065, 0.9953984618186951, 5.039735697209835e-05]"
1732,5,5,"[5.0918853958137333e-05, 5.915608198847622e-05, 0.0016461944906041026, 0.00017219285655301064, 0.0008132360526360571, 0.9972261786460876, 3.2052128517534584e-05]"
1733,5,5,"[5.744926966144703e-05, 9.67911328189075e-05, 0.00101348792668432, 0.00026545734726823866, 0.0004495307512115687, 0.9979603290557861, 0.00015695806359872222]"
1734,5,2,"[0.15329933166503906, 0.16752587258815765, 0.31419578194618225, 0.03416939079761505, 0.14746762812137604, 0.18252229690551758, 0.0008197217248380184]"
1735,5,5,"[5.116567263030447e-05, 6.650859722867608e-05, 0.0015124098863452673, 0.0002530478814151138, 0.0006030371296219528, 0.9974693059921265, 4.4596225052373484e-05]"
1736,1,1,"[0.031926147639751434, 0.48801085352897644, 0.01164243184030056, 0.056038450449705124, 0.009971649385988712, 0.1638718545436859, 0.23853851854801178]"
1737,5,5,"[0.00029218391864560544, 0.00011141028517158702, 0.023702271282672882, 0.0002793164167087525, 0.027436794713139534, 0.9481582045555115, 1.9740244169952348e-05]"
1738,5,5,"[0.000848475145176053, 0.0021777681540697813, 0.03536687791347504, 0.0006193721783347428, 0.2758229374885559, 0.6687998175621033, 0.016364702954888344]"
1739,5,5,"[0.002524056937545538, 0.004386845510452986, 0.10341167449951172, 0.0010553078027442098, 0.291764497756958, 0.5962918996810913, 0.0005657372530549765]"
1740,4,5,"[0.031393956393003464, 0.03787898272275925, 0.06771151721477509, 0.0028257255908101797, 0.3218998312950134, 0.5354992151260376, 0.002790791681036353]"
1741,5,5,"[0.00019568206334952265, 9.083647455554456e-05, 0.010792486369609833, 0.000183426498551853, 0.0072037894278764725, 0.9815249443054199, 8.801584044704214e-06]"
1742,5,5,"[0.0001060387003235519, 6.569723336724564e-05, 0.002497817622497678, 0.00024278057389892638, 0.0011001854436472058, 0.9959734082221985, 1.4064113202039152e-05]"
1743,6,6,"[0.00786585547029972, 0.038543809205293655, 0.02592368796467781, 0.003019029973074794, 0.31086114048957825, 0.28265851736068726, 0.33112797141075134]"
1744,5,5,"[2.5090046619880013e-05, 5.807405250379816e-05, 0.0019657951779663563, 0.00022984357201494277, 0.0007944696117192507, 0.996823787689209, 0.00010298284905729815]"
1745,2,2,"[0.03671589866280556, 0.017584506422281265, 0.6694754362106323, 0.016673486679792404, 0.12380456924438477, 0.13562701642513275, 0.00011905370774911717]"
1746,6,1,"[0.054348014295101166, 0.2724349796772003, 0.2709147036075592, 0.028159601613879204, 0.19908089935779572, 0.10518200695514679, 0.06987980008125305]"
1747,4,5,"[0.0016239427495747805, 0.004180287942290306, 0.21031618118286133, 0.0027318510692566633, 0.037012845277786255, 0.7440764904022217, 5.846151543664746e-05]"
1748,5,5,"[5.5946959037100896e-05, 6.309487071121112e-05, 0.0015337166842073202, 0.00018450694915372878, 0.0007912251749075949, 0.9973434805870056, 2.8015461793984286e-05]"
1749,5,1,"[0.19932222366333008, 0.4827362298965454, 0.03249603137373924, 0.04492851719260216, 0.02204522117972374, 0.21356824040412903, 0.004903550259768963]"
1750,5,5,"[8.816891204332933e-05, 8.3531514974311e-05, 0.00235845148563385, 0.0002317104663234204, 0.0007334238034673035, 0.996482253074646, 2.2381187591236085e-05]"
1751,5,5,"[6.350557669065893e-05, 7.011576963122934e-05, 0.0013711961219087243, 0.00019728807092178613, 0.0008280714391730726, 0.9974379539489746, 3.1835370464250445e-05]"
1752,5,5,"[3.991148332715966e-05, 8.24815288069658e-05, 0.0008485495345667005, 0.00013093301095068455, 0.0008313049329444766, 0.9979372024536133, 0.00012959308514837176]"
1753,4,2,"[0.0113027049228549, 0.005978235509246588, 0.6127831339836121, 0.008669856935739517, 0.11514610797166824, 0.24606384336948395, 5.6207521993201226e-05]"
1754,5,5,"[0.057517919689416885, 0.10650786012411118, 0.2175641655921936, 0.012456012889742851, 0.06653893738985062, 0.539129912853241, 0.0002852245816029608]"
1755,0,0,"[0.5711261630058289, 0.15715566277503967, 0.11573898047208786, 0.059282176196575165, 0.056979868561029434, 0.03736547753214836, 0.002351679839193821]"
1756,5,5,"[0.004164992365986109, 0.020095929503440857, 0.34039461612701416, 0.011404313147068024, 0.06069638207554817, 0.5617661476135254, 0.0014776175376027822]"
1757,5,5,"[0.005350983701646328, 0.002493725623935461, 0.02964983507990837, 0.012665150687098503, 0.002813769271597266, 0.9469436407089233, 8.284742943942547e-05]"
1758,2,5,"[0.0038100574165582657, 0.012315106578171253, 0.1486770659685135, 0.0028676316142082214, 0.05429428815841675, 0.7779250741004944, 0.0001107209682231769]"
1759,5,5,"[0.004758242052048445, 0.005320544354617596, 0.023870255798101425, 0.000954946328420192, 0.31436455249786377, 0.6395774483680725, 0.011153928004205227]"
1760,0,5,"[0.06873780488967896, 0.047975119203329086, 0.1012343093752861, 0.004856885876506567, 0.3679501414299011, 0.407627135515213, 0.00161863979883492]"
1761,2,2,"[0.003722765948623419, 0.005450115539133549, 0.5178654193878174, 0.003904609940946102, 0.1381441056728363, 0.33082225918769836, 9.074000990949571e-05]"
1762,5,5,"[0.003639990696683526, 0.001050719409249723, 0.059223663061857224, 0.0009307211730629206, 0.10588628798723221, 0.8292445540428162, 2.4102924726321362e-05]"
1763,5,4,"[0.001174501609057188, 0.0034291953779757023, 0.028844723477959633, 0.0009737173677422106, 0.4132862389087677, 0.38610565662384033, 0.16618601977825165]"
1764,5,5,"[0.00010650912008713931, 7.273875962710008e-05, 0.003366392105817795, 0.00029530757456086576, 0.001094853156246245, 0.9950548410415649, 9.330257853434887e-06]"
1765,5,5,"[0.002972526242956519, 0.007054360117763281, 0.09900518506765366, 0.0012534678680822253, 0.2640342712402344, 0.6247575879096985, 0.000922629376873374]"
1766,5,5,"[0.00017997337272390723, 0.00021522642055060714, 0.002198014874011278, 0.0006004954339005053, 0.00043998885666951537, 0.9963170289993286, 4.9202077207155526e-05]"
1767,5,5,"[0.0013624537969008088, 0.0010308846831321716, 0.0640176311135292, 0.0006216246983967721, 0.2250034660100937, 0.7078038454055786, 0.00016011903062462807]"
1768,5,5,"[0.0260667372494936, 0.021259784698486328, 0.020512402057647705, 0.002990896347910166, 0.06906633824110031, 0.8588669300079346, 0.001236982294358313]"
1769,5,5,"[0.002521210117265582, 0.004384506493806839, 0.14957307279109955, 0.0013902527280151844, 0.32136234641075134, 0.5202511548995972, 0.0005174694815650582]"
1770,5,5,"[0.0004887712420895696, 0.001838141935877502, 0.1377149075269699, 0.0010058206971734762, 0.07726913690567017, 0.7815062403678894, 0.0001770625967765227]"
1771,4,4,"[0.02575969509780407, 0.009084450080990791, 0.07597409933805466, 0.0024460041895508766, 0.4449551999568939, 0.44091975688934326, 0.0008607881609350443]"
1772,4,5,"[0.0009419922134838998, 0.0012879178393632174, 0.028416039422154427, 0.0006501153111457825, 0.43039578199386597, 0.5107668042182922, 0.0275413878262043]"
1773,2,4,"[0.006290672346949577, 0.006310534663498402, 0.06594230979681015, 0.0012483666650950909, 0.5631237626075745, 0.3527812361717224, 0.004303149878978729]"
1774,5,5,"[0.0024106926284730434, 0.026063838973641396, 0.02166883647441864, 0.0026605199091136456, 0.1302863359451294, 0.7373318672180176, 0.07957782596349716]"
1775,5,5,"[6.408919580280781e-05, 6.552916602231562e-05, 0.0016987923299893737, 0.00023735004651825875, 0.0007375298300758004, 0.9971720576286316, 2.4702225346118212e-05]"
1776,5,5,"[0.00012440772843547165, 0.00011673735571093857, 0.0024552601389586926, 0.0003484754706732929, 0.0008240205934271216, 0.9961174726486206, 1.3553170902014244e-05]"
1777,5,5,"[0.00011780520435422659, 8.25454480946064e-05, 0.0029229677747935057, 0.00015956367133185267, 0.0025641440879553556, 0.9941389560699463, 1.4006955098011531e-05]"
1778,5,5,"[0.00010714459494920447, 7.869703404139727e-05, 0.004942289553582668, 0.0003540723701007664, 0.001247293665073812, 0.9932625889778137, 7.977020686666947e-06]"
1779,2,5,"[0.003469818504527211, 0.004854518920183182, 0.2063339203596115, 0.0016391834942623973, 0.26743099093437195, 0.5160620808601379, 0.0002094566880259663]"
1780,2,5,"[0.0005500701372511685, 0.0010004598880186677, 0.1163535788655281, 0.0006562775233760476, 0.09331528842449188, 0.7880492806434631, 7.501446089008823e-05]"
1781,5,5,"[9.401233546668664e-05, 8.911857730709016e-05, 0.0030884912703186274, 0.0003415186074562371, 0.0007860517944209278, 0.9955872297286987, 1.3467229109664913e-05]"
1782,2,5,"[0.0018104949267581105, 0.03815493732690811, 0.048411741852760315, 0.0036827418953180313, 0.07210475951433182, 0.799357533454895, 0.036477841436862946]"
1783,5,5,"[0.000549538352061063, 0.0026141884736716747, 0.01968817040324211, 0.0009455994004383683, 0.25801169872283936, 0.3595195412635803, 0.35867124795913696]"
1784,6,6,"[0.005192080046981573, 0.05597721412777901, 0.0014120388077571988, 0.007636501453816891, 0.002304420806467533, 0.005755039397627115, 0.9217226505279541]"
1785,5,5,"[5.340349889593199e-05, 8.18629123386927e-05, 0.0010163980768993497, 0.00023073730699252337, 0.0006080188904888928, 0.9979181885719299, 9.134305582847446e-05]"
1786,5,4,"[0.005050556268543005, 0.0016067656688392162, 0.3369462192058563, 0.0023812062572687864, 0.3495003581047058, 0.3044533431529999, 6.150134868221357e-05]"
1787,5,5,"[0.0010333484970033169, 0.00038513157051056623, 0.04105135053396225, 0.0012912409147247672, 0.007240440230816603, 0.9489944577217102, 4.016442289866973e-06]"
1788,5,5,"[0.0004907670663669705, 0.0009619489428587258, 0.06957829743623734, 0.00047715211985632777, 0.2502247393131256, 0.6771032810211182, 0.0011638522846624255]"
1789,4,5,"[0.0012419373961165547, 0.0026411854196339846, 0.06719573587179184, 0.0006904170732013881, 0.25232982635498047, 0.6749708652496338, 0.0009299591183662415]"
1790,2,5,"[0.003563422244042158, 0.00740346685051918, 0.04594654217362404, 0.0012772184563800693, 0.3080039322376251, 0.6290765404701233, 0.004728891886770725]"
1791,0,0,"[0.5425556898117065, 0.1721833050251007, 0.14556418359279633, 0.07545915246009827, 0.038716647773981094, 0.023502226918935776, 0.002018752507865429]"
1792,5,5,"[0.0006241504452191293, 0.00021716290211770684, 0.023647386580705643, 0.0007689531776122749, 0.005628017242997885, 0.9691087007522583, 5.629441602650331e-06]"
1793,5,5,"[7.007134263403714e-05, 0.00011141211143694818, 0.0007989252335391939, 0.00020987460447940975, 0.0006385305896401405, 0.9980748891830444, 9.629996202420443e-05]"
1794,5,5,"[3.501594255794771e-05, 7.327085040742531e-05, 0.000867470633238554, 0.00013695063535124063, 0.0007147295982576907, 0.9980385899543762, 0.00013395192218013108]"
1795,5,5,"[0.00010179822857026011, 0.00010929430573014542, 0.0014493642374873161, 0.00025022629415616393, 0.0007738277199678123, 0.9972917437553406, 2.375662006670609e-05]"
1796,5,5,"[0.0005064571159891784, 0.0006987805827520788, 0.020321957767009735, 0.0004393617855384946, 0.21803630888462067, 0.7487314939498901, 0.011265573091804981]"
1797,2,5,"[0.003063852433115244, 0.0035715445410460234, 0.19321084022521973, 0.001271234592422843, 0.1835133135318756, 0.6152776479721069, 9.156441956292838e-05]"
1798,5,5,"[0.00016796280397102237, 0.00013344692706596106, 0.0049893115647137165, 0.00021833604841958731, 0.0028312928043305874, 0.9916529059410095, 6.723601018165937e-06]"
1799,5,5,"[0.0031816342379897833, 0.007271676789969206, 0.036817386746406555, 0.0012731464812532067, 0.19128885865211487, 0.7578818798065186, 0.002285492606461048]"
1800,4,4,"[0.001170203904621303, 0.0033252977300435305, 0.04470236971974373, 0.0009205552050843835, 0.47941839694976807, 0.4323102831840515, 0.03815283998847008]"
1801,4,5,"[0.0037721290718764067, 0.02837737835943699, 0.06227923929691315, 0.0025241656694561243, 0.07002969086170197, 0.8301119208335876, 0.002905458677560091]"
1802,5,5,"[0.0008175857947207987, 0.0018927528290078044, 0.002746606944128871, 0.003087766235694289, 0.000532022095285356, 0.990620493888855, 0.00030284057720564306]"
1803,5,5,"[0.00018254088354296982, 0.00022292548965197057, 0.003437458537518978, 0.00048469696776010096, 0.0008996467222459614, 0.9947593808174133, 1.3323001439857762e-05]"
1804,5,4,"[0.030270803719758987, 0.01216314546763897, 0.2952774465084076, 0.00435270881280303, 0.3503876328468323, 0.30741360783576965, 0.0001346728386124596]"
1805,5,5,"[0.003353624837473035, 0.00922017078846693, 0.36365655064582825, 0.0044583510607481, 0.042861707508563995, 0.576371967792511, 7.761110464343801e-05]"
1806,5,5,"[0.0017161600990220904, 0.01178695634007454, 0.03379419445991516, 0.0012164163636043668, 0.06899099797010422, 0.8797610402107239, 0.0027341325767338276]"
1807,5,5,"[0.033369097858667374, 0.044755373150110245, 0.09813466668128967, 0.0915389135479927, 0.010223465040326118, 0.7190290689468384, 0.0029493870679289103]"
1808,2,2,"[0.008926499634981155, 0.0019563273526728153, 0.40860438346862793, 0.0034598256461322308, 0.2502565383911133, 0.3267536163330078, 4.285004615667276e-05]"
1809,5,5,"[0.0013283134903758764, 0.002540245419368148, 0.09167250990867615, 0.0009831005008891225, 0.29833853244781494, 0.6036049723625183, 0.0015322957187891006]"
1810,5,5,"[0.051730915904045105, 0.16485579311847687, 0.06454337388277054, 0.01521393470466137, 0.03647540509700775, 0.6664385199546814, 0.0007421238115057349]"
1811,5,5,"[0.0004484592645894736, 0.00022317806724458933, 0.013648603111505508, 0.0006767762824892998, 0.0026684158947318792, 0.9823306798934937, 3.948306584788952e-06]"
1812,5,5,"[7.519595237681642e-05, 0.00011243703920627013, 0.0014660675078630447, 0.0002739085757639259, 0.0005768671981059015, 0.9974603652954102, 3.506444045342505e-05]"
1813,4,5,"[0.001336125424131751, 0.002368591958656907, 0.017977304756641388, 0.00046486538485623896, 0.19313061237335205, 0.7793339490890503, 0.00538855604827404]"
1814,5,5,"[4.349462687969208e-05, 6.001290967105888e-05, 0.0009480789885856211, 0.0001722898887237534, 0.0006910194642841816, 0.9979994893074036, 8.572333899792284e-05]"
1815,4,5,"[0.004009396769106388, 0.005599682684987783, 0.1837695837020874, 0.002576112048700452, 0.20744025707244873, 0.596384584903717, 0.0002203887706855312]"
1816,5,5,"[5.3762210882268846e-05, 5.8949746744474396e-05, 0.0019204202108085155, 0.00023321904882322997, 0.0007708484772592783, 0.9969382286071777, 2.4678209229023196e-05]"
1817,5,5,"[7.866338273743168e-05, 0.00014532270142808557, 0.0011251263786107302, 0.00036762983654625714, 0.0004516084445640445, 0.9977288842201233, 0.0001026924146572128]"
1818,5,5,"[0.00048582785530015826, 0.0009980183094739914, 0.0349230021238327, 0.00032767592347227037, 0.13755126297473907, 0.8245415687561035, 0.0011725492076948285]"
1819,2,5,"[0.12204509228467941, 0.1503358781337738, 0.2016395926475525, 0.023700442165136337, 0.18764236569404602, 0.31208282709121704, 0.0025538515765219927]"
1820,5,5,"[9.432782826479524e-05, 8.329151023644954e-05, 0.002063939580693841, 0.0002451155160088092, 0.0007742401794530451, 0.9967206120491028, 1.850808439485263e-05]"
1821,2,4,"[0.05438892915844917, 0.011950788088142872, 0.15324780344963074, 0.0039608110673725605, 0.5932257175445557, 0.18277612328529358, 0.0004497986228670925]"
1822,4,4,"[0.0011056250659748912, 0.0017402619123458862, 0.027806639671325684, 0.000904163287486881, 0.4501708447933197, 0.3355097770690918, 0.18276262283325195]"
1823,2,2,"[0.018956607207655907, 0.04264238104224205, 0.67770916223526, 0.024214770644903183, 0.04194088280200958, 0.19426198303699493, 0.00027426599990576506]"
1824,5,5,"[0.00033831651671789587, 0.00016892305575311184, 0.008419512771070004, 0.0006550870020873845, 0.0017853252356871963, 0.988628089427948, 4.848825028602732e-06]"
1825,0,1,"[0.32745978236198425, 0.3997455835342407, 0.05405467003583908, 0.07086287438869476, 0.05772685259580612, 0.046950243413448334, 0.04319993034005165]"
1826,5,5,"[0.0021118060685694218, 0.0014024187112227082, 0.047630660235881805, 0.0007188477902673185, 0.2628400921821594, 0.6849812865257263, 0.00031493452843278646]"
1827,5,5,"[0.0005014313501305878, 0.0024665140081197023, 0.022041430696845055, 0.0007226539892144501, 0.1459742933511734, 0.8175356984138489, 0.010757890529930592]"
1828,4,5,"[0.0023073425982147455, 0.006828175392001867, 0.07789319008588791, 0.0012277781497687101, 0.4476832449436188, 0.45306503772735596, 0.01099520456045866]"
1829,2,0,"[0.4985796809196472, 0.13621005415916443, 0.2056717872619629, 0.09404536336660385, 0.03487960249185562, 0.028117788955569267, 0.002495652763172984]"
1830,5,5,"[0.0005027042934671044, 0.00044289816287346184, 0.012087414041161537, 0.001632428029552102, 0.0013852909905835986, 0.9839268326759338, 2.2474639990832657e-05]"
1831,5,5,"[0.0020607919432222843, 0.023732049390673637, 0.1866501271724701, 0.007341854739934206, 0.02763981558382511, 0.7514944672584534, 0.0010808493243530393]"
1832,5,5,"[0.00011472642654553056, 0.0001743574539432302, 0.0009830509079620242, 0.00027599133318290114, 0.0006343249697238207, 0.9977611303329468, 5.648742808261886e-05]"
1833,5,1,"[0.2670259177684784, 0.4011065661907196, 0.15214325487613678, 0.051927048712968826, 0.021175865083932877, 0.10580217838287354, 0.0008191813831217587]"
1834,5,5,"[0.0006007221527397633, 0.0004713015805464238, 0.008608665317296982, 0.0013841232284903526, 0.0012093381956219673, 0.9877106547355652, 1.5164579053816851e-05]"
