Images,True Labels,Predictions,Predicted Probabilities
1730,1,2,"[0.20279575884342194, 0.18261590600013733, 0.28155839443206787, 0.05114136263728142, 0.20035770535469055, 0.07814282178878784, 0.0033880560658872128]"
1731,5,5,"[0.000469780556159094, 0.00013849206152372062, 0.017440039664506912, 0.0009732445469126105, 0.004640400875359774, 0.9757543802261353, 0.0005836246418766677]"
1732,5,5,"[0.0004057462210766971, 4.5421878894558176e-05, 0.005409921519458294, 0.000369441753719002, 0.002922923769801855, 0.9908372163772583, 9.28900954022538e-06]"
1733,5,5,"[0.0005217887810431421, 0.00022145567345432937, 0.007190003991127014, 0.0010099692735821009, 0.0008170883520506322, 0.9899588227272034, 0.00028088269755244255]"
1734,5,2,"[0.0472385548055172, 0.03039383701980114, 0.5338374972343445, 0.011168013326823711, 0.18806865811347961, 0.18920272588729858, 9.077892173081636e-05]"
1735,5,5,"[0.0001939893263624981, 9.512509859632701e-05, 0.002239667344838381, 0.00038411811692640185, 0.0006693024188280106, 0.9962924122810364, 0.00012536771828308702]"
1736,1,1,"[0.1061113178730011, 0.4705389738082886, 0.04854796454310417, 0.09840568155050278, 0.010869298130273819, 0.11124953627586365, 0.15427716076374054]"
1737,5,5,"[0.00046363886212930083, 4.034351513837464e-05, 0.015315673314034939, 0.00030856416560709476, 0.037562791258096695, 0.9462983012199402, 1.0707772162277251e-05]"
1738,5,5,"[0.00015731097664684057, 0.00038693792885169387, 0.005582878831773996, 0.00027757202042266726, 0.03254992142319679, 0.9576107859611511, 0.0034344757441431284]"
1739,5,5,"[0.0007952607702463865, 0.000808805983979255, 0.054552022367715836, 0.0003949197707697749, 0.08736269921064377, 0.8560580015182495, 2.8227907023392618e-05]"
1740,4,5,"[0.0032087541185319424, 0.0007921315263956785, 0.02711932547390461, 0.0009236920159310102, 0.18880976736545563, 0.7791352272033691, 1.1080984222644474e-05]"
1741,5,5,"[0.00039660080801695585, 0.00016806929488666356, 0.006429567467421293, 0.0005718237371183932, 0.0008130292990244925, 0.9915551543235779, 6.577201565960422e-05]"
1742,5,5,"[0.0015727006830275059, 0.0010873223654925823, 0.01174969132989645, 0.003410603851079941, 0.0007631897460669279, 0.9796303510665894, 0.0017860906664282084]"
1743,6,5,"[0.0001743719185469672, 0.00022975866158958524, 0.010181298479437828, 0.0002833609178196639, 0.07454531639814377, 0.9123163223266602, 0.0022695944644510746]"
1744,5,5,"[0.00041313664405606687, 0.00012835559027735144, 0.004976834636181593, 0.0008931524935178459, 0.00245130923576653, 0.9906017780303955, 0.0005354610620997846]"
1745,2,2,"[0.017341146245598793, 0.04010152071714401, 0.8023902177810669, 0.008244029246270657, 0.011151191778481007, 0.12063387781381607, 0.00013803609181195498]"
1746,6,4,"[0.0021190817933529615, 0.006799459457397461, 0.09965063631534576, 0.001937426277436316, 0.645610511302948, 0.22162717580795288, 0.02225571684539318]"
1747,4,5,"[0.0016668400494381785, 0.006868444848805666, 0.3337346017360687, 0.001720723113976419, 0.13056015968322754, 0.5238966345787048, 0.0015526036731898785]"
1748,5,5,"[0.00025743618607521057, 2.9177615942899138e-05, 0.0027725370600819588, 0.0002361936931265518, 0.006585245486348867, 0.990107536315918, 1.1896328032889869e-05]"
1749,5,1,"[0.22882439196109772, 0.5139923095703125, 0.07154640555381775, 0.09309041500091553, 0.00935346819460392, 0.07647298276424408, 0.006720017176121473]"
1750,5,5,"[0.0007737360429018736, 0.00023212390078697354, 0.00900807324796915, 0.0009016623953357339, 0.0009577865712344646, 0.9880924820899963, 3.4044547646772116e-05]"
1751,5,5,"[0.0003729520831257105, 5.7259218010585755e-05, 0.006490219850093126, 0.000229665485676378, 0.005637929309159517, 0.9872093200683594, 2.4892465262382757e-06]"
1752,5,5,"[0.0010295931715518236, 0.00019578049250412732, 0.019109617918729782, 0.0005056061199866235, 0.01592252217233181, 0.9632331728935242, 3.7480976970982738e-06]"
1753,4,2,"[0.01000200305134058, 0.00594579242169857, 0.5468397736549377, 0.003298403462395072, 0.0485195629298687, 0.38538286089897156, 1.1584706953726709e-05]"
1754,5,5,"[0.017864709720015526, 0.013036674819886684, 0.23836223781108856, 0.004595112521201372, 0.032984409481287, 0.6931489109992981, 7.95257346908329e-06]"
1755,0,2,"[0.2627713084220886, 0.185185045003891, 0.3392246663570404, 0.0796254500746727, 0.07779437303543091, 0.047920044511556625, 0.007479125168174505]"
1756,5,5,"[0.0012355075450614095, 0.003108711913228035, 0.10380363464355469, 0.001516924356110394, 0.019167887046933174, 0.8706832528114319, 0.0004840882611460984]"
1757,5,5,"[0.0015847906470298767, 0.0011961429845541716, 0.012205207720398903, 0.0024593835696578026, 0.0006721605313941836, 0.9815558791160583, 0.0003264916886109859]"
1758,2,5,"[0.0013073621084913611, 0.0014809542335569859, 0.11785539239645004, 0.0007149720331653953, 0.032035667449235916, 0.8465952277183533, 1.0498018127691466e-05]"
1759,5,5,"[0.01165913324803114, 0.17255617678165436, 0.005810044705867767, 0.01769298128783703, 0.0017056389478966594, 0.6983269453048706, 0.09224902093410492]"
1760,0,5,"[0.006677706725895405, 0.0011036278447136283, 0.016997599974274635, 0.0018668416887521744, 0.28067007660865784, 0.6926560401916504, 2.801205300784204e-05]"
1761,2,2,"[0.005197763908654451, 0.008597983978688717, 0.48596733808517456, 0.0019151692977175117, 0.08415698260068893, 0.4141343832015991, 3.0359764423337765e-05]"
1762,5,5,"[0.007362971547991037, 0.0007917811162769794, 0.03851247951388359, 0.001676212064921856, 0.22958965599536896, 0.7220600247383118, 6.814926109655062e-06]"
1763,5,5,"[0.0003188593836966902, 0.0005174453253857791, 0.07460477948188782, 0.00043850066140294075, 0.07364308089017868, 0.8493463397026062, 0.0011309916153550148]"
1764,5,5,"[0.00023685055202804506, 6.797177775297314e-05, 0.004908792674541473, 0.00034441903699189425, 0.0011592155788093805, 0.9932464361190796, 3.6279485357226804e-05]"
1765,5,5,"[0.0018735716585069895, 0.0005574885290116072, 0.033697258681058884, 0.0007074802997522056, 0.26810920238494873, 0.6950331330299377, 2.1851254132343456e-05]"
1766,5,5,"[0.000644775340333581, 0.00031065638177096844, 0.011577083729207516, 0.0011161500588059425, 0.0008402814855799079, 0.9853118658065796, 0.00019915502343792468]"
1767,5,5,"[0.0013353973627090454, 0.00026869765133596957, 0.026428785175085068, 0.00047074732719920576, 0.13461443781852722, 0.83687424659729, 7.67619440011913e-06]"
1768,5,5,"[0.005230339244008064, 0.0035380085464566946, 0.007895068265497684, 0.002680501202121377, 0.007446678355336189, 0.973167359828949, 4.2119638237636536e-05]"
1769,5,5,"[0.006429086439311504, 0.003015087451785803, 0.15634314715862274, 0.001713313045911491, 0.25299304723739624, 0.5794944167137146, 1.1856962373713031e-05]"
1770,5,5,"[0.0010192891350015998, 0.0025879419408738613, 0.16621018946170807, 0.000762531126383692, 0.02019253931939602, 0.8091912865638733, 3.618219488998875e-05]"
1771,4,5,"[0.006643214728683233, 0.0009806007146835327, 0.04076997935771942, 0.0018372870981693268, 0.16973142325878143, 0.7800235748291016, 1.3890410627936944e-05]"
1772,4,5,"[0.002509448444470763, 0.0003119788889307529, 0.04079144075512886, 0.0008745844243094325, 0.4445040225982666, 0.5109856128692627, 2.286832022946328e-05]"
1773,2,5,"[0.002478334354236722, 0.0002815806947182864, 0.03154302015900612, 0.0008484629797749221, 0.27203553915023804, 0.6928008794784546, 1.2297554349061102e-05]"
1774,5,5,"[0.011940419673919678, 0.003422335023060441, 0.06444888561964035, 0.0029465395491570234, 0.10335488617420197, 0.8138800263404846, 6.897386356286006e-06]"
1775,5,5,"[0.0002499090041965246, 7.89106561569497e-05, 0.0026259408332407475, 0.0003409190976526588, 0.0008735955925658345, 0.9958068132400513, 2.3870112272561528e-05]"
1776,5,5,"[0.000345921260304749, 0.00010037398169515654, 0.003014055546373129, 0.00027760438388213515, 0.0012443868909031153, 0.9950136542320251, 4.113069280720083e-06]"
1777,5,5,"[0.0003998603206127882, 0.00023246114142239094, 0.003356514498591423, 0.0008529259939678013, 0.0007498387130908668, 0.9940699934959412, 0.00033825766877271235]"
1778,5,5,"[0.0006599496118724346, 0.0001804294588509947, 0.010937351733446121, 0.001121662906371057, 0.0015382602578029037, 0.9853662252426147, 0.00019612067262642086]"
1779,2,2,"[0.013146794401109219, 0.012853564694523811, 0.4992154538631439, 0.004189307801425457, 0.1289401352405548, 0.3415950536727905, 5.9604844864225015e-05]"
1780,2,5,"[0.001809662557207048, 0.0015728347934782505, 0.0273588839918375, 0.0007463975925929844, 0.17427408695220947, 0.7941781878471375, 5.998110646032728e-05]"
1781,5,5,"[0.0005289451219141483, 0.00024675074382685125, 0.005691370461136103, 0.0011926699662581086, 0.0008760216878727078, 0.9906747937202454, 0.0007895654416643083]"
1782,2,5,"[0.001123714493587613, 0.002043061424046755, 0.049064308404922485, 0.0005776910693384707, 0.049197349697351456, 0.8979660868644714, 2.773826963675674e-05]"
1783,5,5,"[0.00048067866009660065, 0.0024147441145032644, 0.08160138875246048, 0.0006435725372284651, 0.05965917184948921, 0.853408694267273, 0.0017917236546054482]"
1784,6,6,"[0.002897040219977498, 0.08018369227647781, 0.00586903840303421, 0.006227497477084398, 0.0014777855249121785, 0.018481219187378883, 0.8848637342453003]"
1785,5,5,"[0.0004341746971476823, 0.0006050181109458208, 0.003169313771650195, 0.0009738573571667075, 0.0003471412055660039, 0.9938850998878479, 0.0005854391492903233]"
1786,5,5,"[0.017634429037570953, 0.0033286665566265583, 0.20888082683086395, 0.003620920469984412, 0.37967804074287415, 0.38683995604515076, 1.7171925719594583e-05]"
1787,5,5,"[0.0005493114585988224, 0.00027126114582642913, 0.010209593921899796, 0.000575568585190922, 0.0008179692085832357, 0.9875568151473999, 1.9515890016919002e-05]"
1788,5,5,"[0.001739327795803547, 0.0026228600181639194, 0.03180152177810669, 0.0007781742024235427, 0.1473160684108734, 0.8156401515007019, 0.00010195054346695542]"
1789,4,5,"[0.0016221263213083148, 0.0009130854741670191, 0.031699929386377335, 0.0006238200003281236, 0.12978118658065796, 0.8353428244590759, 1.712449375190772e-05]"
1790,2,5,"[0.0029750519897788763, 0.0028910432010889053, 0.027763156220316887, 0.0014424673281610012, 0.07050418853759766, 0.8943526744842529, 7.12646433385089e-05]"
1791,0,0,"[0.3308151364326477, 0.262696772813797, 0.2210358828306198, 0.1134505644440651, 0.015956135466694832, 0.04932209104299545, 0.006723362486809492]"
1792,5,5,"[0.0010055347811430693, 0.0006626717513427138, 0.012433423660695553, 0.002174278488382697, 0.0008334873127751052, 0.9818544387817383, 0.001036143396049738]"
1793,5,5,"[0.0003712460456881672, 0.00011496844672365114, 0.0011889366433024406, 0.00025577799533493817, 0.00392206571996212, 0.994138240814209, 8.766292012296617e-06]"
1794,5,5,"[0.0013206490548327565, 0.0003814217634499073, 0.01482524536550045, 0.0010385698406025767, 0.011901109479367733, 0.970484733581543, 4.8258247261401266e-05]"
1795,5,5,"[0.0004985240520909429, 0.00032195731182582676, 0.002642984502017498, 0.0004835844156332314, 0.0005684420466423035, 0.9954701662063599, 1.4351982827065513e-05]"
1796,5,5,"[0.016140129417181015, 0.007544039748609066, 0.053716663271188736, 0.00829779077321291, 0.37035834789276123, 0.5424358248710632, 0.001507213688455522]"
1797,2,5,"[0.006232311017811298, 0.01600337214767933, 0.3262450695037842, 0.002547858515754342, 0.12109996378421783, 0.5277392864227295, 0.0001322226889897138]"
1798,5,5,"[0.0038614526856690645, 0.0009678926435299218, 0.00912851095199585, 0.0014152807416394353, 0.007461829576641321, 0.9771604537963867, 4.565282324620057e-06]"
1799,5,5,"[0.006837205030024052, 0.001132670440711081, 0.03076677769422531, 0.001818467047996819, 0.14416535198688507, 0.8152719736099243, 7.560527592431754e-06]"
1800,4,5,"[0.0028640967793762684, 0.001349432161077857, 0.07133249193429947, 0.0009727482101880014, 0.4173685610294342, 0.5060776472091675, 3.499958256725222e-05]"
1801,4,5,"[0.010079815052449703, 0.02103312499821186, 0.21307605504989624, 0.0035993338096886873, 0.10418453812599182, 0.6479446887969971, 8.249960228567943e-05]"
1802,5,5,"[0.017652424052357674, 0.01353792380541563, 0.03981810808181763, 0.008734365925192833, 0.0027295155450701714, 0.9174590706825256, 6.867120100650936e-05]"
1803,5,5,"[0.000369658344425261, 0.00020134588703513145, 0.0023932638578116894, 0.00037185446126386523, 0.0005402409587986767, 0.9961121678352356, 1.1407380043237936e-05]"
1804,5,2,"[0.10453329980373383, 0.056291740387678146, 0.3438870906829834, 0.018341509625315666, 0.23825162649154663, 0.23853030800819397, 0.00016443159256596118]"
1805,5,5,"[0.0007364414632320404, 0.004703851416707039, 0.05843501165509224, 0.0007219908875413239, 0.025832712650299072, 0.9090752005577087, 0.000494806154165417]"
1806,5,5,"[0.002569807693362236, 0.0042235590517520905, 0.013648607768118382, 0.001186036504805088, 0.043291591107845306, 0.935002326965332, 7.799751620041206e-05]"
1807,5,5,"[0.01808873750269413, 0.04292380064725876, 0.019617965444922447, 0.01945984922349453, 0.0023966298904269934, 0.8937678337097168, 0.003745132824406028]"
1808,2,2,"[0.0534171424806118, 0.018718568608164787, 0.5221756100654602, 0.012959891930222511, 0.23489031195640564, 0.15769226849079132, 0.00014619407011196017]"
1809,5,5,"[0.002652797382324934, 0.008861062116920948, 0.11558210104703903, 0.0025376547127962112, 0.27607887983322144, 0.5884882211685181, 0.00579930329695344]"
1810,5,5,"[0.11287276446819305, 0.09196346253156662, 0.16612140834331512, 0.031588245183229446, 0.019363587722182274, 0.5779204368591309, 0.00017013814067468047]"
1811,5,5,"[0.00037060314207337797, 0.00015521924069616944, 0.0019495063461363316, 0.0005595521070063114, 0.0005459542153403163, 0.9963520765304565, 6.711702735628933e-05]"
1812,5,5,"[0.00025042082415893674, 0.0002571083605289459, 0.001851575681939721, 0.0003608684928622097, 0.00034880306338891387, 0.9968836903572083, 4.738275310955942e-05]"
1813,4,5,"[0.004149893298745155, 0.001683549489825964, 0.0513199046254158, 0.001268091844394803, 0.30147144198417664, 0.6400826573371887, 2.449430940032471e-05]"
1814,5,5,"[0.0005044029094278812, 4.0622511733090505e-05, 0.005572283640503883, 0.0003879679716192186, 0.013104294426739216, 0.9803784489631653, 1.1958462891925592e-05]"
1815,4,5,"[0.0007096932386048138, 0.0011612795060500503, 0.07448215037584305, 0.0006917950231581926, 0.3954111337661743, 0.5259344577789307, 0.0016095202881842852]"
1816,5,5,"[0.0003001802251674235, 4.0510731196263805e-05, 0.00697647500783205, 0.0002569240750744939, 0.006709011737257242, 0.9857096672058105, 7.235298653540667e-06]"
1817,5,5,"[0.0006864171009510756, 0.0002609138609841466, 0.006847727112472057, 0.0004920258070342243, 0.0010928771225735545, 0.9906150102615356, 5.017374405724695e-06]"
1818,5,5,"[0.002360427984967828, 0.008004755713045597, 0.03170669451355934, 0.0017941116821020842, 0.0485154427587986, 0.9071031808853149, 0.000515485240612179]"
1819,2,2,"[0.1354209929704666, 0.252730131149292, 0.3822285234928131, 0.05675986409187317, 0.03014901466667652, 0.13643237948417664, 0.00627907132729888]"
1820,5,5,"[0.0003535361320246011, 0.00012349142343737185, 0.004130620509386063, 0.0003610089188441634, 0.0007561225793324411, 0.9942651391029358, 9.994437277782708e-06]"
1821,2,5,"[0.019716931506991386, 0.004547009244561195, 0.27364838123321533, 0.004222139250487089, 0.21152636408805847, 0.4863260090351105, 1.3184701856516767e-05]"
1822,4,5,"[0.0007354521658271551, 0.0001452355645596981, 0.04650457948446274, 0.0006050224765203893, 0.34931623935699463, 0.6024404764175415, 0.00025294290389865637]"
1823,2,2,"[0.039438117295503616, 0.1941436231136322, 0.5351648330688477, 0.014623340219259262, 0.010797561146318913, 0.20553649961948395, 0.00029600175912491977]"
1824,5,5,"[0.0003779897524509579, 0.00014320449554361403, 0.004483838565647602, 0.0004428746469784528, 0.0007053129374980927, 0.9938272833824158, 1.9479775801301003e-05]"
1825,0,5,"[0.016489213332533836, 0.0076122889295220375, 0.04247020184993744, 0.011577758006751537, 0.1127278059720993, 0.8055298924446106, 0.00359276682138443]"
1826,5,5,"[0.00492702703922987, 0.0006170739070512354, 0.058012671768665314, 0.001330125262029469, 0.2907244861125946, 0.6443802714347839, 8.310505108966026e-06]"
1827,5,5,"[0.0009451096993871033, 0.00027908149058930576, 0.004429308697581291, 0.000802003953140229, 0.06621239334344864, 0.9271475076675415, 0.0001847052335506305]"
1828,4,5,"[0.0012099401792511344, 0.006233764812350273, 0.15380123257637024, 0.0016563902609050274, 0.3204547166824341, 0.4893360733985901, 0.027307864278554916]"
1829,2,0,"[0.30877619981765747, 0.1958370804786682, 0.3082772195339203, 0.10328226536512375, 0.017839748412370682, 0.062344495207071304, 0.0036430361215025187]"
1830,5,5,"[0.0007386473007500172, 0.0009889435023069382, 0.007817910984158516, 0.0012831267667934299, 0.00040006652125157416, 0.9884047508239746, 0.0003665357071440667]"
1831,5,2,"[0.004443833604454994, 0.0844850167632103, 0.37654420733451843, 0.006606880109757185, 0.08069299906492233, 0.29086390137672424, 0.15636324882507324]"
1832,5,5,"[0.001742830965667963, 0.0006730537279509008, 0.003527415916323662, 0.0009777387604117393, 0.0027243138756603003, 0.9903455376625061, 9.065427548193838e-06]"
1833,5,1,"[0.15566226840019226, 0.5779979228973389, 0.15980124473571777, 0.04285759478807449, 0.008991208858788013, 0.05300644040107727, 0.0016833150293678045]"
1834,5,5,"[0.0006536564906127751, 0.0005621087620966136, 0.005126145668327808, 0.001253916067071259, 0.0003610033600125462, 0.9917137622833252, 0.0003294445341452956]"
1835,5,5,"[0.00027648688410408795, 8.122879080474377e-05, 0.003133840626105666, 0.00037049935781396925, 0.000833313271868974, 0.9952740669250488, 3.046928031835705e-05]"
1836,5,5,"[0.0011863139225170016, 0.0009993790881708264, 0.006796982605010271, 0.001084594870917499, 0.0004894000012427568, 0.9894174933433533, 2.582132765382994e-05]"
1837,5,5,"[0.0003869394422508776, 8.141822763718665e-05, 0.005000838078558445, 0.0005758026381954551, 0.0012157843448221684, 0.9926791191101074, 6.007515185046941e-05]"
1838,5,5,"[0.0013560678344219923, 0.0024216840974986553, 0.029839590191841125, 0.0007359752780757844, 0.13672254979610443, 0.8288010358810425, 0.00012303241237532347]"
1839,5,5,"[0.0008052284829318523, 0.0001653490326134488, 0.020994199439883232, 0.0009210545686073601, 0.004686302039772272, 0.9723633527755737, 6.454951653722674e-05]"
1840,5,5,"[0.004031558521091938, 0.0010547810234129429, 0.027967026457190514, 0.0012074735714122653, 0.021624473854899406, 0.944111168384552, 3.4860872801800724e-06]"
1841,4,2,"[0.0769750252366066, 0.09512976557016373, 0.5845541954040527, 0.022335294634103775, 0.15238039195537567, 0.06736687570810318, 0.0012584216892719269]"
1842,2,5,"[0.0008859586669132113, 0.002740932395681739, 0.13557156920433044, 0.0012427058536559343, 0.31880617141723633, 0.5271875858306885, 0.0135650634765625]"
1843,5,5,"[0.016209764406085014, 0.006246317643672228, 0.0880964994430542, 0.007769601885229349, 0.00613746652379632, 0.8754894137382507, 5.095169399282895e-05]"
1844,2,2,"[0.01779743656516075, 0.009836208075284958, 0.4860456883907318, 0.0045654322020709515, 0.24153819680213928, 0.24018239974975586, 3.458604260231368e-05]"
1845,5,5,"[0.002414194168522954, 0.000447123748017475, 0.05599351227283478, 0.0008251576800830662, 0.41443338990211487, 0.5258607268333435, 2.5848306904663332e-05]"
1846,5,5,"[0.0006960826576687396, 0.0002745244128163904, 0.010814105160534382, 0.001352358958683908, 0.0011395489564165473, 0.9852672815322876, 0.00045614244299940765]"
1847,5,5,"[0.0007424869108945131, 0.0005513274227268994, 0.011632086709141731, 0.0014153055381029844, 0.0006443783058784902, 0.9846040606498718, 0.0004103459359612316]"
1848,5,5,"[0.0008124532760120928, 0.0004356457502581179, 0.059964198619127274, 0.00042103760642930865, 0.29517313838005066, 0.6431348323822021, 5.866082210559398e-05]"
1849,2,2,"[0.007823551073670387, 0.016214733943343163, 0.8386684656143188, 0.005213445518165827, 0.04263073951005936, 0.08842763304710388, 0.001021368196234107]"
1850,4,5,"[0.0004964935360476375, 0.001033746637403965, 0.07885885238647461, 0.0010340154403820634, 0.1268824189901352, 0.7811525464057922, 0.010541964322328568]"
1851,0,5,"[0.07367497682571411, 0.020291315391659737, 0.1718330979347229, 0.014775943011045456, 0.04303150624036789, 0.6763756275177002, 1.7439213479519822e-05]"
1852,5,5,"[0.005577122792601585, 0.0011017279466614127, 0.03628518432378769, 0.0015429328195750713, 0.25754255056381226, 0.6979350447654724, 1.5481460650335066e-05]"
1853,5,5,"[0.0009223455563187599, 0.0023486055433750153, 0.054739125072956085, 0.0008778420160524547, 0.28058287501335144, 0.6584959030151367, 0.002033357974141836]"
1854,2,2,"[0.029752014204859734, 0.04755520075559616, 0.4765528738498688, 0.0074733649380505085, 0.050500787794589996, 0.388134241104126, 3.1544874218525365e-05]"
1855,3,1,"[0.13857898116111755, 0.6560352444648743, 0.085995152592659, 0.05570611730217934, 0.0027935283724218607, 0.05575593560934067, 0.005135112442076206]"
1856,4,5,"[0.0007028593099676073, 0.0009791740449145436, 0.05131185054779053, 0.0004394966526888311, 0.1869582235813141, 0.7594712376594543, 0.00013723631855100393]"
1857,5,5,"[0.0004528988210950047, 5.63587891520001e-05, 0.006715184077620506, 0.00036377127980813384, 0.0032560653053224087, 0.98915034532547, 5.3978296818968374e-06]"
1858,5,5,"[0.0018700649961829185, 0.00029106848523952067, 0.011778959073126316, 0.0007373185944743454, 0.010052163153886795, 0.9752680063247681, 2.339628508707392e-06]"
1859,2,2,"[0.04866550862789154, 0.047800980508327484, 0.6138471364974976, 0.011456448584794998, 0.026924720034003258, 0.2512845993041992, 2.065930311800912e-05]"
1860,5,5,"[0.005608491133898497, 0.004297207575291395, 0.00928153470158577, 0.0022927280515432358, 0.05841873958706856, 0.9200097322463989, 9.15865384740755e-05]"
1861,5,5,"[0.00043322076089680195, 0.00025298792752437294, 0.00141427805647254, 0.0004405006766319275, 0.0027961144223809242, 0.994615375995636, 4.75519809697289e-05]"
1862,2,2,"[0.007292886730283499, 0.009294799529016018, 0.7668042182922363, 0.003208976937457919, 0.08166711032390594, 0.1316099315881729, 0.00012201625941088423]"
1863,1,6,"[0.029383288696408272, 0.18600115180015564, 0.2689213454723358, 0.029789702966809273, 0.06013898178935051, 0.06343358010053635, 0.36233192682266235]"
1864,4,5,"[0.0801013857126236, 0.027459554374217987, 0.21948295831680298, 0.016283225268125534, 0.1453094631433487, 0.5113043785095215, 5.9112204326083884e-05]"
1865,5,5,"[0.00040011273813433945, 0.0004169296007603407, 0.005366353318095207, 0.0003453879617154598, 0.0010121819796040654, 0.992445170879364, 1.3876323464501183e-05]"
1866,5,5,"[0.00018352997722104192, 0.00019710653577931225, 0.0012812433997169137, 0.0002566322800703347, 0.0004266962059773505, 0.9976165294647217, 3.831370850093663e-05]"
1867,2,2,"[0.017492646351456642, 0.05994910001754761, 0.7827114462852478, 0.006962276995182037, 0.028674563392996788, 0.10389641672372818, 0.0003136050945613533]"
1868,1,2,"[0.05626567825675011, 0.051100634038448334, 0.3786156475543976, 0.01175762340426445, 0.14788003265857697, 0.3543112277984619, 6.914439290994778e-05]"
1869,5,5,"[0.0006921159802004695, 0.00038132909685373306, 0.005743077024817467, 0.001392682665027678, 0.0005548903718590736, 0.9907479286193848, 0.0004879390471614897]"
1870,4,4,"[0.00281415693461895, 0.0009454127866774797, 0.05709183216094971, 0.0010988520225510001, 0.5294418931007385, 0.40854012966156006, 6.773990025976673e-05]"
1871,2,2,"[0.01816311664879322, 0.09152721613645554, 0.7481103539466858, 0.008516785688698292, 0.011619415134191513, 0.12176981568336487, 0.00029336288571357727]"
1872,1,6,"[0.0026266619097441435, 0.08267262578010559, 0.005317970644682646, 0.007055927999317646, 0.0021944527979940176, 0.2312808483839035, 0.6688514947891235]"
1873,5,5,"[0.0013133084867149591, 0.0006134244613349438, 0.024150647222995758, 0.0025042137131094933, 0.025484563782811165, 0.9398919343948364, 0.006041936110705137]"
1874,5,5,"[0.0006935300189070404, 0.00024269436835311353, 0.03611079975962639, 0.0003250686277169734, 0.09552225470542908, 0.867094099521637, 1.1521210581122432e-05]"
1875,2,5,"[0.05784265697002411, 0.023944348096847534, 0.37650662660598755, 0.013528873212635517, 0.04120352119207382, 0.48694050312042236, 3.35628428729251e-05]"
1876,5,5,"[0.0021874939557164907, 0.0011198226129636168, 0.006341944448649883, 0.0010622155386954546, 0.0023501787800341845, 0.9869324564933777, 5.953604159003589e-06]"
1877,5,5,"[0.0009511184180155396, 0.0021571237593889236, 0.10463450849056244, 0.0007009118562564254, 0.382267564535141, 0.5082604289054871, 0.0010283330921083689]"
1878,4,2,"[0.020821144804358482, 0.018697589635849, 0.5411787033081055, 0.006403817795217037, 0.07872989773750305, 0.33413171768188477, 3.7091056583449244e-05]"
1879,5,5,"[0.00029379435000009835, 5.497620441019535e-05, 0.0035731198731809855, 0.0002144944592146203, 0.011050446890294552, 0.984805166721344, 8.035571227082983e-06]"
1880,5,5,"[0.0015052566304802895, 0.0163068026304245, 0.039358511567115784, 0.0019079960184171796, 0.052514199167490005, 0.8806336522102356, 0.007773547433316708]"
1881,2,5,"[0.001019060262478888, 0.002829245524480939, 0.05110376700758934, 0.001591254840604961, 0.23650062084197998, 0.6861210465431213, 0.02083495445549488]"
1882,1,5,"[0.016240516677498817, 0.3546769618988037, 0.05845332890748978, 0.02468166872859001, 0.0029104126151651144, 0.4545465409755707, 0.08849059045314789]"
1883,5,5,"[0.001602189615368843, 0.00890546478331089, 0.05075886845588684, 0.0010590639431029558, 0.06739869713783264, 0.8699058294296265, 0.0003699342196341604]"
1884,1,1,"[0.09752676635980606, 0.6805160045623779, 0.014266451820731163, 0.07043959945440292, 0.0028750409837812185, 0.06882651150226593, 0.06554964184761047]"
1885,4,2,"[0.127679243683815, 0.0638694167137146, 0.5775690078735352, 0.02705341763794422, 0.13557112216949463, 0.06793089956045151, 0.0003269164590165019]"
1886,5,5,"[0.0010919722262769938, 0.0013778341235592961, 0.0076594240963459015, 0.0024892634246498346, 0.0005596944829449058, 0.9848105907440186, 0.002011172939091921]"
1887,0,2,"[0.16209806501865387, 0.12075120955705643, 0.5357265472412109, 0.047542039304971695, 0.04472501203417778, 0.08793351799249649, 0.0012236271286383271]"
1888,5,5,"[0.0067788464948534966, 0.0032880876678973436, 0.060892924666404724, 0.0018807767191901803, 0.17847809195518494, 0.7486655712127686, 1.570051426824648e-05]"
1889,5,5,"[0.008979549631476402, 0.004209686070680618, 0.28531408309936523, 0.002369225723668933, 0.27143314480781555, 0.42767781019210815, 1.645530210225843e-05]"
1890,2,2,"[0.14400607347488403, 0.06992833316326141, 0.3117111325263977, 0.02697063237428665, 0.30831649899482727, 0.13867759704589844, 0.0003897387068718672]"
1891,5,5,"[0.0004375633434392512, 0.0001369123492622748, 0.004556728061288595, 0.0003306314756628126, 0.0013526587281376123, 0.9931817650794983, 3.7182969663263066e-06]"
1892,5,5,"[0.0007964776013977826, 0.0005565331084653735, 0.002535523846745491, 0.000943280931096524, 0.0003944510826840997, 0.9947258830070496, 4.789124068338424e-05]"
1893,5,5,"[0.0022398356813937426, 0.00019130404689349234, 0.026988375931978226, 0.0007432824932038784, 0.16006876528263092, 0.8097620606422424, 6.336705155263189e-06]"
1894,5,5,"[0.0013780266745015979, 0.00165862450376153, 0.0056563192047178745, 0.0026001615915447474, 0.0004397682787384838, 0.987337052822113, 0.0009300811216235161]"
1895,5,5,"[0.0025710328482091427, 0.0011061629047617316, 0.11860335618257523, 0.0009670638828538358, 0.19335579872131348, 0.6833834052085876, 1.3143564501660876e-05]"
1896,5,5,"[0.0014160380233079195, 0.00591021403670311, 0.06311401724815369, 0.0010045772651210427, 0.017368895933032036, 0.9110648036003113, 0.00012144372885813937]"
