Images,True Labels,Predictions,Predicted Probabilities
1514,5,5,"[0.00017396893235854805, 4.3905351049033925e-05, 0.0020957731176167727, 0.00020485847198870033, 0.0019203569972887635, 0.9954988360404968, 6.232869054656476e-05]"
1515,5,5,"[0.0002619271108414978, 8.880765381036326e-05, 0.00529429642483592, 0.00041672858060337603, 0.006913115736097097, 0.9867908358573914, 0.00023425785184372216]"
1516,4,4,"[0.07371749728918076, 0.12462479621171951, 0.029664915055036545, 0.028406433761119843, 0.37831130623817444, 0.337043434381485, 0.02823156677186489]"
1517,5,5,"[7.800900493748486e-05, 6.717874202877283e-05, 0.002150524640455842, 0.00010258394468110055, 0.003636694746091962, 0.993835985660553, 0.0001290281506953761]"
1518,5,5,"[0.14450296759605408, 0.028293028473854065, 0.10843493044376373, 0.07064945250749588, 0.01077062264084816, 0.6363807320594788, 0.0009682971867732704]"
1519,5,5,"[0.004632456228137016, 0.006845491006970406, 0.05207948759198189, 0.0018642476061359048, 0.039407603442668915, 0.8950539827346802, 0.00011673481640173122]"
1520,2,5,"[0.009441444650292397, 0.017862383276224136, 0.17712266743183136, 0.0033735211472958326, 0.07553764432668686, 0.7165459394454956, 0.00011645258928183466]"
1521,5,5,"[0.0001811430265661329, 0.00022998354688752443, 0.003468218492344022, 0.00043273481423966587, 0.002905165310949087, 0.9891319870948792, 0.0036507563199847937]"
1522,5,5,"[0.001291156280785799, 0.00033169297967106104, 0.0028742095455527306, 0.0018133039120584726, 0.0011539794504642487, 0.9916572570800781, 0.0008784540113992989]"
1523,4,5,"[0.0011655875714495778, 0.005508401431143284, 0.16472046077251434, 0.0007974424515850842, 0.22427970170974731, 0.6027342081069946, 0.0007942085503600538]"
1524,5,5,"[0.003427792340517044, 0.014713920652866364, 0.023865077644586563, 0.0026168760377913713, 0.23395660519599915, 0.7101402878761292, 0.01127942930907011]"
1525,5,5,"[0.001284595113247633, 0.002924666041508317, 0.004344510845839977, 0.002279279287904501, 0.0035062655806541443, 0.9790273904800415, 0.006633347366005182]"
1526,5,5,"[0.00010852045670617372, 7.327464845729992e-05, 0.0037965329829603434, 0.0002177436399506405, 0.009883963502943516, 0.9847543239593506, 0.001165643916465342]"
1527,2,5,"[0.0037346379831433296, 0.013636852614581585, 0.025825513526797295, 0.004134082235395908, 0.22569049894809723, 0.7134958505630493, 0.013482542708516121]"
1528,5,5,"[0.00011486758739920333, 2.919650978583377e-05, 0.0034744602162390947, 0.00013976485934108496, 0.005817141383886337, 0.9903557300567627, 6.890455551911145e-05]"
1529,5,1,"[0.11579074710607529, 0.3959459662437439, 0.14846271276474, 0.039019279181957245, 0.047535575926303864, 0.25128260254859924, 0.0019631762988865376]"
1530,5,5,"[0.00032144406577572227, 0.0011709537357091904, 0.0025745793245732784, 0.0006936166901141405, 0.004083414562046528, 0.9754315614700317, 0.015724465250968933]"
1531,4,1,"[0.11154776811599731, 0.3138791620731354, 0.2812748849391937, 0.04592910036444664, 0.21212740242481232, 0.0271894633769989, 0.008052242919802666]"
1532,6,6,"[0.025400662794709206, 0.17498619854450226, 0.0069535039365291595, 0.028969330713152885, 0.020263884216547012, 0.009694547392427921, 0.7337318658828735]"
1533,5,5,"[0.04825634881854057, 0.0129330363124609, 0.011041774414479733, 0.0366080068051815, 0.002975436393171549, 0.8841831684112549, 0.004002290312200785]"
1534,5,5,"[8.906192670110613e-05, 4.7740886657265946e-05, 0.003221397753804922, 0.00014074430509936064, 0.007513059768825769, 0.9886351823806763, 0.0003528630477376282]"
1535,2,5,"[0.017557060346007347, 0.004876216407865286, 0.05248880386352539, 0.004335394594818354, 0.14677998423576355, 0.7739142775535583, 4.83084877487272e-05]"
1536,5,5,"[0.0003075447166338563, 0.0003452964301686734, 0.002158406423404813, 0.00029255615663714707, 0.014880389906466007, 0.9816184639930725, 0.00039732991717755795]"
1537,4,4,"[0.017614562064409256, 0.0034797226544469595, 0.10927359014749527, 0.0043804398737847805, 0.4367985725402832, 0.4283748269081116, 7.837122393539175e-05]"
1538,5,5,"[0.0004049056733492762, 0.00010858512541744858, 0.007532940711826086, 0.0003522002079989761, 0.06671056151390076, 0.9246814846992493, 0.00020935700740665197]"
1539,6,4,"[0.030783802270889282, 0.026660125702619553, 0.3258890211582184, 0.018099628388881683, 0.4579802453517914, 0.13871389627456665, 0.001873312401585281]"
1540,5,5,"[0.00038728347863070667, 9.291285823564976e-05, 0.001993542769923806, 0.00026382296346127987, 0.007236225996166468, 0.9899855852127075, 4.079957216163166e-05]"
1541,5,5,"[0.021281326189637184, 0.0018381043337285519, 0.023444456979632378, 0.00670767342671752, 0.045570846647024155, 0.9011080861091614, 4.950337824993767e-05]"
1542,5,5,"[0.0021640355698764324, 0.0017423995304852724, 0.04929283633828163, 0.0009376705274917185, 0.31287166476249695, 0.6328099966049194, 0.00018143741181120276]"
1543,5,5,"[0.07291334867477417, 0.06641687452793121, 0.03193340450525284, 0.020243870094418526, 0.02971544861793518, 0.7781575322151184, 0.0006195285241119564]"
1544,4,4,"[0.038870442658662796, 0.002554727252572775, 0.07099631428718567, 0.02141265943646431, 0.5564520359039307, 0.30818435549736023, 0.0015294603072106838]"
1545,5,2,"[0.003714987775310874, 0.013995202258229256, 0.4342176020145416, 0.0016613415209576488, 0.13241589069366455, 0.4138169586658478, 0.00017798604676499963]"
1546,5,5,"[0.0022105637472122908, 0.01638590544462204, 0.08313008397817612, 0.0019533175509423018, 0.2208934724330902, 0.6714431047439575, 0.003983489237725735]"
1547,4,2,"[0.028534939512610435, 0.025589710101485252, 0.5254255533218384, 0.006566097028553486, 0.17168357968330383, 0.24215058982372284, 4.9542184569872916e-05]"
1548,5,5,"[0.07366000860929489, 0.01491242554038763, 0.020455805584788322, 0.021856747567653656, 0.009586689993739128, 0.8593543171882629, 0.00017398531781509519]"
1549,5,5,"[0.0018825794104486704, 0.00239823991432786, 0.01651744358241558, 0.0013515299651771784, 0.1325194537639618, 0.8426674604415894, 0.002663342747837305]"
1550,5,5,"[0.0007651533815078437, 0.00013541264343075454, 0.004725316073745489, 0.0007042721263132989, 0.0018073901301249862, 0.9918176531791687, 4.479412382352166e-05]"
1551,5,5,"[0.005196147132664919, 0.0015657588373869658, 0.08060333877801895, 0.0016577818896621466, 0.26205992698669434, 0.6488776803016663, 3.9350259612547234e-05]"
1552,1,1,"[0.18758879601955414, 0.3835200369358063, 0.07935115694999695, 0.0475623719394207, 0.19759279489517212, 0.09873314946889877, 0.005651706364005804]"
1553,5,5,"[0.001196482451632619, 0.0009909903164952993, 0.0019713090732693672, 0.0021970297675579786, 0.001172027550637722, 0.9849570393562317, 0.007515178062021732]"
1554,5,1,"[0.019249776378273964, 0.44391727447509766, 0.13372817635536194, 0.020604170858860016, 0.10414738208055496, 0.10097488015890121, 0.1773783415555954]"
1555,5,5,"[0.0004233311046846211, 0.00010659927647793666, 0.005300189834088087, 0.0003300498647149652, 0.002743629040196538, 0.9910792708396912, 1.684920243860688e-05]"
1556,5,4,"[0.016758935526013374, 0.01583869382739067, 0.3015398383140564, 0.01567760482430458, 0.6058731079101562, 0.01399177499115467, 0.0303200576454401]"
1557,5,5,"[0.00014398968778550625, 5.362352021620609e-05, 0.0014060193207114935, 0.0001494551106588915, 0.0016663145506754518, 0.9965366125106812, 4.399120734888129e-05]"
1558,2,2,"[0.008055070415139198, 0.00486050033941865, 0.4517817199230194, 0.0026963858399540186, 0.2920656204223633, 0.24049414694309235, 4.657983663491905e-05]"
1559,5,4,"[0.032198064029216766, 0.006470485124737024, 0.2290584146976471, 0.007618495263159275, 0.4751752018928528, 0.2494134157896042, 6.584369111806154e-05]"
1560,0,5,"[0.01762690208852291, 0.007269874680787325, 0.022719355300068855, 0.005427915137261152, 0.05993890389800072, 0.8869249224662781, 9.20865495572798e-05]"
1561,1,5,"[0.16432365775108337, 0.16949449479579926, 0.1822645217180252, 0.03457063063979149, 0.11569895595312119, 0.3332650363445282, 0.0003826997708529234]"
1562,5,5,"[0.00012327305739745498, 0.00014613874373026192, 0.003896817797794938, 0.0001323324249824509, 0.017569739371538162, 0.9779586791992188, 0.00017290934920310974]"
1563,4,4,"[0.05475480481982231, 0.07388658076524734, 0.01587461307644844, 0.03949796408414841, 0.4218429923057556, 0.10410397499799728, 0.29003915190696716]"
1564,5,5,"[0.00024097898858599365, 5.070581391919404e-05, 0.0018773273332044482, 0.00026248960057273507, 0.001455248217098415, 0.996055006980896, 5.821034574182704e-05]"
1565,5,5,"[0.0019834095146507025, 0.0009475818369537592, 0.0280411709100008, 0.0008797785849310458, 0.19401876628398895, 0.7740269303321838, 0.0001023572331178002]"
1566,5,5,"[0.001958912005648017, 0.000307277514366433, 0.004973848350346088, 0.0026980445254594088, 0.007741045672446489, 0.9813953042030334, 0.000925605243537575]"
1567,5,5,"[0.0003312758926767856, 7.815944991307333e-05, 0.001871965010650456, 0.00023857720952946693, 0.0017957731615751982, 0.9956672191619873, 1.6979782230919227e-05]"
1568,5,5,"[0.000598035054281354, 0.00010322029265807942, 0.0024170037358999252, 0.00046194763854146004, 0.0014203948667272925, 0.9949706196784973, 2.8744922019541264e-05]"
1569,5,5,"[0.00023731465626042336, 0.00010984694381477311, 0.001554845366626978, 0.0003809603804256767, 0.001078384113498032, 0.9959456324577332, 0.0006929691880941391]"
1570,5,5,"[0.00013916568423155695, 5.588667409028858e-05, 0.001225125859491527, 0.00019072863506153226, 0.0015452749794349074, 0.9966650605201721, 0.00017887710419017822]"
1571,5,5,"[0.0001622190175112337, 0.0002562301233410835, 0.001495824777521193, 0.00030801494722254574, 0.0025700677651911974, 0.9927056431770325, 0.0025019494350999594]"
1572,5,5,"[0.00048508436884731054, 0.00012977345613762736, 0.005911467596888542, 0.0002728181716520339, 0.01750149205327034, 0.9756824970245361, 1.6720732674002647e-05]"
1573,5,5,"[0.005524855572730303, 0.004060724284499884, 0.036241259425878525, 0.0019081265199929476, 0.2861948609352112, 0.6658181548118591, 0.00025206757709383965]"
1574,4,4,"[0.002636968158185482, 0.026766469702124596, 0.16843894124031067, 0.004455714486539364, 0.32452884316444397, 0.3028468191623688, 0.17032621800899506]"
1575,5,5,"[0.0006386750028468668, 0.003900158451870084, 0.06049354374408722, 0.0012251263251528144, 0.09235846251249313, 0.7995954155921936, 0.041788648813962936]"
1576,5,5,"[0.00011546372843440622, 6.308032607194036e-05, 0.0032259987201541662, 0.00013590144226327538, 0.004153948277235031, 0.9922595620155334, 4.6121822379063815e-05]"
1577,5,5,"[0.0015196475433185697, 0.0002621358435135335, 0.0072801378555595875, 0.0010906156385317445, 0.0018511350499466062, 0.9879633188247681, 3.294085763627663e-05]"
1578,2,5,"[0.06602790951728821, 0.009914331138134003, 0.1977875977754593, 0.01924937777221203, 0.16082355380058289, 0.5460873246192932, 0.0001098997745430097]"
1579,4,4,"[0.013182263821363449, 0.004061464685946703, 0.227559894323349, 0.0032906054984778166, 0.44587284326553345, 0.30598536133766174, 4.758555587613955e-05]"
1580,5,5,"[0.00015893421368673444, 5.15634601470083e-05, 0.0028960956260561943, 0.00027751157176680863, 0.0027569038793444633, 0.9935157299041748, 0.00034333017538301647]"
1581,2,2,"[0.10883471369743347, 0.04444388672709465, 0.5737482905387878, 0.03020828776061535, 0.1769559681415558, 0.06555008143186569, 0.0002587627968750894]"
1582,5,5,"[0.002940148813650012, 0.001740244566462934, 0.0212816521525383, 0.0012198258191347122, 0.17862944304943085, 0.7940356135368347, 0.00015310675371438265]"
1583,5,5,"[0.00044767558574676514, 0.0025234664790332317, 0.03888731077313423, 0.0006767584709450603, 0.06559763848781586, 0.8795618414878845, 0.012305380776524544]"
1584,4,5,"[0.0013563730753958225, 0.025943605229258537, 0.11096499115228653, 0.00145953509490937, 0.16980989277362823, 0.6750746965408325, 0.01539096049964428]"
1585,4,5,"[0.0014101763954386115, 0.02480418048799038, 0.017077721655368805, 0.0016430378891527653, 0.07921764999628067, 0.8342148661613464, 0.04163235425949097]"
1586,5,6,"[0.006282455753535032, 0.03490569815039635, 0.0030775596387684345, 0.011903862468898296, 0.004227782133966684, 0.3345962464809418, 0.6050064563751221]"
1587,4,5,"[0.0026742129120975733, 0.002234966028481722, 0.05457226186990738, 0.0010394033743068576, 0.25485730171203613, 0.6844516396522522, 0.0001701788423815742]"
1588,2,5,"[0.0006809001788496971, 0.0005773227894678712, 0.011471886187791824, 0.0007252854411490262, 0.14536690711975098, 0.839485228061676, 0.0016924799419939518]"
1589,4,4,"[0.0009133568382821977, 0.0006275500636547804, 0.0722552165389061, 0.0007076402544043958, 0.4887339472770691, 0.436021625995636, 0.0007406838703900576]"
1590,5,5,"[0.04997673258185387, 0.3263559341430664, 0.054883625358343124, 0.015100295655429363, 0.04489833861589432, 0.5065006017684937, 0.002284466754645109]"
1591,5,5,"[0.015917230397462845, 0.001990466145798564, 0.01820324920117855, 0.010222549550235271, 0.0073114801198244095, 0.9461479187011719, 0.00020706448412965983]"
1592,5,5,"[0.0004905943060293794, 9.59439785219729e-05, 0.002777060028165579, 0.00035804169601760805, 0.0019284402951598167, 0.9943323135375977, 1.75642690010136e-05]"
1593,4,5,"[0.000923657906241715, 0.00377246318385005, 0.06627275794744492, 0.001361933653242886, 0.3299972712993622, 0.555444061756134, 0.042227815836668015]"
1594,5,5,"[0.00015850494673941284, 4.6907938667573035e-05, 0.0014613912208005786, 0.00015748052101116627, 0.004020660184323788, 0.9940815567970276, 7.341229502344504e-05]"
1595,5,2,"[0.16600018739700317, 0.07802293449640274, 0.4973592162132263, 0.04529138654470444, 0.11523842811584473, 0.097763292491436, 0.00032451507286168635]"
1596,5,5,"[0.0399404801428318, 0.37708353996276855, 0.068569615483284, 0.014649526216089725, 0.020390577614307404, 0.47677361965179443, 0.002592582255601883]"
1597,4,5,"[0.0021409487817436457, 0.0019953057635575533, 0.03311463072896004, 0.000988108804449439, 0.11814062297344208, 0.8433639407157898, 0.0002564615570008755]"
1598,1,1,"[0.18159590661525726, 0.4815933108329773, 0.20266789197921753, 0.05616667866706848, 0.04081444814801216, 0.03322717919945717, 0.00393456919118762]"
1599,2,5,"[0.007747896481305361, 0.0078709926456213, 0.128172367811203, 0.002048781141638756, 0.31870755553245544, 0.5353719592094421, 8.041437104111537e-05]"
1600,5,5,"[0.007426181808114052, 0.062324997037649155, 0.20050154626369476, 0.009276381693780422, 0.07257179915904999, 0.6311703324317932, 0.01672881469130516]"
1601,5,5,"[0.00021462287986651063, 0.00010207550076302141, 0.0013546866830438375, 0.0003490194503683597, 0.0011555213714018464, 0.996195912361145, 0.000628157751634717]"
1602,5,5,"[0.0004114405019208789, 0.0017833367455750704, 0.04214615374803543, 0.000593816686887294, 0.2114967405796051, 0.7338243126869202, 0.009744198992848396]"
1603,5,5,"[0.00040738185634836555, 0.00034235132625326514, 0.0014548238832503557, 0.0002481780538801104, 0.0036875640507787466, 0.9937878251075745, 7.185788126662374e-05]"
1604,5,5,"[0.0016767854103818536, 0.005721539258956909, 0.03884677216410637, 0.0012997082667425275, 0.017798341810703278, 0.933867871761322, 0.0007889235857874155]"
1605,5,5,"[0.0001539837830932811, 7.31458785594441e-05, 0.0018058575224131346, 0.00015820091357454658, 0.00801995862275362, 0.9896015524864197, 0.00018724397523328662]"
1606,5,5,"[0.004466972313821316, 0.003797960001975298, 0.0372445210814476, 0.001334313303232193, 0.12555544078350067, 0.8275421857833862, 5.8590816479409114e-05]"
1607,1,5,"[0.0004798992013093084, 0.0037749910261482, 0.05867375060915947, 0.0008678580052219331, 0.12009471654891968, 0.7902122735977173, 0.025896498933434486]"
1608,5,5,"[0.0011960029369220138, 0.0005319518968462944, 0.0007965547847561538, 0.001244011102244258, 0.0015441123396158218, 0.9936256408691406, 0.001061745802871883]"
1609,2,5,"[0.0012472496600821614, 0.018827121704816818, 0.06945008039474487, 0.0020234708208590746, 0.060235150158405304, 0.807913064956665, 0.04030391201376915]"
1610,2,2,"[0.10156463831663132, 0.3236415386199951, 0.3310143053531647, 0.052200064063072205, 0.08275912702083588, 0.10310837626457214, 0.005711973179131746]"
1611,5,5,"[0.002170212334021926, 0.00810443889349699, 0.042890556156635284, 0.0011325957020744681, 0.22967953979969025, 0.7151419520378113, 0.0008807841222733259]"
1612,5,5,"[0.0010520950891077518, 0.0036426556762307882, 0.005371562205255032, 0.0011050753528252244, 0.04789901524782181, 0.9303826093673706, 0.010546990670263767]"
1613,5,5,"[0.0003753557102754712, 0.0003747910668607801, 0.0016211253823712468, 0.000314647943014279, 0.011079448275268078, 0.9858438968658447, 0.00039072768413461745]"
1614,5,5,"[0.029223134741187096, 0.003896207781508565, 0.05979287251830101, 0.010253037326037884, 0.22711479663848877, 0.6695771813392639, 0.00014277460286393762]"
1615,4,5,"[0.04936802759766579, 0.09319688379764557, 0.31436654925346375, 0.04708139970898628, 0.038088660687208176, 0.44780421257019043, 0.010094215162098408]"
1616,5,5,"[0.0012285792035982013, 0.014704667031764984, 0.15097148716449738, 0.0020965561270713806, 0.14818480610847473, 0.6570857763290405, 0.025728141888976097]"
1617,5,5,"[0.00811262708157301, 0.05500572547316551, 0.024266855791211128, 0.01259017363190651, 0.13207150995731354, 0.40310969948768616, 0.3648434281349182]"
1618,5,5,"[0.0005797173362225294, 0.0003678720386233181, 0.0019223156850785017, 0.0011745563242584467, 0.0013267849572002888, 0.9896989464759827, 0.004929846152663231]"
1619,5,5,"[0.0014609298668801785, 0.00010633614874677733, 0.003685902338474989, 0.0010829647071659565, 0.004771461244672537, 0.9888357520103455, 5.67113165743649e-05]"
1620,5,5,"[0.0004423168138600886, 0.0007815755088813603, 0.04558262601494789, 0.0004148553707636893, 0.25754642486572266, 0.6945083141326904, 0.0007239364786073565]"
1621,5,5,"[0.00011924028513021767, 6.38610144960694e-05, 0.0026584062725305557, 0.00017666355415713042, 0.0034061321057379246, 0.993447482585907, 0.00012815254740417004]"
1622,5,5,"[0.00015819679538253695, 0.00013688807666767389, 0.001822885125875473, 0.00031465390929952264, 0.007122444920241833, 0.9884251356124878, 0.002019850304350257]"
1623,5,4,"[0.0007683202275075018, 0.00122945592738688, 0.17604784667491913, 0.0008490299805998802, 0.5075786113739014, 0.311862975358963, 0.0016636776272207499]"
1624,1,1,"[0.23399755358695984, 0.5238024592399597, 0.040858760476112366, 0.1264350861310959, 0.007127559278160334, 0.019380470737814903, 0.048398081213235855]"
1625,5,5,"[0.0003767838643398136, 0.0003061055322177708, 0.03093847446143627, 0.0003798494872171432, 0.20317794382572174, 0.7643981575965881, 0.0004226678574923426]"
1626,4,4,"[0.028213797137141228, 0.00618223799392581, 0.28016287088394165, 0.0077006821520626545, 0.39615294337272644, 0.2815227508544922, 6.473444955190644e-05]"
1627,5,5,"[0.00014863959222566336, 0.0001487947447458282, 0.002176037523895502, 0.00030817053630016744, 0.0021868315525352955, 0.993055522441864, 0.001976023893803358]"
1628,5,5,"[0.001331603736616671, 0.013684695586562157, 0.07735615968704224, 0.0022304949816316366, 0.04725328087806702, 0.8306942582130432, 0.027449611574411392]"
1629,2,5,"[0.06482737511396408, 0.009604210965335369, 0.19893470406532288, 0.022454725578427315, 0.08904112130403519, 0.6150087118148804, 0.00012919188884552568]"
1630,0,0,"[0.5277449488639832, 0.11164668202400208, 0.07703893631696701, 0.17081233859062195, 0.018706368282437325, 0.09089180082082748, 0.0031589847058057785]"
1631,5,5,"[0.001165512832812965, 0.0006476130220107734, 0.0035666562616825104, 0.0020959554240107536, 0.001128209987655282, 0.9878348708152771, 0.003561160294339061]"
1632,5,5,"[0.00016200024401769042, 9.007956396089867e-05, 0.0017747574020177126, 0.000285528163658455, 0.0014698585728183389, 0.9956427812576294, 0.0005749229458160698]"
1633,5,5,"[0.001973214093595743, 0.00016386868082918227, 0.006890561897307634, 0.0014941089320927858, 0.002662518760189414, 0.9867606163024902, 5.507738023879938e-05]"
1634,5,5,"[0.0009335290524177253, 0.0015752785839140415, 0.004472400993108749, 0.0005617241258732975, 0.02501661516726017, 0.9672260284423828, 0.00021439534611999989]"
1635,5,5,"[0.0011660039890557528, 0.015557856298983097, 0.028748735785484314, 0.0009944653138518333, 0.024007577449083328, 0.9265247583389282, 0.003000639146193862]"
1636,6,1,"[0.13122080266475677, 0.5780235528945923, 0.1075793132185936, 0.06379285454750061, 0.0746951624751091, 0.014950982294976711, 0.02973739057779312]"
1637,4,5,"[0.0008383532986044884, 0.005597525276243687, 0.07141618430614471, 0.0014218459837138653, 0.242572620511055, 0.6232350468635559, 0.05491848289966583]"
1638,1,1,"[0.26027193665504456, 0.5238167643547058, 0.014536131173372269, 0.09098278731107712, 0.02863745018839836, 0.04035061597824097, 0.04140429198741913]"
1639,5,5,"[0.0005676654982380569, 0.0005823020474053919, 0.0008064127177931368, 0.0004753558023367077, 0.002440820448100567, 0.9946805834770203, 0.0004468127735890448]"
1640,5,5,"[0.001465378561988473, 0.0005271711852401495, 0.0021598385646939278, 0.0012022086884826422, 0.0009713117033243179, 0.993544340133667, 0.00012976338621228933]"
1641,2,5,"[0.023769676685333252, 0.015677886083722115, 0.22823496162891388, 0.005869231186807156, 0.21640871465206146, 0.5099825859069824, 5.6901884818216786e-05]"
1642,5,5,"[0.009409425780177116, 0.02286289818584919, 0.018296895548701286, 0.003931326325982809, 0.13461707532405853, 0.8088250756263733, 0.002057373523712158]"
1643,5,5,"[0.00014539896801579744, 3.807375833275728e-05, 0.001542861806228757, 0.00015591968258377165, 0.003115106839686632, 0.9949260950088501, 7.645404548384249e-05]"
1644,5,5,"[0.0012001404538750648, 0.00010868339450098574, 0.006177180912345648, 0.0012841848656535149, 0.00667493836954236, 0.9844061136245728, 0.00014879362424835563]"
1645,0,5,"[0.2878086268901825, 0.061815761029720306, 0.12613077461719513, 0.059020884335041046, 0.12706813216209412, 0.33786043524742126, 0.00029542361153289676]"
1646,5,5,"[0.0001602654083399102, 2.9359669497353025e-05, 0.0031800461001694202, 0.0001628569298190996, 0.006740200333297253, 0.9896773099899292, 4.991533933207393e-05]"
1647,5,5,"[0.0007778321742080152, 0.0006134985596872866, 0.0017492847982794046, 0.0007267777109518647, 0.0006464174948632717, 0.9953243136405945, 0.00016187845903914422]"
1648,4,4,"[0.023944230750203133, 0.01256426703184843, 0.2537989616394043, 0.006338147912174463, 0.4222095012664795, 0.28104931116104126, 9.551785478834063e-05]"
1649,5,5,"[0.00016749833594076335, 3.259998993598856e-05, 0.004780402407050133, 0.00024092035891953856, 0.007815097458660603, 0.9868211150169373, 0.00014243788609746844]"
1650,5,5,"[0.0036898262333124876, 0.0028503630310297012, 0.058339186012744904, 0.0012658594641834497, 0.26398566365242004, 0.669762909412384, 0.00010614629718475044]"
1651,4,5,"[0.0034464350901544094, 0.0034661164972931147, 0.0972452312707901, 0.0016220390098169446, 0.3592670261859894, 0.5345758199691772, 0.00037729853647761047]"
1652,5,5,"[0.013686053454875946, 0.021396882832050323, 0.16763311624526978, 0.003369750687852502, 0.25970086455345154, 0.5341079235076904, 0.00010535522596910596]"
1653,5,2,"[0.030138125643134117, 0.021334156394004822, 0.4917188882827759, 0.007796867284923792, 0.08605397492647171, 0.36291107535362244, 4.688595799962059e-05]"
1654,5,5,"[0.0005689412355422974, 0.00012557406444102526, 0.0019067925168201327, 0.0003407711337786168, 0.004283254034817219, 0.9927505254745483, 2.425000820949208e-05]"
1655,5,5,"[0.0008310946868732572, 0.002071856055408716, 0.019396888092160225, 0.0011714888969436288, 0.3154962956905365, 0.6369885802268982, 0.024043718352913857]"
1656,5,5,"[0.018822945654392242, 0.006742141209542751, 0.07264839857816696, 0.006558212451636791, 0.08375672996044159, 0.8114028573036194, 6.873511301819235e-05]"
1657,5,5,"[0.0002368203131482005, 5.463890192913823e-05, 0.002133629284799099, 0.0003023834724444896, 0.001453957287594676, 0.9957125186920166, 0.00010610590106807649]"
1658,5,5,"[0.00018010860367212445, 0.00010465662489878014, 0.001076477114111185, 0.00021187763195484877, 0.004742212127894163, 0.9933100938796997, 0.0003746175207197666]"
1659,5,4,"[0.0015139079187065363, 0.0012120831524953246, 0.14714770019054413, 0.0008078850223682821, 0.5510519742965698, 0.2980327606201172, 0.00023361518105957657]"
1660,5,5,"[0.0001835625880630687, 0.00010299491259502247, 0.0016172969480976462, 0.00034702307311818004, 0.001803942839615047, 0.9947912693023682, 0.0011538772378116846]"
1661,5,5,"[0.005912280175834894, 0.01765488274395466, 0.029105138033628464, 0.002181024756282568, 0.13844269514083862, 0.8058822154998779, 0.0008216549176722765]"
1662,4,4,"[0.07027002424001694, 0.03211325407028198, 0.18521152436733246, 0.01417736429721117, 0.38597366213798523, 0.31207090616226196, 0.00018330826424062252]"
1663,4,1,"[0.2407485693693161, 0.29426711797714233, 0.06489001959562302, 0.06275305151939392, 0.15030725300312042, 0.18375824391841888, 0.0032757786102592945]"
1664,5,5,"[0.0006439608405344188, 9.33198316488415e-05, 0.002316331025213003, 0.00041822169441729784, 0.002704116515815258, 0.9938033819198608, 2.063675674435217e-05]"
1665,5,5,"[0.005982826929539442, 0.0028926644008606672, 0.042717449367046356, 0.0018589594401419163, 0.21363605558872223, 0.7328222393989563, 8.987172623164952e-05]"
1666,2,2,"[0.03279946371912956, 0.09421145170927048, 0.7001010775566101, 0.011910311877727509, 0.11648920178413391, 0.04382740706205368, 0.000661189784295857]"
1667,5,5,"[0.05436796694993973, 0.12411008030176163, 0.28094708919525146, 0.03806370869278908, 0.025057340040802956, 0.47263064980506897, 0.004823136143386364]"
1668,5,4,"[0.06371111422777176, 0.1274266093969345, 0.09930172562599182, 0.015385406091809273, 0.5126790404319763, 0.17923802137374878, 0.002258134773001075]"
1669,2,5,"[0.0002502707066014409, 0.0001747844071360305, 0.00585618382319808, 0.00031460446189157665, 0.04874144122004509, 0.9441421031951904, 0.0005206675850786269]"
1670,5,5,"[0.0008184666512534022, 0.00043566670501604676, 0.004341025371104479, 0.0003982733760494739, 0.023566829040646553, 0.9703727960586548, 6.694067269563675e-05]"
1671,4,4,"[0.037222880870103836, 0.009541093371808529, 0.11422193795442581, 0.010270335711538792, 0.4559914171695709, 0.37256476283073425, 0.00018750265007838607]"
1672,5,5,"[0.014549164101481438, 0.007442298345267773, 0.029775461181998253, 0.004189591854810715, 0.19174247980117798, 0.7520724534988403, 0.00022854169947095215]"
1673,5,5,"[0.008716927841305733, 0.0018847991013899446, 0.013608831912279129, 0.008879642933607101, 0.0022348351776599884, 0.9636601805686951, 0.0010147434659302235]"
1674,5,5,"[8.397239434998482e-05, 4.999924203730188e-05, 0.0019355554832145572, 0.00012775488721672446, 0.003902140771970153, 0.9936580061912537, 0.00024251709692180157]"
1675,4,4,"[0.008773982524871826, 0.003076154738664627, 0.061342060565948486, 0.0032246634364128113, 0.6030672788619995, 0.32022783160209656, 0.00028801377629861236]"
1676,5,5,"[8.43097222968936e-05, 4.749894651467912e-05, 0.0026591757778078318, 0.00013944244710728526, 0.004164888523519039, 0.9926159381866455, 0.0002888540329877287]"
1677,5,5,"[0.02643643692135811, 0.011310101486742496, 0.15805400907993317, 0.0058196973986923695, 0.2237396389245987, 0.5745865702629089, 5.357047848519869e-05]"
1678,5,5,"[0.004466144368052483, 0.0014608062338083982, 0.015512445010244846, 0.005772911012172699, 0.001995840109884739, 0.9693333506584167, 0.0014584962045773864]"
1679,1,1,"[0.17283090949058533, 0.5106840133666992, 0.029299341142177582, 0.11290813237428665, 0.025258559733629227, 0.014894167892634869, 0.13412490487098694]"
1680,5,5,"[0.0008403287502005696, 0.0002976808464154601, 0.002148716477677226, 0.0006598244071938097, 0.010037459433078766, 0.985864520072937, 0.0001514947070972994]"
1681,5,5,"[0.00021881857537664473, 5.34786559001077e-05, 0.0021297652274370193, 0.00018491788068786263, 0.0015966333448886871, 0.9957969188690186, 1.9404295017011464e-05]"
