Images,True Labels,Predictions,Predicted Probabilities
1540,5,5,"[0.0009162108181044459, 0.0005386155680753291, 0.011905920691788197, 0.000580380205065012, 0.015120081603527069, 0.9708002209663391, 0.00013864488573744893]"
1541,5,5,"[0.0015014894306659698, 0.0006461472949013114, 0.05583487078547478, 0.0010476040188223124, 0.012126399204134941, 0.9288150668144226, 2.8448215743992478e-05]"
1542,5,5,"[0.003026799764484167, 0.0007173712365329266, 0.12537623941898346, 0.0007542942184954882, 0.24980241060256958, 0.6202600002288818, 6.288276199484244e-05]"
1543,5,5,"[0.025295592844486237, 0.02609834633767605, 0.12803007662296295, 0.00776750547811389, 0.02535328082740307, 0.7873589992523193, 9.609432891011238e-05]"
1544,4,5,"[8.01117712398991e-05, 0.0004224181466270238, 0.0019580665975809097, 0.0004886227543465793, 0.0017613887321203947, 0.9927300810813904, 0.002559392247349024]"
1545,5,2,"[0.006012504920363426, 0.00378832477144897, 0.5078232884407043, 0.002072308212518692, 0.12528939545154572, 0.3549809455871582, 3.31461924361065e-05]"
1546,5,5,"[0.010938466526567936, 0.017033247277140617, 0.19984035193920135, 0.005566611886024475, 0.21228303015232086, 0.5478549003601074, 0.006483395583927631]"
1547,4,2,"[0.06052376329898834, 0.04414058476686478, 0.5865300297737122, 0.011030755937099457, 0.12267003208398819, 0.17497850954532623, 0.00012634899758268148]"
1548,5,5,"[0.011612316593527794, 0.01885080896317959, 0.02370583638548851, 0.005668414756655693, 0.010158018209040165, 0.9295295476913452, 0.00047507896670140326]"
1549,5,5,"[0.0013413626002147794, 0.003674371400848031, 0.03174775466322899, 0.0010476992465555668, 0.22107098996639252, 0.7268369793891907, 0.014280813746154308]"
1550,5,5,"[0.000781609327532351, 0.0011895295465365052, 0.021390074864029884, 0.004060783889144659, 0.0009605761151760817, 0.9712070822715759, 0.00041037361370399594]"
1551,5,5,"[0.023034747689962387, 0.004737904295325279, 0.28701379895210266, 0.003372238017618656, 0.29305049777030945, 0.3887145519256592, 7.627168815815821e-05]"
1552,1,1,"[0.1752151995897293, 0.4871678650379181, 0.04006611183285713, 0.08314135670661926, 0.010291566140949726, 0.19901849329471588, 0.005099358968436718]"
1553,5,5,"[0.00040990448906086385, 0.0022246327716857195, 0.0032288888469338417, 0.003254222683608532, 0.0015842709690332413, 0.9638376832008362, 0.02546035684645176]"
1554,5,1,"[0.2438545525074005, 0.3976764380931854, 0.1340099424123764, 0.1675063967704773, 0.004734429065138102, 0.04926704615354538, 0.002951189177110791]"
1555,5,5,"[0.00012063921894878149, 0.00023530999897047877, 0.009687045589089394, 0.0005475438665598631, 0.0009472797974012792, 0.9884004592895508, 6.169704283820465e-05]"
1556,5,5,"[0.004511631093919277, 0.008243592455983162, 0.10653717070817947, 0.0017984792357310653, 0.204030841588974, 0.6733077168464661, 0.001570585067383945]"
1557,5,5,"[0.00011925442959181964, 0.00015949683438520879, 0.00877047423273325, 0.0005799008067697287, 0.0013211069162935019, 0.9889407753944397, 0.00010893660510191694]"
1558,2,2,"[0.0049879178404808044, 0.001977297244593501, 0.6007745265960693, 0.002285241847857833, 0.13368816673755646, 0.25624218583106995, 4.462112337932922e-05]"
1559,5,5,"[0.005254741758108139, 0.0010375742567703128, 0.18745112419128418, 0.0013629969907924533, 0.19789475202560425, 0.6069344878196716, 6.431404472095892e-05]"
1560,0,5,"[0.034352876245975494, 0.007689587771892548, 0.14504598081111908, 0.006594474893063307, 0.08565614372491837, 0.7205535173416138, 0.00010739369463408366]"
1561,1,0,"[0.27040189504623413, 0.11818455904722214, 0.25252294540405273, 0.03372135013341904, 0.11224661767482758, 0.2125302106142044, 0.00039239280158653855]"
1562,5,5,"[0.00037520789192058146, 0.0001235290546901524, 0.055721089243888855, 0.0006868536002002656, 0.016205301508307457, 0.9268431663513184, 4.4867869291920215e-05]"
1563,4,6,"[0.005232418421655893, 0.03385523706674576, 0.0066189332865178585, 0.004652177914977074, 0.12561862170696259, 0.1079656258225441, 0.7160569429397583]"
1564,5,5,"[0.00010209233005298302, 0.00026198045816272497, 0.005994347855448723, 0.000683351419866085, 0.0008350344724021852, 0.9918994903564453, 0.00022369045473169535]"
1565,5,5,"[0.003161817556247115, 0.0017677313880994916, 0.050301678478717804, 0.000730951433070004, 0.20089764893054962, 0.7428826689720154, 0.0002574899117462337]"
1566,5,5,"[0.00793157983571291, 0.014657117426395416, 0.009286430664360523, 0.03961223363876343, 0.0023194565437734127, 0.882832407951355, 0.043360766023397446]"
1567,5,5,"[0.00015701513621024787, 0.00019318277190905064, 0.011644463986158371, 0.0005207554786466062, 0.0013986295089125633, 0.9860433340072632, 4.268022530595772e-05]"
1568,5,5,"[0.0003197239711880684, 0.00041294205584563315, 0.01692855730652809, 0.0014834525063633919, 0.0009375360095873475, 0.9798545241355896, 6.327163282549009e-05]"
1569,5,5,"[0.00010363295587012544, 0.0006590403500013053, 0.0030339292716234922, 0.00083936657756567, 0.001259715179912746, 0.9921789169311523, 0.0019253562204539776]"
1570,5,5,"[7.332803215831518e-05, 0.0002596047706902027, 0.0032379818148911, 0.0004893286386504769, 0.001053726184181869, 0.9943135976791382, 0.000572528806515038]"
1571,5,5,"[0.00012032403901685029, 0.00038122746627777815, 0.0039385161362588406, 0.0007678690599277616, 0.0019125633407384157, 0.9899682402610779, 0.002911181189119816]"
1572,5,5,"[0.0001287177874473855, 0.00011565355089260265, 0.008720120415091515, 0.0002905090805143118, 0.00526578351855278, 0.9853412508964539, 0.00013795950508210808]"
1573,5,5,"[0.007716666907072067, 0.0044195991940796375, 0.06134932488203049, 0.0015594970900565386, 0.24193114042282104, 0.682772696018219, 0.00025105359964072704]"
1574,4,4,"[0.007286053150892258, 0.01656084693968296, 0.21492734551429749, 0.004645102191716433, 0.5634211301803589, 0.17424923181533813, 0.01891026645898819]"
1575,5,5,"[0.0006485132034868002, 0.0019740976858884096, 0.07212191820144653, 0.0004891587886959314, 0.09113608300685883, 0.8333279490470886, 0.00030235006124712527]"
1576,5,5,"[8.659069135319442e-05, 0.00016799254808574915, 0.0056809172965586185, 0.00046810531057417393, 0.0011991411447525024, 0.9922003149986267, 0.00019698131654877216]"
1577,5,5,"[0.0009262206149287522, 0.0011784342350438237, 0.038420189172029495, 0.004567588679492474, 0.0009140648762695491, 0.9539070725440979, 8.64553076098673e-05]"
1578,2,5,"[0.001300030155107379, 0.0003898685099557042, 0.20532892644405365, 0.002065370324999094, 0.016871878877282143, 0.7740277647972107, 1.6126361515489407e-05]"
1579,4,4,"[0.003644792130216956, 0.0021354861091822386, 0.16442692279815674, 0.0009925678605213761, 0.5559585094451904, 0.2724553048610687, 0.0003864123427774757]"
1580,5,5,"[7.196286605903879e-05, 0.00023986617452464998, 0.0027829529717564583, 0.000442210934124887, 0.0013284501619637012, 0.9943443536758423, 0.0007901250501163304]"
1581,2,2,"[0.037260740995407104, 0.018082881346344948, 0.8114434480667114, 0.02215253934264183, 0.01596120558679104, 0.09505652636289597, 4.2643954657251015e-05]"
1582,5,5,"[0.0006122111808508635, 0.00031436581048183143, 0.013210710138082504, 0.0005265015061013401, 0.029236964881420135, 0.9556897878646851, 0.00040959485340863466]"
1583,5,5,"[0.00023925935965962708, 0.002242248272523284, 0.030638476833701134, 0.0005595104303210974, 0.05278510972857475, 0.912066638469696, 0.0014687019865959883]"
1584,4,5,"[0.0004439553013071418, 0.007249036803841591, 0.036244556307792664, 0.000955736031755805, 0.0411418117582798, 0.9117163419723511, 0.002248467179015279]"
1585,4,5,"[0.09340918809175491, 0.06721729040145874, 0.06370420753955841, 0.011930547654628754, 0.24214814603328705, 0.5176732540130615, 0.003917370922863483]"
1586,5,5,"[0.0015600284095853567, 0.005229818169027567, 0.009360993281006813, 0.0065648239105939865, 0.025449199602007866, 0.4996241629123688, 0.4522109627723694]"
1587,4,5,"[0.0017451841849833727, 0.0009616916067898273, 0.16346637904644012, 0.0006590877310372889, 0.2749859690666199, 0.5581107139587402, 7.097154593793675e-05]"
1588,2,5,"[0.005995005834847689, 0.002483308082446456, 0.18496425449848175, 0.0017579791601747274, 0.20512746274471283, 0.5993831157684326, 0.0002888238523155451]"
1589,4,5,"[0.0007744475151412189, 0.0006473503890447319, 0.050244469195604324, 0.0003850270586553961, 0.4672311842441559, 0.4799896478652954, 0.0007279376732185483]"
1590,5,1,"[0.09559736400842667, 0.5150615572929382, 0.048152003437280655, 0.03533126041293144, 0.028542276471853256, 0.26772400736808777, 0.009591491892933846]"
1591,5,5,"[0.0021826771553605795, 0.0027587073855102062, 0.05086937174201012, 0.0030224418733268976, 0.011739094741642475, 0.9281320571899414, 0.0012956488644704223]"
1592,5,5,"[7.777455903124064e-05, 0.00012097512080799788, 0.005588658154010773, 0.0003008695493917912, 0.0020715873688459396, 0.9916819930076599, 0.00015815567167010158]"
1593,4,5,"[0.00020649321959353983, 0.0009627305553294718, 0.0621923953294754, 0.0008229533559642732, 0.09925530850887299, 0.8339263796806335, 0.0026337832678109407]"
1594,5,5,"[0.00010149683657800779, 0.00010681086860131472, 0.008672457188367844, 0.00034438748843967915, 0.0023408757988363504, 0.9883584380149841, 7.555750926258042e-05]"
1595,5,2,"[0.1380314975976944, 0.09878461062908173, 0.5993831157684326, 0.055936772376298904, 0.018559643998742104, 0.08906795084476471, 0.00023636496916878968]"
1596,5,1,"[0.058014120906591415, 0.44643905758857727, 0.1584678739309311, 0.0297057144343853, 0.050415296107530594, 0.24518311023712158, 0.011774885468184948]"
1597,4,5,"[0.0008263392373919487, 0.000836441176943481, 0.06390178203582764, 0.00039808894507586956, 0.12615187466144562, 0.8078009486198425, 8.452804468106478e-05]"
1598,1,2,"[0.15621452033519745, 0.08830858767032623, 0.605343222618103, 0.04169491305947304, 0.02668236382305622, 0.08169040828943253, 6.595203012693673e-05]"
1599,2,5,"[0.0036994300317019224, 0.001501251244917512, 0.16312676668167114, 0.0009378602262586355, 0.4095591604709625, 0.4210905432701111, 8.498485840391368e-05]"
1600,5,5,"[0.014163392595946789, 0.04102785512804985, 0.15156811475753784, 0.013678298331797123, 0.08318700641393661, 0.6694213151931763, 0.02695392817258835]"
1601,5,5,"[9.820506966207176e-05, 0.0003926852368749678, 0.0027224489022046328, 0.0005844574188813567, 0.000967436411883682, 0.9944487810134888, 0.0007860171026550233]"
1602,5,5,"[0.0007652213680557907, 0.0008187937783077359, 0.04245845600962639, 0.00041923997923731804, 0.16437220573425293, 0.7909165620803833, 0.000249502103542909]"
1603,5,5,"[0.0007050329586490989, 0.0005173442768864334, 0.013000416569411755, 0.0006053145043551922, 0.006265385076403618, 0.9788670539855957, 3.9508558984380215e-05]"
1604,5,5,"[0.0014032962499186397, 0.004428671672940254, 0.08923276513814926, 0.001030104118399322, 0.05456567928195, 0.8488866686820984, 0.00045287786633707583]"
1605,5,5,"[6.756634684279561e-05, 0.00012242341472301632, 0.004785904660820961, 0.0003036688140127808, 0.0029256315901875496, 0.9915437698364258, 0.00025104061933234334]"
1606,5,5,"[0.0017718516755849123, 0.0010363622568547726, 0.0340220108628273, 0.001240829355083406, 0.012001892551779747, 0.9499033689498901, 2.3653870812267996e-05]"
1607,1,5,"[0.0006032362580299377, 0.009550242684781551, 0.08814225345849991, 0.0013853318523615599, 0.03248991817235947, 0.8671290278434753, 0.0006999208708293736]"
1608,5,5,"[7.082014781190082e-05, 0.0003227298439014703, 0.002613229677081108, 0.00044246786274015903, 0.0010861698538064957, 0.9947291016578674, 0.0007354823173955083]"
1609,2,5,"[0.0016334998654201627, 0.006045033689588308, 0.025413047522306442, 0.0008476012735627592, 0.17769531905651093, 0.7839921116828918, 0.004373392555862665]"
1610,2,2,"[0.04838021844625473, 0.029694605618715286, 0.5579587817192078, 0.015483600087463856, 0.13251693546772003, 0.2149408906698227, 0.001024972996674478]"
1611,5,5,"[0.0008954493678174913, 0.0025232741609215736, 0.11633002758026123, 0.0007072517764754593, 0.1779647320508957, 0.7012805938720703, 0.0002986002655234188]"
1612,5,5,"[0.0037454424891620874, 0.008978043682873249, 0.03099660389125347, 0.002077321521937847, 0.16175517439842224, 0.7729083895683289, 0.019539091736078262]"
1613,5,5,"[0.0020382399670779705, 0.0014843296958133578, 0.010789953172206879, 0.0012705357512459159, 0.00878025870770216, 0.9754992723464966, 0.00013735481479670852]"
1614,5,5,"[0.003561552381142974, 0.0014413335593417287, 0.07012029737234116, 0.003933239728212357, 0.012076139450073242, 0.9084713459014893, 0.00039609652594663203]"
1615,4,5,"[0.1010160818696022, 0.12655937671661377, 0.2929389178752899, 0.0785503014922142, 0.02138306386768818, 0.3731660842895508, 0.00638608867302537]"
1616,5,5,"[0.017019042745232582, 0.05652550607919693, 0.22907118499279022, 0.00904178898781538, 0.13735920190811157, 0.544946014881134, 0.006037325598299503]"
1617,5,5,"[0.041158441454172134, 0.07623731344938278, 0.1974930316209793, 0.02021077275276184, 0.1467798799276352, 0.49359631538391113, 0.024524206295609474]"
1618,5,5,"[0.0002012233017012477, 0.0013128003338351846, 0.002132527995854616, 0.001470483373850584, 0.001333280117250979, 0.9855050444602966, 0.008044593036174774]"
1619,5,5,"[0.00013793175457976758, 0.00037414528196677566, 0.0024851984344422817, 0.00027139257872477174, 0.0038311195094138384, 0.9924397468566895, 0.0004604820569511503]"
1620,5,5,"[0.00200764462351799, 0.000794163323007524, 0.09266608953475952, 0.0006433643284253776, 0.27822500467300415, 0.6255747675895691, 8.900541433831677e-05]"
1621,5,5,"[9.280491212848574e-05, 0.00012756611977238208, 0.006639144383370876, 0.0004145166021771729, 0.002501807175576687, 0.9898714423179626, 0.0003526808286551386]"
1622,5,5,"[9.312328620580956e-05, 0.00022234226344153285, 0.005286569241434336, 0.00045352091547101736, 0.0023371127899736166, 0.9907640218734741, 0.0008431981550529599]"
1623,5,5,"[0.00237730098888278, 0.0015745994169265032, 0.20806801319122314, 0.0010778504656627774, 0.20826099812984467, 0.5784094333648682, 0.00023181030701380223]"
1624,1,1,"[0.3124207556247711, 0.462204247713089, 0.03897320106625557, 0.13847479224205017, 0.005949683953076601, 0.034535087645053864, 0.007442263886332512]"
1625,5,5,"[0.0014402670785784721, 0.000413782661780715, 0.09245474636554718, 0.0005573563976213336, 0.2099865823984146, 0.6950507164001465, 9.650908032199368e-05]"
1626,4,5,"[0.008559846319258213, 0.0015809036558493972, 0.28295889496803284, 0.001691865036264062, 0.31711605191230774, 0.38803890347480774, 5.345726094674319e-05]"
1627,5,5,"[9.991771366912872e-05, 0.0003443440073169768, 0.0030011713970452547, 0.0006495445850305259, 0.0013513826997950673, 0.99273282289505, 0.0018207590328529477]"
1628,5,5,"[0.002766540041193366, 0.004576470702886581, 0.06424247473478317, 0.001022448530420661, 0.0915353074669838, 0.8354952335357666, 0.00036150764208287]"
1629,2,5,"[0.004445631522685289, 0.0009840488201007247, 0.30962473154067993, 0.004875666461884975, 0.016194244846701622, 0.6638603210449219, 1.536582385597285e-05]"
1630,0,0,"[0.4824352264404297, 0.21450041234493256, 0.07189644873142242, 0.04484602063894272, 0.14023061096668243, 0.04224643111228943, 0.003844830673187971]"
1631,5,5,"[0.000753729953430593, 0.0024921726435422897, 0.008000045083463192, 0.005551785696297884, 0.0007107736892066896, 0.9797630906105042, 0.0027283530216664076]"
1632,5,5,"[7.49257014831528e-05, 0.00033614964922890067, 0.0034498085733503103, 0.0005748625262640417, 0.0013046697713434696, 0.9933581948280334, 0.0009012448135763407]"
1633,5,5,"[0.0020266459323465824, 0.0021655478049069643, 0.05536425858736038, 0.008551119826734066, 0.001348785706795752, 0.9304314255714417, 0.00011232309771003202]"
1634,5,5,"[0.0005535778473131359, 0.0002478484238963574, 0.04996848851442337, 0.000813663296867162, 0.007387023884803057, 0.9410012364387512, 2.830888843163848e-05]"
1635,5,5,"[0.04084087908267975, 0.10807953029870987, 0.21921242773532867, 0.008814041502773762, 0.17258776724338531, 0.4496578276157379, 0.0008074916549958289]"
1636,6,6,"[0.029188398271799088, 0.30617544054985046, 0.009827608242630959, 0.047218162566423416, 0.008419088087975979, 0.015134005807340145, 0.5840373039245605]"
1637,4,5,"[0.0005678178858943284, 0.001229912624694407, 0.07741934061050415, 0.00040560189518146217, 0.09672356396913528, 0.8235196471214294, 0.00013407845108304173]"
1638,1,0,"[0.4567738473415375, 0.34108835458755493, 0.037373099476099014, 0.07806819677352905, 0.036173898726701736, 0.04162612929940224, 0.008896436542272568]"
1639,5,5,"[0.00010805499186972156, 0.00017685031343717128, 0.005598737392574549, 0.0005042808479629457, 0.0011383722303435206, 0.9923460483551025, 0.0001276083494303748]"
1640,5,5,"[8.287753007607535e-05, 0.0004915893077850342, 0.004488866310566664, 0.000585051893722266, 0.000693111214786768, 0.9932395219802856, 0.0004189661704003811]"
1641,2,5,"[0.02384561114013195, 0.012144235894083977, 0.36550530791282654, 0.0045954324305057526, 0.12487933784723282, 0.4689880907535553, 4.193570202914998e-05]"
1642,5,5,"[0.005059459712356329, 0.007732030004262924, 0.02324254997074604, 0.0016638200031593442, 0.08704254776239395, 0.8728975057601929, 0.002362125553190708]"
1643,5,5,"[6.581953493878245e-05, 0.00014588698104489595, 0.0033428294118493795, 0.0003192237636540085, 0.0020672183018177748, 0.9936624765396118, 0.0003964995266869664]"
1644,5,5,"[0.00018607097445055842, 0.00015282866661436856, 0.03157251328229904, 0.00065632100449875, 0.003473841119557619, 0.9639087915420532, 4.96217398904264e-05]"
1645,0,5,"[0.15220843255519867, 0.1336430460214615, 0.2575831711292267, 0.029236286878585815, 0.07467251271009445, 0.3516590893268585, 0.0009974139975383878]"
1646,5,5,"[0.00012177981261629611, 0.00011799127969425172, 0.01169031672179699, 0.0004931823932565749, 0.003454995108768344, 0.984026312828064, 9.540656901663169e-05]"
1647,5,5,"[0.0005112040671519935, 0.0009744002018123865, 0.01165235135704279, 0.0012600804911926389, 0.0009384623263031244, 0.9845859408378601, 7.751485827611759e-05]"
1648,4,4,"[0.012582107447087765, 0.009660102427005768, 0.20859968662261963, 0.00262636411935091, 0.5355606079101562, 0.22958193719387054, 0.001389176119118929]"
1649,5,5,"[9.44120401982218e-05, 0.00034374784445390105, 0.0033026868477463722, 0.0005995191168040037, 0.003145824884995818, 0.9900415539741516, 0.0024722383823245764]"
1650,5,5,"[0.002584452973678708, 0.0011206920025870204, 0.10678885877132416, 0.0006925102206878364, 0.33744993805885315, 0.5512542724609375, 0.00010928196570603177]"
1651,4,5,"[0.015331888571381569, 0.029522381722927094, 0.10922294855117798, 0.005183852277696133, 0.27483081817626953, 0.5561981797218323, 0.009709885343909264]"
1652,5,5,"[0.027767984196543694, 0.02353401854634285, 0.16786877810955048, 0.0043720765970647335, 0.26056063175201416, 0.5156431198120117, 0.00025338673731312156]"
1653,5,2,"[0.026488112285733223, 0.019382808357477188, 0.6074297428131104, 0.006857213564217091, 0.07815767079591751, 0.2616289556026459, 5.548598346649669e-05]"
1654,5,5,"[0.000221230075112544, 0.00022817541321273893, 0.016594981774687767, 0.000891712901648134, 0.0013511452125385404, 0.9806631207466125, 4.956359043717384e-05]"
1655,5,5,"[0.0014571918873116374, 0.00042984107858501375, 0.1394854187965393, 0.0006744368001818657, 0.20700182020664215, 0.650877058506012, 7.428060780512169e-05]"
1656,5,5,"[0.0016499263001605868, 0.0006430235807783902, 0.11504365503787994, 0.002443556673824787, 0.006535568740218878, 0.8736630082130432, 2.136546390829608e-05]"
1657,5,5,"[0.00012144739594077691, 0.0003071533574257046, 0.00433777179569006, 0.0008811609586700797, 0.0009182879002764821, 0.992747962474823, 0.0006862927111797035]"
1658,5,5,"[8.567711483919993e-05, 0.00018703752721194178, 0.002848775591701269, 0.00028540982748381793, 0.0021287829149514437, 0.9940388202667236, 0.00042549549834802747]"
1659,5,5,"[0.004300606902688742, 0.0024818393867462873, 0.13045203685760498, 0.001023280550725758, 0.42637208104133606, 0.43516409397125244, 0.00020604812016244978]"
1660,5,5,"[0.00010784264304675162, 0.00044749907101504505, 0.002743625780567527, 0.0007545496919192374, 0.0010618026135489345, 0.9933367967605591, 0.0015479393769055605]"
1661,5,5,"[0.021367205306887627, 0.01670401357114315, 0.18927976489067078, 0.003286678809672594, 0.3786170482635498, 0.3904937505722046, 0.00025148928398266435]"
1662,4,2,"[0.09614336490631104, 0.09550199657678604, 0.4478539824485779, 0.01508214883506298, 0.166903555393219, 0.17805428802967072, 0.0004606821748893708]"
1663,4,5,"[0.14166055619716644, 0.25112542510032654, 0.10290759801864624, 0.05344536155462265, 0.04080401360988617, 0.39343827962875366, 0.01661868579685688]"
1664,5,5,"[0.00048343485104851425, 0.0003374433144927025, 0.03168605640530586, 0.001758001046255231, 0.0018494926625862718, 0.963840901851654, 4.4688353227684274e-05]"
1665,5,4,"[0.004959257319569588, 0.004358302801847458, 0.06363421678543091, 0.0011040701065212488, 0.46633341908454895, 0.457793265581131, 0.001817424432374537]"
1666,2,2,"[0.031461820006370544, 0.07181138545274734, 0.7983206510543823, 0.019441692158579826, 0.020597457885742188, 0.05829593539237976, 7.111136801540852e-05]"
1667,5,2,"[0.05915132910013199, 0.09387299418449402, 0.5437100529670715, 0.040483370423316956, 0.02169138379395008, 0.24013715982437134, 0.000953695853240788]"
1668,5,5,"[0.006956851109862328, 0.01207910105586052, 0.09179109334945679, 0.0022070433478802443, 0.041419997811317444, 0.8454099297523499, 0.00013603782281279564]"
1669,2,5,"[0.00040233871550299227, 0.00027095258701592684, 0.017979824915528297, 0.0012049752986058593, 0.004235811531543732, 0.9754592180252075, 0.00044687784975394607]"
1670,5,5,"[0.00010200052929576486, 0.00012597607565112412, 0.00450102798640728, 0.00022111849102657288, 0.0035626834724098444, 0.9913809895515442, 0.00010624700371408835]"
1671,4,5,"[0.002314366167411208, 0.0006524739437736571, 0.06801348924636841, 0.0006145720253698528, 0.3819279968738556, 0.5462842583656311, 0.00019289225747343153]"
1672,5,5,"[0.10281240195035934, 0.05319150537252426, 0.16437853872776031, 0.01178981177508831, 0.28500083088874817, 0.38219526410102844, 0.0006316832732409239]"
1673,5,5,"[0.003816358046606183, 0.00478239543735981, 0.041330255568027496, 0.015553471632301807, 0.0011090765474364161, 0.9327532052993774, 0.0006552410195581615]"
1674,5,5,"[6.1018788983346894e-05, 0.00012752044131048024, 0.006157797295600176, 0.0003924702759832144, 0.0019314443925395608, 0.9910374879837036, 0.00029230554355308414]"
1675,4,5,"[0.0011015101335942745, 0.0008164502796716988, 0.04918566346168518, 0.0004582169058267027, 0.27717137336730957, 0.6707088351249695, 0.0005579044227488339]"
1676,5,5,"[9.670366125646979e-05, 0.00012709324073512107, 0.014846764504909515, 0.00061465596081689, 0.0027284615207463503, 0.9814245104789734, 0.00016188176232390106]"
1677,5,5,"[0.003309379331767559, 0.0020571548957377672, 0.14226974546909332, 0.0013604084961116314, 0.058125801384449005, 0.7928604483604431, 1.711818367766682e-05]"
1678,5,5,"[0.0006049465737305582, 0.0014477197546511889, 0.01752030849456787, 0.005632605869323015, 0.0007065756944939494, 0.9733176231384277, 0.0007702836883254349]"
1679,1,1,"[0.29823020100593567, 0.34682026505470276, 0.09336290508508682, 0.10976333171129227, 0.033926401287317276, 0.0835421159863472, 0.03435482457280159]"
1680,5,5,"[0.0005546164466068149, 0.0008143297163769603, 0.007038503419607878, 0.0011432993924245238, 0.004089659545570612, 0.9847036004066467, 0.0016560361254960299]"
1681,5,5,"[8.16820829641074e-05, 0.00025984292733483016, 0.005496687721461058, 0.0005152988014742732, 0.000803211412858218, 0.9926579594612122, 0.00018520228331908584]"
1682,5,5,"[0.002895306097343564, 0.006067889742553234, 0.015597191639244556, 0.017926234751939774, 0.0010299257701262832, 0.9514544010162354, 0.005029002204537392]"
1683,4,5,"[0.0005366932018660009, 0.0014711124822497368, 0.0949222669005394, 0.0005811671726405621, 0.1888870745897293, 0.7129147052764893, 0.000686979794409126]"
1684,5,5,"[0.015855567529797554, 0.02927449904382229, 0.023977598175406456, 0.009346120990812778, 0.008635597303509712, 0.9123783111572266, 0.0005323758814483881]"
1685,4,2,"[0.016512112691998482, 0.008248464204370975, 0.5550121068954468, 0.004093374125659466, 0.10266514867544174, 0.31344544887542725, 2.3418198907165788e-05]"
1686,5,2,"[0.1083739697933197, 0.03978312015533447, 0.41734400391578674, 0.022469114512205124, 0.058795854449272156, 0.35316962003707886, 6.425995525205508e-05]"
1687,2,2,"[0.0029686728958040476, 0.0016230284236371517, 0.5383417010307312, 0.0016499296762049198, 0.11154773831367493, 0.34384262561798096, 2.634529118950013e-05]"
1688,5,5,"[0.02442934364080429, 0.008963245898485184, 0.30403944849967957, 0.004834234248846769, 0.13811743259429932, 0.5195797085762024, 3.658042987808585e-05]"
1689,5,5,"[0.0001351133978459984, 9.215681347995996e-05, 0.013873220421373844, 0.0002758506452664733, 0.008878272026777267, 0.9766403436660767, 0.00010502830991754308]"
1690,5,5,"[0.0007593341870233417, 0.000265419774223119, 0.09987573325634003, 0.0013808583607897162, 0.011591749265789986, 0.886086642742157, 4.0162492950912565e-05]"
1691,5,5,"[0.004624191205948591, 0.003675855929031968, 0.058461565524339676, 0.001220401143655181, 0.10365524142980576, 0.8281086087226868, 0.0002541647991165519]"
1692,5,5,"[0.00012994786084163934, 0.0004837885207962245, 0.003507073735818267, 0.0010660130064934492, 0.0009242658270522952, 0.9920668601989746, 0.0018219834892079234]"
1693,5,5,"[0.00012243329547345638, 0.0002469117462169379, 0.007217160891741514, 0.0008996407268568873, 0.0009560377220623195, 0.9902374148368835, 0.00032041248050518334]"
1694,5,5,"[0.00014682525943499058, 0.00042412025504745543, 0.003934998065233231, 0.0008395847980864346, 0.002266838913783431, 0.9912511706352234, 0.0011365243699401617]"
1695,5,2,"[0.016631336882710457, 0.012967562302947044, 0.4948306679725647, 0.004216196946799755, 0.11551342904567719, 0.3557721972465515, 6.859599670860916e-05]"
1696,5,4,"[0.03909396007657051, 0.010941347107291222, 0.14444756507873535, 0.004183459561318159, 0.47130200266838074, 0.32959118485450745, 0.0004405538784340024]"
1697,5,5,"[0.00024970705271698534, 0.001298802439123392, 0.0023732013069093227, 0.0010363035835325718, 0.0044463095255196095, 0.9693803191184998, 0.021215328946709633]"
1698,1,1,"[0.050224125385284424, 0.497405469417572, 0.10687051713466644, 0.0425240583717823, 0.0064104096964001656, 0.2947496175765991, 0.001815762952901423]"
1699,4,5,"[0.01850389689207077, 0.006299655884504318, 0.11489368230104446, 0.0030536458361893892, 0.20662963390350342, 0.6505091786384583, 0.00011032013571821153]"
1700,5,5,"[7.145663403207436e-05, 0.00011045962310163304, 0.0069364337250590324, 0.00030457432148978114, 0.0028151024598628283, 0.9896401762962341, 0.00012173524009995162]"
1701,5,5,"[0.0004642364801838994, 0.00048877764493227, 0.05778489261865616, 0.00037333197542466223, 0.15670107305049896, 0.7840456366539001, 0.00014205546176526695]"
1702,5,5,"[0.0022147605195641518, 0.000685307604726404, 0.23164880275726318, 0.0015201184432953596, 0.03976908698678017, 0.7241401672363281, 2.1765014025731944e-05]"
1703,5,5,"[9.092865366255865e-05, 0.00023310679534915835, 0.004645572509616613, 0.0004264262970536947, 0.0012725947890430689, 0.9931596517562866, 0.00017165823373943567]"
1704,5,5,"[0.022993212565779686, 0.0195416659116745, 0.3602850139141083, 0.0047456915490329266, 0.10884163528680801, 0.48353707790374756, 5.567180778598413e-05]"
1705,5,5,"[0.006558699999004602, 0.0198675524443388, 0.08158642053604126, 0.004154922440648079, 0.1525125950574875, 0.7189291715621948, 0.016390632838010788]"
1706,5,5,"[0.003003140678629279, 0.0053928811103105545, 0.025201862677931786, 0.019414959475398064, 0.001524961437098682, 0.9391835331916809, 0.006278617307543755]"
1707,5,5,"[0.0033833293709903955, 0.006013219244778156, 0.01995544321835041, 0.0025662698317319155, 0.008529615588486195, 0.9594331383705139, 0.00011896462820004672]"
