Images,True Labels,Predictions,Predicted Probabilities
1625,5,5,"[0.006861032452434301, 0.001613251050002873, 0.11784010380506516, 0.003119869390502572, 0.1290007382631302, 0.7414941787719727, 7.087886478984728e-05]"
1626,4,4,"[0.042951636016368866, 0.010356705635786057, 0.32260966300964355, 0.008955142460763454, 0.3706027567386627, 0.2444828301668167, 4.12394838349428e-05]"
1627,5,5,"[0.00027123387553729117, 0.0001139198720920831, 0.0013897407334297895, 0.0005760383792221546, 0.0005136360414326191, 0.9970412850379944, 9.426715405425057e-05]"
1628,5,5,"[0.0067215487360954285, 0.009927624836564064, 0.19542816281318665, 0.0026850986760109663, 0.06689878553152084, 0.7183202505111694, 1.8482061932445504e-05]"
1629,2,5,"[0.06476041674613953, 0.04663941264152527, 0.402699738740921, 0.03990558907389641, 0.017522167414426804, 0.4275277853012085, 0.0009448332129977643]"
1630,0,0,"[0.36428192257881165, 0.18591377139091492, 0.20777611434459686, 0.057853203266859055, 0.08369643241167068, 0.10013104975223541, 0.0003475251141935587]"
1631,5,5,"[0.0014545993180945516, 0.002680738689377904, 0.004406527616083622, 0.0040230280719697475, 0.0003251997986808419, 0.9839726686477661, 0.0031372620724141598]"
1632,5,5,"[0.00033044369774870574, 0.00021037476835772395, 0.0029569175094366074, 0.0007177895167842507, 0.0003634960448835045, 0.9953202605247498, 0.00010068202391266823]"
1633,5,5,"[0.0005379391368478537, 0.0005603276658803225, 0.010854437947273254, 0.0009708079160191119, 0.0005350943538360298, 0.9864618182182312, 7.957086927490309e-05]"
1634,5,5,"[0.00046893523540347815, 9.759859676705673e-05, 0.012448486872017384, 0.00023006969422567636, 0.02537498064339161, 0.9613772630691528, 2.6564252948446665e-06]"
1635,5,5,"[0.0010950074065476656, 0.015421968884766102, 0.032287098467350006, 0.0013121842639520764, 0.02417842112481594, 0.9183173775672913, 0.007387956604361534]"
1636,6,1,"[0.1576588749885559, 0.5164675712585449, 0.10055989772081375, 0.06583262979984283, 0.056056879460811615, 0.022480780258774757, 0.0809432864189148]"
1637,4,5,"[0.0005980608402751386, 0.0018867886392399669, 0.07598455995321274, 0.0007380270399153233, 0.3456325829029083, 0.56828373670578, 0.0068763019517064095]"
1638,1,1,"[0.24383145570755005, 0.4223555624485016, 0.061205409467220306, 0.06263867765665054, 0.026601161807775497, 0.1813209354877472, 0.002046758309006691]"
1639,5,5,"[0.0012207782128825784, 0.0005748258554376662, 0.0007014552829787135, 0.0007702325819991529, 0.005658983718603849, 0.9910107851028442, 6.28321577096358e-05]"
1640,5,5,"[0.003902673488482833, 0.013374390080571175, 0.0016477960161864758, 0.005716484971344471, 0.0006935101700946689, 0.9697824120521545, 0.004882789216935635]"
1641,2,5,"[0.011050989851355553, 0.005322286393493414, 0.29089516401290894, 0.003160183085128665, 0.08361310511827469, 0.6059544682502747, 3.7861316286580404e-06]"
1642,5,5,"[0.011765223927795887, 0.024776488542556763, 0.02915947511792183, 0.008141732774674892, 0.05330011248588562, 0.8707424998283386, 0.002114532282575965]"
1643,5,5,"[0.0001805171195883304, 7.885674858698621e-05, 0.001799695659428835, 0.000302613916574046, 0.00046849873615428805, 0.9971500039100647, 1.9839952074107714e-05]"
1644,5,5,"[0.000172814994584769, 8.765224629314616e-05, 0.0013689011102542281, 0.0005313318106345832, 0.0009431402431800961, 0.9957529306411743, 0.0011432841420173645]"
1645,0,5,"[0.16170349717140198, 0.2675166428089142, 0.06885819882154465, 0.04147615656256676, 0.12028832733631134, 0.33738332986831665, 0.0027738227508962154]"
1646,5,5,"[0.00028746708994731307, 9.091059473576024e-05, 0.008423896506428719, 0.0005430647870525718, 0.0012849974445998669, 0.9893186688423157, 5.0968799769179896e-05]"
1647,5,5,"[0.07373163104057312, 0.04125343635678291, 0.07010027766227722, 0.01811758428812027, 0.017472174018621445, 0.7792874574661255, 3.739329258678481e-05]"
1648,4,4,"[0.015785139054059982, 0.01300765760242939, 0.0929715558886528, 0.00478555541485548, 0.6534684896469116, 0.21914775669574738, 0.0008337692124769092]"
1649,5,5,"[0.0028126079123467207, 0.0018324143020436168, 0.06647436320781708, 0.007257768884301186, 0.0069451117888092995, 0.9075639247894287, 0.007113778032362461]"
1650,5,5,"[0.0051248883828520775, 0.002130843000486493, 0.04888191819190979, 0.0011837141355499625, 0.40086910128593445, 0.5417903661727905, 1.9114964743494056e-05]"
1651,4,4,"[0.013399962335824966, 0.010930037125945091, 0.03834861144423485, 0.0037875566631555557, 0.49409937858581543, 0.4391118288040161, 0.00032258479041047394]"
1652,5,5,"[0.008297628723084927, 0.00874598603695631, 0.13643856346607208, 0.0020724523346871138, 0.17134183645248413, 0.6730844974517822, 1.8984475900651887e-05]"
1653,5,5,"[0.016268830746412277, 0.01406476367264986, 0.3698175549507141, 0.004092781338840723, 0.0867495909333229, 0.5090006589889526, 5.816814791614888e-06]"
1654,5,5,"[0.000979477190412581, 0.00041674572275951505, 0.008220176212489605, 0.0005147074698470533, 0.0028670786414295435, 0.9869999289512634, 1.8117590343535994e-06]"
1655,5,5,"[0.013065685518085957, 0.0022824036423116922, 0.13148920238018036, 0.0042409952729940414, 0.24295897781848907, 0.6059108972549438, 5.181537926546298e-05]"
1656,5,5,"[0.023600438609719276, 0.008391161449253559, 0.150689497590065, 0.0061797951348125935, 0.03926623612642288, 0.7718625068664551, 1.0408352864033077e-05]"
1657,5,5,"[0.0001790558744687587, 0.00011365518003003672, 0.0008297362946905196, 0.0003242938546463847, 0.00038998041418381035, 0.9981180429458618, 4.528688077698462e-05]"
1658,5,5,"[0.0002438526280457154, 4.123573307879269e-05, 0.0011411200975999236, 0.00022346041805576533, 0.0019423532066866755, 0.9964029788970947, 5.007780146115692e-06]"
1659,5,5,"[0.0017670721281319857, 0.0011862249812111259, 0.0367356576025486, 0.0005486766458489001, 0.20179280638694763, 0.7579458355903625, 2.359420614084229e-05]"
1660,5,5,"[0.00026291640824638307, 0.0001527518907096237, 0.002224023686721921, 0.0007075715693645179, 0.0005239626043476164, 0.9958770275115967, 0.0002517189714126289]"
1661,5,5,"[0.013935720548033714, 0.10092461109161377, 0.056414004415273666, 0.005743260495364666, 0.026731792837381363, 0.795782744884491, 0.00046779774129390717]"
1662,4,2,"[0.05092111974954605, 0.014346800744533539, 0.5102975964546204, 0.01036188006401062, 0.19395214319229126, 0.2201063483953476, 1.4046251635591034e-05]"
1663,4,1,"[0.2002946138381958, 0.28843119740486145, 0.14006927609443665, 0.07008427381515503, 0.09017911553382874, 0.20526504516601562, 0.005676443688571453]"
1664,5,5,"[0.008650480769574642, 0.0034656694624572992, 0.10220865160226822, 0.0051331548020243645, 0.026859892532229424, 0.8535744547843933, 0.00010766291961772367]"
1665,5,5,"[0.002327853115275502, 0.000486736127641052, 0.023896895349025726, 0.0007394124404527247, 0.2979810833930969, 0.6745554208755493, 1.2616260391951073e-05]"
1666,2,2,"[0.18525490164756775, 0.23432376980781555, 0.4522136151790619, 0.03648047894239426, 0.04649492725729942, 0.04499765858054161, 0.00023457131464965641]"
1667,5,2,"[0.10079576075077057, 0.05833316221833229, 0.6719875931739807, 0.033546511083841324, 0.03690308704972267, 0.09823278337717056, 0.00020103651331737638]"
1668,5,5,"[0.029965370893478394, 0.00988672487437725, 0.15681900084018707, 0.005925982259213924, 0.2592447102069855, 0.5381448864936829, 1.3410310202743858e-05]"
1669,2,5,"[0.0031455436255782843, 0.0034515601582825184, 0.08332265913486481, 0.004319417290389538, 0.046172771602869034, 0.8526363372802734, 0.006951711606234312]"
1670,5,5,"[0.003998646512627602, 0.00048496367526240647, 0.019627904519438744, 0.0009538273443467915, 0.07763008028268814, 0.8973022699356079, 2.299609604961006e-06]"
1671,4,4,"[0.013694075867533684, 0.0013455135049298406, 0.02596042864024639, 0.0024896846152842045, 0.6647306680679321, 0.2917250394821167, 5.461676119011827e-05]"
1672,5,5,"[0.06945351511240005, 0.05442952737212181, 0.15696659684181213, 0.015940051525831223, 0.25119179487228394, 0.45178166031837463, 0.00023683891049586236]"
1673,5,5,"[0.013315413147211075, 0.011018744669854641, 0.014482995495200157, 0.010647247545421124, 0.000911605719011277, 0.9494649171829224, 0.00015910585352685302]"
1674,5,5,"[0.0003509096277412027, 6.0730566474376246e-05, 0.005822702310979366, 0.0005328312399797142, 0.0015161479823291302, 0.9916986227035522, 1.8077473214361817e-05]"
1675,4,4,"[0.00423152931034565, 0.0010540846269577742, 0.031746696680784225, 0.0013524895766749978, 0.6383306980133057, 0.32314035296440125, 0.00014419161016121507]"
1676,5,5,"[0.0005310383276082575, 0.00013765045150648803, 0.012715558521449566, 0.0010758958524093032, 0.001643665600568056, 0.9838063716888428, 8.977789548225701e-05]"
1677,5,5,"[0.001960349502041936, 0.0032534098718315363, 0.07766186445951462, 0.0009408466867171228, 0.0251547209918499, 0.8910221457481384, 6.615684014832368e-06]"
1678,5,5,"[0.0007885245140641928, 0.0013497121399268508, 0.005341102834790945, 0.0020301153417676687, 0.0006688509020023048, 0.9880937933921814, 0.00172785809263587]"
1679,1,0,"[0.3861582279205322, 0.23623426258563995, 0.12268368154764175, 0.1045641228556633, 0.07460998743772507, 0.07095538824796677, 0.00479426933452487]"
1680,5,5,"[0.0018389263423159719, 0.0011185372713953257, 0.004094776697456837, 0.0016394109698012471, 0.0068787746131420135, 0.9842448830604553, 0.00018459625425748527]"
1681,5,5,"[0.0026661157608032227, 0.000629674585070461, 0.014234942384064198, 0.0009267994901165366, 0.009361177682876587, 0.9721798300743103, 1.4913870245436556e-06]"
1682,5,5,"[0.001206151326186955, 0.0030832039192318916, 0.0025905242655426264, 0.003630439518019557, 0.00030778348445892334, 0.9816051125526428, 0.007576775271445513]"
1683,4,5,"[0.0014686397043988109, 0.002142177429050207, 0.04619315266609192, 0.0007350608357228339, 0.33922889828681946, 0.6100762486457825, 0.00015581260959152132]"
1684,5,5,"[0.07664807140827179, 0.23884060978889465, 0.023004824295639992, 0.026041824370622635, 0.017884476110339165, 0.6163119077682495, 0.001268297783099115]"
1685,4,2,"[0.016375288367271423, 0.013271055184304714, 0.5485899448394775, 0.004652706440538168, 0.17329593002796173, 0.24379271268844604, 2.2376745619112626e-05]"
1686,5,5,"[0.02449304424226284, 0.03478344902396202, 0.43834540247917175, 0.00741001358255744, 0.03823615238070488, 0.4567130208015442, 1.8926317352452315e-05]"
1687,2,5,"[0.005107021424919367, 0.0044748736545443535, 0.32164669036865234, 0.001506221480667591, 0.248048797249794, 0.41920527815818787, 1.1088654900959227e-05]"
1688,5,5,"[0.02852672152221203, 0.01654062606394291, 0.16799622774124146, 0.005191029980778694, 0.18979643285274506, 0.5919359922409058, 1.2946720744366758e-05]"
1689,5,5,"[0.0012530152453109622, 0.000130938264192082, 0.014941582456231117, 0.0007167046424001455, 0.013953922316432, 0.9690002202987671, 3.5916195884055924e-06]"
1690,5,5,"[0.01259838417172432, 0.002876521088182926, 0.09349630773067474, 0.008005678653717041, 0.048492275178432465, 0.8343048095703125, 0.00022604451805818826]"
1691,5,5,"[0.006385641172528267, 0.004086118191480637, 0.016264911741018295, 0.0021160743199288845, 0.2224600613117218, 0.7485615015029907, 0.000125677659525536]"
1692,5,5,"[0.0005084818694740534, 0.000474216794827953, 0.0017472909530624747, 0.0012377616949379444, 0.0003160173073410988, 0.9953006505966187, 0.0004155221104156226]"
1693,5,5,"[0.000421574484789744, 0.00011478170199552551, 0.0023157414980232716, 0.0003903979086317122, 0.0009483204921707511, 0.9958057403564453, 3.4095594401151175e-06]"
1694,5,5,"[0.0004681674181483686, 0.0003487057110760361, 0.00592151889577508, 0.0015052547678351402, 0.0006283473339863122, 0.9899641871452332, 0.0011637798743322492]"
1695,5,5,"[0.005686630494892597, 0.0035233760718256235, 0.2596852481365204, 0.0016256105154752731, 0.1644638478755951, 0.5650104284286499, 4.9003888307197485e-06]"
1696,5,5,"[0.016055287793278694, 0.00466642901301384, 0.08852869272232056, 0.003226538887247443, 0.3103877305984497, 0.5771202445030212, 1.5025674656499177e-05]"
1697,5,5,"[0.000483021343825385, 0.00044622988207265735, 0.0008751275599934161, 0.0008943721768446267, 0.0025604688562452793, 0.9935129284858704, 0.0012278329813852906]"
1698,1,5,"[0.02210543490946293, 0.3102954030036926, 0.04564359039068222, 0.01395036093890667, 0.005663903895765543, 0.5987446308135986, 0.0035966653376817703]"
1699,4,5,"[0.004165438003838062, 0.0009854317177087069, 0.01998685486614704, 0.0010438457829877734, 0.2802065908908844, 0.693597137928009, 1.4671152712253388e-05]"
1700,5,5,"[0.00014809415733907372, 9.19168523978442e-05, 0.0027696765027940273, 0.0003638714842963964, 0.0006372533971443772, 0.9958420395851135, 0.0001471598952775821]"
1701,5,5,"[0.0006497353897430003, 0.00028730015037581325, 0.014438606798648834, 0.0003626408288255334, 0.2033446878194809, 0.7808277606964111, 8.922955021262169e-05]"
1702,5,5,"[0.03834274783730507, 0.013441014103591442, 0.21142885088920593, 0.007142122834920883, 0.30836203694343567, 0.42125049233436584, 3.273201218689792e-05]"
1703,5,5,"[0.0004257229738868773, 0.0002788499987218529, 0.0008287012460641563, 0.00041693029925227165, 0.0011400773655623198, 0.9968833327293396, 2.6500869353185408e-05]"
1704,5,5,"[0.003929165191948414, 0.01039332989603281, 0.12635944783687592, 0.001496262033469975, 0.056617558002471924, 0.8011820912361145, 2.218814188381657e-05]"
1705,5,5,"[0.0011619473807513714, 0.009734091348946095, 0.017894644290208817, 0.002241196110844612, 0.10003569722175598, 0.6774184107780457, 0.1915140450000763]"
1706,5,5,"[0.0019199869129806757, 0.003920136485248804, 0.009071067906916142, 0.005729068070650101, 0.0008233879343606532, 0.9676244258880615, 0.010911930352449417]"
1707,5,5,"[0.0035549579188227654, 0.0033993490505963564, 0.01720147207379341, 0.0010724646272137761, 0.05401379242539406, 0.9207353591918945, 2.2593883841182105e-05]"
1708,5,5,"[0.0005888499435968697, 0.00017661017773207277, 0.0011856243945658207, 0.0005667040240950882, 0.001108680502511561, 0.9963614344596863, 1.2102136679459363e-05]"
1709,5,5,"[0.051344770938158035, 0.015499357134103775, 0.053437117487192154, 0.01911376789212227, 0.031189285218715668, 0.8292862176895142, 0.00012958794832229614]"
1710,0,1,"[0.3533549904823303, 0.357878178358078, 0.06814495474100113, 0.08127879351377487, 0.04393398016691208, 0.09267041087150574, 0.002738666022196412]"
1711,2,5,"[0.001067310106009245, 0.00027036701794713736, 0.006419667974114418, 0.0011565042659640312, 0.0028063857462257147, 0.9882511496543884, 2.8546277462737635e-05]"
1712,5,5,"[0.00033327232813462615, 0.0023599881678819656, 0.0028707552701234818, 0.0010515336180105805, 0.0021247905679047108, 0.9661815166473389, 0.02507813833653927]"
1713,0,1,"[0.2662425637245178, 0.5567241907119751, 0.025207461789250374, 0.09654632210731506, 0.007840759120881557, 0.027191316708922386, 0.020247338339686394]"
1714,5,2,"[0.03257109969854355, 0.0833670049905777, 0.4048686623573303, 0.010209320113062859, 0.07917805016040802, 0.38967764377593994, 0.0001283089368371293]"
1715,5,2,"[0.22508560121059418, 0.23001441359519958, 0.27289748191833496, 0.04138829559087753, 0.10482852905988693, 0.12532483041286469, 0.00046090621617622674]"
1716,4,5,"[0.0025345925241708755, 0.001818840391933918, 0.12858116626739502, 0.0008189341169781983, 0.14527162909507751, 0.720969021320343, 5.827100721944589e-06]"
1717,4,5,"[0.00356276030652225, 0.0010005185613408685, 0.06553811579942703, 0.000990254688076675, 0.2705243229866028, 0.6583782434463501, 5.784819677501218e-06]"
1718,6,6,"[0.027878327295184135, 0.3383020758628845, 0.020185045897960663, 0.029426053166389465, 0.007526785600930452, 0.01967722922563553, 0.5570045113563538]"
1719,5,5,"[0.0005499565158970654, 0.0063948966562747955, 0.02104496769607067, 0.0007065171957947314, 0.02277735434472561, 0.9464597105979919, 0.0020665957126766443]"
1720,5,5,"[0.004711966961622238, 0.004019344691187143, 0.14033295214176178, 0.0014294470893219113, 0.12764011323451996, 0.7218593955039978, 6.80511675454909e-06]"
1721,5,5,"[0.0021263195667415857, 0.000557046034373343, 0.00891253724694252, 0.0008982396684587002, 0.010546056553721428, 0.9769557118415833, 4.083930889464682e-06]"
1722,5,5,"[0.000678291660733521, 0.00024558918084949255, 0.010264809243381023, 0.001434104167856276, 0.0013626125873997808, 0.9858108758926392, 0.00020373497682157904]"
1723,5,5,"[0.046866126358509064, 0.05009060353040695, 0.01193001214414835, 0.05497978255152702, 0.010641803033649921, 0.7721644043922424, 0.05332726612687111]"
1724,5,5,"[0.0008599404827691615, 0.0025480836629867554, 0.08690552413463593, 0.0005268281674943864, 0.05745750665664673, 0.8516673445701599, 3.476333222351968e-05]"
1725,1,1,"[0.07628578692674637, 0.5113751292228699, 0.11167925596237183, 0.06103552505373955, 0.009396092034876347, 0.04118204116821289, 0.1890462040901184]"
1726,0,0,"[0.37339386343955994, 0.3579745888710022, 0.06229273974895477, 0.09518062323331833, 0.030522579327225685, 0.07701558619737625, 0.0036200894974172115]"
1727,4,5,"[0.0019344126340001822, 0.00177797582000494, 0.317375510931015, 0.0010848467936739326, 0.11416663974523544, 0.5636461973190308, 1.4401603948499542e-05]"
1728,5,5,"[0.050286125391721725, 0.03238297626376152, 0.07522814720869064, 0.009138359688222408, 0.14357642829418182, 0.6893412470817566, 4.671357601182535e-05]"
1729,5,5,"[0.0008279139292426407, 0.00036740387440659106, 0.008614814840257168, 0.001005083555355668, 0.0008547113975510001, 0.9883097410202026, 2.0415665858308785e-05]"
1730,1,2,"[0.17653372883796692, 0.20087690651416779, 0.2435172200202942, 0.04514943063259125, 0.22479911148548126, 0.10555600374937057, 0.0035676213447004557]"
1731,5,5,"[0.0004779254668392241, 0.0001692366786301136, 0.01683252491056919, 0.0013398082228377461, 0.003085857257246971, 0.9774457812309265, 0.0006489222287200391]"
1732,5,5,"[0.0002748326223809272, 3.928002479369752e-05, 0.002997120376676321, 0.0003179041959811002, 0.0017269899835810065, 0.9946367144584656, 7.175719019869575e-06]"
1733,5,5,"[0.00036699100746773183, 0.00017727453086990863, 0.005241527687758207, 0.001005130703561008, 0.0007140186498872936, 0.9921410083770752, 0.00035402082721702754]"
1734,5,2,"[0.058041781187057495, 0.029599972069263458, 0.38530564308166504, 0.011424892581999302, 0.3317422568798065, 0.18382690846920013, 5.853609400219284e-05]"
1735,5,5,"[0.00012392684584483504, 6.9180823629722e-05, 0.0015930385561659932, 0.00031568630947731435, 0.0007688433397561312, 0.9969737529754639, 0.00015561158943455666]"
1736,1,1,"[0.09714747965335846, 0.4841442108154297, 0.030892742797732353, 0.09199337661266327, 0.010401718318462372, 0.10155131667852402, 0.18386924266815186]"
1737,5,5,"[0.000290446390863508, 2.9340617402340285e-05, 0.010518032126128674, 0.00022349038044922054, 0.030749540776014328, 0.958181619644165, 7.410973921651021e-06]"
1738,5,5,"[0.00020965031580999494, 0.0004784847842529416, 0.003908835351467133, 0.0002355148462811485, 0.0375501811504364, 0.9565284252166748, 0.0010889348341152072]"
1739,5,5,"[0.001872387365438044, 0.0018976826686412096, 0.06049257144331932, 0.0006540635949932039, 0.11720839887857437, 0.8178572654724121, 1.7638096323935315e-05]"
1740,4,5,"[0.007792340125888586, 0.0021526371128857136, 0.031631506979465485, 0.0015561302425339818, 0.29651543498039246, 0.6603391766548157, 1.2862211406172719e-05]"
1741,5,5,"[0.000361274549504742, 0.00023350042465608567, 0.005735340993851423, 0.0006830539787188172, 0.0007259605336003006, 0.9921610951423645, 9.977431182051077e-05]"
1742,5,5,"[0.001367041259072721, 0.0010084440000355244, 0.00927013624459505, 0.004077980760484934, 0.0007263462757691741, 0.9809753894805908, 0.0025746263563632965]"
1743,6,5,"[0.00015769546735100448, 0.00026566977612674236, 0.005845802836120129, 0.00023334770230576396, 0.06402908265590668, 0.9271509647369385, 0.002317453036084771]"
1744,5,5,"[0.000296582787996158, 9.284986299462616e-05, 0.003764829598367214, 0.0007532550371252, 0.002775405067950487, 0.9918707609176636, 0.0004463335208129138]"
1745,2,2,"[0.01210272591561079, 0.0414157398045063, 0.8207620978355408, 0.007763019297271967, 0.011502238921821117, 0.10634750872850418, 0.00010668391769286245]"
1746,6,4,"[0.0018208717228844762, 0.005236506927758455, 0.0876251831650734, 0.0013710479252040386, 0.7161819934844971, 0.17427323758602142, 0.013491128571331501]"
1747,4,5,"[0.0012204991653561592, 0.0055694580078125, 0.34431084990501404, 0.0013563825050368905, 0.1367981731891632, 0.5099930763244629, 0.0007515785982832313]"
1748,5,5,"[0.00016572786262258887, 2.6171765057370067e-05, 0.0015037739649415016, 0.00018582335906103253, 0.005446770694106817, 0.9926546812057495, 1.707351657387335e-05]"
1749,5,1,"[0.20678357779979706, 0.5618644952774048, 0.04475121572613716, 0.08627873659133911, 0.011162213049829006, 0.0804436132311821, 0.008716189302504063]"
1750,5,5,"[0.0006740548415109515, 0.0002863490371964872, 0.006722227204591036, 0.0010403648484498262, 0.000763304706197232, 0.9904739260673523, 3.976922016590834e-05]"
1751,5,5,"[0.0004792637482751161, 6.224231765372679e-05, 0.005214152857661247, 0.00024304445832967758, 0.01037666480988264, 0.983623206615448, 1.3843383612766047e-06]"
1752,5,5,"[0.0018452008953318, 0.00027591423713602126, 0.02093418873846531, 0.0006832636427134275, 0.029699264094233513, 0.9465604424476624, 1.7160617744593765e-06]"
1753,4,2,"[0.008199884556233883, 0.005143732763826847, 0.5441135168075562, 0.003081763396039605, 0.05524399131536484, 0.3842119872570038, 5.2098998821747955e-06]"
1754,5,5,"[0.02173582836985588, 0.016692154109477997, 0.23041704297065735, 0.005424723029136658, 0.04448194429278374, 0.6812431812286377, 5.110916845296742e-06]"
1755,0,2,"[0.25727275013923645, 0.17291918396949768, 0.324735164642334, 0.0754796639084816, 0.11166740208864212, 0.0512271523475647, 0.006698762997984886]"
1756,5,5,"[0.0007634609937667847, 0.0013119890354573727, 0.06806506216526031, 0.0007867937674745917, 0.018635787069797516, 0.910396158695221, 4.066118344780989e-05]"
1757,5,5,"[0.0010747249471023679, 0.0007415245054289699, 0.007040536496788263, 0.0021264420356601477, 0.000544698559679091, 0.9882544279098511, 0.00021769573504570872]"
1758,2,5,"[0.0009424187592230737, 0.001612093998119235, 0.10541939735412598, 0.00064570497488603, 0.024685217067599297, 0.8666876554489136, 7.561044640169712e-06]"
1759,5,1,"[0.027993422001600266, 0.4189528822898865, 0.006707485299557447, 0.0313868448138237, 0.0025336414109915495, 0.3110189735889435, 0.201406791806221]"
1760,0,5,"[0.009630714543163776, 0.0027073847595602274, 0.012276988476514816, 0.0023479547817260027, 0.29543834924697876, 0.6775349974632263, 6.363552529364824e-05]"
1761,2,5,"[0.003937045577913523, 0.007962604984641075, 0.4017464518547058, 0.0015728992875665426, 0.0886295735836029, 0.496134877204895, 1.656681706663221e-05]"
1762,5,5,"[0.011518524959683418, 0.0014259525341913104, 0.03329648822546005, 0.002120703225955367, 0.2560810148715973, 0.6955512166023254, 6.122878858150216e-06]"
1763,5,5,"[0.00031457014847546816, 0.00021694939641747624, 0.047167256474494934, 0.00024270523863378912, 0.11972704529762268, 0.8322674036026001, 6.404607847798616e-05]"
1764,5,5,"[0.00016380235319957137, 4.803808405995369e-05, 0.0028453972190618515, 0.00029477113275788724, 0.0009326682193204761, 0.9956884980201721, 2.686570951482281e-05]"
1765,5,5,"[0.002113362541422248, 0.0006304166163317859, 0.029589025303721428, 0.0006605429807677865, 0.24374715983867645, 0.7232495546340942, 9.953870176104829e-06]"
1766,5,5,"[0.0005027596489526331, 0.0002628032525535673, 0.009362415410578251, 0.0012076880084350705, 0.0007300442666746676, 0.9877272844314575, 0.00020698527805507183]"
1767,5,5,"[0.001477970159612596, 0.0003954046405851841, 0.02445897087454796, 0.0004568772274069488, 0.13333147764205933, 0.8398736119270325, 5.759452051279368e-06]"
1768,5,5,"[0.00646353280171752, 0.006379651837050915, 0.007535258308053017, 0.003549352055415511, 0.009369400329887867, 0.9666043519973755, 9.854319068836048e-05]"
1769,5,5,"[0.0057909004390239716, 0.0033869247417896986, 0.15214906632900238, 0.001541109406389296, 0.24237337708473206, 0.5947512984275818, 7.270582500495948e-06]"
1770,5,5,"[0.0007174661150202155, 0.002354410942643881, 0.14092810451984406, 0.0007283820305019617, 0.013633194379508495, 0.8416130542755127, 2.540352215874009e-05]"
1771,4,5,"[0.010341539978981018, 0.0015132137341424823, 0.036809489130973816, 0.002279669279232621, 0.27900731563568115, 0.670032799243927, 1.6030042388592847e-05]"
1772,4,4,"[0.0024854657240211964, 0.00030808246810920537, 0.03515823185443878, 0.0007542434614151716, 0.4824983477592468, 0.4787812829017639, 1.42852877615951e-05]"
1773,2,5,"[0.0030904156155884266, 0.0003758828097488731, 0.026869066059589386, 0.0008913673227652907, 0.30604544281959534, 0.6627188920974731, 8.968495421868283e-06]"
1774,5,5,"[0.012779690325260162, 0.004368457943201065, 0.07260751724243164, 0.003111274680122733, 0.0875169187784195, 0.8196125030517578, 3.658718014776241e-06]"
1775,5,5,"[0.00019516272004693747, 7.242359424708411e-05, 0.0017879036022350192, 0.00032672760426066816, 0.0007503967499360442, 0.9968451261520386, 2.236093678220641e-05]"
1776,5,5,"[0.00037811786751262844, 0.00011123484728159383, 0.0019637218210846186, 0.0002920904371421784, 0.0014966779854148626, 0.9957554340362549, 2.7728801796911284e-06]"
1777,5,5,"[0.0003258527140133083, 0.0002629235095810145, 0.0024413843639194965, 0.0009874975075945258, 0.0007969570579007268, 0.994279146194458, 0.0009062848403118551]"
1778,5,5,"[0.0004880236811004579, 0.00012033958046231419, 0.008523955941200256, 0.0010055702878162265, 0.001740293693728745, 0.9879926443099976, 0.00012913087266497314]"
1779,2,5,"[0.011382046155631542, 0.010502773337066174, 0.40048232674598694, 0.003389612538740039, 0.16557641327381134, 0.408643513917923, 2.3280850655282848e-05]"
1780,2,5,"[0.0019779393915086985, 0.0017722350312396884, 0.025144094601273537, 0.0006926121423020959, 0.16146981716156006, 0.808904767036438, 3.846445542876609e-05]"
1781,5,5,"[0.0004226391320116818, 0.0002215621789218858, 0.0038915423210710287, 0.0013388593215495348, 0.0007906407699920237, 0.9919142723083496, 0.0014204890467226505]"
1782,2,5,"[0.0012448616325855255, 0.002222898881882429, 0.038225576281547546, 0.0005833572940900922, 0.05146485194563866, 0.9062398076057434, 1.8596809240989387e-05]"
1783,5,5,"[0.0005464625428430736, 0.0016369997756555676, 0.06451807916164398, 0.0004951690789312124, 0.11944720894098282, 0.8129300475120544, 0.0004260069690644741]"
1784,6,6,"[0.001786084845662117, 0.051220692694187164, 0.005250356160104275, 0.003728126175701618, 0.0016541252844035625, 0.011340807192027569, 0.9250198006629944]"
1785,5,5,"[0.000255983613897115, 0.0004985919804312289, 0.0017511257901787758, 0.0007301153382286429, 0.0004660981649067253, 0.99533611536026, 0.0009620337514206767]"
1786,5,4,"[0.02424798160791397, 0.005125278607010841, 0.19376389682292938, 0.004354771226644516, 0.41772207617759705, 0.3547714948654175, 1.4439116057474166e-05]"
1787,5,5,"[0.0003956172149628401, 0.00018711781012825668, 0.007441829424351454, 0.00044706431799568236, 0.0008305333903990686, 0.9906904697418213, 7.454849310306599e-06]"
1788,5,5,"[0.002535659121349454, 0.0037920798640698195, 0.025283781811594963, 0.0009030601941049099, 0.14985434710979462, 0.817541778087616, 8.931097545428202e-05]"
1789,4,5,"[0.0014866142300888896, 0.0008995101670734584, 0.02586502768099308, 0.0005348749691620469, 0.11257731914520264, 0.858626127243042, 1.0526723599468824e-05]"
1790,2,5,"[0.006957423873245716, 0.006741804536432028, 0.02988814003765583, 0.0024406893644481897, 0.1209917739033699, 0.8328948616981506, 8.525585144525394e-05]"
1791,0,0,"[0.3912341892719269, 0.24911120533943176, 0.17268310487270355, 0.11408405005931854, 0.030913125723600388, 0.036389146000146866, 0.005585166160017252]"
