Images,True Labels,Predictions,Predicted Probabilities
1496,5,5,"[0.00023249797231983393, 0.0006359469261951745, 0.0036786694545298815, 0.00034688046434894204, 0.005190719850361347, 0.9897913932800293, 0.00012386476737447083]"
1497,4,5,"[0.0036594721022993326, 0.005918365903198719, 0.03952789679169655, 0.0027947183698415756, 0.08002739399671555, 0.8665245771408081, 0.001547603984363377]"
1498,0,1,"[0.21795876324176788, 0.4572179615497589, 0.15518298745155334, 0.0888281986117363, 0.03516252338886261, 0.01725173182785511, 0.028397776186466217]"
1499,5,5,"[0.00029101502150297165, 0.0014513346832245588, 0.0014781682984903455, 0.0007768520154058933, 0.0012124754721298814, 0.9937397241592407, 0.001050452934578061]"
1500,5,5,"[0.0034584938548505306, 0.0209841039031744, 0.3981214463710785, 0.00888905767351389, 0.034759774804115295, 0.5326006412506104, 0.0011865160195156932]"
1501,5,5,"[0.04978344589471817, 0.06001189723610878, 0.35970228910446167, 0.025014076381921768, 0.06746084243059158, 0.43720805644989014, 0.0008193699759431183]"
1502,5,5,"[0.000316409656079486, 0.00045867558219470084, 0.06232404336333275, 0.00044564990093931556, 0.11295493692159653, 0.8233850598335266, 0.0001152512850239873]"
1503,5,5,"[0.022042470052838326, 0.0154665382578969, 0.16001251339912415, 0.009084083139896393, 0.02085907943546772, 0.7725032567977905, 3.2065672712633386e-05]"
1504,5,5,"[7.36291185603477e-05, 0.0001874631707323715, 0.002793524879962206, 0.0001875996240414679, 0.0016356061678379774, 0.9950911998748779, 3.100116373389028e-05]"
1505,5,5,"[0.00017397165356669575, 0.0002661279868334532, 0.006599309388548136, 0.00026317982701584697, 0.0032197206746786833, 0.98946613073349, 1.163400611403631e-05]"
1506,5,5,"[0.010454673320055008, 0.00690281018614769, 0.04816370829939842, 0.0021634961012750864, 0.2768767774105072, 0.6553099155426025, 0.00012860099377576262]"
1507,1,5,"[0.0031951486598700285, 0.00422237953171134, 0.11911970376968384, 0.0022325641475617886, 0.20866401493549347, 0.6619811058044434, 0.0005850986344739795]"
1508,5,5,"[0.005229357164353132, 0.0034947418607771397, 0.08199144154787064, 0.0016241713892668486, 0.1037101000547409, 0.8039312958717346, 1.8939412257168442e-05]"
1509,5,5,"[0.02835937775671482, 0.08622721582651138, 0.05163749307394028, 0.028992071747779846, 0.03658759221434593, 0.7233515381813049, 0.04484470933675766]"
1510,5,5,"[0.0005086511373519897, 0.0007331460365094244, 0.04410398751497269, 0.00046902691246941686, 0.05995376408100128, 0.8941953778266907, 3.599284536903724e-05]"
1511,5,5,"[0.0006165570812299848, 0.0055512236431241035, 0.005694788880646229, 0.0037409327924251556, 0.0005267519736662507, 0.9797759056091309, 0.004093898460268974]"
1512,5,5,"[0.001369777019135654, 0.0057699717581272125, 0.00481183547526598, 0.00308549078181386, 0.0007439468754455447, 0.9836498498916626, 0.0005690797115676105]"
1513,5,5,"[3.5766654036706313e-05, 0.00013388501247391105, 0.0017409371212124825, 0.00012513611000031233, 0.002430591732263565, 0.9953951239585876, 0.000138525603688322]"
1514,5,5,"[0.00026525696739554405, 0.0005252729752101004, 0.00995317380875349, 0.0006556620937772095, 0.001124578877352178, 0.9874550104141235, 2.1029540221206844e-05]"
1515,5,5,"[8.237502333940938e-05, 0.00024164999194908887, 0.006501152645796537, 0.00023669033544138074, 0.0038538335356861353, 0.9890029430389404, 8.129468187689781e-05]"
1516,4,1,"[0.07762527465820312, 0.28287240862846375, 0.01917976140975952, 0.038302063941955566, 0.09197180718183517, 0.26627078652381897, 0.2237779200077057]"
1517,5,5,"[0.000143588607897982, 0.0002527105389162898, 0.006608074996620417, 0.00019713370420504361, 0.009598512202501297, 0.9831680655479431, 3.201127765350975e-05]"
1518,5,5,"[0.0032151590567082167, 0.010711714625358582, 0.010417313314974308, 0.005747711751610041, 0.0010393522679805756, 0.9684028029441833, 0.00046602773363702]"
1519,5,5,"[0.0032923216931521893, 0.004363435320556164, 0.04444187134504318, 0.0022349536884576082, 0.04253792762756348, 0.9028919339179993, 0.000237499043578282]"
1520,2,5,"[0.009366451762616634, 0.010592183098196983, 0.13846351206302643, 0.0049100895412266254, 0.08346925675868988, 0.7529709339141846, 0.00022757862461730838]"
1521,5,5,"[5.3084924729773775e-05, 0.00045514266821555793, 0.0006675142212770879, 0.0002466697769705206, 0.0036997576244175434, 0.9884352684020996, 0.006442592479288578]"
1522,5,5,"[0.0044141304679214954, 0.011089193634688854, 0.007443760987371206, 0.004545049741864204, 0.003752230666577816, 0.9677910804748535, 0.0009644837118685246]"
1523,4,5,"[0.002857740269973874, 0.005455204285681248, 0.05598996952176094, 0.0012432775693014264, 0.3831695020198822, 0.5509799718856812, 0.00030429003527387977]"
1524,5,5,"[0.0018573737470433116, 0.0032295749988406897, 0.07071556150913239, 0.0014911151956766844, 0.14788298308849335, 0.774347722530365, 0.00047572440234944224]"
1525,5,5,"[0.0003089623060077429, 0.0014540478587150574, 0.008611679077148438, 0.000810548837762326, 0.013756687752902508, 0.9722914695739746, 0.002766644349321723]"
1526,5,5,"[0.0001103577742469497, 0.0002749466511886567, 0.0037040002644062042, 0.00022548052947968245, 0.012347368523478508, 0.9828632473945618, 0.0004745711339637637]"
1527,2,5,"[0.0026159791741520166, 0.004007249604910612, 0.01393986027687788, 0.0016109482385218143, 0.17883329093456268, 0.7936984300613403, 0.0052942316979169846]"
1528,5,5,"[6.615257734665647e-05, 0.0002015261707128957, 0.0019091644790023565, 0.00019817714928649366, 0.0011026302818208933, 0.9964689016342163, 5.344716555555351e-05]"
1529,5,1,"[0.16837795078754425, 0.3362175226211548, 0.11611983180046082, 0.09083922207355499, 0.03343186527490616, 0.22635240852832794, 0.02866118587553501]"
1530,5,5,"[0.0001578487572260201, 0.0007379299495369196, 0.0016734597738832235, 0.00038014588062651455, 0.01382533274590969, 0.9766037464141846, 0.006621501874178648]"
1531,4,1,"[0.21750524640083313, 0.4954550564289093, 0.07246913760900497, 0.0510677769780159, 0.101935975253582, 0.044417206197977066, 0.017149608582258224]"
1532,6,6,"[0.023393185809254646, 0.13014137744903564, 0.002901077037677169, 0.023278551176190376, 0.0052152592688798904, 0.009947817772626877, 0.8051226735115051]"
1533,5,5,"[0.010121634230017662, 0.027689144015312195, 0.005932780914008617, 0.007513827178627253, 0.008337823674082756, 0.9362303614616394, 0.004174405708909035]"
1534,5,5,"[6.673166353721172e-05, 0.00017711489635985345, 0.005816011689603329, 0.00024108306388370693, 0.002530819969251752, 0.991104781627655, 6.334129284368828e-05]"
1535,2,5,"[0.021847030147910118, 0.009876783937215805, 0.16056662797927856, 0.004675332456827164, 0.15875421464443207, 0.6442398428916931, 4.020188134745695e-05]"
1536,5,5,"[8.353657176485285e-05, 0.00018257484771311283, 0.0030408049933612347, 0.0001563452824484557, 0.003143218345940113, 0.9933714866638184, 2.2040829207981005e-05]"
1537,4,5,"[0.0038947598077356815, 0.0022030433174222708, 0.07389607280492783, 0.0009992477716878057, 0.4203430414199829, 0.49861007928848267, 5.372351733967662e-05]"
1538,5,5,"[4.8557463742326945e-05, 0.00020496983779594302, 0.0008941170526668429, 0.00017011778254527599, 0.0011476005893200636, 0.9973422884941101, 0.0001923265226650983]"
1539,6,5,"[0.006460908334702253, 0.024481624364852905, 0.2651369571685791, 0.009055040776729584, 0.3338606655597687, 0.33687350153923035, 0.024131355807185173]"
1540,5,5,"[0.0007024243241176009, 0.0008090384653769433, 0.007248882204294205, 0.00038070324808359146, 0.02864076755940914, 0.9621768593788147, 4.14250316680409e-05]"
1541,5,5,"[0.005674867890775204, 0.004983222112059593, 0.045972853899002075, 0.0026502946857362986, 0.02131747081875801, 0.9193642139434814, 3.705208655446768e-05]"
1542,5,5,"[0.0007207735325209796, 0.0007091196603141725, 0.03804495930671692, 0.00042053029756061733, 0.15115132927894592, 0.8089080452919006, 4.5171098463470116e-05]"
1543,5,5,"[0.0037882132455706596, 0.010056939907371998, 0.007128704339265823, 0.003543291939422488, 0.003774952609091997, 0.9712135195732117, 0.0004944242537021637]"
1544,4,5,"[0.001703576766885817, 0.006059074308723211, 0.0022465307265520096, 0.0015893799718469381, 0.0715140551328659, 0.8734815716743469, 0.04340577870607376]"
1545,5,5,"[0.007458297535777092, 0.02444487251341343, 0.26461082696914673, 0.006507544312626123, 0.10018511116504669, 0.5963617563247681, 0.00043156236642971635]"
1546,5,5,"[0.0008319211192429066, 0.0014049108140170574, 0.10296213626861572, 0.0010981133673340082, 0.19095350801944733, 0.701955258846283, 0.0007942221709527075]"
1547,4,2,"[0.09760421514511108, 0.17832112312316895, 0.3749982416629791, 0.024676769971847534, 0.17730091512203217, 0.14665921032428741, 0.0004394674033392221]"
1548,5,5,"[0.06219218671321869, 0.14879046380519867, 0.019579825922846794, 0.04138818010687828, 0.011615879833698273, 0.6967218518257141, 0.019711527973413467]"
1549,5,5,"[0.0016955655300989747, 0.0021687473636120558, 0.01309468038380146, 0.0009276448981836438, 0.31234148144721985, 0.6661375164985657, 0.003634293098002672]"
1550,5,5,"[0.0005560432909987867, 0.0013086628168821335, 0.006150428205728531, 0.0009139303001575172, 0.0012331090401858091, 0.9897944331169128, 4.33076020271983e-05]"
1551,5,5,"[0.004027666989713907, 0.002749800216406584, 0.1072559729218483, 0.0014621943701058626, 0.22100137174129486, 0.6634445786476135, 5.831639646203257e-05]"
1552,1,5,"[0.11700765788555145, 0.10625138133764267, 0.07998615503311157, 0.01731630600988865, 0.2195495218038559, 0.4591808617115021, 0.0007081557414494455]"
1553,5,5,"[0.0027648380491882563, 0.018226856365799904, 0.0028176342602819204, 0.0051243179477751255, 0.00227199774235487, 0.9595180749893188, 0.009276277385652065]"
1554,5,1,"[0.06699167191982269, 0.5731360912322998, 0.08303512632846832, 0.06580933183431625, 0.017641497775912285, 0.16476382315158844, 0.02862243913114071]"
1555,5,5,"[0.001158061670139432, 0.0028465245850384235, 0.004289399832487106, 0.0015908472705632448, 0.0007968537975102663, 0.9892668724060059, 5.149166827322915e-05]"
1556,5,5,"[0.00020694929116871208, 0.0007588285952806473, 0.011404497548937798, 0.0004371930263005197, 0.031186310574412346, 0.955048143863678, 0.0009580771438777447]"
1557,5,5,"[0.0001662750291870907, 0.0003348153259139508, 0.0032222759909927845, 0.0002837760257534683, 0.0016445788787677884, 0.9943253397941589, 2.28407316171797e-05]"
1558,2,2,"[0.0027691321447491646, 0.002568400464951992, 0.47845086455345154, 0.00241828802973032, 0.1297953873872757, 0.38393184542655945, 6.608819239772856e-05]"
1559,5,5,"[0.009692063555121422, 0.004445687867701054, 0.2057604044675827, 0.0022475721780210733, 0.3530993163585663, 0.4247238039970398, 3.108765304205008e-05]"
1560,0,5,"[0.018145179376006126, 0.012363827787339687, 0.0319552905857563, 0.0036449108738452196, 0.23615849018096924, 0.6972431540489197, 0.0004891656571999192]"
1561,1,0,"[0.22800379991531372, 0.2192959040403366, 0.17426812648773193, 0.030445510521531105, 0.13678035140037537, 0.2109460085630417, 0.0002603318716865033]"
1562,5,5,"[0.0003150928532704711, 0.0003465900954324752, 0.02746850624680519, 0.00029516458744183183, 0.042953792959451675, 0.9286039471626282, 1.6900943592190742e-05]"
1563,4,4,"[0.12973470985889435, 0.1871272474527359, 0.11225846409797668, 0.05417013168334961, 0.23720283806324005, 0.11072434484958649, 0.16878220438957214]"
1564,5,5,"[0.0004064790264237672, 0.0006098720477893949, 0.008142744190990925, 0.0005324860103428364, 0.0022707025054842234, 0.9880239367485046, 1.3798219697491731e-05]"
1565,5,5,"[0.00018430707859806716, 0.00037844706093892455, 0.009693428874015808, 0.00021289067808538675, 0.05230432748794556, 0.937086820602417, 0.00013971714361105114]"
1566,5,5,"[0.0016341942828148603, 0.010432271286845207, 0.0015160369221121073, 0.0027432958595454693, 0.0020943544805049896, 0.9767135381698608, 0.004866230767220259]"
1567,5,5,"[0.0007029108819551766, 0.0014106974704191089, 0.004513603635132313, 0.0010709252674132586, 0.0011193600948899984, 0.9911153316497803, 6.712190952384844e-05]"
1568,5,5,"[0.002749731997027993, 0.0030371546745300293, 0.016805289313197136, 0.002045176923274994, 0.004022619221359491, 0.9713109135627747, 2.916312041634228e-05]"
1569,5,5,"[0.00017235871928278357, 0.0007898329058662057, 0.002040465595200658, 0.0007244638400152326, 0.0003645394172053784, 0.9956824779510498, 0.0002257882006233558]"
1570,5,5,"[8.714372961549088e-05, 0.000250292825512588, 0.00128497916739434, 0.00015832176723051816, 0.0018541738390922546, 0.9963247179985046, 4.039282794110477e-05]"
1571,5,5,"[9.58841119427234e-05, 0.0004951933515258133, 0.001750893541611731, 0.0003162629727739841, 0.0025749921333044767, 0.9938758015632629, 0.0008909257012419403]"
1572,5,5,"[9.82105266302824e-05, 0.00019429097301326692, 0.002464492339640856, 0.00012213853187859058, 0.009806925430893898, 0.9872703552246094, 4.353421900304966e-05]"
1573,5,4,"[0.010723321698606014, 0.007307340390980244, 0.05730101466178894, 0.0017701903125271201, 0.6489129662513733, 0.27382487058639526, 0.00016039701586123556]"
1574,4,4,"[0.013191597536206245, 0.06139400228857994, 0.08597034215927124, 0.011674614623188972, 0.5341188311576843, 0.13075359165668488, 0.162896990776062]"
1575,5,5,"[0.008823336102068424, 0.02572876773774624, 0.16213183104991913, 0.009668683633208275, 0.1770988255739212, 0.6049463748931885, 0.011602160520851612]"
1576,5,5,"[0.00034084037179127336, 0.0007484231609851122, 0.0032984695862978697, 0.0005061935517005622, 0.0025218483060598373, 0.992484986782074, 9.92439454421401e-05]"
1577,5,5,"[0.0063903131522238255, 0.0071540717035532, 0.08749746531248093, 0.006765452679246664, 0.003335700137540698, 0.8888247609138489, 3.227054912713356e-05]"
1578,2,5,"[0.010676728561520576, 0.006329979747533798, 0.4370359480381012, 0.00506816990673542, 0.03904186934232712, 0.5018400549888611, 7.302135600184556e-06]"
1579,4,4,"[0.009904335252940655, 0.0031804845202714205, 0.14796027541160583, 0.0019840048626065254, 0.4454425573348999, 0.391478568315506, 4.972318129148334e-05]"
1580,5,5,"[3.982389171142131e-05, 0.0001880569034256041, 0.0013719773851335049, 0.00019306334434077144, 0.0010479263728484511, 0.9968634843826294, 0.0002957235847134143]"
1581,2,2,"[0.11076775938272476, 0.07668846845626831, 0.6732339859008789, 0.025468729436397552, 0.07864279299974442, 0.03504825010895729, 0.0001499583595432341]"
1582,5,5,"[0.001513611525297165, 0.0021096921991556883, 0.01652807928621769, 0.0005579135613515973, 0.1313016712665558, 0.8479323387145996, 5.679895548382774e-05]"
1583,5,5,"[0.00016908494581002742, 0.0011284806532785296, 0.0027869248297065496, 0.000261081411736086, 0.02070934884250164, 0.9743943810462952, 0.0005507305613718927]"
1584,4,5,"[0.009450430050492287, 0.06887524574995041, 0.06136074662208557, 0.007139214314520359, 0.09432278573513031, 0.7569405436515808, 0.0019110110588371754]"
1585,4,5,"[0.02731654979288578, 0.06828591972589493, 0.031505901366472244, 0.011663367040455341, 0.13993863761425018, 0.710867702960968, 0.010421899147331715]"
1586,5,6,"[0.004739814903587103, 0.05385616421699524, 0.0025200119707733393, 0.011195003055036068, 0.004239774774760008, 0.057281650602817535, 0.8661674857139587]"
1587,4,5,"[0.0006734021008014679, 0.0007572732865810394, 0.03984774649143219, 0.00041691260412335396, 0.1924721747636795, 0.7657685279846191, 6.396257958840579e-05]"
1588,2,5,"[0.0003434068930801004, 0.0006608603289350867, 0.07266538590192795, 0.0006187762483023107, 0.059217583388090134, 0.8663419485092163, 0.00015208688273560256]"
1589,4,5,"[0.0007286644540727139, 0.001090455800294876, 0.02543012611567974, 0.0004986696294508874, 0.4804719090461731, 0.49064013361930847, 0.0011400225339457393]"
1590,5,5,"[0.06393368542194366, 0.09885590523481369, 0.07221083343029022, 0.01936396211385727, 0.06475567072629929, 0.6798974871635437, 0.0009824573062360287]"
1591,5,5,"[0.00010351736273150891, 0.00029844933305867016, 0.0074058035388588905, 0.00022300590353552252, 0.01138304639607668, 0.9804465174674988, 0.0001395761501044035]"
1592,5,5,"[0.00019806881027761847, 0.00046915063285268843, 0.0028098574839532375, 0.0002871700271498412, 0.003554971655830741, 0.9926111102104187, 6.966542423469946e-05]"
1593,4,5,"[0.00047494928003288805, 0.000996397458948195, 0.02920864149928093, 0.0005228424561209977, 0.43014106154441833, 0.5365116000175476, 0.0021445374004542828]"
1594,5,5,"[0.00015099451411515474, 0.0002732804568950087, 0.0028407161589711905, 0.00022978858032729477, 0.002159643219783902, 0.9943249821662903, 2.0478782971622422e-05]"
1595,5,2,"[0.21238018572330475, 0.21276307106018066, 0.41170501708984375, 0.0681399405002594, 0.03249887377023697, 0.06139892339706421, 0.0011139620328322053]"
1596,5,5,"[0.1840725541114807, 0.2844454050064087, 0.15395525097846985, 0.053878843784332275, 0.037917714565992355, 0.284559965133667, 0.0011702756164595485]"
1597,4,5,"[0.0005088470061309636, 0.000953716051299125, 0.01142008975148201, 0.0004571265308186412, 0.10548317432403564, 0.8804048895835876, 0.000772146915551275]"
1598,1,2,"[0.14060673117637634, 0.17864295840263367, 0.34857213497161865, 0.025647299364209175, 0.12958401441574097, 0.176827535033226, 0.0001193500283989124]"
1599,2,5,"[0.006643396802246571, 0.0035168961621820927, 0.0947326272726059, 0.0014034307096153498, 0.36242178082466125, 0.5312543511390686, 2.759895687631797e-05]"
1600,5,5,"[0.007239838596433401, 0.027391567826271057, 0.13092218339443207, 0.018743840977549553, 0.032799653708934784, 0.7368761301040649, 0.046026840806007385]"
1601,5,5,"[0.00017086243315134197, 0.000401537079596892, 0.0033082785084843636, 0.00028939827461726964, 0.0018075840780511498, 0.9939959049224854, 2.6445664843777195e-05]"
1602,5,5,"[0.0004304198082536459, 0.0008912311168387532, 0.008500628173351288, 0.0003343218413647264, 0.16110964119434357, 0.8280336260795593, 0.0007001608028076589]"
1603,5,5,"[0.0002994857495650649, 0.0008578868000768125, 0.0009401013958267868, 0.000413872447097674, 0.0018887402256950736, 0.9953859448432922, 0.00021400036348495632]"
1604,5,5,"[0.0007471059798263013, 0.0022797423880547285, 0.0047376202419400215, 0.0007720628054812551, 0.033167000859975815, 0.9562583565711975, 0.0020380194764584303]"
1605,5,5,"[9.131323167821392e-05, 0.00030688088736496866, 0.0018475983524695039, 0.00033756447373889387, 0.0007412515114992857, 0.9965568780899048, 0.00011860662925755605]"
1606,5,5,"[0.009294857271015644, 0.00858660414814949, 0.04217744991183281, 0.0024920806754380465, 0.047606199979782104, 0.8898224234580994, 2.0329258404672146e-05]"
1607,1,5,"[0.0016214317874982953, 0.020806187763810158, 0.01999843306839466, 0.002416889416053891, 0.07193981856107712, 0.8792604207992554, 0.003956830129027367]"
1608,5,5,"[0.0006059593288227916, 0.0017236701678484678, 0.001655577914789319, 0.0006146272062323987, 0.0028423594776540995, 0.9924141764640808, 0.0001436427264707163]"
1609,2,5,"[0.007849465124309063, 0.0326414555311203, 0.042689256370067596, 0.009165868163108826, 0.08349862694740295, 0.7946704626083374, 0.0294848270714283]"
1610,2,5,"[0.01610714942216873, 0.025369223207235336, 0.333801805973053, 0.016407184302806854, 0.04590096324682236, 0.5609215497970581, 0.001492133131250739]"
1611,5,5,"[0.0007699864800088108, 0.0019108704291284084, 0.00486368965357542, 0.000413744302932173, 0.11337889730930328, 0.8782253861427307, 0.0004373815027065575]"
1612,5,5,"[0.0015489488141611218, 0.0023771170526742935, 0.025882652029395103, 0.0011377519695088267, 0.12335404008626938, 0.8447426557540894, 0.0009567912202328444]"
1613,5,5,"[0.004511823877692223, 0.004758857190608978, 0.013314628973603249, 0.001266313367523253, 0.13143788278102875, 0.8444871306419373, 0.0002233213308500126]"
1614,5,5,"[0.019465485587716103, 0.012162969447672367, 0.12281160056591034, 0.00490357493981719, 0.17379897832870483, 0.6667339205741882, 0.00012348382733762264]"
1615,4,1,"[0.14447541534900665, 0.24620574712753296, 0.23415185511112213, 0.0753445029258728, 0.046115145087242126, 0.2439633309841156, 0.009744003415107727]"
1616,5,5,"[0.0026200409047305584, 0.04017193242907524, 0.11678766459226608, 0.014058410190045834, 0.026382513344287872, 0.7310726046562195, 0.06890684366226196]"
1617,5,5,"[0.015735434368252754, 0.0615663081407547, 0.06776868551969528, 0.03350921720266342, 0.03176221251487732, 0.5389118194580078, 0.25074636936187744]"
1618,5,5,"[0.0007304606842808425, 0.004938398487865925, 0.0010021700290963054, 0.0018243276281282306, 0.0010699915001168847, 0.9856147766113281, 0.004819870926439762]"
1619,5,5,"[0.000425233825808391, 0.0008153860690072179, 0.0017180540598928928, 0.0003704622795339674, 0.004683301318436861, 0.9919037222862244, 8.378482743864879e-05]"
1620,5,5,"[0.000590815965551883, 0.0008105065790005028, 0.03222930431365967, 0.0003970418474636972, 0.13772815465927124, 0.8281825184822083, 6.149319233372808e-05]"
1621,5,5,"[0.00010195629147347063, 0.0002383337268838659, 0.0026840432547032833, 0.00012862611038144678, 0.0231503713876009, 0.9735457897186279, 0.0001508958957856521]"
1622,5,5,"[9.319258242612705e-05, 0.0003363266587257385, 0.004257502034306526, 0.00032560928957536817, 0.0022920190822333097, 0.9924577474594116, 0.0002376444754190743]"
1623,5,5,"[0.0006191956344991922, 0.0008117321413010359, 0.09251467138528824, 0.0006226669647730887, 0.22338531911373138, 0.6818845272064209, 0.0001619121030671522]"
1624,1,1,"[0.22402049601078033, 0.5560042858123779, 0.03657722473144531, 0.12053102254867554, 0.004049807321280241, 0.02582378126680851, 0.03299333155155182]"
1625,5,5,"[0.00040717172669246793, 0.0006329572643153369, 0.08818575739860535, 0.0006428752676583827, 0.034891270101070404, 0.875206708908081, 3.3205193176399916e-05]"
1626,4,4,"[0.0067960526794195175, 0.004005478695034981, 0.13465268909931183, 0.0014624634059146047, 0.6567947864532471, 0.19622397422790527, 6.45688342046924e-05]"
1627,5,5,"[5.5788870668038726e-05, 0.00025962982908822596, 0.0018344352720305324, 0.00022705260198563337, 0.001066175289452076, 0.996370792388916, 0.00018603862554300576]"
1628,5,5,"[0.003084298688918352, 0.007045840844511986, 0.025371771305799484, 0.0034129037521779537, 0.0525490939617157, 0.9024836421012878, 0.0060524423606693745]"
1629,2,5,"[0.01882290467619896, 0.010280334390699863, 0.2732697129249573, 0.0054696290753781796, 0.06089434400200844, 0.6312536597251892, 9.426003089174628e-06]"
1630,0,0,"[0.3727760910987854, 0.32249578833580017, 0.11020052433013916, 0.05028384178876877, 0.07653950899839401, 0.06627906858921051, 0.0014252220280468464]"
1631,5,5,"[0.0020158649422228336, 0.005789333488792181, 0.009302071295678616, 0.002559769432991743, 0.0020271800458431244, 0.9781514406204224, 0.00015428125334437937]"
1632,5,5,"[5.607868297374807e-05, 0.0002371819718973711, 0.0010198525851592422, 0.0001982690009754151, 0.0008851503953337669, 0.9974575638771057, 0.00014596019173040986]"
1633,5,5,"[0.005116854328662157, 0.007426145486533642, 0.04571148008108139, 0.008404434658586979, 0.0012271413579583168, 0.932026743888855, 8.726071246201172e-05]"
1634,5,5,"[0.0002460197720210999, 0.00037332484498620033, 0.005277867894619703, 0.0002676289004739374, 0.00594160333275795, 0.9878718852996826, 2.1653035219060257e-05]"
1635,5,5,"[0.0005668893572874367, 0.004483119584619999, 0.003899487666785717, 0.0005963959847576916, 0.042700741440057755, 0.9466213583946228, 0.001132030040025711]"
1636,6,1,"[0.08670168370008469, 0.4482012391090393, 0.041626010090112686, 0.10048820823431015, 0.006568911485373974, 0.02297317050397396, 0.2934407889842987]"
1637,4,5,"[0.0007230020710267127, 0.0009787223534658551, 0.01988830976188183, 0.0004893014556728303, 0.2899293899536133, 0.6872008442878723, 0.0007903792429715395]"
1638,1,1,"[0.3343144357204437, 0.35770028829574585, 0.06863778084516525, 0.0778794214129448, 0.029228048399090767, 0.1266009360551834, 0.005639142822474241]"
1639,5,5,"[0.0010554468026384711, 0.0025272693019360304, 0.0009594271541573107, 0.000992043875157833, 0.004845164250582457, 0.9882381558418274, 0.0013824997004121542]"
1640,5,5,"[0.00012545571371447295, 0.0005989494966343045, 0.0009871457004919648, 0.0003265735285822302, 0.0008659686427563429, 0.99689120054245, 0.00020467735885176808]"
1641,2,5,"[0.03697565943002701, 0.035598382353782654, 0.36774858832359314, 0.015579747967422009, 0.13068771362304688, 0.41281813383102417, 0.0005917574744671583]"
1642,5,5,"[0.0016458085738122463, 0.0019342522136867046, 0.00918800849467516, 0.0007088147103786469, 0.1230093315243721, 0.8630602955818176, 0.0004535220214165747]"
1643,5,5,"[7.411643309751526e-05, 0.00025157167692668736, 0.0016017351299524307, 0.00024313248286489397, 0.0009006474283523858, 0.996845543384552, 8.318271284224465e-05]"
1644,5,5,"[0.00013039012264925987, 0.0004058873455505818, 0.00505842687562108, 0.0003161084314342588, 0.0016656513325870037, 0.9923892617225647, 3.430913420743309e-05]"
1645,0,1,"[0.19583062827587128, 0.379086434841156, 0.11116841435432434, 0.08574025332927704, 0.04121977835893631, 0.16251564025878906, 0.024438878521323204]"
1646,5,5,"[0.00015062466263771057, 0.00039526508771814406, 0.004679637961089611, 0.0005326202372089028, 0.0007990165613591671, 0.9933794736862183, 6.332274642772973e-05]"
1647,5,5,"[0.037272147834300995, 0.03644164279103279, 0.038805823773145676, 0.013942224904894829, 0.013207455165684223, 0.8600872159004211, 0.00024353069602511823]"
1648,4,5,"[0.0254780612885952, 0.03283001109957695, 0.13617342710494995, 0.011338165029883385, 0.2758040130138397, 0.5132142901420593, 0.005162056069821119]"
1649,5,5,"[9.566592780174688e-05, 0.0004572836623992771, 0.0034465990029275417, 0.0003649423597380519, 0.0017506686272099614, 0.9937376976013184, 0.00014709841343574226]"
1650,5,5,"[0.0040734391659498215, 0.004917867481708527, 0.05632443353533745, 0.0015724522527307272, 0.25851044058799744, 0.6743528246879578, 0.00024850922636687756]"
1651,4,5,"[0.011816724203526974, 0.011602361686527729, 0.08722840249538422, 0.003816469106823206, 0.37885820865631104, 0.5057392120361328, 0.0009386485326103866]"
1652,5,5,"[0.04569421708583832, 0.05725834518671036, 0.27679964900016785, 0.014629600569605827, 0.21079422533512115, 0.3941747546195984, 0.0006492409738712013]"
1653,5,2,"[0.04274909198284149, 0.05268478021025658, 0.51971435546875, 0.016839805990457535, 0.056887585669755936, 0.3110509514808655, 7.343306788243353e-05]"
1654,5,5,"[0.0007277129334397614, 0.0007276685792021453, 0.011634628288447857, 0.0005614027613773942, 0.006240283604711294, 0.9800983667373657, 9.950963431037962e-06]"
1655,5,5,"[0.000993050984106958, 0.0007985976408235729, 0.03566518798470497, 0.0004940782091580331, 0.23875507712364197, 0.7231865525245667, 0.0001074553292710334]"
1656,5,5,"[0.0026253601536154747, 0.001918945461511612, 0.024733448401093483, 0.0010184713173657656, 0.03555406630039215, 0.9341287612915039, 2.0985979062970728e-05]"
1657,5,5,"[8.04894880275242e-05, 0.00032319739693775773, 0.0010926215909421444, 0.00024324527475982904, 0.0007986452546902001, 0.9973307847976685, 0.00013104475510772318]"
1658,5,5,"[0.00010266136087011546, 0.000387215317459777, 0.0009256367920897901, 0.0002605726767797023, 0.0008950961637310684, 0.9972834587097168, 0.00014529233158100396]"
1659,5,5,"[0.0009785136207938194, 0.0014187315246090293, 0.01678910292685032, 0.0006633952143602073, 0.14071853458881378, 0.838803768157959, 0.0006280357483774424]"
1660,5,5,"[6.297128857113421e-05, 0.00023542382405139506, 0.0011310079135000706, 0.00015920035366434604, 0.0014662554021924734, 0.9968549013137817, 9.014116221806034e-05]"
1661,5,5,"[0.001492123119533062, 0.00386634049937129, 0.004069330170750618, 0.0006238531786948442, 0.1244688332080841, 0.8649037480354309, 0.0005757400649599731]"
1662,4,2,"[0.05008367449045181, 0.023917989805340767, 0.4250063896179199, 0.010247665457427502, 0.2525072395801544, 0.23812736570835114, 0.00010962002852465957]"
