Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[6.456723349401727e-05, 0.0001962834212463349, 0.002275466686114669, 0.0002002042019739747, 0.0012381671695038676, 0.9959576725959778, 6.765748548787087e-05]"
1723,5,5,"[0.000332517345668748, 0.0013176888460293412, 0.0013671383494511247, 0.0003893272078130394, 0.005847403779625893, 0.9903310537338257, 0.00041494169272482395]"
1724,5,5,"[0.004071523435413837, 0.006701438222080469, 0.1229424849152565, 0.001977981999516487, 0.11839395016431808, 0.7458657622337341, 4.686499960371293e-05]"
1725,1,1,"[0.28266260027885437, 0.4681836664676666, 0.01958666928112507, 0.08676421642303467, 0.017834890633821487, 0.03145565092563629, 0.09351224452257156]"
1726,0,1,"[0.38056614995002747, 0.3944547772407532, 0.08181391656398773, 0.08808369934558868, 0.0174985621124506, 0.03220347315073013, 0.005379339214414358]"
1727,4,5,"[0.003610532032325864, 0.004157183691859245, 0.29584214091300964, 0.0021246650721877813, 0.26478055119514465, 0.42937880754470825, 0.00010614645725581795]"
1728,5,4,"[0.07893221080303192, 0.05849941819906235, 0.06007956713438034, 0.01149608101695776, 0.521170437335968, 0.266532838344574, 0.003289461135864258]"
1729,5,5,"[0.0011765112867578864, 0.0012944808695465326, 0.028371436521410942, 0.0012607427779585123, 0.003561045043170452, 0.9643229842185974, 1.2737810720864218e-05]"
1730,1,2,"[0.2522832155227661, 0.27486878633499146, 0.285672664642334, 0.04219340905547142, 0.10915926843881607, 0.0350523367524147, 0.0007703667506575584]"
1731,5,5,"[0.00012545468052849174, 0.000261860026512295, 0.023110203444957733, 0.0004086131229996681, 0.005470500327646732, 0.9705663919448853, 5.69706317037344e-05]"
1732,5,5,"[0.00011906700819963589, 0.00035730545641854405, 0.004429281689226627, 0.0004099345242138952, 0.0008052356424741447, 0.9938181042671204, 6.107374065322801e-05]"
1733,5,5,"[0.0001302154123550281, 0.0004329087387304753, 0.004517698660492897, 0.0004828386881854385, 0.0007168271695263684, 0.9936355352401733, 8.400974911637604e-05]"
1734,5,4,"[0.09528345614671707, 0.06907758861780167, 0.2992393374443054, 0.015711138024926186, 0.4356956481933594, 0.08418787270784378, 0.0008049295865930617]"
1735,5,5,"[0.00017947936430573463, 0.0006360177649185061, 0.002480609342455864, 0.0003622254589572549, 0.003396333660930395, 0.9926077127456665, 0.00033772882306948304]"
1736,1,1,"[0.09509027749300003, 0.37124738097190857, 0.04249456524848938, 0.09283925592899323, 0.015424756333231926, 0.1283673793077469, 0.25453639030456543]"
1737,5,5,"[0.00012606423115357757, 0.0002548669290263206, 0.013911035843193531, 0.0003194391611032188, 0.003581234021112323, 0.981782853603363, 2.4451421268167906e-05]"
1738,5,5,"[0.002422998659312725, 0.004592285491526127, 0.02778143435716629, 0.002517490414902568, 0.1127994954586029, 0.8405836820602417, 0.009302673861384392]"
1739,5,5,"[0.0051297275349497795, 0.003990944474935532, 0.11546532064676285, 0.0017233663238584995, 0.2856401801109314, 0.5879549384117126, 9.551078983349726e-05]"
1740,4,5,"[0.009015648625791073, 0.009379062801599503, 0.02412233129143715, 0.0028068346437066793, 0.1731509268283844, 0.7804467082023621, 0.0010785195045173168]"
1741,5,5,"[0.00030423584394156933, 0.0005209495429880917, 0.011719130910933018, 0.0005420491215772927, 0.0019964990206062794, 0.984900712966919, 1.6394029444199987e-05]"
1742,5,5,"[0.0001005541198537685, 0.0004511407751124352, 0.002313480479642749, 0.0004501883522607386, 0.0005106364842504263, 0.9960010647773743, 0.00017278356244787574]"
1743,6,5,"[0.008308383636176586, 0.01345115341246128, 0.051851868629455566, 0.006423243321478367, 0.22160661220550537, 0.6726563572883606, 0.025702372193336487]"
1744,5,5,"[6.798979302402586e-05, 0.00036559964064508677, 0.0010208671446889639, 0.00020725977083202451, 0.005200241692364216, 0.9910275340080261, 0.002110475907102227]"
1745,2,2,"[0.021033016964793205, 0.018651099875569344, 0.7595735788345337, 0.01052845548838377, 0.08182503283023834, 0.10825935751199722, 0.00012950658856425434]"
1746,6,4,"[0.00431829784065485, 0.011361070908606052, 0.08703929930925369, 0.003426064271479845, 0.6283488273620605, 0.24942047894001007, 0.01608605682849884]"
1747,4,5,"[0.019137460738420486, 0.021865801885724068, 0.289730429649353, 0.010474301874637604, 0.12367105484008789, 0.5343868136405945, 0.0007341206655837595]"
1748,5,5,"[0.00013284446322359145, 0.00021652545547112823, 0.011033618822693825, 0.00020217490964569151, 0.009990627877414227, 0.9784039855003357, 2.0284185666241683e-05]"
1749,5,1,"[0.2004263699054718, 0.34566202759742737, 0.20428192615509033, 0.0944250151515007, 0.020148303359746933, 0.1298389434814453, 0.00521737989038229]"
1750,5,5,"[0.00034675124334171414, 0.0011131498031318188, 0.005834602285176516, 0.0011206784984096885, 0.0006430906942114234, 0.9907743334770203, 0.00016744312597438693]"
1751,5,5,"[0.00026829115813598037, 0.000381059740902856, 0.002753955079242587, 0.00021323679538909346, 0.009287567809224129, 0.9870567917823792, 3.917062349501066e-05]"
1752,5,5,"[0.00025590299628674984, 0.0006063506007194519, 0.005604009609669447, 0.00039030672633089125, 0.005680643953382969, 0.9873461127281189, 0.00011660403106361628]"
1753,4,5,"[0.01656792312860489, 0.00986909307539463, 0.39446839690208435, 0.0057907006703317165, 0.17352986335754395, 0.39968088269233704, 9.312100155511871e-05]"
1754,5,5,"[0.011155194602906704, 0.011616765521466732, 0.052069827914237976, 0.0040069161914289, 0.06332097947597504, 0.8576381802558899, 0.00019213800260331482]"
1755,0,1,"[0.10979823768138885, 0.3071727454662323, 0.05995096638798714, 0.05740344151854515, 0.09072653949260712, 0.26486736536026, 0.11008073389530182]"
1756,5,5,"[0.0042516570538282394, 0.007933867163956165, 0.08644968271255493, 0.0038680152501910925, 0.1192249283194542, 0.7757933139801025, 0.0024785299319773912]"
1757,5,5,"[0.0003760384861379862, 0.001304194680415094, 0.0055232904851436615, 0.0009403643198311329, 0.0006981207407079637, 0.9910881519317627, 6.984336505411193e-05]"
1758,2,5,"[0.011870482936501503, 0.009800408966839314, 0.22374755144119263, 0.005408714059740305, 0.07025626301765442, 0.6788389682769775, 7.766584167256951e-05]"
1759,5,5,"[0.051284875720739365, 0.05830979347229004, 0.01702670007944107, 0.009505380876362324, 0.2877582609653473, 0.5688359141349792, 0.007279020268470049]"
1760,0,5,"[0.011546301655471325, 0.009808162227272987, 0.023428458720445633, 0.002987388987094164, 0.17506195604801178, 0.7763691544532776, 0.0007986387354321778]"
1761,2,2,"[0.0088494922965765, 0.007824798114597797, 0.4658852219581604, 0.003653421299532056, 0.1364746391773224, 0.37729641795158386, 1.5963400073815137e-05]"
1762,5,5,"[0.01816745102405548, 0.009459498338401318, 0.06574000418186188, 0.0029009170830249786, 0.411937952041626, 0.49162787199020386, 0.00016629778838250786]"
1763,5,4,"[0.00351143442094326, 0.004297137260437012, 0.18952694535255432, 0.0021537733264267445, 0.4100470542907715, 0.3898671567440033, 0.0005964860320091248]"
1764,5,5,"[8.53521196404472e-05, 0.00020129814220126718, 0.0018152857664972544, 0.00018879126582760364, 0.001519136712886393, 0.9961408972740173, 4.919412822346203e-05]"
1765,5,4,"[0.018448349088430405, 0.01016597356647253, 0.10348379611968994, 0.003373650601133704, 0.5119962096214294, 0.3522685170173645, 0.00026352060376666486]"
1766,5,5,"[0.00032762903720140457, 0.0007040376658551395, 0.012330288998782635, 0.0009983358904719353, 0.0008521382696926594, 0.9847449660301208, 4.2647443478927016e-05]"
1767,5,5,"[0.010528654791414738, 0.005781517829746008, 0.1197398453950882, 0.0020450749434530735, 0.43022456765174866, 0.4316242039203644, 5.607622006209567e-05]"
1768,5,5,"[0.004093155264854431, 0.00550181046128273, 0.008923308923840523, 0.001860705204308033, 0.04832307621836662, 0.9303357601165771, 0.0009621594217605889]"
1769,5,5,"[0.00232797977514565, 0.0020423708483576775, 0.12259597331285477, 0.0010263283038511872, 0.21996746957302094, 0.6520048975944519, 3.494046177365817e-05]"
1770,5,5,"[0.0006038140272721648, 0.0009100923780351877, 0.07876531779766083, 0.0006771328626200557, 0.03129323944449425, 0.8877346515655518, 1.569079904584214e-05]"
1771,4,5,"[0.0012423525331541896, 0.0012577931629493833, 0.005695723928511143, 0.0004474209563340992, 0.06531789898872375, 0.9259384870529175, 0.00010036483581643552]"
1772,4,5,"[0.0027117524296045303, 0.002057954203337431, 0.03898177668452263, 0.0008799070492386818, 0.4771433174610138, 0.4778662323951721, 0.000359092780854553]"
1773,2,5,"[0.0011796244652941823, 0.0013311977963894606, 0.049968160688877106, 0.0006605600356124341, 0.17584872245788574, 0.7709149122238159, 9.683962707640603e-05]"
1774,5,5,"[0.0041844965890049934, 0.007677480578422546, 0.00950631033629179, 0.002062857151031494, 0.03868023678660393, 0.9370518326759338, 0.0008367637055926025]"
1775,5,5,"[8.506917947670445e-05, 0.0002886938164010644, 0.002073582261800766, 0.00021831980848219246, 0.00184263673145324, 0.9953670501708984, 0.0001246407045982778]"
1776,5,5,"[0.00013902840146329254, 0.0002988662163261324, 0.002928599016740918, 0.0002292616991326213, 0.002082375343888998, 0.9942936301231384, 2.8320126148173586e-05]"
1777,5,5,"[0.00016485121159348637, 0.0007756466511636972, 0.0007682384457439184, 0.00029544008430093527, 0.0033561645541340113, 0.9938204884529114, 0.0008191335364244878]"
1778,5,5,"[0.00011256207653786987, 0.00022719849948771298, 0.006277822889387608, 0.00022257512318901718, 0.003091986058279872, 0.9900467991828918, 2.1016201571910642e-05]"
1779,2,4,"[0.02382465824484825, 0.017809215933084488, 0.284858375787735, 0.005912579596042633, 0.37895238399505615, 0.28844431042671204, 0.0001985341077670455]"
1780,2,5,"[0.010214054957032204, 0.006970307324081659, 0.11081847548484802, 0.002079274272546172, 0.25385963916778564, 0.6160374879837036, 2.0776544261025265e-05]"
1781,5,5,"[0.00012655332102440298, 0.0005398989887908101, 0.0013920341152697802, 0.0004904253873974085, 0.0004992639296688139, 0.9966115355491638, 0.0003403579175937921]"
1782,2,5,"[0.001944881398230791, 0.0039043198339641094, 0.013226479291915894, 0.0009553350391797721, 0.0836297869682312, 0.8960137367248535, 0.0003254527982790023]"
1783,5,5,"[0.0006434540264308453, 0.002144851954653859, 0.0763496607542038, 0.0009023312013596296, 0.18296964466571808, 0.736384391784668, 0.0006057537393644452]"
1784,6,6,"[0.02195543423295021, 0.12504611909389496, 0.0039878361858427525, 0.030789842829108238, 0.002535860287025571, 0.010746465995907784, 0.8049384355545044]"
1785,5,5,"[0.0002246117073809728, 0.001006315927952528, 0.006469224113970995, 0.0008805267279967666, 0.0009837900288403034, 0.9901449680328369, 0.00029051341698504984]"
1786,5,2,"[0.00936858169734478, 0.004466562066227198, 0.38633647561073303, 0.0026845247484743595, 0.24542775750160217, 0.3516993820667267, 1.6759866412030533e-05]"
1787,5,5,"[0.0003012526431120932, 0.0004455891321413219, 0.00939347967505455, 0.00047324004117399454, 0.0020504745189100504, 0.9873235821723938, 1.2399734259815887e-05]"
1788,5,5,"[0.004833830986171961, 0.0051581645384430885, 0.01968034915626049, 0.0011999326525256038, 0.181632861495018, 0.7873592376708984, 0.00013559438230004162]"
1789,4,5,"[0.002233305713161826, 0.001935098203830421, 0.12877456843852997, 0.0010163445258513093, 0.17684535682201385, 0.689172625541687, 2.2704034563503228e-05]"
1790,2,5,"[0.009787479415535927, 0.008519412018358707, 0.04616325721144676, 0.0026353439316153526, 0.38837769627571106, 0.5436164140701294, 0.0009003785671666265]"
1791,0,1,"[0.3457261621952057, 0.35633784532546997, 0.0827803835272789, 0.07997815310955048, 0.03472417965531349, 0.09321105480194092, 0.007242237683385611]"
1792,5,5,"[0.0003713670594152063, 0.000682153447996825, 0.009879637509584427, 0.0006618707557208836, 0.00147004215978086, 0.9869148135185242, 2.009882518905215e-05]"
1793,5,5,"[0.00012149698159191757, 0.00022353790700435638, 0.0029277184512466192, 0.00015228093252517283, 0.00527658686041832, 0.9912740588188171, 2.430310269119218e-05]"
1794,5,5,"[0.0004728700441773981, 0.0008147095795720816, 0.019028309732675552, 0.0007713474915362895, 0.007443387992680073, 0.9713565707206726, 0.00011282576451776549]"
1795,5,5,"[0.0005262498161755502, 0.0010290916543453932, 0.004290186800062656, 0.0004847675154451281, 0.004895362537354231, 0.988722562789917, 5.1832012104569e-05]"
1796,5,5,"[0.0008275668369606137, 0.0015236861072480679, 0.017997190356254578, 0.000871093652676791, 0.09366635233163834, 0.883083701133728, 0.00203034863807261]"
1797,2,5,"[0.005801725201308727, 0.005815939977765083, 0.17279793322086334, 0.0018538333242759109, 0.36961063742637634, 0.44406524300575256, 5.466795482789166e-05]"
1798,5,5,"[0.002132067456841469, 0.002439700998365879, 0.008186076767742634, 0.0010593743063509464, 0.011737298220396042, 0.9743878245353699, 5.7605553593020886e-05]"
1799,5,5,"[0.00552092120051384, 0.00540625536814332, 0.03283606097102165, 0.0017494956264272332, 0.301801472902298, 0.6519842743873596, 0.0007015516166575253]"
1800,4,5,"[0.004637048114091158, 0.006351750809699297, 0.10832110792398453, 0.0020033824257552624, 0.3920215666294098, 0.486272394657135, 0.0003927914658561349]"
1801,4,5,"[0.01701747067272663, 0.023928891867399216, 0.03519139438867569, 0.005437912419438362, 0.15865404903888702, 0.7581244111061096, 0.001645860611461103]"
1802,5,5,"[0.003652861574664712, 0.01027107797563076, 0.03422210365533829, 0.0068127489648759365, 0.0011898886878043413, 0.9437148571014404, 0.0001363622723147273]"
1803,5,5,"[0.0003655923355836421, 0.0007668404141440988, 0.002505350159481168, 0.00042034333455376327, 0.002228641649708152, 0.9936641454696655, 4.9038833822123706e-05]"
1804,5,5,"[0.1082613468170166, 0.04861926659941673, 0.2749127447605133, 0.01503365021198988, 0.2212049961090088, 0.3318587839603424, 0.00010921368811978027]"
1805,5,5,"[0.008416390046477318, 0.025774545967578888, 0.15175436437129974, 0.00427405908703804, 0.1035713404417038, 0.7061418294906616, 6.745142309227958e-05]"
1806,5,5,"[0.003815519390627742, 0.007096902001649141, 0.005358096212148666, 0.0014532486675307155, 0.02222296968102455, 0.959867537021637, 0.0001857964089140296]"
1807,5,5,"[0.01081663928925991, 0.03409580513834953, 0.01820642687380314, 0.010360446758568287, 0.005551452748477459, 0.9193933010101318, 0.0015759910456836224]"
1808,2,2,"[0.009639490395784378, 0.004781512543559074, 0.517475426197052, 0.0032397375907748938, 0.17593997716903687, 0.2889094650745392, 1.4453968105954118e-05]"
1809,5,5,"[0.006469978950917721, 0.006008337717503309, 0.10485845059156418, 0.0027307395357638597, 0.30516374111175537, 0.5741450190544128, 0.0006237116176635027]"
1810,5,5,"[0.048005785793066025, 0.0495280958712101, 0.17868636548519135, 0.01398660521954298, 0.04889499396085739, 0.6608143448829651, 8.380061626667157e-05]"
1811,5,5,"[0.00025310649652965367, 0.0006461981683969498, 0.0023871080484241247, 0.00040226842975243926, 0.0018963789334520698, 0.9943189024925232, 9.600363409845158e-05]"
1812,5,5,"[0.00017765728989616036, 0.0004367096407804638, 0.0025316067039966583, 0.0002944730222225189, 0.0015839873813092709, 0.9949376583099365, 3.7841797166038305e-05]"
1813,4,5,"[0.014217572286725044, 0.008505934849381447, 0.08408018946647644, 0.0033480804413557053, 0.39180269837379456, 0.4975930154323578, 0.00045257556485012174]"
1814,5,5,"[6.30950671620667e-05, 0.00018006161553785205, 0.004146182909607887, 0.00018599117174744606, 0.003085795557126403, 0.9922463297843933, 9.263546235160902e-05]"
1815,4,4,"[0.004514798521995544, 0.003744695335626602, 0.04271146282553673, 0.0012810643529519439, 0.7409839630126953, 0.20557717978954315, 0.0011869203299283981]"
1816,5,5,"[0.00024582460173405707, 0.00030219301697798073, 0.006279728841036558, 0.00017904890410136431, 0.03334252908825874, 0.9596144556999207, 3.615609239204787e-05]"
1817,5,5,"[0.0003471043019089848, 0.001013634609989822, 0.003835861338302493, 0.0009123298805207014, 0.0005636063287965953, 0.9932289123535156, 9.85890583251603e-05]"
1818,5,5,"[0.0073234145529568195, 0.007771631237119436, 0.11298880726099014, 0.0039049398619681597, 0.13192979991436005, 0.7355465292930603, 0.0005349477287381887]"
1819,2,5,"[0.01980687491595745, 0.026464954018592834, 0.15711022913455963, 0.009677676483988762, 0.1292976588010788, 0.6564525365829468, 0.0011900548124685884]"
1820,5,5,"[0.00016126519767567515, 0.00045564203173853457, 0.0028195702470839024, 0.0004419566539581865, 0.0006905026966705918, 0.9953670501708984, 6.396757089532912e-05]"
1821,2,4,"[0.03129667788743973, 0.010873974300920963, 0.27206599712371826, 0.004664579872041941, 0.3878505527973175, 0.2932090759277344, 3.9172879041871056e-05]"
1822,4,5,"[0.00023390316346194595, 0.00043457778519950807, 0.023821020498871803, 0.00031619329820387065, 0.12624268233776093, 0.8485400676727295, 0.0004115410556551069]"
1823,2,2,"[0.02682613767683506, 0.08874516934156418, 0.6235498785972595, 0.031923193484544754, 0.01073117833584547, 0.21808822453022003, 0.00013615540228784084]"
1824,5,5,"[0.0002489012840669602, 0.0006309263408184052, 0.0026938568335026503, 0.0004955471958965063, 0.0009812662610784173, 0.9948766827583313, 7.290301437024027e-05]"
1825,0,5,"[0.09233062714338303, 0.10488481819629669, 0.03688143193721771, 0.02002788335084915, 0.23784077167510986, 0.4958149492740631, 0.012219494208693504]"
1826,5,5,"[0.0071403756737709045, 0.0038313795812427998, 0.10240504890680313, 0.0015910504152998328, 0.41820263862609863, 0.46676337718963623, 6.609012780245394e-05]"
1827,5,5,"[0.0006814515218138695, 0.0012369549367576838, 0.02755032479763031, 0.0007653794600628316, 0.11225619912147522, 0.8563215136528015, 0.0011881064856424928]"
1828,4,5,"[0.0015580334002152085, 0.002228831872344017, 0.24542613327503204, 0.0014633703976869583, 0.20414263010025024, 0.5450444221496582, 0.0001366020442219451]"
1829,2,1,"[0.25613683462142944, 0.38848328590393066, 0.1934080272912979, 0.097696453332901, 0.02123471349477768, 0.035788774490356445, 0.007251890376210213]"
1830,5,5,"[0.0009280642261728644, 0.0018561799079179764, 0.015072083100676537, 0.00238314107991755, 0.0006622513756155968, 0.9790359139442444, 6.241907249204814e-05]"
1831,5,5,"[0.003372236154973507, 0.036711398512125015, 0.2939842939376831, 0.01325894333422184, 0.06165241822600365, 0.5713008642196655, 0.019719796255230904]"
1832,5,5,"[0.000718471419531852, 0.002233477309346199, 0.003907900769263506, 0.0011685132049024105, 0.0026447514537721872, 0.9887716174125671, 0.000555197533685714]"
1833,5,5,"[0.03403348848223686, 0.19306161999702454, 0.11068915575742722, 0.02713053859770298, 0.010378316976130009, 0.6243131160736084, 0.0003937707224395126]"
1834,5,5,"[0.0005708363023586571, 0.0026993548963218927, 0.004472812172025442, 0.0026082380209118128, 0.00030904545565135777, 0.9886301755905151, 0.000709580082911998]"
1835,5,5,"[0.00013358968135435134, 0.00044774022535420954, 0.002819375367835164, 0.00045375790796242654, 0.0005769443232566118, 0.9954866766929626, 8.190062362700701e-05]"
1836,5,5,"[0.0006896035047248006, 0.0014036979991942644, 0.00879465788602829, 0.001166594447568059, 0.0010570415761321783, 0.9868524670600891, 3.598459443310276e-05]"
1837,5,5,"[9.749992750585079e-05, 0.0003370497433934361, 0.0027169084642082453, 0.00034794554812833667, 0.0007170364260673523, 0.9956907629966736, 9.282645623898134e-05]"
1838,5,5,"[0.0011582054430618882, 0.003011067397892475, 0.0036077043041586876, 0.0007810218958184123, 0.0668058693408966, 0.9217817187309265, 0.002854378428310156]"
1839,5,5,"[0.0008545659366063774, 0.0012617645552381873, 0.019935941323637962, 0.000994510599412024, 0.0056890519335865974, 0.9712204933166504, 4.369416637928225e-05]"
1840,5,5,"[0.00519323768094182, 0.0025628749281167984, 0.066089928150177, 0.0015182446222752333, 0.06451427191495895, 0.8601097464561462, 1.1695409739331808e-05]"
1841,4,1,"[0.2143188863992691, 0.36001214385032654, 0.2232447862625122, 0.054496366530656815, 0.10569547861814499, 0.03688263148069382, 0.00534964120015502]"
1842,2,5,"[0.0007646061712875962, 0.001427092938683927, 0.17764978110790253, 0.0010849029058590531, 0.1901513934135437, 0.6286369562149048, 0.00028523054788820446]"
1843,5,5,"[0.0027948671486228704, 0.005233910866081715, 0.04800359904766083, 0.003287952160462737, 0.0037113470025360584, 0.9369283318519592, 3.992077472503297e-05]"
1844,2,2,"[0.025980427861213684, 0.014440175145864487, 0.622511088848114, 0.008521942421793938, 0.10871583968400955, 0.2197851538658142, 4.5312965085031465e-05]"
1845,5,4,"[0.003073635743930936, 0.0018771510804072022, 0.09616787731647491, 0.0009075954440049827, 0.5081310272216797, 0.38977640867233276, 6.628370465477929e-05]"
1846,5,5,"[0.00014152299263514578, 0.0004454860172700137, 0.0030180877074599266, 0.0005249253008514643, 0.0005621763993985951, 0.9952023029327393, 0.0001055015527526848]"
1847,5,5,"[0.00034152259468100965, 0.000633668212685734, 0.014317774213850498, 0.0009009037166833878, 0.0011636028066277504, 0.9826138615608215, 2.8640666641877033e-05]"
1848,5,5,"[0.0020582538563758135, 0.002050778130069375, 0.11939103901386261, 0.0009689675061963499, 0.34045302867889404, 0.5350001454353333, 7.783967885188758e-05]"
1849,2,2,"[0.004500340670347214, 0.003949230536818504, 0.6045089364051819, 0.0033505307510495186, 0.09923069179058075, 0.2844158411026001, 4.441507189767435e-05]"
1850,4,4,"[0.005776052363216877, 0.005679733119904995, 0.1485438346862793, 0.0029284425545483828, 0.7525149583816528, 0.07890759408473969, 0.005649368278682232]"
1851,0,5,"[0.05156050994992256, 0.04536338523030281, 0.19631905853748322, 0.01817586086690426, 0.02789754793047905, 0.6605843901634216, 9.922409662976861e-05]"
1852,5,5,"[0.00593107845634222, 0.004182465374469757, 0.06309085339307785, 0.001710789161734283, 0.12073250114917755, 0.80431067943573, 4.167752922512591e-05]"
1853,5,5,"[0.006049133837223053, 0.007212193217128515, 0.0492146760225296, 0.002639500889927149, 0.3376043140888214, 0.5949495434761047, 0.0023306512739509344]"
1854,2,5,"[0.025531265884637833, 0.046340156346559525, 0.43596890568733215, 0.01541750505566597, 0.018366709351539612, 0.4583492875099182, 2.6091855033882894e-05]"
1855,3,1,"[0.12298117578029633, 0.6289563179016113, 0.1159556433558464, 0.06494784355163574, 0.01571163907647133, 0.047413866966962814, 0.004033537581562996]"
1856,4,5,"[0.0011708984384313226, 0.0017534573562443256, 0.017168723046779633, 0.0005097569664940238, 0.24303729832172394, 0.7361360192298889, 0.00022386513592209667]"
1857,5,5,"[9.640911594033241e-05, 0.00023377256002277136, 0.0024015253875404596, 0.00021238840417936444, 0.0014170999638736248, 0.9956040382385254, 3.4638866054592654e-05]"
1858,5,5,"[0.0003740864631254226, 0.0004838431195821613, 0.007282564882189035, 0.0003047753416467458, 0.009398387745022774, 0.9821380376815796, 1.821075966290664e-05]"
1859,2,5,"[0.0025964148808270693, 0.0034745309967547655, 0.1687181442975998, 0.0017962385900318623, 0.053011342883110046, 0.770383358001709, 1.992829675145913e-05]"
1860,5,5,"[0.019812721759080887, 0.019727321341633797, 0.03138778731226921, 0.005421262700110674, 0.24709641933441162, 0.6735154390335083, 0.0030390003230422735]"
1861,5,5,"[0.0002485206350684166, 0.0006746992003172636, 0.0027249474078416824, 0.00030994738335721195, 0.00967074278742075, 0.9860799908638, 0.0002911047777161002]"
1862,2,2,"[0.015367803163826466, 0.01228822860866785, 0.6980546712875366, 0.006052273791283369, 0.17530982196331024, 0.09285125881433487, 7.599397940794006e-05]"
1863,1,6,"[0.05068366229534149, 0.20064489543437958, 0.06840510666370392, 0.08506792783737183, 0.014475529082119465, 0.10259518027305603, 0.47812774777412415]"
1864,4,5,"[0.0440327413380146, 0.016706617549061775, 0.27356046438217163, 0.007143641822040081, 0.2790088951587677, 0.379484087228775, 6.348668102873489e-05]"
1865,5,5,"[0.0044754487462341785, 0.006490526255220175, 0.008934617042541504, 0.0029904795810580254, 0.0037982354406267405, 0.9731864333152771, 0.00012426995090208948]"
1866,5,5,"[0.00020024811965413392, 0.0006390854250639677, 0.002188611077144742, 0.00047742307651787996, 0.0006260777590796351, 0.995808482170105, 6.0003032558597624e-05]"
1867,2,2,"[0.038042325526475906, 0.1384861022233963, 0.6122764945030212, 0.0275097768753767, 0.08362477272748947, 0.09892428666353226, 0.0011362385703250766]"
1868,1,2,"[0.11108655482530594, 0.07668108493089676, 0.3010534644126892, 0.016587337478995323, 0.2692386209964752, 0.22516979277133942, 0.00018312627798877656]"
1869,5,5,"[0.00024701730581000447, 0.0009695073240436614, 0.002913336968049407, 0.0010046929819509387, 0.00036479957634583116, 0.994259238243103, 0.00024138491426128894]"
1870,4,4,"[0.007940638810396194, 0.006509017199277878, 0.26300671696662903, 0.002437074901536107, 0.5138342976570129, 0.20615892112255096, 0.00011330348934279755]"
1871,2,2,"[0.014664006419479847, 0.03465690836310387, 0.6853034496307373, 0.014649638906121254, 0.023319290950894356, 0.22734543681144714, 6.115884752944112e-05]"
1872,1,5,"[0.01140676997601986, 0.03245079144835472, 0.03394154831767082, 0.011672969907522202, 0.1412225365638733, 0.630531907081604, 0.13877353072166443]"
1873,5,5,"[0.00030222153873182833, 0.000780515605583787, 0.031240012496709824, 0.0009081661701202393, 0.012992773205041885, 0.9530742764472961, 0.0007020705961622298]"
1874,5,5,"[0.002989701461046934, 0.0019377125427126884, 0.059293635189533234, 0.001037358888424933, 0.22900575399398804, 0.7056469321250916, 8.892870391719043e-05]"
1875,2,2,"[0.05019104480743408, 0.0187591090798378, 0.37656494975090027, 0.007137559354305267, 0.3055901527404785, 0.2417268306016922, 3.0400002287933603e-05]"
1876,5,5,"[0.0005038502858951688, 0.0011455201311036944, 0.004472751636058092, 0.0006702814716845751, 0.001712342957034707, 0.991449773311615, 4.554824408842251e-05]"
1877,5,4,"[0.003519797930493951, 0.003826590022072196, 0.10850576311349869, 0.001249905675649643, 0.5235813856124878, 0.3591718077659607, 0.00014480082609225065]"
1878,4,2,"[0.0705161839723587, 0.04421428218483925, 0.37445053458213806, 0.014910320751369, 0.2725110650062561, 0.22303010523319244, 0.0003674447943922132]"
1879,5,5,"[0.00016934395534917712, 0.00028971899882890284, 0.006006358657032251, 0.00018582998018246144, 0.03019125759601593, 0.9630376696586609, 0.00011968987382715568]"
1880,5,5,"[0.005890172906219959, 0.010158199816942215, 0.04365707188844681, 0.003316747723147273, 0.3505413830280304, 0.5783765912055969, 0.008059808053076267]"
1881,2,4,"[0.0025494308210909367, 0.004074887838214636, 0.05908392742276192, 0.0015225247479975224, 0.5246260762214661, 0.4055368900299072, 0.002606272464618087]"
1882,1,5,"[0.05362879857420921, 0.1206846833229065, 0.2462824136018753, 0.03794238716363907, 0.11089353263378143, 0.4149916470050812, 0.015576648525893688]"
1883,5,5,"[0.00848968606442213, 0.015135252848267555, 0.030631370842456818, 0.004566511604934931, 0.1958908885717392, 0.736476719379425, 0.008809664286673069]"
1884,1,1,"[0.1719224750995636, 0.5941205620765686, 0.028679026290774345, 0.10264106839895248, 0.005029860883951187, 0.06363479048013687, 0.03397225961089134]"
1885,4,2,"[0.08016961812973022, 0.05401921272277832, 0.44449084997177124, 0.013279369100928307, 0.3061573803424835, 0.10173370689153671, 0.00014990067575126886]"
1886,5,5,"[0.00016089419659692794, 0.0008848527795635164, 0.0017813536105677485, 0.0004901947104372084, 0.000668062421027571, 0.9958245754241943, 0.00019007209630217403]"
1887,0,2,"[0.26603612303733826, 0.17799706757068634, 0.37878578901290894, 0.040800031274557114, 0.11737379431724548, 0.018248917534947395, 0.0007583210826851428]"
1888,5,5,"[0.03961758315563202, 0.028991492465138435, 0.11883978545665741, 0.009827248752117157, 0.15471620857715607, 0.6475619673728943, 0.0004456487367860973]"
1889,5,5,"[0.0059770625084638596, 0.003721634391695261, 0.15495331585407257, 0.0017076226649805903, 0.28646770119667053, 0.5471367239952087, 3.599732735892758e-05]"
