Images,True Labels,Predictions,Predicted Probabilities
1502,5,5,"[0.0009547583758831024, 0.0005295815644785762, 0.04535113275051117, 0.000348191853845492, 0.23261553049087524, 0.7191159129142761, 0.001084842486307025]"
1503,5,5,"[0.019458670169115067, 0.0015664518577978015, 0.06519719213247299, 0.005563652142882347, 0.013548038899898529, 0.894622266292572, 4.370418901089579e-05]"
1504,5,5,"[0.00010641669359756634, 7.659031689399853e-05, 0.0020582829602062702, 0.00010877429303945974, 0.002137490315362811, 0.9954759478569031, 3.6462803109316155e-05]"
1505,5,5,"[8.001106471056119e-05, 9.120381582761183e-05, 0.0022723525762557983, 9.566787048242986e-05, 0.001244241837412119, 0.9961974620819092, 1.909334423544351e-05]"
1506,5,5,"[0.008845138363540173, 0.007012885995209217, 0.0643640011548996, 0.002555781276896596, 0.12960335612297058, 0.7875571250915527, 6.167267565615475e-05]"
1507,1,2,"[0.0723622739315033, 0.06049104034900665, 0.31713980436325073, 0.01759195886552334, 0.2508889138698578, 0.28088581562042236, 0.0006402112194336951]"
1508,5,5,"[0.0019235934596508741, 0.0009517106809653342, 0.046490248292684555, 0.0008194211986847222, 0.057615719735622406, 0.8921876549720764, 1.1721584996848833e-05]"
1509,5,5,"[0.03408578783273697, 0.08859631419181824, 0.054607756435871124, 0.01035063061863184, 0.06890227645635605, 0.7338783144950867, 0.009578832425177097]"
1510,5,5,"[0.0005508739268407226, 0.0009888466447591782, 0.11006857454776764, 0.00039903211290948093, 0.08513578772544861, 0.8022865653038025, 0.0005703562055714428]"
1511,5,5,"[4.098491262993775e-05, 0.00012633312144316733, 0.0012558697490021586, 8.731515845283866e-05, 0.0009774130303412676, 0.994881272315979, 0.0026309010572731495]"
1512,5,5,"[0.001588271465152502, 0.001918430789373815, 0.00288579473271966, 0.003325041150674224, 0.0002284843212692067, 0.9870232343673706, 0.00303067360073328]"
1513,5,5,"[0.00011584439926082268, 0.0001059903806890361, 0.0008241760660894215, 0.00023415299074258655, 0.0008502507698722184, 0.9968144297599792, 0.0010551904560998082]"
1514,5,5,"[9.501558088231832e-05, 0.00014566213940270245, 0.0032164391595870256, 0.00017651596863288432, 0.0006508752703666687, 0.9956750273704529, 4.046955655212514e-05]"
1515,5,5,"[9.10098387976177e-05, 0.00021035592362750322, 0.0019329458009451628, 8.854908082867041e-05, 0.004727096762508154, 0.9903324246406555, 0.0026175486855208874]"
1516,4,1,"[0.1187456026673317, 0.48516401648521423, 0.05298485606908798, 0.043201688677072525, 0.09124167263507843, 0.19965630769729614, 0.009005849249660969]"
1517,5,5,"[4.5254422730067745e-05, 7.475251914002001e-05, 0.0015159028116613626, 5.5819968110881746e-05, 0.0017408046405762434, 0.9964357614517212, 0.00013173752813600004]"
1518,5,5,"[0.012541284784674644, 0.005342788994312286, 0.030788470059633255, 0.011024855077266693, 0.0010964462999254465, 0.9388601183891296, 0.0003460115403868258]"
1519,5,5,"[0.0016013482818379998, 0.001462658867239952, 0.05193066596984863, 0.000666169507894665, 0.08154622465372086, 0.86274254322052, 5.034103378420696e-05]"
1520,2,5,"[0.005583473481237888, 0.005062075797468424, 0.1763678640127182, 0.002308667404577136, 0.14565227925777435, 0.6649637818336487, 6.184846279211342e-05]"
1521,5,5,"[0.00025705574080348015, 0.00023842132941354066, 0.001253256807103753, 0.0005131898215040565, 0.001527682296000421, 0.9882982969284058, 0.007912028580904007]"
1522,5,5,"[0.001245976658537984, 0.0016670799814164639, 0.002859663451090455, 0.002085472457110882, 0.00026633625384420156, 0.9897522926330566, 0.002123282989487052]"
1523,4,5,"[0.006666403729468584, 0.01836036890745163, 0.04734557494521141, 0.002785152057185769, 0.3308461010456085, 0.5930143594741821, 0.0009820275008678436]"
1524,5,5,"[0.000923925603274256, 0.001670187572017312, 0.06043383106589317, 0.0005671496037393808, 0.07393783330917358, 0.8623778223991394, 8.924549911171198e-05]"
1525,5,5,"[0.00490898173302412, 0.008676030673086643, 0.014499891549348831, 0.0020586340688169003, 0.013256749138236046, 0.9548978805541992, 0.0017017878126353025]"
1526,5,5,"[0.00016962325025815517, 0.0003837446856778115, 0.0017404588870704174, 0.00020025690901093185, 0.006780612748116255, 0.9586310982704163, 0.032094258815050125]"
1527,2,5,"[0.009237734600901604, 0.03536597266793251, 0.03588405251502991, 0.0037367898039519787, 0.3250531554222107, 0.3262753486633301, 0.2644469141960144]"
1528,5,5,"[0.0002513485087547451, 0.00016443533240817487, 0.0054245893843472, 0.00034776522079482675, 0.0024204999208450317, 0.9913690686225891, 2.2312620785669424e-05]"
1529,5,1,"[0.08542746305465698, 0.3597397804260254, 0.15416349470615387, 0.043744515627622604, 0.044122837483882904, 0.30445611476898193, 0.00834585726261139]"
1530,5,5,"[0.00023018142383079976, 0.00028758111875504255, 0.0007795229321345687, 0.000316110672429204, 0.0011884859995916486, 0.9884358644485474, 0.00876218918710947]"
1531,4,2,"[0.1921122521162033, 0.2257365733385086, 0.2839386761188507, 0.054423343390226364, 0.17058271169662476, 0.06924572587013245, 0.003960687201470137]"
1532,6,6,"[0.041788242757320404, 0.16127507388591766, 0.0978059470653534, 0.019560664892196655, 0.08671975135803223, 0.12215590476989746, 0.47069448232650757]"
1533,5,5,"[0.00916933361440897, 0.014213352464139462, 0.00885825790464878, 0.005727396346628666, 0.001599479466676712, 0.9599422812461853, 0.0004898649640381336]"
1534,5,5,"[9.159691398963332e-05, 8.0589517892804e-05, 0.001754987402819097, 0.00016153549950104207, 0.001588578219525516, 0.9962627291679382, 5.9923386288573965e-05]"
1535,2,5,"[0.03577606379985809, 0.05181698501110077, 0.06596378982067108, 0.010781379416584969, 0.06388482451438904, 0.7714611887931824, 0.0003158441686537117]"
1536,5,5,"[7.386615470750257e-05, 0.00019049686670769006, 0.0038385360967367887, 9.42248516366817e-05, 0.0027356608770787716, 0.9930247068405151, 4.252631333656609e-05]"
1537,4,5,"[0.0076820580288767815, 0.0030737482011318207, 0.15773721039295197, 0.0020048716105520725, 0.3497406542301178, 0.4796968698501587, 6.455260881921276e-05]"
1538,5,5,"[6.460858276113868e-05, 0.00012071900709997863, 0.0032896623015403748, 7.379827002296224e-05, 0.007018314674496651, 0.9892682433128357, 0.00016455590957775712]"
1539,6,4,"[0.010611632838845253, 0.011912389658391476, 0.28981834650039673, 0.0035222764126956463, 0.6061620712280273, 0.04539022967219353, 0.03258311003446579]"
1540,5,5,"[0.0006370025803335011, 0.0006381115526892245, 0.004682730883359909, 0.0003411589714232832, 0.008028159849345684, 0.9856590628623962, 1.3863817002857104e-05]"
1541,5,5,"[0.0015205519739538431, 0.00037462831824086607, 0.013031874783337116, 0.000749968399759382, 0.003928474150598049, 0.9803850650787354, 9.438106644665822e-06]"
1542,5,5,"[0.002054761163890362, 0.0005434356280602515, 0.042989809066057205, 0.0005623515462502837, 0.3303161859512329, 0.6233887076377869, 0.00014469526649918407]"
1543,5,5,"[0.020519787445664406, 0.019796987995505333, 0.04664091765880585, 0.008037076331675053, 0.012874525040388107, 0.8920564651489258, 7.435036968672648e-05]"
1544,4,5,"[0.00756976380944252, 0.006659404374659061, 0.04624858871102333, 0.0015211239224299788, 0.45708516240119934, 0.47504061460494995, 0.0058753350749611855]"
1545,5,5,"[0.0053893993608653545, 0.03329476714134216, 0.4377758800983429, 0.006315235979855061, 0.0565062016248703, 0.45897334814071655, 0.0017451257444918156]"
1546,5,5,"[0.00089841935550794, 0.0011759622721001506, 0.07342135906219482, 0.00045071454951539636, 0.1555584967136383, 0.7681540846824646, 0.000340971106197685]"
1547,4,2,"[0.01713925413787365, 0.013440524227917194, 0.43042296171188354, 0.006249869707971811, 0.22967004776000977, 0.3029775023460388, 9.983134077629074e-05]"
1548,5,5,"[0.037263426929712296, 0.05421946197748184, 0.044057752937078476, 0.016923658549785614, 0.007548124063760042, 0.8396011590957642, 0.00038653670344501734]"
1549,5,5,"[0.0016701024724170566, 0.002351299161091447, 0.016268810257315636, 0.0007227810565382242, 0.2733481526374817, 0.660104513168335, 0.04553438723087311]"
1550,5,5,"[0.0009377382812090218, 0.0007972150924615562, 0.002630998147651553, 0.001674204133450985, 0.00023064663400873542, 0.9932371973991394, 0.0004920546198263764]"
1551,5,5,"[0.01450781337916851, 0.006719912402331829, 0.14443086087703705, 0.0034362038131803274, 0.3338431119918823, 0.4969751238822937, 8.6980449850671e-05]"
1552,1,1,"[0.12921179831027985, 0.47220751643180847, 0.030671903863549232, 0.0564965084195137, 0.050666339695453644, 0.25860974192619324, 0.002136243274435401]"
1553,5,5,"[0.0009388903854414821, 0.0014589019119739532, 0.0008841905510053039, 0.0016242718556895852, 0.0002374323521507904, 0.988460898399353, 0.0063955276273190975]"
1554,5,1,"[0.056191336363554, 0.5089563727378845, 0.02761075086891651, 0.03835099935531616, 0.030782394111156464, 0.02652783878147602, 0.3115803003311157]"
1555,5,5,"[0.00020840326033066958, 0.0003133448481094092, 0.005384526215493679, 0.0002581868611741811, 0.0011286212829872966, 0.9926756024360657, 3.127455056528561e-05]"
1556,5,5,"[0.0011195380939170718, 0.0028397273272275925, 0.03576553985476494, 0.0006234327447600663, 0.13262143731117249, 0.8093616962432861, 0.017668643966317177]"
1557,5,5,"[9.721556125441566e-05, 0.00015058662393130362, 0.0021937740966677666, 0.00011824054672615603, 0.0008351073483936489, 0.9965735673904419, 3.156103048240766e-05]"
1558,2,2,"[0.005815919488668442, 0.00499073276296258, 0.49765464663505554, 0.00292763439938426, 0.1922026127576828, 0.29619666934013367, 0.00021181949705351144]"
1559,5,5,"[0.008401830680668354, 0.0011719423346221447, 0.1304459422826767, 0.00231093424372375, 0.11892649531364441, 0.7387243509292603, 1.845854421844706e-05]"
1560,0,5,"[0.02641570009291172, 0.01578235626220703, 0.04715770483016968, 0.005577922333031893, 0.14351199567317963, 0.7614662647247314, 8.789725688984618e-05]"
1561,1,1,"[0.2518870532512665, 0.33666810393333435, 0.13719840347766876, 0.08948659151792526, 0.038485001772642136, 0.14533303678035736, 0.0009417960536666214]"
1562,5,5,"[0.0002224687923444435, 0.00018646588432602584, 0.006353910081088543, 0.00015235805767588317, 0.00942881591618061, 0.9836264252662659, 2.9639373678946868e-05]"
1563,4,4,"[0.029815681278705597, 0.027130380272865295, 0.05898590013384819, 0.004774582572281361, 0.7771483659744263, 0.07415210455656052, 0.027992993593215942]"
1564,5,5,"[0.00027217972092330456, 0.00013894899166189134, 0.0031268310267478228, 0.00028642249526456, 0.0008640186861157417, 0.9952954649925232, 1.6140540537890047e-05]"
1565,5,5,"[0.0009063110337592661, 0.0008825653349049389, 0.008425522595643997, 0.0003750514588318765, 0.166852205991745, 0.8163804411888123, 0.006177809089422226]"
1566,5,5,"[0.02745748870074749, 0.1512458175420761, 0.03902771696448326, 0.0118081821128726, 0.06402476131916046, 0.630365788936615, 0.07607026398181915]"
1567,5,5,"[0.00016638461966067553, 0.0003336388326715678, 0.002375159878283739, 0.0002827899297699332, 0.0003160013002343476, 0.9964792132377625, 4.67042118543759e-05]"
1568,5,5,"[0.00047374001587741077, 0.00032849799026735127, 0.008793078362941742, 0.0005765497917309403, 0.0008193620014935732, 0.9889879822731018, 2.0882343960693106e-05]"
1569,5,5,"[0.0001251074718311429, 0.00016974954633042216, 0.0009298595250584185, 0.0003579441108740866, 0.00021734107576776296, 0.9974134564399719, 0.0007866136147640646]"
1570,5,5,"[7.435555016854778e-05, 9.13145559024997e-05, 0.0014485092833638191, 0.00010313601524103433, 0.0006561767077073455, 0.9975820779800415, 4.439752592588775e-05]"
1571,5,5,"[0.00011793096200563014, 0.0001438199105905369, 0.0005510694463737309, 0.0001931412552949041, 0.0007121728267520666, 0.9954850673675537, 0.0027967633213847876]"
1572,5,5,"[8.86932757566683e-05, 8.192921086447313e-05, 0.0012378511019051075, 8.160559082170948e-05, 0.002438851399347186, 0.9960344433784485, 3.670791193144396e-05]"
1573,5,5,"[0.00444688880816102, 0.004521060734987259, 0.046599648892879486, 0.001394175342284143, 0.28226661682128906, 0.6606238484382629, 0.00014787768304813653]"
1574,4,4,"[0.0032561193220317364, 0.00374048063531518, 0.2195613831281662, 0.0014569010818377137, 0.5997902750968933, 0.14609935879707336, 0.02609548158943653]"
1575,5,5,"[0.0014931813348084688, 0.014658492989838123, 0.13526278734207153, 0.0018301530508324504, 0.0834246426820755, 0.7356971502304077, 0.02763356640934944]"
1576,5,5,"[6.238422793103382e-05, 0.0001437877508578822, 0.0028776482213288546, 7.41839176043868e-05, 0.002166452817618847, 0.9943734407424927, 0.00030202491325326264]"
1577,5,5,"[0.001918852562084794, 0.0004268834600225091, 0.024232715368270874, 0.0018859866540879011, 0.0017541088163852692, 0.9697346091270447, 4.669355621444993e-05]"
1578,2,5,"[0.014168648980557919, 0.0024803339038044214, 0.43672314286231995, 0.005791364703327417, 0.09442730993032455, 0.44635626673698425, 5.294907168718055e-05]"
1579,4,4,"[0.006438769865781069, 0.002583112334832549, 0.16237078607082367, 0.0014507881132885814, 0.625026524066925, 0.20166169106960297, 0.0004683719598688185]"
1580,5,5,"[4.546574564301409e-05, 7.704053132329136e-05, 0.0009298938675783575, 7.197407830972224e-05, 0.0011457978980615735, 0.9969424605369568, 0.0007872985443100333]"
1581,2,2,"[0.010154933668673038, 0.007576150353997946, 0.6951375007629395, 0.008469723165035248, 0.025052715092897415, 0.2533334195613861, 0.00027556545683182776]"
1582,5,5,"[0.0005732281133532524, 0.0007102671661414206, 0.016831979155540466, 0.00027444621082395315, 0.0459463894367218, 0.9355764985084534, 8.726445958018303e-05]"
1583,5,5,"[0.0006343654822558165, 0.00412048539146781, 0.024287035688757896, 0.0005993057857267559, 0.04407843202352524, 0.9254860281944275, 0.0007943738019093871]"
1584,4,5,"[0.026184357702732086, 0.11536367237567902, 0.21580928564071655, 0.013434258289635181, 0.16677899658679962, 0.45926979184150696, 0.003159599145874381]"
1585,4,5,"[0.001161002553999424, 0.010500629432499409, 0.014037185348570347, 0.0010213833302259445, 0.03820764645934105, 0.9111741185188293, 0.023897996172308922]"
1586,5,5,"[0.003016364062204957, 0.008098939433693886, 0.00119181873742491, 0.00891305785626173, 0.00041479934589006007, 0.7977663278579712, 0.1805986762046814]"
1587,4,5,"[0.0019922275096178055, 0.0007162627298384905, 0.15269045531749725, 0.0006530312239192426, 0.3558824956417084, 0.48787450790405273, 0.00019099819473922253]"
1588,2,5,"[0.0026583264116197824, 0.00323415151797235, 0.0799979567527771, 0.0008940518600866199, 0.19352033734321594, 0.7186708450317383, 0.001024371013045311]"
1589,4,4,"[0.0030249033588916063, 0.001267775776796043, 0.04756524786353111, 0.0006765824509784579, 0.6776431202888489, 0.268643319606781, 0.0011789605487138033]"
1590,5,5,"[0.05893540382385254, 0.15723246335983276, 0.11275118589401245, 0.024207865819334984, 0.056135136634111404, 0.5896114706993103, 0.0011263862252235413]"
1591,5,5,"[0.0008448100415989757, 0.0007159300148487091, 0.010717170313000679, 0.00030945552862249315, 0.12333205342292786, 0.8572002649307251, 0.00688043050467968]"
1592,5,5,"[9.915322152664885e-05, 0.00010585085692582652, 0.0007492272998206317, 0.00012648855044972152, 0.0004211671184748411, 0.9984411597251892, 5.69982839806471e-05]"
1593,4,5,"[0.0009720726520754397, 0.006206337362527847, 0.11556778848171234, 0.0012006111210212111, 0.2518066465854645, 0.6146085858345032, 0.00963800959289074]"
1594,5,5,"[7.448118412867188e-05, 8.031600009417161e-05, 0.0023125766310840845, 8.421708480454981e-05, 0.0017856647027656436, 0.9956386685371399, 2.3990038243937306e-05]"
1595,5,2,"[0.1423684060573578, 0.06373069435358047, 0.5689257979393005, 0.04347435384988785, 0.08029588311910629, 0.10090003907680511, 0.00030476803658530116]"
1596,5,1,"[0.10888130962848663, 0.39890870451927185, 0.17053130269050598, 0.05650269240140915, 0.04373573139309883, 0.21680423617362976, 0.004636012949049473]"
1597,4,5,"[0.0006874158279970288, 0.001318848691880703, 0.020067080855369568, 0.0003410645294934511, 0.11087015271186829, 0.8660261631011963, 0.0006892472738400102]"
1598,1,1,"[0.23781493306159973, 0.3837985098361969, 0.1281733214855194, 0.08765629678964615, 0.04413161799311638, 0.1172887310385704, 0.0011366525432094932]"
1599,2,5,"[0.002139240736141801, 0.0010100718354806304, 0.07980337738990784, 0.0007170676253736019, 0.19590897858142853, 0.720373809337616, 4.746459308080375e-05]"
1600,5,5,"[0.033075738698244095, 0.18888822197914124, 0.1573561429977417, 0.018369819968938828, 0.0766894593834877, 0.47418925166130066, 0.05143136531114578]"
1601,5,5,"[0.00020105516887269914, 0.00014595597167499363, 0.0014210543595254421, 0.0001860722986748442, 0.0007691750070080161, 0.9972507357597351, 2.5982852093875408e-05]"
1602,5,5,"[0.0006332985940389335, 0.003692778991535306, 0.02439451776444912, 0.0005885661230422556, 0.10222949087619781, 0.8631250858306885, 0.00533630233258009]"
1603,5,5,"[0.0002717254974413663, 0.0005536833195947111, 0.0038217834662646055, 0.00018584099598228931, 0.005216222256422043, 0.9899098873138428, 4.0856291889213026e-05]"
1604,5,5,"[0.0005167339113540947, 0.0010724260937422514, 0.018850021064281464, 0.0002913613570854068, 0.040859222412109375, 0.9381909966468811, 0.0002191517996834591]"
1605,5,5,"[4.836155130760744e-05, 5.8162957429885864e-05, 0.0011332285357639194, 8.227941725635901e-05, 0.0013789108488708735, 0.9972174167633057, 8.164651080733165e-05]"
1606,5,5,"[0.006502009928226471, 0.015127974562346935, 0.03414292633533478, 0.0026773640420287848, 0.13747477531433105, 0.8038495182991028, 0.0002253664715681225]"
1607,1,5,"[0.000908857851754874, 0.010204145684838295, 0.0487593375146389, 0.001144289504736662, 0.05769305303692818, 0.8773685097694397, 0.003921720664948225]"
1608,5,5,"[5.7628494687378407e-05, 0.0001473666779929772, 0.00071404391201213, 7.530271977884695e-05, 0.0009029146167449653, 0.9973021745681763, 0.0008004858973436058]"
1609,2,5,"[0.009650680236518383, 0.0312246885150671, 0.02454373612999916, 0.003452521748840809, 0.09500480443239212, 0.832945704460144, 0.0031779285054653883]"
1610,2,1,"[0.07352868467569351, 0.2900548279285431, 0.15832719206809998, 0.039662547409534454, 0.042357947677373886, 0.26960352063179016, 0.12646527588367462]"
1611,5,5,"[0.001634767628274858, 0.0060692899860441685, 0.03204048424959183, 0.0009443938033655286, 0.20000050961971283, 0.7569289803504944, 0.002381653059273958]"
1612,5,5,"[0.00020662735914811492, 0.000488722522277385, 0.003383647184818983, 0.00020007652346976101, 0.021142322570085526, 0.9557684063911438, 0.018810288980603218]"
1613,5,5,"[0.00030391139443963766, 0.0007188874296844006, 0.005705957300961018, 0.0001864912483142689, 0.015108760446310043, 0.9777927398681641, 0.00018334625929128379]"
1614,5,5,"[0.0003213528252672404, 0.000431968568591401, 0.004175614099949598, 0.00025135171017609537, 0.0017386226681992412, 0.9930441975593567, 3.685447518364526e-05]"
1615,4,2,"[0.18933312594890594, 0.17630134522914886, 0.3251172602176666, 0.09257004410028458, 0.040556591004133224, 0.1548977643251419, 0.021223966032266617]"
1616,5,5,"[0.024547193199396133, 0.15117135643959045, 0.25503069162368774, 0.01472176518291235, 0.16683076322078705, 0.3571990728378296, 0.030499134212732315]"
1617,5,5,"[0.017436502501368523, 0.15216952562332153, 0.14108173549175262, 0.0134495310485363, 0.06165488436818123, 0.48553356528282166, 0.12867416441440582]"
1618,5,5,"[0.0004629955510608852, 0.0006162221543490887, 0.0009685211698524654, 0.0009841418359428644, 0.00023283931659534574, 0.9927876591682434, 0.003947586752474308]"
1619,5,5,"[0.0006562824128195643, 0.00031779188429936767, 0.00656940508633852, 0.000335315999109298, 0.005224904511123896, 0.9868855476379395, 1.0821159776241984e-05]"
1620,5,5,"[0.0006251856102608144, 0.002545651514083147, 0.01558647584170103, 0.0004347414942458272, 0.07858466356992722, 0.8973332643508911, 0.0048900144174695015]"
1621,5,5,"[0.00015682214871048927, 0.00010303584713255987, 0.0015448960475623608, 0.0001096158375730738, 0.00310608115978539, 0.9948915243148804, 8.804587560007349e-05]"
1622,5,5,"[6.049566582078114e-05, 0.00011689705570461228, 0.000929606962017715, 8.127657929435372e-05, 0.0017300494946539402, 0.9951465725898743, 0.0019351496594026685]"
1623,5,5,"[0.0015493660466745496, 0.0053202430717647076, 0.06393896043300629, 0.0009265594999305904, 0.14711830019950867, 0.7651676535606384, 0.015978949144482613]"
1624,1,1,"[0.18536768853664398, 0.5674892663955688, 0.02848575823009014, 0.12281094491481781, 0.004887539893388748, 0.08184836059808731, 0.0091104069724679]"
1625,5,5,"[0.0010483096120879054, 0.0009115369757637382, 0.03277764469385147, 0.000382593076210469, 0.16204240918159485, 0.8024147152900696, 0.00042277362081222236]"
1626,4,5,"[0.006290968041867018, 0.002709526801481843, 0.11893236637115479, 0.0015268584247678518, 0.35216760635375977, 0.518212080001831, 0.00016057357424870133]"
1627,5,5,"[7.633044879185036e-05, 0.000105118248029612, 0.0006700473604723811, 0.00012174547737231478, 0.000852237397339195, 0.9960914254188538, 0.0020831641741096973]"
1628,5,5,"[0.0008698791498318315, 0.0019170158775523305, 0.026887891814112663, 0.00043702099355868995, 0.0571402944624424, 0.9119364619255066, 0.0008114202646538615]"
1629,2,5,"[0.010391013696789742, 0.0032179884146898985, 0.32598018646240234, 0.0045609911903738976, 0.05249373987317085, 0.6032819747924805, 7.413117418764159e-05]"
1630,0,0,"[0.41208815574645996, 0.08458320051431656, 0.21485203504562378, 0.07413506507873535, 0.0738581195473671, 0.1402922421693802, 0.00019114257884211838]"
1631,5,5,"[0.000676654395647347, 0.0008816110785119236, 0.001550794579088688, 0.0016083077061921358, 0.00019310468633193523, 0.9929255247116089, 0.0021640306804329157]"
1632,5,5,"[9.316990326624364e-05, 0.00012681925727520138, 0.001264804508537054, 0.00021349878807086498, 0.00034719723043963313, 0.9977728724479675, 0.00018168322276324034]"
1633,5,5,"[0.0017509566387161613, 0.0005453851190395653, 0.03831612691283226, 0.0018094767583534122, 0.0025400540325790644, 0.9550007581710815, 3.7223690014798194e-05]"
1634,5,5,"[6.451386434491724e-05, 0.00013214391947258264, 0.0028803020250052214, 8.867645374266431e-05, 0.0011500087566673756, 0.9956413507461548, 4.303997047827579e-05]"
1635,5,5,"[0.007493466138839722, 0.08892696350812912, 0.028272224590182304, 0.006102451588958502, 0.03733512759208679, 0.8145930767059326, 0.017276670783758163]"
1636,6,1,"[0.12709319591522217, 0.49593454599380493, 0.14372168481349945, 0.0683005079627037, 0.06612696498632431, 0.017478952184319496, 0.08134406805038452]"
1637,4,5,"[0.0008708861423656344, 0.004159520845860243, 0.08364378660917282, 0.0007979967631399632, 0.16276884078979492, 0.7186850309371948, 0.029073959216475487]"
1638,1,0,"[0.3607821464538574, 0.3035190999507904, 0.06514617800712585, 0.11021843552589417, 0.015825511887669563, 0.14347882568836212, 0.001029825652949512]"
1639,5,5,"[9.884814062388614e-05, 0.00024159718304872513, 0.001866274164058268, 9.983569179894403e-05, 0.0014806187245994806, 0.9960935711860657, 0.0001191565315821208]"
1640,5,5,"[0.00023350266565103084, 0.00023132763453759253, 0.0011647731298580766, 0.0002478275855537504, 0.0004410092660691589, 0.9976006150245667, 8.100231207208708e-05]"
1641,2,5,"[0.020393848419189453, 0.02872905507683754, 0.12029032409191132, 0.00678707379847765, 0.16239586472511292, 0.6612669825553894, 0.00013682730786968023]"
1642,5,5,"[0.003477504476904869, 0.0053105903789401054, 0.007162139285355806, 0.0010266288882121444, 0.16227427124977112, 0.8177044987678528, 0.0030443165451288223]"
1643,5,5,"[7.434575672959909e-05, 5.787132977275178e-05, 0.0012232535518705845, 8.755268936511129e-05, 0.0015425409656018019, 0.9969713687896729, 4.296430415706709e-05]"
1644,5,5,"[0.00047282103332690895, 0.0006634480669163167, 0.013177679851651192, 0.00029224640456959605, 0.020265769213438034, 0.9613141417503357, 0.0038139859680086374]"
1645,0,1,"[0.10183802247047424, 0.4635317921638489, 0.09843691438436508, 0.05380697175860405, 0.035268865525722504, 0.2374897003173828, 0.009627812542021275]"
1646,5,5,"[4.794712731381878e-05, 8.207563951145858e-05, 0.0023297094739973545, 0.00010429220128571615, 0.0011623456375673413, 0.9962286949157715, 4.495401299209334e-05]"
1647,5,5,"[0.004971436690539122, 0.0053727757185697556, 0.011939353309571743, 0.003310887375846505, 0.001415542559698224, 0.9728640913963318, 0.00012598189641721547]"
1648,4,2,"[0.12230712175369263, 0.1143517792224884, 0.3230759799480438, 0.03265288472175598, 0.15248368680477142, 0.254323273897171, 0.0008053062483668327]"
1649,5,5,"[0.0005544673767872155, 0.0005452977493405342, 0.001704294583760202, 0.001070964615792036, 0.0011538395192474127, 0.9934513568878174, 0.0015198179753497243]"
1650,5,5,"[0.0017484884010627866, 0.001211574417538941, 0.04825596511363983, 0.0005411065649241209, 0.3830253481864929, 0.5646941065788269, 0.0005234463606029749]"
1651,4,5,"[0.0018956639105454087, 0.0025051666889339685, 0.014917769469320774, 0.000611752737313509, 0.2452937811613083, 0.7267755270004272, 0.008000358007848263]"
1652,5,5,"[0.027337834239006042, 0.04138712212443352, 0.22304007411003113, 0.009230055846273899, 0.2313542664051056, 0.46733558177948, 0.0003151422133669257]"
1653,5,5,"[0.03174048289656639, 0.018479978665709496, 0.3486362099647522, 0.00954335555434227, 0.2011127471923828, 0.3903917968273163, 9.546632645651698e-05]"
1654,5,5,"[0.00029716489370912313, 0.00019149699073750526, 0.004004424903541803, 0.00024997672880999744, 0.0014941669069230556, 0.9937520623207092, 1.0767028470581863e-05]"
1655,5,5,"[0.0016333858948200941, 0.0018133394187316298, 0.027409888803958893, 0.0005666512879543006, 0.2496717870235443, 0.7161644697189331, 0.0027404851280152798]"
1656,5,5,"[0.004334643483161926, 0.0012531282845884562, 0.12846195697784424, 0.0025733006186783314, 0.012501048855483532, 0.8508231043815613, 5.284240614855662e-05]"
1657,5,5,"[8.81202140590176e-05, 0.00011066134902648628, 0.0007321425946429372, 0.0001514287432655692, 0.0003515885036904365, 0.998217761516571, 0.0003482162137515843]"
1658,5,5,"[5.6109252909664065e-05, 7.721655128989369e-05, 0.0009036039118655026, 6.10515708103776e-05, 0.0017243863549083471, 0.9970194697380066, 0.00015808368334546685]"
1659,5,5,"[0.004209241364151239, 0.015166631899774075, 0.05596595257520676, 0.0020150458440184593, 0.1998336762189865, 0.7200424671173096, 0.002766879042610526]"
1660,5,5,"[0.000132956585730426, 0.00012528504885267466, 0.001019500195980072, 0.00024299745564348996, 0.0005000383243896067, 0.9975269436836243, 0.0004522397357504815]"
1661,5,5,"[0.001403980189934373, 0.010134932585060596, 0.015420008450746536, 0.0011484816204756498, 0.02386896125972271, 0.9469283223152161, 0.0010952968150377274]"
1662,4,2,"[0.20431861281394958, 0.1503874808549881, 0.3748943507671356, 0.06508870422840118, 0.07283006608486176, 0.13213300704956055, 0.0003477709833532572]"
1663,4,1,"[0.21613210439682007, 0.4680178165435791, 0.09349261969327927, 0.08963149785995483, 0.026736827567219734, 0.10363274812698364, 0.002356366254389286]"
1664,5,5,"[0.00027760115335695446, 0.00030378406518138945, 0.0086325379088521, 0.00033716592588461936, 0.001220419304445386, 0.9892003536224365, 2.8139236746937968e-05]"
1665,5,5,"[0.0018547313520684838, 0.00124550040345639, 0.025530129671096802, 0.0005147724295966327, 0.3180057406425476, 0.65227210521698, 0.000577063241507858]"
1666,2,2,"[0.10831607133150101, 0.10748433321714401, 0.5160431861877441, 0.03705248236656189, 0.16843150556087494, 0.0616307333111763, 0.001041678013280034]"
1667,5,2,"[0.050855450332164764, 0.057632576674222946, 0.5480660796165466, 0.037846438586711884, 0.014530193991959095, 0.2888241410255432, 0.0022451672703027725]"
1668,5,5,"[0.006205975543707609, 0.008991620503365993, 0.2071591466665268, 0.004014425445348024, 0.023339832201600075, 0.7501460909843445, 0.00014291911793407053]"
