Images,True Labels,Predictions,Predicted Probabilities
1563,4,5,"[0.12248067557811737, 0.22341983020305634, 0.11136510223150253, 0.033013541251420975, 0.186497762799263, 0.31010499596595764, 0.0131180165335536]"
1564,5,5,"[0.0001118066138587892, 9.091946412809193e-05, 0.002977763069793582, 0.00018702633678913116, 0.0005234933341853321, 0.9960992336273193, 9.655734174884856e-06]"
1565,5,5,"[0.002864653477445245, 0.002040052553638816, 0.04633583873510361, 0.0006331817130558193, 0.35543614625930786, 0.5914617776870728, 0.0012283804826438427]"
1566,5,5,"[0.003723441157490015, 0.001385670155286789, 0.016025284305214882, 0.0027167985681444407, 0.006695600692182779, 0.9690781831741333, 0.0003750417090486735]"
1567,5,5,"[6.341771222651005e-05, 7.475947495549917e-05, 0.0018628663383424282, 0.00012536713620647788, 0.00034408021019771695, 0.9975181818008423, 1.1355573406035546e-05]"
1568,5,5,"[0.00028579955687746406, 0.00019083291408605874, 0.004513944964855909, 0.0004896575701422989, 0.000528855889569968, 0.9939789772033691, 1.1990468010480981e-05]"
1569,5,5,"[5.322428114595823e-05, 7.365200872300193e-05, 0.002334326272830367, 0.00029152556089684367, 0.00021044710592832416, 0.9968691468238831, 0.00016764838073868304]"
1570,5,5,"[3.080164242419414e-05, 2.9369084586505778e-05, 0.002699811477214098, 0.00010245881276205182, 0.00046190086868591607, 0.996636152267456, 3.95483584725298e-05]"
1571,5,5,"[3.3097679988713935e-05, 3.98951415263582e-05, 0.0020717154256999493, 7.767788338242099e-05, 0.0009547069785185158, 0.9966955184936523, 0.00012731598690152168]"
1572,5,5,"[0.00011878894292749465, 5.981850335956551e-05, 0.007700717076659203, 8.88690774445422e-05, 0.006290626246482134, 0.9857289791107178, 1.22397395898588e-05]"
1573,5,5,"[0.012450316920876503, 0.010627293959259987, 0.061754222959280014, 0.0012665154645219445, 0.3851286470890045, 0.5286365747451782, 0.00013636855874210596]"
1574,4,5,"[0.0021524340845644474, 0.0017877104692161083, 0.054571013897657394, 0.0007385562639683485, 0.4590620696544647, 0.46978306770324707, 0.011905116960406303]"
1575,5,5,"[0.0009716162458062172, 0.0015408237231895328, 0.04470644146203995, 0.0007001834455877542, 0.156437486410141, 0.7842270135879517, 0.011416415683925152]"
1576,5,5,"[3.568906686268747e-05, 6.920583837199956e-05, 0.0027947707567363977, 0.00025748327607288957, 0.00027258205227553844, 0.996070146560669, 0.0005001702811568975]"
1577,5,5,"[0.003414478152990341, 0.0011766358511522412, 0.02074332721531391, 0.004404260311275721, 0.002021967899054289, 0.9681872725486755, 5.200526720727794e-05]"
1578,2,5,"[0.0022086272947490215, 0.00022632113541476429, 0.07121266424655914, 0.0015275533078238368, 0.01826491393148899, 0.9065420627593994, 1.791993054212071e-05]"
1579,4,5,"[0.00775368046015501, 0.004185833502560854, 0.3125900626182556, 0.0015955656999722123, 0.31575343012809753, 0.35809752345085144, 2.393368777120486e-05]"
1580,5,5,"[2.675872929103207e-05, 2.005005990213249e-05, 0.0030990121886134148, 9.412616782356054e-05, 0.0006076086428947747, 0.9960895776748657, 6.28079505986534e-05]"
1581,2,2,"[0.06320962309837341, 0.009256772696971893, 0.6863319873809814, 0.018097084015607834, 0.13868385553359985, 0.08439406752586365, 2.6675919798435643e-05]"
1582,5,5,"[0.0001537165662739426, 7.22160330042243e-05, 0.008959164842963219, 0.00010279504203936085, 0.007101995404809713, 0.9836012721061707, 8.762077413848601e-06]"
1583,5,5,"[0.0006308151059783995, 0.0022390561643987894, 0.029760105535387993, 0.0005917556118220091, 0.04489529877901077, 0.9194114208221436, 0.0024715422187000513]"
1584,4,5,"[0.027787387371063232, 0.16694170236587524, 0.11266734451055527, 0.01149056851863861, 0.14915871620178223, 0.5228039026260376, 0.00915037002414465]"
1585,4,5,"[0.046701669692993164, 0.18881292641162872, 0.03766247257590294, 0.009918437339365482, 0.19477863609790802, 0.4930184781551361, 0.029107384383678436]"
1586,5,6,"[0.14796032011508942, 0.12768378853797913, 0.08188819140195847, 0.14255276322364807, 0.033996399492025375, 0.18333716690540314, 0.2825814187526703]"
1587,4,5,"[0.002967911073938012, 0.0017884810222312808, 0.08542996644973755, 0.0005168261122889817, 0.45050305128097534, 0.4586312174797058, 0.00016256762319244444]"
1588,2,5,"[0.002011507051065564, 0.0008431163732893765, 0.042557187378406525, 0.001032565487548709, 0.046393413096666336, 0.9067563414573669, 0.000405894621508196]"
1589,4,4,"[0.0014672111719846725, 0.00031446918728761375, 0.13727504014968872, 0.0005007462459616363, 0.43168115615844727, 0.42812126874923706, 0.0006401955033652484]"
1590,5,5,"[0.049848005175590515, 0.22649431228637695, 0.15738317370414734, 0.014311498031020164, 0.07046925276517868, 0.4812926948070526, 0.00020099572429899126]"
1591,5,5,"[0.00012237313785590231, 4.821351831196807e-05, 0.01474639493972063, 0.00015376004739664495, 0.006686151027679443, 0.9782013893127441, 4.176353832008317e-05]"
1592,5,5,"[0.00014767389802727848, 0.00012461496226023883, 0.004366512410342693, 9.200209751725197e-05, 0.005139659158885479, 0.9901120066642761, 1.754663753672503e-05]"
1593,4,5,"[0.0005196756683290005, 0.00028882024344056845, 0.078398697078228, 0.00028589158318936825, 0.26575222611427307, 0.653564453125, 0.0011903006816282868]"
1594,5,5,"[3.252144961152226e-05, 2.4421800844720565e-05, 0.002648646477609873, 6.407613545889035e-05, 0.0007667153840884566, 0.9964498281478882, 1.3724128621106502e-05]"
1595,5,2,"[0.20413510501384735, 0.08665938675403595, 0.4956340789794922, 0.10250592976808548, 0.05330001562833786, 0.057194992899894714, 0.0005704925279133022]"
1596,5,1,"[0.09730220586061478, 0.6530813574790955, 0.06977926194667816, 0.02827521227300167, 0.03289208561182022, 0.11770814657211304, 0.0009617798496037722]"
1597,4,5,"[0.0009033129317685962, 0.0009420698042958975, 0.05307900533080101, 0.0004901447682641447, 0.11415700614452362, 0.8294702768325806, 0.0009581869235262275]"
1598,1,2,"[0.2755477726459503, 0.21834038197994232, 0.30912357568740845, 0.035429276525974274, 0.12270454317331314, 0.03880699351429939, 4.7423473006347194e-05]"
1599,2,5,"[0.0073480913415551186, 0.0022184974513947964, 0.10558274388313293, 0.0006853715167380869, 0.3363601863384247, 0.5477999448776245, 5.189198418520391e-06]"
1600,5,5,"[0.04011780768632889, 0.07972148060798645, 0.22817376255989075, 0.035275813192129135, 0.11313702911138535, 0.4584949016571045, 0.045079249888658524]"
1601,5,5,"[5.436872015707195e-05, 4.703901140601374e-05, 0.0022969860583543777, 0.00011151078069815412, 0.0004716951516456902, 0.9970038533210754, 1.456469817640027e-05]"
1602,5,5,"[0.0013956433394923806, 0.001972775673493743, 0.039831265807151794, 0.0006306231953203678, 0.23582616448402405, 0.7120133638381958, 0.008330196142196655]"
1603,5,5,"[8.80987718119286e-05, 0.00020250245870556682, 0.0012779425596818328, 9.55031719058752e-05, 0.0014452910982072353, 0.9966918230056763, 0.0001987985015148297]"
1604,5,5,"[0.0018278132192790508, 0.007337821181863546, 0.03340688720345497, 0.001841726596467197, 0.05958687141537666, 0.8704394102096558, 0.0255595650523901]"
1605,5,5,"[3.20197686960455e-05, 2.3459473595721647e-05, 0.0023235881235450506, 7.399474998237565e-05, 0.0005686556687578559, 0.9969606995582581, 1.760594386723824e-05]"
1606,5,5,"[0.005130226723849773, 0.0013964527752250433, 0.046322908252477646, 0.0005804132670164108, 0.16508321464061737, 0.7814717888832092, 1.5054953109938651e-05]"
1607,1,5,"[0.004277647007256746, 0.019663244485855103, 0.11986920982599258, 0.0029828923288732767, 0.1176830381155014, 0.7324151396751404, 0.0031088185496628284]"
1608,5,5,"[8.498155511915684e-05, 0.00015145020734053105, 0.002464096061885357, 0.00022080053167883307, 0.0003846711479127407, 0.9966498017311096, 4.423104110173881e-05]"
1609,2,5,"[0.022067738696932793, 0.05840165168046951, 0.10487458109855652, 0.007369077764451504, 0.21489982306957245, 0.5851418972015381, 0.007245223969221115]"
1610,2,2,"[0.17766283452510834, 0.10616777837276459, 0.3070494532585144, 0.06562824547290802, 0.2155330330133438, 0.10598015785217285, 0.021978579461574554]"
1611,5,5,"[0.01266154833137989, 0.04547907039523125, 0.1085699126124382, 0.004560042172670364, 0.24551358819007874, 0.5783265233039856, 0.004889386706054211]"
1612,5,5,"[0.002154155634343624, 0.0019289837218821049, 0.033784169703722, 0.00076679716585204, 0.07834070175886154, 0.8826977014541626, 0.0003275418421253562]"
1613,5,5,"[0.0002675906871445477, 0.0004525204421952367, 0.0038435161113739014, 0.00020879054500255734, 0.0032856136094778776, 0.9918728470802307, 6.914587720530108e-05]"
1614,5,5,"[0.010246586985886097, 0.004880179185420275, 0.035977352410554886, 0.0017686659703031182, 0.11176110804080963, 0.8351523876190186, 0.0002137944829883054]"
1615,4,6,"[0.16063609719276428, 0.09618435055017471, 0.14922574162483215, 0.18414899706840515, 0.035410020500421524, 0.16927547752857208, 0.2051193118095398]"
1616,5,5,"[0.020306948572397232, 0.07747530937194824, 0.18602244555950165, 0.012715831398963928, 0.15138134360313416, 0.5365481972694397, 0.015549896284937859]"
1617,5,5,"[0.05400606617331505, 0.12937429547309875, 0.2176561951637268, 0.04247518256306648, 0.14607664942741394, 0.3042012155056, 0.10621043294668198]"
1618,5,5,"[0.0002069364272756502, 0.00034942597267217934, 0.0036783521063625813, 0.001590239116922021, 0.000198759778868407, 0.9924318790435791, 0.0015443008160218596]"
1619,5,5,"[0.0020978073589503765, 0.0007475983002223074, 0.017046842724084854, 0.00044157315278425813, 0.030832478776574135, 0.9488214254379272, 1.2219265045132488e-05]"
1620,5,5,"[0.001382952556014061, 0.0005638619186356664, 0.07661266624927521, 0.00043136789463460445, 0.3147069811820984, 0.6055355668067932, 0.0007665457669645548]"
1621,5,5,"[5.226719440543093e-05, 3.702123285620473e-05, 0.0032264378387480974, 6.866672629257664e-05, 0.001885829959064722, 0.9947009086608887, 2.897721788031049e-05]"
1622,5,5,"[3.858718991978094e-05, 5.657056317431852e-05, 0.0032653643283993006, 0.00014198865392245352, 0.000697038252837956, 0.9955959916114807, 0.0002044628927251324]"
1623,5,2,"[0.003581138327717781, 0.0007546126726083457, 0.4004325568675995, 0.0012625379022210836, 0.3211115896701813, 0.27280110120773315, 5.646400313708e-05]"
1624,1,1,"[0.3550611138343811, 0.5277551412582397, 0.013955501839518547, 0.06151709705591202, 0.017474548891186714, 0.014168568886816502, 0.010067986324429512]"
1625,5,5,"[0.0022671918850392103, 0.00015704077668488026, 0.13799846172332764, 0.0005407299613580108, 0.4284851849079132, 0.43044590950012207, 0.0001055404864018783]"
1626,4,4,"[0.017617277801036835, 0.003348936326801777, 0.17344807088375092, 0.0015205142553895712, 0.567284107208252, 0.23676232993602753, 1.8789647583616897e-05]"
1627,5,5,"[4.087436172994785e-05, 4.2587813368299976e-05, 0.0034238912630826235, 0.00012421372230164707, 0.0007140072993934155, 0.9955861568450928, 6.822513387305662e-05]"
1628,5,5,"[0.020172342658042908, 0.02965371496975422, 0.09841475635766983, 0.006616732571274042, 0.27639222145080566, 0.5572381615638733, 0.011512048542499542]"
1629,2,5,"[0.014096721075475216, 0.0012082151370123029, 0.188170924782753, 0.00639087799936533, 0.05856927111744881, 0.7315113544464111, 5.2696519560413435e-05]"
1630,0,0,"[0.40810635685920715, 0.1122511774301529, 0.24768690764904022, 0.04825787618756294, 0.1294364184141159, 0.05419385805726051, 6.740507524227723e-05]"
1631,5,5,"[0.00012116738798795268, 0.000168025100720115, 0.002789431717246771, 0.0006272622267715633, 0.00020018259237986058, 0.995853066444397, 0.0002409331063972786]"
1632,5,5,"[6.425061292247847e-05, 4.0319242543773726e-05, 0.004700285382568836, 0.00025854012346826494, 0.0004667665052693337, 0.9944120049476624, 5.7845867559080943e-05]"
1633,5,5,"[0.0008015666389837861, 0.0002813538012560457, 0.010974119417369366, 0.0013946598628535867, 0.0011031415779143572, 0.9854084849357605, 3.678380016935989e-05]"
1634,5,5,"[4.798253939952701e-05, 2.1412570276879705e-05, 0.005138132255524397, 7.939416536828503e-05, 0.0015561020700260997, 0.9931458234786987, 1.1139301022922155e-05]"
1635,5,5,"[0.011949019506573677, 0.08093280345201492, 0.10479912161827087, 0.007099500857293606, 0.1337040811777115, 0.6500241160392761, 0.011491319164633751]"
1636,6,6,"[0.06696918606758118, 0.26645901799201965, 0.013358737342059612, 0.030562331900000572, 0.03243841230869293, 0.04587295278906822, 0.5443393588066101]"
1637,4,5,"[0.0008877700893208385, 0.0012415143428370357, 0.1178925558924675, 0.000717500108294189, 0.17454712092876434, 0.7025871276855469, 0.0021264280658215284]"
1638,1,1,"[0.3565194606781006, 0.4469752609729767, 0.022588051855564117, 0.08041772246360779, 0.010690608061850071, 0.08149923384189606, 0.0013095851754769683]"
1639,5,5,"[4.204770448268391e-05, 0.00011339160846546292, 0.0017668171785771847, 0.00021947665663901716, 0.00018090334197040647, 0.9975161552429199, 0.00016111847071442753]"
1640,5,5,"[0.00015416218957398087, 0.0003686703566927463, 0.0017116648377850652, 0.0005050316685810685, 0.00016496294119860977, 0.9970076680183411, 8.784424426266924e-05]"
1641,2,5,"[0.011734722182154655, 0.014222308062016964, 0.4386827051639557, 0.006136043928563595, 0.0740516260266304, 0.45514270663261414, 2.9843264201190323e-05]"
1642,5,5,"[0.0028872527182102203, 0.0036599671002477407, 0.02291022054851055, 0.0006894240505062044, 0.0641288012266159, 0.9056136012077332, 0.0001107347197830677]"
1643,5,5,"[3.2977593946270645e-05, 2.9074020858388394e-05, 0.0018198301550000906, 6.526475044665858e-05, 0.0005557459080591798, 0.9974815249443054, 1.547171086713206e-05]"
1644,5,5,"[6.284580013016239e-05, 2.745100027823355e-05, 0.009498536586761475, 0.00015337596414610744, 0.0027154083363711834, 0.9874330163002014, 0.00010941170330625027]"
1645,0,5,"[0.08797938376665115, 0.27821171283721924, 0.22414885461330414, 0.031816404312849045, 0.06246606260538101, 0.31501758098602295, 0.0003599917981773615]"
1646,5,5,"[3.979407119913958e-05, 1.7279813619097695e-05, 0.0038405191153287888, 0.00011012819595634937, 0.0008000124362297356, 0.9951550960540771, 3.7238536606309935e-05]"
1647,5,5,"[0.00013952584413345903, 0.0005826101405546069, 0.001187208923511207, 0.0004982819664292037, 0.00015164566866587847, 0.9971644282341003, 0.0002762901713140309]"
1648,4,2,"[0.08901583403348923, 0.05916162580251694, 0.45483314990997314, 0.020576514303684235, 0.2216203212738037, 0.15453042089939117, 0.0002621569437906146]"
1649,5,5,"[2.9019145586062223e-05, 4.160516618867405e-05, 0.0019179588416591287, 0.0001232587528647855, 0.0004746181075461209, 0.9970201849937439, 0.000393328518839553]"
1650,5,5,"[0.0019294496160000563, 0.0016812660032883286, 0.04278267174959183, 0.00041549812885932624, 0.2156776785850525, 0.7373216152191162, 0.00019186009012628347]"
1651,4,4,"[0.02867410145699978, 0.023798035457730293, 0.07236810028553009, 0.0038443917874246836, 0.5168130993843079, 0.35131627321243286, 0.0031860065646469593]"
1652,5,5,"[0.005643360782414675, 0.004842258058488369, 0.11679866909980774, 0.0009932215325534344, 0.30519750714302063, 0.5664305686950684, 9.442295413464308e-05]"
1653,5,5,"[0.025560317561030388, 0.05041522905230522, 0.25747573375701904, 0.005570065695792437, 0.14097663760185242, 0.5199835300445557, 1.8554466805653647e-05]"
1654,5,5,"[0.00012395124940667301, 0.0001471087452955544, 0.0020086404401808977, 0.00014405512774828821, 0.0005600957083515823, 0.9970093965530396, 6.640104402322322e-06]"
1655,5,4,"[0.0018790585454553366, 0.00018917610577773303, 0.1135348305106163, 0.00039914765511639416, 0.6188437938690186, 0.26490411162376404, 0.0002499800466466695]"
1656,5,5,"[0.0026137088425457478, 0.0003605566453188658, 0.05837790668010712, 0.0014543229481205344, 0.016268037259578705, 0.9209161996841431, 9.390092600369826e-06]"
1657,5,5,"[4.4046628318028525e-05, 4.396454096422531e-05, 0.002535756677389145, 0.00013986221165396273, 0.00036078589619137347, 0.9968428611755371, 3.274123082519509e-05]"
1658,5,5,"[2.61090954154497e-05, 4.2197920265607536e-05, 0.0019104647217318416, 0.00010282891162205487, 0.00030962546588853, 0.9975402355194092, 6.84676633682102e-05]"
1659,5,5,"[0.0016111326403915882, 0.0024396053049713373, 0.053803130984306335, 0.0008383304812014103, 0.2432166486978531, 0.6872058510780334, 0.010885355994105339]"
1660,5,5,"[2.875270183722023e-05, 3.34399301209487e-05, 0.0020372073631733656, 0.00011765716772060841, 0.0003321650729048997, 0.997359573841095, 9.115620923694223e-05]"
1661,5,5,"[0.0023019220679998398, 0.009716319851577282, 0.03147653117775917, 0.0009993305429816246, 0.07216459512710571, 0.8821266293525696, 0.0012146466178819537]"
1662,4,2,"[0.06527501344680786, 0.03492112085223198, 0.4954746663570404, 0.012481821700930595, 0.2065373957157135, 0.18527895212173462, 3.109318276983686e-05]"
1663,4,1,"[0.22306416928768158, 0.400212824344635, 0.1367415338754654, 0.06533490121364594, 0.051246173679828644, 0.12216515839099884, 0.001235143980011344]"
1664,5,5,"[0.0005785029497928917, 0.00012202412472106516, 0.015439528971910477, 0.000572215998545289, 0.0031213832553476095, 0.9801577925682068, 8.617605089966673e-06]"
1665,5,4,"[0.006204711273312569, 0.0030004524160176516, 0.059179987758398056, 0.0006537394947372377, 0.47994399070739746, 0.45089372992515564, 0.00012332783080637455]"
1666,2,2,"[0.0504944883286953, 0.12789596617221832, 0.5163587331771851, 0.022355128079652786, 0.09537602961063385, 0.18733683228492737, 0.00018280753283761442]"
1667,5,2,"[0.07872151583433151, 0.04592054337263107, 0.48708710074424744, 0.03314240276813507, 0.10313571244478226, 0.2517082095146179, 0.000284589797956869]"
1668,5,5,"[0.02879750356078148, 0.03667185828089714, 0.3511640131473541, 0.00744948536157608, 0.12571574747562408, 0.4501793086528778, 2.2092692233854905e-05]"
1669,2,5,"[0.00030355146736837924, 4.933485251967795e-05, 0.02837546356022358, 0.00020251223759260029, 0.047596462070941925, 0.9231727123260498, 0.0003000098222400993]"
1670,5,5,"[5.5132561101345345e-05, 0.00010203581769019365, 0.0010766086634248495, 6.625352398259565e-05, 0.0006773303030058742, 0.9979981780052185, 2.4326544007635675e-05]"
1671,4,5,"[0.002817669417709112, 0.0005662922631017864, 0.03406966105103493, 0.00029594567604362965, 0.35520848631858826, 0.6069768071174622, 6.518241571029648e-05]"
1672,5,5,"[0.031074563041329384, 0.04623789340257645, 0.19489695131778717, 0.0053818607702851295, 0.16712290048599243, 0.5552545189857483, 3.1342151487478986e-05]"
1673,5,5,"[0.008470107801258564, 0.0045736078172922134, 0.0317489318549633, 0.0177394337952137, 0.0020947481971234083, 0.9345093369483948, 0.0008638277649879456]"
1674,5,5,"[2.8955972084077075e-05, 2.481563569745049e-05, 0.0029648556374013424, 0.00014718847523909062, 0.00043506387737579644, 0.9962188601493835, 0.00018026532779913396]"
1675,4,4,"[0.004410790279507637, 0.0015167002566158772, 0.05436275526881218, 0.0004775988054461777, 0.4952367842197418, 0.4438770115375519, 0.00011834246834041551]"
1676,5,5,"[2.6599398552207276e-05, 1.3814965313940775e-05, 0.00298708351328969, 7.899757474660873e-05, 0.0008477999945171177, 0.9959742426872253, 7.154526974773034e-05]"
1677,5,5,"[0.005376263055950403, 0.012499922886490822, 0.08676526695489883, 0.0015161092160269618, 0.1756141632795334, 0.71799236536026, 0.00023590335331391543]"
1678,5,5,"[0.0007208533934317529, 0.000307510286802426, 0.015459580346941948, 0.0023146120365709066, 0.0011339663760736585, 0.9797643423080444, 0.0002991532383020967]"
1679,1,1,"[0.28433528542518616, 0.4467746615409851, 0.036957722157239914, 0.09544126689434052, 0.03281767666339874, 0.051482148468494415, 0.052191272377967834]"
1680,5,5,"[0.00011251350224483758, 0.00023018033243715763, 0.0029271431267261505, 0.00020046360441483557, 0.0009769556345418096, 0.9954664707183838, 8.627672650618479e-05]"
1681,5,5,"[7.838187593733892e-05, 8.00751440692693e-05, 0.00200242199935019, 0.00010426461813040078, 0.0005819704383611679, 0.9971455931663513, 7.253906915138941e-06]"
1682,5,5,"[0.0007626180304214358, 0.0010324895847588778, 0.00588829442858696, 0.0033969515934586525, 0.00036537129199132323, 0.9873577356338501, 0.001196473021991551]"
1683,4,5,"[0.0024047500919550657, 0.0030240146443247795, 0.12296143919229507, 0.0008701407932676375, 0.2682971656322479, 0.6020416021347046, 0.00040098399040289223]"
1684,5,5,"[0.024244682863354683, 0.07378925383090973, 0.008063734509050846, 0.005784017965197563, 0.013820180669426918, 0.8736047744750977, 0.0006933785625733435]"
1685,4,5,"[0.014428656548261642, 0.018941085785627365, 0.32847341895103455, 0.003644718788564205, 0.15753765404224396, 0.4769617021083832, 1.2819497896998655e-05]"
1686,5,5,"[0.016255764290690422, 0.011530465446412563, 0.3935049772262573, 0.0038797520101070404, 0.1555640548467636, 0.41925808787345886, 6.9537832132482436e-06]"
1687,2,2,"[0.012508880347013474, 0.0033389567397534847, 0.41530776023864746, 0.00208673975430429, 0.3253260850906372, 0.24142640829086304, 5.152157882548636e-06]"
1688,5,5,"[0.0057287379167973995, 0.004146464169025421, 0.1320382058620453, 0.0011059673270210624, 0.10555125027894974, 0.7514265179634094, 2.8094434583181283e-06]"
1689,5,5,"[4.8907117161434144e-05, 2.4014056180021726e-05, 0.006202374119311571, 6.207974365679547e-05, 0.005474078934639692, 0.9881300926208496, 5.848499858984724e-05]"
1690,5,5,"[0.001245429739356041, 0.00017468651640228927, 0.07879387587308884, 0.0007211594493128359, 0.046592578291893005, 0.8724374175071716, 3.4769145713653415e-05]"
1691,5,5,"[0.005483441054821014, 0.004235695116221905, 0.06728710979223251, 0.001128557720221579, 0.2838681936264038, 0.6374232769012451, 0.0005736590246669948]"
1692,5,5,"[9.107265941565856e-05, 7.594637281727046e-05, 0.0045731086283922195, 0.00039688110700808465, 0.00037625341792590916, 0.9943920969963074, 9.466852498007938e-05]"
1693,5,5,"[4.677649849327281e-05, 4.280724169802852e-05, 0.0024872978683561087, 0.0001223951840074733, 0.00041591422632336617, 0.996863842010498, 2.1009092961321585e-05]"
1694,5,5,"[4.56096968264319e-05, 4.9567865062272176e-05, 0.0029422517400234938, 0.0002769191050902009, 0.00027460456476546824, 0.9961419701576233, 0.0002691574045456946]"
1695,5,4,"[0.06502868235111237, 0.10963539779186249, 0.23362968862056732, 0.010255950503051281, 0.37533119320869446, 0.2056301236152649, 0.0004890239215455949]"
1696,5,5,"[0.05805838108062744, 0.023899279534816742, 0.13798488676548004, 0.0049057635478675365, 0.32607290148735046, 0.4490509629249573, 2.7877420507138595e-05]"
1697,5,5,"[8.826455450616777e-05, 0.00017427235434297472, 0.002686159685254097, 0.0002214624109910801, 0.0006273604230955243, 0.9960736036300659, 0.00012887075718026608]"
1698,1,1,"[0.040376968681812286, 0.46958261728286743, 0.0788206234574318, 0.0224896352738142, 0.01592143625020981, 0.37223517894744873, 0.0005736108869314194]"
1699,4,5,"[0.002580223372206092, 0.0015371788758784533, 0.17139659821987152, 0.0007703686133027077, 0.25412312150001526, 0.5695115327835083, 8.099648403003812e-05]"
1700,5,5,"[3.312357875984162e-05, 3.121135523542762e-05, 0.0030668098479509354, 0.00015560915926471353, 0.0003517318400554359, 0.9962785840034485, 8.292453276226297e-05]"
1701,5,5,"[0.0005679542082361877, 0.0006138320895843208, 0.09854068607091904, 0.0003904786135535687, 0.1689881831407547, 0.7302319407463074, 0.0006669008871540427]"
1702,5,5,"[0.04041634872555733, 0.01084925327450037, 0.09962450712919235, 0.0033647865056991577, 0.2541387379169464, 0.5915899872779846, 1.6279976989608258e-05]"
1703,5,5,"[8.262829214800149e-05, 0.00016135784971993417, 0.0013546380214393139, 0.00015275159967131913, 0.0002945543674286455, 0.997930645942688, 2.3439941287506372e-05]"
1704,5,5,"[0.003276557894423604, 0.013664282858371735, 0.09166030585765839, 0.0017923311097547412, 0.06840596348047256, 0.8209362030029297, 0.00026435323525220156]"
1705,5,5,"[0.008513474836945534, 0.013419251888990402, 0.07640228420495987, 0.0028715103399008512, 0.3810548484325409, 0.4987427592277527, 0.01899591274559498]"
1706,5,5,"[0.0007914730231277645, 0.0009405044256709516, 0.0060984306037425995, 0.003966037649661303, 0.0003680489317048341, 0.9858052134513855, 0.0020302345510572195]"
1707,5,5,"[0.012810084968805313, 0.012479589320719242, 0.022097444161772728, 0.0014015992637723684, 0.04282290115952492, 0.9083797335624695, 8.6690206444473e-06]"
1708,5,5,"[4.9766447773436084e-05, 3.9788825233699754e-05, 0.004014233592897654, 0.0001321156305493787, 0.0007405783981084824, 0.9949917197227478, 3.182872387696989e-05]"
1709,5,5,"[0.0022479111794382334, 0.002679612021893263, 0.012169884517788887, 0.0009635266033001244, 0.009480916894972324, 0.9724085927009583, 4.960649675922468e-05]"
1710,0,1,"[0.38816046714782715, 0.4046950340270996, 0.05215143412351608, 0.07203280925750732, 0.03952105715870857, 0.04085558280348778, 0.002583589404821396]"
1711,2,5,"[0.00033540959702804685, 0.00013159691297914833, 0.01676054485142231, 0.00038192683132365346, 0.004091248381882906, 0.9782848954200745, 1.4435839148063678e-05]"
1712,5,5,"[0.00015937855641823262, 0.0006439212011173368, 0.0021170461550354958, 0.0006446788320317864, 0.0003181307693012059, 0.9951016306877136, 0.0010152552276849747]"
1713,0,0,"[0.41997018456459045, 0.36693716049194336, 0.07301219552755356, 0.10547848045825958, 0.022492790594697, 0.010466857813298702, 0.0016423086635768414]"
1714,5,2,"[0.07597404718399048, 0.18510471284389496, 0.48949864506721497, 0.04726112261414528, 0.04843510687351227, 0.15328285098075867, 0.0004435660084709525]"
1715,5,2,"[0.13838021457195282, 0.10800778120756149, 0.5273929834365845, 0.031109465286135674, 0.09208741784095764, 0.10300102829933167, 2.1112429749337025e-05]"
1716,4,5,"[0.0024032476358115673, 0.001367982942610979, 0.12993057072162628, 0.00046952383127063513, 0.3230450451374054, 0.5427524447441101, 3.12052397930529e-05]"
1717,4,5,"[0.005939763970673084, 0.005697911139577627, 0.08778268098831177, 0.0010213727364316583, 0.16649165749549866, 0.7330461740493774, 2.0446290363906883e-05]"
1718,6,6,"[0.06259869784116745, 0.27852311730384827, 0.0070953695103526115, 0.04556845873594284, 0.007913799956440926, 0.03268986567854881, 0.5656107664108276]"
1719,5,5,"[0.008491193875670433, 0.10560597479343414, 0.021159490570425987, 0.008883531205356121, 0.0168516393750906, 0.799197256565094, 0.03981096297502518]"
1720,5,5,"[0.0033225773368030787, 0.009093341417610645, 0.08259124308824539, 0.0016936337342485785, 0.18381544947624207, 0.716553807258606, 0.0029298902954906225]"
1721,5,5,"[5.294485526974313e-05, 5.2225128456484526e-05, 0.0028643771074712276, 0.00010987107089022174, 0.0005327328108251095, 0.9963772892951965, 1.0518476301513147e-05]"
1722,5,5,"[3.5945242416346446e-05, 2.2912729036761448e-05, 0.0031077726744115353, 0.00012854023952968419, 0.0004954190808348358, 0.996147871017456, 6.15316312178038e-05]"
1723,5,5,"[0.0003250152512919158, 0.0006753194029442966, 0.003070747945457697, 0.001175985555164516, 0.0003325749421492219, 0.993782103061676, 0.0006382525316439569]"
1724,5,5,"[0.0026326945517212152, 0.0034877739381045103, 0.10281098634004593, 0.0006710801389999688, 0.24322040379047394, 0.6470823287963867, 9.475124534219503e-05]"
1725,1,6,"[0.07492909580469131, 0.2697283625602722, 0.004282675217837095, 0.02384142391383648, 0.021408533677458763, 0.07762690633535385, 0.528183102607727]"
1726,0,1,"[0.35772761702537537, 0.48592129349708557, 0.024034451693296432, 0.056190576404333115, 0.023823590949177742, 0.05021735653281212, 0.002085085492581129]"
1727,4,5,"[0.006058461498469114, 0.004665857646614313, 0.17458981275558472, 0.0011119128903374076, 0.26163098216056824, 0.5519247055053711, 1.8235325114801526e-05]"
1728,5,5,"[0.017389455810189247, 0.03059796430170536, 0.04566411301493645, 0.005875370465219021, 0.1458756923675537, 0.7353587746620178, 0.01923871971666813]"
