Images,True Labels,Predictions,Predicted Probabilities
1636,6,1,"[0.12893187999725342, 0.4634436368942261, 0.03823280707001686, 0.0454835370182991, 0.05295407399535179, 0.06058245897293091, 0.21037156879901886]"
1637,4,5,"[0.002509119687601924, 0.003291875123977661, 0.06332066655158997, 0.0013232401106506586, 0.23187339305877686, 0.684805154800415, 0.012876580469310284]"
1638,1,1,"[0.2892518937587738, 0.4885394871234894, 0.035081010311841965, 0.06433956325054169, 0.017082342877984047, 0.1024060770869255, 0.00329966121353209]"
1639,5,5,"[0.00015220789646264166, 0.0005536188837140799, 0.002145603531971574, 0.0003580476331990212, 0.0006961999461054802, 0.9946593642234802, 0.0014349002158269286]"
1640,5,5,"[0.0004791434039361775, 0.0014846008270978928, 0.004658691119402647, 0.0017554975347593427, 0.00035665385075844824, 0.989997386932373, 0.0012680443469434977]"
1641,2,5,"[0.013535890728235245, 0.03332994133234024, 0.39390644431114197, 0.007055820897221565, 0.08422678709030151, 0.4676566421985626, 0.00028849777299910784]"
1642,5,5,"[0.003922589588910341, 0.005725514609366655, 0.02906320057809353, 0.0011387772392481565, 0.06490253657102585, 0.8945021629333496, 0.0007452087011188269]"
1643,5,5,"[8.326159877469763e-05, 0.0001019229312078096, 0.0034331725910305977, 0.00017222024325747043, 0.000809808901976794, 0.9953266382217407, 7.302062294911593e-05]"
1644,5,5,"[0.00011710785474861041, 7.615784124936908e-05, 0.007118252106010914, 0.00029938411898911, 0.0023866547271609306, 0.9889735579490662, 0.0010289509082213044]"
1645,0,5,"[0.05939215421676636, 0.336562842130661, 0.14494720101356506, 0.026062477380037308, 0.05910229682922363, 0.36510026454925537, 0.00883280485868454]"
1646,5,5,"[9.358801617054269e-05, 4.6567656681872904e-05, 0.004798371810466051, 0.000162863390869461, 0.0017341820057481527, 0.993073046207428, 9.135625441558659e-05]"
1647,5,5,"[0.00039150824886746705, 0.0018692961893975735, 0.002953604096546769, 0.0011244569905102253, 0.0003452597593422979, 0.9922783374786377, 0.0010374633129686117]"
1648,4,2,"[0.0416257381439209, 0.0442735031247139, 0.4205741882324219, 0.013247241266071796, 0.198733851313591, 0.2805108428001404, 0.0010345886694267392]"
1649,5,5,"[0.00010446131636854261, 0.00016724548186175525, 0.003066793316975236, 0.00034824921749532223, 0.0008689039968885481, 0.9932602047920227, 0.0021842296700924635]"
1650,5,5,"[0.004590831231325865, 0.004826998338103294, 0.05900385230779648, 0.0011637082789093256, 0.24704690277576447, 0.6817833781242371, 0.001584358629770577]"
1651,4,4,"[0.05504808574914932, 0.048687197268009186, 0.09540437906980515, 0.00974792055785656, 0.5060741901397705, 0.2583698630332947, 0.026668336242437363]"
1652,5,5,"[0.005671709310263395, 0.004414019640535116, 0.10920886695384979, 0.001213636714965105, 0.2532656192779541, 0.6259889602661133, 0.0002372675371589139]"
1653,5,5,"[0.023844167590141296, 0.07128708809614182, 0.3366086184978485, 0.0075644515454769135, 0.11434406042098999, 0.4462307393550873, 0.00012083313049515709]"
1654,5,5,"[0.00019392969261389226, 0.00039350977749563754, 0.00336004002019763, 0.00029135349905118346, 0.0006323906127363443, 0.9950804710388184, 4.836420339415781e-05]"
1655,5,4,"[0.0045058755204081535, 0.0005010669701732695, 0.10055164247751236, 0.0009346542647108436, 0.5390235781669617, 0.3539617955684662, 0.0005213920376263559]"
1656,5,5,"[0.014340132474899292, 0.002714719856157899, 0.09465772658586502, 0.0047042472288012505, 0.04745635390281677, 0.8360394835472107, 8.738169708522037e-05]"
1657,5,5,"[0.0001218995894305408, 0.0001888669648906216, 0.0050843809731304646, 0.00043853058014065027, 0.0005568340420722961, 0.9933294057846069, 0.0002801980881486088]"
1658,5,5,"[0.00012391729978844523, 0.0003486105124466121, 0.0041324682533741, 0.0005187608185224235, 0.0005104391602799296, 0.9934878349304199, 0.0008779681520536542]"
1659,5,5,"[0.008116449229419231, 0.010533556342124939, 0.04891486093401909, 0.002368834801018238, 0.39006465673446655, 0.5156313180923462, 0.024370359256863594]"
1660,5,5,"[9.709288860904053e-05, 0.00012635035091079772, 0.004751097876578569, 0.00035470063448883593, 0.0006952366093173623, 0.9935387969017029, 0.000436719274148345]"
1661,5,5,"[0.0029124172870069742, 0.011322890408337116, 0.028260596096515656, 0.0013235098449513316, 0.06742110848426819, 0.884891152381897, 0.0038682441227138042]"
1662,4,2,"[0.06609435379505157, 0.04935268685221672, 0.5649159550666809, 0.020212573930621147, 0.1301528960466385, 0.16908018290996552, 0.0001913735904963687]"
1663,4,1,"[0.2154236137866974, 0.4070742428302765, 0.1697407364845276, 0.07203453034162521, 0.051661159843206406, 0.07696636766195297, 0.007099398411810398]"
1664,5,5,"[0.001504847896285355, 0.00037816810072399676, 0.019464947283267975, 0.0010850232793018222, 0.005966012831777334, 0.9715598225593567, 4.116825220989995e-05]"
1665,5,5,"[0.006957985460758209, 0.003244769759476185, 0.07731299847364426, 0.0012837272370234132, 0.3941498398780823, 0.5160929560661316, 0.0009576727752573788]"
1666,2,2,"[0.061265479773283005, 0.11957353353500366, 0.613572359085083, 0.02974391169846058, 0.07113451510667801, 0.10431095957756042, 0.00039925379678606987]"
1667,5,2,"[0.045647334307432175, 0.038473594933748245, 0.508159339427948, 0.02440446801483631, 0.07014830410480499, 0.31274083256721497, 0.00042608013609424233]"
1668,5,5,"[0.013016990385949612, 0.024099193513393402, 0.35730013251304626, 0.005385236814618111, 0.07523172348737717, 0.5249057412147522, 6.0994447267148644e-05]"
1669,2,5,"[0.005026186816394329, 0.001060561160556972, 0.041031017899513245, 0.001083842245861888, 0.34181711077690125, 0.6066451668739319, 0.0033361967653036118]"
1670,5,5,"[0.0001889417617348954, 0.00041190505726262927, 0.0023878635838627815, 0.00015888064808677882, 0.001965706469491124, 0.9947600960731506, 0.00012656336184591055]"
1671,4,5,"[0.004372790455818176, 0.001062332303263247, 0.044560085982084274, 0.0007697311812080443, 0.2876443564891815, 0.6611434817314148, 0.0004472574801184237]"
1672,5,5,"[0.038409147411584854, 0.09355258196592331, 0.1720718890428543, 0.00783461518585682, 0.17941470444202423, 0.5080237984657288, 0.0006932566175237298]"
1673,5,5,"[0.04395107179880142, 0.023041652515530586, 0.06657238304615021, 0.050482094287872314, 0.007137767039239407, 0.8041176795959473, 0.004697373136878014]"
1674,5,5,"[8.841291128192097e-05, 0.00010226483573205769, 0.004217144101858139, 0.0003330596082378179, 0.0008491400512866676, 0.9935925602912903, 0.0008174097747541964]"
1675,4,5,"[0.005744681227952242, 0.0023484816774725914, 0.05467577278614044, 0.001066611846908927, 0.3477086126804352, 0.5872797966003418, 0.0011761259520426393]"
1676,5,5,"[7.092348823789507e-05, 4.329491639509797e-05, 0.004479985684156418, 0.000143479133839719, 0.002126617357134819, 0.9928544163703918, 0.0002813496394082904]"
1677,5,5,"[0.00219189515337348, 0.006728847976773977, 0.045301441103219986, 0.0010481923818588257, 0.09599116444587708, 0.8466041684150696, 0.0021343128755688667]"
1678,5,5,"[0.0038869124837219715, 0.0014811474829912186, 0.024382788687944412, 0.008083317428827286, 0.0033099001739174128, 0.9537200927734375, 0.005135871935635805]"
1679,1,1,"[0.24508675932884216, 0.40531060099601746, 0.03861471265554428, 0.09345836937427521, 0.028649121522903442, 0.03934219107031822, 0.14953817427158356]"
1680,5,5,"[0.00014529709005728364, 0.0004668978217523545, 0.003919665701687336, 0.00046005085459910333, 0.0007834622520022094, 0.9924536347389221, 0.0017710105748847127]"
1681,5,5,"[0.00012036878615617752, 0.0002213481639046222, 0.0035484235268086195, 0.00027183222118765116, 0.0005402779206633568, 0.9952217936515808, 7.600720709888265e-05]"
1682,5,5,"[0.0036391858011484146, 0.003972677513957024, 0.014255981892347336, 0.008680978789925575, 0.001343808718957007, 0.9628727436065674, 0.005234713200479746]"
1683,4,5,"[0.002087775617837906, 0.0028193534817546606, 0.0796564593911171, 0.0009968054946511984, 0.1903160810470581, 0.7216072082519531, 0.002516280859708786]"
1684,5,5,"[0.02087768167257309, 0.09968704730272293, 0.013201326131820679, 0.007170323748141527, 0.011299001052975655, 0.8453930020332336, 0.002371689071878791]"
1685,4,5,"[0.013447328470647335, 0.02116461843252182, 0.39993634819984436, 0.0046629523858428, 0.1332528442144394, 0.42746996879577637, 6.599350308533758e-05]"
1686,5,5,"[0.008647305890917778, 0.01757243648171425, 0.3298034071922302, 0.004011811222881079, 0.06492030620574951, 0.5750070214271545, 3.775111326831393e-05]"
1687,2,2,"[0.00862905289977789, 0.00577818276360631, 0.4478033483028412, 0.0028716290835291147, 0.19924265146255493, 0.335640013217926, 3.506177381495945e-05]"
1688,5,5,"[0.004366880748420954, 0.004926287569105625, 0.12388371676206589, 0.0012243581004440784, 0.08809158205986023, 0.7774872183799744, 1.9960094505222514e-05]"
1689,5,5,"[7.7999327913858e-05, 8.52570083225146e-05, 0.0042505343444645405, 0.00014498666860163212, 0.002986201085150242, 0.9916847944259644, 0.0007703126175329089]"
1690,5,5,"[0.0026907245628535748, 0.0004913908196613193, 0.07681926339864731, 0.0014096001395955682, 0.07379011064767838, 0.8443289399147034, 0.0004699859709944576]"
1691,5,5,"[0.006447245366871357, 0.0059114182367920876, 0.07153983414173126, 0.0018924811156466603, 0.29809218645095825, 0.6098177433013916, 0.006299087777733803]"
1692,5,5,"[0.00022281725250650197, 0.0002443901321385056, 0.007185547146946192, 0.000819529639557004, 0.0006767354789189994, 0.9903594255447388, 0.0004914688179269433]"
1693,5,5,"[0.00010455457959324121, 0.00014825336984358728, 0.004689760506153107, 0.00033942493610084057, 0.0006075020646676421, 0.9939033389091492, 0.00020716676954180002]"
1694,5,5,"[0.0001180149192805402, 0.00011707340308930725, 0.004929207265377045, 0.0003975554136559367, 0.0007348402868956327, 0.9932225942611694, 0.00048064268776215613]"
1695,5,2,"[0.041985683143138885, 0.07118869572877884, 0.37939080595970154, 0.010779731906950474, 0.22765003144741058, 0.268405020236969, 0.000600024126470089]"
1696,5,5,"[0.06485645473003387, 0.03100189007818699, 0.22797228395938873, 0.008672120980918407, 0.2822996973991394, 0.38507726788520813, 0.00012033383245579898]"
1697,5,5,"[0.00015327928122133017, 0.00037059056921862066, 0.005312314257025719, 0.0004203248245175928, 0.0008746522362343967, 0.9922945499420166, 0.0005742837092839181]"
1698,1,5,"[0.021674612537026405, 0.23859119415283203, 0.1118144541978836, 0.011697521433234215, 0.023098837584257126, 0.5923640131950378, 0.0007594173075631261]"
1699,4,5,"[0.0036110517103224993, 0.002351854695007205, 0.13760539889335632, 0.0010763478931039572, 0.2969682812690735, 0.5578891038894653, 0.0004979422083124518]"
1700,5,5,"[0.00012752732436638325, 0.00019286209135316312, 0.004993444308638573, 0.00048821084783412516, 0.0005589395295828581, 0.9932236671447754, 0.00041535391937941313]"
1701,5,5,"[0.0022605727426707745, 0.002031219657510519, 0.059627607464790344, 0.0009155188454315066, 0.2504136264324188, 0.6809884905815125, 0.0037630137521773577]"
1702,5,5,"[0.02423577941954136, 0.008824351243674755, 0.10800974816083908, 0.003800286678597331, 0.15388941764831543, 0.7011755704879761, 6.491471140179783e-05]"
1703,5,5,"[0.00031975412275642157, 0.000851781980600208, 0.00260564754717052, 0.0004740453732665628, 0.0006877827108837664, 0.9945799112319946, 0.0004811999388039112]"
1704,5,5,"[0.0016767100896686316, 0.008219308219850063, 0.048621851950883865, 0.0010624354472383857, 0.048565685749053955, 0.8908329606056213, 0.0010209768079221249]"
1705,5,5,"[0.010224523954093456, 0.01893487200140953, 0.04980175942182541, 0.004197142086923122, 0.2553125321865082, 0.5726182460784912, 0.08891092985868454]"
1706,5,5,"[0.001956234686076641, 0.0021569286473095417, 0.011035751551389694, 0.006018755026161671, 0.0009683715761639178, 0.9726630449295044, 0.005200969520956278]"
1707,5,5,"[0.018375039100646973, 0.025184720754623413, 0.04076656699180603, 0.0030478357803076506, 0.05518067628145218, 0.8573482036590576, 9.696598135633394e-05]"
1708,5,5,"[9.871281508821994e-05, 0.00014447128341998905, 0.005314432084560394, 0.0003424759197514504, 0.0008642738102935255, 0.9926962852478027, 0.0005393230821937323]"
1709,5,5,"[0.0011210762895643711, 0.002257406711578369, 0.011339862830936909, 0.0009760247776284814, 0.003037563990801573, 0.9810769557952881, 0.00019112363224849105]"
1710,0,1,"[0.354744017124176, 0.43309202790260315, 0.05324849858880043, 0.08795156329870224, 0.030302343890070915, 0.02502312697470188, 0.015638384968042374]"
1711,2,5,"[0.00018663069931790233, 0.0002119845012202859, 0.008824016898870468, 0.00038170936750248075, 0.0014555997913703322, 0.9887996912002563, 0.00014046092110220343]"
1712,5,5,"[0.0026225538458675146, 0.008048303425312042, 0.011439366266131401, 0.005112366750836372, 0.00209239823743701, 0.9565525650978088, 0.014132353477180004]"
1713,0,1,"[0.35034918785095215, 0.41744861006736755, 0.0863521620631218, 0.10472571104764938, 0.0220145545899868, 0.014087654650211334, 0.005022092722356319]"
1714,5,2,"[0.05805458873510361, 0.17784664034843445, 0.49785974621772766, 0.03575517609715462, 0.03997191786766052, 0.189927875995636, 0.0005839893710799515]"
1715,5,2,"[0.10035299509763718, 0.15653394162654877, 0.48920583724975586, 0.03402836620807648, 0.05901816859841347, 0.16075333952903748, 0.00010737189586507156]"
1716,4,5,"[0.0031282345298677683, 0.001545617589727044, 0.06772314012050629, 0.0007004307117313147, 0.32732340693473816, 0.5991493463516235, 0.0004297851992305368]"
1717,4,5,"[0.003960967063903809, 0.004069003276526928, 0.1251143515110016, 0.0011172117665410042, 0.1544746607542038, 0.7111738920211792, 8.990043716039509e-05]"
1718,6,6,"[0.06629931926727295, 0.30538177490234375, 0.012385211884975433, 0.038793835788965225, 0.013841981068253517, 0.06330107897520065, 0.4999968409538269]"
1719,5,5,"[0.009196697734296322, 0.11650052666664124, 0.039454974234104156, 0.007246487773954868, 0.02587719075381756, 0.779599666595459, 0.022124480456113815]"
1720,5,5,"[0.0017272599507123232, 0.005052452906966209, 0.03953264281153679, 0.001186914974823594, 0.09871998429298401, 0.8434257507324219, 0.01035494077950716]"
1721,5,5,"[0.00012450755457393825, 0.00019774539396166801, 0.0037440676242113113, 0.00021130401000846177, 0.0007351117092184722, 0.9949363470077515, 5.0840706535382196e-05]"
1722,5,5,"[0.0001177295926027, 6.166845560073853e-05, 0.00681994017213583, 0.0002702482743188739, 0.001589949824847281, 0.990951657295227, 0.0001887760154204443]"
1723,5,5,"[0.0015548914670944214, 0.0027321355883032084, 0.010750049725174904, 0.004782934673130512, 0.0010275980457663536, 0.9729145169258118, 0.006237861700356007]"
1724,5,5,"[0.0029319445602595806, 0.005296862218528986, 0.1240086629986763, 0.001099829445593059, 0.1585492193698883, 0.7078737020492554, 0.00023986940504983068]"
1725,1,6,"[0.07608631253242493, 0.24852845072746277, 0.011037450283765793, 0.02611749805510044, 0.03516038879752159, 0.23538492619991302, 0.367684930562973]"
1726,0,1,"[0.3192877173423767, 0.47493311762809753, 0.03876118361949921, 0.05898556113243103, 0.036635346710681915, 0.061507612466812134, 0.009889489971101284]"
1727,4,5,"[0.0033578290604054928, 0.0026596898678690195, 0.17077095806598663, 0.0010794606059789658, 0.20186875760555267, 0.6201531887054443, 0.00011005939450114965]"
1728,5,5,"[0.0077244858257472515, 0.02461439184844494, 0.02595546655356884, 0.003759377868846059, 0.06294073909521103, 0.837465763092041, 0.03753982111811638]"
1729,5,5,"[0.0008984102169051766, 0.00024440960260108113, 0.016508981585502625, 0.00069323560455814, 0.005649585742503405, 0.9759659767150879, 3.94790549762547e-05]"
1730,1,2,"[0.08581128716468811, 0.02401130087673664, 0.4033263027667999, 0.014607928693294525, 0.38800346851348877, 0.0836714580655098, 0.0005682366318069398]"
1731,5,5,"[0.00014989821647759527, 3.694574843393639e-05, 0.008941076695919037, 0.00015569834795314819, 0.015562176704406738, 0.9746031165122986, 0.0005510644405148923]"
1732,5,5,"[8.508612518198788e-05, 0.00010827473306562752, 0.004683279898017645, 0.0003292907786089927, 0.000862336833961308, 0.9931443929672241, 0.0007872795104049146]"
1733,5,5,"[9.391589992446825e-05, 5.290266562951729e-05, 0.0060640303418040276, 0.0002606342895887792, 0.0016764096217229962, 0.9914389848709106, 0.00041305681224912405]"
1734,5,2,"[0.06252507865428925, 0.09062325954437256, 0.45163214206695557, 0.01793532446026802, 0.11493594944477081, 0.2621135711669922, 0.00023470554151572287]"
1735,5,5,"[9.66214356594719e-05, 0.0001091911326511763, 0.004988911561667919, 0.00015516998246312141, 0.0026573974173516035, 0.9916588664054871, 0.0003337839152663946]"
1736,1,1,"[0.10415654629468918, 0.44417431950569153, 0.04296382516622543, 0.07787759602069855, 0.01606483943760395, 0.11142582446336746, 0.20333707332611084]"
1737,5,5,"[8.341182547155768e-05, 6.708128785248846e-05, 0.003338548354804516, 0.00021840615954715759, 0.0019146857084706426, 0.9927492141723633, 0.0016285425517708063]"
1738,5,5,"[0.005247700493782759, 0.0077382479794323444, 0.034502316266298294, 0.002728314371779561, 0.20615601539611816, 0.6143217086791992, 0.12930573523044586]"
1739,5,5,"[0.0035352427512407303, 0.004964281339198351, 0.07895856350660324, 0.0012434356613084674, 0.24544614553451538, 0.663705050945282, 0.0021472740918397903]"
1740,4,5,"[0.009619403630495071, 0.016890060156583786, 0.04242356866598129, 0.002678436227142811, 0.26457884907722473, 0.6445352435112, 0.019274426624178886]"
1741,5,5,"[0.00012310133024584502, 6.478143041022122e-05, 0.005563658196479082, 0.0001625613367650658, 0.001969266217201948, 0.9920700192451477, 4.652341885957867e-05]"
1742,5,5,"[0.0001779920858098194, 8.571412035962567e-05, 0.00842418521642685, 0.0005268031382001936, 0.001513747381977737, 0.9887865781784058, 0.00048505558515898883]"
1743,6,4,"[0.003793228417634964, 0.0022775481920689344, 0.051292236894369125, 0.0014357153559103608, 0.4641508162021637, 0.448351114988327, 0.028699366375803947]"
1744,5,5,"[7.749040378257632e-05, 5.429171505966224e-05, 0.004779117647558451, 0.00013998443318996578, 0.0036488217301666737, 0.9906941056251526, 0.0006061864551156759]"
1745,2,2,"[0.022465918213129044, 0.03136210888624191, 0.6364229321479797, 0.01246818620711565, 0.06556086242198944, 0.2316332310438156, 8.669244562042877e-05]"
1746,6,4,"[0.02570975199341774, 0.05285634845495224, 0.17670223116874695, 0.007667078636586666, 0.5353037714958191, 0.1806526929140091, 0.02110811322927475]"
1747,4,5,"[0.007007805164903402, 0.019327085465192795, 0.1943308711051941, 0.002971356501802802, 0.15229780972003937, 0.62325119972229, 0.0008138597477227449]"
1748,5,5,"[7.228203321574256e-05, 4.8988575144903734e-05, 0.004193399101495743, 0.00013378681614995003, 0.003694485407322645, 0.9911038875579834, 0.0007531967712566257]"
1749,5,1,"[0.09915720671415329, 0.3987390398979187, 0.27289271354675293, 0.05506240203976631, 0.023798590525984764, 0.14928391575813293, 0.0010661151027306914]"
1750,5,5,"[0.0001086407937691547, 0.00017333751020487398, 0.004335794132202864, 0.0004608442250173539, 0.0007354405242949724, 0.9924836754798889, 0.0017022512620314956]"
1751,5,5,"[7.418496534228325e-05, 0.0001366783253615722, 0.003352455561980605, 0.00017740872863214463, 0.0006991536938585341, 0.9954349398612976, 0.00012511713430285454]"
1752,5,5,"[0.0001623558928258717, 0.0004244924057275057, 0.003335002576932311, 0.00030241577769629657, 0.0016917517641559243, 0.9920112490653992, 0.0020727280061692]"
1753,4,2,"[0.009044943377375603, 0.0058254036121070385, 0.45425868034362793, 0.003869756357744336, 0.1323641538619995, 0.39457693696022034, 6.008544369251467e-05]"
1754,5,5,"[0.013420519419014454, 0.032929252833127975, 0.311072438955307, 0.004482508637011051, 0.11998406052589417, 0.5180373787879944, 7.38320013624616e-05]"
1755,0,0,"[0.3020647168159485, 0.23802007734775543, 0.14108677208423615, 0.0638648122549057, 0.15380464494228363, 0.07636193186044693, 0.024797100573778152]"
1756,5,5,"[0.015208364464342594, 0.038614653050899506, 0.16644227504730225, 0.0053921714425086975, 0.20659512281417847, 0.5641599893569946, 0.003587431274354458]"
1757,5,5,"[0.0003419090062379837, 0.000262520246906206, 0.009539783000946045, 0.0009088286897167563, 0.0010216959053650498, 0.9876275062561035, 0.00029775226721540093]"
1758,2,5,"[0.002462184987962246, 0.006123117171227932, 0.13676269352436066, 0.0012394258519634604, 0.05782394856214523, 0.7955189347267151, 6.967981607886031e-05]"
1759,5,5,"[0.053245432674884796, 0.14143244922161102, 0.032255012542009354, 0.011971773579716682, 0.1494186818599701, 0.5476042628288269, 0.06407235562801361]"
1760,0,5,"[0.003829558379948139, 0.007668621838092804, 0.021300137042999268, 0.001481063081882894, 0.04204964637756348, 0.9204540848731995, 0.003216901794075966]"
1761,2,5,"[0.005036359187215567, 0.004897159058600664, 0.29034510254859924, 0.0020934727508574724, 0.08674357831478119, 0.610863447189331, 2.0852410671068355e-05]"
1762,5,5,"[0.004322216380387545, 0.0021831917110830545, 0.033382903784513474, 0.000736479414626956, 0.14366543292999268, 0.8155661821365356, 0.00014362089859787375]"
1763,5,5,"[0.0028957691974937916, 0.0015811718767508864, 0.0752367153763771, 0.0009706287528388202, 0.37784120440483093, 0.5375446677207947, 0.003929911181330681]"
1764,5,5,"[9.393838263349608e-05, 5.189699732000008e-05, 0.0058680083602666855, 0.0001615446963114664, 0.0019385733176022768, 0.9917992353439331, 8.681129838805646e-05]"
1765,5,5,"[0.006418847944587469, 0.0074020507745444775, 0.07966023683547974, 0.001356631750240922, 0.25428375601768494, 0.6503352522850037, 0.0005432891193777323]"
1766,5,5,"[0.00011662771430565044, 5.5548011005157605e-05, 0.0063294959254562855, 0.0002511971106287092, 0.0015772320330142975, 0.9915280342102051, 0.0001419076870661229]"
1767,5,5,"[0.005138791631907225, 0.002018963685259223, 0.06295932084321976, 0.0009052889654412866, 0.30045944452285767, 0.6281078457832336, 0.00041030292049981654]"
1768,5,5,"[0.0020370124839246273, 0.010906276293098927, 0.005510014481842518, 0.001973989186808467, 0.004285339266061783, 0.9631687998771667, 0.012118570506572723]"
1769,5,5,"[0.008337791077792645, 0.006113279145210981, 0.30165743827819824, 0.002211216138675809, 0.19990481436252594, 0.4817444384098053, 3.103409835603088e-05]"
1770,5,5,"[0.0045174891129136086, 0.006310617551207542, 0.26380157470703125, 0.0017594147939234972, 0.15848520398139954, 0.565040647983551, 8.506160520482808e-05]"
1771,4,5,"[0.0016525257378816605, 0.0005190341034904122, 0.03606986999511719, 0.000431116292020306, 0.10854990035295486, 0.8526588678359985, 0.00011880643432959914]"
1772,4,5,"[0.005913221277296543, 0.002095654373988509, 0.06265690922737122, 0.0013350192457437515, 0.45382216572761536, 0.4697718024253845, 0.004405156709253788]"
1773,2,5,"[0.0031944781076163054, 0.001029116683639586, 0.034735068678855896, 0.0007742153247818351, 0.19227786362171173, 0.7665340304374695, 0.0014552766224369407]"
1774,5,5,"[0.010687669739127159, 0.040938448160886765, 0.2015431970357895, 0.004612553399056196, 0.11469121277332306, 0.6265688538551331, 0.0009580287733115256]"
1775,5,5,"[9.025353938341141e-05, 0.00013941904762759805, 0.004426061175763607, 0.00034432511893101037, 0.0007837906014174223, 0.9934113621711731, 0.0008047567680478096]"
1776,5,5,"[9.668108395999297e-05, 0.0002086299064103514, 0.0038536028005182743, 0.00025861457106657326, 0.0005783718661405146, 0.9948256015777588, 0.00017849144933279604]"
1777,5,5,"[0.00011390361760277301, 0.00018921478476841003, 0.004656508564949036, 0.0004203678690828383, 0.0006582921487279236, 0.993187665939331, 0.0007740723667666316]"
1778,5,5,"[0.00010660989937605336, 4.7382491175085306e-05, 0.007724995259195566, 0.00019323549349792302, 0.0026993420906364918, 0.9891045093536377, 0.00012395859812386334]"
1779,2,5,"[0.0042408909648656845, 0.0055456580594182014, 0.11229749768972397, 0.0011662316974252462, 0.21340063214302063, 0.6630780100822449, 0.00027110669179819524]"
1780,2,5,"[0.006407811772078276, 0.008136187680065632, 0.14552651345729828, 0.0016022553900256753, 0.13536950945854187, 0.7029187083244324, 3.900350566254929e-05]"
1781,5,5,"[0.00010671495692804456, 8.801595686236396e-05, 0.005108346231281757, 0.00037718904786743224, 0.0009165755473077297, 0.9929100871086121, 0.0004930185386911035]"
1782,2,5,"[0.003236368065699935, 0.015764759853482246, 0.024609938263893127, 0.001851577777415514, 0.06230665370821953, 0.8775649070739746, 0.014665741473436356]"
1783,5,5,"[0.00235441024415195, 0.0025462463963776827, 0.08745711296796799, 0.001010049832984805, 0.28316226601600647, 0.6210290193557739, 0.0024408907629549503]"
1784,6,6,"[0.025364955887198448, 0.11958342790603638, 0.006098780315369368, 0.0168000478297472, 0.012115340679883957, 0.08419261872768402, 0.7358448505401611]"
1785,5,5,"[0.00019631469331216067, 0.0003355933877173811, 0.005215504206717014, 0.000842646521050483, 0.0005767148686572909, 0.9911584258079529, 0.0016747905174270272]"
1786,5,5,"[0.012552122585475445, 0.002787993522360921, 0.3378669321537018, 0.0027896210085600615, 0.27919963002204895, 0.364772230386734, 3.1513292924501e-05]"
1787,5,5,"[0.00018590936088003218, 0.00010641874541761354, 0.005483497399836779, 0.0002454841451253742, 0.0014690919779241085, 0.9924759268760681, 3.3721753425197676e-05]"
1788,5,5,"[0.0073564667254686356, 0.008016377687454224, 0.11317218095064163, 0.0015590318944305182, 0.33950984477996826, 0.5298876762390137, 0.0004984365659765899]"
1789,4,5,"[0.001063322415575385, 0.0005091383354738355, 0.04005156457424164, 0.00033571591484360397, 0.14488738775253296, 0.8129814267158508, 0.00017155114619527012]"
1790,2,5,"[0.011311822570860386, 0.034920208156108856, 0.03125395625829697, 0.0034179731737822294, 0.09807836264371872, 0.8109310269355774, 0.010086589492857456]"
1791,0,0,"[0.44063618779182434, 0.3034011125564575, 0.07393552362918854, 0.10028564184904099, 0.0452851727604866, 0.02138385735452175, 0.015072550624608994]"
1792,5,5,"[0.000295713049126789, 0.0001234343508258462, 0.011297397315502167, 0.0007226934540085495, 0.001954768318682909, 0.9850941896438599, 0.0005118252011016011]"
1793,5,5,"[0.00013280095299705863, 0.00042920824489556253, 0.0036326644476503134, 0.0004824563511647284, 0.00047022930812090635, 0.9941117167472839, 0.0007409307290799916]"
1794,5,5,"[0.00012297526700422168, 0.0002087634929921478, 0.004123044665902853, 0.0003014093963429332, 0.0022348992060869932, 0.9893222451210022, 0.0036866292357444763]"
1795,5,5,"[0.00018534173432271928, 0.0006052805692888796, 0.0038580710534006357, 0.0002762084186542779, 0.001076407264918089, 0.993819534778595, 0.0001792473194655031]"
1796,5,5,"[0.0036552015226334333, 0.002897819969803095, 0.06462807953357697, 0.001166718197055161, 0.1660810112953186, 0.7605558037757874, 0.001015433925203979]"
1797,2,5,"[0.007612018380314112, 0.008369592018425465, 0.33563923835754395, 0.002766735851764679, 0.14579181373119354, 0.4997299611568451, 9.065601625479758e-05]"
1798,5,5,"[0.00017826280964072794, 0.000672691676300019, 0.0036783332470804453, 0.0006383720901794732, 0.0003739653911907226, 0.9938753247261047, 0.0005830209120176733]"
1799,5,5,"[0.006434130482375622, 0.00586595106869936, 0.0444195531308651, 0.0013784919865429401, 0.2896798253059387, 0.6492118835449219, 0.003010131185874343]"
1800,4,5,"[0.001174532575532794, 0.000530579942278564, 0.04610174521803856, 0.0004843694914598018, 0.24932654201984406, 0.7003265619277954, 0.0020557206589728594]"
1801,4,5,"[0.0055112652480602264, 0.03454512730240822, 0.1111983060836792, 0.003625373123213649, 0.06460285931825638, 0.777733564376831, 0.0027834950014948845]"
1802,5,5,"[0.038576964288949966, 0.018587250262498856, 0.06819254904985428, 0.03242384269833565, 0.008459986187517643, 0.8326237797737122, 0.001135651022195816]"
1803,5,5,"[0.0001874515728559345, 0.0005996430991217494, 0.003793249139562249, 0.0006305300048552454, 0.0003617284819483757, 0.9940754175186157, 0.0003519852471072227]"
