Images,True Labels,Predictions,Predicted Probabilities
1572,5,5,"[0.00012661913933698088, 0.00016089108248706907, 0.0038632648065686226, 0.00021957485296297818, 0.008567831479012966, 0.9867450594902039, 0.00031665884307585657]"
1573,5,5,"[0.012245851568877697, 0.013494736514985561, 0.034994907677173615, 0.004483883269131184, 0.3081541359424591, 0.6164473295211792, 0.010179153643548489]"
1574,4,4,"[0.01416872814297676, 0.026192685589194298, 0.08161504566669464, 0.00493899080902338, 0.5812196135520935, 0.28583356738090515, 0.00603137630969286]"
1575,5,5,"[0.010781497694551945, 0.020050428807735443, 0.09000249952077866, 0.005676895380020142, 0.2074550986289978, 0.6573724746704102, 0.008661004714667797]"
1576,5,5,"[9.617838804842904e-05, 0.00022733108198735863, 0.0023595469538122416, 0.0003049209190066904, 0.0034948468673974276, 0.9930792450904846, 0.0004379443998914212]"
1577,5,5,"[0.0005167134804651141, 0.001205322565510869, 0.007181467954069376, 0.0018329245503991842, 0.000949082721490413, 0.9871751666069031, 0.0011394473258405924]"
1578,2,5,"[0.03433292359113693, 0.012610639445483685, 0.30473411083221436, 0.021058348938822746, 0.04805535823106766, 0.5737255215644836, 0.00548313744366169]"
1579,4,2,"[0.017675232142210007, 0.01224498264491558, 0.5384175777435303, 0.005689295940101147, 0.2276831418275833, 0.19769258797168732, 0.0005971554783172905]"
1580,5,5,"[8.982970757642761e-05, 0.00028304115403443575, 0.0009761823457665741, 0.00047362037003040314, 0.002213746774941683, 0.9942978024482727, 0.001665719784796238]"
1581,2,2,"[0.09888900071382523, 0.08294835686683655, 0.6383888125419617, 0.021228445693850517, 0.12089245766401291, 0.03636782616376877, 0.0012851100182160735]"
1582,5,5,"[0.0004946908447891474, 0.00046333950012922287, 0.013191839680075645, 0.0005296006565913558, 0.07049862295389175, 0.9142998456954956, 0.0005220213206484914]"
1583,5,5,"[0.0031694811768829823, 0.010336171835660934, 0.03212401270866394, 0.0015096439747139812, 0.1099683865904808, 0.8408010601997375, 0.0020913099870085716]"
1584,4,5,"[0.011177504435181618, 0.05435357615351677, 0.022486604750156403, 0.004369741305708885, 0.17120972275733948, 0.7261829376220703, 0.010219931602478027]"
1585,4,5,"[0.005438643507659435, 0.043905504047870636, 0.002041566651314497, 0.005882973317056894, 0.030664226040244102, 0.8731822967529297, 0.03888491913676262]"
1586,5,5,"[0.012261517345905304, 0.0390344075858593, 0.0033427937887609005, 0.03195101395249367, 0.005474170204252005, 0.46392133831977844, 0.44401469826698303]"
1587,4,5,"[0.004415811970829964, 0.003609594888985157, 0.11322485655546188, 0.0021275803446769714, 0.22617508471012115, 0.6489747166633606, 0.0014723578933626413]"
1588,2,5,"[0.006297092419117689, 0.0036395820789039135, 0.08026697486639023, 0.004108572378754616, 0.27942582964897156, 0.6205307245254517, 0.005731269251555204]"
1589,4,5,"[0.0012624731753021479, 0.0022994184400886297, 0.016580350697040558, 0.0012033995008096099, 0.38797852396965027, 0.5882667303085327, 0.0024092253297567368]"
1590,5,1,"[0.08601207286119461, 0.5436132550239563, 0.06471695005893707, 0.02480967901647091, 0.049037232995033264, 0.2220238447189331, 0.009786996990442276]"
1591,5,5,"[0.00173429015558213, 0.0016466063680127263, 0.016403859481215477, 0.0026065208949148655, 0.07707945257425308, 0.8917596936225891, 0.00876956433057785]"
1592,5,5,"[9.697055065771565e-05, 0.0002461396506987512, 0.00283028488047421, 0.0002621975727379322, 0.002342354040592909, 0.9939197301864624, 0.00030237119062803686]"
1593,4,5,"[0.0044523426331579685, 0.0055391546338796616, 0.1455850899219513, 0.003286840859800577, 0.34735599160194397, 0.4922580122947693, 0.0015225637471303344]"
1594,5,5,"[9.462804155191407e-05, 0.0002061634004348889, 0.0021261118818074465, 0.000332426541717723, 0.0030731663573533297, 0.9936891794204712, 0.0004783672047778964]"
1595,5,2,"[0.1700199991464615, 0.07727067172527313, 0.6460015773773193, 0.049523334950208664, 0.024828627705574036, 0.027895651757717133, 0.004460116382688284]"
1596,5,5,"[0.02257067710161209, 0.2952336072921753, 0.025167172774672508, 0.009713866747915745, 0.05056961253285408, 0.5861586928367615, 0.010586364194750786]"
1597,4,5,"[0.0027277327608317137, 0.005280918907374144, 0.04134718328714371, 0.0012960067251697183, 0.13697707653045654, 0.8108351230621338, 0.001536075258627534]"
1598,1,5,"[0.08324392884969711, 0.06019369885325432, 0.2990172803401947, 0.03980504721403122, 0.04830126464366913, 0.45493724942207336, 0.014501533471047878]"
1599,2,5,"[0.007321944460272789, 0.005122447852045298, 0.13581089675426483, 0.002494920277968049, 0.3001044690608978, 0.5480746626853943, 0.0010707477340474725]"
1600,5,5,"[0.03129716217517853, 0.11145105957984924, 0.06515853852033615, 0.01847328059375286, 0.05517685413360596, 0.677301287651062, 0.041141774505376816]"
1601,5,5,"[0.00012834277004003525, 0.0003391166392248124, 0.0021365168504416943, 0.0004372599651105702, 0.0014816796174272895, 0.9948822259902954, 0.0005948638427071273]"
1602,5,5,"[0.0020795653108507395, 0.002767330501228571, 0.046204499900341034, 0.0015116013819351792, 0.1337595134973526, 0.8123248815536499, 0.0013526016846299171]"
1603,5,5,"[0.0002153844980057329, 0.0003840623248834163, 0.005915579851716757, 0.0003143194189760834, 0.0154941501095891, 0.9773818850517273, 0.0002946344611700624]"
1604,5,5,"[0.0015513991238549352, 0.007783387787640095, 0.007434273138642311, 0.0009809217881411314, 0.021466467529535294, 0.9576922059059143, 0.003091360442340374]"
1605,5,5,"[0.00038805854273959994, 0.0007076908368617296, 0.0045983330346643925, 0.0013139719376340508, 0.0015024725580587983, 0.9903287291526794, 0.0011607174528762698]"
1606,5,5,"[0.0021007047034800053, 0.0038276859559118748, 0.016000863164663315, 0.0013490831479430199, 0.05835466831922531, 0.9169943332672119, 0.0013727537589147687]"
1607,1,5,"[0.013311431743204594, 0.037202946841716766, 0.07197639346122742, 0.005018823780119419, 0.14771513640880585, 0.7185219526290894, 0.006253345869481564]"
1608,5,5,"[0.00023089595197234303, 0.000757507688831538, 0.0015169013058766723, 0.0006852733786217868, 0.0016875006258487701, 0.9939382076263428, 0.0011836973717436194]"
1609,2,5,"[0.0026372179854661226, 0.014342701062560081, 0.02695288695394993, 0.0015635694144293666, 0.11530029773712158, 0.8365218639373779, 0.0026814548764377832]"
1610,2,2,"[0.11771486699581146, 0.08301529288291931, 0.4861999452114105, 0.04232471436262131, 0.10614575445652008, 0.1466945856809616, 0.017904842272400856]"
1611,5,5,"[0.013086199760437012, 0.03152315691113472, 0.036276042461395264, 0.004076817072927952, 0.16465801000595093, 0.7441026568412781, 0.006277061067521572]"
1612,5,5,"[0.002508738311007619, 0.008740488439798355, 0.0033565987832844257, 0.0023957162629812956, 0.1001833975315094, 0.8611096143722534, 0.02170545794069767]"
1613,5,5,"[0.0019760513678193092, 0.0022570390719920397, 0.008054419420659542, 0.0019961523357778788, 0.018360164016485214, 0.9628825783729553, 0.004473683889955282]"
1614,5,5,"[0.004188688471913338, 0.002324644709005952, 0.35177555680274963, 0.0029757197480648756, 0.05559352785348892, 0.5828088521957397, 0.0003329929895699024]"
1615,4,2,"[0.22535288333892822, 0.12325124442577362, 0.3677881062030792, 0.09715311229228973, 0.041197795420885086, 0.08844689279794693, 0.056809939444065094]"
1616,5,5,"[0.087669238448143, 0.13281002640724182, 0.27808767557144165, 0.02509135752916336, 0.1752694845199585, 0.2829258441925049, 0.018146386370062828]"
1617,5,5,"[0.08021753281354904, 0.2050148844718933, 0.05229992792010307, 0.05545952543616295, 0.09104032069444656, 0.29569771885871887, 0.2202700823545456]"
1618,5,5,"[0.0005532671348191798, 0.0012977349106222391, 0.00261742458678782, 0.002429259242489934, 0.0007341214804910123, 0.9865452647209167, 0.005822928622364998]"
1619,5,5,"[0.00030013342620804906, 0.000544901704415679, 0.002293867990374565, 0.0008450741297565401, 0.0014213533140718937, 0.9933245778083801, 0.0012699876679107547]"
1620,5,5,"[0.0017377401236444712, 0.0018660537898540497, 0.05240539088845253, 0.0012682698434218764, 0.1727871298789978, 0.7689405679702759, 0.0009948675287887454]"
1621,5,5,"[0.00012213157606311142, 0.00017302733613178134, 0.008929187431931496, 0.0003203781961929053, 0.03710440546274185, 0.9527342915534973, 0.000616677978541702]"
1622,5,5,"[8.606693882029504e-05, 0.00020269981177989393, 0.0012361956760287285, 0.0002546686155255884, 0.004718385171145201, 0.9926360249519348, 0.0008660253370180726]"
1623,5,4,"[0.009868240915238857, 0.0051551698707044125, 0.22632554173469543, 0.004680698271840811, 0.4208959937095642, 0.3304038941860199, 0.0026704680640250444]"
1624,1,1,"[0.3710136115550995, 0.43380212783813477, 0.04706316441297531, 0.09004485607147217, 0.008406437002122402, 0.00590123888105154, 0.04376852884888649]"
1625,5,5,"[0.0018415203085169196, 0.0016649194294586778, 0.05361941456794739, 0.0015427531907334924, 0.16547667980194092, 0.7748411893844604, 0.0010135270422324538]"
1626,4,4,"[0.020526092499494553, 0.016720207408070564, 0.20986610651016235, 0.005698744673281908, 0.5290147066116333, 0.2153007537126541, 0.002873422810807824]"
1627,5,5,"[8.586492185713723e-05, 0.0002795265172608197, 0.0007484185625799, 0.00044766723294742405, 0.0023357942700386047, 0.9936134219169617, 0.0024893563240766525]"
1628,5,5,"[0.004415309056639671, 0.012981347739696503, 0.04777821898460388, 0.0019093079026788473, 0.09378772974014282, 0.8367477059364319, 0.0023804574739187956]"
1629,2,2,"[0.03768124058842659, 0.01670105755329132, 0.4872480034828186, 0.0341666117310524, 0.01143307238817215, 0.40878814458847046, 0.0039818305522203445]"
1630,0,1,"[0.3547390103340149, 0.39997240900993347, 0.09551341831684113, 0.06386872380971909, 0.03647729009389877, 0.0282510444521904, 0.02117811143398285]"
1631,5,5,"[0.001997169805690646, 0.003959819674491882, 0.011382793076336384, 0.007364739663898945, 0.0007666368037462234, 0.9688041806221008, 0.005724661983549595]"
1632,5,5,"[0.00016709808551240712, 0.00041139087988995016, 0.0022894907742738724, 0.0008070693584159017, 0.0010535508627071977, 0.9940235018730164, 0.001247880863957107]"
1633,5,5,"[0.0008781645447015762, 0.0018350330647081137, 0.010892091318964958, 0.002992347115650773, 0.001061718096025288, 0.9809166789054871, 0.001423966372385621]"
1634,5,5,"[0.00016837716975715011, 0.0004189011815469712, 0.008217469789087772, 0.00042237070738337934, 0.006105002947151661, 0.9844629764556885, 0.00020497334480751306]"
1635,5,5,"[0.01717517338693142, 0.06258612871170044, 0.09188439697027206, 0.005305315833538771, 0.14403317868709564, 0.6756904721260071, 0.0033253238070756197]"
1636,6,1,"[0.26939114928245544, 0.4782930612564087, 0.08551610261201859, 0.08007165044546127, 0.025592882186174393, 0.015169094316661358, 0.04596608132123947]"
1637,4,5,"[0.007867787964642048, 0.011448914185166359, 0.10325658321380615, 0.004061388783156872, 0.398861825466156, 0.4706610143184662, 0.0038426173850893974]"
1638,1,0,"[0.43352028727531433, 0.2887912094593048, 0.09761253744363785, 0.1058565005660057, 0.009402402676641941, 0.027155473828315735, 0.03766162693500519]"
1639,5,5,"[8.293368591694161e-05, 0.00027279535424895585, 0.0013060838682577014, 0.00031551969004794955, 0.0040063075721263885, 0.9933278560638428, 0.0006883802707307041]"
1640,5,5,"[0.0018624687800183892, 0.006202580872923136, 0.0025950928684324026, 0.004189847502857447, 0.0010306999320164323, 0.9693840146064758, 0.014735308475792408]"
1641,2,5,"[0.02094757929444313, 0.027005434036254883, 0.20948243141174316, 0.005964519456028938, 0.16118715703487396, 0.5721989870071411, 0.00321384659036994]"
1642,5,5,"[0.016417773440480232, 0.019486282020807266, 0.02675236016511917, 0.005570646375417709, 0.26404261589050293, 0.6467908024787903, 0.020939534530043602]"
1643,5,5,"[0.00012165485532023013, 0.0002557931875344366, 0.0027411095798015594, 0.00045903262798674405, 0.0025421464815735817, 0.9933850169181824, 0.0004953396273776889]"
1644,5,5,"[0.00013711965584661812, 0.0003521005273796618, 0.0036722326185554266, 0.0005082490970380604, 0.011067280545830727, 0.9837189316749573, 0.0005440595559775829]"
1645,0,5,"[0.07611428946256638, 0.15061937272548676, 0.051664892584085464, 0.02051963098347187, 0.2443578541278839, 0.40037983655929565, 0.056344132870435715]"
1646,5,5,"[0.0006408484769053757, 0.0007189095485955477, 0.008196569047868252, 0.0011338773183524609, 0.01895432360470295, 0.9690278768539429, 0.001327598001807928]"
1647,5,5,"[0.0016847741790115833, 0.0032857691403478384, 0.02429145947098732, 0.0024317833594977856, 0.00199111201800406, 0.9654456973075867, 0.0008694132557138801]"
1648,4,4,"[0.0358409583568573, 0.08479107916355133, 0.1996871680021286, 0.009870689362287521, 0.34061139822006226, 0.3232300877571106, 0.0059686643071472645]"
1649,5,5,"[0.00031697293161414564, 0.0006569043616764247, 0.0044795796275138855, 0.001820262405090034, 0.0010673293145373464, 0.9894793629646301, 0.002179542323574424]"
1650,5,5,"[0.0027322720270603895, 0.003963479772210121, 0.016666525974869728, 0.0014521973207592964, 0.28040286898612976, 0.6901701092720032, 0.004612506367266178]"
1651,4,5,"[0.0356910414993763, 0.05784143880009651, 0.07014116644859314, 0.01063026674091816, 0.2963602542877197, 0.5058932304382324, 0.023442532867193222]"
1652,5,5,"[0.033184707164764404, 0.0544753298163414, 0.20728841423988342, 0.009524195455014706, 0.2423418164253235, 0.44802603125572205, 0.005159576423466206]"
1653,5,5,"[0.03083009645342827, 0.04149812459945679, 0.3209693431854248, 0.00824920367449522, 0.0824073851108551, 0.5142359733581543, 0.0018098463770002127]"
1654,5,5,"[0.00022180330415721983, 0.0005313455476425588, 0.005099431145936251, 0.0007760946755297482, 0.001596636837348342, 0.9912869334220886, 0.0004877331084571779]"
1655,5,5,"[0.0005975333042442799, 0.0007047834806144238, 0.025373876094818115, 0.000685894163325429, 0.07522381097078323, 0.896844744682312, 0.0005694249994121492]"
1656,5,5,"[0.012315422296524048, 0.006162968929857016, 0.3981602191925049, 0.0115958945825696, 0.009497493505477905, 0.5613946914672852, 0.0008732662536203861]"
1657,5,5,"[0.00016818870790302753, 0.0003704118716996163, 0.002558363601565361, 0.000649718102067709, 0.001155204139649868, 0.9942261576652527, 0.0008720229379832745]"
1658,5,5,"[0.00021040205319877714, 0.0003442131564952433, 0.004252908285707235, 0.0004538060165941715, 0.0046430062502622604, 0.9895977973937988, 0.0004978103097528219]"
1659,5,5,"[0.010330534540116787, 0.014705331064760685, 0.1305743008852005, 0.005399814806878567, 0.14609163999557495, 0.6895918846130371, 0.0033065653406083584]"
1660,5,5,"[0.00012822909047827125, 0.0003131722332909703, 0.0019551252480596304, 0.0006476948037743568, 0.0011671624379232526, 0.9945225715637207, 0.0012660000938922167]"
1661,5,5,"[0.03756065294146538, 0.2558341324329376, 0.03943869471549988, 0.014454779215157032, 0.0654887706041336, 0.572771430015564, 0.014451487921178341]"
1662,4,2,"[0.08293570578098297, 0.04902691766619682, 0.5224863290786743, 0.020779917016625404, 0.14609792828559875, 0.1736450046300888, 0.00502831069752574]"
1663,4,1,"[0.17466849088668823, 0.23195859789848328, 0.08137799054384232, 0.04954700917005539, 0.16705887019634247, 0.18460814654827118, 0.11078080534934998]"
1664,5,5,"[0.003055150853469968, 0.002830734010785818, 0.045198120176792145, 0.004891755525022745, 0.0034320433624088764, 0.9393868446350098, 0.0012053410755470395]"
1665,5,5,"[0.004502055235207081, 0.005652186926454306, 0.019961411133408546, 0.0024835055228322744, 0.38966429233551025, 0.5692960619926453, 0.008440468460321426]"
1666,2,2,"[0.052486520260572433, 0.05357428267598152, 0.5780456066131592, 0.020727841183543205, 0.06928008794784546, 0.2223833054304123, 0.003502332605421543]"
1667,5,2,"[0.06707963347434998, 0.1226898729801178, 0.535049319267273, 0.03344814106822014, 0.013809816911816597, 0.2252325415611267, 0.0026906151324510574]"
1668,5,5,"[0.017237478867173195, 0.013066209852695465, 0.2595871388912201, 0.004732608329504728, 0.2388242483139038, 0.464419960975647, 0.0021322881802916527]"
1669,2,2,"[0.012818140909075737, 0.007943549193441868, 0.5140184164047241, 0.010305064730346203, 0.020811710506677628, 0.4331388473510742, 0.0009642685763537884]"
1670,5,5,"[0.00014470578753389418, 0.0003299076051916927, 0.002584196627140045, 0.00032828410621732473, 0.00506364181637764, 0.9911152124404907, 0.0004340201267041266]"
1671,4,5,"[0.0002335904719075188, 0.0003132046549580991, 0.0036165837664157152, 0.0004476197063922882, 0.03353878855705261, 0.960679829120636, 0.0011703083291649818]"
1672,5,4,"[0.049528833478689194, 0.07127317786216736, 0.09628300368785858, 0.010440768674015999, 0.4188774526119232, 0.34322258830070496, 0.010374223813414574]"
1673,5,5,"[0.009651402942836285, 0.010961813852190971, 0.045995064079761505, 0.01839347742497921, 0.001451968913897872, 0.9059725999832153, 0.0075736697763204575]"
1674,5,5,"[8.326500392286107e-05, 0.0002137061528628692, 0.0022664102725684643, 0.00036435070796869695, 0.003139116568490863, 0.9934166669845581, 0.0005164045142009854]"
1675,4,4,"[0.003221023129299283, 0.002982337726280093, 0.05816405266523361, 0.0018257398623973131, 0.4720967710018158, 0.4599401652812958, 0.0017698850715532899]"
1676,5,5,"[8.437171345576644e-05, 0.00019679410615935922, 0.0023454702459275723, 0.00043637596536427736, 0.003855267306789756, 0.9924008846282959, 0.000680822238791734]"
1677,5,5,"[0.004210496786981821, 0.0062250616028904915, 0.13305026292800903, 0.001831012312322855, 0.05721181258559227, 0.7968778014183044, 0.0005935680237598717]"
1678,5,5,"[0.0002500856062397361, 0.0006040969165042043, 0.002744553377851844, 0.0010825973004102707, 0.0008164215250872076, 0.9925091862678528, 0.00199311226606369]"
1679,1,0,"[0.32185325026512146, 0.25276243686676025, 0.06058802828192711, 0.1372181922197342, 0.01991584710776806, 0.022166479378938675, 0.1854957938194275]"
1680,5,5,"[0.00037222306127659976, 0.0010100858053192496, 0.001117351115681231, 0.0005969956982880831, 0.03443555161356926, 0.9571408033370972, 0.005326917394995689]"
1681,5,5,"[9.648184641264379e-05, 0.00024300170480273664, 0.0029431937728077173, 0.0003091104154009372, 0.0024695168249309063, 0.9936240911483765, 0.00031448074150830507]"
1682,5,5,"[0.0009653315064497292, 0.0019534509629011154, 0.006309765391051769, 0.0032873456366360188, 0.0007659386028535664, 0.9828977584838867, 0.0038203385192900896]"
1683,4,5,"[0.0017979401163756847, 0.0025152440648525953, 0.03705928102135658, 0.001069858786650002, 0.18935582041740417, 0.7665361166000366, 0.0016657281666994095]"
1684,5,5,"[0.003062701551243663, 0.01739569939672947, 0.0064176288433372974, 0.0036725979298353195, 0.0022766347974538803, 0.9636455774307251, 0.0035291961394250393]"
1685,4,2,"[0.020639164373278618, 0.010719232261180878, 0.4842129051685333, 0.006253744475543499, 0.182396799325943, 0.2945059537887573, 0.0012722143437713385]"
1686,5,5,"[0.01675473526120186, 0.025843458250164986, 0.20684456825256348, 0.004474211949855089, 0.13571569323539734, 0.6087098717689514, 0.0016574693145230412]"
1687,2,2,"[0.03995184600353241, 0.01554727554321289, 0.6302074790000916, 0.010410821996629238, 0.1880573034286499, 0.11445643752813339, 0.001368910539895296]"
1688,5,5,"[0.04150308296084404, 0.03234432637691498, 0.25458571314811707, 0.010039562359452248, 0.14855428040027618, 0.5095829367637634, 0.003390071913599968]"
1689,5,5,"[6.753937486791983e-05, 0.00019283269648440182, 0.0019131163135170937, 0.0002311427379027009, 0.01077075581997633, 0.9862824082374573, 0.0005422412068583071]"
1690,5,5,"[0.0008146439213305712, 0.0008243653574027121, 0.04291771724820137, 0.0014894969062879682, 0.006190912332385778, 0.9473468661308289, 0.00041600060649216175]"
1691,5,5,"[0.0034214993938803673, 0.008773250505328178, 0.017338374629616737, 0.001391623169183731, 0.19560816884040833, 0.7697052955627441, 0.0037617585621774197]"
1692,5,5,"[0.00015632234863005579, 0.000287716364255175, 0.0025169849395751953, 0.0007049565901979804, 0.0011677911970764399, 0.9937582015991211, 0.001407938776537776]"
1693,5,5,"[0.00010501361975912005, 0.0002876984653994441, 0.0015886022010818124, 0.00046342576388269663, 0.0013964070240035653, 0.9952849745750427, 0.0008738304022699594]"
1694,5,5,"[0.0004153781046625227, 0.0008941522683016956, 0.0037108215037733316, 0.001815237570554018, 0.001313712215051055, 0.9899408221244812, 0.001909886603243649]"
1695,5,2,"[0.0671464130282402, 0.05849340185523033, 0.40482965111732483, 0.018595561385154724, 0.09779859334230423, 0.3465419411659241, 0.006594509817659855]"
1696,5,5,"[0.052191946655511856, 0.03920464217662811, 0.05706442520022392, 0.01427514385432005, 0.1331101804971695, 0.6771214604377747, 0.027032237499952316]"
1697,5,5,"[0.00012571155093610287, 0.0004087098641321063, 0.0006906850030645728, 0.00034750893246382475, 0.0029922451358288527, 0.9929819107055664, 0.0024531367234885693]"
1698,1,5,"[0.0478152297437191, 0.33771198987960815, 0.06561648100614548, 0.023907214403152466, 0.016425423324108124, 0.501585066318512, 0.006938598118722439]"
1699,4,5,"[0.0022938246838748455, 0.004475570283830166, 0.01041016262024641, 0.0014490500325337052, 0.24342195689678192, 0.7313122153282166, 0.006637174636125565]"
1700,5,5,"[0.0002641687460709363, 0.0006649335264228284, 0.005091662984341383, 0.0010172658367082477, 0.0023712520487606525, 0.9899123311042786, 0.0006784352590329945]"
1701,5,5,"[0.0009894495597109199, 0.001672056270763278, 0.031108146533370018, 0.0007776765851303935, 0.18943871557712555, 0.775273323059082, 0.0007405357318930328]"
1702,5,2,"[0.013387921266257763, 0.00597282312810421, 0.5248456001281738, 0.005199736915528774, 0.11579503864049911, 0.33438625931739807, 0.0004126482526771724]"
1703,5,5,"[9.206158574670553e-05, 0.00029602067661471665, 0.0011107728350907564, 0.00032704195473343134, 0.0028324411250650883, 0.9944544434547424, 0.0008872143225744367]"
1704,5,5,"[0.012328012846410275, 0.035429518669843674, 0.06503940373659134, 0.00515658687800169, 0.031871382147073746, 0.846820592880249, 0.0033545063342899084]"
1705,5,5,"[0.012240085750818253, 0.01828909106552601, 0.08189748972654343, 0.005861401092261076, 0.2450101226568222, 0.6249624490737915, 0.01173932384699583]"
1706,5,5,"[0.0014158120611682534, 0.0023200963623821735, 0.010518958792090416, 0.005494758952409029, 0.0008163909078575671, 0.973743200302124, 0.005690775346010923]"
1707,5,5,"[0.01132136769592762, 0.03332889825105667, 0.050487589091062546, 0.007083474192768335, 0.01429966650903225, 0.8815451264381409, 0.001933928462676704]"
1708,5,5,"[8.926880400395021e-05, 0.0002013311896007508, 0.001145454472862184, 0.00045081236748956144, 0.002026534406468272, 0.9942960143089294, 0.0017905418062582612]"
1709,5,5,"[0.0025304798036813736, 0.0017166116740554571, 0.005199688486754894, 0.002638146048411727, 0.01120222918689251, 0.9671285152435303, 0.009584261104464531]"
1710,0,1,"[0.23561148345470428, 0.3063330054283142, 0.0368979386985302, 0.0628880187869072, 0.09936605393886566, 0.08181748539209366, 0.17708604037761688]"
1711,2,5,"[7.927120168460533e-05, 0.00016662174311932176, 0.0021828615572303534, 0.00025812024250626564, 0.003396899439394474, 0.9934913516044617, 0.00042488743201829493]"
1712,5,5,"[0.0012500345474109054, 0.006501147523522377, 0.012746346183121204, 0.0014918147353455424, 0.004174679052084684, 0.9728068709373474, 0.0010291578946635127]"
1713,0,1,"[0.2939032018184662, 0.5354953408241272, 0.0529659278690815, 0.06368350982666016, 0.016154827550053596, 0.009358652867376804, 0.02843853086233139]"
1714,5,5,"[0.034545134752988815, 0.1436370462179184, 0.25511664152145386, 0.01027697417885065, 0.10372599214315414, 0.4504545032978058, 0.0022436766885221004]"
1715,5,2,"[0.057189956307411194, 0.04945836961269379, 0.47345268726348877, 0.013349580578505993, 0.11630498617887497, 0.2877885103225708, 0.0024558897130191326]"
1716,4,5,"[0.03989367187023163, 0.05494341626763344, 0.3402600884437561, 0.01200916152447462, 0.19168893992900848, 0.35851699113845825, 0.002687687985599041]"
1717,4,5,"[0.006927754729986191, 0.0089486725628376, 0.0718681737780571, 0.002681356156244874, 0.23556804656982422, 0.6713582277297974, 0.002647862769663334]"
1718,6,1,"[0.18425574898719788, 0.48434463143348694, 0.018004104495048523, 0.08943568170070648, 0.013433987274765968, 0.016774585470557213, 0.19375130534172058]"
1719,5,5,"[0.001779369660653174, 0.025607045739889145, 0.013450460508465767, 0.0013410113751888275, 0.03163374960422516, 0.9246336817741394, 0.0015547536313533783]"
1720,5,5,"[0.010159545578062534, 0.024095319211483, 0.06990544497966766, 0.003831916954368353, 0.04848180711269379, 0.8400191068649292, 0.003506903536617756]"
1721,5,5,"[0.00033267613616771996, 0.00043887170613743365, 0.005482790060341358, 0.0006986520602367818, 0.0026189847849309444, 0.9898293614387512, 0.0005986771429888904]"
1722,5,5,"[0.00016373960534110665, 0.00023472784960176796, 0.005544443614780903, 0.0004863551876042038, 0.0042312731966376305, 0.9889535903930664, 0.0003859693242702633]"
1723,5,5,"[0.004690639209002256, 0.006439178250730038, 0.005966471042484045, 0.008671908639371395, 0.0029753935523331165, 0.9163503050804138, 0.054906073957681656]"
1724,5,5,"[0.0026239058934152126, 0.004761386662721634, 0.055423106998205185, 0.0011534892255440354, 0.20206932723522186, 0.7330635786056519, 0.0009050646331161261]"
1725,1,1,"[0.2480357438325882, 0.5222907662391663, 0.008388870395720005, 0.11867178231477737, 0.0025538098998367786, 0.0015113293193280697, 0.09854771941900253]"
1726,0,1,"[0.23567605018615723, 0.3945549726486206, 0.15334013104438782, 0.0358755923807621, 0.11819831281900406, 0.051405444741249084, 0.010949538089334965]"
1727,4,5,"[0.011011408641934395, 0.018442995846271515, 0.07600127160549164, 0.004269562195986509, 0.24673974514007568, 0.6371146440505981, 0.00642040790989995]"
1728,5,5,"[0.018507415428757668, 0.03639800474047661, 0.055105194449424744, 0.005555672105401754, 0.06940251588821411, 0.8075589537620544, 0.007472325582057238]"
1729,5,5,"[0.00025641146930865943, 0.0004882112261839211, 0.007766455411911011, 0.0008936705416999757, 0.001583858858793974, 0.9885430335998535, 0.000468326237751171]"
1730,1,2,"[0.13254882395267487, 0.171641543507576, 0.5036684274673462, 0.02561943046748638, 0.12827154994010925, 0.0358731672167778, 0.0023770134430378675]"
1731,5,5,"[0.0001680243294686079, 0.00017832632875069976, 0.007085255812853575, 0.000616062490735203, 0.00905231200158596, 0.982229471206665, 0.0006705741980113089]"
1732,5,5,"[0.00034212059108540416, 0.00046989883412607014, 0.008752165362238884, 0.0009555720025673509, 0.00379571202211082, 0.9849733114242554, 0.0007112563471309841]"
1733,5,5,"[7.412143895635381e-05, 0.0002935459488071501, 0.0017297110753133893, 0.00037399580469354987, 0.0036624514032155275, 0.9932327270507812, 0.0006335146608762443]"
1734,5,4,"[0.10529918968677521, 0.12138870358467102, 0.2858313322067261, 0.0195732694119215, 0.32892027497291565, 0.13121217489242554, 0.007775051519274712]"
1735,5,5,"[6.64246326778084e-05, 0.00036086305044591427, 0.0009410673519596457, 0.00030753985629417, 0.0030650829430669546, 0.9943943023681641, 0.0008647661306895316]"
1736,1,1,"[0.1654917150735855, 0.34731560945510864, 0.02455035410821438, 0.08549444377422333, 0.015776922926306725, 0.09525468945503235, 0.26611632108688354]"
1737,5,5,"[0.0005094201769679785, 0.001002803328447044, 0.011763610877096653, 0.0008810032741166651, 0.011673473753035069, 0.9734814167022705, 0.0006882477318868041]"
1738,5,5,"[0.00569930300116539, 0.010065180249512196, 0.05443361774086952, 0.002790996106341481, 0.22750049829483032, 0.6950079202651978, 0.004502444062381983]"
1739,5,5,"[0.0011443044058978558, 0.0020230887457728386, 0.038939204066991806, 0.0008079974795691669, 0.09130093455314636, 0.8652743101119995, 0.0005101572605781257]"
1740,4,5,"[0.0013317054836079478, 0.002944512292742729, 0.007847275584936142, 0.0007723699091002345, 0.09900280088186264, 0.8857465386390686, 0.0023547953460365534]"
1741,5,5,"[0.0002571921213530004, 0.0006229681894183159, 0.005034974310547113, 0.0007591199246235192, 0.004731014836579561, 0.9880204796791077, 0.0005743585643358529]"
