Images,True Labels,Predictions,Predicted Probabilities
1529,5,1,"[0.07297096401453018, 0.43461573123931885, 0.04494448006153107, 0.020951030775904655, 0.08454889804124832, 0.3221001923084259, 0.019868718460202217]"
1530,5,5,"[9.94983347482048e-05, 0.00030209292890504, 0.0007426869706250727, 0.0005842947284691036, 0.009125257842242718, 0.967514157295227, 0.02163204550743103]"
1531,4,4,"[0.018206045031547546, 0.035941049456596375, 0.026788920164108276, 0.0078461654484272, 0.6876517534255981, 0.1913246512413025, 0.032241400331258774]"
1532,6,6,"[0.07637429982423782, 0.15376579761505127, 0.0036337231285870075, 0.07629849016666412, 0.0034575520548969507, 0.022165784612298012, 0.6643044352531433]"
1533,5,5,"[0.012966020964086056, 0.009599756449460983, 0.021543024107813835, 0.015620456077158451, 0.0027794684283435345, 0.9311860203742981, 0.00630522146821022]"
1534,5,5,"[5.1078215619781986e-05, 8.100950071820989e-05, 0.002052734838798642, 0.00027233027503825724, 0.006457433570176363, 0.9905219078063965, 0.0005635599372908473]"
1535,2,5,"[0.03372467681765556, 0.013773917220532894, 0.21287578344345093, 0.0062379962764680386, 0.17027510702610016, 0.5628934502601624, 0.00021906061738263816]"
1536,5,5,"[0.005094612017273903, 0.0036307263653725386, 0.04544529318809509, 0.003888416336849332, 0.030198538675904274, 0.9105935096740723, 0.0011489324970170856]"
1537,4,4,"[0.008654389530420303, 0.0027455645613372326, 0.12173159420490265, 0.0020062895491719246, 0.5173166990280151, 0.3473483920097351, 0.00019710458582267165]"
1538,5,5,"[0.00010582302638795227, 0.00016637791122775525, 0.003134885337203741, 0.00029084921698085964, 0.020430143922567368, 0.9754231572151184, 0.000448722013970837]"
1539,6,4,"[0.012400150299072266, 0.019842900335788727, 0.07981713116168976, 0.006549533922225237, 0.7828702926635742, 0.08314241468906403, 0.015377629548311234]"
1540,5,5,"[8.875654748408124e-05, 0.00010171718895435333, 0.0018200342310592532, 0.00017660489538684487, 0.008708915673196316, 0.988929808139801, 0.00017413523164577782]"
1541,5,5,"[0.0014325493248179555, 0.0005199130391702056, 0.015553868375718594, 0.0008848616853356361, 0.019904348999261856, 0.9616076946258545, 9.679155482444912e-05]"
1542,5,5,"[0.0009426369797438383, 0.0004934612661600113, 0.07040832191705704, 0.00052275211783126, 0.15735352039337158, 0.7701966762542725, 8.260135655291378e-05]"
1543,5,5,"[0.0376407764852047, 0.09897749125957489, 0.11237067729234695, 0.0104962894693017, 0.03837684541940689, 0.7016664743423462, 0.0004714803653769195]"
1544,4,5,"[0.0033227528911083937, 0.006752127315849066, 0.06904951483011246, 0.0028832480311393738, 0.4040016531944275, 0.5133581757545471, 0.0006325270514935255]"
1545,5,2,"[0.016093434765934944, 0.012903646565973759, 0.5439865589141846, 0.011139567010104656, 0.059134598821401596, 0.35472944378852844, 0.0020127519965171814]"
1546,5,5,"[0.0027470651548355818, 0.003570728935301304, 0.06254784762859344, 0.002233048202469945, 0.21426738798618317, 0.7103620767593384, 0.004271917976438999]"
1547,4,2,"[0.031150460243225098, 0.015205785632133484, 0.46844062209129333, 0.0071602617390453815, 0.13473734259605408, 0.34302839636802673, 0.0002771930885501206]"
1548,5,5,"[0.0002218571025878191, 0.001299418625421822, 0.0013362392783164978, 0.0007011040579527617, 0.0010406109504401684, 0.9947627186775208, 0.0006380298873409629]"
1549,5,5,"[0.000594985147472471, 0.0013292358489707112, 0.007523638196289539, 0.00038364878855645657, 0.0967349112033844, 0.893028736114502, 0.000404870486818254]"
1550,5,5,"[0.0004213979991618544, 0.0010309518547728658, 0.003976908512413502, 0.0015648272819817066, 0.000693472393322736, 0.9915488958358765, 0.0007634575013071299]"
1551,5,4,"[0.004947111941874027, 0.0019923867657780647, 0.07395494729280472, 0.0013902423670515418, 0.5104743838310242, 0.4068146049976349, 0.0004262401780579239]"
1552,1,1,"[0.18590980768203735, 0.3256070017814636, 0.04937801510095596, 0.0606706403195858, 0.06662118434906006, 0.285857230424881, 0.025956086814403534]"
1553,5,5,"[0.00047378227463923395, 0.0012563394848257303, 0.0016003623604774475, 0.0020924259442836046, 0.0006010517245158553, 0.9857972264289856, 0.008178779855370522]"
1554,5,1,"[0.16348358988761902, 0.3107545077800751, 0.15325164794921875, 0.09507375210523605, 0.03119482845067978, 0.1821659952402115, 0.06407568603754044]"
1555,5,5,"[7.104695396265015e-05, 0.00031865882920101285, 0.0014747231034561992, 0.0003391845093574375, 0.0011046607978641987, 0.9961832165718079, 0.000508535944391042]"
1556,5,5,"[0.0057033272460103035, 0.005312349647283554, 0.36767488718032837, 0.0031470791436731815, 0.2106381207704544, 0.4069195091724396, 0.0006047724164091051]"
1557,5,5,"[7.405970245599747e-05, 0.00014715275028720498, 0.0016826591454446316, 0.00030008371686562896, 0.0015206406824290752, 0.9959761500358582, 0.0002993808302562684]"
1558,2,2,"[0.008028749376535416, 0.0038422709330916405, 0.6121858954429626, 0.0036951617803424597, 0.2164265364408493, 0.1555752158164978, 0.0002461459080222994]"
1559,5,5,"[0.00494367815554142, 0.0015193328727036715, 0.11707774549722672, 0.0013464151415973902, 0.3694358468055725, 0.5055173635482788, 0.00015959588927216828]"
1560,0,5,"[0.03593748062849045, 0.005154927261173725, 0.0648084357380867, 0.0063636163249611855, 0.350018173456192, 0.5361889600753784, 0.0015283736865967512]"
1561,1,5,"[0.04793815314769745, 0.14158199727535248, 0.14491087198257446, 0.019850747659802437, 0.05457382649183273, 0.5893762707710266, 0.0017681134631857276]"
1562,5,5,"[5.8743462432175875e-05, 8.478498784825206e-05, 0.003507018554955721, 0.00019564952526707202, 0.005902176722884178, 0.9901306629180908, 0.00012094667908968404]"
1563,4,5,"[0.10370000451803207, 0.09411432594060898, 0.20497842133045197, 0.09836487472057343, 0.037798214703798294, 0.2812327742576599, 0.17981141805648804]"
1564,5,5,"[0.00011390149302314967, 0.0002307896938873455, 0.002594793913885951, 0.000419005227740854, 0.0014504718128591776, 0.9949618577957153, 0.0002291192940901965]"
1565,5,5,"[0.0011516722152009606, 0.0007598836673423648, 0.018441660329699516, 0.0007480885251425207, 0.17812231183052063, 0.7998864650726318, 0.0008899004315026104]"
1566,5,5,"[0.0009725509444251657, 0.004843686241656542, 0.0023710187524557114, 0.007312555331736803, 0.0009709051228128374, 0.9646399021148682, 0.018889397382736206]"
1567,5,5,"[6.307657895376906e-05, 0.000162974713020958, 0.0020966408774256706, 0.00022613075270783156, 0.0024316750932484865, 0.9948697090148926, 0.00014975965314079076]"
1568,5,5,"[0.00013534590834751725, 0.0002473876520525664, 0.00288324523717165, 0.0005385131807997823, 0.0011841970263049006, 0.9946698546409607, 0.0003414314123801887]"
1569,5,5,"[5.420508750830777e-05, 0.0002588403003755957, 0.0009364455472677946, 0.0002954019873868674, 0.0016509954584762454, 0.9962049126625061, 0.000599246530327946]"
1570,5,5,"[5.736442471970804e-05, 0.00013569674047175795, 0.0011121996212750673, 0.0002576235856395215, 0.0017403364181518555, 0.9962841868400574, 0.00041259988211095333]"
1571,5,5,"[3.453493263805285e-05, 8.785344107309356e-05, 0.0007610368775203824, 0.00017968445899896324, 0.003944067284464836, 0.9937096834182739, 0.0012830776395276189]"
1572,5,5,"[8.689035894349217e-05, 7.777511927997693e-05, 0.0028100372292101383, 0.00017304487118963152, 0.005515397526323795, 0.9912276864051819, 0.00010930009739240631]"
1573,5,5,"[0.008021513931453228, 0.0055072312243282795, 0.02776874229311943, 0.00246666232123971, 0.32540687918663025, 0.6286091208457947, 0.0022198099177330732]"
1574,4,4,"[0.00549184950068593, 0.008012700825929642, 0.09757647663354874, 0.0034094140864908695, 0.5960323214530945, 0.28364163637161255, 0.005835527088493109]"
1575,5,5,"[0.009656086564064026, 0.024259401485323906, 0.12449691444635391, 0.010002430528402328, 0.1572888046503067, 0.6446329951286316, 0.029663268476724625]"
1576,5,5,"[4.674850424635224e-05, 0.00011295086005702615, 0.0017404850805178285, 0.00018384649592917413, 0.003220353741198778, 0.9944901466369629, 0.00020537232921924442]"
1577,5,5,"[0.00021691000438295305, 0.0006153439753688872, 0.0034806858748197556, 0.0009738746448419988, 0.0007834109710529447, 0.9933980703353882, 0.0005316786700859666]"
1578,2,5,"[0.007022240664809942, 0.0022761302534490824, 0.11646030843257904, 0.006849362980574369, 0.0326862633228302, 0.8340568542480469, 0.0006489000516012311]"
1579,4,2,"[0.01269040908664465, 0.0060424418188631535, 0.5320248603820801, 0.0034366650506854057, 0.2591659724712372, 0.1865779012441635, 6.183319055708125e-05]"
1580,5,5,"[3.6530651414068416e-05, 0.00011776998871937394, 0.0008397431811317801, 0.00021746825950685889, 0.002898302162066102, 0.9950101375579834, 0.0008801095536909997]"
1581,2,2,"[0.05440745875239372, 0.03879324346780777, 0.652219295501709, 0.011464547365903854, 0.17361927032470703, 0.06938937306404114, 0.00010680538980523124]"
1582,5,5,"[0.00010285706957802176, 0.00010301177098881453, 0.004518927074968815, 0.00018189170805271715, 0.014312664978206158, 0.9806944131851196, 8.619277650723234e-05]"
1583,5,5,"[0.0014295908622443676, 0.00434042839333415, 0.034970130771398544, 0.0009774079080671072, 0.07322832196950912, 0.8842588067054749, 0.0007952949381433427]"
1584,4,5,"[0.008225017227232456, 0.04259305074810982, 0.02259029820561409, 0.004293016158044338, 0.19806744158267975, 0.7136739492416382, 0.010557183064520359]"
1585,4,5,"[0.0002574440441094339, 0.0019886877853423357, 0.0017156972317025065, 0.0006657516350969672, 0.02701961062848568, 0.9596652984619141, 0.008687610737979412]"
1586,5,6,"[0.00284665753133595, 0.018037185072898865, 0.0013256166130304337, 0.011816287413239479, 0.002203764393925667, 0.4176802635192871, 0.5460901856422424]"
1587,4,5,"[0.0023340664338320494, 0.0017203654861077666, 0.10403528809547424, 0.001118284766562283, 0.23248770833015442, 0.6580081582069397, 0.0002961464342661202]"
1588,2,5,"[0.0008281837799586356, 0.0005090569029562175, 0.05264842510223389, 0.0008459457894787192, 0.12119471281766891, 0.8234871029853821, 0.000486550823552534]"
1589,4,4,"[0.001066118711605668, 0.0011154105886816978, 0.02265401929616928, 0.0008040635730139911, 0.5805479884147644, 0.3926287889480591, 0.0011835781624540687]"
1590,5,1,"[0.07942923158407211, 0.5084679126739502, 0.07140916585922241, 0.01847820170223713, 0.06696508079767227, 0.25344669818878174, 0.0018036810215562582]"
1591,5,5,"[0.00047498062485828996, 0.0007193489000201225, 0.025118190795183182, 0.0008904149872250855, 0.013983368873596191, 0.9581006169319153, 0.0007130776066333055]"
1592,5,5,"[6.620676867896691e-05, 0.00013809352822136134, 0.0020205562468618155, 0.00021783667034469545, 0.0017107028979808092, 0.9956868290901184, 0.00015980357420630753]"
1593,4,5,"[0.001563597354106605, 0.003102811286225915, 0.16040995717048645, 0.002673844574019313, 0.23207367956638336, 0.5980469584465027, 0.0021291831508278847]"
1594,5,5,"[5.8483161410549656e-05, 9.933019464369863e-05, 0.0016548465937376022, 0.00021152058616280556, 0.004075651988387108, 0.9936677813529968, 0.00023230969964060932]"
1595,5,2,"[0.16213153302669525, 0.05784003809094429, 0.7008079290390015, 0.03282921016216278, 0.03158148005604744, 0.014342719689011574, 0.00046707625733688474]"
1596,5,5,"[0.021015677601099014, 0.3379693329334259, 0.03756266459822655, 0.008545957505702972, 0.0740499198436737, 0.5159052610397339, 0.004951136652380228]"
1597,4,5,"[0.0026978536043316126, 0.004729658830910921, 0.06825903058052063, 0.0011268367525190115, 0.15924853086471558, 0.7635769248008728, 0.00036114666727371514]"
1598,1,5,"[0.02103947475552559, 0.026074610650539398, 0.16946902871131897, 0.025669801980257034, 0.015605687163770199, 0.7352006435394287, 0.006940773688256741]"
1599,2,5,"[0.008260693401098251, 0.0025963857769966125, 0.15202786028385162, 0.0020352103747427464, 0.36762431263923645, 0.467275470495224, 0.00018006991012953222]"
1600,5,5,"[0.007460552733391523, 0.07746768742799759, 0.048340391367673874, 0.008961193263530731, 0.03243890032172203, 0.799135148525238, 0.02619602158665657]"
1601,5,5,"[6.35101314401254e-05, 0.0001730512158246711, 0.0010180672397837043, 0.0002588367206044495, 0.001619704649783671, 0.996484637260437, 0.0003821480495389551]"
1602,5,5,"[0.000847006740514189, 0.0012079806765541434, 0.04099775850772858, 0.0010272434446960688, 0.09190025180578232, 0.8629851341247559, 0.0010347083443775773]"
1603,5,5,"[9.706015407573432e-05, 0.00014396500773727894, 0.0030126702040433884, 0.00016796802810858935, 0.011434649117290974, 0.9850480556488037, 9.567391680320725e-05]"
1604,5,5,"[0.0006050073425285518, 0.0019852370023727417, 0.006456505041569471, 0.000479675829410553, 0.01857312209904194, 0.9710468649864197, 0.0008535108645446599]"
1605,5,5,"[0.00015753695333842188, 0.0003141787019558251, 0.003285038750618696, 0.0006719099474139512, 0.0017579655395820737, 0.9934501051902771, 0.00036323125823400915]"
1606,5,5,"[0.0008855029009282589, 0.0012834214139729738, 0.012948667630553246, 0.0006722473190166056, 0.055668000131845474, 0.9282703995704651, 0.0002716993913054466]"
1607,1,5,"[0.009059262461960316, 0.030966611579060555, 0.07941706478595734, 0.0050997561775147915, 0.12363627552986145, 0.7468544840812683, 0.0049666655249893665]"
1608,5,5,"[0.00010316889529349282, 0.0003533454146236181, 0.0008225118508562446, 0.0003785093722399324, 0.0016453516436740756, 0.99608314037323, 0.0006138185271993279]"
1609,2,5,"[0.00043005470070056617, 0.005833290982991457, 0.016302159056067467, 0.0005695283762179315, 0.04024520143866539, 0.9357365965843201, 0.000883119588252157]"
1610,2,2,"[0.07339736074209213, 0.06846358627080917, 0.4984343945980072, 0.02681155875325203, 0.18265976011753082, 0.14132629334926605, 0.008907106705009937]"
1611,5,5,"[0.00409652478992939, 0.004542415961623192, 0.024599744006991386, 0.0016375489067286253, 0.14180411398410797, 0.8218831419944763, 0.0014364761300384998]"
1612,5,5,"[0.0014196805423125625, 0.00222397199831903, 0.005799556151032448, 0.0010428689420223236, 0.117330402135849, 0.8679256439208984, 0.004257906693965197]"
1613,5,5,"[0.000256878265645355, 0.00042541674338281155, 0.0020209704525768757, 0.0004549003206193447, 0.010173161514103413, 0.9856918454170227, 0.0009769195457920432]"
1614,5,5,"[0.0018236140022054315, 0.001167141948826611, 0.13807305693626404, 0.0012726859422400594, 0.023802315816283226, 0.83382248878479, 3.8598653191002086e-05]"
1615,4,2,"[0.23702317476272583, 0.14809074997901917, 0.4529832899570465, 0.06639418751001358, 0.024812914431095123, 0.06451058387756348, 0.006185149773955345]"
1616,5,2,"[0.09585196524858475, 0.19172073900699615, 0.2961050271987915, 0.03648675978183746, 0.1533038467168808, 0.20381832122802734, 0.02271340787410736]"
1617,5,6,"[0.005070833023637533, 0.043292365968227386, 0.01704934984445572, 0.020993169397115707, 0.012321429327130318, 0.4135792553424835, 0.48769354820251465]"
1618,5,5,"[0.0002590807562228292, 0.0008633802062831819, 0.0014307709643617272, 0.0014367845142260194, 0.0005469385650940239, 0.9918316006660461, 0.0036314805038273335]"
1619,5,5,"[9.860830323304981e-05, 0.00015289949078578502, 0.0009725590934976935, 0.00029812814318574965, 0.002448356943204999, 0.995598554611206, 0.0004309327923692763]"
1620,5,5,"[0.0005689769168384373, 0.0006610216805711389, 0.04371406137943268, 0.000617991026956588, 0.11898145079612732, 0.8350481390953064, 0.0004084158572368324]"
1621,5,5,"[0.00010443054634379223, 0.00010306643525836989, 0.006943878252059221, 0.00021669012494385242, 0.05016237497329712, 0.942206084728241, 0.00026344149955548346]"
1622,5,5,"[3.285687125753611e-05, 6.866597686894238e-05, 0.001216056407429278, 0.00012797737144865096, 0.004522400442510843, 0.9937068819999695, 0.00032515591010451317]"
1623,5,5,"[0.005146454554051161, 0.0027793871704488993, 0.31591230630874634, 0.003554263152182102, 0.2836194932460785, 0.3878095746040344, 0.0011786222457885742]"
1624,1,1,"[0.3808474838733673, 0.45010602474212646, 0.04565754532814026, 0.09661587327718735, 0.004737088922411203, 0.00539892353117466, 0.016637049615383148]"
1625,5,5,"[0.0004105531261302531, 0.00033859556424431503, 0.0399109423160553, 0.0005352104781195521, 0.08355387300252914, 0.8751177787780762, 0.00013300677528604865]"
1626,4,4,"[0.02289867214858532, 0.011171234771609306, 0.31955769658088684, 0.004492518492043018, 0.5022908449172974, 0.13923411071300507, 0.0003549454268068075]"
1627,5,5,"[3.35647382598836e-05, 0.00010435466538183391, 0.0006893546087667346, 0.00020058835798408836, 0.003257133299484849, 0.9942523837089539, 0.0014627508353441954]"
1628,5,5,"[0.003055538982152939, 0.009063579142093658, 0.06161753460764885, 0.0016008481616154313, 0.06407196074724197, 0.8598107099533081, 0.0007799010490998626]"
1629,2,5,"[0.02204996533691883, 0.010265420190989971, 0.4166218340396881, 0.025933964177966118, 0.008699394762516022, 0.515791118144989, 0.0006382903666235507]"
1630,0,0,"[0.4430026710033417, 0.2862260341644287, 0.1264382153749466, 0.06181333214044571, 0.0437946654856205, 0.03510390222072601, 0.0036210997495800257]"
1631,5,5,"[0.001352152437902987, 0.0044670505449175835, 0.007204303052276373, 0.005703664384782314, 0.0006291202735155821, 0.9780534505844116, 0.0025902765337377787]"
1632,5,5,"[7.212872878881171e-05, 0.00021671091963071376, 0.0012660211650654674, 0.000417918898165226, 0.0009787280578166246, 0.9962730407714844, 0.0007753859390504658]"
1633,5,5,"[0.00032033552997745574, 0.0008997557451948524, 0.004431738518178463, 0.0014122750144451857, 0.0009185100207105279, 0.991435706615448, 0.0005817218334414065]"
1634,5,5,"[7.148716395022348e-05, 0.00020384578965604305, 0.004261033143848181, 0.00021813074999954551, 0.004548855125904083, 0.9906174540519714, 7.922784425318241e-05]"
1635,5,5,"[0.022998424246907234, 0.09046474099159241, 0.163519024848938, 0.007877744734287262, 0.13971444964408875, 0.5736778378486633, 0.0017478031804785132]"
1636,6,1,"[0.1568661779165268, 0.5905942916870117, 0.04395391419529915, 0.0732598826289177, 0.018267035484313965, 0.016546227037906647, 0.10051250457763672]"
1637,4,5,"[0.004231832455843687, 0.008163328282535076, 0.1174493134021759, 0.0038608903996646404, 0.3146800398826599, 0.5450339913368225, 0.0065805744379758835]"
1638,1,0,"[0.37398430705070496, 0.208158478140831, 0.17158235609531403, 0.1106618270277977, 0.012199053540825844, 0.11418022960424423, 0.009233726188540459]"
1639,5,5,"[4.143148908042349e-05, 0.00012240614159964025, 0.0008624628535471857, 0.0001903937227325514, 0.004199669696390629, 0.9940244555473328, 0.000559214677195996]"
1640,5,5,"[0.0005245692445896566, 0.00221496494486928, 0.0012586972443386912, 0.001866870908997953, 0.0006113675772212446, 0.9881070852279663, 0.005416486412286758]"
1641,2,5,"[0.025570129975676537, 0.029634881764650345, 0.282257616519928, 0.006637342739850283, 0.15934227406978607, 0.4957112967967987, 0.0008464500424452126]"
1642,5,5,"[0.020203549414873123, 0.010449828580021858, 0.05025992542505264, 0.004464271478354931, 0.2681601047515869, 0.6437919735908508, 0.0026704214978963137]"
1643,5,5,"[7.507139525841922e-05, 0.00010841419862117618, 0.0020609297789633274, 0.00027703127125278115, 0.003796687815338373, 0.9934425354003906, 0.00023943206178955734]"
1644,5,5,"[8.135059761116281e-05, 0.00018501003796700388, 0.0032211672514677048, 0.00027809315361082554, 0.01595241390168667, 0.9800354838371277, 0.0002464861609041691]"
1645,0,5,"[0.07540666311979294, 0.12764087319374084, 0.06031031534075737, 0.01865573599934578, 0.25775283575057983, 0.43959322571754456, 0.02064034715294838]"
1646,5,5,"[0.0002434301859466359, 0.0002372920571360737, 0.006568826735019684, 0.0005850389134138823, 0.01724814437329769, 0.9748687148094177, 0.0002485379227437079]"
1647,5,5,"[0.0003906293713953346, 0.0009013960370793939, 0.007438326254487038, 0.0010373966069892049, 0.001075921580195427, 0.9889184832572937, 0.00023785170924384147]"
1648,4,5,"[0.020391123369336128, 0.06973005831241608, 0.2362755984067917, 0.006176795344799757, 0.2674144506454468, 0.39883679151535034, 0.0011752428254112601]"
1649,5,5,"[7.597433432238176e-05, 0.00018930209625978023, 0.003340036142617464, 0.00037876254646107554, 0.0015680509386584163, 0.9941976070404053, 0.0002502493734937161]"
1650,5,5,"[0.0020462111569941044, 0.001880020136013627, 0.019414827227592468, 0.0010084053501486778, 0.35877859592437744, 0.6148514747619629, 0.002020459622144699]"
1651,4,5,"[0.04177885130047798, 0.06831043213605881, 0.11830934882164001, 0.01248493418097496, 0.28315800428390503, 0.4651378095149994, 0.010820519179105759]"
1652,5,5,"[0.026800263673067093, 0.054619792848825455, 0.21586480736732483, 0.008808138780295849, 0.2453194260597229, 0.4461507201194763, 0.002436909591779113]"
1653,5,5,"[0.03346184268593788, 0.04508134722709656, 0.32975876331329346, 0.00869575422257185, 0.0738227516412735, 0.508760392665863, 0.00041915950714610517]"
1654,5,5,"[0.00011566391185624525, 0.0002690279798116535, 0.002786806784570217, 0.00046835443936288357, 0.0014919732930138707, 0.9946275353431702, 0.0002406150451861322]"
1655,5,5,"[0.0001793333940440789, 0.00018241842917632312, 0.01777329482138157, 0.000315521756419912, 0.05245039984583855, 0.9288721084594727, 0.00022700412955600768]"
1656,5,5,"[0.006121061276644468, 0.0040887752547860146, 0.15840163826942444, 0.007887271232903004, 0.00563383661210537, 0.8176860809326172, 0.00018135379650630057]"
1657,5,5,"[7.713806553510949e-05, 0.0001774448755895719, 0.0013666128506883979, 0.00035283504985272884, 0.0011958235409110785, 0.9963710308074951, 0.0004591294564306736]"
1658,5,5,"[0.00010361186286900192, 0.0001535432820674032, 0.0024589532986283302, 0.00023742813209537417, 0.0046003432944417, 0.9923043847084045, 0.00014171114889904857]"
1659,5,5,"[0.0030495263636112213, 0.006714795716106892, 0.15092526376247406, 0.0028899814933538437, 0.09744343906641006, 0.7377095818519592, 0.0012673781020566821]"
1660,5,5,"[6.867587217129767e-05, 0.00018414913211017847, 0.001340328250080347, 0.0003605284437071532, 0.00115475885104388, 0.9963514804840088, 0.0005402215174399316]"
1661,5,5,"[0.018770582973957062, 0.17406100034713745, 0.05417010188102722, 0.008639044128358364, 0.10018102824687958, 0.640081524848938, 0.004096642602235079]"
1662,4,2,"[0.04194791615009308, 0.025424815714359283, 0.46697768568992615, 0.008080300875008106, 0.23838797211647034, 0.21886508166790009, 0.0003162205102853477]"
1663,4,5,"[0.20852622389793396, 0.21775692701339722, 0.09226978570222855, 0.04759187623858452, 0.16747210919857025, 0.22076071798801422, 0.045622386038303375]"
1664,5,5,"[0.0003996008017566055, 0.0005457591032609344, 0.0075407326221466064, 0.0011788471601903439, 0.002313231583684683, 0.9877815246582031, 0.0002403466496616602]"
1665,5,5,"[0.0030314428731799126, 0.002466730074957013, 0.023464761674404144, 0.0012816695962101221, 0.4528626799583435, 0.5150971412658691, 0.0017955077346414328]"
1666,2,2,"[0.025902986526489258, 0.04501139745116234, 0.5742919445037842, 0.018955131992697716, 0.0630897507071495, 0.26974573731422424, 0.0030030757188796997]"
1667,5,5,"[0.02036096528172493, 0.08106692135334015, 0.3798249363899231, 0.016283484175801277, 0.009151183068752289, 0.49297231435775757, 0.0003402848378755152]"
1668,5,5,"[0.0174516960978508, 0.008185024373233318, 0.30990028381347656, 0.004143117927014828, 0.15147459506988525, 0.5085799694061279, 0.0002653216361068189]"
1669,2,2,"[0.020556610077619553, 0.013279549777507782, 0.7103527784347534, 0.017260871827602386, 0.008950762450695038, 0.22935093939304352, 0.0002484570140950382]"
1670,5,5,"[5.848101864103228e-05, 0.00011766456736950204, 0.0013727354817092419, 0.00017660713638179004, 0.004409022629261017, 0.9936379790306091, 0.00022754794918000698]"
1671,4,5,"[0.00013426168879959732, 0.00010722583829192445, 0.0034059262834489346, 0.0002500373520888388, 0.043260592967271805, 0.9523922204971313, 0.00044982050894759595]"
1672,5,4,"[0.04921117424964905, 0.0502530112862587, 0.1070956364274025, 0.00830665323883295, 0.3996361792087555, 0.3837561011314392, 0.0017412386368960142]"
1673,5,5,"[0.004587356932461262, 0.007939871400594711, 0.018119044601917267, 0.012226215563714504, 0.0008645975613035262, 0.9533453583717346, 0.0029175104573369026]"
1674,5,5,"[4.723986785393208e-05, 0.00011565034947125241, 0.0020458074286580086, 0.00023010504082776606, 0.004014192149043083, 0.9932767748832703, 0.0002702030469663441]"
1675,4,4,"[0.0011113896034657955, 0.0007086946279741824, 0.03657463565468788, 0.0007255247328430414, 0.5107521414756775, 0.4496617913246155, 0.0004658731631934643]"
1676,5,5,"[5.0212816859129816e-05, 0.00011095297668362036, 0.0024755822960287333, 0.0002518549736123532, 0.006836912129074335, 0.9899441003799438, 0.00033049529884010553]"
1677,5,5,"[0.005147214978933334, 0.0056939758360385895, 0.17211158573627472, 0.0022006062790751457, 0.04511149972677231, 0.7695682048797607, 0.00016687014431226999]"
1678,5,5,"[0.00011189398355782032, 0.0003198647464159876, 0.001778402947820723, 0.0005885261343792081, 0.0006789389881305397, 0.9955475330352783, 0.0009748846641741693]"
1679,1,0,"[0.32294508814811707, 0.2798568308353424, 0.04217257350683212, 0.17846380174160004, 0.0042154015973210335, 0.01656859740614891, 0.15577775239944458]"
1680,5,5,"[7.683100557187572e-05, 0.00020294364367146045, 0.0005073261563666165, 0.0002457133959978819, 0.012576865963637829, 0.9834307432174683, 0.002959546400234103]"
1681,5,5,"[5.6951434089569375e-05, 0.00013930053682997823, 0.0019706315360963345, 0.0002058369282167405, 0.002076210454106331, 0.9953985810279846, 0.00015242825611494482]"
1682,5,5,"[0.0003935392596758902, 0.0010678103426471353, 0.0023379933554679155, 0.0017719471361488104, 0.0005435499479062855, 0.9915736317634583, 0.0023115393705666065]"
1683,4,5,"[0.0018548975931480527, 0.0019578500650823116, 0.07157602161169052, 0.0010080791544169188, 0.27662068605422974, 0.6463596224784851, 0.0006229114369489253]"
1684,5,5,"[0.0003794493095483631, 0.0016760731814429164, 0.0020370895508676767, 0.000925337546505034, 0.001012719119898975, 0.9934341907501221, 0.0005350521532818675]"
1685,4,2,"[0.02094368077814579, 0.009091930463910103, 0.5476407408714294, 0.006185363512486219, 0.17019222676753998, 0.24555620551109314, 0.00038983317790552974]"
1686,5,5,"[0.031599387526512146, 0.03393177688121796, 0.37891778349876404, 0.006800265051424503, 0.1425715833902359, 0.40584325790405273, 0.0003358991234563291]"
1687,2,2,"[0.04894501343369484, 0.009510417468845844, 0.589426577091217, 0.009068744257092476, 0.28453102707862854, 0.05824938416481018, 0.00026885472470894456]"
1688,5,5,"[0.04684137925505638, 0.020836763083934784, 0.23390983045101166, 0.009121882729232311, 0.18806242942810059, 0.5005201101303101, 0.0007075660396367311]"
1689,5,5,"[3.550140536390245e-05, 7.839931640774012e-05, 0.0020430709701031446, 0.00013598492660094053, 0.012200974859297276, 0.9852092862129211, 0.0002966778411064297]"
1690,5,5,"[0.0004671727947425097, 0.0005536698736250401, 0.03738852217793465, 0.0010731257498264313, 0.004498718772083521, 0.9559394717216492, 7.925453974166885e-05]"
1691,5,5,"[0.0019040026236325502, 0.0038448083214461803, 0.01273300964385271, 0.0007101708906702697, 0.13192379474639893, 0.8482801914215088, 0.0006039884174242616]"
1692,5,5,"[7.657365495106205e-05, 0.00013685949670616537, 0.001451027812436223, 0.0003729025484062731, 0.0011675157584249973, 0.996077835559845, 0.0007172523182816803]"
1693,5,5,"[5.045043144491501e-05, 0.0001470393326599151, 0.0008691191906109452, 0.00028050789842382073, 0.0015562459593638778, 0.9963299632072449, 0.0007665975717827678]"
1694,5,5,"[0.0002149669744540006, 0.000524792296346277, 0.0025970668066293, 0.001123199937865138, 0.0016103440430015326, 0.9930267333984375, 0.000903029169421643]"
1695,5,2,"[0.05521094426512718, 0.054784391075372696, 0.3796127140522003, 0.01640898361802101, 0.12382293492555618, 0.36736729741096497, 0.0027926997281610966]"
1696,5,5,"[0.029539456591010094, 0.012226822786033154, 0.037036117166280746, 0.005798965692520142, 0.2052038013935089, 0.7085186243057251, 0.001676260493695736]"
