Images,True Labels,Predictions,Predicted Probabilities
1633,5,5,"[0.0006194427842274308, 0.0002888216695282608, 0.05320607125759125, 0.00152910768520087, 0.002986497711390257, 0.9413672089576721, 2.789603968267329e-06]"
1634,5,5,"[2.490929364284966e-05, 5.2943556511309e-05, 0.0078400494530797, 0.00021285565162543207, 0.0014827458653599024, 0.9902938604354858, 9.274796320823953e-05]"
1635,5,5,"[0.001715954509563744, 0.0064851935021579266, 0.06187351793050766, 0.00033677383908070624, 0.13344794511795044, 0.7942980527877808, 0.001842573401518166]"
1636,6,6,"[0.06367721408605576, 0.28234878182411194, 0.02963460050523281, 0.029579034075140953, 0.011172929778695107, 0.01761598140001297, 0.5659714341163635]"
1637,4,5,"[0.0007464790251106024, 0.0011911438778042793, 0.08243098109960556, 0.0002036477962974459, 0.18449920415878296, 0.730396568775177, 0.0005320332129485905]"
1638,1,0,"[0.6010826826095581, 0.19827988743782043, 0.10338304191827774, 0.051173776388168335, 0.022536490112543106, 0.022686416283249855, 0.0008577202097512782]"
1639,5,5,"[8.530289778718725e-05, 0.00010923202353296801, 0.0011277596931904554, 0.00033543724566698074, 0.001201401581056416, 0.9969839453697205, 0.00015694228932261467]"
1640,5,5,"[0.00048318906920030713, 0.0003895718546118587, 0.0024651410058140755, 0.0003127901582047343, 0.0012581123737618327, 0.9950709342956543, 2.031845178862568e-05]"
1641,2,5,"[0.04019976034760475, 0.03310484066605568, 0.2102876752614975, 0.00827848445624113, 0.3215252459049225, 0.3865017592906952, 0.00010222233686363325]"
1642,5,5,"[0.0014570269268006086, 0.0025139180943369865, 0.009400403127074242, 0.00023810708080418408, 0.13522939383983612, 0.8502269983291626, 0.0009341745753772557]"
1643,5,5,"[9.932261309586465e-05, 7.466604438377544e-05, 0.001918797381222248, 0.00020779611077159643, 0.0013880316400900483, 0.9962857961654663, 2.5534225642331876e-05]"
1644,5,5,"[3.561441189958714e-05, 5.404458352131769e-05, 0.0030822118278592825, 0.00017270087846554816, 0.0010304379975423217, 0.9955871105194092, 3.787697642110288e-05]"
1645,0,1,"[0.22472351789474487, 0.355798602104187, 0.14005526900291443, 0.020587654784321785, 0.08118455111980438, 0.17447243630886078, 0.003177952254191041]"
1646,5,5,"[3.2648335036356e-05, 3.754168574232608e-05, 0.004285943694412708, 0.00025292241480201483, 0.001100623281672597, 0.9942477941513062, 4.24408535764087e-05]"
1647,5,5,"[0.0002217956935055554, 0.00018290911975782365, 0.002326653338968754, 0.000129517589812167, 0.002351562725380063, 0.9947690367698669, 1.8611468476592563e-05]"
1648,4,5,"[0.004352422896772623, 0.003488121321424842, 0.03648378700017929, 0.0006100664613768458, 0.47071224451065063, 0.48409974575042725, 0.0002536520187277347]"
1649,5,5,"[4.845468356506899e-05, 5.968240657239221e-05, 0.0026804041117429733, 0.00026556459488347173, 0.0008453133632428944, 0.9959945678710938, 0.00010588483564788476]"
1650,5,5,"[0.0013224952854216099, 0.001977174077183008, 0.046695809811353683, 0.0002946743625216186, 0.3221900463104248, 0.6270886659622192, 0.00043111853301525116]"
1651,4,5,"[0.0009514932171441615, 0.001018405775539577, 0.030369287356734276, 0.0001947161217685789, 0.3595406711101532, 0.6075776219367981, 0.0003477852151263505]"
1652,5,5,"[0.002842680085450411, 0.0055305431596934795, 0.031132608652114868, 0.00037412537494674325, 0.16409441828727722, 0.7955814599990845, 0.00044411877752281725]"
1653,5,5,"[0.0027725922409445047, 0.005464095156639814, 0.46284422278404236, 0.0031689011957496405, 0.05341580882668495, 0.4723063111305237, 2.8028491215081885e-05]"
1654,5,5,"[0.00016050857084337622, 0.00012937509745825082, 0.004522803705185652, 0.0005102528375573456, 0.000891854171641171, 0.9937779903411865, 7.20336629456142e-06]"
1655,5,5,"[0.0001810089743230492, 9.530573879601434e-05, 0.0725310668349266, 0.0004439671174623072, 0.06442983448505402, 0.862285315990448, 3.353506690473296e-05]"
1656,5,5,"[0.004366019275039434, 0.0021665170788764954, 0.2567719519138336, 0.0074259149841964245, 0.011189354583621025, 0.7180577516555786, 2.2455873477156274e-05]"
1657,5,5,"[6.374255463015288e-05, 5.520462946151383e-05, 0.0033239067997783422, 0.00028959327028132975, 0.000823158654384315, 0.9954162836074829, 2.8151915103080682e-05]"
1658,5,5,"[6.534558633575216e-05, 7.756784179946408e-05, 0.002249285811558366, 0.00021777643996756524, 0.0009143400238826871, 0.9964469075202942, 2.878900158975739e-05]"
1659,5,4,"[0.0011235667625442147, 0.0008736177114769816, 0.025829380378127098, 0.0002471563348080963, 0.5142529606819153, 0.45725390315055847, 0.00041947950376197696]"
1660,5,5,"[8.92862444743514e-05, 7.344513869611546e-05, 0.003451853059232235, 0.0004486339457798749, 0.0006430277717299759, 0.995261549949646, 3.2217008993029594e-05]"
1661,5,5,"[0.009302709251642227, 0.03875470161437988, 0.06076490506529808, 0.0010712381917983294, 0.15403474867343903, 0.7320919632911682, 0.003979695960879326]"
1662,4,2,"[0.10313892364501953, 0.05172932147979736, 0.43942347168922424, 0.03059740550816059, 0.24845877289772034, 0.12649986147880554, 0.00015220654313452542]"
1663,4,5,"[0.09532424807548523, 0.2094271183013916, 0.08958005160093307, 0.07930995523929596, 0.13937053084373474, 0.37865233421325684, 0.008335747756063938]"
1664,5,5,"[5.5923279433045536e-05, 5.432462421595119e-05, 0.003103748196735978, 0.0002685472136363387, 0.0008773349691182375, 0.9956177473068237, 2.2267984604695812e-05]"
1665,5,5,"[0.0010800539748743176, 0.0007971260929480195, 0.026202253997325897, 0.00019339403661433607, 0.46075698733329773, 0.5107051730155945, 0.00026498796069063246]"
1666,2,2,"[0.08945687115192413, 0.05780426040291786, 0.7308094501495361, 0.02896694652736187, 0.04191738739609718, 0.05091714486479759, 0.0001278938725590706]"
1667,5,1,"[0.2053566575050354, 0.506119430065155, 0.1485520750284195, 0.0644432008266449, 0.022189512848854065, 0.04995597153902054, 0.003383136820048094]"
1668,5,5,"[0.016275135800242424, 0.02348795346915722, 0.07167915999889374, 0.005687675438821316, 0.09252215176820755, 0.7902402281761169, 0.00010770587687147781]"
1669,2,5,"[0.00011010904563590884, 0.00011094015644630417, 0.01175491139292717, 0.0007327891071327031, 0.0009280724334530532, 0.9863507151603699, 1.239254925167188e-05]"
1670,5,5,"[0.0009530989336781204, 0.0005278009339235723, 0.010019670240581036, 0.000189381287782453, 0.1067156121134758, 0.8815410733222961, 5.3449501137947664e-05]"
1671,4,4,"[0.003006924642249942, 0.0013673522043973207, 0.01345820352435112, 0.00032253513927571476, 0.5624163746833801, 0.41917234659194946, 0.00025626682327128947]"
1672,5,4,"[0.028031598776578903, 0.01575327105820179, 0.046147774904966354, 0.0025504264049232006, 0.4794996678829193, 0.42782899737358093, 0.00018824730068445206]"
1673,5,5,"[0.0036489679478108883, 0.0019747931510210037, 0.019432876259088516, 0.009547777473926544, 0.0017080055549740791, 0.9636754393577576, 1.205750959343277e-05]"
1674,5,5,"[3.332295091240667e-05, 4.554694169200957e-05, 0.0034281336702406406, 0.00021280316286720335, 0.000983667210675776, 0.9952334761619568, 6.300859968177974e-05]"
1675,4,4,"[0.0008583610760979354, 0.0002763763477560133, 0.025171926245093346, 0.0001961777452379465, 0.6896523237228394, 0.2836912274360657, 0.0001534941839054227]"
1676,5,5,"[2.478360511304345e-05, 4.34783760283608e-05, 0.00381154241040349, 0.00020355191372800618, 0.001078228116966784, 0.9947347640991211, 0.00010362124885432422]"
1677,5,5,"[0.0007837878656573594, 0.002544968854635954, 0.0635945126414299, 0.0004030552227050066, 0.04277624189853668, 0.8898262977600098, 7.113139872672036e-05]"
1678,5,5,"[0.00018592228298075497, 0.0001638452085899189, 0.0019276145612820983, 0.0007238385733217001, 0.0005803194362670183, 0.9963470101356506, 7.155942876124755e-05]"
1679,1,0,"[0.5283253788948059, 0.18382367491722107, 0.13729596138000488, 0.06588426977396011, 0.04816834628582001, 0.020455803722143173, 0.016046540811657906]"
1680,5,5,"[0.00417103199288249, 0.005154905375093222, 0.03403804823756218, 0.0012676785700023174, 0.03778475522994995, 0.9175408482551575, 4.267591793905012e-05]"
1681,5,5,"[0.00014378342893905938, 0.00011530691699590534, 0.00353441690094769, 0.0003657742927316576, 0.0009035086259245872, 0.9949278831481934, 9.411242899659555e-06]"
1682,5,5,"[0.000877431477420032, 0.0006251725717447698, 0.004642588552087545, 0.003434716258198023, 0.0008973769145086408, 0.989486575126648, 3.6063167499378324e-05]"
1683,4,4,"[0.001219558180309832, 0.001401254441589117, 0.14795562624931335, 0.00032344486680813134, 0.4458487331867218, 0.402754545211792, 0.0004968834691680968]"
1684,5,5,"[0.0011022855760529637, 0.001307662227191031, 0.003800197271630168, 0.00032717082649469376, 0.0015749501762911677, 0.9918490648269653, 3.8616504753008485e-05]"
1685,4,5,"[0.00834021158516407, 0.0034504348877817392, 0.31935030221939087, 0.0029085930436849594, 0.305900901556015, 0.36003541946411133, 1.4216410818335135e-05]"
1686,5,5,"[0.004407910164445639, 0.006178580690175295, 0.06541886925697327, 0.0005797897465527058, 0.09683597832918167, 0.826503336429596, 7.54192951717414e-05]"
1687,2,2,"[0.007160142529755831, 0.0037669315934181213, 0.7588750123977661, 0.004601718857884407, 0.12877337634563446, 0.09667661041021347, 0.0001461852079955861]"
1688,5,4,"[0.015425878576934338, 0.007185634225606918, 0.37680575251579285, 0.006007576361298561, 0.3959349989891052, 0.1986062079668045, 3.3994474506471306e-05]"
1689,5,5,"[5.39207539986819e-05, 4.81826500617899e-05, 0.003408875083550811, 0.0002025711874011904, 0.0010720411082729697, 0.99519944190979, 1.4965157788537908e-05]"
1690,5,5,"[0.00016577931819483638, 0.00013330858200788498, 0.06823701411485672, 0.0013257559621706605, 0.0027035812381654978, 0.9273995161056519, 3.4960670745931566e-05]"
1691,5,5,"[0.0020075885113328695, 0.0043836552649736404, 0.010696743614971638, 0.0004996892530471087, 0.17897965013980865, 0.8018767833709717, 0.0015559238381683826]"
1692,5,5,"[0.00011902147525688633, 8.384068496525288e-05, 0.003513123607262969, 0.0004727721679955721, 0.0007388609228655696, 0.9950594902038574, 1.2837534995924216e-05]"
1693,5,5,"[0.00011267231457168236, 7.847872620914131e-05, 0.003333485219627619, 0.0005064723081886768, 0.0006641675136052072, 0.9952784776687622, 2.6316474759369157e-05]"
1694,5,5,"[3.959783862228505e-05, 3.715175262186676e-05, 0.004576776642352343, 0.0002616430283524096, 0.0011177987325936556, 0.9939433932304382, 2.3618762497790158e-05]"
1695,5,5,"[0.004534372594207525, 0.0031120895873755217, 0.354347825050354, 0.0016260703559964895, 0.25043487548828125, 0.3859209716320038, 2.3821085051167756e-05]"
1696,5,4,"[0.08564478158950806, 0.02834693342447281, 0.14793360233306885, 0.017965223640203476, 0.4120485484600067, 0.3080102503299713, 5.059290924691595e-05]"
1697,5,5,"[9.576000593369827e-05, 0.00016092456644400954, 0.0018177811289206147, 0.00016909600526560098, 0.0013443995267152786, 0.9963526725769043, 5.9259247791487724e-05]"
1698,1,1,"[0.10264468938112259, 0.46593189239501953, 0.22259262204170227, 0.036712970584630966, 0.02046414650976658, 0.1505350023508072, 0.001118674874305725]"
1699,4,5,"[0.009109869599342346, 0.00439555523917079, 0.0973648652434349, 0.00040427615749649704, 0.24164454638957977, 0.6470248103141785, 5.6141725508496165e-05]"
1700,5,5,"[2.9501239623641595e-05, 4.0256170905195177e-05, 0.004645715933293104, 0.00014154950622469187, 0.0016974469181150198, 0.9934182167053223, 2.739604315138422e-05]"
1701,5,4,"[0.0005030327010899782, 0.0005439054220914841, 0.050175741314888, 0.0002238815650343895, 0.5235154032707214, 0.4222050905227661, 0.0028329556807875633]"
1702,5,2,"[0.15246213972568512, 0.04407995566725731, 0.35281649231910706, 0.03589024767279625, 0.11608897894620895, 0.29863113164901733, 3.102065238635987e-05]"
1703,5,5,"[4.5165808842284605e-05, 5.619120929623023e-05, 0.002141678938642144, 0.0002043109998339787, 0.0011119585251435637, 0.9963907599449158, 4.991419336874969e-05]"
1704,5,5,"[0.000483949959743768, 0.000952839502133429, 0.016880657523870468, 0.00016548711573705077, 0.0788191705942154, 0.9025671482086182, 0.00013078132178634405]"
1705,5,5,"[0.003286590101197362, 0.032768093049526215, 0.026182135567069054, 0.0013408507220447063, 0.14650306105613708, 0.5533251762390137, 0.236594095826149]"
1706,5,5,"[0.021670838817954063, 0.010071493685245514, 0.03317994624376297, 0.05444001033902168, 0.006850185804069042, 0.8736740946769714, 0.00011344242375344038]"
1707,5,5,"[0.0020171357318758965, 0.002616017358377576, 0.03059750236570835, 0.0004045388486701995, 0.03624305501580238, 0.928108274936676, 1.3562649655796122e-05]"
1708,5,5,"[0.00011813010496553034, 0.00010109736467711627, 0.002870541298761964, 0.0005644859047606587, 0.0005802870728075504, 0.9957244396209717, 4.089165304321796e-05]"
1709,5,5,"[0.0457722507417202, 0.028466932475566864, 0.1697489470243454, 0.028596099466085434, 0.041546136140823364, 0.6858248114585876, 4.480114876059815e-05]"
1710,0,0,"[0.48056355118751526, 0.2815629839897156, 0.08569711446762085, 0.05350711569190025, 0.05435511842370033, 0.04195784032344818, 0.0023562521673738956]"
1711,2,5,"[0.0001148918381659314, 7.478871702915058e-05, 0.00548492232337594, 0.00041617616079747677, 0.0007536300108768046, 0.9931461811065674, 9.479102118348237e-06]"
1712,5,5,"[0.0008695058641023934, 0.0034639949444681406, 0.004425071179866791, 0.001498979632742703, 0.006552614271640778, 0.9824087023735046, 0.000781120324973017]"
1713,0,0,"[0.49144452810287476, 0.29503893852233887, 0.1211118996143341, 0.060793064534664154, 0.010991055518388748, 0.01617027260363102, 0.00445026159286499]"
1714,5,1,"[0.05022527277469635, 0.30774053931236267, 0.29146069288253784, 0.057807374745607376, 0.0513077937066555, 0.23888441920280457, 0.0025739117991179228]"
1715,5,1,"[0.2530786395072937, 0.3086528778076172, 0.07424374669790268, 0.011107667349278927, 0.1938927322626114, 0.15572009980678558, 0.0033042244613170624]"
1716,4,5,"[0.0018519030418246984, 0.0011751323472708464, 0.042995236814022064, 0.0003484469198156148, 0.40178489685058594, 0.5517594814300537, 8.49273128551431e-05]"
1717,4,5,"[0.002661346225067973, 0.0018824873259291053, 0.07966729998588562, 0.0005158517160452902, 0.452992707490921, 0.4621761441230774, 0.00010419212776469067]"
1718,6,6,"[0.05875891074538231, 0.2981138527393341, 0.029112065210938454, 0.026256291195750237, 0.035841960459947586, 0.04393118619918823, 0.5079857110977173]"
1719,5,5,"[0.0005870973691344261, 0.0036986032500863075, 0.04642974212765694, 0.00039606104837730527, 0.044543541967868805, 0.903891921043396, 0.0004530005098786205]"
1720,5,5,"[0.0004903965746052563, 0.0009646941325627267, 0.019268130883574486, 0.00014091226330492646, 0.11761346459388733, 0.861220121383667, 0.0003022135060746223]"
1721,5,5,"[0.00019357546989340335, 0.0001766920613590628, 0.018746966496109962, 0.00036216428270563483, 0.014790323562920094, 0.96571946144104, 1.0768533684313297e-05]"
1722,5,5,"[5.039191455580294e-05, 5.060815965407528e-05, 0.00624467758461833, 0.00024282954109366983, 0.0010084277018904686, 0.9923880100250244, 1.495486321800854e-05]"
1723,5,5,"[0.00030759640503674746, 0.00025704491417855024, 0.0019281485583633184, 0.0007038205512799323, 0.0009947142098098993, 0.9957863688468933, 2.2390442609321326e-05]"
1724,5,5,"[0.0011927830055356026, 0.001441197469830513, 0.07610564678907394, 0.0003877750423271209, 0.2133350372314453, 0.7074872255325317, 5.034534478909336e-05]"
1725,1,6,"[0.05877825990319252, 0.11837650835514069, 0.05209288001060486, 0.14919424057006836, 0.008899294771254063, 0.04065931588411331, 0.5719994902610779]"
1726,0,2,"[0.30379176139831543, 0.10712458193302155, 0.31844842433929443, 0.04953842610120773, 0.09486807882785797, 0.12604646384716034, 0.000182297095307149]"
1727,4,4,"[0.00238209730014205, 0.0027243727818131447, 0.07200972735881805, 0.0005600882577709854, 0.6304172873497009, 0.29085567593574524, 0.001050807535648346]"
1728,5,5,"[0.009958445094525814, 0.01586276851594448, 0.019038749858736992, 0.0008059138781391084, 0.03589100018143654, 0.9183236360549927, 0.00011946305312449113]"
1729,5,5,"[0.00022934220032766461, 0.00012601588969118893, 0.010493590496480465, 0.0008754981099627912, 0.0009796757949516177, 0.9872912764549255, 4.550960056803888e-06]"
1730,1,4,"[0.1499733328819275, 0.11622889339923859, 0.22259587049484253, 0.022142881527543068, 0.38642555475234985, 0.10090448707342148, 0.0017290114192292094]"
1731,5,5,"[2.6444386094226502e-05, 2.8820537409046665e-05, 0.006520697847008705, 7.544995605712757e-05, 0.009214501827955246, 0.984088659286499, 4.538796565611847e-05]"
1732,5,5,"[3.0441789931501262e-05, 3.563111022231169e-05, 0.0035765881184488535, 0.00017262606706935912, 0.0013648384483531117, 0.9947828650474548, 3.696681233122945e-05]"
1733,5,5,"[3.537258453434333e-05, 5.260707257548347e-05, 0.0035282596945762634, 0.0003067994839511812, 0.000800292706117034, 0.995215654373169, 6.10402348684147e-05]"
1734,5,4,"[0.10942835360765457, 0.04132196307182312, 0.19385062158107758, 0.026061205193400383, 0.38934746384620667, 0.23986943066120148, 0.00012097114813514054]"
1735,5,5,"[9.554914868203923e-05, 0.00012755842180922627, 0.002574811689555645, 0.0006271676975302398, 0.0004733448731712997, 0.9959779381752014, 0.00012372125638648868]"
1736,1,6,"[0.019806494936347008, 0.372661292552948, 0.01506824977695942, 0.021617179736495018, 0.019860506057739258, 0.09646665304899216, 0.4545196294784546]"
1737,5,5,"[4.486762554734014e-05, 7.709403143962845e-05, 0.004088857211172581, 0.00011622226156760007, 0.025262411683797836, 0.9702811241149902, 0.00012931694800499827]"
1738,5,5,"[0.007172121666371822, 0.021172111853957176, 0.07208310067653656, 0.0004373703559394926, 0.12379321455955505, 0.7627741098403931, 0.012568008154630661]"
1739,5,5,"[0.0007234395598061383, 0.0009549758397042751, 0.08951246738433838, 0.0003328923776280135, 0.14568926393985748, 0.7626983523368835, 8.87265196070075e-05]"
1740,4,5,"[0.0030265094246715307, 0.0025488086976110935, 0.030864471569657326, 0.00018627078679855913, 0.3013802170753479, 0.661575198173523, 0.0004184885765425861]"
1741,5,5,"[2.7879717890755273e-05, 4.8845857236301526e-05, 0.006487152073532343, 0.00011469065793789923, 0.0035779019817709923, 0.989716112613678, 2.7425399821368046e-05]"
1742,5,5,"[7.795173587510362e-05, 6.850502541055903e-05, 0.0068197776563465595, 0.0007017015595920384, 0.0006680056685581803, 0.9916167855262756, 4.722076846519485e-05]"
1743,6,5,"[0.0025689550675451756, 0.004251995123922825, 0.03513149172067642, 0.0003274874179624021, 0.4336497187614441, 0.5069291591644287, 0.01714111492037773]"
1744,5,5,"[3.672425737022422e-05, 0.00016582127136643976, 0.002023950219154358, 0.0002707994426600635, 0.0010189461754634976, 0.9957226514816284, 0.0007611054461449385]"
1745,2,2,"[0.03527764976024628, 0.015072822570800781, 0.6303632259368896, 0.018605491146445274, 0.13348501920700073, 0.16715554893016815, 4.030182753922418e-05]"
1746,6,2,"[0.008311127312481403, 0.05671679973602295, 0.5727525949478149, 0.005947950761765242, 0.09050094336271286, 0.18971416354179382, 0.07605642080307007]"
1747,4,5,"[0.0020431671291589737, 0.004845873918384314, 0.15875722467899323, 0.0005706772208213806, 0.189064159989357, 0.6442819833755493, 0.00043690126040019095]"
1748,5,5,"[8.213874389184639e-05, 7.816019933670759e-05, 0.0024346529971808195, 7.209010072983801e-05, 0.003281138138845563, 0.9940325617790222, 1.9238559616496786e-05]"
1749,5,1,"[0.18917247653007507, 0.6753004789352417, 0.026457732543349266, 0.035664092749357224, 0.01695956662297249, 0.04770131781697273, 0.00874426867812872]"
1750,5,5,"[3.283187834313139e-05, 5.4267438827082515e-05, 0.0029753579292446375, 0.00022296399401966482, 0.000847951858304441, 0.9957712292671204, 9.539603343000636e-05]"
1751,5,5,"[7.830438698874786e-05, 5.113155202707276e-05, 0.0032269435469061136, 0.000409027241403237, 0.0009251724695786834, 0.9952880144119263, 2.1422625650302507e-05]"
1752,5,5,"[8.206997154047713e-05, 7.74968575569801e-05, 0.002428887877613306, 0.00017708864470478147, 0.0011709652608260512, 0.9960477948188782, 1.5707904822193086e-05]"
1753,4,2,"[0.003221554681658745, 0.001609976403415203, 0.6310710906982422, 0.0020411855075508356, 0.1431466042995453, 0.21888329088687897, 2.636341014294885e-05]"
1754,5,5,"[0.014377202838659286, 0.05396118760108948, 0.20891296863555908, 0.003946315962821245, 0.06082911789417267, 0.6576976776123047, 0.00027554636471904814]"
1755,0,0,"[0.4950197637081146, 0.12251313775777817, 0.1830025017261505, 0.058210358023643494, 0.09100202471017838, 0.04439559206366539, 0.005856569390743971]"
1756,5,5,"[0.0015868815826252103, 0.01081681065261364, 0.14334483444690704, 0.0009732362814247608, 0.14408999681472778, 0.6960174441337585, 0.0031708343885838985]"
1757,5,5,"[0.0004526790289673954, 0.0002303040964761749, 0.009479176253080368, 0.002123479498550296, 0.0009063472389243543, 0.9867976307868958, 1.0376208592788316e-05]"
1758,2,5,"[0.0017445222474634647, 0.002620396902784705, 0.061030324548482895, 0.0004676256503444165, 0.05737530440092087, 0.8767338395118713, 2.7959895305684768e-05]"
1759,5,5,"[0.005882962141185999, 0.0055254376493394375, 0.0122422119602561, 0.00027384128770790994, 0.06999573856592178, 0.905909538269043, 0.0001702103909337893]"
1760,0,5,"[0.021534647792577744, 0.005310563370585442, 0.11222602427005768, 0.0007161066750995815, 0.2825877368450165, 0.5775947570800781, 3.0159369998727925e-05]"
1761,2,2,"[0.009057650342583656, 0.0068078236654400826, 0.5745975375175476, 0.005661133676767349, 0.10032869875431061, 0.30353185534477234, 1.5325835192925297e-05]"
1762,5,5,"[0.006470516324043274, 0.00229792227037251, 0.03398999944329262, 0.0003550797118805349, 0.11820245534181595, 0.8386721611022949, 1.1853747309942264e-05]"
1763,5,5,"[0.0005264347419142723, 0.0008419241057708859, 0.023239925503730774, 0.00042833344195969403, 0.39569494128227234, 0.5760642290115356, 0.0032042430248111486]"
1764,5,5,"[4.548801007331349e-05, 4.094164614798501e-05, 0.004331942182034254, 0.0002320535568287596, 0.001047093071974814, 0.994283139705658, 1.938629247888457e-05]"
1765,5,5,"[0.0036788100842386484, 0.002931322203949094, 0.06423645466566086, 0.0005685758660547435, 0.287333220243454, 0.6411842107772827, 6.74399925628677e-05]"
1766,5,5,"[3.232384187867865e-05, 4.629536488209851e-05, 0.003527870634570718, 0.0001969442528206855, 0.0010635040234774351, 0.9950816631317139, 5.150494689587504e-05]"
1767,5,5,"[0.00048372652963735163, 0.000349070702213794, 0.03897789493203163, 0.00015934882685542107, 0.19709809124469757, 0.7628874778747559, 4.437652387423441e-05]"
1768,5,5,"[0.0309184230864048, 0.0282776840031147, 0.026298945769667625, 0.0011984171578660607, 0.1392400711774826, 0.7733616828918457, 0.0007048481493256986]"
1769,5,5,"[0.004325537942349911, 0.003342048265039921, 0.21961791813373566, 0.0013072617584839463, 0.29657161235809326, 0.4748033881187439, 3.2258449209621176e-05]"
1770,5,5,"[0.0006786471349187195, 0.0018177046440541744, 0.1185411810874939, 0.000342701212503016, 0.1022939532995224, 0.776141881942749, 0.00018393529171589762]"
1771,4,4,"[0.03437485173344612, 0.014030669815838337, 0.03675103187561035, 0.0035722015891224146, 0.506351113319397, 0.4048284888267517, 9.163849608739838e-05]"
1772,4,5,"[0.00018969166558235884, 0.00014558625116478652, 0.017648426815867424, 0.00017463552649132907, 0.23510147631168365, 0.7463768720626831, 0.0003633213054854423]"
1773,2,4,"[0.0015991212567314506, 0.0006743193371221423, 0.05045199766755104, 0.00017849951109383255, 0.5745050311088562, 0.37187889218330383, 0.0007121089729480445]"
1774,5,5,"[0.0032468908466398716, 0.0035148533061146736, 0.014372876845300198, 0.0004727765335701406, 0.08282043039798737, 0.8955152034759521, 5.6911605497589335e-05]"
1775,5,5,"[7.911690045148134e-05, 7.418330642394722e-05, 0.003816792741417885, 0.0004415038274601102, 0.0006054982077330351, 0.994940996170044, 4.2014253267552704e-05]"
1776,5,5,"[0.0001365487987641245, 8.786338730715215e-05, 0.0036733183078467846, 0.00043106573866680264, 0.0008857155335135758, 0.9947770833969116, 8.37093193695182e-06]"
1777,5,5,"[9.661703370511532e-05, 8.875891217030585e-05, 0.0016139800427481532, 0.00016715402307454497, 0.0014549409970641136, 0.9965548515319824, 2.368655441387091e-05]"
1778,5,5,"[4.044258821522817e-05, 5.199784936849028e-05, 0.003800034523010254, 0.00020575161033775657, 0.0009567535598762333, 0.99491286277771, 3.2217394618783146e-05]"
1779,2,5,"[0.005866657011210918, 0.008513550274074078, 0.3723256587982178, 0.0015126930084079504, 0.22024762630462646, 0.3913731575012207, 0.00016058266919571906]"
1780,2,5,"[0.001449377159588039, 0.0011256865691393614, 0.10945095866918564, 0.0005969718913547695, 0.16084609925746918, 0.7265231013298035, 7.842004379199352e-06]"
1781,5,5,"[4.1585040889913216e-05, 5.2645882533397526e-05, 0.0033838870003819466, 0.00018531277601141483, 0.0010798164876177907, 0.9952225089073181, 3.421145447646268e-05]"
1782,2,5,"[0.0012670931173488498, 0.01655731536448002, 0.059443149715662, 0.0010098867351189256, 0.08362505584955215, 0.8161097764968872, 0.021987730637192726]"
1783,5,5,"[0.00035978539381176233, 0.0012086343485862017, 0.037148311734199524, 0.00027478771517053246, 0.280311644077301, 0.6768909096717834, 0.0038059884682297707]"
1784,6,6,"[0.003794969292357564, 0.020962519571185112, 0.005443001165986061, 0.004643741995096207, 0.004104048479348421, 0.005929085426032543, 0.9551226496696472]"
1785,5,5,"[0.00011884715786436573, 0.00013412059342954308, 0.0021082721650600433, 0.0005153134115971625, 0.0005606326158158481, 0.9964935183525085, 6.933211989235133e-05]"
1786,5,2,"[0.006227703765034676, 0.0018158525926992297, 0.4580681324005127, 0.003479886334389448, 0.22047150135040283, 0.3099201023578644, 1.6885356671991758e-05]"
1787,5,5,"[0.00011628220090642571, 8.838676876621321e-05, 0.008392863906919956, 0.0006512166000902653, 0.0008380295475944877, 0.9899039268493652, 9.214039891958237e-06]"
1788,5,5,"[0.001100742258131504, 0.0007879624026827514, 0.03738627955317497, 0.0002788965357467532, 0.318664014339447, 0.6417393088340759, 4.2833802581299096e-05]"
1789,4,5,"[0.0015825516311451793, 0.0021045110188424587, 0.05281774327158928, 0.0002605062909424305, 0.258688360452652, 0.6843117475509644, 0.0002346141409361735]"
1790,2,5,"[0.0036733218003064394, 0.0022031166590750217, 0.02862441912293434, 0.0003268570580985397, 0.35069534182548523, 0.6143378615379333, 0.00013908883556723595]"
1791,0,0,"[0.5923891067504883, 0.19242817163467407, 0.0963321179151535, 0.05200259014964104, 0.04467477649450302, 0.017972983419895172, 0.004200315102934837]"
1792,5,5,"[0.00012612213322427124, 0.00015583779895678163, 0.023006798699498177, 0.0017299078172072768, 0.0010866400552913547, 0.9738345742225647, 6.0231595853110775e-05]"
1793,5,5,"[8.37473853607662e-05, 8.796442853054032e-05, 0.0024967810604721308, 0.0004750570806208998, 0.0005799327045679092, 0.996224045753479, 5.239267920842394e-05]"
1794,5,5,"[9.365101141156629e-05, 9.085627243621275e-05, 0.0035678280983120203, 0.00039496159297414124, 0.0009552889969199896, 0.9948888421058655, 8.584180250181817e-06]"
1795,5,5,"[0.00011278327292529866, 7.654052751604468e-05, 0.0031349833589047194, 0.0003066518693231046, 0.0008521784329786897, 0.9955026507377625, 1.4223834114091005e-05]"
1796,5,5,"[7.410115358652547e-05, 0.0002473392814863473, 0.011948838829994202, 8.238743612309918e-05, 0.023181073367595673, 0.9638895988464355, 0.0005766341928392649]"
1797,2,5,"[0.0022202737163752317, 0.0015993708511814475, 0.14309698343276978, 0.0004272674850653857, 0.2588120400905609, 0.5938192009925842, 2.48755586653715e-05]"
