Images,True Labels,Predictions,Predicted Probabilities
1496,5,5,"[5.381524169933982e-05, 0.0003750649921130389, 0.0022978936322033405, 0.0011488542659208179, 0.0006329225143417716, 0.9954066276550293, 8.47757255542092e-05]"
1497,4,5,"[0.00022425067436415702, 0.001122531946748495, 0.01623631827533245, 0.00026788428658619523, 0.044450972229242325, 0.9375739097595215, 0.00012418597179930657]"
1498,0,1,"[0.12527066469192505, 0.5772468447685242, 0.17670704424381256, 0.0757216066122055, 0.018405698239803314, 0.02020793966948986, 0.006440233904868364]"
1499,5,5,"[1.1952152817684691e-05, 9.894288086798042e-05, 0.00040191790321841836, 5.943815267528407e-05, 0.0010543122189119458, 0.997928261756897, 0.0004451026616152376]"
1500,5,5,"[0.0008518594549968839, 0.006237995345145464, 0.25296127796173096, 0.00425422890111804, 0.0497734434902668, 0.6858500838279724, 7.105656550265849e-05]"
1501,5,5,"[0.0069890134036540985, 0.017812341451644897, 0.1189923956990242, 0.013199304230511189, 0.03780270740389824, 0.8051904439926147, 1.3735631000599824e-05]"
1502,5,4,"[0.00024154732818715274, 7.174191705416888e-05, 0.009831742383539677, 7.555858610430732e-05, 0.5543368458747864, 0.4347359538078308, 0.00070663180667907]"
1503,5,5,"[0.0033711190335452557, 0.004752401262521744, 0.05301355570554733, 0.0035970760509371758, 0.0034609881695359945, 0.931797206401825, 7.671222192584537e-06]"
1504,5,5,"[1.6428506569354795e-05, 2.9617431209771894e-05, 0.0017879807855933905, 0.00012728020374197513, 0.0008019917295314372, 0.9972309470176697, 5.774400051450357e-06]"
1505,5,5,"[3.0358580261236057e-05, 5.4963689763098955e-05, 0.0015302705578505993, 0.00016426568618044257, 0.0007211351185105741, 0.9974921941757202, 6.881290119054029e-06]"
1506,5,5,"[0.0077363005839288235, 0.016251469030976295, 0.042452774941921234, 0.005856793839484453, 0.09102672338485718, 0.8365650177001953, 0.00011084746074629948]"
1507,1,4,"[0.00987040065228939, 0.01965263858437538, 0.3039606809616089, 0.0069018760696053505, 0.48922407627105713, 0.16939900815486908, 0.000991271692328155]"
1508,5,5,"[0.011281357146799564, 0.002241469919681549, 0.0872998833656311, 0.0008763540536165237, 0.14371995627880096, 0.7545784711837769, 2.5683264084364055e-06]"
1509,5,5,"[0.0024128728546202183, 0.0846581980586052, 0.056820932775735855, 0.006821526680141687, 0.024229705333709717, 0.7929230332374573, 0.032133813947439194]"
1510,5,5,"[0.00022783878375776112, 0.0005783045780844986, 0.054891008883714676, 0.00025505738449282944, 0.14629696309566498, 0.7976460456848145, 0.00010481748904567212]"
1511,5,5,"[3.4043674531858414e-05, 7.556766649940982e-05, 0.0006620738422498107, 0.00016916760068852454, 0.0007784412009641528, 0.998222291469574, 5.838681317982264e-05]"
1512,5,5,"[9.972941188607365e-05, 0.00026170944329351187, 0.0008453165064565837, 0.0003458205028437078, 0.000958773831371218, 0.9974236488342285, 6.513909465866163e-05]"
1513,5,5,"[8.779240488365758e-06, 4.664125299314037e-05, 0.0017271582037210464, 3.882266173604876e-05, 0.0011007749708369374, 0.9969539642333984, 0.0001239090197486803]"
1514,5,5,"[3.711292811203748e-05, 9.841748396866024e-05, 0.0009702792158350348, 0.00022011394321452826, 0.0009214860619977117, 0.9976791739463806, 7.335504778893664e-05]"
1515,5,5,"[2.011660581047181e-05, 5.954506923444569e-05, 0.0017854665638878942, 0.0001778949226718396, 0.0008049352327361703, 0.9971467852592468, 5.198605776968179e-06]"
1516,4,5,"[0.003859932068735361, 0.2156139761209488, 0.02472439967095852, 0.017919624224305153, 0.035301629453897476, 0.379459947347641, 0.32312050461769104]"
1517,5,5,"[1.582702316227369e-05, 4.8964207962853834e-05, 0.0007200787658803165, 0.00012318712833803147, 0.0004727576160803437, 0.9985822439193726, 3.6955258110538125e-05]"
1518,5,5,"[0.010685913264751434, 0.01672774739563465, 0.008363115601241589, 0.014083744958043098, 0.0012434326345100999, 0.9481244683265686, 0.0007715598912909627]"
1519,5,5,"[0.0006019303109496832, 0.0029263102915138006, 0.012119847349822521, 0.0005535524687729776, 0.031007306650280952, 0.9527437090873718, 4.739788710139692e-05]"
1520,2,5,"[0.0009137249435298145, 0.005928772035986185, 0.18882720172405243, 0.0036223214119672775, 0.024686327204108238, 0.775995135307312, 2.652895636856556e-05]"
1521,5,5,"[9.698475878394675e-06, 0.0002302368957316503, 0.0056777470745146275, 9.874140232568607e-05, 0.013915657065808773, 0.9650099873542786, 0.015057969838380814]"
1522,5,5,"[0.0001253094815183431, 0.00016089931887108833, 0.002927727997303009, 0.00040854245889931917, 0.001133146695792675, 0.9952410459518433, 3.45127455148031e-06]"
1523,4,5,"[0.0019305624300614, 0.010065706446766853, 0.2421960085630417, 0.005855896044522524, 0.10581039637327194, 0.634035050868988, 0.00010641738481353968]"
1524,5,5,"[0.0005308614345267415, 0.0028699792455881834, 0.20948171615600586, 0.0013803505571559072, 0.07167718559503555, 0.7138778567314148, 0.00018209074914921075]"
1525,5,5,"[0.00035981874680146575, 0.0008728787070140243, 0.007850504480302334, 0.007718941662460566, 0.0006781053962185979, 0.9822761416435242, 0.00024361323448829353]"
1526,5,5,"[4.850116965826601e-06, 4.789939703186974e-05, 0.0004744664183817804, 3.0486165996990167e-05, 0.0016257419483736157, 0.9976164102554321, 0.00020016868074890226]"
1527,2,5,"[0.0023788814432919025, 0.015935581177473068, 0.04431409761309624, 0.0009650939609855413, 0.24923361837863922, 0.577100396156311, 0.11007237434387207]"
1528,5,5,"[9.144652722170576e-06, 1.5891851944616064e-05, 0.0034650899469852448, 0.0001279577409150079, 0.0015386731829494238, 0.9948391318321228, 4.056696070620092e-06]"
1529,5,1,"[0.05392960458993912, 0.6600594520568848, 0.11440404504537582, 0.052720408886671066, 0.015028969384729862, 0.09666778147220612, 0.007189706899225712]"
1530,5,5,"[1.2205650818941649e-05, 2.9804810765199363e-05, 0.0007768849609419703, 7.080812065396458e-05, 0.0006952323019504547, 0.9984033703804016, 1.1797787010436878e-05]"
1531,4,1,"[0.16840825974941254, 0.6427505612373352, 0.08233470469713211, 0.07649009674787521, 0.014085276052355766, 0.011354745365679264, 0.004576364066451788]"
1532,6,6,"[0.0073759714141488075, 0.09928947687149048, 0.002739619929343462, 0.013039841316640377, 0.002530681900680065, 0.002106959465891123, 0.8729174733161926]"
1533,5,5,"[8.707281813258305e-05, 0.00017429377476219088, 0.0012544653145596385, 0.0002774781605694443, 0.0008038383675739169, 0.9973880648612976, 1.4717926205776166e-05]"
1534,5,5,"[1.9817612155748066e-06, 1.0335177648812532e-05, 0.0009118388989008963, 1.8045009710476734e-05, 0.003946760203689337, 0.9950023293495178, 0.00010871258564293385]"
1535,2,5,"[0.08081097900867462, 0.014747699722647667, 0.049056533724069595, 0.003130404045805335, 0.082752525806427, 0.769478440284729, 2.3330860130954534e-05]"
1536,5,5,"[2.729381549215759e-06, 3.0382680051843636e-05, 0.002128962427377701, 3.567269232007675e-05, 0.002937435870990157, 0.9948065876960754, 5.822410821565427e-05]"
1537,4,5,"[0.0021127290092408657, 0.001520636840723455, 0.026150567457079887, 0.00035996735095977783, 0.4309902787208557, 0.5386994481086731, 0.00016641237016301602]"
1538,5,5,"[4.8796214286994655e-06, 2.68352323473664e-05, 0.0007349030347540975, 6.12083385931328e-05, 0.0016013357089832425, 0.9975302815437317, 4.050580901093781e-05]"
1539,6,2,"[0.010960313491523266, 0.058894865214824677, 0.43675968050956726, 0.012589901685714722, 0.26188260316848755, 0.17099258303642273, 0.04792005568742752]"
1540,5,5,"[0.00010866201046155766, 0.00022447624360211194, 0.001955668907612562, 0.00035673321690410376, 0.0011311637936159968, 0.9962062835693359, 1.7028993170242757e-05]"
1541,5,5,"[0.01106938160955906, 0.0015269520226866007, 0.027607988566160202, 0.0020813187584280968, 0.01218982134014368, 0.9455209374427795, 3.6774085856450256e-06]"
1542,5,5,"[0.0001576701906742528, 0.0003528456436470151, 0.016511060297489166, 0.00014217740681488067, 0.1138954609632492, 0.8688562512397766, 8.44678797875531e-05]"
1543,5,5,"[0.034555815160274506, 0.10258223861455917, 0.03135339543223381, 0.013310320675373077, 0.029375474900007248, 0.7887058854103088, 0.0001168834205600433]"
1544,4,5,"[6.944189954083413e-05, 0.0006856010295450687, 0.007977122440934181, 0.0014031770406290889, 0.0013493912992998958, 0.9884681105613708, 4.724154496216215e-05]"
1545,5,2,"[0.004708031192421913, 0.020373035222291946, 0.6008286476135254, 0.013933074660599232, 0.02753620035946369, 0.3325512409210205, 6.97808718541637e-05]"
1546,5,4,"[0.004008669871836901, 0.006764749996364117, 0.37687423825263977, 0.002717059338465333, 0.47916272282600403, 0.12929655611515045, 0.0011760166380554438]"
1547,4,2,"[0.0049705361016094685, 0.009574441239237785, 0.6396986842155457, 0.01040638703852892, 0.09153014421463013, 0.24379625916481018, 2.3565964511362836e-05]"
1548,5,5,"[0.0051986463367938995, 0.004093899857252836, 0.0034418562427163124, 0.003732107114046812, 0.0028909987304359674, 0.9804220795631409, 0.00022040022304281592]"
1549,5,5,"[6.636597390752286e-05, 0.00017650853260420263, 0.008864257484674454, 5.732447971240617e-05, 0.18409989774227142, 0.806155264377594, 0.0005802839295938611]"
1550,5,5,"[4.153346526436508e-05, 5.052022243035026e-05, 0.001385882031172514, 0.0001430088741471991, 0.0009757516672834754, 0.9973980188369751, 5.236652668827446e-06]"
1551,5,5,"[0.005397177767008543, 0.0023676506243646145, 0.07580119371414185, 0.0013895041774958372, 0.4101102948188782, 0.5049081444740295, 2.6090870960615575e-05]"
1552,1,1,"[0.2139519602060318, 0.5550686120986938, 0.07509096711874008, 0.10972575843334198, 0.013145172037184238, 0.03245892375707626, 0.0005586172919720411]"
1553,5,5,"[0.000450441031716764, 0.0009567089728079736, 0.0023710818495601416, 0.002723364159464836, 0.0005998827982693911, 0.992774248123169, 0.00012413051445037127]"
1554,5,1,"[0.0824919193983078, 0.7782700657844543, 0.03753431886434555, 0.07364451140165329, 0.004789017606526613, 0.017741788178682327, 0.005528416484594345]"
1555,5,5,"[7.64887809054926e-05, 0.0003141712222713977, 0.0010034451261162758, 0.0005418115179054439, 0.0006134793511591852, 0.9970882534980774, 0.000362455437425524]"
1556,5,5,"[0.0002529766352381557, 0.006664166692644358, 0.01814482919871807, 0.00034583447268232703, 0.09857139736413956, 0.7915101051330566, 0.0845106691122055]"
1557,5,5,"[5.329688065103255e-05, 7.205046131275594e-05, 0.0014419357758015394, 0.00022898723545949906, 0.0009080897434614599, 0.9972869157791138, 8.81114920048276e-06]"
1558,2,2,"[0.0020116553641855717, 0.0037684827111661434, 0.49889761209487915, 0.004002026282250881, 0.06630714237689972, 0.42500466108322144, 8.468612577416934e-06]"
1559,5,5,"[0.024155419319868088, 0.002461962169036269, 0.10370638221502304, 0.0013075906317681074, 0.25851136445999146, 0.6098554730415344, 1.8809873836289626e-06]"
1560,0,4,"[0.24874421954154968, 0.02564098685979843, 0.09718716144561768, 0.006461786571890116, 0.47859084606170654, 0.14331187307834625, 6.314049096545205e-05]"
1561,1,1,"[0.11776379495859146, 0.5615593791007996, 0.05237243324518204, 0.09026530385017395, 0.023107167333364487, 0.1535782665014267, 0.0013536083279177547]"
1562,5,5,"[3.1875948479864746e-05, 8.845804404700175e-05, 0.011778799816966057, 0.0002473385538905859, 0.002510524122044444, 0.9853416681289673, 1.2259043842277606e-06]"
1563,4,0,"[0.2835964858531952, 0.2097436636686325, 0.19457094371318817, 0.02991809882223606, 0.1516249030828476, 0.12632983922958374, 0.004216081462800503]"
1564,5,5,"[0.00024403179122600704, 0.00011982403520960361, 0.001980959204956889, 0.0003056585555896163, 0.0016821934841573238, 0.9956620335578918, 5.272478574624984e-06]"
1565,5,5,"[0.0002485114673618227, 0.0010149667505174875, 0.015055363066494465, 0.0001352740073343739, 0.05340469628572464, 0.9299721121788025, 0.00016911813872866333]"
1566,5,5,"[0.0014779559569433331, 0.005549781955778599, 0.03745562583208084, 0.06615189462900162, 0.0026046130806207657, 0.8837537169456482, 0.0030063760932534933]"
1567,5,5,"[5.697929736925289e-05, 0.0001377373846480623, 0.0009388732141815126, 0.0002487213641870767, 0.0008429499575868249, 0.997744083404541, 3.076084249187261e-05]"
1568,5,5,"[0.00025055589503608644, 0.00021124654449522495, 0.0028469725511968136, 0.0006482120370492339, 0.0012096366845071316, 0.9948288798332214, 4.529799753072439e-06]"
1569,5,5,"[6.224894605111331e-05, 9.958582813851535e-05, 0.0005435257335193455, 0.0002381889644311741, 0.0008101487765088677, 0.9978756904602051, 0.00037063274066895247]"
1570,5,5,"[2.950336602225434e-05, 6.26883702352643e-05, 0.0008684067870490253, 0.00018365525465924293, 0.0006392655777744949, 0.9981889128684998, 2.7567435608943924e-05]"
1571,5,5,"[1.8490747606847435e-05, 6.458412099163979e-05, 0.001287046237848699, 0.00023971369955688715, 0.0003201583749614656, 0.9980364441871643, 3.3494041417725384e-05]"
1572,5,5,"[5.1099181291647255e-05, 7.251598435686901e-05, 0.006171996705234051, 0.0002856439969036728, 0.001115736784413457, 0.9923015832901001, 1.4208530956238974e-06]"
1573,5,5,"[0.0009617917821742594, 0.0027547678910195827, 0.02346944250166416, 0.0011063105193898082, 0.19395780563354492, 0.7774011492729187, 0.00034864729968830943]"
1574,4,4,"[0.0033428834285587072, 0.019994938746094704, 0.07481516897678375, 0.001466135960072279, 0.5577371120452881, 0.22485411167144775, 0.11778973042964935]"
1575,5,5,"[0.00013255835801828653, 0.0009521545725874603, 0.06387574970722198, 0.00024739408399909735, 0.1459573656320572, 0.783615231513977, 0.005219556856900454]"
1576,5,5,"[1.1612966773100197e-05, 4.086174158146605e-05, 0.0007030642009340227, 7.934357563499361e-05, 0.000784819305408746, 0.9983627200126648, 1.7622212908463553e-05]"
1577,5,5,"[5.6458542530890554e-05, 0.00014625195763073862, 0.0013736598193645477, 0.00019553754827938974, 0.0006032200763002038, 0.9976143836975098, 1.047460227709962e-05]"
1578,2,2,"[0.003801234532147646, 0.0005533876246772707, 0.6570641398429871, 0.006801333744078875, 0.04940183833241463, 0.28237637877464294, 1.6213818980759243e-06]"
1579,4,4,"[0.004977051634341478, 0.005497741047292948, 0.3322238326072693, 0.003359616966918111, 0.4044533669948578, 0.24942079186439514, 6.755984213668853e-05]"
1580,5,5,"[1.2312796570768114e-05, 7.571193418698385e-05, 0.0006886589690111578, 0.00015649742272216827, 0.0004112840979360044, 0.9985849857330322, 7.052411820041016e-05]"
1581,2,2,"[0.10623225569725037, 0.025917047634720802, 0.7558428049087524, 0.02006073296070099, 0.06501159071922302, 0.026925548911094666, 9.963502634491306e-06]"
1582,5,5,"[0.0004717268457170576, 0.0006971235270611942, 0.038747355341911316, 0.000522503221873194, 0.1088692843914032, 0.8506820201873779, 1.0072213626699522e-05]"
1583,5,5,"[4.678944605984725e-05, 0.0008244839846156538, 0.02572421170771122, 0.00030978728318586946, 0.044300224632024765, 0.9281564950942993, 0.0006378933903761208]"
1584,4,5,"[0.0008292886195704341, 0.009246435947716236, 0.11472352594137192, 0.004068712703883648, 0.05185888707637787, 0.8191599249839783, 0.00011321268539177254]"
1585,4,5,"[0.00020544743165373802, 0.0020832354202866554, 0.01592622883617878, 0.00020867159764748067, 0.08657099306583405, 0.8908553719520569, 0.004150061402469873]"
1586,5,6,"[0.001787888235412538, 0.1368231326341629, 0.037843912839889526, 0.026287488639354706, 0.014542886056005955, 0.14011111855506897, 0.6426036357879639]"
1587,4,5,"[0.0007662714342586696, 0.0008687598747201264, 0.22560565173625946, 0.0009005305473692715, 0.29105982184410095, 0.48077377676963806, 2.5169068976538256e-05]"
1588,2,4,"[0.04570340737700462, 0.008565771393477917, 0.1403673142194748, 0.0018948245560750365, 0.4053723216056824, 0.39798104763031006, 0.00011529187031555921]"
1589,4,4,"[0.0013422018382698298, 0.00036713306326419115, 0.033939287066459656, 6.841599679319188e-05, 0.8077591061592102, 0.15619103610515594, 0.0003328320162836462]"
1590,5,5,"[0.034131377935409546, 0.21570850908756256, 0.15783996880054474, 0.018908582627773285, 0.012197514064610004, 0.5608392953872681, 0.0003747525915969163]"
1591,5,5,"[2.1527448552660644e-05, 8.0763318692334e-05, 0.001038176822476089, 0.00010245519661111757, 0.0009025331237353384, 0.9978324770927429, 2.2139598513604142e-05]"
1592,5,5,"[2.9329119570320472e-05, 4.484748205868527e-05, 0.0015851076459512115, 0.00013089683488942683, 0.0007965805125422776, 0.9974074959754944, 5.805080945719965e-06]"
1593,4,5,"[0.00027606607181951404, 0.0005555725074373186, 0.21282748878002167, 0.00038176513044163585, 0.24289941787719727, 0.5419090986251831, 0.0011504992144182324]"
1594,5,5,"[3.0777533538639545e-05, 4.665888991439715e-05, 0.0016942970687523484, 0.00019129614520352334, 0.0007026511593721807, 0.9973272085189819, 7.188229574239813e-06]"
1595,5,2,"[0.10260020196437836, 0.01991051435470581, 0.7375727891921997, 0.016317017376422882, 0.08956968039274216, 0.03402235358953476, 7.483926310669631e-06]"
1596,5,5,"[0.0004615467041730881, 0.011750347912311554, 0.04133908078074455, 0.0010634735226631165, 0.04251384735107422, 0.8970975875854492, 0.005774139426648617]"
1597,4,5,"[0.0001222408754983917, 0.0006445131730288267, 0.04324357584118843, 0.000210073878406547, 0.07466968148946762, 0.8809998035430908, 0.00011012634058715776]"
1598,1,1,"[0.28758299350738525, 0.46950119733810425, 0.11863843351602554, 0.0847741886973381, 0.017693359404802322, 0.02149360440671444, 0.0003162362554576248]"
1599,2,5,"[0.004854392260313034, 0.0012038035783916712, 0.15413783490657806, 0.0010672657517716289, 0.23611271381378174, 0.6026220917701721, 1.9100380086456425e-06]"
1600,5,2,"[0.006434036418795586, 0.06605173647403717, 0.4217948913574219, 0.020545998588204384, 0.08502238243818283, 0.38871467113494873, 0.0114363394677639]"
1601,5,5,"[0.00012732126924674958, 9.640750795369968e-05, 0.0024286846164613962, 0.00047998654190450907, 0.0008565446478314698, 0.9960042834281921, 6.713471975672292e-06]"
1602,5,5,"[0.00021441288117785007, 0.00032483035465702415, 0.01786285638809204, 0.00016089333803392947, 0.40093111991882324, 0.5798130035400391, 0.0006928505026735365]"
1603,5,5,"[3.2324598578270525e-05, 0.00027120811864733696, 0.0006959792226552963, 0.00015122699551284313, 0.0012179071782156825, 0.9973328113555908, 0.00029856147011741996]"
1604,5,5,"[2.1629204638884403e-05, 0.00018735007324721664, 0.016176020726561546, 8.543680451111868e-05, 0.05809298902750015, 0.9252381920814514, 0.0001983133697649464]"
1605,5,5,"[1.3629028217110317e-05, 0.00012878018605988473, 0.0006245471304282546, 0.00014055300562176853, 0.0024368087761104107, 0.9943602681159973, 0.00229540909640491]"
1606,5,5,"[0.00047403431381098926, 0.0006403062725439668, 0.013258891180157661, 0.00014206593914423138, 0.3166353702545166, 0.6686438918113708, 0.00020551140187308192]"
1607,1,5,"[0.001150692580267787, 0.012228011153638363, 0.28159454464912415, 0.005014797672629356, 0.04632193595170975, 0.6535722613334656, 0.00011771022400353104]"
1608,5,5,"[4.240331327309832e-05, 0.00018454025848768651, 0.0007869852124713361, 0.00017904840933624655, 0.0007238250109367073, 0.9979878664016724, 9.538135054754093e-05]"
1609,2,5,"[0.0001217775497934781, 0.0013934484450146556, 0.014988677576184273, 0.0002093497314490378, 0.14034275710582733, 0.836866021156311, 0.006077936384826899]"
1610,2,2,"[0.15449577569961548, 0.15215973556041718, 0.5189679265022278, 0.05195542797446251, 0.07758822292089462, 0.04464990645647049, 0.00018299472867511213]"
1611,5,5,"[0.0006584528018720448, 0.0024515660479664803, 0.07073479890823364, 0.0012233774177730083, 0.15685153007507324, 0.7680249214172363, 5.526270251721144e-05]"
1612,5,5,"[7.871547131799161e-05, 0.0005377926281653345, 0.006572146899998188, 8.707110828254372e-05, 0.06585616618394852, 0.9261012077331543, 0.0007669294136576355]"
1613,5,5,"[4.00889475713484e-05, 0.002153609646484256, 0.0023262896575033665, 0.0004029898555018008, 0.009540275670588017, 0.9785056114196777, 0.00703105004504323]"
1614,5,5,"[0.0008042444824241102, 0.0029692796524614096, 0.01559289451688528, 0.0014311389531940222, 0.014865562319755554, 0.9643294215202332, 7.60845932745724e-06]"
1615,4,1,"[0.3212350904941559, 0.3550199568271637, 0.18466033041477203, 0.07352365553379059, 0.036013659089803696, 0.02917511947453022, 0.0003721785033121705]"
1616,5,5,"[0.007168978918343782, 0.10859954357147217, 0.24281732738018036, 0.02862781099975109, 0.06995774060487747, 0.5401349663734436, 0.0026936333160847425]"
1617,5,5,"[0.004135126248002052, 0.04616269841790199, 0.2883148193359375, 0.01849251799285412, 0.05745600908994675, 0.5850497484207153, 0.0003890495572704822]"
1618,5,5,"[0.0001432871795259416, 0.00024431076599285007, 0.0008600400178693235, 0.0007605900755152106, 0.0007345582125708461, 0.9969800114631653, 0.0002771439030766487]"
1619,5,5,"[0.000950473768170923, 0.00031768763437867165, 0.008776884526014328, 0.0008803625823929906, 0.003951747436076403, 0.985121488571167, 1.281865138480498e-06]"
1620,5,5,"[0.00021365407155826688, 0.0002468358725309372, 0.03270483762025833, 0.00014588309568352997, 0.18000416457653046, 0.7866509556770325, 3.3673768484732136e-05]"
1621,5,5,"[2.9846090910723433e-05, 5.0334718252997845e-05, 0.011786147952079773, 0.00020642863819375634, 0.0023156101815402508, 0.9856104254722595, 1.2282469015190145e-06]"
1622,5,5,"[1.4916652617102955e-05, 4.228825855534524e-05, 0.0011057493975386024, 0.0001153842531493865, 0.0007862222264520824, 0.9979288578033447, 6.644199856964406e-06]"
1623,5,4,"[0.0024438886903226376, 0.00339771481230855, 0.07302268594503403, 0.001728910836391151, 0.4823929965496063, 0.43662020564079285, 0.00039363527321256697]"
1624,1,1,"[0.27247872948646545, 0.5615585446357727, 0.07520100474357605, 0.07470483332872391, 0.003333596745505929, 0.010167260654270649, 0.002556017367169261]"
1625,5,5,"[0.0024331712629646063, 0.000379202829208225, 0.21387797594070435, 0.0007457357132807374, 0.3098122477531433, 0.47275012731552124, 1.4781804793528863e-06]"
1626,4,4,"[0.004784379620105028, 0.0012313603656366467, 0.0477471798658371, 0.0006877066916786134, 0.7636213898658752, 0.18187348544597626, 5.4480991821037605e-05]"
1627,5,5,"[1.6619209418422543e-05, 4.191990228719078e-05, 0.0007036449387669563, 0.00010513324377825484, 0.0005068713217042387, 0.9985973238945007, 2.846259667421691e-05]"
1628,5,5,"[5.234170384937897e-05, 0.00029084173729643226, 0.01030257623642683, 7.465758972102776e-05, 0.07649599760770798, 0.9123317003250122, 0.0004519535577856004]"
1629,2,2,"[0.006363825872540474, 0.0010039856424555182, 0.6385042071342468, 0.023792140185832977, 0.02085755206644535, 0.3094739317893982, 4.352204086899292e-06]"
1630,0,0,"[0.5553239583969116, 0.2674010694026947, 0.09095524251461029, 0.06616070121526718, 0.009633046574890614, 0.01045255921781063, 7.335576810874045e-05]"
1631,5,5,"[0.00014190001820679754, 0.00021547162032220513, 0.0015090587548911572, 0.0005721808411180973, 0.000808810000307858, 0.9967333078384399, 1.9336472178110853e-05]"
1632,5,5,"[4.431276101968251e-05, 7.203414133982733e-05, 0.0014066130388528109, 0.00020712647528853267, 0.0007078603375703096, 0.9975488781929016, 1.3096351722197141e-05]"
1633,5,5,"[0.008311869576573372, 0.00097149662906304, 0.06053644046187401, 0.01477469876408577, 0.003869946813210845, 0.9115332365036011, 2.3615989448444452e-06]"
1634,5,5,"[1.7772781575331464e-05, 9.39690726227127e-05, 0.0007881263736635447, 8.183623140212148e-05, 0.0009707298595458269, 0.9980106949806213, 3.6876488593406975e-05]"
1635,5,5,"[0.01621980220079422, 0.25208374857902527, 0.21530744433403015, 0.023070862516760826, 0.030277680605649948, 0.4608045816421509, 0.0022359259892255068]"
1636,6,1,"[0.01415302511304617, 0.4594067931175232, 0.09962230920791626, 0.06277657300233841, 0.017142653465270996, 0.07612010836601257, 0.2707785964012146]"
1637,4,5,"[0.00046024812036193907, 0.002508945995941758, 0.03957613930106163, 0.0003458940773271024, 0.15362097322940826, 0.8010562062263489, 0.0024315009359270334]"
1638,1,1,"[0.0895783081650734, 0.7858373522758484, 0.032630037516355515, 0.053492262959480286, 0.0028671619947999716, 0.0317327119410038, 0.003862186102196574]"
1639,5,5,"[2.010206299019046e-05, 0.00019411173707339913, 0.00058273522881791, 0.00013282150030136108, 0.001356111140921712, 0.9972986578941345, 0.00041542769758962095]"
1640,5,5,"[1.3982181371829938e-05, 4.295834150980227e-05, 0.0005629407824017107, 5.992361911921762e-05, 0.0008222743635997176, 0.9984571933746338, 4.0802053263178095e-05]"
1641,2,2,"[0.010764091275632381, 0.013086162507534027, 0.5675755739212036, 0.007192955352365971, 0.13757887482643127, 0.2637840509414673, 1.8358210581936873e-05]"
1642,5,5,"[0.0009463159367442131, 0.005881056655198336, 0.012101229280233383, 0.0003301796969026327, 0.1049845814704895, 0.8734019994735718, 0.002354593249037862]"
1643,5,5,"[6.619567284360528e-05, 0.00033334881300106645, 0.0012720761587843299, 0.0007298658019863069, 0.0008896760991774499, 0.996189534664154, 0.0005193664692342281]"
1644,5,5,"[5.400003647082485e-05, 0.0002880310930777341, 0.0009479272994212806, 0.0005507472669705749, 0.000677677511703223, 0.9973341226577759, 0.00014754830044694245]"
1645,0,5,"[0.011470426805317402, 0.33206906914711, 0.03546987846493721, 0.009490933269262314, 0.015552304685115814, 0.5821138620376587, 0.013833538629114628]"
1646,5,5,"[4.24315703639877e-06, 3.135239239782095e-05, 0.0006094608106650412, 4.676235039369203e-05, 0.0020394425373524427, 0.9970043301582336, 0.0002644022461026907]"
1647,5,5,"[0.0004811996186617762, 0.0008477550582028925, 0.0014957651728764176, 0.0006479329313151538, 0.0022982084192335606, 0.9940592050552368, 0.00016993627650663257]"
1648,4,2,"[0.01495103258639574, 0.014634988270699978, 0.3807057738304138, 0.006220041774213314, 0.319175660610199, 0.2642684876918793, 4.3972173443762586e-05]"
1649,5,5,"[0.00043639555224217474, 0.0014748197281733155, 0.0013115961337462068, 0.0009174601291306317, 0.005771859548985958, 0.9249585270881653, 0.06512930989265442]"
1650,5,5,"[0.0015390723710879683, 0.0030472762882709503, 0.06945417076349258, 0.0008123303414322436, 0.34146782755851746, 0.5830353498458862, 0.0006439224234782159]"
1651,4,5,"[0.0004645763256121427, 0.0017597570549696684, 0.025959927588701248, 0.000405581813538447, 0.1932854950428009, 0.7775906324386597, 0.0005341211799532175]"
1652,5,5,"[0.009476366452872753, 0.12816759943962097, 0.17066825926303864, 0.010444124229252338, 0.14888545870780945, 0.5123254060745239, 0.020032772794365883]"
1653,5,2,"[0.013307388871908188, 0.025844600051641464, 0.6602126955986023, 0.01767418347299099, 0.05233613774180412, 0.23060494661331177, 2.0048622900503688e-05]"
1654,5,5,"[0.00013585740816779435, 0.00011152840306749567, 0.002163253491744399, 0.00024273588496726006, 0.0016811114037409425, 0.9956619143486023, 3.567513431335101e-06]"
1655,5,4,"[0.00384728261269629, 0.0009551378898322582, 0.02665458433330059, 0.0007313661044463515, 0.6829550266265869, 0.2847311496734619, 0.00012556025467347354]"
1656,5,5,"[0.08986426889896393, 0.005658410023897886, 0.38529935479164124, 0.024901606142520905, 0.08534108102321625, 0.4089343547821045, 9.23132688512851e-07]"
1657,5,5,"[2.5592014935682528e-05, 7.329288200708106e-05, 0.0007735869148746133, 0.00019418765441514552, 0.0005223419866524637, 0.9983615279197693, 4.937329504173249e-05]"
1658,5,5,"[4.1414194129174575e-05, 0.00020297641458455473, 0.0008368522976525128, 0.0003885788901243359, 0.00042179113370366395, 0.9979808926582336, 0.00012760923709720373]"
1659,5,5,"[0.0007091185543686152, 0.004011740908026695, 0.02947281114757061, 0.0010177294025197625, 0.4171893000602722, 0.5375964641571045, 0.01000282447785139]"
