Images,True Labels,Predictions,Predicted Probabilities
1701,5,5,"[0.0004445242811925709, 0.0012986622750759125, 0.07352691888809204, 0.0006131235859356821, 0.3696180582046509, 0.5532112717628479, 0.001287450548261404]"
1702,5,5,"[0.003364692674949765, 0.0020851881708949804, 0.14591701328754425, 0.000809280201792717, 0.32102420926094055, 0.5267910361289978, 8.629266631032806e-06]"
1703,5,5,"[3.8923990359762684e-05, 9.988783858716488e-05, 0.0002939480764325708, 0.00012028680794173852, 0.0016548163257539272, 0.9972546696662903, 0.0005375082255341113]"
1704,5,5,"[0.0049391151405870914, 0.002842692658305168, 0.06960930675268173, 0.0017452938482165337, 0.07120934873819351, 0.849649965763092, 4.2718820623122156e-06]"
1705,5,5,"[0.0018581548938527703, 0.016124466434121132, 0.04000244289636612, 0.0030246928799897432, 0.12023477256298065, 0.8078168630599976, 0.010938656516373158]"
1706,5,5,"[0.04178014397621155, 0.018256913870573044, 0.04562196508049965, 0.031280506402254105, 0.01627393253147602, 0.8464367389678955, 0.0003498507721815258]"
1707,5,5,"[0.0027971495874226093, 0.0008810335421003401, 0.009843188337981701, 0.0005726396339014173, 0.13251301646232605, 0.8533840179443359, 8.960524610301945e-06]"
1708,5,5,"[0.00018350173195358366, 0.00010141305392608047, 0.0029239929281175137, 0.0003545227227732539, 0.0013121095253154635, 0.9951180219650269, 6.427571861422621e-06]"
1709,5,5,"[0.14250798523426056, 0.024749457836151123, 0.13112275302410126, 0.026816608384251595, 0.06541158258914948, 0.6093730926513672, 1.858014911704231e-05]"
1710,0,0,"[0.30789464712142944, 0.307412326335907, 0.06962580233812332, 0.06555253267288208, 0.050250113010406494, 0.1980249285697937, 0.0012396408710628748]"
1711,2,5,"[0.0005910959444008768, 0.00037555722519755363, 0.008014034479856491, 0.0006702282116748393, 0.001561022480018437, 0.9887866377830505, 1.4556720770997345e-06]"
1712,5,5,"[0.01749287359416485, 0.060706980526447296, 0.027172129601240158, 0.010500334203243256, 0.1986870914697647, 0.6435956358909607, 0.04184496030211449]"
1713,0,1,"[0.3779718577861786, 0.4613920748233795, 0.024783344939351082, 0.10345443338155746, 0.011682622134685516, 0.01461540162563324, 0.006100309081375599]"
1714,5,1,"[0.030544158071279526, 0.44503137469291687, 0.31382545828819275, 0.044128015637397766, 0.007076380308717489, 0.15840311348438263, 0.0009915002156049013]"
1715,5,2,"[0.02919463999569416, 0.14365367591381073, 0.516079843044281, 0.02328459918498993, 0.016716424375772476, 0.2710146903991699, 5.619147123070434e-05]"
1716,4,5,"[0.001986982300877571, 0.0023273418191820383, 0.11815747618675232, 0.0010745350737124681, 0.42169153690338135, 0.4546765089035034, 8.563033043174073e-05]"
1717,4,5,"[0.003268684260547161, 0.0010981797240674496, 0.05068160220980644, 0.000728783430531621, 0.4628830850124359, 0.48131829500198364, 2.1341591491363943e-05]"
1718,6,6,"[0.004698353353887796, 0.10808730870485306, 0.0015988422092050314, 0.012382125481963158, 0.0012905127368867397, 0.005857735872268677, 0.8660851716995239]"
1719,5,5,"[0.00031043775379657745, 0.006724805571138859, 0.017826838418841362, 0.0010640384862199426, 0.039501357823610306, 0.9168143272399902, 0.017758173868060112]"
1720,5,5,"[0.0002904904540628195, 0.000323689600918442, 0.026361603289842606, 0.0001860611082520336, 0.12276293337345123, 0.8500580191612244, 1.7222226233570836e-05]"
1721,5,5,"[0.0018808303866535425, 0.002309053670614958, 0.010660214349627495, 0.002091848524287343, 0.001970745623111725, 0.9810793399810791, 8.040066859393846e-06]"
1722,5,5,"[4.552783866529353e-05, 2.0835219402215444e-05, 0.0038588049355894327, 7.62173076509498e-05, 0.0026552584022283554, 0.9933428168296814, 5.634352078232041e-07]"
1723,5,5,"[0.0034470600076019764, 0.003183397464454174, 0.003247473854571581, 0.0046476079151034355, 0.007198129314929247, 0.9761674404144287, 0.0021089366637170315]"
1724,5,5,"[0.0004925482789985836, 0.00015649494889657944, 0.055898215621709824, 0.00022370052465703338, 0.10349933058023453, 0.8397287726402283, 1.0163846582145197e-06]"
1725,1,0,"[0.6386940479278564, 0.1793331503868103, 0.04638984426856041, 0.07591959089040756, 0.04703141748905182, 0.01160214003175497, 0.0010298388078808784]"
1726,0,0,"[0.3743228018283844, 0.1493687927722931, 0.13740280270576477, 0.056090325117111206, 0.07522804290056229, 0.2073369175195694, 0.0002503040886949748]"
1727,4,4,"[0.006962040439248085, 0.0038819960318505764, 0.14130516350269318, 0.0022973015438765287, 0.5500984191894531, 0.29530081152915955, 0.00015434835222549736]"
1728,5,5,"[0.052394285798072815, 0.03194611519575119, 0.03520694375038147, 0.018315192312002182, 0.04123800992965698, 0.8206086754798889, 0.00029077273211441934]"
1729,5,5,"[0.0003034805122297257, 8.624450128991157e-05, 0.013770462945103645, 0.00020166479225736111, 0.005724048241972923, 0.9799139499664307, 2.1646275172315654e-07]"
1730,1,2,"[0.12730024755001068, 0.05651545897126198, 0.7177101373672485, 0.03751453384757042, 0.03830674663186073, 0.022636653855443, 1.629321377549786e-05]"
1731,5,5,"[1.993216028495226e-05, 0.0001890162384370342, 0.006073498632758856, 0.00010208520689047873, 0.014718662016093731, 0.9781749248504639, 0.0007219280232675374]"
1732,5,5,"[3.6069206544198096e-05, 3.623718293965794e-05, 0.002634386532008648, 5.10905847477261e-05, 0.0026396613102406263, 0.9946016073226929, 9.619609500077786e-07]"
1733,5,5,"[6.314679922070354e-06, 2.6990814149030484e-05, 0.0007917589391581714, 2.9622982765431516e-05, 0.0014045624993741512, 0.9977098703384399, 3.083320916630328e-05]"
1734,5,2,"[0.18465591967105865, 0.09491749852895737, 0.37277156114578247, 0.041752543300390244, 0.09254319965839386, 0.2132706493139267, 8.8705841335468e-05]"
1735,5,5,"[1.5318461009883322e-05, 2.052497075055726e-05, 0.0008208692306652665, 3.1974985176930204e-05, 0.0012610716512426734, 0.9978476762771606, 2.4488581402692944e-06]"
1736,1,6,"[0.007441688794642687, 0.11564259976148605, 0.0028602639213204384, 0.0264004934579134, 0.001194486510939896, 0.01169003825634718, 0.8347704410552979]"
1737,5,5,"[1.470173810957931e-05, 4.70085178676527e-05, 0.0029651960358023643, 4.947265188093297e-05, 0.002997899428009987, 0.9939165711402893, 9.083498298423365e-06]"
1738,5,5,"[0.0009702065726742148, 0.008083370514214039, 0.04991324245929718, 0.0018361537950113416, 0.17597585916519165, 0.7542064189910889, 0.009014753624796867]"
1739,5,5,"[0.0008302592323161662, 0.0024172894190996885, 0.1359192579984665, 0.0009530892129987478, 0.36586859822273254, 0.49351492524147034, 0.0004966459237039089]"
1740,4,5,"[0.0007986293057911098, 0.0008117413381114602, 0.008613009937107563, 0.00038528398727066815, 0.25416818261146545, 0.7347918748855591, 0.0004312540404498577]"
1741,5,5,"[3.2773834391264245e-05, 3.530244794092141e-05, 0.0035408323165029287, 4.678393452195451e-05, 0.002958236262202263, 0.993385374546051, 7.46301509479963e-07]"
1742,5,5,"[3.430484139244072e-05, 4.6824941819068044e-05, 0.0009580935002304614, 0.00014370855933520943, 0.0009781691478565335, 0.9978000521659851, 3.879732685163617e-05]"
1743,6,5,"[0.0013656382216140628, 0.012080160900950432, 0.04365154355764389, 0.002624909859150648, 0.2443152517080307, 0.6504722237586975, 0.045490313321352005]"
1744,5,5,"[9.359950126963668e-06, 1.1246420399402268e-05, 0.0008543917792849243, 2.8278676836634986e-05, 0.001622712821699679, 0.9974697828292847, 4.197185262455605e-06]"
1745,2,2,"[0.010612716898322105, 0.0069515639916062355, 0.5922423005104065, 0.007344829849898815, 0.024884456768631935, 0.3579619228839874, 2.1825110252393642e-06]"
1746,6,6,"[0.011385335586965084, 0.11549229919910431, 0.07148636877536774, 0.01491549052298069, 0.21764574944972992, 0.06906820833683014, 0.5000065565109253]"
1747,4,5,"[0.0014481848338618875, 0.004733429756015539, 0.32043519616127014, 0.001631776918657124, 0.2765573263168335, 0.39466792345046997, 0.0005261696642264724]"
1748,5,5,"[1.914023596327752e-05, 1.922559749800712e-05, 0.0009246949921362102, 2.243810740765184e-05, 0.015740545466542244, 0.983258068561554, 1.5995254216250032e-05]"
1749,5,1,"[0.10172256827354431, 0.36668744683265686, 0.10165657103061676, 0.10650838166475296, 0.003343085525557399, 0.31939175724983215, 0.0006902597961015999]"
1750,5,5,"[1.4739342077518813e-05, 3.3476517273811623e-05, 0.0017326998058706522, 4.338178405305371e-05, 0.0011961935088038445, 0.9969758987426758, 3.5364537325222045e-06]"
1751,5,5,"[4.1084731492446736e-05, 2.198895344918128e-05, 0.002019841456785798, 5.669849633704871e-05, 0.0034322701394557953, 0.9944266080856323, 1.5843539813431562e-06]"
1752,5,5,"[7.512560387112899e-06, 1.152269214799162e-05, 0.0008870048332028091, 2.6244253604090773e-05, 0.001725227339193225, 0.9973340034484863, 8.51483582664514e-06]"
1753,4,2,"[0.006155194249004126, 0.0033597664441913366, 0.5574262738227844, 0.0037101793568581343, 0.09869794547557831, 0.3306409418582916, 9.70369092101464e-06]"
1754,5,5,"[0.035246845334768295, 0.010610587894916534, 0.21949566900730133, 0.008825341239571571, 0.06567688286304474, 0.660138726234436, 5.964375759504037e-06]"
1755,0,0,"[0.33509039878845215, 0.2584872245788574, 0.14983639121055603, 0.05071014165878296, 0.16524222493171692, 0.03918911889195442, 0.0014445233391597867]"
1756,5,5,"[0.005390942562371492, 0.021774783730506897, 0.09459404647350311, 0.007324266247451305, 0.10728603601455688, 0.7592412829399109, 0.004388664849102497]"
1757,5,5,"[0.0011706541990861297, 0.0005985589232295752, 0.006360532250255346, 0.0017439195653423667, 0.002485586330294609, 0.9876153469085693, 2.5373563403263688e-05]"
1758,2,5,"[0.007723287679255009, 0.005333161447197199, 0.15159110724925995, 0.00450989929959178, 0.023051828145980835, 0.8077881932258606, 2.531351810830529e-06]"
1759,5,5,"[0.004833731800317764, 0.0043597472831606865, 0.002292835619300604, 0.004485691897571087, 0.0060303350910544395, 0.9771543145179749, 0.0008434653282165527]"
1760,0,5,"[0.008496807888150215, 0.003686687210574746, 0.007963296957314014, 0.0031821823213249445, 0.08552980422973633, 0.890719473361969, 0.00042179322917945683]"
1761,2,5,"[0.004226814489811659, 0.0012078273575752974, 0.28136637806892395, 0.001554350252263248, 0.09718475490808487, 0.6144591569900513, 7.333430289691023e-07]"
1762,5,5,"[0.012376600876450539, 0.0014731980627402663, 0.01774211786687374, 0.001664687879383564, 0.46973904967308044, 0.4969351887702942, 6.916369602549821e-05]"
1763,5,4,"[0.00264111440628767, 0.011829899623990059, 0.09056390076875687, 0.0030221084598451853, 0.5755934715270996, 0.2881232798099518, 0.028226252645254135]"
1764,5,5,"[5.477184458868578e-05, 2.4312204914167523e-05, 0.003757154569029808, 7.237609679577872e-05, 0.002694554626941681, 0.9933964014053345, 4.1511387394166377e-07]"
1765,5,5,"[0.006817418150603771, 0.0029888383578509092, 0.1637926995754242, 0.0024375261273235083, 0.16082200407981873, 0.6631332039833069, 8.260640242951922e-06]"
1766,5,5,"[6.435001978388755e-06, 1.2121449799451511e-05, 0.0011149178026244044, 2.102646067214664e-05, 0.0015034914249554276, 0.9973388314247131, 3.169907586197951e-06]"
1767,5,5,"[6.396824028342962e-05, 0.0001529903820483014, 0.01717979460954666, 8.89131406438537e-05, 0.0523531436920166, 0.9301380515098572, 2.314247831236571e-05]"
1768,5,5,"[0.005745151545852423, 0.0033354097977280617, 0.002583337016403675, 0.003043010365217924, 0.023661620914936066, 0.9605527520179749, 0.0010788214858621359]"
1769,5,5,"[0.003602106124162674, 0.0006524266209453344, 0.19132159650325775, 0.0009573441930115223, 0.3008617162704468, 0.50260329246521, 1.5666383887946722e-06]"
1770,5,5,"[0.0009742281981743872, 0.0005842337268404663, 0.06299272179603577, 0.0007018042961135507, 0.02417425438761711, 0.9105721116065979, 7.607394536535139e-07]"
1771,4,4,"[0.0027455489616841078, 0.00036277520121075213, 0.015122308395802975, 0.00033411322510801256, 0.5607929825782776, 0.42062652111053467, 1.575565147504676e-05]"
1772,4,5,"[0.0001397960149915889, 4.924746826873161e-05, 0.008841647766530514, 7.332507084356621e-05, 0.19739101827144623, 0.793490469455719, 1.4472737348114606e-05]"
1773,2,4,"[0.0025018369778990746, 0.010430537164211273, 0.06474285572767258, 0.0024272180162370205, 0.4828931987285614, 0.42210131883621216, 0.014903022907674313]"
1774,5,5,"[0.0769701823592186, 0.056454870849847794, 0.01719939522445202, 0.047650665044784546, 0.03114234283566475, 0.7676483392715454, 0.0029341664630919695]"
1775,5,5,"[5.0253849622095004e-05, 3.9195183489937335e-05, 0.0015575009165331721, 0.00011026074935216457, 0.001093801110982895, 0.9971457123756409, 3.2485133942827815e-06]"
1776,5,5,"[0.00014820421347394586, 0.00015191784768830985, 0.0017762971110641956, 0.0002401030797045678, 0.0008597496198490262, 0.9968197345733643, 4.023582278023241e-06]"
1777,5,5,"[0.00012521813914645463, 0.00015904562314972281, 0.0014746789820492268, 0.00040370362694375217, 0.0007595588685944676, 0.9970406889915466, 3.705039489432238e-05]"
1778,5,5,"[2.376935663050972e-05, 2.15432773984503e-05, 0.0013828057562932372, 5.616966154775582e-05, 0.001148162060417235, 0.9973660111427307, 1.5716959751443937e-06]"
1779,2,5,"[0.011687932536005974, 0.007466555573046207, 0.18465420603752136, 0.0031873027328401804, 0.33173036575317383, 0.4612399637699127, 3.371485581737943e-05]"
1780,2,5,"[0.0004088281712029129, 0.0002345303655602038, 0.06440038233995438, 0.0002065160806523636, 0.1309017837047577, 0.8038467764854431, 1.2756996738971793e-06]"
1781,5,5,"[1.1181315130670555e-05, 5.7767560065258294e-05, 0.0006008007330819964, 5.610879816231318e-05, 0.0005257607554085553, 0.9987168312072754, 3.158808976877481e-05]"
1782,2,5,"[0.00041564638377167284, 0.00029769554384984076, 0.026937639340758324, 0.0001880634226836264, 0.13660307228565216, 0.8355506658554077, 7.213410299300449e-06]"
1783,5,5,"[0.0005426840507425368, 0.000980187440291047, 0.06438993662595749, 0.00041615095688030124, 0.14499376714229584, 0.7886602878570557, 1.7037082216120325e-05]"
1784,6,6,"[0.0015104487538337708, 0.035329945385456085, 0.0006103928317315876, 0.004539549350738525, 0.0006759394891560078, 0.001371479593217373, 0.9559622406959534]"
1785,5,5,"[4.2645380744943395e-05, 0.0001510275760665536, 0.000308435206534341, 0.00010446758824400604, 0.0009934434201568365, 0.9982923865318298, 0.00010759908036561683]"
1786,5,5,"[0.0052476245909929276, 0.0018357917433604598, 0.28606969118118286, 0.001392663805745542, 0.20701861381530762, 0.4984339773654938, 1.62028186423413e-06]"
1787,5,5,"[4.4423784856917337e-05, 4.3904223275603727e-05, 0.003061767667531967, 8.426977728959173e-05, 0.0015320111997425556, 0.9952321648597717, 1.4910267509549158e-06]"
1788,5,5,"[0.0009195308666676283, 0.0002250887919217348, 0.023913942277431488, 0.00025249001919291914, 0.25211820006370544, 0.7225666642189026, 4.113611794309691e-06]"
1789,4,5,"[0.0005217485595494509, 0.00010852325067389756, 0.024240275844931602, 0.00023883259564172477, 0.04557483643293381, 0.9293151497840881, 5.611645406133903e-07]"
1790,2,5,"[0.0020415300969034433, 0.015235510654747486, 0.07144099473953247, 0.0026677651330828667, 0.14414866268634796, 0.7612370252609253, 0.0032284841872751713]"
1791,0,1,"[0.2595502734184265, 0.5134016275405884, 0.043262284249067307, 0.08426674455404282, 0.018450573086738586, 0.07800742983818054, 0.003061074297875166]"
1792,5,5,"[1.3218275853432715e-05, 2.537723776185885e-05, 0.0019016172736883163, 4.998363510821946e-05, 0.0008124824962578714, 0.9971957206726074, 1.693085209808487e-06]"
1793,5,5,"[5.821557715535164e-05, 7.136204658308998e-05, 0.001350147882476449, 0.0001629404869163409, 0.0008011653553694487, 0.9975448250770569, 1.131396675191354e-05]"
1794,5,5,"[5.0503542297519743e-05, 2.5258093955926597e-05, 0.006911250296980143, 6.75442861393094e-05, 0.003113947343081236, 0.9898313879966736, 2.1036629505033488e-07]"
1795,5,5,"[5.855740528204478e-05, 0.00010726626351242885, 0.001050218939781189, 8.315006562042981e-05, 0.0011544396402314305, 0.9975420236587524, 4.388372417452047e-06]"
1796,5,5,"[0.0023639725986868143, 0.0006317825755104423, 0.059956297278404236, 0.0008632257813587785, 0.25755923986434937, 0.6786081194877625, 1.732749842631165e-05]"
1797,2,5,"[0.0005828050780110061, 0.0009614459704607725, 0.07547496259212494, 0.0003912335087079555, 0.22804726660251617, 0.6944747567176819, 6.754904461558908e-05]"
1798,5,5,"[0.0004954768228344619, 0.00033329075085930526, 0.004263674840331078, 0.0005137358675710857, 0.0015634667361155152, 0.9928275942802429, 2.7133010007673874e-06]"
1799,5,5,"[0.0012251068837940693, 0.0011973106302320957, 0.004561384208500385, 0.0008201299933716655, 0.03152966871857643, 0.9605512022972107, 0.00011520941916387528]"
1800,4,5,"[0.002889305353164673, 0.0005882673431187868, 0.05207160860300064, 0.0006834037485532463, 0.3985412120819092, 0.5452169179916382, 9.250719813280739e-06]"
1801,4,5,"[0.0006459823343902826, 0.00022753946541342884, 0.00599482050165534, 0.00024773625773377717, 0.09677664935588837, 0.896081805229187, 2.547427902754862e-05]"
1802,5,5,"[0.0032637373078614473, 0.0010577181819826365, 0.008236504159867764, 0.001617889036424458, 0.011881696991622448, 0.9739224314689636, 2.015600875893142e-05]"
1803,5,5,"[0.00048590649385005236, 0.000302283646306023, 0.002240147441625595, 0.0005202657775953412, 0.0015832686331123114, 0.994860827922821, 7.240102604555432e-06]"
1804,5,5,"[0.004704921040683985, 0.002636868041008711, 0.046356502920389175, 0.0016025352524593472, 0.015265526250004768, 0.9294326901435852, 8.927182761908625e-07]"
1805,5,5,"[0.0003165790985804051, 0.0023998443502932787, 0.08829338848590851, 0.0006067380891181529, 0.0933452919125557, 0.8146249651908875, 0.0004131697351112962]"
1806,5,5,"[0.02325022779405117, 0.015238366089761257, 0.01297873817384243, 0.011692791245877743, 0.032643936574459076, 0.9036040306091309, 0.0005919334362260997]"
1807,5,5,"[0.19306302070617676, 0.09282194077968597, 0.066126249730587, 0.08098185807466507, 0.06773117184638977, 0.49569037556648254, 0.003585302736610174]"
1808,2,2,"[0.011788601987063885, 0.004077013116329908, 0.41353464126586914, 0.0034371681977063417, 0.2761584222316742, 0.29099711775779724, 7.019539225439075e-06]"
1809,5,5,"[0.0010190809844061732, 0.0026020389050245285, 0.06948254257440567, 0.0007674430380575359, 0.269776850938797, 0.6559404730796814, 0.00041150764445774257]"
1810,5,5,"[0.013781772926449776, 0.0353718176484108, 0.020733797922730446, 0.010113372467458248, 0.0029689695220440626, 0.9169943332672119, 3.593854489736259e-05]"
1811,5,5,"[0.006574326194822788, 0.009349184110760689, 0.008097748272120953, 0.003237465862184763, 0.00563019560649991, 0.9670755863189697, 3.554443173925392e-05]"
1812,5,5,"[7.832951087038964e-05, 6.813724030507728e-05, 0.0012295288033783436, 0.00011512912897160277, 0.0012728171423077583, 0.9972323775291443, 3.817091055680066e-06]"
1813,4,5,"[0.002358297584578395, 0.0005437752697616816, 0.020321199670433998, 0.000574061821680516, 0.45857298374176025, 0.5175650715827942, 6.458281859522685e-05]"
1814,5,5,"[4.316754711908288e-05, 1.3928974112786818e-05, 0.0034125519450753927, 3.962315895478241e-05, 0.006972080562263727, 0.9895183444023132, 3.420762766381813e-07]"
1815,4,4,"[0.0029143227729946375, 0.02039208821952343, 0.11091920733451843, 0.003911430947482586, 0.43387874960899353, 0.4012831449508667, 0.026701178401708603]"
1816,5,5,"[3.259402365074493e-05, 1.1685516255965922e-05, 0.002042480045929551, 3.822887083515525e-05, 0.005377819761633873, 0.9924963712692261, 8.054260547396552e-07]"
1817,5,5,"[0.00011044879647670314, 0.0001315861736657098, 0.0018906808691099286, 0.00017983534780796617, 0.0009647601400502026, 0.9967185854911804, 4.046183221362298e-06]"
1818,5,5,"[0.002452035201713443, 0.006376429460942745, 0.06519592553377151, 0.0030726990662515163, 0.07178594172000885, 0.8506070971488953, 0.0005098237306810915]"
1819,2,5,"[0.07127280533313751, 0.12549826502799988, 0.26836663484573364, 0.029932107776403427, 0.19793912768363953, 0.3054504692554474, 0.0015405650483444333]"
1820,5,5,"[4.505425749812275e-05, 6.216041219886392e-05, 0.002278726315125823, 0.00012098760635126382, 0.0008475910290144384, 0.9966417551040649, 3.785392209465499e-06]"
1821,2,5,"[0.01934180036187172, 0.0013470473932102323, 0.14741264283657074, 0.002058384707197547, 0.3963405191898346, 0.43349820375442505, 1.3960553815195453e-06]"
1822,4,4,"[0.0019010857213288546, 0.006535528227686882, 0.13217689096927643, 0.002172638662159443, 0.5000933408737183, 0.3514312505722046, 0.005689276847988367]"
1823,2,2,"[0.04506450146436691, 0.3198308050632477, 0.5089943408966064, 0.04448387771844864, 0.010970250703394413, 0.0704154372215271, 0.00024077249690890312]"
1824,5,5,"[4.141467798035592e-05, 5.364750177250244e-05, 0.001501995837315917, 7.785970956319943e-05, 0.001027743797749281, 0.997295081615448, 2.2312785858957795e-06]"
1825,0,0,"[0.4835476577281952, 0.27704858779907227, 0.04674192890524864, 0.08862287551164627, 0.052454739809036255, 0.048512447625398636, 0.0030717726331204176]"
1826,5,5,"[0.0018765815766528249, 0.0003220820799469948, 0.026613367721438408, 0.000418826995883137, 0.30629876255989075, 0.6644613742828369, 8.981312021205667e-06]"
1827,5,5,"[0.0016025749500840902, 0.0014407632406800985, 0.016197720542550087, 0.000838134263176471, 0.15625490248203278, 0.8234332799911499, 0.00023257575230672956]"
1828,4,5,"[0.002334881341084838, 0.015095838345587254, 0.10214134305715561, 0.003228914225474, 0.4039349853992462, 0.4506687819957733, 0.022595306858420372]"
1829,2,0,"[0.43698135018348694, 0.10016437619924545, 0.27095532417297363, 0.1064215824007988, 0.027016527950763702, 0.05836713686585426, 9.362494165543467e-05]"
1830,5,5,"[2.04407078854274e-05, 6.511021638289094e-05, 0.0008490589098073542, 6.676877092104405e-05, 0.0007297393749468029, 0.9982495903968811, 1.9293498553452082e-05]"
1831,5,5,"[0.0006491748499684036, 0.019783178344368935, 0.06336697936058044, 0.004179473500698805, 0.02147522009909153, 0.8742161989212036, 0.016329767182469368]"
1832,5,5,"[0.0002612937241792679, 0.00013089159619994462, 0.002864348702132702, 0.0003275217313785106, 0.0017802215879783034, 0.9946329593658447, 2.833847702277126e-06]"
1833,5,1,"[0.019803637638688087, 0.669067919254303, 0.03465969115495682, 0.02981833927333355, 0.012556735426187515, 0.17769138514995575, 0.05640232190489769]"
1834,5,5,"[0.00012562342453747988, 0.00030860109836794436, 0.0013728801859542727, 0.0003910524246748537, 0.00048002591938711703, 0.9972911477088928, 3.0602044716943055e-05]"
1835,5,5,"[6.478708382928744e-05, 0.00042485754238441586, 0.001090271514840424, 0.00018798791279550642, 0.0006810938939452171, 0.9975074529647827, 4.349902519606985e-05]"
1836,5,5,"[0.0002778163179755211, 0.0003161242639180273, 0.003899409668520093, 0.00039776001358404756, 0.0008851279853843153, 0.9942209720611572, 2.873821131288423e-06]"
1837,5,5,"[9.114816748478916e-06, 2.0283216144889593e-05, 0.000888966431375593, 2.776482688204851e-05, 0.0017199423164129257, 0.9973243474960327, 9.406016943103168e-06]"
1838,5,5,"[0.00026579899713397026, 0.00022976324544288218, 0.004382297396659851, 0.00020386998949106783, 0.08632268011569977, 0.9084380865097046, 0.00015744029951747507]"
1839,5,5,"[0.00011049661407014355, 0.0005432312609627843, 0.009514368139207363, 0.00022102874936535954, 0.0021920455619692802, 0.9874154925346375, 3.351966824993724e-06]"
1840,5,5,"[0.003178916173055768, 0.0006125792278908193, 0.04562309384346008, 0.0006926137139089406, 0.06538186222314835, 0.8845102787017822, 6.063498858566163e-07]"
1841,4,4,"[0.12065662443637848, 0.11471310257911682, 0.15497000515460968, 0.02938637137413025, 0.5280600786209106, 0.04520656168460846, 0.007007300388067961]"
1842,2,4,"[0.001878223498351872, 0.003940255381166935, 0.11451268196105957, 0.002038052538409829, 0.5672550201416016, 0.30588406324386597, 0.004491768311709166]"
1843,5,5,"[4.7448764235014096e-05, 0.00015493975661229342, 0.0042806947603821754, 0.0001542618265375495, 0.0008339657797478139, 0.9945238828659058, 4.845052444579778e-06]"
1844,2,2,"[0.008953666314482689, 0.0033312069717794657, 0.6062920093536377, 0.003887962317094207, 0.07840989530086517, 0.29912370443344116, 1.5412290395033779e-06]"
1845,5,5,"[0.0013643947895616293, 0.00021176028531044722, 0.09818777441978455, 0.0003634396125562489, 0.2162151336669922, 0.6836569905281067, 5.485123324433516e-07]"
1846,5,5,"[6.346802820189623e-06, 1.2774601600540336e-05, 0.0005761617212556303, 2.3390517526422627e-05, 0.002722224686294794, 0.9966272711753845, 3.1730658520245925e-05]"
1847,5,5,"[7.411221304209903e-06, 1.661109308770392e-05, 0.002286839298903942, 2.1616369849652983e-05, 0.002327294321730733, 0.9953378438949585, 2.392516307736514e-06]"
1848,5,5,"[0.0006981068872846663, 0.0005391972372308373, 0.03727244213223457, 0.0003242483944632113, 0.4087420403957367, 0.5523547530174255, 6.927577487658709e-05]"
1849,2,4,"[0.00923735648393631, 0.014678760431706905, 0.4340158998966217, 0.005331386346369982, 0.4595765173435211, 0.07634900510311127, 0.0008110088529065251]"
1850,4,4,"[0.006696514319628477, 0.044680941849946976, 0.30693262815475464, 0.013188891112804413, 0.328930139541626, 0.26981791853904724, 0.029752906411886215]"
1851,0,5,"[0.21461237967014313, 0.05040185898542404, 0.23580271005630493, 0.050625648349523544, 0.04114719480276108, 0.4073762893676758, 3.392873259144835e-05]"
1852,5,5,"[0.010195601731538773, 0.0011439305962994695, 0.026122085750102997, 0.0017088884487748146, 0.2978269159793854, 0.6629728078842163, 2.976709947688505e-05]"
1853,5,5,"[0.00027413605130277574, 0.0011509084142744541, 0.02288971096277237, 0.0005037428345531225, 0.20483562350273132, 0.762248694896698, 0.008097123354673386]"
1854,2,5,"[0.0034686631988734007, 0.011647183448076248, 0.2540358304977417, 0.004880141466856003, 0.008772425353527069, 0.7171869277954102, 8.750607776164543e-06]"
1855,3,1,"[0.10172099620103836, 0.7701525688171387, 0.04029908403754234, 0.06245241314172745, 0.005242055747658014, 0.01506578829139471, 0.005067083518952131]"
1856,4,5,"[0.00010251061030430719, 0.00018625294615048915, 0.010630449280142784, 0.00012089568917872384, 0.16584539413452148, 0.8229202628135681, 0.0001942321250680834]"
1857,5,5,"[1.2770761713909451e-05, 1.9747738406294957e-05, 0.0006133755086921155, 3.4562708606244996e-05, 0.002638876438140869, 0.9966527819633484, 2.7870162739418447e-05]"
1858,5,5,"[0.00022669287864118814, 7.224536238936707e-05, 0.006106826011091471, 0.0001449599367333576, 0.005159607622772455, 0.9882893562316895, 3.520001143897389e-07]"
1859,2,5,"[0.026074370369315147, 0.013676194474101067, 0.4357623755931854, 0.012499374337494373, 0.062054410576820374, 0.4499255418777466, 7.711800208198838e-06]"
1860,5,5,"[0.006166018079966307, 0.0017503853887319565, 0.018929965794086456, 0.001417661434970796, 0.19479835033416748, 0.7768863439559937, 5.12542283104267e-05]"
1861,5,5,"[0.00026935679488815367, 0.0001970923476619646, 0.0016263810684904456, 0.0005373777239583433, 0.0011351911816745996, 0.9962069988250732, 2.7497408154886216e-05]"
1862,2,2,"[0.011153429746627808, 0.021502580493688583, 0.7807429432868958, 0.007801102474331856, 0.05136595293879509, 0.12741076946258545, 2.32972415687982e-05]"
1863,1,6,"[0.005150115583091974, 0.05146282538771629, 0.059191834181547165, 0.007902362383902073, 0.309984415769577, 0.23022538423538208, 0.3360830247402191]"
1864,4,5,"[0.07998902350664139, 0.014628327451646328, 0.3364197015762329, 0.011058317497372627, 0.21163949370384216, 0.3462558090686798, 9.303266779170372e-06]"
1865,5,5,"[6.756566290277988e-05, 0.000317235040711239, 0.0009212361765094101, 0.00011940483091166243, 0.0017156526446342468, 0.9968165755271912, 4.2332867451477796e-05]"
