Images,True Labels,Predictions,Predicted Probabilities
1486,5,5,"[0.00017857197963166982, 0.000337131175911054, 0.0021480033174157143, 0.00016928327386267483, 0.0029464783146977425, 0.9941748976707458, 4.566799179883674e-05]"
1487,1,1,"[0.17844685912132263, 0.35896971821784973, 0.04442039504647255, 0.05645878612995148, 0.03307260200381279, 0.32457366585731506, 0.0040578898042440414]"
1488,5,5,"[0.0019594395998865366, 0.0014434684999287128, 0.017203571274876595, 0.0006540342001244426, 0.04488173872232437, 0.9338501691818237, 7.65367440180853e-06]"
1489,2,5,"[0.001780124381184578, 0.003368974197655916, 0.3544095456600189, 0.0011779966298490763, 0.07278959453105927, 0.5664506554603577, 2.3137910829973407e-05]"
1490,5,5,"[4.1245097236242145e-05, 0.0002127139741787687, 0.0025298730470240116, 0.00029862980591133237, 0.00047831531264819205, 0.9949814677238464, 0.001457732985727489]"
1491,5,5,"[3.708038275362924e-05, 5.370390499592759e-05, 0.00200378498993814, 7.020727935014293e-05, 0.0009436297114007175, 0.9968708157539368, 2.0785833839909174e-05]"
1492,2,2,"[0.010513543151319027, 0.007654066663235426, 0.582118570804596, 0.0045194318518042564, 0.11009377986192703, 0.28495875000953674, 0.00014180672587826848]"
1493,5,5,"[6.727272193529643e-06, 1.5813442587386817e-05, 0.0020296459551900625, 1.7361706341034733e-05, 0.0023441524244844913, 0.9955781102180481, 8.178611096809618e-06]"
1494,5,5,"[0.0035423997323960066, 0.011977802030742168, 0.23405170440673828, 0.00229602656327188, 0.032103531062603, 0.715985119342804, 4.3370979255996644e-05]"
1495,1,2,"[0.22995848953723907, 0.2211434543132782, 0.3903554081916809, 0.07945803552865982, 0.00977124273777008, 0.06843140721321106, 0.0008819839567877352]"
1496,5,5,"[2.28049757424742e-05, 2.9079521482344717e-05, 0.003866365645080805, 3.720945096574724e-05, 0.002734403358772397, 0.9933049082756042, 5.151071945874719e-06]"
1497,4,5,"[0.0020030015148222446, 0.0015490923542529345, 0.06553477048873901, 0.0008557508699595928, 0.05998741462826729, 0.8700061440467834, 6.39145728200674e-05]"
1498,0,2,"[0.15802371501922607, 0.2165486067533493, 0.49664315581321716, 0.0580892376601696, 0.023178167641162872, 0.04608644172549248, 0.0014306535013020039]"
1499,5,5,"[6.497008871519938e-05, 0.00015536023420281708, 0.0015570407267659903, 0.00024271356232929975, 0.0005764956003986299, 0.9969480633735657, 0.00045538751874119043]"
1500,5,2,"[0.00311327469535172, 0.021965859457850456, 0.6595544219017029, 0.00588843272998929, 0.0324740894138813, 0.2747414708137512, 0.0022624838165938854]"
1501,5,5,"[0.056547798216342926, 0.04272842034697533, 0.26195400953292847, 0.013467371463775635, 0.07395267486572266, 0.5512099266052246, 0.00013975171896163374]"
1502,5,5,"[5.142877125763334e-05, 0.00019069165864493698, 0.09912723302841187, 0.0001335976121481508, 0.07901463657617569, 0.8213781714439392, 0.0001042635558405891]"
1503,5,5,"[0.03136274963617325, 0.029583491384983063, 0.07848374545574188, 0.021207677200436592, 0.003813767107203603, 0.8352068662643433, 0.00034164791577495635]"
1504,5,5,"[1.172407701233169e-05, 2.468626007612329e-05, 0.002545198192819953, 2.8133614250691608e-05, 0.0014675804413855076, 0.9959158301353455, 6.845510142738931e-06]"
1505,5,5,"[0.00019449216779321432, 0.00012610197882167995, 0.016784902662038803, 0.00017077273514587432, 0.003953877836465836, 0.9787631630897522, 6.60446085021249e-06]"
1506,5,5,"[0.02276816964149475, 0.010291031561791897, 0.03156890720129013, 0.004381239879876375, 0.16792713105678558, 0.7629120349884033, 0.0001514456089353189]"
1507,1,5,"[0.010360589250922203, 0.007250957190990448, 0.26440155506134033, 0.005249583628028631, 0.2463000863790512, 0.4643290638923645, 0.0021082970779389143]"
1508,5,5,"[0.0102824866771698, 0.007067470345646143, 0.08556810021400452, 0.002392994239926338, 0.08906879276037216, 0.805594801902771, 2.532983126002364e-05]"
1509,5,5,"[0.0990329161286354, 0.260916143655777, 0.062067992985248566, 0.0424109548330307, 0.0589284710586071, 0.4624221622943878, 0.01422145962715149]"
1510,5,5,"[9.927640348905697e-05, 0.0006149982218630612, 0.04874160885810852, 0.00017816033505368978, 0.025226660072803497, 0.9250138998031616, 0.00012541147589217871]"
1511,5,5,"[1.9564477042877115e-05, 7.833659765310585e-05, 0.002566508948802948, 5.753648656536825e-05, 0.000882732798345387, 0.996364414691925, 3.097113221883774e-05]"
1512,5,5,"[0.0006364501314237714, 0.0014654472470283508, 0.008766096085309982, 0.0013007799861952662, 0.0007679375121369958, 0.9866858720779419, 0.00037745191366411746]"
1513,5,5,"[9.398438123753294e-06, 3.0170775062288158e-05, 0.001846316852606833, 3.361867129569873e-05, 0.0008427471038885415, 0.9972223043441772, 1.535064438940026e-05]"
1514,5,5,"[7.826963701518252e-05, 0.00011032546899514273, 0.005701693240553141, 0.0001498798665124923, 0.0010316080879420042, 0.992917537689209, 1.0794716217787936e-05]"
1515,5,5,"[2.786775257845875e-05, 2.8525517336674966e-05, 0.005259987432509661, 4.2435178329469636e-05, 0.0036252690479159355, 0.9910004734992981, 1.5509009244851768e-05]"
1516,4,4,"[0.1222921758890152, 0.21461714804172516, 0.07821562886238098, 0.04499613493680954, 0.26816326379776, 0.2444300502538681, 0.02728562243282795]"
1517,5,5,"[4.9515580030856654e-05, 4.530002479441464e-05, 0.007123393006622791, 6.53255483484827e-05, 0.002595814410597086, 0.9901100993156433, 1.0511915206734557e-05]"
1518,5,5,"[0.10124967992305756, 0.05844017118215561, 0.13041776418685913, 0.03773362562060356, 0.006459221709519625, 0.6655457019805908, 0.00015378771058749408]"
1519,5,5,"[0.0012763263657689095, 0.002900049090385437, 0.10647786408662796, 0.0008107757894322276, 0.03780937194824219, 0.8506640195846558, 6.166507228044793e-05]"
1520,2,5,"[0.0035798479802906513, 0.01638961397111416, 0.2390788197517395, 0.0028793402016162872, 0.02943512052297592, 0.7084956765174866, 0.00014164730964694172]"
1521,5,5,"[1.1105257726740092e-05, 9.341086843051016e-05, 0.0020546268206089735, 0.00010699289123294875, 0.0006728238658979535, 0.9963110089302063, 0.0007500998326577246]"
1522,5,5,"[0.0002127077750628814, 0.0005814172909595072, 0.002095159376040101, 0.00044662767322734, 0.0007041294593364, 0.9956890940666199, 0.0002709049731492996]"
1523,4,5,"[0.0004565336857922375, 0.007777595426887274, 0.10399610549211502, 0.0007952033774927258, 0.05214259400963783, 0.8344894051551819, 0.00034254917409271]"
1524,5,5,"[0.0038459852803498507, 0.007784757297486067, 0.25536972284317017, 0.0023649975191801786, 0.17114417254924774, 0.5590904355049133, 0.00039992513484321535]"
1525,5,5,"[0.1118040457367897, 0.07170601189136505, 0.0372869148850441, 0.035943370312452316, 0.020320789888501167, 0.721562922000885, 0.001375898253172636]"
1526,5,5,"[9.051719098351896e-05, 0.00021246996766421944, 0.010816884227097034, 0.0002481281408108771, 0.004434439353644848, 0.9832944869995117, 0.0009030176443047822]"
1527,2,4,"[0.014594756998121738, 0.024541808292269707, 0.11280747503042221, 0.008927724324166775, 0.4926259517669678, 0.32812070846557617, 0.01838163286447525]"
1528,5,5,"[5.796753612230532e-06, 4.437928510014899e-05, 0.005580048076808453, 3.605389065342024e-05, 0.0017708638915792108, 0.9925299286842346, 3.291292523499578e-05]"
1529,5,1,"[0.12325111776590347, 0.3420497179031372, 0.13955320417881012, 0.054207511246204376, 0.030928408727049828, 0.30435702204704285, 0.005653026048094034]"
1530,5,5,"[7.340992306126282e-05, 0.00012523395707830787, 0.0007765185437165201, 0.00012870434147771448, 0.001537822769023478, 0.9972684383392334, 8.991225331556052e-05]"
1531,4,2,"[0.20337729156017303, 0.13627484440803528, 0.31865599751472473, 0.06097264587879181, 0.23494218289852142, 0.03833431005477905, 0.007442639209330082]"
1532,6,1,"[0.22956684231758118, 0.2456081211566925, 0.13949693739414215, 0.13773147761821747, 0.058660995215177536, 0.014895106665790081, 0.17404043674468994]"
1533,5,5,"[0.015884311869740486, 0.014894668012857437, 0.018148096278309822, 0.01392185315489769, 0.0018684628885239363, 0.9337843656539917, 0.0014981739223003387]"
1534,5,5,"[5.391354534367565e-06, 3.3982378226937726e-05, 0.00563967227935791, 2.874513120332267e-05, 0.0019788353238254786, 0.9922979474067688, 1.5447734767803922e-05]"
1535,2,5,"[0.030774783343076706, 0.00944987591356039, 0.40344730019569397, 0.007795445155352354, 0.12531991302967072, 0.4230780601501465, 0.00013460042828228325]"
1536,5,5,"[0.0003226678818464279, 0.00013296210090629756, 0.013719901442527771, 0.000249037315370515, 0.005540917161852121, 0.9800291061401367, 5.433030764834257e-06]"
1537,4,5,"[0.007370002567768097, 0.0029378689359873533, 0.08860339224338531, 0.0019247401505708694, 0.3852890133857727, 0.5137351751327515, 0.0001398383901687339]"
1538,5,5,"[1.9034461729461327e-05, 6.005351315252483e-05, 0.002280942164361477, 3.0222268833313137e-05, 0.005024662707000971, 0.992580771446228, 4.235763753968058e-06]"
1539,6,2,"[0.0052843354642391205, 0.015729494392871857, 0.30180346965789795, 0.010520457290112972, 0.27716130018234253, 0.2569521367549896, 0.13254879415035248]"
1540,5,5,"[0.000679581833537668, 0.0005914315115660429, 0.0042494614608585835, 0.00033573133987374604, 0.014074262231588364, 0.9800175428390503, 5.199693259783089e-05]"
1541,5,5,"[0.013096323236823082, 0.004074662923812866, 0.042251911014318466, 0.003377266926690936, 0.017559899017214775, 0.9196093082427979, 3.0688021070091054e-05]"
1542,5,5,"[0.0006108135567046702, 0.00038890301948413253, 0.04118911549448967, 0.00037087558303028345, 0.16860273480415344, 0.788694441318512, 0.00014310464030131698]"
1543,5,5,"[0.019682345911860466, 0.022655338048934937, 0.05621654540300369, 0.006248509045690298, 0.01437328476458788, 0.8807312250137329, 9.275285265175626e-05]"
1544,4,4,"[0.003803280182182789, 0.009108074009418488, 0.030878471210598946, 0.0020834067836403847, 0.5127426981925964, 0.43995678424835205, 0.0014272596454247832]"
1545,5,2,"[0.027918320149183273, 0.053922057151794434, 0.4570399522781372, 0.010100217536091805, 0.056875988841056824, 0.3940252959728241, 0.00011820009967777878]"
1546,5,5,"[0.0008687074296176434, 0.0018838769756257534, 0.08418568968772888, 0.0009413727675564587, 0.3494402766227722, 0.5604450702667236, 0.0022351122461259365]"
1547,4,2,"[0.02800004929304123, 0.03991207480430603, 0.5526589751243591, 0.009994045831263065, 0.06925110518932343, 0.3000841438770294, 9.963373304344714e-05]"
1548,5,5,"[0.02612144686281681, 0.013804780319333076, 0.04713818058371544, 0.008394601754844189, 0.006443937309086323, 0.8980312943458557, 6.574267172254622e-05]"
1549,5,5,"[0.0003390667261555791, 0.0005273253773339093, 0.005605170037597418, 0.0002672359987627715, 0.10307485610246658, 0.8897318243980408, 0.00045438262168318033]"
1550,5,5,"[0.0009362229029648006, 0.0007034963346086442, 0.022997096180915833, 0.0006652596057392657, 0.0029192946385592222, 0.971771240234375, 7.404737516480964e-06]"
1551,5,5,"[0.000403161917347461, 0.00033021700801327825, 0.08975272625684738, 0.0003261482925154269, 0.11311431229114532, 0.7960048317909241, 6.86238199705258e-05]"
1552,1,0,"[0.307525634765625, 0.23800060153007507, 0.15005482733249664, 0.05503423511981964, 0.0793316587805748, 0.16988351941108704, 0.0001695580140221864]"
1553,5,5,"[0.0010118575301021338, 0.0015910420333966613, 0.0038805908989161253, 0.0016694425139576197, 0.001107226824387908, 0.9896456003189087, 0.0010942937806248665]"
1554,5,1,"[0.1435229331254959, 0.6805386543273926, 0.06034311279654503, 0.06607704609632492, 0.011600582860410213, 0.03429153561592102, 0.00362606905400753]"
1555,5,5,"[0.00019488010730128735, 0.0002740283671300858, 0.0038383030332624912, 0.0001911937288241461, 0.00236755539663136, 0.9931278228759766, 6.120335001469357e-06]"
1556,5,5,"[0.0008613427635282278, 0.0015589362010359764, 0.052979547530412674, 0.0008824318647384644, 0.06618112325668335, 0.8760286569595337, 0.0015079317381605506]"
1557,5,5,"[0.00011511120101204142, 9.203329682350159e-05, 0.004713133908808231, 0.00011433396866777912, 0.0019294301746413112, 0.993029773235321, 6.267455773922848e-06]"
1558,2,2,"[0.005583927500993013, 0.005939031485468149, 0.6621776223182678, 0.0034957528114318848, 0.0999227836728096, 0.2227625548839569, 0.0001182181658805348]"
1559,5,5,"[0.017279669642448425, 0.0059561897069215775, 0.21090716123580933, 0.004041827749460936, 0.16571761667728424, 0.5960394740104675, 5.804990723845549e-05]"
1560,0,5,"[0.005771922413259745, 0.0026977250818163157, 0.013307408429682255, 0.0014327968237921596, 0.04403844475746155, 0.932701587677002, 5.017219882574864e-05]"
1561,1,0,"[0.29472124576568604, 0.21157321333885193, 0.24090586602687836, 0.06570877879858017, 0.03435095027089119, 0.15260916948318481, 0.00013075947936158627]"
1562,5,5,"[3.501950413919985e-05, 5.101726492284797e-05, 0.02247302420437336, 6.960410246392712e-05, 0.004633817356079817, 0.9727317690849304, 5.763812623627018e-06]"
1563,4,5,"[0.03957363963127136, 0.07509617507457733, 0.3063243627548218, 0.043973397463560104, 0.11736533045768738, 0.31754621863365173, 0.10012085735797882]"
1564,5,5,"[0.00031565368408337235, 0.00035101809771731496, 0.004112964030355215, 0.0002655443095136434, 0.0017218927387148142, 0.9932210445404053, 1.1853081559820566e-05]"
1565,5,5,"[0.0010646098526194692, 0.0012787971645593643, 0.016577541828155518, 0.0005572331720031798, 0.09189623594284058, 0.8883606791496277, 0.00026489017182029784]"
1566,5,5,"[0.17602622509002686, 0.04236184060573578, 0.090034618973732, 0.027400268241763115, 0.06800064444541931, 0.5959614515304565, 0.00021498245769180357]"
1567,5,5,"[0.0002912319323513657, 0.000326081266393885, 0.00825325958430767, 0.00025161562371067703, 0.0017253607511520386, 0.9891448616981506, 7.6099986472399905e-06]"
1568,5,5,"[0.0005258435849100351, 0.0006278521614149213, 0.006738637108355761, 0.0004953920724801719, 0.0013762442395091057, 0.990225613117218, 1.0414190910523757e-05]"
1569,5,5,"[1.6466923625557683e-05, 4.895254096481949e-05, 0.001328898360952735, 5.4426665883511305e-05, 0.0005695410072803497, 0.9979483485221863, 3.333218046464026e-05]"
1570,5,5,"[2.467725789756514e-05, 3.736698636203073e-05, 0.0020305782090872526, 4.595984864863567e-05, 0.0011837414931505919, 0.996665894985199, 1.1655398338916712e-05]"
1571,5,5,"[0.0001314664987148717, 0.0001962154492503032, 0.0015859961276873946, 0.00017442929674871266, 0.0015339826932176948, 0.9963327646255493, 4.51141495432239e-05]"
1572,5,5,"[5.671600956702605e-05, 5.410222729551606e-05, 0.004003777634352446, 4.681322752730921e-05, 0.010548904538154602, 0.9852828979492188, 6.637254500674317e-06]"
1573,5,5,"[0.006193514913320541, 0.006490231025964022, 0.04200413450598717, 0.0016252835048362613, 0.21405526995658875, 0.7295945286750793, 3.702958929352462e-05]"
1574,4,4,"[0.0020346741657704115, 0.004315789323300123, 0.04856066405773163, 0.0014441987732425332, 0.6276000142097473, 0.3133421838283539, 0.0027024371083825827]"
1575,5,5,"[0.0002068005851469934, 0.0030294940806925297, 0.08888426423072815, 0.0008184155449271202, 0.034040797501802444, 0.8664276003837585, 0.006592596415430307]"
1576,5,5,"[2.9222248485893942e-05, 3.0096314731054008e-05, 0.007308001630008221, 5.691708065569401e-05, 0.002195613458752632, 0.9903632998466492, 1.688227530394215e-05]"
1577,5,5,"[0.009291771799325943, 0.012998148798942566, 0.03700251132249832, 0.007104054093360901, 0.002365429187193513, 0.9311656951904297, 7.243022264447063e-05]"
1578,2,2,"[0.013322768732905388, 0.006589766126126051, 0.5252034068107605, 0.010594211518764496, 0.04963725060224533, 0.39451226592063904, 0.00014038398512639105]"
1579,4,5,"[0.001896800589747727, 0.001538508920930326, 0.1285790055990219, 0.0008448729058727622, 0.3029310405254364, 0.5641242861747742, 8.547121251467615e-05]"
1580,5,5,"[9.858588782662991e-06, 2.668676825123839e-05, 0.0012166665401309729, 3.2783489587018266e-05, 0.0008248420781455934, 0.9978572726249695, 3.1813357054488733e-05]"
1581,2,2,"[0.03733796253800392, 0.0134447505697608, 0.8223240971565247, 0.016286887228488922, 0.06257716566324234, 0.04771964251995087, 0.0003095073043368757]"
1582,5,5,"[0.019177300855517387, 0.004641002044081688, 0.0544549822807312, 0.0035087154246866703, 0.10274257510900497, 0.8154383897781372, 3.700573870446533e-05]"
1583,5,5,"[7.014306174824014e-05, 0.0013436819426715374, 0.053425829857587814, 0.0002427138388156891, 0.05048499256372452, 0.8937140107154846, 0.000718653725925833]"
1584,4,5,"[0.00041463764500804245, 0.01759696751832962, 0.06856931000947952, 0.0018239159835502505, 0.04119209945201874, 0.8613597750663757, 0.009043308906257153]"
1585,4,5,"[0.0005572370137088001, 0.008188429288566113, 0.02360265515744686, 0.002342627150937915, 0.00710673350840807, 0.9475135207176208, 0.01068874727934599]"
1586,5,0,"[0.35610565543174744, 0.26472604274749756, 0.03822674602270126, 0.16348865628242493, 0.013019184581935406, 0.14090195298194885, 0.023531701415777206]"
1587,4,5,"[0.0001921009097713977, 0.0002688347885850817, 0.05904213339090347, 0.00017562575521878898, 0.18817652761936188, 0.7520929574966431, 5.181777669349685e-05]"
1588,2,5,"[0.0006356585072353482, 0.0006353848148137331, 0.12909485399723053, 0.0007104401593096554, 0.07699479162693024, 0.7914448380470276, 0.00048398258513771]"
1589,4,4,"[0.0006890943623147905, 0.001004201010800898, 0.0451907180249691, 0.0008126285974867642, 0.6047346591949463, 0.3436390161514282, 0.003929678816348314]"
1590,5,5,"[0.14811310172080994, 0.2557655870914459, 0.09076502174139023, 0.03802642226219177, 0.03331625461578369, 0.4333706796169281, 0.0006429431959986687]"
1591,5,5,"[0.000413777946960181, 0.00025501116761006415, 0.014620266854763031, 0.00033752332092262805, 0.003951779566705227, 0.9803665280342102, 5.515776138054207e-05]"
1592,5,5,"[4.41863558080513e-05, 6.588723044842482e-05, 0.003859902499243617, 5.270767360343598e-05, 0.0021406542509794235, 0.9938310384750366, 5.600526037596865e-06]"
1593,4,5,"[2.9241953598102555e-05, 0.0009616207680664957, 0.028013724833726883, 0.00033426759182475507, 0.10083404928445816, 0.8518748879432678, 0.017952177673578262]"
1594,5,5,"[6.015869803377427e-05, 5.890702595934272e-05, 0.0032153313513845205, 5.840821177116595e-05, 0.003107821336016059, 0.9934937357902527, 5.77073888052837e-06]"
1595,5,2,"[0.10949402302503586, 0.06877395510673523, 0.6793876886367798, 0.03354427590966225, 0.0334530733525753, 0.07486656308174133, 0.00048036675434559584]"
1596,5,1,"[0.06675595790147781, 0.45377784967422485, 0.06918773800134659, 0.039559826254844666, 0.019884003326296806, 0.347624808549881, 0.0032098786905407906]"
1597,4,5,"[0.0006129353423602879, 0.0011192865204066038, 0.045475661754608154, 0.00045158443390391767, 0.14674904942512512, 0.8053293228149414, 0.0002621800813358277]"
1598,1,2,"[0.22097142040729523, 0.258825421333313, 0.2715376615524292, 0.06012650951743126, 0.035462576895952225, 0.1529184877872467, 0.000157872200361453]"
1599,2,5,"[0.0007389015518128872, 0.0007655186927877367, 0.07526785880327225, 0.00039981756708584726, 0.3049764037132263, 0.6178191900253296, 3.2337480661226436e-05]"
1600,5,5,"[0.025965483859181404, 0.09088614583015442, 0.10424663871526718, 0.011804873123764992, 0.1015138179063797, 0.6635639071464539, 0.0020190768409520388]"
1601,5,5,"[5.334434536052868e-05, 0.00011900239769602194, 0.0015477384440600872, 0.00011806168186012655, 0.000746044097468257, 0.9973452687263489, 7.054762681946158e-05]"
1602,5,5,"[9.544203931000084e-05, 0.0008863505208864808, 0.027798090130090714, 0.00030946353217586875, 0.2750052511692047, 0.692474365234375, 0.003431025194004178]"
1603,5,5,"[0.0023979346733540297, 0.00232559721916914, 0.008939379826188087, 0.001225705142132938, 0.006239624693989754, 0.9787899851799011, 8.177526615327224e-05]"
1604,5,5,"[0.00014314340660348535, 0.0006580139743164182, 0.009074672125279903, 0.00012281432282179594, 0.015298175625503063, 0.9746836423873901, 1.9560187865863554e-05]"
1605,5,5,"[3.280648525105789e-05, 5.929353574174456e-05, 0.001714937505312264, 5.234852142166346e-05, 0.0015467859338968992, 0.996587872505188, 5.876686373085249e-06]"
1606,5,5,"[0.006105038803070784, 0.004428753163665533, 0.05255532264709473, 0.0023607248440384865, 0.014882437884807587, 0.9196565747261047, 1.1104632903879974e-05]"
1607,1,5,"[0.0014076251536607742, 0.08114469796419144, 0.1050671711564064, 0.004184391815215349, 0.05797320976853371, 0.7451948523521423, 0.005028098821640015]"
1608,5,5,"[0.00016219606914091855, 0.0001220694393850863, 0.0022618791554123163, 0.00016560754738748074, 0.001400600653141737, 0.9958620071411133, 2.558158121246379e-05]"
1609,2,5,"[0.0006336319493129849, 0.006590087898075581, 0.012479935772716999, 0.0010326066985726357, 0.05556907132267952, 0.91851407289505, 0.005180525593459606]"
1610,2,2,"[0.0962817370891571, 0.12493535876274109, 0.45810285210609436, 0.026812860742211342, 0.07459312677383423, 0.2187248319387436, 0.0005492205964401364]"
1611,5,5,"[0.05196497589349747, 0.16790808737277985, 0.08344592154026031, 0.01388607919216156, 0.24930863082408905, 0.43316277861595154, 0.0003235442563891411]"
1612,5,5,"[0.00031609629513695836, 0.0004895080928690732, 0.015477248467504978, 0.00038217357359826565, 0.10957285761833191, 0.8717181086540222, 0.002043896121904254]"
1613,5,5,"[0.00036753324093297124, 0.0001478833582950756, 0.011622507125139236, 0.000253399572102353, 0.004775816109031439, 0.9828147292137146, 1.8118398656952195e-05]"
1614,5,5,"[0.006397109478712082, 0.001584280631504953, 0.041226956993341446, 0.0016762976301833987, 0.028956355527043343, 0.9201459288597107, 1.3052607755525969e-05]"
1615,4,5,"[0.0669492706656456, 0.10169046372175217, 0.32239291071891785, 0.03186224773526192, 0.016050809994339943, 0.46052324771881104, 0.0005310980486683547]"
1616,5,2,"[0.030690746381878853, 0.1686614602804184, 0.5180289149284363, 0.04283677786588669, 0.07820101082324982, 0.10661468654870987, 0.05496645346283913]"
1617,5,5,"[0.03383832424879074, 0.13139471411705017, 0.09399803727865219, 0.018468856811523438, 0.06332313269376755, 0.650982141494751, 0.007994802668690681]"
1618,5,5,"[0.0003063059120904654, 0.0008772753062658012, 0.0033372880425304174, 0.001002285978756845, 0.0005641502793878317, 0.9925633072853088, 0.0013494179584085941]"
1619,5,5,"[0.007416576147079468, 0.002591712400317192, 0.014765799976885319, 0.0018067944329231977, 0.03142048418521881, 0.9419727325439453, 2.5981438739108853e-05]"
1620,5,5,"[3.51773232978303e-05, 0.0005088499747216702, 0.023613933473825455, 0.0001559866068419069, 0.03674142435193062, 0.9378796219825745, 0.0010650380281731486]"
1621,5,5,"[0.0003708931908477098, 0.00020878917712252587, 0.010996138677001, 0.0001800063910195604, 0.010809519328176975, 0.9774298667907715, 4.7717303459648974e-06]"
1622,5,5,"[3.719499727594666e-05, 2.7378157028579153e-05, 0.0036830271128565073, 4.50217085017357e-05, 0.007310731802135706, 0.9888765215873718, 2.0141158529440872e-05]"
1623,5,5,"[0.0010012820130214095, 0.0038287569768726826, 0.14773759245872498, 0.0013587456196546555, 0.06556259840726852, 0.7797974348068237, 0.000713490298949182]"
1624,1,0,"[0.4156568944454193, 0.403950572013855, 0.06197056919336319, 0.08615759015083313, 0.006644484121352434, 0.024768458679318428, 0.0008514596847817302]"
1625,5,5,"[9.480764856562018e-05, 0.00027918530395254493, 0.2113480567932129, 0.0003086662036366761, 0.04064856842160225, 0.7470336556434631, 0.00028703873977065086]"
1626,4,5,"[0.0026467496063560247, 0.0017645156476646662, 0.43482664227485657, 0.0015217981999740005, 0.08187359571456909, 0.47733429074287415, 3.23684471368324e-05]"
1627,5,5,"[1.8319173250347376e-05, 3.8849761040182784e-05, 0.000903849839232862, 4.657882891478948e-05, 0.0010026961099356413, 0.9979391694068909, 5.0448088586563244e-05]"
1628,5,5,"[0.0008746974053792655, 0.0024742083624005318, 0.08976718783378601, 0.0008024462149478495, 0.06177867203950882, 0.843940794467926, 0.0003619454801082611]"
1629,2,2,"[0.07830855250358582, 0.029851462692022324, 0.5065466165542603, 0.0405474454164505, 0.02392389439046383, 0.32059451937675476, 0.00022746484319213778]"
1630,0,0,"[0.4069593846797943, 0.13934236764907837, 0.2024436742067337, 0.055802661925554276, 0.10606043040752411, 0.08925327658653259, 0.0001382502814522013]"
1631,5,5,"[0.0002781695802696049, 0.0005080443806946278, 0.009077077731490135, 0.0006392868235707283, 0.0006034913822077215, 0.9887815117835999, 0.0001123539186664857]"
1632,5,5,"[2.8326430765446275e-05, 8.060503751039505e-05, 0.003458344144746661, 9.473929821979254e-05, 0.0006213412270881236, 0.9956945180892944, 2.2138183339848183e-05]"
1633,5,5,"[0.007737722247838974, 0.008101843297481537, 0.15573199093341827, 0.0073414030484855175, 0.005120896268635988, 0.815890371799469, 7.584544800920412e-05]"
1634,5,5,"[8.89242728590034e-05, 6.372955976985395e-05, 0.010163774713873863, 0.00010061499051516876, 0.003001087112352252, 0.9865754246711731, 6.369258699123748e-06]"
1635,5,5,"[0.011384626850485802, 0.14069253206253052, 0.08152209967374802, 0.009763853624463081, 0.026978041976690292, 0.7279632687568665, 0.0016955692553892732]"
1636,6,1,"[0.07548161596059799, 0.36043572425842285, 0.24402275681495667, 0.07958787679672241, 0.06376346200704575, 0.034348323941230774, 0.14236025512218475]"
1637,4,5,"[0.0007528535206802189, 0.01026094239205122, 0.16563226282596588, 0.002407192951068282, 0.1551363617181778, 0.6414518356323242, 0.024358538910746574]"
1638,1,1,"[0.32619810104370117, 0.42887499928474426, 0.03899877518415451, 0.09938260167837143, 0.007063108030706644, 0.09852804988622665, 0.0009543382911942899]"
1639,5,5,"[0.00014209079381544143, 0.00012550308019854128, 0.0018131734104827046, 0.0001708716299617663, 0.0010904432274401188, 0.9966256618499756, 3.231656228308566e-05]"
1640,5,5,"[0.0002666560758370906, 0.00045537218102253973, 0.002296390011906624, 0.0003826020983979106, 0.000787626369856298, 0.9957238435745239, 8.756479655858129e-05]"
1641,2,2,"[0.017437268048524857, 0.023237518966197968, 0.6102160811424255, 0.00792910810559988, 0.07405189424753189, 0.26692792773246765, 0.00020020638476125896]"
1642,5,5,"[0.002106869127601385, 0.0018969445955008268, 0.01324013713747263, 0.0009469010401517153, 0.08557473868131638, 0.8957256078720093, 0.0005088696489110589]"
1643,5,5,"[0.00011768421245506033, 0.00011583648301893845, 0.002210848731920123, 0.00010179292439715937, 0.002272623358294368, 0.9951733946800232, 7.85201700637117e-06]"
1644,5,5,"[4.8930109187494963e-05, 5.668132143910043e-05, 0.005784864071756601, 9.270659211324528e-05, 0.0012068834621459246, 0.9927980303764343, 1.1991627616225742e-05]"
1645,0,5,"[0.0990137830376625, 0.18895502388477325, 0.10771209001541138, 0.029411299154162407, 0.07883735001087189, 0.4941129982471466, 0.0019574910402297974]"
1646,5,5,"[1.7799247871153057e-05, 2.925668923126068e-05, 0.004371675197035074, 2.7303593014949e-05, 0.006279383320361376, 0.9892711639404297, 3.3318681289529195e-06]"
1647,5,5,"[0.005668922793120146, 0.0059159789234399796, 0.015651630237698555, 0.0028205676935613155, 0.004772766958922148, 0.9650864005088806, 8.3719271060545e-05]"
1648,4,5,"[0.049960941076278687, 0.045073069632053375, 0.26208385825157166, 0.011466069146990776, 0.3017159700393677, 0.3293154239654541, 0.00038462557131424546]"
1649,5,5,"[3.4580709325382486e-05, 0.00017489364836364985, 0.006176335737109184, 0.00015947272186167538, 0.0009051812812685966, 0.9924700260162354, 7.950632425490767e-05]"
1650,5,5,"[0.005891859531402588, 0.004348337184637785, 0.053663160651922226, 0.001556695206090808, 0.25487643480300903, 0.6795560717582703, 0.00010746852785814553]"
1651,4,5,"[0.02137397602200508, 0.0274325143545866, 0.08141004294157028, 0.005785850342363119, 0.39449381828308105, 0.46885591745376587, 0.0006478858413174748]"
