Images,True Labels,Predictions,Predicted Probabilities
1602,5,5,"[1.5166940102062654e-05, 3.5207234759582207e-05, 0.018196867778897285, 0.00017944913997780532, 0.13315317034721375, 0.8428357839584351, 0.0055844481103122234]"
1603,5,5,"[8.618017454864457e-05, 0.0003254652547184378, 0.0009839636040851474, 0.00013686605961993337, 0.003264425788074732, 0.9951893091201782, 1.3731979379372206e-05]"
1604,5,5,"[0.0008509673643857241, 0.0019635832868516445, 0.03073364496231079, 0.0008567268378101289, 0.10598937422037125, 0.8594679236412048, 0.00013773710816167295]"
1605,5,5,"[3.9288250263780355e-05, 0.0001862223434727639, 0.004287354648113251, 0.0005614709807559848, 0.000632343755569309, 0.994261622428894, 3.1718311220174655e-05]"
1606,5,5,"[0.0015414719237014651, 0.002717759693041444, 0.04012342169880867, 0.0015325439162552357, 0.007026152219623327, 0.9470573663711548, 1.155132963504002e-06]"
1607,1,5,"[0.006700429599732161, 0.029073107987642288, 0.15246008336544037, 0.004514066502451897, 0.10939642786979675, 0.6976916790008545, 0.00016418169252574444]"
1608,5,5,"[2.0831712390645407e-05, 0.0007952168816700578, 0.0010759166907519102, 0.0005338785122148693, 0.00021465911413542926, 0.9969866871833801, 0.0003728681767825037]"
1609,2,4,"[0.0017973878420889378, 0.0198378823697567, 0.047508347779512405, 0.0021883242297917604, 0.36931607127189636, 0.31579411029815674, 0.243557870388031]"
1610,2,1,"[0.19661757349967957, 0.4201764762401581, 0.17532405257225037, 0.07729677855968475, 0.04319141432642937, 0.08477696031332016, 0.002616734243929386]"
1611,5,5,"[0.01510155014693737, 0.027287404984235764, 0.08624778687953949, 0.0041801719926297665, 0.23657754063606262, 0.6303257346153259, 0.0002798343193717301]"
1612,5,5,"[0.0013759308494627476, 0.004866524133831263, 0.003562654834240675, 0.001834051450714469, 0.04942606762051582, 0.928159773349762, 0.010775002650916576]"
1613,5,5,"[3.1807187042431906e-05, 0.00030045659514144063, 0.0009583294158801436, 0.00012129476090194657, 0.0012793699279427528, 0.997292697429657, 1.6137430066009983e-05]"
1614,5,5,"[0.0008273882558569312, 0.0006464674370363355, 0.06282812356948853, 0.0014809328131377697, 0.011280721984803677, 0.9229351878166199, 1.183724521069962e-06]"
1615,4,0,"[0.36213862895965576, 0.20265080034732819, 0.23036356270313263, 0.10354981571435928, 0.023715972900390625, 0.07746592909097672, 0.00011533901852089912]"
1616,5,2,"[0.005027402192354202, 0.20382064580917358, 0.3901152014732361, 0.012251497246325016, 0.017917953431606293, 0.3701561987400055, 0.0007110523292794824]"
1617,5,2,"[0.14149554073810577, 0.12685231864452362, 0.24401332437992096, 0.09261228144168854, 0.20238111913204193, 0.18062281608581543, 0.012022551149129868]"
1618,5,5,"[0.00011892903421539813, 0.0010900524212047458, 0.0007303854799829423, 0.0022730662021785975, 0.00017090881010517478, 0.9948652386665344, 0.0007514668395742774]"
1619,5,5,"[0.00010776335693662986, 0.00021200798801146448, 0.0025823721662163734, 0.0003146270464640111, 0.002007809467613697, 0.9947718977928162, 3.5286291222291766e-06]"
1620,5,5,"[2.530237179598771e-05, 1.8593087588669732e-05, 0.02471257373690605, 0.0004283309681341052, 0.16573965549468994, 0.7995022535324097, 0.009573361836373806]"
1621,5,5,"[0.000224597955821082, 0.00016884149226825684, 0.0031216468196362257, 0.00032845750683918595, 0.033573463559150696, 0.9625015258789062, 8.136556425597519e-05]"
1622,5,5,"[5.2580317060346715e-06, 7.13681656634435e-05, 0.002710364991798997, 8.664553024573252e-05, 0.0012505552731454372, 0.9958319067955017, 4.395339055918157e-05]"
1623,5,5,"[7.932436710689217e-05, 0.00028614469920285046, 0.029994642361998558, 0.0005133372615091503, 0.3596886098384857, 0.5473859310150146, 0.06205204874277115]"
1624,1,0,"[0.5070759057998657, 0.25216299295425415, 0.043967653065919876, 0.1723436415195465, 0.0060376692563295364, 0.016938969492912292, 0.0014731502160429955]"
1625,5,5,"[0.0005695094587281346, 0.0017585804453119636, 0.0580621175467968, 0.00038404701626859605, 0.028977807611227036, 0.9102451205253601, 2.8084029963793e-06]"
1626,4,5,"[0.0065576848573982716, 0.0067998371087014675, 0.12169968336820602, 0.001410463941283524, 0.31141969561576843, 0.5520794987678528, 3.313157503725961e-05]"
1627,5,5,"[6.345081601466518e-06, 6.579182809218764e-05, 0.0007598731317557395, 0.00012689654249697924, 0.000439012044807896, 0.9985285997390747, 7.346807979047298e-05]"
1628,5,5,"[0.0005559263518080115, 0.00232302094809711, 0.0641932561993599, 0.0005185832269489765, 0.12664364278316498, 0.8056904673576355, 7.514488243032247e-05]"
1629,2,5,"[0.0051523237489163876, 0.0020539392717182636, 0.3657621145248413, 0.0076341996900737286, 0.021571995690464973, 0.597824215888977, 1.174835347228509e-06]"
1630,0,0,"[0.6298325657844543, 0.1838717758655548, 0.052653033286333084, 0.09642507880926132, 0.01812051422894001, 0.018403086811304092, 0.0006939085433259606]"
1631,5,5,"[0.0013113429304212332, 0.0016551549779251218, 0.00487270625308156, 0.0053513809107244015, 0.0008160998113453388, 0.9859766960144043, 1.6579526345594786e-05]"
1632,5,5,"[2.4965363991213962e-05, 0.00011699072638293728, 0.005747994873672724, 0.0005995110841467977, 0.0007494814344681799, 0.9927170276641846, 4.3967858800897375e-05]"
1633,5,5,"[0.0008050102042034268, 0.0007133883191272616, 0.040955912321805954, 0.0029350570403039455, 0.0029003506060689688, 0.9516879916191101, 2.3073703232512344e-06]"
1634,5,5,"[2.1018320694565773e-05, 6.873343227198347e-05, 0.007477450650185347, 0.0002663242048583925, 0.0022721567656844854, 0.9898850917816162, 9.297507858718745e-06]"
1635,5,5,"[0.0006120387697592378, 0.033514026552438736, 0.018123412504792213, 0.0015560253523290157, 0.01066802442073822, 0.9341297149658203, 0.0013968795537948608]"
1636,6,6,"[0.01362605020403862, 0.04251394793391228, 0.004588542506098747, 0.02036791294813156, 0.008791985921561718, 0.013674932532012463, 0.8964366912841797]"
1637,4,4,"[0.016172321513295174, 0.011353373527526855, 0.1399824023246765, 0.006825434975326061, 0.582014262676239, 0.24184535443782806, 0.0018067844212055206]"
1638,1,1,"[0.34326034784317017, 0.3573719263076782, 0.03873933106660843, 0.1357923299074173, 0.0038909194990992546, 0.12068727612495422, 0.0002578440180514008]"
1639,5,5,"[1.3806215065415017e-05, 4.29698484367691e-05, 0.0019289558986201882, 0.00015575691941194236, 0.0014279591850936413, 0.9963938593864441, 3.673338142107241e-05]"
1640,5,5,"[0.016206569969654083, 0.009371783584356308, 0.021213600412011147, 0.011753208003938198, 0.010248227044939995, 0.9311915040016174, 1.5160166185523849e-05]"
1641,2,2,"[0.024956045672297478, 0.02638755738735199, 0.48641467094421387, 0.009495027363300323, 0.13437964022159576, 0.3183479309082031, 1.91592589544598e-05]"
1642,5,5,"[0.0023728678934276104, 0.0044102901592850685, 0.0053736548870801926, 0.0013410169631242752, 0.06000572815537453, 0.9257819056510925, 0.0007145742420107126]"
1643,5,5,"[4.8084384616231546e-05, 0.0001372736442135647, 0.00260376650840044, 0.0004280678112991154, 0.0006596667226403952, 0.9961122870445251, 1.0829325219674502e-05]"
1644,5,5,"[3.637099143816158e-05, 2.7333959224051796e-05, 0.015320845879614353, 0.0006380060804076493, 0.008006931282579899, 0.9759408831596375, 2.9613373044412583e-05]"
1645,0,5,"[0.11511446535587311, 0.07589235156774521, 0.09921442717313766, 0.10947025567293167, 0.1584886610507965, 0.41885605454444885, 0.02296377159655094]"
1646,5,5,"[3.164187364745885e-05, 0.00010242370626656339, 0.010644384659826756, 0.0004306008049752563, 0.0016784011386334896, 0.9870981574058533, 1.4468535482592415e-05]"
1647,5,5,"[0.00041427547694183886, 0.0008887003059498966, 0.0024741035886108875, 0.0014778162585571408, 0.0011129829799756408, 0.9936186075210571, 1.352494928141823e-05]"
1648,4,5,"[0.07111882418394089, 0.12519443035125732, 0.17995533347129822, 0.01378609985113144, 0.29855015873908997, 0.31033122539520264, 0.00106394465547055]"
1649,5,5,"[0.0002827956632245332, 5.781073559774086e-05, 0.011645103804767132, 0.0007130294106900692, 0.024274693801999092, 0.9630167484283447, 9.689526450529229e-06]"
1650,5,5,"[0.0010272158542647958, 0.004514756612479687, 0.02773677557706833, 0.0003697994688991457, 0.12497362494468689, 0.8412905931472778, 8.726339729037136e-05]"
1651,4,4,"[0.01137987058609724, 0.002854572143405676, 0.07262876629829407, 0.010409333743155003, 0.6943259239196777, 0.19333955645561218, 0.015061911195516586]"
1652,5,5,"[0.0010122965322807431, 0.0005194348632358015, 0.2357305884361267, 0.0015282086096704006, 0.3249635398387909, 0.4361952245235443, 5.072548083262518e-05]"
1653,5,2,"[0.004194943234324455, 0.0030732685700058937, 0.5097775459289551, 0.0037020721938461065, 0.16111834347248077, 0.31812193989753723, 1.1853128853545059e-05]"
1654,5,5,"[0.00011214223923161626, 0.0003263486723881215, 0.009662403725087643, 0.0008713941788300872, 0.0009526174399070442, 0.988069474697113, 5.537956894841045e-06]"
1655,5,5,"[7.036416354821995e-05, 9.128596866503358e-05, 0.06704885512590408, 0.000245133152930066, 0.17153437435626984, 0.7609211802482605, 8.892353071132675e-05]"
1656,5,5,"[0.0011977521935477853, 0.0014952345518395305, 0.22768187522888184, 0.0026009376160800457, 0.01153281144797802, 0.7554900050163269, 1.3820201729686232e-06]"
1657,5,5,"[1.0993180694640614e-05, 5.098381734569557e-05, 0.0019288483308628201, 0.0002834081242326647, 0.0006801551207900047, 0.996966540813446, 7.897717296145856e-05]"
1658,5,5,"[8.686289220349863e-06, 5.450984826893546e-05, 0.001027856138534844, 0.00018246511172037572, 0.0005358647904358804, 0.9981362819671631, 5.4440337407868356e-05]"
1659,5,5,"[1.8861237549572252e-05, 2.8089818442822434e-05, 0.017906060442328453, 0.00015813796198926866, 0.1478702276945114, 0.8316273093223572, 0.0023913399782031775]"
1660,5,5,"[2.5910483600455336e-05, 0.0001431622076779604, 0.0010483779478818178, 0.000407704763347283, 0.000350901682395488, 0.9979742169380188, 4.9764381401473656e-05]"
1661,5,5,"[0.009295257739722729, 0.07118292152881622, 0.032915148884058, 0.0027040850836783648, 0.03863055258989334, 0.8451552391052246, 0.00011679736053338274]"
1662,4,4,"[0.020272264257073402, 0.007713295519351959, 0.25639209151268005, 0.025628712028265, 0.3615252673625946, 0.3267156779766083, 0.0017526674782857299]"
1663,4,0,"[0.3900299370288849, 0.2529415488243103, 0.08565250784158707, 0.10728427022695541, 0.04216139391064644, 0.12049736082553864, 0.0014329403638839722]"
1664,5,5,"[0.00046611990546807647, 0.0005442939582280815, 0.042194217443466187, 0.002815583720803261, 0.00235957489348948, 0.9516154527664185, 4.792600975633832e-06]"
1665,5,4,"[0.0008136790129356086, 0.0004807478399015963, 0.03150564804673195, 0.000574931618757546, 0.48742541670799255, 0.47871270775794983, 0.0004869287076871842]"
1666,2,0,"[0.2817230522632599, 0.22340819239616394, 0.19606205821037292, 0.05437125265598297, 0.1663169264793396, 0.07541681081056595, 0.002701714402064681]"
1667,5,2,"[0.19362613558769226, 0.18627943098545074, 0.4525473713874817, 0.0451330840587616, 0.02998294122517109, 0.09241074323654175, 2.0330613551777788e-05]"
1668,5,5,"[0.001870173728093505, 0.029902931302785873, 0.09056171774864197, 0.0010516628390178084, 0.2315424084663391, 0.6426231861114502, 0.0024479073472321033]"
1669,2,5,"[6.396296521415934e-05, 0.00011862494284287095, 0.08079773932695389, 0.0015135154826566577, 0.0062551856972277164, 0.9112133383750916, 3.7657940993085504e-05]"
1670,5,5,"[0.0015849373303353786, 0.0034467896912246943, 0.00475947605445981, 0.0006708154687657952, 0.0046822428703308105, 0.9848527312278748, 3.026465265065781e-06]"
1671,4,5,"[0.015670765191316605, 0.003721765708178282, 0.05779882147908211, 0.0018989784875884652, 0.4168461263179779, 0.5040290951728821, 3.444874892011285e-05]"
1672,5,5,"[0.039947547018527985, 0.032880522310733795, 0.0746445581316948, 0.006384126376360655, 0.3346324861049652, 0.5111467242240906, 0.00036403676494956017]"
1673,5,5,"[0.0022837212309241295, 0.0019279596162959933, 0.030426714569330215, 0.009930377826094627, 0.0020784218795597553, 0.9533463716506958, 6.445445251301862e-06]"
1674,5,5,"[2.8647002181969583e-05, 0.00010932082659564912, 0.012103495188057423, 0.00033429113682359457, 0.002126336330547929, 0.9852842688560486, 1.3605293133878149e-05]"
1675,4,5,"[0.0001455375604564324, 0.00019480269111227244, 0.02027621679008007, 0.0003345769364386797, 0.4811815023422241, 0.488732248544693, 0.009135096333920956]"
1676,5,5,"[3.32130839524325e-05, 0.00012249217252247036, 0.02062884345650673, 0.0004118995857425034, 0.0030491326469928026, 0.9757438898086548, 1.047712612489704e-05]"
1677,5,5,"[0.0006826488533988595, 0.0010200556134805083, 0.14527887105941772, 0.0007123554241843522, 0.10572559386491776, 0.7465723752975464, 8.127591172524262e-06]"
1678,5,5,"[0.0006112903356552124, 0.000489879515953362, 0.019151298329234123, 0.001900527160614729, 0.004202272742986679, 0.9736421704292297, 2.5019496661116136e-06]"
1679,1,0,"[0.4112262725830078, 0.2695683538913727, 0.09539257735013962, 0.14595629274845123, 0.009996944107115269, 0.06759311258792877, 0.000266378658125177]"
1680,5,5,"[0.00023229967337101698, 0.0008685037610121071, 0.002787261037155986, 0.0002641944738570601, 0.007850788533687592, 0.9879791736602783, 1.780127604433801e-05]"
1681,5,5,"[6.80119774187915e-05, 0.00012056015111738816, 0.0034502181224524975, 0.00030320874066092074, 0.0015456295805051923, 0.9945090413093567, 3.27388761434122e-06]"
1682,5,5,"[0.0009680564980953932, 0.0011481152614578605, 0.004687780514359474, 0.008927999995648861, 0.0006822326104156673, 0.9835118055343628, 7.398597517749295e-05]"
1683,4,5,"[0.0005917384987697005, 0.0002726759121287614, 0.06434137374162674, 0.0008916712831705809, 0.26637911796569824, 0.6674391031265259, 8.436857751803473e-05]"
1684,5,5,"[0.011205224320292473, 0.005275043658912182, 0.012509137392044067, 0.0057735987938940525, 0.009316564537584782, 0.9559133648872375, 7.057330094539793e-06]"
1685,4,2,"[0.00664140097796917, 0.013229982927441597, 0.7993117570877075, 0.0071741631254553795, 0.026609405875205994, 0.14702920615673065, 4.050662028021179e-06]"
1686,5,5,"[0.00774687435477972, 0.008495938964188099, 0.39146649837493896, 0.0032862192019820213, 0.12167585641145706, 0.46732306480407715, 5.514132681128103e-06]"
1687,2,2,"[0.0016559531213715672, 0.0006817940156906843, 0.5721318125724792, 0.001328342710621655, 0.17336711287498474, 0.2508317232131958, 3.2407256185251754e-06]"
1688,5,5,"[0.01387061644345522, 0.006806476972997189, 0.1288948357105255, 0.002551646437495947, 0.32762205600738525, 0.5202306509017944, 2.3726346626062877e-05]"
1689,5,5,"[1.2906270058010705e-05, 0.0002407689462415874, 0.0058261980302631855, 0.00011935614747926593, 0.0015303586842492223, 0.9922387003898621, 3.1693441997049376e-05]"
1690,5,5,"[0.00010933239536825567, 0.0004901961656287313, 0.03993229568004608, 0.0006370515329763293, 0.0037567713297903538, 0.955070436000824, 3.895718236890389e-06]"
1691,5,5,"[0.006932268384844065, 0.006690359208732843, 0.037845633924007416, 0.0024290496949106455, 0.19450096786022186, 0.7514243125915527, 0.00017735303845256567]"
1692,5,5,"[3.531927723088302e-05, 0.0001014701701933518, 0.001531774178147316, 0.0005238826852291822, 0.0005091899074614048, 0.9972684383392334, 2.986975414387416e-05]"
1693,5,5,"[3.915821071132086e-05, 7.699455454712734e-05, 0.0031456889118999243, 0.00033625654759816825, 0.0011207680217921734, 0.9952725768089294, 8.570718819100875e-06]"
1694,5,5,"[4.136987263336778e-05, 0.00019961285579483956, 0.004187166690826416, 0.0008610632503405213, 0.00047061845543794334, 0.9942060112953186, 3.4219723602291197e-05]"
1695,5,5,"[0.012068470939993858, 0.022646518424153328, 0.3704257011413574, 0.008949649520218372, 0.16049104928970337, 0.4253017008304596, 0.00011694685963448137]"
1696,5,4,"[0.1711026281118393, 0.012035944499075413, 0.10084246098995209, 0.02173171378672123, 0.52895188331604, 0.16495968401432037, 0.0003757038211915642]"
1697,5,5,"[2.4232533178292215e-05, 0.0004214538785163313, 0.00021530747471842915, 0.0001357775618089363, 0.001509529771283269, 0.9959748387336731, 0.0017187839839607477]"
1698,1,1,"[0.009611206129193306, 0.6322008371353149, 0.03808760270476341, 0.011142078787088394, 0.0010202395496889949, 0.3077845573425293, 0.00015344169514719397]"
1699,4,5,"[0.0528661385178566, 0.0630493089556694, 0.0865781381726265, 0.010325427167117596, 0.2623569071292877, 0.5241836309432983, 0.0006404397427104414]"
1700,5,5,"[2.719526855798904e-05, 0.000105110855656676, 0.01670185849070549, 0.0006865956820547581, 0.0019431393593549728, 0.9804757237434387, 6.047705755918287e-05]"
1701,5,5,"[1.0894676961470395e-05, 3.9147238567238674e-05, 0.014372097328305244, 0.00011380686919437721, 0.029532955959439278, 0.9553223252296448, 0.0006087502697482705]"
1702,5,5,"[0.015898311510682106, 0.0022611855529248714, 0.2696995735168457, 0.004747241269797087, 0.17136551439762115, 0.536025881767273, 2.2484882720164023e-06]"
1703,5,5,"[8.55213056638604e-06, 2.706041959754657e-05, 0.0028933691792190075, 0.00020855753973592073, 0.0018081377493217587, 0.9949966669082642, 5.775152749265544e-05]"
1704,5,5,"[0.015264969319105148, 0.03279438614845276, 0.11557271331548691, 0.006688954774290323, 0.10827871412038803, 0.7212926149368286, 0.00010761216981336474]"
1705,5,5,"[0.0007497089100070298, 0.0031219141092151403, 0.04408523067831993, 0.001979405991733074, 0.298306405544281, 0.6279582977294922, 0.02379903756082058]"
1706,5,5,"[0.004971882328391075, 0.007799878250807524, 0.011987665668129921, 0.041050754487514496, 0.0008192808600142598, 0.933110773563385, 0.0002597928396426141]"
1707,5,5,"[0.0037753593642264605, 0.011043623089790344, 0.022607795894145966, 0.002180545125156641, 0.0028232468757778406, 0.9575679302215576, 1.4717380736328778e-06]"
1708,5,5,"[1.0464756087458227e-05, 3.529885725583881e-05, 0.000592071854043752, 0.0001111773235606961, 0.0008527302416041493, 0.9983546137809753, 4.3555937736527994e-05]"
1709,5,5,"[0.010650030337274075, 0.0031575197353959084, 0.023138193413615227, 0.007337284740060568, 0.03000873140990734, 0.9256874918937683, 2.0623148884624243e-05]"
1710,0,5,"[0.26386046409606934, 0.27186641097068787, 0.062464192509651184, 0.05875801295042038, 0.056953102350234985, 0.2849147915840149, 0.0011830232106149197]"
1711,2,5,"[2.7165871870238334e-05, 7.487400580430403e-05, 0.0019840907771140337, 0.00014938907406758517, 0.0016157911159098148, 0.9961429238319397, 5.757822691521142e-06]"
1712,5,5,"[3.308520172140561e-05, 0.00022535900643561035, 0.001313312677666545, 0.0006440776633098722, 0.018203863874077797, 0.6769570708274841, 0.3026231825351715]"
1713,0,1,"[0.280053973197937, 0.5319594740867615, 0.03311843052506447, 0.12727738916873932, 0.004535602405667305, 0.010337116196751595, 0.012717973440885544]"
1714,5,1,"[0.030358195304870605, 0.39185523986816406, 0.21565505862236023, 0.021140385419130325, 0.03161080554127693, 0.3086352050304413, 0.0007451477576978505]"
1715,5,5,"[0.009530700743198395, 0.01125254575163126, 0.19088861346244812, 0.003165827365592122, 0.1270090639591217, 0.6581428647041321, 1.0399753591627814e-05]"
1716,4,5,"[0.00020838288764934987, 0.00027388750459067523, 0.10323690623044968, 0.0004948968417011201, 0.1723470389842987, 0.7233873009681702, 5.161789522389881e-05]"
1717,4,5,"[0.000917990633752197, 0.0008932218188419938, 0.06781105697154999, 0.000997643219307065, 0.2288181185722351, 0.700465977191925, 9.599229088053107e-05]"
1718,6,6,"[0.00713829742744565, 0.03135385364294052, 0.0027248840779066086, 0.016962165012955666, 0.002671540481969714, 0.006343096029013395, 0.932806134223938]"
1719,5,5,"[5.147105548530817e-05, 0.003090626560151577, 0.020622046664357185, 0.0007066443213261664, 0.026585200801491737, 0.9147409200668335, 0.03420305624604225]"
1720,5,5,"[0.0009740313398651779, 0.0007020427146926522, 0.12140093743801117, 0.0011371540604159236, 0.20338036119937897, 0.6723769307136536, 2.8516118618426844e-05]"
1721,5,5,"[0.001930687460117042, 0.005281396210193634, 0.004336249083280563, 0.0010977182537317276, 0.0036270716227591038, 0.9837210178375244, 5.824516392749501e-06]"
1722,5,5,"[2.29467150347773e-05, 4.3227937567280605e-05, 0.003467718604952097, 0.00031837174901738763, 0.001863023266196251, 0.994266927242279, 1.7829688658821397e-05]"
1723,5,5,"[0.00019191154569853097, 0.00020799461344722658, 0.000963856466114521, 0.0011798249324783683, 0.0024942022282630205, 0.9947651624679565, 0.0001970476732822135]"
1724,5,5,"[0.00035220972495153546, 0.0003714958729688078, 0.1437636911869049, 0.0004578343068715185, 0.2105645090341568, 0.6444702744483948, 2.0085260985069908e-05]"
1725,1,6,"[0.02458997815847397, 0.037050869315862656, 0.0024390907492488623, 0.03278248384594917, 0.0019643628038465977, 0.002893231576308608, 0.8982799649238586]"
1726,0,0,"[0.5704538226127625, 0.04543643817305565, 0.1538190096616745, 0.06416470557451248, 0.11499175429344177, 0.05101877823472023, 0.00011541102139744908]"
1727,4,5,"[0.00040180483483709395, 0.0012659693602472544, 0.1894966959953308, 0.001168216927908361, 0.2171432077884674, 0.5901755094528198, 0.00034861467429436743]"
1728,5,5,"[0.015757303684949875, 0.06194522976875305, 0.023790506646037102, 0.0037840576842427254, 0.028528820723295212, 0.8661288022994995, 6.53285242151469e-05]"
1729,5,5,"[0.00038056043558754027, 0.00036533729871734977, 0.01869439147412777, 0.0016219145618379116, 0.002326140645891428, 0.9766091704368591, 2.535531166358851e-06]"
1730,1,2,"[0.013295420445501804, 0.1050376147031784, 0.7535110116004944, 0.017103631049394608, 0.06124031916260719, 0.04812369495630264, 0.0016882899217307568]"
1731,5,5,"[1.4305385775514878e-05, 1.8878194168792106e-05, 0.012671466916799545, 0.0002010509924730286, 0.032429348677396774, 0.954500138759613, 0.0001648489123908803]"
1732,5,5,"[1.552214234834537e-05, 6.480228330474347e-05, 0.005908398423343897, 0.00026664810138754547, 0.0014086016453802586, 0.9923135638237, 2.2417527361540124e-05]"
1733,5,5,"[1.5943878679536283e-05, 7.871612615417689e-05, 0.0054290699772536755, 0.0002721439814195037, 0.0013520499924197793, 0.9928338527679443, 1.826707557484042e-05]"
1734,5,4,"[0.08936083316802979, 0.013554402627050877, 0.23381201922893524, 0.01955498941242695, 0.5829865336418152, 0.05976390838623047, 0.0009673287277109921]"
1735,5,5,"[4.052594704262447e-06, 0.00010333017416996881, 0.0006738818483427167, 7.182778790593147e-05, 0.0005020917160436511, 0.9985149502754211, 0.00012998050078749657]"
1736,1,6,"[0.08009127527475357, 0.2755376398563385, 0.011407984420657158, 0.11910805106163025, 0.009111877530813217, 0.09957841783761978, 0.4051647186279297]"
1737,5,5,"[0.00012737751239910722, 6.515828135889024e-05, 0.0514233373105526, 0.0008265642100013793, 0.03277836740016937, 0.914766252040863, 1.2862010407843627e-05]"
1738,5,5,"[7.89097321103327e-05, 0.00025031654513441026, 0.007893095724284649, 0.0001813258568290621, 0.21161600947380066, 0.7735057473182678, 0.006474594119936228]"
1739,5,2,"[0.02818896807730198, 0.01171186938881874, 0.4978477358818054, 0.005503952037543058, 0.2612873613834381, 0.19545075297355652, 9.379900802741759e-06]"
1740,4,5,"[0.0029092198237776756, 0.002870100550353527, 0.02065054513514042, 0.0012545795179903507, 0.19346514344215393, 0.7785959243774414, 0.00025447161169722676]"
1741,5,5,"[2.1913954697083682e-05, 0.00010854801075765863, 0.020066959783434868, 0.00045355959446169436, 0.002437619725242257, 0.9768843054771423, 2.7121197490487248e-05]"
1742,5,5,"[6.231633597053587e-05, 0.00021614701836369932, 0.0019220353569835424, 0.0009164936491288245, 0.00045485119335353374, 0.9963898062705994, 3.829043635050766e-05]"
1743,6,4,"[0.0004335115954745561, 0.00023626269830856472, 0.010901224799454212, 0.0005356832989491522, 0.6052021384239197, 0.3657362163066864, 0.016954926773905754]"
1744,5,5,"[2.8537901016534306e-05, 7.942685624584556e-05, 0.0009229021961800754, 0.00013188368757255375, 0.02406262792646885, 0.9721731543540955, 0.0026014838367700577]"
1745,2,2,"[0.008404803462326527, 0.03446560725569725, 0.8522103428840637, 0.00621112622320652, 0.011691459454596043, 0.08701407164335251, 2.570900960563449e-06]"
1746,6,5,"[2.1466326870722696e-05, 7.801411265973002e-05, 0.022569354623556137, 0.0009910722728818655, 0.08683309704065323, 0.48798438906669617, 0.40152254700660706]"
1747,4,2,"[0.0018187823006883264, 0.0026865561958402395, 0.35544753074645996, 0.001498040626756847, 0.2921833097934723, 0.3463180661201477, 4.773895489051938e-05]"
1748,5,5,"[5.1659053497132845e-06, 7.026479579508305e-05, 0.0015063127502799034, 4.196630834485404e-05, 0.0019904389046132565, 0.9963372945785522, 4.85872442368418e-05]"
1749,5,1,"[0.13520020246505737, 0.542253315448761, 0.08671986311674118, 0.05012064799666405, 0.02399071678519249, 0.16016577184200287, 0.001549443113617599]"
1750,5,5,"[1.4578612535842694e-05, 7.842534250812605e-05, 0.00439473195001483, 0.00033233113936148584, 0.0008579692803323269, 0.994288444519043, 3.3444342989241704e-05]"
1751,5,5,"[4.727577106677927e-05, 5.784024324384518e-05, 0.0016547645209357142, 0.00021515849221032113, 0.0020217832643538713, 0.9959969520568848, 6.231038241821807e-06]"
1752,5,5,"[4.9815833335742354e-05, 0.00034339571720920503, 0.0060608871281147, 0.000260781409451738, 0.0020667642820626497, 0.991212785243988, 5.624451205221703e-06]"
1753,4,2,"[0.0026298740413039923, 0.001611958141438663, 0.5103074312210083, 0.0019034490687772632, 0.13274799287319183, 0.3507961332798004, 3.186213461958687e-06]"
1754,5,5,"[0.016945553943514824, 0.014042302966117859, 0.28951963782310486, 0.0049190884456038475, 0.10158294439315796, 0.5729857683181763, 4.688507033279166e-06]"
1755,0,5,"[0.044158343225717545, 0.13078872859477997, 0.13449729979038239, 0.026856016367673874, 0.080185666680336, 0.5826078057289124, 0.000906141591258347]"
1756,5,5,"[0.0033181062899529934, 0.006272577214986086, 0.08753491193056107, 0.0026591457426548004, 0.09360712766647339, 0.8065478801727295, 6.0223803302505985e-05]"
1757,5,5,"[0.0003185356908943504, 0.0004678348486777395, 0.009915314614772797, 0.0015829976182430983, 0.0013854028657078743, 0.9863259792327881, 3.979531811637571e-06]"
1758,2,5,"[0.0016950559802353382, 0.005018615163862705, 0.2652110755443573, 0.0015681609511375427, 0.043244071304798126, 0.6832594871520996, 3.565120323401061e-06]"
1759,5,5,"[0.0010066323447972536, 0.07916232943534851, 0.015274488367140293, 0.007696439046412706, 0.0009924485348165035, 0.8945088386535645, 0.0013588222209364176]"
1760,0,5,"[0.008596865460276604, 0.004391140304505825, 0.053570665419101715, 0.003296138718724251, 0.19152183830738068, 0.7385532855987549, 7.007903332123533e-05]"
1761,2,2,"[0.01290414109826088, 0.024495089426636696, 0.5620318055152893, 0.006902354769408703, 0.026898592710494995, 0.3667662739753723, 1.7586780813871883e-06]"
1762,5,5,"[0.015442951582372189, 0.00483693229034543, 0.058051351457834244, 0.002322412794455886, 0.16698700189590454, 0.7523506283760071, 8.709405847184826e-06]"
1763,5,5,"[2.5219675080734305e-05, 0.00039385753916576505, 0.03993133455514908, 0.0003073670668527484, 0.15090423822402954, 0.7591767907142639, 0.049261223524808884]"
1764,5,5,"[3.245754851377569e-05, 0.00012911575322505087, 0.007818312384188175, 0.00041446229442954063, 0.0011618280550464988, 0.9904324412345886, 1.1388346138119232e-05]"
1765,5,5,"[0.0007277578697539866, 0.004562380723655224, 0.018971053883433342, 0.0005979987909086049, 0.0874069407582283, 0.8873341679573059, 0.00039978427230380476]"
1766,5,5,"[7.592912152176723e-05, 0.00018298352370038629, 0.011922890320420265, 0.001005416619591415, 0.0011763762449845672, 0.9856255650520325, 1.0901751011260785e-05]"
