Images,True Labels,Predictions,Predicted Probabilities
1671,4,5,"[0.0005049246829003096, 6.913514516782016e-05, 0.00784741248935461, 0.00012312970648054034, 0.4424647092819214, 0.548786997795105, 0.0002036586811300367]"
1672,5,5,"[0.013245797716081142, 0.030349694192409515, 0.1491520255804062, 0.006041048094630241, 0.08607469499111176, 0.7151012420654297, 3.555856164894067e-05]"
1673,5,5,"[0.004885816015303135, 0.010962464846670628, 0.019668687134981155, 0.009957952424883842, 0.0012722775572910905, 0.9530596733093262, 0.00019305890600662678]"
1674,5,5,"[2.597790171421366e-06, 1.0971600204356946e-05, 0.0018072841921821237, 2.3428256099577993e-05, 0.0010861491318792105, 0.9970631003379822, 6.4537352955085225e-06]"
1675,4,5,"[1.69240065588383e-05, 4.87403231090866e-05, 0.003218787256628275, 2.4037786715780385e-05, 0.4074857234954834, 0.5886712670326233, 0.0005344318924471736]"
1676,5,5,"[7.380086117336759e-06, 1.5635090676369146e-05, 0.008184189908206463, 9.879627032205462e-05, 0.0012100484455004334, 0.990451455116272, 3.244702747906558e-05]"
1677,5,5,"[0.00029247262864373624, 0.000571209006011486, 0.14437206089496613, 0.0004619590472429991, 0.04076258838176727, 0.8135254383087158, 1.4302883755590301e-05]"
1678,5,5,"[3.874133835779503e-05, 5.532420254894532e-05, 0.0014260762836784124, 6.396870594471693e-05, 0.0023004228714853525, 0.9961112141609192, 4.257803993823472e-06]"
1679,1,1,"[0.24015361070632935, 0.5033372044563293, 0.07617117464542389, 0.11165729910135269, 0.016226228326559067, 0.03088453784584999, 0.021570004522800446]"
1680,5,5,"[2.505179691070225e-05, 8.531040293746628e-06, 0.0008246108773164451, 2.4427239623037167e-05, 0.007319850381463766, 0.991761326789856, 3.6115205148234963e-05]"
1681,5,5,"[5.400014197221026e-05, 9.128237434197217e-05, 0.005489628296345472, 0.00011702883784892038, 0.0026499151717871428, 0.9915906190872192, 7.518467100453563e-06]"
1682,5,5,"[0.00010740138532128185, 0.0005682010087184608, 0.0015808232128620148, 0.0005667171208187938, 0.0003872518427670002, 0.9965189695358276, 0.00027057775878347456]"
1683,4,5,"[4.890003037871793e-05, 0.00017292462871409953, 0.012491033412516117, 4.5072840293869376e-05, 0.1105663925409317, 0.8766579031944275, 1.7747277524904348e-05]"
1684,5,5,"[0.000386768311727792, 0.0008842181996442378, 0.004935240838676691, 0.00034381155273877084, 0.0040296646766364574, 0.9894128441810608, 7.397758054139558e-06]"
1685,4,5,"[0.023049548268318176, 0.016466427594423294, 0.2551659941673279, 0.006179574877023697, 0.2618064284324646, 0.43727907538414, 5.297089592204429e-05]"
1686,5,5,"[0.005972969811409712, 0.010835033841431141, 0.3801492750644684, 0.006117825396358967, 0.04298744350671768, 0.553913950920105, 2.3555710868095048e-05]"
1687,2,2,"[0.013793183490633965, 0.003874412039294839, 0.37755119800567627, 0.003370564430952072, 0.3208729326725006, 0.2805327773094177, 4.87642273583333e-06]"
1688,5,5,"[0.028280001133680344, 0.02251533977687359, 0.1402473896741867, 0.004806467331945896, 0.24481962621212006, 0.5593254566192627, 5.7088582252617925e-06]"
1689,5,5,"[9.696300367068034e-06, 5.4303563956636935e-06, 0.003668248187750578, 3.142529749311507e-05, 0.0029021664522588253, 0.9933727979660034, 1.0246080819342751e-05]"
1690,5,5,"[0.00015337005606852472, 9.800371481105685e-05, 0.05094745755195618, 0.0007283965824171901, 0.0032120714895427227, 0.9448513984680176, 9.266694178222679e-06]"
1691,5,5,"[0.003911288920789957, 0.008042176254093647, 0.0063043092377483845, 0.0013799318112432957, 0.03100297972559929, 0.9490452408790588, 0.00031411772943101823]"
1692,5,5,"[0.00010166278661927208, 0.00021089118672534823, 0.0019807114731520414, 0.00036195197026245296, 0.000569296011235565, 0.9967193007469177, 5.619441071758047e-05]"
1693,5,5,"[1.965554110938683e-05, 4.09088606829755e-05, 0.001179283019155264, 5.6250166380777955e-05, 0.0009965195786207914, 0.9977007508277893, 6.676953034912003e-06]"
1694,5,5,"[1.3947985280537978e-05, 0.00010419600585009903, 0.005553212948143482, 0.00022273189097177237, 0.0007038310286588967, 0.9932861924171448, 0.00011581016588024795]"
1695,5,2,"[0.00978085957467556, 0.01638590544462204, 0.5929775834083557, 0.007464831229299307, 0.06957032531499863, 0.3038097620010376, 1.0802898032125086e-05]"
1696,5,5,"[0.004680969286710024, 0.004361915867775679, 0.039490167051553726, 0.0010492721339687705, 0.16829819977283478, 0.7821103930473328, 9.158296052191872e-06]"
1697,5,5,"[0.0018375630024820566, 0.0013563204556703568, 0.003748781979084015, 0.0019131199223920703, 0.0030617201700806618, 0.9861854910850525, 0.001896995003335178]"
1698,1,1,"[0.003908767830580473, 0.5419158339500427, 0.03908107057213783, 0.02918119542300701, 0.0032814452424645424, 0.3797435164451599, 0.0028881593607366085]"
1699,4,5,"[0.0002174361579818651, 0.0002936296514235437, 0.0843806192278862, 0.0002252911071991548, 0.11541320383548737, 0.7994523048400879, 1.7556007151142694e-05]"
1700,5,5,"[6.476927410403732e-06, 2.8666749130934477e-05, 0.0053991153836250305, 5.5459386203438044e-05, 0.0015155203873291612, 0.9929907321929932, 3.995303814008366e-06]"
1701,5,5,"[3.871615263051353e-06, 5.881673496332951e-05, 0.04382653534412384, 3.3268141123699024e-05, 0.054689180105924606, 0.9013171195983887, 7.122835086192936e-05]"
1702,5,5,"[0.0531855933368206, 0.013520626351237297, 0.21669985353946686, 0.011057763360440731, 0.085574209690094, 0.6199442744255066, 1.764562512107659e-05]"
1703,5,5,"[9.774525096872821e-06, 2.7389603928895667e-05, 0.0009043364552780986, 5.658822919940576e-05, 0.0005213671829551458, 0.9984536170959473, 2.7028303520637564e-05]"
1704,5,5,"[0.017885783687233925, 0.04240622743964195, 0.11117680370807648, 0.007061372976750135, 0.048532262444496155, 0.7729230523109436, 1.449659885111032e-05]"
1705,5,5,"[0.002021352294832468, 0.004410854075103998, 0.16162395477294922, 0.0026943127159029245, 0.24210406839847565, 0.5637655854225159, 0.02337985299527645]"
1706,5,5,"[0.006480670999735594, 0.011866430751979351, 0.01665082946419716, 0.018352661281824112, 0.0007108673453330994, 0.9448962807655334, 0.0010422341292724013]"
1707,5,5,"[0.006953083444386721, 0.02142363041639328, 0.019407562911510468, 0.003576012095436454, 0.019585048779845238, 0.9290497899055481, 4.8532101573073305e-06]"
1708,5,5,"[1.596921902091708e-05, 6.653714808635414e-05, 0.0006480548763647676, 6.678380304947495e-05, 0.0006800747360102832, 0.9984942674636841, 2.8267471861909144e-05]"
1709,5,5,"[0.00029053850448690355, 6.547176599269733e-05, 0.002979205222800374, 9.727608266985044e-05, 0.02589576318860054, 0.9706628322601318, 8.809580322122201e-06]"
1710,0,5,"[0.33215367794036865, 0.062464382499456406, 0.020300310105085373, 0.02972988970577717, 0.047986950725317, 0.5070887804031372, 0.00027606121147982776]"
1711,2,5,"[0.00011754839943023399, 0.00011320431076455861, 0.002625244203954935, 0.00025028226082213223, 0.0010091267758980393, 0.9958580136299133, 2.6598068870953284e-05]"
1712,5,5,"[0.004873084370046854, 0.008918983861804008, 0.015129534527659416, 0.010266726836562157, 0.004858455620706081, 0.9233803749084473, 0.03257280960679054]"
1713,0,1,"[0.19226768612861633, 0.62201327085495, 0.04756340757012367, 0.10412274301052094, 0.004870523698627949, 0.02614375576376915, 0.003018670016899705]"
1714,5,5,"[0.007793402764946222, 0.11272986233234406, 0.14279326796531677, 0.012992373667657375, 0.016314681619405746, 0.7072651982307434, 0.00011119087866973132]"
1715,5,5,"[0.07562398910522461, 0.04160115495324135, 0.16260866820812225, 0.014489968307316303, 0.1407550871372223, 0.5648661255836487, 5.500114639289677e-05]"
1716,4,5,"[0.00016085720562841743, 0.00043881655437871814, 0.4525558650493622, 0.0004930555587634444, 0.08325191587209702, 0.4630947709083557, 4.7172497943392955e-06]"
1717,4,5,"[0.00033008522586897016, 0.001197628560476005, 0.1537759006023407, 0.000593040429521352, 0.11671216040849686, 0.7272562980651855, 0.0001349500089418143]"
1718,6,6,"[0.005141473840922117, 0.061436258256435394, 0.006290079094469547, 0.012545265257358551, 0.00597279192879796, 0.01627163030207157, 0.8923425674438477]"
1719,5,5,"[2.702307392610237e-05, 0.00633689621463418, 0.013577155768871307, 0.00045877101365476847, 0.003229011781513691, 0.976035475730896, 0.0003356749366503209]"
1720,5,5,"[9.342893463326618e-06, 9.185541421175003e-05, 0.010615760460495949, 3.571424895199016e-05, 0.010294925421476364, 0.9789416790008545, 1.069125846697716e-05]"
1721,5,5,"[2.655551907082554e-05, 5.1743234507739544e-05, 0.0011947688180953264, 3.533528797561303e-05, 0.004575415980070829, 0.9941132664680481, 2.904173015849665e-06]"
1722,5,5,"[7.927869592094794e-05, 7.757562707411125e-05, 0.0052565718069672585, 0.00022154991165734828, 0.001388960867188871, 0.9929647445678711, 1.1293576790194493e-05]"
1723,5,5,"[0.0001158958111773245, 9.221383515978232e-05, 0.0005816267803311348, 0.00014120015839580446, 0.0016685600858181715, 0.9972996115684509, 0.00010077580373035744]"
1724,5,5,"[4.005813752883114e-05, 0.00017051331815309823, 0.1204778254032135, 0.00012462616723496467, 0.125803142786026, 0.7533591985702515, 2.4574494091211818e-05]"
1725,1,6,"[0.006157612428069115, 0.15540768206119537, 0.002825833158567548, 0.036043860018253326, 0.0006736811483278871, 0.01777220517396927, 0.781119167804718]"
1726,0,0,"[0.5247707366943359, 0.25182950496673584, 0.05784847214818001, 0.06101446598768234, 0.02260410413146019, 0.08186325430870056, 6.950723036425188e-05]"
1727,4,2,"[0.0035955498460680246, 0.005352573469281197, 0.6908606290817261, 0.003560328157618642, 0.10087624192237854, 0.1957302987575531, 2.4371098334086128e-05]"
1728,5,5,"[0.003475605510175228, 0.0242320504039526, 0.009448166936635971, 0.0026988487225025892, 0.013179739005863667, 0.9465613961219788, 0.0004041054053232074]"
1729,5,5,"[0.0002494150248821825, 0.00043847403139807284, 0.020123004913330078, 0.000658986798953265, 0.002122805453836918, 0.9764020442962646, 5.255694759398466e-06]"
1730,1,2,"[0.17588995397090912, 0.1948743611574173, 0.44543352723121643, 0.08518598228693008, 0.01809348538517952, 0.0804804116487503, 4.228745092405006e-05]"
1731,5,5,"[6.096580591474776e-07, 1.1119165719719604e-05, 0.006216063629835844, 2.996291186718736e-05, 0.0015960060991346836, 0.992007851600647, 0.0001384475181112066]"
1732,5,5,"[1.386179633300344e-06, 6.9639727371395566e-06, 0.0012097936123609543, 1.2354872524156235e-05, 0.0016307304613292217, 0.9971309304237366, 7.773246579745319e-06]"
1733,5,5,"[3.6389865272212774e-06, 1.3751779079029802e-05, 0.003947591409087181, 4.129089938942343e-05, 0.0011445066193118691, 0.99483323097229, 1.5972664186847396e-05]"
1734,5,2,"[0.06966931372880936, 0.044761188328266144, 0.3918405771255493, 0.02238621935248375, 0.11215462535619736, 0.3590098023414612, 0.00017818239575717598]"
1735,5,5,"[6.488400686066598e-06, 1.147803595813457e-05, 0.000930607202462852, 3.850525899906643e-05, 0.000657249242067337, 0.9983087778091431, 4.692804941441864e-05]"
1736,1,6,"[0.03946240618824959, 0.30124717950820923, 0.025188004598021507, 0.046535834670066833, 0.020434333011507988, 0.2635906934738159, 0.3035416007041931]"
1737,5,5,"[4.1486797272227705e-05, 3.140943590551615e-05, 0.001506718574091792, 2.6444655304658227e-05, 0.04651091247797012, 0.9518728852272034, 1.0189257409365382e-05]"
1738,5,5,"[0.00016194763884413987, 0.00033072041696868837, 0.019884731620550156, 0.0002683819329831749, 0.1800234317779541, 0.779229998588562, 0.020100874826312065]"
1739,5,5,"[0.0007072180160321295, 0.002249735640361905, 0.20943841338157654, 0.0006453341338783503, 0.3251960873603821, 0.4617498815059662, 1.3272775504447054e-05]"
1740,4,5,"[0.00013468168617691845, 0.0005605038604699075, 0.009918312542140484, 0.00017646633205004036, 0.08091685175895691, 0.9065380096435547, 0.0017551470082253218]"
1741,5,5,"[8.609325959696434e-06, 3.873493551509455e-05, 0.001886767684482038, 3.6056684621144086e-05, 0.0024760242085903883, 0.9955505132675171, 3.347872734593693e-06]"
1742,5,5,"[4.213742431602441e-05, 0.00019428666564635932, 0.00332872592844069, 0.00038210261845961213, 0.0003887510683853179, 0.9956086277961731, 5.5363565479638055e-05]"
1743,6,4,"[0.00037269372842274606, 0.000759182614274323, 0.007693398743867874, 0.0003444336471147835, 0.5640978813171387, 0.3433288037776947, 0.08340364694595337]"
1744,5,5,"[1.1516316590132192e-05, 1.033373973768903e-05, 0.0006443870952352881, 2.016950020333752e-05, 0.004888464696705341, 0.9943706393241882, 5.456094731925987e-05]"
1745,2,2,"[0.01852189004421234, 0.022121530026197433, 0.7502958178520203, 0.01788388192653656, 0.029791859909892082, 0.16136230528354645, 2.2695774532621726e-05]"
1746,6,4,"[0.00021365232532843947, 0.0009314989438280463, 0.02810000069439411, 0.0004161653923802078, 0.6168501377105713, 0.2865849435329437, 0.06690365076065063]"
1747,4,5,"[4.105822881683707e-05, 7.731748337391764e-05, 0.1195952519774437, 0.00014423223910853267, 0.10237132012844086, 0.7775657773017883, 0.00020506946020759642]"
1748,5,5,"[1.1717307643266395e-05, 4.704977982328273e-06, 0.0024704996030777693, 2.0677080101449974e-05, 0.007489810232073069, 0.9899863600730896, 1.618634632905014e-05]"
1749,5,1,"[0.16793417930603027, 0.3609912693500519, 0.10149828344583511, 0.07520049810409546, 0.02034512721002102, 0.27211248874664307, 0.0019181445240974426]"
1750,5,5,"[9.0369367171661e-06, 2.5675872166175395e-05, 0.0018224031664431095, 4.868068208452314e-05, 0.0011004494735971093, 0.9969879984855652, 5.673288342222804e-06]"
1751,5,5,"[1.7602971638552845e-05, 2.6678813810576685e-05, 0.0009643532102927566, 2.8531625503092073e-05, 0.0034107903484255075, 0.995547890663147, 4.179991719865939e-06]"
1752,5,5,"[1.705324939393904e-05, 2.5384950276929885e-05, 0.001948630204424262, 4.8710175178712234e-05, 0.001529242843389511, 0.9963997602462769, 3.123861824860796e-05]"
1753,4,2,"[0.005643958225846291, 0.003213393734768033, 0.6559011936187744, 0.004643397405743599, 0.05779614672064781, 0.2727927565574646, 9.139795110968407e-06]"
1754,5,5,"[0.016886603087186813, 0.023460283875465393, 0.21816101670265198, 0.007494338788092136, 0.05380861461162567, 0.6801765561103821, 1.2636304745683447e-05]"
1755,0,1,"[0.18986952304840088, 0.5712342262268066, 0.06149885430932045, 0.046385738998651505, 0.02372904121875763, 0.10722040385007858, 6.218436465132982e-05]"
1756,5,5,"[0.020970996469259262, 0.01228119246661663, 0.07050437480211258, 0.005974801257252693, 0.05685814470052719, 0.8332622647285461, 0.00014820488286204636]"
1757,5,5,"[0.0003843800805043429, 0.0007341352174989879, 0.015525569207966328, 0.0018594886641949415, 0.0006132987327873707, 0.9808457493782043, 3.7333869840949774e-05]"
1758,2,5,"[0.0019539122004061937, 0.0036934337113052607, 0.34373918175697327, 0.0034351947251707315, 0.02307160384953022, 0.6240682005882263, 3.8484773540403694e-05]"
1759,5,5,"[0.007155998144298792, 0.008971652016043663, 0.013682270422577858, 0.008463853970170021, 0.0014056521467864513, 0.960224449634552, 9.613384463591501e-05]"
1760,0,5,"[0.012666581198573112, 0.004894434008747339, 0.019833246245980263, 0.0014228695072233677, 0.27893513441085815, 0.6820330023765564, 0.00021474805544130504]"
1761,2,2,"[0.00021175217989366502, 0.0010662165004760027, 0.4961965084075928, 0.001186943962238729, 0.021427679806947708, 0.4799058139324188, 5.023339781473624e-06]"
1762,5,5,"[0.009647568687796593, 0.005125737749040127, 0.024686520919203758, 0.0021705322433263063, 0.04810483753681183, 0.9102234840393066, 4.122127575101331e-05]"
1763,5,5,"[4.0850504774425644e-06, 3.381847636774182e-05, 0.01863687112927437, 2.4013501388253644e-05, 0.25763487815856934, 0.722874104976654, 0.0007922303047962487]"
1764,5,5,"[1.4873658983560745e-05, 2.2215690478333272e-05, 0.0012993807904422283, 3.911567182512954e-05, 0.0021477940026670694, 0.9964723587036133, 4.2765364014485385e-06]"
1765,5,5,"[0.0010207468876615167, 0.00798891857266426, 0.2236543595790863, 0.001325457007624209, 0.14884206652641296, 0.6171444654464722, 2.4064871467999183e-05]"
1766,5,5,"[3.600001582526602e-05, 0.00014216492127161473, 0.010902434587478638, 0.0004571923927869648, 0.0006034180405549705, 0.9877989292144775, 5.982578659313731e-05]"
1767,5,5,"[0.002094827126711607, 0.0006138392491266131, 0.26974931359291077, 0.0010103331878781319, 0.2807788550853729, 0.4457486867904663, 4.145412731304532e-06]"
1768,5,5,"[0.000881266372743994, 0.0002361547522014007, 0.00794120691716671, 0.0004889046540483832, 0.02053210698068142, 0.9686043858528137, 0.0013160554226487875]"
1769,5,5,"[0.0006493271212093532, 0.0005737252649851143, 0.24918819963932037, 0.0007283067097887397, 0.06745461374521255, 0.6814014315605164, 4.353407803137088e-06]"
1770,5,5,"[3.429125172260683e-06, 6.792721978854388e-05, 0.01306066568940878, 2.9903074391768314e-05, 0.005942069459706545, 0.9808844327926636, 1.1585224456212018e-05]"
1771,4,5,"[0.000439301657024771, 0.0002984777675010264, 0.0029268001671880484, 0.00011016686767106876, 0.07570654898881912, 0.9204962849617004, 2.2428166630561464e-05]"
1772,4,5,"[2.815578773152083e-05, 1.1973536857112776e-05, 0.00909776333719492, 2.8192300305818208e-05, 0.09957583248615265, 0.8911945223808289, 6.35564501862973e-05]"
1773,2,4,"[0.00029284824267961085, 0.00011330631241435185, 0.14053986966609955, 0.00026744246133603156, 0.5022034049034119, 0.3562959134578705, 0.00028722555725835264]"
1774,5,5,"[0.0020688576623797417, 0.006994331255555153, 0.009828085079789162, 0.001208642846904695, 0.01529118325561285, 0.9644724130630493, 0.00013645426952280104]"
1775,5,5,"[9.663500350143295e-06, 1.254131620953558e-05, 0.0006468978826887906, 2.7786951250163838e-05, 0.0015363928396254778, 0.9977497458457947, 1.698501182545442e-05]"
1776,5,5,"[2.876256621675566e-05, 3.433415258768946e-05, 0.0010828084778040648, 4.464623998501338e-05, 0.001987135037779808, 0.9968163371086121, 5.93335153098451e-06]"
1777,5,5,"[0.00022041407646611333, 0.0002617175050545484, 0.0017997738905251026, 0.00048216350842267275, 0.0006471907836385071, 0.9965378046035767, 5.093574873171747e-05]"
1778,5,5,"[1.1042014193662908e-05, 8.087868081929628e-06, 0.003007397521287203, 3.350525730638765e-05, 0.002636731369420886, 0.9942923784255981, 1.086000611394411e-05]"
1779,2,2,"[0.008009830489754677, 0.0032142181880772114, 0.36787816882133484, 0.0026847501285374165, 0.2742806375026703, 0.34389564394950867, 3.676529377116822e-05]"
1780,2,5,"[0.00022396021813619882, 0.0014807620318606496, 0.03625982999801636, 0.000369630433851853, 0.02419469878077507, 0.9374703168869019, 7.385522735603445e-07]"
1781,5,5,"[1.907264504552586e-06, 2.4545841370127164e-05, 0.001163666951470077, 3.229839785490185e-05, 0.000839322863612324, 0.9978976249694824, 4.0626713598612696e-05]"
1782,2,5,"[2.339932143513579e-05, 0.00019151598098687828, 0.03305931016802788, 8.942151180235669e-05, 0.022378427907824516, 0.9442075490951538, 5.046980004408397e-05]"
1783,5,5,"[6.000389930704841e-06, 0.0003240258665755391, 0.032248664647340775, 5.279641118249856e-05, 0.07067117840051651, 0.8964680433273315, 0.00022938571055419743]"
1784,6,6,"[0.00024185162328649312, 0.0038694930262863636, 0.0025747576728463173, 0.0019117711344733834, 0.0016332421218976378, 0.009638551622629166, 0.9801304340362549]"
1785,5,5,"[5.395133848651312e-05, 5.798503843834624e-05, 0.0018710222793743014, 0.00011514547077240422, 0.0014039970701560378, 0.9964916110038757, 6.372896677930839e-06]"
1786,5,2,"[0.009536824189126492, 0.005637635476887226, 0.4915367364883423, 0.005025073885917664, 0.12438979744911194, 0.363869309425354, 4.63514788862085e-06]"
1787,5,5,"[0.0001804336061468348, 0.0004888366092927754, 0.013144588097929955, 0.0005279614706523716, 0.0018474619137123227, 0.9838084578514099, 2.2837368760519894e-06]"
1788,5,5,"[0.00021177736925892532, 0.0020775306038558483, 0.005224756430834532, 0.0001725031470414251, 0.0696486234664917, 0.9226580858230591, 6.8599110818468034e-06]"
1789,4,5,"[7.144647679524496e-05, 0.0003032590029761195, 0.03529028967022896, 0.00015423713193740696, 0.013708510436117649, 0.9504704475402832, 1.908450485643698e-06]"
1790,2,5,"[0.001255277544260025, 0.0006034248508512974, 0.0702911764383316, 0.0009380512055940926, 0.2876683175563812, 0.6296220421791077, 0.009621703065931797]"
1791,0,0,"[0.4909624457359314, 0.1402565836906433, 0.13571888208389282, 0.16858339309692383, 0.00713431416079402, 0.057193171232938766, 0.00015127206279430538]"
1792,5,5,"[0.00012008546036668122, 0.00019555042672436684, 0.01974317617714405, 0.0010180796962231398, 0.0009556018630973995, 0.9778543710708618, 0.00011305918451398611]"
1793,5,5,"[9.285558917326853e-06, 1.1849349903059192e-05, 0.0011377752525731921, 3.156052844133228e-05, 0.0009940427262336016, 0.9978006482124329, 1.4827275663265027e-05]"
1794,5,5,"[2.2239331883611158e-05, 6.271168331295485e-06, 0.004036471713334322, 3.702589310705662e-05, 0.006208481267094612, 0.9896773099899292, 1.2158890058344696e-05]"
1795,5,5,"[3.801777711487375e-05, 2.7622860216069967e-05, 0.0012651262804865837, 0.00010646926239132881, 0.0008567165932618082, 0.9976503252983093, 5.584804966929369e-05]"
1796,5,5,"[0.0016295085661113262, 0.00018652153084985912, 0.034498706459999084, 0.0007566884160041809, 0.03434579446911812, 0.9284435510635376, 0.00013922309153713286]"
1797,2,5,"[0.010095024481415749, 0.007154114544391632, 0.1855931282043457, 0.004079828504472971, 0.08803662657737732, 0.7049826383590698, 5.8682693634182215e-05]"
1798,5,5,"[0.00015765961143188179, 5.469947791425511e-05, 0.0033101472072303295, 0.0001429090043529868, 0.003039818024262786, 0.9932891726493835, 5.599548330792459e-06]"
1799,5,5,"[0.0006625563837587833, 0.007831687107682228, 0.022296028211712837, 0.0013042949140071869, 0.029445583000779152, 0.9362295866012573, 0.0022303052246570587]"
1800,4,5,"[2.3983051505638286e-05, 3.792432107729837e-05, 0.010997574776411057, 2.5012643163790926e-05, 0.26666054129600525, 0.7221957445144653, 5.921466799918562e-05]"
1801,4,5,"[0.0037777451798319817, 0.009062611497938633, 0.04894964396953583, 0.002637523924931884, 0.01740347594022751, 0.9181322455406189, 3.676437336253002e-05]"
1802,5,5,"[0.001162058557383716, 0.0003615077002905309, 0.029371477663517, 0.001116524450480938, 0.003864432917907834, 0.9641161561012268, 7.842048034945037e-06]"
1803,5,5,"[5.0111280870623887e-05, 0.0001117021674872376, 0.000999881885945797, 7.83214345574379e-05, 0.0019463776843622327, 0.9967967867851257, 1.6904310541576706e-05]"
1804,5,5,"[0.1910615712404251, 0.0601622574031353, 0.2183275669813156, 0.03995417058467865, 0.04443507269024849, 0.44604435563087463, 1.5002206055214629e-05]"
1805,5,5,"[9.96220187516883e-05, 0.002636250341311097, 0.3503301739692688, 0.0007064006640575826, 0.03745666891336441, 0.6087682247161865, 2.6410036753077293e-06]"
1806,5,5,"[0.0011441013775765896, 0.0019763160962611437, 0.010392775759100914, 0.0006127245724201202, 0.010146481916308403, 0.9757199883460999, 7.601765901199542e-06]"
1807,5,5,"[0.005749514326453209, 0.001850047381594777, 0.02732233516871929, 0.004768787883222103, 0.002529594348743558, 0.9577412009239197, 3.85237653972581e-05]"
1808,2,2,"[0.0007513526361435652, 0.0005791718722321093, 0.6674818992614746, 0.0021773299667984247, 0.034841153770685196, 0.29416099190711975, 8.128530680551194e-06]"
1809,5,5,"[0.00012032072845613584, 0.0002873296325560659, 0.2696056067943573, 0.0005926524172537029, 0.06902462989091873, 0.6591498851776123, 0.0012195931049063802]"
1810,5,5,"[0.007132930215448141, 0.010406073182821274, 0.0407857783138752, 0.007425486110150814, 0.004167058039456606, 0.9300674200057983, 1.5277310012606904e-05]"
1811,5,5,"[0.00041289409273304045, 0.0004392123664729297, 0.0017944148276001215, 0.00028952982393093407, 0.004904309753328562, 0.9921497106552124, 9.823816981224809e-06]"
1812,5,5,"[5.647811576636741e-06, 2.333590600755997e-05, 0.0005557581898756325, 3.801978164119646e-05, 0.0005020438111387193, 0.9988204836845398, 5.4719515901524574e-05]"
1813,4,5,"[0.007695937063544989, 0.008808440528810024, 0.02665087580680847, 0.0015631248243153095, 0.13187867403030396, 0.8233630657196045, 3.996381929027848e-05]"
1814,5,5,"[2.2793734387960285e-05, 1.30132775666425e-05, 0.0007556123891845345, 3.729293166543357e-05, 0.0022669408936053514, 0.9968806505203247, 2.3590086129843257e-05]"
1815,4,4,"[0.0004517922643572092, 0.0007160840323194861, 0.011461022309958935, 0.00028488703537732363, 0.8597402572631836, 0.11083076149225235, 0.01651524007320404]"
1816,5,5,"[3.3202636586793233e-06, 3.995327460870612e-06, 0.0008736412855796516, 8.096209057839587e-06, 0.0075747291557490826, 0.991509199142456, 2.7035870516556315e-05]"
1817,5,5,"[7.83307186793536e-05, 0.0002700360491871834, 0.0024147164076566696, 0.00020693089754786342, 0.001055966829881072, 0.9959684610366821, 5.555589268624317e-06]"
1818,5,5,"[0.0013356878189370036, 0.007012644317001104, 0.004006096627563238, 0.0007951328880153596, 0.02381826378405094, 0.9627248644828796, 0.0003073283296544105]"
1819,2,5,"[0.06577569991350174, 0.08648337423801422, 0.17373421788215637, 0.019283026456832886, 0.2020893692970276, 0.45076340436935425, 0.001870866515673697]"
1820,5,5,"[5.782244443253148e-06, 2.467774538672529e-05, 0.0009882253361865878, 3.6469358747126535e-05, 0.0006840545102022588, 0.998250424861908, 1.0472947906237096e-05]"
1821,2,5,"[0.02041107788681984, 0.007235910277813673, 0.39350953698158264, 0.007464303635060787, 0.08540712296962738, 0.4859684109687805, 3.6583821838576114e-06]"
1822,4,5,"[9.598141332389787e-05, 5.31945624970831e-05, 0.011012707836925983, 0.00015749142039567232, 0.4015783667564392, 0.5370582938194275, 0.05004394054412842]"
1823,2,2,"[0.005701224785298109, 0.04066434130072594, 0.5776442289352417, 0.015696745365858078, 0.010822867043316364, 0.3494635820388794, 7.006094620010117e-06]"
1824,5,5,"[5.275541843730025e-05, 7.340531010413542e-05, 0.0065117040649056435, 0.00020156672690063715, 0.0012386521557345986, 0.9918923377990723, 2.9474245820892975e-05]"
1825,0,0,"[0.8599652051925659, 0.0682276263833046, 0.010185133665800095, 0.04092240706086159, 0.012774089351296425, 0.007717350963503122, 0.00020807833061553538]"
1826,5,5,"[0.0012276553316041827, 0.00020178458362352103, 0.053136054426431656, 0.00037233176408335567, 0.34640762209892273, 0.5985346436500549, 0.00011995060776825994]"
1827,5,5,"[2.9837990950909443e-05, 5.53442478121724e-05, 0.00391433946788311, 4.730450382339768e-05, 0.03379570320248604, 0.9614624381065369, 0.0006949189119040966]"
1828,4,5,"[0.07812558114528656, 0.07338377833366394, 0.17690402269363403, 0.013212725520133972, 0.1833166778087616, 0.47503480315208435, 2.239364584966097e-05]"
1829,2,0,"[0.2847239375114441, 0.12163425981998444, 0.2801368832588196, 0.11091889441013336, 0.012968874536454678, 0.18939539790153503, 0.0002218009321950376]"
1830,5,5,"[0.007086729630827904, 0.0152245769277215, 0.04819431155920029, 0.014753344468772411, 0.0020870573353022337, 0.9126191139221191, 3.486753485049121e-05]"
1831,5,5,"[1.59702558448771e-05, 0.007166428491473198, 0.1423770785331726, 0.0012260115472599864, 0.009836878627538681, 0.8271795511245728, 0.012198158539831638]"
1832,5,5,"[1.3126797966833692e-05, 4.1981442336691543e-05, 0.0005687591037712991, 3.615997775341384e-05, 0.0011527163442224264, 0.9981482028961182, 3.8990125176496804e-05]"
1833,5,5,"[0.20057342946529388, 0.11900538206100464, 0.130300372838974, 0.03657791391015053, 0.045821044594049454, 0.4677087366580963, 1.3045661034993827e-05]"
