Images,True Labels,Predictions,Predicted Probabilities
1480,5,5,"[0.012307383120059967, 0.060248468071222305, 0.10538196563720703, 0.004254011437296867, 0.012914705090224743, 0.804643988609314, 0.00024949596263468266]"
1481,5,5,"[0.002150904620066285, 0.001764966524206102, 0.006928243674337864, 0.0011149033671244979, 0.014368146657943726, 0.9734415411949158, 0.0002312687283847481]"
1482,5,5,"[0.006720888428390026, 0.005199918523430824, 0.01468649972230196, 0.003817141056060791, 0.004561527632176876, 0.9648562669754028, 0.00015772916958667338]"
1483,5,5,"[0.00032119685783982277, 0.0005064325523562729, 0.006450663786381483, 0.00019735122623387724, 0.0038780851755291224, 0.9885473251342773, 9.899633005261421e-05]"
1484,5,5,"[0.00045356081682257354, 0.0004782730247825384, 0.004380257800221443, 0.00028889652458019555, 0.0031583996023982763, 0.9911054968833923, 0.00013513358135242015]"
1485,5,5,"[0.0003758992243092507, 0.0006052614189684391, 0.0030004833824932575, 0.0002700792974792421, 0.003866376355290413, 0.9917572140693665, 0.00012482702732086182]"
1486,5,5,"[0.00022596643248107284, 0.0010299446294084191, 0.004593966528773308, 0.0001350883103441447, 0.005840807221829891, 0.9876744151115417, 0.0004997827345505357]"
1487,1,5,"[0.11583379656076431, 0.22785866260528564, 0.08514674752950668, 0.04267401993274689, 0.07241159677505493, 0.4530215859413147, 0.0030536088161170483]"
1488,5,5,"[0.0036521977744996548, 0.0025825463235378265, 0.035913437604904175, 0.0014348368858918548, 0.11742640286684036, 0.8387135863304138, 0.00027697760378941894]"
1489,2,5,"[0.004132717847824097, 0.0035837190225720406, 0.17389844357967377, 0.0011654365807771683, 0.35841163992881775, 0.45773255825042725, 0.001075540203601122]"
1490,5,5,"[0.0006149754044599831, 0.0019132455345243216, 0.0018998307641595602, 0.0009245332912541926, 0.0010842912597581744, 0.98785001039505, 0.005713075399398804]"
1491,5,5,"[0.0003536301665008068, 0.0006328691961243749, 0.00266184750944376, 0.0002701799967326224, 0.0018289483850821853, 0.9940297603607178, 0.00022276048548519611]"
1492,2,5,"[0.011012138798832893, 0.007561944890767336, 0.3513840138912201, 0.0021875130478292704, 0.21108661592006683, 0.41652047634124756, 0.0002472535416018218]"
1493,5,5,"[0.00020269668311811984, 0.00045765351387672126, 0.004893019329756498, 0.0001417015737388283, 0.0034496886655688286, 0.9907131791114807, 0.000142051067086868]"
1494,5,5,"[0.004569882061332464, 0.010019192472100258, 0.18829356133937836, 0.0010819972958415747, 0.07413153350353241, 0.7216216921806335, 0.00028218780062161386]"
1495,1,1,"[0.2082241177558899, 0.36873388290405273, 0.2947271466255188, 0.05107726901769638, 0.019006459042429924, 0.050981905311346054, 0.007249197456985712]"
1496,5,5,"[0.0007101488881744444, 0.0014451640890911222, 0.004410005174577236, 0.00042032296187244356, 0.004543546121567488, 0.9860348701477051, 0.0024359056260436773]"
1497,4,5,"[0.011743726208806038, 0.012007038109004498, 0.12485354393720627, 0.0026937881484627724, 0.11372680217027664, 0.7345665693283081, 0.0004084138781763613]"
1498,0,1,"[0.2765105664730072, 0.3620316684246063, 0.22032658755779266, 0.06973743438720703, 0.030901828780770302, 0.03479352965950966, 0.005698382388800383]"
1499,5,5,"[0.0009183381916955113, 0.0018263248493894935, 0.001996333245187998, 0.0011945960577577353, 0.0011842985404655337, 0.9880527257919312, 0.00482738483697176]"
1500,5,5,"[0.009462563320994377, 0.023875705897808075, 0.29325932264328003, 0.002346976427361369, 0.17820288240909576, 0.49163195490837097, 0.0012206517858430743]"
1501,5,5,"[0.09400835633277893, 0.052074529230594635, 0.3361172080039978, 0.016731495037674904, 0.09459925442934036, 0.4059734046459198, 0.0004957980127073824]"
1502,5,5,"[0.0034952389542013407, 0.0030730278231203556, 0.09332245588302612, 0.0012777694500982761, 0.33946436643600464, 0.5585514307022095, 0.0008157402626238763]"
1503,5,5,"[0.022673368453979492, 0.01409111451357603, 0.05691387131810188, 0.010161362588405609, 0.006485560908913612, 0.8894476890563965, 0.0002270904806209728]"
1504,5,5,"[0.0005287100211717188, 0.0008273674175143242, 0.004594018682837486, 0.00038983632111921906, 0.0019589976873248816, 0.9915210008621216, 0.0001800317841116339]"
1505,5,5,"[0.0004971438320353627, 0.0006219224887900054, 0.0070801349356770515, 0.0002691800764296204, 0.005646383389830589, 0.9858127236366272, 7.242120773298666e-05]"
1506,5,5,"[0.014090906828641891, 0.009259972721338272, 0.06950054317712784, 0.0047086309641599655, 0.2398810088634491, 0.6615431308746338, 0.0010158364893868566]"
1507,1,5,"[0.05602777749300003, 0.04353237897157669, 0.2818148136138916, 0.011267146095633507, 0.2007254660129547, 0.40561649203300476, 0.0010159562807530165]"
1508,5,5,"[0.0055751861073076725, 0.003417546860873699, 0.11429673433303833, 0.0015541445463895798, 0.22269803285598755, 0.6521479487419128, 0.0003104355128016323]"
1509,5,5,"[0.033950988203287125, 0.1893237680196762, 0.0780825987458229, 0.013165940530598164, 0.04980111122131348, 0.6062825918197632, 0.029392998665571213]"
1510,5,5,"[0.0028257430531084538, 0.003674919018521905, 0.11884923279285431, 0.0008410328882746398, 0.2038634717464447, 0.6693840026855469, 0.0005615672562271357]"
1511,5,5,"[0.00010454956645844504, 0.0005795900942757726, 0.002838157583028078, 0.00010362373723182827, 0.005682820454239845, 0.9889742136001587, 0.0017170361243188381]"
1512,5,5,"[0.00680707860738039, 0.010981067083775997, 0.008852976374328136, 0.004547824151813984, 0.001938633737154305, 0.966343104839325, 0.0005292497226037085]"
1513,5,5,"[0.00016527103434782475, 0.0003995188744738698, 0.0028573591262102127, 0.00014271910185925663, 0.0021815653890371323, 0.9938469529151917, 0.0004065894172526896]"
1514,5,5,"[0.0006780209369026124, 0.0008409977308474481, 0.00320867239497602, 0.0005556148826144636, 0.002186814323067665, 0.9923187494277954, 0.0002111419744323939]"
1515,5,5,"[0.0003220131911803037, 0.0007273838273249567, 0.007162987254559994, 0.00015618806355632842, 0.011893084272742271, 0.979530394077301, 0.0002079908299492672]"
1516,4,1,"[0.13973340392112732, 0.3109394907951355, 0.06305541098117828, 0.06416264921426773, 0.08758550137281418, 0.304990291595459, 0.029533276334404945]"
1517,5,5,"[0.00023996148956939578, 0.0005297554307617247, 0.004743955098092556, 0.00014195029507391155, 0.007962708361446857, 0.9862381219863892, 0.0001435739832231775]"
1518,5,5,"[0.027619188651442528, 0.029722224920988083, 0.022526822984218597, 0.016356587409973145, 0.003235552692785859, 0.8997664451599121, 0.0007731597288511693]"
1519,5,5,"[0.007944331504404545, 0.008782757446169853, 0.1702941209077835, 0.0017050664173439145, 0.0986163392663002, 0.7124363780021667, 0.0002209932281402871]"
1520,2,5,"[0.004698416218161583, 0.009897527284920216, 0.24290034174919128, 0.0010943199740722775, 0.11672759801149368, 0.6241205930709839, 0.0005611658561974764]"
1521,5,5,"[0.00025829311925917864, 0.0008541790884919465, 0.0013752353843301535, 0.0003497126162983477, 0.0016978797502815723, 0.9878661632537842, 0.007598545402288437]"
1522,5,5,"[0.004631780553609133, 0.007525801658630371, 0.006941621191799641, 0.0030192132107913494, 0.0020802125800400972, 0.9754527807235718, 0.00034856112324632704]"
1523,4,5,"[0.006826505064964294, 0.017099807038903236, 0.14248406887054443, 0.0024836095981299877, 0.30041244626045227, 0.5279220938682556, 0.0027714516036212444]"
1524,5,5,"[0.009966724552214146, 0.007527451030910015, 0.20708812773227692, 0.0023162069264799356, 0.30764245986938477, 0.46453630924224854, 0.0009227052796632051]"
1525,5,5,"[0.004681176505982876, 0.005946875549852848, 0.013594086281955242, 0.0016793196555227041, 0.011112652719020844, 0.9622525572776794, 0.0007332605891861022]"
1526,5,5,"[0.00028244280838407576, 0.0009193538571707904, 0.009189561940729618, 0.00014707724039908499, 0.01574855111539364, 0.9734136462211609, 0.0002994578389916569]"
1527,2,5,"[0.04134229198098183, 0.10781863331794739, 0.07160487771034241, 0.0189327634871006, 0.22681447863578796, 0.514646589756012, 0.01884038932621479]"
1528,5,5,"[0.000667914398945868, 0.00092985515948385, 0.0036763790994882584, 0.0004986765561625361, 0.002035294659435749, 0.9919732809066772, 0.0002186708734370768]"
1529,5,1,"[0.15135057270526886, 0.4358998239040375, 0.11272217333316803, 0.04792441055178642, 0.033408764749765396, 0.21233431994915009, 0.006359894294291735]"
1530,5,5,"[0.0001514021714683622, 0.0005068516475148499, 0.001973619218915701, 0.00013283641601447016, 0.003955136984586716, 0.9916195869445801, 0.0016605069395154715]"
1531,4,1,"[0.25254198908805847, 0.26405128836631775, 0.18270421028137207, 0.08161267638206482, 0.1255425065755844, 0.07088866829872131, 0.022658659145236015]"
1532,6,6,"[0.023029062896966934, 0.04661909118294716, 0.006868478376418352, 0.02972179464995861, 0.011523277498781681, 0.02320709079504013, 0.8590312600135803]"
1533,5,5,"[0.02545633167028427, 0.017728909850120544, 0.02651837095618248, 0.011610601097345352, 0.005877505522221327, 0.9123970866203308, 0.0004112618917133659]"
1534,5,5,"[0.0003768305468838662, 0.00061407609609887, 0.006869414821267128, 0.0002508921315893531, 0.0024834247305989265, 0.9891802072525024, 0.00022514052398037165]"
1535,2,5,"[0.03192197158932686, 0.013523993082344532, 0.1421225517988205, 0.0077663506381213665, 0.17662060260772705, 0.6275952458381653, 0.0004493207379709929]"
1536,5,5,"[0.0008310797857120633, 0.0011816058540716767, 0.007371073588728905, 0.00041086814599111676, 0.015945041552186012, 0.9740806221961975, 0.00017970257613342255]"
1537,4,4,"[0.005368157755583525, 0.002570171607658267, 0.09206865727901459, 0.001975904917344451, 0.4698575735092163, 0.4267899990081787, 0.0013695022789761424]"
1538,5,5,"[0.00015760444512125105, 0.0003272948379162699, 0.00409908639267087, 0.0001139309024438262, 0.012008401565253735, 0.9829742908477783, 0.0003194137825630605]"
1539,6,4,"[0.016237273812294006, 0.039023369550704956, 0.04851837456226349, 0.012498940341174603, 0.4476388692855835, 0.24549058079719543, 0.19059260189533234]"
1540,5,5,"[0.002359081292524934, 0.0016275820089504123, 0.010304131545126438, 0.0010761877056211233, 0.02027721330523491, 0.9641969799995422, 0.00015883053129073232]"
1541,5,5,"[0.03097115270793438, 0.008316806517541409, 0.10133367031812668, 0.008368936367332935, 0.0672900602221489, 0.7835257053375244, 0.00019365867774467915]"
1542,5,5,"[0.003369926940649748, 0.0021925594191998243, 0.09581123292446136, 0.001074683154001832, 0.2763929069042206, 0.6206241250038147, 0.0005344927194528282]"
1543,5,5,"[0.0827493965625763, 0.12226241827011108, 0.1834864318370819, 0.01996581442654133, 0.07704799622297287, 0.51365065574646, 0.0008372590527869761]"
1544,4,5,"[0.0038755915593355894, 0.007388264872133732, 0.012395517900586128, 0.004768989514559507, 0.25406867265701294, 0.5635163187980652, 0.15398664772510529]"
1545,5,5,"[0.014324603602290154, 0.0133939478546381, 0.36505353450775146, 0.00271782698109746, 0.17528320848941803, 0.42887455224990845, 0.00035228245542384684]"
1546,5,5,"[0.01057362649589777, 0.010076140984892845, 0.22425931692123413, 0.002357010031118989, 0.26362112164497375, 0.4882204234600067, 0.000892411801032722]"
1547,4,2,"[0.12552498281002045, 0.1470276266336441, 0.3251807391643524, 0.029511045664548874, 0.1750994622707367, 0.19502535462379456, 0.0026308270171284676]"
1548,5,5,"[0.17400652170181274, 0.31261661648750305, 0.03675500303506851, 0.08746224641799927, 0.021676989272236824, 0.36191293597221375, 0.005569634959101677]"
1549,5,5,"[0.002309270901605487, 0.0037964307703077793, 0.025071335956454277, 0.0020188908092677593, 0.37889376282691956, 0.5299031734466553, 0.05800709128379822]"
1550,5,5,"[0.0036452498752623796, 0.0039949482306838036, 0.00906225573271513, 0.0022501726634800434, 0.002247576368972659, 0.9785268306732178, 0.00027299681096337736]"
1551,5,5,"[0.006761486176401377, 0.004444221034646034, 0.12213193625211716, 0.001917281188070774, 0.2989174425601959, 0.565218448638916, 0.0006092598778195679]"
1552,1,0,"[0.3538401126861572, 0.28951194882392883, 0.1074763759970665, 0.13217030465602875, 0.043255146592855453, 0.0705488920211792, 0.0031971726566553116]"
1553,5,5,"[0.0038947039283812046, 0.005781561601907015, 0.003120529931038618, 0.004275141749531031, 0.0013894106959924102, 0.9772221446037292, 0.00431655440479517]"
1554,5,1,"[0.17021207511425018, 0.537555456161499, 0.05841028690338135, 0.07835963368415833, 0.027549535036087036, 0.11682308465242386, 0.011089993640780449]"
1555,5,5,"[0.0022489195689558983, 0.0035544561687856913, 0.00786107499152422, 0.0011754051083698869, 0.006445311941206455, 0.978592574596405, 0.00012221549695823342]"
1556,5,5,"[0.0022390198428183794, 0.005153425503522158, 0.059478774666786194, 0.0010358293075114489, 0.25995561480522156, 0.668902575969696, 0.0032347585074603558]"
1557,5,5,"[0.0007894578739069402, 0.0009394851513206959, 0.005964385811239481, 0.0004738184215966612, 0.003433029865846038, 0.9883082509040833, 9.152899292530492e-05]"
1558,2,2,"[0.009561027400195599, 0.006582309957593679, 0.4531534016132355, 0.001739269238896668, 0.16585594415664673, 0.36287277936935425, 0.00023527262965217233]"
1559,5,5,"[0.018667370080947876, 0.00680913170799613, 0.21382012963294983, 0.004167374689131975, 0.2037130892276764, 0.5526221990585327, 0.0002007506409427151]"
1560,0,5,"[0.006488842889666557, 0.00337363057769835, 0.04495163634419441, 0.002010465133935213, 0.07683271169662476, 0.8661437034606934, 0.00019895282457582653]"
1561,1,5,"[0.18830743432044983, 0.16375643014907837, 0.21944665908813477, 0.052795153111219406, 0.14194758236408234, 0.23139406740665436, 0.002352640265598893]"
1562,5,5,"[0.0013340211007744074, 0.0012133012060075998, 0.021042900159955025, 0.0005595550173893571, 0.007430999539792538, 0.9683605432510376, 5.8739908126881346e-05]"
1563,4,5,"[0.0914386659860611, 0.15669092535972595, 0.0668308213353157, 0.04686713218688965, 0.24814653396606445, 0.3431856334209442, 0.046840276569128036]"
1564,5,5,"[0.002072312403470278, 0.0018029664643108845, 0.00827556848526001, 0.001449171220883727, 0.00268944981507957, 0.9835244417190552, 0.000186052595381625]"
1565,5,5,"[0.002520505338907242, 0.0029851351864635944, 0.06289361417293549, 0.0010421941988170147, 0.30255287885665894, 0.626220703125, 0.0017849142896011472]"
1566,5,5,"[0.0037993649020791054, 0.006756810005754232, 0.0049111973494291306, 0.0041208574548363686, 0.0016573836328461766, 0.9717204570770264, 0.007033962290734053]"
1567,5,5,"[0.0018421277636662126, 0.0025713539216667414, 0.005683283321559429, 0.0011146898614242673, 0.00348176178522408, 0.985180139541626, 0.00012668057752307504]"
1568,5,5,"[0.0027042850852012634, 0.002392654540017247, 0.009178847074508667, 0.0017359262565150857, 0.0035877141635864973, 0.9802701473236084, 0.00013039831537753344]"
1569,5,5,"[0.0005351738655008376, 0.0012431133072823286, 0.0016039169859141111, 0.0007001550402492285, 0.0010772133246064186, 0.9936895370483398, 0.001150886993855238]"
1570,5,5,"[0.0005885621649213135, 0.0009070946834981441, 0.0032610795460641384, 0.000492228427901864, 0.0017069383757188916, 0.992816686630249, 0.0002274179714731872]"
1571,5,5,"[0.00021842149726580828, 0.0005184090114198625, 0.002043876564130187, 0.00016192437033168972, 0.002580572385340929, 0.9940335154533386, 0.00044336848077364266]"
1572,5,5,"[0.00039499608101323247, 0.0004645712033379823, 0.0104281110689044, 0.00017940186080522835, 0.018677128478884697, 0.9697167277336121, 0.0001390475663356483]"
1573,5,5,"[0.006008064839988947, 0.003386090276762843, 0.06483408063650131, 0.0025365964975208044, 0.44426801800727844, 0.47695890069007874, 0.002008128212764859]"
1574,4,5,"[0.0037942896597087383, 0.005775063764303923, 0.0625179335474968, 0.002003767993301153, 0.4417695105075836, 0.47469350695610046, 0.00944590475410223]"
1575,5,5,"[0.0016438100719824433, 0.004088373389095068, 0.06477957963943481, 0.0007032470311969519, 0.2041006237268448, 0.7219809293746948, 0.002703445963561535]"
1576,5,5,"[0.0001461161155020818, 0.00044881567009724677, 0.0024548268411308527, 0.00011377137707313523, 0.00516305398195982, 0.9913990497589111, 0.0002742466749623418]"
1577,5,5,"[0.007013571448624134, 0.005996703635901213, 0.021007433533668518, 0.004532705061137676, 0.003490678034722805, 0.9577269554138184, 0.00023202832380775362]"
1578,2,5,"[0.14735156297683716, 0.05082092061638832, 0.2688174843788147, 0.03688659146428108, 0.07434031367301941, 0.4213087558746338, 0.0004743254685308784]"
1579,4,4,"[0.004313673358410597, 0.0021643214859068394, 0.10005993396043777, 0.0014938910026103258, 0.46198177337646484, 0.4280529320240021, 0.0019334774697199464]"
1580,5,5,"[0.00019752838124986738, 0.0005412563914433122, 0.0025074270088225603, 0.00018686903058551252, 0.001608772319741547, 0.9944958090782166, 0.00046227380516938865]"
1581,2,2,"[0.08435004204511642, 0.0542428083717823, 0.6177428960800171, 0.013128124177455902, 0.07962524890899658, 0.15056422352790833, 0.00034671652247197926]"
1582,5,5,"[0.008048346266150475, 0.0065653459168970585, 0.04434197023510933, 0.002673509530723095, 0.07906869053840637, 0.8590443134307861, 0.00025782574084587395]"
1583,5,5,"[0.0016750169452279806, 0.009809206239879131, 0.03847706317901611, 0.0010113033931702375, 0.1396523267030716, 0.8019008636474609, 0.007474188227206469]"
1584,4,5,"[0.004413571208715439, 0.024627819657325745, 0.06334292143583298, 0.002372083719819784, 0.1927068680524826, 0.702494204044342, 0.010042598471045494]"
1585,4,5,"[0.002575441962108016, 0.0072860112413764, 0.03548602759838104, 0.0013764363247901201, 0.18321889638900757, 0.7673529386520386, 0.002704203361645341]"
1586,5,6,"[0.016853388398885727, 0.032771166414022446, 0.0028022024780511856, 0.028610417619347572, 0.004643561318516731, 0.292325496673584, 0.6219938397407532]"
1587,4,5,"[0.0018344528507441282, 0.0014850539155304432, 0.08348026871681213, 0.0006658397032879293, 0.2849784791469574, 0.6264958381652832, 0.0010601154062896967]"
1588,2,5,"[0.031681787222623825, 0.021277541294693947, 0.23991642892360687, 0.00679238885641098, 0.21082311868667603, 0.4890890419483185, 0.0004196080262772739]"
1589,4,4,"[0.0028044285718351603, 0.002535093342885375, 0.052044663578271866, 0.0015610081609338522, 0.5044824481010437, 0.43013840913772583, 0.006433985196053982]"
1590,5,5,"[0.07697123289108276, 0.22229066491127014, 0.14611108601093292, 0.021986810490489006, 0.05833207070827484, 0.4722088575363159, 0.0020992972422391176]"
1591,5,5,"[0.00033233294379897416, 0.0013589735608547926, 0.021225595846772194, 0.00017318014579359442, 0.031648483127355576, 0.9440908432006836, 0.0011705155484378338]"
1592,5,5,"[0.0006812287610955536, 0.001000455697067082, 0.0059634121134877205, 0.00034951732959598303, 0.0049581751227378845, 0.9869531393051147, 9.408019832335413e-05]"
1593,4,5,"[0.001501112012192607, 0.0027119910810142756, 0.060596831142902374, 0.0007237171521410346, 0.2541574239730835, 0.6787450313568115, 0.0015639462508261204]"
1594,5,5,"[0.0008719146717339754, 0.0008427157299593091, 0.006797203794121742, 0.00046739980462007225, 0.005638047121465206, 0.9853026866912842, 8.004008122952655e-05]"
1595,5,2,"[0.24704128503799438, 0.12880489230155945, 0.48675107955932617, 0.04375831410288811, 0.044896915555000305, 0.047727055847644806, 0.0010203586425632238]"
1596,5,5,"[0.059730034321546555, 0.3106362223625183, 0.21995697915554047, 0.01618950627744198, 0.022731304168701172, 0.36799684166908264, 0.0027591222897171974]"
1597,4,5,"[0.0012494012480601668, 0.002404049038887024, 0.04700930789113045, 0.0006252978928387165, 0.23430369794368744, 0.7113600969314575, 0.003048122627660632]"
1598,1,2,"[0.16207681596279144, 0.13244087994098663, 0.3788943290710449, 0.03604105859994888, 0.08191495388746262, 0.20820750296115875, 0.0004243766888976097]"
1599,2,5,"[0.006051958538591862, 0.0032242131419479847, 0.10149816423654556, 0.0019545762334018946, 0.28050103783607483, 0.6064088940620422, 0.0003611687570810318]"
1600,5,5,"[0.042417775839567184, 0.2600193917751312, 0.10691212117671967, 0.014143889769911766, 0.03268333524465561, 0.5358520746231079, 0.007971439510583878]"
1601,5,5,"[0.001688011921942234, 0.001962258480489254, 0.006452606990933418, 0.0010981247760355473, 0.002287074225023389, 0.9863454699516296, 0.00016649508324917406]"
1602,5,5,"[0.0014012367464601994, 0.001944917137734592, 0.02374945394694805, 0.0010707653127610683, 0.293546199798584, 0.6727873682975769, 0.005500070750713348]"
1603,5,5,"[0.0009186993702314794, 0.0017617525300011039, 0.004915748257189989, 0.0005902209086343646, 0.023371318355202675, 0.9679955840110779, 0.0004466580576263368]"
1604,5,5,"[0.003428219584748149, 0.007948759011924267, 0.07343283295631409, 0.0010116946650668979, 0.09545720368623734, 0.8179631233215332, 0.0007582592661492527]"
1605,5,5,"[0.00030576440622098744, 0.0004984481493011117, 0.0028495308943092823, 0.00028910511173307896, 0.002100809710100293, 0.9937288761138916, 0.00022754227393306792]"
1606,5,5,"[0.0073363264091312885, 0.008233387023210526, 0.042383767664432526, 0.0030030165798962116, 0.14662258327007294, 0.7917730212211609, 0.0006479053990915418]"
1607,1,5,"[0.020421119406819344, 0.09761299192905426, 0.11299476027488708, 0.008090563118457794, 0.15486140549182892, 0.5996131300926208, 0.006406058091670275]"
1608,5,5,"[0.00019120842625852674, 0.0007559130899608135, 0.0010953766759485006, 0.00021261586516629905, 0.0020032108295708895, 0.9944068193435669, 0.0013347519561648369]"
1609,2,5,"[0.0015889820642769337, 0.004931651055812836, 0.03329615667462349, 0.001277589937672019, 0.28084611892700195, 0.6351907849311829, 0.0428687147796154]"
1610,2,2,"[0.1558581292629242, 0.15040963888168335, 0.41073936223983765, 0.027774542570114136, 0.06895135343074799, 0.18389999866485596, 0.002366958651691675]"
1611,5,5,"[0.005291673820465803, 0.015142504125833511, 0.04221256449818611, 0.0029464748222380877, 0.2519721984863281, 0.6720958352088928, 0.010338720865547657]"
1612,5,5,"[0.0024520866572856903, 0.00420898525044322, 0.019266333431005478, 0.0016635757638141513, 0.2246754914522171, 0.7301293611526489, 0.01760413870215416]"
1613,5,5,"[0.0012477731797844172, 0.0022614593617618084, 0.004902687389403582, 0.0008482927805744112, 0.029003852978348732, 0.9608975648880005, 0.000838330714032054]"
1614,5,5,"[0.006828328128904104, 0.004338456317782402, 0.05504685267806053, 0.0021244860254228115, 0.010285111144185066, 0.9212905168533325, 8.620996959507465e-05]"
1615,4,0,"[0.3468673825263977, 0.2991383671760559, 0.10641457885503769, 0.1099701076745987, 0.010499009862542152, 0.12262780219316483, 0.00448273541405797]"
1616,5,5,"[0.014838510192930698, 0.06734130531549454, 0.23388288915157318, 0.004240674898028374, 0.1312830001115799, 0.5445259213447571, 0.0038877304177731276]"
1617,5,1,"[0.10225820541381836, 0.30293166637420654, 0.10478199273347855, 0.04194081574678421, 0.13431613147258759, 0.25507888197898865, 0.05869230255484581]"
1618,5,5,"[0.0020905316341668367, 0.0038436425384134054, 0.002899340819567442, 0.002672814764082432, 0.0011169189820066094, 0.9841545820236206, 0.003222118364647031]"
1619,5,5,"[0.004028609488159418, 0.002280060900375247, 0.017029915004968643, 0.001588923274539411, 0.017130138352513313, 0.95782870054245, 0.0001135760685428977]"
1620,5,5,"[0.0030841997358947992, 0.0027146018110215664, 0.06888377666473389, 0.0013143548276275396, 0.3376011252403259, 0.5853686928749084, 0.0010332399979233742]"
1621,5,5,"[0.0007160247769206762, 0.0006305649876594543, 0.007353486958891153, 0.0003010632353834808, 0.008398681879043579, 0.9823874235153198, 0.00021277539781294763]"
1622,5,5,"[0.00012929420336149633, 0.00048434745986014605, 0.00437117600813508, 9.117332228925079e-05, 0.00814636331051588, 0.9862099289894104, 0.0005676133441738784]"
1623,5,5,"[0.007504066918045282, 0.006807285360991955, 0.16499638557434082, 0.0021801746916025877, 0.39017757773399353, 0.4273984730243683, 0.0009359509567730129]"
1624,1,1,"[0.30478131771087646, 0.44539928436279297, 0.04842383787035942, 0.1330859214067459, 0.007774459198117256, 0.05062519758939743, 0.009909971617162228]"
1625,5,5,"[0.0032480545341968536, 0.0023466062266379595, 0.07374444603919983, 0.0012092016404494643, 0.24823711812496185, 0.6708078980445862, 0.0004066719557158649]"
1626,4,5,"[0.013258479535579681, 0.006499038077890873, 0.1818968802690506, 0.0034541781060397625, 0.26763972640037537, 0.5270002484321594, 0.00025152062880806625]"
1627,5,5,"[0.0001314095570705831, 0.00038405496161431074, 0.0018498619319871068, 0.00012586847878992558, 0.002123925369232893, 0.9947109222412109, 0.0006740541430190206]"
1628,5,5,"[0.0021217570174485445, 0.008113701827824116, 0.06793560832738876, 0.0008449117303825915, 0.13694660365581512, 0.7817380428314209, 0.0022993446327745914]"
1629,2,5,"[0.1493765264749527, 0.04851028323173523, 0.2399396449327469, 0.04006694629788399, 0.04757832735776901, 0.47396960854530334, 0.0005586638581007719]"
1630,0,0,"[0.42597439885139465, 0.21831351518630981, 0.1329520046710968, 0.13247086107730865, 0.03214360773563385, 0.05581601709127426, 0.0023295390419662]"
1631,5,5,"[0.007150125689804554, 0.0077598863281309605, 0.008870155550539494, 0.0062102507799863815, 0.001736304722726345, 0.9666434526443481, 0.001629882724955678]"
1632,5,5,"[0.00042596409912221134, 0.0007299580029211938, 0.002498144982382655, 0.0004044746747240424, 0.0014614831889048219, 0.9940981864929199, 0.0003817423712462187]"
1633,5,5,"[0.01066752802580595, 0.007659461814910173, 0.025895260274410248, 0.006320083513855934, 0.004413830116391182, 0.9448112845420837, 0.00023253847029991448]"
1634,5,5,"[0.0009958220180124044, 0.0016313071828335524, 0.009379743598401546, 0.0004759298753924668, 0.006956758908927441, 0.9804875254631042, 7.290798384929076e-05]"
1635,5,5,"[0.005084049887955189, 0.04382982850074768, 0.03851171210408211, 0.003003843128681183, 0.09350187331438065, 0.803290069103241, 0.012778569012880325]"
1636,6,6,"[0.0891871303319931, 0.25103726983070374, 0.03301602602005005, 0.06831242144107819, 0.056459005922079086, 0.05101178586483002, 0.4509763717651367]"
1637,4,5,"[0.003124926472082734, 0.003256007330492139, 0.05570021644234657, 0.001451387768611312, 0.3895333409309387, 0.5437504053115845, 0.0031838095746934414]"
1638,1,0,"[0.3703727424144745, 0.19104121625423431, 0.07945380359888077, 0.15136902034282684, 0.018173344433307648, 0.18785424530506134, 0.0017355842282995582]"
1639,5,5,"[0.00020396735635586083, 0.00037733136559836566, 0.0011780922068282962, 0.0002191397361457348, 0.004642124753445387, 0.9927009344100952, 0.0006783157004974782]"
1640,5,5,"[0.010860050097107887, 0.011720373295247555, 0.02983492612838745, 0.004079748410731554, 0.007644096855074167, 0.9357351064682007, 0.00012570021499413997]"
1641,2,5,"[0.018005356192588806, 0.016255179420113564, 0.2868621051311493, 0.0037451123353093863, 0.2076084017753601, 0.46702876687049866, 0.0004951588343828917]"
1642,5,5,"[0.007052958011627197, 0.007028952706605196, 0.04179821535944939, 0.0025875314604490995, 0.17681998014450073, 0.7629296183586121, 0.0017826822586357594]"
1643,5,5,"[0.0005091092316433787, 0.0006444173050113022, 0.0025142659433186054, 0.00048822612734511495, 0.0019307286711409688, 0.9936394095420837, 0.0002737934992183]"
1644,5,5,"[0.00016673259960953146, 0.0004485861863940954, 0.0085124671459198, 0.0001072563391062431, 0.018553176894783974, 0.9708729386329651, 0.0013387685175985098]"
1645,0,1,"[0.14295324683189392, 0.3529990017414093, 0.11733844131231308, 0.049341555684804916, 0.07320302724838257, 0.2576618790626526, 0.006502888165414333]"
1646,5,5,"[0.0004031754215247929, 0.0005131151410751045, 0.004881168715655804, 0.0002900303225032985, 0.002845627022907138, 0.9909148216247559, 0.0001521360536571592]"
1647,5,5,"[0.006491965614259243, 0.010434713214635849, 0.011165422387421131, 0.003229523776099086, 0.004631367512047291, 0.963850200176239, 0.00019682089623529464]"
1648,4,4,"[0.024967791512608528, 0.01613006740808487, 0.2215012013912201, 0.005919647868722677, 0.3987378478050232, 0.3304190933704376, 0.0023243092000484467]"
