Images,True Labels,Predictions,Predicted Probabilities
1696,5,5,"[0.04343413561582565, 0.016318870708346367, 0.2616981565952301, 0.013642854988574982, 0.29040324687957764, 0.3738548755645752, 0.0006478010327555239]"
1697,5,5,"[0.0003792328352574259, 0.0005261549958959222, 0.0018690534634515643, 0.00039255557931028306, 0.002240687608718872, 0.9942014813423157, 0.00039087695768103004]"
1698,1,5,"[0.04916136711835861, 0.250327467918396, 0.10989859700202942, 0.018861401826143265, 0.027028189972043037, 0.5390359163284302, 0.005687047727406025]"
1699,4,5,"[0.0036135294940322638, 0.006490522995591164, 0.06586185097694397, 0.0013565883273258805, 0.17631612718105316, 0.7448315620422363, 0.0015298558864742517]"
1700,5,5,"[0.0004121550009585917, 0.00019181535753887147, 0.004877294413745403, 0.0003333555068820715, 0.004358749836683273, 0.9897095561027527, 0.00011714148422470316]"
1701,5,5,"[0.0008928419556468725, 0.001137683168053627, 0.06285019963979721, 0.0005455895443446934, 0.2358635812997818, 0.6967453956604004, 0.001964774215593934]"
1702,5,5,"[0.015726882964372635, 0.0032661440782248974, 0.27630653977394104, 0.002820857334882021, 0.07819785922765732, 0.6234202980995178, 0.00026139308465644717]"
1703,5,5,"[0.0008373880991712213, 0.0003838870907202363, 0.0036616127472370863, 0.0005165122565813363, 0.0026554286014288664, 0.9917697906494141, 0.00017541178385727108]"
1704,5,5,"[0.015487450174987316, 0.049077220261096954, 0.11008614301681519, 0.005891905631870031, 0.09019383043050766, 0.727322518825531, 0.0019408597145229578]"
1705,5,5,"[0.010121054016053677, 0.015049121342599392, 0.21695512533187866, 0.003680303692817688, 0.18490006029605865, 0.5526772141456604, 0.016617048531770706]"
1706,5,5,"[0.014588549733161926, 0.00991468969732523, 0.013043300248682499, 0.008271828293800354, 0.0012632545549422503, 0.9471130967140198, 0.005805265158414841]"
1707,5,5,"[0.016357271000742912, 0.012627136893570423, 0.06645253300666809, 0.0035904408432543278, 0.0822344720363617, 0.8181284666061401, 0.0006097794394008815]"
1708,5,5,"[0.0004161684191785753, 0.0004206644953228533, 0.0019514961168169975, 0.0003804379084613174, 0.0015333566116169095, 0.9950555562973022, 0.00024236837634816766]"
1709,5,5,"[0.010267716832458973, 0.005282217636704445, 0.07111068814992905, 0.0031206633429974318, 0.038918521255254745, 0.8708560466766357, 0.00044420454651117325]"
1710,0,1,"[0.20049214363098145, 0.32340094447135925, 0.03972696140408516, 0.08861392736434937, 0.026362555101513863, 0.2937815487384796, 0.027621924877166748]"
1711,2,5,"[0.0006645180401392281, 0.0005399934016168118, 0.008087065070867538, 0.0003503781626932323, 0.007862831465899944, 0.9823137521743774, 0.00018148330855183303]"
1712,5,5,"[0.003561305580660701, 0.0034838677383959293, 0.012064419686794281, 0.002403635997325182, 0.010769633576273918, 0.9665411710739136, 0.001176072284579277]"
1713,0,1,"[0.28511691093444824, 0.49551066756248474, 0.06180442124605179, 0.08538729697465897, 0.00893167033791542, 0.04594087228178978, 0.017308155074715614]"
1714,5,2,"[0.06632484495639801, 0.08962325751781464, 0.45527076721191406, 0.01755533553659916, 0.07496415823698044, 0.2942531108856201, 0.002008565701544285]"
1715,5,2,"[0.09790292382240295, 0.066969133913517, 0.49817904829978943, 0.02152121067047119, 0.09810806065797806, 0.21630258858203888, 0.0010170626919716597]"
1716,4,5,"[0.0035099524538964033, 0.003318717936053872, 0.21841207146644592, 0.0008810167200863361, 0.12701304256916046, 0.6462438106536865, 0.0006213096203282475]"
1717,4,5,"[0.0030559140723198652, 0.0031645181588828564, 0.10257051140069962, 0.0012726825661957264, 0.2978389263153076, 0.5911746621131897, 0.0009227902628481388]"
1718,6,6,"[0.047056809067726135, 0.339699387550354, 0.03584659844636917, 0.054806098341941833, 0.04048475995659828, 0.08725287765264511, 0.3948534429073334]"
1719,5,5,"[0.002334460848942399, 0.01645890809595585, 0.04369580000638962, 0.0015847226604819298, 0.025548411533236504, 0.9022148847579956, 0.008162807673215866]"
1720,5,5,"[0.0021937647834420204, 0.005731103476136923, 0.05603187531232834, 0.001185865607112646, 0.12089309096336365, 0.8130159378051758, 0.0009483157191425562]"
1721,5,5,"[0.0007984735420905054, 0.0004757816786877811, 0.0050362455658614635, 0.00033640736364759505, 0.013598895631730556, 0.9795271754264832, 0.0002269939868710935]"
1722,5,5,"[0.0019257913809269667, 0.0008447206928394735, 0.040695976465940475, 0.0009959519375115633, 0.022615507245063782, 0.9327153563499451, 0.0002067701716441661]"
1723,5,5,"[0.0010434070136398077, 0.0011313434224575758, 0.0016592585016041994, 0.0010820761090144515, 0.0010694171069189906, 0.9932877421379089, 0.000726732483599335]"
1724,5,5,"[0.0031515557784587145, 0.003306837985292077, 0.2145732343196869, 0.0008727047243155539, 0.10693687200546265, 0.6706185936927795, 0.0005402477690950036]"
1725,1,1,"[0.134169340133667, 0.4714767038822174, 0.019407957792282104, 0.08762756735086441, 0.00634877011179924, 0.023656906560063362, 0.25731274485588074]"
1726,0,0,"[0.33132457733154297, 0.2025439441204071, 0.21364498138427734, 0.07207426428794861, 0.02141370065510273, 0.15484601259231567, 0.0041525280103087425]"
1727,4,5,"[0.005172503646463156, 0.004148869309574366, 0.34512749314308167, 0.001509695197455585, 0.24778611958026886, 0.39441484212875366, 0.0018405019072815776]"
1728,5,5,"[0.004285814706236124, 0.011217392049729824, 0.010275605134665966, 0.0018791132606565952, 0.015484821051359177, 0.9536010026931763, 0.003256199648603797]"
1729,5,5,"[0.005292190704494715, 0.0011371353175491095, 0.04464336484670639, 0.0016601012321189046, 0.008879820816218853, 0.9381948113441467, 0.00019272181089036167]"
1730,1,2,"[0.26388391852378845, 0.13008636236190796, 0.4175969362258911, 0.06142835691571236, 0.0493525005877018, 0.07531478255987167, 0.0023371465504169464]"
1731,5,5,"[0.001318247290328145, 0.0005600712611339986, 0.06172017380595207, 0.0011208184296265244, 0.05574697628617287, 0.8791748285293579, 0.0003588596300687641]"
1732,5,5,"[0.00015775987412780523, 0.00011230912787141278, 0.0026275389827787876, 0.00011287693632766604, 0.00633309967815876, 0.9903659820556641, 0.00029048489523120224]"
1733,5,5,"[0.0006629293202422559, 0.0003601304779294878, 0.008186190389096737, 0.0004859886539634317, 0.0034390990622341633, 0.9866306185722351, 0.00023495855566579849]"
1734,5,2,"[0.10368720442056656, 0.061742234975099564, 0.4642464220523834, 0.029891518875956535, 0.17996692657470703, 0.15844221413135529, 0.002023399341851473]"
1735,5,5,"[0.00035775487776845694, 0.00033576085115782917, 0.0027472195215523243, 0.00028395617846399546, 0.0024913004599511623, 0.9935476183891296, 0.00023642872110940516]"
1736,1,6,"[0.02851082757115364, 0.2945226728916168, 0.02763490565121174, 0.04494340717792511, 0.03824274241924286, 0.21215780079364777, 0.3539876341819763]"
1737,5,5,"[0.00019255647202953696, 0.0001034472807077691, 0.006773338653147221, 0.00014250165258999914, 0.014451987110078335, 0.9780471920967102, 0.0002890598261728883]"
1738,5,5,"[0.0035039479844272137, 0.00910407304763794, 0.07611582428216934, 0.0015155826695263386, 0.18872478604316711, 0.7105625867843628, 0.0104732196778059]"
1739,5,5,"[0.0025145148392766714, 0.00274281925521791, 0.11453855037689209, 0.0008946603629738092, 0.20125800371170044, 0.6774011254310608, 0.0006503208423964679]"
1740,4,5,"[0.00207904283888638, 0.005750919226557016, 0.025645330548286438, 0.0011366114486008883, 0.1715548187494278, 0.7903557419776917, 0.0034774835221469402]"
1741,5,5,"[0.0002880878164432943, 0.0001426559902029112, 0.005267277359962463, 0.00019040679035242647, 0.009325988590717316, 0.984657347202301, 0.00012835653615184128]"
1742,5,5,"[0.0010500955395400524, 0.0006654525059275329, 0.006205596029758453, 0.0009287692955695093, 0.0013653561472892761, 0.9891786575317383, 0.0006061111926101148]"
1743,6,5,"[0.009260626509785652, 0.02188597433269024, 0.0995037853717804, 0.003893746994435787, 0.35858431458473206, 0.48892655968666077, 0.01794496737420559]"
1744,5,5,"[0.00016800258890725672, 0.00019279566186014563, 0.002977645955979824, 0.00017047583241946995, 0.0026090426836162806, 0.9935483336448669, 0.00033367599826306105]"
1745,2,2,"[0.055152636021375656, 0.03349628672003746, 0.5947503447532654, 0.014023203402757645, 0.14171171188354492, 0.1595241129398346, 0.0013417324516922235]"
1746,6,2,"[0.009045909158885479, 0.004325250629335642, 0.5061726570129395, 0.002620057901367545, 0.2492968887090683, 0.22597043216228485, 0.002568792086094618]"
1747,4,5,"[0.00785875041037798, 0.008831074461340904, 0.1608990579843521, 0.0029386021196842194, 0.20059286057949066, 0.6180852651596069, 0.0007943697273731232]"
1748,5,5,"[0.00040428689680993557, 0.00044864899246022105, 0.005899298004806042, 0.00021380915131885558, 0.01755930483341217, 0.9750603437423706, 0.00041430318378843367]"
1749,5,5,"[0.09053453058004379, 0.29864463210105896, 0.09428388625383377, 0.03552360460162163, 0.018338438123464584, 0.45544469356536865, 0.007230150047689676]"
1750,5,5,"[0.0002864777052309364, 0.00018104609625879675, 0.0031955332960933447, 0.00024024634330999106, 0.0033607487566769123, 0.9925751686096191, 0.00016090323333628476]"
1751,5,5,"[0.00032352135167457163, 0.00015392291243188083, 0.0027548372745513916, 0.00021000900596845895, 0.002796777756884694, 0.993588924407959, 0.0001719005376799032]"
1752,5,5,"[0.000929288740735501, 0.0007381694158539176, 0.011477564461529255, 0.0003544828505255282, 0.00922793336212635, 0.9770515561103821, 0.00022100766364019364]"
1753,4,5,"[0.019078677520155907, 0.008908648043870926, 0.3636447489261627, 0.005866723135113716, 0.17263484001159668, 0.4294010102748871, 0.0004652871284633875]"
1754,5,5,"[0.01901894621551037, 0.02310599386692047, 0.13849025964736938, 0.005412608850747347, 0.080746591091156, 0.732600212097168, 0.0006253578467294574]"
1755,0,0,"[0.33484798669815063, 0.1170111820101738, 0.2881157398223877, 0.07008422166109085, 0.02711234986782074, 0.15308773517608643, 0.009740740992128849]"
1756,5,5,"[0.0024180442560464144, 0.008369043469429016, 0.02752107009291649, 0.00199240748770535, 0.07029698044061661, 0.8861273527145386, 0.0032751820981502533]"
1757,5,5,"[0.003279742319136858, 0.0012740928214043379, 0.011284721083939075, 0.001649288460612297, 0.0018263856181874871, 0.9801853895187378, 0.0005003755213692784]"
1758,2,5,"[0.003466983325779438, 0.004914462100714445, 0.2091568261384964, 0.0008753680158406496, 0.05440768599510193, 0.725869357585907, 0.0013093195157125592]"
1759,5,5,"[0.04390772804617882, 0.0586823932826519, 0.06249925494194031, 0.012380572035908699, 0.06264474242925644, 0.7566410899162292, 0.003244223305955529]"
1760,0,5,"[0.023631101474165916, 0.03539896756410599, 0.10831677168607712, 0.007537504192441702, 0.18002822995185852, 0.6423917412757874, 0.002695623319596052]"
1761,2,2,"[0.0062235500663518906, 0.004261516500264406, 0.477713018655777, 0.0012256007175892591, 0.09701155126094818, 0.41307204961776733, 0.0004927770933136344]"
1762,5,5,"[0.02038593403995037, 0.01400451548397541, 0.06805949658155441, 0.006564863957464695, 0.2768005430698395, 0.6129508018493652, 0.001233914983458817]"
1763,5,5,"[0.0024916876573115587, 0.003557089250534773, 0.09799354523420334, 0.0010977189522236586, 0.3849465847015381, 0.505143404006958, 0.004769992548972368]"
1764,5,5,"[0.0007902194047346711, 0.0002893670171033591, 0.017726941034197807, 0.00039942984585650265, 0.010210427455604076, 0.9704735279083252, 0.00011006440763594583]"
1765,5,5,"[0.0037733763456344604, 0.005331114400178194, 0.11645904928445816, 0.0011457488872110844, 0.15193240344524384, 0.7195663452148438, 0.0017920220270752907]"
1766,5,5,"[0.0013415112625807524, 0.0005494952783919871, 0.01117196585983038, 0.0008882175316102803, 0.003261044854298234, 0.9825621843338013, 0.000225674724788405]"
1767,5,5,"[0.005012625828385353, 0.0031004443299025297, 0.11153368651866913, 0.0014998604310676455, 0.34617164731025696, 0.5317437052726746, 0.0009380673873238266]"
1768,5,5,"[0.0113874152302742, 0.017612634226679802, 0.019639920443296432, 0.006487098056823015, 0.04855860769748688, 0.892905056476593, 0.0034092043060809374]"
1769,5,5,"[0.003220815910026431, 0.0020117578096687794, 0.28577783703804016, 0.0007799469167366624, 0.1368887722492218, 0.5706728100776672, 0.0006481198943220079]"
1770,5,5,"[0.0009671197622083127, 0.0018537647556513548, 0.07879018783569336, 0.0004040739149786532, 0.043673302978277206, 0.8724281787872314, 0.0018834250513464212]"
1771,4,5,"[0.004849239252507687, 0.0032463367097079754, 0.045948754996061325, 0.0017936249496415257, 0.13065211474895477, 0.8129634261131287, 0.0005464018904604018]"
1772,4,5,"[0.002550436882302165, 0.003783382708206773, 0.04483449086546898, 0.0014199293218553066, 0.44265228509902954, 0.5016756653785706, 0.0030837913509458303]"
1773,2,5,"[0.004067279864102602, 0.007820864208042622, 0.07272853702306747, 0.0016116953920572996, 0.27631503343582153, 0.626759946346283, 0.010696706362068653]"
1774,5,5,"[0.0036777041386812925, 0.015764083713293076, 0.027558887377381325, 0.00220616371370852, 0.14472852647304535, 0.7915350794792175, 0.014529548585414886]"
1775,5,5,"[0.00028310014749877155, 0.00022726290626451373, 0.0025966879911720753, 0.00023541718837805092, 0.0018420703709125519, 0.9946010112762451, 0.0002143313904525712]"
1776,5,5,"[0.001022962387651205, 0.000528349366504699, 0.010823721997439861, 0.00038705309270881116, 0.009128684177994728, 0.9779882431030273, 0.00012091430835425854]"
1777,5,5,"[0.0002878718660213053, 0.00026375497691333294, 0.002282041124999523, 0.00027854624204337597, 0.0017383773811161518, 0.994882345199585, 0.000267002236796543]"
1778,5,5,"[0.0005822879611514509, 0.0003708538133651018, 0.01386289857327938, 0.000245970266405493, 0.014100243337452412, 0.9706327319145203, 0.0002049889153568074]"
1779,2,5,"[0.007284078281372786, 0.005306119564920664, 0.36467617750167847, 0.0016514930175617337, 0.21826966106891632, 0.4018924832344055, 0.0009200036874972284]"
1780,2,5,"[0.006384200882166624, 0.007605431601405144, 0.08118157088756561, 0.0018425326561555266, 0.09334424138069153, 0.809242844581604, 0.00039917734102346003]"
1781,5,5,"[0.000445456214947626, 0.00018440223357174546, 0.008861527778208256, 0.0003338278329465538, 0.005535352509468794, 0.9844940304756165, 0.00014548655599355698]"
1782,2,5,"[0.0013719884445890784, 0.0037825806066393852, 0.058129407465457916, 0.0006228367565199733, 0.060172587633132935, 0.8749158978462219, 0.0010046185925602913]"
1783,5,5,"[0.0008064256398938596, 0.0013504205271601677, 0.06422681361436844, 0.0005626385100185871, 0.18357621133327484, 0.7450157403945923, 0.00446182070299983]"
1784,6,6,"[0.013652140274643898, 0.10624643415212631, 0.006123943720012903, 0.024538837373256683, 0.01829775795340538, 0.018042687326669693, 0.8130981922149658]"
1785,5,5,"[0.00042552041122689843, 0.0003201864310540259, 0.002047078451141715, 0.00033402693225070834, 0.0019955337047576904, 0.9946411848068237, 0.0002364971733186394]"
1786,5,4,"[0.012955586425960064, 0.004002934321761131, 0.27155810594558716, 0.002898039063438773, 0.3666747212409973, 0.3411325216293335, 0.0007780546438880265]"
1787,5,5,"[0.001341919763945043, 0.00040912875556387007, 0.012686111964285374, 0.000583660148549825, 0.004413377493619919, 0.98044753074646, 0.00011827332491520792]"
1788,5,5,"[0.007240749895572662, 0.0075235082767903805, 0.1124478429555893, 0.002524517709389329, 0.24382175505161285, 0.6258866786956787, 0.0005548944463953376]"
1789,4,5,"[0.0013930733548477292, 0.0013166462304070592, 0.11727386713027954, 0.00045952617074362934, 0.09640725702047348, 0.7824699282646179, 0.0006797775276936591]"
1790,2,5,"[0.004385058768093586, 0.012254158034920692, 0.07258015871047974, 0.001820728532038629, 0.19301626086235046, 0.7049407958984375, 0.011002889834344387]"
1791,0,0,"[0.33592668175697327, 0.25400981307029724, 0.07064621895551682, 0.1288226842880249, 0.015585984103381634, 0.17206725478172302, 0.02294134348630905]"
1792,5,5,"[0.00855847168713808, 0.003996670711785555, 0.045934636145830154, 0.004624654073268175, 0.007269314955919981, 0.9284916520118713, 0.0011246433714404702]"
1793,5,5,"[0.000583418644964695, 0.00043615433969534934, 0.0031131436116993427, 0.0003144400252494961, 0.004334944300353527, 0.9910615086555481, 0.00015631767746526748]"
1794,5,5,"[0.001128994976170361, 0.001488357549533248, 0.011956837028265, 0.0005780304782092571, 0.023487841710448265, 0.9608221054077148, 0.000537864223588258]"
1795,5,5,"[0.00038080615922808647, 0.00039420186658389866, 0.0016705404268577695, 0.0002903413842432201, 0.0024046972393989563, 0.9946185350418091, 0.00024082452000584453]"
1796,5,5,"[0.0012658877531066537, 0.001845858059823513, 0.027317211031913757, 0.0014021939132362604, 0.1521846204996109, 0.8141008019447327, 0.0018834118964150548]"
1797,2,5,"[0.005399460904300213, 0.005560958292335272, 0.2565641701221466, 0.001377197215333581, 0.1250022053718567, 0.6055381894111633, 0.0005577189149335027]"
1798,5,5,"[0.00151060800999403, 0.0011173789389431477, 0.007205357309430838, 0.0006460938020609319, 0.011324472725391388, 0.9779736399650574, 0.00022243495914153755]"
1799,5,5,"[0.006686890963464975, 0.024705085903406143, 0.03200477361679077, 0.003353995271027088, 0.14748859405517578, 0.7717607617378235, 0.013999992981553078]"
1800,4,5,"[0.0022853310219943523, 0.0030842262785881758, 0.10206898301839828, 0.0010377620346844196, 0.3526557385921478, 0.5370326042175293, 0.0018353345803916454]"
1801,4,5,"[0.012466421350836754, 0.03575204312801361, 0.048368021845817566, 0.007511932402849197, 0.0914633721113205, 0.8028760552406311, 0.0015622518258169293]"
1802,5,5,"[0.005791263654828072, 0.0024618071038275957, 0.019542274996638298, 0.001645054086111486, 0.0047859977930784225, 0.9655545949935913, 0.00021897621627431363]"
1803,5,5,"[0.0009864611783996224, 0.00048095721285790205, 0.005424915812909603, 0.0004460302006918937, 0.00394889572635293, 0.9885830879211426, 0.00012961631000507623]"
1804,5,5,"[0.026172416284680367, 0.006839091889560223, 0.29509446024894714, 0.003970959223806858, 0.09986969083547592, 0.5676558613777161, 0.0003974964201916009]"
1805,5,5,"[0.005000168923288584, 0.0129469595849514, 0.19522590935230255, 0.0016528087435290217, 0.04271913319826126, 0.7417314648628235, 0.0007235945085994899]"
1806,5,5,"[0.018871620297431946, 0.05556565895676613, 0.06168953701853752, 0.008099718019366264, 0.07090498507022858, 0.7835504412651062, 0.001318020629696548]"
1807,5,5,"[0.004879089072346687, 0.0031265770085155964, 0.012898458167910576, 0.0026156632229685783, 0.006768241990357637, 0.9694305658340454, 0.0002813145110849291]"
1808,2,5,"[0.015003714710474014, 0.004116044845432043, 0.31943944096565247, 0.004329930059611797, 0.29890355467796326, 0.3576400578022003, 0.0005672982078976929]"
1809,5,5,"[0.004919054452329874, 0.009136678650975227, 0.1055455431342125, 0.002133863279595971, 0.27380549907684326, 0.5967891812324524, 0.007670235354453325]"
1810,5,5,"[0.021221555769443512, 0.033018194139003754, 0.03156043961644173, 0.006850908976048231, 0.02960434928536415, 0.8761193752288818, 0.0016252236673608422]"
1811,5,5,"[0.0016553052701056004, 0.0010535864857956767, 0.01703740283846855, 0.0008143123122863472, 0.017812129110097885, 0.9613258242607117, 0.0003013705718331039]"
1812,5,5,"[0.0005410510348156095, 0.0003181286156177521, 0.002628594171255827, 0.0003305047284811735, 0.0022105523385107517, 0.9938051700592041, 0.00016601775132585317]"
1813,4,5,"[0.010024567134678364, 0.010144062340259552, 0.06635597348213196, 0.004035275429487228, 0.22700504958629608, 0.6809492707252502, 0.001485703163780272]"
1814,5,5,"[0.00021119246957823634, 0.0002682007907424122, 0.0027547741774469614, 0.00014811525761615485, 0.005244583357125521, 0.990978479385376, 0.000394732051063329]"
1815,4,5,"[0.002724172780290246, 0.002384262392297387, 0.28317615389823914, 0.0009107638616114855, 0.18266260623931885, 0.5275379419326782, 0.0006040887674316764]"
1816,5,5,"[0.000353211973560974, 0.0002082748687826097, 0.008981378749012947, 0.00015199471090454608, 0.011786085553467274, 0.9783549308776855, 0.00016412633704021573]"
1817,5,5,"[0.0007779293810017407, 0.0004892224096693099, 0.003195411991328001, 0.00047302470193244517, 0.0018773565534502268, 0.9930099248886108, 0.00017713999841362238]"
1818,5,5,"[0.0009780002292245626, 0.0030103775206953287, 0.020209332928061485, 0.0010592119069769979, 0.09640565514564514, 0.8768146634101868, 0.0015226404648274183]"
1819,2,2,"[0.22653433680534363, 0.14556017518043518, 0.2475532740354538, 0.08857068419456482, 0.10325974225997925, 0.181749165058136, 0.006772604770958424]"
1820,5,5,"[0.0004649488255381584, 0.0003061853931285441, 0.0027335030026733875, 0.000328520021867007, 0.0029149996116757393, 0.9931052327156067, 0.00014659222506452352]"
1821,2,5,"[0.02133071981370449, 0.006005934905260801, 0.20289339125156403, 0.004634564742445946, 0.15262073278427124, 0.612089991569519, 0.000424705445766449]"
1822,4,4,"[0.0011327421525493264, 0.0018228336703032255, 0.03516145050525665, 0.0010264274897053838, 0.517123818397522, 0.4376106262207031, 0.006122042424976826]"
1823,2,2,"[0.0539034940302372, 0.08408691734075546, 0.5464900135993958, 0.012606735341250896, 0.06908249855041504, 0.23268857598304749, 0.001141732675023377]"
1824,5,5,"[0.00046734005445614457, 0.0002903662680182606, 0.004308100789785385, 0.00026867553242482245, 0.0037893718108534813, 0.9907483458518982, 0.0001276733964914456]"
1825,0,5,"[0.0988469123840332, 0.06737565249204636, 0.0804639384150505, 0.04614384472370148, 0.05787275731563568, 0.6348392963409424, 0.014457637444138527]"
1826,5,5,"[0.005922514945268631, 0.00574635062366724, 0.05397636815905571, 0.002086381893604994, 0.31889861822128296, 0.6110653281211853, 0.0023043828550726175]"
1827,5,5,"[0.0012281164526939392, 0.00400341022759676, 0.01614789105951786, 0.0010226196609437466, 0.07830272614955902, 0.8952218890190125, 0.00407330971211195]"
1828,4,5,"[0.0019845126662403345, 0.002754547633230686, 0.15183570981025696, 0.0008743030484765768, 0.21783161163330078, 0.6222559809684753, 0.002463397802785039]"
1829,2,0,"[0.3870377540588379, 0.13054516911506653, 0.26145878434181213, 0.08637663722038269, 0.011571315117180347, 0.11618999391794205, 0.006820382550358772]"
1830,5,5,"[0.009999267756938934, 0.0037886472418904305, 0.015692129731178284, 0.004417788702994585, 0.0019466914236545563, 0.9633206725120544, 0.0008347608963958919]"
1831,5,5,"[0.010187203995883465, 0.016805091872811317, 0.4383782148361206, 0.003054535249248147, 0.08858577162027359, 0.44052645564079285, 0.0024627656675875187]"
1832,5,5,"[0.0005127383628860116, 0.0006886107148602605, 0.0016666175797581673, 0.00041812140261754394, 0.002254732418805361, 0.994149923324585, 0.00030937459086999297]"
1833,5,5,"[0.07015367597341537, 0.2503732740879059, 0.20231160521507263, 0.01720978319644928, 0.041066378355026245, 0.40927648544311523, 0.009608832187950611]"
1834,5,5,"[0.0010788209037855268, 0.0003812170762103051, 0.008374899625778198, 0.0005636427667923272, 0.0037299804389476776, 0.9857390522956848, 0.00013234747166279703]"
1835,5,5,"[0.0002135442482540384, 0.00014933801139704883, 0.001539247459731996, 0.0001525077095720917, 0.0032318381126970053, 0.9944263696670532, 0.0002871836768463254]"
1836,5,5,"[0.001742731430567801, 0.0006029767682775855, 0.008080930449068546, 0.0006668259738944471, 0.002715215552598238, 0.9860280752182007, 0.00016326658078469336]"
1837,5,5,"[0.00028084238874726, 0.00015803606947883964, 0.0038773121777921915, 0.00018770722090266645, 0.003038502763956785, 0.9923089742660522, 0.0001486186811234802]"
1838,5,5,"[0.0013418943854048848, 0.008440492674708366, 0.021677592769265175, 0.0013720582937821746, 0.08132476359605789, 0.884062647819519, 0.0017805497627705336]"
1839,5,5,"[0.004447525832802057, 0.0029266292694956064, 0.045064445585012436, 0.0018889683997258544, 0.12597347795963287, 0.8188791871070862, 0.0008197921561077237]"
1840,5,5,"[0.008658903650939465, 0.0021641950588673353, 0.07114037126302719, 0.0022023890633136034, 0.09214475750923157, 0.8234245777130127, 0.00026482268003746867]"
1841,4,2,"[0.06612920016050339, 0.052828140556812286, 0.36455100774765015, 0.022135071456432343, 0.30776527523994446, 0.16398385167121887, 0.022607484832406044]"
1842,2,5,"[0.0014353235019370914, 0.0016431515105068684, 0.12495572119951248, 0.0007165730348788202, 0.30814096331596375, 0.5609418153762817, 0.0021664276719093323]"
1843,5,5,"[0.001421480206772685, 0.0007808506488800049, 0.014694644138216972, 0.0006977340090088546, 0.0195416621863842, 0.9627035856246948, 0.00016007634985726327]"
1844,2,2,"[0.013014232739806175, 0.0050403522327542305, 0.6969935894012451, 0.002268084790557623, 0.08695399761199951, 0.19511093199253082, 0.0006188275874592364]"
1845,5,5,"[0.0019417789299041033, 0.001667624805122614, 0.07182469218969345, 0.0008055648067966104, 0.3610139787197113, 0.5596206784248352, 0.003125677350908518]"
1846,5,5,"[0.0008066017762757838, 0.00028167388518340886, 0.013113814406096935, 0.000584825873374939, 0.0039871144108474255, 0.9810457229614258, 0.00018020611605606973]"
1847,5,5,"[0.004919028375297785, 0.0011911323526874185, 0.03316754475235939, 0.002129505854099989, 0.005136305000633001, 0.9531694650650024, 0.00028702139388769865]"
1848,5,5,"[0.002822594717144966, 0.002843346679583192, 0.15582212805747986, 0.0010388094233348966, 0.3534250855445862, 0.48226433992385864, 0.0017837509512901306]"
1849,2,5,"[0.007706626318395138, 0.0032576327212154865, 0.32962772250175476, 0.0021450272761285305, 0.308287113904953, 0.3481234908103943, 0.000852379307616502]"
1850,4,5,"[0.0006879137945361435, 0.001028756843879819, 0.07217929512262344, 0.0007172253099270165, 0.1818227916955948, 0.7322542667388916, 0.011309863068163395]"
1851,0,5,"[0.0915655866265297, 0.022369029000401497, 0.358207106590271, 0.0166829414665699, 0.043129872530698776, 0.4673286974430084, 0.0007167663425207138]"
1852,5,5,"[0.014950422570109367, 0.010661457665264606, 0.08964495360851288, 0.004949234891682863, 0.295648455619812, 0.5831624269485474, 0.0009831147035583854]"
1853,5,5,"[0.002330269431695342, 0.004739713855087757, 0.08681950718164444, 0.0011327422689646482, 0.24987219274044037, 0.6514323949813843, 0.0036731886211782694]"
1854,2,5,"[0.02665293589234352, 0.035678889602422714, 0.4192347824573517, 0.006492855958640575, 0.059105709195137024, 0.45239534974098206, 0.00043946938239969313]"
1855,3,1,"[0.2270972579717636, 0.5340824723243713, 0.08944829553365707, 0.07139261811971664, 0.021870559081435204, 0.04400685429573059, 0.012101906351745129]"
1856,4,5,"[0.0015452810330316424, 0.00326235918328166, 0.04772505164146423, 0.0009572019334882498, 0.26849716901779175, 0.6766034960746765, 0.0014095139922574162]"
1857,5,5,"[0.0005121238064020872, 0.0002959299017675221, 0.007159339264035225, 0.0002169823565054685, 0.010881894268095493, 0.9807875156402588, 0.00014615249529015273]"
1858,5,5,"[0.0010058615589514375, 0.0006223914679139853, 0.01125086285173893, 0.0003467256610747427, 0.012533511966466904, 0.9740735292434692, 0.00016711515490897]"
1859,2,2,"[0.018446316942572594, 0.023227497935295105, 0.5683047771453857, 0.005198836326599121, 0.08991263061761856, 0.29363852739334106, 0.0012713891919702291]"
1860,5,5,"[0.008108760230243206, 0.017470013350248337, 0.02866515703499317, 0.003455419559031725, 0.076787069439888, 0.8606040477752686, 0.004909539595246315]"
1861,5,5,"[0.000357673445250839, 0.0004674839146900922, 0.0016141011146828532, 0.0003361944400239736, 0.0020674015395343304, 0.9948780536651611, 0.0002790619619190693]"
1862,2,2,"[0.022682026028633118, 0.009868494234979153, 0.5803142786026001, 0.008981074206531048, 0.18896810710430145, 0.18853257596492767, 0.0006533755222335458]"
1863,1,1,"[0.1886967569589615, 0.25202497839927673, 0.21473099291324615, 0.11265532672405243, 0.08397047966718674, 0.09709800779819489, 0.05082346498966217]"
1864,4,5,"[0.06359293311834335, 0.02127799764275551, 0.36245882511138916, 0.015121196396648884, 0.14518088102340698, 0.39169347286224365, 0.000674653216265142]"
1865,5,5,"[0.004683216568082571, 0.001932807150296867, 0.017156627029180527, 0.0012306466232985258, 0.008103220723569393, 0.9666963219642639, 0.0001971783785847947]"
