Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[0.0002614400873426348, 2.9651089789695106e-05, 0.026063330471515656, 0.0005514823133125901, 0.007353908382356167, 0.965732991695404, 7.157868367357878e-06]"
1635,5,5,"[0.008038878440856934, 0.18355891108512878, 0.15912514925003052, 0.010213271714746952, 0.08578304201364517, 0.5199911594390869, 0.033289600163698196]"
1636,6,6,"[0.024265721440315247, 0.3077913522720337, 0.011585891246795654, 0.04928918182849884, 0.04926721006631851, 0.030228862538933754, 0.5275717973709106]"
1637,4,5,"[0.0010487899417057633, 0.00428011966869235, 0.228801891207695, 0.0014583137817680836, 0.22411642968654633, 0.5377012491226196, 0.00259317085146904]"
1638,1,0,"[0.46929171681404114, 0.3075295090675354, 0.09283054620027542, 0.09846174716949463, 0.013003064319491386, 0.018692875280976295, 0.0001905876852106303]"
1639,5,5,"[2.9078484658384696e-05, 2.611365562188439e-05, 0.0006812920328229666, 0.00014414105680771172, 0.0006923387991264462, 0.998388409614563, 3.874755930155516e-05]"
1640,5,5,"[0.0007346072816289961, 0.00015818208339624107, 0.0027040934655815363, 0.0004094905743841082, 0.022937465459108353, 0.9730457663536072, 1.0394110177003313e-05]"
1641,2,2,"[0.019512226805090904, 0.019901586696505547, 0.6842107772827148, 0.006790356710553169, 0.06552625447511673, 0.20401999354362488, 3.8805690564913675e-05]"
1642,5,5,"[0.017351411283016205, 0.013195791281759739, 0.009353578090667725, 0.006799024995416403, 0.11882579326629639, 0.832674503326416, 0.001799948513507843]"
1643,5,5,"[4.247075776220299e-05, 1.0261000170430634e-05, 0.0007162264082580805, 0.0001358667650492862, 0.0018971433164551854, 0.9971786737442017, 1.9389217413845472e-05]"
1644,5,5,"[0.0001668695331318304, 6.146923988126218e-05, 0.012288831174373627, 0.0007907426916062832, 0.0015650034183636308, 0.9850976467132568, 2.9416074539767578e-05]"
1645,0,2,"[0.04268931597471237, 0.19614095985889435, 0.46074023842811584, 0.027946025133132935, 0.11370342969894409, 0.156151682138443, 0.0026283699553459883]"
1646,5,5,"[0.00019125064136460423, 2.6309218810638413e-05, 0.006635259836912155, 0.00034011719981208444, 0.004189787898212671, 0.9886155724525452, 1.7520427491035662e-06]"
1647,5,5,"[0.0009612198336981237, 0.0029894488397985697, 0.0042824470438063145, 0.001429015421308577, 0.0015683749224990606, 0.9887471795082092, 2.2301857825368643e-05]"
1648,4,4,"[0.012365144677460194, 0.003637629793956876, 0.27070701122283936, 0.004421005956828594, 0.4177645146846771, 0.2910907566547394, 1.3959807802166324e-05]"
1649,5,5,"[0.0005369981518015265, 0.0001318587746936828, 0.011621754616498947, 0.0019779547583311796, 0.0013512258883565664, 0.9843685626983643, 1.1501932021928951e-05]"
1650,5,5,"[0.0022791652008891106, 0.0007643360877409577, 0.02734740637242794, 0.0008735895971767604, 0.32287120819091797, 0.6457021832466125, 0.00016211954061873257]"
1651,4,5,"[0.004884911701083183, 0.0024924050085246563, 0.016079548746347427, 0.0020566058810800314, 0.43045827746391296, 0.543617308139801, 0.0004109095025341958]"
1652,5,5,"[0.032991379499435425, 0.040929850190877914, 0.17325904965400696, 0.007915363647043705, 0.24939227104187012, 0.4953157305717468, 0.0001963977119885385]"
1653,5,5,"[0.012137996032834053, 0.008207620121538639, 0.13578453660011292, 0.0035336539149284363, 0.22456768155097961, 0.6157159805297852, 5.2528786909533665e-05]"
1654,5,5,"[5.754151425207965e-05, 3.5398337786318734e-05, 0.0007011552224867046, 0.000123767793411389, 0.0028065594378858805, 0.9962612986564636, 1.428392806701595e-05]"
1655,5,5,"[0.001739365397952497, 0.0001979474473046139, 0.05317631736397743, 0.0011421117233112454, 0.07483672350645065, 0.8688985109329224, 9.044963007909246e-06]"
1656,5,5,"[0.003163195913657546, 0.0003550361143425107, 0.112755686044693, 0.0023954384960234165, 0.010761764831840992, 0.8705677390098572, 1.1732958000720828e-06]"
1657,5,5,"[0.00012983802298549563, 3.2022442610468715e-05, 0.0023050119634717703, 0.00045041480916552246, 0.0007428124663420022, 0.9963310360908508, 8.879709639586508e-06]"
1658,5,5,"[0.00022738603001926094, 0.00013265763118397444, 0.0014352474827319384, 0.0004971728194504976, 0.002825674368068576, 0.9948493838310242, 3.24376487697009e-05]"
1659,5,5,"[0.004264199640601873, 0.0026521014515310526, 0.028850968927145004, 0.002123187994584441, 0.316182941198349, 0.645204484462738, 0.0007220632396638393]"
1660,5,5,"[0.00011862123938044533, 4.995167182642035e-05, 0.00033245471422560513, 0.0006827209726907313, 0.000672114547342062, 0.9979475140571594, 0.00019659250392578542]"
1661,5,5,"[0.015341736376285553, 0.03929269686341286, 0.08003877103328705, 0.007117122411727905, 0.05685514956712723, 0.8011976480484009, 0.00015692505985498428]"
1662,4,2,"[0.04540256783366203, 0.008804227225482464, 0.7474644780158997, 0.009242788888514042, 0.07555278390645981, 0.11353027075529099, 2.8595559342647903e-06]"
1663,4,0,"[0.3228320777416229, 0.3152053952217102, 0.12937624752521515, 0.12468313425779343, 0.027501486241817474, 0.07991834729909897, 0.00048335641622543335]"
1664,5,5,"[0.0003878441930282861, 4.415463263285346e-05, 0.01679285429418087, 0.0006410125060938299, 0.004082432948052883, 0.9780498147010803, 1.8345095895710983e-06]"
1665,5,5,"[0.0063315886072814465, 0.0009800622938200831, 0.034287646412849426, 0.0017279029125347733, 0.3847012519836426, 0.5719096064567566, 6.196190224727616e-05]"
1666,2,2,"[0.06154084578156471, 0.12129931896924973, 0.5830422043800354, 0.02542947232723236, 0.060326412320137024, 0.14817389845848083, 0.00018784537678584456]"
1667,5,5,"[0.051455702632665634, 0.1839624047279358, 0.18333500623703003, 0.03585856407880783, 0.024521492421627045, 0.520659863948822, 0.0002069896290777251]"
1668,5,5,"[0.0067450180649757385, 0.0032042129896581173, 0.03460632637143135, 0.003250188659876585, 0.025545386597514153, 0.9266019463539124, 4.6919220039853826e-05]"
1669,2,5,"[0.0047752028331160545, 0.005670126061886549, 0.19385211169719696, 0.009095504879951477, 0.019726842641830444, 0.7665128111839294, 0.00036741417716257274]"
1670,5,5,"[9.824620065046474e-05, 7.933768938528374e-05, 0.0005937396781519055, 0.00018535229901317507, 0.007668084464967251, 0.9912645816802979, 0.00011066076694987714]"
1671,4,4,"[0.016076572239398956, 0.0017067411681637168, 0.01253915298730135, 0.002419171156361699, 0.7615404725074768, 0.20562602579593658, 9.177313768304884e-05]"
1672,5,5,"[0.07575410604476929, 0.03135427460074425, 0.07079030573368073, 0.013774346560239792, 0.34227490425109863, 0.4657946825027466, 0.0002573683741502464]"
1673,5,5,"[0.01087375171482563, 0.002060364233329892, 0.05002915486693382, 0.015142451971769333, 0.0018375591607764363, 0.9200466275215149, 1.0057293366116937e-05]"
1674,5,5,"[0.0001356794236926362, 4.237956090946682e-05, 0.00580532755702734, 0.00033874966902658343, 0.002656426979228854, 0.9910145401954651, 6.924847639311338e-06]"
1675,4,4,"[0.0019578903447836637, 0.0008319875341840088, 0.02903798036277294, 0.0007756684208288789, 0.6455560326576233, 0.32166752219200134, 0.00017296001897193491]"
1676,5,5,"[0.0001733531098579988, 2.450182546454016e-05, 0.008797936141490936, 0.00042735686292871833, 0.003647648263722658, 0.9869246482849121, 4.664113475882914e-06]"
1677,5,5,"[0.004574439488351345, 0.003798841265961528, 0.11026158183813095, 0.0017511462792754173, 0.17126256227493286, 0.7081869840621948, 0.00016439305909443647]"
1678,5,5,"[0.0001675287348916754, 1.7967699022847228e-05, 0.0014539188705384731, 0.0003956086584366858, 0.001867117127403617, 0.9960826635360718, 1.5117712791834492e-05]"
1679,1,0,"[0.5080993175506592, 0.19619609415531158, 0.05310620740056038, 0.21116380393505096, 0.01830480992794037, 0.010373075492680073, 0.0027567569632083178]"
1680,5,5,"[0.0007604000857099891, 7.613262278027833e-05, 0.003966453019529581, 0.0008271912811324, 0.004698754288256168, 0.9896677732467651, 3.371279262864846e-06]"
1681,5,5,"[0.000131261142087169, 4.7872068535070866e-05, 0.0012903714086860418, 0.0001751456584315747, 0.006443319842219353, 0.9919049739837646, 6.99676502335933e-06]"
1682,5,5,"[0.006114084739238024, 0.0016426123911514878, 0.008806289173662663, 0.017441824078559875, 0.0008695407886989415, 0.9649824500083923, 0.00014325199299491942]"
1683,4,5,"[0.00027319436776451766, 0.0002762094372883439, 0.17159952223300934, 0.00044556139619089663, 0.26319023966789246, 0.5640755891799927, 0.00013964732352178544]"
1684,5,5,"[0.00832276325672865, 0.006281254813075066, 0.028870856389403343, 0.010578442364931107, 0.0009461853769607842, 0.9449914693832397, 9.04389798961347e-06]"
1685,4,2,"[0.01016088668256998, 0.004558144137263298, 0.598685622215271, 0.003528531175106764, 0.10557769984006882, 0.2774771749973297, 1.2011886610707734e-05]"
1686,5,5,"[0.01340747345238924, 0.011487476527690887, 0.15382422506809235, 0.0038590661715716124, 0.11649876832962036, 0.7008568644523621, 6.616810424020514e-05]"
1687,2,2,"[0.015691813081502914, 0.0020845001563429832, 0.5168266296386719, 0.0032688642386347055, 0.35899704694747925, 0.10312755405902863, 3.5489460969984066e-06]"
1688,5,4,"[0.037556055933237076, 0.011605513282120228, 0.1808292269706726, 0.005841282662004232, 0.4675462245941162, 0.29658669233322144, 3.502473919070326e-05]"
1689,5,5,"[0.00012226578837726265, 2.191569728893228e-05, 0.006312214769423008, 0.00031231611501425505, 0.003425552975386381, 0.9897969365119934, 8.822239578876179e-06]"
1690,5,5,"[0.004463773686438799, 0.0009423350566066802, 0.22321301698684692, 0.008079886436462402, 0.025584980845451355, 0.7376717329025269, 4.4301450543571264e-05]"
1691,5,5,"[0.007206827402114868, 0.010462787933647633, 0.007263940759003162, 0.0038278475403785706, 0.10487198084592819, 0.8642405867576599, 0.0021261023357510567]"
1692,5,5,"[0.0002377878554398194, 0.00010111680603586137, 0.001039245747961104, 0.000881180923897773, 0.00039972507511265576, 0.9973207116127014, 2.01599486899795e-05]"
1693,5,5,"[9.851514914771542e-05, 2.720478551054839e-05, 0.001857000170275569, 0.00037289434112608433, 0.0007614465430378914, 0.9968708157539368, 1.2103531844331883e-05]"
1694,5,5,"[9.798473183764145e-05, 2.5424144041608088e-05, 0.0012977581936866045, 0.0004760559822898358, 0.001081853057257831, 0.9970001578330994, 2.076691271213349e-05]"
1695,5,5,"[0.010348333977162838, 0.0038739233277738094, 0.2958025634288788, 0.003229396417737007, 0.32055988907814026, 0.3661721348762512, 1.3729449165111873e-05]"
1696,5,5,"[0.012904572300612926, 0.0037983960937708616, 0.03441072627902031, 0.0028371154330670834, 0.2480630725622177, 0.6979520320892334, 3.4155953471781686e-05]"
1697,5,5,"[0.0009283811086788774, 0.0016963433008641005, 0.0003680463705677539, 0.0021912616211920977, 0.005991095211356878, 0.987019419670105, 0.0018055516993626952]"
1698,1,1,"[0.050246547907590866, 0.7754424810409546, 0.05990004166960716, 0.03119293786585331, 0.0030814476776868105, 0.07764272391796112, 0.0024938909336924553]"
1699,4,4,"[0.017034132033586502, 0.04209626093506813, 0.18799036741256714, 0.007546571549028158, 0.3882404565811157, 0.35522982478141785, 0.0018623644718900323]"
1700,5,5,"[0.000169283666764386, 8.340165368281305e-05, 0.004625996574759483, 0.0003044279874302447, 0.0016241641715168953, 0.993190586566925, 2.171208734580432e-06]"
1701,5,5,"[0.0011841048253700137, 0.0029147150926291943, 0.1134025901556015, 0.0013124520191922784, 0.2814960777759552, 0.5972180962562561, 0.002472038147971034]"
1702,5,2,"[0.048092033714056015, 0.008685923181474209, 0.5294656157493591, 0.007717602886259556, 0.1944333165884018, 0.21160197257995605, 3.549550001480384e-06]"
1703,5,5,"[0.00016199216770473868, 1.4799567907175515e-05, 0.0020567027386277914, 0.00024363964621443301, 0.0061617083847522736, 0.9913421273231506, 1.9075325326411985e-05]"
1704,5,5,"[0.003493310185149312, 0.014503980986773968, 0.04717030003666878, 0.002436205744743347, 0.04434176906943321, 0.8875530362129211, 0.0005013108602724969]"
1705,5,5,"[0.00021989048400428146, 0.0013218680396676064, 0.036350857466459274, 0.0006354267825372517, 0.21563582122325897, 0.7347162365913391, 0.011119941249489784]"
1706,5,5,"[0.01690751686692238, 0.004223499447107315, 0.027850797399878502, 0.03128427267074585, 0.0012042548041790724, 0.9184617400169373, 6.789791950723156e-05]"
1707,5,5,"[0.005345582962036133, 0.005004888866096735, 0.04319773241877556, 0.001890844665467739, 0.10720402002334595, 0.8373254537582397, 3.1416508136317134e-05]"
1708,5,5,"[6.546418444486335e-05, 3.18382190016564e-05, 0.0007486001122742891, 0.000342423387337476, 0.0004103666578885168, 0.998374342918396, 2.6939362214761786e-05]"
1709,5,5,"[0.011645924299955368, 0.0006944644264876842, 0.20967987179756165, 0.009532187134027481, 0.03054964728653431, 0.7378903031349182, 7.590656423417386e-06]"
1710,0,2,"[0.14724019169807434, 0.053321026265621185, 0.4090788960456848, 0.03170667961239815, 0.066538505256176, 0.29210036993026733, 1.4265997378970496e-05]"
1711,2,5,"[0.0007084912504069507, 0.0001096958585549146, 0.015527513809502125, 0.0015636221505701542, 0.003037857124581933, 0.9790424704551697, 1.0361512067902368e-05]"
1712,5,5,"[0.00031172801391221583, 0.0005467517767101526, 0.00020240296726115048, 0.000938264187425375, 0.005842855200171471, 0.9868342280387878, 0.005323728546500206]"
1713,0,0,"[0.4581204950809479, 0.3542783856391907, 0.04247539862990379, 0.12031929939985275, 0.013552219606935978, 0.01002022810280323, 0.0012339933309704065]"
1714,5,5,"[0.013000843115150928, 0.07026638835668564, 0.33800646662712097, 0.010524671524763107, 0.019171874970197678, 0.548848032951355, 0.00018171629926655442]"
1715,5,2,"[0.07456696033477783, 0.0112095782533288, 0.5581546425819397, 0.012055794708430767, 0.15144304931163788, 0.19256360828876495, 6.3794850575504825e-06]"
1716,4,5,"[0.003022594377398491, 0.0009359985124319792, 0.33871200680732727, 0.001165039953775704, 0.1869162768125534, 0.4692394733428955, 8.642316061013844e-06]"
1717,4,5,"[0.01098310761153698, 0.0009458240238018334, 0.21146179735660553, 0.0019569327123463154, 0.31243619322776794, 0.4622119963169098, 4.19071920987335e-06]"
1718,6,6,"[0.018470825627446175, 0.05680861324071884, 0.001518589211627841, 0.021499350666999817, 0.018966233357787132, 0.0012030844809487462, 0.8815333843231201]"
1719,5,5,"[0.0002401239180471748, 0.0033582672476768494, 0.02741718292236328, 0.0006832520593889058, 0.021899020299315453, 0.9438194632530212, 0.002582693472504616]"
1720,5,5,"[0.002236616564914584, 0.0022937410976737738, 0.05031172186136246, 0.00108806393109262, 0.16357792913913727, 0.7803432941436768, 0.0001485880056861788]"
1721,5,5,"[8.003540278878063e-05, 7.222092244774103e-05, 0.001001222524791956, 0.00025520287454128265, 0.001815845025703311, 0.996727705001831, 4.7713994717923924e-05]"
1722,5,5,"[0.0008386606932617724, 5.392005550675094e-05, 0.0050757876597344875, 0.0010260528651997447, 0.004825301002711058, 0.9881767630577087, 3.433692882026662e-06]"
1723,5,5,"[0.0012048607459291816, 0.00013130616571288556, 0.001942227128893137, 0.0020068709272891283, 0.002104691695421934, 0.9925973415374756, 1.2717583558696788e-05]"
1724,5,5,"[0.0010421844199299812, 0.0009774882346391678, 0.09557118266820908, 0.0007111201994121075, 0.11309436708688736, 0.7885230779647827, 8.056226215558127e-05]"
1725,1,1,"[0.07109536230564117, 0.595298707485199, 0.0021880546119064093, 0.058529697358608246, 0.008917506784200668, 0.01363401859998703, 0.2503366470336914]"
1726,0,0,"[0.6305163502693176, 0.045460037887096405, 0.15696780383586884, 0.08350566774606705, 0.04784783720970154, 0.03567543253302574, 2.6882533347816207e-05]"
1727,4,5,"[0.001632934552617371, 0.002168433042243123, 0.3404861390590668, 0.0012572971172630787, 0.21755704283714294, 0.4368495047092438, 4.8656158469384536e-05]"
1728,5,5,"[0.003073738655075431, 0.02496710605919361, 0.006028757896274328, 0.0034901127219200134, 0.004512862302362919, 0.9575704336166382, 0.0003570611297618598]"
1729,5,5,"[0.0005817266064696014, 8.400980004807934e-05, 0.010361071676015854, 0.0009901681914925575, 0.0016857654554769397, 0.9862948060035706, 2.3056616100802785e-06]"
1730,1,2,"[0.0675482451915741, 0.18173718452453613, 0.4314916133880615, 0.05141860619187355, 0.030177922919392586, 0.23684580624103546, 0.000780609785579145]"
1731,5,5,"[2.126741128449794e-05, 1.474145392421633e-05, 0.0038882277440279722, 0.00015236118633765727, 0.0040398756973445415, 0.991834282875061, 4.9113539716927335e-05]"
1732,5,5,"[0.0002509628247935325, 6.733181362506002e-05, 0.01084029022604227, 0.0006091441609896719, 0.0048886630684137344, 0.9833283424377441, 1.5281726518878713e-05]"
1733,5,5,"[5.017085277359001e-05, 3.423104135436006e-05, 0.0017455450724810362, 0.00021964508050587028, 0.000710267573595047, 0.9972301125526428, 9.949562809197232e-06]"
1734,5,2,"[0.05010872334241867, 0.016268743202090263, 0.551236093044281, 0.011122834868729115, 0.16513986885547638, 0.20610655844211578, 1.7216403648490086e-05]"
1735,5,5,"[5.0317630666540936e-05, 1.2021351722069085e-05, 0.00071698211831972, 0.000256510655162856, 0.0012344126589596272, 0.9976754784584045, 5.42286506970413e-05]"
1736,1,1,"[0.026734674349427223, 0.4220006465911865, 0.001869183499366045, 0.044427454471588135, 0.01296917162835598, 0.08170709758996964, 0.4102918207645416]"
1737,5,5,"[0.004651970230042934, 0.001686746021732688, 0.03187105804681778, 0.002756574423983693, 0.052690763026475906, 0.9063072800636292, 3.566083250916563e-05]"
1738,5,5,"[0.00028298416873440146, 0.004574447404593229, 0.03148458153009415, 0.0012827159371227026, 0.051127128303050995, 0.8356218338012695, 0.07562623918056488]"
1739,5,5,"[0.007246003486216068, 0.002827276010066271, 0.12602941691875458, 0.0020128372125327587, 0.4307146370410919, 0.43111225962638855, 5.748631519963965e-05]"
1740,4,5,"[0.0022404419723898172, 0.003031571162864566, 0.01889231614768505, 0.0013212893391028047, 0.14702284336090088, 0.8263471722602844, 0.0011443664552643895]"
1741,5,5,"[0.0001615375222172588, 2.0026656784466468e-05, 0.004433578345924616, 0.00025968486443161964, 0.004987260326743126, 0.9901353716850281, 2.560987923061475e-06]"
1742,5,5,"[0.0005274320719763637, 9.763306297827512e-05, 0.0013803512556478381, 0.0016855048015713692, 0.0008424558909609914, 0.995429515838623, 3.704916889546439e-05]"
1743,6,6,"[0.002086676424369216, 0.04665052145719528, 0.016118818894028664, 0.005174197722226381, 0.12053211033344269, 0.23151414096355438, 0.5779235363006592]"
1744,5,5,"[0.00022309149790089577, 6.897890125401318e-05, 0.00037784178857691586, 0.0005473443889059126, 0.012267067097127438, 0.9859639406204224, 0.0005516375531442463]"
1745,2,2,"[0.007956755347549915, 0.0066728293895721436, 0.6782994270324707, 0.004817313514649868, 0.02539311721920967, 0.27684566378593445, 1.4777369869989343e-05]"
1746,6,5,"[0.00030090284417383373, 0.005472489632666111, 0.038221828639507294, 0.0023619362618774176, 0.27925604581832886, 0.39555594325065613, 0.27883079648017883]"
1747,4,5,"[0.004788996186107397, 0.005075192078948021, 0.14703699946403503, 0.002026102039963007, 0.17215660214424133, 0.6687973737716675, 0.00011869281297549605]"
1748,5,5,"[0.00026743716443888843, 2.8855349228251725e-05, 0.003402828238904476, 0.0003363671130500734, 0.012106001377105713, 0.9838520884513855, 6.462071269197622e-06]"
1749,5,1,"[0.1307879239320755, 0.6747894287109375, 0.042945344001054764, 0.05451283976435661, 0.013351991772651672, 0.08138109743595123, 0.002231377875432372]"
1750,5,5,"[0.0002927498717326671, 0.00023510193568654358, 0.008411109447479248, 0.0007362752803601325, 0.0014712429838255048, 0.9888344407081604, 1.9083552615484223e-05]"
1751,5,5,"[5.0704373279586434e-05, 1.1059153621317819e-05, 0.001635693944990635, 0.00012941619206685573, 0.0028967708349227905, 0.9952690005302429, 7.3548758336983155e-06]"
1752,5,5,"[0.00010700386337703094, 5.341849464457482e-05, 0.007555980700999498, 0.0002867939183488488, 0.001956743886694312, 0.9900280833244324, 1.1952048225793988e-05]"
1753,4,2,"[0.011781318113207817, 0.0011807309929281473, 0.4697575569152832, 0.002653746632859111, 0.2570893168449402, 0.2575351893901825, 2.2067149529902963e-06]"
1754,5,5,"[0.06369303911924362, 0.030703943222761154, 0.35388362407684326, 0.010689090937376022, 0.14249378442764282, 0.3985259234905243, 1.0588584700599313e-05]"
1755,0,5,"[0.08211341500282288, 0.19468867778778076, 0.08800745010375977, 0.11886970698833466, 0.11858926713466644, 0.33108943700790405, 0.06664202362298965]"
1756,5,5,"[0.0006145676015876234, 0.002580129774287343, 0.007741991430521011, 0.0008201039745472372, 0.03512098267674446, 0.9528631567955017, 0.0002591150696389377]"
1757,5,5,"[0.000995075679384172, 0.0002166587655665353, 0.006257907021790743, 0.002045842120423913, 0.0008370647556148469, 0.9896420836448669, 5.467889423016459e-06]"
1758,2,5,"[0.009001566097140312, 0.003976302687078714, 0.3171984553337097, 0.0027232554275542498, 0.14733627438545227, 0.5197181701660156, 4.60439441667404e-05]"
1759,5,5,"[0.023341041058301926, 0.040673043578863144, 0.09707406163215637, 0.016545454040169716, 0.09030754864215851, 0.7313684225082397, 0.0006904361071065068]"
1760,0,5,"[0.022462040185928345, 0.02563178911805153, 0.07367683202028275, 0.016436874866485596, 0.01615871489048004, 0.8451123237609863, 0.0005213867407292128]"
1761,2,2,"[0.004360000137239695, 0.0012757070362567902, 0.5146699547767639, 0.001855389797128737, 0.10222845524549484, 0.37560614943504333, 4.280618668417446e-06]"
1762,5,5,"[0.034028083086013794, 0.01606912724673748, 0.09550981968641281, 0.00885253306478262, 0.22571739554405212, 0.6196996569633484, 0.0001233847433468327]"
1763,5,5,"[0.00034104668884538114, 0.0010128922294825315, 0.058889128267765045, 0.0006174998125061393, 0.46408283710479736, 0.47114360332489014, 0.003913035150617361]"
1764,5,5,"[0.0002738790644798428, 3.745077265193686e-05, 0.007848042994737625, 0.0005247254157438874, 0.0030237126629799604, 0.9882881045341492, 4.049878498335602e-06]"
1765,5,5,"[0.011389619670808315, 0.0020530126057565212, 0.06884583830833435, 0.0029035622719675303, 0.14461389183998108, 0.7701709270477295, 2.3197833797894418e-05]"
1766,5,5,"[9.975541615858674e-05, 3.004189238708932e-05, 0.00529742194339633, 0.00043382163858041167, 0.0010349276708438993, 0.9930949211120605, 9.166647032543551e-06]"
1767,5,5,"[0.003036288544535637, 0.0009607804240658879, 0.048369165509939194, 0.0014332724967971444, 0.2929695248603821, 0.6531771421432495, 5.37826563231647e-05]"
1768,5,5,"[0.017115741968154907, 0.00667220912873745, 0.01716000959277153, 0.005588144529610872, 0.02811279334127903, 0.925337553024292, 1.3527694136428181e-05]"
1769,5,5,"[0.0036312269512563944, 0.0007407395751215518, 0.4193684458732605, 0.0014900750247761607, 0.11565505713224411, 0.4591072201728821, 7.240751983772498e-06]"
1770,5,5,"[0.0009109129314310849, 0.00018597868620418012, 0.11010167747735977, 0.0007177400402724743, 0.039330992847681046, 0.8487355709075928, 1.716173574095592e-05]"
1771,4,5,"[0.0016805295599624515, 0.00016854754358064383, 0.013541116379201412, 0.000679593940731138, 0.09800558537244797, 0.885919451713562, 5.137872904015239e-06]"
1772,4,5,"[0.0002700246695894748, 9.89723703241907e-05, 0.006297624669969082, 0.00031218642834573984, 0.0679527297616005, 0.9249219298362732, 0.00014650817320216447]"
1773,2,5,"[0.002172847045585513, 0.0028315670788288116, 0.16064633429050446, 0.0022671434562653303, 0.10502717643976212, 0.7266741991043091, 0.0003806677705142647]"
1774,5,5,"[0.03450741246342659, 0.05949416011571884, 0.0705450028181076, 0.013456513173878193, 0.16139551997184753, 0.6587297320365906, 0.0018716517370194197]"
1775,5,5,"[5.357696136343293e-05, 1.9632405383163132e-05, 0.0007863010978326201, 0.00025301583809778094, 0.0006559849716722965, 0.9982117414474487, 1.974323640752118e-05]"
1776,5,5,"[8.427614375250414e-05, 3.0278797567007132e-05, 0.002182160969823599, 0.0002279593754792586, 0.0012309231096878648, 0.9962389469146729, 5.478227194544161e-06]"
1777,5,5,"[0.00046349133481271565, 0.0003340743714943528, 0.0003456181730143726, 0.002142122248187661, 0.001059447880834341, 0.9950258135795593, 0.0006295554921962321]"
1778,5,5,"[0.0005660023889504373, 2.817860513459891e-05, 0.01045304536819458, 0.0006587430834770203, 0.025639083236455917, 0.9626451134681702, 9.768067684490234e-06]"
1779,2,5,"[0.0026840984355658293, 0.002256138017401099, 0.26952770352363586, 0.0015485830372199416, 0.16935738921165466, 0.5545657873153687, 6.032891906215809e-05]"
1780,2,5,"[0.0028971207793802023, 0.0014456959906965494, 0.1512577384710312, 0.0014913526829332113, 0.22452060878276825, 0.6183690428733826, 1.845533915911801e-05]"
1781,5,5,"[0.00024049240164458752, 4.5741686335531995e-05, 0.000623931409791112, 0.000511457328684628, 0.003214647062122822, 0.9953281879425049, 3.5462144296616316e-05]"
1782,2,5,"[0.0019287412287667394, 0.00305786170065403, 0.052443284541368484, 0.001081313006579876, 0.11236768960952759, 0.828876256942749, 0.00024488134658895433]"
1783,5,5,"[8.412203897023574e-05, 0.0004200926923658699, 0.04519759118556976, 0.00042888105963356793, 0.05726927891373634, 0.8897421956062317, 0.0068577006459236145]"
1784,6,6,"[0.004540438298135996, 0.020846236497163773, 0.0004475360328797251, 0.007916150614619255, 0.005457405466586351, 0.00074579450301826, 0.9600465297698975]"
1785,5,5,"[4.675774835050106e-05, 1.2100325875508133e-05, 0.0011363427620381117, 0.0002891766489483416, 0.0012070746161043644, 0.9972009658813477, 0.00010753353126347065]"
1786,5,2,"[0.01707708276808262, 0.0015308812726289034, 0.37557080388069153, 0.003506224136799574, 0.2801550626754761, 0.3221561312675476, 3.817469405476004e-06]"
1787,5,5,"[0.00011006492422893643, 2.4559671146562323e-05, 0.004788543097674847, 0.00026262071332894266, 0.001874843961559236, 0.9929361939430237, 3.1328961540566524e-06]"
1788,5,4,"[0.004934356547892094, 0.0050904639065265656, 0.01622237265110016, 0.0026675069238990545, 0.6137551665306091, 0.35337918996810913, 0.003950968850404024]"
1789,4,5,"[0.004947714973241091, 0.002374460455030203, 0.15243083238601685, 0.0014420198276638985, 0.36807408928871155, 0.4706626832485199, 6.81453020661138e-05]"
1790,2,5,"[0.015000554732978344, 0.013752537779510021, 0.10008808970451355, 0.004634406883269548, 0.24920062720775604, 0.6167393326759338, 0.0005844459519721568]"
1791,0,0,"[0.5216814875602722, 0.2403680682182312, 0.08447946608066559, 0.12326861172914505, 0.010193855501711369, 0.01970510371029377, 0.00030334704206325114]"
1792,5,5,"[0.006272215861827135, 0.0005882771220058203, 0.05605601146817207, 0.009879115037620068, 0.005607427563518286, 0.9215815663337708, 1.5290765077224933e-05]"
1793,5,5,"[8.080632687779143e-05, 3.2730666134739295e-05, 0.0028076814487576485, 0.00032374574220739305, 0.0006603729561902583, 0.9960870742797852, 7.637230737600476e-06]"
1794,5,5,"[0.00028274720534682274, 7.74319632910192e-05, 0.008637410588562489, 0.0005332581349648535, 0.005341269541531801, 0.9851174354553223, 1.0441577614983544e-05]"
1795,5,5,"[4.687480759457685e-05, 1.3894727089791559e-05, 0.0006908535142429173, 0.000148789506056346, 0.0013617444783449173, 0.9977193474769592, 1.841375524236355e-05]"
1796,5,5,"[0.0002843245165422559, 8.49311109050177e-05, 0.0017944772262126207, 0.00038424262311309576, 0.09062732011079788, 0.9066133499145508, 0.0002113377850037068]"
1797,2,5,"[0.010298250243067741, 0.011700567789375782, 0.30170387029647827, 0.004128274507820606, 0.20908764004707336, 0.4629603326320648, 0.00012114883429603651]"
1798,5,5,"[0.00018059271678794175, 0.00016855131252668798, 0.0037989639677107334, 0.0005375171895138919, 0.00134771759621799, 0.9939456582069397, 2.0967898308299482e-05]"
1799,5,5,"[0.008149681612849236, 0.013029267080128193, 0.07036495208740234, 0.006927764043211937, 0.04138592258095741, 0.8588101267814636, 0.001332328887656331]"
