Images,True Labels,Predictions,Predicted Probabilities
1503,5,5,"[0.0006180267664603889, 0.00158834143076092, 0.004621464293450117, 0.0023364457301795483, 0.0014291891129687428, 0.9893366098403931, 6.977468001423404e-05]"
1504,5,5,"[0.00014913271297700703, 0.00033535953843966126, 0.0030444914009422064, 0.0003841789730358869, 0.0007950525614432991, 0.9952740669250488, 1.7657237549428828e-05]"
1505,5,5,"[5.673105624737218e-05, 0.00024616916198283434, 0.004603273700922728, 0.00024102065071929246, 0.0004489514685701579, 0.994347870349884, 5.595810216618702e-05]"
1506,5,5,"[0.031893882900476456, 0.021673699840903282, 0.07940442115068436, 0.012228024192154408, 0.2642756402492523, 0.5871439576148987, 0.0033803964033722878]"
1507,1,5,"[0.009567487053573132, 0.01457222644239664, 0.20007798075675964, 0.00883161835372448, 0.20592504739761353, 0.5596596598625183, 0.001365990494377911]"
1508,5,5,"[0.006594207137823105, 0.0019841333851218224, 0.07553143054246902, 0.0010107867419719696, 0.27474018931388855, 0.6400629878044128, 7.624727004440501e-05]"
1509,5,5,"[0.05565895885229111, 0.20980069041252136, 0.010049606673419476, 0.04497392103075981, 0.12607434391975403, 0.5453630685806274, 0.008079440332949162]"
1510,5,5,"[0.0006404761224985123, 0.0007422160124406219, 0.13493284583091736, 0.0005173947429284453, 0.1054711788892746, 0.7575214505195618, 0.00017440621741116047]"
1511,5,5,"[1.8071048543788493e-05, 5.2118753956165165e-05, 0.004539982415735722, 0.00011225370690226555, 0.0008048853487707675, 0.9943155646324158, 0.00015705529949627817]"
1512,5,5,"[5.3430860134540126e-05, 0.0007133938488550484, 0.00042525428580120206, 0.0006102892220951617, 0.0001900924398796633, 0.9967483282089233, 0.001259189797565341]"
1513,5,5,"[6.418798875529319e-05, 0.00021580101747531444, 0.00036842862027697265, 0.0001816627336665988, 0.00042432412737980485, 0.9986978769302368, 4.763064134749584e-05]"
1514,5,5,"[2.9031067242613062e-05, 7.920400094008073e-05, 0.0039826808497309685, 0.00016119983047246933, 0.00067079474683851, 0.995026171207428, 5.088929538032971e-05]"
1515,5,5,"[6.305953775154194e-06, 8.148678170982748e-05, 0.0012925195042043924, 6.901508459122851e-05, 0.0008222149917855859, 0.9963558912277222, 0.0013726381585001945]"
1516,4,1,"[0.11987002938985825, 0.4058856666088104, 0.08482640981674194, 0.11863207817077637, 0.08726900070905685, 0.1278810054063797, 0.055635835975408554]"
1517,5,5,"[1.418923056917265e-05, 7.794237171765417e-05, 0.001998000079765916, 7.812276453478262e-05, 0.000579809071496129, 0.9970322847366333, 0.00021961824677418917]"
1518,5,5,"[0.0003738522937055677, 0.0016051939455792308, 0.007027187384665012, 0.0012767642037943006, 0.0002528302720747888, 0.9892303347587585, 0.00023376643366646022]"
1519,5,5,"[0.0017805594252422452, 0.006386951543390751, 0.09822160750627518, 0.0017949166940525174, 0.04394444450736046, 0.8473642468452454, 0.0005072136409580708]"
1520,2,5,"[0.008409857749938965, 0.020710434764623642, 0.4170350432395935, 0.006166049744933844, 0.07494821399450302, 0.47260311245918274, 0.00012730152229778469]"
1521,5,5,"[0.0002393919712631032, 0.00026206328766420484, 0.0002735343005042523, 0.00045645362115465105, 0.00328267109580338, 0.995445966720581, 3.989280230598524e-05]"
1522,5,5,"[7.958782225614414e-05, 0.0007651629857718945, 0.0005677650333382189, 0.0005839777877554297, 0.00027954010874964297, 0.997338593006134, 0.0003853145462926477]"
1523,4,4,"[0.0045883930288255215, 0.004790103528648615, 0.12540510296821594, 0.00202742381952703, 0.5219600796699524, 0.3400518298149109, 0.001177018042653799]"
1524,5,5,"[0.0013675634982064366, 0.002001875778660178, 0.1317085325717926, 0.0015408680774271488, 0.22348971664905548, 0.6376058459281921, 0.002285606926307082]"
1525,5,5,"[0.0014545739395543933, 0.017992477864027023, 0.00212656706571579, 0.004885908216238022, 0.006685682572424412, 0.9623113870620728, 0.004543413873761892]"
1526,5,5,"[1.5930530935293064e-05, 5.566690379055217e-05, 0.006514364387840033, 7.132314203772694e-05, 0.0016708082985132933, 0.9908719658851624, 0.0007999820518307388]"
1527,2,5,"[0.02380431443452835, 0.029741894453763962, 0.16073860228061676, 0.013114970177412033, 0.3415572941303253, 0.4255535304546356, 0.005489414092153311]"
1528,5,5,"[7.833748531993479e-05, 0.00013045972445979714, 0.004802534356713295, 0.0002693271089810878, 0.0013365804916247725, 0.9933726787567139, 1.00487077361322e-05]"
1529,5,0,"[0.32270553708076477, 0.2026814967393875, 0.05965095013380051, 0.05469292402267456, 0.23710258305072784, 0.12281542271375656, 0.0003510260721668601]"
1530,5,5,"[9.010802023112774e-05, 0.00016916084859985858, 0.0005401456146501005, 0.00012572309060487896, 0.0007128855213522911, 0.9983185529708862, 4.3597330659395084e-05]"
1531,4,6,"[0.00882631354033947, 0.06791404634714127, 0.01401178166270256, 0.02570578269660473, 0.008173911832273006, 0.009641529060900211, 0.8657265305519104]"
1532,6,6,"[0.0006202646181918681, 0.02106580324470997, 0.0006404970772564411, 0.0060342964716255665, 0.0006397871184162796, 0.017401520162820816, 0.953597903251648]"
1533,5,5,"[0.00046857428969815373, 0.0027815618086606264, 0.0022554125171154737, 0.001975729363039136, 0.0003302318218629807, 0.9918082356452942, 0.000380229001166299]"
1534,5,5,"[5.6184093409683555e-05, 0.00010715464304666966, 0.0018259870121255517, 0.00015719425573479384, 0.0011557013494893909, 0.9966884255409241, 9.31929207581561e-06]"
1535,2,5,"[0.04811892285943031, 0.012715968303382397, 0.19277125597000122, 0.008613337762653828, 0.28941935300827026, 0.4482637047767639, 9.737815707921982e-05]"
1536,5,5,"[0.00017849187133833766, 0.00010310198558727279, 0.014787635765969753, 0.00023733128909952939, 0.00577006908133626, 0.9789142608642578, 9.04857643035939e-06]"
1537,4,5,"[0.004157837945967913, 0.0016078843036666512, 0.07040540874004364, 0.0011569972848519683, 0.4540014863014221, 0.46825382113456726, 0.00041659289854578674]"
1538,5,5,"[0.0003748237795662135, 8.379759674426168e-05, 0.010080772452056408, 0.00022712083591613919, 0.023455815389752388, 0.9657654762268066, 1.2108323062420823e-05]"
1539,6,2,"[0.010179072618484497, 0.06154470518231392, 0.3276374936103821, 0.02410825341939926, 0.2547846734523773, 0.19477517902851105, 0.12697061896324158]"
1540,5,5,"[0.000711688888259232, 0.0003913163673132658, 0.0042592864483594894, 0.0004973062896169722, 0.0036881286650896072, 0.9904271364212036, 2.521104397601448e-05]"
1541,5,5,"[0.0345904715359211, 0.006598892621695995, 0.09215395152568817, 0.004575241357088089, 0.08738227188587189, 0.7746745347976685, 2.468553248036187e-05]"
1542,5,5,"[0.0006971554830670357, 0.00032482159440405667, 0.08146422356367111, 0.00032700086012482643, 0.14259517192840576, 0.7744186520576477, 0.0001730092626530677]"
1543,5,5,"[0.0033668363466858864, 0.0031503147911280394, 0.02573370933532715, 0.0009447318152524531, 0.023467477411031723, 0.9433120489120483, 2.4933640816016123e-05]"
1544,4,5,"[0.05443017929792404, 0.04163791239261627, 0.18050824105739594, 0.03641071170568466, 0.16716814041137695, 0.5192949175834656, 0.0005498532555066049]"
1545,5,2,"[0.00624441634863615, 0.0181838721036911, 0.740852952003479, 0.008652565069496632, 0.07598671317100525, 0.1486750990152359, 0.0014043827541172504]"
1546,5,5,"[0.0017812667647376657, 0.004114680457860231, 0.21712441742420197, 0.0031862747855484486, 0.3382514417171478, 0.42892375588417053, 0.0066181207075715065]"
1547,4,2,"[0.03627793490886688, 0.04993364214897156, 0.7422161102294922, 0.018769096583127975, 0.07243248075246811, 0.0802111029624939, 0.00015960150631144643]"
1548,5,5,"[0.0005952392821200192, 0.000311331037664786, 0.00482016010209918, 0.000733885623048991, 0.0013894399162381887, 0.9920607805252075, 8.901156979845837e-05]"
1549,5,5,"[0.0009920047596096992, 0.00338671263307333, 0.01183468010276556, 0.0014298538444563746, 0.12323905527591705, 0.8505365252494812, 0.008581247180700302]"
1550,5,5,"[0.00014143530279397964, 0.0010276967659592628, 0.0013768603093922138, 0.0005522343562915921, 0.0002268614189233631, 0.9965444207191467, 0.00013041017518844455]"
1551,5,5,"[0.0023941360414028168, 0.001344952150247991, 0.19741995632648468, 0.001110306940972805, 0.32251375913619995, 0.47492000460624695, 0.00029687382630072534]"
1552,1,0,"[0.36567625403404236, 0.2804933786392212, 0.06198262795805931, 0.10476993024349213, 0.12445114552974701, 0.061282724142074585, 0.0013439038302749395]"
1553,5,5,"[0.004366819281131029, 0.005285520106554031, 0.0008214680128730834, 0.004733632784336805, 0.001586418249644339, 0.9830649495124817, 0.0001411902776453644]"
1554,5,1,"[0.13976630568504333, 0.5389400124549866, 0.11170481890439987, 0.11900773644447327, 0.05129048973321915, 0.027508754283189774, 0.011781870387494564]"
1555,5,5,"[0.00012252088345121592, 0.00024367906735278666, 0.02748323231935501, 0.0005851959576830268, 0.0014164047315716743, 0.9700985550880432, 5.043721102993004e-05]"
1556,5,4,"[0.02771826460957527, 0.0019133221358060837, 0.19474869966506958, 0.0019344603642821312, 0.5340595245361328, 0.23928123712539673, 0.0003444825706537813]"
1557,5,5,"[1.5297066056518815e-05, 0.00012251752195879817, 0.0028232275508344173, 0.0001433580182492733, 0.0003879536234308034, 0.9962524771690369, 0.0002551892539486289]"
1558,2,2,"[0.001147269969806075, 0.0013931049033999443, 0.8246380090713501, 0.001558172283694148, 0.06517497450113297, 0.10574733465909958, 0.00034112329012714326]"
1559,5,5,"[0.004938879981637001, 0.0011108824983239174, 0.20679935812950134, 0.0010315664112567902, 0.18748785555362701, 0.5986107587814331, 2.067157402052544e-05]"
1560,0,5,"[0.052536338567733765, 0.03507954254746437, 0.16608752310276031, 0.01957281306385994, 0.09743723273277283, 0.6290132403373718, 0.000273273850325495]"
1561,1,5,"[0.07475989311933517, 0.2673488259315491, 0.19915083050727844, 0.027715332806110382, 0.029327478259801865, 0.4010730981826782, 0.0006245547556318343]"
1562,5,5,"[3.952600309276022e-05, 0.000161785603268072, 0.015617861412465572, 0.00018264354730490595, 0.0014868873404338956, 0.9824001789093018, 0.00011109048500657082]"
1563,4,4,"[0.2026163935661316, 0.03414420038461685, 0.24759317934513092, 0.0268211979418993, 0.2869371175765991, 0.20177499949932098, 0.00011289674876024947]"
1564,5,5,"[5.567853440879844e-05, 0.00027108017820864916, 0.0012027119519189, 0.0002571506192907691, 0.000266578805167228, 0.997868537902832, 7.813565753167495e-05]"
1565,5,5,"[0.0001620710827410221, 0.00019869336392730474, 0.026705391705036163, 0.0001671971258474514, 0.13332320749759674, 0.8374463319778442, 0.0019971420988440514]"
1566,5,5,"[0.008144913241267204, 0.012863854877650738, 0.023201460018754005, 0.01951788365840912, 0.007829234004020691, 0.9279959201812744, 0.0004466552345547825]"
1567,5,5,"[5.307497485773638e-05, 0.00023075085482560098, 0.009676268324255943, 0.00033500997233204544, 0.0005235150456428528, 0.9890692830085754, 0.0001121878667618148]"
1568,5,5,"[6.247495184652507e-05, 0.0001512307208031416, 0.010250569321215153, 0.0002540824352763593, 0.0007882905192673206, 0.9884414672851562, 5.2008475904585794e-05]"
1569,5,5,"[2.6188774427282624e-05, 9.032374509843066e-05, 0.00046064803609624505, 0.00014255988935474306, 0.0007372347172349691, 0.9981999397277832, 0.0003430986835155636]"
1570,5,5,"[2.8640437449212186e-05, 0.0001160406754934229, 0.0010055374586954713, 0.00015124141646083444, 0.0003647285629995167, 0.9982624650001526, 7.137933425838128e-05]"
1571,5,5,"[7.029676635283977e-05, 0.00018032151274383068, 0.00035772184492088854, 0.00013734160165768117, 0.0006823575822636485, 0.998532772064209, 3.91671055695042e-05]"
1572,5,5,"[3.020132498932071e-05, 0.00024331557506229728, 0.0027717482298612595, 0.0001256109244422987, 0.0004878925974480808, 0.9961435794830322, 0.0001975933846551925]"
1573,5,4,"[0.006375474389642477, 0.003267260268330574, 0.08425405621528625, 0.0027311909943819046, 0.4526781737804413, 0.44947558641433716, 0.0012182615464553237]"
1574,4,4,"[0.006679737940430641, 0.0036697201430797577, 0.13101163506507874, 0.0029084370471537113, 0.682662308216095, 0.17096640169620514, 0.0021017594262957573]"
1575,5,5,"[0.00019162564422003925, 0.0006075638229958713, 0.058271706104278564, 0.0003621223149821162, 0.05817548185586929, 0.8792459964752197, 0.003145445603877306]"
1576,5,5,"[2.0755023797391914e-05, 9.017032425617799e-05, 0.002329658716917038, 0.000107347390439827, 0.0007585319108329713, 0.9962326884269714, 0.0004608635208569467]"
1577,5,5,"[0.00012639239139389247, 0.000553542806301266, 0.010842597112059593, 0.0006583323702216148, 0.000444029486970976, 0.9872942566871643, 8.079899271251634e-05]"
1578,2,2,"[0.012426931411027908, 0.005933328531682491, 0.4924222528934479, 0.011036566458642483, 0.04600837081670761, 0.43204066157341003, 0.00013179320376366377]"
1579,4,4,"[0.010238050483167171, 0.0036616490688174963, 0.3559095561504364, 0.0030816521029919386, 0.48312413692474365, 0.1438494324684143, 0.00013549007417168468]"
1580,5,5,"[3.107021257164888e-05, 5.3387466323329136e-05, 0.0009911004453897476, 9.721704554976895e-05, 0.0007951721199788153, 0.9979954957962036, 3.658163041109219e-05]"
1581,2,2,"[0.0627957135438919, 0.019845733419060707, 0.8034330010414124, 0.011622339487075806, 0.060645636171102524, 0.04162396863102913, 3.352267958689481e-05]"
1582,5,5,"[0.0005739979678764939, 0.000476446351967752, 0.22984720766544342, 0.0009338390082120895, 0.04011259973049164, 0.72776198387146, 0.0002939578553196043]"
1583,5,5,"[0.0003768576425500214, 0.001255121547728777, 0.06482407450675964, 0.0005685148644261062, 0.09741685539484024, 0.8344873189926147, 0.0010712341172620654]"
1584,4,5,"[0.0062184748239815235, 0.006470561493188143, 0.08602657169103622, 0.003236982738599181, 0.35332879424095154, 0.544305682182312, 0.0004129003209527582]"
1585,4,5,"[0.00012853459338657558, 5.9000834880862385e-05, 0.00706612691283226, 7.798976730555296e-05, 0.008706941269338131, 0.9838882088661194, 7.326579361688346e-05]"
1586,5,6,"[0.0010215285001322627, 0.011378495953977108, 0.0002919993712566793, 0.00519985519349575, 0.00441387016326189, 0.2924918234348297, 0.6852023601531982]"
1587,4,5,"[0.0007291572401300073, 0.0006174108712002635, 0.18499626219272614, 0.0006803506403230131, 0.2985337972640991, 0.5136009454727173, 0.0008420724770985544]"
1588,2,5,"[0.00019863744091708213, 0.0004890340496785939, 0.14512529969215393, 0.0005842935643158853, 0.041356272995471954, 0.8088339567184448, 0.003412510734051466]"
1589,4,5,"[0.00010850544640561566, 0.0001785151835065335, 0.09974631667137146, 0.00027101035811938345, 0.1059333011507988, 0.776660680770874, 0.01710166037082672]"
1590,5,5,"[0.034301791340112686, 0.052161235362291336, 0.052768755704164505, 0.007559612393379211, 0.05505329743027687, 0.7978765964508057, 0.00027875302475877106]"
1591,5,5,"[1.0653838216967415e-05, 0.00019926585082430393, 0.0008963483851402998, 0.00015287833230104297, 0.001114854123443365, 0.9863181114196777, 0.011307836510241032]"
1592,5,5,"[2.0760378902195953e-05, 0.00018847321916837245, 0.002462459960952401, 0.00013347888307180256, 0.0003962130576837808, 0.9961780309677124, 0.0006206152029335499]"
1593,4,5,"[0.0001881145581137389, 0.0005627606878988445, 0.17423540353775024, 0.000520964153110981, 0.08745638281106949, 0.7323509454727173, 0.0046854522079229355]"
1594,5,5,"[3.406900214031339e-05, 6.692031456623226e-05, 0.002413442125543952, 8.796920883469284e-05, 0.0009826425230130553, 0.9963846206665039, 3.037375608982984e-05]"
1595,5,2,"[0.20466798543930054, 0.0757925882935524, 0.4561406970024109, 0.04378851130604744, 0.17494893074035645, 0.04427853971719742, 0.0003827512264251709]"
1596,5,1,"[0.083273746073246, 0.5435654520988464, 0.1995851695537567, 0.053502559661865234, 0.009204336442053318, 0.11015167832374573, 0.0007170080789364874]"
1597,4,5,"[0.0004478603950701654, 0.0009943696204572916, 0.05184078961610794, 0.0005009942105971277, 0.08739471435546875, 0.8580381870269775, 0.0007830719114281237]"
1598,1,2,"[0.19800475239753723, 0.10158026218414307, 0.43627724051475525, 0.03218434005975723, 0.15345759689807892, 0.07826447486877441, 0.00023125793086364865]"
1599,2,5,"[0.0037367097102105618, 0.001896479050628841, 0.21058225631713867, 0.001264265039935708, 0.32271867990493774, 0.4596429169178009, 0.00015868736954871565]"
1600,5,5,"[0.0023741943296045065, 0.03240009397268295, 0.07782864570617676, 0.007870222441852093, 0.03699677810072899, 0.823136568069458, 0.019393472000956535]"
1601,5,5,"[3.566855957615189e-05, 0.0001399477623635903, 0.00031830053194426, 0.00017406205006409436, 0.000359002617187798, 0.9988872408866882, 8.579027053201571e-05]"
1602,5,5,"[0.0005571874207817018, 0.0004405784420669079, 0.008885897696018219, 0.00022648496087640524, 0.1127140000462532, 0.8768081068992615, 0.0003677545755635947]"
1603,5,5,"[0.00018695395556278527, 0.00012570830585900694, 0.006892235949635506, 0.00021231522259768099, 0.0020241946913301945, 0.9905407428741455, 1.7887747162603773e-05]"
1604,5,5,"[0.0006565810181200504, 0.004281256347894669, 0.034074146300554276, 0.0011861789971590042, 0.07358027249574661, 0.8845376968383789, 0.0016838748706504703]"
1605,5,5,"[6.174598092911765e-05, 7.421937334584072e-05, 0.0026675816625356674, 0.00012017525295959786, 0.001335387583822012, 0.9957218170166016, 1.9142486053169705e-05]"
1606,5,5,"[0.003660417627543211, 0.001870727282948792, 0.028245331719517708, 0.000722522207070142, 0.021484406664967537, 0.944001317024231, 1.531596717541106e-05]"
1607,1,5,"[0.002780898241326213, 0.017112700268626213, 0.11053226888179779, 0.006213615648448467, 0.18622557818889618, 0.6600902676582336, 0.017044635489583015]"
1608,5,5,"[2.9404212909867056e-05, 8.522147254552692e-05, 0.0008500147378072143, 0.00012000276183243841, 0.0007886672392487526, 0.9979100823402405, 0.0002165885380236432]"
1609,2,5,"[0.0015753415646031499, 0.005563626065850258, 0.044631537050008774, 0.0016642240807414055, 0.11385664343833923, 0.8312681913375854, 0.0014404801186174154]"
1610,2,0,"[0.299031525850296, 0.2088267058134079, 0.26115378737449646, 0.07253946363925934, 0.09647005051374435, 0.061543889343738556, 0.00043456157436594367]"
1611,5,4,"[0.0063039339147508144, 0.006870849058032036, 0.06378525495529175, 0.0035022636875510216, 0.46056830883026123, 0.4568631052970886, 0.0021062586456537247]"
1612,5,5,"[0.00011021266254829243, 0.00029079822706989944, 0.007036484312266111, 0.0001942157541634515, 0.06555868685245514, 0.9250344038009644, 0.0017751742852851748]"
1613,5,5,"[0.00014301449118647724, 4.914961027679965e-05, 0.0036728058476001024, 0.00010837107402039692, 0.0057421037927269936, 0.9902604222297668, 2.4154373022611253e-05]"
1614,5,5,"[0.002895718440413475, 0.008823759853839874, 0.12322328984737396, 0.004402977880090475, 0.0038949656300246716, 0.8562948703765869, 0.00046444186591543257]"
1615,4,1,"[0.0667894259095192, 0.32633328437805176, 0.12909936904907227, 0.09928984940052032, 0.053249504417181015, 0.27234455943107605, 0.05289402976632118]"
1616,5,5,"[0.022175556048750877, 0.2938278615474701, 0.1529902219772339, 0.04569809511303902, 0.08736271411180496, 0.306506484746933, 0.09143905341625214]"
1617,5,5,"[0.003166017821058631, 0.00819949246942997, 0.18930740654468536, 0.004234356340020895, 0.12063907086849213, 0.6713969707489014, 0.0030566814821213484]"
1618,5,5,"[0.00017903056868817657, 0.0006549500394612551, 0.00028762692818418145, 0.0008033440099097788, 0.00030264887027442455, 0.9975087642669678, 0.0002635886485222727]"
1619,5,5,"[0.000100689911050722, 0.00033388930023647845, 0.0012625912204384804, 0.000309629860566929, 0.0006119815516285598, 0.9973604083061218, 2.0908239093841985e-05]"
1620,5,5,"[0.0003443865280132741, 9.260993829229847e-05, 0.08540176600217819, 0.0001811149122659117, 0.0789010226726532, 0.8348996043205261, 0.0001795230491552502]"
1621,5,5,"[0.00024975251290015876, 0.0007863388163968921, 0.0014112545177340508, 0.0005770680145360529, 0.0022842283360660076, 0.9946405291557312, 5.0845272198785096e-05]"
1622,5,5,"[1.312089261773508e-05, 8.986567991087213e-05, 0.0018088571960106492, 8.356232865480706e-05, 0.0005325033562257886, 0.997043788433075, 0.00042829426820389926]"
1623,5,5,"[0.0005291884881444275, 0.00026102823903784156, 0.3221176862716675, 0.0004733142559416592, 0.16649159789085388, 0.5092822313308716, 0.0008449101587757468]"
1624,1,0,"[0.5160185098648071, 0.28920361399650574, 0.04335383325815201, 0.1173226609826088, 0.02132197842001915, 0.010156280361115932, 0.0026231619995087385]"
1625,5,5,"[3.06096590065863e-05, 6.90141532686539e-05, 0.03304392844438553, 9.733817569212988e-05, 0.006895237602293491, 0.9594468474388123, 0.0004170601023361087]"
1626,4,4,"[0.0074108922854065895, 0.0015267956769093871, 0.24391193687915802, 0.003178130369633436, 0.5966290235519409, 0.1467004120349884, 0.0006428257911466062]"
1627,5,5,"[2.508115539967548e-05, 0.0001152681652456522, 0.00033515581162646413, 0.00011804758833022788, 0.0005753597361035645, 0.9985671043395996, 0.0002639075682964176]"
1628,5,5,"[0.00031906357617117465, 0.002957233926281333, 0.03726549819111824, 0.0008524113800376654, 0.021536387503147125, 0.9333110451698303, 0.003758340608328581]"
1629,2,5,"[0.0018935231491923332, 0.0025699238758534193, 0.40288031101226807, 0.004569574724882841, 0.014192447066307068, 0.5736348628997803, 0.00025928133982233703]"
1630,0,0,"[0.5746609568595886, 0.14857468008995056, 0.06410010904073715, 0.06967189162969589, 0.09955178946256638, 0.043140046298503876, 0.0003005304606631398]"
1631,5,5,"[0.00019319338025525212, 0.0012417747639119625, 0.00023211853113025427, 0.001023629680275917, 0.0002605163608677685, 0.9958894848823547, 0.001159279141575098]"
1632,5,5,"[6.456264236476272e-05, 0.0002618467842694372, 0.0021689217537641525, 0.0003858690906781703, 0.00032363005448132753, 0.9967401623725891, 5.50346085219644e-05]"
1633,5,5,"[0.001595952664501965, 0.001820382080040872, 0.04181049391627312, 0.002732476219534874, 0.0017836889019235969, 0.9502303600311279, 2.675573887245264e-05]"
1634,5,5,"[2.0151579519733787e-05, 0.0001521898084320128, 0.010271421633660793, 0.0002013837220147252, 0.0006460295990109444, 0.9882792234420776, 0.0004296228871680796]"
1635,5,5,"[0.0021251209545880556, 0.013206916861236095, 0.0705202966928482, 0.002446188358590007, 0.041123997420072556, 0.8644428849220276, 0.006134577561169863]"
1636,6,6,"[0.006456751376390457, 0.11280480027198792, 0.013879609294235706, 0.026192424818873405, 0.015448300167918205, 0.01914031058549881, 0.8060778379440308]"
1637,4,5,"[0.0007535367039963603, 0.0006006672629155219, 0.11816155910491943, 0.0006289571174420416, 0.3521551787853241, 0.5221102833747864, 0.005589781329035759]"
1638,1,0,"[0.319441020488739, 0.3045538365840912, 0.07144875824451447, 0.1345355063676834, 0.01844002865254879, 0.14951622486114502, 0.00206465064547956]"
1639,5,5,"[5.9450896515045315e-05, 7.364085467997938e-05, 0.0021058327984064817, 0.00011406742123654112, 0.0017922337865456939, 0.9957197308540344, 0.00013507824041880667]"
1640,5,5,"[7.009983528405428e-05, 0.0005961512797512114, 0.0007041693897917867, 0.0004586250870488584, 0.0001946359989233315, 0.9970544576644897, 0.0009217513143084943]"
1641,2,5,"[0.006427745334804058, 0.007469631731510162, 0.34359052777290344, 0.003362153423950076, 0.1449573040008545, 0.49406698346138, 0.00012564545613713562]"
1642,5,5,"[0.0013096756301820278, 0.0010478844633325934, 0.012795213609933853, 0.0004302691377233714, 0.05982397869229317, 0.9245436191558838, 4.933547097607516e-05]"
1643,5,5,"[5.46884948562365e-05, 0.00012872718798462301, 0.0016709140036255121, 0.00013543125533033162, 0.000592211086768657, 0.9973788261413574, 3.9200123865157366e-05]"
1644,5,5,"[1.5148441889323294e-05, 6.523934280266985e-05, 0.005131753161549568, 0.0001461943465983495, 0.0006850393838249147, 0.9938434362411499, 0.00011317231837892905]"
1645,0,1,"[0.21390901505947113, 0.24387654662132263, 0.23403143882751465, 0.052152153104543686, 0.055263735353946686, 0.19934393465518951, 0.0014231419190764427]"
1646,5,5,"[0.00024800951359793544, 0.00014620888396166265, 0.012871100567281246, 0.00027485762257128954, 0.0050753080286085606, 0.9813763499259949, 8.118235200527124e-06]"
1647,5,5,"[0.0005588792846538126, 0.002524032024666667, 0.04903554543852806, 0.0020551993511617184, 0.0011383899254724383, 0.9444175958633423, 0.00027042083092965186]"
1648,4,4,"[0.037985581904649734, 0.00821924302726984, 0.0712251290678978, 0.005125165451318026, 0.7297819256782532, 0.14746440947055817, 0.00019855846767313778]"
1649,5,5,"[0.0009614144801162183, 0.001066849217750132, 0.005444997455924749, 0.001400228589773178, 0.0021635745652019978, 0.988947868347168, 1.5117313523660414e-05]"
1650,5,5,"[0.0022712398786097765, 0.0005752885481342673, 0.0560150109231472, 0.0006384777370840311, 0.4506886899471283, 0.4895603060722351, 0.00025096541503444314]"
1651,4,4,"[0.10196086764335632, 0.07131718844175339, 0.13378380239009857, 0.019936077296733856, 0.4521957337856293, 0.21995075047016144, 0.0008555732783861458]"
1652,5,5,"[0.02270367741584778, 0.012689506635069847, 0.10924625396728516, 0.004303426947444677, 0.40566155314445496, 0.44517648220062256, 0.0002190323284594342]"
1653,5,2,"[0.02526228316128254, 0.06466478854417801, 0.47514569759368896, 0.014458125457167625, 0.0723373219370842, 0.34798160195350647, 0.00015016604447737336]"
1654,5,5,"[0.00012166389205958694, 0.0003221911028958857, 0.005275912582874298, 0.0003270727174822241, 0.0005814592586830258, 0.9933451414108276, 2.654158197401557e-05]"
1655,5,2,"[0.0011396156623959541, 0.0003482532629277557, 0.38843590021133423, 0.0007761096931062639, 0.2915571928024292, 0.3174106776714325, 0.0003322206612210721]"
1656,5,5,"[0.0004649211768992245, 0.001485409215092659, 0.1731974333524704, 0.0019535310566425323, 0.0036351080052554607, 0.8189514875411987, 0.0003120883775409311]"
1657,5,5,"[3.9556558476760983e-05, 0.00014774533337913454, 0.0012586830416694283, 0.00017769828264135867, 0.00035998405655846, 0.9979004859924316, 0.00011583333980524912]"
1658,5,5,"[1.24518610391533e-05, 6.842394213890657e-05, 0.0011287507368251681, 6.918357394170016e-05, 0.000567662762477994, 0.9979590177536011, 0.00019451127445790917]"
1659,5,5,"[0.0008646498899906874, 0.0005305578815750778, 0.06081369146704674, 0.0005396331544034183, 0.25072622299194336, 0.6842299699783325, 0.002295218873769045]"
1660,5,5,"[0.0006079086451791227, 0.0005815816111862659, 0.0009110976825468242, 0.0007134132320061326, 0.0008977242396213114, 0.9962649941444397, 2.327788752154447e-05]"
1661,5,5,"[0.17096111178398132, 0.09149669110774994, 0.11934370547533035, 0.014409520663321018, 0.24983346462249756, 0.35374686121940613, 0.00020868575666099787]"
1662,4,2,"[0.13864216208457947, 0.11867133527994156, 0.37211301922798157, 0.04275181517004967, 0.17853988707065582, 0.14887383580207825, 0.0004079338687006384]"
1663,4,2,"[0.2185267210006714, 0.1557357758283615, 0.3652902841567993, 0.06146224960684776, 0.12025351822376251, 0.07808888703584671, 0.0006425418541766703]"
1664,5,5,"[0.0002513206272851676, 0.0005045226425863802, 0.028523534536361694, 0.0006983516504988074, 0.0012423868756741285, 0.9687408804893494, 3.9021921111270785e-05]"
1665,5,4,"[0.00253957137465477, 0.0008828069549053907, 0.04575590044260025, 0.0006848705816082656, 0.4798194169998169, 0.46999606490135193, 0.00032134889625012875]"
1666,2,2,"[0.04360750690102577, 0.17647795379161835, 0.5998255014419556, 0.05136100947856903, 0.0069825658574700356, 0.12096721678972244, 0.000778252724558115]"
1667,5,5,"[0.038784775882959366, 0.04294809326529503, 0.38171181082725525, 0.016492320224642754, 0.05719323828816414, 0.46278783679008484, 8.194387191906571e-05]"
1668,5,5,"[0.00413445895537734, 0.005201221443712711, 0.16414813697338104, 0.002346920082345605, 0.16458545625209808, 0.6591704487800598, 0.0004133041366003454]"
