Images,True Labels,Predictions,Predicted Probabilities
1634,5,5,"[1.8448647097102366e-05, 2.0336756278993562e-05, 0.002538008149713278, 4.086907210876234e-05, 0.0017633496318012476, 0.9956178665161133, 1.2582797808136092e-06]"
1635,5,5,"[0.012095523998141289, 0.20118221640586853, 0.1830127090215683, 0.018638556823134422, 0.01981661096215248, 0.5641489028930664, 0.0011054292554035783]"
1636,6,1,"[0.08694806694984436, 0.65956711769104, 0.09799091517925262, 0.09895867854356766, 0.007784803863614798, 0.033893339335918427, 0.01485705841332674]"
1637,4,5,"[0.0030734622851014137, 0.01787564530968666, 0.1150255873799324, 0.003508183406665921, 0.3924364149570465, 0.45755866169929504, 0.010522034950554371]"
1638,1,1,"[0.2991136610507965, 0.45165109634399414, 0.021495772525668144, 0.1393737643957138, 0.0044837226159870625, 0.08030898869037628, 0.003573075635358691]"
1639,5,5,"[6.616628525080159e-05, 0.0001301988959312439, 0.00040691543836146593, 0.00017106129962485284, 0.0010069644777104259, 0.998052716255188, 0.0001659805711824447]"
1640,5,5,"[7.805064524291083e-05, 0.00016625699936412275, 0.0004178417148068547, 0.00011820199142675847, 0.001725740497931838, 0.9973847270011902, 0.0001092283200705424]"
1641,2,2,"[0.038832295686006546, 0.0787406787276268, 0.42731279134750366, 0.019416140392422676, 0.08763417601585388, 0.347917765378952, 0.00014619230933021754]"
1642,5,5,"[0.021580876782536507, 0.014740659855306149, 0.036251816898584366, 0.006659189239144325, 0.22296074032783508, 0.696618914604187, 0.0011877968208864331]"
1643,5,5,"[0.0003060929011553526, 8.615067054051906e-05, 0.004216237924993038, 0.0003070281236432493, 0.004555549938231707, 0.9905259609222412, 2.9825039291608846e-06]"
1644,5,5,"[7.940412615425885e-06, 3.875677793985233e-05, 0.0010508429259061813, 3.588808249332942e-05, 0.0029790226835757494, 0.9957691431045532, 0.00011847647692775354]"
1645,0,1,"[0.13609077036380768, 0.5014848709106445, 0.16342024505138397, 0.05527596175670624, 0.06298336386680603, 0.0771038681268692, 0.00364088942296803]"
1646,5,5,"[8.539419468434062e-06, 1.7912278053699993e-05, 0.0024584585335105658, 2.3002670786809176e-05, 0.0037633341271430254, 0.993724524974823, 4.2684418986027595e-06]"
1647,5,5,"[0.00034161112853325903, 0.001251465524546802, 0.0012800927506759763, 0.0005035310168750584, 0.0009544261265546083, 0.9956001043319702, 6.872427911730483e-05]"
1648,4,4,"[0.054862190037965775, 0.01719488389790058, 0.254977822303772, 0.010107642039656639, 0.4073929488658905, 0.25534549355506897, 0.00011899766104761511]"
1649,5,5,"[1.1708477359206881e-05, 2.2330905267153867e-05, 0.00194200046826154, 3.350670885993168e-05, 0.012238702736794949, 0.9856561422348022, 9.563524508848786e-05]"
1650,5,5,"[0.006758523639291525, 0.0028090563137084246, 0.15043286979198456, 0.0017509815515950322, 0.3188783526420593, 0.5193586349487305, 1.1608665772655513e-05]"
1651,4,4,"[0.0055216471664607525, 0.015067821368575096, 0.04292752593755722, 0.003136828076094389, 0.548846960067749, 0.3749082684516907, 0.009590957313776016]"
1652,5,5,"[0.02545524202287197, 0.05134672299027443, 0.10195527225732803, 0.007454295642673969, 0.2726403772830963, 0.5404891967773438, 0.0006588487885892391]"
1653,5,5,"[0.0028812370728701353, 0.0025078316684812307, 0.3164604902267456, 0.0016403145855292678, 0.0742732509970665, 0.6022319197654724, 4.992331923858728e-06]"
1654,5,5,"[0.0004345399793237448, 0.0003609068226069212, 0.008480802178382874, 0.0005125614115968347, 0.0017320687184110284, 0.9884775280952454, 1.527281142443826e-06]"
1655,5,5,"[0.004422120749950409, 0.012177242897450924, 0.11268571764230728, 0.0023085647262632847, 0.358599454164505, 0.5090121626853943, 0.0007946729892864823]"
1656,5,5,"[0.00039332316373474896, 0.0007139173103496432, 0.021288324147462845, 0.0005431422032415867, 0.0013486731331795454, 0.9757117033004761, 8.434911933363765e-07]"
1657,5,5,"[6.703819963149726e-05, 5.5671687732683495e-05, 0.0013053497532382607, 0.00018205121159553528, 0.0010789608350023627, 0.9972902536392212, 2.07530156330904e-05]"
1658,5,5,"[6.415606185328215e-05, 4.374416312202811e-05, 0.001900679082609713, 0.0001091922604246065, 0.0015060924924910069, 0.9963739514350891, 2.1796952296426753e-06]"
1659,5,5,"[0.0005470943287946284, 0.0028079806361347437, 0.03355913609266281, 0.0007763552712276578, 0.22681406140327454, 0.7325321435928345, 0.0029632444493472576]"
1660,5,5,"[3.5826731618726626e-05, 2.9413211450446397e-05, 0.0012432609219104052, 0.00010323113383492455, 0.0012515365378931165, 0.9973257780075073, 1.1000393897120375e-05]"
1661,5,5,"[0.035464875400066376, 0.034608811140060425, 0.039914295077323914, 0.013708329759538174, 0.02896650694310665, 0.847240149974823, 9.694525942904875e-05]"
1662,4,2,"[0.06634607166051865, 0.033524297177791595, 0.4994521141052246, 0.02208630181849003, 0.07383377850055695, 0.3047406077384949, 1.6850599422468804e-05]"
1663,4,5,"[0.1823948621749878, 0.28102266788482666, 0.11754153668880463, 0.07767446339130402, 0.037507541477680206, 0.3024120032787323, 0.0014469571178779006]"
1664,5,5,"[0.0004578338412102312, 0.00017650611698627472, 0.025753745809197426, 0.0004537087806966156, 0.004517039749771357, 0.9686406254768372, 4.7148688508968917e-07]"
1665,5,4,"[0.0049800025299191475, 0.001699339714832604, 0.02024075761437416, 0.001351157552562654, 0.5567366480827332, 0.41418272256851196, 0.0008094145450741053]"
1666,2,2,"[0.0726800337433815, 0.07193573564291, 0.4705907702445984, 0.0179818756878376, 0.3337220549583435, 0.03264979273080826, 0.00043968542013317347]"
1667,5,5,"[0.13042430579662323, 0.08288069069385529, 0.24249882996082306, 0.10260796546936035, 0.012649213895201683, 0.42866095900535583, 0.0002779801725409925]"
1668,5,5,"[0.04542703926563263, 0.012083685956895351, 0.18883775174617767, 0.018563028424978256, 0.04109234735369682, 0.6939812302589417, 1.4921524780220352e-05]"
1669,2,5,"[0.0004902702057734132, 0.005923637188971043, 0.045232143253088, 0.0010174467461183667, 0.012769930996000767, 0.9344677925109863, 9.870943176792935e-05]"
1670,5,5,"[0.00015738628280814737, 6.252608000067994e-05, 0.00552339805290103, 9.1514055384323e-05, 0.00927755981683731, 0.9848870635032654, 5.418905857368372e-07]"
1671,4,4,"[0.001790794194675982, 0.0004371520481072366, 0.008451118133962154, 0.0003524312633089721, 0.7669141888618469, 0.22149862349033356, 0.0005556315882131457]"
1672,5,4,"[0.02003781683743, 0.01907992921769619, 0.09476767480373383, 0.005185054149478674, 0.5113959908485413, 0.34862440824508667, 0.0009090958628803492]"
1673,5,5,"[0.010608778335154057, 0.006544002331793308, 0.01539155375212431, 0.008118273690342903, 0.004870041739195585, 0.954377293586731, 9.017507545650005e-05]"
1674,5,5,"[1.4782434845983516e-05, 1.7899017620948143e-05, 0.0028776477556675673, 2.9911789170000702e-05, 0.002211329061537981, 0.9948476552963257, 8.462200753456273e-07]"
1675,4,5,"[0.0014624890172854066, 0.0005137034459039569, 0.02251386269927025, 0.000612786621786654, 0.2920355796813965, 0.6827301383018494, 0.00013140025839675218]"
1676,5,5,"[1.0156936696148477e-05, 1.6238263924606144e-05, 0.004745109006762505, 2.4884344384190626e-05, 0.004165920894593, 0.9910366535186768, 1.089301463252923e-06]"
1677,5,5,"[0.00850400235503912, 0.0017812144942581654, 0.22919823229312897, 0.0025713928043842316, 0.1285398304462433, 0.6294030547142029, 2.2305634956865106e-06]"
1678,5,5,"[0.00036462070420384407, 0.000403167272452265, 0.00236313184723258, 0.00046607377589680254, 0.0013961194781586528, 0.9949912428855896, 1.5753017578390427e-05]"
1679,1,0,"[0.37848222255706787, 0.2904569208621979, 0.06856457889080048, 0.17067448794841766, 0.008721359074115753, 0.08141139894723892, 0.00168902229052037]"
1680,5,5,"[0.0024098255671560764, 0.0022997150663286448, 0.006086274050176144, 0.001327807898633182, 0.08412521332502365, 0.902259886264801, 0.0014913369668647647]"
1681,5,5,"[0.0001431434357073158, 0.00013385014608502388, 0.002773486077785492, 0.0002215058048022911, 0.0011838445207104087, 0.9955412745475769, 2.970886953335139e-06]"
1682,5,5,"[0.0002613215474411845, 0.0005457246443256736, 0.0011724549112841487, 0.0006742341793142259, 0.0007418589084409177, 0.9964213371276855, 0.00018311791063752025]"
1683,4,5,"[0.00029134174110367894, 0.0004073145391885191, 0.0693533793091774, 0.0002359685895498842, 0.157536119222641, 0.7721555829048157, 2.0251825844752602e-05]"
1684,5,5,"[0.02421395480632782, 0.021727703511714935, 0.008875023573637009, 0.011763340793550014, 0.022091124206781387, 0.9096708297729492, 0.0016579215880483389]"
1685,4,2,"[0.026375243440270424, 0.01231379434466362, 0.3878306448459625, 0.0069971452467143536, 0.1989993005990982, 0.3674715459346771, 1.2350134056759998e-05]"
1686,5,5,"[0.010824187658727169, 0.013578272424638271, 0.4219819903373718, 0.004385364707559347, 0.07654010504484177, 0.4726797640323639, 1.0324120921723079e-05]"
1687,2,2,"[0.010128382593393326, 0.002166258404031396, 0.6136544346809387, 0.0023556395899504423, 0.19880053400993347, 0.17289313673973083, 1.5964824342518114e-06]"
1688,5,4,"[0.039074935019016266, 0.006115933880209923, 0.16011832654476166, 0.004780855495482683, 0.44507139921188354, 0.34482306241989136, 1.5481311493203975e-05]"
1689,5,5,"[2.3147867977968417e-05, 1.7452475731261075e-05, 0.004113728646188974, 2.629737173265312e-05, 0.0072026560083031654, 0.9886162877082825, 4.495700238749123e-07]"
1690,5,5,"[0.0001092457096092403, 0.000197813511476852, 0.017798693850636482, 0.0001897393085528165, 0.005820378661155701, 0.9758825302124023, 1.6035321550589288e-06]"
1691,5,5,"[0.0003643958189059049, 0.0004284510505385697, 0.002483140677213669, 0.0003343900025356561, 0.07730065286159515, 0.9164130687713623, 0.0026758688036352396]"
1692,5,5,"[0.00012501752644311637, 0.00014653672405984253, 0.00121313554700464, 0.00034279690589755774, 0.0010218021925538778, 0.9970824122428894, 6.831098289694637e-05]"
1693,5,5,"[7.575265772175044e-05, 3.489735900075175e-05, 0.0014928795862942934, 0.00012602689093910158, 0.0021644129883497953, 0.9960976839065552, 8.372346201213077e-06]"
1694,5,5,"[8.225789315474685e-06, 2.3687891371082515e-05, 0.0008167390478774905, 4.803785850526765e-05, 0.0014054414350539446, 0.9976000189781189, 9.789672185434029e-05]"
1695,5,2,"[0.012472621165215969, 0.015599173493683338, 0.61216801404953, 0.00666444655507803, 0.031440962105989456, 0.3216502368450165, 4.600489774020389e-06]"
1696,5,5,"[0.06643476337194443, 0.00636242376640439, 0.1121261790394783, 0.008809997700154781, 0.3687165081501007, 0.4375007450580597, 4.938798156217672e-05]"
1697,5,5,"[0.0007022270583547652, 0.0012112237745895982, 0.001529636443592608, 0.0016163524705916643, 0.0024257395416498184, 0.9908576607704163, 0.0016572225140407681]"
1698,1,1,"[0.034657884389162064, 0.6399555802345276, 0.05873842164874077, 0.04037969931960106, 0.004591942299157381, 0.2186557948589325, 0.003020696807652712]"
1699,4,5,"[0.028445925563573837, 0.05112142115831375, 0.0947650596499443, 0.010343137197196484, 0.12063975632190704, 0.6943961381912231, 0.0002885372960008681]"
1700,5,5,"[1.2653979865717702e-05, 7.202224514912814e-05, 0.0019136045593768358, 5.829858127981424e-05, 0.002601406304165721, 0.9952548742294312, 8.71790834935382e-05]"
1701,5,5,"[0.0008450354216620326, 0.002378598554059863, 0.10888995975255966, 0.0009219265775755048, 0.4329730272293091, 0.4527280926704407, 0.0012633010046556592]"
1702,5,5,"[0.004458907525986433, 0.002556351013481617, 0.19312606751918793, 0.0011273314012214541, 0.2295423299074173, 0.5691831111907959, 5.908418643230107e-06]"
1703,5,5,"[4.57808819191996e-05, 0.00010149224544875324, 0.0003364083531778306, 0.0001348788064206019, 0.0013051105197519064, 0.9976832866668701, 0.0003931357932742685]"
1704,5,5,"[0.017403028905391693, 0.010145810432732105, 0.12558509409427643, 0.005241191014647484, 0.07646328210830688, 0.7651516795158386, 9.887769010674674e-06]"
1705,5,5,"[0.0025300979614257812, 0.026494206860661507, 0.049108732491731644, 0.0043819439597427845, 0.12899962067604065, 0.7603368163108826, 0.02814859338104725]"
1706,5,5,"[0.01891685277223587, 0.013817638158798218, 0.021164244040846825, 0.023070625960826874, 0.010382444597780704, 0.9108624458312988, 0.001785729662515223]"
1707,5,5,"[0.011646267957985401, 0.004219576250761747, 0.026173846796154976, 0.0022217778023332357, 0.08325113356113434, 0.8724799156188965, 7.423535862471908e-06]"
1708,5,5,"[0.00013757680426351726, 8.735412120586261e-05, 0.0019731828942894936, 0.00030456107924692333, 0.00128492945805192, 0.9961960315704346, 1.63136501214467e-05]"
1709,5,5,"[0.10770042985677719, 0.023961694911122322, 0.08314144611358643, 0.022793782874941826, 0.07698255777359009, 0.6853534579277039, 6.660002691205591e-05]"
1710,0,1,"[0.27243736386299133, 0.2871011793613434, 0.056164104491472244, 0.06976982951164246, 0.03775779530405998, 0.27486854791641235, 0.0019011450931429863]"
1711,2,5,"[0.00046270681195892394, 0.0003147825482301414, 0.006327326409518719, 0.0005684092175215483, 0.0013770881341770291, 0.9909476637840271, 1.8747024341791985e-06]"
1712,5,5,"[0.01695725880563259, 0.06323419511318207, 0.021817833185195923, 0.012044874019920826, 0.10426254570484161, 0.7343841791152954, 0.0472991056740284]"
1713,0,1,"[0.3857148587703705, 0.4365714192390442, 0.02512892708182335, 0.11394784599542618, 0.010712808929383755, 0.020630965009331703, 0.007293065078556538]"
1714,5,1,"[0.04234657809138298, 0.45866039395332336, 0.2962733507156372, 0.04505304992198944, 0.009450245648622513, 0.14738978445529938, 0.0008265387732535601]"
1715,5,2,"[0.03202188014984131, 0.07949810475111008, 0.5247795581817627, 0.01849467121064663, 0.024117302149534225, 0.32106801867485046, 2.0399565983098e-05]"
1716,4,4,"[0.005365387070924044, 0.00533650629222393, 0.14307644963264465, 0.0020907290745526552, 0.5308563709259033, 0.31310054659843445, 0.00017397312331013381]"
1717,4,4,"[0.013932880945503712, 0.004759702365845442, 0.11461718380451202, 0.002529959427192807, 0.4461846947669983, 0.4179467260837555, 2.877575025195256e-05]"
1718,6,6,"[0.004834188614040613, 0.09571754187345505, 0.0015529333613812923, 0.012278829701244831, 0.0011976883979514241, 0.006321304477751255, 0.878097653388977]"
1719,5,5,"[0.0004214553628116846, 0.008688963018357754, 0.021920643746852875, 0.0012862110743299127, 0.04071880131959915, 0.9091112613677979, 0.017852693796157837]"
1720,5,5,"[0.0008446017163805664, 0.0005407017888501287, 0.04346136376261711, 0.00034621317172423005, 0.14236272871494293, 0.81243497133255, 9.37117602006765e-06]"
1721,5,5,"[0.0023357688914984465, 0.0027672138530761003, 0.014728160575032234, 0.002734926762059331, 0.0017495169304311275, 0.9756775498390198, 6.862544978503138e-06]"
1722,5,5,"[3.427545743761584e-05, 1.7801792637328617e-05, 0.003418383887037635, 6.495239358628169e-05, 0.003255894873291254, 0.9932073950767517, 1.2478120652303915e-06]"
1723,5,5,"[0.0037990158889442682, 0.004315678030252457, 0.0036163674667477608, 0.005628721788525581, 0.010303378105163574, 0.9632239937782288, 0.0091127660125494]"
1724,5,5,"[0.001666469732299447, 0.000534921302460134, 0.11960459500551224, 0.0005824046675115824, 0.14028239250183105, 0.7373278141021729, 1.4454744814429432e-06]"
1725,1,0,"[0.6365450620651245, 0.17378787696361542, 0.05047544464468956, 0.08504212647676468, 0.03968924283981323, 0.013293910771608353, 0.0011663082987070084]"
1726,0,0,"[0.3431254029273987, 0.15746262669563293, 0.13508573174476624, 0.06047621741890907, 0.057622626423835754, 0.24590004980564117, 0.00032730732345953584]"
1727,4,4,"[0.012972994707524776, 0.0073707071132957935, 0.1603253036737442, 0.0036714565940201283, 0.5908527970314026, 0.22451145946979523, 0.0002953080693259835]"
1728,5,5,"[0.034855831414461136, 0.026458481326699257, 0.020654872059822083, 0.015657922253012657, 0.02505173720419407, 0.8767013549804688, 0.0006198160699568689]"
1729,5,5,"[0.00027808675076812506, 7.655245281057432e-05, 0.01034584827721119, 0.00022998669010121375, 0.0048224288038909435, 0.9842466115951538, 4.921741947327973e-07]"
1730,1,2,"[0.05919286608695984, 0.028843902051448822, 0.8236638903617859, 0.021893858909606934, 0.036146823316812515, 0.030251316726207733, 7.332425411732402e-06]"
1731,5,5,"[3.0256385798566043e-05, 0.00027182436315342784, 0.009183645248413086, 0.0001564829726703465, 0.0220185574144125, 0.9667946100234985, 0.0015445818426087499]"
1732,5,5,"[3.607802864280529e-05, 4.218198228045367e-05, 0.0034462010953575373, 5.529292320716195e-05, 0.002178820548579097, 0.9942406415939331, 7.645377309017931e-07]"
1733,5,5,"[6.62830962028238e-06, 2.8093169021303765e-05, 0.001000239048153162, 3.284111153334379e-05, 0.0014887939905747771, 0.9974085688591003, 3.487712820060551e-05]"
1734,5,2,"[0.1465224027633667, 0.08197502791881561, 0.3927959203720093, 0.038274139165878296, 0.0869494080543518, 0.2533852159976959, 9.779939864529297e-05]"
1735,5,5,"[1.4873257896397263e-05, 2.205905730079394e-05, 0.0008222195319831371, 3.3493728551547974e-05, 0.0012288561556488276, 0.9978747367858887, 3.7387601423688466e-06]"
1736,1,6,"[0.007754785008728504, 0.09021864086389542, 0.0027011993806809187, 0.02558208629488945, 0.0012619337067008018, 0.015134002082049847, 0.8573472499847412]"
1737,5,5,"[1.5637671822332777e-05, 6.533069972647354e-05, 0.004590129945427179, 5.9065620007459074e-05, 0.0035776204895228148, 0.9916793704032898, 1.2731561582768336e-05]"
1738,5,5,"[0.001402523834258318, 0.010719412937760353, 0.06148087605834007, 0.002217500936239958, 0.18596841394901276, 0.7304607033729553, 0.007750519085675478]"
1739,5,5,"[0.0012062801979482174, 0.003401849651709199, 0.214191734790802, 0.001315335277467966, 0.3555067777633667, 0.4239616096019745, 0.0004163651610724628]"
1740,4,5,"[0.0026076659560203552, 0.0034501804038882256, 0.015631983056664467, 0.0011232997057959437, 0.24471022188663483, 0.731511652469635, 0.0009649601415731013]"
1741,5,5,"[3.821208520093933e-05, 4.0791383071336895e-05, 0.005498947110027075, 5.669834354193881e-05, 0.0027043363079428673, 0.9916605353355408, 4.789583272213349e-07]"
1742,5,5,"[3.4870430681621656e-05, 5.521791899809614e-05, 0.0010467732790857553, 0.00017170410137623549, 0.0012517606373876333, 0.9973056316375732, 0.00013415247667580843]"
1743,6,5,"[0.0015108436346054077, 0.013546076603233814, 0.04657260701060295, 0.002787942299619317, 0.23637306690216064, 0.6477834582328796, 0.051425933837890625]"
1744,5,5,"[9.29113411984872e-06, 1.4160101272864267e-05, 0.0007956945919431746, 3.2288709917338565e-05, 0.0021837761159986258, 0.9969459176063538, 1.8807595552061684e-05]"
1745,2,2,"[0.011817208491265774, 0.008116916753351688, 0.6461601853370667, 0.007222303189337254, 0.029327867552638054, 0.2973531186580658, 2.4455159746139543e-06]"
1746,6,6,"[0.01427683886140585, 0.1176370233297348, 0.09789270162582397, 0.015390904620289803, 0.3110845983028412, 0.07716084271669388, 0.36655712127685547]"
1747,4,2,"[0.002319442108273506, 0.0065703014843165874, 0.413940966129303, 0.002098815981298685, 0.2577889859676361, 0.3169836401939392, 0.0002977912954520434]"
1748,5,5,"[1.7737089365255088e-05, 1.94877775356872e-05, 0.000851394550409168, 2.308680268470198e-05, 0.010460952296853065, 0.9886108040809631, 1.6517828044015914e-05]"
1749,5,5,"[0.11665273457765579, 0.28497475385665894, 0.0908888652920723, 0.08710834383964539, 0.0073597487062215805, 0.41207432746887207, 0.0009412337094545364]"
1750,5,5,"[1.616851113794837e-05, 3.703692709677853e-05, 0.0021161946933716536, 4.800647366209887e-05, 0.0010692595969885588, 0.9967105388641357, 2.7611513360170648e-06]"
1751,5,5,"[6.524623313453048e-05, 3.2157877285499126e-05, 0.00297069875523448, 9.044842590810731e-05, 0.002871695440262556, 0.9939683675765991, 1.4186999806042877e-06]"
1752,5,5,"[6.881570698169526e-06, 1.4374480088008568e-05, 0.0007921112119220197, 2.3664508262299933e-05, 0.002227959455922246, 0.9969155788421631, 1.941338814503979e-05]"
1753,4,2,"[0.005466514732688665, 0.0028346884064376354, 0.4975126087665558, 0.0032597938552498817, 0.11334872245788574, 0.37756502628326416, 1.2620638699445408e-05]"
1754,5,5,"[0.055204279720783234, 0.019109554588794708, 0.20425593852996826, 0.013407169841229916, 0.06009616702795029, 0.6479139924049377, 1.2909801625937689e-05]"
1755,0,0,"[0.2941518723964691, 0.2209370732307434, 0.1919906884431839, 0.048677824437618256, 0.1766924113035202, 0.0664600059390068, 0.0010901429923251271]"
1756,5,5,"[0.0050146495923399925, 0.019325807690620422, 0.07805830240249634, 0.006920401006937027, 0.10048794001340866, 0.783718466758728, 0.006474426481872797]"
1757,5,5,"[0.0008438108488917351, 0.0005348807317204773, 0.00448187068104744, 0.0015014427481219172, 0.0025797586422413588, 0.9899774789810181, 8.067578164627776e-05]"
1758,2,5,"[0.018992485478520393, 0.016070622950792313, 0.1944168508052826, 0.009836618788540363, 0.026761354878544807, 0.7339146137237549, 7.50242952562985e-06]"
1759,5,5,"[0.0076331933960318565, 0.011221586726605892, 0.003004553262144327, 0.008043140172958374, 0.005820183549076319, 0.9608150124549866, 0.0034623329993337393]"
1760,0,5,"[0.011145100928843021, 0.007290210109204054, 0.008184460923075676, 0.005644806660711765, 0.05573924258351326, 0.910370409488678, 0.0016257462557405233]"
1761,2,5,"[0.0060469238087534904, 0.0017463834956288338, 0.3663298487663269, 0.0020662101451307535, 0.12004676461219788, 0.5037627816200256, 1.083461597772839e-06]"
1762,5,5,"[0.017580445855855942, 0.002344371285289526, 0.022915977984666824, 0.0024692777078598738, 0.34285885095596313, 0.6117627024650574, 6.837950058979914e-05]"
1763,5,4,"[0.003987295087426901, 0.014998150058090687, 0.10212700814008713, 0.003484907327219844, 0.6352013349533081, 0.2169744223356247, 0.023226911202073097]"
1764,5,5,"[4.5979144488228485e-05, 1.972039171960205e-05, 0.003301511285826564, 6.573294376721606e-05, 0.0030746718402951956, 0.9934915900230408, 7.143774496398692e-07]"
1765,5,5,"[0.023038215935230255, 0.012137572281062603, 0.26474395394325256, 0.006891272962093353, 0.20980437099933624, 0.48335373401641846, 3.0901610443834215e-05]"
1766,5,5,"[7.559164714621147e-06, 1.220898047904484e-05, 0.0013388938969001174, 2.5640800231485628e-05, 0.0016609360463917255, 0.9969505071640015, 4.117162916372763e-06]"
1767,5,5,"[0.00011258052109042183, 0.00020731503900606185, 0.03256433829665184, 0.00010745059989858419, 0.09069103002548218, 0.8763065934181213, 1.0650245712895412e-05]"
1768,5,5,"[0.007489577401429415, 0.005422726273536682, 0.0033267794642597437, 0.004752876702696085, 0.02128695324063301, 0.9546133875846863, 0.0031075840815901756]"
1769,5,5,"[0.00561286648735404, 0.001189626520499587, 0.2678823471069336, 0.001386582967825234, 0.35801610350608826, 0.3659094274044037, 2.965145540656522e-06]"
1770,5,5,"[0.002125693019479513, 0.0015474350657314062, 0.07931073755025864, 0.0014168766792863607, 0.025108538568019867, 0.8904891610145569, 1.6623914689262165e-06]"
1771,4,5,"[0.004028891213238239, 0.0005292669520713389, 0.019050974398851395, 0.000517419830430299, 0.42345142364501953, 0.5524063110351562, 1.5699841242167167e-05]"
1772,4,5,"[0.00016677886014804244, 6.870881043141708e-05, 0.009159978479146957, 9.1915724624414e-05, 0.15858088433742523, 0.8319097757339478, 2.19060639210511e-05]"
1773,2,4,"[0.005683480761945248, 0.02267489582300186, 0.10394926369190216, 0.004226865712553263, 0.4610319435596466, 0.39294084906578064, 0.009492670185863972]"
1774,5,5,"[0.06686278432607651, 0.06801632791757584, 0.011872752569615841, 0.04898253083229065, 0.021272802725434303, 0.7745511531829834, 0.00844166986644268]"
1775,5,5,"[4.993347465642728e-05, 3.8065896660555154e-05, 0.0015938789583742619, 0.00011481112596811727, 0.0011653391411527991, 0.9970332384109497, 4.8053784666990396e-06]"
1776,5,5,"[0.00012821934069506824, 0.00014761292550247163, 0.0014199729776009917, 0.0002253304555779323, 0.0007925681420601904, 0.9972791075706482, 7.198927505669417e-06]"
1777,5,5,"[0.00011372818698873743, 0.0001890567655209452, 0.00113535241689533, 0.0004058347549289465, 0.0011078744428232312, 0.9968484044075012, 0.00019969629647675902]"
1778,5,5,"[1.980272827495355e-05, 2.0465404304559343e-05, 0.0011631303932517767, 5.2989293180871755e-05, 0.0013581658713519573, 0.9973809123039246, 4.463956429390237e-06]"
1779,2,4,"[0.024580979719758034, 0.016829200088977814, 0.22555123269557953, 0.005846796557307243, 0.369421124458313, 0.3576973080635071, 7.338727300520986e-05]"
1780,2,5,"[0.0011242475593462586, 0.0007075784960761666, 0.11145029217004776, 0.00047657854156568646, 0.15174487233161926, 0.7344945669174194, 1.9370054360479116e-06]"
1781,5,5,"[9.77203126240056e-06, 5.2229621360311285e-05, 0.000566539412830025, 5.6089538702508435e-05, 0.0006942140753380954, 0.9985330104827881, 8.815358160063624e-05]"
1782,2,5,"[0.0028789264615625143, 0.0011241078609600663, 0.0725928321480751, 0.0007714258972555399, 0.15530790388584137, 0.7673207521438599, 4.095896201761207e-06]"
1783,5,5,"[0.0012476640986278653, 0.0027942804154008627, 0.10593511909246445, 0.000892392301466316, 0.16041266918182373, 0.7286814451217651, 3.6409666790859774e-05]"
1784,6,6,"[0.0012045049807056785, 0.0263050589710474, 0.0004962218808941543, 0.003924543969333172, 0.0005066997837275267, 0.0014574711676687002, 0.9661055207252502]"
1785,5,5,"[4.227461613481864e-05, 0.0001317764399573207, 0.0003855033137369901, 0.0001144397901953198, 0.0009628597763366997, 0.9982245564460754, 0.0001385917275911197]"
1786,5,5,"[0.005751126445829868, 0.0021241961512714624, 0.3216162621974945, 0.0016239131800830364, 0.17871229350566864, 0.49017035961151123, 1.8719550780588179e-06]"
1787,5,5,"[6.347384623950347e-05, 5.577559204539284e-05, 0.003956625238060951, 0.00012183892249595374, 0.0014286213554441929, 0.9943720102310181, 1.5220151681205607e-06]"
1788,5,5,"[0.005125321447849274, 0.0008899979293346405, 0.06319115310907364, 0.0009785342263057828, 0.2997402846813202, 0.630070149898529, 4.552387963485671e-06]"
1789,4,5,"[0.0015989008825272322, 0.00032876268960535526, 0.047356635332107544, 0.0005566166946664453, 0.07704468816518784, 0.8731130957603455, 1.2281332146812929e-06]"
1790,2,5,"[0.004491731524467468, 0.02943434938788414, 0.07753021270036697, 0.004500092472881079, 0.14912773668766022, 0.7308719754219055, 0.004043900407850742]"
1791,0,1,"[0.2222789227962494, 0.4142802357673645, 0.06234051287174225, 0.09437181800603867, 0.0140030262991786, 0.1909113973379135, 0.0018141823820769787]"
1792,5,5,"[1.282881657971302e-05, 2.6756373699754477e-05, 0.00161917379591614, 5.464164860313758e-05, 0.0016387563664466143, 0.9966356158256531, 1.2314336345298216e-05]"
1793,5,5,"[2.9147875466151163e-05, 4.2249444959452376e-05, 0.000791463884525001, 9.156557644018903e-05, 0.0008092112839221954, 0.9982154369354248, 2.102169491990935e-05]"
1794,5,5,"[3.0334174880408682e-05, 1.7051994291250594e-05, 0.004630992654711008, 4.3540840124478564e-05, 0.0037476823199540377, 0.9915300607681274, 3.917265019026672e-07]"
1795,5,5,"[0.00011571581853786483, 0.000227668002480641, 0.0014233995461836457, 0.00016381245222873986, 0.0008459756500087678, 0.9972180128097534, 5.362951924325898e-06]"
1796,5,5,"[0.0018559535965323448, 0.0006743951817043126, 0.05227372422814369, 0.0008376861806027591, 0.25526905059814453, 0.6890395879745483, 4.966838605469093e-05]"
1797,2,5,"[0.0023129736073315144, 0.003719559870660305, 0.18853624165058136, 0.0011823256500065327, 0.19431807100772858, 0.6098914742469788, 3.938926602131687e-05]"
1798,5,5,"[0.0005068351165391505, 0.0003374953521415591, 0.003155488520860672, 0.0005303297657519579, 0.0014944999711588025, 0.9939707517623901, 4.604610694514122e-06]"
