Images,True Labels,Predictions,Predicted Probabilities
1567,5,5,"[6.833569204900414e-05, 4.92998406116385e-05, 0.0012608043616637588, 0.00011240615276619792, 0.0014244996709749103, 0.9970797896385193, 4.722111043520272e-06]"
1568,5,5,"[0.00036317139165475965, 7.840208854759112e-05, 0.005052735097706318, 0.00030135901761241257, 0.0022251729387789965, 0.9919785261154175, 6.244545147637837e-07]"
1569,5,5,"[9.42094557103701e-05, 7.816355355316773e-05, 0.0005670409300364554, 0.00023071338364388794, 0.0009723044349811971, 0.998016357421875, 4.128395448788069e-05]"
1570,5,5,"[3.413619560888037e-05, 3.112241029157303e-05, 0.0006264963885769248, 0.00010513194865779951, 0.0009495674166828394, 0.9982364177703857, 1.7082273188862018e-05]"
1571,5,5,"[2.518917972338386e-05, 5.197785867494531e-05, 0.0006740042008459568, 0.00012548407539725304, 0.0006238517817109823, 0.9983990788459778, 0.00010046052193501964]"
1572,5,5,"[3.790529444813728e-05, 7.220098723337287e-06, 0.002052553929388523, 5.403276736615226e-05, 0.006754167377948761, 0.9910927414894104, 1.3732284287470975e-06]"
1573,5,4,"[0.074421226978302, 0.018027128651738167, 0.08139586448669434, 0.009737106040120125, 0.4835836887359619, 0.3327944576740265, 4.056929174112156e-05]"
1574,4,4,"[0.0019831934478133917, 0.007990851998329163, 0.08654794842004776, 0.0019203993724659085, 0.7071323990821838, 0.18684571981430054, 0.007579487282782793]"
1575,5,5,"[0.0006320003885775805, 0.010010561905801296, 0.10429088026285172, 0.0020554084330797195, 0.14467646181583405, 0.7025057077407837, 0.03582897409796715]"
1576,5,5,"[3.97998774133157e-05, 5.0835642468882725e-05, 0.0009807114256545901, 0.00012107149086659774, 0.0010474298615008593, 0.9977332353591919, 2.6874939067056403e-05]"
1577,5,5,"[0.0009865020401775837, 0.0005327268736436963, 0.03509462997317314, 0.002128811087459326, 0.0013147132704034448, 0.9599299430847168, 1.2742661965603475e-05]"
1578,2,5,"[0.05318913981318474, 0.02092878893017769, 0.061166051775217056, 0.026832059025764465, 0.010792613960802555, 0.8270484209060669, 4.291496588848531e-05]"
1579,4,4,"[0.0242658331990242, 0.002867083065211773, 0.19912873208522797, 0.0033273701556026936, 0.6396128535270691, 0.13079218566417694, 5.872493602510076e-06]"
1580,5,5,"[1.1712048035406042e-05, 3.3659085602266714e-05, 0.0009580584592185915, 0.00016236542433034629, 0.0003864827158395201, 0.9981127977371216, 0.0003348593891132623]"
1581,2,2,"[0.009652694687247276, 0.008042363449931145, 0.894465982913971, 0.009297613054513931, 0.031024077907204628, 0.047455042600631714, 6.216001929715276e-05]"
1582,5,5,"[0.004082363098859787, 0.00091867137234658, 0.1240197941660881, 0.0011515382211655378, 0.3254963159561157, 0.5443272590637207, 4.070212071383139e-06]"
1583,5,5,"[0.00015471385268028826, 0.0006235759356059134, 0.019643116742372513, 0.00025488913524895906, 0.051393430680036545, 0.9276906847953796, 0.0002395089977653697]"
1584,4,5,"[0.008151961490511894, 0.10951495915651321, 0.13158854842185974, 0.007339576259255409, 0.14851994812488556, 0.5860567092895508, 0.008828345686197281]"
1585,4,5,"[0.02134994976222515, 0.07269173115491867, 0.08981693536043167, 0.012945367023348808, 0.2618083953857422, 0.5309959650039673, 0.010391637682914734]"
1586,5,5,"[0.01570986397564411, 0.16621974110603333, 0.014610874466598034, 0.04373357072472572, 0.00366689870133996, 0.4778690040111542, 0.2781900465488434]"
1587,4,5,"[0.0007776397978886962, 0.0001056561159202829, 0.03786597028374672, 0.00030888186302036047, 0.3084993064403534, 0.6524400115013123, 2.632657242429559e-06]"
1588,2,2,"[0.001334753935225308, 0.0008674884447827935, 0.43515127897262573, 0.0013489024713635445, 0.15354929864406586, 0.4077276587486267, 2.0634830434573814e-05]"
1589,4,4,"[0.000735861249268055, 0.00020744738867506385, 0.027955753728747368, 0.0003830160421784967, 0.8804406523704529, 0.0900503471493721, 0.00022688019089400768]"
1590,5,5,"[0.04617979750037193, 0.03164474666118622, 0.1260761171579361, 0.009343074634671211, 0.102416031062603, 0.6843109130859375, 2.9364666261244565e-05]"
1591,5,5,"[0.000135470851091668, 0.00015957510913722217, 0.0026452960446476936, 0.00017674476839601994, 0.017210552468895912, 0.9795800447463989, 9.225252870237455e-05]"
1592,5,5,"[5.382866584113799e-05, 2.8611837478820235e-05, 0.0010391655378043652, 9.626299288356677e-05, 0.001933170366100967, 0.996841549873352, 7.343615834543016e-06]"
1593,4,4,"[0.00029795218142680824, 0.0011342995567247272, 0.09330559521913528, 0.0006999523029662669, 0.5512265563011169, 0.3461475670337677, 0.007188043557107449]"
1594,5,5,"[4.014235673821531e-05, 9.415066415385809e-06, 0.0030569015070796013, 7.826178625691682e-05, 0.0027886121533811092, 0.9940258264541626, 8.658907404424099e-07]"
1595,5,2,"[0.1181923896074295, 0.037306640297174454, 0.6897730231285095, 0.06375832855701447, 0.036387849599123, 0.05441901460289955, 0.00016270556079689413]"
1596,5,1,"[0.0989624559879303, 0.34186622500419617, 0.12165680527687073, 0.024806976318359375, 0.16414962708950043, 0.24710045754909515, 0.0014574193628504872]"
1597,4,5,"[0.003303640754893422, 0.0035204251762479544, 0.05291649326682091, 0.001395546947605908, 0.2712179720401764, 0.6675192713737488, 0.00012657858314923942]"
1598,1,1,"[0.262240469455719, 0.5736191868782043, 0.06513902544975281, 0.04180832579731941, 0.018758170306682587, 0.03815319761633873, 0.00028170106816105545]"
1599,2,4,"[0.020306896418333054, 0.003819862613454461, 0.054372817277908325, 0.0029283056501299143, 0.5887992978096008, 0.3297547399997711, 1.8137478036805987e-05]"
1600,5,5,"[0.006202565040439367, 0.06002660095691681, 0.1440453678369522, 0.007098319940268993, 0.1283763200044632, 0.6463741660118103, 0.007876582443714142]"
1601,5,5,"[7.952946907607839e-05, 6.583447975572199e-05, 0.0005412724567577243, 0.00019186525605618954, 0.0009552728151902556, 0.998134970664978, 3.1317198590841144e-05]"
1602,5,5,"[0.00026903298567049205, 0.0004935252363793552, 0.02115662954747677, 0.00046314235078170896, 0.3228881061077118, 0.6513685584068298, 0.0033609215170145035]"
1603,5,5,"[0.00026399866328574717, 0.00021673194714821875, 0.0017914746422320604, 0.00023627975315321237, 0.012322644703090191, 0.9851335287094116, 3.526507134665735e-05]"
1604,5,5,"[0.0003035358095075935, 0.000643384933937341, 0.009565667249262333, 0.00037263400736264884, 0.06603466719388962, 0.9226427674293518, 0.0004373237898107618]"
1605,5,5,"[3.368198304087855e-05, 3.220240614609793e-05, 0.0016266773454844952, 0.00010350903903599828, 0.0009028813219629228, 0.9972954392433167, 5.572368536377326e-06]"
1606,5,5,"[0.0011523925932124257, 0.00035442455555312335, 0.03490616753697395, 0.00036384424311108887, 0.08618847280740738, 0.8770335912704468, 1.1295040849290672e-06]"
1607,1,5,"[0.00020899246737826616, 0.0010748079512268305, 0.02061876468360424, 0.00035081992973573506, 0.08284197002649307, 0.8942399024963379, 0.0006647537229582667]"
1608,5,5,"[0.0001285628241021186, 8.833768515614793e-05, 0.0006456404807977378, 0.00021405007282737643, 0.0038580524269491434, 0.9950049519538879, 6.029348151059821e-05]"
1609,2,5,"[0.00026017436175607145, 0.0012585452059283853, 0.03431243076920509, 0.000989668071269989, 0.20552504062652588, 0.7186327576637268, 0.039021413773298264]"
1610,2,1,"[0.0764569491147995, 0.2737467885017395, 0.1870444267988205, 0.035661183297634125, 0.1826055496931076, 0.23397284746170044, 0.010512254200875759]"
1611,5,5,"[0.0028327074833214283, 0.004114751238375902, 0.03347732126712799, 0.001346358098089695, 0.2032218724489212, 0.7547658681869507, 0.0002411581517662853]"
1612,5,5,"[0.0032668448984622955, 0.0035458682104945183, 0.015053026378154755, 0.0017674255650490522, 0.15884210169315338, 0.8170934915542603, 0.0004312603850848973]"
1613,5,5,"[0.0005866582505404949, 0.00034900044556707144, 0.0022873871494084597, 0.00036026339512318373, 0.012575417757034302, 0.9838258624076843, 1.5342979168053716e-05]"
1614,5,5,"[0.00016790397057775408, 0.0001257451658602804, 0.004252089187502861, 0.0004720660799648613, 0.0005273112328723073, 0.9944463968276978, 8.47397132019978e-06]"
1615,4,2,"[0.17402216792106628, 0.27548477053642273, 0.28642556071281433, 0.11658976972103119, 0.017542747780680656, 0.12373295426368713, 0.006202006246894598]"
1616,5,1,"[0.026114514097571373, 0.4054686427116394, 0.232509583234787, 0.021224340423941612, 0.11078044027090073, 0.18413609266281128, 0.019766343757510185]"
1617,5,5,"[0.0069854650646448135, 0.052885860204696655, 0.10862872004508972, 0.008166804909706116, 0.11612971127033234, 0.6955680847167969, 0.011635342612862587]"
1618,5,5,"[0.00027002670685760677, 0.0005398525972850621, 0.0007082412485033274, 0.0008072428754530847, 0.0008914133068174124, 0.9962066411972046, 0.0005766517133451998]"
1619,5,5,"[0.00010015939915319905, 1.658334986132104e-05, 0.0008623458561487496, 0.00016685664013493806, 0.0029336470179259777, 0.9959153532981873, 5.060974672232987e-06]"
1620,5,5,"[7.411766273435205e-05, 6.933917757123709e-05, 0.02485230751335621, 0.00013399859017226845, 0.09800273925065994, 0.8767803311347961, 8.726542728254572e-05]"
1621,5,5,"[0.00034025576314888895, 0.0004011467972304672, 0.022754350677132607, 0.0012738545192405581, 0.0008815413457341492, 0.974321722984314, 2.710376247705426e-05]"
1622,5,5,"[7.725854629825335e-06, 1.4244213161873631e-05, 0.0006741615361534059, 4.957297278451733e-05, 0.0007914259913377464, 0.998418927192688, 4.3890500819543377e-05]"
1623,5,5,"[0.0008733333088457584, 0.0025850655511021614, 0.13075792789459229, 0.0010979818180203438, 0.31837987899780273, 0.5448395013809204, 0.001466352608986199]"
1624,1,0,"[0.46508416533470154, 0.34481167793273926, 0.030943136662244797, 0.13357758522033691, 0.004604889079928398, 0.019214056432247162, 0.0017645686166360974]"
1625,5,5,"[0.0003110556281171739, 0.00027197605231776834, 0.05871205776929855, 0.0002639465674292296, 0.10891447216272354, 0.8315172791481018, 9.166156814899296e-06]"
1626,4,4,"[0.004553190898150206, 0.000599529652390629, 0.08444710820913315, 0.0011492710327729583, 0.4606238901615143, 0.44862252473831177, 4.41792735728086e-06]"
1627,5,5,"[2.257531559735071e-05, 3.084350100834854e-05, 0.0005385872791521251, 0.00011596051626838744, 0.000702103425282985, 0.9985160231590271, 7.392129919026047e-05]"
1628,5,5,"[0.0018412237986922264, 0.008467433042824268, 0.04065622761845589, 0.0018325191922485828, 0.134623184800148, 0.8102312684059143, 0.002348190639168024]"
1629,2,2,"[0.17304784059524536, 0.05951908603310585, 0.40798690915107727, 0.09077533334493637, 0.017173102125525475, 0.2513900399208069, 0.00010769666550913826]"
1630,0,0,"[0.5540007948875427, 0.12390482425689697, 0.16033531725406647, 0.06752455234527588, 0.0550624318420887, 0.03911101073026657, 6.112272967584431e-05]"
1631,5,5,"[0.0007317812414839864, 0.0009232857846654952, 0.0017229223158210516, 0.0019501730566844344, 0.0004558802756946534, 0.9940173625946045, 0.00019851747492793947]"
1632,5,5,"[0.00015734134649392217, 0.00025145758991129696, 0.001070038415491581, 0.0005009992164559662, 0.0005231598042882979, 0.9974250793457031, 7.184689457062632e-05]"
1633,5,5,"[0.011305075138807297, 0.0057684509083628654, 0.09822380542755127, 0.02237819693982601, 0.0029042446985840797, 0.8592684268951416, 0.00015186824020929635]"
1634,5,5,"[4.2685223888838664e-05, 7.031619315966964e-05, 0.006188601721078157, 0.00011864211410284042, 0.0017348774708807468, 0.9918406009674072, 4.2547835619188845e-06]"
1635,5,5,"[0.01701333373785019, 0.14209133386611938, 0.09458901733160019, 0.01360408030450344, 0.03944344073534012, 0.6890057325363159, 0.004253119230270386]"
1636,6,6,"[0.015456284396350384, 0.28414931893348694, 0.054670482873916626, 0.020872412249445915, 0.09203547239303589, 0.058663371950387955, 0.47415274381637573]"
1637,4,5,"[0.0005266484222374856, 0.0029783034697175026, 0.07023527473211288, 0.0009557325392961502, 0.2764323353767395, 0.6439857482910156, 0.004885959438979626]"
1638,1,1,"[0.39526093006134033, 0.42248767614364624, 0.03591494262218475, 0.09016139060258865, 0.009645803831517696, 0.04549975320696831, 0.0010294578969478607]"
1639,5,5,"[0.00013528959243558347, 6.328258314169943e-05, 0.0008595787221565843, 0.0001516511692898348, 0.005106007680296898, 0.9936692118644714, 1.5068088032421656e-05]"
1640,5,5,"[0.00014361987996380776, 3.508444206090644e-05, 0.0008656869758851826, 0.0001572936453158036, 0.002712972229346633, 0.9960790276527405, 6.281612968450645e-06]"
1641,2,2,"[0.03575180843472481, 0.07699595391750336, 0.48750025033950806, 0.012849402613937855, 0.08842306584119797, 0.29840582609176636, 7.373068365268409e-05]"
1642,5,5,"[0.0020858654752373695, 0.001590838422998786, 0.006850928533822298, 0.0010900584748014808, 0.04730412736535072, 0.9410133361816406, 6.493229739135131e-05]"
1643,5,5,"[4.999124212190509e-05, 9.250306902686134e-06, 0.00110267021227628, 7.998556247912347e-05, 0.0032444719690829515, 0.995511531829834, 2.0870943444606382e-06]"
1644,5,5,"[6.914928962942213e-05, 5.519558908417821e-05, 0.0015592986019328237, 0.00018601298506837338, 0.0011356748873367906, 0.9969841837882996, 1.0485161510587204e-05]"
1645,0,5,"[0.09461253881454468, 0.2849108874797821, 0.15377220511436462, 0.0222746841609478, 0.12969017028808594, 0.31432223320007324, 0.000417235103668645]"
1646,5,5,"[0.00010854909487534314, 0.00010484609811101109, 0.0038643814623355865, 0.0005189882358536124, 0.0004997345968149602, 0.9948835968971252, 1.9919276383006945e-05]"
1647,5,5,"[2.8550026399898343e-05, 6.850853242212906e-05, 0.001058890949934721, 8.88202921487391e-05, 0.0009738636435940862, 0.9977520108222961, 2.9358674510149285e-05]"
1648,4,1,"[0.21648311614990234, 0.31276190280914307, 0.1340177059173584, 0.039779048413038254, 0.21483580768108368, 0.08068424463272095, 0.0014381181681528687]"
1649,5,5,"[0.00016101007349789143, 8.90159499249421e-05, 0.007001703605055809, 0.0005733166472055018, 0.0008786053513176739, 0.9912848472595215, 1.1528679351613391e-05]"
1650,5,5,"[0.002820173976942897, 0.0007503946544602513, 0.07056598365306854, 0.0007981181843206286, 0.3498691916465759, 0.5751904249191284, 5.723665253754007e-06]"
1651,4,5,"[0.004955349490046501, 0.00590225774794817, 0.04802534729242325, 0.0021180289331823587, 0.40467825531959534, 0.5339606404304504, 0.0003601394419092685]"
1652,5,5,"[0.03981464356184006, 0.0705779641866684, 0.22844047844409943, 0.009422512724995613, 0.2373332530260086, 0.41426926851272583, 0.00014191685477271676]"
1653,5,2,"[0.029161367565393448, 0.0661509782075882, 0.4785340428352356, 0.012571543455123901, 0.04509864002466202, 0.368410587310791, 7.290734356502071e-05]"
1654,5,5,"[5.80221603740938e-05, 1.4212243513611611e-05, 0.006200660020112991, 8.386171975871548e-05, 0.004289700649678707, 0.989352822303772, 6.58034764455806e-07]"
1655,5,5,"[0.0023949071764945984, 0.003693048609420657, 0.025759946554899216, 0.0013799495063722134, 0.23108679056167603, 0.7351140975952148, 0.0005713183782063425]"
1656,5,5,"[0.0011521730339154601, 0.0005776544567197561, 0.3610922694206238, 0.0027409240137785673, 0.013863041065633297, 0.6205552220344543, 1.8627664758241735e-05]"
1657,5,5,"[0.00013742489682044834, 0.00018076191190630198, 0.0011853192700073123, 0.0003962414339184761, 0.0004995143972337246, 0.9975693821907043, 3.13712953357026e-05]"
1658,5,5,"[7.708498742431402e-05, 3.183940498274751e-05, 0.005503690801560879, 0.00015918184362817556, 0.001595346606336534, 0.9926315546035767, 1.400484848090855e-06]"
1659,5,5,"[0.0006467588827945292, 0.002346254652366042, 0.02464626543223858, 0.0010220158146694303, 0.15840394794940948, 0.8071333765983582, 0.005801364779472351]"
1660,5,5,"[0.00010210287291556597, 0.0001414789294358343, 0.0008415445918217301, 0.0003687491698656231, 0.0004533891042228788, 0.9980237483978271, 6.902303721290082e-05]"
1661,5,5,"[0.04776821658015251, 0.019969627261161804, 0.08842918276786804, 0.007870110683143139, 0.1873454749584198, 0.6485839486122131, 3.343565549585037e-05]"
1662,4,4,"[0.019355010241270065, 0.03328337520360947, 0.13132727146148682, 0.005443789530545473, 0.42873862385749817, 0.38165491819381714, 0.00019702131976373494]"
1663,4,1,"[0.360841304063797, 0.3632354736328125, 0.05453948676586151, 0.08428540080785751, 0.045667633414268494, 0.08956630527973175, 0.0018644456285983324]"
1664,5,5,"[0.0005303592188283801, 0.0001564872363815084, 0.010486316867172718, 0.0006462053279392421, 0.0023903376422822475, 0.9857881665229797, 2.0191150724713225e-06]"
1665,5,5,"[0.02664972096681595, 0.011697924695909023, 0.0432131253182888, 0.004978366196155548, 0.3944680392742157, 0.5189006924629211, 9.211713040713221e-05]"
1666,2,2,"[0.20058229565620422, 0.1278647929430008, 0.4364224076271057, 0.03592236340045929, 0.14602448046207428, 0.05306404456496239, 0.00011958560935454443]"
1667,5,2,"[0.07648356258869171, 0.09007420390844345, 0.4496001899242401, 0.06112900748848915, 0.015563571825623512, 0.3065994381904602, 0.000550026714336127]"
1668,5,5,"[0.023242468014359474, 0.008900665678083897, 0.23384986817836761, 0.006282404065132141, 0.17324595153331757, 0.554466724395752, 1.1954130968661048e-05]"
1669,2,5,"[9.031072841025889e-05, 0.0007143904804252088, 0.11240880936384201, 0.001080033602192998, 0.002954130759462714, 0.8821213841438293, 0.0006309261661954224]"
1670,5,5,"[0.0012576122535392642, 0.00013492591097019613, 0.015713343396782875, 0.000381903606466949, 0.11989498138427734, 0.8626155257225037, 1.682531774349627e-06]"
1671,4,5,"[0.024251628667116165, 0.0030386035796254873, 0.057563696056604385, 0.004194212611764669, 0.32769468426704407, 0.5832474827766418, 9.631400644138921e-06]"
1672,5,5,"[0.022254955023527145, 0.008240565657615662, 0.04682796820998192, 0.004098515026271343, 0.41382431983947754, 0.5046983957290649, 5.523322761291638e-05]"
1673,5,5,"[0.0012257269117981195, 0.0007944251410663128, 0.0027203343342989683, 0.002231447258964181, 0.0006032551755197346, 0.992361307144165, 6.349912291625515e-05]"
1674,5,5,"[2.089434019580949e-05, 3.3135831472463906e-05, 0.001963656162843108, 0.00012841149873565882, 0.0004522745148278773, 0.9973857998847961, 1.578255796630401e-05]"
1675,4,4,"[0.0051999809220433235, 0.0010844788048416376, 0.07412753999233246, 0.0014369955752044916, 0.6117237210273743, 0.30640146136283875, 2.581596709205769e-05]"
1676,5,5,"[8.806616824585944e-05, 0.00010523587843636051, 0.005784271284937859, 0.00038285789196379483, 0.0007785985944792628, 0.9928438067436218, 1.718998646538239e-05]"
1677,5,5,"[0.002375413430854678, 0.003082830924540758, 0.11958213150501251, 0.0013213250786066055, 0.05982215330004692, 0.8137999176979065, 1.625179902475793e-05]"
1678,5,5,"[0.0021167518571019173, 0.0037524618674069643, 0.002998653333634138, 0.00483256159350276, 0.0007341539021581411, 0.9846722483634949, 0.0008931547636166215]"
1679,1,1,"[0.37614181637763977, 0.42824164032936096, 0.05173980072140694, 0.115208700299263, 0.010403404012322426, 0.01188819482922554, 0.006376425735652447]"
1680,5,5,"[0.00015955256822053343, 0.0007402676856145263, 0.03175238147377968, 0.0025429516099393368, 0.0006622023647651076, 0.9622862339019775, 0.0018564186757430434]"
1681,5,5,"[2.0410700017237104e-05, 1.1319903933326714e-05, 0.0008994932286441326, 4.764943878399208e-05, 0.0019056188175454736, 0.9971093535423279, 6.149185992398998e-06]"
1682,5,5,"[0.002334508579224348, 0.0017679245211184025, 0.002192680723965168, 0.004081325605511665, 0.0008724518702365458, 0.9884936213493347, 0.0002575246908236295]"
1683,4,5,"[0.00011052519403165206, 0.00013733364176005125, 0.05967974662780762, 0.0001906274410430342, 0.1651032567024231, 0.7747048735618591, 7.36190631869249e-05]"
1684,5,5,"[0.08352506160736084, 0.10366084426641464, 0.040854793041944504, 0.02194778248667717, 0.06901441514492035, 0.6803343892097473, 0.0006627171533182263]"
1685,4,2,"[0.0023525631986558437, 0.004243819043040276, 0.5897868275642395, 0.0019733926746994257, 0.09371849149465561, 0.30790475010871887, 2.008362025662791e-05]"
1686,5,5,"[0.017704863101243973, 0.028289852663874626, 0.1260513961315155, 0.006047246977686882, 0.08807236701250076, 0.7337340116500854, 0.0001002784410957247]"
1687,2,2,"[0.02986649051308632, 0.0038860405329614878, 0.4423173666000366, 0.0057989261113107204, 0.4125106930732727, 0.10561259090900421, 7.919021300040185e-06]"
1688,5,5,"[0.12562648952007294, 0.03889285773038864, 0.2240833193063736, 0.017689449712634087, 0.2866564691066742, 0.3070223331451416, 2.9115148208802566e-05]"
1689,5,5,"[6.643084816460032e-06, 9.233562195731793e-06, 0.0033725884277373552, 3.8902973756194115e-05, 0.0015808760654181242, 0.9949839115142822, 7.771746822982095e-06]"
1690,5,5,"[0.0021370446775108576, 0.007177250925451517, 0.18808218836784363, 0.012028451077640057, 0.002169694285839796, 0.7876431345939636, 0.0007622287375852466]"
1691,5,5,"[0.007309525273740292, 0.0045870705507695675, 0.02089971862733364, 0.0023427694104611874, 0.1309024542570114, 0.8338676691055298, 9.078398579731584e-05]"
1692,5,5,"[0.0002611028030514717, 0.0002370026777498424, 0.0011771884746849537, 0.00048402755055576563, 0.0008412553579546511, 0.996971607208252, 2.7788910301751457e-05]"
1693,5,5,"[5.7455883506918326e-05, 6.945442146388814e-05, 0.00049843784654513, 0.00019755105313379318, 0.0006806767778471112, 0.99842369556427, 7.266450847964734e-05]"
1694,5,5,"[0.0002800083311740309, 0.00027955020777881145, 0.0006714747869409621, 0.0009332956396974623, 0.000868311442900449, 0.9966577291488647, 0.0003096765431109816]"
1695,5,2,"[0.07000556588172913, 0.12331008166074753, 0.5396432280540466, 0.019065912812948227, 0.07425767183303833, 0.17365792393684387, 5.964635420241393e-05]"
1696,5,4,"[0.0807335153222084, 0.003857579780742526, 0.0812588632106781, 0.008815838024020195, 0.6253771781921387, 0.19994884729385376, 8.259367859864142e-06]"
1697,5,5,"[5.4561736760661006e-05, 0.0001452912256354466, 0.0008520195842720568, 0.00023699180746916682, 0.003228010144084692, 0.9942066669464111, 0.0012763728154823184]"
1698,1,1,"[0.02142227441072464, 0.6711532473564148, 0.028804972767829895, 0.02176252193748951, 0.0017658004071563482, 0.2522854208946228, 0.002805794822052121]"
1699,4,4,"[0.0301833376288414, 0.041118234395980835, 0.08356865495443344, 0.006794866174459457, 0.4637657701969147, 0.3741650879383087, 0.0004041313659399748]"
1700,5,5,"[3.224007741664536e-05, 8.967268513515592e-05, 0.0021613826975226402, 0.0002562212466727942, 0.00029049214208498597, 0.9971184730529785, 5.1554783567553386e-05]"
1701,5,5,"[4.4136129872640595e-05, 8.099588012555614e-05, 0.07081199437379837, 0.00017977040261030197, 0.14555099606513977, 0.7829970717430115, 0.00033503732993267477]"
1702,5,5,"[0.0031764167360961437, 0.00043824745807796717, 0.26397883892059326, 0.002315585734322667, 0.06466633826494217, 0.6654214859008789, 3.0722796964255394e-06]"
1703,5,5,"[0.0002711366396397352, 0.0013902817154303193, 0.0007918452029116452, 0.001118351356126368, 0.0009962125914171338, 0.9914084076881409, 0.004023646470159292]"
1704,5,5,"[0.0008630867814645171, 0.006029774900525808, 0.019852008670568466, 0.0010284824529662728, 0.0501217283308506, 0.9208753108978271, 0.001229524496011436]"
1705,5,5,"[0.001551300287246704, 0.018807604908943176, 0.08113616704940796, 0.0031932012643665075, 0.09490644186735153, 0.7833815813064575, 0.017023736611008644]"
1706,5,5,"[0.008314075879752636, 0.00833370815962553, 0.01224670372903347, 0.018689589574933052, 0.0010660560801625252, 0.9501976370811462, 0.001152203418314457]"
1707,5,5,"[0.02113095112144947, 0.008757742121815681, 0.026493452489376068, 0.00355260306969285, 0.044203873723745346, 0.8958567380905151, 4.592670848069247e-06]"
1708,5,5,"[5.7457349612377584e-05, 4.487693513510749e-05, 0.000630582042504102, 0.00015827745664864779, 0.0006010431097820401, 0.9984910488128662, 1.6680236512911506e-05]"
1709,5,5,"[0.003933753818273544, 0.00034577157930471003, 0.018075278028845787, 0.003370386315509677, 0.005546736065298319, 0.9687232971191406, 4.795497261511628e-06]"
1710,0,0,"[0.416812539100647, 0.17648622393608093, 0.050881993025541306, 0.045836590230464935, 0.19295237958431244, 0.11630532145500183, 0.0007249096524901688]"
1711,2,5,"[0.00010740457219071686, 0.00017360251513309777, 0.0037915867287665606, 0.0005260917823761702, 0.00040761378477327526, 0.9949474334716797, 4.6189332351787016e-05]"
1712,5,5,"[0.0014761745696887374, 0.023028258234262466, 0.009603255428373814, 0.005912507884204388, 0.023921169340610504, 0.5667164325714111, 0.36934220790863037]"
1713,0,0,"[0.4910498857498169, 0.292599618434906, 0.0660724863409996, 0.12379346787929535, 0.011652429588139057, 0.013329810462892056, 0.0015023272717371583]"
1714,5,5,"[0.015533397905528545, 0.11388076841831207, 0.38597267866134644, 0.010955202393233776, 0.05050486698746681, 0.42274078726768494, 0.00041235669050365686]"
1715,5,2,"[0.04476332291960716, 0.09637490659952164, 0.5589711666107178, 0.016391586512327194, 0.03818082436919212, 0.2452876716852188, 3.0547205824404955e-05]"
1716,4,4,"[0.0022078731562942266, 0.0006383756408467889, 0.15929150581359863, 0.0007412388222292066, 0.4327434003353119, 0.4043727219104767, 4.896714926871937e-06]"
1717,4,4,"[0.007468042895197868, 0.0009428159100934863, 0.04870986565947533, 0.001532687689177692, 0.6164506673812866, 0.3248836100101471, 1.2406254427332897e-05]"
1718,6,6,"[0.0014337276807054877, 0.038214437663555145, 0.004039005842059851, 0.0045448350720107555, 0.009817850776016712, 0.020473957061767578, 0.9214761853218079]"
1719,5,5,"[0.0020034851040691137, 0.08054643124341965, 0.17640702426433563, 0.005135813262313604, 0.015184642747044563, 0.7160818576812744, 0.0046407319605350494]"
1720,5,5,"[0.0004060559149365872, 0.001322456169873476, 0.015239440836012363, 0.0005097633111290634, 0.08779402822256088, 0.8939900398254395, 0.0007382814073935151]"
1721,5,5,"[0.00027031628997065127, 5.242864790488966e-05, 0.004906889982521534, 0.00015662889927625656, 0.051558807492256165, 0.9430509805679321, 4.045386049256194e-06]"
1722,5,5,"[2.373827555857133e-05, 2.1659507183358073e-05, 0.0021890937350690365, 0.00015973468543961644, 0.0004559227090794593, 0.9971358776092529, 1.394351784256287e-05]"
1723,5,5,"[9.303600381826982e-05, 0.0001447589456802234, 0.00040921985055319965, 0.0004071372386533767, 0.0007257598335854709, 0.9975368976593018, 0.0006832215003669262]"
1724,5,5,"[0.005104801617562771, 0.014132572337985039, 0.14157120883464813, 0.0022767791524529457, 0.2122855931520462, 0.6245158910751343, 0.0001131882454501465]"
1725,1,0,"[0.4586088955402374, 0.22091221809387207, 0.06991568952798843, 0.2063613086938858, 0.007827320136129856, 0.031724900007247925, 0.004649718292057514]"
1726,0,0,"[0.6043627262115479, 0.1290701925754547, 0.07023616135120392, 0.08553194254636765, 0.06847251951694489, 0.041883423924446106, 0.00044298486318439245]"
1727,4,4,"[0.0011194198159500957, 0.023198941722512245, 0.13885414600372314, 0.0037755712401121855, 0.32409998774528503, 0.2965656518936157, 0.21238629519939423]"
1728,5,5,"[0.007307288236916065, 0.012918468564748764, 0.01719764620065689, 0.0035141161642968655, 0.025317709892988205, 0.9335288405418396, 0.00021593578276224434]"
1729,5,5,"[0.0048267957754433155, 0.0029245326295495033, 0.038625318557024, 0.006857316009700298, 0.0027860160917043686, 0.9439418315887451, 3.817467950284481e-05]"
1730,1,1,"[0.16130642592906952, 0.3514872193336487, 0.1967572122812271, 0.026023417711257935, 0.2232356071472168, 0.04046478495001793, 0.0007253154763020575]"
1731,5,5,"[5.259562840365106e-06, 5.16939644512604e-06, 0.0028066926170140505, 4.3422114686109126e-05, 0.010717405937612057, 0.9862891435623169, 0.00013300769205670804]"
