Images,True Labels,Predictions,Predicted Probabilities
1673,5,5,"[0.005621401127427816, 0.0038708955980837345, 0.01148775964975357, 0.013431738130748272, 0.0010262180585414171, 0.9639792442321777, 0.0005826675915159285]"
1674,5,5,"[1.8587568774819374e-05, 2.2128293494461104e-05, 0.0027735691983252764, 0.00013038118777330965, 0.0006607082323171198, 0.9963741898536682, 2.0359271729830652e-05]"
1675,4,4,"[0.0002224101044703275, 4.3931533582508564e-05, 0.038869570940732956, 0.00023933684860821813, 0.5309464931488037, 0.4296130836009979, 6.521864997921512e-05]"
1676,5,5,"[3.222958912374452e-05, 5.461037653731182e-05, 0.004022308625280857, 0.0002108559274347499, 0.000609857845120132, 0.9950426816940308, 2.7428755856817588e-05]"
1677,5,5,"[0.0011430137092247605, 0.0018306304700672626, 0.10730859637260437, 0.0011102547869086266, 0.034869566559791565, 0.853714644908905, 2.3317921659327112e-05]"
1678,5,5,"[0.0021568627562373877, 0.004115235526114702, 0.003054856089875102, 0.005593969486653805, 0.0008386109839193523, 0.9825571179389954, 0.0016832437831908464]"
1679,1,1,"[0.2833676338195801, 0.4896732568740845, 0.03962404280900955, 0.1268848031759262, 0.009412365034222603, 0.03832516819238663, 0.012712755240499973]"
1680,5,5,"[0.00011406118574086577, 0.0004986538551747799, 0.019075805321335793, 0.0010414767311885953, 0.000512272585183382, 0.9785588979721069, 0.0001987847499549389]"
1681,5,5,"[4.548564538708888e-05, 2.208346631960012e-05, 0.0010705695021897554, 0.00010351215314585716, 0.0021650148555636406, 0.9965800642967224, 1.325370067206677e-05]"
1682,5,5,"[0.0035611125640571117, 0.003744045738130808, 0.003017707960680127, 0.008076968602836132, 0.0009522636537440121, 0.9794625639915466, 0.0011853236937895417]"
1683,4,5,"[9.836984827416018e-05, 0.0001011466229101643, 0.03515361621975899, 0.0001821712648961693, 0.18403293192386627, 0.7803062200546265, 0.00012563291238620877]"
1684,5,5,"[0.026182953268289566, 0.01674131117761135, 0.018978938460350037, 0.008835907094180584, 0.027198195457458496, 0.9019455909729004, 0.0001171233961940743]"
1685,4,5,"[0.0011387714184820652, 0.002220290247350931, 0.4335967004299164, 0.0013837385922670364, 0.09367238730192184, 0.4679560959339142, 3.205323082511313e-05]"
1686,5,5,"[0.014528341591358185, 0.02489730902016163, 0.12392920255661011, 0.0066428701393306255, 0.05849894881248474, 0.7713915705680847, 0.00011173805251019076]"
1687,2,2,"[0.023085977882146835, 0.00393851101398468, 0.5000028610229492, 0.00652416842058301, 0.3421449065208435, 0.12429039925336838, 1.3161421520635486e-05]"
1688,5,5,"[0.0754215270280838, 0.02503851056098938, 0.24763831496238708, 0.013631438836455345, 0.310165137052536, 0.3280770182609558, 2.7981954190181568e-05]"
1689,5,5,"[9.814945769903716e-06, 8.048530617088545e-06, 0.0040431031957268715, 4.78179645142518e-05, 0.0032973182387650013, 0.9925846457481384, 9.295182280766312e-06]"
1690,5,5,"[0.000587453949265182, 0.0013840657193213701, 0.12760652601718903, 0.003892603563144803, 0.0022226297296583652, 0.8640657663345337, 0.00024087012570817024]"
1691,5,5,"[0.0019160198280587792, 0.001513761468231678, 0.011997283436357975, 0.0010133216856047511, 0.07385481148958206, 0.9096052646636963, 9.958278678823262e-05]"
1692,5,5,"[0.00021728833962697536, 0.00025808648206293583, 0.0011859433725476265, 0.0006421601283363998, 0.0006529329693876207, 0.9969403743743896, 0.00010329866199754179]"
1693,5,5,"[7.432713027810678e-05, 9.538960148347542e-05, 0.0005988713237456977, 0.0003026111517101526, 0.0009250632720068097, 0.997759222984314, 0.00024453416699543595]"
1694,5,5,"[0.00022238757810555398, 0.00026585537125356495, 0.0007028941181488335, 0.0009179221815429628, 0.0010066265240311623, 0.9961214661598206, 0.0007628711755387485]"
1695,5,2,"[0.032832007855176926, 0.05726940557360649, 0.47191986441612244, 0.01258209627121687, 0.07174373418092728, 0.3536027669906616, 5.015345959691331e-05]"
1696,5,4,"[0.10284459590911865, 0.008452873677015305, 0.13964203000068665, 0.014918072149157524, 0.41567984223365784, 0.3184507489204407, 1.182106279884465e-05]"
1697,5,5,"[7.507587724830955e-05, 0.0002092469367198646, 0.0010160842211917043, 0.00035610521445050836, 0.0032991936895996332, 0.992285966873169, 0.0027583613991737366]"
1698,1,1,"[0.022304676473140717, 0.7264038324356079, 0.03002760000526905, 0.026000820100307465, 0.0021541770547628403, 0.18657296895980835, 0.0065358541905879974]"
1699,4,5,"[0.004884903319180012, 0.011850436218082905, 0.05906118080019951, 0.002274118596687913, 0.4547883868217468, 0.46637019515037537, 0.0007707986515015364]"
1700,5,5,"[2.61363347817678e-05, 4.9024187319446355e-05, 0.0026214506942778826, 0.0001874470617622137, 0.0004411764966789633, 0.9966477751731873, 2.694113391044084e-05]"
1701,5,5,"[5.095587039249949e-05, 8.278206951217726e-05, 0.10688082873821259, 0.0003378945111762732, 0.10153596103191376, 0.790602445602417, 0.0005091893253847957]"
1702,5,5,"[0.003438739338889718, 0.0006425332394428551, 0.3015483617782593, 0.0036184589844197035, 0.05031769350171089, 0.6404252052307129, 9.063845027412754e-06]"
1703,5,5,"[0.00013150539598427713, 0.0004189909959677607, 0.0006807055906392634, 0.0006166011444292963, 0.00110713264439255, 0.9948611855506897, 0.0021838145330548286]"
1704,5,5,"[0.0017659355653449893, 0.01162054855376482, 0.04809202626347542, 0.0019001890905201435, 0.022098209708929062, 0.9142147898674011, 0.00030830464675091207]"
1705,5,5,"[0.0011403452372178435, 0.020412588492035866, 0.08030295372009277, 0.0034834749531000853, 0.08208679407835007, 0.7659367322921753, 0.04663723334670067]"
1706,5,5,"[0.011309163644909859, 0.023254303261637688, 0.03186687454581261, 0.042608898133039474, 0.0011918912641704082, 0.8824918270111084, 0.007277044467628002]"
1707,5,5,"[0.018945159390568733, 0.008595481514930725, 0.030866585671901703, 0.003810764057561755, 0.05233578383922577, 0.885440468788147, 5.798223810415948e-06]"
1708,5,5,"[6.362764543155208e-05, 5.139267523190938e-05, 0.0007869868422858417, 0.00022791454102844, 0.0006867173942737281, 0.9981379508972168, 4.549510049400851e-05]"
1709,5,5,"[0.0017047148430719972, 0.0002507666649762541, 0.010580061934888363, 0.0025101813953369856, 0.00278092990629375, 0.9821606874465942, 1.263963622477604e-05]"
1710,0,0,"[0.3576076924800873, 0.2503933906555176, 0.039077140390872955, 0.06494097411632538, 0.10465218126773834, 0.18121734261512756, 0.0021112358663231134]"
1711,2,5,"[4.1169754695147276e-05, 7.105989789124578e-05, 0.002478944370523095, 0.00031399031286127865, 0.0003590268606785685, 0.99664705991745, 8.873901970218867e-05]"
1712,5,5,"[0.0006968953530304134, 0.008099337108433247, 0.006718532647937536, 0.0030711889266967773, 0.017475679516792297, 0.8064238429069519, 0.15751458704471588]"
1713,0,1,"[0.3175577223300934, 0.4377138912677765, 0.06671545654535294, 0.14788834750652313, 0.006015496328473091, 0.019568011164665222, 0.0045411414466798306]"
1714,5,5,"[0.009773592464625835, 0.09613452851772308, 0.27177199721336365, 0.009393526241183281, 0.03444989398121834, 0.5778412222862244, 0.0006352820200845599]"
1715,5,2,"[0.027842199429869652, 0.07800028473138809, 0.6205921173095703, 0.016808554530143738, 0.02535862661898136, 0.23134754598140717, 5.065022924100049e-05]"
1716,4,5,"[0.00047437904868274927, 0.00017368487897329032, 0.14283350110054016, 0.0003778890531975776, 0.3406468331813812, 0.5154856443405151, 8.096276360447519e-06]"
1717,4,4,"[0.002605167916044593, 0.0005162193556316197, 0.04045436158776283, 0.0008877041400410235, 0.49516552686691284, 0.4603535830974579, 1.7383503291057423e-05]"
1718,6,6,"[0.0005656742141582072, 0.017284616827964783, 0.002107243984937668, 0.002663525054231286, 0.0031603097449988127, 0.01171141117811203, 0.9625072479248047]"
1719,5,5,"[0.0015223921509459615, 0.05979234352707863, 0.10689064860343933, 0.004699635319411755, 0.010707149282097816, 0.8103957176208496, 0.0059921289794147015]"
1720,5,5,"[0.0002790841390378773, 0.0007105997065082192, 0.013604620471596718, 0.00037427659844979644, 0.042528241872787476, 0.9422868490219116, 0.0002162982418667525]"
1721,5,5,"[0.00026566238375380635, 5.1375616749282926e-05, 0.004443059209734201, 0.00018293583707418293, 0.03926059603691101, 0.9557911157608032, 5.107553988636937e-06]"
1722,5,5,"[2.3956314180395566e-05, 3.278792792116292e-05, 0.0017751361010596156, 0.00019407604122534394, 0.00045779175707139075, 0.9974604845046997, 5.5781642004149035e-05]"
1723,5,5,"[0.00020426833361852914, 0.00031599312205798924, 0.0006926711648702621, 0.0009495900012552738, 0.000707718834746629, 0.9957438111305237, 0.0013858879683539271]"
1724,5,5,"[0.00168257812038064, 0.003994537517428398, 0.1171533614397049, 0.0010730583453550935, 0.21108686923980713, 0.6649355888366699, 7.407640805467963e-05]"
1725,1,0,"[0.36449134349823, 0.2502880096435547, 0.10893303900957108, 0.2272147536277771, 0.00701225595548749, 0.03692697361111641, 0.0051336511969566345]"
1726,0,0,"[0.5345820188522339, 0.21110421419143677, 0.048328936100006104, 0.11971469223499298, 0.030778300017118454, 0.05405433475971222, 0.0014375104801729321]"
1727,4,6,"[0.0005276966840028763, 0.010900436900556087, 0.06090064346790314, 0.00278454483486712, 0.18706177175045013, 0.28983232378959656, 0.44799262285232544]"
1728,5,5,"[0.0045382920652627945, 0.007795872166752815, 0.010946081019937992, 0.0028610406443476677, 0.021926483139395714, 0.951596200466156, 0.00033600034657865763]"
1729,5,5,"[0.00237225741147995, 0.001920553739182651, 0.03907312825322151, 0.00627076206728816, 0.0017090721521526575, 0.9485718607902527, 8.237499423557892e-05]"
1730,1,5,"[0.010809255763888359, 0.02202713117003441, 0.032584864646196365, 0.0040575433522462845, 0.3198743462562561, 0.6097429990768433, 0.0009038834250532091]"
1731,5,5,"[8.75750083650928e-06, 9.71357621892821e-06, 0.004053594544529915, 9.034213871927932e-05, 0.011227826587855816, 0.9841043949127197, 0.0005054018110968173]"
1732,5,5,"[1.5585499568260275e-05, 1.4898972040100489e-05, 0.0019935364834964275, 7.465965609299019e-05, 0.0009884268511086702, 0.9969057440757751, 7.169559012254467e-06]"
1733,5,5,"[2.880646934499964e-05, 8.80274164956063e-05, 0.0010466297389939427, 0.00020589912310242653, 0.0006329689058475196, 0.9977353811264038, 0.00026224649627693]"
1734,5,4,"[0.013729393482208252, 0.005610843189060688, 0.1897663176059723, 0.003717588260769844, 0.4435614347457886, 0.34359610080718994, 1.831314330047462e-05]"
1735,5,5,"[4.941290899296291e-05, 0.0001089006254915148, 0.0006548807141371071, 0.0002347710687899962, 0.0019179146038368344, 0.9961408972740173, 0.0008931860793381929]"
1736,1,6,"[0.023944664746522903, 0.31854328513145447, 0.028446422889828682, 0.040641479194164276, 0.017064208164811134, 0.24970470368862152, 0.3216552734375]"
1737,5,5,"[6.616371683776379e-05, 7.344163168454543e-05, 0.12682461738586426, 0.00044573453487828374, 0.015987422317266464, 0.8565407395362854, 6.192951695993543e-05]"
1738,5,5,"[0.0002706452214624733, 0.0019787736237049103, 0.03550942987203598, 0.0008940628613345325, 0.1624404489994049, 0.7802154421806335, 0.018691137433052063]"
1739,5,5,"[0.0002477437083143741, 0.0002724715450312942, 0.06650765240192413, 0.00028780903085134923, 0.2741738259792328, 0.6584405899047852, 6.989618123043329e-05]"
1740,4,5,"[0.0025374044198542833, 0.0034297171514481306, 0.019453711807727814, 0.0012963772751390934, 0.1528153270483017, 0.8202183842658997, 0.0002490582992322743]"
1741,5,5,"[1.8673663362278603e-05, 3.276773713878356e-05, 0.002192768733948469, 0.00013301546277943999, 0.00048310047714039683, 0.997117280960083, 2.231961116194725e-05]"
1742,5,5,"[0.0001538219366921112, 0.00029856976470910013, 0.001668505254201591, 0.0009110872051678598, 0.00037762452848255634, 0.9962473511695862, 0.0003430286014918238]"
1743,6,5,"[0.0002664185594767332, 0.0021790629252791405, 0.02171599678695202, 0.001311734551563859, 0.12291952967643738, 0.7307168841362, 0.12089025229215622]"
1744,5,5,"[1.0187408406636678e-05, 2.1879604901187122e-05, 0.0011582509614527225, 9.986483928514645e-05, 0.0007306456682272255, 0.9977898597717285, 0.00018924685718957335]"
1745,2,2,"[0.003659085603430867, 0.02102716639637947, 0.796724796295166, 0.007968471385538578, 0.014367979019880295, 0.15597645938396454, 0.000276034144917503]"
1746,6,6,"[0.0012785462895408273, 0.01776287704706192, 0.08858587592840195, 0.004540535621345043, 0.23389381170272827, 0.2488863617181778, 0.4050520360469818]"
1747,4,5,"[0.007513172924518585, 0.031744129955768585, 0.2508546710014343, 0.00450366223230958, 0.24496304988861084, 0.4598339796066284, 0.0005872686742804945]"
1748,5,5,"[1.8409185940981843e-05, 3.1880317692412063e-05, 0.007661319803446531, 0.00017775715969037265, 0.0007645878358744085, 0.9913095235824585, 3.654538522823714e-05]"
1749,5,1,"[0.17829208076000214, 0.511766791343689, 0.09347880631685257, 0.08191224187612534, 0.006807421334087849, 0.12670254707336426, 0.001040104078128934]"
1750,5,5,"[8.524957956979051e-05, 0.00019624193373601884, 0.009448007680475712, 0.0007340200827457011, 0.00043793112854473293, 0.9889918565750122, 0.00010659125109668821]"
1751,5,5,"[7.797191938152537e-05, 1.9140448785037734e-05, 0.0014437013305723667, 0.00012520290329121053, 0.00429232232272625, 0.9940363168716431, 5.199781298870221e-06]"
1752,5,5,"[0.00011439665831858292, 8.020045788725838e-05, 0.004672367125749588, 0.00017343384388368577, 0.005322826560586691, 0.9896260499954224, 1.068412802851526e-05]"
1753,4,5,"[0.006189236417412758, 0.0032289912924170494, 0.416936457157135, 0.0035129731986671686, 0.10213104635477066, 0.4679912328720093, 1.00107972684782e-05]"
1754,5,5,"[0.007678695023059845, 0.004405176267027855, 0.14938390254974365, 0.003996632527559996, 0.039503566920757294, 0.7950197458267212, 1.2272056665096898e-05]"
1755,0,2,"[0.009066171944141388, 0.07362888753414154, 0.35039249062538147, 0.009352214634418488, 0.21742846071720123, 0.3340770900249481, 0.006054689642041922]"
1756,5,5,"[0.010238653048872948, 0.04311055317521095, 0.3054673671722412, 0.005663812160491943, 0.26074251532554626, 0.37418699264526367, 0.000590117706451565]"
1757,5,5,"[0.002033389173448086, 0.0032500112429261208, 0.030131801962852478, 0.00887859147042036, 0.0008986192988231778, 0.9542704820632935, 0.0005370712606236339]"
1758,2,5,"[0.0029149085748940706, 0.006943832151591778, 0.14457234740257263, 0.001663334434852004, 0.052415940910577774, 0.7914760112762451, 1.3604861123894807e-05]"
1759,5,5,"[0.009423568844795227, 0.0030438732355833054, 0.014942360110580921, 0.002459591021761298, 0.06329897046089172, 0.9068160653114319, 1.555485687276814e-05]"
1760,0,5,"[0.03284747153520584, 0.04814503714442253, 0.03558744117617607, 0.00980465766042471, 0.21553072333335876, 0.6571155190467834, 0.0009691534214653075]"
1761,2,2,"[0.0015265330439433455, 0.0007995925843715668, 0.6628207564353943, 0.0017636617412790656, 0.14251530170440674, 0.19055470824241638, 1.944139694387559e-05]"
1762,5,5,"[0.01289939135313034, 0.004088252317160368, 0.02505955845117569, 0.0028318860568106174, 0.1560431569814682, 0.7990593314170837, 1.8500244550523348e-05]"
1763,5,4,"[0.0004043603839818388, 0.0011412983294576406, 0.05081668123602867, 0.0008171171066351235, 0.48820221424102783, 0.44965794682502747, 0.008960421197116375]"
1764,5,5,"[4.257107138982974e-05, 4.244770752848126e-05, 0.002439792500808835, 0.00024555454729124904, 0.0004999211523681879, 0.9967069029808044, 2.2796868506702594e-05]"
1765,5,5,"[0.000872212927788496, 0.00036731953150592744, 0.2810974717140198, 0.0007194394711405039, 0.23586668074131012, 0.48107048869132996, 6.4187452153419144e-06]"
1766,5,5,"[0.00023641949519515038, 0.0003739521198440343, 0.003711163066327572, 0.0010441698832437396, 0.00046712643234059215, 0.9940879344940186, 7.924077362986282e-05]"
1767,5,5,"[0.0001069693680619821, 6.742343975929543e-05, 0.14088600873947144, 0.0004637239035218954, 0.07700519263744354, 0.7813801765441895, 9.049579966813326e-05]"
1768,5,5,"[0.00013827632938046008, 0.0005518808029592037, 0.0015269776340574026, 0.0003130432160105556, 0.00466903205960989, 0.9923530220985413, 0.00044782483018934727]"
1769,5,5,"[0.00026325497310608625, 0.00010234274668619037, 0.06952639669179916, 0.00025073482538573444, 0.3128005862236023, 0.6170406937599182, 1.5926212654449046e-05]"
1770,5,5,"[9.83969439403154e-05, 0.0001951351878233254, 0.1778305321931839, 0.00029229119536466897, 0.07057755440473557, 0.7509685158729553, 3.755176658160053e-05]"
1771,4,5,"[0.002658623503521085, 0.0005735139711759984, 0.009533985517919064, 0.0009984186617657542, 0.09452234953641891, 0.8916993141174316, 1.3719063645112328e-05]"
1772,4,5,"[0.00031546858372166753, 9.170413250103593e-05, 0.021662071347236633, 0.00024536080309189856, 0.23495475947856903, 0.7427093386650085, 2.127159314113669e-05]"
1773,2,5,"[9.336951916338876e-05, 5.625596168101765e-05, 0.0681905671954155, 0.00020197167759761214, 0.2599816918373108, 0.671382486820221, 9.364703146275133e-05]"
1774,5,5,"[0.0005569177446886897, 0.0004382160841487348, 0.00546242156997323, 0.00039505792665295303, 0.04053522273898125, 0.9525583386421204, 5.37719861313235e-05]"
1775,5,5,"[7.890394044807181e-05, 0.00016709015471860766, 0.0009947201469913125, 0.0003420648572500795, 0.0005678830202668905, 0.9976905584335327, 0.00015874199743848294]"
1776,5,5,"[6.19517159066163e-05, 3.149516123812646e-05, 0.0013074367307126522, 0.00015882797015365213, 0.0010696627432480454, 0.9973611235618591, 9.502994544163812e-06]"
1777,5,5,"[3.5958291846327484e-05, 5.769427662016824e-05, 0.0007681673741899431, 0.00024329540610779077, 0.00043176847975701094, 0.9982663989067078, 0.00019681197591125965]"
1778,5,5,"[1.959279143193271e-05, 2.0580038835760206e-05, 0.002467296551913023, 0.00012203571532154456, 0.000597161881159991, 0.99676114320755, 1.2225826139911078e-05]"
1779,2,5,"[0.006136187352240086, 0.020323311910033226, 0.13091324269771576, 0.002856246428564191, 0.3511781096458435, 0.48820626735687256, 0.0003866425540763885]"
1780,2,5,"[0.002030811505392194, 0.000960951263550669, 0.06183365732431412, 0.0006936485297046602, 0.1685168594121933, 0.7659600377082825, 4.020966571260942e-06]"
1781,5,5,"[2.8294121875660494e-05, 3.952634506276809e-05, 0.0024839132092893124, 0.0003306074650026858, 0.0005377387278713286, 0.9963873624801636, 0.00019264420552644879]"
1782,2,5,"[0.0004786505305673927, 0.0007637551752850413, 0.022455250844359398, 0.00040639241342432797, 0.03879331052303314, 0.9370749592781067, 2.7645251975627616e-05]"
1783,5,5,"[0.00011334398732287809, 0.00038109731394797564, 0.1458548754453659, 0.0004494618042372167, 0.20553231239318848, 0.646289050579071, 0.001379785593599081]"
1784,6,6,"[0.00028170549194328487, 0.007820229046046734, 0.0011391721200197935, 0.0014418252976611257, 0.0023949190508574247, 0.004143356345593929, 0.9827787280082703]"
1785,5,5,"[5.7642708270577714e-05, 0.00026340933982282877, 0.000891761970706284, 0.00040638813516125083, 0.001182617386803031, 0.9941851496696472, 0.003013002220541239]"
1786,5,2,"[0.003208460984751582, 0.0008455990464426577, 0.705310046672821, 0.0029477288480848074, 0.13910475373268127, 0.14857064187526703, 1.2673859600909054e-05]"
1787,5,5,"[0.0002809354045893997, 0.00016397352737840265, 0.008697501383721828, 0.000569129188079387, 0.0013597449287772179, 0.9889243245124817, 4.282392637833254e-06]"
1788,5,5,"[0.0085751349106431, 0.006728942506015301, 0.061089128255844116, 0.0020560354460030794, 0.18938636779785156, 0.7321500778198242, 1.4332114915305283e-05]"
1789,4,5,"[0.0009853055234998465, 0.0007803854532539845, 0.045311059802770615, 0.00048205460188910365, 0.1750982105731964, 0.7773293256759644, 1.3616901924251579e-05]"
1790,2,5,"[0.00037396265543065965, 0.0008041177643463016, 0.009954345412552357, 0.00033060144050978124, 0.04721694812178612, 0.9412505030632019, 6.965329521335661e-05]"
1791,0,0,"[0.3599141240119934, 0.23878969252109528, 0.1873006820678711, 0.14635919034481049, 0.012031986378133297, 0.05469278246164322, 0.0009114870917983353]"
1792,5,5,"[0.00042974649113602936, 0.0005425163544714451, 0.0028680386021733284, 0.0014804016100242734, 0.0005102679715491831, 0.9940549731254578, 0.00011411478772060946]"
1793,5,5,"[6.324386049527675e-05, 3.992275014752522e-05, 0.0007171746110543609, 0.00015933944087009877, 0.003714052028954029, 0.9951867461204529, 0.00011944711150135845]"
1794,5,5,"[2.3988277462194674e-05, 2.319309896847699e-05, 0.002861036453396082, 7.687823381274939e-05, 0.0016432770062237978, 0.9953643083572388, 7.385847766272491e-06]"
1795,5,5,"[7.623044803040102e-05, 5.057729140389711e-05, 0.000626520486548543, 0.00017777706671040505, 0.0019249425968155265, 0.997092604637146, 5.1285802328493446e-05]"
1796,5,5,"[0.0014728921232745051, 0.0007291642832569778, 0.015298428013920784, 0.0007946307887323201, 0.15317527949810028, 0.8284595608711243, 7.00827658874914e-05]"
1797,2,5,"[0.003198068356141448, 0.0038206095341593027, 0.17497949302196503, 0.0014278999296948314, 0.14337636530399323, 0.6731893420219421, 8.215502930397633e-06]"
1798,5,5,"[0.0005633420078083873, 0.00019967343541793525, 0.012860775925219059, 0.0006915032281540334, 0.0027674920856952667, 0.9829148054122925, 2.401656274741981e-06]"
1799,5,5,"[0.00011285646905889735, 0.00019375926058273762, 0.0028275183867663145, 0.00023076462093740702, 0.04223405942320824, 0.9536034464836121, 0.0007976903580129147]"
1800,4,5,"[0.0002453983179293573, 0.0005194386467337608, 0.06057813763618469, 0.00038549990858882666, 0.31099820137023926, 0.6268110275268555, 0.0004622947017196566]"
1801,4,5,"[0.0004400962498039007, 0.000545769464224577, 0.00927454698830843, 0.0004109926812816411, 0.031236320734024048, 0.9580138921737671, 7.836324948584661e-05]"
1802,5,5,"[0.001981393899768591, 0.0019694229122251272, 0.016953006386756897, 0.007608868647366762, 0.0008301687776111066, 0.9701187610626221, 0.0005382872768677771]"
1803,5,5,"[0.00016579219663981348, 8.934535435400903e-05, 0.0007607285515405238, 0.0002658615412656218, 0.0029614439699798822, 0.9957104921340942, 4.622250344255008e-05]"
1804,5,2,"[0.026621289551258087, 0.0066200424917042255, 0.5559991598129272, 0.009269249625504017, 0.13183818757534027, 0.26964399218559265, 8.160417564795353e-06]"
1805,5,2,"[0.0005021914257667959, 0.006060757674276829, 0.49372273683547974, 0.002371582668274641, 0.009784141555428505, 0.48726269602775574, 0.00029592172359116375]"
1806,5,5,"[0.0019390865927562118, 0.0012216399190947413, 0.019584303721785545, 0.0010719140991568565, 0.014723634347319603, 0.9614516496658325, 7.779640327498782e-06]"
1807,5,5,"[0.05918979272246361, 0.03614502400159836, 0.05917610600590706, 0.05716744437813759, 0.006587042938917875, 0.7807848453521729, 0.0009497982100583613]"
1808,2,2,"[0.0011397511698305607, 0.0006647092523053288, 0.6771268844604492, 0.003162987995892763, 0.03873132914304733, 0.27912500500679016, 4.930220893584192e-05]"
1809,5,5,"[0.0006990702822804451, 0.002504875883460045, 0.06048065423965454, 0.0008723814971745014, 0.17421019077301025, 0.7604951858520508, 0.0007375911227427423]"
1810,5,5,"[0.0220742579549551, 0.05491240695118904, 0.03466744348406792, 0.010306288488209248, 0.012745557352900505, 0.8651123642921448, 0.000181722134584561]"
1811,5,5,"[0.0002602548629511148, 0.000181332477950491, 0.021753815934062004, 0.0007861786289140582, 0.001304490608163178, 0.9757073521614075, 6.556665994139621e-06]"
1812,5,5,"[9.91418055491522e-05, 6.694804324069992e-05, 0.0006286365678533912, 0.00021292832389008254, 0.0030025371816009283, 0.9958919286727905, 9.785407746676356e-05]"
1813,4,5,"[0.010925784707069397, 0.008341307751834393, 0.038067471235990524, 0.0033046938478946686, 0.23488734662532806, 0.704341471195221, 0.00013200509420130402]"
1814,5,5,"[7.858252502046525e-06, 1.0998503967130091e-05, 0.0015021221479400992, 8.146269829012454e-05, 0.0011931519256904721, 0.9970784187316895, 0.0001259575510630384]"
1815,4,4,"[0.0003289901651442051, 0.00021183262288104743, 0.06934867799282074, 0.00039050180930644274, 0.7089897394180298, 0.22032108902931213, 0.0004091793380212039]"
1816,5,5,"[2.4284528990392573e-05, 7.289736913662637e-06, 0.003202682826668024, 8.282768976641819e-05, 0.00289221853017807, 0.9937864542007446, 4.21401409766986e-06]"
1817,5,5,"[0.00010014500003308058, 7.995151827344671e-05, 0.0009856015676632524, 0.0002607471542432904, 0.000739043636713177, 0.9978094696998596, 2.507955468900036e-05]"
1818,5,5,"[0.00043995000305585563, 0.0006295697530731559, 0.0109667107462883, 0.0004504862008616328, 0.06692895293235779, 0.9203456044197083, 0.00023878845968283713]"
1819,2,5,"[0.04216425120830536, 0.10137655586004257, 0.1455114334821701, 0.014732714742422104, 0.2538481652736664, 0.44137829542160034, 0.000988607294857502]"
1820,5,5,"[0.00014416591147892177, 0.00011750420526368544, 0.003723321482539177, 0.00042441714322194457, 0.000696888251695782, 0.9948819875717163, 1.1706971235980745e-05]"
1821,2,4,"[0.027247384190559387, 0.004399770405143499, 0.3408207595348358, 0.006332956720143557, 0.36416223645210266, 0.2570292055606842, 7.768226168991532e-06]"
1822,4,5,"[9.480253356741741e-05, 9.61816476774402e-05, 0.044193726032972336, 0.0006887149065732956, 0.3410015404224396, 0.5815509557723999, 0.03237411379814148]"
1823,2,2,"[0.00811354536563158, 0.09382469952106476, 0.6681394577026367, 0.013411596417427063, 0.007042662240564823, 0.20928330719470978, 0.00018470962822902948]"
1824,5,5,"[4.318415085435845e-05, 5.165273614693433e-05, 0.0006673118914477527, 0.00016293892986141145, 0.000784488336648792, 0.9982262253761292, 6.429769564419985e-05]"
1825,0,5,"[0.011604474857449532, 0.0046718246303498745, 0.009286369197070599, 0.008562386967241764, 0.016424784436821938, 0.9489972591400146, 0.00045286407112143934]"
1826,5,5,"[0.004109757486730814, 0.000606375397183001, 0.03906058892607689, 0.001213664305396378, 0.23415984213352203, 0.7208448052406311, 4.876690582023002e-06]"
1827,5,5,"[5.3248128097038716e-05, 0.00011618187272688374, 0.010862954892218113, 0.00015936268027871847, 0.05031290650367737, 0.9380072355270386, 0.00048813835019245744]"
1828,4,5,"[0.00027316820342093706, 0.0012876871041953564, 0.19013944268226624, 0.0008133912924677134, 0.38670578598976135, 0.4167334735393524, 0.004047156311571598]"
1829,2,0,"[0.2820066809654236, 0.12951026856899261, 0.22503452003002167, 0.2407715767621994, 0.011198921129107475, 0.10781300067901611, 0.003664998337626457]"
1830,5,5,"[0.0020836847834289074, 0.002014316851273179, 0.01751427911221981, 0.004685803782194853, 0.001018119277432561, 0.9726361036300659, 4.773164982907474e-05]"
1831,5,5,"[0.0018973840633407235, 0.08284291625022888, 0.22651568055152893, 0.006944613065570593, 0.017903802916407585, 0.6492671370506287, 0.014628501608967781]"
1832,5,5,"[0.0002101146528730169, 0.0001908150443341583, 0.0008532340289093554, 0.0004154045891482383, 0.0016094594029709697, 0.9966117739677429, 0.00010914482118096203]"
1833,5,1,"[0.044130805879831314, 0.611979067325592, 0.12223868072032928, 0.029665427282452583, 0.027946989983320236, 0.15530985593795776, 0.008729209192097187]"
1834,5,5,"[0.0001378844608552754, 7.383619959000498e-05, 0.0007401135517284274, 0.000339352322043851, 0.0012132248375564814, 0.9974520802497864, 4.342983083915897e-05]"
1835,5,5,"[2.545630377426278e-05, 1.562569559609983e-05, 0.0008180950535461307, 8.293780410895124e-05, 0.0014855474000796676, 0.9975590705871582, 1.3345803381525911e-05]"
1836,5,5,"[0.0005353395827114582, 0.00016113607853185385, 0.0020032902248203754, 0.0006950070965103805, 0.0014940077671781182, 0.9951004385948181, 1.0816900612553582e-05]"
1837,5,5,"[2.2429543605539948e-05, 2.750605381152127e-05, 0.0012599430046975613, 0.0001272257650271058, 0.0005818973295390606, 0.9979496598243713, 3.1427640351466835e-05]"
