Images,True Labels,Predictions,Predicted Probabilities
1560,0,5,"[0.00565039087086916, 0.0010285456664860249, 0.10520318150520325, 0.0011991580249741673, 0.25232118368148804, 0.6344937682151794, 0.00010380921594332904]"
1561,1,1,"[0.2315966933965683, 0.3464896082878113, 0.07632672041654587, 0.04455507546663284, 0.18692949414253235, 0.09426456689834595, 0.01983775943517685]"
1562,5,5,"[0.0004670924099627882, 0.0001274505048058927, 0.011798357591032982, 0.00035759786260314286, 0.01659250073134899, 0.9705823063850403, 7.458053005393595e-05]"
1563,4,1,"[0.07646533846855164, 0.28472307324409485, 0.06865072250366211, 0.030533861368894577, 0.2622711956501007, 0.2117123007774353, 0.06564350426197052]"
1564,5,5,"[0.00031002177274785936, 0.0002051402407232672, 0.00188811297994107, 0.00035155925434082747, 0.0021503528114408255, 0.9949514865875244, 0.00014332300634123385]"
1565,5,5,"[0.003954187035560608, 0.00778576172888279, 0.030913224443793297, 0.0021042891312390566, 0.22619332373142242, 0.7215336561203003, 0.007515552453696728]"
1566,5,5,"[0.004362841602414846, 0.003772726748138666, 0.0015228618867695332, 0.006082009058445692, 0.005261886864900589, 0.9620429873466492, 0.016954610124230385]"
1567,5,5,"[0.00020267504442017525, 0.00017410155851393938, 0.0027598366141319275, 0.00021048415510449558, 0.003238058416172862, 0.9933261871337891, 8.860653906594962e-05]"
1568,5,5,"[0.0006175042362883687, 0.00034707048325799406, 0.006912491749972105, 0.0006210100837051868, 0.0020750246476382017, 0.9893773198127747, 4.951471782987937e-05]"
1569,5,5,"[0.00029762464691884816, 0.0002975568058900535, 0.0013174370396882296, 0.000722177850548178, 0.001066767261363566, 0.9956379532814026, 0.0006604526424780488]"
1570,5,5,"[0.00017746661615092307, 0.00015715925837866962, 0.0011439648224040866, 0.0003718053048942238, 0.001551858615130186, 0.9961510896682739, 0.0004466912942007184]"
1571,5,5,"[0.00017722486518323421, 0.00021983709302730858, 0.0006752213230356574, 0.0003610921266954392, 0.0036471744533628225, 0.9926920533180237, 0.0022274628281593323]"
1572,5,5,"[0.0002540669811423868, 9.809905895963311e-05, 0.005235075019299984, 0.00021848015603609383, 0.012333356775343418, 0.981756329536438, 0.00010465102241141722]"
1573,5,4,"[0.01102463062852621, 0.006247886456549168, 0.0343327671289444, 0.002402009442448616, 0.6081114411354065, 0.33391836285591125, 0.003962896764278412]"
1574,4,4,"[0.003694467479363084, 0.005264389794319868, 0.12022175639867783, 0.0026222169399261475, 0.8208441138267517, 0.039505377411842346, 0.007847648113965988]"
1575,5,5,"[0.0024793546181172132, 0.024281321093440056, 0.09010334312915802, 0.005250426009297371, 0.25138363242149353, 0.5650284886360168, 0.06147342920303345]"
1576,5,5,"[0.0001558857038617134, 0.00012536953727249056, 0.003800024278461933, 0.00027066469192504883, 0.002405616221949458, 0.9931403994560242, 0.00010200698307016864]"
1577,5,5,"[0.0010489923879504204, 0.0007002619095146656, 0.007715887390077114, 0.0008857523207552731, 0.001962847774848342, 0.9876312613487244, 5.5073320254450664e-05]"
1578,2,2,"[0.06302694976329803, 0.012155442498624325, 0.4574703872203827, 0.015631332993507385, 0.06126170605421066, 0.3903729319572449, 8.12088546808809e-05]"
1579,4,2,"[0.01119473110884428, 0.003203615779057145, 0.43811509013175964, 0.0024663489311933517, 0.3445751965045929, 0.20035624504089355, 8.881773101165891e-05]"
1580,5,5,"[0.00016042809875216335, 0.0001437445607734844, 0.0010980243096128106, 0.0002969769120682031, 0.002673671580851078, 0.9950384497642517, 0.0005886651342734694]"
1581,2,2,"[0.11714224517345428, 0.06391296535730362, 0.559295654296875, 0.025184789672493935, 0.11740659922361374, 0.11672461777925491, 0.0003331099287606776]"
1582,5,5,"[0.0010723141022026539, 0.0012224431848153472, 0.005175409838557243, 0.0007796416757628322, 0.037690285593271255, 0.9517043828964233, 0.002355530159547925]"
1583,5,5,"[0.0007539918296970427, 0.0025680670514702797, 0.033163029700517654, 0.0008642547181807458, 0.0690576508641243, 0.8916024565696716, 0.0019905518274754286]"
1584,4,5,"[0.024808932095766068, 0.09222173690795898, 0.07832282781600952, 0.008965294808149338, 0.27729472517967224, 0.5044186115264893, 0.013967934064567089]"
1585,4,5,"[0.0020246338099241257, 0.004988113883882761, 0.004892654716968536, 0.0015433045336976647, 0.09946277737617493, 0.8535948991775513, 0.03349360451102257]"
1586,5,6,"[0.0055109914392232895, 0.011110476218163967, 0.0009131995029747486, 0.01715885102748871, 0.007992098107933998, 0.4409887194633484, 0.5163256525993347]"
1587,4,5,"[0.0018043940654024482, 0.000727516133338213, 0.16622397303581238, 0.0008930157637223601, 0.29337045550346375, 0.5367981195449829, 0.00018251760047860444]"
1588,2,5,"[0.011623878963291645, 0.017009861767292023, 0.14728662371635437, 0.007496139034628868, 0.2405768185853958, 0.5715938210487366, 0.004412808455526829]"
1589,4,4,"[0.001998576568439603, 0.0023200493305921555, 0.036161988973617554, 0.001114504411816597, 0.5982892513275146, 0.3541587293148041, 0.005956845823675394]"
1590,5,1,"[0.11473485082387924, 0.3788115978240967, 0.10071101039648056, 0.02642562799155712, 0.11363030225038528, 0.2561083436012268, 0.009578263387084007]"
1591,5,5,"[0.00020637534908019006, 0.0002575581311248243, 0.007017467636615038, 0.00043630661093629897, 0.012988533824682236, 0.9783155918121338, 0.0007782484171912074]"
1592,5,5,"[0.00015411109779961407, 0.00013170750753488392, 0.0018833638168871403, 0.0001723907917039469, 0.0059739151038229465, 0.9914612770080566, 0.00022324752353597432]"
1593,4,5,"[0.00014017928333487362, 0.00027482074801810086, 0.008989879861474037, 0.0006318800733424723, 0.0277281254529953, 0.9567697644233704, 0.005465332884341478]"
1594,5,5,"[0.00019077715114690363, 9.7089541668538e-05, 0.002151551889255643, 0.0002207046636613086, 0.0044641816057264805, 0.9927127957344055, 0.00016297597903758287]"
1595,5,2,"[0.1463647037744522, 0.09974116832017899, 0.5590479969978333, 0.05047895386815071, 0.05308251455426216, 0.09072738885879517, 0.0005572724621742964]"
1596,5,1,"[0.08510372042655945, 0.5656712055206299, 0.14685121178627014, 0.04870392754673958, 0.013705228455364704, 0.13543596863746643, 0.004528697580099106]"
1597,4,5,"[0.0013839310267940164, 0.003199024358764291, 0.029751155525445938, 0.0009739455417729914, 0.19553996622562408, 0.7654431462287903, 0.003708707867190242]"
1598,1,2,"[0.2950950562953949, 0.05817614868283272, 0.32032081484794617, 0.03307301551103592, 0.2165004312992096, 0.07616935670375824, 0.0006651649018749595]"
1599,2,4,"[0.008573799394071102, 0.0023734017740935087, 0.07679301500320435, 0.0014715123688802123, 0.6139154434204102, 0.296292245388031, 0.0005805755499750376]"
1600,5,5,"[0.007459417916834354, 0.03676442429423332, 0.13173535466194153, 0.010935147292912006, 0.2801479697227478, 0.505359947681427, 0.027597730979323387]"
1601,5,5,"[0.00021233654115349054, 0.0001998479856410995, 0.0008626384078525007, 0.0003517792501952499, 0.0018934006802737713, 0.9959192872047424, 0.0005607689963653684]"
1602,5,5,"[0.0012920438311994076, 0.0021566443610936403, 0.006602894980460405, 0.0010137548670172691, 0.20691321790218353, 0.7594965696334839, 0.022524796426296234]"
1603,5,5,"[0.0001953812170540914, 0.00031703614513389766, 0.0029897859785705805, 0.0001974644255824387, 0.00835730042308569, 0.9876391291618347, 0.00030381878605112433]"
1604,5,5,"[0.0012269050348550081, 0.0028152489103376865, 0.036509327590465546, 0.0007736823172308505, 0.12484365701675415, 0.8327771425247192, 0.0010540976654738188]"
1605,5,5,"[0.0001372146507492289, 0.00010574649786576629, 0.002181030111387372, 0.00023841546499170363, 0.002482830313965678, 0.9946790933609009, 0.00017565475718583912]"
1606,5,5,"[0.0020897898357361555, 0.002044328488409519, 0.018131669610738754, 0.0007550247246399522, 0.10866010189056396, 0.8674429655075073, 0.0008761655772104859]"
1607,1,5,"[0.011268630623817444, 0.1125999391078949, 0.08119110763072968, 0.01115910243242979, 0.31809306144714355, 0.3760387599468231, 0.08964936435222626]"
1608,5,5,"[0.00015544136113021523, 0.00018944244948215783, 0.0006892122328281403, 0.0003731661709025502, 0.001921461895108223, 0.9952877759933472, 0.001383424736559391]"
1609,2,5,"[0.0022677090018987656, 0.013186413794755936, 0.022309444844722748, 0.0020448979921638966, 0.1722709685564041, 0.7682345509529114, 0.01968601904809475]"
1610,2,2,"[0.07667376101016998, 0.10118336975574493, 0.3872118890285492, 0.05654836446046829, 0.1776084005832672, 0.19270703196525574, 0.008067179471254349]"
1611,5,5,"[0.002886260859668255, 0.004614334553480148, 0.01571604050695896, 0.0015987928491085768, 0.3936535716056824, 0.567080557346344, 0.01445048488676548]"
1612,5,5,"[0.0015791290206834674, 0.004225089680403471, 0.013349803164601326, 0.001516446704044938, 0.12453198432922363, 0.8425849676132202, 0.012212639674544334]"
1613,5,5,"[0.0009182420908473432, 0.002085054526105523, 0.0021699394565075636, 0.0007060739444568753, 0.011116729117929935, 0.9801815152168274, 0.002822516020387411]"
1614,5,5,"[0.008388849906623363, 0.0006007582996971905, 0.028892304748296738, 0.0032709294464439154, 0.07437305897474289, 0.8840687274932861, 0.0004054041637573391]"
1615,4,1,"[0.17215654253959656, 0.27663758397102356, 0.17029380798339844, 0.12324173003435135, 0.027897818014025688, 0.2214626967906952, 0.008309763856232166]"
1616,5,5,"[0.019062014296650887, 0.19177308678627014, 0.14043863117694855, 0.024812033399939537, 0.192985400557518, 0.3664267063140869, 0.06450217217206955]"
1617,5,5,"[0.009001891128718853, 0.019007548689842224, 0.14284580945968628, 0.015038074925541878, 0.23762117326259613, 0.552984893321991, 0.02350063994526863]"
1618,5,5,"[0.001349079655483365, 0.0020914701744914055, 0.0009047519997693598, 0.0033746331464499235, 0.0011682717595249414, 0.9828875660896301, 0.008224260061979294]"
1619,5,5,"[0.0006994554423727095, 0.00019718230760190636, 0.003254256211221218, 0.00041062766104005277, 0.013741646893322468, 0.9814785718917847, 0.00021827778255101293]"
1620,5,5,"[0.008407976478338242, 0.008847747929394245, 0.07641949504613876, 0.002858121879398823, 0.39998260140419006, 0.5005379915237427, 0.0029460713267326355]"
1621,5,5,"[0.0004582258115988225, 0.00026893234462477267, 0.0018602862255647779, 0.00046532799024134874, 0.021518081426620483, 0.9734978079795837, 0.0019313968950882554]"
1622,5,5,"[0.0001538355863885954, 0.0001263462327187881, 0.002326723886653781, 0.00024437677348032594, 0.0060204206965863705, 0.9907388687133789, 0.0003894113760907203]"
1623,5,4,"[0.013261520303785801, 0.01561399083584547, 0.08344368636608124, 0.006315966602414846, 0.5844245553016663, 0.2850745916366577, 0.011865618638694286]"
1624,1,1,"[0.3458334505558014, 0.4258494973182678, 0.05753723531961441, 0.13316871225833893, 0.010225674137473106, 0.019560378044843674, 0.007825062610208988]"
1625,5,5,"[0.005999475717544556, 0.0029302097391337156, 0.05343199148774147, 0.001522438251413405, 0.45778703689575195, 0.4771895110607147, 0.0011392676969990134]"
1626,4,4,"[0.022819483652710915, 0.005564103834331036, 0.12861895561218262, 0.0038161578122526407, 0.6428589820861816, 0.1955232322216034, 0.0007991057354956865]"
1627,5,5,"[0.0002026011934503913, 0.00016784717445261776, 0.0008305440424010158, 0.0004796542343683541, 0.0026240258011966944, 0.9939818978309631, 0.001713372184894979]"
1628,5,5,"[0.0029705583583563566, 0.015550635755062103, 0.033447906374931335, 0.0024243532679975033, 0.20859798789024353, 0.7215590476989746, 0.015449467115104198]"
1629,2,5,"[0.044276755303144455, 0.010672948323190212, 0.39678001403808594, 0.015088740736246109, 0.02549557574093342, 0.5076268911361694, 5.908503953833133e-05]"
1630,0,0,"[0.4171381890773773, 0.1435818374156952, 0.23363088071346283, 0.05261150747537613, 0.11542467772960663, 0.03636510297656059, 0.0012478083372116089]"
1631,5,5,"[0.0018633705331012607, 0.0018480077851563692, 0.0019105776445940137, 0.003445243928581476, 0.001133238198235631, 0.9879021644592285, 0.001897403271868825]"
1632,5,5,"[0.0002863445843104273, 0.00017503410344943404, 0.00383620779030025, 0.0006111752009019256, 0.0017118508694693446, 0.9932035207748413, 0.00017588127229828387]"
1633,5,5,"[0.0012783901765942574, 0.000749387254472822, 0.010958103463053703, 0.00109928532037884, 0.002084396779537201, 0.9837822318077087, 4.8221121687674895e-05]"
1634,5,5,"[0.0004102554521523416, 0.00015392372733913362, 0.011695269495248795, 0.00038376482552848756, 0.006613971199840307, 0.9806997179985046, 4.302588422433473e-05]"
1635,5,5,"[0.010628446005284786, 0.1251658797264099, 0.08408559858798981, 0.01065727137029171, 0.13784094154834747, 0.586215078830719, 0.04540673643350601]"
1636,6,6,"[0.049632564187049866, 0.35607361793518066, 0.023212557658553123, 0.07293340563774109, 0.04441365227103233, 0.03208179399371147, 0.42165234684944153]"
1637,4,5,"[0.005723719485104084, 0.023045361042022705, 0.1626855731010437, 0.00434340164065361, 0.38000255823135376, 0.4146883487701416, 0.009511004202067852]"
1638,1,1,"[0.37907883524894714, 0.4399745762348175, 0.038453489542007446, 0.08049523085355759, 0.03227262571454048, 0.015712302178144455, 0.01401298027485609]"
1639,5,5,"[0.0001864995138021186, 0.0001349943777313456, 0.001928861252963543, 0.0003290702006779611, 0.001734803430736065, 0.9955020546913147, 0.0001836947922129184]"
1640,5,5,"[0.000623538566287607, 0.0005294419243000448, 0.0012844126904383302, 0.0004775164998136461, 0.003950116690248251, 0.9926776885986328, 0.00045731416321359575]"
1641,2,5,"[0.010670408606529236, 0.016493437811732292, 0.3703729808330536, 0.0038157508242875338, 0.19986610114574432, 0.3983943462371826, 0.00038695131661370397]"
1642,5,5,"[0.0064347367733716965, 0.018168965354561806, 0.012448256835341454, 0.0034805138129740953, 0.16384002566337585, 0.7678670287132263, 0.02776051126420498]"
1643,5,5,"[0.0002039920218521729, 0.0001104352850234136, 0.0016996515914797783, 0.0002805438998620957, 0.002910798881202936, 0.9945704340934753, 0.00022417475702241063]"
1644,5,5,"[0.0004174225323367864, 0.0002277359162690118, 0.015023071318864822, 0.00072099594399333, 0.0032577409874647856, 0.9802846908569336, 6.821881834184751e-05]"
1645,0,2,"[0.07821477949619293, 0.22913596034049988, 0.2601337134838104, 0.029289299622178078, 0.19542942941188812, 0.1996334046125412, 0.008163347840309143]"
1646,5,5,"[0.0002153943496523425, 0.00011361628276063129, 0.003710993332788348, 0.0002354678144911304, 0.00403944356366992, 0.9916085600852966, 7.650887710042298e-05]"
1647,5,5,"[0.0034800884313881397, 0.005142318084836006, 0.021211063489317894, 0.0023394254967570305, 0.003962090238928795, 0.9637466669082642, 0.00011823157547041774]"
1648,4,4,"[0.01712627150118351, 0.007800017949193716, 0.28719478845596313, 0.0043973661959171295, 0.3908812403678894, 0.29226088523864746, 0.0003393692313693464]"
1649,5,5,"[0.000628131499979645, 0.0005293725407682359, 0.004299153108149767, 0.0015195761807262897, 0.0014156344113871455, 0.99118971824646, 0.00041852195863611996]"
1650,5,5,"[0.0027488265186548233, 0.002534217434003949, 0.029747948050498962, 0.001085041556507349, 0.3824135661125183, 0.5781876444816589, 0.003282681107521057]"
1651,4,4,"[0.008761928416788578, 0.021470144391059875, 0.05994265154004097, 0.004425388760864735, 0.527859091758728, 0.3634239733219147, 0.01411689817905426]"
1652,5,5,"[0.012751619331538677, 0.025221457704901695, 0.0961030051112175, 0.0037204078398644924, 0.36901575326919556, 0.489666610956192, 0.0035211502108722925]"
1653,5,5,"[0.027312735095620155, 0.025879286229610443, 0.2379089593887329, 0.005030709784477949, 0.2754427492618561, 0.42792853713035583, 0.0004969651927240193]"
1654,5,5,"[0.00028738396940752864, 0.000203287840122357, 0.0026899781078100204, 0.0002629669033922255, 0.0029985273722559214, 0.9934727549552917, 8.503263961756602e-05]"
1655,5,5,"[0.00847344659268856, 0.004337618127465248, 0.12039490044116974, 0.0026226516347378492, 0.20537006855010986, 0.6583776473999023, 0.0004236504901200533]"
1656,5,5,"[0.005785604473203421, 0.0020322955679148436, 0.08443150669336319, 0.0023543271236121655, 0.013546601869165897, 0.8918195366859436, 3.0203415008145384e-05]"
1657,5,5,"[0.00036288858973421156, 0.00017207255586981773, 0.002401569625362754, 0.0005891346954740584, 0.0019526886753737926, 0.9942949414253235, 0.00022674624051433057]"
1658,5,5,"[0.00012327355216257274, 0.00013341321027837694, 0.0010329372016713023, 0.00022001576144248247, 0.003066969569772482, 0.9948583841323853, 0.0005649795639328659]"
1659,5,5,"[0.004583793226629496, 0.007518707308918238, 0.023868722841143608, 0.0019841163884848356, 0.2587243318557739, 0.6963715553283691, 0.006948715541511774]"
1660,5,5,"[0.00035113803460262716, 0.00026876715128310025, 0.0008728755638003349, 0.0007718921406194568, 0.001970552373677492, 0.9940537810325623, 0.00171102792955935]"
1661,5,5,"[0.003336901543661952, 0.0077704573050141335, 0.05631069466471672, 0.0015781652182340622, 0.024040399119257927, 0.9067408442497253, 0.000222640490392223]"
1662,4,2,"[0.029703691601753235, 0.01102994754910469, 0.6557183265686035, 0.00650157080963254, 0.15656742453575134, 0.14039871096611023, 8.039546810323372e-05]"
1663,4,1,"[0.13797418773174286, 0.273457407951355, 0.12702259421348572, 0.06119797006249428, 0.13991506397724152, 0.233808696269989, 0.026624031364917755]"
1664,5,5,"[0.0007473579025827348, 0.000293587741907686, 0.014182341285049915, 0.00074467045487836, 0.003393572987988591, 0.9806004166603088, 3.806072709267028e-05]"
1665,5,5,"[0.004271252080798149, 0.0032510566525161266, 0.03763682395219803, 0.0013932751026004553, 0.4130061864852905, 0.5379259586334229, 0.002515477826818824]"
1666,2,2,"[0.1537708044052124, 0.18777276575565338, 0.46012213826179504, 0.043989501893520355, 0.063701331615448, 0.08968435972929001, 0.0009590449626557529]"
1667,5,5,"[0.07264453917741776, 0.13330499827861786, 0.2709329128265381, 0.04095325246453285, 0.0485970638692379, 0.431522399187088, 0.002044880064204335]"
1668,5,5,"[0.011339985765516758, 0.00888652354478836, 0.16081935167312622, 0.003134544938802719, 0.11504770815372467, 0.7005224227905273, 0.0002494645887054503]"
1669,2,5,"[0.0038722637109458447, 0.005401804577559233, 0.07533149421215057, 0.002304998692125082, 0.05927138030529022, 0.8532982468605042, 0.0005198177532292902]"
1670,5,5,"[0.00015840958803892136, 0.00014543051656801254, 0.001748055568896234, 0.0001757212303346023, 0.005201507825404406, 0.9923158884048462, 0.0002550562785472721]"
1671,4,5,"[0.0018954152474179864, 0.0006443173042498529, 0.017612392082810402, 0.0005986007745377719, 0.2393258810043335, 0.7392138838768005, 0.0007094783941283822]"
1672,5,4,"[0.03659898415207863, 0.03849431872367859, 0.05850062519311905, 0.007135806139558554, 0.500229001045227, 0.35107192397117615, 0.007969287224113941]"
1673,5,5,"[0.003629989456385374, 0.0023074368946254253, 0.008696352131664753, 0.003518432378768921, 0.0019185044802725315, 0.9796945452690125, 0.0002348600683035329]"
1674,5,5,"[0.00012842612341046333, 0.00011683410411933437, 0.0034623786341398954, 0.000220918795093894, 0.0031296543311327696, 0.9928205609321594, 0.00012118148879380897]"
1675,4,4,"[0.002347429981455207, 0.0010015518637374043, 0.02571743354201317, 0.0008346298127435148, 0.6229756474494934, 0.3445456027984619, 0.0025776904076337814]"
1676,5,5,"[0.00016518360644113272, 0.00011380002979421988, 0.004205735400319099, 0.0003172869619447738, 0.0032993208151310682, 0.9917603135108948, 0.00013829102681484073]"
1677,5,5,"[0.007775360252708197, 0.008416458033025265, 0.11702026426792145, 0.002213702304288745, 0.3032454252243042, 0.5602924823760986, 0.0010362777393311262]"
1678,5,5,"[0.002049144823104143, 0.0007086907280609012, 0.005489090457558632, 0.0021020432468503714, 0.0020495462231338024, 0.9873933792114258, 0.00020811657304875553]"
1679,1,0,"[0.3704293966293335, 0.2539817690849304, 0.120482437312603, 0.15380044281482697, 0.0413343571126461, 0.04917008429765701, 0.010801561176776886]"
1680,5,5,"[0.0005707366508431733, 0.00026409790734760463, 0.005107372999191284, 0.00045569316716864705, 0.016348829492926598, 0.9769229888916016, 0.00033028016332536936]"
1681,5,5,"[0.00028458473389036953, 0.00028507589013315737, 0.0017448050202801824, 0.0002661612525116652, 0.003214799100533128, 0.9940258264541626, 0.00017865745758172125]"
1682,5,5,"[0.0049322121776640415, 0.004077477380633354, 0.004122857004404068, 0.00827220268547535, 0.0013973426539450884, 0.9750379323959351, 0.0021600318141281605]"
1683,4,5,"[0.000832052668556571, 0.0014013339532539248, 0.15681470930576324, 0.001262972131371498, 0.2304290235042572, 0.6079068183898926, 0.0013531312579289079]"
1684,5,5,"[0.013332928530871868, 0.02410716377198696, 0.03558088466525078, 0.00664404034614563, 0.0030697276815772057, 0.9170709252357483, 0.00019444499048404396]"
1685,4,2,"[0.012181004509329796, 0.006834615953266621, 0.3414841890335083, 0.0027889576740562916, 0.31740933656692505, 0.3191103935241699, 0.000191574523341842]"
1686,5,5,"[0.023889299482107162, 0.030173255130648613, 0.15328897535800934, 0.004770335741341114, 0.23504610359668732, 0.551909863948822, 0.0009222828666679561]"
1687,2,2,"[0.01997794583439827, 0.004485937301069498, 0.4986650347709656, 0.0038382040802389383, 0.2992003262042999, 0.17375853657722473, 7.406901568174362e-05]"
1688,5,4,"[0.023859424516558647, 0.010026410222053528, 0.1639823466539383, 0.003494109259918332, 0.49697670340538025, 0.3011479377746582, 0.0005130225908942521]"
1689,5,5,"[0.00018892678781412542, 0.0001172333795693703, 0.007743860129266977, 0.0002468738821335137, 0.009636501781642437, 0.9819422364234924, 0.00012426270404830575]"
1690,5,5,"[0.004543509799987078, 0.0031502405181527138, 0.10278354585170746, 0.004912756849080324, 0.02372494526207447, 0.8605460524559021, 0.0003388743207324296]"
1691,5,5,"[0.0029000702779740095, 0.005828458815813065, 0.017138991504907608, 0.0014676566934213042, 0.18885892629623413, 0.7774684429168701, 0.006337492726743221]"
1692,5,5,"[0.0004920166102237999, 0.0004329746589064598, 0.0009993327548727393, 0.0009395189117640257, 0.0013452122220769525, 0.9946795105934143, 0.0011114762164652348]"
1693,5,5,"[0.000336912227794528, 0.00018250432913191617, 0.001945112249813974, 0.0005262367194518447, 0.0017629629001021385, 0.9950127005577087, 0.00023339765903074294]"
1694,5,5,"[0.00022560995421372354, 0.00016051539569161832, 0.002446221886202693, 0.0005016216309741139, 0.001641597249545157, 0.9947807192802429, 0.0002436765207676217]"
1695,5,2,"[0.03545338287949562, 0.030250610783696175, 0.4835394024848938, 0.008784035220742226, 0.2344544529914856, 0.207164466381073, 0.0003536813019309193]"
1696,5,5,"[0.009284867905080318, 0.0038735552225261927, 0.05965282768011093, 0.0017251053359359503, 0.35144394636154175, 0.5734081864356995, 0.0006114888819865882]"
1697,5,5,"[0.0004035007441416383, 0.0006344441790133715, 0.0005796098848804832, 0.0007147176074795425, 0.00738541129976511, 0.9787944555282593, 0.011487928219139576]"
1698,1,1,"[0.05425753444433212, 0.414767324924469, 0.10029808431863785, 0.030620291829109192, 0.009495911188423634, 0.3870733678340912, 0.0034875120036303997]"
1699,4,5,"[0.00965077243745327, 0.027590053156018257, 0.07720725238323212, 0.00421269191429019, 0.340739905834198, 0.5315673351287842, 0.009031948633491993]"
1700,5,5,"[0.00019240853725932539, 0.00019651767797768116, 0.004815150052309036, 0.00026133019127883017, 0.002534174593165517, 0.9919373393058777, 6.30446957075037e-05]"
1701,5,5,"[0.0026643266901373863, 0.004229823127388954, 0.0751306340098381, 0.001597231370396912, 0.40356338024139404, 0.5088825821876526, 0.003932032268494368]"
1702,5,2,"[0.07236568629741669, 0.014768105000257492, 0.4148327112197876, 0.01124631892889738, 0.28489041328430176, 0.201690673828125, 0.00020599366689566523]"
1703,5,5,"[0.000420594762545079, 0.0001392482517985627, 0.005633380729705095, 0.00036866177106276155, 0.0046321433037519455, 0.988744854927063, 6.11428331467323e-05]"
1704,5,5,"[0.008798636496067047, 0.023190386593341827, 0.08551983535289764, 0.0032323352061212063, 0.14061729609966278, 0.7366397380828857, 0.0020018164068460464]"
1705,5,5,"[0.003709583543241024, 0.026812253519892693, 0.05250037461519241, 0.005114374682307243, 0.3580464720726013, 0.4796668291091919, 0.07415010035037994]"
1706,5,5,"[0.009339080192148685, 0.007761583663523197, 0.005241880193352699, 0.012618055567145348, 0.0018475990509614348, 0.9604045152664185, 0.0027873420622199774]"
1707,5,5,"[0.004574209451675415, 0.0032080374658107758, 0.06641018390655518, 0.0011700725881382823, 0.07796178013086319, 0.846537172794342, 0.0001384728675475344]"
1708,5,5,"[0.00026663942844606936, 0.00019618896476458758, 0.0012408059556037188, 0.0006208705599419773, 0.0017035435885190964, 0.9951936602592468, 0.0007783229812048376]"
1709,5,5,"[0.01585056073963642, 0.002057639416307211, 0.06352356821298599, 0.004611148964613676, 0.05671580135822296, 0.8570694327354431, 0.0001718709827400744]"
1710,0,0,"[0.3274410665035248, 0.22084268927574158, 0.19439537823200226, 0.05576157197356224, 0.10838261246681213, 0.09051918983459473, 0.002657469129189849]"
1711,2,5,"[0.0002663379709701985, 0.00012910905934404582, 0.002804214833304286, 0.0004013493889942765, 0.0034640347585082054, 0.9927271604537964, 0.00020789180416613817]"
1712,5,5,"[0.0005617484566755593, 0.0012910452205687761, 0.0005856085335835814, 0.0010005142539739609, 0.007948284037411213, 0.964629590511322, 0.023983241990208626]"
1713,0,1,"[0.25815701484680176, 0.540125846862793, 0.05242633819580078, 0.10573333501815796, 0.015009084716439247, 0.01478370651602745, 0.013764725998044014]"
1714,5,2,"[0.027151651680469513, 0.12194200605154037, 0.4225422441959381, 0.015174522995948792, 0.057137757539749146, 0.3549984097480774, 0.0010535004548728466]"
1715,5,2,"[0.07904259860515594, 0.04165436699986458, 0.4280688166618347, 0.011534266173839569, 0.24168425798416138, 0.19767209887504578, 0.00034362441510893404]"
1716,4,5,"[0.00596365612000227, 0.00402317987754941, 0.17172497510910034, 0.0017364008817821741, 0.31280842423439026, 0.5033411979675293, 0.0004021191562060267]"
1717,4,5,"[0.003204495646059513, 0.0017730176914483309, 0.057927459478378296, 0.0009630926651880145, 0.36175400018692017, 0.5736669301986694, 0.0007110629812814295]"
1718,6,6,"[0.016158953309059143, 0.10002828389406204, 0.0014840231742709875, 0.02409820817410946, 0.011717768386006355, 0.004315877798944712, 0.8421968817710876]"
1719,5,5,"[0.0028970660641789436, 0.029898904263973236, 0.056210167706012726, 0.0038666450418531895, 0.08059166371822357, 0.8116194605827332, 0.014916174113750458]"
1720,5,5,"[0.0029420037753880024, 0.00743497908115387, 0.04688349738717079, 0.0014900392852723598, 0.1539323776960373, 0.7850514650344849, 0.0022655604407191277]"
1721,5,5,"[0.00020863901590928435, 0.00014497320808004588, 0.002459401497617364, 0.00022199808154255152, 0.0035845148377120495, 0.9932631850242615, 0.00011735127918655053]"
1722,5,5,"[0.0003479595179669559, 0.00016421449254266918, 0.0023828339762985706, 0.0004061867657583207, 0.0036801721435040236, 0.9928069114685059, 0.00021166086662560701]"
1723,5,5,"[0.0015436026733368635, 0.0009802560089156032, 0.0012718277284875512, 0.0021022974979132414, 0.00383789767511189, 0.9867545962333679, 0.00350953103043139]"
1724,5,5,"[0.002611364470794797, 0.0029431115835905075, 0.07118288427591324, 0.001105774543248117, 0.24944670498371124, 0.6717814803123474, 0.0009286701097153127]"
1725,1,1,"[0.0975954458117485, 0.5321060419082642, 0.005462529603391886, 0.07209477573633194, 0.011206988245248795, 0.030431615188717842, 0.25110262632369995]"
1726,0,0,"[0.5113886594772339, 0.16129356622695923, 0.12101637572050095, 0.10494828224182129, 0.05113464593887329, 0.046636778861284256, 0.003581594442948699]"
1727,4,4,"[0.0030455358792096376, 0.003986849449574947, 0.2450833022594452, 0.0018255127361044288, 0.4762346148490906, 0.2688431739807129, 0.0009810071205720305]"
1728,5,5,"[0.003351378720253706, 0.0076337712816894054, 0.02625357173383236, 0.0013916755560785532, 0.030782869085669518, 0.9301013350486755, 0.0004853678692597896]"
