Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.0014484601560980082, 0.01372633408755064, 0.05555567517876625, 0.0021629570983350277, 0.08111787587404251, 0.8456343412399292, 0.00035437222686596215]"
1629,2,2,"[0.051534295082092285, 0.007722736801952124, 0.6498856544494629, 0.03147347271442413, 0.012798739597201347, 0.24658487737178802, 2.20774865056228e-07]"
1630,0,0,"[0.6924615502357483, 0.1359860599040985, 0.049882709980010986, 0.06831762939691544, 0.03078107163310051, 0.02256171591579914, 9.183799193124287e-06]"
1631,5,5,"[0.0006291893660090864, 0.0007866825326345861, 0.0020488821901381016, 0.0026544423308223486, 0.000284502370050177, 0.9934784173965454, 0.00011793638987001032]"
1632,5,5,"[7.723317139607389e-06, 2.5703520805109292e-05, 0.000506922195199877, 7.883420767029747e-05, 0.00022846570936962962, 0.9990242719650269, 0.00012810069893021137]"
1633,5,5,"[0.0031744297593832016, 0.0013430656399577856, 0.08937785029411316, 0.006040067411959171, 0.0011677034199237823, 0.8988965749740601, 1.9520754790391948e-07]"
1634,5,5,"[2.0593350200215355e-05, 7.82381266617449e-06, 0.001523451181128621, 8.912525663617998e-05, 0.0009150345576927066, 0.9974420070648193, 1.9274345959274797e-06]"
1635,5,5,"[0.0006245941622182727, 0.009673740714788437, 0.07258853316307068, 0.0009165641968138516, 0.019694624468684196, 0.896487295627594, 1.4766449567105155e-05]"
1636,6,1,"[0.025501485913991928, 0.6889523267745972, 0.046530965715646744, 0.030850326642394066, 0.022631745785474777, 0.03719276562333107, 0.1483404040336609]"
1637,4,5,"[0.0016947091789916158, 0.0004759537987411022, 0.024425595998764038, 0.00053548434516415, 0.48225030303001404, 0.49061524868011475, 2.673121343832463e-06]"
1638,1,1,"[0.2890635132789612, 0.5742905735969543, 0.012367636896669865, 0.07099153846502304, 0.007177652791142464, 0.04519001394510269, 0.0009190934943035245]"
1639,5,5,"[5.220861567067914e-05, 0.0001429203402949497, 0.00048787271953187883, 0.0001951493468368426, 0.00046839058632031083, 0.9985122084617615, 0.00014122511493042111]"
1640,5,5,"[0.0006518155569210649, 0.0031434115953743458, 0.002086981665343046, 0.0009566313237883151, 0.0006888675852678716, 0.9924609065055847, 1.137239632953424e-05]"
1641,2,2,"[0.018874123692512512, 0.028598103672266006, 0.6488350629806519, 0.00875820405781269, 0.08313148468732834, 0.21180219948291779, 8.350311873073224e-07]"
1642,5,5,"[0.0032343657221645117, 0.003258927958086133, 0.007491971831768751, 0.0016087478725239635, 0.07010948657989502, 0.9142540097236633, 4.239609552314505e-05]"
1643,5,5,"[1.2007549230474979e-05, 1.6679467080393806e-05, 0.00025043587083928287, 5.965586387901567e-05, 0.0003633649321272969, 0.9992641806602478, 3.359084439580329e-05]"
1644,5,5,"[8.793103916104883e-06, 1.605394390935544e-05, 0.004424483515322208, 0.00014436706260312349, 0.0002841605164576322, 0.9950907230377197, 3.140587796224281e-05]"
1645,0,1,"[0.1835966408252716, 0.448885440826416, 0.08092311769723892, 0.049820102751255035, 0.01711132377386093, 0.21963977813720703, 2.353113995923195e-05]"
1646,5,5,"[4.417457148520043e-06, 9.381325071444735e-06, 0.0016190333990380168, 5.6356057029915974e-05, 0.000252734636887908, 0.9980432987213135, 1.4652897334599402e-05]"
1647,5,5,"[0.0025066665839403868, 0.002914629178121686, 0.004231091123074293, 0.0016645952127873898, 0.005959073081612587, 0.9827179312705994, 5.97717144046328e-06]"
1648,4,5,"[0.04224277660250664, 0.043391235172748566, 0.23714755475521088, 0.016916673630475998, 0.08315569907426834, 0.577142059803009, 4.042889486299828e-06]"
1649,5,5,"[2.3106289518182166e-05, 3.422079680603929e-05, 0.003773820586502552, 0.0002654175041243434, 0.00025953579461202025, 0.9956281185150146, 1.5793977581779473e-05]"
1650,5,5,"[0.0015633503207936883, 0.0006747685838490725, 0.029816342517733574, 0.000486015691421926, 0.29363301396369934, 0.6738255620002747, 9.692523690318922e-07]"
1651,4,5,"[0.019000498577952385, 0.017994966357946396, 0.060401808470487595, 0.007711570709943771, 0.28544092178344727, 0.6093853712081909, 6.482878234237432e-05]"
1652,5,5,"[0.0036986544728279114, 0.004289395175874233, 0.13498488068580627, 0.001868728781118989, 0.05080785974860191, 0.8043503165245056, 2.0082499929685582e-07]"
1653,5,2,"[0.035274606198072433, 0.02529880404472351, 0.49858400225639343, 0.007398566231131554, 0.21973708271980286, 0.2137066125869751, 2.8384462780195463e-07]"
1654,5,5,"[0.001729618408717215, 0.0006532187690027058, 0.010421298444271088, 0.0019411047687754035, 0.0018329753074795008, 0.983421266078949, 4.535246205250587e-07]"
1655,5,5,"[4.2285235394956544e-05, 2.3537073502666317e-05, 0.006709245964884758, 6.658907659584656e-05, 0.02069776877760887, 0.9724598526954651, 7.351881095019053e-07]"
1656,5,5,"[0.0020890370942652225, 0.0004927187692373991, 0.23335489630699158, 0.002555139595642686, 0.01174234226346016, 0.7497657537460327, 4.0533027600986316e-08]"
1657,5,5,"[4.693573646363802e-05, 3.375959931872785e-05, 0.0006641086656600237, 0.00019137520575895905, 0.00044937292113900185, 0.9986018538475037, 1.2462496670195833e-05]"
1658,5,5,"[1.9714614609256387e-05, 1.8912911400548182e-05, 0.0004228749021422118, 7.3259710916318e-05, 0.0008574143284931779, 0.9985894560813904, 1.8419763364363462e-05]"
1659,5,5,"[3.240085061406717e-05, 1.1917697520402726e-05, 0.005190540570765734, 5.7260567700723186e-05, 0.009275146760046482, 0.9854322075843811, 5.935816034252639e-07]"
1660,5,5,"[7.92350692790933e-05, 7.238743273774162e-05, 0.0009379769908264279, 0.000418364186771214, 0.0005021601100452244, 0.9979183077812195, 7.158824882935733e-05]"
1661,5,5,"[0.028026800602674484, 0.06290905177593231, 0.07426631450653076, 0.008054692298173904, 0.0741652250289917, 0.7525728344917297, 5.108580353407888e-06]"
1662,4,5,"[0.037357863038778305, 0.008121541701257229, 0.3360312581062317, 0.011869057081639767, 0.2602942883968353, 0.3463253378868103, 6.539800097016268e-07]"
1663,4,1,"[0.27462950348854065, 0.3167283833026886, 0.08926711976528168, 0.06497297435998917, 0.17243477702140808, 0.081341952085495, 0.0006253249011933804]"
1664,5,5,"[1.2330069694144186e-05, 4.354268094175495e-05, 0.001237955642864108, 8.597664418630302e-05, 0.00019621368846856058, 0.9984182119369507, 5.837936896568863e-06]"
1665,5,4,"[0.002956859301775694, 0.0013804478803649545, 0.0161754060536623, 0.0010847862577065825, 0.5465680360794067, 0.43178731203079224, 4.7104480472626165e-05]"
1666,2,2,"[0.004768374841660261, 0.0011013814946636558, 0.6191861033439636, 0.00268540158867836, 0.1589277982711792, 0.21333077549934387, 1.575533019604336e-07]"
1667,5,2,"[0.07715148478746414, 0.18907493352890015, 0.35633885860443115, 0.044669486582279205, 0.021298332139849663, 0.3114611506462097, 5.72835551793105e-06]"
1668,5,5,"[0.02034679241478443, 0.024350397288799286, 0.17742784321308136, 0.00507682841271162, 0.28625887632369995, 0.48653683066368103, 2.4316145754710305e-06]"
1669,2,5,"[3.9531387301394716e-05, 1.0057931831397582e-05, 0.005846950691193342, 0.00015170701954048127, 0.0030488420743495226, 0.9909022450447083, 7.095658247635583e-07]"
1670,5,5,"[0.0007288058404810727, 0.00016487315588165075, 0.0017961496487259865, 0.00041427058749832213, 0.03456218168139458, 0.9623151421546936, 1.857614734035451e-05]"
1671,4,5,"[0.0076639591716229916, 0.0006884160102345049, 0.022909656167030334, 0.002371634356677532, 0.4450474977493286, 0.5212988257408142, 2.0018585928482935e-05]"
1672,5,5,"[0.031204350292682648, 0.009405241347849369, 0.26060938835144043, 0.005782679654657841, 0.2822905480861664, 0.41070759296417236, 2.2376956110292667e-07]"
1673,5,5,"[0.0022518157493323088, 0.002286628121510148, 0.005497543141245842, 0.004450453910976648, 0.0004057439509779215, 0.985102653503418, 5.145520844962448e-06]"
1674,5,5,"[4.449772859516088e-06, 4.6601658141298685e-06, 0.0010463083162903786, 4.372306648292579e-05, 0.0005663807969540358, 0.9983201622962952, 1.4348845070344396e-05]"
1675,4,4,"[0.0029013468883931637, 0.006701513193547726, 0.04120267927646637, 0.0016386983916163445, 0.7607190012931824, 0.18563640117645264, 0.0012003113515675068]"
1676,5,5,"[1.2584621799760498e-05, 8.216944479499944e-06, 0.002787218429148197, 0.0001244942977791652, 0.0007018281612545252, 0.996354341506958, 1.130842156271683e-05]"
1677,5,5,"[0.0011842652456834912, 0.009777981787919998, 0.07364863902330399, 0.0011443720431998372, 0.025757575407624245, 0.8884828090667725, 4.252475719113136e-06]"
1678,5,5,"[0.0008853398030623794, 0.00030737376073375344, 0.005850742571055889, 0.003079899586737156, 0.0003006491460837424, 0.9895710945129395, 4.936156983603723e-06]"
1679,1,1,"[0.30106067657470703, 0.4423922300338745, 0.07829295098781586, 0.15165139734745026, 0.008762650191783905, 0.016840564087033272, 0.000999563722871244]"
1680,5,5,"[0.00044498214265331626, 0.00040253630140796304, 0.0036512967199087143, 0.0006641335785388947, 0.0024848454631865025, 0.9923502802848816, 1.9261074157839175e-06]"
1681,5,5,"[3.3517044357722625e-05, 6.558321183547378e-05, 0.0007651723572053015, 0.00013227960153017193, 0.00023224738833960146, 0.9987674951553345, 3.750143605429912e-06]"
1682,5,5,"[0.0011014019837602973, 0.001058539841324091, 0.00373587547801435, 0.004426205065101385, 0.0002454500936437398, 0.9893823862075806, 5.0193655624752864e-05]"
1683,4,5,"[7.925265526864678e-05, 0.00011080423428211361, 0.00407197093591094, 0.0001405015354976058, 0.03587004169821739, 0.9597011804580688, 2.6201287255389616e-05]"
1684,5,5,"[0.04134711995720863, 0.26514124870300293, 0.025920959189534187, 0.017444882541894913, 0.005325667560100555, 0.6447962522506714, 2.38927714235615e-05]"
1685,4,2,"[0.016081824898719788, 0.00666268914937973, 0.5319365859031677, 0.0073544722981750965, 0.058468982577323914, 0.37949541211128235, 9.205884765606243e-08]"
1686,5,5,"[0.014680176973342896, 0.029495198279619217, 0.2986394762992859, 0.006876460742205381, 0.148971289396286, 0.5013337135314941, 3.6332837680674857e-06]"
1687,2,2,"[0.005081838928163052, 0.001065033138729632, 0.49979934096336365, 0.0026157868560403585, 0.1291777789592743, 0.3622601628303528, 6.005777919426691e-08]"
1688,5,5,"[0.007639402989298105, 0.0028354565147310495, 0.15371200442314148, 0.0023939956445246935, 0.1521935611963272, 0.6812253594398499, 1.3932471176758554e-07]"
1689,5,5,"[3.33874754687713e-06, 8.706674634595402e-06, 0.002087675966322422, 3.199506318196654e-05, 0.0010092058219015598, 0.9968463778495789, 1.2791088920494076e-05]"
1690,5,5,"[7.879743498051539e-05, 3.323327473481186e-05, 0.026609446853399277, 0.00036653177812695503, 0.0014879269292578101, 0.9714238047599792, 2.0819291535190132e-07]"
1691,5,5,"[0.0013910997658967972, 0.00595288909971714, 0.006773571018129587, 0.0011177299311384559, 0.02746710181236267, 0.9572179317474365, 7.976556662470102e-05]"
1692,5,5,"[0.00010898160689976066, 0.00011797810293501243, 0.000762970419600606, 0.0004676303651649505, 0.0005419746739789844, 0.9979107975959778, 8.957010868471116e-05]"
1693,5,5,"[7.906919199740514e-05, 0.00014687322254758328, 0.0008885077550075948, 0.00030102365417405963, 0.00024537573335692286, 0.9983289837837219, 1.0195177310379222e-05]"
1694,5,5,"[8.742532372707501e-06, 1.871432141342666e-05, 0.0009076614514924586, 0.00013465527445077896, 0.00022690280457027256, 0.9984386563301086, 0.000264751841314137]"
1695,5,5,"[0.04313085228204727, 0.014028425328433514, 0.24608667194843292, 0.009898759424686432, 0.31646108627319336, 0.3703935146331787, 7.095441105775535e-07]"
1696,5,5,"[0.05874329060316086, 0.007934425957500935, 0.07565164566040039, 0.00922433566302061, 0.3197031319141388, 0.5287420749664307, 1.1176560974490712e-06]"
1697,5,5,"[9.20058082556352e-05, 0.00022203435946721584, 0.000584919354878366, 0.00035071937600150704, 0.003342932555824518, 0.9926006197929382, 0.0028067922685295343]"
1698,1,1,"[0.015019849874079227, 0.6686082482337952, 0.04840650409460068, 0.013118595816195011, 0.008129713125526905, 0.24563881754875183, 0.0010782246245071292]"
1699,4,5,"[0.008009644225239754, 0.0032335820142179728, 0.0737789049744606, 0.0018760666716843843, 0.19564855098724365, 0.717452883720398, 4.495257144299103e-07]"
1700,5,5,"[3.7143063309486024e-06, 7.681270290049724e-06, 0.0014909012243151665, 5.044593854108825e-05, 0.000388157059205696, 0.9980109333992004, 4.808983067050576e-05]"
1701,5,5,"[0.0016954168677330017, 0.0008088245522230864, 0.1238054633140564, 0.0006690025911666453, 0.20170918107032776, 0.6713117957115173, 3.061882978272479e-07]"
1702,5,2,"[0.14297233521938324, 0.023056790232658386, 0.3897930085659027, 0.021920952945947647, 0.22523948550224304, 0.1970171332359314, 3.586238506159134e-07]"
1703,5,5,"[1.934566353156697e-05, 3.5235356335761026e-05, 0.0003373686340637505, 8.787405386101454e-05, 0.000322913023410365, 0.9991710186004639, 2.6168692784267478e-05]"
1704,5,5,"[0.02061392366886139, 0.10693897306919098, 0.04415741190314293, 0.00898952316492796, 0.06511858850717545, 0.7541155815124512, 6.612866127397865e-05]"
1705,5,5,"[0.002087376080453396, 0.03831431269645691, 0.02702776901423931, 0.00270171370357275, 0.09949353337287903, 0.8228026628494263, 0.007572675123810768]"
1706,5,5,"[0.0020892242901027203, 0.0029093450866639614, 0.004967692773789167, 0.009727041237056255, 0.0005219853483140469, 0.9790825843811035, 0.0007020860211923718]"
1707,5,5,"[0.0031193713657557964, 0.007454171776771545, 0.016052525490522385, 0.0014768742257729173, 0.0065989745780825615, 0.9652976989746094, 4.319313688938564e-07]"
1708,5,5,"[6.1953098338563e-05, 0.00012318143853917718, 0.0005413350299932063, 0.00028458284214138985, 0.0005326006794348359, 0.9982941746711731, 0.00016216974472627044]"
1709,5,5,"[0.042848944664001465, 0.006246976554393768, 0.05520511791110039, 0.01988835632801056, 0.007837464101612568, 0.8679726123809814, 4.7347040776912763e-07]"
1710,0,0,"[0.509824275970459, 0.2890874445438385, 0.032780688256025314, 0.11121544986963272, 0.009449898265302181, 0.047541458159685135, 0.00010075216414406896]"
1711,2,5,"[0.00021931211813353002, 9.163151116808876e-05, 0.002314399229362607, 0.00045425849384628236, 0.0015332495095208287, 0.9953852295875549, 1.951977310454822e-06]"
1712,5,5,"[0.0004473625449463725, 0.0015122350305318832, 0.0019059565383940935, 0.0017042271792888641, 0.00870815571397543, 0.9552517533302307, 0.030470287427306175]"
1713,0,0,"[0.47337424755096436, 0.3364211618900299, 0.032963067293167114, 0.14260061085224152, 0.0032689508516341448, 0.011180365458130836, 0.00019164416880812496]"
1714,5,5,"[0.006787869147956371, 0.03725293278694153, 0.11999412626028061, 0.005124402232468128, 0.028528355062007904, 0.8023038506507874, 8.4392522694543e-06]"
1715,5,5,"[0.020841477438807487, 0.006868024822324514, 0.06503021717071533, 0.004148633684962988, 0.09203273057937622, 0.8110787868499756, 2.1604240885153558e-07]"
1716,4,4,"[0.00959885772317648, 0.004399486817419529, 0.19526717066764832, 0.0020264338236302137, 0.44919657707214355, 0.33951103687286377, 3.572604612145369e-07]"
1717,4,5,"[0.0061564138159155846, 0.0008330576820299029, 0.040089014917612076, 0.0019971898291260004, 0.4578028917312622, 0.4931184649467468, 2.986842446262017e-06]"
1718,6,6,"[0.00413719704374671, 0.08514238148927689, 0.0042238966561853886, 0.008865813724696636, 0.005308129359036684, 0.01660226657986641, 0.8757203221321106]"
1719,5,5,"[0.00029783727950416505, 0.022890692576766014, 0.037429165095090866, 0.001617835951037705, 0.012391994707286358, 0.9067841172218323, 0.01858840510249138]"
1720,5,5,"[0.0021833907812833786, 0.010167218744754791, 0.03569179028272629, 0.0013973155291751027, 0.12674200534820557, 0.8237792253494263, 3.899668081430718e-05]"
1721,5,5,"[0.00017374595336150378, 8.707657252671197e-05, 0.0021331808529794216, 0.0002937836688943207, 0.0012333854101598263, 0.9960773587226868, 1.488216980760626e-06]"
1722,5,5,"[3.402061338420026e-05, 1.5959090887918137e-05, 0.0035455331671983004, 0.00019697839161381125, 0.0011672560358420014, 0.995036780834198, 3.31884871229704e-06]"
1723,5,5,"[0.0011945642763748765, 0.0027830954641103745, 0.0016466642264276743, 0.0019636275246739388, 0.001574884750880301, 0.9906890392303467, 0.00014808823470957577]"
1724,5,5,"[0.00010227696475340053, 0.00042153941467404366, 0.05201578140258789, 0.00017844770627561957, 0.025513360276818275, 0.921766996383667, 1.6545585594940349e-06]"
1725,1,1,"[0.0854635089635849, 0.5792673230171204, 0.026542628183960915, 0.06715638190507889, 0.024777613580226898, 0.03583034127950668, 0.1809622198343277]"
1726,0,0,"[0.5842370986938477, 0.21039454638957977, 0.06741847097873688, 0.09031781554222107, 0.014623356983065605, 0.03299735113978386, 1.1398683454899583e-05]"
1727,4,2,"[0.008467917330563068, 0.004421166144311428, 0.45886439085006714, 0.00362619967199862, 0.2653137743473053, 0.25930604338645935, 4.20454796312697e-07]"
1728,5,5,"[0.020775020122528076, 0.0971805676817894, 0.13829126954078674, 0.011181860230863094, 0.038508325815200806, 0.6940513253211975, 1.1619351425906643e-05]"
1729,5,5,"[0.0002143660676665604, 0.00011553125659702346, 0.00980510376393795, 0.0009267712594009936, 0.00037313828943297267, 0.9885645508766174, 6.371030281115964e-07]"
1730,1,1,"[0.027866363525390625, 0.5964717268943787, 0.15055398643016815, 0.021413493901491165, 0.0379069447517395, 0.1648661196231842, 0.0009213280864059925]"
1731,5,5,"[3.573516551114153e-06, 2.624260105221765e-06, 0.006119315512478352, 6.916785059729591e-05, 0.001937408815138042, 0.9917820692062378, 8.580162102589384e-05]"
1732,5,5,"[5.833524483023211e-06, 3.050387704206514e-06, 0.0007660326664336026, 3.805652158916928e-05, 0.001482280669733882, 0.9976806640625, 2.3953605705173686e-05]"
1733,5,5,"[9.143011084233876e-06, 1.5272315067704767e-05, 0.00300681684166193, 0.00015410523337777704, 0.0003048726939596236, 0.9964577555656433, 5.2042447350686416e-05]"
1734,5,2,"[0.15574507415294647, 0.032350923866033554, 0.4823346436023712, 0.03421729430556297, 0.07855425029993057, 0.21679751574993134, 2.379107826300242e-07]"
1735,5,5,"[1.0794224181154277e-05, 1.9842071196762845e-05, 0.0005161877488717437, 0.00010698213009163737, 0.000521937501616776, 0.998526930809021, 0.0002972213551402092]"
1736,1,6,"[0.04338843375444412, 0.39897602796554565, 0.014135596342384815, 0.053929753601551056, 0.015707941725850105, 0.0546475350856781, 0.41921472549438477]"
1737,5,5,"[4.215464650769718e-05, 8.505014193360694e-06, 0.02441096492111683, 0.00024429819313809276, 0.021829338744282722, 0.9534476399421692, 1.7054348063538782e-05]"
1738,5,5,"[4.6614652092102915e-05, 0.0012125014327466488, 0.010902542620897293, 0.00017510351608507335, 0.05272131413221359, 0.9251522421836853, 0.009789664298295975]"
1739,5,5,"[0.002007080242037773, 0.0017960569821298122, 0.3274354636669159, 0.0010098634520545602, 0.12789057195186615, 0.5398607850074768, 1.6219003384776443e-07]"
1740,4,5,"[0.00127777352463454, 0.001668091514147818, 0.006728316657245159, 0.0004721691075246781, 0.12951524555683136, 0.8603178262710571, 2.054532706097234e-05]"
1741,5,5,"[2.401902929705102e-05, 9.346924343844876e-06, 0.003301207907497883, 0.0001364876370644197, 0.0011668067891150713, 0.995357096195221, 5.00358282806701e-06]"
1742,5,5,"[6.0835893236799166e-05, 4.86799435748253e-05, 0.001526294625364244, 0.00046542452764697373, 0.0003243694663979113, 0.9975226521492004, 5.174466787138954e-05]"
1743,6,4,"[0.0971941202878952, 0.17102259397506714, 0.04475938901305199, 0.020527085289359093, 0.5649808049201965, 0.09703997522592545, 0.004476021975278854]"
1744,5,5,"[1.622642776055727e-05, 1.3632198715640698e-05, 0.0007645118748769164, 0.0001462566724512726, 0.0015528047224506736, 0.9970026612281799, 0.0005038572708144784]"
1745,2,2,"[0.002798744710162282, 0.0026856050826609135, 0.8598076105117798, 0.002465594559907913, 0.036344897001981735, 0.09589743614196777, 1.3967402878733992e-07]"
1746,6,5,"[1.2735239579342306e-05, 0.00027656593010760844, 0.006488078739494085, 7.399597961921245e-05, 0.018947528675198555, 0.9717298746109009, 0.002471223007887602]"
1747,4,5,"[0.007867144420742989, 0.021631721407175064, 0.2953927516937256, 0.004106550943106413, 0.2535417079925537, 0.4174489378929138, 1.117256124416599e-05]"
1748,5,5,"[1.826635343604721e-05, 1.3798928193864413e-05, 0.0016424480127170682, 4.91168066218961e-05, 0.00377160613425076, 0.9945031404495239, 1.744563292049861e-06]"
1749,5,1,"[0.15043018758296967, 0.5483227968215942, 0.08727791905403137, 0.05141493305563927, 0.013564241118729115, 0.14895586669445038, 3.40567494276911e-05]"
1750,5,5,"[8.383497515751515e-06, 1.5360270481323823e-05, 0.0005615080008283257, 7.497984188375995e-05, 0.00036786493728868663, 0.9988951086997986, 7.675588858546689e-05]"
1751,5,5,"[6.610608397750184e-05, 5.5684482504148036e-05, 0.0006128354580141604, 0.000156273934408091, 0.0012515077833086252, 0.9978467226028442, 1.0823441698448732e-05]"
1752,5,5,"[4.733690730063245e-05, 0.00024245522217825055, 0.0006341159460134804, 0.00014257107977755368, 0.0015752094332128763, 0.9972297549247742, 0.00012854074884671718]"
1753,4,2,"[0.004569558892399073, 0.0024612867273390293, 0.4942822754383087, 0.0024461993016302586, 0.18093593418598175, 0.3153044581413269, 2.1642368608354445e-07]"
1754,5,5,"[0.08247236162424088, 0.082027368247509, 0.2971084415912628, 0.01701734960079193, 0.13252408802509308, 0.3888491988182068, 1.131596718551009e-06]"
1755,0,2,"[0.2219097763299942, 0.2992628812789917, 0.3661600351333618, 0.07920953631401062, 0.01056479662656784, 0.022880878299474716, 1.2042061825923156e-05]"
1756,5,5,"[0.003644725540652871, 0.016748113557696342, 0.07081614434719086, 0.0034161012154072523, 0.04710100591182709, 0.8582518100738525, 2.2190759409568273e-05]"
1757,5,5,"[0.00420956127345562, 0.0016899023903533816, 0.014014285989105701, 0.006629391107708216, 0.0019020895706489682, 0.9715502858161926, 4.445796548679937e-06]"
1758,2,5,"[0.0010028599062934518, 0.007794699165970087, 0.25269702076911926, 0.0015555514255538583, 0.01292399037629366, 0.7240242958068848, 1.5338398497988237e-06]"
1759,5,5,"[0.0021897649858146906, 0.01577112078666687, 0.008127436973154545, 0.0022066175006330013, 0.003435413585975766, 0.9682173728942871, 5.2246694394852966e-05]"
1760,0,5,"[0.11081022769212723, 0.1713346689939499, 0.081197090446949, 0.03497906029224396, 0.13181811571121216, 0.46965086460113525, 0.00020994902297388762]"
1761,2,5,"[0.0009101178729906678, 0.0024455110542476177, 0.4666995108127594, 0.0010963993845507503, 0.04115310683846474, 0.4876946806907654, 6.745143537045806e-07]"
1762,5,5,"[0.0017607364570721984, 0.0004174686037003994, 0.009900403209030628, 0.0006932230899110436, 0.048031263053417206, 0.9391960501670837, 7.687235665798653e-07]"
1763,5,5,"[5.201485691941343e-05, 0.00026418393827043474, 0.023370273411273956, 0.0001183835047413595, 0.4359520971775055, 0.5382605791091919, 0.0019824448972940445]"
1764,5,5,"[1.7028771253535524e-05, 9.561225851939525e-06, 0.0015272267628461123, 0.0001369677047478035, 0.00036358318175189197, 0.9979382157325745, 7.495692898373818e-06]"
1765,5,5,"[0.0006663996027782559, 0.00038309485535137355, 0.042431123554706573, 0.0005081042181700468, 0.056325893849134445, 0.8996850848197937, 2.904142206716642e-07]"
1766,5,5,"[1.555943708808627e-05, 1.9549381249817088e-05, 0.0026430694852024317, 0.00017077224038075656, 0.000242731548496522, 0.9968963861465454, 1.1853150681417901e-05]"
1767,5,5,"[8.46213661134243e-05, 2.8247917725821026e-05, 0.010066239163279533, 0.00011752356658689678, 0.030622128397226334, 0.9590805768966675, 5.89296007547091e-07]"
1768,5,5,"[0.0030631711706519127, 0.002282116562128067, 0.003547636792063713, 0.0019940724596381187, 0.016328953206539154, 0.9727360010147095, 4.807940058526583e-05]"
1769,5,5,"[0.00015917072596494108, 0.00012706448615062982, 0.030691251158714294, 0.0001375801075482741, 0.25375309586524963, 0.7151285409927368, 3.3682626963127404e-06]"
1770,5,5,"[0.0002669047098606825, 0.0023224304895848036, 0.047930698841810226, 0.00042767764534801245, 0.0111693125218153, 0.9378803372383118, 2.739937372098211e-06]"
1771,4,5,"[0.0004812721163034439, 0.00016959538334049284, 0.006116891745477915, 0.000415065762354061, 0.07010107487440109, 0.9227057695388794, 1.0369564733991865e-05]"
1772,4,5,"[0.00018107998766936362, 0.00010386735812062398, 0.013347979635000229, 0.00015677565534133464, 0.20299169421195984, 0.7832114100456238, 7.189210919023026e-06]"
1773,2,5,"[0.001089149503968656, 0.00046819791896268725, 0.03889968618750572, 0.0005700580077245831, 0.23211966454982758, 0.7268517017364502, 1.5616788004990667e-06]"
1774,5,5,"[0.010954439640045166, 0.007185035385191441, 0.01165304146707058, 0.004385277163237333, 0.19293901324272156, 0.7727046608924866, 0.00017855338228400797]"
1775,5,5,"[2.2244777937885374e-05, 3.9594571717316285e-05, 0.0005528293550014496, 0.00016339671856258065, 0.0004567365103866905, 0.9985899329185486, 0.00017512482008896768]"
1776,5,5,"[4.517392153502442e-05, 7.896916940808296e-05, 0.0007122437818907201, 0.000118072988698259, 0.0007253636140376329, 0.9983153343200684, 4.8185561354330275e-06]"
1777,5,5,"[0.00028481511981226504, 0.00016783320461399853, 0.0022855636198073626, 0.0005735841114073992, 0.0024834605865180492, 0.9941959381103516, 8.76470312505262e-06]"
1778,5,5,"[7.230436040117638e-06, 6.536822638736339e-06, 0.0008254480781033635, 8.231223910115659e-05, 0.00037766402238048613, 0.9986623525619507, 3.8433583540609106e-05]"
1779,2,5,"[0.004468036349862814, 0.003407182637602091, 0.23353172838687897, 0.0018279916839674115, 0.10198536515235901, 0.6547794938087463, 1.256593833431907e-07]"
1780,2,5,"[0.00022075585729908198, 0.00043178227497264743, 0.026913287118077278, 0.00023796778987161815, 0.01387344766408205, 0.9583224058151245, 2.879433509406226e-07]"
1781,5,5,"[7.562405244243564e-06, 7.592068868689239e-06, 0.0009333486086688936, 7.79767578933388e-05, 0.0003743673150893301, 0.998570442199707, 2.8639327865676023e-05]"
1782,2,5,"[0.000296865648124367, 0.0038993179332464933, 0.011927146464586258, 0.0004363742482382804, 0.013797171413898468, 0.9696027040481567, 4.051904397783801e-05]"
1783,5,5,"[0.00033591079409234226, 0.0006982196355238557, 0.10235409438610077, 0.0003199602651875466, 0.11354544013738632, 0.7827441692352295, 2.257830146845663e-06]"
1784,6,6,"[0.00120986916590482, 0.051732081919908524, 0.002583842258900404, 0.0034367074258625507, 0.002403747756034136, 0.010854469612240791, 0.9277792572975159]"
1785,5,5,"[1.2323610462772194e-05, 3.9691367419436574e-05, 0.0002470975450705737, 9.149116522166878e-05, 0.00029341914341785014, 0.9989607334136963, 0.0003553430433385074]"
1786,5,5,"[0.006077547091990709, 0.00720303226262331, 0.09286098182201385, 0.00207887077704072, 0.16426129639148712, 0.7275172472000122, 1.0636110800987808e-06]"
1787,5,5,"[6.282552203629166e-05, 5.894666537642479e-05, 0.002872316399589181, 0.0002620215527713299, 0.0002770660212263465, 0.9964660406112671, 7.784358899698418e-07]"
1788,5,5,"[0.00041833778959698975, 0.0007694497471675277, 0.019098443910479546, 0.00018487901252228767, 0.31250080466270447, 0.6670165061950684, 1.157558654085733e-05]"
1789,4,5,"[0.0020940364338457584, 0.0043551307171583176, 0.05125708505511284, 0.0008726120577193797, 0.05750007927417755, 0.8839206099510193, 5.420085926743923e-07]"
1790,2,5,"[0.01987769454717636, 0.03355347365140915, 0.013953703455626965, 0.005443055648356676, 0.1664782464504242, 0.7604973316192627, 0.00019648669695015997]"
1791,0,1,"[0.36384376883506775, 0.41191160678863525, 0.05795716494321823, 0.0693759098649025, 0.06074328348040581, 0.03576670587062836, 0.0004015625163447112]"
