Images,True Labels,Predictions,Predicted Probabilities
1486,5,5,"[3.979268149123527e-05, 4.6445580665022135e-05, 0.0007436067680828273, 0.00014412731979973614, 0.00036873409408144653, 0.9986494183540344, 7.836988515919074e-06]"
1487,1,1,"[0.1582200825214386, 0.35540226101875305, 0.09483599662780762, 0.051879096776247025, 0.04672641307115555, 0.29261454939842224, 0.00032166624441742897]"
1488,5,5,"[0.00039755908073857427, 4.1870462155202404e-05, 0.004859644453972578, 5.6072600273182616e-05, 0.03406261280179024, 0.9605749845504761, 7.18911542207934e-06]"
1489,2,5,"[0.00012097295257262886, 1.0403919986856636e-05, 0.18568839132785797, 0.00021126407955307513, 0.16138307750225067, 0.6525852680206299, 5.875728561477445e-07]"
1490,5,5,"[2.696643969102297e-05, 1.76324465428479e-05, 0.00034563979716040194, 0.0002779988863039762, 0.00039428475429303944, 0.9988642930984497, 7.322050078073516e-05]"
1491,5,5,"[4.3401363654993474e-05, 1.627793062652927e-05, 0.0008649899391457438, 0.0005464511923491955, 0.00034018460428342223, 0.9981814622879028, 7.328836090891855e-06]"
1492,2,2,"[0.008272340521216393, 0.0024842405691742897, 0.6361448764801025, 0.0018650417914614081, 0.10270913690328598, 0.248459592461586, 6.476061389548704e-05]"
1493,5,5,"[2.6218596758553758e-05, 1.4356824976857752e-05, 0.00444794911891222, 0.000103409169241786, 0.0004710779176093638, 0.9949289560317993, 8.07723972684471e-06]"
1494,5,5,"[5.046488149673678e-05, 5.8672747400123626e-05, 0.4231058657169342, 0.0004107595013920218, 0.01441117376089096, 0.5619626641273499, 3.4093042700078513e-07]"
1495,1,2,"[0.21538113057613373, 0.27539321780204773, 0.35734936594963074, 0.07899856567382812, 0.009692301042377949, 0.06256438791751862, 0.0006210606661625206]"
1496,5,5,"[0.00018174607248511165, 0.0002176230336772278, 0.000635006814263761, 0.003008756320923567, 0.00036369444569572806, 0.9955170750617981, 7.612364424858242e-05]"
1497,4,5,"[0.020401068031787872, 0.011628340929746628, 0.3509598672389984, 0.004764632787555456, 0.11878849565982819, 0.4933392405509949, 0.00011838440696010366]"
1498,0,1,"[0.13315051794052124, 0.6288400292396545, 0.12065456062555313, 0.0592733696103096, 0.04729602858424187, 0.0028574680909514427, 0.007928038015961647]"
1499,5,5,"[8.460111712338403e-05, 1.851662455010228e-05, 0.00035827665124088526, 0.00039772296440787613, 0.0006849695346318185, 0.998350977897644, 0.00010491393186384812]"
1500,5,2,"[0.00013389425294008106, 0.000592038210015744, 0.8700610399246216, 0.0010275192325934768, 0.015517201274633408, 0.1126636490225792, 4.669238478527404e-06]"
1501,5,5,"[0.008612453937530518, 0.0039224219508469105, 0.1854608803987503, 0.0133312176913023, 0.07404230535030365, 0.7146202325820923, 1.0486764040251728e-05]"
1502,5,5,"[0.0010555640328675508, 0.0011178752174600959, 0.23642753064632416, 0.00031774130184203386, 0.15152832865715027, 0.6091476678848267, 0.0004052644653711468]"
1503,5,5,"[0.001345834112726152, 7.463413203367963e-05, 0.06959440559148788, 0.008429049514234066, 0.00405651843175292, 0.916496992111206, 2.6027296371466946e-06]"
1504,5,5,"[1.0901802852458786e-05, 3.1248371215042425e-06, 0.0029701131861656904, 4.976515629095957e-05, 0.0010783475590869784, 0.995879054069519, 8.805727702565491e-06]"
1505,5,5,"[8.891495963325724e-05, 1.0576372005743906e-05, 0.003648168407380581, 0.0002366037224419415, 0.0005410799640230834, 0.9954699277877808, 4.715754585049581e-06]"
1506,5,5,"[0.014557858929038048, 0.001409226912073791, 0.04062560200691223, 0.0014302576892077923, 0.22136475145816803, 0.7205995917320251, 1.2727078683383297e-05]"
1507,1,5,"[0.022300858050584793, 0.011476120911538601, 0.1866508275270462, 0.009372232481837273, 0.3105606436729431, 0.45960533618927, 3.397803448024206e-05]"
1508,5,5,"[0.0003969196695834398, 1.3185018360672984e-05, 0.143436461687088, 0.00045274366857483983, 0.0424463227391243, 0.8132539391517639, 4.437082736785669e-07]"
1509,5,5,"[0.06289785355329514, 0.23340782523155212, 0.021188419312238693, 0.04960557445883751, 0.01665208861231804, 0.6136922836303711, 0.002556011313572526]"
1510,5,5,"[2.012676304730121e-05, 4.494529548537685e-06, 0.06427337974309921, 6.0509846662171185e-05, 0.02443809062242508, 0.9112010598182678, 2.3615082227479434e-06]"
1511,5,5,"[5.840585799887776e-06, 5.969473932054825e-06, 0.0009315224015153944, 6.1010407080175355e-05, 0.0005507977330125868, 0.998441755771637, 3.092896577072679e-06]"
1512,5,5,"[0.0008122308063320816, 0.0007001420017331839, 0.0018138595623895526, 0.0022639248054474592, 0.0004147262079641223, 0.9939780235290527, 1.710788819764275e-05]"
1513,5,5,"[2.6216064725304022e-05, 1.3110375221003778e-05, 0.0008596060215495527, 0.0002684151113498956, 0.00032039842335507274, 0.9985008239746094, 1.143603276432259e-05]"
1514,5,5,"[6.106946239015087e-05, 6.646685960731702e-06, 0.0015585075598210096, 0.00038014751044102013, 0.000990462489426136, 0.9969949722290039, 8.17550881038187e-06]"
1515,5,5,"[6.71932939440012e-05, 0.00014818327326793224, 0.006349471397697926, 0.00028449055389501154, 0.0009988514939323068, 0.9921305775642395, 2.1254783860058524e-05]"
1516,4,5,"[0.05473381280899048, 0.04207545146346092, 0.01518268883228302, 0.037112507969141006, 0.29634225368499756, 0.5540971755981445, 0.0004560778907034546]"
1517,5,5,"[0.0002460420364513993, 0.0001132307734224014, 0.0029026041738688946, 0.0001718457933748141, 0.0005932410131208599, 0.9959189295768738, 5.4123058362165466e-05]"
1518,5,5,"[0.0009170306730084121, 5.283108839648776e-05, 0.025702033191919327, 0.0035706586204469204, 0.0031634659972041845, 0.9665930867195129, 9.667910489952192e-07]"
1519,5,5,"[0.0017568351468071342, 0.0020063878037035465, 0.06130148097872734, 0.0007398312445729971, 0.1086714044213295, 0.8255024552345276, 2.1552430553128943e-05]"
1520,2,2,"[0.00017814764578361064, 0.0001775612763594836, 0.7605295181274414, 0.0017988370964303613, 0.018151523545384407, 0.21916361153125763, 6.84420683683129e-07]"
1521,5,5,"[2.0516299628070556e-05, 1.8216172975371592e-05, 0.00028086203383281827, 0.00019436217553447932, 0.00044664499000646174, 0.9989111423492432, 0.00012829378829337656]"
1522,5,5,"[0.0006234783795662224, 0.0012210678542032838, 0.007673242595046759, 0.0027683170046657324, 0.0006508592050522566, 0.9870358109474182, 2.7249043341726065e-05]"
1523,4,4,"[0.012093010358512402, 0.024471428245306015, 0.09637698531150818, 0.0009584329673089087, 0.588056743144989, 0.2753004729747772, 0.0027430120389908552]"
1524,5,5,"[0.0007246498134918511, 0.0012706058332696557, 0.19603614509105682, 0.0009935544803738594, 0.08885257691144943, 0.711990237236023, 0.00013224809663370252]"
1525,5,5,"[3.2190389902098104e-05, 3.6022000131197274e-05, 0.0014113025972619653, 0.0007500298088416457, 0.002311181044206023, 0.9954553842544556, 3.938821919291513e-06]"
1526,5,5,"[6.745633436366916e-05, 2.41819961956935e-05, 0.015807058662176132, 8.405259723076597e-05, 0.002615059958770871, 0.9813184142112732, 8.369432180188596e-05]"
1527,2,5,"[0.01424653921276331, 0.023644637316465378, 0.10274972021579742, 0.012775100767612457, 0.18731671571731567, 0.6585654616355896, 0.0007019370095804334]"
1528,5,5,"[9.792850505618844e-06, 2.8073234261682956e-06, 0.0011862613027915359, 7.38049711799249e-05, 0.0011513774516060948, 0.9975723624229431, 3.4556594528112328e-06]"
1529,5,1,"[0.06505054980516434, 0.6219375133514404, 0.04625413194298744, 0.06747163832187653, 0.02757127396762371, 0.16427840292453766, 0.00743652181699872]"
1530,5,5,"[3.65717351087369e-05, 5.8907131460728124e-05, 0.0003713626938406378, 0.00021503360767383128, 0.0002431021275697276, 0.999032735824585, 4.216057641315274e-05]"
1531,4,1,"[0.12531453371047974, 0.37826815247535706, 0.07792231440544128, 0.04685668274760246, 0.3464633524417877, 0.01740293949842453, 0.007772024255245924]"
1532,6,6,"[0.002212769817560911, 0.14141522347927094, 0.02120114490389824, 0.014011221006512642, 0.06810060888528824, 0.012695220299065113, 0.7403638362884521]"
1533,5,5,"[0.023785976693034172, 0.0035967903677374125, 0.016336336731910706, 0.029794655740261078, 0.0019510069396346807, 0.9244694709777832, 6.58150966046378e-05]"
1534,5,5,"[5.496010089700576e-06, 2.3833079012547387e-06, 0.0013375056441873312, 5.494404103956185e-05, 0.001119038905017078, 0.9974761605262756, 4.449790139915422e-06]"
1535,2,5,"[0.03096720576286316, 0.006382956635206938, 0.328999787569046, 0.007104226853698492, 0.1935015320777893, 0.4330243766307831, 1.9900673578376882e-05]"
1536,5,5,"[6.432093505281955e-05, 9.70345445239218e-06, 0.00907770823687315, 0.0002333978482056409, 0.0012692211894318461, 0.9893438816070557, 1.8111754798155744e-06]"
1537,4,5,"[0.00020668032811954618, 7.0467231125803664e-06, 0.09541992098093033, 0.00028868892695754766, 0.17923235893249512, 0.7248440384864807, 1.2163546898591449e-06]"
1538,5,5,"[2.001018583541736e-05, 2.570195420048549e-06, 0.002324548317119479, 3.3696112950565293e-05, 0.006549196783453226, 0.99104905128479, 2.0885630874545313e-05]"
1539,6,2,"[0.0064237480983138084, 0.0038801184855401516, 0.6080960631370544, 0.020655259490013123, 0.23507197201251984, 0.12177609652280807, 0.004096717108041048]"
1540,5,5,"[0.00014191951777320355, 0.00010590810416033491, 0.005852583795785904, 0.00021185388322919607, 0.003250592155382037, 0.9904273748397827, 9.776535989658441e-06]"
1541,5,5,"[0.0042154379189014435, 0.0002179486327804625, 0.16319246590137482, 0.005394250154495239, 0.023667197674512863, 0.8033114671707153, 1.1846260576930945e-06]"
1542,5,5,"[0.0009346339502371848, 0.00034354469971731305, 0.05955400690436363, 0.00012651550059672445, 0.20219804346561432, 0.7367988228797913, 4.452247594599612e-05]"
1543,5,5,"[0.19984154403209686, 0.03790434077382088, 0.038724593818187714, 0.0499408133327961, 0.0036329934373497963, 0.6697882413864136, 0.00016751947987359017]"
1544,4,5,"[9.54908591666026e-06, 0.00038621146813966334, 0.0026490644086152315, 0.000619324273429811, 0.01544006634503603, 0.9791086316108704, 0.001787153771147132]"
1545,5,2,"[0.0005834580515511334, 0.0018390461336821318, 0.8246468305587769, 0.0026676268316805363, 0.021446455270051956, 0.1488039791584015, 1.2628735930775292e-05]"
1546,5,5,"[0.00012800733384210616, 7.928851118776947e-05, 0.07216202467679977, 9.825788583839312e-05, 0.18755771219730377, 0.7399219274520874, 5.275335206533782e-05]"
1547,4,2,"[0.029221557080745697, 0.024017497897148132, 0.7202076315879822, 0.016498612239956856, 0.06655637174844742, 0.14348167181015015, 1.672074358793907e-05]"
1548,5,5,"[0.019069993868470192, 0.021720586344599724, 0.03247590735554695, 0.013630013912916183, 0.005292631220072508, 0.9076521396636963, 0.00015870681090746075]"
1549,5,5,"[0.00020754615252371877, 0.00042132384260185063, 0.001861905911937356, 6.744229176547378e-05, 0.24910037219524384, 0.7262962460517883, 0.022045180201530457]"
1550,5,5,"[0.0012361910194158554, 0.00021692320297006518, 0.005415963474661112, 0.007414002437144518, 0.00043225972331129014, 0.9852537512779236, 3.0938463169150054e-05]"
1551,5,5,"[0.0007230716873891652, 8.979933045338839e-05, 0.057728372514247894, 0.00021744966215919703, 0.25835809111595154, 0.6828798651695251, 3.4505012536101276e-06]"
1552,1,1,"[0.17284926772117615, 0.6756630539894104, 0.023726867511868477, 0.09087007492780685, 0.0052580456249415874, 0.030507538467645645, 0.001125163515098393]"
1553,5,5,"[0.0006184109952300787, 0.0006178065086714923, 0.0003793515497818589, 0.003178817220032215, 0.00036782005918212235, 0.9944966435432434, 0.0003412463120184839]"
1554,5,1,"[0.05581699684262276, 0.7566735744476318, 0.06703672558069229, 0.04427165538072586, 0.01552422996610403, 0.047246962785720825, 0.013429855927824974]"
1555,5,5,"[1.0078962077386677e-05, 4.569884367811028e-06, 0.002050156705081463, 0.00010596667561912909, 0.0006244722753763199, 0.9972038269042969, 1.0654214293026598e-06]"
1556,5,5,"[0.012811895459890366, 0.0038135619834065437, 0.21292981505393982, 0.0005464389105327427, 0.26456478238105774, 0.5035808682441711, 0.0017526206793263555]"
1557,5,5,"[5.843830876983702e-05, 1.0442427992529701e-05, 0.0026080391835421324, 0.0002459481474943459, 0.0004506424884311855, 0.9966236352920532, 2.8753536298609106e-06]"
1558,2,2,"[0.000648162909783423, 0.0006309958989731967, 0.8192535042762756, 0.0011704688658937812, 0.07947881519794464, 0.09880147129297256, 1.6547817722312175e-05]"
1559,5,5,"[0.0001589386520208791, 4.3293235648889095e-05, 0.1596154421567917, 0.0007280923891812563, 0.0340556837618351, 0.8053982257843018, 3.841168449980614e-07]"
1560,0,5,"[0.021694982424378395, 0.010156715288758278, 0.1516084522008896, 0.005962752737104893, 0.1576216220855713, 0.6529396176338196, 1.5815279766684398e-05]"
1561,1,2,"[0.18506312370300293, 0.14254771173000336, 0.3374015986919403, 0.04857765883207321, 0.05338466167449951, 0.23289033770561218, 0.00013495392340701073]"
1562,5,5,"[0.00018649548292160034, 7.65504373703152e-05, 0.05112212523818016, 0.00036301097134128213, 0.0018650144338607788, 0.9463759064674377, 1.0749784451036248e-05]"
1563,4,5,"[4.867290044785477e-05, 2.6411058570374735e-05, 0.009829552844166756, 0.0003686240524984896, 0.15311461687088013, 0.8366103172302246, 1.7747914853316615e-06]"
1564,5,5,"[0.00014671293320134282, 1.299733321502572e-05, 0.0027485587634146214, 0.001078049186617136, 0.0008231903193518519, 0.995183527469635, 6.92657749823411e-06]"
1565,5,5,"[0.0024266468826681376, 0.0011337905889376998, 0.03623506799340248, 0.00021341706451494247, 0.16284599900245667, 0.7968884706497192, 0.00025657599326223135]"
1566,5,5,"[0.022786375135183334, 0.08541708439588547, 0.004629588220268488, 0.13404890894889832, 0.006989793386310339, 0.7095463275909424, 0.03658188134431839]"
1567,5,5,"[4.1450395656283945e-05, 1.004361365630757e-05, 0.0006492066313512623, 0.00018039124552160501, 0.00036736312904395163, 0.9987360835075378, 1.5516707208007574e-05]"
1568,5,5,"[0.00013082395889796317, 1.5935462215566076e-05, 0.0049354606308043, 0.0014847231796011329, 0.0008855441701598465, 0.9925454258918762, 2.023716888288618e-06]"
1569,5,5,"[9.39352685236372e-05, 3.480245504761115e-05, 0.0005147176561877131, 0.0006213240558281541, 0.0006139337783679366, 0.9980514049530029, 6.988822860876098e-05]"
1570,5,5,"[2.4087074052658863e-05, 7.55363089410821e-06, 0.001230525434948504, 0.00013841154577676207, 0.00035413759178481996, 0.9982407093048096, 4.658510988519993e-06]"
1571,5,5,"[2.8810063668061048e-05, 2.6934907509712502e-05, 0.0005282594356685877, 0.00024321074306499213, 0.0002127476764144376, 0.998940646648407, 1.9428349332883954e-05]"
1572,5,5,"[0.00010562268289504573, 3.217511766706593e-05, 0.008624183014035225, 0.00013050773122813553, 0.0010213346686214209, 0.9900650382041931, 2.1136022041901015e-05]"
1573,5,5,"[0.003271854016929865, 0.0003733721387106925, 0.026034031063318253, 0.00035050720907747746, 0.21223057806491852, 0.7577345371246338, 5.1711526793951634e-06]"
1574,4,4,"[0.0002160022995667532, 0.00015803065616637468, 0.06013040244579315, 0.0004423072386998683, 0.4136456847190857, 0.30627208948135376, 0.21913550794124603]"
1575,5,5,"[0.0001789807720342651, 0.0004699367273133248, 0.08449482172727585, 0.00013421157200355083, 0.1013331338763237, 0.8110944628715515, 0.002294476144015789]"
1576,5,5,"[0.00010065001697512344, 7.998114597285166e-05, 0.0027072473894804716, 0.00017515264335088432, 0.0005383813986554742, 0.9963864088058472, 1.217432782141259e-05]"
1577,5,5,"[0.00020092360500711948, 1.975181839952711e-05, 0.010719211772084236, 0.0017519649118185043, 0.0010254710214212537, 0.9862809181213379, 1.7221294683622546e-06]"
1578,2,5,"[0.008707700297236443, 0.0003306208236608654, 0.11625149101018906, 0.0029416305478662252, 0.2708587050437927, 0.6009083986282349, 1.4902992688803351e-06]"
1579,4,5,"[0.0001749129587551579, 1.1145692951686215e-05, 0.33466488122940063, 0.0005351320724003017, 0.28544291853904724, 0.379170298576355, 7.443032359333301e-07]"
1580,5,5,"[1.1112132597190794e-05, 5.8130285651714075e-06, 0.0013697263784706593, 0.00010819081217050552, 0.00033027800964191556, 0.9981683492660522, 6.569540346390568e-06]"
1581,2,2,"[0.006939043756574392, 0.001871003769338131, 0.9139927625656128, 0.00502282427623868, 0.03322106972336769, 0.03894391283392906, 9.336550647276454e-06]"
1582,5,5,"[0.006867177784442902, 0.013187584467232227, 0.031091028824448586, 0.003159108106046915, 0.013938305899500847, 0.9316143989562988, 0.00014238542644307017]"
1583,5,5,"[8.065040310611948e-05, 0.0012188804103061557, 0.007511449977755547, 0.00027042662259191275, 0.02143535017967224, 0.9694399833679199, 4.323719986132346e-05]"
1584,4,5,"[0.0028152083978056908, 0.09673327207565308, 0.19846045970916748, 0.011231756769120693, 0.044581443071365356, 0.6454957127571106, 0.0006821630522608757]"
1585,4,5,"[4.4257831177674234e-05, 1.1993333828286268e-05, 0.0002652677649166435, 5.665296339429915e-05, 0.006869825534522533, 0.9927385449409485, 1.340049766440643e-05]"
1586,5,6,"[0.0008376155747100711, 0.03563480079174042, 0.0004788941005244851, 0.00687297061085701, 0.00028384040342643857, 0.06431259214878082, 0.8915793299674988]"
1587,4,5,"[0.0005005114362575114, 0.00014777900651097298, 0.09958979487419128, 0.0001477405457990244, 0.24627241492271423, 0.6533371806144714, 4.597359748004237e-06]"
1588,2,5,"[0.0007147346623241901, 0.0022573701571673155, 0.13423793017864227, 0.0027593292761594057, 0.005679321475327015, 0.8542812466621399, 7.006848318269476e-05]"
1589,4,5,"[0.00017129922343883663, 7.0413479988928884e-06, 0.028902942314743996, 7.845672371331602e-05, 0.06630024313926697, 0.9045320153236389, 7.971734703460243e-06]"
1590,5,5,"[0.015292314812541008, 0.1238156333565712, 0.04317516088485718, 0.013611181639134884, 0.014423954300582409, 0.7896126508712769, 6.907277565915138e-05]"
1591,5,5,"[0.00037179479841142893, 0.0003231205919291824, 0.0037228090222924948, 0.0003315623616799712, 0.0007447847747243941, 0.9944831728935242, 2.2608226572629064e-05]"
1592,5,5,"[0.00014672802353743464, 3.8250054785748944e-05, 0.001856445916928351, 0.00023725607024971396, 0.00048662011977285147, 0.9972307085990906, 3.979780103691155e-06]"
1593,4,5,"[7.814959826646373e-05, 4.2066731111845e-05, 0.03304314985871315, 0.00011064985301345587, 0.22461891174316406, 0.7369815707206726, 0.005125515628606081]"
1594,5,5,"[3.759023093152791e-05, 6.5833914959512185e-06, 0.002063465304672718, 9.07237408682704e-05, 0.0006718719960190356, 0.997126042842865, 3.7539555250987178e-06]"
1595,5,2,"[0.06731294095516205, 0.02847234159708023, 0.7340118885040283, 0.05006101727485657, 0.04511474072933197, 0.0749821588397026, 4.494148743106052e-05]"
1596,5,1,"[0.14645567536354065, 0.5483936667442322, 0.11527326703071594, 0.04016532376408577, 0.009139972738921642, 0.14019957184791565, 0.00037253223126754165]"
1597,4,5,"[0.0030886323656886816, 0.000861561915371567, 0.14702163636684418, 0.0005041928961873055, 0.19229289889335632, 0.6562255024909973, 5.659539056068752e-06]"
1598,1,1,"[0.20126639306545258, 0.29398107528686523, 0.25764819979667664, 0.035928647965192795, 0.024774713441729546, 0.1861758530139923, 0.00022502303181681782]"
1599,2,5,"[0.00013260290143080056, 1.552710818941705e-05, 0.14465287327766418, 0.0001829480315791443, 0.3468913435935974, 0.5081238746643066, 8.882802262633049e-07]"
1600,5,5,"[0.002974478527903557, 0.018842250108718872, 0.08255545049905777, 0.006788782309740782, 0.025805486366152763, 0.8622993230819702, 0.0007341817836277187]"
1601,5,5,"[0.00012596281885635108, 2.7906004106625915e-05, 0.0022662219125777483, 0.001034216838888824, 0.0002818616048898548, 0.9962523579597473, 1.1538583748915698e-05]"
1602,5,5,"[0.0002943988947663456, 1.5300220184144564e-05, 0.22224673628807068, 0.0003897429851349443, 0.030645577237010002, 0.7464064359664917, 1.8681070059756166e-06]"
1603,5,5,"[0.0001689249329501763, 4.584012640407309e-05, 0.0013662467245012522, 0.00013518724881578237, 0.0005693544517271221, 0.9976586103439331, 5.579963908530772e-05]"
1604,5,5,"[0.00013974530156701803, 0.000931837479583919, 0.005462652072310448, 0.0002613321994431317, 0.0901150107383728, 0.903076171875, 1.3219888387538958e-05]"
1605,5,5,"[6.886551273055375e-05, 1.2402881111484021e-05, 0.00046044125338084996, 0.00011488904419820756, 0.0007266119355335832, 0.9985581040382385, 5.871020402992144e-05]"
1606,5,5,"[0.0024302818346768618, 0.0004973883042111993, 0.010386289097368717, 0.000300427753245458, 0.05112946033477783, 0.9352524876594543, 3.680787813209463e-06]"
1607,1,1,"[0.006081367842853069, 0.4874747693538666, 0.20935919880867004, 0.019008181989192963, 0.066803939640522, 0.18267178535461426, 0.02860071323812008]"
1608,5,5,"[7.801749598002061e-05, 4.406328298500739e-05, 0.00032223324524238706, 0.00034411853994242847, 0.00047085940605029464, 0.9987282156944275, 1.2516544302343391e-05]"
1609,2,5,"[0.008513172157108784, 0.03045661747455597, 0.06983040273189545, 0.0020059742964804173, 0.1566852182149887, 0.6447266340255737, 0.08778198063373566]"
1610,2,2,"[0.0115645881742239, 0.0025728954933583736, 0.6929693818092346, 0.012488851323723793, 0.21266204118728638, 0.06770042330026627, 4.1723280446603894e-05]"
1611,5,5,"[0.0026067018043249846, 0.00577813945710659, 0.010289466008543968, 0.0005753961158916354, 0.36087292432785034, 0.6198469400405884, 3.0389752282644622e-05]"
1612,5,5,"[0.001259382232092321, 0.0009978304151445627, 0.017228491604328156, 0.00020496205252129585, 0.1117677390575409, 0.8682721257209778, 0.0002694946015253663]"
1613,5,5,"[0.0003443306195549667, 0.00019446166697889566, 0.0006996025331318378, 0.00020180396677460521, 0.0010690487688407302, 0.9974362254142761, 5.4617939895251766e-05]"
1614,5,5,"[0.008510677143931389, 0.010071944445371628, 0.4250428378582001, 0.008343463763594627, 0.013261539861559868, 0.5346662998199463, 0.00010328571079298854]"
1615,4,2,"[0.07526593655347824, 0.06056765094399452, 0.5226680636405945, 0.084568552672863, 0.032242268323898315, 0.22417937219142914, 0.0005081702256575227]"
1616,5,2,"[0.010737134143710136, 0.0398491695523262, 0.6756325960159302, 0.029923297464847565, 0.08558913320302963, 0.15727020800113678, 0.0009985892102122307]"
1617,5,5,"[0.02793007157742977, 0.02084500342607498, 0.08414965122938156, 0.1924712061882019, 0.1251775175333023, 0.5492254495620728, 0.00020112267520744354]"
1618,5,5,"[8.726573287276551e-05, 5.1431081374175847e-05, 0.00026448574499227107, 0.0004703919985331595, 0.0002869876043405384, 0.9986230134963989, 0.00021652778377756476]"
1619,5,5,"[1.7639378711464815e-05, 2.6345899186708266e-06, 0.0013407123042270541, 0.00014360975183080882, 0.003414267674088478, 0.995076596736908, 4.581910616252571e-06]"
1620,5,5,"[0.01576828956604004, 0.00284770131111145, 0.34713611006736755, 0.00480382377281785, 0.10453224182128906, 0.524906575679779, 5.209118171478622e-06]"
1621,5,5,"[1.775645614543464e-05, 2.3354248696705326e-05, 0.005798709578812122, 0.00010222345736110583, 0.0005583748570643365, 0.9934794902801514, 2.0077821318409406e-05]"
1622,5,5,"[0.0001267747866222635, 0.0001892855652840808, 0.004010115750133991, 0.00036997738061472774, 0.0005197857972234488, 0.9947614073753357, 2.262937050545588e-05]"
1623,5,5,"[4.851586345466785e-05, 7.102723884599982e-06, 0.22601071000099182, 0.00019928374968003482, 0.22628888487815857, 0.5474224090576172, 2.3021495508146472e-05]"
1624,1,0,"[0.52504563331604, 0.2883175313472748, 0.03412577509880066, 0.11533606797456741, 0.003753861878067255, 0.030419597402215004, 0.003001576056703925]"
1625,5,5,"[8.269420504802838e-05, 5.026776125305332e-05, 0.08673180639743805, 0.00013040701742284, 0.022675765678286552, 0.8903077840805054, 2.1200614355620928e-05]"
1626,4,4,"[0.0004908278351649642, 4.8130332288565114e-05, 0.07326571643352509, 0.0001037200927385129, 0.7800377011299133, 0.14604127407073975, 1.2712335774267558e-05]"
1627,5,5,"[4.7761826863279566e-05, 2.085077721858397e-05, 0.00037537538446485996, 0.0002606311172712594, 0.00038796744775027037, 0.9988951086997986, 1.236190291820094e-05]"
1628,5,5,"[0.00040830913349054754, 0.0008501760894432664, 0.028513096272945404, 0.00027937215054407716, 0.11967551708221436, 0.8501522541046143, 0.00012119705934310332]"
1629,2,5,"[0.0009395989472977817, 7.345931953750551e-05, 0.32771021127700806, 0.0031879409216344357, 0.020231986418366432, 0.6478560566902161, 8.254598924395395e-07]"
1630,0,0,"[0.5707789659500122, 0.24874813854694366, 0.04416593164205551, 0.12053431570529938, 0.003705297363922, 0.01180568803101778, 0.0002616200072225183]"
1631,5,5,"[0.0019492297433316708, 0.00043819245183840394, 0.001766877481713891, 0.006648200564086437, 0.000651754264254123, 0.9885246157646179, 2.117040457960684e-05]"
1632,5,5,"[1.871139284048695e-05, 5.28296732227318e-06, 0.0009183626971207559, 0.0001449093979317695, 0.0005815461627207696, 0.9983242154121399, 7.010104127402883e-06]"
1633,5,5,"[0.0013873361749574542, 8.639824227429926e-05, 0.017672223970294, 0.006499893497675657, 0.001736829406581819, 0.9726141095161438, 3.2414993711427087e-06]"
1634,5,5,"[9.33441478991881e-05, 2.3703662009211257e-05, 0.008199868723750114, 0.00014527053281199187, 0.0007735930848866701, 0.9907432198524475, 2.0974021026631817e-05]"
1635,5,5,"[0.006004182156175375, 0.015616987831890583, 0.3500746488571167, 0.0031309397891163826, 0.011950481683015823, 0.6131836771965027, 3.905006451532245e-05]"
1636,6,1,"[0.07739252597093582, 0.5917428731918335, 0.03678346797823906, 0.024894293397665024, 0.014856151305139065, 0.006649788469076157, 0.2476809173822403]"
1637,4,5,"[0.0005132299265824258, 0.0009140094625763595, 0.43080100417137146, 0.0004257431428413838, 0.04318758100271225, 0.5241309404373169, 2.7394993594498374e-05]"
1638,1,0,"[0.5298974514007568, 0.2929381728172302, 0.007480659056454897, 0.12839484214782715, 0.0012418570695444942, 0.0375894270837307, 0.002457645256072283]"
1639,5,5,"[0.00018686965631786734, 3.634596214396879e-05, 0.00035677707637660205, 0.0006406309548765421, 0.0009347573504783213, 0.9977974891662598, 4.705186074716039e-05]"
1640,5,5,"[0.002120382385328412, 0.0010635731741786003, 0.00442953547462821, 0.005036594811826944, 0.000850253680255264, 0.9864946603775024, 5.046087608207017e-06]"
1641,2,5,"[0.005140754859894514, 0.0017242985777556896, 0.12978358566761017, 0.0015740696107968688, 0.1790788322687149, 0.6826956868171692, 2.882004309867625e-06]"
1642,5,5,"[0.003965298645198345, 0.0019822116009891033, 0.00810351874679327, 0.0006845282041467726, 0.056046262383461, 0.9291963577270508, 2.177198439312633e-05]"
1643,5,5,"[6.996709998929873e-05, 1.0566564924374688e-05, 0.0011025414569303393, 9.556312579661608e-05, 0.0006565374205820262, 0.9980481863021851, 1.6633055565762334e-05]"
1644,5,5,"[3.525317515595816e-05, 8.951954441727139e-06, 0.0022287473548203707, 0.0004764276382047683, 0.0006801888812333345, 0.9965673685073853, 3.063235908484785e-06]"
1645,0,2,"[0.13428209722042084, 0.09723977744579315, 0.34895357489585876, 0.045323774218559265, 0.14714127779006958, 0.22686268389225006, 0.000196820983546786]"
1646,5,5,"[2.480930561432615e-05, 2.3480474737880286e-06, 0.0035470747388899326, 8.85174740687944e-05, 0.0016984831308946013, 0.9946348667144775, 3.9076267057680525e-06]"
1647,5,5,"[0.0005445528076961637, 0.00019568411516956985, 0.0012379876570776105, 0.0010521163931116462, 0.0003789571928791702, 0.9965775609016418, 1.320393494097516e-05]"
1648,4,4,"[0.01541998703032732, 0.010310929268598557, 0.15523800253868103, 0.006752959918230772, 0.5889315009117126, 0.22320520877838135, 0.00014147198817227036]"
