Images,True Labels,Predictions,Predicted Probabilities
1439,5,5,"[0.0006754815112799406, 0.00017885270062834024, 0.004658062942326069, 0.0007716923137195408, 0.0018389774486422539, 0.9918558597564697, 2.0950010366505012e-05]"
1440,5,5,"[0.00011890841415151954, 0.00013665537699125707, 0.0008985446183942258, 0.00025098840706050396, 0.0009783906862139702, 0.9974703788757324, 0.00014617590932175517]"
1441,5,5,"[0.028199227526783943, 0.013781484216451645, 0.04065762832760811, 0.010333034209907055, 0.18967944383621216, 0.7172092199325562, 0.0001399569446220994]"
1442,5,5,"[0.0006812048377469182, 0.0007159436936490238, 0.02559666335582733, 0.0004042389919050038, 0.21291401982307434, 0.75942462682724, 0.00026336187147535384]"
1443,5,5,"[0.0039552380330860615, 0.0005072478670626879, 0.035538118332624435, 0.0021182799246162176, 0.010099428705871105, 0.9477660655975342, 1.5585947039653547e-05]"
1444,4,1,"[0.14722532033920288, 0.3931835889816284, 0.08803988248109818, 0.03564095124602318, 0.23913124203681946, 0.031416766345500946, 0.06536222994327545]"
1445,5,5,"[0.012769420631229877, 0.008032690733671188, 0.02126755379140377, 0.003065859666094184, 0.14855746924877167, 0.8061661720275879, 0.00014077496598474681]"
1446,5,2,"[0.001750103896483779, 0.001748112146742642, 0.5309372544288635, 0.001120246946811676, 0.0623893104493618, 0.4019528031349182, 0.00010210627078777179]"
1447,5,5,"[0.006584805902093649, 0.0011663718614727259, 0.016368072479963303, 0.006964472588151693, 0.001702634384855628, 0.9670711159706116, 0.00014247704530134797]"
1448,5,5,"[0.0017187800258398056, 0.0042916410602629185, 0.016878440976142883, 0.000616165401879698, 0.20963948965072632, 0.7639423608779907, 0.002913098782300949]"
1449,5,5,"[0.00023404763487633318, 0.0011803836096078157, 0.04032505676150322, 0.00032607445609755814, 0.030324792489409447, 0.9261412620544434, 0.0014684697380289435]"
1450,4,4,"[0.01280040480196476, 0.009561986662447453, 0.02303190901875496, 0.005299453157931566, 0.7850360870361328, 0.16241773962974548, 0.0018525728955864906]"
1451,4,4,"[0.006168983411043882, 0.0026392729487270117, 0.1481090486049652, 0.0017492382321506739, 0.44210171699523926, 0.39909419417381287, 0.00013754212704952806]"
1452,5,5,"[0.00017744004435371608, 0.00010747143824119121, 0.0016705768648535013, 0.000286895694443956, 0.0011919518001377583, 0.9965168237686157, 4.8746525862952694e-05]"
1453,5,5,"[0.006105261389166117, 0.0007948210695758462, 0.03730257228016853, 0.009649012237787247, 0.004384484142065048, 0.9411342144012451, 0.0006297222571447492]"
1454,0,0,"[0.32154151797294617, 0.06936942040920258, 0.2251024693250656, 0.11642613261938095, 0.03338363394141197, 0.23391960561275482, 0.0002572883968241513]"
1455,5,5,"[0.00020652363309636712, 0.00014642874884884804, 0.0010897176107391715, 0.00027956796111539006, 0.0013477643951773643, 0.9968818426132202, 4.812327824765816e-05]"
1456,5,2,"[0.02241482026875019, 0.03943770006299019, 0.5645460486412048, 0.013558967038989067, 0.05257464945316315, 0.30739396810531616, 7.392498810077086e-05]"
1457,5,5,"[0.0004863280919380486, 0.00014141066640149802, 0.0053422218188643456, 0.00034966631210409105, 0.005564469378441572, 0.9881033301353455, 1.2441141734598204e-05]"
1458,0,1,"[0.2739802300930023, 0.4143044650554657, 0.09635996073484421, 0.10104013979434967, 0.04966319724917412, 0.059077613055706024, 0.005574400536715984]"
1459,2,4,"[0.02507466822862625, 0.005916654132306576, 0.29632818698883057, 0.004386340267956257, 0.6084925532341003, 0.059603095054626465, 0.0001985962881008163]"
1460,2,1,"[0.16145357489585876, 0.5592182278633118, 0.16196240484714508, 0.03872580826282501, 0.018198268488049507, 0.05958029255270958, 0.0008614627295173705]"
1461,2,2,"[0.004173849243670702, 0.006770531181246042, 0.7648807764053345, 0.002488227328285575, 0.02800586447119713, 0.1935874968767166, 9.322504774900153e-05]"
1462,3,1,"[0.25487473607063293, 0.44601327180862427, 0.032587699592113495, 0.22977784276008606, 0.0014512805500999093, 0.01404428482055664, 0.02125081792473793]"
1463,5,5,"[0.00010356892016716301, 9.0156783699058e-05, 0.0032719657756388187, 0.0001302174641750753, 0.005422735586762428, 0.9908682107925415, 0.00011320062185404822]"
1464,5,5,"[0.002386312000453472, 0.00345466542057693, 0.04538538306951523, 0.0008283147471956909, 0.2003421038389206, 0.747345507144928, 0.00025773790548555553]"
1465,4,5,"[0.007191440090537071, 0.006691451650112867, 0.005949554033577442, 0.002104282146319747, 0.11562922596931458, 0.861446738243103, 0.0009873703820630908]"
1466,4,4,"[0.03989426791667938, 0.010458048433065414, 0.25745585560798645, 0.0102000143378973, 0.5203869342803955, 0.1615394800901413, 6.541883340105414e-05]"
1467,5,5,"[6.454442336689681e-05, 7.713450031587854e-05, 0.0019746741745620966, 0.00013056735042482615, 0.0025097590405493975, 0.9948209524154663, 0.0004223638097755611]"
1468,5,5,"[0.0002221797767560929, 0.00012438873818609864, 0.001724292291328311, 0.0006087819347158074, 0.0008973326766863465, 0.99608314037323, 0.0003397851251065731]"
1469,5,5,"[0.001079571433365345, 0.00036785253905691206, 0.016972564160823822, 0.0014759877230972052, 0.001866439008153975, 0.9781904220581055, 4.7105557314353064e-05]"
1470,5,5,"[0.009701267816126347, 0.015472053550183773, 0.02086385153234005, 0.0033367834985256195, 0.05266464501619339, 0.8977962732315063, 0.00016510825662408024]"
1471,0,2,"[0.02195768989622593, 0.00704506179317832, 0.6978514194488525, 0.008125622756779194, 0.18432022631168365, 0.08058210462331772, 0.0001178511229227297]"
1472,5,5,"[0.0005764152156189084, 0.00016132828022819012, 0.011218835599720478, 0.0005044955178163946, 0.0025678284000605345, 0.9849535226821899, 1.754440563672688e-05]"
1473,5,1,"[0.13162775337696075, 0.5971821546554565, 0.04763082042336464, 0.033948298543691635, 0.008142763748764992, 0.17521801590919495, 0.006250201724469662]"
1474,5,5,"[0.007635681889951229, 0.006108565255999565, 0.19297479093074799, 0.0045543452724814415, 0.17559398710727692, 0.6131026744842529, 2.991171095345635e-05]"
1475,5,5,"[0.04659412056207657, 0.004082845523953438, 0.19672295451164246, 0.012799971736967564, 0.04903918132185936, 0.6907411813735962, 1.974999759113416e-05]"
1476,4,4,"[0.0023912335745990276, 0.0008892152109183371, 0.08050848543643951, 0.0009290189482271671, 0.5080223083496094, 0.40717634558677673, 8.340050408151001e-05]"
1477,2,5,"[0.0016998167848214507, 0.003236431395635009, 0.05703483894467354, 0.000898096535820514, 0.07086863368749619, 0.8660446405410767, 0.00021757392096333206]"
1478,1,1,"[0.12649314105510712, 0.7454410791397095, 0.015809157863259315, 0.05908506363630295, 0.004540297202765942, 0.02436019852757454, 0.024271007627248764]"
1479,5,5,"[0.0010567359859123826, 0.0026197219267487526, 0.03626738116145134, 0.0004626403679139912, 0.17543116211891174, 0.7832958102226257, 0.0008664238848723471]"
1480,5,5,"[0.003829814726486802, 0.041168536990880966, 0.10804149508476257, 0.0032153474166989326, 0.010742640122771263, 0.8315317630767822, 0.0014703969936817884]"
1481,5,5,"[0.001096267020329833, 0.0003905639168806374, 0.005386182572692633, 0.0007672927458770573, 0.002930355491116643, 0.9894139766693115, 1.5482424714718945e-05]"
1482,5,5,"[0.009713971056044102, 0.0018985081696882844, 0.042601291090250015, 0.008671507239341736, 0.002663329243659973, 0.9343626499176025, 8.868776785675436e-05]"
1483,5,5,"[0.00022913662542123348, 9.903178579406813e-05, 0.007215394172817469, 0.0002921103441622108, 0.0028727403841912746, 0.9892663955688477, 2.516675704100635e-05]"
1484,5,5,"[0.00036405143328011036, 0.00012957204307895154, 0.00386146386153996, 0.00048175957635976374, 0.001701667089946568, 0.9934397339820862, 2.176415546273347e-05]"
1485,5,5,"[0.00011443308176239952, 8.566278120269999e-05, 0.0024306399282068014, 0.0002079457917716354, 0.0013532773591578007, 0.9957140684127808, 9.390637569595128e-05]"
1486,5,5,"[0.00019559604697860777, 0.00014738070603925735, 0.0013435211731120944, 0.0002707878011278808, 0.001214070594869554, 0.9967724680900574, 5.616033013211563e-05]"
1487,1,5,"[0.1997223049402237, 0.17656993865966797, 0.12057856470346451, 0.05186037719249725, 0.058571018278598785, 0.39246878027915955, 0.00022904171783011407]"
1488,5,5,"[0.0034408883657306433, 0.001184680382721126, 0.03490123897790909, 0.0006512341788038611, 0.19667956233024597, 0.7630174160003662, 0.00012501048331614584]"
1489,2,2,"[0.0021693992894142866, 0.001945800962857902, 0.3872266113758087, 0.0010165738640353084, 0.2568434476852417, 0.3506506085395813, 0.0001475572498748079]"
1490,5,5,"[0.0004129271546844393, 0.00042189061059616506, 0.0015632464783266187, 0.0017713650595396757, 0.000910620903596282, 0.9863156676292419, 0.008604353293776512]"
1491,5,5,"[0.00020910597231704742, 9.564551874063909e-05, 0.0019280274864286184, 0.00030874190269969404, 0.0013551623560488224, 0.9960673451423645, 3.597679824451916e-05]"
1492,2,2,"[0.054121654480695724, 0.016282089054584503, 0.44147995114326477, 0.013489426113665104, 0.24284854531288147, 0.23174835741519928, 2.996806870214641e-05]"
1493,5,5,"[8.163931488525122e-05, 7.926257239887491e-05, 0.002110041445121169, 0.000136666014441289, 0.0020826472900807858, 0.9954107403755188, 9.894149843603373e-05]"
1494,5,5,"[0.0009737283107824624, 0.003339027753099799, 0.14598113298416138, 0.0006389691843651235, 0.02855566330254078, 0.820374071598053, 0.00013733477680943906]"
1495,1,1,"[0.21494990587234497, 0.4701535701751709, 0.1804593801498413, 0.10498819500207901, 0.0035552093759179115, 0.023299340158700943, 0.002594387624412775]"
1496,5,5,"[0.002462383359670639, 0.0009069657535292208, 0.03516676649451256, 0.002060186117887497, 0.02127339504659176, 0.9377468824386597, 0.0003835112147498876]"
1497,4,5,"[0.003278873860836029, 0.0027456709649413824, 0.04883928596973419, 0.0013700966956093907, 0.03394230082631111, 0.9098008871078491, 2.2798356440034695e-05]"
1498,0,1,"[0.19096581637859344, 0.4128645360469818, 0.22889575362205505, 0.08025167137384415, 0.050837304443120956, 0.021447336301207542, 0.014737516641616821]"
1499,5,5,"[0.0003674699692055583, 0.00016250820772256702, 0.0014554982772096992, 0.0009307916625402868, 0.0010172617621719837, 0.9952589869499207, 0.0008074704091995955]"
1500,5,5,"[0.0013093650341033936, 0.012320129200816154, 0.19026310741901398, 0.001323161879554391, 0.06241650506854057, 0.7285543084144592, 0.0038133852649480104]"
1501,5,5,"[0.08827351778745651, 0.03295397013425827, 0.2946873903274536, 0.03263634815812111, 0.10366323590278625, 0.44774311780929565, 4.241827627993189e-05]"
1502,5,5,"[0.004086312837898731, 0.001238083466887474, 0.18024842441082, 0.0016167346620932221, 0.3070066273212433, 0.5057286024093628, 7.523714884882793e-05]"
1503,5,5,"[0.21485798060894012, 0.02027621865272522, 0.15038904547691345, 0.06007320433855057, 0.016963018104434013, 0.5373551249504089, 8.546803292119876e-05]"
1504,5,5,"[0.0002660545869730413, 8.578512642998248e-05, 0.003980782348662615, 0.00037347624311223626, 0.00161879847291857, 0.9936370849609375, 3.8110178138595074e-05]"
1505,5,5,"[0.00042645123903639615, 0.0001563488331157714, 0.007622297387570143, 0.0004909139825031161, 0.0019495958695188165, 0.9893352389335632, 1.9239882021793164e-05]"
1506,5,4,"[0.023757977411150932, 0.0052567459642887115, 0.03428177163004875, 0.0029647296760231256, 0.48065122961997986, 0.45289522409439087, 0.00019233510829508305]"
1507,1,4,"[0.07425263524055481, 0.12202660739421844, 0.07389256358146667, 0.030334079638123512, 0.3682681918144226, 0.32785564661026, 0.003370232880115509]"
1508,5,5,"[0.004814241547137499, 0.0029817211907356977, 0.026083434000611305, 0.001239011064171791, 0.2081475853919983, 0.7566512227058411, 8.279115718323737e-05]"
1509,5,5,"[0.030519388616085052, 0.12276571989059448, 0.023175543174147606, 0.021047526970505714, 0.019764091819524765, 0.7807273268699646, 0.00200053327716887]"
1510,5,5,"[0.002335059456527233, 0.00173477572388947, 0.3341813385486603, 0.0013667161110788584, 0.14331644773483276, 0.5170265436172485, 3.9144921174738556e-05]"
1511,5,5,"[6.735511124134064e-05, 0.00014078996900934726, 0.0018968150252476335, 0.0001636193337617442, 0.001532921683974564, 0.9952097535133362, 0.0009887159103527665]"
1512,5,5,"[0.0007513373857364058, 0.0003204081440344453, 0.0029559568502008915, 0.0010289214551448822, 0.0008576578693464398, 0.9940086603164673, 7.707614713581279e-05]"
1513,5,5,"[0.0001021798379952088, 7.0564667112194e-05, 0.0016638926463201642, 0.00021438217663671821, 0.0014352387515828013, 0.9963938593864441, 0.00011987002653768286]"
1514,5,5,"[0.00022128556156530976, 0.00014898960944265127, 0.0044387998059391975, 0.00045247763046063483, 0.0010394819546490908, 0.9935815334320068, 0.00011745462688850239]"
1515,5,5,"[0.00012428626359906048, 0.00014778232434764504, 0.0034093433059751987, 0.00021584713249467313, 0.0014553266810253263, 0.9945870637893677, 6.035605110810138e-05]"
1516,4,4,"[0.07497791200876236, 0.21323569118976593, 0.01882394403219223, 0.03380769491195679, 0.344140887260437, 0.21735717356204987, 0.09765670448541641]"
1517,5,5,"[0.00012472286471165717, 0.00010458192264195532, 0.001769291004166007, 0.000155180023284629, 0.002026480622589588, 0.9957839846611023, 3.580206248443574e-05]"
1518,5,5,"[0.08151323348283768, 0.016979219391942024, 0.06264398247003555, 0.029645754024386406, 0.0065531241707503796, 0.8025829195976257, 8.178310963558033e-05]"
1519,5,5,"[0.0022769474890083075, 0.002837003208696842, 0.0303228460252285, 0.0010517394402995706, 0.07863927632570267, 0.8848155736923218, 5.656686698785052e-05]"
1520,2,5,"[0.0034153051674365997, 0.0037684678100049496, 0.3661525845527649, 0.0022184220142662525, 0.06650605797767639, 0.5579037666320801, 3.539835233823396e-05]"
1521,5,5,"[0.00010442800703458488, 0.00011079820251325145, 0.001096735941246152, 0.00030755597981624305, 0.0012724059633910656, 0.9965142607688904, 0.0005937903770245612]"
1522,5,5,"[0.0017281800974160433, 0.0005723077338188887, 0.006152201443910599, 0.0020811695139855146, 0.0012639651540666819, 0.9881578087806702, 4.4490258005680516e-05]"
1523,4,4,"[0.001287547405809164, 0.0010800905292853713, 0.06817947328090668, 0.0005634319386444986, 0.6358605623245239, 0.29229262471199036, 0.0007363533368334174]"
1524,5,5,"[0.0014592212392017245, 0.0025748619809746742, 0.10240045189857483, 0.0014839742798358202, 0.07931101322174072, 0.8127240538597107, 4.6362543798750266e-05]"
1525,5,5,"[0.012801882810890675, 0.01397812832146883, 0.022678501904010773, 0.008776475675404072, 0.014053381979465485, 0.9274241328239441, 0.00028750576893799007]"
1526,5,5,"[8.729902765480801e-05, 0.00010318998101865873, 0.0030027220491319895, 9.09095979295671e-05, 0.010597651824355125, 0.9856087565422058, 0.0005094314110465348]"
1527,2,4,"[0.036296531558036804, 0.05516882613301277, 0.16802671551704407, 0.015544990077614784, 0.5798628926277161, 0.13409115374088287, 0.011008859612047672]"
1528,5,5,"[0.00026329056709073484, 0.00013352629321161658, 0.010784459300339222, 0.00048734291340224445, 0.0025233507622033358, 0.9857103228569031, 9.774855425348505e-05]"
1529,5,1,"[0.24552500247955322, 0.446469783782959, 0.14325866103172302, 0.1029704287648201, 0.013630732893943787, 0.04667838662862778, 0.0014671324752271175]"
1530,5,5,"[0.00011596606782404706, 0.00016621816030237824, 0.0007585773128084838, 0.00020351572311483324, 0.0021842941641807556, 0.9962486624717712, 0.0003226515545975417]"
1531,4,4,"[0.21807140111923218, 0.25697842240333557, 0.0511229932308197, 0.04977100342512131, 0.3295817971229553, 0.0280399601906538, 0.06643439084291458]"
1532,6,6,"[0.011358551681041718, 0.05155360326170921, 0.0023366869427263737, 0.013919814489781857, 0.0028309256304055452, 0.002505433978512883, 0.915494978427887]"
1533,5,5,"[0.014085196889936924, 0.0027014240622520447, 0.051862992346286774, 0.008456257171928883, 0.006076587829738855, 0.9167641997337341, 5.3239236876834184e-05]"
1534,5,5,"[0.00020010003936477005, 0.00011245637870160863, 0.0077528818510472775, 0.00037456784048117697, 0.002591361990198493, 0.9889190793037415, 4.9537869927007705e-05]"
1535,2,5,"[0.046792034059762955, 0.01631815731525421, 0.12031139433383942, 0.009225568734109402, 0.24628037214279175, 0.5610121488571167, 6.0292764828773215e-05]"
1536,5,5,"[0.00017718288290780038, 0.0001282440935028717, 0.0062164668925106525, 0.00020814384333789349, 0.006209308747202158, 0.9869551062583923, 0.00010562057286733761]"
1537,4,4,"[0.008034431375563145, 0.0029330519028007984, 0.043939296156167984, 0.001841017627157271, 0.4763624370098114, 0.46679672598838806, 9.302613761974499e-05]"
1538,5,5,"[8.326747774844989e-05, 8.756542956689373e-05, 0.0029796487651765347, 0.00011954025103477761, 0.005420307628810406, 0.9910652041435242, 0.0002444253477733582]"
1539,6,6,"[0.048629626631736755, 0.19220344722270966, 0.18045617640018463, 0.03231997787952423, 0.2378939986228943, 0.04783006012439728, 0.26066672801971436]"
1540,5,5,"[0.0008847165736369789, 0.00030289581627584994, 0.003212564392015338, 0.0004571292665787041, 0.005990778096020222, 0.9891319870948792, 1.9894621800631285e-05]"
1541,5,5,"[0.07437539100646973, 0.008598657324910164, 0.1152874156832695, 0.01151460874825716, 0.0756220892071724, 0.7145745158195496, 2.7289066565572284e-05]"
1542,5,5,"[0.0037816851399838924, 0.0017965512815862894, 0.065684974193573, 0.001107743359170854, 0.25073495507240295, 0.6768459677696228, 4.8168749344768e-05]"
1543,5,5,"[0.048011597245931625, 0.03450017049908638, 0.045274510979652405, 0.011148805730044842, 0.05280018597841263, 0.8081496357917786, 0.00011514011566760018]"
1544,4,4,"[0.10745252668857574, 0.08842837065458298, 0.1739315241575241, 0.03745923563838005, 0.41603851318359375, 0.14092111587524414, 0.03576867654919624]"
1545,5,2,"[0.002064990345388651, 0.005191375035792589, 0.6422358155250549, 0.001800652826204896, 0.030009394511580467, 0.31849780678749084, 0.0001999024098040536]"
1546,5,5,"[0.004010699689388275, 0.006657671183347702, 0.31775805354118347, 0.0039901817217469215, 0.16297000646591187, 0.504438579082489, 0.00017487969307694584]"
1547,4,2,"[0.036398276686668396, 0.02909950166940689, 0.6595497131347656, 0.015076533891260624, 0.13995443284511566, 0.11987277865409851, 4.881978020421229e-05]"
1548,5,5,"[0.03014274500310421, 0.04372599348425865, 0.04022346809506416, 0.010477565228939056, 0.017449894919991493, 0.8577464818954468, 0.000233845945331268]"
1549,5,5,"[0.0009704697877168655, 0.0007955278852023184, 0.007926762104034424, 0.0005693710409104824, 0.266945481300354, 0.7218583822250366, 0.0009339634561911225]"
1550,5,5,"[0.00515454588457942, 0.000809290271718055, 0.0185463335365057, 0.003530961461365223, 0.0039173029363155365, 0.968014657497406, 2.689697612368036e-05]"
1551,5,5,"[0.004433611873537302, 0.0015256843762472272, 0.055286988615989685, 0.0013324380852282047, 0.412835031747818, 0.5245263576507568, 5.987548502162099e-05]"
1552,1,1,"[0.3155707120895386, 0.47131940722465515, 0.06981662660837173, 0.07800784707069397, 0.022068945690989494, 0.04146812856197357, 0.0017483404371887445]"
1553,5,5,"[0.0012775512877851725, 0.0005431122845038772, 0.0019710303749889135, 0.002033849013969302, 0.001208038884215057, 0.9927988052368164, 0.00016754285024944693]"
1554,5,1,"[0.09344467520713806, 0.6950188875198364, 0.09469097852706909, 0.04711822420358658, 0.02283582091331482, 0.02176131121814251, 0.025130081921815872]"
1555,5,5,"[8.798634371487424e-05, 0.00012994985445402563, 0.002465295372530818, 0.00015802780399098992, 0.0010377222206443548, 0.9959526062011719, 0.00016833495465107262]"
1556,5,5,"[0.0008656649733893573, 0.0010465191444382071, 0.019468754529953003, 0.000367644737707451, 0.3564732074737549, 0.6042436957359314, 0.01753443107008934]"
1557,5,5,"[0.0002608643553685397, 0.00011927771265618503, 0.004112960770726204, 0.0003497562138363719, 0.0014228394720703363, 0.9937100410461426, 2.4240644052042626e-05]"
1558,2,2,"[0.0023600973654538393, 0.002316177822649479, 0.7431488037109375, 0.0021054886747151613, 0.057511091232299805, 0.19243040680885315, 0.0001279494899790734]"
1559,5,5,"[0.025791889056563377, 0.005471514072269201, 0.15133903920650482, 0.004692279268056154, 0.3732895851135254, 0.4393773376941681, 3.8419337215600535e-05]"
1560,0,5,"[0.02370212785899639, 0.006202468182891607, 0.03219464421272278, 0.0033340135123580694, 0.22122599184513092, 0.7132274508476257, 0.00011333164002280682]"
1561,1,1,"[0.19157098233699799, 0.6176552176475525, 0.05299732834100723, 0.05584683269262314, 0.012897084467113018, 0.06686893105506897, 0.0021635591983795166]"
1562,5,5,"[0.0017309279646724463, 0.00034984335070475936, 0.030470114201307297, 0.0009642411023378372, 0.017121240496635437, 0.9493476748466492, 1.6029989637900144e-05]"
1563,4,4,"[0.18758855760097504, 0.05712784081697464, 0.08575470000505447, 0.035113587975502014, 0.604889452457428, 0.018644696101546288, 0.010881231166422367]"
1564,5,5,"[0.0011354607995599508, 0.00020232134556863457, 0.008479167707264423, 0.0006746393628418446, 0.00407136557623744, 0.9854227304458618, 1.434866771887755e-05]"
1565,5,5,"[0.0025537104811519384, 0.0016143849352374673, 0.02013888582587242, 0.0007619358948431909, 0.19368070363998413, 0.7811447978019714, 0.00010557564382907003]"
1566,5,5,"[0.15047070384025574, 0.03136969357728958, 0.14699102938175201, 0.17797058820724487, 0.014844734221696854, 0.4624378979206085, 0.015915295109152794]"
1567,5,5,"[0.00034721504198387265, 0.00016704853624105453, 0.003817730350419879, 0.0002961752761621028, 0.001967452233657241, 0.9933866858482361, 1.7717839000397362e-05]"
1568,5,5,"[0.0009714856860227883, 0.00041553788469173014, 0.007908370345830917, 0.0009086874197237194, 0.0011357801267877221, 0.9886268973350525, 3.3286778489127755e-05]"
1569,5,5,"[0.00013278028927743435, 0.00011597128468565643, 0.0010757505660876632, 0.00031382113229483366, 0.0006620874046348035, 0.9974343180656433, 0.00026539815007708967]"
1570,5,5,"[0.0002107524051098153, 9.591561683919281e-05, 0.002938776509836316, 0.00038086739368736744, 0.00104222958907485, 0.9952771663665771, 5.44068097951822e-05]"
1571,5,5,"[0.0001268985215574503, 0.00014079565880820155, 0.000923883228097111, 0.0002148417552234605, 0.0015127775259315968, 0.9969694018363953, 0.00011132140934932977]"
1572,5,5,"[0.0016083276132121682, 0.000465388351585716, 0.011495755985379219, 0.0005297675961628556, 0.023041509091854095, 0.9628446698188782, 1.4480270692729391e-05]"
1573,5,4,"[0.012449508532881737, 0.0041375248692929745, 0.029689259827136993, 0.0022592598106712103, 0.573115885257721, 0.378139853477478, 0.0002086794120259583]"
1574,4,4,"[0.002450136002153158, 0.01268375851213932, 0.13016851246356964, 0.001859483658336103, 0.5388703346252441, 0.24547411501407623, 0.06849364936351776]"
1575,5,5,"[0.0006609144038520753, 0.00514902314171195, 0.07365632802248001, 0.0007618127856403589, 0.15298150479793549, 0.7271331548690796, 0.03965727612376213]"
1576,5,5,"[6.804848817409948e-05, 9.172972931992263e-05, 0.0018962194444611669, 0.00011966412421315908, 0.001366124488413334, 0.9963561296463013, 0.00010225356527371332]"
1577,5,5,"[0.01830197125673294, 0.003676468739286065, 0.07424679398536682, 0.010168933309614658, 0.0035113426856696606, 0.8900513648986816, 4.312190867494792e-05]"
1578,2,2,"[0.14143647253513336, 0.015711471438407898, 0.5807200074195862, 0.028047753497958183, 0.11500994116067886, 0.11899708956480026, 7.727157208137214e-05]"
1579,4,4,"[0.005003482103347778, 0.0017001505475491285, 0.2164410650730133, 0.0015185140073299408, 0.6234046816825867, 0.15182381868362427, 0.00010839497554115951]"
1580,5,5,"[0.00011509742762427777, 0.00010386125359218568, 0.002001107670366764, 0.00031795064569450915, 0.000946702086366713, 0.9963029623031616, 0.00021235858730506152]"
1581,2,2,"[0.06377601623535156, 0.024585343897342682, 0.7759858965873718, 0.016637416556477547, 0.08744652569293976, 0.031445328146219254, 0.000123397825518623]"
1582,5,4,"[0.030173130333423615, 0.005134799983352423, 0.0726902112364769, 0.0035497574135661125, 0.7255337238311768, 0.16263768076896667, 0.00028065164224244654]"
1583,5,5,"[0.00042467008461244404, 0.0032125802244991064, 0.04270685464143753, 0.0005399117362685502, 0.01314770057797432, 0.9388821721076965, 0.0010861014015972614]"
1584,4,5,"[0.0005990028730593622, 0.00320577435195446, 0.028233982622623444, 0.0004119871591683477, 0.04234049841761589, 0.9235849380493164, 0.0016238606767728925]"
1585,4,5,"[0.0009374942746944726, 0.001594478264451027, 0.045329608023166656, 0.00045025997678749263, 0.09182863682508469, 0.8589061498641968, 0.0009533375850878656]"
1586,5,6,"[0.03472694009542465, 0.1074179857969284, 0.001458612154237926, 0.037823908030986786, 0.02163402922451496, 0.04559608921408653, 0.7513424754142761]"
1587,4,5,"[0.0024549022782593966, 0.001014233217574656, 0.11455798149108887, 0.0010990661103278399, 0.29587608575820923, 0.5849565267562866, 4.1225732275051996e-05]"
1588,2,5,"[0.00432182289659977, 0.00098844850435853, 0.18978291749954224, 0.0017835103208199143, 0.3795953392982483, 0.4234001636505127, 0.00012773888010997325]"
1589,4,4,"[0.002987340558320284, 0.0008060940890572965, 0.038796208798885345, 0.0007787795620970428, 0.8504438400268555, 0.10549334436655045, 0.0006943983607925475]"
1590,5,1,"[0.13893242180347443, 0.3484831750392914, 0.08637448400259018, 0.030487893149256706, 0.11026868969202042, 0.2824433147907257, 0.0030100070871412754]"
1591,5,5,"[0.00021713248861487955, 0.00025428851949982345, 0.002257556887343526, 0.00014631878002546728, 0.0064802346751093864, 0.9905157089233398, 0.00012872714432887733]"
1592,5,5,"[0.0008170796209014952, 0.0003055925772059709, 0.005742405075579882, 0.00042442098492756486, 0.00690828962251544, 0.9857902526855469, 1.1904667189810425e-05]"
1593,4,5,"[0.0017921056132763624, 0.005567631218582392, 0.18442770838737488, 0.0013236874947324395, 0.35291293263435364, 0.4114116430282593, 0.042564257979393005]"
1594,5,5,"[0.0005319987540133297, 0.00014967068273108453, 0.0057387575507164, 0.0004596083308570087, 0.002694272669032216, 0.9904116988182068, 1.3959044736111537e-05]"
1595,5,2,"[0.2635868489742279, 0.0796235203742981, 0.48932167887687683, 0.07898316532373428, 0.0443606860935688, 0.044043153524398804, 8.089374750852585e-05]"
1596,5,5,"[0.007631201297044754, 0.03434458002448082, 0.06519765406847, 0.0026119383983314037, 0.07183714956045151, 0.8160545229911804, 0.0023229552898555994]"
1597,4,5,"[0.0011941674165427685, 0.0008977595716714859, 0.02530592866241932, 0.0006060454761609435, 0.23095865547657013, 0.7409166693687439, 0.00012080530723324046]"
1598,1,1,"[0.33580175042152405, 0.470486581325531, 0.0970829501748085, 0.06306429952383041, 0.012557637877762318, 0.019990557804703712, 0.0010162388207390904]"
1599,2,5,"[0.004539556335657835, 0.002124231308698654, 0.0924234613776207, 0.0009802773129194975, 0.32912948727607727, 0.5707510113716125, 5.20064277225174e-05]"
1600,5,5,"[0.0014454848133027554, 0.018095048144459724, 0.05915815383195877, 0.0026169728953391314, 0.03501170873641968, 0.8707236051559448, 0.0129490215331316]"
1601,5,5,"[0.0005226115463301539, 0.0001912037405418232, 0.0035401703789830208, 0.0007385570788756013, 0.0010820204624906182, 0.9938932657241821, 3.208796260878444e-05]"
1602,5,5,"[0.0006634742603637278, 0.0004760221636388451, 0.026986220851540565, 0.0002855701313819736, 0.2783459722995758, 0.6921265721321106, 0.0011161953443661332]"
1603,5,5,"[0.00027195116854272783, 0.00022965273819863796, 0.0020652632229030132, 0.00019493499712552875, 0.0044126627035439014, 0.9927625060081482, 6.29438873147592e-05]"
1604,5,5,"[0.0002510256308596581, 0.0006016299012117088, 0.02905920520424843, 0.0002525899326428771, 0.06565437465906143, 0.903712272644043, 0.00046878139255568385]"
1605,5,5,"[0.00010675552766770124, 7.001492485869676e-05, 0.0018118262523785233, 0.00018184111104346812, 0.0014475808711722493, 0.9962627291679382, 0.00011915358481928706]"
