Images,True Labels,Predictions,Predicted Probabilities
1643,5,5,"[5.853590846527368e-05, 4.28025123255793e-05, 0.0009064667392522097, 0.00010342687164666131, 0.0018732465105131269, 0.9966813921928406, 0.0003341918927617371]"
1644,5,5,"[7.863726204959676e-05, 5.626939673675224e-05, 0.0018610697006806731, 8.880236418917775e-05, 0.0010040340712293983, 0.9968593120574951, 5.1822178647853434e-05]"
1645,0,1,"[0.10029672831296921, 0.6040378212928772, 0.16104191541671753, 0.03456522896885872, 0.020345771685242653, 0.07523984462022781, 0.004472681321203709]"
1646,5,5,"[3.848307460430078e-05, 4.644858563551679e-05, 0.0013550551375374198, 0.00014231643581297249, 0.000764906988479197, 0.9975374937057495, 0.0001152299446403049]"
1647,5,5,"[8.500491094309837e-05, 5.500360202859156e-05, 0.0013973322929814458, 7.173822086770087e-05, 0.003075052984058857, 0.995173990726471, 0.00014184662722982466]"
1648,4,4,"[0.024910103529691696, 0.06564795970916748, 0.13723069429397583, 0.008006701245903969, 0.5075470209121704, 0.256397545337677, 0.00026004164828918874]"
1649,5,5,"[0.0002336611651116982, 0.0003537908778525889, 0.00236160634085536, 0.001146541559137404, 0.0005748982075601816, 0.9946485161781311, 0.0006809535552747548]"
1650,5,4,"[0.0008229886298067868, 0.001006021280772984, 0.06523104012012482, 0.00013823977496940643, 0.47417664527893066, 0.45732277631759644, 0.001302221673540771]"
1651,4,5,"[0.00030319017241708934, 0.0005545110325329006, 0.020952444523572922, 0.00021041484433226287, 0.46275052428245544, 0.5139373540878296, 0.0012916335836052895]"
1652,5,5,"[0.0018756146309897304, 0.0033070449717342854, 0.08061869442462921, 0.0003143050125800073, 0.09070202708244324, 0.8231121897697449, 7.01908502378501e-05]"
1653,5,5,"[0.0015665198443457484, 0.010698503814637661, 0.3274766206741333, 0.007462085224688053, 0.11435830593109131, 0.5383985638618469, 3.94071321352385e-05]"
1654,5,5,"[7.064342935336754e-05, 5.015311035094783e-05, 0.001971727004274726, 0.00017236424901057035, 0.0007989886798895895, 0.9969145059585571, 2.1703450329368934e-05]"
1655,5,4,"[0.0022799132857471704, 0.00041501104715280235, 0.032103851437568665, 0.00010387779911980033, 0.6277459263801575, 0.33699947595596313, 0.0003518987214192748]"
1656,5,5,"[0.0012455540709197521, 0.0002937423996627331, 0.031699519604444504, 0.0006642447551712394, 0.005282670725136995, 0.9608127474784851, 1.5384947573693353e-06]"
1657,5,5,"[4.8580830480204895e-05, 6.285765266511589e-05, 0.0021254424937069416, 0.0002561581786721945, 0.0005679221940226853, 0.9968235492706299, 0.0001154357596533373]"
1658,5,5,"[5.662181865773164e-05, 6.518890586448833e-05, 0.0012590590631589293, 0.0001415353181073442, 0.0008364476379938424, 0.9975630044937134, 7.817499863449484e-05]"
1659,5,5,"[0.0003691048768814653, 0.00047221677959896624, 0.014472687616944313, 9.906867489917204e-05, 0.21731029450893402, 0.7662724256515503, 0.001004183548502624]"
1660,5,5,"[6.256750202737749e-05, 6.79268196108751e-05, 0.0013469014083966613, 0.00021887703042011708, 0.0006003542221151292, 0.9974983334541321, 0.00020498920639511198]"
1661,5,5,"[0.0016380513552576303, 0.0020951316691935062, 0.036500152200460434, 0.0001581730175530538, 0.0932910367846489, 0.8661838173866272, 0.0001337069261353463]"
1662,4,2,"[0.07895126938819885, 0.056101586669683456, 0.6249624490737915, 0.010009908117353916, 0.1510027050971985, 0.0788884237408638, 8.362792868865654e-05]"
1663,4,1,"[0.1893094778060913, 0.6332487463951111, 0.0406898632645607, 0.07025127857923508, 0.019677482545375824, 0.04386145994067192, 0.0029617634136229753]"
1664,5,5,"[6.932886026334018e-05, 0.00010405272041680291, 0.002099072327837348, 0.00034094415605068207, 0.0005363579257391393, 0.996780276298523, 6.996270531089976e-05]"
1665,5,4,"[0.0008094555814750493, 0.0005611997912637889, 0.04956331476569176, 0.0001288056228077039, 0.5213855504989624, 0.427113801240921, 0.000437872891779989]"
1666,2,0,"[0.3699420392513275, 0.28341495990753174, 0.2368892878293991, 0.04278025031089783, 0.02059887908399105, 0.04615116864442825, 0.00022340845316648483]"
1667,5,2,"[0.20454367995262146, 0.09547635912895203, 0.5583521127700806, 0.014227059669792652, 0.02586425468325615, 0.10149355232715607, 4.2971289076376706e-05]"
1668,5,5,"[0.005605647340416908, 0.039856601506471634, 0.15891703963279724, 0.008549490012228489, 0.05971363186836243, 0.7271791696548462, 0.00017845061665866524]"
1669,2,5,"[3.420375651330687e-05, 2.7927077098865993e-05, 0.007095075212419033, 0.00012632017023861408, 0.005916178692132235, 0.9867621064186096, 3.814856972894631e-05]"
1670,5,5,"[0.00026620717835612595, 0.0005783255910500884, 0.0011277474695816636, 0.000302194181131199, 0.011090327985584736, 0.9828940033912659, 0.0037411549128592014]"
1671,4,4,"[0.01705200783908367, 0.014317299239337444, 0.011072861962020397, 0.003802506485953927, 0.5590101480484009, 0.39200934767723083, 0.002735835500061512]"
1672,5,4,"[0.1599506139755249, 0.051531143486499786, 0.07624220848083496, 0.0026004225946962833, 0.47439417243003845, 0.23487628996372223, 0.0004050530551467091]"
1673,5,5,"[0.0009316842188127339, 0.0008104708977043629, 0.002846991177648306, 0.0022162620443850756, 0.0005742954090237617, 0.9925425052642822, 7.780019222991541e-05]"
1674,5,5,"[8.041370892897248e-05, 0.00010971928713843226, 0.0011977734975516796, 0.00022150148288346827, 0.0005508691538125277, 0.9975651502609253, 0.00027448832406662405]"
1675,4,4,"[0.0016539639327675104, 0.000632771581877023, 0.02906377613544464, 9.751926700118929e-05, 0.7979926466941833, 0.16845481097698212, 0.00210450473241508]"
1676,5,5,"[7.193815690698102e-05, 0.00012519321171566844, 0.0012073927791789174, 0.00021851665223948658, 0.0006263710092753172, 0.997318685054779, 0.0004318488063290715]"
1677,5,5,"[0.0005019594682380557, 0.0010473312577232718, 0.11228391528129578, 0.00034638820216059685, 0.06751090288162231, 0.818280816078186, 2.87132897938136e-05]"
1678,5,5,"[4.172096305410378e-05, 5.948526450083591e-05, 0.0013879224425181746, 0.0002097844990203157, 0.0005541377468034625, 0.9975464940071106, 0.00020047291764058173]"
1679,1,0,"[0.5582950115203857, 0.18081529438495636, 0.145156130194664, 0.07274844497442245, 0.013440095819532871, 0.028279121965169907, 0.001265879487618804]"
1680,5,5,"[0.0005093715153634548, 0.0003559669421520084, 0.005909244529902935, 0.00027405150467529893, 0.014472542330622673, 0.9784514904022217, 2.73009754891973e-05]"
1681,5,5,"[3.8340869650710374e-05, 3.105462383246049e-05, 0.002161341719329357, 0.00011618622374953702, 0.0009699768270365894, 0.9966503977775574, 3.2766827644081786e-05]"
1682,5,5,"[0.000294512981781736, 0.00024982792092487216, 0.001682750298641622, 0.0009065541089512408, 0.0004111102898605168, 0.9962823987007141, 0.0001728325296426192]"
1683,4,5,"[0.0012621291680261493, 0.0035404511727392673, 0.30931490659713745, 0.0005694474093616009, 0.1592359095811844, 0.5251985788345337, 0.0008786265389062464]"
1684,5,5,"[0.0014912221813574433, 0.001556727453134954, 0.016953621059656143, 0.0007551610469818115, 0.0013009761460125446, 0.9779279232025146, 1.4304241631180048e-05]"
1685,4,2,"[0.008049669675529003, 0.01961173303425312, 0.4432263970375061, 0.00553141301497817, 0.23954610526561737, 0.28399747610092163, 3.715105776791461e-05]"
1686,5,5,"[0.0023052289616316557, 0.0025682987179607153, 0.24826720356941223, 0.0006235242472030222, 0.14044849574565887, 0.6057712435722351, 1.606705154699739e-05]"
1687,2,4,"[0.0030981707386672497, 0.002632535994052887, 0.33006611466407776, 0.002133900299668312, 0.4329598844051361, 0.2290981411933899, 1.1239320883760229e-05]"
1688,5,5,"[0.0022202630061656237, 0.002766440622508526, 0.18959854543209076, 0.0019772988744080067, 0.37000036239624023, 0.43342626094818115, 1.0763294085336383e-05]"
1689,5,5,"[2.5580038709449582e-05, 2.7230877094552852e-05, 0.0015117391012609005, 0.0001068967321771197, 0.0010649485047906637, 0.9971191883087158, 0.00014447783178184181]"
1690,5,5,"[9.306392166763544e-05, 0.0001043829252012074, 0.027341941371560097, 0.00025567272678017616, 0.004162780940532684, 0.9679204225540161, 0.00012167076056357473]"
1691,5,5,"[0.0003639593196567148, 0.0017848069546744227, 0.010863740928471088, 0.00022134229948278517, 0.14367973804473877, 0.8035416603088379, 0.03954467177391052]"
1692,5,5,"[8.406265260418877e-05, 0.00010824525816133246, 0.0014619731809943914, 0.00030413828790187836, 0.0006993829738348722, 0.9971650242805481, 0.0001770787639543414]"
1693,5,5,"[4.1719427827047184e-05, 4.976841591997072e-05, 0.0013093450106680393, 0.0001588960294611752, 0.0008514246437698603, 0.9974260926246643, 0.0001626649172976613]"
1694,5,5,"[6.509827653644606e-05, 8.973878721008077e-05, 0.0011762913782149553, 0.000285913614789024, 0.0006735629285685718, 0.9975461363792419, 0.0001632892817724496]"
1695,5,2,"[0.01736931875348091, 0.04408795014023781, 0.38282519578933716, 0.01674625836312771, 0.363576203584671, 0.17531584203243256, 7.9219120380003e-05]"
1696,5,4,"[0.13254503905773163, 0.02685418166220188, 0.05334679037332535, 0.003167229937389493, 0.5316104292869568, 0.2522810995578766, 0.00019523067749105394]"
1697,5,5,"[0.00011081676348112524, 0.00028080298216082156, 0.0009825637098401785, 0.00040931373951025307, 0.001743168686516583, 0.995735764503479, 0.0007375369896180928]"
1698,1,1,"[0.14769238233566284, 0.6691034436225891, 0.06364841014146805, 0.028923507779836655, 0.004209278617054224, 0.08491291850805283, 0.0015099752927199006]"
1699,4,5,"[0.018679747357964516, 0.0033165072090923786, 0.08823133260011673, 0.00025084984372369945, 0.41051599383354187, 0.47886043787002563, 0.00014523060235660523]"
1700,5,5,"[0.00013967533595860004, 0.00013375241542235017, 0.0018801349215209484, 0.00026415029424242675, 0.0005447205621749163, 0.9969893097877502, 4.830872785532847e-05]"
1701,5,4,"[0.0037642032839357853, 0.00029451216687448323, 0.03782675415277481, 0.00010428958194097504, 0.6408761739730835, 0.31525707244873047, 0.0018769680755212903]"
1702,5,0,"[0.5266839265823364, 0.03386693075299263, 0.10863858461380005, 0.01155337318778038, 0.18577001988887787, 0.13331960141658783, 0.00016756713739596307]"
1703,5,5,"[4.723061283584684e-05, 0.00011874170013470575, 0.0011639061849564314, 0.00031872926047071815, 0.0005667943623848259, 0.9974083304405212, 0.0003761975676752627]"
1704,5,5,"[0.00045411978499032557, 0.005907717160880566, 0.07343660295009613, 0.0018618244212120771, 0.03582288324832916, 0.8823733925819397, 0.00014350633136928082]"
1705,5,5,"[0.0019305319292470813, 0.012710046023130417, 0.0929354652762413, 0.0006478169234469533, 0.27004221081733704, 0.5572872161865234, 0.06444669514894485]"
1706,5,5,"[0.0018223219085484743, 0.0014726893277838826, 0.003464051289483905, 0.008913086727261543, 0.0006702646496705711, 0.9831642508506775, 0.0004934006137773395]"
1707,5,5,"[0.0035724970512092113, 0.0013889239635318518, 0.024628719314932823, 0.00048085101298056543, 0.04649614915251732, 0.9234294891357422, 3.4230567962367786e-06]"
1708,5,5,"[4.758138311444782e-05, 6.496202695416287e-05, 0.0013124286197125912, 0.00020218627469148487, 0.0006072365213185549, 0.9975014328956604, 0.0002642675826791674]"
1709,5,5,"[0.04944544658064842, 0.013073849491775036, 0.028702814131975174, 0.018593668937683105, 0.09601742774248123, 0.794074296951294, 9.247315756510943e-05]"
1710,0,0,"[0.6307746767997742, 0.18898554146289825, 0.09319392591714859, 0.05011899396777153, 0.009446049109101295, 0.025749782100319862, 0.0017310624243691564]"
1711,2,5,"[8.138005068758503e-05, 5.583927850238979e-05, 0.012478657066822052, 0.0005281880730763078, 0.0019196841167286038, 0.9849270582199097, 9.124573807639536e-06]"
1712,5,5,"[0.001017163973301649, 0.002307361923158169, 0.00506062526255846, 0.0007615076028741896, 0.0131096001714468, 0.9762610197067261, 0.0014827989507466555]"
1713,0,0,"[0.49868953227996826, 0.37816953659057617, 0.05305926874279976, 0.04655419662594795, 0.004133366513997316, 0.015227839350700378, 0.004166190046817064]"
1714,5,2,"[0.01650361716747284, 0.041671834886074066, 0.7482385039329529, 0.02172304503619671, 0.034453146159648895, 0.13739389181137085, 1.5860832718317397e-05]"
1715,5,0,"[0.4356135427951813, 0.2552292048931122, 0.18394993245601654, 0.04466894268989563, 0.025402825325727463, 0.05497109889984131, 0.00016446999507024884]"
1716,4,4,"[0.0018801154801622033, 0.0013215913204476237, 0.12398353219032288, 0.0003407435433473438, 0.5273990631103516, 0.34502309560775757, 5.190585579839535e-05]"
1717,4,5,"[0.0008177434792742133, 0.0008972533978521824, 0.03269043564796448, 0.0001611241459613666, 0.3680245876312256, 0.5968745350837708, 0.0005344017408788204]"
1718,6,1,"[0.2378244698047638, 0.41967707872390747, 0.01535449456423521, 0.047233082354068756, 0.011371489614248276, 0.014468190260231495, 0.2540712058544159]"
1719,5,5,"[8.857637294568121e-05, 0.0008399885846301913, 0.027625570073723793, 0.0002988657506648451, 0.011836185120046139, 0.958696722984314, 0.0006141175981611013]"
1720,5,5,"[0.00022634644119534642, 0.0009087148937396705, 0.038538724184036255, 0.00022710151097271591, 0.11145392805337906, 0.8481924533843994, 0.0004527664859779179]"
1721,5,5,"[8.571374200982973e-05, 6.863752787467092e-05, 0.0030436960514634848, 0.0003120230103377253, 0.001619611051864922, 0.9948641657829285, 6.163254965940723e-06]"
1722,5,5,"[4.210118277114816e-05, 7.227099558804184e-05, 0.0028654292691498995, 0.0002289332333020866, 0.0008338317275047302, 0.9958125948905945, 0.00014478128287009895]"
1723,5,5,"[0.00022083705698605627, 0.000380766112357378, 0.0009271237649954855, 0.0004134598420932889, 0.0015694999601691961, 0.994036078453064, 0.002452321583405137]"
1724,5,5,"[0.0003731007454916835, 0.000626828579697758, 0.09145499765872955, 0.0003035093250218779, 0.19392673671245575, 0.7132708430290222, 4.3927542719757184e-05]"
1725,1,6,"[0.015159782953560352, 0.1861940324306488, 0.0036618646699935198, 0.020142851397395134, 0.0018603925127536058, 0.009145020507276058, 0.7638360857963562]"
1726,0,0,"[0.6580321192741394, 0.06221809983253479, 0.1797690987586975, 0.015725305303931236, 0.047509752213954926, 0.03659359738230705, 0.0001520164660178125]"
1727,4,4,"[0.0013537561753764749, 0.003431765828281641, 0.24687211215496063, 0.0007171504548750818, 0.45080041885375977, 0.2962687909603119, 0.0005560240824706852]"
1728,5,5,"[0.006512221414595842, 0.0030018920078873634, 0.01084956806153059, 0.0002731884305831045, 0.2234364002943039, 0.75362628698349, 0.0023004310205578804]"
1729,5,5,"[0.00013700018462259322, 6.622420914936811e-05, 0.004646136425435543, 0.0005858598742634058, 0.0009888040367513895, 0.9935687780380249, 7.2816787906049285e-06]"
1730,1,1,"[0.21194922924041748, 0.27302977442741394, 0.1911040097475052, 0.014747248962521553, 0.17601151764392853, 0.13262487947940826, 0.0005333657609298825]"
1731,5,5,"[1.9667208107421175e-05, 1.5357176380348392e-05, 0.002390483394265175, 8.450733730569482e-05, 0.00351348496042192, 0.993884265422821, 9.223212691722438e-05]"
1732,5,5,"[5.7699497119756415e-05, 6.082088657421991e-05, 0.0015505243791267276, 0.0001630160113563761, 0.0005618717987090349, 0.9975067973136902, 9.931630484061316e-05]"
1733,5,5,"[0.00013045259402133524, 0.00023360807972494513, 0.0019669230096042156, 0.00033178061130456626, 0.0005805777036584914, 0.9963876008987427, 0.0003690237645059824]"
1734,5,4,"[0.17630286514759064, 0.07241190969944, 0.1736721396446228, 0.00818213913589716, 0.456638902425766, 0.11268376559019089, 0.00010828290396602824]"
1735,5,5,"[4.093813186045736e-05, 7.626791193615645e-05, 0.001397047657519579, 0.000264930073171854, 0.0005492761847563088, 0.9972973465919495, 0.0003742174885701388]"
1736,1,1,"[0.07889028638601303, 0.7703561186790466, 0.011411914601922035, 0.045215219259262085, 0.022071318700909615, 0.04198209196329117, 0.03007311001420021]"
1737,5,5,"[3.25135697494261e-05, 4.4295567931840196e-05, 0.0015659785130992532, 6.910445517860353e-05, 0.0017886909190565348, 0.9964014291763306, 9.800017141969875e-05]"
1738,5,5,"[0.00625178636983037, 0.0014997476246207952, 0.046793244779109955, 9.573641727911308e-05, 0.26369842886924744, 0.677273690700531, 0.00438727717846632]"
1739,5,5,"[0.0014020263915881515, 0.0005560303688980639, 0.08278320729732513, 0.0001614642096683383, 0.1982264220714569, 0.7168458700180054, 2.4934133762144484e-05]"
1740,4,4,"[0.020518211647868156, 0.003422625595703721, 0.055296167731285095, 0.00019055948359891772, 0.47254040837287903, 0.4472939074039459, 0.0007381588220596313]"
1741,5,5,"[4.112735769012943e-05, 6.045808913768269e-05, 0.001702876528725028, 0.00018733605975285172, 0.000603499065618962, 0.9973132014274597, 9.134524589171633e-05]"
1742,5,5,"[4.249706762493588e-05, 6.448643398471177e-05, 0.0017113046487793326, 0.000200045426026918, 0.0007501436048187315, 0.9969831109046936, 0.0002483963908161968]"
1743,6,6,"[0.005984344985336065, 0.12321039289236069, 0.03833593800663948, 0.003763998858630657, 0.056094106286764145, 0.09817609190940857, 0.6744351387023926]"
1744,5,5,"[2.9503922633011825e-05, 6.097499863244593e-05, 0.0015743516851216555, 0.00012750552559737116, 0.0009518798324279487, 0.9965223073959351, 0.0007335252594202757]"
1745,2,2,"[0.02188986912369728, 0.025906488299369812, 0.8005205988883972, 0.008003770373761654, 0.058626092970371246, 0.08500265330076218, 5.05960633745417e-05]"
1746,6,4,"[0.010649229399859905, 0.038162991404533386, 0.2453966736793518, 0.0016511928988620639, 0.3709445297718048, 0.3164662718772888, 0.016729094088077545]"
1747,4,5,"[0.0004312485980335623, 0.0021513821557164192, 0.1798279583454132, 0.0014205488841980696, 0.19064843654632568, 0.6253575682640076, 0.00016292287909891456]"
1748,5,5,"[2.794178362819366e-05, 2.5981096769100986e-05, 0.0019055267330259085, 6.65810948703438e-05, 0.0015239467611536384, 0.9963582158088684, 9.176404273603112e-05]"
1749,5,1,"[0.18323495984077454, 0.644926905632019, 0.02716890163719654, 0.04461412504315376, 0.017293201759457588, 0.08184315264225006, 0.0009187292889691889]"
1750,5,5,"[7.564786938019097e-05, 9.201443026540801e-05, 0.0016424736240878701, 0.00015932849782984704, 0.0006461197044700384, 0.9972501397132874, 0.00013427658996079117]"
1751,5,5,"[4.08192936447449e-05, 4.07568622904364e-05, 0.0011996468529105186, 0.00014261103933677077, 0.0009263523970730603, 0.9975320100784302, 0.0001177830490632914]"
1752,5,5,"[2.478718670317903e-05, 2.7535763365449384e-05, 0.001714862883090973, 7.189750613179058e-05, 0.0026845415122807026, 0.995327353477478, 0.00014903390547260642]"
1753,4,2,"[0.003549161832779646, 0.003165493020787835, 0.8066073656082153, 0.0063268933445215225, 0.08301974087953568, 0.09732037782669067, 1.0922730325546581e-05]"
1754,5,2,"[0.26468828320503235, 0.18487338721752167, 0.32976415753364563, 0.005868472624570131, 0.06607309728860855, 0.14856186509132385, 0.00017084450519178063]"
1755,0,0,"[0.6779722571372986, 0.1828957349061966, 0.045554086565971375, 0.03428128361701965, 0.04255225509405136, 0.015712697058916092, 0.0010317418491467834]"
1756,5,5,"[0.0012637367472052574, 0.01818225532770157, 0.22714751958847046, 0.004012425895780325, 0.12011929601430893, 0.6243342757225037, 0.004940456710755825]"
1757,5,5,"[0.0007138088112697005, 0.0005072479834780097, 0.005148889496922493, 0.00429129134863615, 0.0006401552818715572, 0.9886466860771179, 5.1929655455751345e-05]"
1758,2,5,"[0.0016150008887052536, 0.0056424387730658054, 0.16148607432842255, 0.0010030351113528013, 0.04282057657837868, 0.787369430065155, 6.349526665871963e-05]"
1759,5,5,"[0.052358828485012054, 0.003774197306483984, 0.015862401574850082, 0.0005007805884815753, 0.1125403568148613, 0.8144158124923706, 0.0005476200603879988]"
1760,0,4,"[0.012002243660390377, 0.0059398808516561985, 0.21625767648220062, 0.0005046173464506865, 0.4417956471443176, 0.32236090302467346, 0.0011390625732019544]"
1761,2,2,"[0.006824275013059378, 0.009154018945991993, 0.5080617070198059, 0.001857027760706842, 0.11573164910078049, 0.3583492338657379, 2.210878301411867e-05]"
1762,5,4,"[0.011563404463231564, 0.0018425799207761884, 0.026765981689095497, 0.00027558067813515663, 0.5466229915618896, 0.4126662313938141, 0.0002632167306728661]"
1763,5,5,"[0.0003859780263155699, 0.0016646176809445024, 0.01942657120525837, 0.00031922993366606534, 0.3044354319572449, 0.5638492703437805, 0.10991885513067245]"
1764,5,5,"[3.722716428455897e-05, 4.11541732319165e-05, 0.002092640148475766, 0.00017756075249053538, 0.0006975979194976389, 0.9968685507774353, 8.527562022209167e-05]"
1765,5,5,"[0.0017709516687318683, 0.0015163657953962684, 0.13614974915981293, 0.00021625620138365775, 0.3616119921207428, 0.49853309988975525, 0.00020160093845333904]"
1766,5,5,"[0.00020080595277249813, 0.0002816648920997977, 0.0019173040054738522, 0.0005108587210997939, 0.0005011766334064305, 0.9963642954826355, 0.00022391632955987006]"
1767,5,5,"[0.0002785972610581666, 9.101100295083597e-05, 0.02314421720802784, 9.932270040735602e-05, 0.12301953136920929, 0.8533523678779602, 1.5023053492768668e-05]"
1768,5,5,"[0.0001789366506272927, 0.00034540388151071966, 0.0017544366419315338, 0.00014859912334941328, 0.01494799554347992, 0.9812778830528259, 0.001346720033325255]"
1769,5,4,"[0.0018261393997818232, 0.0015281710075214505, 0.1467456966638565, 0.000359922181814909, 0.4869285225868225, 0.3625173270702362, 9.417747787665576e-05]"
1770,5,5,"[0.0012063751928508282, 0.0061394572257995605, 0.13181625306606293, 0.0011874489719048142, 0.02306673862040043, 0.8365523219108582, 3.138112151646055e-05]"
1771,4,4,"[0.011892189271748066, 0.0023739724420011044, 0.024838898330926895, 0.00030268231057561934, 0.6092323660850525, 0.35076382756233215, 0.0005961910937912762]"
1772,4,4,"[0.00060202123131603, 0.0003094896674156189, 0.014267295598983765, 0.00014865714183542877, 0.6794671416282654, 0.30024078488349915, 0.004964658059179783]"
1773,2,4,"[0.0045251501724123955, 0.0008398236823268235, 0.057379163801670074, 0.00011589638597797602, 0.7418019771575928, 0.19454872608184814, 0.00078931002644822]"
1774,5,5,"[0.0017985418671742082, 0.00704520009458065, 0.018200993537902832, 0.0003331347834318876, 0.21367880702018738, 0.7475612759590149, 0.011382104828953743]"
1775,5,5,"[4.897217149846256e-05, 6.213523738551885e-05, 0.0014728253008797765, 0.0001940457004820928, 0.0005469165625981987, 0.9974568486213684, 0.00021826470037922263]"
1776,5,5,"[6.163208308862522e-05, 3.3207710657734424e-05, 0.001939256675541401, 0.00011964441364398226, 0.0020182402804493904, 0.995799720287323, 2.8203343390487134e-05]"
1777,5,5,"[8.208883082261309e-05, 0.00010209126776317134, 0.0034150746650993824, 0.0005265435320325196, 0.0022681313566863537, 0.9935649037361145, 4.114236435270868e-05]"
1778,5,5,"[3.4135151508962736e-05, 4.304967660573311e-05, 0.00162116764113307, 0.00013186625437811017, 0.0007380777387879789, 0.9973000884056091, 0.00013172157923690975]"
1779,2,2,"[0.0036626565270125866, 0.005912324879318476, 0.4628857970237732, 0.001256525400094688, 0.22156064212322235, 0.3046429455280304, 7.906510290922597e-05]"
1780,2,5,"[0.001215884811244905, 0.0015751979080960155, 0.14834047853946686, 0.0006982592167332768, 0.23691271245479584, 0.6112428307533264, 1.4572568034054711e-05]"
1781,5,5,"[7.138974615372717e-05, 8.120745769701898e-05, 0.0013228869065642357, 0.00021940343140158802, 0.0005114102968946099, 0.9977056384086609, 8.80006846273318e-05]"
1782,2,5,"[0.0033729320857673883, 0.0722932368516922, 0.07233542203903198, 0.0022247398737818003, 0.07050039619207382, 0.7474554181098938, 0.03181784227490425]"
1783,5,4,"[0.00044656969839707017, 0.0013014895375818014, 0.011184575967490673, 0.0003741352120414376, 0.5467900633811951, 0.3562390208244324, 0.0836641788482666]"
1784,6,6,"[0.0012135080760344863, 0.00946248508989811, 0.0003001810400746763, 0.0015677609480917454, 0.0004128780565224588, 0.0016992982709780335, 0.985343873500824]"
1785,5,5,"[2.8161231966805644e-05, 3.277535506640561e-05, 0.0016355101251974702, 0.00013596242933999747, 0.0007672500214539468, 0.9973024129867554, 9.781171684153378e-05]"
1786,5,2,"[0.0016362782334908843, 0.00032680665026418865, 0.6465520262718201, 0.0017761115450412035, 0.0698995292186737, 0.279797226190567, 1.2014710591756739e-05]"
1787,5,5,"[0.00013043526269029826, 4.76372406410519e-05, 0.004238700028508902, 0.00021880406711716205, 0.0012647766852751374, 0.99409419298172, 5.479768333316315e-06]"
1788,5,5,"[0.0003613249573390931, 0.0007784493500366807, 0.026920504868030548, 0.00018150695541407913, 0.23409202694892883, 0.7373842000961304, 0.00028196361381560564]"
1789,4,5,"[0.0007333076209761202, 0.0007560927188023925, 0.0730539932847023, 0.0001683390437392518, 0.20628882944583893, 0.7188901305198669, 0.00010931812721537426]"
1790,2,4,"[0.0021962516475468874, 0.001056190230883658, 0.04969066008925438, 0.00010651585034793243, 0.4911741316318512, 0.4533531963825226, 0.002423063386231661]"
1791,0,0,"[0.6741610765457153, 0.21611300110816956, 0.039327703416347504, 0.03320660814642906, 0.02209649607539177, 0.01192829292267561, 0.0031668394804000854]"
1792,5,5,"[9.103752381633967e-05, 0.00021487539925146848, 0.008655454032123089, 0.0004804269992746413, 0.001388557138852775, 0.9890148043632507, 0.000154769528307952]"
1793,5,5,"[2.950019006675575e-05, 5.606455306406133e-05, 0.0012863551964983344, 0.00016354357649106532, 0.0009135714499279857, 0.9972385168075562, 0.00031230540480464697]"
1794,5,5,"[2.3288892407435924e-05, 3.156045568175614e-05, 0.0016696570673957467, 7.953707245178521e-05, 0.0016712956130504608, 0.9963387250900269, 0.00018588881357572973]"
1795,5,5,"[2.9420458304230124e-05, 2.5508874387014657e-05, 0.001760922372341156, 0.00010745107283582911, 0.0010262058349326253, 0.9970008730888367, 4.9512764235259965e-05]"
1796,5,5,"[0.00011866744898725301, 0.0003281388489995152, 0.009707058779895306, 0.0001502379309386015, 0.09672100841999054, 0.8804886341094971, 0.012486329302191734]"
1797,2,5,"[0.001228540437296033, 0.0015630129491910338, 0.32577547430992126, 0.0006877292762510478, 0.1932878941297531, 0.4774370491504669, 2.0342940842965618e-05]"
1798,5,5,"[3.1180174119072035e-05, 4.95191416121088e-05, 0.0020706781651824713, 0.0002128672058461234, 0.001231060130521655, 0.9963745474815369, 3.0170553145580925e-05]"
1799,5,5,"[0.0006140957702882588, 0.0002766145335044712, 0.024513674899935722, 7.090203871484846e-05, 0.22583502531051636, 0.7482523918151855, 0.0004373208212200552]"
1800,4,4,"[0.0004748605424538255, 0.0007894471636973321, 0.027535047382116318, 0.00027465392486192286, 0.7573627829551697, 0.2106788605451584, 0.002884266199544072]"
1801,4,5,"[0.0006005957257002592, 0.006266795564442873, 0.04174681752920151, 0.0008064944413490593, 0.08578226715326309, 0.8637388944625854, 0.0010581210954114795]"
1802,5,5,"[0.0004783914191648364, 0.0005128662451170385, 0.0017691118409857154, 0.000987646752037108, 0.0003634312888607383, 0.9956746697425842, 0.0002138863201253116]"
1803,5,5,"[0.00011965865996899083, 4.659928163164295e-05, 0.0014638009015470743, 0.00011167951743118465, 0.0023233219981193542, 0.9958612322807312, 7.361832103924826e-05]"
1804,5,5,"[0.0031884456984698772, 0.0007700832793489099, 0.07680853456258774, 0.0005118413246236742, 0.16660642623901367, 0.7521116137504578, 3.0025244086573366e-06]"
1805,5,5,"[0.0009709581499919295, 0.0025596446357667446, 0.17768049240112305, 0.0006575269508175552, 0.041324883699417114, 0.7767899036407471, 1.65456240210915e-05]"
1806,5,5,"[0.013016686774790287, 0.03893366456031799, 0.0480581559240818, 0.0016555569600313902, 0.08894985169172287, 0.8091268539428711, 0.00025922839995473623]"
1807,5,3,"[0.11359965056180954, 0.21058204770088196, 0.04080469161272049, 0.26954299211502075, 0.007889940403401852, 0.23148030042648315, 0.12610037624835968]"
