Images,True Labels,Predictions,Predicted Probabilities
1661,5,5,"[0.0019111778819933534, 0.008647228591144085, 0.0376213863492012, 0.001368342200294137, 0.20321206748485565, 0.7223769426345825, 0.024862902238965034]"
1662,4,2,"[0.05698952451348305, 0.039519090205430984, 0.571387767791748, 0.01739843562245369, 0.21948690712451935, 0.09488917142152786, 0.00032918676151894033]"
1663,4,0,"[0.32587501406669617, 0.24473626911640167, 0.16561630368232727, 0.07699132710695267, 0.10551068186759949, 0.07626768946647644, 0.005002731457352638]"
1664,5,5,"[0.0005513636860996485, 0.00032474956242367625, 0.019932519644498825, 0.0017222861060872674, 0.0022148361895233393, 0.9752238988876343, 3.034153451153543e-05]"
1665,5,4,"[0.0015796528896316886, 0.0016924558440223336, 0.05925006791949272, 0.0009160806075669825, 0.49414631724357605, 0.4381448030471802, 0.004270716570317745]"
1666,2,2,"[0.17791415750980377, 0.12065460532903671, 0.5413050651550293, 0.04776922985911369, 0.07515564560890198, 0.036714471876621246, 0.0004867732641287148]"
1667,5,1,"[0.19134999811649323, 0.426803857088089, 0.24421566724777222, 0.06424343585968018, 0.022518806159496307, 0.04840511083602905, 0.0024631198029965162]"
1668,5,5,"[0.014736301265656948, 0.09089266508817673, 0.08582641184329987, 0.010887343436479568, 0.04865860566496849, 0.7385717630386353, 0.010426870547235012]"
1669,2,5,"[0.00011292596173007041, 8.364961831830442e-05, 0.00941030029207468, 0.0003305180580355227, 0.005100893788039684, 0.9848912358283997, 7.053973968140781e-05]"
1670,5,5,"[0.0001585304707987234, 0.0001536364434286952, 0.005243568681180477, 0.000332782045006752, 0.0034846786875277758, 0.9905430674552917, 8.377216727240011e-05]"
1671,4,5,"[0.05263787508010864, 0.030296610668301582, 0.07998693734407425, 0.01517622359097004, 0.3048296272754669, 0.5068100690841675, 0.010262683033943176]"
1672,5,4,"[0.07549995929002762, 0.03709135949611664, 0.21646645665168762, 0.013044456951320171, 0.43652766942977905, 0.22037538886070251, 0.000994727830402553]"
1673,5,5,"[0.005751863121986389, 0.005196201615035534, 0.02724561281502247, 0.01867375336587429, 0.0011942662531509995, 0.9415013194084167, 0.0004369729431346059]"
1674,5,5,"[6.793151987949386e-05, 8.769907435635105e-05, 0.0031274245120584965, 0.00028830545488744974, 0.002077714540064335, 0.9940698146820068, 0.0002810990554280579]"
1675,4,4,"[0.002953906077891588, 0.0021754384506493807, 0.05316341668367386, 0.0013611481990665197, 0.6750789284706116, 0.2573564350605011, 0.007910674437880516]"
1676,5,5,"[7.86122473073192e-05, 8.323872316395864e-05, 0.0028174035251140594, 0.00038679325371049345, 0.0017186662880703807, 0.9945161938667297, 0.0003990090044680983]"
1677,5,5,"[0.010738840326666832, 0.020703546702861786, 0.3286309242248535, 0.004004560876637697, 0.21614986658096313, 0.41925156116485596, 0.0005206427886150777]"
1678,5,5,"[0.0001781761966412887, 0.00028460746398195624, 0.0024302443489432335, 0.0009892155649140477, 0.0006913311081007123, 0.9947595000267029, 0.0006669384893029928]"
1679,1,0,"[0.3584015369415283, 0.31654930114746094, 0.09374774247407913, 0.15934337675571442, 0.013183912262320518, 0.030167803168296814, 0.028606297448277473]"
1680,5,5,"[0.0004220432019792497, 0.0005716924788430333, 0.0075194258242845535, 0.0006329441093839705, 0.005279203876852989, 0.9854470491409302, 0.00012765212159138173]"
1681,5,5,"[0.00028595776529982686, 0.0003028030914720148, 0.007323046680539846, 0.000809788063634187, 0.0012597612803801894, 0.9899615049362183, 5.713131758966483e-05]"
1682,5,5,"[0.0014430945739150047, 0.002036745660007, 0.007050222251564264, 0.007040347903966904, 0.0006601884379051626, 0.9805025458335876, 0.0012669581919908524]"
1683,4,4,"[0.0008221138268709183, 0.0008732535061426461, 0.12277863919734955, 0.0009610297274775803, 0.44147565960884094, 0.43005600571632385, 0.003033282933756709]"
1684,5,5,"[0.004339651670306921, 0.01499601174145937, 0.010180909186601639, 0.00894739106297493, 0.002269489225000143, 0.9545044302940369, 0.004762031137943268]"
1685,4,2,"[0.018341831862926483, 0.009666750207543373, 0.5152166485786438, 0.006291594356298447, 0.32656365633010864, 0.12373171746730804, 0.000187726182048209]"
1686,5,4,"[0.05323394387960434, 0.04630141332745552, 0.24510006606578827, 0.009391278959810734, 0.34606441855430603, 0.29905855655670166, 0.0008503288263455033]"
1687,2,2,"[0.01744849979877472, 0.0059412200935184956, 0.4339278042316437, 0.005791610572487116, 0.36333316564559937, 0.1734018474817276, 0.00015587655070703477]"
1688,5,2,"[0.0413864403963089, 0.0163444671779871, 0.4311334192752838, 0.009714965708553791, 0.348376601934433, 0.15285168588161469, 0.0001924247044371441]"
1689,5,5,"[0.00014204952458385378, 9.714615589473397e-05, 0.013264226727187634, 0.00031509684049524367, 0.013708953745663166, 0.9723404049873352, 0.0001321987947449088]"
1690,5,5,"[0.0019754888489842415, 0.0006886484916321933, 0.06815318763256073, 0.0014441576786339283, 0.14155784249305725, 0.7859349846839905, 0.00024574395501986146]"
1691,5,5,"[0.0010089990682899952, 0.0015061795711517334, 0.024116065353155136, 0.0006337159429676831, 0.2022034376859665, 0.7647355198860168, 0.005796064157038927]"
1692,5,5,"[0.00012990302639082074, 0.0001355006970698014, 0.003114540595561266, 0.0006327349110506475, 0.0010606063297018409, 0.9947348833084106, 0.00019182062533218414]"
1693,5,5,"[0.00012273732863832265, 0.00015816005179658532, 0.003238858189433813, 0.0005732098943553865, 0.0009531996911391616, 0.9947670698165894, 0.0001866812672233209]"
1694,5,5,"[0.00010032318823505193, 8.054739009821787e-05, 0.00419128593057394, 0.00047707691555842757, 0.0017197640845552087, 0.9932778477668762, 0.00015320350939873606]"
1695,5,2,"[0.06606616824865341, 0.031406134366989136, 0.6110677719116211, 0.02013721875846386, 0.19784121215343475, 0.07319793105125427, 0.00028350227512419224]"
1696,5,4,"[0.063680000603199, 0.019337909296154976, 0.24586929380893707, 0.011901444755494595, 0.34854990243911743, 0.3103943169116974, 0.00026712424005381763]"
1697,5,5,"[0.00018923686002381146, 0.0002737432369031012, 0.0023507510777562857, 0.0008831131854094565, 0.0008259025635197759, 0.994956910610199, 0.0005203490145504475]"
1698,1,1,"[0.1618834137916565, 0.6355167627334595, 0.07593128085136414, 0.046870358288288116, 0.013683637604117393, 0.05885973200201988, 0.007254773750901222]"
1699,4,4,"[0.08500513434410095, 0.10668014734983444, 0.24924154579639435, 0.013719446025788784, 0.28478726744651794, 0.25746509432792664, 0.0031014294363558292]"
1700,5,5,"[0.00015804801660124213, 0.00010563296382315457, 0.009580804966390133, 0.0003441212757024914, 0.006621611304581165, 0.9831269979476929, 6.279495573835447e-05]"
1701,5,4,"[0.0011121248826384544, 0.0011452317703515291, 0.05015879124403, 0.0011224705958738923, 0.5595289468765259, 0.36728695034980774, 0.019645528867840767]"
1702,5,2,"[0.08389728516340256, 0.03283284604549408, 0.516877293586731, 0.029743054881691933, 0.05964711681008339, 0.27693837881088257, 6.402748840628192e-05]"
1703,5,5,"[0.00026288884691894054, 0.00027735999901778996, 0.004808260127902031, 0.0010650994954630733, 0.0007840002654120326, 0.9926712512969971, 0.0001311065861955285]"
1704,5,5,"[0.004934677854180336, 0.023748228326439857, 0.08885157108306885, 0.0025790357030928135, 0.1400252878665924, 0.7360801696777344, 0.003781009465456009]"
1705,5,5,"[0.0018692136509343982, 0.009338104166090488, 0.03716525062918663, 0.0021727450657635927, 0.22852766513824463, 0.6234195232391357, 0.09750746935606003]"
1706,5,5,"[0.007856358774006367, 0.009398643858730793, 0.011859739199280739, 0.034461721777915955, 0.00111557322088629, 0.9230677485466003, 0.012240228243172169]"
1707,5,5,"[0.017384519800543785, 0.01656627655029297, 0.15471194684505463, 0.004885054659098387, 0.12104621529579163, 0.6852089762687683, 0.0001970010343939066]"
1708,5,5,"[0.00013053820293862373, 0.00019114580936729908, 0.0024959396105259657, 0.0007242605788633227, 0.0007964158430695534, 0.9952166080474854, 0.0004451386630535126]"
1709,5,5,"[0.015301023609936237, 0.0028674800414592028, 0.13167637586593628, 0.010698974132537842, 0.03745667263865471, 0.801935076713562, 6.445436883950606e-05]"
1710,0,0,"[0.4659358859062195, 0.14669214189052582, 0.1669664978981018, 0.08522890508174896, 0.06954527646303177, 0.06325151771306992, 0.0023797948379069567]"
1711,2,5,"[0.00014626648044213653, 0.00014124662266112864, 0.006290918681770563, 0.0006441328441724181, 0.0012443427694961429, 0.9914646744728088, 6.840808055130765e-05]"
1712,5,5,"[0.0004970855079591274, 0.0009801265550777316, 0.0029740065801888704, 0.0011762120993807912, 0.0013901126803830266, 0.9923892617225647, 0.0005932332132942975]"
1713,0,1,"[0.3020711839199066, 0.4997847378253937, 0.05381175875663757, 0.10040613263845444, 0.006922900676727295, 0.019307900220155716, 0.017695358023047447]"
1714,5,2,"[0.09969738125801086, 0.14265623688697815, 0.5865558981895447, 0.04721594974398613, 0.040444064885377884, 0.0828731507062912, 0.0005573111702688038]"
1715,5,1,"[0.17030568420886993, 0.3779750168323517, 0.20905901491641998, 0.03503979742527008, 0.095306895673275, 0.10758721828460693, 0.004726409446448088]"
1716,4,4,"[0.0037374955136328936, 0.0063920957036316395, 0.14372561872005463, 0.0017367472173646092, 0.4964505434036255, 0.34563833475112915, 0.0023191249929368496]"
1717,4,4,"[0.002167624654248357, 0.002293206751346588, 0.11190615594387054, 0.0012342733098194003, 0.443992555141449, 0.4372563660144806, 0.0011498270323500037]"
1718,6,1,"[0.12650267779827118, 0.4830838441848755, 0.034956395626068115, 0.06537860631942749, 0.01776605285704136, 0.027720659971237183, 0.24459169805049896]"
1719,5,5,"[0.00030127327772788703, 0.001335503882728517, 0.028508849442005157, 0.0005754238227382302, 0.09484579414129257, 0.8632950782775879, 0.011138145811855793]"
1720,5,5,"[0.0005341212381608784, 0.0014859514776617289, 0.04401559755206108, 0.0005340494681149721, 0.16452883183956146, 0.7851969599723816, 0.0037044654600322247]"
1721,5,5,"[0.004998417105525732, 0.0012858053669333458, 0.1138903871178627, 0.0036866299342364073, 0.04304925352334976, 0.8330366015434265, 5.2886120101902634e-05]"
1722,5,5,"[0.0001299194700550288, 8.563787559978664e-05, 0.007541845552623272, 0.0006089482340030372, 0.0023704927880316973, 0.9891712069511414, 9.200079512083903e-05]"
1723,5,5,"[0.00018800534598995, 0.0002750949061010033, 0.0021580993197858334, 0.0009375610970892012, 0.0009456240222789347, 0.9948163628578186, 0.0006792330532334745]"
1724,5,5,"[0.0014224299229681492, 0.0016214950010180473, 0.17799343168735504, 0.0010538618080317974, 0.3715636134147644, 0.4457353949546814, 0.0006098735029809177]"
1725,1,6,"[0.012874911539256573, 0.03735598549246788, 0.003845569444820285, 0.008147524669766426, 0.019538328051567078, 0.01614316552877426, 0.9020944833755493]"
1726,0,2,"[0.22898709774017334, 0.06350585073232651, 0.421724796295166, 0.04433032125234604, 0.12493382394313812, 0.1162748783826828, 0.00024322593526449054]"
1727,4,4,"[0.006149375811219215, 0.007917416281998158, 0.40254199504852295, 0.00379374111071229, 0.42332011461257935, 0.15521125495433807, 0.0010661836713552475]"
1728,5,5,"[0.003820801852270961, 0.019866419956088066, 0.014301870949566364, 0.0027054077945649624, 0.03683691471815109, 0.8774152994155884, 0.04505326226353645]"
1729,5,5,"[0.0006807094905525446, 0.00034217670327052474, 0.015054554678499699, 0.0014595889952033758, 0.002559337532147765, 0.9798718094825745, 3.196102625224739e-05]"
1730,1,4,"[0.007924116216599941, 0.018647678196430206, 0.25170275568962097, 0.0035959749948233366, 0.40721264481544495, 0.3075934946537018, 0.003323325188830495]"
1731,5,5,"[6.71675443300046e-05, 6.833083170931786e-05, 0.007040585856884718, 0.00028986023971810937, 0.009759549051523209, 0.9820151329040527, 0.0007592876791022718]"
1732,5,5,"[7.242199353640899e-05, 6.646778638241813e-05, 0.005667857360094786, 0.00023142217833083123, 0.004867128562182188, 0.9889421463012695, 0.00015252955199684948]"
1733,5,5,"[0.00011700324103003368, 0.00010191334877163172, 0.0037871364038437605, 0.0005758615443482995, 0.0013195367064327002, 0.993902325630188, 0.00019631221948657185]"
1734,5,2,"[0.12459658831357956, 0.0657012015581131, 0.38225945830345154, 0.023835845291614532, 0.31051456928253174, 0.09240374714136124, 0.000688576721586287]"
1735,5,5,"[0.00011724183423211798, 0.00015066011110320687, 0.003992958460003138, 0.0007358841830864549, 0.0009477132698521018, 0.9937971830368042, 0.0002582452434580773]"
1736,1,6,"[0.03783818334341049, 0.31589406728744507, 0.017082136124372482, 0.024882478639483452, 0.022456707432866096, 0.07445668429136276, 0.5073897242546082]"
1737,5,5,"[0.00014741421910002828, 9.305671119363979e-05, 0.010545547120273113, 0.00030096370028331876, 0.024236077442765236, 0.9643471240997314, 0.00032984864083118737]"
1738,5,5,"[0.0007120162481442094, 0.0008845893898978829, 0.035285402089357376, 0.0007335892878472805, 0.259328693151474, 0.6922973394393921, 0.0107582937926054]"
1739,5,4,"[0.0019651202019304037, 0.002475412329658866, 0.10736562311649323, 0.0011694118147715926, 0.4810135066509247, 0.40296176075935364, 0.0030490707140415907]"
1740,4,5,"[0.0030170208774507046, 0.005979187786579132, 0.03486787900328636, 0.0014259072486311197, 0.3785494565963745, 0.5452930927276611, 0.0308674406260252]"
1741,5,5,"[0.00010565154661890119, 7.987548451637849e-05, 0.006223961245268583, 0.0003016151604242623, 0.003749771974980831, 0.989449143409729, 8.998766134027392e-05]"
1742,5,5,"[0.00018921378068625927, 0.0001510492729721591, 0.0033097753766924143, 0.0008682303596287966, 0.0011911413166671991, 0.9939820170402527, 0.00030851690098643303]"
1743,6,4,"[0.004896862898021936, 0.010735515505075455, 0.04947368800640106, 0.0021420433185994625, 0.4768047034740448, 0.414971262216568, 0.04097586125135422]"
1744,5,5,"[7.054100569803268e-05, 0.00010596491483738646, 0.0041849990375339985, 0.0004211057676002383, 0.004234088119119406, 0.989162802696228, 0.0018204672960564494]"
1745,2,2,"[0.08582751452922821, 0.06620129942893982, 0.6354315876960754, 0.029085692018270493, 0.12856018543243408, 0.05445988476276398, 0.00043378869304433465]"
1746,6,4,"[0.0037574346642941236, 0.009327397681772709, 0.12218065559864044, 0.002913692034780979, 0.5244806408882141, 0.3136700987815857, 0.023670077323913574]"
1747,4,2,"[0.009693613275885582, 0.009421341121196747, 0.45738205313682556, 0.0046423752792179585, 0.32904934883117676, 0.18933641910552979, 0.00047479060594923794]"
1748,5,5,"[0.00018350183381699026, 0.00013457481691148132, 0.019510788843035698, 0.00047395419096574187, 0.0059114438481628895, 0.9737488627433777, 3.6851070035481825e-05]"
1749,5,1,"[0.21134674549102783, 0.5839952230453491, 0.07360371947288513, 0.051249757409095764, 0.015364636667072773, 0.05737151578068733, 0.007068438921123743]"
1750,5,5,"[0.0001105334231397137, 0.00012242101365700364, 0.0037566600367426872, 0.00030840220279060304, 0.0023193261586129665, 0.9932429194450378, 0.00013964329264126718]"
1751,5,5,"[0.00010270587517879903, 9.68073945841752e-05, 0.0046068225055933, 0.0004381411417853087, 0.001528388005681336, 0.993131697177887, 9.532908734399825e-05]"
1752,5,5,"[0.0001040444039972499, 0.00010592149919830263, 0.008187489584088326, 0.00027102974127046764, 0.005192446988075972, 0.9860249161720276, 0.00011414920300012454]"
1753,4,2,"[0.022959625348448753, 0.008166256360709667, 0.6404892802238464, 0.010347994975745678, 0.2169320434331894, 0.1009773388504982, 0.0001273972593480721]"
1754,5,0,"[0.2802007496356964, 0.2435281127691269, 0.21710051596164703, 0.037372902035713196, 0.1403907984495163, 0.07980272173881531, 0.0016042324714362621]"
1755,0,0,"[0.425283282995224, 0.1362130492925644, 0.21572816371917725, 0.11198104172945023, 0.04220568761229515, 0.0656365379691124, 0.002952240640297532]"
1756,5,5,"[0.001629253034479916, 0.01251078862696886, 0.15709275007247925, 0.0025662982370704412, 0.13003882765769958, 0.6882654428482056, 0.007896708324551582]"
1757,5,5,"[0.0012380409752950072, 0.0008825938566587865, 0.009018990211188793, 0.004329280462116003, 0.0010325798066332936, 0.9832525253295898, 0.0002460233517922461]"
1758,2,5,"[0.010098126716911793, 0.02457239478826523, 0.2397477924823761, 0.00466986745595932, 0.12163682281970978, 0.5987834334373474, 0.0004915762692689896]"
1759,5,5,"[0.06398506462574005, 0.1416947841644287, 0.025613868609070778, 0.0157042033970356, 0.04961276799440384, 0.6640487909317017, 0.0393405444920063]"
1760,0,5,"[0.003433492034673691, 0.006593842059373856, 0.06401395797729492, 0.0016214074566960335, 0.16302378475666046, 0.7579563856124878, 0.0033570737577974796]"
1761,2,2,"[0.013676539994776249, 0.00799506064504385, 0.5625728964805603, 0.005233202129602432, 0.26740220189094543, 0.14298640191555023, 0.00013367176870815456]"
1762,5,5,"[0.014859248884022236, 0.005927762947976589, 0.09854999929666519, 0.0036210985854268074, 0.14846648275852203, 0.7284010648727417, 0.00017437273345422]"
1763,5,4,"[0.0024568100925534964, 0.0031668655574321747, 0.024762360379099846, 0.0020687072537839413, 0.5328892469406128, 0.2900797724723816, 0.1445763260126114]"
1764,5,5,"[9.576567390467972e-05, 7.814898708602414e-05, 0.006079674232751131, 0.00044140161480754614, 0.0020918422378599644, 0.9911308288574219, 8.243400952778757e-05]"
1765,5,5,"[0.0030879685655236244, 0.00447171600535512, 0.1928466111421585, 0.0016018521273508668, 0.28634998202323914, 0.510992705821991, 0.0006491399253718555]"
1766,5,5,"[0.00011995355453109369, 0.00011737939348677173, 0.004141611512750387, 0.0005961543647572398, 0.0011968399630859494, 0.9936641454696655, 0.00016390251403208822]"
1767,5,5,"[0.0009618762414902449, 0.0006025622715242207, 0.07300364226102829, 0.0008383922977373004, 0.42911237478256226, 0.493417352437973, 0.0020638585556298494]"
1768,5,5,"[0.007467090617865324, 0.008532620035111904, 0.03542828932404518, 0.0037297552917152643, 0.021476881578564644, 0.9230934381484985, 0.0002719238109420985]"
1769,5,4,"[0.002746828831732273, 0.0028328201733529568, 0.2851937413215637, 0.0017611619550734758, 0.37612149119377136, 0.33089756965637207, 0.00044638931285589933]"
1770,5,5,"[0.0012209122069180012, 0.0022801137529313564, 0.22673946619033813, 0.001215136842802167, 0.19414456188678741, 0.5738692879676819, 0.000530553050339222]"
1771,4,4,"[0.06441475450992584, 0.01801292598247528, 0.10589149594306946, 0.010444673709571362, 0.4808552861213684, 0.3187081515789032, 0.0016727857291698456]"
1772,4,4,"[0.00173242820892483, 0.0014585197204723954, 0.03383324295282364, 0.0014222169993445277, 0.6144183278083801, 0.305533766746521, 0.041601475328207016]"
1773,2,4,"[0.0010540155926719308, 0.000930818438064307, 0.0503147654235363, 0.000878131075296551, 0.4690166115760803, 0.4686118960380554, 0.00919367279857397]"
1774,5,5,"[0.007483189459890127, 0.0475141704082489, 0.017871635034680367, 0.004508447367697954, 0.05802858620882034, 0.7969263792037964, 0.06766752153635025]"
1775,5,5,"[0.00010393573029432446, 0.00013802981993649155, 0.0026655581314116716, 0.0005705131334252656, 0.0009723770199343562, 0.9951819777488708, 0.0003675922635011375]"
1776,5,5,"[0.00016920371854212135, 0.0001099155779229477, 0.006996328476816416, 0.0005188288050703704, 0.0023317458108067513, 0.9898297190666199, 4.4228883780306205e-05]"
1777,5,5,"[0.00014256754366215318, 0.0001468360860599205, 0.00414725998416543, 0.0007452687132172287, 0.0012886523036286235, 0.9932746887207031, 0.0002547430631238967]"
1778,5,5,"[8.957698446465656e-05, 7.718484266661108e-05, 0.008991454727947712, 0.0004603418055921793, 0.0025734687224030495, 0.9877225160598755, 8.530474588042125e-05]"
1779,2,4,"[0.00537288561463356, 0.006956539116799831, 0.25132080912590027, 0.0021891130600124598, 0.4602745771408081, 0.27290159463882446, 0.0009845416061580181]"
1780,2,5,"[0.004855527076870203, 0.003184577915817499, 0.29967278242111206, 0.0023519403766840696, 0.2957647144794464, 0.39403918385505676, 0.0001312945387326181]"
1781,5,5,"[8.779639756539837e-05, 7.502894004574046e-05, 0.0077203200198709965, 0.0004076695768162608, 0.0025516177993267775, 0.9890796542167664, 7.785973139107227e-05]"
1782,2,5,"[0.003587129758670926, 0.03086787648499012, 0.06553962826728821, 0.0028629188891500235, 0.08417166769504547, 0.7977927923202515, 0.015177950263023376]"
1783,5,4,"[0.0014586144825443625, 0.003733757184818387, 0.022281907498836517, 0.0017028407892212272, 0.39146536588668823, 0.3711007833480835, 0.208256796002388]"
1784,6,6,"[0.011396469548344612, 0.05352085083723068, 0.00220654159784317, 0.012896298430860043, 0.0036900886334478855, 0.009401069954037666, 0.9068887233734131]"
1785,5,5,"[0.00015874026576057076, 0.00018556509166955948, 0.004132936708629131, 0.000781815848313272, 0.0008243830525316298, 0.9937664270401001, 0.000150202278746292]"
1786,5,2,"[0.006405026651918888, 0.001907183090224862, 0.34988993406295776, 0.0034049542155116796, 0.32522550225257874, 0.3130582571029663, 0.00010910785204032436]"
1787,5,5,"[0.0007068312261253595, 0.00029851714498363435, 0.022223319858312607, 0.0008444602717645466, 0.009408301673829556, 0.9664916396141052, 2.7042340661864728e-05]"
1788,5,5,"[0.0010389800881966949, 0.0008542969007976353, 0.08310185372829437, 0.0007800450548529625, 0.40788063406944275, 0.5050367712974548, 0.0013074127491563559]"
1789,4,5,"[0.0009761283872649074, 0.0016235311049968004, 0.07136056572198868, 0.0007808516384102404, 0.3489268720149994, 0.5727510452270508, 0.0035809881519526243]"
1790,2,5,"[0.00055151735432446, 0.000644152401946485, 0.02872644178569317, 0.0007359636365436018, 0.24786783754825592, 0.7081059813499451, 0.01336808130145073]"
1791,0,0,"[0.47497427463531494, 0.2677939832210541, 0.08875790983438492, 0.11790657788515091, 0.01613561436533928, 0.02848999761044979, 0.005941641982644796]"
1792,5,5,"[0.002758365124464035, 0.000497592322062701, 0.05396170914173126, 0.0036727641709148884, 0.026975780725479126, 0.9120022654533386, 0.00013150878658052534]"
1793,5,5,"[0.00019054632866755128, 0.0001865837402874604, 0.006854449398815632, 0.0007495666504837573, 0.001156855490989983, 0.9907867312431335, 7.525153341703117e-05]"
1794,5,5,"[0.00022079626796767116, 0.00015302165411412716, 0.010144049301743507, 0.0004712016088888049, 0.007477805484086275, 0.9814066886901855, 0.00012640314525924623]"
1795,5,5,"[0.000134290152345784, 0.00015953846741467714, 0.004094150383025408, 0.0005620146985165775, 0.0010473505826666951, 0.9939013719558716, 0.00010133775504073128]"
1796,5,5,"[0.00038997744559310377, 0.00044244571472518146, 0.025963502004742622, 0.0007181017426773906, 0.2133447378873825, 0.747646152973175, 0.011495103128254414]"
1797,2,4,"[0.00495558138936758, 0.003700756235048175, 0.2740110456943512, 0.0020797071047127247, 0.4106392562389374, 0.30431294441223145, 0.00030073407106101513]"
1798,5,5,"[0.0010755499824881554, 0.0005040133255533874, 0.03139722719788551, 0.0018568095983937383, 0.00526047358289361, 0.9598773121833801, 2.8515411031548865e-05]"
1799,5,5,"[0.0008754933951422572, 0.0011692737461999059, 0.03312508016824722, 0.0006397643010132015, 0.2611115872859955, 0.6969642639160156, 0.006114614196121693]"
1800,4,4,"[0.0009608386899344623, 0.001084313029423356, 0.04048418626189232, 0.0010573731269687414, 0.5323288440704346, 0.3984140455722809, 0.0256703682243824]"
1801,4,5,"[0.002019340405240655, 0.014765831641852856, 0.02971789427101612, 0.0016606809804216027, 0.06487146764993668, 0.8720569610595703, 0.014907807111740112]"
1802,5,5,"[0.0007997023640200496, 0.0016397578874602914, 0.003805954474955797, 0.0029686996713280678, 0.000662648759316653, 0.989105761051178, 0.00101743103004992]"
1803,5,5,"[0.00028747276519425213, 0.000242379421251826, 0.006471574306488037, 0.0005364890675991774, 0.0027183431666344404, 0.9896883368492126, 5.552229777094908e-05]"
1804,5,2,"[0.0436224527657032, 0.015003758482635021, 0.46437400579452515, 0.010594498366117477, 0.19485050439834595, 0.2714803218841553, 7.440927583957091e-05]"
1805,5,2,"[0.015969427302479744, 0.01447838731110096, 0.5891209244728088, 0.00654834508895874, 0.1965530663728714, 0.177199587225914, 0.0001302894961554557]"
1806,5,5,"[0.005052957683801651, 0.02072475105524063, 0.052908845245838165, 0.002239196328446269, 0.1022767424583435, 0.8107505440711975, 0.006047047208994627]"
1807,5,5,"[0.07167841494083405, 0.06237437576055527, 0.029480239376425743, 0.08542315661907196, 0.009677181951701641, 0.7103297114372253, 0.031036879867315292]"
1808,2,2,"[0.009533803910017014, 0.0023860542569309473, 0.40042704343795776, 0.004844437353312969, 0.3960626721382141, 0.18657810986042023, 0.00016781890008132905]"
1809,5,5,"[0.0009654874447733164, 0.0018113674595952034, 0.11356670409440994, 0.0010068980045616627, 0.3846258521080017, 0.49459365010261536, 0.0034300198312848806]"
1810,5,2,"[0.19112861156463623, 0.08025381714105606, 0.4042849540710449, 0.04271329939365387, 0.08606985211372375, 0.1953323632478714, 0.00021713529713451862]"
1811,5,5,"[0.0003600260824896395, 0.00018040789291262627, 0.0225332360714674, 0.000954964489210397, 0.005260290578007698, 0.9706767797470093, 3.426925832172856e-05]"
1812,5,5,"[0.0001434072619304061, 0.00016669915930833668, 0.003305857302621007, 0.0005038647796027362, 0.001450941781513393, 0.9942734837532043, 0.00015582068590447307]"
1813,4,5,"[0.0011597232660278678, 0.0008614789112471044, 0.05417988449335098, 0.0008777742041274905, 0.34967103600502014, 0.5910243988037109, 0.002225644188001752]"
1814,5,5,"[7.394253043457866e-05, 9.477581625105813e-05, 0.0029717576690018177, 0.00037673843326047063, 0.0013430338585749269, 0.9948680400848389, 0.00027167366351932287]"
1815,4,4,"[0.0035090637393295765, 0.0030184979550540447, 0.21731461584568024, 0.0022427679505199194, 0.46118563413619995, 0.3107658326625824, 0.0019636028446257114]"
1816,5,5,"[9.266768756788224e-05, 7.18880255590193e-05, 0.006860964931547642, 0.0004228274628985673, 0.00250896904617548, 0.9899587035179138, 8.398736827075481e-05]"
1817,5,5,"[0.00020462885731831193, 0.00025072370772249997, 0.003473002463579178, 0.0007401676848530769, 0.0009573445422574878, 0.9942066669464111, 0.00016757671255618334]"
1818,5,5,"[0.0004238785186316818, 0.0005481095286086202, 0.03931356221437454, 0.0005382809322327375, 0.2550836205482483, 0.6987167000770569, 0.005375937093049288]"
1819,2,0,"[0.28395703434944153, 0.22637589275836945, 0.1162317618727684, 0.07622227072715759, 0.15399442613124847, 0.10777244716882706, 0.0354461707174778]"
1820,5,5,"[0.00013291275536175817, 0.00013571529416367412, 0.0040001822635531425, 0.0004581567191053182, 0.0014350820565596223, 0.9937376976013184, 0.00010020340414484963]"
1821,2,2,"[0.0460108183324337, 0.008878803811967373, 0.503939688205719, 0.013809160329401493, 0.23581092059612274, 0.19144082069396973, 0.00010979124635923654]"
1822,4,4,"[0.001224447158165276, 0.0011277043959125876, 0.02948930859565735, 0.0014838434290140867, 0.5081881284713745, 0.3750229477882385, 0.08346359431743622]"
1823,2,2,"[0.09544447064399719, 0.1009562686085701, 0.6422491073608398, 0.03394509106874466, 0.05993754789233208, 0.06716737896203995, 0.0003001104632858187]"
1824,5,5,"[0.00019208498997613788, 0.00010919880151050165, 0.00988634955137968, 0.0006264618132263422, 0.0026283729821443558, 0.9865196943283081, 3.7788733607158065e-05]"
1825,0,0,"[0.37006235122680664, 0.14000877737998962, 0.11587364971637726, 0.05861298367381096, 0.2494816780090332, 0.05408042296767235, 0.011880175210535526]"
1826,5,5,"[0.015402075834572315, 0.010572613216936588, 0.074927918612957, 0.003457440296187997, 0.322666198015213, 0.5714709162712097, 0.0015028357738628983]"
1827,5,5,"[0.0007715234532952309, 0.0015533948317170143, 0.03196943923830986, 0.0009142041089944541, 0.2835204005241394, 0.6581193804740906, 0.023151637986302376]"
1828,4,4,"[0.0010341100860387087, 0.0015342446276918054, 0.05160652846097946, 0.0009960178285837173, 0.4738675355911255, 0.4517683982849121, 0.01919310726225376]"
