Images,True Labels,Predictions,Predicted Probabilities
1638,1,1,"[0.18698634207248688, 0.5977931618690491, 0.024549590423703194, 0.06583892554044724, 0.00836937315762043, 0.04584402218461037, 0.07061857730150223]"
1639,5,5,"[4.212742351228371e-05, 0.00010937865590676665, 0.0011990895727649331, 0.00017894791380967945, 0.005402823910117149, 0.992180347442627, 0.0008872891194187105]"
1640,5,5,"[5.989210694679059e-05, 0.00020267536456231028, 0.0010118400678038597, 0.00040174220339395106, 0.0007053465233184397, 0.9975305199623108, 8.80447551026009e-05]"
1641,2,2,"[0.038899265229701996, 0.07752887159585953, 0.4644322097301483, 0.019892551004886627, 0.19622841477394104, 0.20198668539524078, 0.0010320099536329508]"
1642,5,5,"[0.0013127402635291219, 0.003263595513999462, 0.031529538333415985, 0.0007617109804414213, 0.3408885896205902, 0.6132348775863647, 0.009008902125060558]"
1643,5,5,"[7.932646985864267e-05, 0.00016894855070859194, 0.0013446459779515862, 0.00023247582430485636, 0.016252955421805382, 0.9778077602386475, 0.004113978706300259]"
1644,5,5,"[5.210187009652145e-05, 0.00012306928692851216, 0.0009425804601050913, 0.0003463202156126499, 0.000607085064984858, 0.9978561997413635, 7.267737964866683e-05]"
1645,0,5,"[0.08224696666002274, 0.2986292243003845, 0.1484196037054062, 0.04874731972813606, 0.0878380835056305, 0.3109096884727478, 0.023209139704704285]"
1646,5,5,"[2.12642098631477e-05, 6.455312541220337e-05, 0.0009115825523622334, 0.00020654792024288327, 0.0011986285680904984, 0.9974279999732971, 0.000169410792295821]"
1647,5,5,"[0.00011200394510524347, 0.00044732075184583664, 0.001973903039470315, 0.0003468163777142763, 0.001590206054970622, 0.9954184293746948, 0.00011123104195576161]"
1648,4,4,"[0.006086338777095079, 0.010877452790737152, 0.20003995299339294, 0.004028083756566048, 0.4474169909954071, 0.32971495389938354, 0.001836121897213161]"
1649,5,5,"[9.375596710015088e-05, 0.0002511491475161165, 0.0007562491809949279, 0.001011862768791616, 0.0005308495601639152, 0.9965938925743103, 0.0007622310658916831]"
1650,5,5,"[0.0007348249200731516, 0.0019290173659101129, 0.04706797003746033, 0.0005541103309951723, 0.3806445002555847, 0.5650841593742371, 0.003985391929745674]"
1651,4,4,"[0.0006475512636825442, 0.0008767482358962297, 0.03398532047867775, 0.0004352058458607644, 0.5128597021102905, 0.4483977258205414, 0.0027976948767900467]"
1652,5,5,"[0.010107142850756645, 0.04050388187170029, 0.11130249500274658, 0.004255259875208139, 0.2664927542209625, 0.5581614971160889, 0.009177015163004398]"
1653,5,2,"[0.027877753600478172, 0.04255479574203491, 0.5092574954032898, 0.010628544725477695, 0.17350491881370544, 0.23603001236915588, 0.00014645516057498753]"
1654,5,5,"[8.073657227214426e-05, 0.00015026693290565163, 0.005130982492119074, 0.00034788824268616736, 0.0016082990914583206, 0.9926754832267761, 6.347559065034147e-06]"
1655,5,4,"[0.003688967786729336, 0.0010549136204645038, 0.057097069919109344, 0.0009777691448107362, 0.7403157949447632, 0.19457018375396729, 0.002295333193615079]"
1656,5,5,"[0.0014169084606692195, 0.0016945619136095047, 0.144668847322464, 0.006963361985981464, 0.00405587162822485, 0.841190755367279, 9.612026588001754e-06]"
1657,5,5,"[3.253018803661689e-05, 7.828825619071722e-05, 0.0010836123256012797, 0.00032685816404409707, 0.000597605190705508, 0.9978189468383789, 6.219455826794729e-05]"
1658,5,5,"[3.565549923223443e-05, 0.00011494839418446645, 0.0007499716593883932, 0.00025438290322199464, 0.0009470824734307826, 0.9977313876152039, 0.00016664661234244704]"
1659,5,5,"[0.0006293576443567872, 0.0015291321324184537, 0.04153601452708244, 0.0004931148723699152, 0.28028324246406555, 0.6739159822463989, 0.0016131665324792266]"
1660,5,5,"[3.783529973588884e-05, 8.555794920539483e-05, 0.0010052728466689587, 0.000368444190826267, 0.0005731620476581156, 0.9978423118591309, 8.74324978212826e-05]"
1661,5,5,"[0.004203300457447767, 0.02636772207915783, 0.07477118074893951, 0.002914319047704339, 0.17612972855567932, 0.6974201202392578, 0.018193619325757027]"
1662,4,2,"[0.026841385290026665, 0.04709450528025627, 0.5454559922218323, 0.016621099784970284, 0.19748365879058838, 0.1659892201423645, 0.0005141473957337439]"
1663,4,1,"[0.1699708104133606, 0.4203547537326813, 0.13587993383407593, 0.0968075692653656, 0.04974179342389107, 0.1118420660495758, 0.015403110533952713]"
1664,5,5,"[5.7664485211716965e-05, 0.00014829286374151707, 0.002191761275753379, 0.0004949685535393655, 0.0005189573857933283, 0.9965640902519226, 2.440690150251612e-05]"
1665,5,4,"[0.001992817036807537, 0.0024527607019990683, 0.03743434697389603, 0.0008218014845624566, 0.6151432991027832, 0.33604690432548523, 0.006107984110713005]"
1666,2,2,"[0.1882648915052414, 0.09808610379695892, 0.5611255168914795, 0.03573140874505043, 0.08308111131191254, 0.033501144498586655, 0.00020981540728826076]"
1667,5,1,"[0.24343448877334595, 0.3880019187927246, 0.24841085076332092, 0.059448014944791794, 0.022311417385935783, 0.036063600331544876, 0.0023297248408198357]"
1668,5,5,"[0.0038870940916240215, 0.026522083207964897, 0.08511650562286377, 0.004627149552106857, 0.03911583498120308, 0.8400824666023254, 0.0006488685612566769]"
1669,2,5,"[3.56183409166988e-05, 4.5242137275636196e-05, 0.004465811885893345, 0.0001392588746966794, 0.0073045906610786915, 0.9879738092422485, 3.569638647604734e-05]"
1670,5,5,"[0.0019000829197466373, 0.003423321293666959, 0.008904274553060532, 0.0012291091261431575, 0.2827528119087219, 0.6539598107337952, 0.04783058911561966]"
1671,4,4,"[0.006270113401114941, 0.0031462633050978184, 0.022017182782292366, 0.0013842794578522444, 0.7650661468505859, 0.18203884363174438, 0.020077163353562355]"
1672,5,4,"[0.07698220014572144, 0.043098390102386475, 0.14625214040279388, 0.010104321874678135, 0.6079493761062622, 0.11028997600078583, 0.005323595833033323]"
1673,5,5,"[0.0005686247604899108, 0.0013786827912554145, 0.004059354308992624, 0.00454958388581872, 0.0005172854289412498, 0.9888641834259033, 6.238150672288612e-05]"
1674,5,5,"[2.593437602627091e-05, 9.188240801449865e-05, 0.0008605363545939326, 0.00026842797524295747, 0.000810837431345135, 0.9977338314056396, 0.0002084830921376124]"
1675,4,4,"[0.001034697168506682, 0.0008867011638358235, 0.04187009856104851, 0.0005276100127957761, 0.647990882396698, 0.3040580451488495, 0.0036319780629128218]"
1676,5,5,"[1.955897459993139e-05, 6.628185656154528e-05, 0.001021387055516243, 0.0002364561805734411, 0.0012196896132081747, 0.9971745014190674, 0.0002620243467390537]"
1677,5,5,"[0.0016446135705336928, 0.005556659307330847, 0.1283911019563675, 0.0012856480898335576, 0.10986573249101639, 0.7530470490455627, 0.00020915358618367463]"
1678,5,5,"[2.4699031200725585e-05, 7.108150020940229e-05, 0.0010451284470036626, 0.00026884680846706033, 0.0008070679614320397, 0.9976671934127808, 0.00011594174429774284]"
1679,1,0,"[0.3789183497428894, 0.35111650824546814, 0.11287873238325119, 0.07656629383563995, 0.02692158706486225, 0.027289925143122673, 0.026308586820960045]"
1680,5,5,"[0.001022176118567586, 0.0013888342073187232, 0.010348457843065262, 0.0016601367387920618, 0.07885167747735977, 0.9043830633163452, 0.0023456579074263573]"
1681,5,5,"[4.899160921922885e-05, 0.00011725406511686742, 0.0021658085752278566, 0.0002804512914735824, 0.0008478738600388169, 0.9965251088142395, 1.4517319868900813e-05]"
1682,5,5,"[0.00022036021982785314, 0.0005789973656646907, 0.0015462901210412383, 0.001961824484169483, 0.0004931508447043598, 0.9950503706932068, 0.00014894742344040424]"
1683,4,4,"[0.0019954696763306856, 0.0042074304074049, 0.28542089462280273, 0.00236375629901886, 0.40187227725982666, 0.3024648427963257, 0.001675308682024479]"
1684,5,5,"[0.006252024322748184, 0.019631946459412575, 0.03216788172721863, 0.01010026317089796, 0.002808862831443548, 0.9289159774780273, 0.00012309140583965927]"
1685,4,4,"[0.012255216017365456, 0.013823804445564747, 0.31414130330085754, 0.00506601482629776, 0.38123947381973267, 0.27315545082092285, 0.0003186941030435264]"
1686,5,5,"[0.0010640877299010754, 0.0009202068904414773, 0.029973262920975685, 0.0004672108334489167, 0.2597496211528778, 0.7072609663009644, 0.0005647022626362741]"
1687,2,2,"[0.011179345659911633, 0.006089981645345688, 0.6667971611022949, 0.006393241696059704, 0.19962355494499207, 0.10985685884952545, 5.982023503747769e-05]"
1688,5,4,"[0.025796761736273766, 0.010669535957276821, 0.301385760307312, 0.005593629088252783, 0.4809829294681549, 0.17535550892353058, 0.00021587798255495727]"
1689,5,5,"[2.13071998587111e-05, 4.13062225561589e-05, 0.002630578586831689, 0.0001166977672255598, 0.0029801996424794197, 0.994184672832489, 2.52045902016107e-05]"
1690,5,5,"[4.912291478831321e-05, 7.013058348093182e-05, 0.016557639464735985, 0.00042835166095755994, 0.006385230924934149, 0.9764918684959412, 1.7744576325640082e-05]"
1691,5,5,"[0.000861939275637269, 0.0021292907185852528, 0.015867285430431366, 0.0006905000191181898, 0.357871949672699, 0.6063350439071655, 0.01624397374689579]"
1692,5,5,"[2.9234583053039387e-05, 6.827812467236072e-05, 0.0011496973456814885, 0.00029483504476957023, 0.0007124195108190179, 0.997687816619873, 5.768911796621978e-05]"
1693,5,5,"[2.968234730360564e-05, 6.763945566490293e-05, 0.0014490163885056973, 0.0002528715704102069, 0.000806179188657552, 0.9973590970039368, 3.546777224983089e-05]"
1694,5,5,"[2.728555591602344e-05, 7.687657489441335e-05, 0.000871207274030894, 0.000268109462922439, 0.0008232584805227816, 0.9978262782096863, 0.0001069531572284177]"
1695,5,2,"[0.007100960239768028, 0.010451486334204674, 0.38695406913757324, 0.003937250468879938, 0.29061970114707947, 0.30078986287117004, 0.00014670683594886214]"
1696,5,4,"[0.11748580634593964, 0.054658304899930954, 0.19115012884140015, 0.0176674984395504, 0.3445029556751251, 0.2739392817020416, 0.0005959736299701035]"
1697,5,5,"[5.981546200928278e-05, 0.0002051928167929873, 0.0006802681018598378, 0.0004292283847462386, 0.0010136159835383296, 0.9970476031303406, 0.0005643398035317659]"
1698,1,1,"[0.1822073757648468, 0.6263543367385864, 0.07198400795459747, 0.0451321043074131, 0.012154112569987774, 0.056979551911354065, 0.005188570823520422]"
1699,4,4,"[0.032780300825834274, 0.028510265052318573, 0.13780741393566132, 0.004559400957077742, 0.592174768447876, 0.19688667356967926, 0.007281213998794556]"
1700,5,5,"[2.8323438527877443e-05, 6.629638664890081e-05, 0.0008391874725930393, 0.00020300860342103988, 0.0011152364313602448, 0.9976338148117065, 0.00011412049207137898]"
1701,5,5,"[0.000624017440713942, 0.0009576570591889322, 0.03620595484972, 0.0005245570791885257, 0.44127532839775085, 0.5120904445648193, 0.008322074078023434]"
1702,5,2,"[0.13202491402626038, 0.04689011350274086, 0.27994000911712646, 0.020832613110542297, 0.2581106722354889, 0.26188167929649353, 0.00031997618498280644]"
1703,5,5,"[4.4329895899863914e-05, 0.0001419796171830967, 0.0011904810089617968, 0.00048328484990634024, 0.0004892405122518539, 0.9975482821464539, 0.00010235346417175606]"
1704,5,5,"[0.0014802966034039855, 0.008383376523852348, 0.11104211956262589, 0.0013870365219190717, 0.10461772978305817, 0.7724238038063049, 0.0006657460471615195]"
1705,5,5,"[0.0018422803841531277, 0.01083312090486288, 0.05829336866736412, 0.0020116260275244713, 0.2531229853630066, 0.640308141708374, 0.03358844667673111]"
1706,5,5,"[0.0030817522201687098, 0.0045829578302800655, 0.004628043156117201, 0.01979229971766472, 0.0015908041968941689, 0.9622586369514465, 0.004065521992743015]"
1707,5,5,"[0.007707356940954924, 0.01086973212659359, 0.04555994272232056, 0.0026482194662094116, 0.06224939599633217, 0.8708387613296509, 0.00012655736645683646]"
1708,5,5,"[2.5043389541679062e-05, 6.468882202170789e-05, 0.000973602116573602, 0.0002553641388658434, 0.0008304398506879807, 0.9977266192436218, 0.00012429749767761678]"
1709,5,5,"[0.003100118599832058, 0.0027518728747963905, 0.030044272541999817, 0.0072582196444272995, 0.00713023915886879, 0.9496981501579285, 1.7102693163906224e-05]"
1710,0,0,"[0.38357096910476685, 0.3449079096317291, 0.12712760269641876, 0.06615497916936874, 0.03584675118327141, 0.03707834333181381, 0.0053133852779865265]"
1711,2,5,"[3.4680455428315327e-05, 5.867447180207819e-05, 0.0035130158066749573, 0.00043380638817325234, 0.001056457287631929, 0.9948819875717163, 2.1365642169257626e-05]"
1712,5,5,"[0.003341618925333023, 0.014336013235151768, 0.010155337862670422, 0.007512557320296764, 0.10012152045965195, 0.5274394750595093, 0.33709344267845154]"
1713,0,1,"[0.34103938937187195, 0.5048616528511047, 0.05198761448264122, 0.06889108568429947, 0.006819488015025854, 0.01718948222696781, 0.009211240336298943]"
1714,5,2,"[0.04633684456348419, 0.22549748420715332, 0.3457971513271332, 0.03153681755065918, 0.05815465748310089, 0.2917129099369049, 0.0009640891803428531]"
1715,5,1,"[0.3023042380809784, 0.3757963180541992, 0.1482253074645996, 0.052264463156461716, 0.046901751309633255, 0.07202456891536713, 0.002483425894752145]"
1716,4,5,"[0.0014072397025302052, 0.0025363671593368053, 0.11650306731462479, 0.0008447911823168397, 0.4332160949707031, 0.44461557269096375, 0.0008768527186475694]"
1717,4,4,"[0.0007499842904508114, 0.001159199746325612, 0.07001982629299164, 0.0006307901930995286, 0.4857734441757202, 0.4405827522277832, 0.00108396599534899]"
1718,6,6,"[0.025523602962493896, 0.15682421624660492, 0.011350715532898903, 0.019422702491283417, 0.01814906857907772, 0.030562464147806168, 0.7381671667098999]"
1719,5,5,"[0.0004232336359564215, 0.004292036406695843, 0.058078646659851074, 0.0010435424046590924, 0.11279398202896118, 0.8154942989349365, 0.007874333299696445]"
1720,5,5,"[0.0002733095025178045, 0.0010585264535620809, 0.03452242165803909, 0.00034859191509895027, 0.1503903567790985, 0.8121738433837891, 0.001233001472428441]"
1721,5,5,"[6.853904778836295e-05, 0.00011385408288333565, 0.015087402425706387, 0.0002873102203011513, 0.004574406426399946, 0.9798619747161865, 6.49806133878883e-06]"
1722,5,5,"[1.8852730136131868e-05, 6.148705870145932e-05, 0.0010668684262782335, 0.0002022547705564648, 0.0011075525544583797, 0.9974207878112793, 0.00012224825331941247]"
1723,5,5,"[0.0001522888196632266, 0.0003506310749799013, 0.0010379374725744128, 0.0010268361074849963, 0.0011349747655913234, 0.9960940480232239, 0.00020324985962361097]"
1724,5,5,"[0.0005335157038643956, 0.0017383742379024625, 0.08167442679405212, 0.000548178271856159, 0.20250242948532104, 0.7125478982925415, 0.0004551036690827459]"
1725,1,6,"[0.008271383121609688, 0.05004917457699776, 0.00265407282859087, 0.008524184115231037, 0.005853487178683281, 0.014685236848890781, 0.9099624156951904]"
1726,0,0,"[0.3873245418071747, 0.2885717749595642, 0.10367954522371292, 0.044652219861745834, 0.11978548020124435, 0.04543732851743698, 0.010549175553023815]"
1727,4,2,"[0.004141796380281448, 0.01337665505707264, 0.39026308059692383, 0.005448165815323591, 0.30711087584495544, 0.2764849066734314, 0.003174508223310113]"
1728,5,5,"[0.01615995727479458, 0.03760484978556633, 0.05288708209991455, 0.0038481461815536022, 0.202050119638443, 0.655096709728241, 0.03235316649079323]"
1729,5,5,"[7.343731704168022e-05, 0.00012157947639934719, 0.004923004657030106, 0.0005892449407838285, 0.0008876586216501892, 0.9933984279632568, 6.589193162653828e-06]"
1730,1,1,"[0.1456824541091919, 0.3577824831008911, 0.13888698816299438, 0.03340651094913483, 0.15010645985603333, 0.13043630123138428, 0.043698783963918686]"
1731,5,5,"[2.1351612303988077e-05, 5.0764152547344565e-05, 0.0025649501476436853, 0.00012172507558716461, 0.0066879079677164555, 0.9904186129570007, 0.00013470550766214728]"
1732,5,5,"[2.1050263967481442e-05, 5.342272197594866e-05, 0.0014191278023645282, 0.0001583027478773147, 0.0012776219518855214, 0.9970158338546753, 5.4672866099281237e-05]"
1733,5,5,"[2.9167253160267137e-05, 0.00010097237827721983, 0.0010398332960903645, 0.0003875512629747391, 0.0006453261594288051, 0.9976328611373901, 0.00016428274102509022]"
1734,5,4,"[0.06862559914588928, 0.04217558726668358, 0.26433849334716797, 0.015298773534595966, 0.46583718061447144, 0.14242272078990936, 0.001301606884226203]"
1735,5,5,"[3.790966729866341e-05, 0.00013388818479143083, 0.0007397076115012169, 0.0004334342374932021, 0.00062741240253672, 0.9975569248199463, 0.00047069351421669126]"
1736,1,6,"[0.01570803113281727, 0.23250314593315125, 0.020544858649373055, 0.021227912977337837, 0.029268715530633926, 0.1918438971042633, 0.4889034330844879]"
1737,5,5,"[8.325190719915554e-05, 0.00013585751003120095, 0.002239977940917015, 0.00020795883028768003, 0.03201800212264061, 0.9624971151351929, 0.002817851956933737]"
1738,5,5,"[0.0027260184288024902, 0.0054946038872003555, 0.04141957685351372, 0.0011726354714483023, 0.41049614548683167, 0.4912838637828827, 0.047407116740942]"
1739,5,5,"[0.0015394749352708459, 0.0026482094544917345, 0.10566244274377823, 0.0009009391651488841, 0.3803851902484894, 0.5078221559524536, 0.0010416012955829501]"
1740,4,4,"[0.020261062309145927, 0.028642328456044197, 0.09420866519212723, 0.003892062697559595, 0.5492945909500122, 0.2758216857910156, 0.027879660949110985]"
1741,5,5,"[2.7302450689603575e-05, 6.44168903818354e-05, 0.001376597909256816, 0.0003077343280892819, 0.0007176923681981862, 0.9974554181098938, 5.0830989493988454e-05]"
1742,5,5,"[3.4101463825209066e-05, 0.00010426890366943553, 0.000937442178837955, 0.00042647955706343055, 0.0005735695594921708, 0.9978030323982239, 0.0001210860864375718]"
1743,6,4,"[0.0028739930130541325, 0.009000088088214397, 0.025559592992067337, 0.0018899261485785246, 0.4028928875923157, 0.3387625515460968, 0.21902096271514893]"
1744,5,5,"[3.246141568524763e-05, 0.00022020335018169135, 0.0008670163224451244, 0.00039205249049700797, 0.0019664412830024958, 0.9932730197906494, 0.0032487590797245502]"
1745,2,2,"[0.042149074375629425, 0.04554617777466774, 0.5838082432746887, 0.018491534516215324, 0.19722102582454681, 0.11222798377275467, 0.0005559527198784053]"
1746,6,4,"[0.04083855077624321, 0.07296780496835709, 0.2780994176864624, 0.018839368596673012, 0.40914589166641235, 0.13817177712917328, 0.0419372096657753]"
1747,4,5,"[0.00296655111014843, 0.005786041729152203, 0.20508894324302673, 0.001823289436288178, 0.3370860517024994, 0.4467370808124542, 0.0005120514542795718]"
1748,5,5,"[2.3041287931846455e-05, 5.122894435771741e-05, 0.0013830008683726192, 0.0001298781717196107, 0.001727276248857379, 0.9966352581977844, 5.0430626288289204e-05]"
1749,5,1,"[0.12615753710269928, 0.6793604493141174, 0.046550869941711426, 0.047578342258930206, 0.010577021166682243, 0.07954677194356918, 0.010229002684354782]"
1750,5,5,"[3.0844621505821124e-05, 8.789363346295431e-05, 0.0008581792353652418, 0.0003138799802400172, 0.000746421399526298, 0.9977641105651855, 0.00019863259512931108]"
1751,5,5,"[2.788824167510029e-05, 5.248239904176444e-05, 0.0020380818750709295, 0.0001998847583308816, 0.0013353638350963593, 0.9963248372077942, 2.1378538804128766e-05]"
1752,5,5,"[1.896963658509776e-05, 4.248139521223493e-05, 0.002666403539478779, 0.00010673966608010232, 0.0033712894655764103, 0.9937596917152405, 3.4390610380796716e-05]"
1753,4,2,"[0.004312071483582258, 0.003566420404240489, 0.6140976548194885, 0.004691399168223143, 0.20146524906158447, 0.17180559039115906, 6.166163075249642e-05]"
1754,5,2,"[0.22329863905906677, 0.20566707849502563, 0.29024818539619446, 0.025441564619541168, 0.12319941073656082, 0.1313202977180481, 0.0008248628582805395]"
1755,0,0,"[0.362518310546875, 0.2725031077861786, 0.09369835257530212, 0.0673820972442627, 0.08716325461864471, 0.040300484746694565, 0.07643436640501022]"
1756,5,5,"[0.002489393576979637, 0.010192462243139744, 0.3194471299648285, 0.0038610256742686033, 0.21717102825641632, 0.4448656737804413, 0.001973272766917944]"
1757,5,5,"[0.00019067968241870403, 0.00029453253955580294, 0.002136822324246168, 0.0015941117890179157, 0.0005161554436199367, 0.9952250719070435, 4.245381569489837e-05]"
1758,2,5,"[0.0016880531329661608, 0.005107639357447624, 0.14094974100589752, 0.0015137570444494486, 0.06980680674314499, 0.7808657884597778, 6.817856774432585e-05]"
1759,5,5,"[0.015903392806649208, 0.025320736691355705, 0.04019007086753845, 0.003927691839635372, 0.2707935869693756, 0.5566276907920837, 0.08723682910203934]"
1760,0,5,"[0.0036560811568051577, 0.005662525072693825, 0.07220525294542313, 0.0016293381340801716, 0.18551130592823029, 0.7303287386894226, 0.0010067406110465527]"
1761,2,2,"[0.00830158218741417, 0.01574268564581871, 0.4873453974723816, 0.005829226691275835, 0.14531366527080536, 0.3373810052871704, 8.641875319881365e-05]"
1762,5,5,"[0.016791485249996185, 0.011638346128165722, 0.03564208000898361, 0.003952803555876017, 0.28980642557144165, 0.6399195194244385, 0.0022493554279208183]"
1763,5,4,"[0.000937323144171387, 0.0015143512282520533, 0.02573963813483715, 0.0006573134451173246, 0.5963232517242432, 0.340654194355011, 0.03417394310235977]"
1764,5,5,"[1.949668694578577e-05, 5.173071622266434e-05, 0.0013671752531081438, 0.00018836678646039218, 0.001238925731740892, 0.997082531452179, 5.1722530770348385e-05]"
1765,5,5,"[0.0013604043051600456, 0.0020930501632392406, 0.10417375713586807, 0.0008115237578749657, 0.25697997212409973, 0.6343593001365662, 0.00022201088722795248]"
1766,5,5,"[3.7857396819163114e-05, 0.00010918700718320906, 0.0008395824115723372, 0.0004015497979708016, 0.0006005219765938818, 0.9978531002998352, 0.00015813621575944126]"
1767,5,5,"[0.0005207172362133861, 0.00047529206494800746, 0.047785017639398575, 0.00044527160935103893, 0.33009272813796997, 0.6202833652496338, 0.0003975539293605834]"
1768,5,5,"[0.0020631339866667986, 0.0018590452382341027, 0.011820710264146328, 0.001063834992237389, 0.13805732131004333, 0.8431715369224548, 0.001964458031579852]"
1769,5,4,"[0.0021702060475945473, 0.0037561035715043545, 0.21762701869010925, 0.0014721842017024755, 0.41334131360054016, 0.36102426052093506, 0.0006089415983296931]"
1770,5,5,"[0.0006848646444268525, 0.004357865080237389, 0.18448492884635925, 0.0017077287193387747, 0.04708961769938469, 0.7615779042243958, 9.707269782666117e-05]"
1771,4,4,"[0.030243955552577972, 0.01202485803514719, 0.0637824684381485, 0.004820831120014191, 0.6755818724632263, 0.21030293405056, 0.0032431716099381447]"
1772,4,4,"[0.0008399090147577226, 0.0006610858836211264, 0.030563490465283394, 0.000447064230684191, 0.6327593326568604, 0.3300377130508423, 0.004691338166594505]"
1773,2,4,"[0.0024386404547840357, 0.002031773328781128, 0.07958053052425385, 0.0008248138474300504, 0.5826257467269897, 0.3299866020679474, 0.0025119599886238575]"
1774,5,5,"[0.0016643687849864364, 0.009467000141739845, 0.039826203137636185, 0.0014128615148365498, 0.17489555478096008, 0.7637537121772766, 0.008980227634310722]"
1775,5,5,"[2.5710820409585722e-05, 7.374880078714341e-05, 0.001052789855748415, 0.0002766629040706903, 0.0007185657159425318, 0.9977624416351318, 9.008119377540424e-05]"
1776,5,5,"[3.631614526966587e-05, 6.548412056872621e-05, 0.0025759043637663126, 0.00026742261252366006, 0.001071989187039435, 0.9959725737571716, 1.0281658433086704e-05]"
1777,5,5,"[3.309202293166891e-05, 9.486381895840168e-05, 0.0007006775122135878, 0.00026250057271681726, 0.0019102178048342466, 0.9963018894195557, 0.0006967540248297155]"
1778,5,5,"[2.359626887482591e-05, 9.545185457682237e-05, 0.001031528110615909, 0.0003290397289674729, 0.0006947434158064425, 0.9976822137832642, 0.0001433273864677176]"
1779,2,4,"[0.004619454499334097, 0.0067094857804477215, 0.23675134778022766, 0.0018748859874904156, 0.40296074748039246, 0.346355676651001, 0.0007283528684638441]"
1780,2,5,"[0.0008344284142367542, 0.003056333865970373, 0.1310119926929474, 0.0012443671002984047, 0.05210910364985466, 0.8117156624794006, 2.8174774342915043e-05]"
1781,5,5,"[3.0213495847419836e-05, 0.00010701883002184331, 0.0006861908477731049, 0.0002562104491516948, 0.0012210122076794505, 0.9972808361053467, 0.0004185415746178478]"
1782,2,5,"[0.005053849425166845, 0.059487514197826385, 0.03708936274051666, 0.005521672312170267, 0.10156015306711197, 0.7279396653175354, 0.06334780901670456]"
1783,5,5,"[0.0002837791107594967, 0.0007316041155718267, 0.03068901039659977, 0.0004973302711732686, 0.4452943801879883, 0.5051116943359375, 0.017392201349139214]"
1784,6,6,"[0.011689634993672371, 0.05597918853163719, 0.002820677822455764, 0.011838413774967194, 0.00444280169904232, 0.006825506687164307, 0.9064037203788757]"
1785,5,5,"[2.6290254027117044e-05, 7.202261622296646e-05, 0.0010490714339539409, 0.0002510199847165495, 0.0007217891397885978, 0.9978051781654358, 7.471126446034759e-05]"
1786,5,4,"[0.0038823664654046297, 0.0009941658936440945, 0.23010337352752686, 0.0020831110887229443, 0.4459874927997589, 0.3168243169784546, 0.00012516917195171118]"
1787,5,5,"[0.00011878620716743171, 0.0001877984614111483, 0.004641379229724407, 0.0006527777295559645, 0.0009161221096292138, 0.9934752583503723, 7.839314093871508e-06]"
1788,5,5,"[0.0003410792851354927, 0.0014808329287916422, 0.03846963122487068, 0.00046094119898043573, 0.10403050482273102, 0.8548649549484253, 0.0003520291647873819]"
1789,4,5,"[0.0017062732949852943, 0.004133155103772879, 0.0971616730093956, 0.0010422508930787444, 0.3298821747303009, 0.5647314786911011, 0.0013430295512080193]"
1790,2,5,"[0.0011597247794270515, 0.002031533047556877, 0.029070043936371803, 0.0006211776635609567, 0.3498151898384094, 0.609137773513794, 0.008164615370333195]"
1791,0,0,"[0.47224682569503784, 0.3488534390926361, 0.041693489998579025, 0.07776723802089691, 0.013474762439727783, 0.01604054868221283, 0.02992365136742592]"
1792,5,5,"[3.962308255722746e-05, 9.7411495517008e-05, 0.001424826798029244, 0.0005417649517767131, 0.0006815844681113958, 0.9971356391906738, 7.922534132376313e-05]"
1793,5,5,"[2.19120138353901e-05, 4.817726949113421e-05, 0.0017722718184813857, 0.0001900467905215919, 0.0011308802058920264, 0.9968055486679077, 3.122280031675473e-05]"
1794,5,5,"[2.188250255130697e-05, 4.8422403779113665e-05, 0.0025196492206305265, 0.0001024416196742095, 0.0036581854801625013, 0.9936135411262512, 3.5846132959704846e-05]"
1795,5,5,"[3.043825381610077e-05, 6.335835496429354e-05, 0.001905242563225329, 0.0002932503412012011, 0.0008287144009955227, 0.996860146522522, 1.8894603272201493e-05]"
1796,5,5,"[0.00018976294086314738, 0.0003090092504862696, 0.01541586872190237, 0.00034573845914565027, 0.2737500071525574, 0.7032408118247986, 0.0067488583736121655]"
1797,2,4,"[0.006064070388674736, 0.0045207105576992035, 0.1573728621006012, 0.0016076011816039681, 0.4681066572666168, 0.3620346188545227, 0.00029343817732296884]"
1798,5,5,"[4.2205563659081236e-05, 8.341303328052163e-05, 0.010374300181865692, 0.0003348161990288645, 0.002644806634634733, 0.9865128993988037, 7.660182745894417e-06]"
1799,5,5,"[0.007839933969080448, 0.012289769947528839, 0.05780844762921333, 0.002056334400549531, 0.4296007454395294, 0.4824182987213135, 0.007986374199390411]"
1800,4,4,"[0.0006668884889222682, 0.0015034556854516268, 0.04960393160581589, 0.0006852897349745035, 0.541019856929779, 0.39670050144195557, 0.009820081293582916]"
1801,4,5,"[0.0008045559516176581, 0.006237184163182974, 0.05685681104660034, 0.0011699277674779296, 0.08724206686019897, 0.8445029258728027, 0.0031865870114415884]"
1802,5,5,"[0.0005129857454448938, 0.001944030518643558, 0.002247782191261649, 0.0039018807001411915, 0.00046183710219338536, 0.9905789494514465, 0.00035243830643594265]"
1803,5,5,"[8.964404696598649e-05, 0.00015810059267096221, 0.0027927288319915533, 0.00025896800798363984, 0.0027964666951447725, 0.9938849806785583, 1.906534453155473e-05]"
