Images,True Labels,Predictions,Predicted Probabilities
1631,5,5,"[0.0006020028959028423, 0.000555662380065769, 0.0032507770229130983, 0.0024594382848590612, 0.0005327903782017529, 0.9925971031188965, 2.24554241867736e-06]"
1632,5,5,"[2.1775204004370607e-05, 5.5238386266864836e-05, 0.0014306590892374516, 0.00029170236666686833, 0.0003211331204511225, 0.9978771209716797, 2.4910491447371896e-06]"
1633,5,5,"[0.004288087133318186, 0.0007285143947228789, 0.06602977216243744, 0.0048814802430570126, 0.009351241402328014, 0.9147195816040039, 1.258401539416809e-06]"
1634,5,5,"[0.00012342417903710157, 0.0003178842307534069, 0.012644628062844276, 0.0005047709564678371, 0.0037783505395054817, 0.9826299548149109, 9.375344802720065e-07]"
1635,5,5,"[0.001462322659790516, 0.0632125586271286, 0.0930618941783905, 0.006030114367604256, 0.018026454374194145, 0.8173529505729675, 0.0008536788518540561]"
1636,6,1,"[0.04667668417096138, 0.5342860817909241, 0.024270808324217796, 0.028446191921830177, 0.015847427770495415, 0.006485171616077423, 0.3439876437187195]"
1637,4,5,"[0.002017984865233302, 0.006960541009902954, 0.1826988309621811, 0.002046472392976284, 0.2188822627067566, 0.5873833894729614, 1.0519417628529482e-05]"
1638,1,1,"[0.22738750278949738, 0.532418429851532, 0.023415500298142433, 0.12723620235919952, 0.0046373032964766026, 0.08462446182966232, 0.00028064651996828616]"
1639,5,5,"[9.769125426828396e-06, 4.623517452273518e-05, 0.0005317007307894528, 0.00010461952479090542, 0.001976416911929846, 0.997295081615448, 3.6118217394687235e-05]"
1640,5,5,"[4.3819753045681864e-05, 0.00014873096370138228, 0.0004519097274169326, 0.0003383456205483526, 0.0018241885118186474, 0.9971099495887756, 8.316748426295817e-05]"
1641,2,4,"[0.005463692359626293, 0.017604708671569824, 0.24370867013931274, 0.0035080225206911564, 0.3680633306503296, 0.3615364730358124, 0.00011507787712616846]"
1642,5,5,"[0.00021270362776704133, 0.0010132987517863512, 0.0021754612680524588, 0.0006726922583766282, 0.06409876048564911, 0.9300189018249512, 0.0018080825684592128]"
1643,5,5,"[1.4399039173440542e-05, 5.165826587472111e-05, 0.0011799642816185951, 0.00010758471762528643, 0.003778887912631035, 0.9948432445526123, 2.4230270355474204e-05]"
1644,5,5,"[2.6695353881223127e-05, 0.00016453159332741052, 0.0028418363071978092, 0.00045960056013427675, 0.0002899841929320246, 0.9962155222892761, 1.9042308849748224e-06]"
1645,0,4,"[0.11827623844146729, 0.16930674016475677, 0.14111293852329254, 0.02829049713909626, 0.3346635103225708, 0.20564553141593933, 0.002704538172110915]"
1646,5,5,"[0.00013233418576419353, 7.746232586214319e-05, 0.005032102577388287, 0.0004195554938632995, 0.005520883481949568, 0.9888148903846741, 2.828799551934935e-06]"
1647,5,5,"[9.12013856577687e-05, 0.00020271963148843497, 0.0012164524523541331, 0.00031475810101255774, 0.004756305832415819, 0.993409276008606, 9.257326382794417e-06]"
1648,4,5,"[0.042735178023576736, 0.015936680138111115, 0.2226998209953308, 0.009673049673438072, 0.34750282764434814, 0.36144840717315674, 4.082738087163307e-06]"
1649,5,5,"[0.006279481574892998, 0.007184159941971302, 0.023551613092422485, 0.011333994567394257, 0.007686360739171505, 0.9435029029846191, 0.00046135715092532337]"
1650,5,5,"[0.0003920819144695997, 0.000568210263736546, 0.012180193327367306, 0.00040469804662279785, 0.305431604385376, 0.6809782981872559, 4.499463102547452e-05]"
1651,4,4,"[0.012862361036241055, 0.008779334835708141, 0.11247281730175018, 0.0029452750459313393, 0.6771805286407471, 0.18564441800117493, 0.00011528588947840035]"
1652,5,5,"[0.02017052471637726, 0.035937391221523285, 0.13633322715759277, 0.007550189271569252, 0.3461831212043762, 0.45376282930374146, 6.266101263463497e-05]"
1653,5,5,"[0.0033003962598741055, 0.010537293739616871, 0.15418565273284912, 0.0025980814825743437, 0.26573148369789124, 0.5635486841201782, 9.849329944700003e-05]"
1654,5,5,"[0.0003461927408352494, 0.00024293949536513537, 0.007685920223593712, 0.0006264694966375828, 0.008952050469815731, 0.9821450710296631, 1.3482410849974258e-06]"
1655,5,5,"[0.00426570326089859, 0.0039589437656104565, 0.10395220667123795, 0.0028836322017014027, 0.1652851551771164, 0.7196473479270935, 7.002770416875137e-06]"
1656,5,5,"[0.014321397989988327, 0.004704168066382408, 0.3808111250400543, 0.014000597409904003, 0.011738631874322891, 0.5744198560714722, 4.238000656187069e-06]"
1657,5,5,"[1.1264030035817996e-05, 4.663973595597781e-05, 0.0008185212500393391, 0.00017171967192552984, 0.0003318286326248199, 0.9986152648925781, 4.78085257782368e-06]"
1658,5,5,"[1.7238240616279654e-05, 8.420342055615038e-05, 0.0012786908773705363, 0.0001297819399042055, 0.0028586029075086117, 0.9956204295158386, 1.1125918717880268e-05]"
1659,5,5,"[0.000337572448188439, 0.001513811876066029, 0.02823241613805294, 0.0007336740382015705, 0.058034688234329224, 0.9111328721046448, 1.4982157154008746e-05]"
1660,5,5,"[0.00015004652959760278, 0.00024215372104663402, 0.002109228866174817, 0.0009127732482738793, 0.000543763570021838, 0.996040940284729, 1.1955943364228006e-06]"
1661,5,5,"[0.00030551725649274886, 0.0026784685906022787, 0.0055105616338551044, 0.0007178968517109752, 0.03424602001905441, 0.9565141201019287, 2.7382486223359592e-05]"
1662,4,4,"[0.06850356608629227, 0.08791618794202805, 0.20737111568450928, 0.015274178236722946, 0.39548876881599426, 0.22542475163936615, 2.146233782696072e-05]"
1663,4,5,"[0.0672491192817688, 0.0866071805357933, 0.026167312636971474, 0.031102187931537628, 0.046071987599134445, 0.7427393794059753, 6.277522334130481e-05]"
1664,5,5,"[3.154281512252055e-05, 3.087548611802049e-05, 0.0032343994826078415, 0.00015896072727628052, 0.004235227592289448, 0.992302656173706, 6.331103122647619e-06]"
1665,5,5,"[0.0020749750547111034, 0.0014203937025740743, 0.025735270231962204, 0.0011849377769976854, 0.34387245774269104, 0.6256996989250183, 1.2311264981690329e-05]"
1666,2,2,"[0.04521641880273819, 0.038844797760248184, 0.4593687355518341, 0.015096131712198257, 0.14505881071090698, 0.29640546441078186, 9.618905096431263e-06]"
1667,5,2,"[0.25537461042404175, 0.21086381375789642, 0.39476150274276733, 0.05934745445847511, 0.036001864820718765, 0.043410785496234894, 0.0002399402146693319]"
1668,5,5,"[0.004214035347104073, 0.00801563635468483, 0.09437288343906403, 0.005645025987178087, 0.05028194934129715, 0.8374662399291992, 4.287497176846955e-06]"
1669,2,5,"[0.001952280174009502, 0.0075236898846924305, 0.20224034786224365, 0.00440775603055954, 0.031198374927043915, 0.7523671388626099, 0.00031035306164994836]"
1670,5,5,"[4.663824802264571e-05, 0.0001304821198573336, 0.0018018720438703895, 0.0001597344089532271, 0.02919645421206951, 0.9686053991317749, 5.942665666225366e-05]"
1671,4,4,"[0.012124765664339066, 0.003258070442825556, 0.0397847518324852, 0.0022221265826374292, 0.692648708820343, 0.24993892014026642, 2.2644837372354232e-05]"
1672,5,5,"[0.007156010717153549, 0.00675928546115756, 0.012627110816538334, 0.0032431096769869328, 0.21818505227565765, 0.7520175576210022, 1.1876605640281923e-05]"
1673,5,5,"[0.004550537560135126, 0.0019242271082475781, 0.04583727568387985, 0.006665307097136974, 0.004056804347783327, 0.9369611740112305, 4.6795316848147195e-06]"
1674,5,5,"[1.8244538296130486e-05, 5.367740595829673e-05, 0.0029350363183766603, 0.0002314307348569855, 0.000643786508589983, 0.9961158037185669, 2.045715973508777e-06]"
1675,4,5,"[4.901299689663574e-05, 0.00020848639542236924, 0.005977575201541185, 0.0002169023937312886, 0.18403421342372894, 0.8007538914680481, 0.008759935386478901]"
1676,5,5,"[0.0004324418550822884, 0.00047872017603367567, 0.011632628738880157, 0.0017017939826473594, 0.0019076408352702856, 0.983845591545105, 1.1863978670589859e-06]"
1677,5,5,"[0.0005250023095868528, 0.005072223022580147, 0.16428610682487488, 0.001419559121131897, 0.07069659233093262, 0.7579619288444519, 3.857323099509813e-05]"
1678,5,5,"[1.0932030818366911e-05, 8.485215221298859e-05, 0.00042583540198393166, 0.00019631758914329112, 0.0009785195579752326, 0.9976503252983093, 0.000653272436466068]"
1679,1,1,"[0.3011617958545685, 0.3653530478477478, 0.12365985661745071, 0.08340801298618317, 0.05174925923347473, 0.054718464612960815, 0.019949547946453094]"
1680,5,5,"[0.0005616136477328837, 0.0011740797199308872, 0.018153920769691467, 0.0014377719489857554, 0.004250854719430208, 0.9744200706481934, 1.688588099568733e-06]"
1681,5,5,"[2.5670573450042866e-05, 4.7523004468530416e-05, 0.0033693797886371613, 0.00018593095592223108, 0.001642460934817791, 0.9947271943092346, 1.7746459661793779e-06]"
1682,5,5,"[0.0005791622097603977, 0.0006068816292099655, 0.0046249632723629475, 0.002448550658300519, 0.0005238568410277367, 0.9912136197090149, 2.973721166199539e-06]"
1683,4,5,"[0.0006041279993951321, 0.007101024035364389, 0.3005259335041046, 0.0014911997132003307, 0.2954102158546448, 0.39392367005348206, 0.0009438888519071043]"
1684,5,5,"[0.10547404736280441, 0.19793002307415009, 0.04051676020026207, 0.05920033156871796, 0.02281837910413742, 0.574032187461853, 2.8295338779571466e-05]"
1685,4,5,"[0.0067879557609558105, 0.0033072547521442175, 0.31877750158309937, 0.0034302063286304474, 0.23225924372673035, 0.4354354441165924, 2.4046348698902875e-06]"
1686,5,5,"[0.0022083704825490713, 0.012812457978725433, 0.3909826874732971, 0.0032797481399029493, 0.13295762240886688, 0.4572216868400574, 0.0005373968742787838]"
1687,2,5,"[0.0028932339046150446, 0.0013466938398778439, 0.22303298115730286, 0.0014374853344634175, 0.37779977917671204, 0.3934755027294159, 1.4275629837356973e-05]"
1688,5,5,"[0.008660330437123775, 0.005286015570163727, 0.17005035281181335, 0.0032859432976692915, 0.3136898875236511, 0.49901679158210754, 1.0598357221169863e-05]"
1689,5,5,"[6.67260655973223e-06, 5.3180319810053334e-05, 0.0013694714289158583, 0.00010596562788123265, 0.001110172364860773, 0.9973498582839966, 4.742572855320759e-06]"
1690,5,5,"[0.0003447893832344562, 0.000533916347194463, 0.04392622038722038, 0.0013248051982373, 0.0036290765274316072, 0.9502402544021606, 1.0147707598662237e-06]"
1691,5,5,"[0.00041522475657984614, 0.001523038255982101, 0.00672201719135046, 0.0006835301173850894, 0.07276774942874908, 0.9178459644317627, 4.248864570399746e-05]"
1692,5,5,"[2.727417813730426e-05, 9.751872858032584e-05, 0.0011033207410946488, 0.0003035271365661174, 0.00035651159123517573, 0.9981010556221008, 1.0780866432469338e-05]"
1693,5,5,"[1.0208634193986654e-05, 3.645268952823244e-05, 0.000881030282471329, 0.00014804396778345108, 0.0005183583707548678, 0.9984005093574524, 5.405573574535083e-06]"
1694,5,5,"[0.00395234627649188, 0.0011734046274796128, 0.005903156474232674, 0.003583682468160987, 0.018953830003738403, 0.9664240479469299, 9.536470315651968e-06]"
1695,5,2,"[0.01240998599678278, 0.014459106139838696, 0.3526618480682373, 0.005275689996778965, 0.2690238654613495, 0.3461439907550812, 2.5506482415948994e-05]"
1696,5,5,"[0.018633317202329636, 0.002608909271657467, 0.0264951903373003, 0.003962813410907984, 0.36788880825042725, 0.5804048180580139, 6.055493486201158e-06]"
1697,5,5,"[2.8773762096534483e-05, 0.00014103045396041125, 0.0007668552570976317, 0.0003239948709961027, 0.0007617913652211428, 0.9978969097137451, 8.049064490478486e-05]"
1698,1,5,"[0.014856928028166294, 0.36078938841819763, 0.08727002888917923, 0.0286991186439991, 0.0173342265188694, 0.4886840581893921, 0.0023661244194954634]"
1699,4,5,"[0.0022640079259872437, 0.0037983853835612535, 0.02211226150393486, 0.0014825937105342746, 0.21759432554244995, 0.7527279257774353, 2.0523009879980236e-05]"
1700,5,5,"[2.204514021286741e-05, 5.481357584358193e-05, 0.003699149237945676, 0.0002996325201820582, 0.0006319189560599625, 0.9952878952026367, 4.541771886579227e-06]"
1701,5,5,"[9.790894546313211e-05, 0.0005114664090797305, 0.019813088700175285, 0.00029404874658212066, 0.11783900856971741, 0.8614164590835571, 2.7972710086032748e-05]"
1702,5,4,"[0.04842137545347214, 0.004399430006742477, 0.14836744964122772, 0.005626537837088108, 0.6352827548980713, 0.15789921581745148, 3.2004807053453987e-06]"
1703,5,5,"[1.7624774045543745e-05, 3.012470915564336e-05, 0.0008675800636410713, 0.00014488959277514368, 0.001383517635986209, 0.997546374797821, 9.94003585219616e-06]"
1704,5,5,"[0.009117200039327145, 0.041829731315374374, 0.12357370555400848, 0.007688186131417751, 0.13148744404315948, 0.6859660148620605, 0.00033777038333937526]"
1705,5,4,"[0.001485716551542282, 0.006351634860038757, 0.04922701045870781, 0.0014398217899724841, 0.5747041702270508, 0.3625713586807251, 0.004220323171466589]"
1706,5,5,"[0.026707496494054794, 0.004605388268828392, 0.024740369990468025, 0.01929590292274952, 0.007049852050840855, 0.9175969362258911, 4.01795932702953e-06]"
1707,5,5,"[0.0029451996088027954, 0.012316188775002956, 0.021416805684566498, 0.004925242625176907, 0.012140130624175072, 0.94625324010849, 3.167555178151815e-06]"
1708,5,5,"[1.7097772797569633e-05, 8.304677612613887e-05, 0.0005193602992221713, 0.0002621255989652127, 0.00032370351254940033, 0.9987859129905701, 8.712672752153594e-06]"
1709,5,5,"[0.0029706198256462812, 0.0021950339432805777, 0.027528749778866768, 0.003968969453126192, 0.006663877982646227, 0.9566717743873596, 1.0379848163211136e-06]"
1710,0,0,"[0.604610025882721, 0.19827650487422943, 0.03021918796002865, 0.11259816586971283, 0.012274667620658875, 0.04137054830789566, 0.0006508606020361185]"
1711,2,5,"[5.3385727369459346e-05, 0.00018491633818484843, 0.0045828623697161674, 0.0005600987933576107, 0.0003301505057606846, 0.9942874312400818, 1.2890478728877497e-06]"
1712,5,5,"[0.0002504557487554848, 0.0007458404288627207, 0.003176832338795066, 0.0009528937516734004, 0.001537087606266141, 0.9933326840400696, 4.1372477426193655e-06]"
1713,0,1,"[0.3985007405281067, 0.4789741635322571, 0.02848687767982483, 0.07216392457485199, 0.01220004539936781, 0.007815099321305752, 0.0018591361586004496]"
1714,5,2,"[0.011350191198289394, 0.11079595983028412, 0.4418098032474518, 0.01307631004601717, 0.05570278316736221, 0.3671872019767761, 7.77280074544251e-05]"
1715,5,2,"[0.08905897289514542, 0.03436433523893356, 0.38424232602119446, 0.022113880142569542, 0.15437565743923187, 0.31584230065345764, 2.560790790084866e-06]"
1716,4,4,"[0.005629671271890402, 0.005345555953681469, 0.03368630260229111, 0.0012147194938734174, 0.847557783126831, 0.1065080538392067, 5.7924273278331384e-05]"
1717,4,5,"[0.012648261152207851, 0.008456232026219368, 0.09933682531118393, 0.004906693007797003, 0.30527666211128235, 0.5693641901016235, 1.110860102926381e-05]"
1718,6,1,"[0.14455655217170715, 0.6673109531402588, 0.012942563742399216, 0.07435460388660431, 0.006125852465629578, 0.008119133301079273, 0.08659031242132187]"
1719,5,5,"[5.95404562773183e-05, 0.003284845734015107, 0.019603166729211807, 0.0006822114228270948, 0.01096523366868496, 0.9653161764144897, 8.895011706044897e-05]"
1720,5,5,"[0.0003785703156609088, 0.004879592452198267, 0.06908593326807022, 0.001133120502345264, 0.07917554676532745, 0.8450132608413696, 0.00033388647716492414]"
1721,5,5,"[2.8538814149214886e-05, 9.337529627373442e-05, 0.0024207381065934896, 0.00014819620992057025, 0.005816636607050896, 0.9914831519126892, 9.344465070171282e-06]"
1722,5,5,"[0.0009151772828772664, 0.0003866635961458087, 0.013882584869861603, 0.0014737449819222093, 0.00907927192747593, 0.9742621183395386, 5.773285352006496e-07]"
1723,5,5,"[0.00017827267583925277, 0.0006436366238631308, 0.0009643066441640258, 0.0010348071809858084, 0.0009167611133307219, 0.9962344765663147, 2.7795706046163104e-05]"
1724,5,5,"[0.00037753675132989883, 0.001202422776259482, 0.05972736328840256, 0.0007006743689998984, 0.08704906702041626, 0.8509371280670166, 5.772084932686994e-06]"
1725,1,1,"[0.19051018357276917, 0.5931709408760071, 0.01627206802368164, 0.08520940691232681, 0.005056579131633043, 0.006352831609547138, 0.1034279465675354]"
1726,0,0,"[0.5434809327125549, 0.23648525774478912, 0.07470060139894485, 0.06480510532855988, 0.04860379174351692, 0.03158429637551308, 0.0003399830893613398]"
1727,4,5,"[0.00035922936513088644, 0.001089469064027071, 0.08022541552782059, 0.0006876438856124878, 0.193807452917099, 0.7238044142723083, 2.6343974241171964e-05]"
1728,5,5,"[0.01718205399811268, 0.047184914350509644, 0.17630158364772797, 0.01287484634667635, 0.07264003157615662, 0.6736806631088257, 0.00013599536032415926]"
1729,5,5,"[0.0032104025594890118, 0.0007629732135683298, 0.05367051064968109, 0.002839338965713978, 0.01982913166284561, 0.9196862578392029, 1.458210363125545e-06]"
1730,1,2,"[0.0453098900616169, 0.06155368313193321, 0.7332640886306763, 0.014476597309112549, 0.11313682794570923, 0.030773349106311798, 0.001485556596890092]"
1731,5,5,"[7.676033419556916e-06, 3.276302959420718e-05, 0.006300557404756546, 0.00017065102292690426, 0.0033301066141575575, 0.9896399974822998, 0.0005182254826650023]"
1732,5,5,"[1.0773345820780378e-05, 3.935336644644849e-05, 0.002420783508569002, 0.000160239651449956, 0.0008308039978146553, 0.9965347051620483, 3.2914019811869366e-06]"
1733,5,5,"[0.0001875037414720282, 0.00041606544982641935, 0.008511521853506565, 0.0019264209549874067, 0.0003574456204660237, 0.9885966181755066, 4.4866314965474885e-06]"
1734,5,4,"[0.04981188848614693, 0.014712582342326641, 0.18663570284843445, 0.009085305966436863, 0.4030757546424866, 0.33666980266571045, 8.836962479108479e-06]"
1735,5,5,"[2.0594367015291937e-05, 7.917465700302273e-05, 0.0008484830032102764, 0.0002814002218656242, 0.000407521816669032, 0.9983600974082947, 2.84808788819646e-06]"
1736,1,1,"[0.03984175994992256, 0.7011922597885132, 0.005346214864403009, 0.05161916837096214, 0.009644786827266216, 0.0482773631811142, 0.14407843351364136]"
1737,5,5,"[5.844717634317931e-06, 3.154563455609605e-05, 0.001629899488762021, 9.882112499326468e-05, 0.0021099045407027006, 0.9959819316864014, 0.00014207880303729326]"
1738,5,5,"[0.00021196226589381695, 0.0035872317384928465, 0.015428243204951286, 0.0006628959672525525, 0.11992234736680984, 0.8579976558685303, 0.002189692109823227]"
1739,5,5,"[0.004561654292047024, 0.016162892803549767, 0.15097977221012115, 0.0037796562537550926, 0.20858022570610046, 0.6159035563468933, 3.225200271117501e-05]"
1740,4,5,"[0.006918799597769976, 0.02655467391014099, 0.05824003741145134, 0.004975156858563423, 0.1914747655391693, 0.7116314768791199, 0.00020507270528469235]"
1741,5,5,"[2.5535815439070575e-05, 6.709453009534627e-05, 0.0038340436294674873, 0.0001976310450118035, 0.0018946615746244788, 0.9939789772033691, 2.066375145659549e-06]"
1742,5,5,"[0.00035955646308138967, 0.00034278014209121466, 0.004511633887887001, 0.0014467632863670588, 0.0010333487298339605, 0.9923030138015747, 2.9081663797114743e-06]"
1743,6,4,"[0.0028857174329459667, 0.012658153660595417, 0.045846112072467804, 0.0018618670292198658, 0.7269617915153503, 0.19447147846221924, 0.015314885415136814]"
1744,5,5,"[2.4750639568082988e-05, 6.946574285393581e-05, 0.0005149687640368938, 0.0001827912637963891, 0.0020230284426361322, 0.9971731901168823, 1.1805353096860927e-05]"
1745,2,2,"[0.004981749225407839, 0.013474173843860626, 0.6902155876159668, 0.004867193754762411, 0.06339219212532043, 0.223047137260437, 2.198290530941449e-05]"
1746,6,5,"[0.00016827347280923277, 0.005571211222559214, 0.03873009234666824, 0.0009851939976215363, 0.20441682636737823, 0.5139535665512085, 0.23617488145828247]"
1747,4,5,"[0.0003674342588055879, 0.0021073499228805304, 0.12713824212551117, 0.0007561756647191942, 0.2306944876909256, 0.6387175917625427, 0.00021874553931411356]"
1748,5,5,"[0.0002055185759672895, 0.000474907283205539, 0.005873854272067547, 0.0003992266720160842, 0.033863309770822525, 0.9591689705848694, 1.4199619727151003e-05]"
1749,5,1,"[0.11400612443685532, 0.6635003685951233, 0.0793139636516571, 0.08611609786748886, 0.004466939717531204, 0.05238107591867447, 0.0002154494432033971]"
1750,5,5,"[2.0212819435982965e-05, 0.00010854265565285459, 0.0025080188643187284, 0.0003800847625825554, 0.00022427031944971532, 0.9967561364173889, 2.728993649725453e-06]"
1751,5,5,"[2.4614500944153406e-05, 4.673256989917718e-05, 0.0015744110569357872, 0.0001605342549737543, 0.0019302591681480408, 0.9962610602378845, 2.407522288194741e-06]"
1752,5,5,"[6.670218135695904e-05, 0.0004183128185104579, 0.004526973702013493, 0.0004716447729151696, 0.0010394338751211762, 0.9934759736061096, 1.0523128821660066e-06]"
1753,4,2,"[0.005215858109295368, 0.0041454690508544445, 0.4791296124458313, 0.0035531194880604744, 0.13230744004249573, 0.3756438195705414, 4.634010565496283e-06]"
1754,5,5,"[0.00503362575545907, 0.008727282285690308, 0.20801809430122375, 0.003779731458052993, 0.15299910306930542, 0.621429979801178, 1.2158476238255389e-05]"
1755,0,2,"[0.19735664129257202, 0.2296387404203415, 0.28486430644989014, 0.05329513922333717, 0.12121303379535675, 0.10971961915493011, 0.003912520129233599]"
1756,5,5,"[0.006908823270350695, 0.0247885063290596, 0.10370005667209625, 0.0075163585133850574, 0.05335342139005661, 0.8037257790565491, 7.1109411692305e-06]"
1757,5,5,"[0.001833803136833012, 0.0014072665944695473, 0.009994957596063614, 0.0046396213583648205, 0.001239586272276938, 0.9808829426765442, 1.7530289824208012e-06]"
1758,2,2,"[0.0036129788495600224, 0.037876687943935394, 0.5266565680503845, 0.006968135014176369, 0.04055756703019142, 0.3843037784099579, 2.42710502789123e-05]"
1759,5,5,"[0.0027196877636015415, 0.007521310821175575, 0.003931436222046614, 0.0035446658730506897, 0.023367470130324364, 0.9586246609687805, 0.00029074170743115246]"
1760,0,5,"[0.006850349251180887, 0.012639760971069336, 0.04765136539936066, 0.004389477428048849, 0.09953724592924118, 0.8289223313331604, 9.465356015425641e-06]"
1761,2,5,"[0.004973698407411575, 0.0038128176238387823, 0.34048038721084595, 0.0034688515588641167, 0.1286686211824417, 0.5185936689376831, 1.9330573195475154e-06]"
1762,5,5,"[0.004051447380334139, 0.0035690858494490385, 0.054666806012392044, 0.002425766782835126, 0.12638667225837708, 0.8088920712471008, 8.235407221945934e-06]"
1763,5,5,"[4.1499981307424605e-05, 0.00046869050129316747, 0.007493243087083101, 0.00021791455219499767, 0.18384049832820892, 0.803288459777832, 0.004649695008993149]"
1764,5,5,"[0.0002346086548641324, 0.0002050272305496037, 0.008156337775290012, 0.0007206799928098917, 0.0036579223815351725, 0.9870243072509766, 1.027134771902638e-06]"
1765,5,5,"[0.0034032126422971487, 0.00695739034563303, 0.025957796722650528, 0.0031402944587171078, 0.06097838655114174, 0.8995606303215027, 2.279516820635763e-06]"
1766,5,5,"[0.00026485262787900865, 0.0003438878047745675, 0.00885713193565607, 0.001962162321433425, 0.0005545181920751929, 0.9880101084709167, 7.287905191333266e-06]"
1767,5,5,"[0.0005092235514894128, 0.0007289933855645359, 0.027317583560943604, 0.0008142563165165484, 0.08383005857467651, 0.8867967128753662, 3.2201080557570094e-06]"
1768,5,5,"[0.014732963405549526, 0.016670597717165947, 0.02436511591076851, 0.00940352026373148, 0.043760813772678375, 0.8909962773323059, 7.07281578797847e-05]"
1769,5,5,"[0.0010368074290454388, 0.000652850663755089, 0.1060723289847374, 0.0010115508921444416, 0.28025296330451965, 0.6109657883644104, 7.671419552934822e-06]"
1770,5,5,"[0.00014757532335352153, 0.0013847661903128028, 0.047542642802000046, 0.000892959360498935, 0.02054576948285103, 0.9294801950454712, 6.0970419326622505e-06]"
1771,4,5,"[0.004363839514553547, 0.0007643427234143019, 0.017159484326839447, 0.001483089872635901, 0.3296337425708771, 0.6465908885002136, 4.6395066419790965e-06]"
1772,4,5,"[0.00016056947060860693, 0.0003738482773769647, 0.007846840657293797, 0.0002715489827096462, 0.2727944850921631, 0.7183947563171387, 0.00015799325774423778]"
1773,2,4,"[0.016916528344154358, 0.0230010487139225, 0.14896158874034882, 0.004788481630384922, 0.5473219752311707, 0.2589608132839203, 4.9541333282832056e-05]"
1774,5,5,"[0.0009485040791332722, 0.0041810390539467335, 0.009901111014187336, 0.0018975408747792244, 0.028929471969604492, 0.9541195034980774, 2.2798238205723464e-05]"
1775,5,5,"[1.2039477951475419e-05, 5.066248922958039e-05, 0.000761321047320962, 0.00022536952747032046, 0.00022583143436349928, 0.9987198114395142, 4.981759047950618e-06]"
1776,5,5,"[2.7876041713170707e-05, 7.344890764215961e-05, 0.0012214839225634933, 0.0002046422887360677, 0.0011173792881891131, 0.9973527193069458, 2.4012906578718685e-06]"
1777,5,5,"[9.405695163877681e-05, 0.0001766255882102996, 0.0033434387296438217, 0.0005976203829050064, 0.0006402209983207285, 0.9951472878456116, 7.346002917074657e-07]"
1778,5,5,"[0.0001279481075471267, 0.00015574513236060739, 0.007754423189908266, 0.0004321466258261353, 0.0053901392966508865, 0.9861385226249695, 1.1239038713029004e-06]"
1779,2,5,"[0.003631761996075511, 0.004817561246454716, 0.1963787078857422, 0.002103113569319248, 0.3334024250507355, 0.4596438705921173, 2.25456606131047e-05]"
1780,2,5,"[0.0006106473156251013, 0.0005115369567647576, 0.044060755521059036, 0.0007148656877689064, 0.15506651997566223, 0.7990327477455139, 2.9555314995377557e-06]"
1781,5,5,"[5.60562293685507e-05, 0.00017604835738893598, 0.003991449251770973, 0.0007970779552124441, 0.000845987640786916, 0.993710994720459, 0.0004224167496431619]"
1782,2,5,"[0.00021672440925613046, 0.004758366383612156, 0.08981826156377792, 0.0010194099741056561, 0.027375368401408195, 0.8767790198326111, 3.2779902539914474e-05]"
1783,5,5,"[6.613203822780633e-06, 0.00020701433822978288, 0.0075675202533602715, 0.00013029338151682168, 0.016251524910330772, 0.9749055504798889, 0.0009314681519754231]"
1784,6,6,"[0.0016375278355553746, 0.022725561633706093, 0.0005824336549267173, 0.0025115462485700846, 0.0028850683011114597, 0.003725507063791156, 0.9659323692321777]"
1785,5,5,"[6.029328687873203e-06, 5.755434904131107e-05, 0.0006603082874789834, 0.00011516694939928129, 0.0004629818140529096, 0.9986888766288757, 9.202584806189407e-06]"
1786,5,4,"[0.016635848209261894, 0.008497252129018307, 0.3158646523952484, 0.004616905003786087, 0.42452991008758545, 0.2298378348350525, 1.7665166524238884e-05]"
1787,5,5,"[0.00019145518308505416, 0.00013325290638022125, 0.011738564819097519, 0.000833546684589237, 0.0014299346366897225, 0.9856716394424438, 1.5384895277748e-06]"
1788,5,5,"[0.0001365177013212815, 0.0019970200955867767, 0.008557035587728024, 0.00048103061271831393, 0.04276980087161064, 0.9459760189056396, 8.253451233031228e-05]"
1789,4,5,"[0.0001802113838493824, 0.0006329753086902201, 0.008981382474303246, 0.0003579294425435364, 0.18610534071922302, 0.8036603331565857, 8.18364424048923e-05]"
1790,2,5,"[0.008778338320553303, 0.06174338608980179, 0.019016895443201065, 0.007417753338813782, 0.2171505242586136, 0.6852421760559082, 0.0006509380182251334]"
1791,0,1,"[0.29492130875587463, 0.4616328775882721, 0.07833525538444519, 0.12879927456378937, 0.004501002375036478, 0.030950549989938736, 0.0008597829146310687]"
1792,5,5,"[0.0026253708638250828, 0.0015241053188219666, 0.028929848223924637, 0.006684291176497936, 0.0021517695859074593, 0.9580824971199036, 2.1605239908240037e-06]"
1793,5,5,"[1.0169923370995093e-05, 7.842150807846338e-05, 0.0004683472216129303, 0.00014632548845838755, 0.0014809221029281616, 0.9976916313171387, 0.00012426089961081743]"
1794,5,5,"[2.542113361414522e-05, 0.0002056740049738437, 0.0017189191421493888, 0.00015748398436699063, 0.010931216180324554, 0.9868244528770447, 0.00013681258133146912]"
1795,5,5,"[2.0438006686163135e-05, 8.796654583420604e-05, 0.0005260829348117113, 0.00024120713351294398, 0.0005292620626278222, 0.9985899329185486, 5.141856490809005e-06]"
