Images,True Labels,Predictions,Predicted Probabilities
1512,5,5,"[0.00011175068357260898, 0.0001682562578935176, 0.0013695629313588142, 0.000554760335944593, 0.0003254523908253759, 0.9974408149719238, 2.9323220587684773e-05]"
1513,5,5,"[6.298736934695626e-06, 9.185853741655592e-06, 0.0007394128479063511, 5.991323268972337e-05, 0.0007560496451333165, 0.9983678460121155, 6.133298302302137e-05]"
1514,5,5,"[3.906044003088027e-05, 1.8143946363124996e-05, 0.0014872404281049967, 0.00013322391896508634, 0.0009127701632678509, 0.9974072575569153, 2.265231614728691e-06]"
1515,5,5,"[1.615593646420166e-05, 4.557219290290959e-05, 0.0018655558815225959, 0.00012939110456500202, 0.0031566815450787544, 0.9947108030319214, 7.595905481139198e-05]"
1516,4,5,"[0.11495981365442276, 0.27598246932029724, 0.044928938150405884, 0.04433704540133476, 0.19752517342567444, 0.3150061070919037, 0.00726047670468688]"
1517,5,5,"[1.6040090486058034e-05, 1.3343561477086041e-05, 0.00120615737978369, 5.754989979323e-05, 0.0014647693606093526, 0.997239351272583, 2.772833795461338e-06]"
1518,5,5,"[0.0006541270995512605, 0.0003541515034157783, 0.004541626665741205, 0.001664433628320694, 0.0005957402754575014, 0.9921850562095642, 4.990587058273377e-06]"
1519,5,5,"[0.00145401107147336, 0.0014658161671832204, 0.02411513403058052, 0.0007798555889166892, 0.04875192046165466, 0.9234270453453064, 6.2722101574763656e-06]"
1520,2,5,"[0.002851173747330904, 0.006839022971689701, 0.3523179292678833, 0.002566204173490405, 0.04738127067685127, 0.587999701499939, 4.476363392313942e-05]"
1521,5,5,"[1.233021521329647e-05, 4.7449917474295944e-05, 0.0004889891133643687, 0.00013044079241808504, 0.0009420658461749554, 0.997479259967804, 0.0008994708769023418]"
1522,5,5,"[0.00016685463197063655, 0.00026022325619123876, 0.0010926686227321625, 0.0006002176669426262, 0.0005201115855015814, 0.9973318576812744, 2.80480944638839e-05]"
1523,4,5,"[0.003265383653342724, 0.015400887466967106, 0.017597932368516922, 0.0012803924037143588, 0.35757768154144287, 0.6042355298995972, 0.0006421605939976871]"
1524,5,5,"[0.0012337836669757962, 0.001818300923332572, 0.022585904225707054, 0.0012296088971197605, 0.06802748888731003, 0.9050522446632385, 5.267716551315971e-05]"
1525,5,5,"[0.00012800890544895083, 0.00014871018356643617, 0.0020898354705423117, 0.0005521255661733449, 0.0014305970398709178, 0.9956166744232178, 3.40858859999571e-05]"
1526,5,5,"[6.624523393838899e-06, 1.5462082956219092e-05, 0.0017142541473731399, 3.722563269548118e-05, 0.02007356286048889, 0.9779368042945862, 0.00021599915635306388]"
1527,2,5,"[0.010137458331882954, 0.016641851514577866, 0.022680427879095078, 0.00869092158973217, 0.3419470489025116, 0.5936791896820068, 0.006223056931048632]"
1528,5,5,"[0.00013978166680317372, 1.0587322321953252e-05, 0.004654693882912397, 0.00013337524433154613, 0.008294064551591873, 0.9867666363716125, 7.78647745391936e-07]"
1529,5,1,"[0.1169372946023941, 0.5777350664138794, 0.12269497662782669, 0.06530191749334335, 0.011519302614033222, 0.10470715165138245, 0.0011043209815397859]"
1530,5,5,"[9.500855412625242e-06, 2.816068626998458e-05, 0.000609362090472132, 9.058258001459762e-05, 0.0013665532460436225, 0.9976388216018677, 0.000257022533332929]"
1531,4,4,"[0.041916508227586746, 0.04901808872818947, 0.017010847106575966, 0.0093673225492239, 0.8101093173027039, 0.053424619138240814, 0.019153296947479248]"
1532,6,6,"[0.001240882440470159, 0.049944035708904266, 0.001387862954288721, 0.006710217334330082, 0.001696244697086513, 0.02399558573961258, 0.9150252938270569]"
1533,5,5,"[0.0036391064058989286, 0.0006983077619224787, 0.017477059736847878, 0.004362756852060556, 0.0023611788637936115, 0.9714595079421997, 2.0538764147204347e-06]"
1534,5,5,"[1.2317228538449854e-05, 5.503843112819595e-06, 0.00456063449382782, 7.88403776823543e-05, 0.0026229361537843943, 0.992706835269928, 1.287414397665998e-05]"
1535,2,5,"[0.14801602065563202, 0.04396091774106026, 0.12101289629936218, 0.03255348280072212, 0.18404234945774078, 0.4703715443611145, 4.2800169467227533e-05]"
1536,5,5,"[0.000677896779961884, 0.00021847161406185478, 0.003405418712645769, 0.0005748022231273353, 0.00668728444725275, 0.988434910774231, 1.2018247161904583e-06]"
1537,4,4,"[0.0016108346171677113, 0.0002231056132586673, 0.025641053915023804, 0.0003812098002526909, 0.5330992937088013, 0.4390396177768707, 4.973509021510836e-06]"
1538,5,5,"[8.440625970251858e-05, 1.9252775018685497e-05, 0.00122737733181566, 7.477230974473059e-05, 0.011872095055878162, 0.9867208003997803, 1.2477803466026671e-06]"
1539,6,6,"[0.0023990473710000515, 0.06839071959257126, 0.01902836374938488, 0.011087335646152496, 0.06355642527341843, 0.2365061193704605, 0.599031925201416]"
1540,5,5,"[0.00012829600018449128, 1.785306267265696e-05, 0.0015064794570207596, 0.00014620248111896217, 0.004466642625629902, 0.993733823299408, 7.457577453351405e-07]"
1541,5,5,"[0.0035707377828657627, 0.00016943333321250975, 0.006466085556894541, 0.0008996854885481298, 0.03376368060708046, 0.9551299214363098, 4.5437178641805076e-07]"
1542,5,5,"[0.00014005909906700253, 6.779317482141778e-05, 0.01471030805259943, 0.00011720336624421179, 0.12228628247976303, 0.8626735210418701, 4.863381036557257e-06]"
1543,5,5,"[0.09618188440799713, 0.05918210372328758, 0.11383528262376785, 0.011775261722505093, 0.07586341351270676, 0.6431509852409363, 1.1023264050891157e-05]"
1544,4,5,"[0.00971478782594204, 0.020787250250577927, 0.013993472792208195, 0.0064087240025401115, 0.30062335729599, 0.6452358365058899, 0.0032365289516747]"
1545,5,2,"[0.00312357977963984, 0.014319389127194881, 0.7460809946060181, 0.004187099169939756, 0.05833935737609863, 0.17382310330867767, 0.00012644726666621864]"
1546,5,5,"[0.003101903945207596, 0.005994337610900402, 0.028933744877576828, 0.002128638792783022, 0.14326760172843933, 0.816417932510376, 0.00015580322360619903]"
1547,4,5,"[0.04088741913437843, 0.029199354350566864, 0.24667565524578094, 0.010778478346765041, 0.254011332988739, 0.41841962933540344, 2.816384039761033e-05]"
1548,5,5,"[0.010957775637507439, 0.04482010379433632, 0.04606083035469055, 0.027428802102804184, 0.0009987668599933386, 0.869593620300293, 0.0001400745677528903]"
1549,5,5,"[0.000605984590947628, 0.0015834532678127289, 0.004526276141405106, 0.0005833098548464477, 0.17177002131938934, 0.8198494911193848, 0.0010814759880304337]"
1550,5,5,"[0.00014592990919481963, 2.721649616432842e-05, 0.002046152949333191, 0.00037161869113333523, 0.0008078641840256751, 0.9965992569923401, 1.99263831746066e-06]"
1551,5,5,"[0.0042655449360609055, 0.0018934487598016858, 0.0829063206911087, 0.0013782373862341046, 0.23582866787910461, 0.6737236976623535, 3.9672340790275484e-06]"
1552,1,5,"[0.22982411086559296, 0.23717400431632996, 0.05554921180009842, 0.035629235208034515, 0.03805747255682945, 0.4037438929080963, 2.2183972760103643e-05]"
1553,5,5,"[0.00022947954130358994, 0.0002689212269615382, 0.0010758202988654375, 0.0010226494632661343, 0.000678191427141428, 0.99660325050354, 0.00012159135803813115]"
1554,5,1,"[0.07713232934474945, 0.681171178817749, 0.07331513613462448, 0.03503243997693062, 0.06427611410617828, 0.06377018243074417, 0.005302594043314457]"
1555,5,5,"[2.5176235794788226e-05, 1.9140763470204547e-05, 0.0005443590343929827, 5.2833820518571883e-05, 0.0027096227277070284, 0.9966440200805664, 4.871177679888206e-06]"
1556,5,5,"[1.9389039152883925e-05, 6.86876883264631e-05, 0.006830746773630381, 6.807637691963464e-05, 0.13263007998466492, 0.8597818613052368, 0.0006011808291077614]"
1557,5,5,"[5.7745819503907114e-05, 2.3005783077678643e-05, 0.0011487770825624466, 0.0001355865824734792, 0.0011186560150235891, 0.9975148439407349, 1.4771597989238217e-06]"
1558,2,2,"[0.0012367896270006895, 0.0029778187163174152, 0.799183189868927, 0.0019417076837271452, 0.051468294113874435, 0.14308178424835205, 0.00011039301898563281]"
1559,5,5,"[0.0024473972152918577, 0.00030295539181679487, 0.029915081337094307, 0.00046839535934850574, 0.39801764488220215, 0.5688462257385254, 2.272435040140408e-06]"
1560,0,5,"[0.00495183514431119, 0.0007656930829398334, 0.04731319844722748, 0.0029491016175597906, 0.0277243684977293, 0.9162945747375488, 1.1989899348918698e-06]"
1561,1,5,"[0.19326817989349365, 0.1846068650484085, 0.08580854535102844, 0.024044517427682877, 0.22991040349006653, 0.28229838609695435, 6.308766023721546e-05]"
1562,5,5,"[6.973645213292912e-05, 2.0425781258381903e-05, 0.018942328169941902, 0.00023001700174063444, 0.005569092929363251, 0.9751662015914917, 2.0568782019836362e-06]"
1563,4,1,"[0.037271060049533844, 0.5902370810508728, 0.1197354644536972, 0.05707262456417084, 0.05647764727473259, 0.09403488785028458, 0.04517120495438576]"
1564,5,5,"[5.6256994866998866e-05, 2.0953350031049922e-05, 0.0008660589810460806, 0.0001520517107564956, 0.0007701833383180201, 0.998132050037384, 2.424941385470447e-06]"
1565,5,5,"[0.0002487298334017396, 6.214897439349443e-05, 0.004853114020079374, 0.00014402699889615178, 0.31317341327667236, 0.6814867854118347, 3.1755062082083896e-05]"
1566,5,5,"[0.0008266153163276613, 0.0007115574553608894, 0.0033890255726873875, 0.0035100490786135197, 0.0035792768467217684, 0.9876261353492737, 0.0003574095608200878]"
1567,5,5,"[4.2129486246267334e-05, 3.552703492459841e-05, 0.0007838790188543499, 0.00012636779865715653, 0.0008178043644875288, 0.9981903433799744, 3.9073420339263976e-06]"
1568,5,5,"[0.00019455408619251102, 0.00010694776574382558, 0.0027246789541095495, 0.00038381500053219497, 0.0009506087517365813, 0.9956383109092712, 1.131443582380598e-06]"
1569,5,5,"[3.0961316952016205e-05, 2.4846229280228727e-05, 0.0006215634639374912, 0.000133982248371467, 0.00045108754420652986, 0.9987263083457947, 1.1233281838940457e-05]"
1570,5,5,"[3.890939478878863e-05, 4.9402711738366634e-05, 0.00040481233736500144, 0.00011592041119001806, 0.001437661238014698, 0.9979299306869507, 2.3390666683553718e-05]"
1571,5,5,"[1.569944288348779e-05, 2.4897957700886764e-05, 0.0008058353560045362, 0.00011832846939796582, 0.0007757145212963223, 0.9982185959815979, 4.0945633372757584e-05]"
1572,5,5,"[3.215074320905842e-05, 1.5430156054208055e-05, 0.0011744135990738869, 7.764020847389475e-05, 0.0019611979369074106, 0.9967376589775085, 1.5376692772406386e-06]"
1573,5,5,"[0.005523403640836477, 0.004050021059811115, 0.019094346091151237, 0.001533830538392067, 0.2640402317047119, 0.7057369947433472, 2.112487163685728e-05]"
1574,4,4,"[0.006725403014570475, 0.011032394133508205, 0.025000540539622307, 0.0013225293951109052, 0.8112980127334595, 0.1441405564546585, 0.00048056262312456965]"
1575,5,5,"[0.00015473179519176483, 0.005981079768389463, 0.11450423300266266, 0.0012300199596211314, 0.16508938372135162, 0.6609449982643127, 0.052095554769039154]"
1576,5,5,"[4.11306245950982e-05, 4.5514385419664904e-05, 0.0027193566784262657, 0.0001225883752340451, 0.007335953880101442, 0.9897279143333435, 7.49939272282063e-06]"
1577,5,5,"[0.00037076452281326056, 9.237656922778115e-05, 0.011203072965145111, 0.0007794968551024795, 0.0009643780649639666, 0.9865889549255371, 9.514970429336245e-07]"
1578,2,5,"[0.020571857690811157, 0.001542662619613111, 0.28467944264411926, 0.004398741759359837, 0.1135895699262619, 0.5752162337303162, 1.5090704437170643e-06]"
1579,4,4,"[0.002309265546500683, 0.0005647957441397011, 0.17052757740020752, 0.0007876521558500826, 0.5810692310333252, 0.24473051726818085, 1.0981289051414933e-05]"
1580,5,5,"[7.49899254515185e-06, 1.1753807484637946e-05, 0.0005218539736233652, 5.753745062975213e-05, 0.0012638891348615289, 0.9980567097663879, 8.067399903666228e-05]"
1581,2,2,"[0.020018627867102623, 0.023836664855480194, 0.8333339095115662, 0.011307585053145885, 0.07132213562726974, 0.04005444049835205, 0.00012670290016103536]"
1582,5,5,"[0.03389713540673256, 0.004241298418492079, 0.07033923268318176, 0.006350488401949406, 0.27507850527763367, 0.6100883483886719, 5.001509180146968e-06]"
1583,5,5,"[3.339222530485131e-05, 0.0005978828412480652, 0.06897223740816116, 0.00015457159315701574, 0.04473369941115379, 0.8844959139823914, 0.0010122914100065827]"
1584,4,5,"[0.000981873250566423, 0.024209555238485336, 0.009123356081545353, 0.0013723969459533691, 0.10833649337291718, 0.8403924107551575, 0.015583967790007591]"
1585,4,5,"[0.00032951892353594303, 0.000983679317869246, 0.011294272728264332, 0.000514984829351306, 0.007292647380381823, 0.9795794486999512, 5.446372142614564e-06]"
1586,5,6,"[5.1778246415778995e-05, 0.0017521183472126722, 0.0002341831277590245, 0.0004552042519208044, 0.0013493194710463285, 0.025322671979665756, 0.9708348512649536]"
1587,4,5,"[0.00018912016821559519, 5.450230310088955e-05, 0.03478662297129631, 0.00011223907495150343, 0.13943830132484436, 0.8254165649414062, 2.576381575636333e-06]"
1588,2,5,"[0.00022498340695165098, 0.0002102669095620513, 0.029104338958859444, 0.00047217292012646794, 0.14188335835933685, 0.8280262351036072, 7.860608457121998e-05]"
1589,4,5,"[1.3498441148840357e-05, 1.304356919717975e-05, 0.010223591700196266, 3.623289740062319e-05, 0.12118083238601685, 0.8684273362159729, 0.00010541997471591458]"
1590,5,5,"[0.04041338339447975, 0.1250317096710205, 0.02889910899102688, 0.0061597665771842, 0.14093130826950073, 0.6582764387130737, 0.00028832152020186186]"
1591,5,5,"[3.0040746423765086e-05, 4.491361687541939e-05, 0.0018894196255132556, 0.00012472126400098205, 0.005727010313421488, 0.9921595454216003, 2.422870966256596e-05]"
1592,5,5,"[2.5408982764929533e-05, 1.2466411135392264e-05, 0.0011695458088070154, 0.0001009386105579324, 0.000989460153505206, 0.9976988434791565, 3.2964067031571176e-06]"
1593,4,5,"[1.3071694411337376e-05, 0.00019195566710550338, 0.051771130412817, 0.00011148887278977782, 0.11845275014638901, 0.8208680152893066, 0.008591578342020512]"
1594,5,5,"[0.00017601890431251377, 1.495517062721774e-05, 0.00158484629355371, 0.00013908831169828773, 0.007923314347863197, 0.9901611804962158, 6.397729066520697e-07]"
1595,5,2,"[0.15038099884986877, 0.07736000418663025, 0.6090526580810547, 0.050337065011262894, 0.02577599696815014, 0.08705175668001175, 4.147567233303562e-05]"
1596,5,1,"[0.02111150696873665, 0.3892064690589905, 0.09545968472957611, 0.012570730410516262, 0.12311587482690811, 0.3554919362068176, 0.0030438178218901157]"
1597,4,5,"[0.0003579653275664896, 0.0003324866993352771, 0.008381272666156292, 0.00024760205997154117, 0.10354340076446533, 0.8871188163757324, 1.8431985154165886e-05]"
1598,1,1,"[0.2439165860414505, 0.3268730938434601, 0.20217351615428925, 0.03261905536055565, 0.045106880366802216, 0.14929330348968506, 1.758876896928996e-05]"
1599,2,5,"[0.0008748077671043575, 0.00014558267139364034, 0.02157675474882126, 0.0001951435988303274, 0.17297355830669403, 0.804233193397522, 9.508271432423498e-07]"
1600,5,5,"[0.001412751036696136, 0.011725110001862049, 0.07669690996408463, 0.004094374366104603, 0.04499559476971626, 0.8594061136245728, 0.0016691787168383598]"
1601,5,5,"[4.867908501182683e-05, 3.422076042625122e-05, 0.000790109857916832, 0.00019186032295692712, 0.0005658810841850936, 0.9983615279197693, 7.624579211551463e-06]"
1602,5,5,"[8.890752360457554e-05, 0.00010485672828508541, 0.013885061256587505, 9.664295066613704e-05, 0.38902589678764343, 0.5966948866844177, 0.00010373833356425166]"
1603,5,5,"[0.00015265558613464236, 0.00023345448425970972, 0.0005157086998224258, 0.0001764347543939948, 0.005344685632735491, 0.9935498833656311, 2.714334004849661e-05]"
1604,5,5,"[0.0003285468847025186, 0.0014680549502372742, 0.016058633103966713, 0.00027152011170983315, 0.031698767095804214, 0.9501232504844666, 5.131888246978633e-05]"
1605,5,5,"[4.8578454880043864e-05, 1.0913189726124983e-05, 0.0007000489858910441, 7.251931674545631e-05, 0.0026445966213941574, 0.9965219497680664, 1.4557178928953363e-06]"
1606,5,5,"[0.0037151246797293425, 0.0003347138990648091, 0.030353935435414314, 0.000812834536191076, 0.050454139709472656, 0.9143290519714355, 2.063186315126586e-07]"
1607,1,5,"[0.0015921384328976274, 0.04013621807098389, 0.017467724159359932, 0.0022859126329421997, 0.08692868798971176, 0.8394619226455688, 0.012127313762903214]"
1608,5,5,"[8.664521010359749e-05, 0.0001013224755297415, 0.0005199228762649, 0.0003111195983365178, 0.000734100816771388, 0.998210072517395, 3.6793953768210486e-05]"
1609,2,5,"[0.0002140879660146311, 0.0033015587832778692, 0.013240259140729904, 0.0005934302462264895, 0.13167743384838104, 0.8405637741088867, 0.010409493930637836]"
1610,2,5,"[0.055773645639419556, 0.15010397136211395, 0.24682998657226562, 0.039329953491687775, 0.22703801095485687, 0.2782978415489197, 0.0026266176719218493]"
1611,5,5,"[0.002591188997030258, 0.005833554081618786, 0.03191559016704559, 0.001165590831078589, 0.4239296019077301, 0.534406304359436, 0.0001581553660798818]"
1612,5,5,"[0.0003743915003724396, 0.000442442309577018, 0.0021310977172106504, 0.00041588686872273684, 0.058743104338645935, 0.9376696944236755, 0.00022331529180519283]"
1613,5,5,"[0.0009331443579867482, 0.0014062472619116306, 0.0034782506991177797, 0.0013179363450035453, 0.007503977045416832, 0.9853352308273315, 2.5293797079939395e-05]"
1614,5,5,"[0.00011275332508375868, 2.1866944734938443e-05, 0.017459621652960777, 0.00031892419792711735, 0.007044200319796801, 0.97504061460495, 2.0395170849951683e-06]"
1615,4,2,"[0.07666493207216263, 0.05821206420660019, 0.6125375032424927, 0.09126515686511993, 0.00832215603441, 0.15274333953857422, 0.00025494841975159943]"
1616,5,5,"[0.0015948020154610276, 0.05484345555305481, 0.17470748722553253, 0.005425888113677502, 0.20090164244174957, 0.517544150352478, 0.044982586055994034]"
1617,5,4,"[0.060996491461992264, 0.03859761357307434, 0.06159629672765732, 0.01721333898603916, 0.5363107919692993, 0.28442859649658203, 0.000856841157656163]"
1618,5,5,"[7.209226168924943e-05, 0.00011140074639115483, 0.0007298287819139659, 0.0004618159437086433, 0.0004790617385879159, 0.9980168342590332, 0.00012895824329461902]"
1619,5,5,"[9.250218136003241e-05, 9.151390986517072e-05, 0.00029686783091165125, 0.0001615810178918764, 0.0031830533407628536, 0.996112048625946, 6.242087692953646e-05]"
1620,5,5,"[0.00015466132026631385, 0.0003000081342179328, 0.15821418166160583, 0.00034012834657914937, 0.3214167654514313, 0.5194293260574341, 0.00014495509094558656]"
1621,5,5,"[3.0079596399446018e-05, 2.603750726848375e-05, 0.002302551409229636, 0.00016320767463184893, 0.0013503218069672585, 0.9961208701133728, 6.9302000156312715e-06]"
1622,5,5,"[1.3935039532952942e-05, 1.470500592404278e-05, 0.0006206936086528003, 4.682458165916614e-05, 0.0035291363019496202, 0.9957600235939026, 1.4703883607580792e-05]"
1623,5,5,"[2.4144754206645302e-05, 0.00018128367082681507, 0.0737803652882576, 0.00017817721527535468, 0.21659258008003235, 0.7061339020729065, 0.003109504235908389]"
1624,1,1,"[0.09416332840919495, 0.699609637260437, 0.03090449795126915, 0.12268994748592377, 0.0010708733461797237, 0.044976070523262024, 0.0065856194123625755]"
1625,5,5,"[2.4396611479460262e-05, 2.9937626095488667e-05, 0.03145089000463486, 9.093532571569085e-05, 0.0427171066403389, 0.9256682991981506, 1.8424294466967694e-05]"
1626,4,5,"[0.0022851910907775164, 0.0007285699830390513, 0.2833280861377716, 0.0011786350514739752, 0.34862688183784485, 0.3638435900211334, 8.999122655950487e-06]"
1627,5,5,"[1.082602557289647e-05, 1.3474593288265169e-05, 0.0007070707506500185, 9.511473763268441e-05, 0.0010293128434568644, 0.9980772733688354, 6.702626706101e-05]"
1628,5,5,"[0.00020557583775371313, 0.002643314888700843, 0.1333819478750229, 0.0007097735069692135, 0.11469966173171997, 0.7471383810043335, 0.0012214226881042123]"
1629,2,5,"[0.01691078580915928, 0.0024632769636809826, 0.4300512969493866, 0.009750436060130596, 0.028945723548531532, 0.5118752717971802, 3.254655666751205e-06]"
1630,0,4,"[0.229719877243042, 0.06975109130144119, 0.12007607519626617, 0.014310283586382866, 0.38350561261177063, 0.18262389302253723, 1.3148225662007462e-05]"
1631,5,5,"[7.588353037135676e-05, 3.99571617890615e-05, 0.0006959255551919341, 0.00033236166927963495, 0.0004924691165797412, 0.9983401298522949, 2.3153390429797582e-05]"
1632,5,5,"[1.4929073586245067e-05, 1.2840157978644129e-05, 0.0008585327304899693, 8.738946780795231e-05, 0.0006559349712915719, 0.9983598589897156, 1.0550186743785162e-05]"
1633,5,5,"[0.0014442784013226628, 0.00011886026913998649, 0.027299538254737854, 0.0012146916706115007, 0.004701066296547651, 0.9652210474014282, 4.347787410097226e-07]"
1634,5,5,"[8.576668915338814e-05, 2.307122304046061e-05, 0.0019171303138136864, 7.180393004091457e-05, 0.01896093040704727, 0.9789400696754456, 1.2055633078489336e-06]"
1635,5,5,"[0.0009698162321001291, 0.048272572457790375, 0.03095070645213127, 0.0017477889778092504, 0.060631681233644485, 0.850143551826477, 0.007283871062099934]"
1636,6,6,"[0.006678655743598938, 0.2336074262857437, 0.010897316038608551, 0.039261344820261, 0.0008557933615520597, 0.012162892147898674, 0.6965365409851074]"
1637,4,5,"[1.7734641005517915e-05, 0.00015782838454470038, 0.014554183930158615, 0.0001109296063077636, 0.08324659615755081, 0.9004531502723694, 0.0014596775872632861]"
1638,1,5,"[0.1532091498374939, 0.18008586764335632, 0.08485015481710434, 0.07545223832130432, 0.01991128921508789, 0.4863904118537903, 0.00010089589341077954]"
1639,5,5,"[0.00010213278437731788, 8.634038385935128e-05, 0.0006011163932271302, 0.00019869320385623723, 0.002367335604503751, 0.9966304898262024, 1.3951185792393517e-05]"
1640,5,5,"[0.0001154667988885194, 7.808739610482007e-05, 0.000719524803571403, 0.0004357887664809823, 0.00040563324000686407, 0.9982227683067322, 2.2822658138466068e-05]"
1641,2,5,"[0.021047092974185944, 0.020739173516631126, 0.14613114297389984, 0.008020715788006783, 0.1448010802268982, 0.659217357635498, 4.3432948586996645e-05]"
1642,5,5,"[0.001911622122861445, 0.002653825795277953, 0.006600877735763788, 0.0013973165769129992, 0.05993277579545975, 0.9274195432662964, 8.403151150560006e-05]"
1643,5,5,"[3.4644595871213824e-05, 9.404736374563072e-06, 0.0006892792298458517, 9.078992297872901e-05, 0.0016530747525393963, 0.9975194334983826, 3.3821677334344713e-06]"
1644,5,5,"[9.866091204457916e-06, 1.2713735486613587e-05, 0.0037539966870099306, 8.39987988001667e-05, 0.006505879573523998, 0.989579975605011, 5.3506151743931696e-05]"
1645,0,5,"[0.05294199287891388, 0.18354035913944244, 0.048812732100486755, 0.029668739065527916, 0.12035185843706131, 0.5628213286399841, 0.0018629009136930108]"
1646,5,5,"[0.0006831117789261043, 3.471132731647231e-05, 0.002481631003320217, 0.00023566790332552046, 0.01748039573431015, 0.9790841341018677, 3.5384266539040254e-07]"
1647,5,5,"[6.645548273809254e-05, 0.00034266815055161715, 0.0005806641420349479, 0.00038402638165280223, 0.0010949887800961733, 0.9969283938407898, 0.0006028690841048956]"
1648,4,5,"[0.005160607863217592, 0.011681742034852505, 0.0642644464969635, 0.0028463988564908504, 0.27203166484832764, 0.6438084840774536, 0.0002066739834845066]"
1649,5,5,"[1.5178374269453343e-05, 8.890569006325677e-06, 0.006861361209303141, 0.00016670396144036204, 0.00312986527569592, 0.9897751808166504, 4.2880375985987484e-05]"
1650,5,5,"[0.0013327989727258682, 0.0014720696490257978, 0.03206545487046242, 0.0007957943598739803, 0.22861303389072418, 0.7356952428817749, 2.5595778424758464e-05]"
1651,4,5,"[0.00516730360686779, 0.01833854429423809, 0.04340437427163124, 0.004099102225154638, 0.44188347458839417, 0.4840089976787567, 0.003098184708505869]"
1652,5,5,"[0.0016709493938833475, 0.002893851138651371, 0.025623351335525513, 0.0007203416898846626, 0.051142193377017975, 0.9179452657699585, 4.007810275652446e-06]"
1653,5,5,"[0.0023887595161795616, 0.005549785681068897, 0.18067753314971924, 0.002222200622782111, 0.12590175867080688, 0.6832104325294495, 4.953165625920519e-05]"
1654,5,5,"[0.0005765586392953992, 0.00011766736133722588, 0.0038345232605934143, 0.0007318287971429527, 0.002543641021475196, 0.9921947717666626, 9.784538406165666e-07]"
1655,5,5,"[0.0002828048018272966, 0.00010740368452388793, 0.04994206503033638, 0.0002888769959099591, 0.2084016054868698, 0.7409684658050537, 8.833795618556906e-06]"
1656,5,5,"[0.00041477131890133023, 0.00013703590957447886, 0.08733861148357391, 0.0011010898742824793, 0.004985669627785683, 0.9060199856758118, 2.781368948490126e-06]"
1657,5,5,"[1.9198274458176456e-05, 1.5253188394126482e-05, 0.0007437015883624554, 0.00011080734839197248, 0.000656830903608352, 0.9984400868415833, 1.4141241081233602e-05]"
1658,5,5,"[5.6080567446770146e-05, 3.340694820508361e-05, 0.0007699193083681166, 0.00015524662740062922, 0.002391417045146227, 0.9965848922729492, 8.97624522622209e-06]"
1659,5,5,"[8.900483226170763e-05, 9.303826664108783e-05, 0.014742227271199226, 9.202443470712751e-05, 0.2769326865673065, 0.7080112099647522, 3.988898970419541e-05]"
1660,5,5,"[2.2750513380742632e-05, 3.34386968461331e-05, 0.0005736628663726151, 0.00015604656073264778, 0.0005974697414785624, 0.9985570311546326, 5.9599664382403716e-05]"
1661,5,5,"[0.002646275795996189, 0.004383290186524391, 0.007106611505150795, 0.0007362156175076962, 0.14730454981327057, 0.8377644419670105, 5.868472362635657e-05]"
1662,4,2,"[0.14025208353996277, 0.07462266087532043, 0.2948560416698456, 0.026958871632814407, 0.2279171198606491, 0.2353476732969284, 4.557947249850258e-05]"
1663,4,0,"[0.2787668704986572, 0.2510552704334259, 0.0998690128326416, 0.08384595811367035, 0.09885458648204803, 0.18687039613723755, 0.00073791085742414]"
1664,5,5,"[0.0008773632580414414, 8.924549911171198e-05, 0.01205471158027649, 0.0006928022485226393, 0.00518115796148777, 0.9811044931411743, 2.622304009491927e-07]"
1665,5,5,"[0.00029756827279925346, 0.0001027391481329687, 0.002928566886112094, 0.00013571388262789696, 0.1435319036245346, 0.8529926538467407, 1.0833286069100723e-05]"
1666,2,2,"[0.05977008864283562, 0.10874515771865845, 0.7261025905609131, 0.021083494648337364, 0.015204094350337982, 0.06906057149171829, 3.3996027923421934e-05]"
1667,5,2,"[0.056216344237327576, 0.037771690636873245, 0.5188674330711365, 0.04609440639615059, 0.006453866139054298, 0.3345252275466919, 7.098843343555927e-05]"
1668,5,5,"[0.0038080858066678047, 0.0005007503787055612, 0.08947224169969559, 0.0009709586156532168, 0.22012242674827576, 0.6851242184638977, 1.3633235766974394e-06]"
1669,2,5,"[4.2627692891983315e-05, 0.00021541716705542058, 0.10419508069753647, 0.0005712000420317054, 0.0273551344871521, 0.8670040369033813, 0.000616471457760781]"
1670,5,5,"[0.00019834705744870007, 3.1059651519171894e-05, 0.0011477762600407004, 0.00012890550715383142, 0.007599628996104002, 0.9908936023712158, 6.7771384237858e-07]"
1671,4,5,"[0.00019465561490505934, 3.924701741198078e-05, 0.003948505502194166, 0.00010557083442108706, 0.147554412484169, 0.8481504917144775, 7.128624474717071e-06]"
1672,5,4,"[0.050275061279535294, 0.039173755794763565, 0.07257451862096786, 0.010967605747282505, 0.47705042362213135, 0.3497907817363739, 0.00016786529158707708]"
1673,5,5,"[0.0013720697024837136, 0.0004184418066870421, 0.009054351598024368, 0.0028650027234107256, 0.000933842733502388, 0.9853525757789612, 3.6687281408376293e-06]"
1674,5,5,"[1.0226958693237975e-05, 5.511571998795262e-06, 0.0014977115206420422, 5.102489740238525e-05, 0.0017747597303241491, 0.9966553449630737, 5.525729193323059e-06]"
