Images,True Labels,Predictions,Predicted Probabilities
1693,5,5,"[1.5013240044936538e-05, 6.219160422915593e-05, 0.0006364376749843359, 0.0002552254591137171, 0.0002568749478086829, 0.9987589120864868, 1.5380266631837003e-05]"
1694,5,5,"[0.008729483000934124, 0.0038991100154817104, 0.008409203961491585, 0.007369084749370813, 0.02321104146540165, 0.948296070098877, 8.598588465247303e-05]"
1695,5,5,"[0.013624882325530052, 0.023824328556656837, 0.289167582988739, 0.007702667266130447, 0.2197675108909607, 0.4456244707107544, 0.00028852405375801027]"
1696,5,4,"[0.13187150657176971, 0.014011483639478683, 0.07823079079389572, 0.013036184012889862, 0.5238059163093567, 0.23897111415863037, 7.304304017452523e-05]"
1697,5,5,"[2.579863758001011e-05, 0.0001684684248175472, 0.0006159243057481945, 0.00040599360363557935, 0.0005383010720834136, 0.9980092644691467, 0.00023620294814463705]"
1698,1,5,"[0.026670219376683235, 0.4056619703769684, 0.08779431134462357, 0.04606325179338455, 0.014083378948271275, 0.41732171177864075, 0.002405137289315462]"
1699,4,4,"[0.0043326993472874165, 0.006872155237942934, 0.04140166565775871, 0.002253997838124633, 0.5624131560325623, 0.3818189203739166, 0.0009073667461052537]"
1700,5,5,"[1.1262342923146207e-05, 4.860729677602649e-05, 0.0012851746287196875, 0.0002904917928390205, 0.00033731176517903805, 0.9979259967803955, 0.00010113120515597984]"
1701,5,5,"[0.00020896672504022717, 0.001172108226455748, 0.02571510337293148, 0.00048821012023836374, 0.24955858290195465, 0.7225417494773865, 0.00031525437952950597]"
1702,5,4,"[0.08457424491643906, 0.006955900229513645, 0.16500099003314972, 0.007991633377969265, 0.5551847219467163, 0.18028484284877777, 7.697291039221454e-06]"
1703,5,5,"[1.987559335248079e-05, 3.515479693305679e-05, 0.0006555510335601866, 0.00023273836995940655, 0.0007709519122727215, 0.9982327222824097, 5.302933641360141e-05]"
1704,5,5,"[0.007484872359782457, 0.044557955116033554, 0.10097457468509674, 0.010557683184742928, 0.05247974023222923, 0.7833788990974426, 0.0005662832409143448]"
1705,5,5,"[0.001372210681438446, 0.007257204968482256, 0.04261470213532448, 0.0019743021111935377, 0.4561866521835327, 0.47352108359336853, 0.01707385666668415]"
1706,5,5,"[0.008398118428885937, 0.0036130587104707956, 0.004077513236552477, 0.01143796555697918, 0.00264975824393332, 0.9697777032852173, 4.590771277435124e-05]"
1707,5,5,"[0.005101150833070278, 0.018262464553117752, 0.02239460125565529, 0.006624020170420408, 0.014998014084994793, 0.9326090812683105, 1.0573222425591666e-05]"
1708,5,5,"[2.57095780398231e-05, 0.00015831910423003137, 0.0003653261228464544, 0.00040836053085513413, 0.00025801185984164476, 0.9987480640411377, 3.6116791306994855e-05]"
1709,5,5,"[0.0014917654916644096, 0.001870133331976831, 0.01561825629323721, 0.0033336281776428223, 0.0021154696587473154, 0.9755673408508301, 3.322042630315991e-06]"
1710,0,0,"[0.532106876373291, 0.26780906319618225, 0.026111597195267677, 0.13032275438308716, 0.008762164041399956, 0.031043794006109238, 0.003843731014057994]"
1711,2,5,"[3.165114685543813e-05, 0.00018137347069568932, 0.001902543124742806, 0.0005188585491850972, 0.0001504697575001046, 0.997209370136261, 5.700328529201215e-06]"
1712,5,5,"[5.701213012798689e-05, 0.0003492574905976653, 0.0009351295884698629, 0.000574622128624469, 0.00039572245441377163, 0.9976575374603271, 3.06374131469056e-05]"
1713,0,0,"[0.45655572414398193, 0.4031383991241455, 0.025293545797467232, 0.09489510208368301, 0.007755875121802092, 0.008829529397189617, 0.0035318247973918915]"
1714,5,5,"[0.016839368268847466, 0.1367187350988388, 0.31967616081237793, 0.019538462162017822, 0.04616980254650116, 0.46078047156333923, 0.0002769914281088859]"
1715,5,2,"[0.19906985759735107, 0.11013815551996231, 0.42717939615249634, 0.04007359966635704, 0.09186815470457077, 0.1316380500793457, 3.279829979874194e-05]"
1716,4,4,"[0.02010880969464779, 0.019084801897406578, 0.07340636849403381, 0.003842647885903716, 0.7986235618591309, 0.08447490632534027, 0.00045882200356572866]"
1717,4,4,"[0.014798331074416637, 0.01158712524920702, 0.12962518632411957, 0.004856772255152464, 0.4231179654598236, 0.41594359278678894, 7.099386129993945e-05]"
1718,6,6,"[0.08483027666807175, 0.29548656940460205, 0.007278247736394405, 0.04728131741285324, 0.007704796735197306, 0.004675079137086868, 0.552743673324585]"
1719,5,5,"[5.68699833820574e-05, 0.002626331988722086, 0.01250371616333723, 0.0005684344214387238, 0.010860983282327652, 0.9732282757759094, 0.0001553139154566452]"
1720,5,5,"[0.0006769440369680524, 0.00731514161452651, 0.057330310344696045, 0.0019169317092746496, 0.08813707530498505, 0.842634379863739, 0.0019892239943146706]"
1721,5,5,"[1.2303634321142454e-05, 4.408841778058559e-05, 0.0010700460989028215, 0.0001233353978022933, 0.0020897029899060726, 0.9966283440589905, 3.223102248739451e-05]"
1722,5,5,"[0.0011187479831278324, 0.000601384264882654, 0.012140966020524502, 0.0016213722992688417, 0.007429529447108507, 0.97708660364151, 1.381330889671517e-06]"
1723,5,5,"[0.00015369306493084878, 0.0008109485497698188, 0.0005926655721850693, 0.001273548579774797, 0.0005387791898101568, 0.9965144991874695, 0.0001157962906290777]"
1724,5,5,"[0.0021315868943929672, 0.005606167018413544, 0.13243554532527924, 0.0019418742740526795, 0.2559265196323395, 0.601874828338623, 8.342348883161321e-05]"
1725,1,1,"[0.15940222144126892, 0.4783933460712433, 0.01252687256783247, 0.11517517268657684, 0.0034964268561452627, 0.010810178704559803, 0.22019585967063904]"
1726,0,0,"[0.5618242025375366, 0.23437777161598206, 0.055756475776433945, 0.07493148744106293, 0.03604821488261223, 0.036412421613931656, 0.0006494187982752919]"
1727,4,5,"[0.0007799884770065546, 0.0019533010199666023, 0.07883631438016891, 0.0008775112801231444, 0.41676464676856995, 0.5005166530609131, 0.00027157552540302277]"
1728,5,5,"[0.010529150255024433, 0.041530754417181015, 0.07413935661315918, 0.013976594433188438, 0.02276410534977913, 0.8368205428123474, 0.00023947577574290335]"
1729,5,5,"[0.0014672381803393364, 0.000546199909877032, 0.017470508813858032, 0.0020099072717130184, 0.006107027176767588, 0.9723959565162659, 3.105612449871842e-06]"
1730,1,2,"[0.051509927958250046, 0.07044805586338043, 0.7416883707046509, 0.02090022899210453, 0.08166558295488358, 0.028410473838448524, 0.005377375520765781]"
1731,5,5,"[1.1864981388498563e-05, 5.3295327234081924e-05, 0.005672980099916458, 0.00024693363229744136, 0.006552212405949831, 0.9836890697479248, 0.003773658536374569]"
1732,5,5,"[7.63028219807893e-06, 3.678480061353184e-05, 0.0015309967566281557, 0.0001624562282813713, 0.0004504186217673123, 0.9977980852127075, 1.3706741810892709e-05]"
1733,5,5,"[0.00012732716277241707, 0.0004313020617701113, 0.00435996986925602, 0.0015561230247840285, 0.0002442617842461914, 0.9932671785354614, 1.3800678061670624e-05]"
1734,5,2,"[0.1786457747220993, 0.04838055372238159, 0.3717312514781952, 0.019329506903886795, 0.3112335801124573, 0.070576511323452, 0.00010285649477737024]"
1735,5,5,"[2.2936175810173154e-05, 0.0001252631627721712, 0.0006438919226638973, 0.00035227261832915246, 0.00025214196648448706, 0.998595654964447, 7.879816621425562e-06]"
1736,1,6,"[0.0272587351500988, 0.27775683999061584, 0.002896103775128722, 0.030137130990624428, 0.01088701467961073, 0.017883023247122765, 0.6331810355186462]"
1737,5,5,"[9.991312253987417e-06, 5.762513683293946e-05, 0.002546188421547413, 0.00020835410396102816, 0.0024383028503507376, 0.9932870268821716, 0.0014523976715281606]"
1738,5,5,"[0.0002481344563420862, 0.005995664745569229, 0.024357646703720093, 0.0014170085778459907, 0.06917367875576019, 0.8835256695747375, 0.015282128937542439]"
1739,5,5,"[0.008714503608644009, 0.03440479934215546, 0.24307574331760406, 0.0072141727432608604, 0.23094981908798218, 0.4753398895263672, 0.0003010506625287235]"
1740,4,5,"[0.01494439784437418, 0.03973035141825676, 0.13244369626045227, 0.009664123877882957, 0.2532351016998291, 0.549098014831543, 0.0008844215190038085]"
1741,5,5,"[1.8006945538218133e-05, 7.019699114607647e-05, 0.0021859679836779833, 0.0002312822180101648, 0.0007051732391119003, 0.9967761635780334, 1.3192216101742815e-05]"
1742,5,5,"[0.0006957949954085052, 0.0008916080114431679, 0.0039889151230454445, 0.0026547943707555532, 0.0010663489811122417, 0.9906822443008423, 2.0276702343835495e-05]"
1743,6,4,"[0.008687173947691917, 0.037040140479803085, 0.15538309514522552, 0.00775034399703145, 0.49949368834495544, 0.23035962879657745, 0.06128591299057007]"
1744,5,5,"[3.8016973121557385e-05, 0.0001247037434950471, 0.0005612613167613745, 0.0002669607347343117, 0.0020293823909014463, 0.9969423413276672, 3.7334491935325786e-05]"
1745,2,2,"[0.009004869498312473, 0.026879869401454926, 0.7535390257835388, 0.008546185679733753, 0.04902809113264084, 0.15279647707939148, 0.00020554305228870362]"
1746,6,6,"[0.00014133681543171406, 0.0035961109679192305, 0.020447196438908577, 0.0011533988872542977, 0.10622037947177887, 0.33048179745674133, 0.5379597544670105]"
1747,4,5,"[0.0007089969585649669, 0.004095013719052076, 0.21246029436588287, 0.0015209554694592953, 0.20284415781497955, 0.5774297118186951, 0.0009408910409547389]"
1748,5,5,"[6.191664579091594e-05, 0.0002622597385197878, 0.0029148156754672527, 0.000269136595306918, 0.00918453186750412, 0.9872744083404541, 3.3002310374286026e-05]"
1749,5,1,"[0.12852129340171814, 0.6813820004463196, 0.050961390137672424, 0.09658455848693848, 0.003168090246617794, 0.03832370787858963, 0.001058881520293653]"
1750,5,5,"[1.6497226170031354e-05, 0.0001348122750641778, 0.0016894344007596374, 0.00040609558345749974, 0.0001355402491753921, 0.9976047277450562, 1.2836662790505216e-05]"
1751,5,5,"[1.6817833966342732e-05, 4.770752275362611e-05, 0.0008503760327585042, 0.00019041595805902034, 0.0005800470826216042, 0.9983066320419312, 7.938531780382618e-06]"
1752,5,5,"[4.962413731846027e-05, 0.0005567629123106599, 0.0035382378846406937, 0.000512533588334918, 0.0005393995088525116, 0.9947992563247681, 4.169195563008543e-06]"
1753,4,2,"[0.009255234152078629, 0.007246664259582758, 0.5725475549697876, 0.005241944454610348, 0.09522251784801483, 0.31047487258911133, 1.1245479072385933e-05]"
1754,5,5,"[0.013996153138577938, 0.01546331588178873, 0.245112806558609, 0.00657227449119091, 0.18403922021389008, 0.5347768664360046, 3.936058783438057e-05]"
1755,0,1,"[0.19145557284355164, 0.24804317951202393, 0.2024671733379364, 0.09306692332029343, 0.033858101814985275, 0.22925609350204468, 0.001852992456406355]"
1756,5,5,"[0.010308338329195976, 0.055583108216524124, 0.1471194624900818, 0.01026004459708929, 0.06702110171318054, 0.7096515893936157, 5.6430322729283944e-05]"
1757,5,5,"[0.001698323991149664, 0.002138789277523756, 0.003719688393175602, 0.005332635249942541, 0.0008196807466447353, 0.9862738251686096, 1.7087197193177417e-05]"
1758,2,2,"[0.005626330617815256, 0.03499649092555046, 0.5044559836387634, 0.007471362128853798, 0.049570366740226746, 0.39783626794815063, 4.316515332902782e-05]"
1759,5,5,"[0.0013416516594588757, 0.00454163271933794, 0.001811835216358304, 0.002909995149821043, 0.013716491870582104, 0.9746841192245483, 0.000994182424619794]"
1760,0,5,"[0.008558928035199642, 0.016866696998476982, 0.0510106086730957, 0.005005440674722195, 0.22182407975196838, 0.6964998245239258, 0.00023435497132595628]"
1761,2,2,"[0.019470827654004097, 0.01369825005531311, 0.5616834163665771, 0.007744624279439449, 0.13248687982559204, 0.2649054229259491, 1.0676308193069417e-05]"
1762,5,5,"[0.007749534212052822, 0.0065528033301234245, 0.08578890562057495, 0.004448676481842995, 0.13486212491989136, 0.7605481743812561, 4.978267679689452e-05]"
1763,5,5,"[0.00011019498924724758, 0.0008233095286414027, 0.008063514716923237, 0.000510496087372303, 0.29531580209732056, 0.654701292514801, 0.04047532379627228]"
1764,5,5,"[0.0002892448101192713, 0.00030092138331383467, 0.006303992588073015, 0.0009757247753441334, 0.0023001052904874086, 0.989825963973999, 4.014418664155528e-06]"
1765,5,5,"[0.009004071354866028, 0.015831926837563515, 0.04104693606495857, 0.004415314178913832, 0.21839474141597748, 0.7112686038017273, 3.836262840195559e-05]"
1766,5,5,"[0.0003347739693708718, 0.0005822480889037251, 0.007154800929129124, 0.0026159395929425955, 0.00045304358354769647, 0.9888325929641724, 2.662787665030919e-05]"
1767,5,5,"[0.0009692306048236787, 0.0013813049299642444, 0.03871135041117668, 0.001077500288374722, 0.15571188926696777, 0.802138090133667, 1.0641017979651224e-05]"
1768,5,5,"[0.01570962369441986, 0.021723337471485138, 0.018726762384176254, 0.012564247474074364, 0.0471879206597805, 0.8833850026130676, 0.0007031894638203084]"
1769,5,5,"[0.003075576387345791, 0.002020650077611208, 0.24756067991256714, 0.0017717222217470407, 0.3175336420536041, 0.42801815271377563, 1.9649449313874356e-05]"
1770,5,5,"[0.000402117264457047, 0.0034529268741607666, 0.11938542872667313, 0.0015118429437279701, 0.023441346362233162, 0.8517988324165344, 7.3964456532849e-06]"
1771,4,5,"[0.013730251230299473, 0.0024977470748126507, 0.021804828196763992, 0.0028739667031913996, 0.436343789100647, 0.5227310657501221, 1.8392647689324804e-05]"
1772,4,5,"[0.00013369183579925448, 0.0006171080749481916, 0.008883783593773842, 0.0003796425007749349, 0.23749370872974396, 0.7500513195991516, 0.0024406721349805593]"
1773,2,4,"[0.029057377949357033, 0.03352826088666916, 0.21676984429359436, 0.00778489513322711, 0.5543392300605774, 0.15802152454853058, 0.0004988929140381515]"
1774,5,5,"[0.003809346817433834, 0.016520975157618523, 0.029006626456975937, 0.004100858233869076, 0.08954194188117981, 0.8568816184997559, 0.00013869101530872285]"
1775,5,5,"[1.876623537100386e-05, 9.815546945901588e-05, 0.0006928205257281661, 0.00036722084041684866, 0.00015743270341772586, 0.9986525774002075, 1.2995049473829567e-05]"
1776,5,5,"[1.7636393749853596e-05, 8.162439189618453e-05, 0.0006234951433725655, 0.0002281504130223766, 0.00038917490746825933, 0.9986516833305359, 8.24638300400693e-06]"
1777,5,5,"[0.00018397363601252437, 0.0004188156744930893, 0.0035798531025648117, 0.0009438067208975554, 0.0006317105144262314, 0.9942396879196167, 2.1296259546943475e-06]"
1778,5,5,"[0.00014815352915320545, 0.00020678712462540716, 0.0064069959335029125, 0.0005614718538708985, 0.00311452173627913, 0.9895589351654053, 3.0549031180271413e-06]"
1779,2,2,"[0.007358052302151918, 0.013856579549610615, 0.4158564805984497, 0.005058955866843462, 0.19513413310050964, 0.36256489157676697, 0.00017086118168663234]"
1780,2,5,"[0.002602590247988701, 0.002524828538298607, 0.09237593412399292, 0.0018679002532735467, 0.15158939361572266, 0.7490343451499939, 5.062270247435663e-06]"
1781,5,5,"[0.00011539640399860218, 0.00038500313530676067, 0.0046079414896667, 0.001777047524228692, 0.0009452893864363432, 0.9898563623428345, 0.002312868135049939]"
1782,2,5,"[0.0008510284824296832, 0.010911719873547554, 0.14890876412391663, 0.0024123999755829573, 0.05749494954943657, 0.7791813015937805, 0.00023985689040273428]"
1783,5,5,"[2.2824271582067013e-05, 0.0005529366317205131, 0.00967335980385542, 0.00031276055960915983, 0.05098997429013252, 0.9287784695625305, 0.009669636376202106]"
1784,6,6,"[0.0023414555471390486, 0.020366158336400986, 0.0005870914319530129, 0.0037413067184388638, 0.0020575374364852905, 0.0025542103685438633, 0.9683522582054138]"
1785,5,5,"[7.993148756213486e-06, 9.058517025550827e-05, 0.0004985677660442889, 0.00020952957856934518, 0.00018604160868562758, 0.9989851117134094, 2.2130934667075053e-05]"
1786,5,2,"[0.02617315761744976, 0.02166975662112236, 0.4280232787132263, 0.008921929635107517, 0.29870179295539856, 0.2163991928100586, 0.00011089538020314649]"
1787,5,5,"[9.899758151732385e-05, 0.00011535345402080566, 0.003976881038397551, 0.000741522409953177, 0.0005587092018686235, 0.9944962859153748, 1.219572004629299e-05]"
1788,5,5,"[0.0010452417191118002, 0.011448288336396217, 0.026109885424375534, 0.002300039865076542, 0.09140332043170929, 0.8670307397842407, 0.0006625728565268219]"
1789,4,5,"[0.0004029957635793835, 0.0010036196326836944, 0.01289453636854887, 0.0005184271722100675, 0.3649447560310364, 0.6197945475578308, 0.0004410984693095088]"
1790,2,4,"[0.013210858218371868, 0.04530826583504677, 0.026431310921907425, 0.007204592693597078, 0.4886605441570282, 0.41344311833381653, 0.005741253029555082]"
1791,0,1,"[0.21013015508651733, 0.519802451133728, 0.05065690726041794, 0.16367630660533905, 0.002720046089962125, 0.04928313195705414, 0.0037309934850782156]"
1792,5,5,"[0.0050178165547549725, 0.0031998741906136274, 0.031021827831864357, 0.008562315255403519, 0.0034374340903013945, 0.9487549066543579, 5.903693818254396e-06]"
1793,5,5,"[1.1289103895251174e-05, 9.396195673616603e-05, 0.0003717676445376128, 0.00020910245075356215, 0.0011661918833851814, 0.997680127620697, 0.00046761101111769676]"
1794,5,5,"[9.289141416957136e-06, 0.00012501317542046309, 0.0010128796566277742, 0.00014873883628752083, 0.0029301464091986418, 0.995292067527771, 0.00048177645658142865]"
1795,5,5,"[1.922531009768136e-05, 0.00012401724234223366, 0.00039957239641807973, 0.00034390148357488215, 0.00025461617042310536, 0.998833954334259, 2.4724758986849338e-05]"
1796,5,5,"[0.0004793440457433462, 0.0007266536704264581, 0.007856647484004498, 0.0006368088652379811, 0.21948504447937012, 0.7705311179161072, 0.00028433429542928934]"
1797,2,2,"[0.01946013979613781, 0.023786578327417374, 0.4275887906551361, 0.007888554595410824, 0.205819770693779, 0.31541791558265686, 3.825869134743698e-05]"
1798,5,5,"[1.0834388376679271e-05, 5.9457615861902013e-05, 0.0006138769676908851, 0.00014457401994150132, 0.0009128240053541958, 0.9982159733772278, 4.241272108629346e-05]"
1799,5,5,"[0.0005139469867572188, 0.0018940569134429097, 0.0038730748929083347, 0.0007967264391481876, 0.08147107809782028, 0.9113374352455139, 0.00011365835962351412]"
1800,4,5,"[0.00022767821792513132, 0.0013100838987156749, 0.024302439764142036, 0.000606188434176147, 0.2553246021270752, 0.7159616947174072, 0.002267400734126568]"
1801,4,5,"[0.0029606923926621675, 0.025953322649002075, 0.04063091799616814, 0.005499807186424732, 0.04833592474460602, 0.8754231929779053, 0.0011960995616391301]"
1802,5,5,"[0.00013601698447018862, 0.000195759697817266, 0.0020938352681696415, 0.0007596920477226377, 0.0006282174726948142, 0.9961766004562378, 9.937620234268252e-06]"
1803,5,5,"[2.1888323317398317e-05, 8.419476944254711e-05, 0.0005291822599247098, 0.00026223502936773, 0.0005962046561762691, 0.9984369874000549, 6.942157779121771e-05]"
1804,5,2,"[0.09758587181568146, 0.029613163322210312, 0.3937221169471741, 0.014333144761621952, 0.32301706075668335, 0.1416892558336258, 3.945064963772893e-05]"
1805,5,5,"[0.0010463480139151216, 0.015781909227371216, 0.05851396173238754, 0.0031952906865626574, 0.03442930430173874, 0.8866874575614929, 0.0003456816775724292]"
1806,5,5,"[0.005691374186426401, 0.036400679498910904, 0.047897327691316605, 0.007393998559564352, 0.027306757867336273, 0.8752783536911011, 3.148060932289809e-05]"
1807,5,5,"[0.005101944785565138, 0.017865344882011414, 0.008021309040486813, 0.013078329153358936, 0.0013863088097423315, 0.954500138759613, 4.6642733650514856e-05]"
1808,2,2,"[0.01722242869436741, 0.01450043823570013, 0.41087210178375244, 0.007933074608445168, 0.19128523766994476, 0.3581405282020569, 4.625315705197863e-05]"
1809,5,5,"[0.0019019600003957748, 0.011683745309710503, 0.13059209287166595, 0.002862374996766448, 0.2719423472881317, 0.5777818560600281, 0.0032355990260839462]"
1810,5,5,"[3.266466228524223e-05, 0.0007201146800071001, 0.0006007918855175376, 0.00046914475387893617, 0.0007115310290828347, 0.9973248243331909, 0.000140861448016949]"
1811,5,5,"[0.0001249819906661287, 0.0002250776597065851, 0.0030646545346826315, 0.00047612166963517666, 0.003296869806945324, 0.9927990436553955, 1.3246625712781679e-05]"
1812,5,5,"[1.7110389308072627e-05, 7.636410009581596e-05, 0.00040371049544773996, 0.00025262052076868713, 0.0005257317097857594, 0.9986806511878967, 4.3878480937564746e-05]"
1813,4,5,"[0.000692657136823982, 0.001404084381647408, 0.05323151871562004, 0.0008541191928088665, 0.384809672832489, 0.557993471622467, 0.0010145286796614528]"
1814,5,5,"[5.042193606641376e-06, 5.117922410136089e-05, 0.0005683398339897394, 0.00011898504453711212, 0.0005447766161523759, 0.9986740350723267, 3.7768557376693934e-05]"
1815,4,2,"[0.008955602534115314, 0.015585952438414097, 0.4209043085575104, 0.004080382641404867, 0.3599424958229065, 0.19042421877384186, 0.00010696558456402272]"
1816,5,5,"[0.00014241746976040304, 0.00031652915640734136, 0.005839890334755182, 0.0004905594978481531, 0.004610629286617041, 0.988593578338623, 6.3558054534951225e-06]"
1817,5,5,"[1.1530107258295175e-05, 4.367165456642397e-05, 0.0006310989847406745, 0.0002230803220300004, 0.0002917470410466194, 0.9987698197364807, 2.9018050554441288e-05]"
1818,5,5,"[0.00033960118889808655, 0.0032429026905447245, 0.013857207261025906, 0.0018690431024879217, 0.1002272516489029, 0.7157389521598816, 0.16472505033016205]"
1819,2,1,"[0.17012383043766022, 0.2887480556964874, 0.20042981207370758, 0.0641016885638237, 0.12254059314727783, 0.14194905757904053, 0.012107010930776596]"
1820,5,5,"[8.707108463568147e-06, 7.191534677986056e-05, 0.00046451378148049116, 0.00021848174219485372, 0.0001954966428456828, 0.9990106821060181, 3.007393388543278e-05]"
1821,2,2,"[0.025011884048581123, 0.008628591895103455, 0.5408844947814941, 0.008696507662534714, 0.16785213351249695, 0.24883486330509186, 9.152917482424527e-05]"
1822,4,5,"[8.165548933902755e-05, 0.0006525611970573664, 0.007678845897316933, 0.0004485725366976112, 0.24273209273815155, 0.7169166803359985, 0.031489498913288116]"
1823,2,2,"[0.016199888661503792, 0.0496666319668293, 0.8414711952209473, 0.013960286974906921, 0.01852075569331646, 0.06006105989217758, 0.00012015114771202207]"
1824,5,5,"[2.204523298132699e-05, 9.275797492591664e-05, 0.0009913947433233261, 0.00024086218036245555, 0.0004634235810954124, 0.9981856942176819, 3.746158199646743e-06]"
1825,0,0,"[0.6020137071609497, 0.1604146659374237, 0.056671690195798874, 0.05961933732032776, 0.09244947135448456, 0.027194097638130188, 0.001637027133256197]"
1826,5,4,"[0.002795957028865814, 0.0012450977228581905, 0.01582631655037403, 0.0010871250415220857, 0.5406578183174133, 0.4383387863636017, 4.8840865929378197e-05]"
1827,5,5,"[0.0008873473270796239, 0.00230794376693666, 0.013084680773317814, 0.0013544955290853977, 0.11323976516723633, 0.8688303828239441, 0.0002954000374302268]"
1828,4,4,"[0.0018028034828603268, 0.008395997807383537, 0.08628813177347183, 0.001933249761350453, 0.5334072709083557, 0.36438027024269104, 0.0037921976763755083]"
1829,2,0,"[0.4016757607460022, 0.09036584943532944, 0.3548942804336548, 0.08609776943922043, 0.023272229358553886, 0.0427420549094677, 0.0009521428728476167]"
1830,5,5,"[0.0002922450948972255, 0.00022161028755363077, 0.004639101680368185, 0.00226497370749712, 0.0005509211332537234, 0.9918742775917053, 0.00015692180022597313]"
1831,5,5,"[0.0024006820749491453, 0.045959196984767914, 0.3416266441345215, 0.009059051051735878, 0.034378036856651306, 0.5613773465156555, 0.005198982078582048]"
1832,5,5,"[2.4609535103081726e-05, 0.00048550922656431794, 0.00046849530190229416, 0.0004994053160771728, 0.0002647477958817035, 0.9981131553649902, 0.00014422339154407382]"
1833,5,5,"[0.023352371528744698, 0.1261719912290573, 0.02959737367928028, 0.02286214753985405, 0.06438595801591873, 0.7322388887405396, 0.0013913140865042806]"
1834,5,5,"[0.00013237990788184106, 0.0002474435023032129, 0.0017253232654184103, 0.00101948413066566, 0.00040581909706816077, 0.9964450001716614, 2.4507351554348134e-05]"
1835,5,5,"[1.2347815754765179e-05, 5.623820470646024e-05, 0.0006549794343300164, 0.00022718375839758664, 0.0004273905651643872, 0.9985744953155518, 4.750736115965992e-05]"
1836,5,5,"[4.825411451747641e-05, 7.895420276327059e-05, 0.0010563865071162581, 0.00037173987948335707, 0.0005610353546217084, 0.9978739023208618, 9.679765753389802e-06]"
1837,5,5,"[4.009376061731018e-05, 0.00012941239401698112, 0.0016395010752603412, 0.00034026888897642493, 0.000624445965513587, 0.9972236156463623, 2.6652517135516973e-06]"
1838,5,5,"[0.00335216848179698, 0.058858126401901245, 0.06648923456668854, 0.008163687773048878, 0.04378024861216545, 0.8171805143356323, 0.002175998641178012]"
1839,5,5,"[0.0014676681021228433, 0.001353096915408969, 0.048652298748493195, 0.001638732268474996, 0.05269276350736618, 0.8941826224327087, 1.284354948438704e-05]"
1840,5,5,"[0.005034881643950939, 0.001616755616851151, 0.04180207848548889, 0.002609382150694728, 0.09398749470710754, 0.8549346923828125, 1.468408117943909e-05]"
1841,4,2,"[0.11170497536659241, 0.18474404513835907, 0.3311459720134735, 0.028902487829327583, 0.25664985179901123, 0.08333397656679153, 0.0035186538007110357]"
1842,2,4,"[0.0003087212680839002, 0.0013985771220177412, 0.05377272143959999, 0.0006431543151848018, 0.6136041283607483, 0.31909897923469543, 0.01117371954023838]"
1843,5,5,"[6.358694463415304e-06, 4.2531912185950205e-05, 0.0014109379844740033, 0.00016594419139437377, 0.00028344400925561786, 0.9980728626251221, 1.79596299858531e-05]"
1844,2,2,"[0.010924078524112701, 0.014126686379313469, 0.7821626663208008, 0.006638830993324518, 0.06083827093243599, 0.12527897953987122, 3.053513864870183e-05]"
1845,5,5,"[0.00020594311354216188, 0.0007923835073597729, 0.019946524873375893, 0.0004323527973610908, 0.2891327440738678, 0.6888508200645447, 0.0006392670911736786]"
1846,5,5,"[9.323451376985759e-05, 0.00022960144269745797, 0.00554889440536499, 0.0015718014910817146, 0.0009214215679094195, 0.9890776872634888, 0.002557342406362295]"
1847,5,5,"[0.0010706768371164799, 0.000760541413910687, 0.016911514103412628, 0.003969918005168438, 0.002706797095015645, 0.9743777513504028, 0.00020275572023820132]"
1848,5,5,"[0.0006712925969623029, 0.0022831065580248833, 0.06686516106128693, 0.000919413985684514, 0.2725560963153839, 0.6565684676170349, 0.00013642558769788593]"
1849,2,5,"[0.0004347424837760627, 0.0031813355162739754, 0.327723890542984, 0.0013198730302974582, 0.14866991341114044, 0.5181112289428711, 0.0005590107175521553]"
1850,4,5,"[0.00012006378528894857, 0.004538834560662508, 0.15417520701885223, 0.0017690875101834536, 0.08756894618272781, 0.6104083061218262, 0.14141960442066193]"
1851,0,5,"[0.026141300797462463, 0.006611240562051535, 0.049370016902685165, 0.013283186592161655, 0.018350306898355484, 0.8862372636795044, 6.693328487017425e-06]"
1852,5,5,"[0.00479968311265111, 0.002323463326320052, 0.024163173511624336, 0.002320211613550782, 0.11732426285743713, 0.8490641117095947, 5.167925792193273e-06]"
1853,5,5,"[0.0002812294114846736, 0.0022852816618978977, 0.015147369354963303, 0.0008966308087110519, 0.31517645716667175, 0.6216437220573425, 0.04456939175724983]"
1854,2,2,"[0.035458020865917206, 0.06428363174200058, 0.6557477712631226, 0.022185267880558968, 0.026024915277957916, 0.1962844729423523, 1.5960371456458233e-05]"
1855,3,1,"[0.13503487408161163, 0.6995171308517456, 0.07442154735326767, 0.05867225304245949, 0.011331458576023579, 0.0197626780718565, 0.001260028569959104]"
1856,4,5,"[0.0002510053454898298, 0.0032324455678462982, 0.011132879182696342, 0.0008483763667754829, 0.32978129386901855, 0.6255195736885071, 0.029234422370791435]"
1857,5,5,"[2.5862031179713085e-05, 7.837912562536076e-05, 0.0010312007507309318, 0.0001856919698184356, 0.0015564222121611238, 0.9971182346343994, 4.327142050897237e-06]"
1858,5,5,"[2.0785722881555557e-05, 8.016105857677758e-05, 0.0008233278640545905, 0.00018078602442983538, 0.0011532921344041824, 0.9977291226387024, 1.2486066225392278e-05]"
