Images,True Labels,Predictions,Predicted Probabilities
1627,5,5,"[2.3777987735229544e-05, 0.00010759028373286128, 0.0003904499753843993, 9.653983579482883e-05, 0.0005778205231763422, 0.9987334609031677, 7.025305239949375e-05]"
1628,5,5,"[0.0016620104433968663, 0.002001951215788722, 0.021461760625243187, 0.00046897222637198865, 0.18433648347854614, 0.7877079844474792, 0.0023607902694493532]"
1629,2,2,"[0.035643793642520905, 0.016980091109871864, 0.6299748420715332, 0.030264778062701225, 0.030777158215641975, 0.25630414485931396, 5.511385097634047e-05]"
1630,0,0,"[0.47824519872665405, 0.17178566753864288, 0.11637397855520248, 0.04021769389510155, 0.1492442786693573, 0.0435573011636734, 0.0005759370978921652]"
1631,5,5,"[0.00017446877609472722, 0.0009647351107560098, 0.0005060018156655133, 0.0008553742081858218, 0.0002833771868608892, 0.9970964193344116, 0.00011966479360125959]"
1632,5,5,"[2.6034493203042075e-05, 8.466962026432157e-05, 0.0010073170997202396, 0.00016836704162415117, 0.0004889987758360803, 0.998196542263031, 2.7981695893686265e-05]"
1633,5,5,"[5.097782559460029e-05, 0.00012386139133013785, 0.0019017774611711502, 9.59347453317605e-05, 0.0007573681068606675, 0.9970633387565613, 6.741923243680503e-06]"
1634,5,5,"[2.9144448490114883e-05, 0.00015925618936307728, 0.008603096008300781, 0.00012201703066239133, 0.005865023005753756, 0.9848633408546448, 0.00035820514312945306]"
1635,5,5,"[0.0011135583044961095, 0.009128151461482048, 0.029604235664010048, 0.001772145158611238, 0.0587763711810112, 0.8990594148635864, 0.0005460946704261005]"
1636,6,6,"[0.01248050294816494, 0.045176174491643906, 0.047440312802791595, 0.007227219641208649, 0.04602363333106041, 0.0074590472504496574, 0.8341930508613586]"
1637,4,5,"[0.0007277008262462914, 0.000942826911341399, 0.18096449971199036, 0.0009055649279616773, 0.21811296045780182, 0.5982557535171509, 9.067355131264776e-05]"
1638,1,1,"[0.3668934106826782, 0.4935242831707001, 0.04063759744167328, 0.05126962065696716, 0.02005811780691147, 0.026597727090120316, 0.0010192382615059614]"
1639,5,5,"[3.7459460145328194e-05, 0.0001255317183677107, 0.0016014515422284603, 6.245366967050359e-05, 0.0052345828153193, 0.9925056099891663, 0.00043281831312924623]"
1640,5,5,"[5.742339271819219e-05, 0.00042651145486161113, 0.0009963246993720531, 0.00019674688519444317, 0.00027219587354920805, 0.9980332255363464, 1.755220364429988e-05]"
1641,2,4,"[0.006962268613278866, 0.00446923216804862, 0.3621393144130707, 0.0024301656521856785, 0.40507397055625916, 0.2188706398010254, 5.437547588371672e-05]"
1642,5,5,"[0.013668407686054707, 0.005974490195512772, 0.026104450225830078, 0.0012467920314520597, 0.2147301286458969, 0.7380685210227966, 0.0002071654744213447]"
1643,5,5,"[2.4801125618978404e-05, 6.811440107412636e-05, 0.0009587344247847795, 0.00012107401562388986, 0.000568827148526907, 0.9982404708862305, 1.8053993699140847e-05]"
1644,5,5,"[6.164524529594928e-05, 0.00010580677189864218, 0.010354490019381046, 0.00011058378731831908, 0.013548608869314194, 0.9757962226867676, 2.2503705622511916e-05]"
1645,0,4,"[0.08740247786045074, 0.12719713151454926, 0.08059760928153992, 0.01746981032192707, 0.3523859977722168, 0.3346765339374542, 0.000270404590992257]"
1646,5,5,"[2.3286635041586123e-05, 2.9337796149775386e-05, 0.0008988712215796113, 4.890572381555103e-05, 0.0027904389426112175, 0.9961917400360107, 1.7379365090164356e-05]"
1647,5,5,"[0.002195519395172596, 0.010506397113204002, 0.01338671613484621, 0.0014597285771742463, 0.003844901919364929, 0.9685909748077393, 1.576614158693701e-05]"
1648,4,4,"[0.01890919916331768, 0.018733859062194824, 0.12567488849163055, 0.004547302145510912, 0.45836010575294495, 0.37343746423721313, 0.000337150355335325]"
1649,5,5,"[0.0006472780951298773, 0.0008014304912649095, 0.004005564842373133, 0.0016196181531995535, 0.001075421110726893, 0.9918318390846252, 1.892550426418893e-05]"
1650,5,5,"[0.0021656020544469357, 0.0015533248661085963, 0.05119387432932854, 0.0004964099498465657, 0.3642095923423767, 0.579258143901825, 0.0011230127420276403]"
1651,4,4,"[0.011152374558150768, 0.0070129199884831905, 0.04603990539908409, 0.0016642489936202765, 0.5269173979759216, 0.4067017138004303, 0.0005113630322739482]"
1652,5,4,"[0.009224317967891693, 0.004420063458383083, 0.06689541786909103, 0.0011584399035200477, 0.4913395643234253, 0.42667239904403687, 0.00028983489028178155]"
1653,5,5,"[0.00477140536531806, 0.002094765892252326, 0.15421031415462494, 0.0012283738469704986, 0.277355819940567, 0.5602960586547852, 4.326264024712145e-05]"
1654,5,5,"[5.232387411524542e-05, 0.00020226076594553888, 0.002845966489985585, 7.103929237928241e-05, 0.002789381192997098, 0.993969202041626, 6.971631228225306e-05]"
1655,5,4,"[0.004809748847037554, 0.003540533594787121, 0.0345999039709568, 0.0013247847091406584, 0.6843085885047913, 0.27084943652153015, 0.0005670274840667844]"
1656,5,5,"[5.110070560476743e-05, 0.00035585492150858045, 0.01966669224202633, 0.00032813186408020556, 0.0011114057851955295, 0.9784383773803711, 4.843500573770143e-05]"
1657,5,5,"[1.5717636415502056e-05, 5.289632827043533e-05, 0.0007374809356406331, 8.218701259465888e-05, 0.0005116845131851733, 0.9985666871070862, 3.343640128150582e-05]"
1658,5,5,"[1.8064813048113137e-05, 6.338489765767008e-05, 0.0009946716018021107, 6.076825229683891e-05, 0.0010833804262802005, 0.9977627992630005, 1.6902306015254e-05]"
1659,5,5,"[0.0011087357997894287, 0.0024616741575300694, 0.012620694935321808, 0.0008167492924258113, 0.1646878868341446, 0.8180956244468689, 0.00020856443734373897]"
1660,5,5,"[2.9007500415900722e-05, 8.76855046954006e-05, 0.0002934376534540206, 7.519747305195779e-05, 0.000715798931196332, 0.9987552165985107, 4.370113310869783e-05]"
1661,5,5,"[0.004411917179822922, 0.00648918841034174, 0.07789713144302368, 0.0014215402770787477, 0.18210825324058533, 0.727604866027832, 6.718003714922816e-05]"
1662,4,2,"[0.07916437089443207, 0.03247906267642975, 0.5493828654289246, 0.04200446233153343, 0.1342758983373642, 0.16265742480754852, 3.59526566171553e-05]"
1663,4,0,"[0.29568594694137573, 0.2783036231994629, 0.11568082869052887, 0.07327292114496231, 0.16856731474399567, 0.06825698167085648, 0.00023233525280375034]"
1664,5,5,"[1.959071960300207e-05, 3.9020182157400995e-05, 0.0014259350718930364, 3.9271388232009485e-05, 0.0035202796570956707, 0.9949102997779846, 4.5665568904951215e-05]"
1665,5,4,"[0.002007850678637624, 0.0008113622316159308, 0.019067933782935143, 0.0005210884264670312, 0.6879801750183105, 0.288851797580719, 0.000759882852435112]"
1666,2,2,"[0.09429576247930527, 0.13659974932670593, 0.5217737555503845, 0.02565503865480423, 0.0635116919875145, 0.15804703533649445, 0.00011697562877088785]"
1667,5,1,"[0.15540887415409088, 0.34821778535842896, 0.2815726697444916, 0.07649587839841843, 0.010306666605174541, 0.1278703212738037, 0.0001278420677408576]"
1668,5,5,"[0.029118554666638374, 0.00958164595067501, 0.32097122073173523, 0.036164820194244385, 0.21422550082206726, 0.38989877700805664, 3.949298843508586e-05]"
1669,2,5,"[4.7595309297321364e-05, 0.00041061293450184166, 0.014174282550811768, 0.001124363043345511, 0.005235142540186644, 0.976220965385437, 0.002787036122754216]"
1670,5,5,"[0.004353675991296768, 0.00325989443808794, 0.012445804663002491, 0.0007968972786329687, 0.11395324021577835, 0.8651376962661743, 5.277965101413429e-05]"
1671,4,4,"[0.00732463737949729, 0.0016078558983281255, 0.014568108133971691, 0.0008707696688361466, 0.7764217257499695, 0.19852663576602936, 0.0006802304415032268]"
1672,5,4,"[0.024247460067272186, 0.008173197507858276, 0.04142925888299942, 0.002096863929182291, 0.4667988121509552, 0.457040399312973, 0.00021401782578323036]"
1673,5,5,"[0.0007836457807570696, 0.002300887368619442, 0.006319411098957062, 0.0024766905698925257, 0.0006487445207312703, 0.9874561429023743, 1.4552300854120404e-05]"
1674,5,5,"[1.4178425772115588e-05, 4.832777995034121e-05, 0.00120072765275836, 0.00010129342263098806, 0.0008595919352956116, 0.9977249503135681, 5.091794446343556e-05]"
1675,4,4,"[0.0011793014127761126, 0.00034838978899642825, 0.04503434896469116, 0.00041414174484089017, 0.7005462050437927, 0.2522088885307312, 0.00026866677217185497]"
1676,5,5,"[1.349596004729392e-05, 1.7500917238066904e-05, 0.0015710681909695268, 5.1292270654812455e-05, 0.0034174653701484203, 0.9948892593383789, 3.9891947380965576e-05]"
1677,5,5,"[0.000978249590843916, 0.0004782821051776409, 0.06977707147598267, 0.00027335842605680227, 0.1730884164571762, 0.7552018165588379, 0.00020278088049963117]"
1678,5,5,"[3.2156014640349895e-05, 0.0001191140036098659, 0.001287079299800098, 0.00019357155542820692, 0.0005173070239834487, 0.9978370070457458, 1.386363055644324e-05]"
1679,1,1,"[0.325173944234848, 0.48117804527282715, 0.08204734325408936, 0.09847188740968704, 0.005642671138048172, 0.004329869523644447, 0.0031561993528157473]"
1680,5,5,"[0.00024826324079185724, 0.0008740950142964721, 0.002806812059134245, 0.00018874356464948505, 0.019209086894989014, 0.9763411283493042, 0.0003317872469779104]"
1681,5,5,"[4.0386705222772434e-05, 0.0001492169831180945, 0.003475956618785858, 0.00011059611279051751, 0.001071367645636201, 0.9951463341712952, 6.1986006585357245e-06]"
1682,5,5,"[0.00042109773494303226, 0.0016397368162870407, 0.0014999439008533955, 0.0019935518503189087, 0.0002737457980401814, 0.9940282106399536, 0.0001436709426343441]"
1683,4,5,"[0.0004593966295942664, 0.0006250267033465207, 0.07633224129676819, 0.00045179628068581223, 0.29549553990364075, 0.6238390207290649, 0.0027969698421657085]"
1684,5,5,"[0.11968322098255157, 0.11008673161268234, 0.0440140925347805, 0.009749713353812695, 0.05162036418914795, 0.664657473564148, 0.0001883782388176769]"
1685,4,2,"[0.011825592257082462, 0.005378826521337032, 0.4809207320213318, 0.0032538054510951042, 0.2603399455547333, 0.2382560521364212, 2.5021558030857705e-05]"
1686,5,5,"[0.010315962135791779, 0.003719812724739313, 0.1346430629491806, 0.0013745692558586597, 0.4244864583015442, 0.4251035451889038, 0.0003565651713870466]"
1687,2,2,"[0.018385425209999084, 0.002448753220960498, 0.5557506680488586, 0.0028998383786529303, 0.3586634397506714, 0.061788409948349, 6.343827408272773e-05]"
1688,5,4,"[0.022631265223026276, 0.005991694983094931, 0.046299535781145096, 0.0016989181749522686, 0.5167135000228882, 0.40624597668647766, 0.00041915205656550825]"
1689,5,5,"[1.5272233213181607e-05, 6.302521796897054e-05, 0.0022872560657560825, 0.00011174827523063868, 0.0015744364354759455, 0.9958662986755371, 8.1943508121185e-05]"
1690,5,5,"[0.00013742907322011888, 0.00014187514898367226, 0.047951798886060715, 0.0008364612585864961, 0.014452445320785046, 0.9364595413208008, 2.035843499470502e-05]"
1691,5,5,"[0.003612991888076067, 0.003178350394591689, 0.01278756745159626, 0.0007703486480750144, 0.2821151912212372, 0.6970576643943787, 0.0004778666771017015]"
1692,5,5,"[0.00015264035027939826, 0.0003065443888772279, 0.0011585569009184837, 0.000477182911708951, 0.0003961412003263831, 0.9974853992462158, 2.3450053049600683e-05]"
1693,5,5,"[2.9406803150777705e-05, 0.00011485876893857494, 0.00099988654255867, 0.00013450038386508822, 0.0002633208641782403, 0.9984320998191833, 2.5941935746232048e-05]"
1694,5,5,"[2.391738598817028e-05, 3.292397377663292e-05, 0.0006318576051853597, 8.340802014572546e-05, 0.0012898981804028153, 0.9979103207588196, 2.768534432107117e-05]"
1695,5,5,"[0.018609121441841125, 0.008692475967109203, 0.27710339426994324, 0.0030976522248238325, 0.33765292167663574, 0.35478082299232483, 6.367743480950594e-05]"
1696,5,5,"[0.023051567375659943, 0.0043525733053684235, 0.019567295908927917, 0.0021755853667855263, 0.4584973454475403, 0.49219653010368347, 0.0001590677711647004]"
1697,5,5,"[0.00040044248453341424, 0.0007875470328144729, 0.000659228942822665, 0.00023302000772673637, 0.002855355851352215, 0.9950392842292786, 2.5250978069379926e-05]"
1698,1,5,"[0.036101434379816055, 0.3970285952091217, 0.05342964455485344, 0.015857700258493423, 0.040285248309373856, 0.4539478123188019, 0.003349565900862217]"
1699,4,4,"[0.004218044690787792, 0.0023929609451442957, 0.04331113398075104, 0.0007582646794617176, 0.6838693022727966, 0.2629713714122772, 0.0024789287708699703]"
1700,5,5,"[3.8785514334449545e-05, 6.786406447645277e-05, 0.002362629631534219, 5.395024345489219e-05, 0.010645532049238682, 0.986763060092926, 6.817281973781064e-05]"
1701,5,5,"[0.0008034480269998312, 0.0004127879801671952, 0.109479159116745, 0.0009390984196215868, 0.25849297642707825, 0.6298519968986511, 2.0519992176559754e-05]"
1702,5,4,"[0.06634391844272614, 0.011899299919605255, 0.29864931106567383, 0.008745631203055382, 0.35907039046287537, 0.2551540434360504, 0.0001374006096739322]"
1703,5,5,"[2.4671326173120178e-05, 0.00015219225315377116, 0.0012737875804305077, 9.697639325167984e-05, 0.0034717770759016275, 0.9947410821914673, 0.000239570188568905]"
1704,5,5,"[0.020641718059778214, 0.0454445518553257, 0.04011577367782593, 0.003231723327189684, 0.1693013608455658, 0.7190428376197815, 0.002222089795395732]"
1705,5,5,"[0.0017714743735268712, 0.010139456950128078, 0.04149715602397919, 0.0018603048520162702, 0.1416538804769516, 0.7450991868972778, 0.05797857791185379]"
1706,5,5,"[0.0026522972621023655, 0.0066923280246555805, 0.004423994105309248, 0.009329723194241524, 0.0007860427140258253, 0.9759383797645569, 0.0001772823598003015]"
1707,5,5,"[0.023881742730736732, 0.01821618527173996, 0.018680457025766373, 0.0032801534980535507, 0.08669906109571457, 0.8492074012756348, 3.503641710267402e-05]"
1708,5,5,"[2.503034374967683e-05, 0.00015408170293085277, 0.0004480735515244305, 9.109914390137419e-05, 0.0006588368560187519, 0.9983733892440796, 0.00024948088685050607]"
1709,5,5,"[0.0008578058914281428, 0.0008691856055520475, 0.008604519069194794, 0.0003573689900804311, 0.008829982951283455, 0.9804764986038208, 4.561019068205496e-06]"
1710,0,0,"[0.41517966985702515, 0.2240307778120041, 0.12237757444381714, 0.07920192927122116, 0.07501764595508575, 0.08387767523527145, 0.0003147301613353193]"
1711,2,5,"[0.00010716391261667013, 0.00020156186656095088, 0.005204348359256983, 0.0006565063958987594, 0.0015695117181167006, 0.9922505021095276, 1.0349825060984585e-05]"
1712,5,5,"[0.0002069482725346461, 0.0008821203373372555, 0.0019741072319447994, 0.0003115862491540611, 0.02490919642150402, 0.9575678110122681, 0.014148134738206863]"
1713,0,1,"[0.2638479471206665, 0.5348447561264038, 0.0636342465877533, 0.09841959923505783, 0.00436625350266695, 0.03465535119175911, 0.000231890517170541]"
1714,5,2,"[0.01595393195748329, 0.09179643541574478, 0.3702622950077057, 0.01346092764288187, 0.141676127910614, 0.3660154640674591, 0.0008347558905370533]"
1715,5,2,"[0.04794683679938316, 0.054943423718214035, 0.4258776009082794, 0.00891133677214384, 0.25757983326911926, 0.20454882085323334, 0.00019219279056414962]"
1716,4,2,"[0.009484299458563328, 0.0010534428292885423, 0.6183986067771912, 0.002477294532582164, 0.3055598735809326, 0.06299643963575363, 2.9997228921274655e-05]"
1717,4,5,"[0.0006251178565435112, 0.0002649558591656387, 0.0708540603518486, 0.0005165378679521382, 0.3072158992290497, 0.6204892992973328, 3.414359161979519e-05]"
1718,6,6,"[0.03812463954091072, 0.3690444231033325, 0.003741256194189191, 0.04047390818595886, 0.0015912093222141266, 0.006418787408620119, 0.5406058430671692]"
1719,5,5,"[0.00029955111676827073, 0.0034443053882569075, 0.01931218057870865, 0.0009786539012566209, 0.025781800970435143, 0.9481890797615051, 0.0019943523220717907]"
1720,5,5,"[0.0010572077007964253, 0.000775172549765557, 0.03525955229997635, 0.0002886300499085337, 0.16034874320030212, 0.8016489148139954, 0.0006218323251232505]"
1721,5,5,"[0.00020145930466242135, 0.000651117239613086, 0.006521087605506182, 0.00017699954332783818, 0.009838785044848919, 0.9825912117958069, 1.928230994963087e-05]"
1722,5,5,"[9.305636922363192e-05, 3.969647514168173e-05, 0.003092339960858226, 0.00016581562522333115, 0.005976271349936724, 0.9906196594238281, 1.3147848221706226e-05]"
1723,5,5,"[0.009930561296641827, 0.007071776781231165, 0.03105452097952366, 0.01379590667784214, 0.006442793179303408, 0.9316657185554504, 3.8789665268268436e-05]"
1724,5,5,"[0.0012707303976640105, 0.0007003729697316885, 0.08291875571012497, 0.0004142129619140178, 0.32189780473709106, 0.5926521420478821, 0.00014602010196540505]"
1725,1,1,"[0.15938784182071686, 0.5424727201461792, 0.0021782221738249063, 0.08589816838502884, 0.0015270590083673596, 0.005961991846561432, 0.2025739997625351]"
1726,0,0,"[0.4098745584487915, 0.21933752298355103, 0.18196414411067963, 0.06566362828016281, 0.06672415137290955, 0.056202586740255356, 0.00023343056091107428]"
1727,4,4,"[0.0021384486462920904, 0.0019064501393586397, 0.16032332181930542, 0.0009096699650399387, 0.5350015759468079, 0.2989985942840576, 0.0007218747050501406]"
1728,5,5,"[0.040705785155296326, 0.055035222321748734, 0.04123583808541298, 0.006154230795800686, 0.09165923297405243, 0.7650766968727112, 0.00013300612044986337]"
1729,5,5,"[3.5517296055331826e-05, 0.00011195348633918911, 0.002301377011463046, 0.0001920125650940463, 0.0005809469148516655, 0.9967687129974365, 9.535831850371324e-06]"
1730,1,2,"[0.10448398441076279, 0.030209802091121674, 0.39494919776916504, 0.016898615285754204, 0.3566965162754059, 0.096652552485466, 0.0001093488754122518]"
1731,5,5,"[2.7985137421637774e-05, 2.6939695089822635e-05, 0.002181337447836995, 0.0001501263614045456, 0.009012470953166485, 0.9885590076446533, 4.2073770600836724e-05]"
1732,5,5,"[2.778976340778172e-05, 6.25655593466945e-05, 0.003268762258812785, 0.000213002334930934, 0.001475119381211698, 0.9949325919151306, 2.0143503206782043e-05]"
1733,5,5,"[1.7255903003388084e-05, 2.8095773814129643e-05, 0.0009245575638487935, 5.474999488797039e-05, 0.001833813963457942, 0.9971234202384949, 1.8050914150080644e-05]"
1734,5,4,"[0.06446680426597595, 0.02978520095348358, 0.08693587779998779, 0.0072363438084721565, 0.522555410861969, 0.2888559103012085, 0.0001644642325118184]"
1735,5,5,"[5.461449472932145e-05, 0.0001661698188399896, 0.0005256378790363669, 8.19051856524311e-05, 0.0042203557677567005, 0.9947970509529114, 0.00015433407679665834]"
1736,1,1,"[0.09169676899909973, 0.4705300033092499, 0.018882807344198227, 0.0276029072701931, 0.03680815547704697, 0.018894843757152557, 0.33558452129364014]"
1737,5,5,"[5.186782800592482e-05, 3.3012929634423926e-05, 0.002232246333733201, 0.00017084508726838976, 0.012367005459964275, 0.9850935935974121, 5.142312511452474e-05]"
1738,5,5,"[0.0025834033731371164, 0.004987903404980898, 0.07817693799734116, 0.0013245309237390757, 0.4141038954257965, 0.466986745595932, 0.03183658793568611]"
1739,5,4,"[0.0010776162380352616, 0.0007898831972852349, 0.07473492622375488, 0.0009044855833053589, 0.6121801733970642, 0.3101251423358917, 0.000187755111255683]"
1740,4,5,"[0.005120974034070969, 0.005500794854015112, 0.018147071823477745, 0.0007750254590064287, 0.1732013076543808, 0.7964177131652832, 0.0008372042793780565]"
1741,5,5,"[3.4165437682531774e-05, 4.909904964733869e-05, 0.006489913444966078, 8.175410039257258e-05, 0.009286323562264442, 0.9840421676635742, 1.6517484255018644e-05]"
1742,5,5,"[6.842004950158298e-05, 9.648019477026537e-05, 0.0007558621000498533, 0.00021104002371430397, 0.0008976598619483411, 0.9979546070098877, 1.589760540809948e-05]"
1743,6,5,"[0.003484899178147316, 0.0038980753161013126, 0.02578371949493885, 0.0008815911714918911, 0.4522576928138733, 0.5086073875427246, 0.005086616612970829]"
1744,5,5,"[0.00023989641340449452, 0.00014263512275647372, 0.0009366871090605855, 0.0002536894171498716, 0.01886923238635063, 0.9795281887054443, 2.9518865630961955e-05]"
1745,2,2,"[0.011592666618525982, 0.010509961284697056, 0.7901901602745056, 0.00507907522842288, 0.10075335949659348, 0.08180952817201614, 6.531785038532689e-05]"
1746,6,5,"[0.00376125518232584, 0.03547375649213791, 0.11095646023750305, 0.009020023979246616, 0.21954524517059326, 0.4063948094844818, 0.21484847366809845]"
1747,4,5,"[0.0020817259792238474, 0.0013657085364684463, 0.15450219810009003, 0.0007404410280287266, 0.41471078991889954, 0.42616188526153564, 0.0004372645344119519]"
1748,5,5,"[7.228167669381946e-05, 9.302399848820642e-05, 0.0017728799721226096, 7.19447634764947e-05, 0.014736669138073921, 0.9832220673561096, 3.108069722657092e-05]"
1749,5,5,"[0.1012289822101593, 0.30252909660339355, 0.08607549220323563, 0.06141176447272301, 0.020872443914413452, 0.42782580852508545, 5.646255158353597e-05]"
1750,5,5,"[1.952448110387195e-05, 6.393947842298076e-05, 0.003664993913844228, 0.00018178652680944651, 0.0007227628957480192, 0.9953076243400574, 3.942015246138908e-05]"
1751,5,5,"[2.308200600964483e-05, 7.917858602013439e-05, 0.000931877235416323, 6.047170973033644e-05, 0.002857511630281806, 0.9960103034973145, 3.757403101189993e-05]"
1752,5,5,"[3.8087437133071944e-05, 0.00015050564252305776, 0.0018964348128065467, 5.912553388043307e-05, 0.0028153599705547094, 0.9949210286140442, 0.0001194340075016953]"
1753,4,2,"[0.004259271547198296, 0.0013434450374916196, 0.6029999852180481, 0.0020571190398186445, 0.15820728242397308, 0.23110638558864594, 2.6628029445419088e-05]"
1754,5,5,"[0.0067774043418467045, 0.0014145185705274343, 0.2008868008852005, 0.0014336023014038801, 0.1692056655883789, 0.6202628016471863, 1.9221568436478265e-05]"
1755,0,5,"[0.005804486572742462, 0.06951788067817688, 0.0074756452813744545, 0.013736283406615257, 0.06916516274213791, 0.8294154405593872, 0.0048850830644369125]"
1756,5,5,"[0.0016159156803041697, 0.0055921352468431, 0.08874322474002838, 0.00329088163562119, 0.06630400568246841, 0.834416925907135, 3.689110963023268e-05]"
1757,5,5,"[0.00020991267228964716, 0.00040335129597224295, 0.0015474286628887057, 0.0006585756200365722, 0.0007026485982351005, 0.9964659214019775, 1.2105529094696976e-05]"
1758,2,5,"[0.0005080763367004693, 0.0011706855148077011, 0.016924913972616196, 0.0005163185996934772, 0.11762643605470657, 0.8630542755126953, 0.00019925227388739586]"
1759,5,5,"[0.0023858610074967146, 0.023090863600373268, 0.011786604300141335, 0.0022556553594768047, 0.003741454565897584, 0.9567050337791443, 3.453090175753459e-05]"
1760,0,5,"[0.004294023383408785, 0.005082107614725828, 0.02587660774588585, 0.0006599954795092344, 0.09843887388706207, 0.8653873205184937, 0.0002610333904158324]"
1761,2,2,"[0.0023868444841355085, 0.001144794630818069, 0.5859915018081665, 0.0023102518171072006, 0.08016588538885117, 0.3279893398284912, 1.1409209946577903e-05]"
1762,5,5,"[0.013331265188753605, 0.007005596999078989, 0.017292048782110214, 0.0013220104156062007, 0.25053104758262634, 0.7102190852165222, 0.00029889901634305716]"
1763,5,5,"[0.0005175310070626438, 0.0009985251817852259, 0.08047114312648773, 0.0004687294131144881, 0.1527644842863083, 0.7601478099822998, 0.004631715826690197]"
1764,5,5,"[4.2007846786873415e-05, 5.979618799756281e-05, 0.0014125668676570058, 0.00020056767971254885, 0.001605096273124218, 0.9966664910316467, 1.3523937013815157e-05]"
1765,5,5,"[0.0011756557505577803, 0.0006907264469191432, 0.07300151139497757, 0.00043126355740241706, 0.2765844762325287, 0.6480392217636108, 7.712075603194535e-05]"
1766,5,5,"[4.427223757375032e-05, 6.533603300340474e-05, 0.00289710215292871, 0.00018408033065497875, 0.0010172694455832243, 0.9957835674285889, 8.386156878259499e-06]"
1767,5,5,"[0.0022323739249259233, 0.0013899585464969277, 0.019419997930526733, 0.0007851543487049639, 0.22632628679275513, 0.7498174905776978, 2.874482197512407e-05]"
1768,5,5,"[0.0017118918476626277, 0.008583422750234604, 0.007454819045960903, 0.0009464984759688377, 0.048173945397138596, 0.909583568572998, 0.023545918986201286]"
1769,5,4,"[0.0017899979138746858, 0.0005506511661224067, 0.36200645565986633, 0.0015019855927675962, 0.42757201194763184, 0.20654170215129852, 3.7210855225566775e-05]"
1770,5,5,"[0.00027364425477571785, 0.00037067325320094824, 0.10544231534004211, 0.000633376301266253, 0.01479861419647932, 0.8784733414649963, 8.005224117368925e-06]"
1771,4,5,"[0.00324721890501678, 0.0013660008553415537, 0.0056828646920621395, 0.0005284491344355047, 0.15723301470279694, 0.8317963480949402, 0.00014615975669585168]"
1772,4,5,"[0.0010571179445832968, 0.00048457065713591874, 0.0119095453992486, 0.00028465728973969817, 0.2952270805835724, 0.6906923055648804, 0.000344737694831565]"
1773,2,4,"[0.0012583562638610601, 0.00022485970112029463, 0.09640183299779892, 0.0006151260458864272, 0.7318193912506104, 0.1695948988199234, 8.548999176127836e-05]"
1774,5,5,"[0.010430583730340004, 0.012398225255310535, 0.0531826950609684, 0.001464717322960496, 0.3243227005004883, 0.5962511897087097, 0.0019498754991218448]"
1775,5,5,"[2.2523643565364182e-05, 7.232850475702435e-05, 0.00045412531471811235, 7.226513844216242e-05, 0.0005087055615149438, 0.9988390803337097, 3.10678115056362e-05]"
1776,5,5,"[5.656641587847844e-05, 0.000117805517220404, 0.0014199174474924803, 0.00012093331315554678, 0.0008884412818588316, 0.9973921775817871, 4.136540155741386e-06]"
1777,5,5,"[5.556538962991908e-05, 9.18156438274309e-05, 0.00042752493754960597, 7.508624548790976e-05, 0.0024191318079829216, 0.9969080090522766, 2.2746955437469296e-05]"
1778,5,5,"[0.0004690263303928077, 0.00017725455109030008, 0.003293190151453018, 0.0006026070914231241, 0.015359844081103802, 0.9800845980644226, 1.3455312910082284e-05]"
1779,2,5,"[0.004450269974768162, 0.0014808869455009699, 0.050141945481300354, 0.0006716286297887564, 0.3469463288784027, 0.5962069630622864, 0.0001019879273371771]"
1780,2,5,"[0.0038743470795452595, 0.0015950619708746672, 0.05682981386780739, 0.0009667806443758309, 0.30686429142951965, 0.629847526550293, 2.2186037313076667e-05]"
1781,5,5,"[4.22201155743096e-05, 0.00014126028690952808, 0.0007327491184696555, 0.00032624477171339095, 0.0006617268081754446, 0.9980220794677734, 7.37821392249316e-05]"
1782,2,5,"[0.0007865816005505621, 0.0008754769223742187, 0.050638362765312195, 0.0002698495809454471, 0.07578930258750916, 0.8710805773735046, 0.0005597668932750821]"
1783,5,5,"[0.00039170938543975353, 0.0014324376825243235, 0.0729910358786583, 0.001301201875321567, 0.11857884377241135, 0.8050784468650818, 0.00022637883375864476]"
1784,6,6,"[0.0038907951675355434, 0.03923802450299263, 0.0013138668145984411, 0.0049011968076229095, 0.0007320229196920991, 0.0027727214619517326, 0.9471513628959656]"
1785,5,5,"[1.5758301742607728e-05, 0.0001017336908262223, 0.00152550486382097, 6.993455463089049e-05, 0.0011680946918204427, 0.9969894289970398, 0.00012962975597474724]"
1786,5,4,"[0.009214728139340878, 0.0021529721561819315, 0.0802019014954567, 0.001743550063110888, 0.6447663903236389, 0.26186609268188477, 5.437296204036102e-05]"
1787,5,5,"[1.8888986232923344e-05, 6.0963637224631384e-05, 0.001609153114259243, 6.858831329736859e-05, 0.0008070749463513494, 0.9974242448806763, 1.103248359868303e-05]"
1788,5,5,"[0.0026858120691031218, 0.0016123326495289803, 0.022985311225056648, 0.0006373637588694692, 0.2153010368347168, 0.756733775138855, 4.4390977564034984e-05]"
1789,4,5,"[0.0028271565679460764, 0.0022227438166737556, 0.04006362706422806, 0.0006112994742579758, 0.3112739622592926, 0.6427234411239624, 0.0002778476045932621]"
1790,2,5,"[0.005591086111962795, 0.006148168817162514, 0.13735511898994446, 0.0011823474196717143, 0.32185712456703186, 0.5258780121803284, 0.0019881767220795155]"
1791,0,5,"[0.05421479791402817, 0.04784632846713066, 0.21140500903129578, 0.02989991009235382, 0.0407843180000782, 0.6157994270324707, 5.0213318900205195e-05]"
