Images,True Labels,Predictions,Predicted Probabilities
1519,5,5,"[0.010342440567910671, 0.009366210550069809, 0.0456363745033741, 0.000642546103335917, 0.12262661755084991, 0.8113037943840027, 8.200564479921013e-05]"
1520,2,5,"[0.0009243327658623457, 0.002716708229854703, 0.18138602375984192, 0.0017022107494994998, 0.01695406250655651, 0.7963100671768188, 6.572440270247171e-06]"
1521,5,5,"[4.426381929079071e-05, 5.252214759821072e-05, 0.0009108124650083482, 0.00033427236485295, 0.0005431002355180681, 0.9976195693016052, 0.000495380605570972]"
1522,5,5,"[7.24564233678393e-05, 0.00012511339446064085, 0.0005363177042454481, 0.00015190683188848197, 0.00012790068285539746, 0.9989713430404663, 1.4852119420538656e-05]"
1523,4,2,"[0.07330308854579926, 0.04282668977975845, 0.43835777044296265, 0.01701030507683754, 0.3759969174861908, 0.05240954831242561, 9.568862151354551e-05]"
1524,5,5,"[0.006815135944634676, 0.008682899177074432, 0.08366933465003967, 0.016199816018342972, 0.11434905230998993, 0.7701732516288757, 0.00011044064012821764]"
1525,5,5,"[0.0008004378760233521, 0.0017296227160841227, 0.004583039786666632, 0.012056193314492702, 0.0022856760770082474, 0.9777021408081055, 0.0008428736473433673]"
1526,5,5,"[6.843388837296516e-05, 3.5637807741295546e-05, 0.010448415763676167, 2.9627764888573438e-05, 0.3717789649963379, 0.6067303419113159, 0.01090854499489069]"
1527,2,5,"[0.0005852068425156176, 0.0006364791770465672, 0.022780444473028183, 0.00107920216396451, 0.06246860697865486, 0.9124236702919006, 2.629359187267255e-05]"
1528,5,5,"[9.796273843676317e-06, 2.6576626623864286e-06, 0.003018556861206889, 3.543060302035883e-05, 0.002295265905559063, 0.9946354031562805, 2.919598273365409e-06]"
1529,5,1,"[0.08046144247055054, 0.4099816381931305, 0.20132549107074738, 0.07023289054632187, 0.014260431751608849, 0.2232610434293747, 0.0004769912047777325]"
1530,5,5,"[1.6044563381001353e-05, 6.040389780537225e-05, 0.0003556126612238586, 8.020429959287867e-05, 0.000414312380598858, 0.9986520409584045, 0.00042144214967265725]"
1531,4,4,"[0.05530310049653053, 0.02233605831861496, 0.021903716027736664, 0.002591002034023404, 0.8690295219421387, 0.019828934222459793, 0.009007665328681469]"
1532,6,6,"[0.004134330432862043, 0.11630741506814957, 0.0007417003507725894, 0.002190633211284876, 0.0007319090655073524, 0.0038380923215299845, 0.8720558881759644]"
1533,5,5,"[0.01991056650876999, 0.0051644728519022465, 0.010455919429659843, 0.050033703446388245, 0.0031579139176756144, 0.9106691479682922, 0.0006083477637730539]"
1534,5,5,"[1.67429716384504e-05, 9.209825293510221e-06, 0.0010570714948698878, 0.00012888910714536905, 0.0009030141518451273, 0.9978736639022827, 1.1377671398804523e-05]"
1535,2,5,"[0.026189379394054413, 0.003964770119637251, 0.19645057618618011, 0.008869186975061893, 0.09795927256345749, 0.6665639281272888, 2.885739831981482e-06]"
1536,5,5,"[5.830164354847511e-06, 6.493853561551077e-06, 0.0018564501078799367, 5.955110100330785e-05, 0.001814338960684836, 0.9961925745010376, 6.479232979472727e-05]"
1537,4,4,"[0.0015647690743207932, 0.00015712851018179208, 0.041068654507398605, 0.0005240594618953764, 0.5265621542930603, 0.4301166236400604, 6.653781838394934e-06]"
1538,5,5,"[7.09402775100898e-06, 5.895767571928445e-06, 0.0012497653951868415, 5.9913116274401546e-05, 0.0013885089429095387, 0.9972715973854065, 1.712623270577751e-05]"
1539,6,4,"[7.498442573705688e-05, 0.0003945115313399583, 0.12420164793729782, 0.0013471239944919944, 0.3818560540676117, 0.3784628212451935, 0.11366283893585205]"
1540,5,5,"[0.00045330674038268626, 0.00018000609998125583, 0.0018501521553844213, 0.00023405661340802908, 0.013165812008082867, 0.9840972423553467, 1.9478648027870804e-05]"
1541,5,5,"[0.0001714035461191088, 1.58925377036212e-05, 0.0023763745557516813, 5.358041380532086e-05, 0.006142407655715942, 0.9912398457527161, 5.856999223396997e-07]"
1542,5,5,"[0.0008029688615351915, 0.0001665514282649383, 0.08476699143648148, 0.00016008794773370028, 0.4210038185119629, 0.4930950403213501, 4.656317742046667e-06]"
1543,5,5,"[0.01298648864030838, 0.008268045261502266, 0.08910287171602249, 0.0015018737176433206, 0.06328099966049194, 0.8248419761657715, 1.7744592696544714e-05]"
1544,4,5,"[5.925237564952113e-05, 0.0002154984831577167, 0.02195245958864689, 0.006157125346362591, 0.005774491000920534, 0.9632719159126282, 0.0025691939517855644]"
1545,5,2,"[0.004600256681442261, 0.009896928444504738, 0.838259756565094, 0.051802366971969604, 0.006615878082811832, 0.08881500363349915, 9.764419701241422e-06]"
1546,5,2,"[0.00031560182105749846, 0.0025915196165442467, 0.6768792867660522, 0.0009664901881478727, 0.09128287434577942, 0.22679801285266876, 0.0011661871103569865]"
1547,4,2,"[0.017449524253606796, 0.011219602078199387, 0.6099480390548706, 0.00814517866820097, 0.10276708751916885, 0.2504631578922272, 7.430197456415044e-06]"
1548,5,5,"[0.003906609956175089, 0.008650735020637512, 0.009316913783550262, 0.0027960289735347033, 0.000546887400560081, 0.9747733473777771, 9.438365850655828e-06]"
1549,5,5,"[0.001807036460377276, 0.001450937008485198, 0.009972763247787952, 0.0013513575540855527, 0.11626679450273514, 0.868924081325531, 0.00022705455194227397]"
1550,5,5,"[0.00015724608965683728, 3.946895958506502e-05, 0.0017675657290965319, 0.00023909301671665162, 0.0005521820858120918, 0.9972434043884277, 1.0860263728318387e-06]"
1551,5,4,"[0.0013829187955707312, 5.9219906688667834e-05, 0.028186703100800514, 9.75018265307881e-05, 0.585294246673584, 0.3849763870239258, 2.993525185956969e-06]"
1552,1,0,"[0.41834044456481934, 0.29316675662994385, 0.0666174367070198, 0.1698717474937439, 0.027308590710163116, 0.02434433251619339, 0.00035073241451755166]"
1553,5,5,"[0.0017219986766576767, 0.0007626729784533381, 0.0013108254643157125, 0.0027508276980370283, 0.001171469921246171, 0.9920401573181152, 0.000242111855186522]"
1554,5,1,"[0.01964443363249302, 0.8325446844100952, 0.013445889577269554, 0.10289455205202103, 0.0001596949005033821, 0.0029147921595722437, 0.02839593030512333]"
1555,5,5,"[6.499184382846579e-05, 1.0411763469164725e-05, 0.0022501132916659117, 9.134494575846475e-06, 0.009412930347025394, 0.9882515072822571, 8.302163791995554e-07]"
1556,5,5,"[0.0002775536268018186, 0.004541208501905203, 0.04804779216647148, 9.262720413971692e-05, 0.07376699149608612, 0.8612326383590698, 0.01204128097742796]"
1557,5,5,"[8.764681297179777e-06, 7.82676215749234e-06, 0.0009414121741428971, 2.7576832508202642e-05, 0.0002149190695490688, 0.9987977743148804, 1.6427751461378648e-06]"
1558,2,2,"[0.00015931572124827653, 0.00020776370365638286, 0.6261598467826843, 0.0014489291934296489, 0.09974857419729233, 0.27222856879234314, 4.6945664507802576e-05]"
1559,5,4,"[0.002855108119547367, 0.00038281429442577064, 0.16566312313079834, 0.0005646279314532876, 0.4335278272628784, 0.3970021903514862, 4.280650955479359e-06]"
1560,0,5,"[0.013736696913838387, 0.0038668671622872353, 0.017950264737010002, 0.001720682717859745, 0.09162777662277222, 0.8710550665855408, 4.2625379137462005e-05]"
1561,1,5,"[0.09611571580171585, 0.08430901169776917, 0.04002891480922699, 0.0026499570813030005, 0.12110419571399689, 0.6550456285476685, 0.0007465535891242325]"
1562,5,5,"[2.627644789754413e-05, 1.0881082744162995e-05, 0.008984620682895184, 0.00039317263872362673, 0.0015247651608660817, 0.9890579581260681, 2.3473112378269434e-06]"
1563,4,4,"[0.0032660914584994316, 0.0012385789304971695, 0.039042774587869644, 0.0005724842776544392, 0.7458404898643494, 0.006971962284296751, 0.20306767523288727]"
1564,5,5,"[5.4886309953872114e-05, 1.697589505056385e-05, 0.0005960359121672809, 6.884180766064674e-05, 0.00045229526585899293, 0.9988094568252563, 1.4754195944988169e-06]"
1565,5,5,"[4.429448745213449e-05, 0.00010092966113006696, 0.004359884653240442, 9.281429083785042e-05, 0.035544831305742264, 0.9597082138061523, 0.00014910221216268837]"
1566,5,5,"[0.00105704041197896, 0.00074393255636096, 0.00678596505895257, 0.0159414391964674, 0.0027914850506931543, 0.971177875995636, 0.0015022993320599198]"
1567,5,5,"[3.403295704629272e-05, 1.1384262506908271e-05, 0.001101308618672192, 4.779078153660521e-05, 0.0003514077397994697, 0.9984536170959473, 3.227434604013979e-07]"
1568,5,5,"[1.7554248188389465e-05, 7.004372946539661e-06, 0.0007991716265678406, 3.453843601164408e-05, 0.00034401181619614363, 0.9987969398498535, 7.232620760078134e-07]"
1569,5,5,"[5.672422412317246e-05, 5.801847510156222e-05, 0.00048453142517246306, 0.00014335436571855098, 0.0001099190631066449, 0.9991403818130493, 7.032173016341403e-06]"
1570,5,5,"[1.367437289445661e-05, 1.3694208973902278e-05, 0.0005614888505078852, 6.033117097103968e-05, 0.00018594849098008126, 0.9991576671600342, 7.1300241870631e-06]"
1571,5,5,"[3.5651370126288384e-05, 5.35803847014904e-05, 0.0005658118170686066, 0.00024487401242367923, 0.000353228795574978, 0.9985982775688171, 0.00014860379451420158]"
1572,5,5,"[6.305376882664859e-05, 1.6388776202802546e-05, 0.0010005554649978876, 1.9724831872736104e-05, 0.002023208187893033, 0.9968762397766113, 7.642869377377792e-07]"
1573,5,5,"[0.0009606736130081117, 0.00018099132284987718, 0.0092471269890666, 0.00023082390544004738, 0.1285260021686554, 0.8608447313308716, 9.652608241594862e-06]"
1574,4,4,"[4.047552647534758e-05, 0.00017107627354562283, 0.05138279125094414, 0.00012891218648292124, 0.6444931030273438, 0.2966393232345581, 0.0071442569606006145]"
1575,5,5,"[0.00010246576857753098, 0.0038017192855477333, 0.038589488714933395, 0.00039285136153921485, 0.012122291140258312, 0.9425278306007385, 0.002463387092575431]"
1576,5,5,"[9.166428208118305e-05, 7.665567682124674e-05, 0.00126198073849082, 8.276626431324985e-06, 0.009819800034165382, 0.9887143969535828, 2.7319734726916067e-05]"
1577,5,5,"[4.2012212361441925e-05, 1.6883010175661184e-05, 0.0012593830469995737, 8.174129470717162e-05, 0.0002253869315609336, 0.9983741044998169, 4.165173095316277e-07]"
1578,2,2,"[0.0034793613012880087, 0.00016465109365526587, 0.5886457562446594, 0.016786333173513412, 0.07639135420322418, 0.31452807784080505, 4.4608214011532255e-06]"
1579,4,4,"[0.001247225794941187, 0.00013552801101468503, 0.05910582095384598, 0.00031991046853363514, 0.5758287906646729, 0.3633582592010498, 4.542623173620086e-06]"
1580,5,5,"[5.157843406777829e-05, 4.049001290695742e-05, 0.0006726700812578201, 0.00035605073207989335, 0.00038857790059410036, 0.9984610080718994, 2.974982089654077e-05]"
1581,2,2,"[0.008778041228652, 0.00397169915959239, 0.8840968608856201, 0.0060174306854605675, 0.041946303099393845, 0.05517127737402916, 1.830796645663213e-05]"
1582,5,5,"[0.00015193487342912704, 6.749120075255632e-05, 0.06259572505950928, 4.8623121983837336e-05, 0.07614995539188385, 0.8609828352928162, 3.3837088722066255e-06]"
1583,5,5,"[2.018622399191372e-05, 0.00018174985598307103, 0.006103492807596922, 6.798534013796598e-05, 0.00458263186737895, 0.9889734387397766, 7.048688712529838e-05]"
1584,4,5,"[0.0010599148226901889, 0.031242063269019127, 0.04713865742087364, 0.0009835505625233054, 0.012781190685927868, 0.9046270847320557, 0.002167579485103488]"
1585,4,5,"[0.007256277836859226, 0.0233598742634058, 0.06719063222408295, 0.0005744571681134403, 0.19053484499454498, 0.7097886800765991, 0.00129520648624748]"
1586,5,6,"[0.003056941321119666, 0.01687738299369812, 0.000804527779109776, 0.003993085585534573, 0.004814991727471352, 0.07380229979753494, 0.8966507315635681]"
1587,4,5,"[7.952017040224746e-05, 4.6310597099363804e-05, 0.014575676061213017, 5.996415711706504e-05, 0.17215469479560852, 0.8130601048469543, 2.369237699895166e-05]"
1588,2,5,"[9.081986718229018e-06, 6.221937655936927e-05, 0.017047565430402756, 0.0002663753111846745, 0.002116178162395954, 0.9804814457893372, 1.7151549400296062e-05]"
1589,4,4,"[0.0001947359269252047, 2.9481028832378797e-05, 0.04370252415537834, 0.0002657890727277845, 0.7752209901809692, 0.18055494129657745, 3.152637873427011e-05]"
1590,5,5,"[0.038705818355083466, 0.12300262600183487, 0.09421280771493912, 0.021676652133464813, 0.007911951281130314, 0.7144274711608887, 6.276974454522133e-05]"
1591,5,5,"[6.982619652262656e-06, 2.8575763280969113e-05, 0.0004547505232039839, 6.742159712302964e-06, 0.0005786824622191489, 0.9988667964935303, 5.7430039305472746e-05]"
1592,5,5,"[6.872975791338831e-05, 3.8722442695870996e-05, 0.0008893741178326309, 2.599959771032445e-05, 0.0006345600704662502, 0.9983417987823486, 8.631517403046018e-07]"
1593,4,4,"[5.489657269208692e-05, 9.549110836815089e-05, 0.0364629290997982, 6.760718679288402e-05, 0.563995361328125, 0.398541659116745, 0.0007819617749191821]"
1594,5,5,"[1.342221275990596e-05, 9.00825034477748e-06, 0.0005837220815010369, 3.5537101211957633e-05, 0.00029650412034243345, 0.9990599751472473, 1.800068048396497e-06]"
1595,5,2,"[0.1593465805053711, 0.02192111685872078, 0.6050676107406616, 0.0729154497385025, 0.05030262842774391, 0.09044011682271957, 6.566439424204873e-06]"
1596,5,5,"[0.003449716605246067, 0.09152851998806, 0.05426591634750366, 0.005396812688559294, 0.0075296442955732346, 0.8367169499397278, 0.0011124586453661323]"
1597,4,5,"[0.00018488592468202114, 0.00013835172285325825, 0.021952155977487564, 0.0002113780501531437, 0.09489358216524124, 0.88260817527771, 1.1437028661021031e-05]"
1598,1,1,"[0.21737591922283173, 0.5654125809669495, 0.056743692606687546, 0.009735853411257267, 0.014817832969129086, 0.13350626826286316, 0.0024078066926449537]"
1599,2,5,"[0.002114271279424429, 0.00013243843568488955, 0.10555916279554367, 0.0008461606339551508, 0.27066680788993835, 0.6206803321838379, 8.122927965814597e-07]"
1600,5,2,"[0.002083749743178487, 0.00342113827355206, 0.6766278147697449, 0.0022237454541027546, 0.25398921966552734, 0.059352386742830276, 0.002301959553733468]"
1601,5,5,"[7.818418816896155e-05, 5.722647256334312e-05, 0.000508303171955049, 0.00016927126853261143, 0.0002741861098911613, 0.9989035129547119, 9.224608220392838e-06]"
1602,5,5,"[0.00022597063798457384, 0.0012444794410839677, 0.008342662826180458, 9.207458060700446e-05, 0.11224320530891418, 0.8753902912139893, 0.0024614250287413597]"
1603,5,5,"[0.00017991098866332322, 0.00014215025294106454, 0.0008320408524014056, 3.1022558687254786e-05, 0.002584217581897974, 0.9962215423583984, 9.082968972506933e-06]"
1604,5,5,"[5.787680856883526e-05, 0.0001843567588366568, 0.005135668907314539, 1.7820162611315027e-05, 0.02795320935547352, 0.9665275812149048, 0.00012343366688583046]"
1605,5,5,"[1.05493345472496e-05, 1.1043300219171215e-05, 0.0003525657521095127, 2.7099564249510877e-05, 0.00043170282151550055, 0.9991555213928223, 1.1406136763980612e-05]"
1606,5,5,"[0.06140518933534622, 0.016727622598409653, 0.073283351957798, 0.0018436728278174996, 0.2766628861427307, 0.570018470287323, 5.8798264944925904e-05]"
1607,1,5,"[0.0002611017262097448, 0.027019251137971878, 0.052428532391786575, 0.0015941789606586099, 0.007886449806392193, 0.8931552767753601, 0.01765519008040428]"
1608,5,5,"[0.00012903023161925375, 0.0004185075231362134, 0.0005483416025526822, 0.0004342198953963816, 0.0001368910016026348, 0.9982597231864929, 7.330498192459345e-05]"
1609,2,5,"[0.0005505625740624964, 0.01929914951324463, 0.023982999846339226, 0.0008402846287935972, 0.02261071465909481, 0.9265889525413513, 0.006127360742539167]"
1610,2,2,"[0.10308860242366791, 0.12877687811851501, 0.6149325370788574, 0.09949122369289398, 0.04154838249087334, 0.010957108810544014, 0.0012053229147568345]"
1611,5,5,"[0.0006707050488330424, 0.00106707529630512, 0.008340613916516304, 7.719524728599936e-05, 0.08183279633522034, 0.9077401161193848, 0.0002714840811677277]"
1612,5,5,"[0.001671777106821537, 0.001013128669001162, 0.004982138518244028, 0.00272637652233243, 0.021182674914598465, 0.9683457612991333, 7.808514055795968e-05]"
1613,5,5,"[0.00034761239658109844, 0.0010314350947737694, 0.001306483638472855, 7.854987779865041e-05, 0.0015473924577236176, 0.9956356883049011, 5.285456427372992e-05]"
1614,5,5,"[0.0020137547980993986, 0.0008167180349119008, 0.019166072830557823, 0.0024120197631418705, 0.010342120192945004, 0.9652459621429443, 3.3831215660029557e-06]"
1615,4,2,"[0.03203504905104637, 0.018625402823090553, 0.5262543559074402, 0.025729840621352196, 0.03507914021611214, 0.36203300952911377, 0.0002431452157907188]"
1616,5,5,"[9.586321539245546e-05, 0.004443988669663668, 0.17022791504859924, 0.0011815112084150314, 0.011406502686440945, 0.8091476559638977, 0.003496477846056223]"
1617,5,5,"[0.0006962965708225965, 0.010516597889363766, 0.04228116571903229, 0.008734694682061672, 0.036038100719451904, 0.8927986025810242, 0.008934599347412586]"
1618,5,5,"[0.0003220307407900691, 0.00032497517531737685, 0.0008156532421708107, 0.00127649016212672, 0.00019010943651665002, 0.9969276785850525, 0.00014318511239252985]"
1619,5,5,"[0.0001287062041228637, 1.029211125569418e-05, 0.002903958084061742, 0.00027610614779405296, 0.0037473272532224655, 0.9929297566413879, 3.845605988317402e-06]"
1620,5,5,"[6.658901838818565e-05, 8.601445733802393e-05, 0.01289159245789051, 2.6640344003681093e-05, 0.16176800429821014, 0.8250501155853271, 0.0001110188095481135]"
1621,5,5,"[0.00012129797687521204, 4.473932131077163e-05, 0.001338545000180602, 0.0009033192764036357, 0.0011925281723961234, 0.996346652507782, 5.290068293106742e-05]"
1622,5,5,"[8.472794434055686e-06, 8.628640898677986e-06, 0.002008803654462099, 7.981881935847923e-05, 0.001233898219652474, 0.9966379404067993, 2.2365822587744333e-05]"
1623,5,5,"[1.042690382746514e-05, 0.0001142550609074533, 0.009840552695095539, 2.383664650551509e-05, 0.01184566505253315, 0.9777228832244873, 0.0004423658538144082]"
1624,1,3,"[0.20205022394657135, 0.19841934740543365, 0.029303519055247307, 0.554301917552948, 0.00044167283340357244, 0.014370540156960487, 0.0011127856560051441]"
1625,5,5,"[1.1390040526748635e-05, 6.393963303708006e-06, 0.004786159377545118, 1.6817839423310943e-05, 0.015515994280576706, 0.9796591997146606, 4.086064564035041e-06]"
1626,4,5,"[0.00029487392748706043, 0.00012940882879775017, 0.153677836060524, 8.46090551931411e-05, 0.2886950969696045, 0.5571036338806152, 1.450841773475986e-05]"
1627,5,5,"[2.970136483781971e-05, 4.1491563024464995e-05, 0.0005650846869684756, 0.00019874077406711876, 0.00028121855575591326, 0.998784601688385, 9.92294299066998e-05]"
1628,5,5,"[0.001109252916648984, 0.001519912970252335, 0.01638997718691826, 7.588700827909634e-05, 0.06421150267124176, 0.9166038632392883, 8.952493953984231e-05]"
1629,2,2,"[0.028034985065460205, 0.0022444305941462517, 0.5516406893730164, 0.16325372457504272, 0.008597507141530514, 0.24622443318367004, 4.2064916669914965e-06]"
1630,0,0,"[0.5283123850822449, 0.020473256707191467, 0.06638351827859879, 0.017769087105989456, 0.34289589524269104, 0.02406189776957035, 0.00010400730388937518]"
1631,5,5,"[0.00038818965549580753, 0.000264934467850253, 0.0018116090213879943, 0.001658097025938332, 0.00018948192882817239, 0.9956594109535217, 2.826490526786074e-05]"
1632,5,5,"[2.2408728909795173e-05, 2.339433012821246e-05, 0.0005066210869699717, 8.677950972924009e-05, 0.00015480701404158026, 0.9991995692253113, 6.396184289769735e-06]"
1633,5,5,"[0.0002154926914954558, 7.82096030889079e-05, 0.0073272367008030415, 0.0024279903154820204, 0.000361674465239048, 0.989586591720581, 2.7918997602682794e-06]"
1634,5,5,"[5.856321877217852e-06, 5.510778919415316e-06, 0.005327667575329542, 6.355840741889551e-05, 0.0011965755838900805, 0.9933977127075195, 3.010818090842804e-06]"
1635,5,5,"[0.00036139582516625524, 0.002864429960027337, 0.03104468807578087, 0.0002526092575863004, 0.004114148672670126, 0.9612980484962463, 6.465258047683164e-05]"
1636,6,6,"[8.72279706527479e-05, 0.015404884703457355, 0.000303436943795532, 0.0006153801805339754, 0.0001507910346845165, 0.000811125966720283, 0.9826272130012512]"
1637,4,4,"[0.002042067004367709, 0.000840634573251009, 0.27654922008514404, 0.0008781602373346686, 0.48263341188430786, 0.23704540729522705, 1.103124213841511e-05]"
1638,1,0,"[0.5854142308235168, 0.18438073992729187, 0.039416227489709854, 0.023227835074067116, 0.13974696397781372, 0.023837244138121605, 0.003976771142333746]"
1639,5,5,"[3.311420005047694e-05, 2.2802310922998004e-05, 0.0005137402331456542, 0.00011355536844348535, 0.0004497432382777333, 0.9988596439361572, 7.39531196813914e-06]"
1640,5,5,"[6.647383997915313e-05, 8.229179366026074e-05, 0.0005073154461570084, 0.0001344358897767961, 0.00015097300638444722, 0.9990515112876892, 6.926185051270295e-06]"
1641,2,5,"[0.002208463614806533, 0.0035109706223011017, 0.19859041273593903, 0.001457526464946568, 0.06432212889194489, 0.7298997640609741, 1.0713498340919614e-05]"
1642,5,5,"[0.0007078099297359586, 0.0038570554461330175, 0.006234819069504738, 0.0011087135644629598, 0.03897867351770401, 0.9468405842781067, 0.0022723304573446512]"
1643,5,5,"[1.798193079594057e-05, 1.9919354599551298e-05, 0.00043651298619806767, 7.981857197592035e-05, 0.00022855530551169068, 0.9992035031318665, 1.3775328625342809e-05]"
1644,5,5,"[4.119192453799769e-06, 6.450556611525826e-06, 0.00547990994527936, 2.384686922596302e-05, 0.001782226492650807, 0.9926829934120178, 2.0311646949267015e-05]"
1645,0,0,"[0.27662453055381775, 0.18195080757141113, 0.13101497292518616, 0.08757225424051285, 0.14958439767360687, 0.1728871464729309, 0.0003658214118331671]"
1646,5,5,"[1.5376184819615446e-05, 6.074196789995767e-06, 0.0013100092764943838, 9.673451131675392e-05, 0.0008299490436911583, 0.9977370500564575, 4.869841632171301e-06]"
1647,5,5,"[0.000811337202321738, 0.0004877463507000357, 0.0015030087670311332, 0.0001666829630266875, 0.002078451681882143, 0.9949471354484558, 5.753263849328505e-06]"
1648,4,4,"[0.09087581187486649, 0.009401364251971245, 0.26624709367752075, 0.031177347525954247, 0.35652032494544983, 0.2457660734653473, 1.1981620446022134e-05]"
1649,5,5,"[0.002943127416074276, 0.00032487354474142194, 0.008046941831707954, 0.0028151092119514942, 0.015507211908698082, 0.9703425168991089, 2.0167308321106248e-05]"
1650,5,5,"[0.000550092023331672, 0.00024558143923059106, 0.051479045301675797, 0.00018107511277776212, 0.37282446026802063, 0.5747039318084717, 1.5760137102915905e-05]"
1651,4,5,"[0.0015223684022203088, 0.00027483433950692415, 0.05134141817688942, 0.0009688540594652295, 0.29665154218673706, 0.6492348313331604, 6.19690536041162e-06]"
1652,5,4,"[0.010244029574096203, 0.0013890154659748077, 0.18416166305541992, 0.0024042977020144463, 0.5419280529022217, 0.25986766815185547, 5.3246044444676954e-06]"
1653,5,5,"[0.0054155923426151276, 0.06206674501299858, 0.31893983483314514, 0.009368609637022018, 0.007685556076467037, 0.5964007377624512, 0.0001229633198818192]"
1654,5,5,"[2.965207204397302e-05, 1.4621724403696135e-05, 0.0006916869897395372, 7.715832180110738e-05, 0.0002688545500859618, 0.9989163875579834, 1.582345248607453e-06]"
1655,5,5,"[1.3794247934129089e-05, 5.212979158386588e-05, 0.0041510555893182755, 3.176899190293625e-05, 0.026539331302046776, 0.9690470099449158, 0.0001648976467549801]"
1656,5,5,"[4.225698648951948e-05, 2.759755625447724e-05, 0.007524158339947462, 3.905189078068361e-05, 0.0008748831460252404, 0.9914917349815369, 4.1948536022573535e-07]"
1657,5,5,"[6.940840830793604e-05, 6.784939614590257e-05, 0.0014526908053085208, 0.00082665920490399, 0.00021107075735926628, 0.997352123260498, 2.010594107559882e-05]"
1658,5,5,"[1.5506724594160914e-05, 2.169534855056554e-05, 0.00034665048588067293, 3.179941268172115e-05, 0.00039309312705881894, 0.999180257320404, 1.0996365745086223e-05]"
1659,5,5,"[0.002724481513723731, 0.005530165508389473, 0.02873907797038555, 0.00014394964091479778, 0.3768691122531891, 0.5839685201644897, 0.002024664543569088]"
1660,5,5,"[5.116677493788302e-05, 4.979869845556095e-05, 0.0004242894356139004, 0.00017596609541215003, 0.0001820053585106507, 0.9990873336791992, 2.947775283246301e-05]"
1661,5,5,"[0.0031481189653277397, 0.008962762542068958, 0.021094167605042458, 0.0004891917342320085, 0.05153243988752365, 0.9144881367683411, 0.00028518118779174984]"
1662,4,2,"[0.0768875852227211, 0.03274720534682274, 0.3702540099620819, 0.06175673007965088, 0.18114101886749268, 0.2771835923194885, 2.978219708893448e-05]"
1663,4,5,"[0.18557153642177582, 0.16375337541103363, 0.16660428047180176, 0.1963086724281311, 0.04875118285417557, 0.23884932696819305, 0.00016157700156327337]"
1664,5,5,"[1.5770745449117385e-05, 8.355802492587827e-06, 0.0016680714907124639, 9.535761637380347e-05, 0.0003035697154700756, 0.9979070425033569, 1.844172857090598e-06]"
1665,5,4,"[0.0030460706911981106, 0.0018106208881363273, 0.11140567809343338, 0.0019444959471002221, 0.6559064388275146, 0.22580617666244507, 8.04660958237946e-05]"
1666,2,2,"[0.006353519856929779, 0.010493951849639416, 0.8207216858863831, 0.014494510367512703, 0.008569600060582161, 0.13935577869415283, 1.0978546015394386e-05]"
1667,5,2,"[0.0777219757437706, 0.14433501660823822, 0.44602730870246887, 0.07181289792060852, 0.03849698603153229, 0.2214541733264923, 0.0001516438351245597]"
1668,5,5,"[0.0016236654482781887, 0.001647824072279036, 0.21699178218841553, 0.002555570565164089, 0.05909368768334389, 0.7180836200714111, 3.85680368708563e-06]"
1669,2,5,"[0.0001113561011152342, 5.344366581994109e-05, 0.22236929833889008, 0.0004050129500683397, 0.07794385403394699, 0.6989412903785706, 0.00017579057021066546]"
1670,5,5,"[0.0001720788422971964, 4.279371569282375e-05, 0.0008939511608332396, 2.2084228476160206e-05, 0.02348652109503746, 0.9753520488739014, 3.057005233131349e-05]"
1671,4,4,"[0.0039364127442240715, 0.00043076209840364754, 0.017745520919561386, 0.00034064019564539194, 0.7888439893722534, 0.18865276873111725, 4.9899441364686936e-05]"
1672,5,5,"[0.0014572032960131764, 0.0009349294123239815, 0.017663534730672836, 0.0011478057131171227, 0.13516902923583984, 0.8435701727867126, 5.73499892198015e-05]"
1673,5,5,"[0.0033546355552971363, 0.0011353500885888934, 0.007951179519295692, 0.007953939959406853, 0.00036873799399472773, 0.9792311191558838, 5.001953923056135e-06]"
1674,5,5,"[9.483756912231911e-06, 7.031080713204574e-06, 0.0007712168153375387, 5.170482836547308e-05, 0.0004795508284587413, 0.998676598072052, 4.4081029955123086e-06]"
1675,4,4,"[0.000813207880128175, 0.00015491701196879148, 0.057630471885204315, 0.00036663535865955055, 0.8607379198074341, 0.080271877348423, 2.5055947844521143e-05]"
1676,5,5,"[1.3911198948335368e-05, 2.905641395045677e-06, 0.0052759284153580666, 5.622179378406145e-05, 0.007248882669955492, 0.9873916506767273, 1.0412639312562533e-05]"
1677,5,5,"[0.0002071880007861182, 0.0013205724535509944, 0.10726349800825119, 0.0005440469249151647, 0.007721169386059046, 0.8829246759414673, 1.886237077997066e-05]"
1678,5,5,"[0.0003087524382863194, 0.00016580776718910784, 0.0031686839647591114, 0.0011035976931452751, 0.00014452125469688326, 0.9951071739196777, 1.4261415799410315e-06]"
1679,1,0,"[0.6860355138778687, 0.07246402651071548, 0.05444556847214699, 0.056283749639987946, 0.11629530787467957, 0.013817498460412025, 0.0006583701469935477]"
1680,5,5,"[0.00015648901171516627, 0.0005227882065810263, 0.005299584940075874, 0.002637996105477214, 0.0006245505646802485, 0.9907342195510864, 2.4418864995823242e-05]"
1681,5,5,"[3.891063170158304e-05, 2.403956386842765e-05, 0.0004681792051997036, 1.8661905414774083e-05, 0.0007332541863434017, 0.9987146854400635, 2.286895778524922e-06]"
