Images,True Labels,Predictions,Predicted Probabilities
1602,5,5,"[3.419063432374969e-05, 0.0003304676793050021, 0.04450618848204613, 0.0003280838136561215, 0.1476397067308426, 0.8035004138946533, 0.003660988761112094]"
1603,5,5,"[0.000622331746853888, 0.0025963771622627974, 0.0020975933875888586, 0.0006985103245824575, 0.006111031863838434, 0.9873641133308411, 0.0005100101116113365]"
1604,5,5,"[0.000406988721806556, 0.001969926990568638, 0.02302471734583378, 0.0011019748635590076, 0.059893108904361725, 0.91327965259552, 0.0003236179181840271]"
1605,5,5,"[2.3240168047777843e-06, 7.008926331764087e-06, 0.0009420638671144843, 5.1863393309758976e-05, 0.0001244630548171699, 0.9988278746604919, 4.438116593519226e-05]"
1606,5,5,"[0.00011852107127197087, 0.00028554469463415444, 0.0255085788667202, 0.00013943357043899596, 0.003867830615490675, 0.9700791239738464, 9.416945658813347e-07]"
1607,1,5,"[0.00035615573870018125, 0.015303394757211208, 0.02556280605494976, 0.0028370593208819628, 0.01104391273111105, 0.9312874674797058, 0.013609186746180058]"
1608,5,5,"[2.990606844832655e-05, 0.0002536941901780665, 0.00021743509569205344, 0.0003138371685054153, 0.00022415972489397973, 0.9926900267601013, 0.006270916201174259]"
1609,2,5,"[0.0006228071870282292, 0.004237891174852848, 0.014674819074571133, 0.0015666132094338536, 0.08683055639266968, 0.8881649971008301, 0.003902493743225932]"
1610,2,2,"[0.27017346024513245, 0.04754745587706566, 0.38566312193870544, 0.04685589298605919, 0.1795920580625534, 0.07007966190576553, 8.826122211758047e-05]"
1611,5,5,"[0.0007660015253350139, 0.004956129007041454, 0.018282117322087288, 0.0012454258976504207, 0.06858949363231659, 0.9055134654045105, 0.0006472847890108824]"
1612,5,5,"[0.004030558746308088, 0.02310304529964924, 0.02713090367615223, 0.009412136860191822, 0.052658721804618835, 0.8673282265663147, 0.016336319968104362]"
1613,5,5,"[2.4271126676467247e-05, 0.00010868916433537379, 0.003958384972065687, 0.00018966213974636048, 0.00026028876891359687, 0.9954427480697632, 1.5933841496007517e-05]"
1614,5,5,"[0.00042091342038474977, 4.501338116824627e-05, 0.014588217251002789, 0.0013806137721985579, 0.00381991034373641, 0.9797363877296448, 9.00436680240091e-06]"
1615,4,5,"[0.07342629879713058, 0.029182851314544678, 0.19454580545425415, 0.18339307606220245, 0.01580076850950718, 0.4952238202095032, 0.008427455089986324]"
1616,5,5,"[0.003416199004277587, 0.11557335406541824, 0.19289009273052216, 0.016193611547350883, 0.1496334969997406, 0.302726149559021, 0.21956713497638702]"
1617,5,4,"[0.039790455251932144, 0.08609229326248169, 0.11448393762111664, 0.05936286598443985, 0.41434580087661743, 0.17869865894317627, 0.10722605139017105]"
1618,5,5,"[0.00030697861802764237, 0.0004373689880594611, 0.0021996814757585526, 0.0030557482969015837, 0.0001097361819120124, 0.9916638135910034, 0.002226651879027486]"
1619,5,5,"[1.5437790352734737e-05, 7.660685696464498e-06, 0.0007303706952370703, 0.0001324938057223335, 0.0001570948224980384, 0.9989480376243591, 8.866471034707502e-06]"
1620,5,5,"[3.1577172194374725e-05, 0.00019911704293917865, 0.05298858880996704, 0.0002032789052464068, 0.08741945773363113, 0.8589200377464294, 0.0002379800716880709]"
1621,5,5,"[1.9352672097738832e-05, 1.1917526535398792e-05, 0.0027478220872581005, 0.00021839926193933934, 0.00018125631322618574, 0.9968143105506897, 7.020740667940117e-06]"
1622,5,5,"[2.911674982897239e-06, 1.3726490578847006e-05, 0.0018331257160753012, 0.00014062026457395405, 6.0857546486658975e-05, 0.9978092312812805, 0.00013959342322777957]"
1623,5,4,"[0.008319845423102379, 0.04128430038690567, 0.09667612612247467, 0.016255807131528854, 0.41459640860557556, 0.31201082468032837, 0.11085671931505203]"
1624,1,1,"[0.2656507194042206, 0.5593831539154053, 0.02573607675731182, 0.09965956956148148, 0.003623782657086849, 0.031175920739769936, 0.01477078814059496]"
1625,5,5,"[1.1438319234002847e-05, 3.122343696304597e-05, 0.0408732108771801, 0.00014165641914587468, 0.0458223856985569, 0.9129827618598938, 0.0001372812403133139]"
1626,4,2,"[0.005818223115056753, 0.00235519977286458, 0.5854390859603882, 0.0019642149563878775, 0.2438535839319229, 0.16056610643863678, 3.576623612389085e-06]"
1627,5,5,"[2.6291711037629284e-05, 2.9410097340587527e-05, 0.0005571818328462541, 0.000231246929615736, 0.00016513002628926188, 0.998892605304718, 9.817221871344373e-05]"
1628,5,5,"[0.001236163778230548, 0.008803741075098515, 0.02791520394384861, 0.0023343991488218307, 0.13951127231121063, 0.8176355361938477, 0.0025636833161115646]"
1629,2,5,"[0.004728666972368956, 0.0005685277283191681, 0.3025556206703186, 0.01015725638717413, 0.006878651212900877, 0.6750973463058472, 1.3895859410695266e-05]"
1630,0,0,"[0.5080379843711853, 0.19825462996959686, 0.10444697737693787, 0.07238364964723587, 0.06348974257707596, 0.052725404500961304, 0.0006616663886234164]"
1631,5,5,"[0.0001747770729707554, 6.443728489102796e-05, 0.0013417701702564955, 0.0011470443569123745, 0.00011548986367415637, 0.9971213936805725, 3.501700848573819e-05]"
1632,5,5,"[1.3353934264159761e-05, 1.534668990643695e-05, 0.0015276307240128517, 0.00021914366516284645, 7.415553409373388e-05, 0.9981136322021484, 3.6751473089680076e-05]"
1633,5,5,"[0.00012020010035485029, 2.80230615317123e-05, 0.0071300333365798, 0.0008400363731198013, 0.00018103740876540542, 0.9916977882385254, 2.8185306746308925e-06]"
1634,5,5,"[7.529640697612194e-06, 6.948899681447074e-06, 0.005047507584095001, 0.0001853498542914167, 9.745897114044055e-05, 0.9946500658988953, 5.126035830471665e-06]"
1635,5,5,"[0.00025284572620876133, 0.008546203374862671, 0.035950079560279846, 0.0012383906869217753, 0.023745398968458176, 0.9262937903404236, 0.003973335959017277]"
1636,6,6,"[0.013719112612307072, 0.24674633145332336, 0.0289169829338789, 0.021323315799236298, 0.0393240749835968, 0.018814673647284508, 0.6311554908752441]"
1637,4,5,"[0.023412231355905533, 0.010769127868115902, 0.32036858797073364, 0.0087403804063797, 0.26533418893814087, 0.3713640868663788, 1.1463207556516863e-05]"
1638,1,1,"[0.3580433130264282, 0.39585286378860474, 0.04383544996380806, 0.08429410308599472, 0.018003899604082108, 0.09613717347383499, 0.0038331460673362017]"
1639,5,5,"[4.505424294620752e-05, 3.297267176094465e-05, 0.001626519369892776, 0.00032631243811920285, 0.00012541627802420408, 0.9978263974189758, 1.7339176338282414e-05]"
1640,5,5,"[8.145256288116798e-05, 3.3580090530449525e-05, 0.0010619998211041093, 0.00036444293800741434, 0.0001641781855141744, 0.9982900023460388, 4.432988589542219e-06]"
1641,2,2,"[0.016829822212457657, 0.008182059973478317, 0.5096985697746277, 0.006055920384824276, 0.15089000761508942, 0.3083413243293762, 2.3766003778291633e-06]"
1642,5,5,"[0.0032793469727039337, 0.009758279658854008, 0.012264050543308258, 0.003888520644977689, 0.1115928515791893, 0.8529797196388245, 0.006237126421183348]"
1643,5,5,"[8.891659490473103e-06, 1.0412310075480491e-05, 0.0002483061689417809, 6.509381637442857e-05, 0.00028924699290655553, 0.9993430972099304, 3.498281876090914e-05]"
1644,5,5,"[4.541227099252865e-06, 1.1681017895170953e-05, 0.000336942495778203, 9.512449469184503e-05, 0.00018341060786042362, 0.9990443587303162, 0.0003238975477870554]"
1645,0,1,"[0.0819791629910469, 0.4784378111362457, 0.14439384639263153, 0.02880760096013546, 0.0412784181535244, 0.22437429428100586, 0.0007288854685612023]"
1646,5,5,"[5.092196079203859e-05, 2.1339228624128737e-05, 0.013086195103824139, 0.00031502480851486325, 0.0007451912970282137, 0.9857736229896545, 7.70761562307598e-06]"
1647,5,5,"[0.002148144878447056, 0.0014211219968274236, 0.012074798345565796, 0.0017584717134013772, 0.0006094652344472706, 0.9819854497909546, 2.5258209461753722e-06]"
1648,4,2,"[0.035801034420728683, 0.037357304245233536, 0.4141497313976288, 0.01727556437253952, 0.18334974348545074, 0.3119755685329437, 9.110446262639016e-05]"
1649,5,5,"[0.0014785925159230828, 3.528209708747454e-05, 0.018447179347276688, 0.0037148669362068176, 0.022997111082077026, 0.9532710313796997, 5.600031727226451e-05]"
1650,5,5,"[0.0003548956592567265, 0.00039772444870322943, 0.10584316402673721, 0.00039621428004465997, 0.27231132984161377, 0.6206896305084229, 7.070804258546559e-06]"
1651,4,5,"[0.002869338495656848, 0.014465517364442348, 0.026493607088923454, 0.002400648780167103, 0.09395435452461243, 0.8593723177909851, 0.0004441340861376375]"
1652,5,5,"[0.0018696811748668551, 0.0030181040056049824, 0.11835914850234985, 0.0016009825048968196, 0.23286119103431702, 0.6422667503356934, 2.418267831671983e-05]"
1653,5,5,"[0.0030661479104310274, 0.006387001369148493, 0.3628186583518982, 0.003572639310732484, 0.17946764826774597, 0.44465693831443787, 3.0935749236959964e-05]"
1654,5,5,"[5.289519685902633e-05, 3.1171341106528416e-05, 0.0008954657823778689, 0.00017489517631474882, 0.00026732441619969904, 0.9985747337341309, 3.463082521193428e-06]"
1655,5,5,"[0.0012655222089961171, 0.00226339278742671, 0.2383294254541397, 0.0015198482433333993, 0.21618427336215973, 0.5403531193733215, 8.439522935077548e-05]"
1656,5,5,"[0.0028582655359059572, 0.0003215275937691331, 0.3603310286998749, 0.004405369516462088, 0.006164240185171366, 0.625917911529541, 1.7106867744587362e-06]"
1657,5,5,"[3.4994471207028255e-05, 2.0028764993185177e-05, 0.0011341361096128821, 0.00035009143175557256, 9.831837814999744e-05, 0.9983373880386353, 2.4996474166982807e-05]"
1658,5,5,"[5.985503776173573e-06, 1.0757047675724607e-05, 0.0027052077930420637, 0.00016759830759838223, 8.778337360126898e-05, 0.9969820380210876, 4.053601514897309e-05]"
1659,5,5,"[1.9364893887541257e-05, 0.00032734154956415296, 0.02787597104907036, 0.00021469854982569814, 0.027187680825591087, 0.9434740543365479, 0.0009009446948766708]"
1660,5,5,"[7.807907240930945e-05, 3.682469468913041e-05, 0.003642651019617915, 0.0009043754544109106, 0.0002560580614954233, 0.9949393272399902, 0.00014277789159677923]"
1661,5,5,"[0.03592778369784355, 0.06963786482810974, 0.1102195531129837, 0.013293626718223095, 0.25802087783813477, 0.5124514698982239, 0.0004488218983169645]"
1662,4,2,"[0.2639754116535187, 0.1252083033323288, 0.36737892031669617, 0.06436112523078918, 0.1074969619512558, 0.07140008360147476, 0.0001791832473827526]"
1663,4,1,"[0.2551060616970062, 0.3690812289714813, 0.10349595546722412, 0.09255895763635635, 0.0836544781923294, 0.08391474187374115, 0.012188540771603584]"
1664,5,5,"[0.0018955356208607554, 0.00023769662948325276, 0.0933583676815033, 0.0035556498914957047, 0.00326019455678761, 0.897688090801239, 4.504550361161819e-06]"
1665,5,5,"[0.002145920880138874, 0.004216525703668594, 0.01939602755010128, 0.001475344761274755, 0.32837721705436707, 0.6437963247299194, 0.000592616037465632]"
1666,2,2,"[0.07434243708848953, 0.06651286035776138, 0.8069214820861816, 0.02401375025510788, 0.01649571768939495, 0.011691486462950706, 2.2213969714357518e-05]"
1667,5,5,"[0.0033416543155908585, 0.011613444425165653, 0.31375759840011597, 0.008811297826468945, 0.0007825138163752854, 0.6616880297660828, 5.473052169691073e-06]"
1668,5,5,"[0.018023209646344185, 0.022205332294106483, 0.20565299689769745, 0.006786991376429796, 0.13033387064933777, 0.6169736385345459, 2.396564741502516e-05]"
1669,2,5,"[3.8145077269291505e-05, 0.00010535307956160977, 0.0034669609740376472, 0.000219189707422629, 0.0035138449165970087, 0.9925306439399719, 0.0001258532574865967]"
1670,5,5,"[3.984916475019418e-05, 8.670486568007618e-05, 0.0020823171362280846, 7.653042121091858e-05, 0.0008456450304947793, 0.996863603591919, 5.324192898115143e-06]"
1671,4,4,"[0.0029751439578831196, 0.0009289605659432709, 0.017263256013393402, 0.0005207968060858548, 0.8636931777000427, 0.11456554383039474, 5.315713133313693e-05]"
1672,5,5,"[0.10943987220525742, 0.04236721992492676, 0.1939447969198227, 0.025661326944828033, 0.2930331230163574, 0.33546680212020874, 8.689902460901067e-05]"
1673,5,5,"[0.0010743513703346252, 0.00038026782567612827, 0.006245093420147896, 0.0037914724089205265, 0.000238026914303191, 0.9882426857948303, 2.8018954253639095e-05]"
1674,5,5,"[3.5425537134869955e-06, 7.005224688327871e-06, 0.001902904361486435, 0.00010209241008851677, 0.0001280947180930525, 0.9978035092353821, 5.282300116959959e-05]"
1675,4,4,"[0.0013131522573530674, 0.0054259514436125755, 0.03715837746858597, 0.0014494947390630841, 0.6303997039794922, 0.31543952226638794, 0.008813814260065556]"
1676,5,5,"[9.520487765257712e-06, 4.416136107465718e-06, 0.0026568912435323, 0.00013110892905388027, 0.0002868949668481946, 0.996903121471405, 8.024252565519419e-06]"
1677,5,5,"[0.0008444139966741204, 0.001488876878283918, 0.2670026123523712, 0.0008692230912856758, 0.11421675235033035, 0.6155746579170227, 3.4412371405778686e-06]"
1678,5,5,"[0.00040668962174095213, 0.00010886982636293396, 0.0031757268588989973, 0.0022528953850269318, 0.0001862409117165953, 0.9938307404518127, 3.889807339874096e-05]"
1679,1,0,"[0.3080647885799408, 0.261505663394928, 0.03184954822063446, 0.20126092433929443, 0.018614880740642548, 0.07237172871828079, 0.10633248090744019]"
1680,5,5,"[0.0001228886831086129, 0.00010137210483662784, 0.0016647045267745852, 0.0005097326938994229, 0.0004902490763925016, 0.9970773458480835, 3.3735112083377317e-05]"
1681,5,5,"[3.7143592635402456e-05, 4.155982969678007e-05, 0.0011338206240907311, 0.0001650564227020368, 0.00011776817700592801, 0.9985005855560303, 4.035358870169148e-06]"
1682,5,5,"[0.000610370363574475, 0.00016331834194716066, 0.004853475373238325, 0.002935718512162566, 0.00026670179795473814, 0.9911202788352966, 5.017074727220461e-05]"
1683,4,5,"[0.0003481421445030719, 0.0009673170279711485, 0.06259140372276306, 0.0010165480198338628, 0.41170740127563477, 0.5226598978042603, 0.0007093556923791766]"
1684,5,5,"[4.888376861345023e-05, 0.0001871372078312561, 0.003083832561969757, 0.0002349259884795174, 0.00039095879765227437, 0.9960464835166931, 7.687933248234913e-06]"
1685,4,4,"[0.0022668917663395405, 0.002255172235891223, 0.3099033236503601, 0.0016915994929149747, 0.3840944170951843, 0.2997775077819824, 1.106843956222292e-05]"
1686,5,5,"[0.06342773139476776, 0.1401960849761963, 0.19817699491977692, 0.015488852746784687, 0.13269571959972382, 0.4499119222164154, 0.00010269387712469324]"
1687,2,4,"[0.001382908783853054, 0.00023070765018928796, 0.40426430106163025, 0.0011491512414067984, 0.40910667181015015, 0.18386517465114594, 1.1693786063915468e-06]"
1688,5,4,"[0.01095583476126194, 0.0031091608107089996, 0.21544016897678375, 0.002089500892907381, 0.40983158349990845, 0.358572393655777, 1.39177689106873e-06]"
1689,5,5,"[1.5947034626151435e-06, 3.2510454275325174e-06, 0.0021079157013446093, 6.930720701348037e-05, 0.0002711745910346508, 0.9974900484085083, 5.675206921296194e-05]"
1690,5,5,"[3.066386125283316e-05, 3.6375640775077045e-05, 0.02225722186267376, 0.0005309051484800875, 0.0008102094870992005, 0.9762983322143555, 3.62048449460417e-05]"
1691,5,5,"[0.0022720019333064556, 0.01570807956159115, 0.015050938352942467, 0.0036100074648857117, 0.14010769128799438, 0.8082918524742126, 0.014959493651986122]"
1692,5,5,"[8.394267206313089e-05, 3.470682349870913e-05, 0.0017365365056321025, 0.0005817170022055507, 0.00013425569341052324, 0.9974107146263123, 1.822282501962036e-05]"
1693,5,5,"[7.420639303745702e-05, 3.510376700432971e-05, 0.0012988774105906487, 0.0005139545537531376, 8.899885870050639e-05, 0.9979755282402039, 1.3343456885195337e-05]"
1694,5,5,"[0.0001767008943716064, 6.514476262964308e-05, 0.005350088234990835, 0.0007962953532114625, 0.0007708260673098266, 0.9927613735198975, 7.958846254041418e-05]"
1695,5,5,"[0.005431109573692083, 0.0047982605174183846, 0.3432953357696533, 0.0031960064079612494, 0.278852641582489, 0.3644178509712219, 8.778173651080579e-06]"
1696,5,4,"[0.1502688080072403, 0.06907635182142258, 0.04642520844936371, 0.020347412675619125, 0.40164807438850403, 0.31178921461105347, 0.00044494500616565347]"
1697,5,5,"[3.139020554954186e-05, 6.330373435048386e-05, 0.0003287512226961553, 0.00029519840609282255, 0.00012393193901516497, 0.9988753199577332, 0.0002820859372150153]"
1698,1,1,"[0.0088599668815732, 0.6168888807296753, 0.020595010370016098, 0.022418467327952385, 0.0009883129969239235, 0.30050384998321533, 0.02974545955657959]"
1699,4,4,"[0.008974810130894184, 0.0024090991355478764, 0.053984273225069046, 0.001843669218942523, 0.5027481913566589, 0.43003159761428833, 8.336938662978355e-06]"
1700,5,5,"[9.97498045762768e-06, 1.4559634109900799e-05, 0.008091120049357414, 0.00021692227164749056, 0.00022955586609896272, 0.9913996458053589, 3.8314698031172156e-05]"
1701,5,5,"[2.749586565187201e-05, 0.00023015619080979377, 0.031025251373648643, 0.00019105945830233395, 0.061274487525224686, 0.90689617395401, 0.0003554609138518572]"
1702,5,5,"[0.0021147767547518015, 0.0002965726889669895, 0.2054206281900406, 0.0009419529815204442, 0.1787334829568863, 0.6124920845031738, 4.494615950534353e-07]"
1703,5,5,"[3.363775977049954e-05, 0.00014910880418028682, 0.0002824610855896026, 0.0003016643167939037, 0.00019105221144855022, 0.9976040720939636, 0.001437979401089251]"
1704,5,5,"[0.004522388800978661, 0.060191649943590164, 0.16437211632728577, 0.009060041047632694, 0.07857260853052139, 0.6807253956794739, 0.002555855317041278]"
1705,5,5,"[0.0006992077687755227, 0.019587963819503784, 0.02930872142314911, 0.005489220377057791, 0.060259200632572174, 0.6958109736442566, 0.1888447254896164]"
1706,5,5,"[0.0018593530403450131, 0.000731620762962848, 0.004221623297780752, 0.00707014836370945, 0.00032498635118827224, 0.9855292439460754, 0.0002630409726407379]"
1707,5,5,"[0.004843566566705704, 0.01607675664126873, 0.03749874234199524, 0.001387622905895114, 0.04337893798947334, 0.8967959880828857, 1.8383541828370653e-05]"
1708,5,5,"[7.197432569228113e-05, 3.355010267114267e-05, 0.001246820786036551, 0.0006259534857235849, 0.00010173157352255657, 0.9978837370872498, 3.627627665991895e-05]"
1709,5,5,"[0.0007011780398897827, 0.00011899041419383138, 0.0037985299713909626, 0.0018424948211759329, 0.0005795751349069178, 0.9929505586624146, 8.700764738023281e-06]"
1710,0,1,"[0.21782638132572174, 0.353022038936615, 0.05254356190562248, 0.13662903010845184, 0.032062578946352005, 0.17468877136707306, 0.033227648586034775]"
1711,2,5,"[3.731994365807623e-05, 1.8248194464831613e-05, 0.0022770860232412815, 0.0003396294196136296, 0.0001778971782187, 0.9971404075622559, 9.438786037208047e-06]"
1712,5,5,"[0.006730757653713226, 0.02522255852818489, 0.013278110884130001, 0.008775249123573303, 0.03840475156903267, 0.8844926357269287, 0.023095961660146713]"
1713,0,1,"[0.19384939968585968, 0.6005607843399048, 0.10349957644939423, 0.07210731506347656, 0.009928327985107899, 0.01622619666159153, 0.003828340908512473]"
1714,5,2,"[0.025121863931417465, 0.18148216605186462, 0.5868563652038574, 0.012852639891207218, 0.027937211096286774, 0.16568385064601898, 6.592006684513763e-05]"
1715,5,2,"[0.23865243792533875, 0.09902859479188919, 0.28423401713371277, 0.025353729724884033, 0.17080119252204895, 0.1818997859954834, 3.0257993785198778e-05]"
1716,4,5,"[0.000772483239416033, 0.0008978767436929047, 0.31550920009613037, 0.0008173888782039285, 0.12372589111328125, 0.5582753419876099, 1.8236348751088372e-06]"
1717,4,5,"[0.0007729798089712858, 0.0009703238611109555, 0.05620366707444191, 0.0007972343591973186, 0.2712031900882721, 0.6700249910354614, 2.7639449399430305e-05]"
1718,6,6,"[0.0008385497494600713, 0.018228895962238312, 0.0003527873195707798, 0.0019986466504633427, 0.001467705238610506, 0.0025688952300697565, 0.9745444655418396]"
1719,5,5,"[9.948714432539418e-05, 0.003573098685592413, 0.018344365060329437, 0.000955215364228934, 0.006003697868436575, 0.9677098393440247, 0.0033143775071948767]"
1720,5,5,"[0.0007930940482765436, 0.002461066236719489, 0.047995056957006454, 0.0012692632153630257, 0.09890139102935791, 0.8485008478164673, 7.929484127089381e-05]"
1721,5,5,"[4.735297989100218e-05, 6.77064381306991e-05, 0.004471241030842066, 0.0003525678184814751, 8.209537918446586e-05, 0.994971752166748, 7.348795406869613e-06]"
1722,5,5,"[2.8201886379974894e-05, 1.2487971616792493e-05, 0.002883919747546315, 0.0002817018248606473, 0.0003786167362704873, 0.99639892578125, 1.613136555533856e-05]"
1723,5,5,"[0.00033383339177817106, 0.00041933872853405774, 0.0009976023575291038, 0.002750264946371317, 8.170577348209918e-05, 0.9942203760147095, 0.0011969556799158454]"
1724,5,5,"[0.00016237417003139853, 0.0008375169709324837, 0.14173060655593872, 0.00046153576113283634, 0.06340917944908142, 0.7933699488639832, 2.8952741558896378e-05]"
1725,1,1,"[0.17899896204471588, 0.5193608403205872, 0.010761087760329247, 0.0576617568731308, 0.02075778692960739, 0.022473352029919624, 0.1899861842393875]"
1726,0,0,"[0.4711683690547943, 0.25030794739723206, 0.15063674747943878, 0.04217313602566719, 0.07117445766925812, 0.014097591862082481, 0.000441708107246086]"
1727,4,2,"[0.009553342126309872, 0.017861098051071167, 0.451628714799881, 0.007343091070652008, 0.12024357169866562, 0.3933453857898712, 2.4811062758089975e-05]"
1728,5,5,"[0.08486095070838928, 0.29843398928642273, 0.04000013321638107, 0.03946807235479355, 0.0867106169462204, 0.43978533148765564, 0.010740941390395164]"
1729,5,5,"[4.6549292164854705e-05, 1.0500770258659031e-05, 0.0024416570086032152, 0.00023812551808077842, 0.00034694094210863113, 0.9969146251678467, 1.6211035926971817e-06]"
1730,1,1,"[0.21039870381355286, 0.5808451175689697, 0.14450718462467194, 0.033560965210199356, 0.012344731949269772, 0.01796012558043003, 0.0003832283546216786]"
1731,5,5,"[7.804035703884438e-06, 3.306138751213439e-06, 0.002922334475442767, 0.00011100030678790063, 0.005093147978186607, 0.9917547702789307, 0.00010756097617559135]"
1732,5,5,"[3.2728946735005593e-06, 5.233578121988103e-06, 0.0018455247627571225, 8.184555190382525e-05, 0.00016060503548942506, 0.997877836227417, 2.5647423171903938e-05]"
1733,5,5,"[7.978209396242164e-06, 7.97323627921287e-06, 0.0014629126526415348, 0.00014881064998917282, 0.0001990769087569788, 0.998111367225647, 6.188170664245263e-05]"
1734,5,2,"[0.194651797413826, 0.09977573901414871, 0.49047043919563293, 0.027276892215013504, 0.13748425245285034, 0.05030765384435654, 3.321316762594506e-05]"
1735,5,5,"[1.1096266462118365e-05, 1.1974183507845737e-05, 0.0009122076444327831, 0.00022846854699309915, 6.320891407085583e-05, 0.9987204074859619, 5.255658470559865e-05]"
1736,1,1,"[0.040576908737421036, 0.5741997361183167, 0.011008396744728088, 0.035701535642147064, 0.011521197855472565, 0.08153748512268066, 0.24545472860336304]"
1737,5,4,"[9.0803972852882e-05, 0.00023527391022071242, 0.035186536610126495, 0.00020848466374445707, 0.6828296780586243, 0.278842031955719, 0.0026071371976286173]"
1738,5,5,"[0.0004345544148236513, 0.0073089562356472015, 0.0540376752614975, 0.0023771743290126324, 0.22581440210342407, 0.6648375988006592, 0.04518968239426613]"
1739,5,5,"[1.2966211215825751e-05, 0.00010012467100750655, 0.030839204788208008, 0.00010247981117572635, 0.014197943732142448, 0.9547096490859985, 3.7624140531988814e-05]"
1740,4,5,"[0.0077144680544734, 0.021633440628647804, 0.032406874001026154, 0.0033605315256863832, 0.23015950620174408, 0.7041582465171814, 0.0005669664242304862]"
1741,5,5,"[2.8627928259084e-05, 9.51771653490141e-06, 0.024224519729614258, 0.00017580435087438673, 0.001997379818931222, 0.9735626578330994, 1.5123663388294517e-06]"
1742,5,5,"[5.3778236178914085e-05, 2.5662315238150768e-05, 0.0023198348935693502, 0.0005855539930053055, 0.0001702634763205424, 0.9967827796936035, 6.205168756423518e-05]"
1743,6,4,"[0.04220050945878029, 0.15382057428359985, 0.08467426896095276, 0.022259153425693512, 0.37487754225730896, 0.30859336256980896, 0.013574650511145592]"
1744,5,5,"[3.3652765978331445e-06, 3.1168810892268084e-06, 0.0013985915575176477, 8.388556307181716e-05, 0.00021937278506811708, 0.998264729976654, 2.6948375307256356e-05]"
1745,2,2,"[0.03118894435465336, 0.009673862718045712, 0.7328579425811768, 0.013897659257054329, 0.022426815703511238, 0.1899527907371521, 2.0107909222133458e-06]"
1746,6,5,"[0.00028806517366319895, 0.003875510999932885, 0.2907208204269409, 0.0020623081363737583, 0.33177047967910767, 0.35655686259269714, 0.014725985936820507]"
1747,4,5,"[0.0015294762561097741, 0.005024864803999662, 0.23018494248390198, 0.0019026825902983546, 0.2735362648963928, 0.48774147033691406, 8.029426680877805e-05]"
1748,5,5,"[3.0383755529328482e-06, 8.006373718671966e-06, 0.0014385069953277707, 4.612141856341623e-05, 0.0003024225006811321, 0.9981781244277954, 2.3782018615747802e-05]"
1749,5,1,"[0.18420712649822235, 0.49618637561798096, 0.13962195813655853, 0.05380633845925331, 0.005607272498309612, 0.1203087866306305, 0.0002621878229547292]"
1750,5,5,"[7.414689662255114e-06, 1.4917130101821385e-05, 0.00128467648755759, 0.0001676110696280375, 9.016485273605213e-05, 0.9983406066894531, 9.4697366876062e-05]"
1751,5,5,"[2.1225296222837642e-05, 1.4047380318515934e-05, 0.0017178021371364594, 0.00012132584379287437, 0.0003240670484956354, 0.9977937936782837, 7.758853826089762e-06]"
1752,5,5,"[2.8051774734194623e-06, 1.1468609045550693e-05, 0.001466549001634121, 0.00015898075071163476, 4.866381277679466e-05, 0.9981749057769775, 0.00013668162864632905]"
1753,4,2,"[0.0012880139984190464, 0.0003891375963576138, 0.6621386408805847, 0.0022016228176653385, 0.0193609818816185, 0.31462129950523376, 3.468561828867678e-07]"
1754,5,5,"[0.051604997366666794, 0.025407806038856506, 0.2462814897298813, 0.010426972061395645, 0.07774326950311661, 0.5885326862335205, 2.8413921882020077e-06]"
1755,0,1,"[0.05381812900304794, 0.5832212567329407, 0.12208070605993271, 0.04712599888443947, 0.02517770603299141, 0.12670913338661194, 0.04186709225177765]"
1756,5,5,"[0.0004385290667414665, 0.0053063309751451015, 0.04330502822995186, 0.0013405161444097757, 0.04639661684632301, 0.9021838307380676, 0.0010291835060343146]"
1757,5,5,"[0.00023456968483515084, 6.693509931210428e-05, 0.004181248135864735, 0.0015286511043086648, 0.0001400862674927339, 0.9938333034515381, 1.5196977983578108e-05]"
1758,2,5,"[0.003965208772569895, 0.0034810311626642942, 0.4605405032634735, 0.0019735514651983976, 0.022817598655819893, 0.5072218179702759, 3.084916500029067e-07]"
1759,5,5,"[0.05361581966280937, 0.06804510205984116, 0.010570814833045006, 0.010224467143416405, 0.1360146552324295, 0.7189213037490845, 0.002607868053019047]"
1760,0,5,"[0.0820598378777504, 0.1097770556807518, 0.05859174579381943, 0.03797491267323494, 0.10039393603801727, 0.6078755855560303, 0.0033269389532506466]"
1761,2,2,"[0.0005941267590969801, 0.0012566344812512398, 0.6756294369697571, 0.0011411955347284675, 0.027964267879724503, 0.2934122383594513, 2.0986572053516284e-06]"
1762,5,5,"[0.03322209417819977, 0.0068071139976382256, 0.07626626640558243, 0.003582731122151017, 0.278761625289917, 0.6013550758361816, 5.114876785228262e-06]"
1763,5,5,"[0.00026632274966686964, 0.0013304752064868808, 0.058177243918180466, 0.0008683502674102783, 0.35861989855766296, 0.5785838961601257, 0.0021538070868700743]"
1764,5,5,"[0.00011166971671627834, 4.108839493710548e-05, 0.008019214496016502, 0.0003522446204442531, 0.0016085709212347865, 0.9898608922958374, 6.3195375332725234e-06]"
1765,5,5,"[0.00728674465790391, 0.007289840839803219, 0.3736899495124817, 0.0024906492326408625, 0.20022380352020264, 0.40901586413383484, 3.1714673696114914e-06]"
