Images,True Labels,Predictions,Predicted Probabilities
1613,5,5,"[3.647604535217397e-05, 0.0001264429447473958, 0.006160462740808725, 8.683660416863859e-05, 0.007558927871286869, 0.9859998822212219, 3.089249730692245e-05]"
1614,5,5,"[0.009050454013049603, 0.0033117386046797037, 0.22056376934051514, 0.006045330315828323, 0.048910096287727356, 0.7120862007141113, 3.2499672670383006e-05]"
1615,4,2,"[0.14178282022476196, 0.08867563307285309, 0.5356898903846741, 0.03863679617643356, 0.044056955724954605, 0.005706022493541241, 0.14545179903507233]"
1616,5,5,"[0.011676540598273277, 0.06923800706863403, 0.17812131345272064, 0.008522232994437218, 0.29798856377601624, 0.34912824630737305, 0.08532512933015823]"
1617,5,5,"[0.012096846476197243, 0.08910597115755081, 0.2673642337322235, 0.022556068375706673, 0.29572591185569763, 0.3101176917552948, 0.003033313201740384]"
1618,5,5,"[0.00014567609468940645, 0.0007338983123190701, 0.0005464541609399021, 0.0006795869558118284, 0.0001976190396817401, 0.9975716471672058, 0.00012512493412941694]"
1619,5,5,"[0.0006359657272696495, 0.00033802451798692346, 0.0065628113225102425, 0.00027791658067144454, 0.021565541625022888, 0.9706141948699951, 5.616526777885156e-06]"
1620,5,5,"[0.00044917388004250824, 0.0023208290804177523, 0.03612998500466347, 0.0013036070158705115, 0.14649449288845062, 0.8124399185180664, 0.000861977634485811]"
1621,5,5,"[0.0020749184768646955, 0.0007904558442533016, 0.006751519627869129, 0.0012047536438331008, 0.04777633771300316, 0.9413875937461853, 1.4385298527486157e-05]"
1622,5,5,"[2.6988942408934236e-05, 0.00014905427815392613, 0.0009126245859079063, 0.00011033200280508026, 0.005035881418734789, 0.9934271574020386, 0.00033793962211348116]"
1623,5,5,"[0.0013268415350466967, 0.006513228639960289, 0.1548791378736496, 0.001858249306678772, 0.19690436124801636, 0.6326187252998352, 0.005899487063288689]"
1624,1,1,"[0.378662109375, 0.494996041059494, 0.034352872520685196, 0.07454084604978561, 0.004537718836218119, 0.011340166442096233, 0.0015702111413702369]"
1625,5,5,"[0.00038297788705676794, 0.001762563711963594, 0.18531836569309235, 0.0013187257573008537, 0.10768333822488785, 0.6783578991889954, 0.02517612650990486]"
1626,4,4,"[0.0030930645298212767, 0.0018687957199290395, 0.2504086196422577, 0.0014306638622656465, 0.6802877187728882, 0.06241825595498085, 0.0004929353017359972]"
1627,5,5,"[2.0142764697084203e-05, 0.0001185493019875139, 0.0005349682178348303, 0.0001451857970096171, 0.000338883139193058, 0.9987672567367554, 7.503976667067036e-05]"
1628,5,5,"[0.0024259164929389954, 0.0028097399044781923, 0.02517620287835598, 0.000577672035433352, 0.19599299132823944, 0.7708566188812256, 0.002160901203751564]"
1629,2,2,"[0.038866471499204636, 0.013540936633944511, 0.6664029359817505, 0.026768645271658897, 0.04926223307847977, 0.2051057666540146, 5.301385681377724e-05]"
1630,0,0,"[0.5089759826660156, 0.1808849275112152, 0.11640994995832443, 0.04762348160147667, 0.11230365931987762, 0.033304907381534576, 0.0004970926092937589]"
1631,5,5,"[0.00011085777805419639, 0.0005805129185318947, 0.0004422344791237265, 0.0005442334222607315, 0.0002390870067756623, 0.9979946613311768, 8.839203655952588e-05]"
1632,5,5,"[2.4800896426313557e-05, 7.554752664873376e-05, 0.001387866330333054, 0.0001826414227252826, 0.0005699959001503885, 0.9977372884750366, 2.1788935555377975e-05]"
1633,5,5,"[5.722643982153386e-05, 0.00010289192869095132, 0.0026574586518108845, 9.977299487218261e-05, 0.0009800734696909785, 0.9960975646972656, 4.979456207365729e-06]"
1634,5,5,"[1.9884661014657468e-05, 0.0001203499487019144, 0.0076525164768099785, 0.00011120915587525815, 0.004122176673263311, 0.9878309369087219, 0.00014295017172116786]"
1635,5,5,"[0.0010810355888679624, 0.009469951502978802, 0.03209526464343071, 0.0018688652198761702, 0.07651025056838989, 0.8781231045722961, 0.0008515692315995693]"
1636,6,6,"[0.02033974975347519, 0.06317093968391418, 0.06960766017436981, 0.008775281719863415, 0.06764890253543854, 0.01046687550842762, 0.7599905729293823]"
1637,4,5,"[0.0010881181806325912, 0.0019895911682397127, 0.22907114028930664, 0.0015758321387693286, 0.24452006816864014, 0.5216496586799622, 0.00010562090028543025]"
1638,1,1,"[0.3781203627586365, 0.46558836102485657, 0.04987145587801933, 0.047918953001499176, 0.019222475588321686, 0.0387660376727581, 0.0005123296286910772]"
1639,5,5,"[1.8259053831570782e-05, 8.595459075877443e-05, 0.0014961767010390759, 5.583450911217369e-05, 0.0023846521507948637, 0.9955838322639465, 0.00037537835305556655]"
1640,5,5,"[4.62639145553112e-05, 0.00036963107413612306, 0.0009316211799159646, 0.0001473894517403096, 0.0002334934106329456, 0.9982557892799377, 1.5778665328980424e-05]"
1641,2,2,"[0.01380128413438797, 0.010009088553488255, 0.5058565139770508, 0.004768258426338434, 0.3016049563884735, 0.1639256626367569, 3.42703569913283e-05]"
1642,5,5,"[0.015875274315476418, 0.010792207904160023, 0.021071529015898705, 0.0020986164454370737, 0.14872582256793976, 0.8013662099838257, 7.027135870885104e-05]"
1643,5,5,"[2.667885200935416e-05, 8.078203973127529e-05, 0.0013579529477283359, 0.00016595455235801637, 0.000538456835784018, 0.997814416885376, 1.573993722558953e-05]"
1644,5,5,"[8.452418114757165e-05, 0.00012107620568713173, 0.014180106110870838, 0.00014791340800002217, 0.02210923470556736, 0.9633395075798035, 1.7747972378856502e-05]"
1645,0,4,"[0.10800634324550629, 0.1738554835319519, 0.09660284966230392, 0.032579608261585236, 0.30629682540893555, 0.2824770212173462, 0.000181825045729056]"
1646,5,5,"[2.1315890990081243e-05, 2.3891410819487646e-05, 0.0013025448424741626, 5.107904507895e-05, 0.0029925520066171885, 0.9955971837043762, 1.1545377674337942e-05]"
1647,5,5,"[0.00213952106423676, 0.008420567028224468, 0.01111359242349863, 0.001497014774940908, 0.0029343420173972845, 0.9738855361938477, 9.333562047686428e-06]"
1648,4,4,"[0.019244054332375526, 0.019104445353150368, 0.13584616780281067, 0.004264005925506353, 0.4941613972187042, 0.32680612802505493, 0.0005738019244745374]"
1649,5,5,"[0.0022784839384257793, 0.0017787845572456717, 0.01247619092464447, 0.004166040103882551, 0.0024495511315762997, 0.9768185615539551, 3.228069545002654e-05]"
1650,5,5,"[0.0034663465339690447, 0.004622844513505697, 0.09799203276634216, 0.0009823351865634322, 0.37405604124069214, 0.5162357091903687, 0.002644669497385621]"
1651,4,4,"[0.013997574336826801, 0.008173477835953236, 0.06120702624320984, 0.002066500950604677, 0.5858436822891235, 0.3282807767391205, 0.0004309850337449461]"
1652,5,4,"[0.01374968234449625, 0.009967030957341194, 0.09091327339410782, 0.0018024026649072766, 0.4479547142982483, 0.43523335456848145, 0.0003795019001699984]"
1653,5,5,"[0.008205522783100605, 0.0036660307087004185, 0.19236211478710175, 0.0019225405994802713, 0.2755313515663147, 0.5182762742042542, 3.619931885623373e-05]"
1654,5,5,"[3.341611954965629e-05, 0.00013949113781563938, 0.0022867023944854736, 6.164720980450511e-05, 0.0014886799035593867, 0.9959728121757507, 1.730843541736249e-05]"
1655,5,4,"[0.004704694729298353, 0.004340695217251778, 0.039310894906520844, 0.0015237332554534078, 0.6974483132362366, 0.2518256902694702, 0.0008459640084765851]"
1656,5,5,"[5.1631028327392414e-05, 0.00029504712438210845, 0.028193173930048943, 0.0003467458882369101, 0.0014201966114342213, 0.9696646928787231, 2.8553469746839255e-05]"
1657,5,5,"[1.5226702998916153e-05, 5.842611062689684e-05, 0.0010462955106049776, 0.00011196175182703882, 0.00043465892667882144, 0.9983017444610596, 3.1622515962226316e-05]"
1658,5,5,"[1.1316569725750014e-05, 6.0844737163279206e-05, 0.001774014439433813, 8.616514242021367e-05, 0.0010474644368514419, 0.9969876408576965, 3.2542506232857704e-05]"
1659,5,5,"[0.0010331128723919392, 0.003077783854678273, 0.019243592396378517, 0.0011594506213441491, 0.20689214766025543, 0.7682702541351318, 0.00032355671282857656]"
1660,5,5,"[2.1539490262512118e-05, 7.124451803974807e-05, 0.00034158810740336776, 8.48967392812483e-05, 0.000506930286064744, 0.9989420771598816, 3.1777130061527714e-05]"
1661,5,5,"[0.0033168720547109842, 0.008030691184103489, 0.09137406200170517, 0.0016466910019516945, 0.13616672158241272, 0.7593989372253418, 6.604243390029296e-05]"
1662,4,2,"[0.07196935266256332, 0.033863864839076996, 0.5697705149650574, 0.03789072483778, 0.12265274673700333, 0.16382376849651337, 2.9067521609249525e-05]"
1663,4,1,"[0.29946285486221313, 0.3465064465999603, 0.1134602278470993, 0.07240492105484009, 0.1274731606245041, 0.040374960750341415, 0.00031741210841573775]"
1664,5,5,"[1.7610404029255733e-05, 2.8832002499257214e-05, 0.002180586103349924, 3.759677929338068e-05, 0.004319722298532724, 0.9933870434761047, 2.874173878808506e-05]"
1665,5,4,"[0.0026731581892818213, 0.001084238407202065, 0.02708352915942669, 0.0006013253005221486, 0.7029823064804077, 0.26510605216026306, 0.0004694297967944294]"
1666,2,2,"[0.08159922063350677, 0.10180722922086716, 0.5940650105476379, 0.02020397037267685, 0.06525148451328278, 0.13696706295013428, 0.0001059964852174744]"
1667,5,2,"[0.17139437794685364, 0.2928658127784729, 0.3346848487854004, 0.06617801636457443, 0.013290129601955414, 0.1214817464351654, 0.00010512074368307367]"
1668,5,2,"[0.03178149461746216, 0.013167220167815685, 0.36641693115234375, 0.04611598700284958, 0.18398073315620422, 0.3584959805011749, 4.1587882151361555e-05]"
1669,2,5,"[6.7565830249805e-05, 0.0005205360357649624, 0.04051082953810692, 0.0018147763330489397, 0.01215919479727745, 0.9387066960334778, 0.0062203737907111645]"
1670,5,5,"[0.0022281170822679996, 0.0019740406423807144, 0.016014080494642258, 0.0006064726621843874, 0.0968698114156723, 0.8822822570800781, 2.5281568014179356e-05]"
1671,4,4,"[0.008283695206046104, 0.0017955652438104153, 0.01557818241417408, 0.000990650150924921, 0.8019554615020752, 0.17071571946144104, 0.000680705183185637]"
1672,5,5,"[0.05033019557595253, 0.025923756882548332, 0.0625624731183052, 0.004670563619583845, 0.4171621799468994, 0.4391879737377167, 0.00016279432747978717]"
1673,5,5,"[0.00025994109455496073, 0.0010002815397456288, 0.0036770047154277563, 0.0009882863378152251, 0.00040362949948757887, 0.9936609268188477, 9.960645002138335e-06]"
1674,5,5,"[2.0548397515085526e-05, 5.04670970258303e-05, 0.00285181007348001, 0.00017239322187379003, 0.0009298268123529851, 0.9959502220153809, 2.477369343978353e-05]"
1675,4,4,"[0.0010328853968530893, 0.0003907550417352468, 0.0820494070649147, 0.0006191965658217669, 0.705906331539154, 0.2098623812198639, 0.00013915762247052044]"
1676,5,5,"[1.9167875507264398e-05, 1.4795858987781685e-05, 0.003477558260783553, 6.981738260947168e-05, 0.00639347592368722, 0.9899941086769104, 3.110306352027692e-05]"
1677,5,5,"[0.001727962400764227, 0.0008597203413955867, 0.1264917552471161, 0.00041951704770326614, 0.1844548135995865, 0.6859121322631836, 0.00013403507182374597]"
1678,5,5,"[2.84401212411467e-05, 0.00010837858280865476, 0.001357943401671946, 0.00018669596465770155, 0.0004843647184316069, 0.9978221654891968, 1.2011806575173978e-05]"
1679,1,1,"[0.3949239253997803, 0.39827612042427063, 0.10782914608716965, 0.07164980471134186, 0.015751568600535393, 0.003234301693737507, 0.00833517499268055]"
1680,5,5,"[0.00015942080062814057, 0.0009222496300935745, 0.003330567153170705, 0.0002114737726515159, 0.015159773640334606, 0.97989821434021, 0.00031829281942918897]"
1681,5,5,"[3.490688686724752e-05, 0.00013364061305765063, 0.00320813013240695, 0.00011293889110675082, 0.0008969160844571888, 0.9956088662147522, 4.537036147667095e-06]"
1682,5,5,"[0.00022987424745224416, 0.0008610667428001761, 0.0013234468642622232, 0.0011430351296439767, 0.00023284004419110715, 0.9960948824882507, 0.00011492150224512443]"
1683,4,5,"[0.0007679988048039377, 0.0012421574210748076, 0.1297691911458969, 0.0007094960892572999, 0.3591775596141815, 0.5032321214675903, 0.005101456306874752]"
1684,5,5,"[0.11350268870592117, 0.12612059712409973, 0.04162021353840828, 0.012523023411631584, 0.028217146173119545, 0.6779363751411438, 7.991387246875092e-05]"
1685,4,2,"[0.01431199535727501, 0.008345951326191425, 0.4945223331451416, 0.0037177689373493195, 0.24948346614837646, 0.22958891093730927, 2.9536793590523303e-05]"
1686,5,4,"[0.017304472625255585, 0.007558036595582962, 0.20406413078308105, 0.0022694545332342386, 0.39018088579177856, 0.37830379605293274, 0.00031928560929372907]"
1687,2,2,"[0.019440772011876106, 0.0027236677706241608, 0.615519642829895, 0.003391382982954383, 0.3083285391330719, 0.050544023513793945, 5.1935658120783046e-05]"
1688,5,4,"[0.030901482328772545, 0.009150697849690914, 0.05884980782866478, 0.002403576159849763, 0.5042966604232788, 0.39406031370162964, 0.0003374516381882131]"
1689,5,5,"[1.5982168406480923e-05, 7.675868255319074e-05, 0.0034684042911976576, 0.000196638866327703, 0.0013056463794782758, 0.9948633313179016, 7.322660530917346e-05]"
1690,5,5,"[0.000149338913615793, 0.00017600200953893363, 0.06520571559667587, 0.001083532813936472, 0.014351248741149902, 0.9190104603767395, 2.3654392862226814e-05]"
1691,5,5,"[0.005214422941207886, 0.004923456814140081, 0.016907824203372, 0.0009980204049497843, 0.30820244550704956, 0.6632114052772522, 0.0005425254930742085]"
1692,5,5,"[0.0001326541241724044, 0.0003047335776500404, 0.0014786907704547048, 0.0005433281767182052, 0.0003783198189921677, 0.9971398115158081, 2.2360827642842196e-05]"
1693,5,5,"[3.229887443012558e-05, 0.00013920011406298727, 0.0012995607685297728, 0.00019747756596188992, 0.00022071495186537504, 0.9980779886245728, 3.269381704740226e-05]"
1694,5,5,"[2.8531734642456286e-05, 2.8145217584096827e-05, 0.0011582521256059408, 0.00010531377483857796, 0.0017024961998686194, 0.9969577789306641, 1.9458251699688844e-05]"
1695,5,2,"[0.022447628900408745, 0.010774340480566025, 0.3546552360057831, 0.003845438128337264, 0.3031631112098694, 0.305057555437088, 5.661674731527455e-05]"
1696,5,5,"[0.03284689411520958, 0.007195435930043459, 0.025072067975997925, 0.0033275578171014786, 0.4222835600376129, 0.5091578364372253, 0.00011667516082525253]"
1697,5,5,"[0.00035155093064531684, 0.0007338293362408876, 0.001012873719446361, 0.0003044833429157734, 0.0014680842868983746, 0.9961203932762146, 8.767417966737412e-06]"
1698,1,5,"[0.03357168287038803, 0.3301054537296295, 0.06531922519207001, 0.013063286431133747, 0.033456951379776, 0.5232861042022705, 0.001197277451865375]"
1699,4,4,"[0.009041382931172848, 0.0076131755486130714, 0.09560437500476837, 0.0015323872212320566, 0.6576463580131531, 0.2255355268716812, 0.003026849590241909]"
1700,5,5,"[4.095958865946159e-05, 5.5881639127619565e-05, 0.003691304475069046, 5.674984640791081e-05, 0.01596599631011486, 0.9801418781280518, 4.721411823993549e-05]"
1701,5,5,"[0.000859940773807466, 0.0005384415853768587, 0.1601770669221878, 0.0011401842348277569, 0.3317577838897705, 0.5054972171783447, 2.9354503567446955e-05]"
1702,5,2,"[0.07963921129703522, 0.012560378760099411, 0.36094850301742554, 0.011601105332374573, 0.3387317657470703, 0.19640854001045227, 0.00011044538405258209]"
1703,5,5,"[2.8253027267055586e-05, 0.00014865209232084453, 0.0023828628472983837, 0.00010891676356550306, 0.005814295262098312, 0.9911454319953918, 0.00037158935447223485]"
1704,5,5,"[0.03084390051662922, 0.08524535596370697, 0.050600964576005936, 0.004884048830717802, 0.14557553827762604, 0.6802684664726257, 0.0025817034766077995]"
1705,5,5,"[0.0027829341124743223, 0.017516013234853745, 0.07082151621580124, 0.0029342258349061012, 0.18866783380508423, 0.6415203809738159, 0.07575713098049164]"
1706,5,5,"[0.0019689712207764387, 0.004626784939318895, 0.00470278924331069, 0.006541975308209658, 0.000711316242814064, 0.9813385009765625, 0.00010970624134643003]"
1707,5,5,"[0.0235215462744236, 0.022347616031765938, 0.021623244509100914, 0.003796997480094433, 0.06946294754743576, 0.8592241406440735, 2.3492724722018465e-05]"
1708,5,5,"[1.8490669390303083e-05, 0.00015369098400697112, 0.0005451708566397429, 0.00011136996181448922, 0.00036725198151543736, 0.9986206293106079, 0.00018332721083424985]"
1709,5,5,"[0.0010090350406244397, 0.001091452082619071, 0.017309365794062614, 0.0005711869453079998, 0.006838260684162378, 0.9731774926185608, 3.183059789080289e-06]"
1710,0,0,"[0.4343583285808563, 0.20741647481918335, 0.12263098359107971, 0.06686004996299744, 0.08712057024240494, 0.08129171282052994, 0.00032180058769881725]"
1711,2,5,"[0.00036380364326760173, 0.0005651446408592165, 0.016662128269672394, 0.002697928808629513, 0.0026500453241169453, 0.9770343899726868, 2.6589374101604335e-05]"
1712,5,5,"[0.00012463293387554586, 0.0006213085143826902, 0.002655516378581524, 0.00031214463524520397, 0.023158887401223183, 0.948180079460144, 0.024947375059127808]"
1713,0,1,"[0.3080337345600128, 0.5400292873382568, 0.059501294046640396, 0.06539709866046906, 0.006030718795955181, 0.020697129890322685, 0.00031079724431037903]"
1714,5,2,"[0.02021767571568489, 0.09657398611307144, 0.4314465820789337, 0.012959658168256283, 0.16327401995658875, 0.2746817469596863, 0.0008463727426715195]"
1715,5,2,"[0.03717881068587303, 0.052209481596946716, 0.5793687701225281, 0.008190689608454704, 0.1734038144350052, 0.14946040511131287, 0.00018805230502039194]"
1716,4,2,"[0.008039278909564018, 0.0012688497081398964, 0.7124722599983215, 0.00227223034016788, 0.2204015702009201, 0.05552176386117935, 2.4008986656554043e-05]"
1717,4,5,"[0.0011755344457924366, 0.0004914261517114937, 0.10294650495052338, 0.0008073381031863391, 0.37451234459877014, 0.5200451612472534, 2.17205670196563e-05]"
1718,6,6,"[0.025927001610398293, 0.217042937874794, 0.0030205498915165663, 0.024200744926929474, 0.0018929014913737774, 0.005068363156169653, 0.7228474617004395]"
1719,5,5,"[0.00030794559279456735, 0.0034901946783065796, 0.024279853329062462, 0.0009466915507800877, 0.029582103714346886, 0.9395654201507568, 0.0018278243951499462]"
1720,5,5,"[0.0015838040271773934, 0.0011637924471870065, 0.04806990548968315, 0.00037526339292526245, 0.17015862464904785, 0.7781487703323364, 0.0004998596850782633]"
1721,5,5,"[0.00013251080235932022, 0.0003954804560635239, 0.006782787386327982, 0.00014984655717853457, 0.007663522381335497, 0.9848682880401611, 7.503447704948485e-06]"
1722,5,5,"[0.00013406421930994838, 4.755036570713855e-05, 0.00840313732624054, 0.0003078938461840153, 0.007396094035357237, 0.9836920499801636, 1.9241477275500074e-05]"
1723,5,5,"[0.003814116818830371, 0.0034252293407917023, 0.019270919263362885, 0.006330200470983982, 0.0037080778274685144, 0.9634327292442322, 1.873125438578427e-05]"
1724,5,5,"[0.0015752965118736029, 0.001125059206970036, 0.1288684904575348, 0.0005589645588770509, 0.3175719380378723, 0.5501661896705627, 0.00013410109386313707]"
1725,1,1,"[0.169707790017128, 0.4710673987865448, 0.0023130415938794613, 0.07038943469524384, 0.0022129961289465427, 0.004182005301117897, 0.28012725710868835]"
1726,0,0,"[0.43433311581611633, 0.23536139726638794, 0.1634257286787033, 0.0616951547563076, 0.059345196932554245, 0.04552294686436653, 0.0003165155940223485]"
1727,4,4,"[0.0029206485487520695, 0.003107531927525997, 0.19788548350334167, 0.0012256611371412873, 0.5426109433174133, 0.2513652443885803, 0.0008844500407576561]"
1728,5,5,"[0.0718517005443573, 0.11754770576953888, 0.0525791235268116, 0.011592517606914043, 0.07381856441497803, 0.6724807024002075, 0.00012954013072885573]"
1729,5,5,"[5.309532207320444e-05, 0.000147680111695081, 0.004311135038733482, 0.0003397504333406687, 0.0007005746010690928, 0.994438648223877, 9.072171451407485e-06]"
1730,1,2,"[0.09872690588235855, 0.028943244367837906, 0.4912095069885254, 0.017005058005452156, 0.27524706721305847, 0.08878298848867416, 8.525092562194914e-05]"
1731,5,5,"[3.062534233322367e-05, 2.8538173864944838e-05, 0.004104411229491234, 0.00022300510318018496, 0.013982039876282215, 0.9815674424171448, 6.388265319401398e-05]"
1732,5,5,"[3.2288146030623466e-05, 7.575035851914436e-05, 0.004675325937569141, 0.0002860613167285919, 0.0018783489940688014, 0.9930351972579956, 1.7065471183741465e-05]"
1733,5,5,"[1.4904163435858209e-05, 2.1255535102682188e-05, 0.0011918778764083982, 5.5235974286915734e-05, 0.002507495926693082, 0.9961904287338257, 1.8769020243780687e-05]"
1734,5,4,"[0.09704987704753876, 0.054088763892650604, 0.1510254144668579, 0.01024840772151947, 0.4813060462474823, 0.20605973899364471, 0.00022174668265506625]"
1735,5,5,"[2.735425550781656e-05, 9.971363033400849e-05, 0.0004734134708996862, 6.285034760367125e-05, 0.0028703154530376196, 0.9963000416755676, 0.00016626589058432728]"
1736,1,1,"[0.11520667374134064, 0.4017510712146759, 0.03197668492794037, 0.027320755645632744, 0.0607464537024498, 0.01571478880941868, 0.3472835123538971]"
1737,5,5,"[3.700957677210681e-05, 2.676975418580696e-05, 0.003016137285158038, 0.00017055118223652244, 0.01652568392455578, 0.9801687002182007, 5.515783414011821e-05]"
1738,5,5,"[0.002612618962302804, 0.008487176150083542, 0.12855291366577148, 0.0022232329938560724, 0.36472225189208984, 0.44703274965286255, 0.04636900871992111]"
1739,5,4,"[0.0012034813407808542, 0.0011823499808087945, 0.09386669844388962, 0.0012314196210354567, 0.5716980695724487, 0.33065906167030334, 0.00015886816254351288]"
1740,4,5,"[0.0074518173933029175, 0.013519530184566975, 0.021661708131432533, 0.0013000787002965808, 0.15634942054748535, 0.7982980608940125, 0.0014193663373589516]"
1741,5,5,"[5.462029730551876e-05, 6.022305024089292e-05, 0.010475682094693184, 0.00014512320922221988, 0.009067266248166561, 0.9801902174949646, 6.893338650115766e-06]"
1742,5,5,"[6.982656486798078e-05, 8.154448732966557e-05, 0.001121225068345666, 0.0002467613958287984, 0.0011241822503507137, 0.997340977191925, 1.543416510685347e-05]"
1743,6,4,"[0.005681159440428019, 0.010515192523598671, 0.03585533797740936, 0.001755796722136438, 0.4745032489299774, 0.4525388777256012, 0.01915035955607891]"
1744,5,5,"[0.00021185768127907068, 0.00013251723430585116, 0.0009747484000399709, 0.0002747759281191975, 0.018016792833805084, 0.980362594127655, 2.675100950000342e-05]"
1745,2,2,"[0.014206256717443466, 0.017920736223459244, 0.8349815607070923, 0.0050935265608131886, 0.08216013759374619, 0.04542816802859306, 0.0002096718380926177]"
1746,6,5,"[0.004837907385081053, 0.04288657754659653, 0.1711939573287964, 0.010503380559384823, 0.28333768248558044, 0.3522641360759735, 0.13497638702392578]"
1747,4,4,"[0.002838311716914177, 0.0018737905193120241, 0.17116260528564453, 0.0009180213673971593, 0.42225316166877747, 0.4005948305130005, 0.00035929479054175317]"
1748,5,5,"[3.7931575207039714e-05, 0.00010709376510931179, 0.0022491435520350933, 8.456863724859431e-05, 0.01366019994020462, 0.983751118183136, 0.00011001361417584121]"
1749,5,5,"[0.1365148425102234, 0.34558093547821045, 0.08340071886777878, 0.06074751168489456, 0.025665195658802986, 0.348032146692276, 5.861250247107819e-05]"
1750,5,5,"[3.461754022282548e-05, 8.45079921418801e-05, 0.007495520636439323, 0.00034448757651261985, 0.0010236294474452734, 0.990987241268158, 3.0009483452886343e-05]"
1751,5,5,"[1.644756230234634e-05, 6.833611405454576e-05, 0.000911529699806124, 6.785470759496093e-05, 0.0020342343486845493, 0.9968757629394531, 2.5777548216865398e-05]"
1752,5,5,"[2.3653987227589823e-05, 0.00012694273027591407, 0.0020977496169507504, 5.665963180945255e-05, 0.0019271349301561713, 0.9956592917442322, 0.00010847088560694829]"
1753,4,2,"[0.0055568101815879345, 0.0016892425483092666, 0.6950443387031555, 0.0023812521249055862, 0.13908988237380981, 0.15621298551559448, 2.551376019255258e-05]"
1754,5,5,"[0.012455832213163376, 0.0026359756011515856, 0.27256736159324646, 0.0025451488327234983, 0.15500029921531677, 0.554780125617981, 1.522004822618328e-05]"
1755,0,5,"[0.013368920423090458, 0.12083400785923004, 0.014797834679484367, 0.01775936223566532, 0.2021782547235489, 0.6159191131591797, 0.015142465941607952]"
1756,5,5,"[0.0020405659452080727, 0.006045117974281311, 0.14509285986423492, 0.0034944673534482718, 0.07704461365938187, 0.7662554979324341, 2.6935571440844797e-05]"
1757,5,5,"[0.0001985136914299801, 0.0004052553849760443, 0.001981666311621666, 0.0007609485182911158, 0.0006727343425154686, 0.9959684610366821, 1.2531850188679527e-05]"
1758,2,5,"[0.0007125791162252426, 0.00242701917886734, 0.02632185071706772, 0.0007169640739448369, 0.10717480629682541, 0.8623959422111511, 0.0002507706522010267]"
1759,5,5,"[0.0060379523783922195, 0.045009415596723557, 0.04297911003232002, 0.008243860676884651, 0.0027624457143247128, 0.8949522972106934, 1.4931026271369774e-05]"
1760,0,5,"[0.0029911419842392206, 0.009204952046275139, 0.01458230521529913, 0.001341977040283382, 0.020422931760549545, 0.9514445662498474, 1.2151514965808019e-05]"
1761,2,2,"[0.002362818457186222, 0.001715470920316875, 0.6619809865951538, 0.0028644416015595198, 0.054173052310943604, 0.2768922448158264, 1.0938295417872723e-05]"
1762,5,5,"[0.014831106178462505, 0.0130616445094347, 0.02397760935127735, 0.0017582615837454796, 0.2304290235042572, 0.7156770825386047, 0.0002653072006069124]"
1763,5,5,"[0.0004092249146196991, 0.0007488761912100017, 0.09781190007925034, 0.00045125637552700937, 0.16098079085350037, 0.7346451878547668, 0.004952776711434126]"
1764,5,5,"[4.7194782382575795e-05, 5.8944606280419976e-05, 0.002358109224587679, 0.00025473724235780537, 0.0022421882022172213, 0.9950267672538757, 1.2046799383824691e-05]"
1765,5,5,"[0.0014190957881510258, 0.0013288691407069564, 0.08398311585187912, 0.0007163596455939114, 0.20721061527729034, 0.7053096890449524, 3.2190513593377545e-05]"
1766,5,5,"[8.31602665130049e-05, 9.208216215483844e-05, 0.007241524755954742, 0.000362537830369547, 0.0017248825170099735, 0.9904879927635193, 7.880123121140059e-06]"
1767,5,5,"[0.002173227723687887, 0.001763263251632452, 0.02800300344824791, 0.0009357298840768635, 0.19624285399913788, 0.7708627581596375, 1.912500556500163e-05]"
1768,5,5,"[0.0007801465108059347, 0.005362195894122124, 0.017616761848330498, 0.0009047813364304602, 0.042139437049627304, 0.884373128414154, 0.04882359132170677]"
1769,5,2,"[0.002175913890823722, 0.0008567441836930811, 0.5000961422920227, 0.002327686408534646, 0.35042282938957214, 0.14408624172210693, 3.442677189013921e-05]"
1770,5,5,"[0.0003567530366126448, 0.0006061586318537593, 0.1269320547580719, 0.0008549714693799615, 0.016324114054441452, 0.8549190163612366, 6.892667443025857e-06]"
1771,4,5,"[0.003074045293033123, 0.0015172503190115094, 0.00574114266782999, 0.0005649385857395828, 0.13593094050884247, 0.8530762195587158, 9.548770321998745e-05]"
1772,4,5,"[0.0011964902514591813, 0.0006217989139258862, 0.014025632292032242, 0.0003291278553660959, 0.2936394214630127, 0.6899267435073853, 0.0002608303911983967]"
1773,2,4,"[0.0023356082383543253, 0.00048300542403012514, 0.16260823607444763, 0.0010886829113587737, 0.7358365058898926, 0.09759575128555298, 5.22951886523515e-05]"
1774,5,5,"[0.015501496382057667, 0.0209074467420578, 0.08209162205457687, 0.0020405976101756096, 0.30818304419517517, 0.5697240829467773, 0.0015516780549660325]"
1775,5,5,"[2.0638166461139917e-05, 8.35491155157797e-05, 0.0006473592366091907, 0.00010857398592634127, 0.00031923296046443284, 0.9987931251525879, 2.7453141228761524e-05]"
1776,5,5,"[6.07198198849801e-05, 0.00014168386405799538, 0.0022311462089419365, 0.0001769527152646333, 0.0007874652510508895, 0.9965987801551819, 3.2940945402515354e-06]"
1777,5,5,"[4.346484274719842e-05, 6.81752062519081e-05, 0.0005343489465303719, 7.914973684819415e-05, 0.0014824974350631237, 0.9977832436561584, 9.166993550024927e-06]"
