Images,True Labels,Predictions,Predicted Probabilities
1721,5,5,"[0.002253594109788537, 0.0007439084583893418, 0.015267212875187397, 0.000754288921598345, 0.030505144968628883, 0.9504378437995911, 3.800712147494778e-05]"
1722,5,5,"[0.0006804660079069436, 0.00023902121756691486, 0.016185205429792404, 0.0011890040477737784, 0.006033696699887514, 0.9755935668945312, 7.908081170171499e-05]"
1723,5,5,"[0.008139437064528465, 0.01011943444609642, 0.004618604201823473, 0.015053565613925457, 0.0025838585570454597, 0.9474005103111267, 0.012084592133760452]"
1724,5,5,"[0.005119767505675554, 0.005826145876199007, 0.20657838881015778, 0.002422422170639038, 0.2509733736515045, 0.5274534225463867, 0.0016264001606032252]"
1725,1,0,"[0.3688003718852997, 0.11183039098978043, 0.16808056831359863, 0.18868118524551392, 0.05359790474176407, 0.02289682999253273, 0.08611276000738144]"
1726,0,0,"[0.44722890853881836, 0.24195435643196106, 0.11900477856397629, 0.11659178137779236, 0.03653188794851303, 0.03216680884361267, 0.006521474104374647]"
1727,4,2,"[0.011689210310578346, 0.012004688382148743, 0.36900243163108826, 0.0044622584246098995, 0.3138893246650696, 0.2853727638721466, 0.0035793189890682697]"
1728,5,5,"[0.01047215610742569, 0.03026827983558178, 0.02837914042174816, 0.003882976481691003, 0.05030309036374092, 0.8731225728988647, 0.0035717918071895838]"
1729,5,5,"[0.0032961321994662285, 0.001379198394715786, 0.029807310551404953, 0.004374236799776554, 0.006150162313133478, 0.954889714717865, 0.00010322258458472788]"
1730,1,4,"[0.1329980194568634, 0.04396907240152359, 0.31096404790878296, 0.027545329183340073, 0.3242921233177185, 0.15929235517978668, 0.0009390729828737676]"
1731,5,5,"[0.00012206678366055712, 7.404860662063584e-05, 0.006854251027107239, 0.00041710800724104047, 0.02144995704293251, 0.970624566078186, 0.00045805436093360186]"
1732,5,5,"[0.00015007542970124632, 7.892198482295498e-05, 0.0032999252434819937, 0.00025076043675653636, 0.004657985642552376, 0.9915323853492737, 2.992782356159296e-05]"
1733,5,5,"[0.00022949340927880257, 0.00014685771020594984, 0.0038220335263758898, 0.0005558178527280688, 0.002162066986784339, 0.9930221438407898, 6.162086356198415e-05]"
1734,5,2,"[0.038749489933252335, 0.02208283729851246, 0.451762855052948, 0.00858647096902132, 0.1960146725177765, 0.28212296962738037, 0.0006806940073147416]"
1735,5,5,"[0.0004464054945856333, 0.0003814459196291864, 0.0018010002095252275, 0.0009852572111412883, 0.0013405907666310668, 0.994944155216217, 0.00010108356946147978]"
1736,1,1,"[0.035604801028966904, 0.38237765431404114, 0.009333095513284206, 0.038243334740400314, 0.01899069920182228, 0.244587704539299, 0.2708626985549927]"
1737,5,5,"[0.0009690874139778316, 0.00026554730720818043, 0.06321404129266739, 0.002244374016299844, 0.38327476382255554, 0.5444350242614746, 0.005597154144197702]"
1738,5,5,"[0.004555374849587679, 0.004983747377991676, 0.07385927438735962, 0.0018307144055142999, 0.19741950929164886, 0.7156093120574951, 0.0017420559888705611]"
1739,5,5,"[0.007546391803771257, 0.010527506470680237, 0.17722102999687195, 0.003522955346852541, 0.26404738426208496, 0.5360392332077026, 0.001095473300665617]"
1740,4,5,"[0.005346699617803097, 0.005570095498114824, 0.03378322347998619, 0.0018264256650581956, 0.1530880182981491, 0.7987266778945923, 0.0016588264843448997]"
1741,5,5,"[0.00044379595783539116, 0.00026707613142207265, 0.00485775014385581, 0.0004606121510732919, 0.008236844092607498, 0.985715925693512, 1.7957503587240353e-05]"
1742,5,5,"[0.0004792526306118816, 0.0004190377367194742, 0.0031025023199617863, 0.0014442098326981068, 0.001550695626065135, 0.9928007125854492, 0.00020355118613224477]"
1743,6,4,"[0.026721995323896408, 0.034036386758089066, 0.1093817725777626, 0.010148080065846443, 0.45751798152923584, 0.35975366830825806, 0.0024400854017585516]"
1744,5,5,"[0.0001841341145336628, 0.00010982983076246455, 0.0024895863607525826, 0.0007951419102028012, 0.005912541877478361, 0.989084780216217, 0.001424064626917243]"
1745,2,2,"[0.010599756613373756, 0.010672098957002163, 0.6441947817802429, 0.004834622144699097, 0.10005614906549454, 0.22892749309539795, 0.0007150081219151616]"
1746,6,2,"[0.029636623337864876, 0.051129259169101715, 0.3743238151073456, 0.012366833165287971, 0.31010961532592773, 0.21936380863189697, 0.003070055041462183]"
1747,4,5,"[0.005305667873471975, 0.007706387434154749, 0.19420310854911804, 0.002525939140468836, 0.19782480597496033, 0.587967038154602, 0.004467036109417677]"
1748,5,5,"[0.00034023565240204334, 9.384474105900154e-05, 0.0064317467622458935, 0.0002453891502227634, 0.013717043213546276, 0.9791272282600403, 4.4513228203868493e-05]"
1749,5,1,"[0.0720829963684082, 0.5805472135543823, 0.053679898381233215, 0.033809129148721695, 0.008434451185166836, 0.241053968667984, 0.01039232686161995]"
1750,5,5,"[0.00022369915677700192, 0.00014075040235184133, 0.0034403949975967407, 0.0003752427583094686, 0.0021066211629658937, 0.9936849474906921, 2.8330874556559138e-05]"
1751,5,5,"[0.00035702879540622234, 0.00012529065134003758, 0.005920141004025936, 0.0004463588120415807, 0.0036261645145714283, 0.9894931316375732, 3.1966988899512216e-05]"
1752,5,5,"[0.00039555277908220887, 0.0005095505039207637, 0.02111310325562954, 0.0003608462284319103, 0.010022270493209362, 0.9674879312515259, 0.00011070299660786986]"
1753,4,5,"[0.003555404720827937, 0.0019141549710184336, 0.40034157037734985, 0.002234649145975709, 0.11871888488531113, 0.4724960923194885, 0.0007391916587948799]"
1754,5,5,"[0.01635405607521534, 0.0243686456233263, 0.309803307056427, 0.004609038587659597, 0.10177288949489594, 0.5418612360954285, 0.0012308299774304032]"
1755,0,0,"[0.34510841965675354, 0.16684167087078094, 0.282722145318985, 0.10607387870550156, 0.059383783489465714, 0.03546629846096039, 0.004403767641633749]"
1756,5,5,"[0.006322091445326805, 0.012655455619096756, 0.14004237949848175, 0.003237989265471697, 0.16817854344844818, 0.6645834445953369, 0.004980089608579874]"
1757,5,5,"[0.0019958512857556343, 0.0014241767348721623, 0.012535649351775646, 0.003706421237438917, 0.002349589252844453, 0.9777452945709229, 0.0002430686290608719]"
1758,2,5,"[0.005594353191554546, 0.007816873490810394, 0.1944597363471985, 0.002314867451786995, 0.15027981996536255, 0.6373300552368164, 0.0022042335476726294]"
1759,5,0,"[0.36107149720191956, 0.18111412227153778, 0.08427880704402924, 0.058567289263010025, 0.038981229066848755, 0.27399247884750366, 0.0019946214742958546]"
1760,0,5,"[0.017176400870084763, 0.013910952024161816, 0.07511331886053085, 0.0038356261793524027, 0.2356490045785904, 0.652604877948761, 0.001709870295599103]"
1761,2,2,"[0.010005615651607513, 0.01002204604446888, 0.5305129885673523, 0.004794732667505741, 0.16981755197048187, 0.2743636667728424, 0.00048332943697459996]"
1762,5,5,"[0.027040500193834305, 0.015354258939623833, 0.08867879211902618, 0.005468898452818394, 0.34874722361564636, 0.5135879516601562, 0.001122435089200735]"
1763,5,5,"[0.00935337133705616, 0.007680442649871111, 0.12570540606975555, 0.004325179848819971, 0.31392526626586914, 0.5385813117027283, 0.0004290221550036222]"
1764,5,5,"[0.00041744584450498223, 0.0001914232416311279, 0.008218111470341682, 0.0007284266175702214, 0.00399336963891983, 0.9864193797111511, 3.174048106302507e-05]"
1765,5,5,"[0.007904479280114174, 0.005609858315438032, 0.1023252010345459, 0.0023959099780768156, 0.2816668748855591, 0.5990281105041504, 0.0010695377131924033]"
1766,5,5,"[0.0005276331212371588, 0.00033924359013326466, 0.006991420406848192, 0.0010694963857531548, 0.002339260885491967, 0.9886854887008667, 4.748833816847764e-05]"
1767,5,4,"[0.007227646186947823, 0.00441061332821846, 0.12564170360565186, 0.0029330593533813953, 0.44963330030441284, 0.40922921895980835, 0.0009244349203072488]"
1768,5,5,"[0.0999358743429184, 0.1431669294834137, 0.042226213961839676, 0.017413895577192307, 0.09642500430345535, 0.5964646339416504, 0.004367408808320761]"
1769,5,4,"[0.009145420975983143, 0.00749299256131053, 0.3028682470321655, 0.0038053877651691437, 0.4122241139411926, 0.2619399428367615, 0.002523892791941762]"
1770,5,5,"[0.0027545555494725704, 0.004125403705984354, 0.11487673968076706, 0.0015068743377923965, 0.10940146446228027, 0.7658570408821106, 0.0014780733035877347]"
1771,4,5,"[0.004922956693917513, 0.0019134660251438618, 0.03471170738339424, 0.0016522809164598584, 0.17280873656272888, 0.7837762236595154, 0.00021473898959811777]"
1772,4,5,"[0.001953147817403078, 0.0009986526565626264, 0.05920400097966194, 0.0011512094642966986, 0.33871614933013916, 0.5954365730285645, 0.002540296409279108]"
1773,2,5,"[0.003140956163406372, 0.0022567766718566418, 0.0795445516705513, 0.0016586193814873695, 0.3839940130710602, 0.5264711976051331, 0.002933866111561656]"
1774,5,5,"[0.007292516529560089, 0.006683222949504852, 0.02323376014828682, 0.0023380827624350786, 0.18945959210395813, 0.7674720287322998, 0.0035207513719797134]"
1775,5,5,"[0.00023460379452444613, 0.0001322691678069532, 0.0024702451191842556, 0.00047063452075235546, 0.001701700035482645, 0.9948882460594177, 0.00010236548405373469]"
1776,5,5,"[0.0008469750173389912, 0.00029438926139846444, 0.008412210270762444, 0.0005925825098529458, 0.0038228421472012997, 0.9860053062438965, 2.5692799681564793e-05]"
1777,5,5,"[0.0007713855593465269, 0.0006971776601858437, 0.0015050313668325543, 0.0016746525652706623, 0.00121157371904701, 0.9936955571174622, 0.0004447123210411519]"
1778,5,5,"[0.0006395399104803801, 0.0001564390549901873, 0.01048413384705782, 0.0011437569046393037, 0.008423177525401115, 0.979066014289856, 8.69910218170844e-05]"
1779,2,5,"[0.007232431787997484, 0.0070348456501960754, 0.19133751094341278, 0.002871506381779909, 0.3202142119407654, 0.46981075406074524, 0.0014986909227445722]"
1780,2,5,"[0.00942897703498602, 0.006289534270763397, 0.2022642195224762, 0.0031493185088038445, 0.21254734694957733, 0.5660324692726135, 0.00028813755488954484]"
1781,5,5,"[0.00018349422316532582, 0.00010925690003205091, 0.002536412328481674, 0.000588372116908431, 0.002601403510197997, 0.9938633441925049, 0.00011782287037931383]"
1782,2,5,"[0.0031907681841403246, 0.004615421872586012, 0.07412291318178177, 0.0015612543793395162, 0.1310834437608719, 0.7826681733131409, 0.002758047776296735]"
1783,5,5,"[0.0038115137722343206, 0.0056833489798009396, 0.15164542198181152, 0.0022373422980308533, 0.21108566224575043, 0.6237561106681824, 0.001780585735104978]"
1784,6,6,"[0.020734582096338272, 0.16000354290008545, 0.002855861559510231, 0.027312133461236954, 0.012109322473406792, 0.008953177370131016, 0.7680314779281616]"
1785,5,5,"[0.0008487232262268662, 0.0004797365400008857, 0.0025967671535909176, 0.0011323746293783188, 0.0018832262139767408, 0.9930040240287781, 5.51596749573946e-05]"
1786,5,2,"[0.02171284891664982, 0.006026129238307476, 0.3444521129131317, 0.006320998538285494, 0.3391684591770172, 0.2819557785987854, 0.0003636382461991161]"
1787,5,5,"[0.0010830818209797144, 0.0005968536133877933, 0.012668096460402012, 0.001277184928767383, 0.0036054523661732674, 0.9807433485984802, 2.5985820684581995e-05]"
1788,5,5,"[0.009128889068961143, 0.008940123952925205, 0.11104414612054825, 0.0032212359365075827, 0.22998660802841187, 0.6370789408683777, 0.0006001408328302205]"
1789,4,5,"[0.007705623749643564, 0.006776371970772743, 0.17382670938968658, 0.0026839114725589752, 0.245026096701622, 0.5632787942886353, 0.0007024951046332717]"
1790,2,5,"[0.0038033335004001856, 0.003784793196246028, 0.04137946665287018, 0.0016947753028944135, 0.23205487430095673, 0.7126070857048035, 0.004675686825066805]"
1791,0,0,"[0.47418951988220215, 0.13304565846920013, 0.1411731243133545, 0.11929015815258026, 0.09605342894792557, 0.02009865827858448, 0.016149479895830154]"
1792,5,5,"[0.0014420252991840243, 0.0005282877245917916, 0.02150658145546913, 0.0023703991901129484, 0.0064354632049798965, 0.9675979614257812, 0.00011933797941310331]"
1793,5,5,"[0.002368004061281681, 0.000911625218577683, 0.03291225805878639, 0.001720800413750112, 0.006379483267664909, 0.9556699395179749, 3.7863297620788217e-05]"
1794,5,5,"[0.0003922254836652428, 0.00015983694174792618, 0.013649075292050838, 0.00025925348745658994, 0.028094401583075523, 0.9571756720542908, 0.0002695876464713365]"
1795,5,5,"[0.0009631410939618945, 0.0008567090262658894, 0.0013389195082709193, 0.0011914388742297888, 0.0014875868801027536, 0.9940620064735413, 0.00010020696208812296]"
1796,5,5,"[0.0019506443059071898, 0.001180347753688693, 0.01005055196583271, 0.0010403775377199054, 0.13162098824977875, 0.8509209156036377, 0.003236206015571952]"
1797,2,5,"[0.007788505870848894, 0.006849513854831457, 0.2435455322265625, 0.00281686638481915, 0.24875985085964203, 0.4892221987247467, 0.0010175715433433652]"
1798,5,5,"[0.005115204956382513, 0.0022580872755497694, 0.010020459070801735, 0.0012424219166859984, 0.015549169853329659, 0.965747594833374, 6.703037797706202e-05]"
1799,5,5,"[0.004424705170094967, 0.0037564144004136324, 0.01532584149390459, 0.0016728652408346534, 0.14665840566158295, 0.8259345889091492, 0.0022272602654993534]"
1800,4,5,"[0.0022605706471949816, 0.0014863678952679038, 0.0963784009218216, 0.0012854360975325108, 0.28898125886917114, 0.6080462336540222, 0.0015616618329659104]"
1801,4,5,"[0.00668227206915617, 0.02073325403034687, 0.10893674194812775, 0.0031223732512444258, 0.05477341637015343, 0.8021916747093201, 0.003560321405529976]"
1802,5,5,"[0.01958209089934826, 0.008577950298786163, 0.10200608521699905, 0.015356049872934818, 0.009295404888689518, 0.8446613550186157, 0.0005211497191339731]"
1803,5,5,"[0.001637901645153761, 0.0009764389251358807, 0.0035722865723073483, 0.0014093891950324178, 0.0020546019077301025, 0.9902967810630798, 5.258999590296298e-05]"
1804,5,2,"[0.24516141414642334, 0.08216195553541183, 0.44400835037231445, 0.057580944150686264, 0.09137952327728271, 0.07825710624456406, 0.0014507640153169632]"
1805,5,5,"[0.011814858764410019, 0.04319677874445915, 0.3173234760761261, 0.006301486399024725, 0.054096393287181854, 0.5661818981170654, 0.0010851342231035233]"
1806,5,5,"[0.033456526696681976, 0.10996832698583603, 0.07110350579023361, 0.01008965726941824, 0.040949661284685135, 0.7330602407455444, 0.001371955731883645]"
1807,5,5,"[0.04247880354523659, 0.02597026899456978, 0.011544647626578808, 0.017536142840981483, 0.006328174378722906, 0.8922038078308105, 0.003938113804906607]"
1808,2,4,"[0.03015805035829544, 0.007323795463889837, 0.37572070956230164, 0.010254964232444763, 0.4555228352546692, 0.12008450925350189, 0.0009350933833047748]"
1809,5,5,"[0.004114476963877678, 0.004051694180816412, 0.061178941279649734, 0.0016823549522086978, 0.21937601268291473, 0.7043576240539551, 0.005238907877355814]"
1810,5,5,"[0.06125703081488609, 0.0690954327583313, 0.08649864047765732, 0.010200915858149529, 0.10433079302310944, 0.6675674319267273, 0.0010497472248971462]"
1811,5,5,"[0.000575129990465939, 0.00021235494932625443, 0.004321257583796978, 0.0006300449604168534, 0.011638844385743141, 0.9825971722602844, 2.510129525035154e-05]"
1812,5,5,"[0.0022766669280827045, 0.0016493709990754724, 0.004901721142232418, 0.0029394286684691906, 0.00205361214466393, 0.986085057258606, 9.414341911906376e-05]"
1813,4,5,"[0.007281349040567875, 0.00548491720110178, 0.13126711547374725, 0.0025750878266990185, 0.35968703031539917, 0.49204543232917786, 0.001659139059484005]"
1814,5,5,"[0.00011856333003379405, 6.648440466960892e-05, 0.001794104347936809, 0.0002293459401698783, 0.003632701002061367, 0.9940406680107117, 0.0001181254192488268]"
1815,4,4,"[0.002848585369065404, 0.0026632852386683226, 0.09565705806016922, 0.002562892157584429, 0.44861793518066406, 0.4457871615886688, 0.0018630214035511017]"
1816,5,5,"[0.000966450315900147, 0.0001461301144445315, 0.024880921468138695, 0.0011631408706307411, 0.020171452313661575, 0.9523516893386841, 0.00032023765379562974]"
1817,5,5,"[0.0010926852701231837, 0.0006507762591354549, 0.007429929915815592, 0.0011478714877739549, 0.002168100094422698, 0.9874786138534546, 3.208295674994588e-05]"
1818,5,5,"[0.002148777712136507, 0.0022128261625766754, 0.02806694246828556, 0.001144545734860003, 0.11515050381422043, 0.8422422409057617, 0.009034215472638607]"
1819,2,0,"[0.21972301602363586, 0.17002356052398682, 0.19949394464492798, 0.03467492386698723, 0.2004922479391098, 0.1705920696258545, 0.005000181961804628]"
1820,5,5,"[0.0006706958520226181, 0.00035757210571318865, 0.007397960405796766, 0.0007281345315277576, 0.002706774976104498, 0.9881163835525513, 2.2485453882836737e-05]"
1821,2,2,"[0.035165347158908844, 0.008476870134472847, 0.48225462436676025, 0.007929343730211258, 0.30911582708358765, 0.15646986663341522, 0.0005880615790374577]"
1822,4,5,"[0.0021242874208837748, 0.0012780296383425593, 0.07878866046667099, 0.0014608439523726702, 0.39615023136138916, 0.5175029039382935, 0.002695015398785472]"
1823,2,2,"[0.028923416510224342, 0.052773427218198776, 0.651650071144104, 0.011732107028365135, 0.057639677077531815, 0.19662700593471527, 0.0006542495102621615]"
1824,5,5,"[0.001513959839940071, 0.0007161941030062735, 0.005620694253593683, 0.0013897714670747519, 0.0031259048264473677, 0.9875978827476501, 3.5639848647406325e-05]"
1825,0,0,"[0.3066875636577606, 0.058979157358407974, 0.2052556872367859, 0.10535207390785217, 0.26062634587287903, 0.05141856148838997, 0.011680635623633862]"
1826,5,5,"[0.006231554318219423, 0.003918526694178581, 0.07378525286912918, 0.0024401068221777678, 0.41039055585861206, 0.5018089413642883, 0.0014250369276851416]"
1827,5,5,"[0.0009019943536259234, 0.0007322766468860209, 0.010104252025485039, 0.0007755414699204266, 0.10803590714931488, 0.8756309747695923, 0.0038190914783626795]"
1828,4,4,"[0.0043828124180436134, 0.006138901226222515, 0.21436968445777893, 0.003744004061445594, 0.47608208656311035, 0.27221447229385376, 0.023068014532327652]"
1829,2,0,"[0.35934990644454956, 0.12320123612880707, 0.2847301661968231, 0.11650947481393814, 0.04620468243956566, 0.056312087923288345, 0.013692478649318218]"
1830,5,5,"[0.002347000874578953, 0.0014767816755920649, 0.01185554638504982, 0.0029229100327938795, 0.0026679430156946182, 0.9786625504493713, 6.726139690726995e-05]"
1831,5,5,"[0.007267261855304241, 0.019866764545440674, 0.30738693475723267, 0.0042631858959794044, 0.12667036056518555, 0.5292928218841553, 0.0052526420913636684]"
1832,5,5,"[0.0004941180231980979, 0.0008519444381818175, 0.0024253660812973976, 0.00039086423930712044, 0.002413678914308548, 0.9933091402053833, 0.00011489710595924407]"
1833,5,1,"[0.17896009981632233, 0.36696767807006836, 0.2552042007446289, 0.0536208301782608, 0.01669146679341793, 0.12711530923843384, 0.0014403843088075519]"
1834,5,5,"[0.001609090599231422, 0.0011123758740723133, 0.0035800787154585123, 0.002650971757248044, 0.001703139627352357, 0.9891992211341858, 0.0001451848802389577]"
1835,5,5,"[0.000307480018818751, 0.00019326478650327772, 0.0019900910556316376, 0.0003493319672998041, 0.0024439210537821054, 0.9946940541267395, 2.184417098760605e-05]"
1836,5,5,"[0.004473387263715267, 0.0026226406916975975, 0.010977818630635738, 0.004851371981203556, 0.002880607731640339, 0.9740530252456665, 0.00014126843598205596]"
1837,5,5,"[0.000343304593116045, 0.00012179199256934226, 0.004396157804876566, 0.0004600543179549277, 0.004069796297699213, 0.9905812740325928, 2.757121364993509e-05]"
1838,5,5,"[0.002615478588268161, 0.006920332554727793, 0.0762285366654396, 0.0018177531892433763, 0.05746554583311081, 0.8493885397911072, 0.005563768558204174]"
1839,5,5,"[0.00046281301183626056, 0.00013233804202172905, 0.014466413296759129, 0.0003640558279585093, 0.030162427574396133, 0.9543677568435669, 4.4213022192707285e-05]"
1840,5,5,"[0.012338262982666492, 0.0030572053510695696, 0.05358365178108215, 0.0033537435811012983, 0.034983858466148376, 0.8926223516464233, 6.0776186728617176e-05]"
1841,4,4,"[0.14841032028198242, 0.17917340993881226, 0.19547581672668457, 0.03190295770764351, 0.3493156135082245, 0.08544515073299408, 0.010276762768626213]"
1842,2,4,"[0.005545308347791433, 0.0067358375526964664, 0.1676933318376541, 0.0031594072934240103, 0.43654993176460266, 0.3768085539340973, 0.003507673041895032]"
1843,5,5,"[0.0012886003823950887, 0.0007434948347508907, 0.012872500345110893, 0.0005433113547042012, 0.018041430041193962, 0.9664720296859741, 3.866095721605234e-05]"
1844,2,2,"[0.020472358912229538, 0.01401920709758997, 0.5895851254463196, 0.0072134798392653465, 0.20376408100128174, 0.16406036913394928, 0.0008853804902173579]"
1845,5,4,"[0.0036988358478993177, 0.002549840370193124, 0.08809704333543777, 0.0024264834355562925, 0.4614827334880829, 0.4408431053161621, 0.000901860068552196]"
1846,5,5,"[0.0002571532386355102, 0.00018527935026213527, 0.0030081509612500668, 0.0007509476854465902, 0.0019082414219155908, 0.9938232898712158, 6.681974628008902e-05]"
1847,5,5,"[0.0009577314485795796, 0.0006000175490044057, 0.010222282260656357, 0.001820928300730884, 0.0026558032259345055, 0.9836835265159607, 5.980503556202166e-05]"
1848,5,5,"[0.004041257314383984, 0.0035010240972042084, 0.14031440019607544, 0.002159367548301816, 0.37502363324165344, 0.47329437732696533, 0.0016659810207784176]"
1849,2,4,"[0.01576012186706066, 0.0071783666498959064, 0.1388120949268341, 0.006396581418812275, 0.7690372467041016, 0.057782698422670364, 0.005032903514802456]"
1850,4,5,"[0.001638175337575376, 0.005124580580741167, 0.08246880769729614, 0.0029270914383232594, 0.14121703803539276, 0.7353796362876892, 0.0312446691095829]"
1851,0,5,"[0.10428465157747269, 0.030690880492329597, 0.2847800552845001, 0.037077438086271286, 0.03436340019106865, 0.5071988701820374, 0.0016046871896833181]"
1852,5,5,"[0.007551182992756367, 0.005475236102938652, 0.054271399974823, 0.0023972413036972284, 0.23833870887756348, 0.6911575198173523, 0.0008087256574071944]"
1853,5,5,"[0.005090841092169285, 0.00819986779242754, 0.1157989576458931, 0.0026788394898176193, 0.23572516441345215, 0.6229439377784729, 0.009562437422573566]"
1854,2,2,"[0.01538148708641529, 0.024607697501778603, 0.708809494972229, 0.007777699269354343, 0.1499308943748474, 0.09031860530376434, 0.0031741680577397346]"
1855,3,1,"[0.15772485733032227, 0.3823513686656952, 0.31760409474372864, 0.052374593913555145, 0.020584525540471077, 0.06771945208311081, 0.0016410620883107185]"
1856,4,5,"[0.0020798584446310997, 0.00202863197773695, 0.08230239152908325, 0.0011743486393243074, 0.15350684523582458, 0.7581673860549927, 0.0007406354416161776]"
1857,5,5,"[0.0015849398914724588, 0.00025631950120441616, 0.014179161749780178, 0.001085180207155645, 0.012317337095737457, 0.9705272912979126, 4.9790840421337634e-05]"
1858,5,5,"[0.0010441573103889823, 0.0003258438955526799, 0.009034923277795315, 0.0006035455735400319, 0.005048562306910753, 0.9839189052581787, 2.4055327230598778e-05]"
1859,2,2,"[0.01732587069272995, 0.027220383286476135, 0.5653608441352844, 0.006602850742638111, 0.06644071638584137, 0.31602439284324646, 0.00102497439365834]"
1860,5,5,"[0.00973941758275032, 0.018916362896561623, 0.026173198595643044, 0.003639449831098318, 0.11124365776777267, 0.8262288570404053, 0.004059026949107647]"
1861,5,5,"[0.0008427617722190917, 0.0005590228829532862, 0.0013991115847602487, 0.0009440658031962812, 0.0012981059262529016, 0.9944267272949219, 0.0005300926277413964]"
1862,2,2,"[0.026274511590600014, 0.016374412924051285, 0.6273567080497742, 0.008603102527558804, 0.17363005876541138, 0.14679083228111267, 0.0009703253163024783]"
1863,1,2,"[0.07830022275447845, 0.09397104382514954, 0.559227466583252, 0.01691502518951893, 0.14606592059135437, 0.086212657392025, 0.019307684153318405]"
1864,4,5,"[0.09107010066509247, 0.016142524778842926, 0.23762738704681396, 0.015398806892335415, 0.27915000915527344, 0.35991427302360535, 0.0006968365050852299]"
1865,5,5,"[0.01099776104092598, 0.004193009342998266, 0.023285172879695892, 0.006043621804565191, 0.006851835176348686, 0.9485215544700623, 0.00010705803288146853]"
1866,5,5,"[0.005440390203148127, 0.0029521596152335405, 0.010399524122476578, 0.005034675356000662, 0.003211508272215724, 0.9728206396102905, 0.00014111904602032155]"
1867,2,2,"[0.023902911692857742, 0.03104555979371071, 0.799103319644928, 0.010763796046376228, 0.06645817309617996, 0.06716093420982361, 0.0015651860740035772]"
1868,1,5,"[0.02474270388484001, 0.02832355909049511, 0.1949392855167389, 0.006142817437648773, 0.18190602958202362, 0.563214123249054, 0.0007315299590118229]"
1869,5,5,"[0.0006644619861617684, 0.0005892705521546304, 0.0024763711262494326, 0.00160631921608001, 0.0013466030359268188, 0.9931867122650146, 0.0001302934397244826]"
1870,4,4,"[0.015192726626992226, 0.01107160933315754, 0.14422495663166046, 0.007683670148253441, 0.7014567255973816, 0.11690881848335266, 0.0034615611657500267]"
1871,2,2,"[0.01486437302082777, 0.030377378687262535, 0.6016009449958801, 0.006929880473762751, 0.0762484073638916, 0.269204318523407, 0.0007746933260932565]"
1872,1,5,"[0.02065107598900795, 0.06834755092859268, 0.020574087277054787, 0.01144212856888771, 0.12987397611141205, 0.5883089900016785, 0.16080217063426971]"
1873,5,5,"[0.00016795886040199548, 0.0001337528956355527, 0.009377884678542614, 0.0004035176243633032, 0.009260734543204308, 0.9794685244560242, 0.0011875571217387915]"
1874,5,5,"[0.003926336765289307, 0.0034600452054291964, 0.1070408821105957, 0.0017425663536414504, 0.20276549458503723, 0.6805015802383423, 0.00056310067884624]"
1875,2,2,"[0.1539517641067505, 0.03521367162466049, 0.3213082551956177, 0.024285905063152313, 0.19822093844413757, 0.26638731360435486, 0.0006321418914012611]"
1876,5,5,"[0.0016311784274876118, 0.0010178296361118555, 0.006266760174185038, 0.0010590024758130312, 0.0019428000086918473, 0.9880256056785583, 5.685463474947028e-05]"
1877,5,2,"[0.041668035089969635, 0.06386986374855042, 0.35775771737098694, 0.012613708153367043, 0.2340010404586792, 0.28897225856781006, 0.001117395469918847]"
1878,4,5,"[0.006329612340778112, 0.007898638024926186, 0.23859469592571259, 0.0026131183840334415, 0.18676741421222687, 0.5554169416427612, 0.002379526849836111]"
1879,5,5,"[0.00023446694831363857, 0.000157935603056103, 0.0031886242795735598, 0.00022407584765460342, 0.01192565355449915, 0.9838773608207703, 0.0003918868605978787]"
1880,5,5,"[0.006112314760684967, 0.011906621977686882, 0.054572902619838715, 0.00292806513607502, 0.16733944416046143, 0.7424983382225037, 0.014642251655459404]"
1881,2,5,"[0.028827952221035957, 0.10569065064191818, 0.23381590843200684, 0.013777416199445724, 0.22241763770580292, 0.281412273645401, 0.11405818164348602]"
1882,1,5,"[0.03438682481646538, 0.1575060486793518, 0.09223927557468414, 0.012897788546979427, 0.08780116587877274, 0.586236298084259, 0.028932565823197365]"
1883,5,5,"[0.005833466537296772, 0.011497105471789837, 0.15826298296451569, 0.002602816093713045, 0.11471083015203476, 0.7034268975257874, 0.0036659238394349813]"
1884,1,1,"[0.13482242822647095, 0.6760140657424927, 0.020892854779958725, 0.043101608753204346, 0.007842169143259525, 0.09621653705835342, 0.0211102943867445]"
1885,4,2,"[0.11830403655767441, 0.044112421572208405, 0.5537284016609192, 0.03727337345480919, 0.20861054956912994, 0.035528168082237244, 0.0024430148769170046]"
1886,5,5,"[0.000622207298874855, 0.0007326340419240296, 0.0022756890393793583, 0.001694036996923387, 0.001178413862362504, 0.9932576417922974, 0.00023940735263749957]"
1887,0,0,"[0.35825833678245544, 0.12898239493370056, 0.28117430210113525, 0.0970059409737587, 0.06161580607295036, 0.06871555000543594, 0.004247692879289389]"
1888,5,5,"[0.012941641733050346, 0.016510477289557457, 0.0637286901473999, 0.0031691393814980984, 0.12077977508306503, 0.781038224697113, 0.0018320698291063309]"
1889,5,5,"[0.011760535649955273, 0.006446977145969868, 0.261116623878479, 0.0034580875653773546, 0.3145747482776642, 0.401843398809433, 0.0007995481719262898]"
