Images,True Labels,Predictions,Predicted Probabilities
1587,4,5,"[0.000606305489782244, 0.00012316892389208078, 0.06928297877311707, 0.00027231391868554056, 0.1822630912065506, 0.7474235892295837, 2.861473876691889e-05]"
1588,2,5,"[0.0004764683253597468, 9.995337313739583e-05, 0.07868555188179016, 0.0005782140651717782, 0.06840173900127411, 0.8516053557395935, 0.00015268594142980874]"
1589,4,4,"[0.00032641945290379226, 7.407617522403598e-05, 0.015743711963295937, 0.00040689826710149646, 0.7589789032936096, 0.2206261307001114, 0.003843846032395959]"
1590,5,5,"[0.01973656192421913, 0.12299799174070358, 0.08433637022972107, 0.011033081449568272, 0.04171498492360115, 0.7179698944091797, 0.002211201237514615]"
1591,5,5,"[0.0007286223117262125, 0.0018915035761892796, 0.0016824143240228295, 0.0006545011419802904, 0.006181817967444658, 0.9881994724273682, 0.000661650556139648]"
1592,5,5,"[8.580323628848419e-05, 0.0001442092761863023, 0.0018314834451302886, 0.00012328321463428438, 0.0005739846965298057, 0.9972171783447266, 2.403435246378649e-05]"
1593,4,5,"[0.00010311728692613542, 0.00017193319217767566, 0.0026702559553086758, 0.00032275469857268035, 0.02603107877075672, 0.963697612285614, 0.007003252860158682]"
1594,5,5,"[0.00022588564024772495, 0.00012910923396702856, 0.005786348599940538, 0.00030933646485209465, 0.001549353706650436, 0.9919977784156799, 2.1053349428257206e-06]"
1595,5,2,"[0.1124526783823967, 0.024276046082377434, 0.6513741612434387, 0.027429498732089996, 0.11768288910388947, 0.06642216444015503, 0.0003625637909863144]"
1596,5,1,"[0.05976628139615059, 0.415981650352478, 0.21932607889175415, 0.03150680661201477, 0.0212504081428051, 0.2510455548763275, 0.0011232334654778242]"
1597,4,5,"[0.0004368776280898601, 0.00014451093738898635, 0.024411948397755623, 0.00024100265000015497, 0.17352235317230225, 0.8004229068756104, 0.000820303859654814]"
1598,1,1,"[0.2453012615442276, 0.31060731410980225, 0.21279165148735046, 0.08260124176740646, 0.053852565586566925, 0.09422823786735535, 0.0006177364266477525]"
1599,2,5,"[0.0021927705965936184, 0.000700507836882025, 0.05678107589483261, 0.0014303905190899968, 0.2724790573120117, 0.6664023995399475, 1.3773646060144529e-05]"
1600,5,5,"[0.0038042219821363688, 0.035784799605607986, 0.0813216045498848, 0.0051159122958779335, 0.058503445237874985, 0.8064998388290405, 0.00897018052637577]"
1601,5,5,"[0.00037675374187529087, 0.0004787085053976625, 0.003110261866822839, 0.0010837502777576447, 0.001093033468350768, 0.9938477873802185, 9.700917871668935e-06]"
1602,5,5,"[0.00018930769874714315, 8.716608135728166e-05, 0.016492659226059914, 0.00023985205916687846, 0.20601771771907806, 0.7761516571044922, 0.0008217226131819189]"
1603,5,5,"[0.0009364333818666637, 0.0008701212937012315, 0.005549261812120676, 0.0003389828198123723, 0.007153065409511328, 0.9851275086402893, 2.4663371732458472e-05]"
1604,5,5,"[0.0005398450884968042, 0.000822029891423881, 0.01468620728701353, 0.00042964762542396784, 0.05717172473669052, 0.925683319568634, 0.0006672634044662118]"
1605,5,5,"[6.251503509702161e-05, 8.853703184286132e-05, 0.00167927669826895, 0.0001296309201279655, 0.0005206816713325679, 0.9975128173828125, 6.5040344452427235e-06]"
1606,5,5,"[0.002327970927581191, 0.0017040573293343186, 0.015448423102498055, 0.000793790677562356, 0.024835767224431038, 0.9548258185386658, 6.415754614863545e-05]"
1607,1,5,"[0.0007029526168480515, 0.0012783741112798452, 0.09720546007156372, 0.0007301541627384722, 0.09755008667707443, 0.8020949959754944, 0.00043797760736197233]"
1608,5,5,"[0.0001577387156430632, 0.00041547519504092634, 0.00042043603025376797, 0.0004648877074941993, 0.0007130358135327697, 0.997799813747406, 2.859911364794243e-05]"
1609,2,5,"[0.0008405721746385098, 0.003845099825412035, 0.022500449791550636, 0.0013100927462801337, 0.07609416544437408, 0.8941493630409241, 0.0012602692004293203]"
1610,2,2,"[0.06548293679952621, 0.2881934344768524, 0.3645387887954712, 0.026348790153861046, 0.05386437475681305, 0.198948934674263, 0.0026226486079394817]"
1611,5,5,"[0.0023817564360797405, 0.002495710738003254, 0.03807336837053299, 0.00094939477276057, 0.1407780796289444, 0.8148101568222046, 0.0005115574458613992]"
1612,5,5,"[0.00019109126878902316, 0.0001852506975410506, 0.0026043925900012255, 0.00016856462752912194, 0.015297584235668182, 0.981113851070404, 0.0004392645787447691]"
1613,5,5,"[0.0005056074587628245, 0.0009035593830049038, 0.002122994977980852, 0.000336021272232756, 0.0049728285521268845, 0.991058349609375, 0.0001007249957183376]"
1614,5,5,"[0.03884020820260048, 0.008979477919638157, 0.04831495136022568, 0.026196960359811783, 0.045241665095090866, 0.8322916030883789, 0.0001351084210909903]"
1615,4,0,"[0.40794748067855835, 0.1560034453868866, 0.2125433087348938, 0.052214860916137695, 0.08842639625072479, 0.07110773772001266, 0.011756783351302147]"
1616,5,5,"[0.011448453180491924, 0.07663720846176147, 0.3788212239742279, 0.01003352366387844, 0.08134042471647263, 0.43856701254844666, 0.003152246819809079]"
1617,5,5,"[0.014746305532753468, 0.08597946166992188, 0.24858839809894562, 0.011619415134191513, 0.12540781497955322, 0.494721919298172, 0.018936602398753166]"
1618,5,5,"[0.00047970592277124524, 0.0020579376723617315, 0.0017259657615795732, 0.00333977653644979, 0.000704362231772393, 0.9910532832145691, 0.0006389229092746973]"
1619,5,5,"[0.002008095383644104, 0.0005646203644573689, 0.011857433244585991, 0.0011428482830524445, 0.007437978405505419, 0.9769862294197083, 2.712985860853223e-06]"
1620,5,5,"[0.0004169968597125262, 0.0010715392418205738, 0.016445379704236984, 0.0006687793065793812, 0.07047346234321594, 0.9108083844184875, 0.00011539660044945776]"
1621,5,5,"[0.00037904505734331906, 9.357985254609957e-05, 0.023688210174441338, 0.0006175958551466465, 0.006426829844713211, 0.9687451124191284, 4.968988287146203e-05]"
1622,5,5,"[4.4092073949286714e-05, 3.454518810031004e-05, 0.0023379859048873186, 9.908246283885092e-05, 0.0012210188433527946, 0.9961978793144226, 6.538959132740274e-05]"
1623,5,5,"[0.0007530510774813592, 0.00048703583888709545, 0.17240558564662933, 0.0006711099995300174, 0.17490161955356598, 0.6483215093612671, 0.0024601358454674482]"
1624,1,1,"[0.30753272771835327, 0.45056846737861633, 0.06186408922076225, 0.13926155865192413, 0.006279527675360441, 0.02913767099380493, 0.005355983506888151]"
1625,5,5,"[0.00021193153224885464, 0.00013800724991597235, 0.02476501278579235, 0.0001949409197550267, 0.0704600140452385, 0.9041903614997864, 3.967473821830936e-05]"
1626,4,4,"[0.0014366754330694675, 0.000333393516484648, 0.06330149620771408, 0.0007066878606565297, 0.6108768582344055, 0.32327306270599365, 7.179103704402223e-05]"
1627,5,5,"[6.106861110311002e-05, 0.00020074527128599584, 0.0004779055598191917, 0.00032120023388415575, 0.0004988359869457781, 0.998136043548584, 0.00030429218895733356]"
1628,5,5,"[0.0008157497504726052, 0.001072313403710723, 0.02471841126680374, 0.0005865338025614619, 0.08870047330856323, 0.8807960152626038, 0.0033104950562119484]"
1629,2,5,"[0.023039616644382477, 0.0039589013904333115, 0.4626545310020447, 0.008293628692626953, 0.0293088611215353, 0.47269153594970703, 5.2893312386004254e-05]"
1630,0,0,"[0.3064488172531128, 0.20111218094825745, 0.053437739610672, 0.05712393671274185, 0.13289286196231842, 0.24701285362243652, 0.001971624093130231]"
1631,5,5,"[0.00047762380563654006, 0.0015321087557822466, 0.00137142778839916, 0.0026970000471919775, 0.0008396052289754152, 0.9928950667381287, 0.00018723397806752473]"
1632,5,5,"[9.340037649963051e-05, 0.00013262733409646899, 0.0021090926602482796, 0.0003124523791484535, 0.00046613134327344596, 0.9968442916870117, 4.211032864986919e-05]"
1633,5,5,"[0.0013594211777672172, 0.001404930604621768, 0.01817907579243183, 0.002164894249290228, 0.0015450863866135478, 0.9753333330154419, 1.3311906513990834e-05]"
1634,5,5,"[0.00029122264822945, 0.0001232532231369987, 0.016510576009750366, 0.00032183495932258666, 0.003239583456888795, 0.9795102477073669, 3.2473642477270914e-06]"
1635,5,5,"[0.002558029256761074, 0.009189262986183167, 0.11715938150882721, 0.0019745761528611183, 0.03177114203572273, 0.8277174234390259, 0.009630191139876842]"
1636,6,6,"[0.03878668695688248, 0.18332597613334656, 0.01929699443280697, 0.03172113373875618, 0.008509120903909206, 0.0005880673415958881, 0.7177719473838806]"
1637,4,5,"[0.0012036411790177226, 0.0011299330508336425, 0.13058282434940338, 0.0009919762378558517, 0.4285888969898224, 0.436987042427063, 0.0005156360566616058]"
1638,1,0,"[0.3556581139564514, 0.301739364862442, 0.04807033762335777, 0.06985074281692505, 0.05574231222271919, 0.16666263341903687, 0.002276385435834527]"
1639,5,5,"[0.00013300124555826187, 0.00016261081327684224, 0.0014292281121015549, 0.00018350250320509076, 0.0005713821738027036, 0.9975166320800781, 3.7793975025124382e-06]"
1640,5,5,"[0.000151954242028296, 0.0003505194908939302, 0.00037613697350025177, 0.00039376606582663953, 0.0005447610164992511, 0.9980878233909607, 9.510423114988953e-05]"
1641,2,5,"[0.018757883459329605, 0.0147868562489748, 0.24232207238674164, 0.005011529661715031, 0.23473863303661346, 0.4841097891330719, 0.00027331302408128977]"
1642,5,5,"[0.00651505496352911, 0.006370716728270054, 0.015022242441773415, 0.0028320231940597296, 0.20083747804164886, 0.7675066590309143, 0.0009159000474028289]"
1643,5,5,"[0.00012418715050444007, 0.00017045714776031673, 0.0014279847964644432, 0.0002741854696068913, 0.0005417809588834643, 0.9974570870399475, 4.282812369638123e-06]"
1644,5,5,"[9.936630522133783e-05, 0.0001026653335429728, 0.002052212366834283, 0.00030391273321583867, 0.0008027736330404878, 0.9966279864311218, 1.1065609214711003e-05]"
1645,0,5,"[0.06768561154603958, 0.34433817863464355, 0.11748142540454865, 0.03063880279660225, 0.051529303193092346, 0.38651153445243835, 0.0018151667900383472]"
1646,5,5,"[0.00010722230217652395, 9.700742521090433e-05, 0.007537968922406435, 0.0003041729505639523, 0.0015388347674161196, 0.9904071688652039, 7.583072601846652e-06]"
1647,5,5,"[0.0005416313651949167, 0.0010092757875099778, 0.0015946401981636882, 0.0009526013745926321, 0.0006407905602827668, 0.9952288866043091, 3.21872066706419e-05]"
1648,4,2,"[0.04402245953679085, 0.03400193899869919, 0.555709183216095, 0.025665901601314545, 0.13260549306869507, 0.20789140462875366, 0.0001036382163874805]"
1649,5,4,"[0.011444959789514542, 0.0003204997337888926, 0.3815845549106598, 0.002114251721650362, 0.5361976027488708, 0.06107624992728233, 0.007261816877871752]"
1650,5,5,"[0.0005664791096933186, 0.00015957238792907447, 0.016130778938531876, 0.0003277501091361046, 0.29622119665145874, 0.6865127086639404, 8.145622268784791e-05]"
1651,4,5,"[0.004101019352674484, 0.0017879174556583166, 0.03586038574576378, 0.0011571472277864814, 0.3351244628429413, 0.6197801828384399, 0.0021888772025704384]"
1652,5,5,"[0.003941860981285572, 0.00874103233218193, 0.10474389791488647, 0.0019053559517487884, 0.08580376952886581, 0.7938280701637268, 0.0010361237218603492]"
1653,5,5,"[0.005885905586183071, 0.007552633993327618, 0.22708185017108917, 0.002054170472547412, 0.10875213891267776, 0.6480420827865601, 0.0006312514306046069]"
1654,5,5,"[0.00027174525894224644, 0.0003828529152087867, 0.003229266731068492, 0.0005709259421564639, 0.0006286028074100614, 0.9949091076850891, 7.442642527166754e-06]"
1655,5,5,"[0.00029850646387785673, 0.00017624683096073568, 0.07286655157804489, 0.00040846504271030426, 0.04442853108048439, 0.8818122744560242, 9.315334864368197e-06]"
1656,5,5,"[0.002330472692847252, 0.0010525895049795508, 0.11146581918001175, 0.001877581817097962, 0.004725577775388956, 0.8785262703895569, 2.1688549168175086e-05]"
1657,5,5,"[0.00014996080426499248, 0.00025907738017849624, 0.002002700697630644, 0.0005344918463379145, 0.0004480654315557331, 0.9965498447418213, 5.579112985287793e-05]"
1658,5,5,"[7.82091447035782e-05, 8.998486009659246e-05, 0.0012289776932448149, 0.00010020010086009279, 0.0011268744710832834, 0.9973715543746948, 4.105838343093637e-06]"
1659,5,5,"[0.0017107616877183318, 0.002029695315286517, 0.06780289858579636, 0.0008505428559146821, 0.08625669777393341, 0.8411241769790649, 0.00022518816695082933]"
1660,5,5,"[0.0001888042315840721, 0.0003584805235732347, 0.002794581465423107, 0.0011302937055006623, 0.0008248533122241497, 0.9945082068443298, 0.00019471485575195402]"
1661,5,5,"[0.006088411435484886, 0.023189706727862358, 0.04668167233467102, 0.0029174110386520624, 0.026100855320692062, 0.894019365310669, 0.001002560369670391]"
1662,4,2,"[0.02171253226697445, 0.005279056262224913, 0.5410197377204895, 0.006506399251520634, 0.14783918857574463, 0.2776069939136505, 3.614045272115618e-05]"
1663,4,4,"[0.12705585360527039, 0.1298474371433258, 0.08808411657810211, 0.055762503296136856, 0.33726486563682556, 0.26124700903892517, 0.0007382139447145164]"
1664,5,5,"[0.0006578392931260169, 0.00044037721818313, 0.01192302443087101, 0.0008527496247552335, 0.002117414027452469, 0.9840042591094971, 4.3189206735405605e-06]"
1665,5,5,"[0.005329743027687073, 0.0028447250369936228, 0.02613997831940651, 0.0018589446553960443, 0.36834219098091125, 0.5952964425086975, 0.00018807074229698628]"
1666,2,2,"[0.16922733187675476, 0.19958268105983734, 0.33201146125793457, 0.05397038534283638, 0.08162521570920944, 0.16332396864891052, 0.00025900747277773917]"
1667,5,2,"[0.049142833799123764, 0.11901682615280151, 0.44102761149406433, 0.019697029143571854, 0.04404419660568237, 0.32613810896873474, 0.0009333651978522539]"
1668,5,5,"[0.011767003685235977, 0.008219159208238125, 0.12406005710363388, 0.0032918318174779415, 0.15226750075817108, 0.7002905607223511, 0.00010393102274974808]"
1669,2,5,"[0.0004173387715127319, 0.000275677622994408, 0.11416027694940567, 0.0006924793124198914, 0.010261007584631443, 0.8741366863250732, 5.654484994011e-05]"
1670,5,5,"[0.00031628995202481747, 0.00015081775200087577, 0.005401377100497484, 0.00014255978749133646, 0.003592452732846141, 0.9903942942619324, 2.3045479338179575e-06]"
1671,4,4,"[0.002965615363791585, 0.0009930243249982595, 0.03940035030245781, 0.0012288124999031425, 0.5531154870986938, 0.4022393226623535, 5.737832543672994e-05]"
1672,5,5,"[0.006758620496839285, 0.005745993927121162, 0.026994047686457634, 0.0021432177163660526, 0.13515497744083405, 0.8230341076850891, 0.00016906383098103106]"
1673,5,5,"[0.0020670639351010323, 0.0028734805528074503, 0.007786665111780167, 0.0058388374745845795, 0.0017011378658935428, 0.9796227812767029, 0.0001099669752875343]"
1674,5,5,"[4.500295108300634e-05, 3.446786286076531e-05, 0.003851847490295768, 0.0001257470139535144, 0.0014779616612941027, 0.9944525361061096, 1.23643449114752e-05]"
1675,4,4,"[0.0009763433481566608, 0.0001363306655548513, 0.029487453401088715, 0.00043371107312850654, 0.8479743003845215, 0.12074270844459534, 0.0002490147016942501]"
1676,5,5,"[6.915722042322159e-05, 8.740508201299235e-05, 0.004572935868054628, 0.00027834740467369556, 0.000917044875677675, 0.9940422177314758, 3.287118670414202e-05]"
1677,5,5,"[0.002725960686802864, 0.0035776232834905386, 0.14388686418533325, 0.0012056356063112617, 0.1262468695640564, 0.7211407423019409, 0.0012163419742137194]"
1678,5,5,"[0.0009980670874938369, 0.0012299098307266831, 0.00897916965186596, 0.002597588114440441, 0.0010203985730186105, 0.9850822687149048, 9.264374239137396e-05]"
1679,1,0,"[0.44396111369132996, 0.19405345618724823, 0.06605085730552673, 0.09627485275268555, 0.12808063626289368, 0.06439860165119171, 0.007180515211075544]"
1680,5,5,"[0.0004925142275169492, 0.0014899729285389185, 0.0027503815945237875, 0.0005080043920315802, 0.004054575692862272, 0.9905856251716614, 0.0001188266251119785]"
1681,5,5,"[0.00013636726362165064, 0.0002886083093471825, 0.0017939128447324038, 0.0003094821295235306, 0.0004500126524362713, 0.9970147609710693, 6.907695933477953e-06]"
1682,5,5,"[0.0013591066235676408, 0.004429420921951532, 0.004241392016410828, 0.009265733882784843, 0.001417833031155169, 0.9786221385002136, 0.0006643931264989078]"
1683,4,5,"[0.00020785861124750227, 0.00014366769755724818, 0.01999811641871929, 0.00020551028137560934, 0.06720810383558273, 0.9111015200614929, 0.0011351904831826687]"
1684,5,5,"[0.05250287428498268, 0.0390239916741848, 0.013417419046163559, 0.01942300796508789, 0.01673278585076332, 0.8584340214729309, 0.0004659617552533746]"
1685,4,2,"[0.005809952970594168, 0.008726932108402252, 0.5985766649246216, 0.004970156587660313, 0.06098724901676178, 0.32085198163986206, 7.704192830715328e-05]"
1686,5,5,"[0.014524677768349648, 0.0248738843947649, 0.2536635398864746, 0.004228329285979271, 0.14961570501327515, 0.5511968731880188, 0.0018970082746818662]"
1687,2,4,"[0.004506212659180164, 0.001215479918755591, 0.36557185649871826, 0.0014499570243060589, 0.42208293080329895, 0.2049834430217743, 0.00019015769066754729]"
1688,5,5,"[0.012404657900333405, 0.00993685144931078, 0.14855720102787018, 0.0031300631817430258, 0.2193458527326584, 0.6064308881759644, 0.00019450140825938433]"
1689,5,5,"[3.8971935282461345e-05, 3.1080500775715336e-05, 0.0016927135875448585, 5.556064206757583e-05, 0.002661981387063861, 0.9954966306686401, 2.3042197426548228e-05]"
1690,5,5,"[0.0020262140315026045, 0.0005624203477054834, 0.1176641657948494, 0.002646795241162181, 0.013943507336080074, 0.8631229400634766, 3.3938034903258085e-05]"
1691,5,5,"[0.002413344569504261, 0.002311253920197487, 0.015932632610201836, 0.0009559560567140579, 0.09667842835187912, 0.8808196783065796, 0.0008886110153980553]"
1692,5,5,"[0.0002601459273137152, 0.00040317559614777565, 0.0030536572448909283, 0.0009716884233057499, 0.0006468985811807215, 0.9945815205574036, 8.274262654595077e-05]"
1693,5,5,"[0.00024304147518705577, 0.0004346005734987557, 0.003553792368620634, 0.0007874745642766356, 0.00048570684157311916, 0.9944635033607483, 3.1777381082065403e-05]"
1694,5,5,"[0.00011795267346315086, 0.00023563654394820333, 0.002364896470680833, 0.0005762886139564216, 0.0005559917190112174, 0.996088981628418, 6.037938510417007e-05]"
1695,5,5,"[0.006392888259142637, 0.007128783967345953, 0.23959189653396606, 0.0022705441806465387, 0.10017064213752747, 0.6442549824714661, 0.00019023963250219822]"
1696,5,5,"[0.015345292165875435, 0.011552996002137661, 0.022899005562067032, 0.004431190900504589, 0.14705224335193634, 0.7985662817955017, 0.00015297511708922684]"
1697,5,5,"[0.00017228526121471077, 0.0005495099467225373, 0.0005725448718294501, 0.0008443004335276783, 0.0013596320059150457, 0.9920342564582825, 0.004467420279979706]"
1698,1,5,"[0.007910996675491333, 0.14984434843063354, 0.04309970512986183, 0.011397828347980976, 0.006473433692008257, 0.7798144221305847, 0.0014592844527214766]"
1699,4,5,"[0.0018736324273049831, 0.00034978133044205606, 0.021940872073173523, 0.0004280767752788961, 0.19863978028297424, 0.7764154672622681, 0.00035240018041804433]"
1700,5,5,"[6.308285082923248e-05, 6.34284588159062e-05, 0.0039138528518378735, 0.00013784041220787913, 0.0009686421253718436, 0.9948452711105347, 7.93394610809628e-06]"
1701,5,5,"[0.0002880520187318325, 0.00038840173510834575, 0.01786891371011734, 0.0003703832335304469, 0.11707108467817307, 0.8630821704864502, 0.0009310225723311305]"
1702,5,5,"[0.002697559306398034, 0.0012934411643072963, 0.17558826506137848, 0.0022680042311549187, 0.014160806313157082, 0.8039723634719849, 1.955755396920722e-05]"
1703,5,5,"[0.0002101211139233783, 0.0007472130819223821, 0.0008866535499691963, 0.00042272088467143476, 0.0006411740323528647, 0.9970711469650269, 2.1017371182097122e-05]"
1704,5,5,"[0.002818784909322858, 0.006110391113907099, 0.086910180747509, 0.0013475090963765979, 0.04879920929670334, 0.8532275557518005, 0.0007864315412007272]"
1705,5,5,"[0.00023731045075692236, 0.00027504825266078115, 0.012197617441415787, 0.00026469098520465195, 0.049142006784677505, 0.9362670183181763, 0.0016162832034751773]"
1706,5,5,"[0.0014745228691026568, 0.004465668927878141, 0.007450057193636894, 0.009200847707688808, 0.0013240996049717069, 0.9751035571098328, 0.0009812683565542102]"
1707,5,5,"[0.0020988560281693935, 0.01356553565710783, 0.004296755883842707, 0.0026142867282032967, 0.006549128331243992, 0.9702829122543335, 0.0005925302975811064]"
1708,5,5,"[0.00014218458090908825, 0.00026338588213548064, 0.002038105856627226, 0.0005026996950618923, 0.000403447775170207, 0.996542751789093, 0.00010737138654803857]"
1709,5,5,"[0.00023230123042594641, 0.00028721505077555776, 0.0009343353449366987, 0.0004716952971648425, 0.0005512746283784509, 0.9975025057792664, 2.067041350528598e-05]"
1710,0,1,"[0.22868935763835907, 0.2714333236217499, 0.0660126656293869, 0.03963712230324745, 0.16047357022762299, 0.2242749035358429, 0.009479068219661713]"
1711,2,5,"[0.0001577382645336911, 0.0002927557798102498, 0.0025357340928167105, 0.0008632923709228635, 0.0006090488168410957, 0.9954114556312561, 0.00012999188038520515]"
1712,5,5,"[0.00029716792050749063, 0.0024175469297915697, 0.0018765645800158381, 0.0075418162159621716, 0.004284090828150511, 0.982183575630188, 0.0013992023887112737]"
1713,0,1,"[0.3329828083515167, 0.4707951843738556, 0.056405384093523026, 0.10805768519639969, 0.011899792589247227, 0.01433454267680645, 0.005524589214473963]"
1714,5,5,"[0.007047654129564762, 0.07535938173532486, 0.24787397682666779, 0.011044148355722427, 0.012390178628265858, 0.6455253958702087, 0.0007592185866087675]"
1715,5,2,"[0.028655601665377617, 0.028037631884217262, 0.6624679565429688, 0.010254468768835068, 0.05839931592345238, 0.21206194162368774, 0.00012313344632275403]"
1716,4,5,"[0.0024379510432481766, 0.0018360012909397483, 0.20832152664661407, 0.0012997017474845052, 0.1017855778336525, 0.6842899322509766, 2.936639793915674e-05]"
1717,4,5,"[0.000607212248723954, 7.997768989298493e-05, 0.021965669468045235, 0.00019031735428143293, 0.13718247413635254, 0.8399531841278076, 2.1179050236241892e-05]"
1718,6,6,"[0.00817770604044199, 0.09729544818401337, 0.003695732681080699, 0.009411107748746872, 0.006272980477660894, 0.007261170074343681, 0.8678858280181885]"
1719,5,5,"[0.0003881767042912543, 0.005389498546719551, 0.015729887410998344, 0.0013915946474298835, 0.011746705509722233, 0.9616574048995972, 0.0036966486368328333]"
1720,5,5,"[0.0006789228064008057, 0.0006702724494971335, 0.06612330675125122, 0.00046691903844475746, 0.0794202908873558, 0.8505840301513672, 0.002056217985227704]"
1721,5,5,"[0.00018597337475512177, 0.00017440036754123867, 0.0033386368304491043, 0.00012170312402304262, 0.001699411659501493, 0.9944741129875183, 5.6881908676587045e-06]"
1722,5,5,"[0.0002886922738980502, 0.00011762996291508898, 0.021969549357891083, 0.0007755015976727009, 0.004389206413179636, 0.972415566444397, 4.37823218817357e-05]"
1723,5,5,"[0.0006937904399819672, 0.004041478503495455, 0.0011757207103073597, 0.004702031146734953, 0.001135743921622634, 0.9779232740402222, 0.010327977128326893]"
1724,5,5,"[0.0014324623625725508, 0.0014475513016805053, 0.1702311635017395, 0.000941501755733043, 0.24544931948184967, 0.5800856351852417, 0.0004123793914914131]"
1725,1,2,"[0.19410397112369537, 0.045446641743183136, 0.24751891195774078, 0.210972398519516, 0.10738866031169891, 0.13490483164787292, 0.059664543718099594]"
1726,0,0,"[0.396719366312027, 0.2737712860107422, 0.09274408966302872, 0.12210282683372498, 0.04770519584417343, 0.06521835178136826, 0.001738893217407167]"
1727,4,4,"[0.004104675725102425, 0.0032469124998897314, 0.12685225903987885, 0.0021214496809989214, 0.4638538062572479, 0.3975650370121002, 0.0022558574564754963]"
1728,5,5,"[0.009102020412683487, 0.022259337827563286, 0.026661893352866173, 0.003262942424044013, 0.044273220002651215, 0.8915707468986511, 0.0028698851820081472]"
1729,5,5,"[0.0014472713228315115, 0.0010016588494181633, 0.024722594767808914, 0.0027955889236181974, 0.002766089513897896, 0.9672438502311707, 2.304569716216065e-05]"
1730,1,4,"[0.041380658745765686, 0.008628916926681995, 0.08463308215141296, 0.006263380870223045, 0.6366746425628662, 0.22224625945091248, 0.00017304826178587973]"
1731,5,5,"[4.7212131903506815e-05, 5.664855780196376e-05, 0.0035138321109116077, 0.00022211510804481804, 0.007379936520010233, 0.9867642521858215, 0.0020159659907221794]"
1732,5,5,"[3.557691161404364e-05, 4.936450204695575e-05, 0.0015681693330407143, 8.767805411480367e-05, 0.0007575539057143033, 0.9974852800369263, 1.6366651834687218e-05]"
1733,5,5,"[4.949796857545152e-05, 8.584604074712843e-05, 0.0014452037867158651, 0.0002521796559449285, 0.0006583592621609569, 0.9974455833435059, 6.329709140118212e-05]"
1734,5,5,"[0.012807567603886127, 0.004820990841835737, 0.1297120898962021, 0.0030966196209192276, 0.1835833340883255, 0.6659461259841919, 3.320253745187074e-05]"
1735,5,5,"[9.25095664570108e-05, 0.0001820699981180951, 0.0007508404669351876, 0.0005175505648367107, 0.0007107736892066896, 0.9977090358734131, 3.725614078575745e-05]"
1736,1,6,"[0.030283572152256966, 0.30773866176605225, 0.012085306458175182, 0.02572391927242279, 0.016583973541855812, 0.2165413498878479, 0.3910432457923889]"
1737,5,5,"[6.576744635822251e-05, 1.837175659602508e-05, 0.014831812120974064, 0.00022094529413152486, 0.05065612122416496, 0.9338850975036621, 0.00032185527379624546]"
1738,5,5,"[0.0012822749558836222, 0.002672492992132902, 0.07667994499206543, 0.0011031291214749217, 0.15166127681732178, 0.7653466463088989, 0.0012542648473754525]"
1739,5,5,"[0.0011946542654186487, 0.0032773632556200027, 0.09493998438119888, 0.0012676928890869021, 0.0980323851108551, 0.8008044958114624, 0.00048349800636060536]"
1740,4,5,"[0.0031410853844136, 0.0018760543316602707, 0.032656170427799225, 0.0008474903297610581, 0.15929558873176575, 0.8010722994804382, 0.0011112780775874853]"
1741,5,5,"[5.8547495427774265e-05, 6.507886428153142e-05, 0.002102915197610855, 0.000115219532744959, 0.0014736135490238667, 0.9961820244789124, 2.5585663934180047e-06]"
1742,5,5,"[0.00016834193957038224, 0.0003100847825407982, 0.0033307031262665987, 0.0010700960410758853, 0.0009409748599864542, 0.9939775466918945, 0.00020220402802806348]"
1743,6,4,"[0.03011605516076088, 0.04973853752017021, 0.07567984610795975, 0.01330954022705555, 0.599505603313446, 0.2293432056903839, 0.0023071717005223036]"
1744,5,5,"[3.2501851819688454e-05, 2.753281660261564e-05, 0.0013638497330248356, 0.00016982312081381679, 0.0023310743272304535, 0.9958654642105103, 0.00020979098917450756]"
1745,2,2,"[0.005773820914328098, 0.007240926846861839, 0.7616532444953918, 0.00434214947745204, 0.03895992413163185, 0.1818334460258484, 0.00019661631085909903]"
1746,6,2,"[0.00364870298653841, 0.010505493730306625, 0.500439465045929, 0.006645349785685539, 0.22851291298866272, 0.24984872341156006, 0.0003992565325461328]"
1747,4,5,"[0.002723617712035775, 0.0044275554828345776, 0.17772413790225983, 0.0015215666498988867, 0.14576826989650726, 0.6645312309265137, 0.003303614677861333]"
1748,5,5,"[4.0320155676454306e-05, 2.3026417693472467e-05, 0.0026423116214573383, 5.886325379833579e-05, 0.0021749099250882864, 0.99505215883255, 8.450531822745688e-06]"
1749,5,1,"[0.06231395900249481, 0.5121317505836487, 0.041765205562114716, 0.041390128433704376, 0.019570570439100266, 0.3167475163936615, 0.006080914288759232]"
1750,5,5,"[4.3902986362809315e-05, 9.05872366274707e-05, 0.0014606526819989085, 0.00015102184261195362, 0.00047540286323055625, 0.9977614879608154, 1.6833675545058213e-05]"
1751,5,5,"[8.263966446975246e-05, 4.817245644517243e-05, 0.003807471366599202, 0.00013322258018888533, 0.000982997938990593, 0.9949367046356201, 8.8394872364006e-06]"
1752,5,5,"[0.00011330308916512877, 9.513483382761478e-05, 0.004477979615330696, 9.531555406283587e-05, 0.002430795691907406, 0.9927634596824646, 2.405009036010597e-05]"
