Images,True Labels,Predictions,Predicted Probabilities
1583,5,5,"[0.0001429740950698033, 0.0013416981091722846, 0.03462255001068115, 0.00038217069231905043, 0.08604491502046585, 0.876433789730072, 0.0010318992426618934]"
1584,4,5,"[0.0011675143614411354, 0.03465563803911209, 0.11202078312635422, 0.0030486939940601587, 0.10372480005025864, 0.744140625, 0.001241919118911028]"
1585,4,5,"[0.005213590804487467, 0.09256146103143692, 0.03541365638375282, 0.007850395515561104, 0.1031184196472168, 0.7491671442985535, 0.006675324402749538]"
1586,5,1,"[0.09184128046035767, 0.30790218710899353, 0.007278479635715485, 0.07973749190568924, 0.04322575032711029, 0.2082906812429428, 0.2617241144180298]"
1587,4,5,"[0.0010576365748420358, 0.0003844966122414917, 0.14470899105072021, 0.0005981442518532276, 0.18715398013591766, 0.6660914421081543, 5.324618996382924e-06]"
1588,2,5,"[0.03001151792705059, 0.01896541751921177, 0.19878652691841125, 0.008701647631824017, 0.2854420840740204, 0.4579388499259949, 0.00015405190060846508]"
1589,4,5,"[0.0010990003356710076, 0.0010531841544434428, 0.0549071840941906, 0.0004677379911299795, 0.44765040278434753, 0.49465683102607727, 0.00016573138418607414]"
1590,5,5,"[0.039981089532375336, 0.36015987396240234, 0.03728542476892471, 0.020937824621796608, 0.013999483548104763, 0.5269964337348938, 0.0006398815312422812]"
1591,5,5,"[0.011599906720221043, 0.009336582385003567, 0.024304049089550972, 0.0063377078622579575, 0.01454924326390028, 0.9338061213493347, 6.640071660513058e-05]"
1592,5,5,"[2.903549284383189e-05, 0.00014995454694144428, 0.0026266227941960096, 0.00019537271873559803, 0.0016045653028413653, 0.9948646426200867, 0.0005298819160088897]"
1593,4,5,"[0.00017501655383966863, 0.0003805980668403208, 0.1194847896695137, 0.00035714617115445435, 0.2687852680683136, 0.6103697419166565, 0.0004474949964787811]"
1594,5,5,"[1.8735663616098464e-05, 3.236466727685183e-05, 0.001434712903574109, 9.858225530479103e-05, 0.0012637327890843153, 0.9970846772193909, 6.722693797200918e-05]"
1595,5,2,"[0.2729932367801666, 0.10537659376859665, 0.4459829330444336, 0.08288875222206116, 0.02949705347418785, 0.0631619319319725, 9.952576510841027e-05]"
1596,5,1,"[0.062386855483055115, 0.6262363791465759, 0.06821061670780182, 0.04888597130775452, 0.005406014155596495, 0.18838688731193542, 0.0004873079597018659]"
1597,4,5,"[0.0003200143401045352, 0.001290827989578247, 0.04223005473613739, 0.0005935875233262777, 0.22350123524665833, 0.731536865234375, 0.0005273624556139112]"
1598,1,1,"[0.2761900722980499, 0.3514704406261444, 0.16287004947662354, 0.11255955696105957, 0.017692524939775467, 0.07899902015924454, 0.00021832025959156454]"
1599,2,5,"[0.0010357305873185396, 0.0006504800403490663, 0.05713120847940445, 0.0003991580451838672, 0.18108192086219788, 0.7596905827522278, 1.0915277016465552e-05]"
1600,5,5,"[0.0007508796988986433, 0.03301512077450752, 0.15288016200065613, 0.004768380429595709, 0.0797114223241806, 0.7203570008277893, 0.008517066948115826]"
1601,5,5,"[3.843850936391391e-05, 7.829319656593725e-05, 0.0018605001969262958, 0.0003421211731620133, 0.00041976507054641843, 0.9971940517425537, 6.674901669612154e-05]"
1602,5,5,"[0.0004205025907140225, 0.0032625654712319374, 0.01605180650949478, 0.0006846206379123032, 0.2543666660785675, 0.7221832275390625, 0.0030306086409837008]"
1603,5,5,"[6.138283060863614e-05, 0.00011186349729541689, 0.0037193377502262592, 9.324304846813902e-05, 0.013156377710402012, 0.9828426241874695, 1.5146068108151667e-05]"
1604,5,5,"[0.0001681304711382836, 0.003826872445642948, 0.03756042942404747, 0.000912022776901722, 0.08319535106420517, 0.867575466632843, 0.006761795841157436]"
1605,5,5,"[2.193744876421988e-05, 3.498320438666269e-05, 0.001105754286982119, 0.000211331935133785, 0.0009169516852125525, 0.997562050819397, 0.00014698196901008487]"
1606,5,5,"[0.00569021375849843, 0.028496908023953438, 0.033156149089336395, 0.004905601032078266, 0.0527784638106823, 0.8749078512191772, 6.47949127596803e-05]"
1607,1,5,"[0.0004004116344731301, 0.02665785513818264, 0.1178329586982727, 0.004076194483786821, 0.17184053361415863, 0.5871081352233887, 0.09208390861749649]"
1608,5,5,"[0.00015965750208124518, 0.0008453061454929411, 0.0008625852642580867, 0.0011092176428064704, 0.0006577954045496881, 0.9939773082733154, 0.0023881494998931885]"
1609,2,5,"[0.0004470306739676744, 0.0074003334157168865, 0.042613498866558075, 0.0010137087665498257, 0.07920117676258087, 0.8672659397125244, 0.0020582873839884996]"
1610,2,2,"[0.03564198315143585, 0.06358157843351364, 0.5118883848190308, 0.019688518717885017, 0.2551063001155853, 0.11382512003183365, 0.00026810186682268977]"
1611,5,5,"[0.005812451709061861, 0.014296960085630417, 0.08282851427793503, 0.004396943375468254, 0.21798384189605713, 0.6746183633804321, 6.296102947089821e-05]"
1612,5,5,"[0.0004677246615756303, 0.002247892552986741, 0.004297270439565182, 0.0009760218672454357, 0.038970980793237686, 0.9512477517127991, 0.0017923325067386031]"
1613,5,5,"[0.000510392535943538, 0.0011269525857642293, 0.001807956607080996, 0.0021458358969539404, 0.0009600432822480798, 0.9933127760887146, 0.0001359628076897934]"
1614,5,5,"[0.0011420041555538774, 0.0008522158022969961, 0.002400314435362816, 0.0006695123156532645, 0.0070332251489162445, 0.9878907203674316, 1.1958145478274673e-05]"
1615,4,5,"[0.034634821116924286, 0.051546610891819, 0.3265601396560669, 0.10154703259468079, 0.009896501898765564, 0.47529926896095276, 0.0005157110281288624]"
1616,5,5,"[0.000881123123690486, 0.03250127285718918, 0.3644143342971802, 0.005808326881378889, 0.15753579139709473, 0.43284785747528076, 0.006011228542774916]"
1617,5,5,"[0.0012989245587959886, 0.019785748794674873, 0.04817422479391098, 0.002111701061949134, 0.14076083898544312, 0.7782645225524902, 0.009604012593626976]"
1618,5,5,"[0.0004464870726224035, 0.0012414802331477404, 0.0019125358667224646, 0.003899320727214217, 0.0007897475152276456, 0.989648163318634, 0.0020622576121240854]"
1619,5,5,"[0.001413682708516717, 0.0009507789509370923, 0.00374806416220963, 0.001245343592017889, 0.0015605790540575981, 0.9910761117935181, 5.370582130126422e-06]"
1620,5,4,"[0.0029258790891617537, 0.004996210336685181, 0.11896905303001404, 0.0013943261001259089, 0.4823395907878876, 0.3892750144004822, 9.998473251471296e-05]"
1621,5,5,"[5.886581493541598e-05, 3.339110844535753e-05, 0.00245922920294106, 0.00020070045138709247, 0.0006754514179192483, 0.9965665340423584, 5.8868986343441065e-06]"
1622,5,5,"[1.889724808279425e-05, 3.30461080011446e-05, 0.0009291041060350835, 0.00012851058272644877, 0.0014005620032548904, 0.997256338596344, 0.0002335828758077696]"
1623,5,4,"[0.02531062625348568, 0.020621173083782196, 0.09295699745416641, 0.005087581928819418, 0.5110917687416077, 0.3446695804595947, 0.000262322835624218]"
1624,1,1,"[0.333255410194397, 0.5145741105079651, 0.012922306545078754, 0.1221671998500824, 0.0016250591725111008, 0.008660533465445042, 0.006795364897698164]"
1625,5,5,"[0.0008802436641417444, 0.00044191800407133996, 0.0730418935418129, 0.0004216690140310675, 0.33345481753349304, 0.5917462706565857, 1.3133428183209617e-05]"
1626,4,2,"[0.01739935763180256, 0.0028670676983892918, 0.4581679403781891, 0.002914337208494544, 0.26517218351364136, 0.2534727454185486, 6.442021003749687e-06]"
1627,5,5,"[6.396315438905731e-05, 9.626258542994037e-05, 0.0008590836077928543, 0.00034001836320385337, 0.0005157921114005148, 0.9980138540267944, 0.00011099616676801816]"
1628,5,5,"[0.0004745480546262115, 0.008223994635045528, 0.0882868617773056, 0.0014162276638671756, 0.14016692340373993, 0.7579371333122253, 0.003494278062134981]"
1629,2,5,"[0.014233195222914219, 0.0026567750610411167, 0.43740516901016235, 0.008205825462937355, 0.07300806045532227, 0.4644855558872223, 5.4550014283449855e-06]"
1630,0,0,"[0.4927372932434082, 0.35334116220474243, 0.021427128463983536, 0.0605057030916214, 0.021621856838464737, 0.04982113838195801, 0.000545706192497164]"
1631,5,5,"[0.0011714150896295905, 0.0010530048748478293, 0.0015065816696733236, 0.0039049030747264624, 0.000873602635692805, 0.990946888923645, 0.0005436207284219563]"
1632,5,5,"[4.6860252041369677e-05, 9.10467715584673e-05, 0.001519736717455089, 0.000632135197520256, 0.0007060385541990399, 0.996525228023529, 0.0004790200327988714]"
1633,5,5,"[0.0020685726776719093, 0.00041315073031000793, 0.03653193637728691, 0.0018163511995226145, 0.005979018751531839, 0.9531892538070679, 1.6822340285216342e-06]"
1634,5,5,"[4.7336085117422044e-05, 2.9019423891440965e-05, 0.04014931246638298, 0.0002609908115118742, 0.004486694000661373, 0.9550213813781738, 5.345392310118768e-06]"
1635,5,5,"[0.0003117232408840209, 0.004673361778259277, 0.029237084090709686, 0.0006975836586207151, 0.03763706982135773, 0.9267435073852539, 0.0006996917654760182]"
1636,6,6,"[0.003705728566274047, 0.398811012506485, 0.019427839666604996, 0.02226032130420208, 0.01889611966907978, 0.02010198123753071, 0.5167970657348633]"
1637,4,5,"[0.0008241837495006621, 0.004070283379405737, 0.06966579705476761, 0.0008310741977766156, 0.26929789781570435, 0.6536456346511841, 0.0016651531914249063]"
1638,1,5,"[0.023998187854886055, 0.29425477981567383, 0.001684663351625204, 0.02805604226887226, 0.008220951072871685, 0.41717618703842163, 0.22660917043685913]"
1639,5,5,"[2.715793380048126e-05, 7.565780106233433e-05, 0.00046886660857126117, 0.00017937114171218127, 0.0011770505225285888, 0.9978492259979248, 0.00022262550191953778]"
1640,5,5,"[0.004235920961946249, 0.006284727249294519, 0.006379702128469944, 0.006186194252222776, 0.0006162917125038803, 0.9761679768562317, 0.00012925958435516804]"
1641,2,2,"[0.024112427607178688, 0.021063659340143204, 0.5537501573562622, 0.013580068945884705, 0.09984269738197327, 0.2876233458518982, 2.76346254395321e-05]"
1642,5,5,"[0.0014505451545119286, 0.0009670784929767251, 0.007167470175772905, 0.0006954026175662875, 0.08030766248703003, 0.9093795418739319, 3.221038059564307e-05]"
1643,5,5,"[3.0665953090647236e-05, 4.532116508926265e-05, 0.0018976560095325112, 0.000333762465743348, 0.0006915231351740658, 0.9968913197517395, 0.00010977502097375691]"
1644,5,5,"[0.00010285670578014106, 7.217912207124755e-05, 0.0016161483945325017, 0.0006855005049146712, 0.0009535271092317998, 0.9965156316757202, 5.408023571362719e-05]"
1645,0,4,"[0.053674690425395966, 0.12122102826833725, 0.09057142585515976, 0.014558644965291023, 0.4719627797603607, 0.24731189012527466, 0.0006995498551987112]"
1646,5,5,"[2.134481110260822e-05, 1.7099313481594436e-05, 0.0026146795134991407, 0.00016200370737351477, 0.0021058828569948673, 0.9950632452964783, 1.573757799633313e-05]"
1647,5,5,"[0.025342779234051704, 0.026048434898257256, 0.034041598439216614, 0.01108622271567583, 0.002522837370634079, 0.9009366631507874, 2.137480623787269e-05]"
1648,4,4,"[0.005313869100064039, 0.01841936819255352, 0.08554402738809586, 0.002691666828468442, 0.4774291217327118, 0.41026613116264343, 0.0003358111425768584]"
1649,5,5,"[3.970900070271455e-05, 0.00011429993901401758, 0.002989832777529955, 0.000833049532957375, 0.0019942286890000105, 0.993245542049408, 0.0007833504350855947]"
1650,5,5,"[0.0005675147986039519, 0.00037578234332613647, 0.035784006118774414, 0.00024994154227897525, 0.24650461971759796, 0.7164928317070007, 2.5232537154806778e-05]"
1651,4,5,"[0.0007849475950933993, 0.0024793294724076986, 0.008981270715594292, 0.0005970285274088383, 0.38252368569374084, 0.6013580560684204, 0.0032757080625742674]"
1652,5,5,"[0.009603632614016533, 0.020488902926445007, 0.11747637391090393, 0.0026971749030053616, 0.33703485131263733, 0.5126222968101501, 7.67455785535276e-05]"
1653,5,5,"[0.030508266761898994, 0.03378848358988762, 0.4000278413295746, 0.011144393123686314, 0.07066044211387634, 0.4538595378398895, 1.1059414646297228e-05]"
1654,5,5,"[0.00010861000919248909, 0.00016744651657063514, 0.00226666871458292, 0.0002405058912700042, 0.0005732413264922798, 0.9966378211975098, 5.71717237107805e-06]"
1655,5,4,"[0.0012940019369125366, 0.00041230247006751597, 0.10767258703708649, 0.000637062534224242, 0.5657755136489868, 0.32418200373649597, 2.645045969984494e-05]"
1656,5,5,"[0.0005929428152740002, 6.922122702235356e-05, 0.05274749547243118, 0.0010925180977210402, 0.016327284276485443, 0.9291639924049377, 6.5274011831206735e-06]"
1657,5,5,"[6.234901229618117e-05, 0.00010418854071758687, 0.001716120750643313, 0.0005974058876745403, 0.00048596071428619325, 0.9968343377113342, 0.0001996540668187663]"
1658,5,5,"[2.654165291460231e-05, 7.027309766272083e-05, 0.001310155843384564, 0.00023789229453541338, 0.0005759434425272048, 0.997610330581665, 0.00016889467951841652]"
1659,5,5,"[0.0005213152035139501, 0.002673960756510496, 0.015791011974215508, 0.0006181412609294057, 0.2270762175321579, 0.7523965835571289, 0.0009227464906871319]"
1660,5,5,"[4.532933598966338e-05, 9.577332093613222e-05, 0.001837869524024427, 0.000534356920979917, 0.0006832571234554052, 0.9965786337852478, 0.00022477762831840664]"
1661,5,1,"[0.12181428074836731, 0.4040508568286896, 0.1722777932882309, 0.07619234919548035, 0.02840050868690014, 0.19688762724399567, 0.00037650743615813553]"
1662,4,2,"[0.02466452307999134, 0.009765841998159885, 0.5215684175491333, 0.009378808550536633, 0.12460575997829437, 0.31000834703445435, 8.243882803071756e-06]"
1663,4,5,"[0.23780998587608337, 0.15859167277812958, 0.10554183274507523, 0.09291629493236542, 0.05011434108018875, 0.3544728755950928, 0.000553034944459796]"
1664,5,5,"[0.00010042635403806344, 5.859722659806721e-05, 0.0023919192608445883, 0.0005217338912189007, 0.0008718089084140956, 0.9960284233093262, 2.7025209419662133e-05]"
1665,5,5,"[0.011139536276459694, 0.002632858930155635, 0.17150342464447021, 0.0023257089778780937, 0.3906186521053314, 0.42176494002342224, 1.4804832972004078e-05]"
1666,2,2,"[0.0033789079170674086, 0.006437320727854967, 0.5231863260269165, 0.002559363842010498, 0.19478967785835266, 0.26962506771087646, 2.3383812731481157e-05]"
1667,5,2,"[0.16081023216247559, 0.061247359961271286, 0.6207104921340942, 0.032854240387678146, 0.04184960946440697, 0.08247377723455429, 5.438725929707289e-05]"
1668,5,5,"[0.03196912258863449, 0.01281164214015007, 0.26382121443748474, 0.008800246752798557, 0.1335831880569458, 0.5490042567253113, 1.0252039828628767e-05]"
1669,2,5,"[4.509150312514976e-05, 2.5354756871820427e-05, 0.06557373702526093, 0.0002463778655510396, 0.03545895963907242, 0.8985785245895386, 7.192274642875418e-05]"
1670,5,5,"[0.0001473545707995072, 0.00015820525004528463, 0.001580350915901363, 0.00013289315393194556, 0.01485215499997139, 0.9831154942512512, 1.3526998372981325e-05]"
1671,4,4,"[0.004149862565100193, 0.003264829283580184, 0.01765063777565956, 0.0009791187476366758, 0.6764403581619263, 0.2973003685474396, 0.00021477474365383387]"
1672,5,5,"[0.017577139660716057, 0.006342862267047167, 0.08538299053907394, 0.0029369962867349386, 0.30028441548347473, 0.5874626040458679, 1.2967536349606235e-05]"
1673,5,5,"[0.02421017363667488, 0.011283660307526588, 0.038876745849847794, 0.03561050817370415, 0.001500312821008265, 0.8884084820747375, 0.00011000645463354886]"
1674,5,5,"[3.025640398846008e-05, 3.105880750808865e-05, 0.0014291283441707492, 0.0003450093208812177, 0.0013468378456309438, 0.9965717792510986, 0.00024597591254860163]"
1675,4,4,"[0.0030149444937705994, 0.0011195463594049215, 0.05345769599080086, 0.0006676534540019929, 0.7198730111122131, 0.2217949628829956, 7.222390559036285e-05]"
1676,5,5,"[2.2945529053686187e-05, 4.727351188194007e-05, 0.0024079743307083845, 0.00036967897904105484, 0.0011836378835141659, 0.9958115816116333, 0.0001569939631735906]"
1677,5,5,"[0.004951534327119589, 0.005013926420360804, 0.1290416568517685, 0.0021085827611386776, 0.08733812719583511, 0.7715391516685486, 7.0162823249120265e-06]"
1678,5,5,"[5.5231044825632125e-05, 3.972383638028987e-05, 0.0007424693321809173, 0.00025335990358144045, 0.0008013768820092082, 0.9980680346488953, 3.988927710452117e-05]"
1679,1,0,"[0.4965288043022156, 0.21265602111816406, 0.15778453648090363, 0.10744227468967438, 0.012341469526290894, 0.012487780302762985, 0.0007590039167553186]"
1680,5,5,"[7.109036232577637e-05, 2.333212978555821e-05, 0.009134876541793346, 0.00013112057058606297, 0.0033986337948590517, 0.9872387051582336, 2.2781457573728403e-06]"
1681,5,5,"[6.396900425897911e-05, 0.0001424768997821957, 0.003928634338080883, 0.00017287087393924594, 0.0006685254047624767, 0.9950191974639893, 4.366758275864413e-06]"
1682,5,5,"[0.005303768906742334, 0.005116662010550499, 0.00627348804846406, 0.012993207201361656, 0.0007111238082870841, 0.9693000912666321, 0.0003017021808773279]"
1683,4,5,"[0.0003719357482623309, 0.0005974241066724062, 0.061857692897319794, 0.0003952495753765106, 0.28158169984817505, 0.6549857258796692, 0.00021028253831900656]"
1684,5,5,"[0.0030046410392969847, 0.01104503870010376, 0.0026576039381325245, 0.0017032023752108216, 0.00424429215490818, 0.9771983623504639, 0.0001468622504035011]"
1685,4,2,"[0.020965315401554108, 0.009136679582297802, 0.5831992030143738, 0.006373467855155468, 0.12202330678701401, 0.2582956552505493, 6.412325092242099e-06]"
1686,5,2,"[0.03523470088839531, 0.02778976783156395, 0.4071956276893616, 0.009386176243424416, 0.11880918592214584, 0.40157273411750793, 1.175322995550232e-05]"
1687,2,2,"[0.008759287185966969, 0.0025689571630209684, 0.5894626975059509, 0.002317165257409215, 0.2927958369255066, 0.10407905280590057, 1.695736682449933e-05]"
1688,5,5,"[0.013548473827540874, 0.008880936540663242, 0.09324385970830917, 0.0025034493301063776, 0.4153091609477997, 0.4664849638938904, 2.9145869120839052e-05]"
1689,5,5,"[1.3605606000055559e-05, 1.5138568414840847e-05, 0.0009956257417798042, 8.791114669293165e-05, 0.0019930144771933556, 0.9968177080154419, 7.693588122492656e-05]"
1690,5,5,"[0.00024035421665757895, 0.00015270123549271375, 0.004764840472489595, 0.0010144180851057172, 0.0006873899255879223, 0.993128776550293, 1.1540324521774892e-05]"
1691,5,5,"[0.000925681903026998, 0.0019216774962842464, 0.01025120448321104, 0.0009914226830005646, 0.1156153529882431, 0.8701192140579224, 0.00017546139133628458]"
1692,5,5,"[0.00010023932554759085, 0.0001347705110674724, 0.0021972553804516792, 0.0010124677792191505, 0.0006621395004913211, 0.9956119060516357, 0.00028105470119044185]"
1693,5,5,"[4.838893801206723e-05, 6.447630585171282e-05, 0.000722149561624974, 0.0003924783959519118, 0.0007705187890678644, 0.9977879524230957, 0.00021400429250206798]"
1694,5,5,"[2.607013266242575e-05, 3.638181078713387e-05, 0.0024214396253228188, 0.00031953692086972296, 0.0013383476762101054, 0.9958009123802185, 5.731375131290406e-05]"
1695,5,5,"[0.020506422966718674, 0.015523047186434269, 0.34738126397132874, 0.008895005099475384, 0.19375956058502197, 0.41391652822494507, 1.805179454095196e-05]"
1696,5,5,"[0.009258407168090343, 0.004352265037596226, 0.03479718416929245, 0.0023858111817389727, 0.07266639918088913, 0.8765345811843872, 5.27111205883557e-06]"
1697,5,5,"[0.0009936223505064845, 0.0011475603096187115, 0.002172446111217141, 0.0009090122184716165, 0.006779565010219812, 0.9879484176635742, 4.9413793021813035e-05]"
1698,1,5,"[0.013780485838651657, 0.4065737724304199, 0.05352182686328888, 0.020342335104942322, 0.01139204204082489, 0.4932704269886017, 0.001119108870625496]"
1699,4,5,"[0.0034707793965935707, 0.003184093162417412, 0.03215448930859566, 0.0010275202803313732, 0.4246138036251068, 0.5354568362236023, 9.253813186660409e-05]"
1700,5,5,"[1.5311830793507397e-05, 5.473528290167451e-05, 0.0015486530028283596, 0.00021792104234918952, 0.000891189556568861, 0.9971598386764526, 0.00011245356290601194]"
1701,5,5,"[0.000777365465182811, 0.0015402593417093158, 0.11618544906377792, 0.0005709107499569654, 0.2177216112613678, 0.6631494760513306, 5.490575495059602e-05]"
1702,5,5,"[0.00697373179718852, 0.0007756997365504503, 0.1288854330778122, 0.0010456638410687447, 0.05301883444190025, 0.8092992901802063, 1.3474697198034846e-06]"
1703,5,5,"[3.9130551158450544e-05, 0.00036953369271941483, 0.0009824327426031232, 0.0004202844575047493, 0.0009207597468048334, 0.9959800243377686, 0.0012879016576334834]"
1704,5,5,"[0.023112190887331963, 0.03969511017203331, 0.22882694005966187, 0.010798593983054161, 0.05950356647372246, 0.6380412578582764, 2.2368962163454853e-05]"
1705,5,5,"[0.0007863751379773021, 0.024622265249490738, 0.044868409633636475, 0.003183267777785659, 0.21432574093341827, 0.3632720410823822, 0.348941832780838]"
1706,5,5,"[0.007004198618233204, 0.003920259885489941, 0.012178974226117134, 0.014194086194038391, 0.0013569152215495706, 0.9612203240394592, 0.00012529933883342892]"
1707,5,5,"[0.0009760402026586235, 0.008726765401661396, 0.0029189037159085274, 0.0013161655515432358, 0.007150788325816393, 0.978750467300415, 0.00016080854402389377]"
1708,5,5,"[4.895384699921124e-05, 9.886242332868278e-05, 0.0009305968414992094, 0.00045757184852845967, 0.000628687150310725, 0.9974496960639954, 0.00038572808261960745]"
1709,5,5,"[0.14907942712306976, 0.04393120855093002, 0.057770419865846634, 0.050052475184202194, 0.007775669451802969, 0.6913034319877625, 8.738609176361933e-05]"
1710,0,1,"[0.4046229124069214, 0.4374743402004242, 0.032530009746551514, 0.10670193284749985, 0.004642101936042309, 0.010650231502950191, 0.003378508845344186]"
1711,2,5,"[2.9275159249664284e-05, 3.587175524444319e-05, 0.0022073902655392885, 0.0001545457198517397, 0.0006740039098076522, 0.9968739748001099, 2.500817754480522e-05]"
1712,5,5,"[0.0005621467134915292, 0.003443144029006362, 0.006113508250564337, 0.0009375234949402511, 0.011831024661660194, 0.9766531586647034, 0.0004593679041136056]"
1713,0,1,"[0.29391542077064514, 0.5541259050369263, 0.024959279224276543, 0.10970848053693771, 0.0029135961085557938, 0.0018402825808152556, 0.012536993250250816]"
1714,5,2,"[0.014767767861485481, 0.0804101824760437, 0.43432244658470154, 0.014100661501288414, 0.06660966575145721, 0.38971537351608276, 7.39412716939114e-05]"
1715,5,2,"[0.13865043222904205, 0.11194723099470139, 0.33305439352989197, 0.019821668043732643, 0.07893770188093185, 0.3175663352012634, 2.226912693004124e-05]"
1716,4,5,"[0.004570717457681894, 0.0038906121626496315, 0.24258294701576233, 0.001966954907402396, 0.36047330498695374, 0.3864973187446594, 1.8147546143154614e-05]"
1717,4,5,"[0.014131464995443821, 0.008724630810320377, 0.1176215335726738, 0.006452732719480991, 0.42530056834220886, 0.427674263715744, 9.479485015617684e-05]"
1718,6,6,"[0.007831516675651073, 0.23237930238246918, 0.002343835774809122, 0.012294795364141464, 0.009399590082466602, 0.004823113791644573, 0.7309278845787048]"
1719,5,5,"[0.00018227419059257954, 0.005761937703937292, 0.046651605516672134, 0.001039364724420011, 0.05088414251804352, 0.8868988156318665, 0.0085819186642766]"
1720,5,5,"[0.0005519253318198025, 0.0014736462617293, 0.05051568150520325, 0.0005544369923882186, 0.05503145605325699, 0.8918393850326538, 3.3537296985741705e-05]"
1721,5,5,"[3.500692400848493e-05, 4.1999890527222306e-05, 0.0005947171011939645, 0.00011134739179397002, 0.0017831824952736497, 0.997412383556366, 2.1443303921842016e-05]"
1722,5,5,"[0.0001164748246083036, 5.423539914772846e-05, 0.007792203221470118, 0.001167837530374527, 0.002426364691928029, 0.9882866740226746, 0.00015620443446096033]"
1723,5,5,"[0.006296574603766203, 0.003992112819105387, 0.006912684999406338, 0.0072353617288172245, 0.0018950268859043717, 0.9735808372497559, 8.735473966225982e-05]"
1724,5,5,"[0.0002263785427203402, 0.0006192724104039371, 0.03309863433241844, 0.0002316431055078283, 0.10749036818742752, 0.8582844734191895, 4.9152266001328826e-05]"
1725,1,6,"[0.015727994963526726, 0.2053377777338028, 0.0010991906747221947, 0.03792310878634453, 0.0004720661963801831, 0.0014412057353183627, 0.7379986643791199]"
1726,0,0,"[0.4818640947341919, 0.18865250051021576, 0.17443209886550903, 0.046274226158857346, 0.08749235421419144, 0.020992828533053398, 0.00029195944080129266]"
1727,4,4,"[0.0016482213977724314, 0.0006820984999649227, 0.08515909314155579, 0.0005505794542841613, 0.5604411959648132, 0.3514479100704193, 7.089560676831752e-05]"
1728,5,5,"[0.09916169941425323, 0.2154041975736618, 0.09892234951257706, 0.034930840134620667, 0.04603016376495361, 0.505236804485321, 0.0003139836771879345]"
1729,5,5,"[8.065093425102532e-05, 4.149282904108986e-05, 0.004513742867857218, 0.00032403322984464467, 0.0006229325081221759, 0.9944115281105042, 5.74011846765643e-06]"
1730,1,4,"[0.12109343707561493, 0.06070847064256668, 0.13482922315597534, 0.013978153467178345, 0.5755500793457031, 0.09361308068037033, 0.00022756574617233127]"
1731,5,5,"[1.821843943616841e-05, 3.623335578595288e-05, 0.0014977836981415749, 0.0002456559450365603, 0.0014662094181403518, 0.9965537786483765, 0.000182071584276855]"
1732,5,5,"[2.4209224648075178e-05, 2.6034482289105654e-05, 0.001070937025360763, 0.00023916536883916706, 0.001381140318699181, 0.9970410466194153, 0.00021742824173998088]"
1733,5,5,"[2.1561987523455173e-05, 3.132305573672056e-05, 0.0022708445321768522, 0.00026665456243790686, 0.001186260604299605, 0.9961627721786499, 6.0655289416899905e-05]"
1734,5,5,"[0.07525145262479782, 0.020685112103819847, 0.361586332321167, 0.010255209170281887, 0.15871906280517578, 0.37349221110343933, 1.063983654603362e-05]"
1735,5,5,"[4.205766163067892e-05, 6.494758417829871e-05, 0.000635833537671715, 0.00021371849288698286, 0.0006915507256053388, 0.9982339143753052, 0.0001179336104542017]"
1736,1,1,"[0.03265530243515968, 0.6634789109230042, 0.00900749210268259, 0.033900100737810135, 0.02223009057343006, 0.05205853283405304, 0.18666958808898926]"
1737,5,6,"[0.002955603413283825, 0.02773992531001568, 0.01958700641989708, 0.03260304778814316, 0.11127582937479019, 0.2795674204826355, 0.5262711048126221]"
1738,5,5,"[0.0008339083287864923, 0.018712658435106277, 0.03582313656806946, 0.002357728546485305, 0.27816036343574524, 0.5585202574729919, 0.10559189319610596]"
1739,5,5,"[0.0022358798887580633, 0.0046473778784275055, 0.24604085087776184, 0.0012920252047479153, 0.2509303092956543, 0.4948118031024933, 4.1740666347322986e-05]"
1740,4,5,"[0.00017335628217551857, 0.0007987385033629835, 0.005397741217166185, 0.00028848607325926423, 0.16070932149887085, 0.8316758871078491, 0.0009565493674017489]"
1741,5,5,"[9.824759035836905e-05, 5.0719445425784215e-05, 0.012904309667646885, 0.0003089940291829407, 0.009801845997571945, 0.9768322110176086, 3.6121027733315714e-06]"
1742,5,5,"[7.109852595021948e-05, 0.00011804643145296723, 0.00488576153293252, 0.0013144105905666947, 0.0013647077139467, 0.9917346239089966, 0.0005114211817272007]"
1743,6,6,"[0.0011354116722941399, 0.028005408123135567, 0.038783054798841476, 0.003262957790866494, 0.38385555148124695, 0.14035247266292572, 0.4046051800251007]"
1744,5,5,"[4.2717969336081296e-05, 2.605612826300785e-05, 0.0008317585452459753, 0.00012766846339218318, 0.0011281088227406144, 0.9978234767913818, 2.0313540517236106e-05]"
1745,2,2,"[0.00837754737585783, 0.007922838442027569, 0.7366450428962708, 0.0060637169517576694, 0.03530541807413101, 0.20567943155765533, 5.93102276980062e-06]"
1746,6,4,"[0.002290989039465785, 0.02421143278479576, 0.1182827427983284, 0.002800584305077791, 0.6474851369857788, 0.14384496212005615, 0.061084192246198654]"
1747,4,5,"[0.0006277135107666254, 0.0013409981038421392, 0.08878429234027863, 0.0005140534485690296, 0.19310860335826874, 0.7155801057815552, 4.427693420439027e-05]"
1748,5,5,"[1.280230026168283e-05, 1.1666325917758513e-05, 0.0026273487601429224, 0.00010394265700597316, 0.003245071740821004, 0.9939166903495789, 8.259416063083336e-05]"
