Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[0.0001797631848603487, 4.488905324251391e-05, 0.0030559625010937452, 0.0002913493080995977, 0.0012802344281226397, 0.9951440095901489, 3.810013595284545e-06]"
1655,5,4,"[0.0017067138105630875, 0.0004806449869647622, 0.12921589612960815, 0.0013690585037693381, 0.5265182256698608, 0.34067675471305847, 3.273256152169779e-05]"
1656,5,2,"[0.007198729086667299, 0.0009683867683634162, 0.4771324098110199, 0.004853408318012953, 0.04053964465856552, 0.46930328011512756, 4.1133316699415445e-06]"
1657,5,5,"[5.9482208598637953e-05, 4.887733666691929e-05, 0.003364760195836425, 0.0003706009592860937, 0.0002360718499403447, 0.9958926439285278, 2.7441767088021152e-05]"
1658,5,5,"[8.764033736952115e-06, 1.8873315639211796e-05, 0.0023244924377650023, 0.00010970918810926378, 0.00028527778340503573, 0.9971842169761658, 6.854932144051418e-05]"
1659,5,4,"[0.006941134575754404, 0.008525358512997627, 0.10126512497663498, 0.004195685498416424, 0.54643315076828, 0.3319140672683716, 0.0007255121017806232]"
1660,5,5,"[8.971538045443594e-05, 8.442475518677384e-05, 0.010324976406991482, 0.0008152215159498155, 0.00030902092112228274, 0.988297164440155, 7.942871161503717e-05]"
1661,5,4,"[0.006464109756052494, 0.006369685288518667, 0.043496325612068176, 0.002539944602176547, 0.5153273940086365, 0.42555052042007446, 0.00025201652897521853]"
1662,4,2,"[0.1520356386899948, 0.05560730770230293, 0.39351707696914673, 0.04552775248885155, 0.17252084612846375, 0.18065676093101501, 0.00013462171773426235]"
1663,4,1,"[0.19177010655403137, 0.35024574398994446, 0.14237213134765625, 0.08194639533758163, 0.08759140223264694, 0.1391359120607376, 0.006938267033547163]"
1664,5,5,"[0.003402697155252099, 0.0008405715925619006, 0.08354071527719498, 0.0040378631092607975, 0.005950531922280788, 0.902212917804718, 1.4817102055530995e-05]"
1665,5,5,"[0.0010435241274535656, 0.0006638678605668247, 0.019428838044404984, 0.0009453379898332059, 0.42608630657196045, 0.5516077876091003, 0.0002243419294245541]"
1666,2,2,"[0.055314093828201294, 0.12971340119838715, 0.7342246770858765, 0.02151261270046234, 0.02869102917611599, 0.030458055436611176, 8.610141958342865e-05]"
1667,5,5,"[0.040992699563503265, 0.11503107845783234, 0.2948072552680969, 0.027583613991737366, 0.015760820358991623, 0.5056465864181519, 0.0001779875747160986]"
1668,5,5,"[0.004775312729179859, 0.00714305741712451, 0.20662906765937805, 0.0032900827936828136, 0.17491663992404938, 0.6031977534294128, 4.803794217878021e-05]"
1669,2,5,"[2.6662546588340774e-05, 5.179846266401e-05, 0.004166941624134779, 0.00018392805941402912, 0.002914068289101124, 0.9925479292869568, 0.0001087322089006193]"
1670,5,5,"[7.866899250075221e-05, 8.196328417398036e-05, 0.0047282022424042225, 0.0001481058425270021, 0.0023198015987873077, 0.9926321506500244, 1.1087552593380678e-05]"
1671,4,4,"[0.0010224628495052457, 0.0002133739908458665, 0.017149832099676132, 0.0005155536928214133, 0.661029577255249, 0.3200077414512634, 6.148476677481085e-05]"
1672,5,4,"[0.023013629019260406, 0.009951962158083916, 0.14329275488853455, 0.005549782421439886, 0.5667927265167236, 0.25134992599487305, 4.9286365538137034e-05]"
1673,5,5,"[0.0024856284726411104, 0.000990446424111724, 0.01579170860350132, 0.005277413409203291, 0.000889126502443105, 0.9745059013366699, 5.9830934333149344e-05]"
1674,5,5,"[7.854291652620304e-06, 1.2668926501646638e-05, 0.001739976229146123, 8.773338049650192e-05, 0.0003883530152961612, 0.9977084398269653, 5.490052717505023e-05]"
1675,4,4,"[0.002542130183428526, 0.00142046925611794, 0.030881190672516823, 0.0015497741987928748, 0.7420416474342346, 0.22110393643379211, 0.0004608607850968838]"
1676,5,5,"[2.1283271053107455e-05, 1.1718660971382633e-05, 0.005039691459387541, 0.00013060905621387064, 0.0008227023645304143, 0.9939672946929932, 6.7494879658624995e-06]"
1677,5,5,"[0.000863070017658174, 0.0011727948440238833, 0.10947953164577484, 0.0006224587559700012, 0.07831655442714691, 0.8095403909683228, 5.212078121985542e-06]"
1678,5,5,"[0.001522590173408389, 0.0005754336016252637, 0.01572171039879322, 0.004404855892062187, 0.0007448965334333479, 0.9769613146781921, 6.918831786606461e-05]"
1679,1,1,"[0.2923774719238281, 0.3150777816772461, 0.052032098174095154, 0.2053329199552536, 0.021517513319849968, 0.05023900046944618, 0.06342323869466782]"
1680,5,5,"[0.0003205533721484244, 0.00018541660392656922, 0.0030589313246309757, 0.0007570804446004331, 0.0018530136439949274, 0.9937707781791687, 5.4188280046219006e-05]"
1681,5,5,"[0.00011606324551394209, 0.00010517489135963842, 0.011800645850598812, 0.00039805093547329307, 0.0004702805890701711, 0.9871037602424622, 6.034541456756415e-06]"
1682,5,5,"[0.0017871411982923746, 0.0006770533509552479, 0.015790404751896858, 0.005954447668045759, 0.0007743194000795484, 0.9748744964599609, 0.00014204725448507816]"
1683,4,5,"[0.00038089262670837343, 0.0006869127391837537, 0.07390192896127701, 0.0007818838348612189, 0.3292078673839569, 0.5947672128677368, 0.0002732895954977721]"
1684,5,5,"[0.0018018356058746576, 0.0011300217593088746, 0.008546235039830208, 0.0011546360328793526, 0.003982660360634327, 0.98337721824646, 7.26023654351593e-06]"
1685,4,4,"[0.0034949916880577803, 0.0021737380884587765, 0.26021942496299744, 0.0019106240943074226, 0.4126425087451935, 0.3195429742336273, 1.5778285160195082e-05]"
1686,5,5,"[0.04656464606523514, 0.09325215220451355, 0.22742052376270294, 0.013301434926688671, 0.14898964762687683, 0.4703127443790436, 0.00015886251640040427]"
1687,2,2,"[0.0023001383524388075, 0.0007489586132578552, 0.4193282127380371, 0.0016364270122721791, 0.36523255705833435, 0.21074698865413666, 6.751929049642058e-06]"
1688,5,4,"[0.008526523597538471, 0.0038963903207331896, 0.18464018404483795, 0.002047362271696329, 0.4252529740333557, 0.3756278157234192, 8.672574040247127e-06]"
1689,5,5,"[5.689963927579811e-06, 1.283347955904901e-05, 0.0007118830108083785, 7.565535634057596e-05, 0.00092370092170313, 0.9979119896888733, 0.00035825936356559396]"
1690,5,5,"[7.095956971170381e-05, 4.9471622332930565e-05, 0.029942870140075684, 0.0005523012368939817, 0.0014105618465691805, 0.9679582715034485, 1.564010563015472e-05]"
1691,5,5,"[0.0029193751979619265, 0.007530306465923786, 0.015912193804979324, 0.002991442335769534, 0.21097707748413086, 0.7558009624481201, 0.0038685621693730354]"
1692,5,5,"[0.0002220440364908427, 0.00013713382941205055, 0.005493664648383856, 0.0007669814513064921, 0.00042097712866961956, 0.9929364323616028, 2.2704436560161412e-05]"
1693,5,5,"[0.00018342683324590325, 0.00013148225843906403, 0.003872072556987405, 0.0006460880395025015, 0.00028307069442234933, 0.9948626160621643, 2.1124027625774033e-05]"
1694,5,5,"[0.00018542417092248797, 0.00011259958409937099, 0.013011615723371506, 0.0009953471599146724, 0.0009806019952520728, 0.9846076369285583, 0.0001068745696102269]"
1695,5,5,"[0.005095775239169598, 0.007570961490273476, 0.3282480835914612, 0.00303299049846828, 0.26101580262184143, 0.3949975073337555, 3.88720836781431e-05]"
1696,5,4,"[0.0714372992515564, 0.018663745373487473, 0.0366930216550827, 0.009495074860751629, 0.540905773639679, 0.32263612747192383, 0.00016889454855117947]"
1697,5,5,"[7.0549787778873e-05, 0.0001912912557600066, 0.002466779202222824, 0.00041106942808255553, 0.0011244537308812141, 0.9954582452774048, 0.00027765161939896643]"
1698,1,1,"[0.019481774419546127, 0.5644590854644775, 0.033206358551979065, 0.024052290245890617, 0.003846661886200309, 0.3327100872993469, 0.022243645042181015]"
1699,4,5,"[0.007027551997452974, 0.002282322384417057, 0.04142773151397705, 0.0016571013256907463, 0.47158563137054443, 0.4759945571422577, 2.5043231289600953e-05]"
1700,5,5,"[1.983422953344416e-05, 2.76365735771833e-05, 0.005084830801934004, 0.00018039207498077303, 0.0006867441697977483, 0.9939374923706055, 6.317289808066562e-05]"
1701,5,5,"[4.1362181946169585e-05, 0.00016905885422602296, 0.011329284869134426, 0.00016866107762325555, 0.03544018045067787, 0.9526208639144897, 0.00023061351384967566]"
1702,5,5,"[0.012358900159597397, 0.00135069212410599, 0.3220328092575073, 0.003490905510261655, 0.16402646899223328, 0.4967386722564697, 1.5527456298514153e-06]"
1703,5,5,"[6.513863627333194e-05, 0.00019075287855230272, 0.0006263278773985803, 0.0004414683789946139, 0.00028684409335255623, 0.9973575472831726, 0.0010319632710888982]"
1704,5,5,"[0.005114593543112278, 0.042686332017183304, 0.06601405888795853, 0.005179089028388262, 0.08465775847434998, 0.7939676642417908, 0.0023805357050150633]"
1705,5,5,"[0.0008723768987692893, 0.010448555462062359, 0.029994016513228416, 0.006491984240710735, 0.08995009958744049, 0.6369692087173462, 0.22527377307415009]"
1706,5,5,"[0.004241119604557753, 0.0019150931620970368, 0.01967701129615307, 0.011950192973017693, 0.001073400373570621, 0.9608168005943298, 0.0003263785329181701]"
1707,5,5,"[0.025987781584262848, 0.03169126436114311, 0.05752751976251602, 0.004264825023710728, 0.16934219002723694, 0.711090624332428, 9.587622480466962e-05]"
1708,5,5,"[6.92404864821583e-05, 6.940669845789671e-05, 0.0044737993739545345, 0.00046907979412935674, 0.00018454130622558296, 0.9947039484977722, 2.997168485308066e-05]"
1709,5,5,"[0.0014304722426459193, 0.00038010309799574316, 0.011716176755726337, 0.00271542277187109, 0.001571002183482051, 0.9821639060974121, 2.3026985218166374e-05]"
1710,0,1,"[0.2898160517215729, 0.3328275978565216, 0.05494604632258415, 0.13362731039524078, 0.04689294844865799, 0.12031353265047073, 0.0215765368193388]"
1711,2,5,"[0.00010453276627231389, 8.218819129979238e-05, 0.007732118479907513, 0.0004928127164021134, 0.0004680647107306868, 0.9911066889762878, 1.3515353202819824e-05]"
1712,5,5,"[0.012011637911200523, 0.025896070525050163, 0.024023300036787987, 0.01374809443950653, 0.05782535672187805, 0.855503261089325, 0.010992392897605896]"
1713,0,1,"[0.15569838881492615, 0.638103723526001, 0.09503287076950073, 0.08026604354381561, 0.009796762838959694, 0.008513121865689754, 0.012589079327881336]"
1714,5,2,"[0.020743342116475105, 0.22050626575946808, 0.39045101404190063, 0.015797266736626625, 0.02474726364016533, 0.3272937834262848, 0.00046106247464194894]"
1715,5,2,"[0.22394870221614838, 0.10142333060503006, 0.2750478982925415, 0.026896022260189056, 0.20521944761276245, 0.1674044281244278, 6.0173915699124336e-05]"
1716,4,5,"[0.0019531932193785906, 0.002082705730572343, 0.12110205739736557, 0.0013094836613163352, 0.2785412073135376, 0.5949832201004028, 2.8194248443469405e-05]"
1717,4,4,"[0.0015332814073190093, 0.0007787870708853006, 0.07772472500801086, 0.0010517355985939503, 0.49299103021621704, 0.4258889853954315, 3.1454797863261774e-05]"
1718,6,6,"[0.002439832082018256, 0.031036723405122757, 0.0010276858229190111, 0.005604423116892576, 0.0039509981870651245, 0.0038546251598745584, 0.9520856738090515]"
1719,5,5,"[0.00021164154168218374, 0.003338706446811557, 0.013675191439688206, 0.0008870579767972231, 0.012510458938777447, 0.9658141732215881, 0.0035628103651106358]"
1720,5,5,"[0.0013139363145455718, 0.003936664201319218, 0.034165069460868835, 0.0012964988127350807, 0.07494913786649704, 0.8841915130615234, 0.00014721388288307935]"
1721,5,5,"[7.501046638935804e-05, 7.569082663394511e-05, 0.006131697911769152, 0.0003159296466037631, 0.00038475761539302766, 0.9930035471916199, 1.338043421128532e-05]"
1722,5,5,"[6.796795787522569e-05, 3.111405385425314e-05, 0.008108258247375488, 0.0002749543637037277, 0.0013133028987795115, 0.9901974201202393, 7.022035333648091e-06]"
1723,5,5,"[0.0005290302215144038, 0.0004812228726223111, 0.006550287827849388, 0.002361741615459323, 0.00025917356833815575, 0.9896910190582275, 0.0001275630493182689]"
1724,5,5,"[0.0002836699422914535, 0.0007463967776857316, 0.07310237735509872, 0.0005105416639707983, 0.1248096451163292, 0.8004671931266785, 8.02416107035242e-05]"
1725,1,1,"[0.20107035338878632, 0.4345940947532654, 0.012391365133225918, 0.07303691655397415, 0.036215223371982574, 0.0074170539155602455, 0.2352750450372696]"
1726,0,0,"[0.42838186025619507, 0.2539326548576355, 0.16422007977962494, 0.057102348655462265, 0.08342364430427551, 0.012179442681372166, 0.0007599703967571259]"
1727,4,2,"[0.04290959611535072, 0.01970178447663784, 0.5595552921295166, 0.01860540360212326, 0.16150978207588196, 0.19767768681049347, 4.0415874536847696e-05]"
1728,5,5,"[0.0996452197432518, 0.20854069292545319, 0.12977522611618042, 0.03434927016496658, 0.11869020015001297, 0.4073295295238495, 0.00166987010743469]"
1729,5,5,"[0.0004164533456787467, 7.97339016571641e-05, 0.013158203102648258, 0.000735573354177177, 0.0021088672801852226, 0.9834976196289062, 3.557325499059516e-06]"
1730,1,1,"[0.13689425587654114, 0.5474538207054138, 0.19237560033798218, 0.03828488290309906, 0.037531446665525436, 0.046262528747320175, 0.001197519595734775]"
1731,5,5,"[1.1470963727333583e-05, 3.6258766158425715e-06, 0.005886268801987171, 0.00012534532288555056, 0.01136551983654499, 0.9825368523597717, 7.095687033142895e-05]"
1732,5,5,"[8.028996489883866e-06, 1.528425309516024e-05, 0.0010956579353660345, 8.235353016061708e-05, 0.00044964425615035, 0.9982547163963318, 9.438611596124247e-05]"
1733,5,5,"[1.2360696018731687e-05, 1.6198133380385116e-05, 0.0032165839802473783, 0.00014604872558265924, 0.0003627940022852272, 0.9961985945701599, 4.73817199235782e-05]"
1734,5,2,"[0.14250314235687256, 0.06238783150911331, 0.5266225934028625, 0.030928010120987892, 0.15526875853538513, 0.08223037421703339, 5.926093945163302e-05]"
1735,5,5,"[1.7135776943177916e-05, 2.628065885801334e-05, 0.0037620507646352053, 0.0001870920677902177, 0.00020403794769663364, 0.9957758784294128, 2.7609268727246672e-05]"
1736,1,1,"[0.05226142331957817, 0.5650104284286499, 0.026414524763822556, 0.05228683724999428, 0.023130612447857857, 0.07536580413579941, 0.20553046464920044]"
1737,5,5,"[0.00014077057130634785, 0.00020693463739007711, 0.0410892590880394, 0.0006405781605280936, 0.4030204713344574, 0.5484893918037415, 0.0064126006327569485]"
1738,5,5,"[0.0007623489364050329, 0.005618215538561344, 0.04041494429111481, 0.0027448709588497877, 0.19668081402778625, 0.7338521480560303, 0.019926736131310463]"
1739,5,5,"[8.249365055235103e-05, 0.00030036078533157706, 0.0252482108771801, 0.0002026190486503765, 0.054182589054107666, 0.9198936820030212, 9.00026861927472e-05]"
1740,4,5,"[0.003758857026696205, 0.00623081112280488, 0.033665936440229416, 0.0019268679898232222, 0.3708682060241699, 0.5831069946289062, 0.0004423547361511737]"
1741,5,5,"[9.818398393690586e-05, 3.446897608228028e-05, 0.0323236845433712, 0.0003650298749562353, 0.0036457101814448833, 0.9635273814201355, 5.620855517918244e-06]"
1742,5,5,"[9.211196447722614e-05, 5.771232463303022e-05, 0.00623755156993866, 0.0005502462154254317, 0.0004403550992719829, 0.9925875067710876, 3.4570690331747755e-05]"
1743,6,5,"[0.019190138205885887, 0.06660818308591843, 0.06181947514414787, 0.01905883103609085, 0.3086734712123871, 0.49967387318611145, 0.024976057931780815]"
1744,5,5,"[1.161453292297665e-05, 5.969169706077082e-06, 0.005181099288165569, 0.00011983715376118198, 0.0014088115422055125, 0.9932538866996765, 1.8849568732548505e-05]"
1745,2,2,"[0.026967111974954605, 0.012518718838691711, 0.8519623875617981, 0.012010395526885986, 0.02600102685391903, 0.07053416967391968, 6.204588316904847e-06]"
1746,6,5,"[0.0007510705618187785, 0.008091365918517113, 0.1007351502776146, 0.0061248852871358395, 0.29444608092308044, 0.2985835075378418, 0.29126793146133423]"
1747,4,5,"[0.0008999162237159908, 0.002668757690116763, 0.18099744617938995, 0.0016758813289925456, 0.23991861939430237, 0.5735464692115784, 0.00029293468105606735]"
1748,5,5,"[7.619240477652056e-06, 8.670001989230514e-06, 0.0012136605801060796, 5.792657611891627e-05, 0.0019782795570790768, 0.996658205986023, 7.558328798040748e-05]"
1749,5,1,"[0.14190392196178436, 0.5092573761940002, 0.18174844980239868, 0.05130007490515709, 0.01175417099148035, 0.10331256687641144, 0.0007234124932438135]"
1750,5,5,"[1.1432449355197605e-05, 2.7310883524478413e-05, 0.0013080787612125278, 0.00014132903015706688, 0.00025223256670869887, 0.998083233833313, 0.00017633711104281247]"
1751,5,5,"[5.995021274429746e-05, 6.442093581426889e-05, 0.0028261402621865273, 0.00020218500867486, 0.0005824958207085729, 0.9962402582168579, 2.468187449267134e-05]"
1752,5,5,"[9.444875104236417e-06, 9.534565469948575e-05, 0.003076407592743635, 0.00012866477482020855, 0.0003657066263258457, 0.9961275458335876, 0.00019682999118231237]"
1753,4,2,"[0.005204349756240845, 0.001438329927623272, 0.5287489295005798, 0.0033779519144445658, 0.06760422140359879, 0.39362457394599915, 1.671647623879835e-06]"
1754,5,5,"[0.06110460311174393, 0.03468018025159836, 0.25220435857772827, 0.011605014093220234, 0.08740760385990143, 0.552986741065979, 1.1446054486441426e-05]"
1755,0,1,"[0.08062181621789932, 0.37826624512672424, 0.2219742238521576, 0.06892362236976624, 0.02610115520656109, 0.21516846120357513, 0.008944467641413212]"
1756,5,5,"[0.0006348356837406754, 0.002039120765402913, 0.08287453651428223, 0.0015049002831801772, 0.026731546968221664, 0.8861314058303833, 8.376706682611257e-05]"
1757,5,5,"[0.000601431995164603, 0.00022432362311519682, 0.011594967916607857, 0.0016497289761900902, 0.0006110022659413517, 0.985303521156311, 1.5006289686425589e-05]"
1758,2,5,"[0.004004743415862322, 0.0032319657038897276, 0.4306841492652893, 0.0018932624952867627, 0.07455836981534958, 0.4856255352497101, 2.0033990040246863e-06]"
1759,5,5,"[0.022737007588148117, 0.03541101887822151, 0.013296274468302727, 0.0056644887663424015, 0.09149333089590073, 0.8303530216217041, 0.0010449117980897427]"
1760,0,5,"[0.10098904371261597, 0.04843495041131973, 0.08594207465648651, 0.02693856507539749, 0.19330242276191711, 0.5439306497573853, 0.00046223588287830353]"
1761,2,2,"[0.0029075455386191607, 0.0023184833116829395, 0.509361982345581, 0.0018008085899055004, 0.16266293823719025, 0.3209435045719147, 4.664359948947094e-06]"
1762,5,5,"[0.022785119712352753, 0.003865443402901292, 0.06957679241895676, 0.003648586804047227, 0.2765256464481354, 0.6235874891281128, 1.0926086360996123e-05]"
1763,5,4,"[0.0003854909155052155, 0.0011430828599259257, 0.05730564147233963, 0.0015437602996826172, 0.5985814332962036, 0.3290688097476959, 0.011971751227974892]"
1764,5,5,"[0.00026336286100558937, 8.861366950441152e-05, 0.017138291150331497, 0.0005646360805258155, 0.002465828089043498, 0.9794730544090271, 6.214729637576966e-06]"
1765,5,5,"[0.007985577918589115, 0.006601960863918066, 0.2886691689491272, 0.002680201083421707, 0.3200113773345947, 0.3740381598472595, 1.3548804417951033e-05]"
1766,5,5,"[4.304358299123123e-05, 2.9708671718253754e-05, 0.002823454327881336, 0.0002273247519042343, 0.0004790515813510865, 0.9963756203651428, 2.1810496036778204e-05]"
1767,5,5,"[0.00045221205800771713, 0.00017426697013434023, 0.04427330940961838, 0.00035265160840936005, 0.11552506685256958, 0.8392179012298584, 4.626005193131277e-06]"
1768,5,5,"[0.0031668508891016245, 0.0011247909860685468, 0.005303186364471912, 0.0037038205191493034, 0.03206547722220421, 0.9538388252258301, 0.0007969765574671328]"
1769,5,5,"[0.0005207444773986936, 0.00017479588859714568, 0.0784137099981308, 0.0004563902330119163, 0.27956637740135193, 0.6408624649047852, 5.531756414711708e-06]"
1770,5,5,"[9.559198224451393e-05, 0.00022056327725294977, 0.07436820864677429, 0.0002333127922611311, 0.03351621329784393, 0.8915567994117737, 9.394770131621044e-06]"
1771,4,5,"[0.010509336367249489, 0.0012725285487249494, 0.03671499341726303, 0.0026698019355535507, 0.3113345801830292, 0.6374796628952026, 1.9080975107499398e-05]"
1772,4,4,"[0.0001849190448410809, 8.20034256321378e-05, 0.02252197451889515, 0.0003893220273312181, 0.5008316040039062, 0.4758165180683136, 0.00017367202963214368]"
1773,2,5,"[0.0006715462077409029, 0.00042808905709534883, 0.03811034932732582, 0.0005827643326483667, 0.4221128821372986, 0.538037121295929, 5.7276043662568554e-05]"
1774,5,5,"[0.0013723538722842932, 0.0013779997825622559, 0.005970922764390707, 0.0010547685669735074, 0.13220305740833282, 0.8575887084007263, 0.0004321582382544875]"
1775,5,5,"[2.176975249312818e-05, 2.274958387715742e-05, 0.002879460109397769, 0.0001886707468656823, 0.00022639756207354367, 0.9966392517089844, 2.176136513298843e-05]"
1776,5,5,"[5.46560222574044e-05, 5.6133543694159016e-05, 0.002722055884078145, 0.00023271123063750565, 0.00018658775661606342, 0.9967380166053772, 9.76662977336673e-06]"
1777,5,5,"[4.036303289467469e-05, 7.189136522356421e-05, 0.01576862297952175, 0.0007065311074256897, 0.0002562804438639432, 0.9829965829849243, 0.00015967937360983342]"
1778,5,5,"[5.9784793847939e-05, 2.296902130183298e-05, 0.003260920289903879, 0.00022103115043137223, 0.0010738617274910212, 0.9953529834747314, 8.428374712821096e-06]"
1779,2,5,"[0.006751012057065964, 0.0038975877687335014, 0.2178158015012741, 0.0020233807153999805, 0.35230761766433716, 0.41719499230384827, 9.753573067428079e-06]"
1780,2,5,"[0.0037508783861994743, 0.0029721467290073633, 0.05154057964682579, 0.0013659042306244373, 0.31174585223197937, 0.6285839676856995, 4.0727962186792865e-05]"
1781,5,5,"[6.50079600745812e-05, 6.329799361992627e-05, 0.0012366764713078737, 0.00022593271569348872, 0.0009945458732545376, 0.9973198771476746, 9.473832324147224e-05]"
1782,2,5,"[0.00042034260695800185, 0.0016214734641835093, 0.023183779790997505, 0.0006561930640600622, 0.09237045049667358, 0.8813541531562805, 0.00039355477201752365]"
1783,5,5,"[0.00010332178499083966, 0.0010687001049518585, 0.059445057064294815, 0.0009021035511977971, 0.05967656522989273, 0.8729633092880249, 0.005840822122991085]"
1784,6,6,"[0.0012091872049495578, 0.015446865931153297, 0.0004947389825247228, 0.003253366332501173, 0.0023849999997764826, 0.002865692600607872, 0.9743452668190002]"
1785,5,5,"[2.2239413738134317e-05, 5.541439895750955e-05, 0.0036417541559785604, 0.00038476366898976266, 0.0001241888530785218, 0.9955747127532959, 0.0001968844298971817]"
1786,5,2,"[0.014231459237635136, 0.001343487179838121, 0.4995722770690918, 0.005448096431791782, 0.1875438243150711, 0.2918577492237091, 3.0130129289318575e-06]"
1787,5,5,"[0.0001163194901891984, 5.65526497666724e-05, 0.007392525672912598, 0.0004029539704788476, 0.0004451045242603868, 0.9915801882743835, 6.3230982050299644e-06]"
1788,5,5,"[0.0007946552941575646, 0.004583919420838356, 0.005515953525900841, 0.001437231432646513, 0.07201085984706879, 0.9041027426719666, 0.011554636992514133]"
1789,4,5,"[0.00036182894837111235, 0.0005856642383150756, 0.02498074434697628, 0.00039316844777204096, 0.1186395213007927, 0.8549761772155762, 6.290517194429412e-05]"
1790,2,5,"[0.0023068625014275312, 0.004798693582415581, 0.05646195262670517, 0.0025222233962267637, 0.3205711841583252, 0.6125518083572388, 0.0007872491260059178]"
1791,0,1,"[0.3026485741138458, 0.4073532819747925, 0.03660619258880615, 0.1201319620013237, 0.026323208585381508, 0.07693783193826675, 0.02999904379248619]"
1792,5,5,"[0.0005789338611066341, 0.00018258480122312903, 0.04911699518561363, 0.002694181865081191, 0.002278841333463788, 0.9450864195823669, 6.197873881319538e-05]"
1793,5,5,"[5.828400389873423e-05, 5.021760080126114e-05, 0.0013807814102619886, 0.00019429909298196435, 0.0003489115333650261, 0.9979490637779236, 1.8543181795394048e-05]"
1794,5,5,"[2.5222572730854154e-05, 5.50093682250008e-05, 0.0006476870621554554, 0.00013993558241054416, 0.0027928617782890797, 0.9957482218742371, 0.0005911078187637031]"
1795,5,5,"[2.225469688710291e-05, 5.131569196237251e-05, 0.0018490940565243363, 0.00019507661636453122, 0.00012981094187125564, 0.9977003931999207, 5.2077735745115206e-05]"
1796,5,5,"[0.00038431520806625485, 0.00014388261479325593, 0.03712685778737068, 0.0004705821629613638, 0.28637129068374634, 0.6754804253578186, 2.2639182134298608e-05]"
1797,2,4,"[0.0013100088108330965, 0.0020752507261931896, 0.21110334992408752, 0.0019128677668049932, 0.39957377314567566, 0.38385510444641113, 0.00016965201939456165]"
1798,5,5,"[0.0001506240660091862, 0.00021670761634595692, 0.011207552626729012, 0.0007861346239224076, 0.00021563642076216638, 0.987389326095581, 3.4022621548501775e-05]"
1799,5,5,"[0.025754353031516075, 0.015302455984055996, 0.03762565553188324, 0.0094107361510396, 0.15761837363243103, 0.7539567947387695, 0.00033162854379042983]"
1800,4,5,"[0.00024493143428117037, 0.00035297402064315975, 0.05575881525874138, 0.0005266324151307344, 0.30217331647872925, 0.6407347321510315, 0.00020857877098023891]"
1801,4,5,"[0.004408583510667086, 0.013571922667324543, 0.022756537422537804, 0.0029546977020800114, 0.07082783430814743, 0.8850001096725464, 0.00048027909360826015]"
1802,5,5,"[0.003664989722892642, 0.0013973090099170804, 0.018636228516697884, 0.006140899378806353, 0.0011001607635989785, 0.9690186977386475, 4.166969665675424e-05]"
1803,5,5,"[0.0001335309207206592, 0.00018009210180025548, 0.005364748649299145, 0.000337741628754884, 0.0007001146441325545, 0.993270218372345, 1.357325254502939e-05]"
1804,5,5,"[0.0036281151697039604, 0.00200171722099185, 0.33510270714759827, 0.001313650980591774, 0.2036525160074234, 0.4542977511882782, 3.572173000065959e-06]"
1805,5,5,"[0.0020224982872605324, 0.018455691635608673, 0.19165970385074615, 0.0030651616398245096, 0.06624522805213928, 0.7181075811386108, 0.000444192613940686]"
1806,5,5,"[0.0084313303232193, 0.009111639112234116, 0.0624314546585083, 0.002249789424240589, 0.07188612967729568, 0.8458773493766785, 1.2271219929971267e-05]"
1807,5,5,"[0.014739898964762688, 0.014860189519822598, 0.02903875894844532, 0.017674675211310387, 0.0021597682498395443, 0.9212244153022766, 0.0003023163299076259]"
1808,2,2,"[0.007412389852106571, 0.0008470447501167655, 0.5151050686836243, 0.004959625657647848, 0.1228732094168663, 0.34879857301712036, 4.07779953093268e-06]"
1809,5,5,"[0.001113118720240891, 0.002615109784528613, 0.06540416181087494, 0.0013899689074605703, 0.2841276228427887, 0.6449962258338928, 0.0003538411983754486]"
1810,5,5,"[0.010104905813932419, 0.02925836481153965, 0.07482938468456268, 0.008677872829139233, 0.0032115024514496326, 0.8737965226173401, 0.00012149130634497851]"
1811,5,5,"[7.111240120138973e-05, 0.0001503519742982462, 0.001680790795944631, 0.00030484527815133333, 0.0011366559192538261, 0.9963500499725342, 0.0003061093157157302]"
1812,5,5,"[0.0001092381207854487, 6.494898116216063e-05, 0.002266824711114168, 0.0003358879766892642, 0.0003432864905335009, 0.9968693852424622, 1.0434629075461999e-05]"
1813,4,5,"[0.003602755255997181, 0.004445717204362154, 0.06390988081693649, 0.002362974686548114, 0.29515719413757324, 0.6303765773773193, 0.0001448831317247823]"
1814,5,5,"[2.0454144760151394e-05, 2.756380126811564e-05, 0.0004917841870337725, 9.784908615984023e-05, 0.0015945174964144826, 0.9975929856300354, 0.00017482705879956484]"
1815,4,4,"[0.019179852679371834, 0.020607372745871544, 0.12904971837997437, 0.01566723920404911, 0.6531531810760498, 0.15816009044647217, 0.004182526376098394]"
1816,5,5,"[3.6726905818795785e-05, 1.32562809085357e-05, 0.0011542903957888484, 8.18050975794904e-05, 0.0017730493564158678, 0.9969357252120972, 5.1302604333614e-06]"
1817,5,5,"[4.770970917888917e-05, 6.35437318123877e-05, 0.0034571727737784386, 0.00029947495204396546, 0.00015452846128027886, 0.9959530830383301, 2.462212614773307e-05]"
1818,5,5,"[0.00015557135338895023, 0.0007849455578252673, 0.0104374336078763, 0.0005263371276669204, 0.04897024855017662, 0.9378938674926758, 0.0012315296335145831]"
