Images,True Labels,Predictions,Predicted Probabilities
1451,4,5,"[0.0007100575603544712, 0.00023192152730189264, 0.04726346582174301, 0.0003077862784266472, 0.33730220794677734, 0.6140376925468445, 0.00014694890705868602]"
1452,5,5,"[8.724504732526839e-05, 0.0002580647706054151, 0.002439851639792323, 0.00042242190102115273, 0.0007967404089868069, 0.9954370856285095, 0.0005585639737546444]"
1453,5,5,"[0.0047866883687675, 0.011840502731502056, 0.04295944795012474, 0.007148006930947304, 0.002289955969899893, 0.9306911826133728, 0.000284211098914966]"
1454,0,4,"[0.15513454377651215, 0.008930963464081287, 0.21864119172096252, 0.023200150579214096, 0.4786106050014496, 0.11543794721364975, 4.452966823009774e-05]"
1455,5,5,"[0.0001564819540362805, 4.488331251195632e-05, 0.004719529766589403, 0.0001561112585477531, 0.009392810054123402, 0.9855199456214905, 1.0137821846001316e-05]"
1456,5,2,"[0.02645147033035755, 0.07346566021442413, 0.5399191379547119, 0.012194192036986351, 0.058143578469753265, 0.2894743084907532, 0.00035166527959518135]"
1457,5,5,"[0.00025992043083533645, 8.601235458627343e-05, 0.007222701329737902, 0.00022308077313937247, 0.00632094731554389, 0.9858818054199219, 5.554844392463565e-06]"
1458,0,1,"[0.14752547442913055, 0.676697313785553, 0.028423631563782692, 0.12076893448829651, 0.004795245360583067, 0.007768053561449051, 0.014021262526512146]"
1459,2,4,"[0.024602364748716354, 0.0035575188230723143, 0.35139262676239014, 0.0041324724443256855, 0.45282119512557983, 0.163466677069664, 2.712180321395863e-05]"
1460,2,1,"[0.12775690853595734, 0.4840209186077118, 0.2252911627292633, 0.04779062792658806, 0.01304120197892189, 0.10118898749351501, 0.0009101988398469985]"
1461,2,2,"[0.024784397333860397, 0.022878391668200493, 0.8301460146903992, 0.006032619159668684, 0.048420973122119904, 0.06762810051441193, 0.00010945748363155872]"
1462,3,1,"[0.22891497611999512, 0.4598742723464966, 0.0474344901740551, 0.21899789571762085, 0.0067768641747534275, 0.02273746393620968, 0.015264051966369152]"
1463,5,5,"[5.698242239304818e-05, 0.00014080654364079237, 0.005891682580113411, 0.00011229854862904176, 0.004196489229798317, 0.9895590543746948, 4.262279253453016e-05]"
1464,5,5,"[0.0022703087888658047, 0.003515508258715272, 0.15361446142196655, 0.0008688424131833017, 0.17430414259433746, 0.6653262972831726, 0.00010045656381407753]"
1465,4,5,"[0.005736178252846003, 0.0007968874415382743, 0.0061856647953391075, 0.0024283260572701693, 0.1559748649597168, 0.8287481069564819, 0.0001299369614571333]"
1466,4,2,"[0.03647425025701523, 0.016528237611055374, 0.5612404346466064, 0.011073993518948555, 0.3267342448234558, 0.04766056314110756, 0.00028823126922361553]"
1467,5,5,"[6.725835555698723e-05, 5.755985694122501e-05, 0.0009481607121415436, 0.00012306668213568628, 0.0022071986459195614, 0.9965561628341675, 4.059481943841092e-05]"
1468,5,5,"[0.0001411691337125376, 0.0003162230714224279, 0.002818792127072811, 0.0006473722169175744, 0.0010023838840425014, 0.9943922162055969, 0.0006817883113399148]"
1469,5,5,"[0.0015247424598783255, 0.003577431198209524, 0.009821616113185883, 0.001727295108139515, 0.0014858467038720846, 0.9818244576454163, 3.86503706977237e-05]"
1470,5,5,"[0.007303709629923105, 0.0023518847301602364, 0.020112736150622368, 0.0018105364870280027, 0.03522438183426857, 0.9331810474395752, 1.567586514283903e-05]"
1471,0,4,"[0.014227413572371006, 0.002065951470285654, 0.44175660610198975, 0.0029744538478553295, 0.48644253611564636, 0.052468523383140564, 6.456630944740027e-05]"
1472,5,5,"[0.0008127535693347454, 0.0004977378412149847, 0.01396757923066616, 0.0008477903320454061, 0.0021527193021029234, 0.9817078113555908, 1.3678798495675437e-05]"
1473,5,1,"[0.10329011082649231, 0.70688396692276, 0.0434584878385067, 0.05653851106762886, 0.005563151556998491, 0.08191902935504913, 0.0023467743303626776]"
1474,5,5,"[0.006235393229871988, 0.0033570686355233192, 0.350767582654953, 0.0016637112712487578, 0.07350172847509384, 0.564454197883606, 2.0327810489106923e-05]"
1475,5,2,"[0.1370413899421692, 0.01515369676053524, 0.41543400287628174, 0.03543588146567345, 0.04141123965382576, 0.3554963767528534, 2.7418680474511348e-05]"
1476,4,4,"[0.004330514930188656, 0.000614130578469485, 0.14609593152999878, 0.0011604446917772293, 0.5546813607215881, 0.2930692732334137, 4.837942105950788e-05]"
1477,2,5,"[0.0009274424519389868, 0.002908789785578847, 0.08385974168777466, 0.0005385848926380277, 0.04765428975224495, 0.8639453053474426, 0.00016600018716417253]"
1478,1,1,"[0.04077236354351044, 0.8455782532691956, 0.029012802988290787, 0.03942006453871727, 0.0030804607085883617, 0.028355389833450317, 0.013780739158391953]"
1479,5,5,"[0.001129430253058672, 0.004009540658444166, 0.07225792855024338, 0.0006189091363921762, 0.07260490953922272, 0.8491320013999939, 0.00024733555619604886]"
1480,5,5,"[0.00040424970211461186, 0.005946023389697075, 0.022835729643702507, 0.0006212296430021524, 0.021653274074196815, 0.9434953927993774, 0.005044178571552038]"
1481,5,5,"[0.005788102280348539, 0.0018298729555681348, 0.009791429154574871, 0.002572429832071066, 0.013496589846909046, 0.9665135741233826, 7.937810551084112e-06]"
1482,5,5,"[0.004039067775011063, 0.0025978966150432825, 0.016579771414399147, 0.0028071398846805096, 0.0034814011305570602, 0.9704821705818176, 1.2546274774649646e-05]"
1483,5,5,"[0.00013223411224316806, 0.00020200420112814754, 0.016701387241482735, 0.00024437872343696654, 0.0033092815428972244, 0.9793648719787598, 4.585535134538077e-05]"
1484,5,5,"[0.0001648809848120436, 6.885523907840252e-05, 0.004799522925168276, 0.00019084983796346933, 0.004542311653494835, 0.9902237057685852, 9.87233124760678e-06]"
1485,5,5,"[0.00013865284563507885, 0.00013417820446193218, 0.002404627623036504, 0.0002039233222603798, 0.0014568663900718093, 0.9956492781639099, 1.2503199286584277e-05]"
1486,5,5,"[0.00021113162802066654, 0.00011660941527225077, 0.010292532853782177, 0.00021718440984841436, 0.008337276987731457, 0.9808145761489868, 1.0709261914598756e-05]"
1487,1,1,"[0.20993366837501526, 0.6084262132644653, 0.05834322050213814, 0.058456528931856155, 0.008942595683038235, 0.055406175553798676, 0.0004916014731861651]"
1488,5,5,"[0.005354676861315966, 0.0006986276130191982, 0.049786023795604706, 0.0014096908271312714, 0.264498770236969, 0.678233802318573, 1.842251731432043e-05]"
1489,2,4,"[0.006050587631762028, 0.0019839764572679996, 0.29479214549064636, 0.0012399546103551984, 0.4729795455932617, 0.2228948026895523, 5.909927131142467e-05]"
1490,5,5,"[9.53108974499628e-05, 0.0002881295222323388, 0.0016273334622383118, 0.0006634475430473685, 0.001136481179855764, 0.992052435874939, 0.004136840812861919]"
1491,5,5,"[0.00025816718698479235, 0.0001395637955283746, 0.0028813325334340334, 0.0003536677686497569, 0.001872343011200428, 0.9944807291030884, 1.4253503650252242e-05]"
1492,2,4,"[0.007653612177819014, 0.01783057488501072, 0.3479456305503845, 0.0032802715431898832, 0.4202828109264374, 0.2023814171552658, 0.0006256921333260834]"
1493,5,5,"[0.00012851256178691983, 0.0002639920567162335, 0.0073084584437310696, 0.00026839342899620533, 0.0014504259452223778, 0.9905351996421814, 4.491095751291141e-05]"
1494,5,5,"[0.002180756302550435, 0.00847364030778408, 0.15305852890014648, 0.0010894873412325978, 0.0729120746254921, 0.761827290058136, 0.00045815660268999636]"
1495,1,1,"[0.27395305037498474, 0.4371919333934784, 0.15969790518283844, 0.11055006086826324, 0.004619155544787645, 0.012274670414626598, 0.0017132384236901999]"
1496,5,5,"[0.00345764122903347, 0.015595017932355404, 0.08376965671777725, 0.005379728972911835, 0.004081830382347107, 0.8872432112693787, 0.00047286090557463467]"
1497,4,5,"[0.003830422181636095, 0.002095885807648301, 0.04191074147820473, 0.0014577489346265793, 0.10147283971309662, 0.8492030501365662, 2.926907291112002e-05]"
1498,0,1,"[0.19462765753269196, 0.43971577286720276, 0.20436139404773712, 0.10575886815786362, 0.03521100804209709, 0.009551793336868286, 0.010773508809506893]"
1499,5,5,"[0.00036764616379514337, 0.0013568763388320804, 0.004466865211725235, 0.0016639118548482656, 0.0008076981175690889, 0.9901312589645386, 0.0012057493440806866]"
1500,5,5,"[0.005794676020741463, 0.014851599931716919, 0.34401386976242065, 0.0020023745018988848, 0.27494099736213684, 0.35790708661079407, 0.000489301048219204]"
1501,5,5,"[0.07593043893575668, 0.027367262169718742, 0.1718125343322754, 0.022591982036828995, 0.08307276666164398, 0.6191428303718567, 8.214317495003343e-05]"
1502,5,5,"[0.00014149198250379413, 0.00012668826093431562, 0.05518065020442009, 0.00017995902453549206, 0.27431032061576843, 0.6694377064704895, 0.0006231439183466136]"
1503,5,5,"[0.06492192298173904, 0.01986805908381939, 0.1150432601571083, 0.035826511681079865, 0.00793349090963602, 0.7563410401344299, 6.578728789463639e-05]"
1504,5,5,"[0.0001573833724251017, 0.00013204111019149423, 0.005254119168967009, 0.00020976597443223, 0.0019129477441310883, 0.9923226237297058, 1.1229178198846057e-05]"
1505,5,5,"[0.0016071380814537406, 0.0015857284888625145, 0.02884344756603241, 0.0016507982509210706, 0.002511786762624979, 0.9637740254402161, 2.7092843083664775e-05]"
1506,5,4,"[0.04468842223286629, 0.0045366957783699036, 0.09911903738975525, 0.007289784494787455, 0.4566769301891327, 0.38766661286354065, 2.2513617295771837e-05]"
1507,1,5,"[0.05466115474700928, 0.050437383353710175, 0.12009663879871368, 0.022776560857892036, 0.3712117671966553, 0.3798476457595825, 0.0009688525460660458]"
1508,5,5,"[0.04459850490093231, 0.007540631107985973, 0.08460918068885803, 0.006418218370527029, 0.19045375287532806, 0.6663550734519958, 2.460803989379201e-05]"
1509,5,5,"[0.03860166296362877, 0.07577929645776749, 0.07464675605297089, 0.020277995616197586, 0.12500950694084167, 0.6643283367156982, 0.0013565212721005082]"
1510,5,5,"[0.001367557910270989, 0.0006432636873796582, 0.08566414564847946, 0.00044822771451435983, 0.08566411584615707, 0.8261741399765015, 3.856698822346516e-05]"
1511,5,5,"[0.00016912099090404809, 0.00047456545871682465, 0.0024367154110223055, 0.0005203670589253306, 0.0007436245214194059, 0.995461642742157, 0.00019400213204789907]"
1512,5,5,"[0.0008793661836534739, 0.0008050812175497413, 0.0021588096860796213, 0.0012911123922094703, 0.0022869249805808067, 0.9925360679626465, 4.2667521483963355e-05]"
1513,5,5,"[0.00027919182321056724, 0.0006067972281016409, 0.011110393330454826, 0.0007550683803856373, 0.0015024442691355944, 0.9855601191520691, 0.00018586675287224352]"
1514,5,5,"[0.00034341731225140393, 0.0002955887757707387, 0.004617839120328426, 0.00045836137724108994, 0.0011238125152885914, 0.9931454658508301, 1.5471814549528062e-05]"
1515,5,5,"[4.322924723965116e-05, 0.00020888683502562344, 0.004086045548319817, 0.00012590755068231374, 0.002924943808466196, 0.9924893379211426, 0.00012169268302386627]"
1516,4,5,"[0.1285170018672943, 0.2650245726108551, 0.0381866917014122, 0.09747538715600967, 0.04182526096701622, 0.41462185978889465, 0.01434925477951765]"
1517,5,5,"[0.00020849528664257377, 0.0002558629203122109, 0.008622720837593079, 0.00034341347054578364, 0.0015777995577082038, 0.9889601469039917, 3.1582727388013154e-05]"
1518,5,0,"[0.31544291973114014, 0.08472935855388641, 0.17993535101413727, 0.121482715010643, 0.010249745100736618, 0.2880244553089142, 0.0001354747946606949]"
1519,5,5,"[0.0035079806111752987, 0.0040048048831522465, 0.0548558384180069, 0.0011034440249204636, 0.04854809492826462, 0.8879492282867432, 3.067531724809669e-05]"
1520,2,5,"[0.0015840127598494291, 0.0033246930688619614, 0.13318787515163422, 0.0007318517891690135, 0.13993413746356964, 0.7210296988487244, 0.00020774001313839108]"
1521,5,5,"[5.6879620387917385e-05, 0.00020375514577608556, 0.0033975958358496428, 0.0003870330401696265, 0.0018430843483656645, 0.9913826584815979, 0.002729030791670084]"
1522,5,5,"[0.0002974302333313972, 0.00017810356803238392, 0.001571347122080624, 0.0004818981105927378, 0.0013920434284955263, 0.9960528612136841, 2.6349765903432854e-05]"
1523,4,5,"[0.0009709979640319943, 0.001787847257219255, 0.14392785727977753, 0.000499982328619808, 0.2626602351665497, 0.5897969603538513, 0.0003560881013981998]"
1524,5,5,"[0.007037350442260504, 0.0037050789687782526, 0.14419345557689667, 0.0023406201507896185, 0.30270063877105713, 0.5399003028869629, 0.00012256922491360456]"
1525,5,5,"[0.001150553347542882, 0.00044742488535121083, 0.00998800341039896, 0.0012288945727050304, 0.06572790443897247, 0.9212641716003418, 0.00019303314911667258]"
1526,5,5,"[8.861848618835211e-05, 0.00013771402882412076, 0.002302793553099036, 0.00011155963875353336, 0.01378688309341669, 0.9835457801818848, 2.6649846404325217e-05]"
1527,2,4,"[0.027830740436911583, 0.02978920377790928, 0.05967966094613075, 0.01146635040640831, 0.5930557250976562, 0.27404725551605225, 0.004131171386688948]"
1528,5,5,"[0.00011307430395390838, 5.1267754315631464e-05, 0.012115390971302986, 0.00013292669609654695, 0.005982808768749237, 0.9815919399261475, 1.2679255632974673e-05]"
1529,5,1,"[0.16952811181545258, 0.5085919499397278, 0.09687265753746033, 0.0658232793211937, 0.015746045857667923, 0.14211398363113403, 0.0013240084517747164]"
1530,5,5,"[4.293051460990682e-05, 6.690031295875087e-05, 0.003445976646617055, 0.00014619380817748606, 0.0028612047899514437, 0.9932523369789124, 0.00018437903781887144]"
1531,4,4,"[0.10615178197622299, 0.04228949919342995, 0.19247496128082275, 0.03188115730881691, 0.6112618446350098, 0.013353760354220867, 0.002587023889645934]"
1532,6,6,"[0.007542715407907963, 0.028853271156549454, 0.006589434575289488, 0.03128022328019142, 0.012136776931583881, 0.003913004882633686, 0.9096846580505371]"
1533,5,5,"[0.09826057404279709, 0.010206090286374092, 0.06194382160902023, 0.02293657697737217, 0.08653366565704346, 0.7200934290885925, 2.586468508525286e-05]"
1534,5,5,"[5.415438863565214e-05, 2.42993683059467e-05, 0.011018244549632072, 8.099749538814649e-05, 0.017241787165403366, 0.9715335965156555, 4.693774462793954e-05]"
1535,2,5,"[0.09586230665445328, 0.0054571242071688175, 0.20400963723659515, 0.012577435001730919, 0.3165501654148102, 0.3655294179916382, 1.3866165318177082e-05]"
1536,5,5,"[0.0007650146726518869, 0.0009594563744030893, 0.006727341562509537, 0.0005630523664876819, 0.004157240502536297, 0.9868189096450806, 9.001995749713387e-06]"
1537,4,4,"[0.01534176990389824, 0.0013854980934411287, 0.09791916608810425, 0.00269561936147511, 0.5662622451782227, 0.3163743317127228, 2.1363081032177433e-05]"
1538,5,5,"[0.00012944384070578963, 3.928386649931781e-05, 0.0025399201549589634, 0.00014729912800248712, 0.037702713161706924, 0.9593369364738464, 0.00010433454008307308]"
1539,6,4,"[0.001010770327411592, 0.0023182956501841545, 0.0651237890124321, 0.0015912032686173916, 0.7429520487785339, 0.1417996734380722, 0.04520416632294655]"
1540,5,5,"[0.0019802385941147804, 0.00029881097725592554, 0.008815345354378223, 0.0007921807118691504, 0.03566909208893776, 0.9524377584457397, 6.563213446497684e-06]"
1541,5,5,"[0.03267714008688927, 0.004859363194555044, 0.1151389479637146, 0.00981438159942627, 0.028733335435390472, 0.8087673783302307, 9.420348760613706e-06]"
1542,5,5,"[0.001166311209090054, 0.0002396346681052819, 0.1017228364944458, 0.00041711836820468307, 0.2904728055000305, 0.6059538125991821, 2.7520654839463532e-05]"
1543,5,5,"[0.07687555998563766, 0.03142353519797325, 0.10701347142457962, 0.01584772579371929, 0.03934548795223236, 0.7294687628746033, 2.5425664716749452e-05]"
1544,4,4,"[0.0015467745251953602, 0.00591204734519124, 0.02305031567811966, 0.0035744975320994854, 0.635985791683197, 0.2836751341819763, 0.04625542461872101]"
1545,5,2,"[0.016621068120002747, 0.01213250495493412, 0.4892175793647766, 0.0034781487192958593, 0.2654247283935547, 0.213017076253891, 0.00010891549027292058]"
1546,5,5,"[0.000944224710110575, 0.00041363557102158666, 0.12483619153499603, 0.0005973571096546948, 0.3338955342769623, 0.5390273928642273, 0.00028570814174599946]"
1547,4,2,"[0.027635782957077026, 0.010324938222765923, 0.6486847400665283, 0.004486890975385904, 0.15580587089061737, 0.15302948653697968, 3.223900785087608e-05]"
1548,5,5,"[0.06914418935775757, 0.05991443246603012, 0.06012235954403877, 0.02258308045566082, 0.009106898680329323, 0.7790806889533997, 4.834958235733211e-05]"
1549,5,5,"[0.001247568055987358, 0.0003810350608546287, 0.023816103115677834, 0.0007434416329488158, 0.3180610239505768, 0.6554237008094788, 0.0003271354071330279]"
1550,5,5,"[0.006591533776372671, 0.0017878924263641238, 0.026620278134942055, 0.00429754750803113, 0.0042052920907735825, 0.9564836025238037, 1.3888609828427434e-05]"
1551,5,4,"[0.006779933348298073, 0.0009777027880772948, 0.21218331158161163, 0.0016026000957936049, 0.4789712131023407, 0.2994612455368042, 2.405420491413679e-05]"
1552,1,0,"[0.27920690178871155, 0.11324479430913925, 0.21998392045497894, 0.0464581623673439, 0.15540313720703125, 0.18562516570091248, 7.802595791872591e-05]"
1553,5,5,"[0.0011531461495906115, 0.0014731916598975658, 0.0018009755294770002, 0.0031919581815600395, 0.0017283833585679531, 0.990070641040802, 0.0005817264318466187]"
1554,5,1,"[0.059728365391492844, 0.5957027673721313, 0.1519443243741989, 0.032909564673900604, 0.0724116787314415, 0.08208959549665451, 0.005213705822825432]"
1555,5,5,"[0.0002958703553304076, 0.0010251320200040936, 0.002811314072459936, 0.0008343095541931689, 0.0008679494494572282, 0.9939228892326355, 0.00024262549413833767]"
1556,5,5,"[0.0032079394441097975, 0.015531627461314201, 0.07760924100875854, 0.001817034208215773, 0.13305316865444183, 0.7684029340744019, 0.0003780711267609149]"
1557,5,5,"[0.000641492719296366, 0.0004350113158579916, 0.0065386658534407616, 0.0006825558957643807, 0.0016346204793080688, 0.9900566935539246, 1.096658525057137e-05]"
1558,2,2,"[0.00603523850440979, 0.003322378732264042, 0.6222988367080688, 0.0015950427623465657, 0.2842465043067932, 0.08236988633871078, 0.00013203888374846429]"
1559,5,4,"[0.01372781116515398, 0.0027841574046760798, 0.3089395761489868, 0.003615903202444315, 0.3863879442214966, 0.28451138734817505, 3.326316436869092e-05]"
1560,0,5,"[0.044017236679792404, 0.005546356085687876, 0.15454408526420593, 0.008701812475919724, 0.3877144157886505, 0.39945265650749207, 2.3463893739972264e-05]"
1561,1,0,"[0.3948705494403839, 0.2618562877178192, 0.1533397138118744, 0.06414802372455597, 0.06774748116731644, 0.05788500979542732, 0.00015285173140000552]"
1562,5,5,"[0.0017441250383853912, 0.001767587848007679, 0.12763243913650513, 0.0013033306458964944, 0.01773270219564438, 0.8497889041900635, 3.0866609449731186e-05]"
1563,4,1,"[0.035508040338754654, 0.6254483461380005, 0.03342406451702118, 0.04056698456406593, 0.026447515934705734, 0.22686736285686493, 0.01173766516149044]"
1564,5,5,"[0.0005830628797411919, 0.00029300255118869245, 0.005209123250097036, 0.0007033785223029554, 0.0014541319105774164, 0.9917439818382263, 1.3430115359369665e-05]"
1565,5,5,"[0.0011237120488658547, 0.000585112429689616, 0.0280043575912714, 0.0004916485631838441, 0.3144855499267578, 0.655170202255249, 0.00013938108168076724]"
1566,5,5,"[0.012437954545021057, 0.07422640919685364, 0.08718764036893845, 0.02443384751677513, 0.0051747518591582775, 0.7928549647331238, 0.0036844450514763594]"
1567,5,5,"[0.001464802073314786, 0.0012027486227452755, 0.012155424803495407, 0.0015372728230431676, 0.001605840865522623, 0.9820079207420349, 2.6022154997917823e-05]"
1568,5,5,"[0.010966816917061806, 0.0023387051187455654, 0.012349552474915981, 0.005224000662565231, 0.007130603771656752, 0.9619795680046082, 1.0771824236144312e-05]"
1569,5,5,"[0.00017098922398872674, 0.00024263425439130515, 0.0014679009327664971, 0.0005830403533764184, 0.0006597017054446042, 0.9966335892677307, 0.0002422291727270931]"
1570,5,5,"[0.00044799086754210293, 0.0003996920131612569, 0.005955161061137915, 0.0005269942921586335, 0.001705609611235559, 0.9909526109695435, 1.2040824003634043e-05]"
1571,5,5,"[7.30177853256464e-05, 6.821966235293075e-05, 0.0018104292685166001, 0.00018387296586297452, 0.001757520716637373, 0.9960476756095886, 5.920745024923235e-05]"
1572,5,5,"[0.00026842180523090065, 0.0001289291976718232, 0.009397975169122219, 0.00021704938262701035, 0.007328883744776249, 0.9826533198356628, 5.313586825650418e-06]"
1573,5,4,"[0.022149646654725075, 0.00219079852104187, 0.06571009010076523, 0.0036057261750102043, 0.5368603467941284, 0.3694545328617096, 2.886047150241211e-05]"
1574,4,4,"[0.021767666563391685, 0.08307821303606033, 0.2820712625980377, 0.010427114553749561, 0.518961489200592, 0.07781260460615158, 0.005881624761968851]"
1575,5,5,"[0.000547273550182581, 0.004562426824122667, 0.09917478263378143, 0.0006368932663463056, 0.14335037767887115, 0.7449727058410645, 0.006755535956472158]"
1576,5,5,"[0.00016125709225889295, 0.00022369697398971766, 0.006818434223532677, 0.00025552918668836355, 0.0019068813417106867, 0.9906095862388611, 2.4621374905109406e-05]"
1577,5,5,"[0.02929389849305153, 0.007832769304513931, 0.06505504995584488, 0.013540207408368587, 0.009407881647348404, 0.874847948551178, 2.2287131287157536e-05]"
1578,2,2,"[0.046467095613479614, 0.011519543826580048, 0.5979805588722229, 0.012467172928154469, 0.126280277967453, 0.20523570477962494, 4.9685837439028546e-05]"
1579,4,4,"[0.00365700526162982, 0.0008264335920102894, 0.11213161051273346, 0.0009905840270221233, 0.5204123258590698, 0.3619425594806671, 3.9449842006433755e-05]"
1580,5,5,"[2.735093585215509e-05, 4.029162664664909e-05, 0.0015424296725541353, 8.974006777862087e-05, 0.001885204459540546, 0.996307373046875, 0.00010755434050224721]"
1581,2,2,"[0.04344027861952782, 0.02094215899705887, 0.8517000079154968, 0.010252239182591438, 0.048517078161239624, 0.025026654824614525, 0.00012165948282927275]"
1582,5,4,"[0.01071836706250906, 0.003953079227358103, 0.07262921333312988, 0.0031955179292708635, 0.5209542512893677, 0.388484925031662, 6.468347419286147e-05]"
1583,5,5,"[0.00027140320162288845, 0.000681913283187896, 0.03439763933420181, 0.00023228205100167543, 0.0994529128074646, 0.8642660975456238, 0.0006976670701988041]"
1584,4,5,"[0.0007411183323711157, 0.0011780406348407269, 0.07116773724555969, 0.00037361131398938596, 0.17237912118434906, 0.7539772987365723, 0.00018299529619980603]"
1585,4,5,"[0.0004985079285688698, 0.00020457511709537357, 0.02366894856095314, 0.0002792303857859224, 0.46328645944595337, 0.5117642879486084, 0.0002979836717713624]"
1586,5,5,"[0.0028336334507912397, 0.012573915533721447, 0.02355637028813362, 0.01916417106986046, 0.015860654413700104, 0.6477950215339661, 0.2782162129878998]"
1587,4,5,"[0.004321112297475338, 0.0003844336315523833, 0.08229055255651474, 0.0010146501008421183, 0.35830941796302795, 0.5536599159240723, 1.992439865716733e-05]"
1588,2,5,"[0.005801870953291655, 0.01164270006120205, 0.13602811098098755, 0.003046605037525296, 0.15144002437591553, 0.6919096112251282, 0.00013112866145092994]"
1589,4,5,"[0.0005783155211247504, 0.000904763990547508, 0.030312607064843178, 0.00043879394070245326, 0.40904709696769714, 0.5570701956748962, 0.0016482477076351643]"
1590,5,1,"[0.07726705819368362, 0.4951576292514801, 0.1495448797941208, 0.03088444098830223, 0.011633169837296009, 0.23446324467658997, 0.0010496660834178329]"
1591,5,5,"[0.0006987823871895671, 0.0006099988240748644, 0.004760165698826313, 0.0009024875471368432, 0.004435737617313862, 0.9885610938072205, 3.179617124260403e-05]"
1592,5,5,"[0.0001360597088932991, 6.032312012393959e-05, 0.0038144842255860567, 0.00015414775407407433, 0.0033265065867453814, 0.992500364780426, 8.07695778348716e-06]"
1593,4,5,"[0.0003479862934909761, 0.0009142112685367465, 0.03285711631178856, 0.00048532933578826487, 0.34030190110206604, 0.6043521761894226, 0.02074124477803707]"
1594,5,5,"[0.0004962094244547188, 0.0003344271390233189, 0.011254183016717434, 0.0004982381942681968, 0.002108706859871745, 0.9852979779243469, 1.0262134310323745e-05]"
1595,5,2,"[0.3450663685798645, 0.07990390807390213, 0.4573023021221161, 0.0643123984336853, 0.02006404474377632, 0.03326071798801422, 9.026383486343548e-05]"
1596,5,1,"[0.037473320960998535, 0.6109272837638855, 0.1297355443239212, 0.02340610697865486, 0.026497777551412582, 0.16701698303222656, 0.0049430085346102715]"
1597,4,5,"[0.00040136664756573737, 0.0005153229576535523, 0.03699728846549988, 0.00022675983200315386, 0.08493208140134811, 0.8768422603607178, 8.490180334774777e-05]"
1598,1,5,"[0.18388797342777252, 0.11340148001909256, 0.2930711507797241, 0.039074838161468506, 0.07132287323474884, 0.2991519272327423, 8.980974234873429e-05]"
1599,2,5,"[0.006674493663012981, 0.0007986586424522102, 0.0959537997841835, 0.0012884271563962102, 0.4124138653278351, 0.4828490614891052, 2.1718840798712336e-05]"
1600,5,5,"[0.00363275408744812, 0.042395059019327164, 0.05177493020892143, 0.0055146892555058, 0.0601913221180439, 0.8312686681747437, 0.005222550127655268]"
1601,5,5,"[0.0004915095632895827, 0.00030980442534200847, 0.0050461310893297195, 0.0006419970304705203, 0.0015343959676101804, 0.9919601082801819, 1.602700649527833e-05]"
1602,5,5,"[0.0004220600239932537, 0.00031652211328037083, 0.03416460379958153, 0.000292349373921752, 0.2728814482688904, 0.6913867592811584, 0.0005363136297091842]"
1603,5,5,"[0.0008192777168005705, 0.000680075550917536, 0.003397194901481271, 0.0010658151004463434, 0.0024024194572120905, 0.9915573596954346, 7.790917152306065e-05]"
1604,5,5,"[0.0004889501724392176, 0.0011421843664720654, 0.04497367888689041, 0.0003119001630693674, 0.04988277330994606, 0.9030035138130188, 0.00019707389583345503]"
1605,5,5,"[0.00017520856636110693, 0.00033035496016964316, 0.00381215987727046, 0.00047503813402727246, 0.0008579834830015898, 0.9942210912704468, 0.00012820328993257135]"
1606,5,5,"[0.00690101832151413, 0.002494915621355176, 0.019421808421611786, 0.002159868599846959, 0.07156699150800705, 0.8973948359489441, 6.0511785704875365e-05]"
1607,1,5,"[0.0007146419957280159, 0.011698419228196144, 0.09060366451740265, 0.001004399498924613, 0.03980925306677818, 0.8504096269607544, 0.005759920924901962]"
1608,5,5,"[0.00096385512733832, 0.00048620186862535775, 0.0029751507099717855, 0.0009589444380253553, 0.002086586318910122, 0.9925165772438049, 1.2732906725432258e-05]"
1609,2,5,"[0.0005188777577131987, 0.003447784809395671, 0.04208315908908844, 0.0005843934486620128, 0.16386421024799347, 0.7853395938873291, 0.0041619944386184216]"
1610,2,2,"[0.1439599245786667, 0.11850734800100327, 0.3517565429210663, 0.050174783915281296, 0.29437097907066345, 0.0390707366168499, 0.0021596653386950493]"
1611,5,4,"[0.00996694527566433, 0.015754245221614838, 0.16033342480659485, 0.0027447654865682125, 0.46300944685935974, 0.347926527261734, 0.0002646875218488276]"
1612,5,5,"[0.006458645220845938, 0.002620929153636098, 0.027255956083536148, 0.0030664787627756596, 0.26080840826034546, 0.6993829011917114, 0.0004067921545356512]"
1613,5,5,"[0.009327178820967674, 0.0013755341060459614, 0.0052551464177668095, 0.003546938067302108, 0.07131446897983551, 0.9091370105743408, 4.3714564526453614e-05]"
1614,5,5,"[0.002485942095518112, 0.0008885948918759823, 0.03111243061721325, 0.0012697720667347312, 0.0318368636071682, 0.9323974251747131, 8.959242222772446e-06]"
1615,4,2,"[0.21372781693935394, 0.03967045620083809, 0.47967618703842163, 0.07204604148864746, 0.17470328509807587, 0.01864193193614483, 0.0015343233244493604]"
1616,5,5,"[0.007794104050844908, 0.06283222883939743, 0.37273165583610535, 0.005731202661991119, 0.15071742236614227, 0.39789414405822754, 0.0022993297316133976]"
1617,5,5,"[0.025633053854107857, 0.03768644854426384, 0.09460873901844025, 0.013797572813928127, 0.34069570899009705, 0.4854133129119873, 0.0021651897113770247]"
