Images,True Labels,Predictions,Predicted Probabilities
1509,5,5,"[0.008711363188922405, 0.055478934198617935, 0.06670931726694107, 0.03468649089336395, 0.09010405093431473, 0.7420207262039185, 0.0022891617845743895]"
1510,5,5,"[0.0004921218496747315, 0.0010580412345007062, 0.06589191406965256, 0.00021634703443851322, 0.10882174223661423, 0.8234977722167969, 2.20635010919068e-05]"
1511,5,5,"[4.563292895909399e-05, 0.0002657051954884082, 0.005340245086699724, 0.00020578586554620415, 0.0005552478251047432, 0.9935271739959717, 6.027011477272026e-05]"
1512,5,5,"[0.00027499295538291335, 0.0006188711267895997, 0.0022759062703698874, 0.0015715821646153927, 0.0005073750508017838, 0.9947360157966614, 1.522568618383957e-05]"
1513,5,5,"[4.0775572415441275e-05, 9.959323506336659e-05, 0.0006544924108311534, 0.0002695024886634201, 0.000923259649425745, 0.9979623556137085, 5.009964297642e-05]"
1514,5,5,"[4.825629002880305e-05, 6.537405715789646e-05, 0.0019142349483445287, 0.00012727740977425128, 0.001377873937599361, 0.996462881565094, 4.187190370430471e-06]"
1515,5,5,"[7.4762363510672e-05, 8.154837269103155e-05, 0.0027766400016844273, 0.00020456725906115025, 0.0034693556372076273, 0.9933900833129883, 3.0560270261048572e-06]"
1516,4,5,"[0.028448976576328278, 0.36848482489585876, 0.02756189927458763, 0.0863317921757698, 0.044860828667879105, 0.39508700370788574, 0.04922475665807724]"
1517,5,5,"[0.0001440829219063744, 0.00013516814215108752, 0.003739116247743368, 0.00032502549584023654, 0.0026299436576664448, 0.9930251836776733, 1.4056722648092546e-06]"
1518,5,5,"[0.06372588127851486, 0.0337664969265461, 0.10586080700159073, 0.048337481915950775, 0.004890781361609697, 0.7433962225914001, 2.236273212474771e-05]"
1519,5,5,"[0.00345618580467999, 0.00609394209459424, 0.03890879824757576, 0.0022479151375591755, 0.033768076449632645, 0.9155226349830627, 2.3654151846130844e-06]"
1520,2,5,"[0.0014932617777958512, 0.007111721206456423, 0.20723554491996765, 0.001033584587275982, 0.05197504535317421, 0.7311236262321472, 2.725612102949526e-05]"
1521,5,5,"[7.510772411478683e-05, 0.0003708648437168449, 0.00045507983304560184, 0.0006467418279498816, 0.0029941319953650236, 0.9893876314163208, 0.006070500705391169]"
1522,5,5,"[0.0001383057824568823, 0.00030787804280407727, 0.0006472301320172846, 0.0007231489871628582, 0.0007223955471999943, 0.997381865978241, 7.92529244790785e-05]"
1523,4,5,"[0.003807899309322238, 0.013360349461436272, 0.08221876621246338, 0.0011216854909434915, 0.1577746868133545, 0.74162757396698, 8.910476026358083e-05]"
1524,5,5,"[0.0018250031862407923, 0.006308534182608128, 0.11529698222875595, 0.001106885029003024, 0.3390619158744812, 0.5360983610153198, 0.00030232759309001267]"
1525,5,5,"[0.007756225764751434, 0.0037329162005335093, 0.018222281709313393, 0.00594225013628602, 0.035091694444417953, 0.9292429685592651, 1.1661470125545748e-05]"
1526,5,5,"[8.883243572199717e-05, 0.0003581478667911142, 0.020105252042412758, 6.561721966136247e-05, 0.012747524306178093, 0.9660250544548035, 0.0006095528951846063]"
1527,2,4,"[0.11962845176458359, 0.2014036774635315, 0.09556616097688675, 0.016760634258389473, 0.39346837997436523, 0.1533045619726181, 0.01986808329820633]"
1528,5,5,"[3.3788866858230904e-05, 7.17881994205527e-05, 0.0010627958690747619, 5.4467633162857965e-05, 0.006117481738328934, 0.9926415085792542, 1.812035588955041e-05]"
1529,5,1,"[0.10312847793102264, 0.5434185862541199, 0.08665519207715988, 0.06032504513859749, 0.05124836787581444, 0.13548195362091064, 0.019742382690310478]"
1530,5,5,"[0.00014170385838951916, 0.00039042867138050497, 0.0005610760999843478, 0.0009204832604154944, 0.0021305421832948923, 0.9954929351806641, 0.0003627781115937978]"
1531,4,4,"[0.10822691023349762, 0.16106252372264862, 0.0760098546743393, 0.02562195062637329, 0.5105838775634766, 0.08214794844388962, 0.03634689748287201]"
1532,6,6,"[0.016641657799482346, 0.09403195977210999, 0.0042575569823384285, 0.022574588656425476, 0.02484811842441559, 0.03217637538909912, 0.8054697513580322]"
1533,5,5,"[0.0789283961057663, 0.02066926844418049, 0.07890903204679489, 0.027500465512275696, 0.010747800581157207, 0.7832132577896118, 3.1798594136489555e-05]"
1534,5,5,"[1.609592800377868e-05, 5.457528823171742e-05, 0.001495130592957139, 6.523819320136681e-05, 0.003873874433338642, 0.9944479465484619, 4.722791345557198e-05]"
1535,2,5,"[0.046524085104465485, 0.0068764169700443745, 0.12023630738258362, 0.006633311975747347, 0.2856328785419464, 0.5340925455093384, 4.408915174280992e-06]"
1536,5,5,"[0.002444559009745717, 0.0017016554484143853, 0.011953071691095829, 0.0013612672919407487, 0.019567042589187622, 0.9629683494567871, 4.194163466308964e-06]"
1537,4,5,"[0.007002776954323053, 0.0014103591674938798, 0.0857892632484436, 0.000972683890722692, 0.43737128376960754, 0.4674481153488159, 5.494953711604467e-06]"
1538,5,5,"[2.7424510335549712e-05, 6.603771907975897e-05, 0.0010474445298314095, 6.497150025097653e-05, 0.005569093860685825, 0.9932060241699219, 1.894348497444298e-05]"
1539,6,6,"[0.006348464637994766, 0.0864916741847992, 0.05786231532692909, 0.010060691274702549, 0.2235335260629654, 0.20396386086940765, 0.41173943877220154]"
1540,5,5,"[0.0018485351465642452, 0.00040975070442073047, 0.004995080642402172, 0.00032956746872514486, 0.06880365312099457, 0.923602819442749, 1.0565819138719235e-05]"
1541,5,5,"[0.022240014746785164, 0.0041405316442251205, 0.16016128659248352, 0.005918059032410383, 0.04021601006388664, 0.7673225402832031, 1.4477352578978753e-06]"
1542,5,5,"[0.002822685055434704, 0.0006034697871655226, 0.047018010169267654, 0.0006098886369727552, 0.17774200439453125, 0.7712013721466064, 2.5540930437273346e-06]"
1543,5,5,"[0.015106494538486004, 0.019343066960573196, 0.03542783111333847, 0.013934331014752388, 0.008956710807979107, 0.9072281718254089, 3.4165427678090055e-06]"
1544,4,4,"[0.027119381353259087, 0.009756727144122124, 0.03969482332468033, 0.0032378192991018295, 0.7311034202575684, 0.18883636593818665, 0.00025152575108222663]"
1545,5,5,"[0.006421324796974659, 0.02005981095135212, 0.24271388351917267, 0.0018175248987972736, 0.24512365460395813, 0.48371031880378723, 0.00015347950102295727]"
1546,5,5,"[0.0004968643770553172, 0.0035523625556379557, 0.08490022271871567, 0.0007617915980517864, 0.22738245129585266, 0.6776716709136963, 0.005234663374722004]"
1547,4,2,"[0.023678980767726898, 0.08008595556020737, 0.6046698689460754, 0.03219802677631378, 0.05611889436841011, 0.20319561660289764, 5.2615549066103995e-05]"
1548,5,5,"[0.007571021094918251, 0.02685506083071232, 0.006599236745387316, 0.029308244585990906, 0.001818666816689074, 0.9277302026748657, 0.00011751880083465949]"
1549,5,5,"[0.0031799001153558493, 0.0036848741583526134, 0.012461947277188301, 0.0007872441201470792, 0.4546282887458801, 0.5226116180419922, 0.0026461652014404535]"
1550,5,5,"[0.009039899334311485, 0.0041788434609770775, 0.018327487632632256, 0.011727900244295597, 0.0026977735105901957, 0.9540132284164429, 1.4894128071318846e-05]"
1551,5,5,"[0.015273666940629482, 0.0027204810176044703, 0.13754938542842865, 0.0015918369172140956, 0.3395672142505646, 0.503292441368103, 4.9168588702741545e-06]"
1552,1,1,"[0.18471097946166992, 0.64059978723526, 0.02761797420680523, 0.10110870748758316, 0.005295171402394772, 0.02723727934062481, 0.013430108316242695]"
1553,5,5,"[0.0019835804123431444, 0.006424523890018463, 0.0013786146882921457, 0.014184949919581413, 0.001903324038721621, 0.9728133082389832, 0.0013117438647896051]"
1554,5,1,"[0.08485214412212372, 0.7389588356018066, 0.03683236241340637, 0.048565980046987534, 0.016593122854828835, 0.028220677748322487, 0.045976851135492325]"
1555,5,5,"[3.439493593759835e-05, 9.042314923135564e-05, 0.001495450153015554, 7.317970448639244e-05, 0.0008138680714182556, 0.9974760413169861, 1.6734211385482922e-05]"
1556,5,5,"[0.0007297828560695052, 0.005750651936978102, 0.06068610027432442, 0.0002961340651381761, 0.12438995391130447, 0.7839024066925049, 0.024244997650384903]"
1557,5,5,"[0.0005628614453598857, 0.0002981988654937595, 0.007615911308676004, 0.0007603265694342554, 0.004167506005614996, 0.9865944385528564, 8.370146247216326e-07]"
1558,2,2,"[0.0014091035118326545, 0.002583048539236188, 0.7201315760612488, 0.000814016442745924, 0.09967619180679321, 0.17515529692173004, 0.00023079373931977898]"
1559,5,5,"[0.0524941124022007, 0.0068131098523736, 0.19386206567287445, 0.008266224525868893, 0.27647098898887634, 0.4620894193649292, 4.0547943171986844e-06]"
1560,0,5,"[0.06060732528567314, 0.008626453578472137, 0.10571995377540588, 0.009754564613103867, 0.27510496973991394, 0.5401798486709595, 6.882196885271696e-06]"
1561,1,1,"[0.1754143387079239, 0.51509690284729, 0.07177326828241348, 0.06707645952701569, 0.022574344649910927, 0.1475127935409546, 0.0005519030382856727]"
1562,5,5,"[0.000721145304851234, 0.00021835147344972938, 0.027276432141661644, 0.0002624554035719484, 0.06304595619440079, 0.9084736108779907, 2.1456091872096295e-06]"
1563,4,1,"[0.053414225578308105, 0.5160342454910278, 0.038996294140815735, 0.06891176849603653, 0.04229769483208656, 0.2111436277627945, 0.06920213252305984]"
1564,5,5,"[0.00023915737983770669, 0.00020441510423552245, 0.003307055914774537, 0.0004915657336823642, 0.0015056211268529296, 0.9942504167556763, 1.795985099306563e-06]"
1565,5,5,"[0.0017866248963400722, 0.0009922778699547052, 0.015209352597594261, 0.0003682003589347005, 0.2547098696231842, 0.7268961071968079, 3.7542216887231916e-05]"
1566,5,5,"[0.001801870996132493, 0.003014787333086133, 0.0016826411010697484, 0.002199299866333604, 0.026921305805444717, 0.9597604870796204, 0.004619584418833256]"
1567,5,5,"[0.002851553726941347, 0.0007268417975865304, 0.03352626785635948, 0.0011599065037444234, 0.026554543524980545, 0.9351802468299866, 6.970270760575659e-07]"
1568,5,5,"[0.0008428953005932271, 0.0003549708053469658, 0.008991594426333904, 0.0006880377186462283, 0.003487535286694765, 0.985633909702301, 1.088365820578474e-06]"
1569,5,5,"[8.361225627595559e-05, 0.00018054460815619677, 0.0007745738257654011, 0.0006704918341711164, 0.0006861649453639984, 0.9975110292434692, 9.351678454549983e-05]"
1570,5,5,"[7.689103949815035e-05, 0.00010893093713093549, 0.0016967409756034613, 0.0003506983630359173, 0.000947294756770134, 0.996812641620636, 6.81866504237405e-06]"
1571,5,5,"[0.00014280118921305984, 0.00023501402756664902, 0.0007065798272378743, 0.0006609057309105992, 0.0018388651078566909, 0.9963789582252502, 3.6846930015599355e-05]"
1572,5,5,"[0.0004909030394628644, 0.00024516272242181003, 0.004868315998464823, 0.00045748293632641435, 0.007831143215298653, 0.9861057996749878, 1.1103918495791731e-06]"
1573,5,5,"[0.02103867381811142, 0.005903360899537802, 0.060243550688028336, 0.002418135991320014, 0.3853999674320221, 0.5249821543693542, 1.4137289326754399e-05]"
1574,4,5,"[0.0017609581118449569, 0.007600105833262205, 0.08601373434066772, 0.0008480701362714171, 0.308807373046875, 0.5945456624031067, 0.0004240337002556771]"
1575,5,5,"[0.0006025249604135752, 0.006789844948798418, 0.17234963178634644, 0.0005160042201168835, 0.10384069383144379, 0.6792105436325073, 0.03669075295329094]"
1576,5,5,"[4.723980964627117e-05, 0.00013298634439706802, 0.0036558902356773615, 8.002053073141724e-05, 0.0011864117113873363, 0.9948853850364685, 1.2022044757031836e-05]"
1577,5,5,"[0.0030550151132047176, 0.0008794995956122875, 0.026644514873623848, 0.001427210634574294, 0.009466690011322498, 0.9585263133049011, 8.213475553020544e-07]"
1578,2,5,"[0.0044196732342243195, 0.003075622720643878, 0.43215441703796387, 0.003386438824236393, 0.08760063350200653, 0.4693603813648224, 2.77701315098966e-06]"
1579,4,4,"[0.006679588928818703, 0.001237682532519102, 0.06717749685049057, 0.0005980939022265375, 0.6550819277763367, 0.2692062556743622, 1.8956805433845147e-05]"
1580,5,5,"[2.86625545413699e-05, 5.5740223615430295e-05, 0.0007307748892344534, 0.00015398443792946637, 0.002409870969131589, 0.9965830445289612, 3.801348793786019e-05]"
1581,2,2,"[0.01805088482797146, 0.011876191943883896, 0.8991016745567322, 0.008602671325206757, 0.025580648332834244, 0.036773014813661575, 1.494134539825609e-05]"
1582,5,5,"[0.006857472937554121, 0.005072848405689001, 0.010867961682379246, 0.0021039561834186316, 0.038567591458559036, 0.9365110993385315, 1.9094013623544015e-05]"
1583,5,5,"[0.0003308811574243009, 0.0028503509238362312, 0.052568767219781876, 0.00017254517297260463, 0.0538494847714901, 0.8889857530593872, 0.001242250669747591]"
1584,4,5,"[0.0039472137577831745, 0.03281446173787117, 0.09193865954875946, 0.0008465689024887979, 0.14747951924800873, 0.7183740735054016, 0.004599389620125294]"
1585,4,5,"[0.0030137705616652966, 0.028839046135544777, 0.059956423938274384, 0.0007259011617861688, 0.04881119355559349, 0.8509259819984436, 0.00772773427888751]"
1586,5,6,"[0.02234172448515892, 0.10043662041425705, 0.0054979482665658, 0.1833280622959137, 0.007357572205364704, 0.2912714183330536, 0.3897666335105896]"
1587,4,5,"[0.0014499153476208448, 0.000877335318364203, 0.0488588884472847, 0.0003727878211066127, 0.2399139106273651, 0.7085185050964355, 8.658645128889475e-06]"
1588,2,5,"[0.00044659964623861015, 0.0006292889593169093, 0.08698265999555588, 0.0007643160060979426, 0.038646019995212555, 0.8725234270095825, 7.764539077470545e-06]"
1589,4,5,"[0.0006774546927772462, 0.0038468861021101475, 0.041904814541339874, 0.0003689097648020834, 0.30848193168640137, 0.6276337504386902, 0.017086269333958626]"
1590,5,5,"[0.02359851449728012, 0.11443518102169037, 0.07282906770706177, 0.0033499987330287695, 0.11671286076307297, 0.667844831943512, 0.0012295558117330074]"
1591,5,5,"[0.0005351739819161594, 0.00036688114050775766, 0.03771815076470375, 0.0009063031757250428, 0.006660849321633577, 0.9538102149963379, 2.414259370198124e-06]"
1592,5,5,"[0.0008621067390777171, 0.0004546908021438867, 0.004959345795214176, 0.0008713448187336326, 0.005118960980325937, 0.9877322912216187, 1.2617537095138687e-06]"
1593,4,5,"[0.0004290154029149562, 0.005037451628595591, 0.06422404944896698, 0.0005722024943679571, 0.1968192160129547, 0.6556553244590759, 0.0772627592086792]"
1594,5,5,"[0.00017538905376568437, 8.372080628760159e-05, 0.003975666593760252, 0.0001905599347082898, 0.006559628993272781, 0.9890137314796448, 1.3400597254076274e-06]"
1595,5,2,"[0.2048761248588562, 0.14011646807193756, 0.5092418193817139, 0.10080733150243759, 0.02642839029431343, 0.01837673783302307, 0.00015311258903238922]"
1596,5,1,"[0.04172471538186073, 0.48332974314689636, 0.34742575883865356, 0.024900225922465324, 0.006789870094507933, 0.09489618986845016, 0.0009334833594039083]"
1597,4,5,"[0.0010990755399689078, 0.0016773235984146595, 0.021115312352776527, 0.00029054415063001215, 0.15567351877689362, 0.8201031684875488, 4.105983680346981e-05]"
1598,1,2,"[0.10261671245098114, 0.2241903394460678, 0.3771089017391205, 0.023863935843110085, 0.11637242883443832, 0.1556718349456787, 0.0001758546568453312]"
1599,2,5,"[0.00840555690228939, 0.001949871308170259, 0.10635820776224136, 0.00045964657329022884, 0.39524397253990173, 0.4875698983669281, 1.2898018212581519e-05]"
1600,5,5,"[0.0032477923668920994, 0.03676997870206833, 0.12099725008010864, 0.004239348694682121, 0.07952026277780533, 0.7530509233474731, 0.002174420515075326]"
1601,5,5,"[0.00014175198157317936, 0.00015853832883294672, 0.001468117581680417, 0.0005192855605855584, 0.0010490783024579287, 0.9966557025909424, 7.56748704588972e-06]"
1602,5,5,"[0.000543478992767632, 0.001847847830504179, 0.026536228135228157, 0.000145955229527317, 0.20711694657802582, 0.7608338594436646, 0.002975654322654009]"
1603,5,5,"[0.00014140261919237673, 0.00015933917893562466, 0.0020030634477734566, 0.00019451633852440864, 0.0030333080794662237, 0.9944668412208557, 1.5203061138890916e-06]"
1604,5,5,"[0.0002827014832291752, 0.0040931119583547115, 0.02094135619699955, 0.00023918542137835175, 0.024404145777225494, 0.9494507312774658, 0.0005887218867428601]"
1605,5,5,"[4.92809631396085e-05, 9.104431956075132e-05, 0.0012297790963202715, 0.00020876496273558587, 0.0007750887889415026, 0.9976346492767334, 1.1357266885170247e-05]"
1606,5,5,"[0.0003770441689994186, 0.0012961197644472122, 0.004611870273947716, 0.00010532108717598021, 0.00551984878256917, 0.9880687594413757, 2.0995345039409585e-05]"
1607,1,5,"[0.0026870311703532934, 0.0942612886428833, 0.10983234643936157, 0.003413329366594553, 0.03919496759772301, 0.744246780872345, 0.006364204455167055]"
1608,5,5,"[0.00016271650383714586, 0.00035893695894628763, 0.0008546714088879526, 0.0012439156416803598, 0.0006782693671993911, 0.9966554641723633, 4.594521669787355e-05]"
1609,2,5,"[0.0004206328885629773, 0.0050898329354822636, 0.04353001341223717, 0.00034899936872534454, 0.0799071192741394, 0.7485891580581665, 0.12211424857378006]"
1610,2,5,"[0.004715146031230688, 0.016474401578307152, 0.040962688624858856, 0.0012277088826522231, 0.11825653165578842, 0.8112072944641113, 0.0071561383083462715]"
1611,5,5,"[0.0014535310911014676, 0.006724508944898844, 0.04872027039527893, 0.0005053331260569394, 0.09784052520990372, 0.8446660041809082, 8.978329424280673e-05]"
1612,5,5,"[0.0014278809539973736, 0.0012533481931313872, 0.015562797896564007, 0.0007780263549648225, 0.13680994510650635, 0.8441479802131653, 2.001998473133426e-05]"
1613,5,5,"[0.0004243639123160392, 0.0006226002587936819, 0.005747031886130571, 0.0008688726811669767, 0.0047598970122635365, 0.9875762462615967, 1.1293238912912784e-06]"
1614,5,5,"[0.013310451060533524, 0.002179407747462392, 0.19232973456382751, 0.0033794448245316744, 0.13232751190662384, 0.6564708948135376, 2.5270287551393267e-06]"
1615,4,1,"[0.11834709346294403, 0.2789513170719147, 0.15488162636756897, 0.1639156937599182, 0.009334729053080082, 0.27358126640319824, 0.000988285057246685]"
1616,5,5,"[0.0010394734563305974, 0.012729750946164131, 0.20277100801467896, 0.0007934956811368465, 0.12369749695062637, 0.5986902117729187, 0.06027861684560776]"
1617,5,5,"[0.02749042399227619, 0.08401688933372498, 0.0655607134103775, 0.01649945229291916, 0.2315559983253479, 0.5719050168991089, 0.0029715148266404867]"
1618,5,5,"[0.0003338534152135253, 0.0008499252144247293, 0.0007666196906939149, 0.002663574181497097, 0.0010251742787659168, 0.994202196598053, 0.0001586456346558407]"
1619,5,5,"[7.294886745512486e-05, 0.00011664445628412068, 0.0007396861910820007, 0.00035968207521364093, 0.0009493574034422636, 0.9977415800094604, 2.006792237807531e-05]"
1620,5,5,"[0.0008407238055951893, 0.0011755015002563596, 0.10451836884021759, 0.00015236047329381108, 0.1304393708705902, 0.7627841830253601, 8.947205060394481e-05]"
1621,5,5,"[0.0003151840064674616, 0.0001944095711223781, 0.0025084891822189093, 0.0003919428854715079, 0.00761584285646677, 0.9889693260192871, 4.716510829894105e-06]"
1622,5,5,"[6.157610914669931e-05, 0.00010892088175751269, 0.0017195361433550715, 0.00015528361836913973, 0.0016836629947647452, 0.9962624907493591, 8.472469744447153e-06]"
1623,5,4,"[0.0013470174744725227, 0.005982520990073681, 0.1426803171634674, 0.0007455652230419219, 0.4339166283607483, 0.4009615182876587, 0.014366431161761284]"
1624,1,0,"[0.5041708946228027, 0.3497598469257355, 0.035991519689559937, 0.08294899761676788, 0.01360836997628212, 0.007239277474582195, 0.00628106901422143]"
1625,5,5,"[0.0005554105737246573, 0.0004681242280639708, 0.07726684212684631, 0.0001657976390561089, 0.12166960537433624, 0.7998495697975159, 2.4548011424485594e-05]"
1626,4,4,"[0.005944613367319107, 0.0011247866787016392, 0.038183316588401794, 0.0005144141032360494, 0.6741483807563782, 0.28003498911857605, 4.9565664085093886e-05]"
1627,5,5,"[4.2970263166353106e-05, 8.489502943120897e-05, 0.0007452862337231636, 0.0003214083844795823, 0.0011863684048876166, 0.9975196719169617, 9.937102004187182e-05]"
1628,5,5,"[0.0027043214067816734, 0.0039023221470415592, 0.05914832651615143, 0.00037653144681826234, 0.11569938063621521, 0.8181248307228088, 4.42906966782175e-05]"
1629,2,2,"[0.012127312831580639, 0.0039974418468773365, 0.642763078212738, 0.005219887942075729, 0.1631489098072052, 0.1727391630411148, 4.217447440169053e-06]"
1630,0,0,"[0.5086206197738647, 0.056989893317222595, 0.09197507798671722, 0.013998802751302719, 0.2750958800315857, 0.052882902324199677, 0.00043680579983629286]"
1631,5,5,"[0.0006053016404621303, 0.0006179057527333498, 0.0029832872096449137, 0.0034632703755050898, 0.001019535819068551, 0.9912898540496826, 2.0890165615128353e-05]"
1632,5,5,"[5.719349064747803e-05, 9.796917584026232e-05, 0.001891224063001573, 0.00026817084290087223, 0.0008142117294482887, 0.9968627691268921, 8.488755156577099e-06]"
1633,5,5,"[0.0038889311254024506, 0.0011237311409786344, 0.07897913455963135, 0.0023243804462254047, 0.01384911872446537, 0.8998337388038635, 9.583036444382742e-07]"
1634,5,5,"[0.0001331446983385831, 0.0001755446137394756, 0.002012317068874836, 0.0002255052386317402, 0.0020547923631966114, 0.9953967928886414, 2.010419166253996e-06]"
1635,5,5,"[0.0007628521998412907, 0.007669986691325903, 0.025660494342446327, 0.0002617181744426489, 0.07822173833847046, 0.8822243213653564, 0.005198855418711901]"
1636,6,1,"[0.05121726915240288, 0.5337070822715759, 0.04678879678249359, 0.05313614755868912, 0.04707418754696846, 0.03165316581726074, 0.2364233434200287]"
1637,4,5,"[0.0010105905821546912, 0.0030771109741181135, 0.12966454029083252, 0.00027870916528627276, 0.3558332920074463, 0.5018118023872375, 0.00832398608326912]"
1638,1,1,"[0.34296244382858276, 0.5022721886634827, 0.01690840534865856, 0.08945007622241974, 0.008212401531636715, 0.023241734132170677, 0.0169527530670166]"
1639,5,5,"[8.78809587447904e-05, 0.00017672611284069717, 0.0011576261604204774, 0.0003213169693481177, 0.000499992398545146, 0.9977297186851501, 2.6699748559622094e-05]"
1640,5,5,"[0.0009488071082159877, 0.0017108555184677243, 0.011047041043639183, 0.00801911298185587, 0.0007495732279494405, 0.9774968028068542, 2.7751999368774705e-05]"
1641,2,5,"[0.028679588809609413, 0.032891612499952316, 0.330526202917099, 0.008888759650290012, 0.20042739808559418, 0.39857158064842224, 1.4823728633928113e-05]"
1642,5,5,"[0.009352380409836769, 0.005309754051268101, 0.024529801681637764, 0.003471069736406207, 0.16637393832206726, 0.7909421324729919, 2.0962994312867522e-05]"
1643,5,5,"[0.00010763273894554004, 7.179930980782956e-05, 0.0011773771839216352, 0.00016463403881061822, 0.0026517705991864204, 0.9958229064941406, 3.827333785011433e-06]"
1644,5,5,"[3.422216832404956e-05, 0.00011963783617829904, 0.0008734638104215264, 7.956300396472216e-05, 0.0019390537636354566, 0.9967862367630005, 0.00016770623915363103]"
1645,0,0,"[0.2627120614051819, 0.25335997343063354, 0.08920702338218689, 0.03755047172307968, 0.22151274979114532, 0.13056346774101257, 0.005094310734421015]"
1646,5,5,"[8.15365492599085e-05, 6.190314888954163e-05, 0.004876237828284502, 0.0001060798458638601, 0.009436610154807568, 0.9854357838630676, 1.849692921496171e-06]"
1647,5,5,"[0.0005051483749412, 0.0006387050962075591, 0.003531763097271323, 0.0009912482928484678, 0.0008557437104173005, 0.9934733510017395, 4.0446725506626535e-06]"
1648,4,4,"[0.021059541031718254, 0.008081899024546146, 0.1667095571756363, 0.0017753405263647437, 0.4958869516849518, 0.306454062461853, 3.2601699786027893e-05]"
1649,5,5,"[0.0042785475961863995, 0.0018842448480427265, 0.008123853243887424, 0.0006891919183544815, 0.10916969925165176, 0.8747382164001465, 0.0011162784649059176]"
1650,5,5,"[0.0012661394430324435, 0.0019013910787180066, 0.03100861795246601, 0.00019288467592559755, 0.3075483441352844, 0.6577220559120178, 0.0003605746605899185]"
1651,4,4,"[0.014237991534173489, 0.005201931577175856, 0.03924528881907463, 0.0014642981113865972, 0.49200013279914856, 0.447800874710083, 4.944120519212447e-05]"
1652,5,5,"[0.014282453805208206, 0.009029041975736618, 0.17095738649368286, 0.0010927669936791062, 0.3277333676815033, 0.47688382863998413, 2.118327574862633e-05]"
1653,5,5,"[0.012485075742006302, 0.01281751412898302, 0.1843014359474182, 0.00427263043820858, 0.0882897824048996, 0.6978304982185364, 3.1130145998758962e-06]"
1654,5,5,"[0.00032884522806853056, 0.00019339910068083555, 0.0029263293836265802, 0.0005077410605736077, 0.0015727466670796275, 0.9944677352905273, 3.186870117133367e-06]"
1655,5,5,"[0.00018532911781221628, 0.0004884946974925697, 0.052910301834344864, 0.0001353515690425411, 0.12544919550418854, 0.8203869462013245, 0.0004443847283255309]"
1656,5,5,"[0.009119120426476002, 0.006320040673017502, 0.2624131739139557, 0.011169548146426678, 0.008740953169763088, 0.7022345066070557, 2.595292016849271e-06]"
1657,5,5,"[0.00013233997742645442, 0.00013515957107301801, 0.001296337111853063, 0.0005161144072189927, 0.0011517228558659554, 0.9967582821846008, 1.010918367683189e-05]"
1658,5,5,"[8.026455179788172e-05, 7.277686381712556e-05, 0.0007601393735967577, 0.00015153700951486826, 0.003423084272071719, 0.9955001473426819, 1.2105844689358491e-05]"
1659,5,5,"[0.0008041453547775745, 0.001944702584296465, 0.05058620870113373, 0.00017167381884064525, 0.3302302956581116, 0.614172637462616, 0.002090306719765067]"
1660,5,5,"[6.723630940541625e-05, 0.00013728297199122608, 0.0008754886803217232, 0.000606782385148108, 0.0008278575842268765, 0.9973796606063843, 0.00010571180609986186]"
1661,5,5,"[0.0026205379981547594, 0.017384469509124756, 0.032041631639003754, 0.00040260329842567444, 0.09421250969171524, 0.8495460748672485, 0.003792255185544491]"
1662,4,2,"[0.10233686864376068, 0.07786352932453156, 0.45047786831855774, 0.04473935440182686, 0.15611858665943146, 0.1684378981590271, 2.596228659967892e-05]"
1663,4,1,"[0.13684505224227905, 0.2724357843399048, 0.2088707685470581, 0.1512947529554367, 0.06772972643375397, 0.16245919466018677, 0.0003647084813565016]"
1664,5,5,"[0.001373975188471377, 0.0004241804708726704, 0.02966023050248623, 0.0012171098496764898, 0.012119416147470474, 0.9552043080329895, 7.191181907728605e-07]"
1665,5,5,"[0.004789786878973246, 0.003579577896744013, 0.04507787525653839, 0.0019917928148061037, 0.27902430295944214, 0.6655113101005554, 2.535623571020551e-05]"
1666,2,2,"[0.022672705352306366, 0.041253332048654556, 0.7836707234382629, 0.007218490354716778, 0.10398512333631516, 0.041088446974754333, 0.0001111479796236381]"
1667,5,5,"[0.17445603013038635, 0.2021016776561737, 0.22605353593826294, 0.0593833290040493, 0.0285110492259264, 0.30940043926239014, 9.398713882546872e-05]"
1668,5,5,"[0.025173095986247063, 0.014214281924068928, 0.3169777989387512, 0.007389282342046499, 0.19440187513828278, 0.441839337348938, 4.317108960094629e-06]"
1669,2,5,"[2.7151349058840424e-05, 0.00014200845907907933, 0.0009749601013027132, 8.571106445742771e-05, 0.0010816078865900636, 0.997651994228363, 3.6569843359757215e-05]"
1670,5,5,"[0.00017675811250228435, 0.00011891608301084489, 0.0026303865015506744, 0.0001047022597049363, 0.007125356700271368, 0.9898425936698914, 1.3327447732081055e-06]"
1671,4,5,"[0.00472202617675066, 0.0008926381124183536, 0.03436262905597687, 0.0003032845270354301, 0.35427671670913696, 0.6054092645645142, 3.342262061778456e-05]"
1672,5,5,"[0.14839664101600647, 0.06102458015084267, 0.2044583410024643, 0.022946666926145554, 0.24082636833190918, 0.3223147690296173, 3.266039493610151e-05]"
1673,5,5,"[0.02124878205358982, 0.015118172392249107, 0.05073972046375275, 0.025515783578157425, 0.00465790182352066, 0.8827060461044312, 1.3646611478179693e-05]"
1674,5,5,"[2.0913539628963917e-05, 4.228213947499171e-05, 0.0013296358520165086, 7.904588710516691e-05, 0.0021428344771265984, 0.9963705539703369, 1.4678898878628388e-05]"
