Images,True Labels,Predictions,Predicted Probabilities
1561,1,5,"[0.07133547216653824, 0.1306964010000229, 0.03851292282342911, 0.02135036513209343, 0.1096377968788147, 0.6283858418464661, 8.117968536680564e-05]"
1562,5,5,"[0.0003511718532536179, 5.716641680919565e-05, 0.02480824664235115, 0.0003132430138066411, 0.016161100938916206, 0.9583020210266113, 7.051531156321289e-06]"
1563,4,6,"[0.014430250972509384, 0.07144413888454437, 0.06153455004096031, 0.007701158989220858, 0.22035181522369385, 0.19300049543380737, 0.43153756856918335]"
1564,5,5,"[8.554317173548043e-05, 3.11341937049292e-05, 0.0047257449477910995, 0.00031557949841953814, 0.0007464785594493151, 0.9940127730369568, 8.274485298898071e-05]"
1565,5,5,"[0.0006152323330752552, 0.0011431751772761345, 0.02278267778456211, 0.0003055928973481059, 0.4321303963661194, 0.540361762046814, 0.002661153906956315]"
1566,5,5,"[0.00026427474222145975, 0.00029220650321803987, 0.026403581723570824, 0.0002705366932787001, 0.04545377567410469, 0.9242283701896667, 0.0030873697251081467]"
1567,5,5,"[5.610474545392208e-05, 2.945752930827439e-05, 0.0016433382406830788, 0.00015308716683648527, 0.0006062532193027437, 0.9974445104598999, 6.722503167111427e-05]"
1568,5,5,"[0.0002539433480706066, 0.00010665541049093008, 0.006200942676514387, 0.0007162285619415343, 0.0010326564079150558, 0.9916664958000183, 2.3036634956952184e-05]"
1569,5,5,"[5.7421962992521e-05, 2.5536162866046652e-05, 0.001157922437414527, 0.00020136380044277757, 0.00041989778401330113, 0.9978390336036682, 0.00029877939959988]"
1570,5,5,"[8.84309338289313e-05, 4.05981409130618e-05, 0.0019779435824602842, 0.0002466205332893878, 0.0006414107629097998, 0.9969637989997864, 4.119344521313906e-05]"
1571,5,5,"[8.316840830957517e-05, 4.7248584451153874e-05, 0.0007396781584247947, 0.00020696973660960793, 0.00039813481271266937, 0.9984075427055359, 0.00011723236093530431]"
1572,5,5,"[0.0003167584363836795, 7.486361573683098e-05, 0.009219313971698284, 0.00019391144451219589, 0.022986067458987236, 0.9672018885612488, 7.2335787990596145e-06]"
1573,5,5,"[0.0037395942490547895, 0.000997432041913271, 0.03715215250849724, 0.0008025880088098347, 0.46892988681793213, 0.48834291100502014, 3.543278944562189e-05]"
1574,4,5,"[0.0010275299428030849, 0.0045827352441847324, 0.01676919125020504, 0.000814572034869343, 0.296593576669693, 0.5622048377990723, 0.11800754070281982]"
1575,5,5,"[0.0005093086510896683, 0.0049636466428637505, 0.08390138298273087, 0.0005972361541353166, 0.1897779256105423, 0.6981050372123718, 0.022145450115203857]"
1576,5,5,"[0.00011765713861677796, 4.767798600369133e-05, 0.0023481056559830904, 0.00016551982844248414, 0.002990550361573696, 0.994318425655365, 1.2194934242870659e-05]"
1577,5,5,"[0.0007292911177501082, 0.00021080239093862474, 0.01858326978981495, 0.0025608281139284372, 0.0010089962743222713, 0.9767574667930603, 0.00014933694910723716]"
1578,2,2,"[0.0011583889136090875, 0.0002012454206123948, 0.48738640546798706, 0.0011372979497537017, 0.18381400406360626, 0.32621556520462036, 8.714940486242995e-05]"
1579,4,2,"[0.001063746865838766, 0.001668799901381135, 0.4172601103782654, 0.0005659867310896516, 0.2658866345882416, 0.31349867582321167, 5.60611006221734e-05]"
1580,5,5,"[4.274858292774297e-05, 1.7205962649313733e-05, 0.0017468237783759832, 0.00013347221829462796, 0.000641289574559778, 0.9973222613334656, 9.615514136385173e-05]"
1581,2,2,"[0.018496407195925713, 0.008290832862257957, 0.7866674661636353, 0.006484404671937227, 0.12081238627433777, 0.05919076129794121, 5.781247455161065e-05]"
1582,5,5,"[0.0005217845900915563, 0.0001546806888654828, 0.010087935253977776, 0.00022742619330529124, 0.1464470773935318, 0.8425193428993225, 4.176552465651184e-05]"
1583,5,5,"[0.0007064819801598787, 0.0026517834048718214, 0.05365030840039253, 0.00033614857238717377, 0.2135249674320221, 0.7286812663078308, 0.0004490488499868661]"
1584,4,5,"[0.007802505511790514, 0.09658101201057434, 0.1339176446199417, 0.004222352989017963, 0.31421464681625366, 0.43276187777519226, 0.01049983873963356]"
1585,4,5,"[0.0007840648759156466, 0.004481482785195112, 0.030872846022248268, 0.0006341097177937627, 0.35620084404945374, 0.5604920983314514, 0.04653458669781685]"
1586,5,5,"[0.012376977130770683, 0.038119666278362274, 0.002963204402476549, 0.037478797137737274, 0.00045961712021380663, 0.7056821584701538, 0.2029196321964264]"
1587,4,5,"[0.0008564098388887942, 0.0011494936188682914, 0.16038474440574646, 0.00038715096889063716, 0.30540186166763306, 0.531789243221283, 3.1112489523366094e-05]"
1588,2,2,"[0.007770888973027468, 0.0013524730456992984, 0.5022653937339783, 0.004509095102548599, 0.07550236582756042, 0.4085853397846222, 1.4431921954383142e-05]"
1589,4,4,"[0.0007100568618625402, 0.0016523018712177873, 0.029961947351694107, 0.0005666446522809565, 0.6406432390213013, 0.3018510043621063, 0.024614807218313217]"
1590,5,5,"[0.01654551364481449, 0.1815715730190277, 0.12892039120197296, 0.007210909388959408, 0.11032071709632874, 0.5546247363090515, 0.0008061414700932801]"
1591,5,5,"[0.0004317711282055825, 8.637490100227296e-05, 0.0011576457181945443, 0.0008317218744195998, 0.0006077937432564795, 0.993916928768158, 0.0029677560087293386]"
1592,5,5,"[0.00022312565124593675, 0.00014896663196850568, 0.0023999938275665045, 0.00021021631255280226, 0.0032329049427062273, 0.9937732815742493, 1.1644536243693437e-05]"
1593,4,5,"[0.0005136790568940341, 0.002242083428427577, 0.029151659458875656, 0.0004844032519031316, 0.3358837962150574, 0.5917744040489197, 0.03995000198483467]"
1594,5,5,"[0.00016491163114551455, 4.555534542305395e-05, 0.005633024498820305, 0.00021624943474307656, 0.003021236974745989, 0.9909095168113708, 9.35886873776326e-06]"
1595,5,2,"[0.2303628772497177, 0.08819709718227386, 0.4861578047275543, 0.06527826935052872, 0.06465126574039459, 0.0652380958199501, 0.00011456507490947843]"
1596,5,1,"[0.13399562239646912, 0.656693696975708, 0.038550447672605515, 0.06326568871736526, 0.011014968156814575, 0.09622303396463394, 0.0002566074545029551]"
1597,4,5,"[0.0024033437948673964, 0.017366798594594002, 0.06463702768087387, 0.0011042404221370816, 0.33469507098197937, 0.5768212080001831, 0.0029722624458372593]"
1598,1,0,"[0.40127402544021606, 0.18258284032344818, 0.20278789103031158, 0.07269366085529327, 0.10352210700511932, 0.03707978129386902, 5.977260661893524e-05]"
1599,2,5,"[0.0005159804131835699, 0.00026543077547103167, 0.03948589041829109, 0.00023236210108734667, 0.39039376378059387, 0.5690274834632874, 7.914823800092563e-05]"
1600,5,5,"[0.0010197341907769442, 0.011883645318448544, 0.017348457127809525, 0.0008550914935767651, 0.034678101539611816, 0.9312577843666077, 0.0029571044724434614]"
1601,5,5,"[0.00030391235486604273, 0.00011907247244380414, 0.005780361592769623, 0.0009587207459844649, 0.0006822547875344753, 0.9920995235443115, 5.619379589916207e-05]"
1602,5,4,"[0.0009144067298620939, 0.002282424597069621, 0.02090078964829445, 0.0005254304269328713, 0.5123739838600159, 0.4445287883281708, 0.01847418211400509]"
1603,5,5,"[0.00014615496911574155, 0.00019039817561861128, 0.002737318631261587, 0.00013745947217103094, 0.0033565815538167953, 0.9934146404266357, 1.7384089005645365e-05]"
1604,5,5,"[0.0013662929413840175, 0.009430136531591415, 0.02916872501373291, 0.0007168352021835744, 0.06719119101762772, 0.8918989896774292, 0.00022774786339141428]"
1605,5,5,"[7.248517795233056e-05, 2.5538944100844674e-05, 0.002574373036623001, 0.0002196625282522291, 0.0009317317162640393, 0.996110737323761, 6.543190102092922e-05]"
1606,5,5,"[0.002764900913462043, 0.0007891134591773152, 0.052897755056619644, 0.0014985599555075169, 0.034211501479148865, 0.9078341126441956, 4.044169145345222e-06]"
1607,1,5,"[0.0011114801745861769, 0.018236223608255386, 0.1241617426276207, 0.0011594381649047136, 0.08726708590984344, 0.765296459197998, 0.002767591504380107]"
1608,5,5,"[4.3622272642096505e-05, 3.220841972506605e-05, 0.0003677115892060101, 0.00011041314428439364, 0.0004436658346094191, 0.9983600974082947, 0.0006421832367777824]"
1609,2,5,"[0.00271165044978261, 0.029095405712723732, 0.04741711542010307, 0.001978839747607708, 0.18670548498630524, 0.6729762554168701, 0.05911530181765556]"
1610,2,2,"[0.15343597531318665, 0.22183138132095337, 0.33505287766456604, 0.04624174162745476, 0.18302442133426666, 0.05212302878499031, 0.008290641941130161]"
1611,5,5,"[0.0033230502158403397, 0.0035028348211199045, 0.013242257758975029, 0.000842307461425662, 0.4071679413318634, 0.5714849233627319, 0.0004366057110019028]"
1612,5,5,"[0.001190677867271006, 0.0067611453123390675, 0.016468476504087448, 0.0007137897773645818, 0.18768534064292908, 0.7634385228157043, 0.02374209463596344]"
1613,5,5,"[0.0013782521709799767, 0.0013158650835976005, 0.004453942645341158, 0.0009266596753150225, 0.006342967972159386, 0.9855698943138123, 1.2491408597270492e-05]"
1614,5,5,"[0.0003205745597369969, 7.573937182314694e-05, 0.010051134042441845, 0.0001556659408379346, 0.05533966049551964, 0.9340140223503113, 4.32009510404896e-05]"
1615,4,2,"[0.1477368324995041, 0.05946866050362587, 0.5708202123641968, 0.05822756513953209, 0.06503712385892868, 0.09770157188177109, 0.0010080173378810287]"
1616,5,4,"[0.018037447705864906, 0.14081676304340363, 0.09235525876283646, 0.007130379322916269, 0.5922606587409973, 0.12925022840499878, 0.020149294286966324]"
1617,5,1,"[0.02782883308827877, 0.2745956480503082, 0.0918392688035965, 0.012052655220031738, 0.2077513486146927, 0.2532920837402344, 0.13264013826847076]"
1618,5,5,"[0.00011402196832932532, 6.261177622945979e-05, 0.0019126706756651402, 0.0007177240331657231, 0.0002775580214802176, 0.9940280914306641, 0.0028873952105641365]"
1619,5,5,"[3.7884576158830896e-05, 1.4578433365386445e-05, 0.002603289671242237, 8.1668134953361e-05, 0.0012505775084719062, 0.9959768652915955, 3.510011447360739e-05]"
1620,5,5,"[0.0003703401889652014, 8.695479482412338e-05, 0.03468386456370354, 0.00022206928406376392, 0.23815831542015076, 0.7264126539230347, 6.590092380065471e-05]"
1621,5,5,"[4.393420385895297e-05, 2.2813621399109252e-05, 0.0025519798509776592, 6.492118700407445e-05, 0.0019304696470499039, 0.9953677654266357, 1.8153788914787583e-05]"
1622,5,5,"[9.695399057818577e-05, 1.4551553249475546e-05, 0.0027830086182802916, 0.00020272552501410246, 0.002153078792616725, 0.9946886301040649, 6.098853191360831e-05]"
1623,5,5,"[0.0008051845943555236, 0.0008399728103540838, 0.15704472362995148, 0.00034341897116973996, 0.39392638206481934, 0.4468643367290497, 0.0001759414590196684]"
1624,1,1,"[0.237392857670784, 0.5203672647476196, 0.04534190893173218, 0.11531776934862137, 0.0064932238310575485, 0.05892384797334671, 0.016163162887096405]"
1625,5,5,"[0.0019504945958033204, 0.00018259503121953458, 0.07166462391614914, 0.0009257437777705491, 0.11295682191848755, 0.8123093843460083, 1.0238145478069782e-05]"
1626,4,4,"[0.0024560445453971624, 0.0004161503165960312, 0.10637623816728592, 0.0006397995166480541, 0.5734008550643921, 0.3166739344596863, 3.7032838008599356e-05]"
1627,5,5,"[6.015231701894663e-05, 3.0104838515399024e-05, 0.0010910209966823459, 0.0002214975538663566, 0.0003635830944404006, 0.9979718327522278, 0.00026178258121944964]"
1628,5,5,"[0.0008748807013034821, 0.008241018280386925, 0.06025221198797226, 0.0006352379568852484, 0.13282965123653412, 0.7956712245941162, 0.0014958626125007868]"
1629,2,2,"[0.0065975976176559925, 0.00044415658339858055, 0.471039354801178, 0.006318110041320324, 0.11709772050380707, 0.3984343409538269, 6.881429726490751e-05]"
1630,0,1,"[0.2363966554403305, 0.26677289605140686, 0.18864011764526367, 0.05155887454748154, 0.121131531894207, 0.13510797917842865, 0.00039188869413919747]"
1631,5,5,"[6.061669409973547e-05, 2.9983009881107137e-05, 0.0012261789524927735, 0.00020848649728577584, 0.00031502897036261857, 0.9979109168052673, 0.00024874965311028063]"
1632,5,5,"[4.520571019384079e-05, 1.5854388038860634e-05, 0.0030828265007585287, 0.000229041266720742, 0.0009558774763718247, 0.9952853322029114, 0.0003858628333546221]"
1633,5,5,"[0.000990467146039009, 0.0002287374227307737, 0.028393318876624107, 0.0036912988871335983, 0.0014228055952116847, 0.9650519490242004, 0.0002214328123955056]"
1634,5,5,"[9.021654113894328e-05, 2.578043677203823e-05, 0.006417990196496248, 0.00017294562712777406, 0.0029264551121741533, 0.9903466105461121, 2.000773383770138e-05]"
1635,5,5,"[0.0015795647632330656, 0.020900553092360497, 0.02562153898179531, 0.0013004984939470887, 0.15808716416358948, 0.7430960536003113, 0.04941461607813835]"
1636,6,1,"[0.27039051055908203, 0.3995943069458008, 0.1516149491071701, 0.0781732127070427, 0.0766131803393364, 0.015565433539450169, 0.008048460818827152]"
1637,4,5,"[0.0008787772967480123, 0.007605307269841433, 0.14799317717552185, 0.0007681586430408061, 0.32074037194252014, 0.511301577091217, 0.010712623596191406]"
1638,1,1,"[0.0876217782497406, 0.7075929045677185, 0.01835676096379757, 0.04185732081532478, 0.016113461926579475, 0.12638062238693237, 0.002077134558930993]"
1639,5,5,"[0.0001305358309764415, 9.050571679836139e-05, 0.0011659169103950262, 0.00019421071920078248, 0.0021093683317303658, 0.9962867498397827, 2.2766362235415727e-05]"
1640,5,5,"[0.0005318218609318137, 0.00042420922545716166, 0.0008070850744843483, 0.0008864015690051019, 0.00036824066773988307, 0.9967473745346069, 0.00023490774037782103]"
1641,2,5,"[0.040689364075660706, 0.035075318068265915, 0.21335075795650482, 0.013830160722136497, 0.08765169978141785, 0.609391987323761, 1.0667082278814632e-05]"
1642,5,5,"[0.002319796709343791, 0.0011723163770511746, 0.006696093827486038, 0.0006878281710669398, 0.11117389053106308, 0.8778942823410034, 5.585101098404266e-05]"
1643,5,5,"[8.748940308578312e-05, 2.1453659428516403e-05, 0.006871740333735943, 0.00025594240287318826, 0.002172256587073207, 0.9905267953872681, 6.423389277188107e-05]"
1644,5,5,"[0.0006609699339605868, 4.743636600323953e-05, 0.010429239831864834, 0.001539823249913752, 0.0032001552172005177, 0.9833178520202637, 0.0008044770802371204]"
1645,0,1,"[0.13832683861255646, 0.4551188051700592, 0.13220186531543732, 0.038707636296749115, 0.05721266567707062, 0.17823277413845062, 0.00019937893375754356]"
1646,5,5,"[4.1548551962478086e-05, 1.540977791592013e-05, 0.009548009373247623, 0.0001275267859455198, 0.0031444807536900043, 0.9870516061782837, 7.145885319914669e-05]"
1647,5,5,"[0.0008121167193166912, 0.0009944456396624446, 0.0052624838426709175, 0.0017643561586737633, 0.0006081290193833411, 0.9905097484588623, 4.873541183769703e-05]"
1648,4,4,"[0.039897989481687546, 0.06485515087842941, 0.3021452724933624, 0.007876147516071796, 0.39780643582344055, 0.186917245388031, 0.0005017218645662069]"
1649,5,5,"[0.0061739226803183556, 0.0016015424625948071, 0.3142159879207611, 0.003929565194994211, 0.1854991912841797, 0.4834826588630676, 0.005097162909805775]"
1650,5,5,"[0.0009106453508138657, 0.0016565233236178756, 0.018152808770537376, 0.0003632276493590325, 0.40296101570129395, 0.5745639204978943, 0.0013919008197262883]"
1651,4,5,"[0.0020242473110556602, 0.0033394687343388796, 0.007750488817691803, 0.0007490030257031322, 0.27880629897117615, 0.706454336643219, 0.0008761003846302629]"
1652,5,5,"[0.013354101218283176, 0.022645220160484314, 0.3357606530189514, 0.004756838083267212, 0.10108211636543274, 0.5223831534385681, 1.7898173609864898e-05]"
1653,5,5,"[0.005782297812402248, 0.006704743020236492, 0.12064321339130402, 0.0031275462824851274, 0.06441159546375275, 0.7993242740631104, 6.33734680377529e-06]"
1654,5,5,"[0.00017704398487694561, 7.057484617689624e-05, 0.008387358859181404, 0.0005886194412596524, 0.0012424211017787457, 0.9895003437995911, 3.3637232263572514e-05]"
1655,5,5,"[0.007398311514407396, 0.0006059458828531206, 0.18193943798542023, 0.002283810405060649, 0.2821033000946045, 0.525656521320343, 1.2633863661903888e-05]"
1656,5,5,"[0.0005612758686766028, 0.00011426033597672358, 0.19923624396324158, 0.0008669280214235187, 0.023200130090117455, 0.7759599089622498, 6.121161277405918e-05]"
1657,5,5,"[7.934113091323525e-05, 2.1886833565076813e-05, 0.003027940634638071, 0.00035628778277896345, 0.0009090386447496712, 0.9953809976577759, 0.00022457988234236836]"
1658,5,5,"[8.751286804908887e-05, 3.098308661719784e-05, 0.0036057052202522755, 0.0002414508635411039, 0.0012754984200000763, 0.9947329759597778, 2.59041553363204e-05]"
1659,5,5,"[0.0005393103929236531, 0.00011445464770076796, 0.0189143568277359, 0.0003334514913149178, 0.2311294674873352, 0.7488002181053162, 0.00016876499284990132]"
1660,5,5,"[7.447759708156809e-05, 3.025295154657215e-05, 0.0028684267308562994, 0.0002731525164563209, 0.0006109431269578636, 0.9960541725158691, 8.853818144416437e-05]"
1661,5,5,"[0.015375633724033833, 0.013681067153811455, 0.1453084945678711, 0.0061906687915325165, 0.11303265392780304, 0.7064034938812256, 7.971700142661575e-06]"
1662,4,2,"[0.2657383680343628, 0.0390995554625988, 0.379608690738678, 0.06358897686004639, 0.13525313138961792, 0.1166873648762703, 2.394179864495527e-05]"
1663,4,0,"[0.4667772650718689, 0.2845601737499237, 0.059924669563770294, 0.09191752225160599, 0.04392256960272789, 0.05268460884690285, 0.00021316026686690748]"
1664,5,5,"[0.00019117587362416089, 3.72187168977689e-05, 0.02531369961798191, 0.000801044050604105, 0.003195913275703788, 0.9698843359947205, 0.000576651596929878]"
1665,5,5,"[0.0018898103153333068, 0.003182967659085989, 0.024582495912909508, 0.0005506941233761609, 0.44459113478660583, 0.5244574546813965, 0.0007455084705725312]"
1666,2,1,"[0.1908498853445053, 0.34979596734046936, 0.0933477059006691, 0.04453260451555252, 0.16073693335056305, 0.1601465493440628, 0.0005902792909182608]"
1667,5,2,"[0.026703858748078346, 0.0768047645688057, 0.548434317111969, 0.022713912650942802, 0.021996991708874702, 0.29920750856399536, 0.004138642456382513]"
1668,5,5,"[0.03921937942504883, 0.01358488667756319, 0.3147266209125519, 0.01228629145771265, 0.13656052947044373, 0.483615905046463, 6.307554031081963e-06]"
1669,2,5,"[0.006118387449532747, 0.0004540490044746548, 0.13530264794826508, 0.008176839910447598, 0.015391969121992588, 0.8344736099243164, 8.250380051322281e-05]"
1670,5,5,"[8.242757758125663e-05, 5.8860547142103314e-05, 0.002973745809867978, 7.577444921480492e-05, 0.010922391898930073, 0.9858688116073608, 1.7944452338269912e-05]"
1671,4,5,"[0.001211155904456973, 0.000330066483002156, 0.015808751806616783, 0.00036398021620698273, 0.18161606788635254, 0.800636351108551, 3.366510645719245e-05]"
1672,5,5,"[0.03574441745877266, 0.017112985253334045, 0.06715363264083862, 0.006758675444871187, 0.2808537781238556, 0.5923565626144409, 1.9971919755334966e-05]"
1673,5,5,"[0.0024055982939898968, 0.0006588599062524736, 0.013846101239323616, 0.007815261371433735, 0.0006576903397217393, 0.9738754034042358, 0.0007410640828311443]"
1674,5,5,"[3.306600046926178e-05, 1.2312385479162913e-05, 0.0017018956132233143, 8.202072785934433e-05, 0.0013909058179706335, 0.996721088886261, 5.8739446103572845e-05]"
1675,4,4,"[0.002878052880987525, 0.0016315894899889827, 0.034848522394895554, 0.0006455022376030684, 0.5821822285652161, 0.3770656883716583, 0.0007484215893782675]"
1676,5,5,"[3.132256824756041e-05, 1.3724305972573347e-05, 0.004332675598561764, 5.343745579011738e-05, 0.002932023722678423, 0.992602527141571, 3.4214521292597055e-05]"
1677,5,5,"[0.004624158143997192, 0.004152572713792324, 0.13995230197906494, 0.0027164758648723364, 0.049867432564496994, 0.7986809015274048, 6.09783182881074e-06]"
1678,5,5,"[0.0005276633310131729, 7.812021794961765e-05, 0.005430422257632017, 0.0012295920168980956, 0.0008847914868965745, 0.991631805896759, 0.00021752854809165]"
1679,1,1,"[0.3572123348712921, 0.4122826159000397, 0.05332828685641289, 0.09362497925758362, 0.04525836929678917, 0.03572935611009598, 0.002564071910455823]"
1680,5,5,"[0.00028288361500017345, 6.974230200285092e-05, 0.006894685328006744, 0.00034095605951733887, 0.0023099950049072504, 0.9900912046432495, 1.0488922271179035e-05]"
1681,5,5,"[0.00013800636224914342, 7.674136577406898e-05, 0.004561379086226225, 0.00038483887328766286, 0.0008273166604340076, 0.99398273229599, 2.893785494961776e-05]"
1682,5,5,"[0.0013281444553285837, 0.00038523567491210997, 0.006487252190709114, 0.005435505416244268, 0.0004749374056700617, 0.9850467443466187, 0.0008421610691584647]"
1683,4,5,"[0.0006600167253054678, 0.003006366780027747, 0.03232075273990631, 0.0003872854867950082, 0.3276219367980957, 0.6347521543502808, 0.0012514879927039146]"
1684,5,5,"[0.008339818567037582, 0.0510065034031868, 0.006417642813175917, 0.010600690729916096, 0.002228753175586462, 0.9208652377128601, 0.000541329849511385]"
1685,4,2,"[0.04513383284211159, 0.04773963242769241, 0.5431377291679382, 0.018976297229528427, 0.0759316012263298, 0.2690688669681549, 1.206517390528461e-05]"
1686,5,5,"[0.03942789509892464, 0.06013665720820427, 0.17499718070030212, 0.007188071496784687, 0.27820703387260437, 0.43997836112976074, 6.479807052528486e-05]"
1687,2,2,"[0.005317854695022106, 0.003234569216147065, 0.7313808798789978, 0.002077098935842514, 0.17934389412403107, 0.07861343771219254, 3.229470894439146e-05]"
1688,5,4,"[0.008668109774589539, 0.004704125225543976, 0.03916928917169571, 0.001629602280445397, 0.4732823669910431, 0.4725015163421631, 4.503902164287865e-05]"
1689,5,5,"[6.607650720980018e-05, 1.6678706742823124e-05, 0.0031105712987482548, 7.502867083530873e-05, 0.005506567191332579, 0.9911977648735046, 2.728831532294862e-05]"
1690,5,5,"[0.0013547370908781886, 0.00016658951062709093, 0.037764791399240494, 0.0011520938714966178, 0.01115083321928978, 0.9484013319015503, 9.638550181989558e-06]"
1691,5,5,"[0.0042732045985758305, 0.007183108478784561, 0.029986131936311722, 0.00103347422555089, 0.38338959217071533, 0.5737533569335938, 0.0003811794158536941]"
1692,5,5,"[0.0003065192431677133, 8.117908873828128e-05, 0.002515555825084448, 0.0008439627126790583, 0.0005931086488999426, 0.9955846667289734, 7.504745735786855e-05]"
1693,5,5,"[4.6995937736937776e-05, 2.2373549654730596e-05, 0.0012636627070605755, 0.00015985820209607482, 0.0005086542223580182, 0.9979088306427002, 8.964359585661441e-05]"
1694,5,5,"[4.5106291509000584e-05, 1.7085267245420255e-05, 0.0037787610199302435, 0.000221371665247716, 0.0008895923383533955, 0.994619607925415, 0.0004284227325115353]"
1695,5,5,"[0.006475755944848061, 0.003001715522259474, 0.1483433097600937, 0.0018186221132054925, 0.31901413202285767, 0.5213397741317749, 6.6928409978572745e-06]"
1696,5,5,"[0.07331829518079758, 0.0077448561787605286, 0.1630896031856537, 0.021641412749886513, 0.14645947515964508, 0.5877354145050049, 1.09956354208407e-05]"
1697,5,5,"[0.00019662857812363654, 0.00019398874428588897, 0.0007471137214452028, 0.0003284801496192813, 0.0004253439838066697, 0.9980068802833557, 0.00010157495125895366]"
1698,1,1,"[0.029393119737505913, 0.79305499792099, 0.014286061748862267, 0.02536407671868801, 0.005451366305351257, 0.123998261988163, 0.008452126756310463]"
1699,4,5,"[0.001313364482484758, 0.0017802183283492923, 0.023727377876639366, 0.00041584615246392787, 0.29161685705184937, 0.6810277104377747, 0.00011865434498758987]"
1700,5,5,"[4.451859058463015e-05, 1.6681196939316578e-05, 0.0051088640466332436, 0.00023708053049631417, 0.001948114368133247, 0.9921820163726807, 0.0004627907765097916]"
1701,5,4,"[0.0004220990522298962, 0.001170131959952414, 0.05119016394019127, 0.00030489350319840014, 0.4862954318523407, 0.4562733769416809, 0.0043438998982310295]"
1702,5,4,"[0.0017173828091472387, 0.0007097962661646307, 0.23959952592849731, 0.000601008185185492, 0.5255163908004761, 0.2317189872264862, 0.0001368279627058655]"
1703,5,5,"[6.178276817081496e-05, 2.717417009989731e-05, 0.0022144976537674665, 0.00023100090038497, 0.000604466418735683, 0.9967940449714661, 6.696581112919375e-05]"
1704,5,5,"[0.03182163089513779, 0.05680633708834648, 0.17714150249958038, 0.01209311280399561, 0.07154800742864609, 0.6505690813064575, 2.0318921087891795e-05]"
1705,5,5,"[0.0008541953284293413, 0.007000123616307974, 0.03635719418525696, 0.0008547918405383825, 0.23434214293956757, 0.6202878355979919, 0.10030370205640793]"
1706,5,5,"[0.0008061043336056173, 0.0002923904685303569, 0.007612230256199837, 0.003860973520204425, 0.00044490821892395616, 0.9861382842063904, 0.0008452417678199708]"
1707,5,5,"[0.002155926311388612, 0.006752753164619207, 0.00807598140090704, 0.0012967801885679364, 0.020476147532463074, 0.9611846208572388, 5.782866355730221e-05]"
1708,5,5,"[7.314686081372201e-05, 2.9874496249249205e-05, 0.0011217648861929774, 0.00016793023678474128, 0.0005970533820800483, 0.9979586601257324, 5.1497743697836995e-05]"
1709,5,5,"[0.004958897829055786, 0.0005805474356748164, 0.019272996112704277, 0.005933031439781189, 0.0031606461852788925, 0.9660496115684509, 4.426433224580251e-05]"
1710,0,1,"[0.14190566539764404, 0.5700487494468689, 0.027806421741843224, 0.04284217581152916, 0.0453023761510849, 0.1638871282339096, 0.008207457140088081]"
1711,2,5,"[0.001394415507093072, 0.00024078063142951578, 0.012217575684189796, 0.0021542226895689964, 0.002164778532460332, 0.9818052649497986, 2.300567393831443e-05]"
1712,5,5,"[0.00014978107356000692, 0.0005017415969632566, 0.004904154222458601, 0.0001810492540244013, 0.009223522618412971, 0.9662362337112427, 0.018803462386131287]"
1713,0,1,"[0.2125963419675827, 0.5739490985870361, 0.03898013010621071, 0.10924353450536728, 0.00703222444280982, 0.022025492042303085, 0.03617320582270622]"
1714,5,5,"[0.015250193886458874, 0.15151244401931763, 0.3628063499927521, 0.008970262482762337, 0.05002077668905258, 0.40967345237731934, 0.001766603789292276]"
1715,5,5,"[0.0989316925406456, 0.11399771273136139, 0.11910597234964371, 0.026588063687086105, 0.0740913599729538, 0.5672489404678345, 3.6334236938273534e-05]"
1716,4,4,"[0.011785480193793774, 0.0018880300922319293, 0.3228122293949127, 0.0025134861934930086, 0.523900032043457, 0.13708503544330597, 1.580289244884625e-05]"
1717,4,5,"[0.009563370607793331, 0.009780985303223133, 0.0459696501493454, 0.002018518513068557, 0.2399381399154663, 0.6926886439323425, 4.057174373883754e-05]"
1718,6,6,"[0.022253910079598427, 0.2556794583797455, 0.021309036761522293, 0.01829136162996292, 0.019972307607531548, 0.06426987797021866, 0.5982240438461304]"
1719,5,5,"[0.0012228508712723851, 0.018579445779323578, 0.09247764945030212, 0.001204076106660068, 0.061105214059352875, 0.8172715902328491, 0.008139234967529774]"
1720,5,5,"[0.003387779463082552, 0.0067984783090651035, 0.05909322202205658, 0.0012961438624188304, 0.08627273887395859, 0.8431318402290344, 1.9812578102573752e-05]"
1721,5,5,"[0.00011352520959917456, 7.936682231957093e-05, 0.0015249180141836405, 0.0001521346130175516, 0.004100773483514786, 0.9940126538276672, 1.656753920542542e-05]"
1722,5,5,"[9.333058551419526e-05, 2.9386990718194284e-05, 0.0062832399271428585, 0.00019625651475507766, 0.0015254765748977661, 0.9918479919433594, 2.4281836886075325e-05]"
1723,5,5,"[0.00016489419795107096, 8.057167724473402e-05, 0.0003892568638548255, 0.0005011478206142783, 0.00027937727281823754, 0.995218813419342, 0.003365974174812436]"
1724,5,5,"[0.0007782017346471548, 0.0024598627351224422, 0.1902049332857132, 0.0004538007196970284, 0.14181339740753174, 0.6642054319381714, 8.441061800112948e-05]"
1725,1,1,"[0.13813793659210205, 0.5336068868637085, 0.04581928625702858, 0.10668472200632095, 0.00584324961528182, 0.03573847562074661, 0.13416945934295654]"
1726,0,0,"[0.4546695649623871, 0.2932916581630707, 0.0870283991098404, 0.11189456284046173, 0.023681828752160072, 0.0292232446372509, 0.00021078572899568826]"
