Images,True Labels,Predictions,Predicted Probabilities
1578,2,5,"[0.008312947116792202, 0.001749533461406827, 0.186756893992424, 0.0035263188183307648, 0.2014230638742447, 0.5982212424278259, 1.0020177796832286e-05]"
1579,4,4,"[0.007762629073113203, 0.004909329116344452, 0.12338244169950485, 0.0022160972002893686, 0.4451908469200134, 0.4165106415748596, 2.8051492336089723e-05]"
1580,5,5,"[2.322576619917527e-05, 0.00010699298582039773, 0.0018162010237574577, 0.0002938573306892067, 0.0011221776949241757, 0.9965152740478516, 0.00012212482397444546]"
1581,2,2,"[0.009601387195289135, 0.009090766310691833, 0.8733801245689392, 0.012413287535309792, 0.05137452110648155, 0.044137708842754364, 2.166500507883029e-06]"
1582,5,5,"[0.01693239063024521, 0.004717139061540365, 0.05597491189837456, 0.002422295743599534, 0.10763014107942581, 0.812302827835083, 2.0249879526090808e-05]"
1583,5,5,"[0.0003742410335689783, 0.010374038480222225, 0.1164780780673027, 0.0006126940716058016, 0.050712961703538895, 0.8160494565963745, 0.00539858965203166]"
1584,4,5,"[0.0006095299613662064, 0.008426651358604431, 0.09637121856212616, 0.0009237420745193958, 0.09864288568496704, 0.7946021556854248, 0.0004238118417561054]"
1585,4,5,"[0.0031895709689706564, 0.004393203649669886, 0.0270538330078125, 0.0005637854337692261, 0.3170613646507263, 0.6253196597099304, 0.022418610751628876]"
1586,5,5,"[0.04609629139304161, 0.1938052475452423, 0.11382123082876205, 0.11416003853082657, 0.09503096342086792, 0.4297749400138855, 0.007311261259019375]"
1587,4,5,"[0.00016770952788647264, 0.00045300304191187024, 0.09518557041883469, 0.0003327548911329359, 0.15872876346111298, 0.7450858354568481, 4.639349936041981e-05]"
1588,2,5,"[0.0008344845264218748, 0.0005693898419849575, 0.06450292468070984, 0.0005560113349929452, 0.12177034467458725, 0.811739981174469, 2.6848132620216347e-05]"
1589,4,4,"[0.0006970574613660574, 0.002073906362056732, 0.02545548602938652, 0.0005085177253931761, 0.5575345754623413, 0.37402036786079407, 0.03971007093787193]"
1590,5,1,"[0.1171242892742157, 0.44254282116889954, 0.13293445110321045, 0.033284932374954224, 0.03719480335712433, 0.23672716319561005, 0.00019147852435708046]"
1591,5,5,"[2.2482478016172536e-05, 0.0002282373607158661, 0.007428946904838085, 0.00031493540154770017, 0.000378642522264272, 0.9916046857833862, 2.2065380107960664e-05]"
1592,5,5,"[4.5267621317179874e-05, 0.00013313880481291562, 0.0017988752806559205, 0.00014688418013975024, 0.0009187282412312925, 0.996950626373291, 6.486516213044524e-06]"
1593,4,5,"[0.00022959162015467882, 0.001542764948680997, 0.03745052590966225, 0.0002972828515339643, 0.3112737536430359, 0.6460625529289246, 0.003143526613712311]"
1594,5,5,"[4.6588069380959496e-05, 9.867267363006249e-05, 0.0031569560524076223, 0.00024646968813613057, 0.0008699972531758249, 0.9955779314041138, 3.38336485583568e-06]"
1595,5,2,"[0.07157091051340103, 0.04482301324605942, 0.7349193096160889, 0.033770084381103516, 0.05258213356137276, 0.06233096867799759, 3.6147816899756435e-06]"
1596,5,1,"[0.1715107411146164, 0.5723486542701721, 0.1115012988448143, 0.015217877924442291, 0.016859764233231544, 0.11132357269525528, 0.0012381242122501135]"
1597,4,5,"[0.001418745843693614, 0.0035748316440731287, 0.07756784558296204, 0.0006765879224985838, 0.21042309701442719, 0.7062610983848572, 7.780705345794559e-05]"
1598,1,0,"[0.4269641041755676, 0.2242860645055771, 0.13690625131130219, 0.03940911218523979, 0.13063614070415497, 0.04154902696609497, 0.0002493034116923809]"
1599,2,5,"[0.004120815545320511, 0.0029109728056937456, 0.0964616984128952, 0.0010315753752365708, 0.18636491894721985, 0.7090891003608704, 2.08316578209633e-05]"
1600,5,5,"[0.002862596185877919, 0.06071118265390396, 0.10492602735757828, 0.00911274179816246, 0.0915098488330841, 0.6899024248123169, 0.04097513481974602]"
1601,5,5,"[9.245343244401738e-05, 0.00018824830476660281, 0.0012196647003293037, 0.0003966165822930634, 0.00031860030139796436, 0.9977542757987976, 3.01014915748965e-05]"
1602,5,5,"[0.0009943203767761588, 0.0013126888079568744, 0.03637794405221939, 0.00029663933673873544, 0.24821510910987854, 0.7114472389221191, 0.0013560503721237183]"
1603,5,5,"[8.541755960322917e-05, 0.0009837507968768477, 0.008162537589669228, 0.0006735220085829496, 0.0037284702993929386, 0.9863582253456116, 8.10005803941749e-06]"
1604,5,5,"[0.0007008229149505496, 0.002511849394068122, 0.028357909992337227, 0.00032180274138227105, 0.03083537518978119, 0.937208890914917, 6.335970829240978e-05]"
1605,5,5,"[2.9199843993410468e-05, 0.00010185451537836343, 0.0022355658002197742, 0.0002539237029850483, 0.0008423450635746121, 0.9965289235115051, 8.278410859929863e-06]"
1606,5,5,"[0.00080297194654122, 0.0010582836112007499, 0.02869611233472824, 0.00043951129191555083, 0.015319889411330223, 0.9536806344985962, 2.629459686431801e-06]"
1607,1,5,"[0.00044287758646532893, 0.013741680420935154, 0.20372827351093292, 0.0016224069986492395, 0.11973176151514053, 0.6562185287475586, 0.004514501895755529]"
1608,5,5,"[8.181359589798376e-05, 0.0006892659002915025, 0.0015830749180167913, 0.0006201787618920207, 0.0005348161212168634, 0.9963986873626709, 9.214529563905671e-05]"
1609,2,5,"[0.0007301000878214836, 0.011098082177340984, 0.12160331010818481, 0.0012421031715348363, 0.12096621096134186, 0.7417775392532349, 0.002582571003586054]"
1610,2,0,"[0.2935244143009186, 0.08889619261026382, 0.2891044318675995, 0.041987545788288116, 0.2083575278520584, 0.07805866748094559, 7.120534428395331e-05]"
1611,5,5,"[0.0014528302708640695, 0.005041137337684631, 0.08932551741600037, 0.0006627818220295012, 0.3123021125793457, 0.5900408029556274, 0.0011748207034543157]"
1612,5,5,"[0.0005380368675105274, 0.0030741184018552303, 0.010034156031906605, 0.0008362251683138311, 0.12619145214557648, 0.857342541217804, 0.001983566442504525]"
1613,5,5,"[0.000307889305986464, 0.004943771753460169, 0.019363900646567345, 0.002979506039991975, 0.0098958071321249, 0.9624717235565186, 3.7542875361396e-05]"
1614,5,5,"[0.000558285741135478, 0.0005668060621246696, 0.04642403498291969, 0.0017705790232867002, 0.0010732910595834255, 0.9496059417724609, 1.0198446034337394e-06]"
1615,4,5,"[0.13156993687152863, 0.09741904586553574, 0.2556426227092743, 0.08013926446437836, 0.13685880601406097, 0.29828205704689026, 8.824321412248537e-05]"
1616,5,5,"[0.0035745189525187016, 0.08035444468259811, 0.2530680298805237, 0.009032021276652813, 0.18273158371448517, 0.45569664239883423, 0.015542769804596901]"
1617,5,4,"[0.014156002551317215, 0.07770074903964996, 0.24498851597309113, 0.008709270507097244, 0.4787053167819977, 0.13957266509532928, 0.03616752848029137]"
1618,5,5,"[0.0005272961570881307, 0.0006989524699747562, 0.0007299428689293563, 0.0009027131600305438, 0.0005532019422389567, 0.9939438700675964, 0.0026439453940838575]"
1619,5,5,"[0.000184717180673033, 0.0003305415157228708, 0.005669570527970791, 0.0007770823431201279, 0.00074250518810004, 0.992294430732727, 1.2699990747933043e-06]"
1620,5,5,"[0.0044844308868050575, 0.002941080601885915, 0.062087997794151306, 0.0007320814183913171, 0.3461523652076721, 0.583228588104248, 0.000373408489394933]"
1621,5,5,"[2.5396349883521907e-05, 6.69016590109095e-05, 0.003660307265818119, 0.00021988528897054493, 0.0017362125217914581, 0.9942817687988281, 9.653938832343556e-06]"
1622,5,5,"[1.9926288587157615e-05, 0.0001549166045151651, 0.004578457213938236, 0.0003205999964848161, 0.00043209735304117203, 0.9944654107093811, 2.859474807337392e-05]"
1623,5,4,"[0.002672945847734809, 0.004771234001964331, 0.12146510183811188, 0.001841877936385572, 0.7238349318504333, 0.14389079809188843, 0.0015230857534334064]"
1624,1,1,"[0.3606090247631073, 0.4323901832103729, 0.04118959978222847, 0.12070319056510925, 0.012777458876371384, 0.03097965382039547, 0.001350955106317997]"
1625,5,5,"[0.007887151092290878, 0.0021795830689370632, 0.034590668976306915, 0.0012414148077368736, 0.1333978921175003, 0.8206605315208435, 4.285769318812527e-05]"
1626,4,4,"[0.009325624443590641, 0.0030876558739691973, 0.18284548819065094, 0.002608040114864707, 0.5449610352516174, 0.2571413815021515, 3.071422179345973e-05]"
1627,5,5,"[2.1473770175362006e-05, 0.00011656602146103978, 0.0019309722119942307, 0.00027198082534596324, 0.0004057413898408413, 0.9971524477005005, 0.00010077179467771202]"
1628,5,5,"[0.003047388279810548, 0.004847097210586071, 0.033036112785339355, 0.000636458455119282, 0.09229739755392075, 0.8658158779144287, 0.0003197004261892289]"
1629,2,2,"[0.0283143762499094, 0.006227371748536825, 0.3570282459259033, 0.011193635873496532, 0.291151225566864, 0.3060769736766815, 8.192999302991666e-06]"
1630,0,0,"[0.4976535737514496, 0.16211484372615814, 0.10522250086069107, 0.06608916819095612, 0.07017186284065247, 0.09867049008607864, 7.766491762595251e-05]"
1631,5,5,"[0.0008294832659885287, 0.0010979194194078445, 0.006675753742456436, 0.0028390521183609962, 0.00013970072905067354, 0.9882420897483826, 0.0001759864535415545]"
1632,5,5,"[9.778165986062959e-05, 0.00020760558254551142, 0.00451300572603941, 0.0006882273009978235, 0.00023538348614238203, 0.9942423701286316, 1.5555755453533493e-05]"
1633,5,5,"[0.0010111507726833224, 0.0006819691625423729, 0.03764857351779938, 0.00287952390499413, 0.0007336958078667521, 0.9570393562316895, 5.6013636822171975e-06]"
1634,5,5,"[4.451991480891593e-05, 0.00022588495630770922, 0.0069784196093678474, 0.00041941393283195794, 0.0018047579796984792, 0.9905248284339905, 2.1562066194746876e-06]"
1635,5,5,"[0.001860758289694786, 0.03361055627465248, 0.11251398921012878, 0.0011017387732863426, 0.06083691865205765, 0.7860488295555115, 0.004027187824249268]"
1636,6,6,"[0.03400522097945213, 0.33302590250968933, 0.05267605558037758, 0.03634382411837578, 0.032717134803533554, 0.024200834333896637, 0.4870310425758362]"
1637,4,5,"[0.0004956169286742806, 0.0036737534683197737, 0.0673641711473465, 0.0004056229372508824, 0.1608099788427353, 0.7662855982780457, 0.0009653239976614714]"
1638,1,1,"[0.21612659096717834, 0.5704172253608704, 0.03870195895433426, 0.12002123147249222, 0.019798491150140762, 0.032757990062236786, 0.002176565583795309]"
1639,5,5,"[3.904955883626826e-05, 0.00042266774107702076, 0.008275939151644707, 0.0009480341686867177, 0.0005548809422180057, 0.9897462129592896, 1.3257123100629542e-05]"
1640,5,5,"[0.00015901528240647167, 0.0005303715006448328, 0.0051320334896445274, 0.0008030557655729353, 0.0001674873346928507, 0.9932026863098145, 5.227252131589921e-06]"
1641,2,5,"[0.009238340891897678, 0.019393010064959526, 0.20803257822990417, 0.004161771386861801, 0.2336065173149109, 0.5255441069602966, 2.3600525310030207e-05]"
1642,5,5,"[0.0038513485342264175, 0.009699419140815735, 0.013132101856172085, 0.002191647421568632, 0.09357773512601852, 0.8770420551300049, 0.0005057589150965214]"
1643,5,5,"[5.036819857195951e-05, 0.00012830118066631258, 0.0018001114949584007, 0.00031642569229006767, 0.0003627250262070447, 0.997328519821167, 1.3643430975207593e-05]"
1644,5,5,"[4.279364293324761e-05, 0.0002182874159188941, 0.012943300418555737, 0.0007674808148294687, 0.0004816314612980932, 0.9855297803878784, 1.669727498665452e-05]"
1645,0,1,"[0.14709801971912384, 0.38464221358299255, 0.08830730617046356, 0.03795133903622627, 0.12979215383529663, 0.20982511341571808, 0.0023839352652430534]"
1646,5,5,"[4.9476675485493615e-05, 6.708624277962372e-05, 0.005410756915807724, 0.00033683175570331514, 0.001198994810692966, 0.9929296374320984, 7.179475687735248e-06]"
1647,5,5,"[0.006806955207139254, 0.010828527621924877, 0.0536942258477211, 0.008014329709112644, 0.0030162446200847626, 0.9176390171051025, 7.549795668637671e-07]"
1648,4,2,"[0.1534692347049713, 0.09384068101644516, 0.3197322189807892, 0.032013650983572006, 0.3118346333503723, 0.08902713656425476, 8.245179924415424e-05]"
1649,5,5,"[0.00018984659982379526, 0.0003353677166160196, 0.042939815670251846, 0.0038433033041656017, 0.0017347013344988227, 0.9507510662078857, 0.00020588519691955298]"
1650,5,5,"[0.0005161315202713013, 0.0015960229793563485, 0.021564865484833717, 0.0003268533037044108, 0.09814884513616562, 0.8777361512184143, 0.00011112693027826026]"
1651,4,4,"[0.00832064263522625, 0.0146873127669096, 0.05076788738369942, 0.00384989264421165, 0.4625939726829529, 0.4592312276363373, 0.0005491008632816374]"
1652,5,4,"[0.06244402378797531, 0.096275694668293, 0.22311924397945404, 0.014573472552001476, 0.3760991394519806, 0.22735558450222015, 0.00013283292355481535]"
1653,5,5,"[0.005777043756097555, 0.02082439325749874, 0.38526344299316406, 0.005361397285014391, 0.14280791580677032, 0.43995749950408936, 8.394845281145535e-06]"
1654,5,5,"[0.0008609544602222741, 0.0014818089548498392, 0.026242293417453766, 0.0033707115799188614, 0.00027585544739849865, 0.9677649736404419, 3.4862914617406204e-06]"
1655,5,4,"[0.0056632449850440025, 0.00191665964666754, 0.07873119413852692, 0.0014856448397040367, 0.6251780986785889, 0.2869107723236084, 0.00011436163185862824]"
1656,5,5,"[0.014032959006726742, 0.004030924290418625, 0.1932285726070404, 0.008673153817653656, 0.011751020327210426, 0.768282413482666, 1.0693360081859282e-06]"
1657,5,5,"[8.204943151213229e-05, 0.00019679895194713026, 0.0020507080480456352, 0.000489249243400991, 0.00021116204152349383, 0.9969407320022583, 2.9248263672343455e-05]"
1658,5,5,"[3.8247726479312405e-05, 0.00023407218395732343, 0.0013437874149531126, 0.00024721157387830317, 0.0019356129923835397, 0.9961559176445007, 4.517885099630803e-05]"
1659,5,5,"[0.00380950840190053, 0.001321342191658914, 0.04562554880976677, 0.0005104267620481551, 0.2315235286951065, 0.7169458866119385, 0.0002637795696500689]"
1660,5,5,"[3.542613922036253e-05, 9.396796667715535e-05, 0.001491378410719335, 0.0002806491975206882, 0.0004057529440615326, 0.9975802898406982, 0.00011251191608607769]"
1661,5,5,"[0.00145839829929173, 0.004774544388055801, 0.024871470406651497, 0.0005912819760851562, 0.040009982883930206, 0.9282087087631226, 8.555070962756872e-05]"
1662,4,2,"[0.032262228429317474, 0.06078612059354782, 0.7351292967796326, 0.02524608001112938, 0.07759195566177368, 0.06897929310798645, 5.057576345279813e-06]"
1663,4,1,"[0.1268608570098877, 0.5212920308113098, 0.11586830019950867, 0.10539870709180832, 0.05504519119858742, 0.06808782368898392, 0.007447178475558758]"
1664,5,5,"[0.0007328292704187334, 0.0006891089142300189, 0.068704754114151, 0.0028577102348208427, 0.0015323173720389605, 0.925481915473938, 1.3710030088986969e-06]"
1665,5,4,"[0.01283915713429451, 0.010539049282670021, 0.10034298896789551, 0.003040714655071497, 0.5162633061408997, 0.3568756878376007, 9.904765465762466e-05]"
1666,2,2,"[0.02946740947663784, 0.26177459955215454, 0.5474300980567932, 0.031437087804079056, 0.05917166545987129, 0.07064467668533325, 7.445324445143342e-05]"
1667,5,2,"[0.10394364595413208, 0.07973621785640717, 0.5764323472976685, 0.03340618684887886, 0.04619579762220383, 0.16028177738189697, 4.035916390421335e-06]"
1668,5,2,"[0.047838397324085236, 0.04778242111206055, 0.5748177170753479, 0.009176800027489662, 0.1479550451040268, 0.17241448163986206, 1.5093464753590524e-05]"
1669,2,5,"[0.000393466092646122, 0.00037355083622969687, 0.0815993994474411, 0.0009221041109412909, 0.0021308851428329945, 0.9145784974098206, 2.096635398629587e-06]"
1670,5,5,"[5.719333785236813e-05, 0.00039979605935513973, 0.005782776977866888, 0.0003531330148689449, 0.0028006969951093197, 0.9906033873558044, 3.0280616556410678e-06]"
1671,4,5,"[0.00046205695252865553, 0.0006763753481209278, 0.015929993242025375, 0.00048713863361626863, 0.07216484099626541, 0.910262942314148, 1.6722404325264506e-05]"
1672,5,4,"[0.048260875046253204, 0.03874901309609413, 0.1472308337688446, 0.011393766850233078, 0.59337317943573, 0.16079464554786682, 0.00019769939535763115]"
1673,5,5,"[0.00845122430473566, 0.0027987868525087833, 0.027359040454030037, 0.006213161628693342, 0.0013063543010503054, 0.9538694024085999, 2.0631377992685884e-06]"
1674,5,5,"[2.8757864129147492e-05, 8.65340989548713e-05, 0.004157959017902613, 0.00029936074861325324, 0.0006262490060180426, 0.9947921633720398, 8.921388143789954e-06]"
1675,4,4,"[0.003770143026486039, 0.0014291696716099977, 0.032013777643442154, 0.0008502746350131929, 0.5096479058265686, 0.4520317316055298, 0.0002570520155131817]"
1676,5,5,"[7.887223910074681e-05, 0.00014038146764505655, 0.01387733779847622, 0.0007635549991391599, 0.0006881167064420879, 0.984431803226471, 2.000673339352943e-05]"
1677,5,5,"[0.0010642607230693102, 0.0029707911890000105, 0.10930762439966202, 0.0006602107896469533, 0.06751338392496109, 0.8184739351272583, 9.729387784318533e-06]"
1678,5,5,"[0.0027252198196947575, 0.001540183206088841, 0.03408745303750038, 0.004964432679116726, 0.00040896370774134994, 0.9562668204307556, 6.931204097782029e-06]"
1679,1,1,"[0.27538734674453735, 0.45315462350845337, 0.05560920014977455, 0.12622199952602386, 0.038588862866163254, 0.04210739955306053, 0.008930553682148457]"
1680,5,5,"[3.0931321816751733e-05, 0.000172848129295744, 0.009368253871798515, 0.00036106279003433883, 0.0018520985031500459, 0.9882121682167053, 2.683890443222481e-06]"
1681,5,5,"[0.00010688280599424616, 0.00029840628849342465, 0.003327007405459881, 0.0005553196533583105, 0.00020110351033508778, 0.9955043196678162, 6.97879977451521e-06]"
1682,5,5,"[0.0013724362943321466, 0.001213390612974763, 0.004834972321987152, 0.002832601312547922, 0.0001639205584069714, 0.9895291924476624, 5.3531883168034256e-05]"
1683,4,5,"[0.0008766305982135236, 0.005693221930414438, 0.1793266385793686, 0.0009257158380933106, 0.21213173866271973, 0.6008959412574768, 0.00015012478979770094]"
1684,5,5,"[0.1196872889995575, 0.051848866045475006, 0.09755392372608185, 0.014111907221376896, 0.030059978365898132, 0.6867218613624573, 1.6179230442503467e-05]"
1685,4,2,"[0.015656834468245506, 0.030884642153978348, 0.49632570147514343, 0.009178164415061474, 0.282156765460968, 0.1657804697751999, 1.7452368410886265e-05]"
1686,5,5,"[0.016047710552811623, 0.024141279980540276, 0.25850340723991394, 0.00712040439248085, 0.21951767802238464, 0.47465789318084717, 1.1526587513799313e-05]"
1687,2,2,"[0.017657920718193054, 0.011270563118159771, 0.7254756689071655, 0.008281459100544453, 0.16074857115745544, 0.07656025141477585, 5.5332852753053885e-06]"
1688,5,2,"[0.015067755244672298, 0.01977776549756527, 0.40769505500793457, 0.006838728208094835, 0.21352678537368774, 0.3370877504348755, 6.159566510177683e-06]"
1689,5,5,"[1.756676283548586e-05, 8.005899144336581e-05, 0.0049750362522900105, 0.00018353528867010027, 0.0008348426781594753, 0.9938980937004089, 1.0910604032687843e-05]"
1690,5,5,"[0.00012205896200612187, 0.00020831235451623797, 0.021788673475384712, 0.0008508344180881977, 0.0006198842311277986, 0.9764037728309631, 6.363867214531638e-06]"
1691,5,5,"[0.005460360553115606, 0.006284497678279877, 0.032619982957839966, 0.0015792957274243236, 0.15400102734565735, 0.7999499440193176, 0.00010488462430657819]"
1692,5,5,"[0.00017630103684496135, 0.00030606871587224305, 0.0031782735604792833, 0.000979350763373077, 0.00019067649554926902, 0.9951372742652893, 3.2032425224315375e-05]"
1693,5,5,"[0.00012561572657432407, 0.00030143072945065796, 0.0045479838736355305, 0.0008045902359299362, 0.00019315200916025788, 0.9940168857574463, 1.0312473932572175e-05]"
1694,5,5,"[0.00017139552801381797, 0.00018169928807765245, 0.010485230945050716, 0.0011544042499735951, 0.0005492712953127921, 0.9874468445777893, 1.1126651770609897e-05]"
1695,5,2,"[0.009467754513025284, 0.023711448535323143, 0.539029061794281, 0.008130391128361225, 0.1266213357448578, 0.2930349111557007, 5.093624167784583e-06]"
1696,5,5,"[0.02053677663207054, 0.005441899411380291, 0.09025929868221283, 0.003681730479001999, 0.2534068524837494, 0.6266497373580933, 2.3648146452615038e-05]"
1697,5,5,"[0.00014560017734766006, 0.0007735570543445647, 0.0014283087803050876, 0.0005991663201712072, 0.008183733560144901, 0.9828229546546936, 0.00604673009365797]"
1698,1,5,"[0.013650747947394848, 0.41220587491989136, 0.08769862353801727, 0.005847147665917873, 0.012345699593424797, 0.45622071623802185, 0.01203120220452547]"
1699,4,5,"[0.004256034269928932, 0.00940227136015892, 0.02400486171245575, 0.0010352885583415627, 0.2969217002391815, 0.6621541976928711, 0.0022255941294133663]"
1700,5,5,"[2.460443283780478e-05, 0.00015400636766571552, 0.005159615073353052, 0.0003332626074552536, 0.001975074177607894, 0.9923477172851562, 5.753603545599617e-06]"
1701,5,5,"[0.00036247106618247926, 0.00167570891790092, 0.05579017847776413, 0.00023459605290554464, 0.13763241469860077, 0.8035973310470581, 0.0007073609158396721]"
1702,5,4,"[0.0932241752743721, 0.00900170486420393, 0.22366097569465637, 0.00897875614464283, 0.3965962529182434, 0.26843714714050293, 0.00010098938946612179]"
1703,5,5,"[4.045131572638638e-05, 0.00037839473225176334, 0.010588874109089375, 0.0007200465188361704, 0.0009354907087981701, 0.9873325228691101, 4.138364147365792e-06]"
1704,5,5,"[0.002339743310585618, 0.03667386621236801, 0.06567656993865967, 0.0014733134303241968, 0.02576708421111107, 0.8677720427513123, 0.00029749676468782127]"
1705,5,5,"[0.0018861887510865927, 0.02506900765001774, 0.12035913020372391, 0.0019319646526128054, 0.20205065608024597, 0.5991289615631104, 0.049574024975299835]"
1706,5,5,"[0.0005301025812514126, 0.0006487273494713008, 0.005728160962462425, 0.0020823499653488398, 0.00017721496988087893, 0.9908055663108826, 2.79243613476865e-05]"
1707,5,5,"[0.0017813551239669323, 0.006281481124460697, 0.07531516999006271, 0.0025728933978825808, 0.000657708733342588, 0.9133877754211426, 3.5698692499863682e-06]"
1708,5,5,"[4.923000233247876e-05, 0.0001290060463361442, 0.0019277301616966724, 0.0003447269555181265, 0.00026595877716317773, 0.9972238540649414, 5.955694359727204e-05]"
1709,5,5,"[0.0056706201285123825, 0.0030551196541637182, 0.021502168849110603, 0.0034398562274873257, 0.007247941568493843, 0.9590825438499451, 1.6129408777487697e-06]"
1710,0,1,"[0.3453661799430847, 0.42545267939567566, 0.03874579444527626, 0.09196632355451584, 0.024942461401224136, 0.07228770107030869, 0.0012388796312734485]"
1711,2,5,"[3.115959407296032e-05, 0.00014206903870217502, 0.004267618991434574, 0.0004205665027257055, 0.0003993168065790087, 0.994719386100769, 1.9897628590115346e-05]"
1712,5,5,"[0.0006316216895356774, 0.008699786849319935, 0.023234250023961067, 0.0077802203595638275, 0.03354776278138161, 0.9206569194793701, 0.005449348594993353]"
1713,0,1,"[0.29882657527923584, 0.5294655561447144, 0.04321030154824257, 0.09965348988771439, 0.010099138133227825, 0.015871327370405197, 0.0028735906817018986]"
1714,5,2,"[0.008438417688012123, 0.11833252757787704, 0.5736939311027527, 0.018803631886839867, 0.11214211583137512, 0.16839393973350525, 0.00019545821123756468]"
1715,5,2,"[0.0839846208691597, 0.10469739139080048, 0.48468145728111267, 0.022983789443969727, 0.152539923787117, 0.1510973423719406, 1.550150045659393e-05]"
1716,4,2,"[0.005311582703143358, 0.005415412597358227, 0.3392081558704376, 0.0020247846841812134, 0.3206383287906647, 0.32738545536994934, 1.6252783098025247e-05]"
1717,4,5,"[0.0034735931549221277, 0.0032745094504207373, 0.11563385277986526, 0.0012714620679616928, 0.4159024655818939, 0.46040022373199463, 4.402664490044117e-05]"
1718,6,6,"[0.009679892100393772, 0.09558923542499542, 0.007349252700805664, 0.010013768449425697, 0.004666653461754322, 0.010761325247585773, 0.8619398474693298]"
1719,5,5,"[0.0007898242329247296, 0.03430580720305443, 0.2298709899187088, 0.0021158745512366295, 0.09893765300512314, 0.6182339191436768, 0.015745902433991432]"
1720,5,5,"[0.004262970294803381, 0.008729700930416584, 0.10178309679031372, 0.00139345892239362, 0.10811136662960052, 0.7756910920143127, 2.8389496947056614e-05]"
1721,5,5,"[0.00018859910778701305, 0.0008558465051464736, 0.01260895561426878, 0.0008334129815921187, 0.002776728244498372, 0.9827355146408081, 9.287710440730734e-07]"
1722,5,5,"[0.00013878833851777017, 0.00024923859746195376, 0.022441115230321884, 0.0014159487327560782, 0.0006128658424131572, 0.9751244187355042, 1.7634491086937487e-05]"
1723,5,5,"[9.161474008578807e-05, 0.0003142726782243699, 0.0009848633781075478, 0.0003772483905777335, 0.0004826185177080333, 0.9976670742034912, 8.241800242103636e-05]"
1724,5,5,"[0.00029308669036254287, 0.002485975157469511, 0.1605461835861206, 0.00046139844926074147, 0.052514638751745224, 0.7836719751358032, 2.678062446648255e-05]"
1725,1,1,"[0.11552046984434128, 0.5883597731590271, 0.03398947790265083, 0.16047076880931854, 0.011722100898623466, 0.014517978765070438, 0.07541943341493607]"
1726,0,0,"[0.5074964761734009, 0.26377445459365845, 0.06837107241153717, 0.0910312682390213, 0.03675227612257004, 0.03228836879134178, 0.00028605686384253204]"
1727,4,5,"[0.0020228433422744274, 0.0063408068381249905, 0.30648910999298096, 0.001809321460314095, 0.2521131932735443, 0.4312046468257904, 2.0107358068344183e-05]"
1728,5,5,"[0.14066621661186218, 0.08137312531471252, 0.07433848828077316, 0.011656633578240871, 0.15352706611156464, 0.5381932258605957, 0.0002453477354720235]"
1729,5,5,"[0.0006310981116257608, 0.0004914677701890469, 0.016593916341662407, 0.0021135348360985518, 0.000488413730636239, 0.9796785116195679, 3.1357033094536746e-06]"
1730,1,2,"[0.0185365229845047, 0.039294078946113586, 0.7864049077033997, 0.013866158202290535, 0.08890067040920258, 0.05299048125743866, 7.22871345715248e-06]"
1731,5,5,"[3.35920303768944e-05, 3.617076436057687e-05, 0.009066316299140453, 0.00019223077106289566, 0.017133595421910286, 0.9731085300445557, 0.00042953944648616016]"
1732,5,5,"[1.7533764548716135e-05, 0.00010271060455124825, 0.003471384523436427, 0.0002318261977052316, 0.0009715912165120244, 0.995191216468811, 1.3700728231924586e-05]"
1733,5,5,"[3.5184770240448415e-05, 6.764833233319223e-05, 0.003365636570379138, 0.0002999474236276001, 0.0006390297785401344, 0.9955703616142273, 2.2287998945103027e-05]"
1734,5,2,"[0.17554357647895813, 0.10476108640432358, 0.3228651285171509, 0.03072534129023552, 0.27046945691108704, 0.09556896984577179, 6.647804548265412e-05]"
1735,5,5,"[2.0007824787171558e-05, 0.00011308977991575375, 0.001479348517023027, 0.00023374469310510904, 0.0005232939729467034, 0.9974334836006165, 0.0001970634184544906]"
1736,1,1,"[0.04350531846284866, 0.3724890351295471, 0.023782867938280106, 0.04910056293010712, 0.01878291741013527, 0.1284211128950119, 0.3639182448387146]"
1737,5,5,"[2.2346950572682545e-05, 0.00012601650087162852, 0.010556844063103199, 0.0002751453430391848, 0.027221761643886566, 0.9617334008216858, 6.45242616883479e-05]"
1738,5,5,"[0.0016712378710508347, 0.004115734249353409, 0.0347030870616436, 0.0003327504964545369, 0.1278170794248581, 0.8203410506248474, 0.01101910974830389]"
1739,5,5,"[0.0036236331798136234, 0.002708247397094965, 0.19085943698883057, 0.0006652859156019986, 0.2054346352815628, 0.5965561866760254, 0.00015256332699209452]"
1740,4,5,"[0.015005330555140972, 0.018394699320197105, 0.03770221397280693, 0.001807444030418992, 0.1920972615480423, 0.7343026995658875, 0.0006903531611897051]"
1741,5,5,"[4.631305273505859e-05, 0.0001934862812049687, 0.011521202512085438, 0.0004481833893805742, 0.0034685353748500347, 0.9843204021453857, 1.8441488691678387e-06]"
1742,5,5,"[0.00023439354845322669, 0.0002999202988576144, 0.010672242380678654, 0.0015936960699036717, 0.00030284046079032123, 0.9868653416633606, 3.165151792927645e-05]"
1743,6,4,"[0.005569932516664267, 0.02180110290646553, 0.07950809597969055, 0.0025576245971024036, 0.5243207812309265, 0.026865491643548012, 0.3393769860267639]"
