Images,True Labels,Predictions,Predicted Probabilities
1446,5,5,"[0.004968687426298857, 0.006828945595771074, 0.4248640835285187, 0.004622960928827524, 0.06630238145589828, 0.492385596036911, 2.7419628167990595e-05]"
1447,5,5,"[0.00020624375611077994, 0.0009483812027610838, 0.008494731038808823, 0.0024434207007288933, 0.00026826144312508404, 0.9876178503036499, 2.114116432494484e-05]"
1448,5,5,"[0.07081205397844315, 0.23486757278442383, 0.1007588729262352, 0.02219465561211109, 0.17816728353500366, 0.38872891664505005, 0.004470702260732651]"
1449,5,5,"[0.0013624632265418768, 0.03088369406759739, 0.027422742918133736, 0.0031153890304267406, 0.07406901568174362, 0.8322795629501343, 0.0308672022074461]"
1450,4,4,"[0.014329317025840282, 0.025294773280620575, 0.03588032349944115, 0.002478258917108178, 0.679892897605896, 0.24112704396247864, 0.000997498631477356]"
1451,4,4,"[0.003316351678222418, 0.002121945843100548, 0.14135707914829254, 0.0007773263496346772, 0.4820225238800049, 0.370381236076355, 2.3556711312266998e-05]"
1452,5,5,"[6.503743497887626e-05, 0.00038705297629348934, 0.0017083955463021994, 0.00074018444865942, 0.00021520021255128086, 0.9968439340591431, 4.0159342461265624e-05]"
1453,5,5,"[3.730343087227084e-05, 0.0005350129795260727, 0.0013314593816176057, 0.0008398305508308113, 0.00033668032847344875, 0.996277391910553, 0.0006423475570045412]"
1454,0,5,"[0.01657184027135372, 0.0012006171746179461, 0.3487514853477478, 0.01334359310567379, 0.007818497717380524, 0.6122998595237732, 1.4141842257231474e-05]"
1455,5,5,"[2.011067044804804e-05, 0.00021641308558173478, 0.0006377711542882025, 0.0002958094992209226, 0.0004937990452162921, 0.9979369640350342, 0.00039910583291202784]"
1456,5,2,"[0.032704584300518036, 0.05106041952967644, 0.49083375930786133, 0.025169456377625465, 0.022900085896253586, 0.37714311480522156, 0.0001886099489638582]"
1457,5,5,"[6.407874025171623e-05, 0.00015277776401489973, 0.001988297328352928, 0.00032313918927684426, 0.0005313502624630928, 0.996935248374939, 5.001431418349966e-06]"
1458,0,1,"[0.1862291693687439, 0.5584459900856018, 0.022451573982834816, 0.07910887897014618, 0.024932067841291428, 0.08861513435840607, 0.04021715000271797]"
1459,2,4,"[0.1695365160703659, 0.022237854078412056, 0.32127681374549866, 0.011786033399403095, 0.41859832406044006, 0.05639304593205452, 0.00017138762632384896]"
1460,2,1,"[0.18153990805149078, 0.47775283455848694, 0.13636693358421326, 0.1058722734451294, 0.011104781180620193, 0.08699579536914825, 0.00036744395038113]"
1461,2,2,"[0.008440420962870121, 0.0115421237424016, 0.7763950824737549, 0.008101992309093475, 0.030312245711684227, 0.1651247888803482, 8.325539965881035e-05]"
1462,3,6,"[0.06712888181209564, 0.05614442005753517, 0.00881262682378292, 0.14577226340770721, 0.0005515973316505551, 0.015774503350257874, 0.7058157324790955]"
1463,5,5,"[3.0441349736065604e-05, 3.6297122278483585e-05, 0.003818666562438011, 0.00018193409778177738, 0.0020239439327269793, 0.9937729239463806, 0.00013586321438197047]"
1464,5,5,"[0.027094708755612373, 0.029242493212223053, 0.252191424369812, 0.009344506077468395, 0.10663694888353348, 0.5753056406974792, 0.00018432352226227522]"
1465,4,5,"[0.006493828725069761, 0.0030674925073981285, 0.016154009848833084, 0.001091374666430056, 0.3350032866001129, 0.638097882270813, 9.206150571117178e-05]"
1466,4,4,"[0.02102234587073326, 0.010962527245283127, 0.3278241753578186, 0.0033244420774281025, 0.5412803888320923, 0.09547795355319977, 0.0001081657173926942]"
1467,5,5,"[4.1416409658268094e-05, 4.839816392632201e-05, 0.0016565356636419892, 0.00010023962386185303, 0.00994101632386446, 0.9881044030189514, 0.00010804441262735054]"
1468,5,5,"[3.743551133084111e-05, 0.00025758129777386785, 0.0016931603895500302, 0.0005164876347407699, 0.00026312973932363093, 0.997134804725647, 9.734473860589787e-05]"
1469,5,5,"[0.00041273757233284414, 5.683946801582351e-05, 0.012122226879000664, 0.0004393828858155757, 0.006992477923631668, 0.9799742698669434, 2.0618967937480193e-06]"
1470,5,5,"[0.026290377601981163, 0.03183261677622795, 0.03274228796362877, 0.006083398126065731, 0.17877772450447083, 0.7239319086074829, 0.00034163703094236553]"
1471,0,4,"[0.0166935957968235, 0.003592548193410039, 0.38292020559310913, 0.002314778743311763, 0.5542089939117432, 0.03999870643019676, 0.00027117886929772794]"
1472,5,5,"[9.808583854464814e-05, 3.9644095522817224e-05, 0.008747166022658348, 0.00039878228562884033, 0.0022099579218775034, 0.9884958267211914, 1.0627198207657784e-05]"
1473,5,1,"[0.09055520594120026, 0.6926019191741943, 0.03865743800997734, 0.04409610852599144, 0.016823045909404755, 0.11650653928518295, 0.0007597680669277906]"
1474,5,5,"[0.007565890904515982, 0.034012142568826675, 0.27126869559288025, 0.006195615511387587, 0.08287268877029419, 0.5979748964309692, 0.00011008809087798]"
1475,5,5,"[0.02135247364640236, 0.009326896630227566, 0.18722927570343018, 0.015948796644806862, 0.006209948565810919, 0.7599281072616577, 4.448334038897883e-06]"
1476,4,4,"[0.0015690787695348263, 0.0009420178830623627, 0.13310158252716064, 0.0005541721475310624, 0.5074602365493774, 0.35628989338874817, 8.30507415230386e-05]"
1477,2,5,"[0.002710039261728525, 0.010671541094779968, 0.14059235155582428, 0.003148683812469244, 0.04580490291118622, 0.7967512011528015, 0.0003213008458260447]"
1478,1,1,"[0.17871053516864777, 0.5871391296386719, 0.03673970326781273, 0.06712978333234787, 0.0168294720351696, 0.10999367386102676, 0.0034576973412185907]"
1479,5,5,"[0.011865328066051006, 0.040397338569164276, 0.09562090039253235, 0.005704768933355808, 0.12830303609371185, 0.7174780368804932, 0.0006305851275101304]"
1480,5,5,"[0.004712235182523727, 0.049717821180820465, 0.11334754526615143, 0.00859349686652422, 0.013146201148629189, 0.8104610443115234, 2.172894346585963e-05]"
1481,5,5,"[0.0003643004165496677, 0.00012330654135439545, 0.0027453613001853228, 0.0006142152124084532, 0.0026360934134572744, 0.9935078620910645, 8.868330041877925e-06]"
1482,5,5,"[0.00021529711375478655, 0.00012865716416854411, 0.0044978344812989235, 0.001183260465040803, 0.0006298963562585413, 0.9933221936225891, 2.2802763851359487e-05]"
1483,5,5,"[3.1862338801147416e-05, 3.627968180808239e-05, 0.0029047310817986727, 0.00016520137432962656, 0.0014048452721908689, 0.9954404830932617, 1.6612299077678472e-05]"
1484,5,5,"[2.402185054961592e-05, 6.0905920690856874e-05, 0.000836058403365314, 0.00011372734297765419, 0.0014986057067289948, 0.9974249601364136, 4.1798870370257646e-05]"
1485,5,5,"[3.609021223383024e-05, 3.542329795891419e-05, 0.0013840897008776665, 0.00015889646601863205, 0.004111211281269789, 0.9939866065979004, 0.00028765000752173364]"
1486,5,5,"[9.707142453407869e-05, 0.00136988062877208, 0.002477130154147744, 0.0011065691942349076, 0.0002512540086172521, 0.994665265083313, 3.289163578301668e-05]"
1487,1,1,"[0.12290492653846741, 0.6319572329521179, 0.0321294330060482, 0.055234186351299286, 0.021646877750754356, 0.129432812333107, 0.00669451616704464]"
1488,5,5,"[0.0024923451710492373, 0.0004494528693612665, 0.033136434853076935, 0.0006503028562292457, 0.06259815394878387, 0.9006718397140503, 1.4446336535911541e-06]"
1489,2,2,"[0.0019657753873616457, 0.00047393422573804855, 0.35953962802886963, 0.000820097338873893, 0.31637948751449585, 0.32066401839256287, 0.00015712245658505708]"
1490,5,5,"[3.0027465982129797e-05, 0.0004933489253744483, 0.0009063506731763482, 0.0006731643807142973, 0.000625613727606833, 0.9938417673110962, 0.0034296775702387094]"
1491,5,5,"[3.2540829124627635e-05, 0.00025994444149546325, 0.0011358694173395634, 0.00048523323494009674, 0.00034331800998188555, 0.9976456761360168, 9.737900109030306e-05]"
1492,2,2,"[0.14116357266902924, 0.054410357028245926, 0.622567892074585, 0.028393276035785675, 0.06571867316961288, 0.08753753453493118, 0.00020870789012406021]"
1493,5,5,"[1.6587990103289485e-05, 3.8586109440075234e-05, 0.0014128354378044605, 0.00011756517051253468, 0.0016260030679404736, 0.9966567754745483, 0.00013152581232134253]"
1494,5,5,"[0.00257688295096159, 0.0027379211969673634, 0.20102018117904663, 0.002751271240413189, 0.016817938536405563, 0.7740837931632996, 1.2071636774635408e-05]"
1495,1,1,"[0.22407570481300354, 0.49237826466560364, 0.06599361449480057, 0.07986355572938919, 0.02842816896736622, 0.05662049725651741, 0.05264020338654518]"
1496,5,5,"[3.133073914796114e-05, 0.0004236161184962839, 0.0022832020185887814, 0.0004316549457143992, 0.0005115639651194215, 0.995983362197876, 0.0003352009516675025]"
1497,4,5,"[0.008192812092602253, 0.004776658024638891, 0.09416847676038742, 0.0024608538951724768, 0.0834289938211441, 0.8069445490837097, 2.7593656341196038e-05]"
1498,0,0,"[0.3305732011795044, 0.28359511494636536, 0.25307679176330566, 0.081407330930233, 0.032807447016239166, 0.016243519261479378, 0.002296627964824438]"
1499,5,5,"[7.956221088534221e-05, 0.001002614269964397, 0.0020851485896855593, 0.0017825212562456727, 0.0002596039848867804, 0.9943333864212036, 0.00045723060611635447]"
1500,5,2,"[0.01609254814684391, 0.10064545273780823, 0.5156868100166321, 0.030503148213028908, 0.0334901437163353, 0.29238879680633545, 0.011193109676241875]"
1501,5,5,"[0.0704193189740181, 0.04977244511246681, 0.27395808696746826, 0.018345534801483154, 0.05593029409646988, 0.5315512418746948, 2.303451401530765e-05]"
1502,5,5,"[0.0003603774239309132, 0.0008995540556497872, 0.07287184149026871, 0.00036362186074256897, 0.2055303305387497, 0.7196048498153687, 0.0003694172773975879]"
1503,5,5,"[0.00035734346602112055, 0.0001318376453127712, 0.015027744695544243, 0.0014878929359838367, 0.0019265501759946346, 0.9810565114021301, 1.224145307787694e-05]"
1504,5,5,"[1.8225160602014512e-05, 3.796971577685326e-05, 0.0012490528170019388, 0.00013071579451207072, 0.0012401005951687694, 0.9972826242446899, 4.1281786252511665e-05]"
1505,5,5,"[3.704155460582115e-05, 3.610496787587181e-05, 0.002315774094313383, 0.00021884376474190503, 0.0011920550605282187, 0.996171772480011, 2.834735823853407e-05]"
1506,5,5,"[0.07176357507705688, 0.028348403051495552, 0.09525918960571289, 0.008726957254111767, 0.2861686646938324, 0.5095221996307373, 0.00021103915059939027]"
1507,1,5,"[0.017745664343237877, 0.09015962481498718, 0.169708251953125, 0.008363249711692333, 0.30113399028778076, 0.4098976254463196, 0.002991609275341034]"
1508,5,5,"[0.020628154277801514, 0.005046254955232143, 0.12982819974422455, 0.0039964476600289345, 0.08135255426168442, 0.7591472268104553, 1.1748619499485358e-06]"
1509,5,1,"[0.09067663550376892, 0.5336048603057861, 0.04490099847316742, 0.0522390715777874, 0.03874431177973747, 0.19363103806972504, 0.046203143894672394]"
1510,5,5,"[0.00037321040872484446, 0.0005189175717532635, 0.027030164375901222, 0.00031542949727736413, 0.0557221956551075, 0.9160218238830566, 1.8200656995759346e-05]"
1511,5,5,"[3.0483759474009275e-05, 3.870642467518337e-05, 0.0027928573545068502, 0.00026250354130752385, 0.0012877071276307106, 0.9952875375747681, 0.0003002834564540535]"
1512,5,5,"[6.945678615011275e-05, 0.0007195413927547634, 0.003641683142632246, 0.0013204436982050538, 0.0003213986929040402, 0.9938510656356812, 7.64758005971089e-05]"
1513,5,5,"[2.6968084057443775e-05, 0.00013946756371296942, 0.001326476689428091, 0.0002954415394924581, 0.00035343875060789287, 0.9978159666061401, 4.22744415118359e-05]"
1514,5,5,"[5.0114471378037706e-05, 5.287623935146257e-05, 0.003997190855443478, 0.00036469328915700316, 0.0007542059174738824, 0.9947595000267029, 2.1386618755059317e-05]"
1515,5,5,"[3.284444028395228e-05, 5.758609404438175e-05, 0.0015173261053860188, 0.00015343059203587472, 0.004173079039901495, 0.9932124614715576, 0.0008532538777217269]"
1516,4,1,"[0.1462804079055786, 0.4834432005882263, 0.05580082908272743, 0.04162367433309555, 0.14832927286624908, 0.11588720977306366, 0.008635488338768482]"
1517,5,5,"[6.035399201209657e-05, 4.38087918155361e-05, 0.0030476085375994444, 0.0002642570179887116, 0.0014323823852464557, 0.9951024055480957, 4.9152640713145956e-05]"
1518,5,5,"[0.00029250007355585694, 0.001746077323332429, 0.004854319617152214, 0.004450699780136347, 0.0002939387923106551, 0.9882509112358093, 0.00011154446110595018]"
1519,5,5,"[0.007976065389811993, 0.0020043766126036644, 0.053932007402181625, 0.0019979262724518776, 0.06958530098199844, 0.8644884824752808, 1.5764204363222234e-05]"
1520,2,5,"[0.004064787644892931, 0.02452150546014309, 0.2931933104991913, 0.005766882095485926, 0.038722749799489975, 0.6335926055908203, 0.00013818597653880715]"
1521,5,5,"[1.8931525119114667e-05, 0.0002317465841770172, 0.0009394505177624524, 0.00028470056713558733, 0.0004663688887376338, 0.9976485371589661, 0.00041026328108273447]"
1522,5,5,"[4.249152698321268e-05, 0.0002641257888171822, 0.0021010946948081255, 0.0007359042065218091, 0.0002553058438934386, 0.9965119957923889, 8.917558443499729e-05]"
1523,4,5,"[0.004046873189508915, 0.05744001641869545, 0.08494514971971512, 0.004962962120771408, 0.18925617635250092, 0.6565163731575012, 0.002832431346178055]"
1524,5,5,"[0.0026475240010768175, 0.014764253050088882, 0.04472372308373451, 0.001960060093551874, 0.12937775254249573, 0.806147038936615, 0.00037967439857311547]"
1525,5,5,"[0.004085764288902283, 0.024991832673549652, 0.02194540947675705, 0.007615944370627403, 0.003176287980750203, 0.9380967020988464, 8.805041579762474e-05]"
1526,5,5,"[7.933301822049543e-05, 3.0176010113791563e-05, 0.012409782968461514, 0.00015149325190577656, 0.04223079979419708, 0.944514811038971, 0.0005836729542352259]"
1527,2,5,"[0.0743701383471489, 0.06519447267055511, 0.068429134786129, 0.013976523652672768, 0.29550737142562866, 0.4767080545425415, 0.005814297590404749]"
1528,5,5,"[1.3872751878807321e-05, 5.3791984100826085e-05, 0.0014642790192738175, 0.00012041693844366819, 0.0010468338150531054, 0.9972525238990784, 4.8331388825317845e-05]"
1529,5,1,"[0.09461051225662231, 0.6691879034042358, 0.039932981133461, 0.05040919780731201, 0.027357572689652443, 0.09755147993564606, 0.02095033973455429]"
1530,5,5,"[8.843445539241657e-05, 0.0004690479254350066, 0.002589789917692542, 0.0007635558140464127, 0.0003090948739554733, 0.9957377910614014, 4.219363836455159e-05]"
1531,4,4,"[0.03994470834732056, 0.021254727616906166, 0.22248625755310059, 0.0049680424854159355, 0.68745356798172, 0.020067989826202393, 0.0038247520569711924]"
1532,6,6,"[0.0068985517136752605, 0.006587410345673561, 0.0007061572978273034, 0.002322477288544178, 0.004117712378501892, 0.0005020928219892085, 0.9788656234741211]"
1533,5,5,"[0.0013629486784338951, 0.006418973207473755, 0.016201460734009743, 0.013347035273909569, 0.0015179334441199899, 0.9607992172241211, 0.0003524912754073739]"
1534,5,5,"[1.5334902855101973e-05, 4.988207001588307e-05, 0.0024801581166684628, 7.930754509288818e-05, 0.002588036470115185, 0.9947718977928162, 1.5261895896401256e-05]"
1535,2,5,"[0.14483679831027985, 0.029430074617266655, 0.299926221370697, 0.022019028663635254, 0.06705150008201599, 0.4367254376411438, 1.0962696251226589e-05]"
1536,5,5,"[0.00044298215652816, 0.00036108578206039965, 0.0041387202218174934, 0.0002942186256404966, 0.030523240566253662, 0.9641976356506348, 4.21809236286208e-05]"
1537,4,5,"[0.0012698089703917503, 0.00040460872696712613, 0.048910267651081085, 0.0003819078847300261, 0.4180181622505188, 0.5309499502182007, 6.528067751787603e-05]"
1538,5,5,"[4.673203147831373e-05, 4.5279339246917516e-05, 0.0029908029828220606, 7.894168811617419e-05, 0.026187222450971603, 0.9705883860588074, 6.270797166507691e-05]"
1539,6,4,"[0.006368380039930344, 0.04902144521474838, 0.13804815709590912, 0.0040135812014341354, 0.5860835313796997, 0.1852331906557083, 0.031231708824634552]"
1540,5,5,"[0.0006980034522712231, 0.00021721642406191677, 0.004169748164713383, 0.0003291139146313071, 0.03996990621089935, 0.954588770866394, 2.7228252292843536e-05]"
1541,5,5,"[0.0047531938180327415, 0.0007414502324536443, 0.05660030618309975, 0.002851061290130019, 0.007449955679476261, 0.9276034235954285, 6.115992619015742e-07]"
1542,5,5,"[0.000179261842276901, 6.302092515397817e-05, 0.03034372813999653, 0.0001458299084333703, 0.19211724400520325, 0.7770448327064514, 0.00010611759353196248]"
1543,5,5,"[0.037456121295690536, 0.02268087863922119, 0.07068777829408646, 0.008700935170054436, 0.070935919880867, 0.7894717454910278, 6.659261998720467e-05]"
1544,4,5,"[0.0010522854281589389, 0.008424142375588417, 0.007859225384891033, 0.001353064551949501, 0.1099456176161766, 0.8282402157783508, 0.04312542825937271]"
1545,5,2,"[0.028987472876906395, 0.03875384479761124, 0.7074755430221558, 0.023663735017180443, 0.04100409522652626, 0.1597461700439453, 0.0003691258898470551]"
1546,5,5,"[0.00302902958355844, 0.02140643447637558, 0.2063383311033249, 0.0027091936208307743, 0.20005826652050018, 0.565975546836853, 0.0004831389815080911]"
1547,4,2,"[0.051237624138593674, 0.11593062430620193, 0.5100529193878174, 0.025707872584462166, 0.18518872559070587, 0.11042408645153046, 0.0014581504510715604]"
1548,5,5,"[0.010391796007752419, 0.017385637387633324, 0.013361707329750061, 0.018423521891236305, 0.0012060852022841573, 0.9391474723815918, 8.370908471988514e-05]"
1549,5,5,"[0.0017619513673707843, 0.00084971624892205, 0.018849674612283707, 0.0004286358307581395, 0.44756215810775757, 0.530291736125946, 0.00025602118694223464]"
1550,5,5,"[0.0001373318664263934, 0.0004465030215214938, 0.0042969835922122, 0.0016608214937150478, 0.00022997093037702143, 0.993196964263916, 3.1501767807640135e-05]"
1551,5,5,"[0.0016311523504555225, 0.0005173173267394304, 0.06166824698448181, 0.00040815924876369536, 0.34163084626197815, 0.5941053032875061, 3.896780253853649e-05]"
1552,1,1,"[0.15451698005199432, 0.5711972713470459, 0.031085671856999397, 0.06911106407642365, 0.030502881854772568, 0.1361140012741089, 0.0074720983393490314]"
1553,5,5,"[7.961172377690673e-05, 0.000824847025796771, 0.0019351777154952288, 0.001358508481644094, 0.00017164625751320273, 0.9955444931983948, 8.579288987675682e-05]"
1554,5,1,"[0.11455504596233368, 0.7103713750839233, 0.027940429747104645, 0.0758005678653717, 0.007412089500576258, 0.04111072048544884, 0.022809777408838272]"
1555,5,5,"[8.76428748597391e-05, 8.96716519491747e-05, 0.007816686294972897, 0.0005816054181195796, 0.0007500264910049736, 0.9906664490699768, 7.905918209871743e-06]"
1556,5,4,"[0.0023326773662120104, 0.0019694562070071697, 0.09128057956695557, 0.0009108736994676292, 0.5039606690406799, 0.3944071829319, 0.005138521082699299]"
1557,5,5,"[4.500302020460367e-05, 5.1241582696093246e-05, 0.0023819529451429844, 0.0002947922912426293, 0.0011724864598363638, 0.996025800704956, 2.8655569622060284e-05]"
1558,2,2,"[0.005332576110959053, 0.0013392561813816428, 0.8562571406364441, 0.0030110010411590338, 0.08225366473197937, 0.0515078604221344, 0.0002984913589898497]"
1559,5,5,"[0.027848029509186745, 0.0021178678143769503, 0.362832248210907, 0.006420273333787918, 0.04303686320781708, 0.5577431321144104, 1.5754919786559185e-06]"
1560,0,5,"[0.18520526587963104, 0.04944099113345146, 0.17914089560508728, 0.02594826929271221, 0.08135276287794113, 0.4788822829723358, 2.9588962206616998e-05]"
1561,1,1,"[0.1617867350578308, 0.45237740874290466, 0.052051424980163574, 0.04657888039946556, 0.04791770130395889, 0.2380308210849762, 0.0012570556718856096]"
1562,5,5,"[0.00017136128735728562, 0.00010465479863341898, 0.012936399318277836, 0.0003512904222588986, 0.002714565023779869, 0.9837186932563782, 2.9913139769632835e-06]"
1563,4,4,"[0.06515300273895264, 0.044099219143390656, 0.2305476814508438, 0.006794058717787266, 0.5409602522850037, 0.11212204396724701, 0.0003236866323277354]"
1564,5,5,"[0.00016481878992635757, 8.990179048851132e-05, 0.00960712693631649, 0.0006608891999348998, 0.001265139551833272, 0.9882090091705322, 3.0838457405479858e-06]"
1565,5,5,"[0.0010812688851729035, 0.0005725661758333445, 0.010470633395016193, 0.00035998894600197673, 0.23499010503292084, 0.7521415948867798, 0.000383808248443529]"
1566,5,6,"[0.0003678044013213366, 0.004950536414980888, 0.0009311900939792395, 0.00198873202316463, 0.005075894296169281, 0.3354073762893677, 0.6512784361839294]"
1567,5,5,"[4.4184052967466414e-05, 3.9238828321686015e-05, 0.0020344746299088, 0.0002555566607043147, 0.001313739106990397, 0.996278703212738, 3.4068565582856536e-05]"
1568,5,5,"[0.00021642389765474945, 8.579055429436266e-05, 0.00836622342467308, 0.00083484424976632, 0.0012434672098606825, 0.9892473816871643, 5.993771083012689e-06]"
1569,5,5,"[1.7712576664052904e-05, 0.00017169135389849544, 0.0006050701485946774, 0.0002663149207364768, 0.0006232506711967289, 0.9979717135429382, 0.00034414607216604054]"
1570,5,5,"[2.1826510419487022e-05, 5.564650928135961e-05, 0.0010689933551475406, 0.00019122587400488555, 0.0009447071934118867, 0.9976266026496887, 9.103065531235188e-05]"
1571,5,5,"[3.781836494454183e-05, 0.00015479701687581837, 0.0009950232924893498, 0.00026514934143051505, 0.0004841262998525053, 0.9980265498161316, 3.6487057514023036e-05]"
1572,5,5,"[8.983133011497557e-05, 5.98369151703082e-05, 0.0025658782105892897, 0.00015052800881676376, 0.003780410625040531, 0.993349015712738, 4.497027020988753e-06]"
1573,5,4,"[0.020344138145446777, 0.010943722911179066, 0.07380100339651108, 0.002641645260155201, 0.5430756211280823, 0.34906649589538574, 0.00012740466627292335]"
1574,4,4,"[0.033713873475790024, 0.03522225469350815, 0.1378941386938095, 0.006876859813928604, 0.6336445808410645, 0.09910434484481812, 0.053543999791145325]"
1575,5,5,"[0.0017802416114136577, 0.01642344892024994, 0.08504626154899597, 0.0029035592451691628, 0.11972491443157196, 0.7559835314750671, 0.018138032406568527]"
1576,5,5,"[5.4040301620261744e-05, 2.6786581656779163e-05, 0.003926052711904049, 0.00023408266133628786, 0.0027490449137985706, 0.9928780198097229, 0.00013199752720538527]"
1577,5,5,"[0.0004261001304257661, 0.0002121825236827135, 0.021290361881256104, 0.001982064452022314, 0.0015056794509291649, 0.9745751619338989, 8.37660536490148e-06]"
1578,2,5,"[0.01084414217621088, 0.0021962719038128853, 0.27126526832580566, 0.006350833456963301, 0.014399444684386253, 0.6949427723884583, 1.3086963690511766e-06]"
1579,4,2,"[0.0040734028443694115, 0.0006215403554961085, 0.4205250144004822, 0.0011931236367672682, 0.35312044620513916, 0.2204088717699051, 5.7536919484846294e-05]"
1580,5,5,"[2.2323003577184863e-05, 0.00016188164590857923, 0.000611594005022198, 0.0002459729148540646, 0.0011342578800395131, 0.9963762164115906, 0.0014477354707196355]"
1581,2,2,"[0.12811210751533508, 0.014759905636310577, 0.7043596506118774, 0.014577602967619896, 0.12169692665338516, 0.01639985479414463, 9.38682715059258e-05]"
1582,5,5,"[0.007594774477183819, 0.00043518177699297667, 0.10296647995710373, 0.0015723896212875843, 0.07610926032066345, 0.8113200664520264, 1.7784547026167274e-06]"
1583,5,5,"[0.00029075206839479506, 0.004630215000361204, 0.014201700687408447, 0.0007672440842725337, 0.03368927165865898, 0.9446219205856323, 0.001798967714421451]"
1584,4,5,"[0.002128321910277009, 0.03947308659553528, 0.020644167438149452, 0.0022891012486070395, 0.22481833398342133, 0.6968709826469421, 0.013776030391454697]"
1585,4,5,"[0.006918670143932104, 0.009398446418344975, 0.08435036987066269, 0.00399415660649538, 0.031912002712488174, 0.8633596897125244, 6.66200794512406e-05]"
1586,5,5,"[0.0033392796758562326, 0.035038162022829056, 0.018326567485928535, 0.03598920255899429, 0.00043333391658961773, 0.9015123248100281, 0.005361070856451988]"
1587,4,5,"[0.0007556891068816185, 0.00046722518163733184, 0.10571719706058502, 0.0005219036247581244, 0.1955985128879547, 0.6968905925750732, 4.889597403234802e-05]"
1588,2,5,"[0.0010162054095417261, 0.0029241563752293587, 0.0740312710404396, 0.0007841442129574716, 0.09821397066116333, 0.8229337334632874, 9.645745740272105e-05]"
1589,4,4,"[0.0007040634518489242, 0.0016341406153514981, 0.04278082773089409, 0.0003879499854519963, 0.6564424633979797, 0.29463157057762146, 0.003419050946831703]"
1590,5,1,"[0.09745973348617554, 0.4615734815597534, 0.08309407532215118, 0.04780661314725876, 0.023218171671032906, 0.28635022044181824, 0.0004976932541467249]"
1591,5,5,"[0.005074119195342064, 0.0010981481755152345, 0.24867527186870575, 0.0033558644354343414, 0.031870339065790176, 0.7098439335823059, 8.229348168242723e-05]"
1592,5,5,"[3.532324990374036e-05, 4.152129258727655e-05, 0.0014034656342118979, 0.00015113245171960443, 0.0011295132571831346, 0.9972265362739563, 1.2601272828760557e-05]"
1593,4,5,"[5.96568534092512e-05, 0.00023208654602058232, 0.022167565301060677, 0.00014526846644002944, 0.07375133037567139, 0.9033164978027344, 0.00032760552130639553]"
1594,5,5,"[5.588955173152499e-05, 2.575104372226633e-05, 0.0034170239232480526, 0.00013296834367793053, 0.0041940403170883656, 0.992167055606842, 7.281121270352742e-06]"
1595,5,0,"[0.3523085117340088, 0.17635324597358704, 0.34045836329460144, 0.07970616221427917, 0.026657169684767723, 0.024165691807866096, 0.0003508819208946079]"
1596,5,1,"[0.12704716622829437, 0.575501024723053, 0.09560125321149826, 0.06123022362589836, 0.019600635394454002, 0.11929440498352051, 0.001725266920402646]"
1597,4,5,"[0.002372483955696225, 0.002931254217401147, 0.03072953224182129, 0.000832853838801384, 0.1799497753381729, 0.7831041812896729, 7.985448610270396e-05]"
1598,1,1,"[0.23869037628173828, 0.3567965626716614, 0.18302272260189056, 0.05165627598762512, 0.05709312483668327, 0.1124078631401062, 0.00033310038270428777]"
1599,2,5,"[0.009169277735054493, 0.0015513139078393579, 0.15088073909282684, 0.001918583526276052, 0.36656561493873596, 0.46989905834198, 1.5439953131135553e-05]"
1600,5,5,"[0.01133598294109106, 0.1568053662776947, 0.06791085004806519, 0.01804606430232525, 0.019152145832777023, 0.7231743335723877, 0.0035752588883042336]"
1601,5,5,"[2.277483326906804e-05, 8.464298298349604e-05, 0.0009641604847274721, 0.00025635474594309926, 0.0005566398613154888, 0.9979985356330872, 0.00011689391249092296]"
1602,5,5,"[0.00032396867754869163, 0.0006914206314831972, 0.012851986102759838, 0.00024075251712929457, 0.22174693644046783, 0.7634848952293396, 0.0006600039196200669]"
1603,5,5,"[0.0013531999429687858, 0.0004923503147438169, 0.0067087383940815926, 0.000426491693360731, 0.0914517492055893, 0.8995230197906494, 4.456470924196765e-05]"
1604,5,5,"[0.00038913136813789606, 0.0001559366937726736, 0.0205333661288023, 0.00022278692631516606, 0.09337184578180313, 0.8852849006652832, 4.2019855754915625e-05]"
1605,5,5,"[3.423587259021588e-05, 2.7464180675451644e-05, 0.0017678423319011927, 0.0001370889222016558, 0.0033833803609013557, 0.9946048855781555, 4.508915662881918e-05]"
1606,5,5,"[0.0024369298480451107, 0.003109618555754423, 0.024612298235297203, 0.0009518514270894229, 0.05171479657292366, 0.9171722531318665, 2.243486505904002e-06]"
1607,1,5,"[0.0016119031934067607, 0.05164060741662979, 0.0668899193406105, 0.00524603808298707, 0.03614217787981033, 0.8350024819374084, 0.0034668180160224438]"
1608,5,5,"[7.222421118058264e-05, 0.00040032409015111625, 0.0009121262119151652, 0.000855492427945137, 0.0002403892285656184, 0.9973759651184082, 0.00014348357217386365]"
1609,2,5,"[0.00044294088729657233, 0.0030792553443461657, 0.01608630269765854, 0.0006891254452057183, 0.10864676535129547, 0.853574812412262, 0.017480863258242607]"
1610,2,2,"[0.07316355407238007, 0.057821303606033325, 0.6094549298286438, 0.017888270318508148, 0.20140908658504486, 0.03875800967216492, 0.001504854066297412]"
1611,5,5,"[0.0010131883900612593, 0.013404222205281258, 0.009729131124913692, 0.0014103108551353216, 0.07213190197944641, 0.8996105790138245, 0.0027006184682250023]"
