Images,True Labels,Predictions,Predicted Probabilities
1661,5,5,"[0.043497394770383835, 0.1000664010643959, 0.12372788786888123, 0.005955493077635765, 0.05737931281328201, 0.669363260269165, 1.0238160939479712e-05]"
1662,4,4,"[0.031012706458568573, 0.007314180955290794, 0.30577000975608826, 0.020154979079961777, 0.3404281437397003, 0.2953178286552429, 2.145083044524654e-06]"
1663,4,1,"[0.17867864668369293, 0.44109106063842773, 0.151939257979393, 0.11713884770870209, 0.08205587416887283, 0.025751300156116486, 0.003345046890899539]"
1664,5,5,"[0.0004373078409116715, 0.00013521815708372742, 0.012601169757544994, 0.0017982859862968326, 0.0017334807198494673, 0.9832941293716431, 4.0154981206796947e-07]"
1665,5,5,"[0.007048111874610186, 0.002332129282876849, 0.052628323435783386, 0.0027502640150487423, 0.40094703435897827, 0.5342754125595093, 1.8730966985458508e-05]"
1666,2,2,"[0.02685566619038582, 0.011170160956680775, 0.8762736320495605, 0.008966073393821716, 0.04347514361143112, 0.03325917199254036, 5.280715953404069e-08]"
1667,5,2,"[0.04829072579741478, 0.14468905329704285, 0.4923435151576996, 0.03095123916864395, 0.006740559823811054, 0.2769569754600525, 2.7961592422798276e-05]"
1668,5,5,"[0.007330203428864479, 0.016196252778172493, 0.11089672148227692, 0.00470628309994936, 0.20186738669872284, 0.6589738726615906, 2.9327187803573906e-05]"
1669,2,5,"[1.2819556104659569e-05, 2.8423571620805888e-06, 0.008188879117369652, 4.098536919627804e-06, 0.007914639078080654, 0.9838760495185852, 6.892511237310828e-07]"
1670,5,5,"[3.384159572306089e-05, 1.9328792404849082e-05, 0.0029476264026015997, 1.531596171844285e-05, 0.01762259751558304, 0.9793307185173035, 3.0608749511884525e-05]"
1671,4,5,"[0.0052353013306856155, 0.00023845687974244356, 0.022912604734301567, 0.00019538102787919343, 0.3154909908771515, 0.6558966040611267, 3.0674833396915346e-05]"
1672,5,5,"[0.04182270169258118, 0.014683627523481846, 0.024620296433568, 0.003775767283514142, 0.16559281945228577, 0.7490835785865784, 0.0004211148479953408]"
1673,5,5,"[0.003964204806834459, 0.0031383675523102283, 0.012799038551747799, 0.016421664506196976, 0.0010798575822263956, 0.9625272750854492, 6.965003558434546e-05]"
1674,5,5,"[3.116065272479318e-06, 1.748159945691441e-07, 0.0005783333326689899, 1.1597189768508542e-05, 0.00043289890163578093, 0.9989727735519409, 1.2818489949495415e-06]"
1675,4,4,"[0.008323397487401962, 0.0012622223002836108, 0.01960812695324421, 0.0010679364204406738, 0.8553727269172668, 0.11280811578035355, 0.0015574523713439703]"
1676,5,5,"[9.28341341932537e-06, 8.585225259594154e-07, 0.0009621629142202437, 0.00014347276010084897, 0.000307025940855965, 0.9985752105712891, 2.0059142116224393e-06]"
1677,5,5,"[0.0036073511000722647, 0.003244464984163642, 0.11568178981542587, 0.0006583730573765934, 0.07097925990819931, 0.8058255910873413, 3.1491565550822997e-06]"
1678,5,5,"[0.00016696579405106604, 0.0001014516965369694, 0.0020355782471597195, 0.0005122345755808055, 2.8648943043663166e-05, 0.9971153736114502, 3.968569581047632e-05]"
1679,1,1,"[0.288692831993103, 0.5908405780792236, 0.034926678985357285, 0.06631826609373093, 0.008315425366163254, 0.005225778557360172, 0.005680473055690527]"
1680,5,5,"[0.0007565954583697021, 8.09246557764709e-05, 0.008793720044195652, 0.0009246387635357678, 0.01079901959747076, 0.9784940481185913, 0.00015100935706868768]"
1681,5,5,"[1.0758795724541415e-05, 3.3035150863724994e-06, 0.0013891372364014387, 1.6775658878032118e-05, 0.00017489893070887774, 0.9984028935432434, 2.2278172764345072e-06]"
1682,5,5,"[0.0011244993656873703, 0.0010523884557187557, 0.0017837652703747153, 0.008596026338636875, 4.864825677941553e-05, 0.9868147373199463, 0.0005799283972010016]"
1683,4,5,"[0.008873463608324528, 0.0007549301953986287, 0.10337068885564804, 0.0004909588606096804, 0.3914966285228729, 0.49484917521476746, 0.00016407566727139056]"
1684,5,5,"[0.0035465566907078028, 0.0015491970116272569, 0.002781277522444725, 0.0025369131471961737, 0.004182622767984867, 0.9853905439376831, 1.2856588909926359e-05]"
1685,4,2,"[0.011266985908150673, 0.012058771215379238, 0.3928624987602234, 0.007544592022895813, 0.22189566493034363, 0.35436785221099854, 3.6446915601118235e-06]"
1686,5,5,"[0.03888906165957451, 0.05718743056058884, 0.3213406503200531, 0.008065316826105118, 0.08130839467048645, 0.49315837025642395, 5.079982656752691e-05]"
1687,2,2,"[0.018848270177841187, 0.0023610044736415148, 0.536558210849762, 0.008116736076772213, 0.28780198097229004, 0.14631366729736328, 5.4609845534514534e-08]"
1688,5,2,"[0.06224426254630089, 0.012738065794110298, 0.3443940281867981, 0.003563079284504056, 0.26956576108932495, 0.30749383568763733, 9.359350201521011e-07]"
1689,5,5,"[2.7255025543126976e-06, 1.3775020590856002e-07, 0.00027055488317273557, 3.045218818442663e-06, 0.0007944933022372425, 0.9989027976989746, 2.6223617169307545e-05]"
1690,5,5,"[2.6025631086668e-05, 1.5961120880092494e-05, 0.013211071491241455, 0.00048796352348290384, 0.0004397793672978878, 0.9858184456825256, 7.591797839268111e-07]"
1691,5,5,"[0.009421385824680328, 0.004942947067320347, 0.02273440733551979, 0.004027584567666054, 0.17138229310512543, 0.786363959312439, 0.0011274541029706597]"
1692,5,5,"[9.320970275439322e-05, 1.5070766494318377e-05, 0.0014565731398761272, 0.00039473286597058177, 5.663388583343476e-05, 0.9979602098464966, 2.3525020878878422e-05]"
1693,5,5,"[8.518410140823107e-06, 2.3439886263076914e-06, 0.0004142831021454185, 3.358529647812247e-05, 6.31124567007646e-05, 0.9994698166847229, 8.2932037912542e-06]"
1694,5,5,"[4.391673883219482e-06, 5.63552873700246e-07, 0.0010658788960427046, 0.00011212377285119146, 0.00027702245279215276, 0.998536229133606, 3.7555450944637414e-06]"
1695,5,2,"[0.0396609790623188, 0.01661892980337143, 0.5044561624526978, 0.023042330518364906, 0.31188690662384033, 0.10433008521795273, 4.576952960633207e-06]"
1696,5,4,"[0.04232117161154747, 0.004417018964886665, 0.07634158432483673, 0.0028788589406758547, 0.5651819705963135, 0.3088423013687134, 1.7155043678940274e-05]"
1697,5,5,"[0.0006164106307551265, 0.00021674344316124916, 0.0022908200044184923, 0.00011553357762750238, 0.001151815871708095, 0.9824002981185913, 0.013208291493356228]"
1698,1,1,"[0.025885943323373795, 0.739392101764679, 0.017959369346499443, 0.010814997367560863, 0.003407456213608384, 0.19624091684818268, 0.006299206521362066]"
1699,4,5,"[0.0046430062502622604, 0.013930639252066612, 0.06247195601463318, 0.0011150601785629988, 0.3423907458782196, 0.5740438103675842, 0.0014047613367438316]"
1700,5,5,"[2.9030807127128355e-06, 1.9381043330213288e-06, 0.001032802276313305, 1.912449806695804e-05, 0.0008013516198843718, 0.9981369972229004, 4.812680799659574e-06]"
1701,5,4,"[0.00034754310036078095, 8.361028449144214e-05, 0.04057035967707634, 8.316648745676503e-06, 0.6699478030204773, 0.28878897428512573, 0.0002533302758820355]"
1702,5,5,"[0.0063693709671497345, 0.0012953485129401088, 0.09941544383764267, 0.002922714687883854, 0.1604592204093933, 0.7295371890068054, 7.041736580504221e-07]"
1703,5,5,"[2.4220515115302987e-05, 1.491397233621683e-05, 0.0034629465080797672, 9.218657214660197e-05, 0.0038508621510118246, 0.9925289154052734, 2.5948116672225296e-05]"
1704,5,5,"[0.004005380906164646, 0.03356800973415375, 0.18667680025100708, 0.006683725398033857, 0.055628422647714615, 0.713314950466156, 0.0001227070897584781]"
1705,5,5,"[0.006717008072882891, 0.03009950742125511, 0.1448337435722351, 0.010503370314836502, 0.19695739448070526, 0.5999051928520203, 0.010983786545693874]"
1706,5,5,"[0.0021012271754443645, 0.004373196512460709, 0.005885637830942869, 0.020666660740971565, 5.169839278096333e-05, 0.9657648205757141, 0.0011568102054297924]"
1707,5,5,"[0.01801876537501812, 0.0037294188514351845, 0.09801746159791946, 0.0010904818773269653, 0.10730894654989243, 0.7718347907066345, 4.515110418878976e-08]"
1708,5,5,"[4.218790490995161e-05, 5.7287325034849346e-06, 0.0008602167945355177, 9.497585415374488e-05, 5.455117207020521e-05, 0.9989101886749268, 3.216755067114718e-05]"
1709,5,5,"[0.00657799793407321, 0.0003355631488375366, 0.007586650084704161, 0.0020801520440727472, 0.010369938798248768, 0.9730004072189331, 4.931880175718106e-05]"
1710,0,1,"[0.30924656987190247, 0.32438012957572937, 0.058454178273677826, 0.08104407787322998, 0.07604023814201355, 0.14884042739868164, 0.001994452439248562]"
1711,2,5,"[5.188578143133782e-05, 1.5127989172469825e-05, 0.00272694556042552, 0.00022629582963418216, 0.0006651800940744579, 0.996307373046875, 7.33686692910851e-06]"
1712,5,5,"[0.0062920586206018925, 0.004276511259377003, 0.042269401252269745, 0.026958057656884193, 0.0644625797867775, 0.8497152328491211, 0.006026141811162233]"
1713,0,1,"[0.28209516406059265, 0.5194710493087769, 0.05342305079102516, 0.12239193171262741, 0.013147435151040554, 0.009071710519492626, 0.0003997097082901746]"
1714,5,5,"[0.028030503541231155, 0.14600667357444763, 0.26271939277648926, 0.0269378162920475, 0.09763429313898087, 0.43784886598587036, 0.0008223786135204136]"
1715,5,2,"[0.014156929217278957, 0.06866877526044846, 0.46592578291893005, 0.006167097482830286, 0.06690775603055954, 0.3781491816043854, 2.4386572476942092e-05]"
1716,4,4,"[0.010038458742201328, 0.0035045347176492214, 0.13382838666439056, 0.0011768856784328818, 0.7485765814781189, 0.10287491232156754, 1.9080715674135718e-07]"
1717,4,4,"[0.02411908656358719, 0.009592747315764427, 0.09420311450958252, 0.011941827833652496, 0.5230087637901306, 0.336917906999588, 0.0002165534970117733]"
1718,6,6,"[0.014561805874109268, 0.1706070452928543, 0.012859011068940163, 0.02549646608531475, 0.0042978390119969845, 0.04115975648164749, 0.73101806640625]"
1719,5,5,"[0.0012932457029819489, 0.010803500190377235, 0.07719641178846359, 0.000615411379840225, 0.039946068078279495, 0.8688940405845642, 0.0012513058027252555]"
1720,5,5,"[0.005378382280468941, 0.0036921165883541107, 0.04654380679130554, 0.002009662799537182, 0.17318511009216309, 0.7691011428833008, 8.974620141088963e-05]"
1721,5,5,"[2.8319074772298336e-05, 4.144023478147574e-06, 0.001302567427046597, 6.491254680440761e-06, 0.0026761661283671856, 0.9959696531295776, 1.2669699572143145e-05]"
1722,5,5,"[7.650804036529735e-05, 1.7867347196443006e-05, 0.010346806608140469, 0.0019595876801759005, 0.0009372277418151498, 0.9866614937782288, 4.932198862661608e-07]"
1723,5,5,"[0.00016197524382732809, 7.487335096811876e-05, 0.0008848581928759813, 0.0003424914611969143, 7.293663657037541e-05, 0.9973403811454773, 0.0011223674518987536]"
1724,5,5,"[0.000277169601758942, 0.00043354486115276814, 0.043096188455820084, 9.463699825573713e-05, 0.15302667021751404, 0.8030673861503601, 4.387189619592391e-06]"
1725,1,1,"[0.04340172931551933, 0.6810897588729858, 0.005184294190257788, 0.09737952053546906, 0.006368519738316536, 0.03220884129405022, 0.13436728715896606]"
1726,0,0,"[0.22048449516296387, 0.21700473129749298, 0.19076590240001678, 0.12991689145565033, 0.17563706636428833, 0.06599275767803192, 0.00019809890363831073]"
1727,4,5,"[0.004801077302545309, 0.0030936275143176317, 0.36783909797668457, 0.0026403244119137526, 0.22139880061149597, 0.4002039134502411, 2.3210426661535166e-05]"
1728,5,5,"[0.0264861062169075, 0.05479656159877777, 0.021185463294386864, 0.010386008769273758, 0.025449182838201523, 0.8544576168060303, 0.007239063270390034]"
1729,5,5,"[0.00035915672197006643, 4.12338922615163e-05, 0.007566237822175026, 0.0014473050832748413, 0.000616871053352952, 0.9899689555168152, 2.2645542685495457e-07]"
1730,1,2,"[0.04378673806786537, 0.015114057809114456, 0.8364617228507996, 0.029122071340680122, 0.02429928444325924, 0.0512155257165432, 6.400804863915255e-07]"
1731,5,5,"[6.339212632155977e-06, 2.297552015306792e-07, 0.0046108136884868145, 1.3966918231744785e-05, 0.015682177618145943, 0.9796820878982544, 4.327509032009402e-06]"
1732,5,5,"[2.7799794679594925e-06, 3.572671687379625e-07, 0.00047989076119847596, 4.896360223938245e-06, 0.002180263865739107, 0.9973094463348389, 2.2392505343304947e-05]"
1733,5,5,"[1.9486717064864933e-05, 9.24636515264865e-06, 0.0031861593015491962, 0.00021406573068816215, 0.00018571129476185888, 0.996367335319519, 1.800998143153265e-05]"
1734,5,2,"[0.04573773220181465, 0.02236221544444561, 0.4138924479484558, 0.014375835657119751, 0.25607848167419434, 0.2475404143333435, 1.2942268767801579e-05]"
1735,5,5,"[2.062493331322912e-05, 3.3631317819526885e-06, 0.0005901588010601699, 0.00011818094208138064, 0.00011373124289093539, 0.9991089701652527, 4.503203308559023e-05]"
1736,1,6,"[0.03615310788154602, 0.21539188921451569, 0.04124821349978447, 0.10232816636562347, 0.014743132516741753, 0.20300927758216858, 0.3871261179447174]"
1737,5,5,"[5.457550651044585e-05, 1.2253507293280563e-06, 0.0008673072443343699, 4.400453690323047e-06, 0.11955340206623077, 0.8794490694999695, 6.99892480042763e-05]"
1738,5,5,"[0.002079044235870242, 0.022059965878725052, 0.08864089846611023, 0.0009844081941992044, 0.0810386911034584, 0.7227514982223511, 0.0824454203248024]"
1739,5,5,"[0.00035216801916249096, 0.0014237940777093172, 0.08243750780820847, 0.000141813769005239, 0.12159553915262222, 0.7938321828842163, 0.00021688640117645264]"
1740,4,5,"[0.004155631642788649, 0.008355493657290936, 0.016425060108304024, 0.0008507466409355402, 0.16189953684806824, 0.8026049137115479, 0.005708696320652962]"
1741,5,5,"[2.202285577368457e-05, 3.407121994314366e-06, 0.0041321455501019955, 1.701592918834649e-05, 0.010337582789361477, 0.9854854941368103, 2.3865138700784883e-06]"
1742,5,5,"[6.378787657013163e-05, 1.0659484360076021e-05, 0.0016672833589836955, 0.0018886453472077847, 0.000161802425282076, 0.9962001442909241, 7.6299584179651e-06]"
1743,6,6,"[0.0031355954706668854, 0.01018266286700964, 0.014996170997619629, 0.0006669936701655388, 0.06416098028421402, 0.3796941637992859, 0.5271633863449097]"
1744,5,5,"[2.4564431441831402e-05, 3.7621640558427316e-07, 0.0002466166624799371, 4.7758971049916e-05, 0.0009681467199698091, 0.9984915256500244, 0.00022102845832705498]"
1745,2,2,"[0.018915439024567604, 0.025700997561216354, 0.813900351524353, 0.01231188140809536, 0.05283933877944946, 0.07632990181446075, 2.116073119395878e-06]"
1746,6,4,"[0.0009787339949980378, 0.0005474089412018657, 0.0473187230527401, 3.0421266274061054e-05, 0.6179315447807312, 0.2916044592857361, 0.04158864915370941]"
1747,4,5,"[0.001215983647853136, 0.0009171778219752014, 0.07713519036769867, 0.0010346758645027876, 0.193961039185524, 0.7257163524627686, 1.9565311959013343e-05]"
1748,5,5,"[3.043813194381073e-05, 8.91295258043101e-06, 0.0016135983169078827, 0.00015727183199487627, 0.0038066029082983732, 0.9943636655807495, 1.952703132701572e-05]"
1749,5,1,"[0.1887132078409195, 0.48885926604270935, 0.06295693665742874, 0.1459628939628601, 0.014494425617158413, 0.09744182974100113, 0.0015714362962171435]"
1750,5,5,"[4.6773064241278917e-05, 0.0002064098371192813, 0.019898561760783195, 0.0008505653240717947, 0.0027709719724953175, 0.9762094616889954, 1.7188020137837157e-05]"
1751,5,5,"[1.10529881567345e-05, 8.412764032073028e-07, 0.001370372367091477, 1.717853592708707e-05, 0.002509895944967866, 0.9960895776748657, 1.0914557151409099e-06]"
1752,5,5,"[1.1614535651460756e-05, 3.419353106437484e-06, 0.0010649561882019043, 9.140911970462184e-06, 0.00019934127340093255, 0.9986984729766846, 1.298540155403316e-05]"
1753,4,2,"[0.00918571837246418, 0.0024133995175361633, 0.3907219469547272, 0.00864164438098669, 0.20658008754253387, 0.38245663046836853, 5.991534521854192e-07]"
1754,5,5,"[0.0574926920235157, 0.036360420286655426, 0.17477431893348694, 0.012338319793343544, 0.20292510092258453, 0.5160903334617615, 1.878060538729187e-05]"
1755,0,5,"[0.0032415909226983786, 0.014852297492325306, 0.04838397726416588, 0.001826146268285811, 0.03349820524454117, 0.8937116265296936, 0.0044860150665044785]"
1756,5,5,"[0.012157861143350601, 0.01786806434392929, 0.11888772249221802, 0.02584695629775524, 0.16771343350410461, 0.6564128994941711, 0.001113078324124217]"
1757,5,5,"[0.001115227583795786, 0.0005058080423623323, 0.007913786917924881, 0.013199247419834137, 0.00010134222247870639, 0.977137565612793, 2.7077077902504243e-05]"
1758,2,5,"[0.0024404346477240324, 0.0085836760699749, 0.22494706511497498, 0.0009958881419152021, 0.03909262642264366, 0.723933219909668, 7.036042916297447e-06]"
1759,5,5,"[0.0031597986817359924, 0.008485902100801468, 0.0027942052111029625, 0.00027588510420173407, 0.00034559713094495237, 0.9847330451011658, 0.00020557426614686847]"
1760,0,5,"[0.000742186966817826, 0.0028725340962409973, 0.06835328787565231, 0.00010078644845634699, 0.02002907544374466, 0.9078816771507263, 2.0385952666401863e-05]"
1761,2,2,"[0.0020182887092232704, 0.0014376364415511489, 0.5219160914421082, 0.0012394594959914684, 0.09198187291622162, 0.38140660524368286, 6.87434322799163e-08]"
1762,5,5,"[0.016562968492507935, 0.0019181248499080539, 0.04191878065466881, 0.00031122216023504734, 0.14729727804660797, 0.7919074892997742, 8.406953566009179e-05]"
1763,5,5,"[0.00042759740608744323, 0.0006873345118947327, 0.026509299874305725, 5.426930874818936e-05, 0.06886694580316544, 0.774392306804657, 0.129062220454216]"
1764,5,5,"[5.688474175258307e-06, 5.668763947141997e-07, 0.0014987053582444787, 7.422392081934959e-05, 0.0004105638072360307, 0.9980095028877258, 6.970636832193122e-07]"
1765,5,5,"[0.0005880820099264383, 0.0008390360162593424, 0.0344192273914814, 0.0002151749504264444, 0.10103844106197357, 0.8628897666931152, 1.0218422175967135e-05]"
1766,5,5,"[1.9759452698053792e-05, 2.601256028356147e-06, 0.004626807291060686, 0.0001418536267010495, 0.0002232483820989728, 0.9949848651885986, 7.878719543441548e-07]"
1767,5,5,"[0.0002949998597614467, 0.0004418000462464988, 0.06154623255133629, 5.467093433253467e-05, 0.12299216538667679, 0.81466144323349, 8.675974640937056e-06]"
1768,5,5,"[0.05952499434351921, 0.0032838161569088697, 0.10138941556215286, 0.0020694697741419077, 0.09242110699415207, 0.736964225769043, 0.004346961155533791]"
1769,5,5,"[0.00010430948896100745, 3.308081068098545e-05, 0.08015503734350204, 7.51737316022627e-05, 0.17493721842765808, 0.7446946501731873, 4.271305726888386e-07]"
1770,5,5,"[0.00011845954577438533, 0.00018998378072865307, 0.10141222923994064, 9.551855328027159e-05, 0.03095896542072296, 0.8672242164611816, 5.774837177341396e-07]"
1771,4,5,"[0.009670616127550602, 0.000505286268889904, 0.024354856461286545, 0.0002996677067130804, 0.3908482491970062, 0.5735806822776794, 0.0007406679214909673]"
1772,4,5,"[0.00036686958628706634, 4.1706491174409166e-05, 0.0027508586645126343, 0.00014233704132493585, 0.11820826679468155, 0.8783251047134399, 0.00016491727728862315]"
1773,2,5,"[0.014438175596296787, 0.008218532428145409, 0.0813455879688263, 0.005147058982402086, 0.22822993993759155, 0.6621825695037842, 0.0004381960607133806]"
1774,5,5,"[0.009059997275471687, 0.022486167028546333, 0.01286042109131813, 0.000708144623786211, 0.11179546266794205, 0.8309816122055054, 0.012108192779123783]"
1775,5,5,"[6.962570296309423e-06, 1.1391009593353374e-06, 0.00038681685691699386, 3.2516185456188396e-05, 7.801150059094653e-05, 0.9994832277297974, 1.118733507610159e-05]"
1776,5,5,"[2.3554872313980013e-05, 3.0965204587118933e-06, 0.002029013354331255, 3.766262670978904e-05, 0.00018517713760957122, 0.9977182149887085, 3.239581019442994e-06]"
1777,5,5,"[6.612893776036799e-05, 6.530131940962747e-05, 0.0012837029062211514, 0.002194836502894759, 0.0001192832351080142, 0.9961622953414917, 0.00010834791464731097]"
1778,5,5,"[9.60823854256887e-06, 3.4103166512977623e-07, 0.00042530876817181706, 6.751326873200014e-05, 0.0006289014127105474, 0.9988659620285034, 2.412832145637367e-06]"
1779,2,5,"[0.002776217181235552, 0.002656626747921109, 0.2728891372680664, 0.0006756383809261024, 0.14405155181884766, 0.5769495964050293, 1.2117767482777708e-06]"
1780,2,5,"[0.0002573649981059134, 0.0006485803751274943, 0.03802928328514099, 0.00022546830587089062, 0.021098390221595764, 0.9397404193878174, 3.5636179518405697e-07]"
1781,5,5,"[6.250009391806088e-06, 1.2819833727917285e-07, 0.0009334574569948018, 1.1851614544866607e-05, 0.0021881749853491783, 0.996853768825531, 6.409454726963304e-06]"
1782,2,5,"[0.003918277099728584, 0.005068632774055004, 0.0803462415933609, 0.0005605387268587947, 0.1479158252477646, 0.7621490955352783, 4.126609201193787e-05]"
1783,5,5,"[0.0004004575021099299, 0.0004420243203639984, 0.1169285997748375, 3.8168833270901814e-05, 0.27552497386932373, 0.6047420501708984, 0.001923732808791101]"
1784,6,6,"[0.001333691761828959, 0.022122705355286598, 0.0013781735906377435, 0.0013334989780560136, 0.0003055132692679763, 0.012288014404475689, 0.961238443851471]"
1785,5,5,"[3.204252425348386e-05, 2.4781924366834573e-05, 0.0005372944287955761, 8.204302139347419e-05, 7.874898437876254e-05, 0.9958974123001099, 0.0033476760145276785]"
1786,5,5,"[0.011167863383889198, 0.0008644769550301135, 0.3580477833747864, 0.0006766778533346951, 0.06675031036138535, 0.5624929666519165, 4.6809915943413216e-08]"
1787,5,5,"[2.8823738830396906e-05, 1.2123592568968888e-05, 0.006888996809720993, 0.00014243977784644812, 0.0005429628072306514, 0.9923845529556274, 9.87347590353238e-08]"
1788,5,5,"[0.0003177617327310145, 0.0001477262849221006, 0.005784918088465929, 4.506247933022678e-05, 0.3838905096054077, 0.6094315052032471, 0.00038258786662481725]"
1789,4,5,"[0.000975675939116627, 0.0004113388422410935, 0.0589112751185894, 8.324100053869188e-05, 0.20034195482730865, 0.7392757534980774, 7.383632123492134e-07]"
1790,2,5,"[0.005642535164952278, 0.013614808209240437, 0.053097039461135864, 0.005777211859822273, 0.10321471095085144, 0.815420925617218, 0.003232673043385148]"
1791,0,1,"[0.06800983101129532, 0.5114006400108337, 0.06118126958608627, 0.2621498703956604, 0.02482147328555584, 0.07195495814085007, 0.0004819043097086251]"
1792,5,5,"[0.0007199279498308897, 0.00011904571147169918, 0.017150791361927986, 0.004562122281640768, 0.000696198083460331, 0.9767513275146484, 5.763909598499595e-07]"
1793,5,5,"[1.0700397069740575e-05, 5.370552116801264e-06, 0.001048532547429204, 2.1834992367075756e-05, 0.00012001494906144217, 0.9987884163856506, 5.250026788417017e-06]"
1794,5,5,"[2.7883237635251135e-05, 1.4564135199179873e-05, 0.0036238553002476692, 0.00015216728206723928, 0.0010022235801443458, 0.9950466156005859, 0.00013269140617921948]"
1795,5,5,"[3.38783320330549e-05, 6.952830972295487e-06, 0.0008051780168898404, 0.00017762136121746153, 0.00028905566432513297, 0.9986563920974731, 3.092442420893349e-05]"
1796,5,5,"[0.0015993312699720263, 0.00021586340153589845, 0.009772741235792637, 0.00044728402281180024, 0.32735052704811096, 0.6588990092277527, 0.0017152577638626099]"
1797,2,5,"[0.003930858802050352, 0.0030590842943638563, 0.13363605737686157, 0.0016593674663454294, 0.3407334089279175, 0.5169770121574402, 4.217054993205238e-06]"
1798,5,5,"[0.0002081414859276265, 0.00018550819368101656, 0.0034051930997520685, 0.0002696465526241809, 0.0011288775131106377, 0.994773805141449, 2.8812482923967764e-05]"
1799,5,5,"[0.004411413799971342, 0.015709655359387398, 0.01858937181532383, 0.0007205632864497602, 0.03364076837897301, 0.8957175612449646, 0.03121063858270645]"
1800,4,5,"[0.00017722240590956062, 4.032455399283208e-05, 0.015237846411764622, 2.7276733817416243e-05, 0.22319379448890686, 0.7611846327781677, 0.00013887532986700535]"
1801,4,5,"[0.06061604246497154, 0.03887674957513809, 0.07144660502672195, 0.008779004216194153, 0.26122838258743286, 0.5589019656181335, 0.00015127916412893683]"
1802,5,5,"[0.0004666870227083564, 0.0003721051034517586, 0.009548251517117023, 0.0010626346338540316, 9.263506944989786e-05, 0.9884312152862549, 2.654818854352925e-05]"
1803,5,5,"[6.704822590108961e-05, 3.0369192245416343e-05, 0.0012096320278942585, 0.00012797336967196316, 0.00044751435052603483, 0.9980788230895996, 3.8558926462428644e-05]"
1804,5,5,"[0.012419698759913445, 0.006290363147854805, 0.16331321001052856, 0.008418937213718891, 0.3227269947528839, 0.4868243634700775, 6.439759090426378e-06]"
1805,5,5,"[0.0038277253042906523, 0.008489361964166164, 0.3102927803993225, 0.0033747071865946054, 0.0727534145116806, 0.60126131772995, 5.994925800223427e-07]"
1806,5,5,"[0.0015970091335475445, 0.0029099276289343834, 0.03293542563915253, 0.0015350101748481393, 0.011697961948812008, 0.9493244886398315, 1.678351821965407e-07]"
1807,5,5,"[0.042061805725097656, 0.02136913314461708, 0.047810349613428116, 0.01746266335248947, 0.0028827451169490814, 0.8664767742156982, 0.0019364784238860011]"
1808,2,2,"[0.0029842229560017586, 0.0012777260271832347, 0.6010916829109192, 0.003120945068076253, 0.024492129683494568, 0.3670332729816437, 5.784073309200721e-08]"
1809,5,5,"[0.011404627002775669, 0.01966443844139576, 0.09822898358106613, 0.00898531824350357, 0.2945931553840637, 0.565240204334259, 0.0018832895439118147]"
1810,5,5,"[0.032737720757722855, 0.101823590695858, 0.04567475989460945, 0.014833715744316578, 0.06998488306999207, 0.7344950437545776, 0.0004502046213019639]"
1811,5,5,"[4.1932529711630195e-05, 5.4843727411935106e-05, 0.006690908223390579, 0.0009807853493839502, 0.001664015813730657, 0.9905587434768677, 8.82566200743895e-06]"
1812,5,5,"[2.949422923848033e-05, 2.490594852133654e-06, 0.0006875894032418728, 3.945345088141039e-05, 0.00020188119378872216, 0.9990347623825073, 4.357523721409962e-06]"
1813,4,5,"[0.0036755045875906944, 0.001031208666972816, 0.031101897358894348, 0.0018428743351250887, 0.3303326368331909, 0.6319190859794617, 9.681170922704041e-05]"
1814,5,5,"[5.219361355557339e-06, 5.927691404394864e-07, 0.0005874403286725283, 5.023321136832237e-05, 0.0008913506171666086, 0.9984410405158997, 2.4168608433683403e-05]"
1815,4,4,"[0.000466852419776842, 2.763126030913554e-05, 0.03255501389503479, 4.761165655509103e-06, 0.915999174118042, 0.05091295763850212, 3.360029586474411e-05]"
1816,5,5,"[1.729749419610016e-05, 3.640947738858813e-07, 0.0014382991939783096, 1.92291281564394e-05, 0.002119357930496335, 0.9964052438735962, 2.2847613934118272e-07]"
1817,5,5,"[1.5334966519731097e-05, 2.0738889361382462e-05, 0.00142859504558146, 8.118565892800689e-05, 7.669925253139809e-05, 0.9983731508255005, 4.3654863475239836e-06]"
1818,5,5,"[0.0001536176132503897, 2.0842233425355516e-05, 0.0031969216652214527, 5.8675886975834146e-05, 0.02550819329917431, 0.970280110836029, 0.0007817556615918875]"
1819,2,2,"[0.10569800436496735, 0.1404496282339096, 0.26338323950767517, 0.054356079548597336, 0.24979284405708313, 0.18549403548240662, 0.0008261683979071677]"
1820,5,5,"[7.56275721869315e-06, 4.913676548312651e-06, 0.0009297396754845977, 2.7415697331889533e-05, 6.609177944483235e-05, 0.998953104019165, 1.124588743550703e-05]"
1821,2,4,"[0.028603345155715942, 0.006782588083297014, 0.2564948499202728, 0.0034358256962150335, 0.3857493996620178, 0.3189292550086975, 4.73737145512132e-06]"
1822,4,4,"[0.0007134780753403902, 6.587417010450736e-05, 0.06821820884943008, 2.0279809177736752e-05, 0.5106787085533142, 0.3663323223590851, 0.053971126675605774]"
1823,2,2,"[0.013432355597615242, 0.14202465116977692, 0.6550557017326355, 0.014819291420280933, 0.007736910600215197, 0.16692505776882172, 6.113296876719687e-06]"
