Images,True Labels,Predictions,Predicted Probabilities
1701,5,5,"[0.00029315848951227963, 0.0030158269219100475, 0.0864720568060875, 0.00028432137332856655, 0.19270597398281097, 0.71281898021698, 0.004409686662256718]"
1702,5,4,"[0.0577615350484848, 0.006448051426559687, 0.2208188772201538, 0.008131198585033417, 0.37763383984565735, 0.329144686460495, 6.178271723911166e-05]"
1703,5,5,"[0.0002831878373399377, 6.438284617615864e-05, 0.011785334907472134, 0.0001677937834756449, 0.012071560136973858, 0.9755187034606934, 0.00010901247878791764]"
1704,5,5,"[0.0023064527194947004, 0.03332784026861191, 0.06018497049808502, 0.0017044676933437586, 0.016949614509940147, 0.8838438391685486, 0.0016828750958666205]"
1705,5,5,"[0.0008613216341473162, 0.009107054211199284, 0.033302124589681625, 0.0011600799625739455, 0.08243454992771149, 0.8076485991477966, 0.06548631191253662]"
1706,5,5,"[0.0009525659843347967, 0.0011549056507647038, 0.004184819757938385, 0.002116625430062413, 0.0009651424479670823, 0.9905672669410706, 5.8617897593649104e-05]"
1707,5,5,"[0.0013638448435813189, 0.002857678337022662, 0.004564578179270029, 0.00040445124614052474, 0.006861152593046427, 0.9839078187942505, 4.0530107071390375e-05]"
1708,5,5,"[0.00017681048484519124, 0.0005136548425070941, 0.0006225109682418406, 0.0003946904616896063, 0.0006982854683883488, 0.9975447058677673, 4.9423026212025434e-05]"
1709,5,5,"[0.00043980494956485927, 0.00030561836319975555, 0.012538440525531769, 0.0006012111552990973, 0.0011129527119919658, 0.9849449992179871, 5.6995428167283535e-05]"
1710,0,0,"[0.3956954777240753, 0.2818261682987213, 0.04523678496479988, 0.07438334822654724, 0.024450406432151794, 0.17819419503211975, 0.00021363041014410555]"
1711,2,5,"[0.00014446563727688044, 0.0005125848692841828, 0.0004893864970654249, 0.00027881504502147436, 0.0006951983668841422, 0.9977987408638, 8.078092650976032e-05]"
1712,5,5,"[0.005276430398225784, 0.04912589117884636, 0.03459293767809868, 0.009503369219601154, 0.033906709402799606, 0.8121820688247681, 0.05541263148188591]"
1713,0,1,"[0.3179500102996826, 0.5023119449615479, 0.035378631204366684, 0.1132773756980896, 0.004031803458929062, 0.02433852292597294, 0.0027117496356368065]"
1714,5,2,"[0.008254269137978554, 0.08584795892238617, 0.48985734581947327, 0.01155062671750784, 0.04759358987212181, 0.3560999035835266, 0.0007962759700603783]"
1715,5,2,"[0.09028405696153641, 0.037653472274541855, 0.507499635219574, 0.01633678562939167, 0.1928958147764206, 0.15522433817386627, 0.00010592362377792597]"
1716,4,5,"[0.00028949332772754133, 0.00020693102851510048, 0.05419289320707321, 7.793137774569914e-05, 0.38644707202911377, 0.5585931539535522, 0.000192484469152987]"
1717,4,5,"[0.006864557974040508, 0.00724151823669672, 0.06859610974788666, 0.0014903127448633313, 0.22497683763504028, 0.6907592415809631, 7.146334246499464e-05]"
1718,6,6,"[0.08743342757225037, 0.2743382155895233, 0.04439583793282509, 0.10707788169384003, 0.011310813948512077, 0.05384419485926628, 0.42159968614578247]"
1719,5,5,"[5.5484626500401646e-05, 0.0025783695746213198, 0.014320745132863522, 0.00019561679800972342, 0.012161598540842533, 0.9663494229316711, 0.004338775761425495]"
1720,5,5,"[0.0010790479136630893, 0.005853945389389992, 0.1184866800904274, 0.0006230674916878343, 0.056734323501586914, 0.8168932199478149, 0.00032970026950351894]"
1721,5,5,"[0.00012127078662160784, 0.00015443006122950464, 0.0021968174260109663, 0.00014718319289386272, 0.0018304053228348494, 0.995010495185852, 0.0005394042236730456]"
1722,5,5,"[4.1340816096635535e-05, 0.00015104346675798297, 0.0006770649924874306, 0.00017612047668080777, 0.001171774580143392, 0.9977396726608276, 4.2965475586242974e-05]"
1723,5,5,"[0.00042818026850000024, 0.0019659174140542746, 0.0005415786290541291, 0.0006855942774564028, 0.0007640739204362035, 0.9955396056175232, 7.507362170144916e-05]"
1724,5,5,"[0.001610255683772266, 0.0017496631480753422, 0.11417991667985916, 0.0004787511134054512, 0.10471323132514954, 0.7772517800331116, 1.6316911569447257e-05]"
1725,1,6,"[0.1020294576883316, 0.16997826099395752, 0.009824410080909729, 0.11251072585582733, 0.0011950087500736117, 0.04700766131281853, 0.557454526424408]"
1726,0,0,"[0.5094649195671082, 0.1112712100148201, 0.10644906759262085, 0.04257899522781372, 0.1415824145078659, 0.08841553330421448, 0.00023791611602064222]"
1727,4,5,"[0.0006358840619213879, 0.002048343187198043, 0.14606399834156036, 0.00045752772712148726, 0.40087610483169556, 0.4497685134410858, 0.00014962615387048572]"
1728,5,5,"[0.0034805310424417257, 0.019157197326421738, 0.007695814594626427, 0.0034932056441903114, 0.0017673622351139784, 0.9639454483985901, 0.00046043828479014337]"
1729,5,5,"[0.0007407190860249102, 0.00017209698853548616, 0.012564435601234436, 0.0005712299607694149, 0.009076708927750587, 0.9768586754798889, 1.612993946764618e-05]"
1730,1,0,"[0.3447656035423279, 0.23385298252105713, 0.19364993274211884, 0.045323729515075684, 0.10765742510557175, 0.07440556585788727, 0.00034469703678041697]"
1731,5,5,"[3.2511332392459735e-05, 3.673743412946351e-05, 0.0019861822947859764, 6.463751196861267e-05, 0.015513426624238491, 0.98226398229599, 0.00010251557250740007]"
1732,5,5,"[2.7287578632240184e-05, 7.432182610500604e-05, 0.0008603926980867982, 8.149627683451399e-05, 0.0017633970128372312, 0.9965935349464417, 0.0005995311657898128]"
1733,5,5,"[7.450449629686773e-05, 0.00010755568655440584, 0.0013310601934790611, 0.00017024995759129524, 0.00246890215203166, 0.9958286881446838, 1.9061482817051e-05]"
1734,5,2,"[0.06772859394550323, 0.025050071999430656, 0.42398127913475037, 0.0117886858060956, 0.23987795412540436, 0.23151445388793945, 5.893755587749183e-05]"
1735,5,5,"[3.853157249977812e-05, 0.0003742696426343173, 0.00019346337649039924, 0.00010689351620385423, 0.0012171028647571802, 0.99784255027771, 0.00022717015235684812]"
1736,1,1,"[0.09534601122140884, 0.41056638956069946, 0.040272679179906845, 0.14315445721149445, 0.006091874558478594, 0.055978480726480484, 0.24859003722667694]"
1737,5,5,"[9.065673657460138e-05, 3.794201256823726e-05, 0.01689857430756092, 0.0001875254383776337, 0.020680006593465805, 0.9619982242584229, 0.00010712803486967459]"
1738,5,5,"[0.0011162938317283988, 0.011204027570784092, 0.05134633556008339, 0.0006647254340350628, 0.12210496515035629, 0.7890803217887878, 0.02448323182761669]"
1739,5,5,"[0.002263069851323962, 0.0030421947594732046, 0.07490475475788116, 0.00037239090306684375, 0.3839150071144104, 0.5351100564002991, 0.0003924679185729474]"
1740,4,5,"[0.0046842447482049465, 0.007497032172977924, 0.01497487910091877, 0.0005901525146327913, 0.07308632880449295, 0.898955225944519, 0.00021204762742854655]"
1741,5,5,"[7.395682041533291e-05, 3.016157825186383e-05, 0.01887820102274418, 0.00014555803500115871, 0.01434613112360239, 0.9661983847618103, 0.00032759527675807476]"
1742,5,5,"[8.643168257549405e-05, 0.0005925730220042169, 0.0004948439891450107, 0.0003379825211595744, 0.0007791362004354596, 0.9976767897605896, 3.2310963433701545e-05]"
1743,6,5,"[0.003484585089609027, 0.005031488370150328, 0.08161108940839767, 0.0007236234960146248, 0.4103451669216156, 0.46663427352905273, 0.03216974437236786]"
1744,5,5,"[4.976147101842798e-05, 0.0010165567509829998, 0.00016288702317979187, 0.0001991896569961682, 0.0031135038007050753, 0.9949833154678345, 0.00047490862198174]"
1745,2,2,"[0.02179858461022377, 0.02377302758395672, 0.7042919993400574, 0.008422011509537697, 0.09062980115413666, 0.15094535052776337, 0.0001392488629790023]"
1746,6,5,"[0.00019180114031769335, 0.009026453830301762, 0.04526551812887192, 0.0007299691205844283, 0.2511875033378601, 0.6375389695167542, 0.05605979636311531]"
1747,4,5,"[0.0033863428980112076, 0.005280130077153444, 0.2130613625049591, 0.001286364858970046, 0.24182003736495972, 0.5350574254989624, 0.00010829669918166474]"
1748,5,5,"[2.233829945907928e-05, 5.61461565666832e-05, 0.0007462098146788776, 3.977897722506896e-05, 0.002040883293375373, 0.9969391822814941, 0.00015552710101474077]"
1749,5,1,"[0.09597108513116837, 0.40414226055145264, 0.13512228429317474, 0.046344298869371414, 0.03339088335633278, 0.2839442193508148, 0.0010849860263988376]"
1750,5,5,"[3.033011125808116e-05, 7.913142326287925e-05, 0.0009298059740103781, 0.0001169582610600628, 0.0010821756441146135, 0.9974820017814636, 0.0002796210756059736]"
1751,5,5,"[0.00020468926231842488, 0.00010654573270585388, 0.0013791980454698205, 0.00015202106442302465, 0.004315209574997425, 0.993811845779419, 3.051780367968604e-05]"
1752,5,5,"[0.0004553927865345031, 0.0010132745373994112, 0.004689992871135473, 0.0006387389730662107, 0.0020052355248481035, 0.9910944104194641, 0.00010304472380084917]"
1753,4,2,"[0.004775672219693661, 0.002993806730955839, 0.5898383855819702, 0.0043180519714951515, 0.08712130039930344, 0.31089189648628235, 6.092342300689779e-05]"
1754,5,5,"[0.020849227905273438, 0.036835987120866776, 0.23772403597831726, 0.012889282777905464, 0.0457434356212616, 0.6458817720413208, 7.625821308465675e-05]"
1755,0,1,"[0.25784575939178467, 0.27113404870033264, 0.16915442049503326, 0.041440319269895554, 0.08926542848348618, 0.16691501438617706, 0.004245006944984198]"
1756,5,5,"[0.0012848553014919162, 0.005833635572344065, 0.020813854411244392, 0.000874662771821022, 0.06006595864892006, 0.9109607934951782, 0.0001662880094954744]"
1757,5,5,"[0.0010759037686511874, 0.002388267545029521, 0.003226114436984062, 0.002232083585113287, 0.002226033713668585, 0.9888309836387634, 2.0566545572364703e-05]"
1758,2,5,"[0.005075246095657349, 0.006873028818517923, 0.10919079184532166, 0.0015122451586648822, 0.10993414372205734, 0.7673935890197754, 2.1004516383982264e-05]"
1759,5,5,"[0.19659629464149475, 0.3539665639400482, 0.01944621093571186, 0.048632021993398666, 0.003979752771556377, 0.37604841589927673, 0.0013308507623150945]"
1760,0,5,"[0.023479828611016273, 0.04526339843869209, 0.03174886852502823, 0.0034224207047373056, 0.12306477874517441, 0.7720683217048645, 0.0009523634216748178]"
1761,2,2,"[0.006411299109458923, 0.005041965749114752, 0.46899715065956116, 0.0019462438067421317, 0.11700514703989029, 0.400563508272171, 3.467159694992006e-05]"
1762,5,5,"[0.014112601988017559, 0.003503212472423911, 0.02315259538590908, 0.0008721341728232801, 0.18082799017429352, 0.7775011658668518, 3.0279055863502435e-05]"
1763,5,5,"[0.00041482612141408026, 0.005032318644225597, 0.07305049896240234, 0.0005978789995424449, 0.21692512929439545, 0.5729360580444336, 0.13104330003261566]"
1764,5,5,"[3.679166184156202e-05, 0.0001497371558798477, 0.0008579347049817443, 0.00018626952078193426, 0.0009447515476495028, 0.9977710247039795, 5.3501848015002906e-05]"
1765,5,5,"[0.003058640519157052, 0.003157032420858741, 0.0552329421043396, 0.0006273735198192298, 0.18771624565124512, 0.7501882314682007, 1.9574848920456134e-05]"
1766,5,5,"[0.00021925222245045006, 0.0003875821130350232, 0.0032374789007008076, 0.0007497970946133137, 0.0013541916850954294, 0.9940225481987, 2.9036491469014436e-05]"
1767,5,5,"[0.00032832424039952457, 0.0001154562778538093, 0.02283257618546486, 7.109047146514058e-05, 0.04725804924964905, 0.9293627142906189, 3.1789499189471826e-05]"
1768,5,5,"[0.01823284849524498, 0.002002877416089177, 0.03727855160832405, 0.0007484484813176095, 0.39797767996788025, 0.5436541438102722, 0.0001054715394275263]"
1769,5,5,"[0.003457229118794203, 0.001055074273608625, 0.15443091094493866, 0.000670812965836376, 0.27723997831344604, 0.5631322860717773, 1.3680355550604872e-05]"
1770,5,5,"[9.637093899073079e-05, 0.00046830272185616195, 0.02195768430829048, 8.305563824251294e-05, 0.03586645424365997, 0.9415109157562256, 1.7293161363340914e-05]"
1771,4,5,"[0.0021574862767010927, 0.00044258186244405806, 0.007312397006899118, 0.0002767788537312299, 0.2114759385585785, 0.7783230543136597, 1.175911347672809e-05]"
1772,4,5,"[0.0029367441311478615, 0.002560479799285531, 0.05449869856238365, 0.0012047167401760817, 0.10788407176733017, 0.8308424949645996, 7.28446539142169e-05]"
1773,2,5,"[0.0065230862237513065, 0.00512358732521534, 0.1693006455898285, 0.0008917778613977134, 0.3339684009552002, 0.48399174213409424, 0.00020075213978998363]"
1774,5,5,"[0.0013004228239879012, 0.00610292749479413, 0.004677693359553814, 0.00045730420970357955, 0.010968406684696674, 0.9764615297317505, 3.173472941853106e-05]"
1775,5,5,"[0.00010001305054174736, 0.00021172440028749406, 0.001338460948318243, 0.00036990238004364073, 0.000919627898838371, 0.9969879984855652, 7.242029823828489e-05]"
1776,5,5,"[0.00011251321848249063, 0.0002502824936527759, 0.0010318286949768662, 0.00027430697809904814, 0.0005736445309594274, 0.9976964592933655, 6.1006452597212046e-05]"
1777,5,5,"[4.3325719161657616e-05, 0.000500071735586971, 0.0002239807217847556, 0.00019459838222246617, 0.001229716814123094, 0.997283935546875, 0.0005244019557721913]"
1778,5,5,"[2.912751369876787e-05, 0.00022561263176612556, 0.0005461499677039683, 0.00022255693329498172, 0.0006497296271845698, 0.9981718063354492, 0.00015510535740759224]"
1779,2,5,"[0.007616018410772085, 0.004206315614283085, 0.35283106565475464, 0.001897742971777916, 0.2706869840621948, 0.3627094626426697, 5.2356575906742364e-05]"
1780,2,5,"[0.0005721071502193809, 0.0010523784440010786, 0.013220678083598614, 0.00016839627642184496, 0.02073431946337223, 0.9642338752746582, 1.827288906497415e-05]"
1781,5,5,"[3.3891526982188225e-05, 0.000133790701511316, 0.0007951463339850307, 0.00019779737340286374, 0.0008906932198442519, 0.9977779984474182, 0.00017062471306417137]"
1782,2,5,"[0.0006798548856750131, 0.006045535206794739, 0.029318373650312424, 0.0004480437783058733, 0.018230170011520386, 0.9451520442962646, 0.00012593009159900248]"
1783,5,5,"[0.0002873350167647004, 0.005751338787376881, 0.13661924004554749, 0.0006329212919808924, 0.15295067429542542, 0.6480091214179993, 0.05574944242835045]"
1784,6,6,"[0.004880331456661224, 0.012893300503492355, 0.005803169682621956, 0.012399371713399887, 0.0007548572029918432, 0.006154058966785669, 0.9571149349212646]"
1785,5,5,"[9.978737216442823e-05, 0.00058088538935408, 0.00035268248757347465, 0.0001568136940477416, 0.0005610457737930119, 0.9979062080383301, 0.00034261224209330976]"
1786,5,2,"[0.03131456673145294, 0.0020782933570444584, 0.4220266342163086, 0.0025748377665877342, 0.21525560319423676, 0.32671764492988586, 3.243458195356652e-05]"
1787,5,5,"[0.00018964913033414632, 0.00020217600103933364, 0.005744880065321922, 0.0006597070023417473, 0.0014893619809299707, 0.9916111826896667, 0.00010308802302461118]"
1788,5,5,"[0.0011590867070481181, 0.0011891076574102044, 0.051079243421554565, 0.0001953445898834616, 0.07622040808200836, 0.8700922131538391, 6.46309636067599e-05]"
1789,4,5,"[0.0011836497578769922, 0.0015262222150340676, 0.04324939846992493, 0.00030440036789514124, 0.05468028411269188, 0.8990416526794434, 1.4317886780190747e-05]"
1790,2,5,"[0.01296935323625803, 0.03946046903729439, 0.121278777718544, 0.004715446848422289, 0.14161475002765656, 0.6792964339256287, 0.000664762977976352]"
1791,0,0,"[0.5063467621803284, 0.32158803939819336, 0.030149638652801514, 0.10604581981897354, 0.0037597911432385445, 0.031171949580311775, 0.000938027398660779]"
1792,5,5,"[0.00012682813394349068, 0.0003574325528461486, 0.0014325663214549422, 0.0004964021500200033, 0.0009318775264546275, 0.9966140389442444, 4.0813360101310536e-05]"
1793,5,5,"[0.0001241113932337612, 0.00030252503347583115, 0.00024204539658967406, 0.00011893871851498261, 0.0017126286402344704, 0.9970977306365967, 0.0004019920888822526]"
1794,5,5,"[0.0001291981607209891, 0.0002637377183418721, 0.0032331158872693777, 0.0002698687603697181, 0.0012698520440608263, 0.9947726130485535, 6.156393646961078e-05]"
1795,5,5,"[0.00010781350283650681, 0.00058311119209975, 0.000851459801197052, 0.0004215805674903095, 0.0002811513841152191, 0.9975001215934753, 0.0002547438780311495]"
1796,5,5,"[0.000777703186031431, 0.006712201051414013, 0.003664279356598854, 0.0007611180772073567, 0.06381165236234665, 0.9240524172782898, 0.0002206048957305029]"
1797,2,5,"[0.007905084639787674, 0.007386395707726479, 0.2915513813495636, 0.0025547181721776724, 0.2197076827287674, 0.4708566963672638, 3.812407885561697e-05]"
1798,5,5,"[8.268078818218783e-05, 0.0001248327171197161, 0.001000654767267406, 0.0001025137462420389, 0.0011278303572908044, 0.9973721504211426, 0.00018932302191387862]"
1799,5,5,"[0.0006895723636262119, 0.006712216418236494, 0.0025699802208691835, 0.00030865403823554516, 0.029590969905257225, 0.9594952464103699, 0.0006334643694572151]"
1800,4,5,"[0.00027622078778222203, 0.0006026063929311931, 0.08207511156797409, 0.00012121622421545908, 0.25435811281204224, 0.6619362235069275, 0.0006305426941253245]"
1801,4,5,"[0.015803758054971695, 0.03042891062796116, 0.1434723287820816, 0.0037961886264383793, 0.08476615697145462, 0.7215558290481567, 0.0001768863294273615]"
1802,5,5,"[0.0011124127777293324, 0.0003946358629036695, 0.013166396878659725, 0.0008604162721894681, 0.0011416820343583822, 0.9831591844558716, 0.00016536240582354367]"
1803,5,5,"[7.819728489266708e-05, 0.00018767695291899145, 0.00041604627040214837, 0.00012075757695129141, 0.000838923966512084, 0.9982574582099915, 0.0001009082916425541]"
1804,5,4,"[0.14156299829483032, 0.011468428187072277, 0.23827455937862396, 0.008371208794414997, 0.3383421301841736, 0.26194337010383606, 3.7334306398406625e-05]"
1805,5,5,"[0.011322682723402977, 0.14117960631847382, 0.3659537732601166, 0.016087893396615982, 0.0414578951895237, 0.42320358753204346, 0.0007945717661641538]"
1806,5,5,"[0.002689788583666086, 0.008910329081118107, 0.01239857543259859, 0.0005532630602829158, 0.019479192793369293, 0.9556421041488647, 0.00032673776149749756]"
1807,5,5,"[0.010646108537912369, 0.03346528485417366, 0.008283799514174461, 0.008605319075286388, 0.001293496578000486, 0.9351847171783447, 0.0025211425963789225]"
1808,2,2,"[0.011802135035395622, 0.0020711682736873627, 0.42180711030960083, 0.003315478330478072, 0.21200807392597198, 0.34897395968437195, 2.2070747945690528e-05]"
1809,5,5,"[0.0037923986092209816, 0.008130391128361225, 0.12820737063884735, 0.0014295821310952306, 0.1628182977437973, 0.6955320835113525, 8.986554166767746e-05]"
1810,5,5,"[0.005859837867319584, 0.011160651221871376, 0.016904572024941444, 0.003111976431682706, 0.0010865303920581937, 0.9617831110954285, 9.338506060885265e-05]"
1811,5,5,"[2.149345527868718e-05, 0.00018885158351622522, 0.0004602209373842925, 8.121329301502556e-05, 0.0021461001597344875, 0.9956954717636108, 0.0014066653093323112]"
1812,5,5,"[6.585061782971025e-05, 0.000314085918944329, 0.00018655991880223155, 0.00010037898027803749, 0.001304428093135357, 0.9979131817817688, 0.0001155426652985625]"
1813,4,5,"[0.01090722531080246, 0.012823806144297123, 0.11337697505950928, 0.003167017363011837, 0.21941536664962769, 0.6402714848518372, 3.812748764175922e-05]"
1814,5,5,"[2.3770366169628687e-05, 0.0001367621443932876, 0.0004136396455578506, 9.792796481633559e-05, 0.0011287828674539924, 0.9979203343391418, 0.0002787713601719588]"
1815,4,5,"[0.00011149813508382067, 0.0009159419569186866, 0.019421039149165154, 0.00012492548557929695, 0.28358736634254456, 0.6879625916481018, 0.0078766830265522]"
1816,5,5,"[5.9478679759195074e-05, 9.635863534640521e-05, 0.0009639544296078384, 0.00015039334539324045, 0.002379573881626129, 0.9963228702545166, 2.74912435997976e-05]"
1817,5,5,"[0.0001615882065379992, 0.0003228521964047104, 0.0005359286442399025, 0.0002037784579442814, 0.000721385411452502, 0.9979477524757385, 0.000106657731521409]"
1818,5,5,"[0.0014703861670568585, 0.013399261981248856, 0.027487296611070633, 0.0010088247945532203, 0.027855245396494865, 0.9146172404289246, 0.01416175439953804]"
1819,2,2,"[0.20229646563529968, 0.15887373685836792, 0.25951966643333435, 0.05231747031211853, 0.1051405668258667, 0.2214372456073761, 0.00041484885150566697]"
1820,5,5,"[0.00010048156400443986, 0.0001737444254104048, 0.001615463406778872, 0.0002815697225742042, 0.0008794089080765843, 0.9968478083610535, 0.00010156366624869406]"
1821,2,4,"[0.08036676049232483, 0.006927321199327707, 0.2654730975627899, 0.007517365273088217, 0.3896335959434509, 0.2500482201576233, 3.364018630236387e-05]"
1822,4,5,"[0.00043345667654648423, 0.000629137852229178, 0.09510720521211624, 0.00013748153287451714, 0.3908795416355133, 0.5117389559745789, 0.0010742159793153405]"
1823,2,2,"[0.05151064321398735, 0.15227434039115906, 0.6301318407058716, 0.05022657290101051, 0.01595689170062542, 0.09932704269886017, 0.0005726692616008222]"
1824,5,5,"[3.2810210541356355e-05, 0.00011438113870099187, 0.001674631261266768, 0.00017375280731357634, 0.0006762106204405427, 0.997178316116333, 0.00014989603369031101]"
1825,0,5,"[0.018353227525949478, 0.0414426289498806, 0.05606101080775261, 0.03397303447127342, 0.006035902537405491, 0.8432909250259399, 0.000843229703605175]"
1826,5,5,"[0.008188867941498756, 0.0012029940262436867, 0.04071762040257454, 0.000775619933847338, 0.34899619221687317, 0.6001036167144775, 1.50736505020177e-05]"
1827,5,5,"[0.0002553424274083227, 0.0017070674803107977, 0.004605490248650312, 0.0001846579252742231, 0.10238432139158249, 0.8896851539611816, 0.001177996746264398]"
1828,4,5,"[0.0009528220980428159, 0.004223800264298916, 0.28306394815444946, 0.0006786694866605103, 0.33300167322158813, 0.373727023601532, 0.004352088086307049]"
1829,2,0,"[0.5746216177940369, 0.08433263748884201, 0.18141084909439087, 0.06751778721809387, 0.03187454864382744, 0.05991180241107941, 0.00033076838008128107]"
1830,5,5,"[0.0004555875202640891, 0.0002610041410662234, 0.00687768030911684, 0.0007976312772370875, 0.0018447889015078545, 0.9896354079246521, 0.0001279998105019331]"
1831,5,5,"[0.0004334239929448813, 0.013151044026017189, 0.0938963070511818, 0.000926902808714658, 0.09694715589284897, 0.7619738578796387, 0.03267139941453934]"
1832,5,5,"[0.0005082091083750129, 0.0018417888786643744, 0.0011500152759253979, 0.0006507039652206004, 0.0006774024805054069, 0.9949801564216614, 0.00019168849394191056]"
1833,5,5,"[0.012326963245868683, 0.3786625266075134, 0.035430893301963806, 0.013398231938481331, 0.009592181071639061, 0.5364087820053101, 0.014180361293256283]"
1834,5,5,"[0.00024258921621367335, 0.0003447212220635265, 0.0021217952016741037, 0.0006605354719795287, 0.0004929278511554003, 0.9959099292755127, 0.00022740817803423852]"
1835,5,5,"[4.979864752385765e-05, 0.0003061124589294195, 0.00043450796511024237, 0.0001894853194244206, 0.0005488141905516386, 0.997586727142334, 0.0008846042328514159]"
1836,5,5,"[0.00030188687378540635, 0.001093605300411582, 0.0007222404819913208, 0.000629489659331739, 0.0003806257445830852, 0.9967760443687439, 9.615345334168524e-05]"
1837,5,5,"[2.714744368859101e-05, 0.00016572480672039092, 0.0005284688086248934, 0.00014857134374324232, 0.0005949034239165485, 0.9983668923377991, 0.00016845519712660462]"
1838,5,5,"[0.00021095068950671703, 0.0068772463127970695, 0.0253621693700552, 0.0004577565414365381, 0.05469683185219765, 0.8799086213111877, 0.03248641639947891]"
1839,5,5,"[3.860137439914979e-05, 4.3365860619815066e-05, 0.011275744996964931, 0.00014153528900351375, 0.0030602309852838516, 0.9852151870727539, 0.0002253608254250139]"
1840,5,5,"[0.0022179775405675173, 0.00021342543186619878, 0.05169849097728729, 0.0007627716986462474, 0.024388939142227173, 0.9206791520118713, 3.9142145396908745e-05]"
1841,4,1,"[0.01701943948864937, 0.26701056957244873, 0.2261105477809906, 0.013292152434587479, 0.0707450807094574, 0.22830736637115479, 0.177514910697937]"
1842,2,4,"[0.00020640826551243663, 0.0013169324956834316, 0.14785078167915344, 0.00031569311977364123, 0.4208308458328247, 0.4079340994358063, 0.021545274183154106]"
1843,5,5,"[0.0002495021908544004, 9.58220407483168e-05, 0.021778088063001633, 0.0001636868400964886, 0.005376685876399279, 0.9722879528999329, 4.8221423639915884e-05]"
1844,2,2,"[0.011339298449456692, 0.006202372722327709, 0.42788922786712646, 0.0029567957390099764, 0.12415941804647446, 0.4274328351020813, 2.0043862605234608e-05]"
1845,5,5,"[0.0006300528184510767, 0.00011838058708235621, 0.03133862838149071, 9.952392429113388e-05, 0.1684713363647461, 0.7993016242980957, 4.057784462929703e-05]"
1846,5,5,"[4.839206667384133e-05, 0.0001788217487046495, 0.0005988318589515984, 0.0002357279445277527, 0.0010755109833553433, 0.9977543950080872, 0.00010842581104952842]"
1847,5,5,"[0.0002659968158695847, 0.00032900332007557154, 0.0046208444982767105, 0.000850916258059442, 0.001413162681274116, 0.9924742579460144, 4.581084431265481e-05]"
1848,5,5,"[0.004692722111940384, 0.005528512876480818, 0.22869066894054413, 0.001228678971529007, 0.275437593460083, 0.4842987358570099, 0.00012303686526138335]"
1849,2,2,"[0.0341113843023777, 0.03623702749609947, 0.34536460041999817, 0.010393249802291393, 0.30835962295532227, 0.26477134227752686, 0.0007627147133462131]"
1850,4,4,"[0.0001615083310753107, 0.0016062818467617035, 0.308655709028244, 0.0005703149945475161, 0.3972087800502777, 0.27130699157714844, 0.020490320399403572]"
1851,0,5,"[0.07195918262004852, 0.00627173762768507, 0.21649649739265442, 0.009094486013054848, 0.11705867201089859, 0.5790822505950928, 3.71436653949786e-05]"
1852,5,5,"[0.006613672710955143, 0.0016683127032592893, 0.02792702242732048, 0.000755939690861851, 0.18868982791900635, 0.774336576461792, 8.692779374541715e-06]"
1853,5,4,"[0.002467371756210923, 0.004641484469175339, 0.19588130712509155, 0.0007692505023442209, 0.41113001108169556, 0.3849634826183319, 0.00014713402197230607]"
1854,2,2,"[0.0031778982374817133, 0.004395655356347561, 0.5862895250320435, 0.0024056110996752977, 0.05161478370428085, 0.35206544399261475, 5.102902287035249e-05]"
1855,3,1,"[0.17482900619506836, 0.5501497983932495, 0.13754689693450928, 0.08108186721801758, 0.012592345476150513, 0.042046740651130676, 0.0017534156795591116]"
1856,4,5,"[0.00040718881064094603, 0.0019997498020529747, 0.02761908434331417, 0.00018593513232190162, 0.1474684625864029, 0.8194893598556519, 0.0028302136342972517]"
1857,5,5,"[0.00012147837696829811, 0.0004189603205304593, 0.0008929070318117738, 0.0003206850087735802, 0.0006801298586651683, 0.9975391626358032, 2.6631310902303085e-05]"
1858,5,5,"[0.00019522751972544938, 0.0005829606088809669, 0.000745195837225765, 0.00036645500222221017, 0.0005374553147703409, 0.9975051283836365, 6.759608368156478e-05]"
1859,2,5,"[0.008399601094424725, 0.023268086835741997, 0.15721772611141205, 0.0023291141260415316, 0.09969280660152435, 0.7090064287185669, 8.627861097920686e-05]"
1860,5,5,"[0.005590900778770447, 0.003945167642086744, 0.01799260452389717, 0.0006112994742579758, 0.19841329753398895, 0.773373544216156, 7.321524026338011e-05]"
1861,5,5,"[0.00021385608124546707, 0.0009451096993871033, 0.0003424147143959999, 0.00029573700157925487, 0.0021997950971126556, 0.9958481788635254, 0.00015488869394175708]"
1862,2,2,"[0.013809582218527794, 0.03185894340276718, 0.6060636043548584, 0.008251839317381382, 0.22124230861663818, 0.11680826544761658, 0.0019654801581054926]"
1863,1,2,"[0.05588081106543541, 0.1421063095331192, 0.5120031833648682, 0.04342598840594292, 0.10995655506849289, 0.12216635793447495, 0.014460704289376736]"
1864,4,4,"[0.07947812229394913, 0.008531582541763783, 0.1890132576227188, 0.008342438377439976, 0.416456937789917, 0.29815196990966797, 2.5668665330158547e-05]"
1865,5,5,"[0.0007129008881747723, 0.0005490416078828275, 0.0024207925889641047, 0.0003079378802794963, 0.002421428682282567, 0.9935302138328552, 5.770122879766859e-05]"
1866,5,5,"[0.00012684457760769874, 0.0006632772856391966, 0.000436594826169312, 0.0002973818627651781, 0.00038512784522026777, 0.9975343942642212, 0.0005563240265473723]"
